low,high,open,close,volume,year,month,day,weekday,days
2.9600000381469727,3.049999952316284,3.0399999618530273,2.9600000381469727,1200,2009,11,6,5,14554
3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,100,2009,11,9,1,14557
2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200,2009,11,10,2,14558
3.0,3.0,3.0,3.0,300,2009,11,11,3,14559
3.0,3.0,3.0,3.0,0,2009,11,12,4,14560
2.950000047683716,3.0,3.0,2.950000047683716,2200,2009,11,13,5,14561
2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2009,11,16,1,14564
2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2009,11,17,2,14565
2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2009,11,18,3,14566
2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2009,11,19,4,14567
2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,300,2009,11,20,5,14568
2.9000000953674316,2.930000066757202,2.930000066757202,2.9100000858306885,6900,2009,11,23,1,14571
2.75,2.9700000286102295,2.8399999141693115,2.880000114440918,15000,2009,11,24,2,14572
2.8499999046325684,2.9000000953674316,2.9000000953674316,2.8499999046325684,14000,2009,11,25,3,14573
2.8499999046325684,2.9700000286102295,2.8499999046325684,2.930000066757202,43000,2009,11,27,5,14575
2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2009,11,30,1,14578
2.7300000190734863,2.9700000286102295,2.7300000190734863,2.9000000953674316,67000,2009,12,1,2,14579
2.5199999809265137,2.859999895095825,2.859999895095825,2.5199999809265137,7500,2009,12,2,3,14580
2.5299999713897705,2.559999942779541,2.559999942779541,2.5299999713897705,2700,2009,12,3,4,14581
2.5199999809265137,2.5999999046325684,2.5999999046325684,2.5199999809265137,400,2009,12,4,5,14582
2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5199999809265137,3900,2009,12,7,1,14585
2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,2009,12,8,2,14586
2.3499999046325684,2.359999895095825,2.359999895095825,2.3499999046325684,2200,2009,12,9,3,14587
2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2009,12,10,4,14588
2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100,2009,12,11,5,14589
2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,300,2009,12,14,1,14592
2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,4600,2009,12,15,2,14593
2.390000104904175,2.509999990463257,2.509999990463257,2.390000104904175,1700,2009,12,16,3,14594
2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,2009,12,17,4,14595
2.369999885559082,2.380000114440918,2.380000114440918,2.369999885559082,600,2009,12,18,5,14596
2.380000114440918,2.559999942779541,2.380000114440918,2.380000114440918,4200,2009,12,21,1,14599
2.380000114440918,2.390000104904175,2.390000104904175,2.380000114440918,1300,2009,12,22,2,14600
2.380000114440918,2.569999933242798,2.380000114440918,2.569999933242798,3100,2009,12,23,3,14601
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2500,2009,12,24,4,14602
2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,2100,2009,12,28,1,14606
2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,2009,12,29,2,14607
2.5799999237060547,2.7899999618530273,2.7899999618530273,2.5799999237060547,200,2009,12,30,3,14608
2.549999952316284,2.6600000858306885,2.6600000858306885,2.5999999046325684,4100,2009,12,31,4,14609
2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,200,2010,1,4,1,14613
2.680000066757202,2.75,2.75,2.680000066757202,400,2010,1,5,2,14614
2.509999990463257,2.559999942779541,2.559999942779541,2.509999990463257,3200,2010,1,6,3,14615
2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2010,1,7,4,14616
2.509999990463257,2.75,2.5199999809265137,2.75,5200,2010,1,8,5,14617
2.609999895095825,2.7899999618530273,2.609999895095825,2.7899999618530273,5600,2010,1,11,1,14620
2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,2010,1,12,2,14621
2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,1400,2010,1,13,3,14622
2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2010,1,14,4,14623
2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1100,2010,1,15,5,14624
2.509999990463257,2.640000104904175,2.640000104904175,2.509999990463257,1700,2010,1,19,2,14628
2.509999990463257,2.5199999809265137,2.509999990463257,2.509999990463257,2200,2010,1,20,3,14629
2.5,2.5399999618530273,2.5,2.5199999809265137,7500,2010,1,21,4,14630
2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,2010,1,22,5,14631
2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5199999809265137,2400,2010,1,25,1,14634
2.5,2.5399999618530273,2.5399999618530273,2.5399999618530273,1300,2010,1,26,2,14635
2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,2010,1,27,3,14636
2.630000114440918,2.6500000953674316,2.6500000953674316,2.6500000953674316,5100,2010,1,28,4,14637
2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2010,1,29,5,14638
2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2000,2010,2,1,1,14641
2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,2010,2,2,2,14642
2.5299999713897705,2.559999942779541,2.559999942779541,2.5299999713897705,400,2010,2,3,3,14643
2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1300,2010,2,4,4,14644
2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,2010,2,5,5,14645
2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,2010,2,8,1,14648
2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,2010,2,9,2,14649
2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,2010,2,10,3,14650
2.5999999046325684,2.75,2.609999895095825,2.75,41400,2010,2,11,4,14651
2.609999895095825,2.619999885559082,2.619999885559082,2.609999895095825,1200,2010,2,12,5,14652
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,2010,2,16,2,14656
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2010,2,17,3,14657
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2010,2,18,4,14658
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2010,2,19,5,14659
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2010,2,22,1,14662
2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1000,2010,2,23,2,14663
2.5,2.549999952316284,2.5,2.5299999713897705,3000,2010,2,24,3,14664
2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,2010,2,25,4,14665
2.5999999046325684,2.890000104904175,2.75,2.619999885559082,2300,2010,2,26,5,14666
2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,2010,3,1,1,14669
2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1000,2010,3,2,2,14670
2.509999990463257,2.5999999046325684,2.5999999046325684,2.509999990463257,600,2010,3,3,3,14671
2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2010,3,4,4,14672
2.5899999141693115,2.619999885559082,2.5899999141693115,2.619999885559082,1500,2010,3,5,5,14673
2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,2010,3,8,1,14676
2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,2010,3,9,2,14677
2.5999999046325684,2.6600000858306885,2.6600000858306885,2.5999999046325684,600,2010,3,10,3,14678
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2010,3,11,4,14679
2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,1500,2010,3,12,5,14680
2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2010,3,15,1,14683
2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2010,3,16,2,14684
2.25,2.5999999046325684,2.5999999046325684,2.549999952316284,2900,2010,3,17,3,14685
2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,2010,3,18,4,14686
2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,1100,2010,3,19,5,14687
2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2010,3,22,1,14690
2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300,2010,3,23,2,14691
2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200,2010,3,24,3,14692
2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,500,2010,3,25,4,14693
2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,400,2010,3,26,5,14694
2.569999933242798,2.5899999141693115,2.5899999141693115,2.569999933242798,2400,2010,3,29,1,14697
2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300,2010,3,30,2,14698
2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2010,3,31,3,14699
2.0999999046325684,2.559999942779541,2.559999942779541,2.1700000762939453,38500,2010,4,1,4,14700
2.2200000286102295,2.3499999046325684,2.2200000286102295,2.3499999046325684,4200,2010,4,5,1,14704
2.4200000762939453,2.5,2.5,2.4200000762939453,3900,2010,4,6,2,14705
2.259999990463257,2.6500000953674316,2.259999990463257,2.630000114440918,4500,2010,4,7,3,14706
2.4100000858306885,2.4600000381469727,2.4200000762939453,2.4600000381469727,1900,2010,4,8,4,14707
2.450000047683716,2.4600000381469727,2.4600000381469727,2.450000047683716,2000,2010,4,9,5,14708
2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2010,4,12,1,14711
2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2010,4,13,2,14712
2.4100000858306885,2.5,2.4100000858306885,2.490000009536743,600,2010,4,14,3,14713
2.4100000858306885,2.430000066757202,2.430000066757202,2.4100000858306885,1000,2010,4,15,4,14714
2.5999999046325684,2.6500000953674316,2.619999885559082,2.5999999046325684,3000,2010,4,16,5,14715
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2010,4,19,1,14718
2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,300,2010,4,20,2,14719
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,900,2010,4,21,3,14720
2.299999952316284,2.4100000858306885,2.4000000953674316,2.3499999046325684,1300,2010,4,22,4,14721
2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1200,2010,4,23,5,14722
2.299999952316284,2.319999933242798,2.309999942779541,2.319999933242798,4000,2010,4,26,1,14725
2.259999990463257,2.380000114440918,2.259999990463257,2.380000114440918,300,2010,4,27,2,14726
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300,2010,4,28,3,14727
2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,800,2010,4,29,4,14728
2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2010,4,30,5,14729
2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2010,5,3,1,14732
2.3499999046325684,2.490000009536743,2.490000009536743,2.3499999046325684,200,2010,5,4,2,14733
2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2010,5,5,3,14734
2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2010,5,6,4,14735
2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2010,5,7,5,14736
2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2010,5,10,1,14739
2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2010,5,11,2,14740
2.0,2.259999990463257,2.259999990463257,2.0,1600,2010,5,12,3,14741
2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,100,2010,5,13,4,14742
2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,300,2010,5,14,5,14743
2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2500,2010,5,17,1,14746
2.2300000190734863,2.4600000381469727,2.2300000190734863,2.4600000381469727,300,2010,5,18,2,14747
2.130000114440918,2.309999942779541,2.1500000953674316,2.309999942779541,5200,2010,5,19,3,14748
2.0799999237060547,2.309999942779541,2.309999942779541,2.1500000953674316,2100,2010,5,20,4,14749
2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000,2010,5,21,5,14750
2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,300,2010,5,24,1,14753
2.109999895095825,2.309999942779541,2.1500000953674316,2.109999895095825,1500,2010,5,25,2,14754
2.009999990463257,2.0399999618530273,2.009999990463257,2.0399999618530273,1800,2010,5,26,3,14755
2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,7200,2010,5,27,4,14756
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2010,5,28,5,14757
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2010,6,1,2,14761
2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0799999237060547,2500,2010,6,2,3,14762
2.0299999713897705,2.2899999618530273,2.2899999618530273,2.0999999046325684,5500,2010,6,3,4,14763
2.109999895095825,2.1500000953674316,2.109999895095825,2.109999895095825,5000,2010,6,4,5,14764
2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,300,2010,6,7,1,14767
2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,2010,6,8,2,14768
2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,2010,6,9,3,14769
2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,2010,6,10,4,14770
2.069999933242798,2.119999885559082,2.119999885559082,2.0999999046325684,4500,2010,6,11,5,14771
2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,500,2010,6,14,1,14774
2.2200000286102295,2.25,2.2200000286102295,2.25,2400,2010,6,15,2,14775
2.240000009536743,2.25,2.240000009536743,2.25,600,2010,6,16,3,14776
2.25,2.25,2.25,2.25,0,2010,6,17,4,14777
2.109999895095825,2.1500000953674316,2.1500000953674316,2.109999895095825,2100,2010,6,18,5,14778
2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,2010,6,21,1,14781
2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,100,2010,6,22,2,14782
2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,2010,6,23,3,14783
2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,2010,6,24,4,14784
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,100,2010,6,25,5,14785
2.069999933242798,2.190000057220459,2.190000057220459,2.0999999046325684,1300,2010,6,28,1,14788
2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1500,2010,6,29,2,14789
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,700,2010,6,30,3,14790
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,2010,7,1,4,14791
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,2010,7,2,5,14792
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,2010,7,6,2,14796
2.1700000762939453,2.190000057220459,2.190000057220459,2.190000057220459,2700,2010,7,7,3,14797
2.0899999141693115,2.200000047683716,2.190000057220459,2.0999999046325684,2100,2010,7,8,4,14798
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2010,7,9,5,14799
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2010,7,12,1,14802
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2010,7,13,2,14803
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,100,2010,7,14,3,14804
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,100,2010,7,15,4,14805
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,2010,7,16,5,14806
1.8300000429153442,2.140000104904175,1.8300000429153442,2.140000104904175,1300,2010,7,19,1,14809
2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,2010,7,20,2,14810
2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,2010,7,21,3,14811
2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,200,2010,7,22,4,14812
2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,800,2010,7,23,5,14813
2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,2010,7,26,1,14816
2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,2010,7,27,2,14817
2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,2010,7,28,3,14818
2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,2010,7,29,4,14819
2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,2010,7,30,5,14820
2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,300,2010,8,2,1,14823
2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,2010,8,3,2,14824
2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,2010,8,4,3,14825
2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,2010,8,5,4,14826
2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,2010,8,6,5,14827
2.0,2.0,2.0,2.0,300,2010,8,9,1,14830
2.0,2.0,2.0,2.0,1700,2010,8,10,2,14831
1.7599999904632568,2.0,1.7599999904632568,2.0,1900,2010,8,11,3,14832
2.0,2.0,2.0,2.0,2000,2010,8,12,4,14833
2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1000,2010,8,13,5,14834
1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,200,2010,8,16,1,14837
2.0,2.109999895095825,2.0,2.109999895095825,500,2010,8,17,2,14838
1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1000,2010,8,18,3,14839
1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,2010,8,19,4,14840
2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,100,2010,8,20,5,14841
1.8700000047683716,2.009999990463257,1.8700000047683716,2.009999990463257,800,2010,8,23,1,14844
1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,700,2010,8,24,2,14845
1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,2010,8,25,3,14846
1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,2010,8,26,4,14847
2.0,2.0,2.0,2.0,100,2010,8,27,5,14848
2.0,2.0,2.0,2.0,0,2010,8,30,1,14851
1.8600000143051147,1.9299999475479126,1.8899999856948853,1.9199999570846558,18100,2010,8,31,2,14852
1.7999999523162842,1.940000057220459,1.9199999570846558,1.850000023841858,10500,2010,9,1,3,14853
1.809999942779541,1.899999976158142,1.8600000143051147,1.809999942779541,5500,2010,9,2,4,14854
1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,2010,9,3,5,14855
1.7599999904632568,1.850000023841858,1.850000023841858,1.7599999904632568,19100,2010,9,7,2,14859
1.6799999475479126,1.7699999809265137,1.7699999809265137,1.6799999475479126,40100,2010,9,8,3,14860
1.7000000476837158,2.940000057220459,2.1600000858306885,1.7300000190734863,21500,2010,9,9,4,14861
1.7000000476837158,1.7799999713897705,1.75,1.7000000476837158,26900,2010,9,10,5,14862
1.690000057220459,1.7599999904632568,1.690000057220459,1.7000000476837158,23300,2010,9,13,1,14865
1.690000057220459,1.7000000476837158,1.7000000476837158,1.690000057220459,33400,2010,9,14,2,14866
1.6699999570846558,1.75,1.75,1.7400000095367432,23200,2010,9,15,3,14867
1.6799999475479126,1.75,1.690000057220459,1.75,33000,2010,9,16,4,14868
1.5700000524520874,1.6799999475479126,1.6799999475479126,1.5700000524520874,30900,2010,9,17,5,14869
1.5199999809265137,1.659999966621399,1.5700000524520874,1.5199999809265137,33700,2010,9,20,1,14872
1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,700,2010,9,21,2,14873
1.5499999523162842,1.6699999570846558,1.5700000524520874,1.600000023841858,18000,2010,9,22,3,14874
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,2010,9,23,4,14875
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,2010,9,24,5,14876
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,2010,9,27,1,14879
1.649999976158142,1.75,1.75,1.7400000095367432,2100,2010,9,28,2,14880
1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,2010,9,29,3,14881
1.75,2.0,1.75,1.8700000047683716,8700,2010,9,30,4,14882
1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,2010,10,1,5,14883
1.850000023841858,1.8799999952316284,1.8799999952316284,1.850000023841858,200,2010,10,4,1,14886
1.7599999904632568,1.7899999618530273,1.7899999618530273,1.7599999904632568,600,2010,10,5,2,14887
1.9800000190734863,2.0899999141693115,2.0799999237060547,1.9800000190734863,900,2010,10,6,3,14888
1.7599999904632568,2.0899999141693115,1.7599999904632568,2.069999933242798,4600,2010,10,7,4,14889
2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200,2010,10,8,5,14890
1.9600000381469727,2.049999952316284,2.049999952316284,1.9600000381469727,1600,2010,10,11,1,14893
1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,800,2010,10,12,2,14894
1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,2010,10,13,3,14895
1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,2010,10,14,4,14896
1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,2010,10,15,5,14897
1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,500,2010,10,18,1,14900
1.9500000476837158,2.0,1.9500000476837158,2.0,700,2010,10,19,2,14901
2.0,2.0,2.0,2.0,0,2010,10,20,3,14902
2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,200,2010,10,21,4,14903
2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100,2010,10,22,5,14904
2.009999990463257,2.0399999618530273,2.0399999618530273,2.009999990463257,700,2010,10,25,1,14907
2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2010,10,26,2,14908
2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2010,10,27,3,14909
2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100,2010,10,28,4,14910
2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2010,10,29,5,14911
2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2010,11,1,1,14914
2.0,2.009999990463257,2.0,2.009999990463257,2700,2010,11,2,2,14915
1.9900000095367432,2.0899999141693115,2.009999990463257,2.0899999141693115,5700,2010,11,3,3,14916
2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200,2010,11,4,4,14917
2.0,2.0199999809265137,2.0199999809265137,2.0199999809265137,5700,2010,11,5,5,14918
2.0,2.049999952316284,2.0,2.0199999809265137,9600,2010,11,8,1,14921
2.009999990463257,2.0199999809265137,2.0199999809265137,2.009999990463257,4000,2010,11,9,2,14922
2.0,2.0199999809265137,2.009999990463257,2.0199999809265137,6900,2010,11,10,3,14923
2.299999952316284,3.140000104904175,2.299999952316284,2.6700000762939453,45400,2010,11,11,4,14924
2.7200000286102295,3.5,2.809999942779541,2.930000066757202,15500,2010,11,12,5,14925
2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2010,11,15,1,14928
2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2010,11,16,2,14929
2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2010,11,17,3,14930
2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2010,11,18,4,14931
3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,100,2010,11,19,5,14932
3.319999933242798,3.490000009536743,3.490000009536743,3.319999933242798,500,2010,11,22,1,14935
3.359999895095825,3.430000066757202,3.359999895095825,3.430000066757202,3900,2010,11,23,2,14936
3.200000047683716,3.430000066757202,3.4000000953674316,3.430000066757202,2200,2010,11,24,3,14937
3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,2010,11,26,5,14939
3.0299999713897705,3.3399999141693115,3.0399999618530273,3.2899999618530273,2600,2010,11,29,1,14942
3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,2010,11,30,2,14943
3.0299999713897705,3.2899999618530273,3.0299999713897705,3.240000009536743,1600,2010,12,1,3,14944
3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,2010,12,2,4,14945
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,200,2010,12,3,5,14946
3.0,3.119999885559082,3.119999885559082,3.0,2200,2010,12,6,1,14949
2.8499999046325684,3.049999952316284,2.950000047683716,2.8499999046325684,600,2010,12,7,2,14950
2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2010,12,8,3,14951
3.049999952316284,3.0899999141693115,3.0899999141693115,3.049999952316284,300,2010,12,9,4,14952
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,2010,12,10,5,14953
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,2010,12,13,1,14956
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,2010,12,14,2,14957
2.6600000858306885,2.940000057220459,2.940000057220459,2.740000009536743,1400,2010,12,15,3,14958
2.75,2.75,2.75,2.75,400,2010,12,16,4,14959
3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,300,2010,12,17,5,14960
2.799999952316284,3.0999999046325684,2.799999952316284,2.9200000762939453,5000,2010,12,20,1,14963
2.930000066757202,3.309999942779541,2.930000066757202,3.309999942779541,11300,2010,12,21,2,14964
3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,2010,12,22,3,14965
2.9800000190734863,3.3499999046325684,3.3499999046325684,3.299999952316284,1900,2010,12,23,4,14966
3.049999952316284,3.309999942779541,3.299999952316284,3.309999942779541,7200,2010,12,27,1,14970
3.3399999141693115,3.4000000953674316,3.3399999141693115,3.4000000953674316,500,2010,12,28,2,14971
3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,7100,2010,12,29,3,14972
3.180000066757202,3.3499999046325684,3.180000066757202,3.3499999046325684,300,2010,12,30,4,14973
3.2300000190734863,3.640000104904175,3.3499999046325684,3.640000104904175,700,2010,12,31,5,14974
3.359999895095825,3.640000104904175,3.359999895095825,3.5399999618530273,400,2011,1,3,1,14977
3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,2011,1,4,2,14978
3.200000047683716,3.450000047683716,3.200000047683716,3.2799999713897705,6500,2011,1,5,3,14979
3.4200000762939453,3.450000047683716,3.440000057220459,3.450000047683716,1600,2011,1,6,4,14980
3.4600000381469727,3.509999990463257,3.5,3.4800000190734863,2600,2011,1,7,5,14981
3.4800000190734863,3.490000009536743,3.490000009536743,3.4800000190734863,800,2011,1,10,1,14984
3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,2011,1,11,2,14985
