low,high,open,close,volume,year,month,day,weekday,days
9557.0,9557.0,9557.0,9600.0,0,2019,1,28,1,17924
9557.0,9557.0,9557.0,9600.0,0,2019,1,29,2,17925
9557.0,9557.0,9557.0,9600.0,0,2019,1,30,3,17926
5759.0,5759.0,5759.0,5800.0,400,2019,1,31,4,17927
5759.0,5759.0,5759.0,5800.0,72,2019,2,1,5,17928
5759.0,5759.0,5759.0,5800.0,0,2019,2,11,1,17938
5759.0,5759.0,5759.0,5800.0,0,2019,2,12,2,17939
5759.0,5759.0,5759.0,5800.0,0,2019,2,13,3,17940
5759.0,5759.0,5759.0,5800.0,0,2019,2,14,4,17941
5759.0,5759.0,5759.0,5800.0,0,2019,2,15,5,17942
5759.0,5759.0,5759.0,5800.0,0,2019,2,18,1,17945
5759.0,5759.0,5759.0,5800.0,0,2019,2,19,2,17946
5759.0,5759.0,5759.0,5800.0,0,2019,2,20,3,17947
5759.0,5759.0,5759.0,5800.0,0,2019,2,21,4,17948
5759.0,5759.0,5759.0,5800.0,0,2019,2,22,5,17949
5759.0,5759.0,5759.0,5800.0,0,2019,2,25,1,17952
5759.0,5759.0,5759.0,5800.0,0,2019,2,26,2,17953
5759.0,5759.0,5759.0,5800.0,0,2019,2,27,3,17954
5759.0,5759.0,5759.0,5800.0,0,2019,2,28,4,17955
5759.0,5759.0,5759.0,5800.0,0,2019,3,1,5,17956
5759.0,5759.0,5759.0,5800.0,0,2019,3,4,1,17959
5759.0,5759.0,5759.0,5800.0,0,2019,3,5,2,17960
5759.0,5759.0,5759.0,5800.0,0,2019,3,6,3,17961
5759.0,5759.0,5759.0,5800.0,0,2019,3,7,4,17962
5759.0,5759.0,5759.0,5800.0,0,2019,3,8,5,17963
5759.0,5759.0,5759.0,5800.0,0,2019,3,11,1,17966
5759.0,5759.0,5759.0,5800.0,0,2019,3,12,2,17967
5759.0,5759.0,5759.0,5800.0,0,2019,3,13,3,17968
5759.0,5759.0,5759.0,5800.0,0,2019,3,14,4,17969
5759.0,5759.0,5759.0,5800.0,0,2019,3,15,5,17970
5759.0,5759.0,5759.0,5800.0,0,2019,3,18,1,17973
5759.0,5759.0,5759.0,5800.0,0,2019,3,19,2,17974
5759.0,5759.0,5759.0,5800.0,0,2019,3,20,3,17975
5759.0,5759.0,5759.0,5800.0,0,2019,3,21,4,17976
5759.0,5759.0,5759.0,5800.0,0,2019,3,22,5,17977
5759.0,5759.0,5759.0,5800.0,0,2019,3,25,1,17980
5759.0,5759.0,5759.0,5800.0,0,2019,3,26,2,17981
5759.0,5759.0,5759.0,5800.0,0,2019,3,27,3,17982
5759.0,5759.0,5759.0,5800.0,0,2019,3,28,4,17983
5759.0,5759.0,5759.0,5800.0,0,2019,3,29,5,17984
5759.0,5759.0,5759.0,5800.0,0,2019,4,1,1,17987
5759.0,5759.0,5759.0,5800.0,0,2019,4,2,2,17988
5759.0,5759.0,5759.0,5800.0,0,2019,4,3,3,17989
5759.0,5759.0,5759.0,5800.0,0,2019,4,4,4,17990
5759.0,5759.0,5759.0,5800.0,0,2019,4,5,5,17991
6126.0,6126.0,6126.0,6100.0,1000,2019,4,8,1,17994
6126.0,6126.0,6126.0,6100.0,0,2019,4,9,2,17995
6126.0,6126.0,6126.0,6100.0,0,2019,4,10,3,17996
6126.0,6126.0,6126.0,6100.0,0,2019,4,11,4,17997
6126.0,6126.0,6126.0,6100.0,0,2019,4,12,5,17998
6126.0,6126.0,6126.0,6100.0,0,2019,4,16,2,18002
6126.0,6126.0,6126.0,6100.0,0,2019,4,17,3,18003
6126.0,6126.0,6126.0,6100.0,0,2019,4,18,4,18004
6126.0,6126.0,6126.0,6100.0,0,2019,4,19,5,18005
6126.0,6126.0,6126.0,6100.0,0,2019,4,22,1,18008
6126.0,6126.0,6126.0,6100.0,0,2019,4,23,2,18009
6126.0,6126.0,6126.0,6100.0,0,2019,4,24,3,18010
6126.0,6126.0,6126.0,6100.0,0,2019,4,25,4,18011
6126.0,6126.0,6126.0,6100.0,0,2019,4,26,5,18012
6126.0,6126.0,6126.0,6100.0,0,2019,5,2,4,18018
6126.0,6126.0,6126.0,6100.0,0,2019,5,3,5,18019
6126.0,6126.0,6126.0,6100.0,0,2019,5,6,1,18022
6126.0,6126.0,6126.0,6100.0,0,2019,5,7,2,18023
6126.0,6126.0,6126.0,6100.0,0,2019,5,8,3,18024
6126.0,6126.0,6126.0,6100.0,0,2019,5,9,4,18025
6126.0,6126.0,6126.0,6100.0,0,2019,5,10,5,18026
6126.0,6126.0,6126.0,6100.0,0,2019,5,13,1,18029
6126.0,6126.0,6126.0,6100.0,0,2019,5,14,2,18030
6126.0,6126.0,6126.0,6100.0,0,2019,5,15,3,18031
6126.0,6126.0,6126.0,6100.0,0,2019,5,16,4,18032
6126.0,6126.0,6126.0,6100.0,0,2019,5,17,5,18033
6126.0,6126.0,6126.0,6100.0,0,2019,5,20,1,18036
6126.0,6126.0,6126.0,6100.0,0,2019,5,21,2,18037
6126.0,6126.0,6126.0,6100.0,0,2019,5,22,3,18038
6126.0,6126.0,6126.0,6100.0,0,2019,5,23,4,18039
6126.0,6126.0,6126.0,6100.0,0,2019,5,24,5,18040
6126.0,6126.0,6126.0,6100.0,0,2019,5,27,1,18043
6126.0,6126.0,6126.0,6100.0,0,2019,5,28,2,18044
6126.0,6126.0,6126.0,6100.0,0,2019,5,29,3,18045
6126.0,6126.0,6126.0,6100.0,0,2019,5,30,4,18046
6126.0,6126.0,6126.0,6100.0,0,2019,5,31,5,18047
6126.0,6126.0,6126.0,6100.0,0,2019,6,3,1,18050
6126.0,6126.0,6126.0,6100.0,0,2019,6,4,2,18051
6126.0,6126.0,6126.0,6100.0,0,2019,6,5,3,18052
6126.0,6126.0,6126.0,6100.0,0,2019,6,6,4,18053
6126.0,6126.0,6126.0,6100.0,0,2019,6,7,5,18054
6126.0,6126.0,6126.0,6100.0,0,2019,6,10,1,18057
6126.0,6126.0,6126.0,6100.0,0,2019,6,11,2,18058
6126.0,6126.0,6126.0,6100.0,0,2019,6,12,3,18059
6126.0,6126.0,6126.0,6100.0,0,2019,6,13,4,18060
6126.0,6126.0,6126.0,6100.0,0,2019,6,14,5,18061
6126.0,6126.0,6126.0,6100.0,0,2019,6,17,1,18064
3676.0,3676.0,3676.0,3700.0,1600,2019,6,18,2,18065
3676.0,3676.0,3676.0,3700.0,50,2019,6,19,3,18066
3676.0,3676.0,3676.0,3700.0,0,2019,6,20,4,18067
3676.0,3676.0,3676.0,3700.0,0,2019,6,21,5,18068
3676.0,3676.0,3676.0,3700.0,0,2019,6,24,1,18071
3676.0,3676.0,3676.0,3700.0,0,2019,6,25,2,18072
3676.0,3676.0,3676.0,3700.0,0,2019,6,26,3,18073
3676.0,3676.0,3676.0,3700.0,0,2019,6,27,4,18074
3676.0,3676.0,3676.0,3700.0,0,2019,6,28,5,18075
3676.0,3676.0,3676.0,3700.0,0,2019,7,1,1,18078
3676.0,3676.0,3676.0,3700.0,0,2019,7,2,2,18079
3676.0,3676.0,3676.0,3700.0,0,2019,7,3,3,18080
3676.0,3676.0,3676.0,3700.0,0,2019,7,4,4,18081
3676.0,3676.0,3676.0,3700.0,0,2019,7,5,5,18082
3676.0,3676.0,3676.0,3700.0,0,2019,7,8,1,18085
3676.0,3676.0,3676.0,3700.0,0,2019,7,9,2,18086
3676.0,3676.0,3676.0,3700.0,0,2019,7,10,3,18087
3676.0,3676.0,3676.0,3700.0,0,2019,7,11,4,18088
3676.0,3676.0,3676.0,3700.0,0,2019,7,12,5,18089
3676.0,3676.0,3676.0,3700.0,0,2019,7,15,1,18092
3676.0,3676.0,3676.0,3700.0,0,2019,7,16,2,18093
3676.0,3676.0,3676.0,3700.0,0,2019,7,17,3,18094
3676.0,3676.0,3676.0,3700.0,0,2019,7,18,4,18095
3676.0,3676.0,3676.0,3700.0,0,2019,7,19,5,18096
3676.0,3676.0,3676.0,3700.0,0,2019,7,22,1,18099
3676.0,3676.0,3676.0,3700.0,0,2019,7,23,2,18100
3676.0,3676.0,3676.0,3700.0,0,2019,7,24,3,18101
3676.0,3676.0,3676.0,3700.0,0,2019,7,25,4,18102
3676.0,3676.0,3676.0,3700.0,0,2019,7,26,5,18103
3676.0,3676.0,3676.0,3700.0,0,2019,7,29,1,18106
3676.0,3676.0,3676.0,3700.0,0,2019,7,30,2,18107
3676.0,3676.0,3676.0,3700.0,0,2019,7,31,3,18108
3676.0,3676.0,3676.0,3700.0,0,2019,8,1,4,18109
3676.0,3676.0,3676.0,3700.0,0,2019,8,2,5,18110
3676.0,3676.0,3676.0,3700.0,0,2019,8,5,1,18113
3676.0,3676.0,3676.0,3700.0,0,2019,8,6,2,18114
3676.0,3676.0,3676.0,3700.0,0,2019,8,7,3,18115
3676.0,3676.0,3676.0,3700.0,0,2019,8,8,4,18116
3676.0,3676.0,3676.0,3700.0,0,2019,8,9,5,18117
3676.0,3676.0,3676.0,3700.0,0,2019,8,12,1,18120
3676.0,3676.0,3676.0,3700.0,0,2019,8,13,2,18121
3676.0,3676.0,3676.0,3700.0,0,2019,8,14,3,18122
3676.0,3676.0,3676.0,3700.0,0,2019,8,15,4,18123
3676.0,3676.0,3676.0,3700.0,0,2019,8,16,5,18124
3676.0,3676.0,3676.0,3700.0,0,2019,8,19,1,18127
3676.0,3676.0,3676.0,3700.0,0,2019,8,20,2,18128
3676.0,3676.0,3676.0,3700.0,0,2019,8,21,3,18129
3676.0,3676.0,3676.0,3700.0,0,2019,8,22,4,18130
3676.0,3676.0,3676.0,3700.0,0,2019,8,23,5,18131
3676.0,3676.0,3676.0,3700.0,0,2019,8,26,1,18134
5117.0,5117.0,5117.0,5100.0,2100,2019,8,27,2,18135
5117.0,5117.0,5117.0,5100.0,0,2019,8,28,3,18136
5117.0,5117.0,5117.0,5100.0,0,2019,8,29,4,18137
5117.0,5117.0,5117.0,5100.0,0,2019,8,30,5,18138
5117.0,5117.0,5117.0,5100.0,0,2019,9,3,2,18142
5117.0,5117.0,5117.0,5100.0,0,2019,9,4,3,18143
5117.0,5117.0,5117.0,5100.0,0,2019,9,5,4,18144
5117.0,5117.0,5117.0,5100.0,0,2019,9,6,5,18145
5117.0,5117.0,5117.0,5100.0,0,2019,9,9,1,18148
5117.0,5117.0,5117.0,5100.0,0,2019,9,10,2,18149
5117.0,5117.0,5117.0,5100.0,0,2019,9,11,3,18150
5117.0,5117.0,5117.0,5100.0,0,2019,9,12,4,18151
5117.0,5117.0,5117.0,5100.0,0,2019,9,13,5,18152
5117.0,5117.0,5117.0,5100.0,0,2019,9,16,1,18155
5117.0,5117.0,5117.0,5100.0,0,2019,9,17,2,18156
5117.0,5117.0,5117.0,5100.0,0,2019,9,18,3,18157
5117.0,5117.0,5117.0,5100.0,0,2019,9,19,4,18158
5117.0,5117.0,5117.0,5100.0,0,2019,9,20,5,18159
5117.0,5117.0,5117.0,5100.0,0,2019,9,23,1,18162
5117.0,5117.0,5117.0,5100.0,0,2019,9,24,2,18163
5117.0,5117.0,5117.0,5100.0,0,2019,9,25,3,18164
5117.0,5117.0,5117.0,5100.0,0,2019,9,26,4,18165
5117.0,5117.0,5117.0,5100.0,0,2019,9,27,5,18166
5117.0,5117.0,5117.0,5100.0,0,2019,9,30,1,18169
5117.0,5117.0,5117.0,5100.0,0,2019,10,1,2,18170
5117.0,5117.0,5117.0,5100.0,0,2019,10,2,3,18171
5117.0,5117.0,5117.0,5100.0,0,2019,10,3,4,18172
5117.0,5117.0,5117.0,5100.0,0,2019,10,4,5,18173
5117.0,5117.0,5117.0,5100.0,0,2019,10,7,1,18176
5117.0,5117.0,5117.0,5100.0,0,2019,10,8,2,18177
5117.0,5117.0,5117.0,5100.0,0,2019,10,9,3,18178
5117.0,5117.0,5117.0,5100.0,0,2019,10,10,4,18179
5117.0,5117.0,5117.0,5100.0,0,2019,10,11,5,18180
5117.0,5117.0,5117.0,5100.0,0,2019,10,14,1,18183
5117.0,5117.0,5117.0,5100.0,0,2019,10,15,2,18184
5117.0,5117.0,5117.0,5100.0,0,2019,10,16,3,18185
5117.0,5117.0,5117.0,5100.0,0,2019,10,17,4,18186
5117.0,5117.0,5117.0,5100.0,0,2019,10,18,5,18187
5117.0,5117.0,5117.0,5100.0,0,2019,10,21,1,18190
5117.0,5117.0,5117.0,5100.0,0,2019,10,22,2,18191
5117.0,5117.0,5117.0,5100.0,0,2019,10,23,3,18192
5117.0,5117.0,5117.0,5100.0,0,2019,10,24,4,18193
5117.0,5117.0,5117.0,5100.0,0,2019,10,25,5,18194
5117.0,5117.0,5117.0,5100.0,0,2019,10,28,1,18197
5117.0,5117.0,5117.0,5100.0,0,2019,10,29,2,18198
5117.0,5117.0,5117.0,5100.0,0,2019,10,30,3,18199
5117.0,5117.0,5117.0,5100.0,0,2019,10,31,4,18200
5117.0,5117.0,5117.0,5100.0,0,2019,11,1,5,18201
5117.0,5117.0,5117.0,5100.0,0,2019,11,4,1,18204
5117.0,5117.0,5117.0,5100.0,0,2019,11,5,2,18205
5117.0,5117.0,5117.0,5100.0,0,2019,11,6,3,18206
5117.0,5117.0,5117.0,5100.0,0,2019,11,7,4,18207
5117.0,5117.0,5117.0,5100.0,0,2019,11,8,5,18208
5117.0,5117.0,5117.0,5100.0,0,2019,11,11,1,18211
5117.0,5117.0,5117.0,5100.0,0,2019,11,12,2,18212
5117.0,5117.0,5117.0,5100.0,0,2019,11,13,3,18213
5117.0,5117.0,5117.0,5100.0,0,2019,11,14,4,18214
5117.0,5117.0,5117.0,5100.0,0,2019,11,15,5,18215
5117.0,5117.0,5117.0,5100.0,0,2019,11,18,1,18218
5117.0,5117.0,5117.0,5100.0,0,2019,11,19,2,18219
5117.0,5117.0,5117.0,5100.0,0,2019,11,20,3,18220
5117.0,5117.0,5117.0,5100.0,0,2019,11,21,4,18221
5117.0,5117.0,5117.0,5100.0,0,2019,11,22,5,18222
5117.0,5117.0,5117.0,5100.0,0,2019,11,25,1,18225
5117.0,5117.0,5117.0,5100.0,0,2019,11,26,2,18226
5117.0,5117.0,5117.0,5100.0,0,2019,11,27,3,18227
5117.0,5117.0,5117.0,5100.0,0,2019,11,28,4,18228
5117.0,5117.0,5117.0,5100.0,0,2019,11,29,5,18229
5117.0,5117.0,5117.0,5100.0,0,2019,12,2,1,18232
5117.0,5117.0,5117.0,5100.0,0,2019,12,3,2,18233
5117.0,5117.0,5117.0,5100.0,0,2019,12,4,3,18234
5117.0,5117.0,5117.0,5100.0,0,2019,12,5,4,18235
5117.0,5117.0,5117.0,5100.0,0,2019,12,6,5,18236
5117.0,5117.0,5117.0,5100.0,0,2019,12,9,1,18239
5117.0,5117.0,5117.0,5100.0,0,2019,12,10,2,18240
5117.0,5117.0,5117.0,5100.0,0,2019,12,11,3,18241
5117.0,5117.0,5117.0,5100.0,0,2019,12,12,4,18242
5117.0,5117.0,5117.0,5100.0,0,2019,12,13,5,18243
5117.0,5117.0,5117.0,5100.0,0,2019,12,16,1,18246
5117.0,5117.0,5117.0,5100.0,0,2019,12,17,2,18247
5117.0,5117.0,5117.0,5100.0,0,2019,12,18,3,18248
5117.0,5117.0,5117.0,5100.0,0,2019,12,19,4,18249
5117.0,5117.0,5117.0,5100.0,0,2019,12,20,5,18250
5117.0,5117.0,5117.0,5100.0,0,2019,12,23,1,18253
5117.0,5117.0,5117.0,5100.0,0,2019,12,24,2,18254
5117.0,5117.0,5117.0,5100.0,0,2019,12,25,3,18255
5117.0,5117.0,5117.0,5100.0,0,2019,12,26,4,18256
5117.0,5117.0,5117.0,5100.0,0,2019,12,27,5,18257
5117.0,5117.0,5117.0,5100.0,0,2019,12,30,1,18260
5117.0,5117.0,5117.0,5100.0,0,2019,12,31,2,18261
5117.0,5117.0,5117.0,5100.0,0,2020,1,2,4,18263
5117.0,5117.0,5117.0,5100.0,0,2020,1,3,5,18264
5117.0,5117.0,5117.0,5100.0,0,2020,1,6,1,18267
5117.0,5117.0,5117.0,5100.0,0,2020,1,7,2,18268
5117.0,5117.0,5117.0,5100.0,0,2020,1,8,3,18269
5117.0,5117.0,5117.0,5100.0,0,2020,1,9,4,18270
5117.0,5117.0,5117.0,5100.0,0,2020,1,10,5,18271
5117.0,5117.0,5117.0,5100.0,0,2020,1,13,1,18274
5117.0,5117.0,5117.0,5100.0,0,2020,1,14,2,18275
5117.0,5117.0,5117.0,5100.0,0,2020,1,15,3,18276
5117.0,5117.0,5117.0,5100.0,0,2020,1,16,4,18277
5117.0,5117.0,5117.0,5100.0,0,2020,1,17,5,18278
5117.0,5117.0,5117.0,5100.0,0,2020,1,20,1,18281
5117.0,5117.0,5117.0,5100.0,0,2020,1,21,2,18282
5117.0,5117.0,5117.0,5100.0,0,2020,1,22,3,18283
5117.0,5117.0,5117.0,5100.0,0,2020,1,30,4,18291
5117.0,5117.0,5117.0,5100.0,0,2020,1,31,5,18292
5117.0,5117.0,5117.0,5100.0,0,2020,2,3,1,18295
5117.0,5117.0,5117.0,5100.0,0,2020,2,4,2,18296
5117.0,5117.0,5117.0,5100.0,0,2020,2,5,3,18297
5117.0,5117.0,5117.0,5100.0,0,2020,2,6,4,18298
5117.0,5117.0,5117.0,5100.0,0,2020,2,7,5,18299
5117.0,5117.0,5117.0,5100.0,0,2020,2,10,1,18302
5117.0,5117.0,5117.0,5100.0,0,2020,2,11,2,18303
5117.0,5117.0,5117.0,5100.0,0,2020,2,12,3,18304
5117.0,5117.0,5117.0,5100.0,0,2020,2,13,4,18305
5117.0,5117.0,5117.0,5100.0,0,2020,2,14,5,18306
5117.0,5117.0,5117.0,5100.0,0,2020,2,17,1,18309
5117.0,5117.0,5117.0,5100.0,0,2020,2,18,2,18310
5117.0,5117.0,5117.0,5100.0,0,2020,2,19,3,18311
5117.0,5117.0,5117.0,5100.0,0,2020,2,20,4,18312
5117.0,5117.0,5117.0,5100.0,0,2020,2,21,5,18313
5117.0,5117.0,5117.0,5100.0,0,2020,2,24,1,18316
5117.0,5117.0,5117.0,5100.0,0,2020,2,25,2,18317
5117.0,5117.0,5117.0,5100.0,0,2020,2,26,3,18318
5117.0,5117.0,5117.0,5100.0,0,2020,2,27,4,18319
5117.0,5117.0,5117.0,5100.0,0,2020,2,28,5,18320
5117.0,5117.0,5117.0,5100.0,0,2020,3,2,1,18323
5117.0,5117.0,5117.0,5100.0,0,2020,3,3,2,18324
7135.0,7135.0,7135.0,7100.0,1500,2020,3,4,3,18325
7135.0,7135.0,7135.0,7100.0,0,2020,3,5,4,18326
7135.0,7135.0,7135.0,7100.0,0,2020,3,6,5,18327
7135.0,7135.0,7135.0,7100.0,0,2020,3,9,1,18330
7135.0,7135.0,7135.0,7100.0,0,2020,3,10,2,18331
7135.0,7135.0,7135.0,7100.0,0,2020,3,11,3,18332
7135.0,7135.0,7135.0,7100.0,0,2020,3,12,4,18333
7135.0,7135.0,7135.0,7100.0,0,2020,3,13,5,18334
7135.0,7135.0,7135.0,7100.0,0,2020,3,16,1,18337
7135.0,7135.0,7135.0,7100.0,0,2020,3,17,2,18338
7135.0,7135.0,7135.0,7100.0,0,2020,3,18,3,18339
7135.0,7135.0,7135.0,7100.0,0,2020,3,19,4,18340
7135.0,7135.0,7135.0,7100.0,0,2020,3,20,5,18341
7135.0,7135.0,7135.0,7100.0,0,2020,3,23,1,18344
7135.0,7135.0,7135.0,7100.0,0,2020,3,24,2,18345
7135.0,7135.0,7135.0,7100.0,0,2020,3,25,3,18346
7135.0,7135.0,7135.0,7100.0,0,2020,3,26,4,18347
7135.0,7135.0,7135.0,7100.0,0,2020,3,27,5,18348
7135.0,7135.0,7135.0,7100.0,0,2020,3,30,1,18351
7135.0,7135.0,7135.0,7100.0,0,2020,3,31,2,18352
8144.0,8144.0,8144.0,8100.0,2100,2020,4,1,3,18353
8144.0,8144.0,8144.0,8100.0,0,2020,4,3,5,18355
8144.0,8144.0,8144.0,8100.0,0,2020,4,6,1,18358
8144.0,8144.0,8144.0,8100.0,0,2020,4,7,2,18359
8144.0,8144.0,8144.0,8100.0,0,2020,4,8,3,18360
8144.0,8144.0,8144.0,8100.0,0,2020,4,9,4,18361
8144.0,8144.0,8144.0,8100.0,0,2020,4,10,5,18362
8144.0,8144.0,8144.0,8100.0,0,2020,4,13,1,18365
8144.0,8144.0,8144.0,8100.0,0,2020,4,14,2,18366
8144.0,8144.0,8144.0,8100.0,0,2020,4,15,3,18367
8144.0,8144.0,8144.0,8100.0,0,2020,4,16,4,18368
8144.0,8144.0,8144.0,8100.0,0,2020,4,17,5,18369
8144.0,8144.0,8144.0,8100.0,0,2020,4,20,1,18372
8144.0,8144.0,8144.0,8100.0,0,2020,4,21,2,18373
8144.0,8144.0,8144.0,8100.0,0,2020,4,22,3,18374
8144.0,8144.0,8144.0,8100.0,0,2020,4,23,4,18375
8144.0,8144.0,8144.0,8100.0,0,2020,4,24,5,18376
8144.0,8144.0,8144.0,8100.0,0,2020,4,27,1,18379
8144.0,8144.0,8144.0,8100.0,0,2020,4,28,2,18380
8144.0,8144.0,8144.0,8100.0,0,2020,4,29,3,18381
8144.0,8144.0,8144.0,8100.0,0,2020,5,4,1,18386
8144.0,8144.0,8144.0,8100.0,0,2020,5,5,2,18387
8144.0,8144.0,8144.0,8100.0,0,2020,5,6,3,18388
8144.0,8144.0,8144.0,8100.0,0,2020,5,7,4,18389
8144.0,8144.0,8144.0,8100.0,0,2020,5,8,5,18390
8144.0,8144.0,8144.0,8100.0,0,2020,5,11,1,18393
8144.0,8144.0,8144.0,8100.0,0,2020,5,12,2,18394
8144.0,8144.0,8144.0,8100.0,0,2020,5,13,3,18395
8144.0,8144.0,8144.0,8100.0,0,2020,5,14,4,18396
8144.0,8144.0,8144.0,8100.0,0,2020,5,15,5,18397
8144.0,8144.0,8144.0,8100.0,0,2020,5,18,1,18400
8144.0,8144.0,8144.0,8100.0,0,2020,5,19,2,18401
8144.0,8144.0,8144.0,8100.0,0,2020,5,20,3,18402
8144.0,8144.0,8144.0,8100.0,0,2020,5,21,4,18403
8144.0,8144.0,8144.0,8100.0,0,2020,5,22,5,18404
8144.0,8144.0,8144.0,8100.0,0,2020,5,25,1,18407
8144.0,8144.0,8144.0,8100.0,0,2020,5,26,2,18408
8144.0,8144.0,8144.0,8100.0,0,2020,5,27,3,18409
8144.0,8144.0,8144.0,8100.0,0,2020,5,28,4,18410
8144.0,8144.0,8144.0,8100.0,0,2020,5,29,5,18411
8144.0,8144.0,8144.0,8100.0,0,2020,6,1,1,18414
8144.0,8144.0,8144.0,8100.0,0,2020,6,2,2,18415
8144.0,8144.0,8144.0,8100.0,0,2020,6,3,3,18416
8144.0,8144.0,8144.0,8100.0,0,2020,6,4,4,18417
8144.0,8144.0,8144.0,8100.0,0,2020,6,5,5,18418
8144.0,8144.0,8144.0,8100.0,0,2020,6,8,1,18421
8144.0,8144.0,8144.0,8100.0,0,2020,6,9,2,18422
8144.0,8144.0,8144.0,8100.0,0,2020,6,10,3,18423
8144.0,8144.0,8144.0,8100.0,0,2020,6,11,4,18424
8144.0,8144.0,8144.0,8100.0,0,2020,6,12,5,18425
8144.0,8144.0,8144.0,8100.0,0,2020,6,15,1,18428
8144.0,8144.0,8144.0,8100.0,0,2020,6,16,2,18429
8144.0,8144.0,8144.0,8100.0,0,2020,6,17,3,18430
8144.0,8144.0,8144.0,8100.0,0,2020,6,18,4,18431
8144.0,8144.0,8144.0,8100.0,0,2020,6,19,5,18432
8144.0,8144.0,8144.0,8100.0,0,2020,6,22,1,18435
8144.0,8144.0,8144.0,8100.0,0,2020,6,23,2,18436
8144.0,8144.0,8144.0,8100.0,0,2020,6,24,3,18437
8144.0,8144.0,8144.0,8100.0,0,2020,6,25,4,18438
8144.0,8144.0,8144.0,8100.0,0,2020,6,26,5,18439
8144.0,8144.0,8144.0,8100.0,0,2020,6,29,1,18442
8144.0,8144.0,8144.0,8100.0,0,2020,6,30,2,18443
8144.0,8144.0,8144.0,8100.0,0,2020,7,1,3,18444
8144.0,8144.0,8144.0,8100.0,0,2020,7,2,4,18445
8144.0,8144.0,8144.0,8100.0,0,2020,7,3,5,18446
8144.0,8144.0,8144.0,8100.0,0,2020,7,6,1,18449
8144.0,8144.0,8144.0,8100.0,0,2020,7,7,2,18450
8144.0,8144.0,8144.0,8100.0,0,2020,7,8,3,18451
8144.0,8144.0,8144.0,8100.0,0,2020,7,9,4,18452
8144.0,8144.0,8144.0,8100.0,0,2020,7,10,5,18453
8144.0,8144.0,8144.0,8100.0,0,2020,7,13,1,18456
8144.0,8144.0,8144.0,8100.0,0,2020,7,14,2,18457
8144.0,8144.0,8144.0,8100.0,0,2020,7,15,3,18458
8144.0,8144.0,8144.0,8100.0,0,2020,7,16,4,18459
8144.0,8144.0,8144.0,8100.0,0,2020,7,17,5,18460
8144.0,8144.0,8144.0,8100.0,0,2020,7,20,1,18463
8144.0,8144.0,8144.0,8100.0,0,2020,7,21,2,18464
8144.0,8144.0,8144.0,8100.0,0,2020,7,22,3,18465
8144.0,8144.0,8144.0,8100.0,0,2020,7,23,4,18466
8144.0,8144.0,8144.0,8100.0,0,2020,7,24,5,18467
8144.0,8144.0,8144.0,8100.0,0,2020,7,27,1,18470
8144.0,8144.0,8144.0,8100.0,0,2020,7,28,2,18471
8144.0,8144.0,8144.0,8100.0,0,2020,7,29,3,18472
8144.0,8144.0,8144.0,8100.0,0,2020,7,30,4,18473
8144.0,8144.0,8144.0,8100.0,0,2020,7,31,5,18474
8144.0,8144.0,8144.0,8100.0,0,2020,8,3,1,18477
8144.0,8144.0,8144.0,8100.0,0,2020,8,4,2,18478
8144.0,8144.0,8144.0,8100.0,0,2020,8,5,3,18479
8144.0,8144.0,8144.0,8100.0,0,2020,8,6,4,18480
8144.0,8144.0,8144.0,8100.0,0,2020,8,7,5,18481
8144.0,8144.0,8144.0,8100.0,0,2020,8,10,1,18484
8144.0,8144.0,8144.0,8100.0,0,2020,8,11,2,18485
8144.0,8144.0,8144.0,8100.0,0,2020,8,12,3,18486
8144.0,8144.0,8144.0,8100.0,0,2020,8,13,4,18487
8144.0,8144.0,8144.0,8100.0,0,2020,8,14,5,18488
8144.0,8144.0,8144.0,8100.0,0,2020,8,17,1,18491
8144.0,8144.0,8144.0,8100.0,0,2020,8,18,2,18492
8144.0,8144.0,8144.0,8100.0,0,2020,8,19,3,18493
8144.0,8144.0,8144.0,8100.0,0,2020,8,20,4,18494
8144.0,8144.0,8144.0,8100.0,0,2020,8,21,5,18495
8144.0,8144.0,8144.0,8100.0,0,2020,8,24,1,18498
8144.0,8144.0,8144.0,8100.0,0,2020,8,25,2,18499
8144.0,8144.0,8144.0,8100.0,0,2020,8,26,3,18500
8144.0,8144.0,8144.0,8100.0,0,2020,8,27,4,18501
8144.0,8144.0,8144.0,8100.0,0,2020,8,28,5,18502
4903.0,4903.0,4903.0,4900.0,100,2020,8,31,1,18505
4903.0,4903.0,4903.0,4900.0,0,2020,9,1,2,18506
4903.0,4903.0,4903.0,4900.0,0,2020,9,3,4,18508
4903.0,4903.0,4903.0,4900.0,0,2020,9,4,5,18509
4903.0,4903.0,4903.0,4900.0,0,2020,9,7,1,18512
4903.0,4903.0,4903.0,4900.0,0,2020,9,8,2,18513
4903.0,4903.0,4903.0,4900.0,0,2020,9,9,3,18514
4903.0,4903.0,4903.0,4900.0,0,2020,9,10,4,18515
4903.0,4903.0,4903.0,4900.0,0,2020,9,11,5,18516
4903.0,4903.0,4903.0,4900.0,0,2020,9,14,1,18519
4903.0,4903.0,4903.0,4900.0,0,2020,9,15,2,18520
4903.0,4903.0,4903.0,4900.0,0,2020,9,16,3,18521
4903.0,4903.0,4903.0,4900.0,0,2020,9,17,4,18522
4903.0,4903.0,4903.0,4900.0,0,2020,9,18,5,18523
