low,high,open,close,volume,year,month,day,weekday,days
34300.0,34300.0,34300.0,34300.0,1,2022,10,4,2,19269
29200.0,29200.0,29200.0,29200.0,600,2022,10,5,3,19270
29200.0,29200.0,29200.0,29200.0,15,2022,10,6,4,19271
29200.0,29200.0,29200.0,29200.0,0,2022,10,7,5,19272
29200.0,29200.0,29200.0,29200.0,0,2022,10,10,1,19275
29200.0,29200.0,29200.0,29200.0,0,2022,10,11,2,19276
29200.0,29200.0,29200.0,29200.0,0,2022,10,12,3,19277
29200.0,29200.0,29200.0,29200.0,0,2022,10,13,4,19278
29200.0,29200.0,29200.0,29200.0,0,2022,10,14,5,19279
29200.0,29200.0,29200.0,29200.0,0,2022,10,17,1,19282
29200.0,29200.0,29200.0,29200.0,0,2022,10,18,2,19283
29200.0,29200.0,29200.0,29200.0,0,2022,10,19,3,19284
33500.0,33500.0,33500.0,33500.0,100,2022,10,20,4,19285
33500.0,33500.0,33500.0,33500.0,0,2022,10,21,5,19286
33500.0,33500.0,33500.0,33500.0,0,2022,10,24,1,19289
33500.0,33500.0,33500.0,33500.0,0,2022,10,25,2,19290
33500.0,33500.0,33500.0,33500.0,0,2022,10,26,3,19291
33500.0,33500.0,33500.0,33500.0,0,2022,10,27,4,19292
33500.0,33500.0,33500.0,33500.0,0,2022,10,28,5,19293
33500.0,33500.0,33500.0,33500.0,0,2022,10,31,1,19296
28500.0,28500.0,28500.0,28500.0,103,2022,11,1,2,19297
27000.0,27000.0,27000.0,27000.0,400,2022,11,2,3,19298
27000.0,27000.0,27000.0,27000.0,0,2022,11,3,4,19299
23600.0,24000.0,24000.0,23700.0,300,2022,11,4,5,19300
23700.0,23700.0,23700.0,23700.0,10,2022,11,7,1,19303
23700.0,23700.0,23700.0,23700.0,0,2022,11,8,2,19304
23700.0,23700.0,23700.0,23700.0,0,2022,11,9,3,19305
20500.0,20500.0,20500.0,20500.0,500,2022,11,10,4,19306
20500.0,20500.0,20500.0,20500.0,0,2022,11,11,5,19307
23400.0,23400.0,23400.0,23400.0,100,2022,11,14,1,19310
26800.0,26800.0,26800.0,26800.0,100,2022,11,15,2,19311
26800.0,26800.0,26800.0,26800.0,0,2022,11,16,3,19312
26800.0,26800.0,26800.0,26800.0,0,2022,11,17,4,19313
26800.0,26800.0,26800.0,26800.0,0,2022,11,18,5,19314
26800.0,26800.0,26800.0,26800.0,0,2022,11,21,1,19317
28900.0,28900.0,28900.0,28900.0,100,2022,11,22,2,19318
32300.0,32300.0,32300.0,32300.0,100,2022,11,23,3,19319
32300.0,32300.0,32300.0,32300.0,0,2022,11,24,4,19320
32300.0,32300.0,32300.0,32300.0,0,2022,11,25,5,19321
32300.0,32300.0,32300.0,32300.0,30,2022,11,28,1,19324
32300.0,32300.0,32300.0,32300.0,0,2022,11,29,2,19325
32300.0,32300.0,32300.0,32300.0,20,2022,11,30,3,19326
32300.0,32300.0,32300.0,32300.0,70,2022,12,1,4,19327
32300.0,32300.0,32300.0,32300.0,10,2022,12,2,5,19328
32300.0,32300.0,32300.0,32300.0,0,2022,12,5,1,19331
32300.0,32300.0,32300.0,32300.0,0,2022,12,6,2,19332
32300.0,32300.0,32300.0,32300.0,0,2022,12,7,3,19333
32300.0,32300.0,32300.0,32300.0,0,2022,12,8,4,19334
32300.0,32300.0,32300.0,32300.0,0,2022,12,9,5,19335
32300.0,32300.0,32300.0,32300.0,0,2022,12,12,1,19338
32300.0,32300.0,32300.0,32300.0,0,2022,12,13,2,19339
32300.0,32300.0,32300.0,32300.0,0,2022,12,14,3,19340
32300.0,32300.0,32300.0,32300.0,0,2022,12,15,4,19341
32300.0,32300.0,32300.0,32300.0,0,2022,12,16,5,19342
32300.0,32300.0,32300.0,32300.0,0,2022,12,19,1,19345
32300.0,32300.0,32300.0,32300.0,0,2022,12,20,2,19346
32300.0,32300.0,32300.0,32300.0,0,2022,12,21,3,19347
32300.0,32300.0,32300.0,32300.0,0,2022,12,22,4,19348
27500.0,27500.0,27500.0,27500.0,600,2022,12,23,5,19349
27500.0,27500.0,27500.0,27500.0,0,2022,12,26,1,19352
31600.0,31600.0,31600.0,31600.0,100,2022,12,27,2,19353
31600.0,31600.0,31600.0,31600.0,0,2022,12,28,3,19354
31600.0,31600.0,31600.0,31600.0,0,2022,12,29,4,19355
31600.0,31600.0,31600.0,31600.0,0,2022,12,30,5,19356
31600.0,31600.0,31600.0,31600.0,0,2023,1,3,2,19360
31600.0,31600.0,31600.0,31600.0,0,2023,1,4,3,19361
31600.0,31600.0,31600.0,31600.0,0,2023,1,5,4,19362
26900.0,31000.0,26900.0,29000.0,500,2023,1,6,5,19363
29000.0,29000.0,29000.0,29000.0,0,2023,1,9,1,19366
29000.0,29000.0,29000.0,29000.0,0,2023,1,10,2,19367
29000.0,29000.0,29000.0,29000.0,0,2023,1,11,3,19368
29000.0,29000.0,29000.0,29000.0,0,2023,1,12,4,19369
29000.0,29000.0,29000.0,29000.0,0,2023,1,13,5,19370
29000.0,29000.0,29000.0,29000.0,0,2023,1,16,1,19373
29000.0,29000.0,29000.0,29000.0,0,2023,1,17,2,19374
29000.0,29000.0,29000.0,29000.0,0,2023,1,18,3,19375
29000.0,29000.0,29000.0,29000.0,0,2023,1,19,4,19376
29000.0,29000.0,29000.0,29000.0,0,2023,1,27,5,19384
29000.0,29000.0,29000.0,29000.0,0,2023,1,30,1,19387
29000.0,29000.0,29000.0,29000.0,0,2023,1,31,2,19388
29000.0,29000.0,29000.0,29000.0,0,2023,2,1,3,19389
29000.0,29000.0,29000.0,29000.0,0,2023,2,2,4,19390
29000.0,29000.0,29000.0,29000.0,0,2023,2,3,5,19391
29000.0,29000.0,29000.0,29000.0,0,2023,2,6,1,19394
29000.0,29000.0,29000.0,29000.0,0,2023,2,7,2,19395
29000.0,29000.0,29000.0,29000.0,0,2023,2,8,3,19396
29000.0,29000.0,29000.0,29000.0,0,2023,2,9,4,19397
29000.0,29000.0,29000.0,29000.0,0,2023,2,10,5,19398
29000.0,29000.0,29000.0,29000.0,0,2023,2,13,1,19401
29000.0,29000.0,29000.0,29000.0,0,2023,2,14,2,19402
29000.0,29000.0,29000.0,29000.0,0,2023,2,15,3,19403
29000.0,29000.0,29000.0,29000.0,0,2023,2,16,4,19404
29000.0,29000.0,29000.0,29000.0,0,2023,2,17,5,19405
29000.0,29000.0,29000.0,29000.0,0,2023,2,20,1,19408
29000.0,29000.0,29000.0,29000.0,0,2023,2,21,2,19409
29000.0,29000.0,29000.0,29000.0,0,2023,2,22,3,19410
29000.0,29000.0,29000.0,29000.0,0,2023,2,23,4,19411
29000.0,29000.0,29000.0,29000.0,0,2023,2,24,5,19412
29000.0,29000.0,29000.0,29000.0,0,2023,2,27,1,19415
29000.0,29000.0,29000.0,29000.0,0,2023,2,28,2,19416
