low,high,open,close,volume,year,month,day,weekday,days
2249.0,2457.0,2457.0,2249.0,720,2011,11,4,5,15282
2138.0,2361.0,2361.0,2138.0,10210,2011,11,7,1,15285
2042.0,2233.0,2042.0,2233.0,1600,2011,11,8,2,15286
2345.0,2345.0,2345.0,2345.0,120,2011,11,9,3,15287
2233.0,2393.0,2393.0,2233.0,310,2011,11,10,4,15288
2265.0,2345.0,2265.0,2345.0,30,2011,11,11,5,15289
2361.0,2425.0,2361.0,2425.0,30,2011,11,14,1,15292
2473.0,2489.0,2473.0,2489.0,20,2011,11,15,2,15293
2393.0,2489.0,2489.0,2393.0,1350,2011,11,16,3,15294
2281.0,2441.0,2281.0,2441.0,2810,2011,11,17,4,15295
2329.0,2441.0,2441.0,2329.0,20,2011,11,18,5,15296
2329.0,2361.0,2329.0,2329.0,330,2011,11,21,1,15299
2329.0,2441.0,2329.0,2393.0,1860,2011,11,22,2,15300
2377.0,2393.0,2377.0,2393.0,1600,2011,11,23,3,15301
2393.0,2505.0,2505.0,2393.0,30,2011,11,24,4,15302
2329.0,2393.0,2393.0,2393.0,800,2011,11,25,5,15303
2393.0,2393.0,2393.0,2393.0,0,2011,11,28,1,15306
2281.0,2393.0,2393.0,2281.0,3540,2011,11,29,2,15307
2170.0,2377.0,2377.0,2170.0,840,2011,11,30,3,15308
2074.0,2074.0,2074.0,2074.0,1250,2011,12,1,4,15309
1978.0,2074.0,2074.0,1978.0,4010,2011,12,2,5,15310
1978.0,2074.0,2058.0,2074.0,2850,2011,12,5,1,15313
2090.0,2170.0,2090.0,2170.0,11310,2011,12,6,2,15314
2154.0,2249.0,2186.0,2249.0,710,2011,12,7,3,15315
2249.0,2345.0,2345.0,2329.0,180,2011,12,8,4,15316
2233.0,2329.0,2233.0,2313.0,10500,2011,12,9,5,15317
2313.0,2313.0,2313.0,2313.0,0,2011,12,12,1,15320
2201.0,2313.0,2233.0,2313.0,4550,2011,12,13,2,15321
2249.0,2313.0,2281.0,2313.0,4600,2011,12,14,3,15322
2233.0,2313.0,2233.0,2313.0,70,2011,12,15,4,15323
2233.0,2233.0,2233.0,2233.0,1200,2011,12,16,5,15324
2233.0,2233.0,2233.0,2233.0,5000,2011,12,19,1,15327
2233.0,2233.0,2233.0,2233.0,800,2011,12,20,2,15328
2233.0,2249.0,2249.0,2249.0,8160,2011,12,21,3,15329
2249.0,2249.0,2249.0,2249.0,0,2011,12,22,4,15330
2154.0,2329.0,2154.0,2329.0,2010,2011,12,23,5,15331
2409.0,2409.0,2409.0,2409.0,10,2011,12,26,1,15334
2393.0,2393.0,2393.0,2393.0,1500,2011,12,27,2,15335
2425.0,2425.0,2425.0,2425.0,10,2011,12,28,3,15336
2313.0,2393.0,2313.0,2393.0,1050,2011,12,29,4,15337
2281.0,2393.0,2281.0,2329.0,7800,2011,12,30,5,15338
2233.0,2393.0,2361.0,2233.0,2010,2012,1,3,2,15342
2281.0,2313.0,2281.0,2313.0,2200,2012,1,4,3,15343
2377.0,2377.0,2377.0,2377.0,10,2012,1,5,4,15344
2377.0,2377.0,2377.0,2377.0,0,2012,1,6,5,15345
2265.0,2489.0,2313.0,2489.0,3700,2012,1,9,1,15348
2377.0,2552.0,2377.0,2552.0,2550,2012,1,10,2,15349
2425.0,2552.0,2552.0,2425.0,210,2012,1,11,3,15350
2536.0,2536.0,2536.0,2536.0,10,2012,1,12,4,15351
2425.0,2536.0,2425.0,2536.0,50,2012,1,13,5,15352
2473.0,2521.0,2473.0,2521.0,550,2012,1,16,1,15355
2521.0,2632.0,2521.0,2632.0,1380,2012,1,17,2,15356
2696.0,2760.0,2696.0,2712.0,2690,2012,1,18,3,15357
2808.0,2808.0,2808.0,2808.0,20,2012,1,19,4,15358
2840.0,2840.0,2840.0,2840.0,310,2012,1,20,5,15359
2840.0,2840.0,2840.0,2840.0,0,2012,1,30,1,15369
2792.0,2792.0,2792.0,2792.0,1810,2012,1,31,2,15370
2776.0,2776.0,2776.0,2776.0,120,2012,2,1,3,15371
2680.0,2903.0,2776.0,2680.0,740,2012,2,2,4,15372
2792.0,2792.0,2792.0,2792.0,100,2012,2,3,5,15373
2664.0,2792.0,2664.0,2792.0,120,2012,2,6,1,15376
2792.0,2792.0,2792.0,2792.0,3000,2012,2,7,2,15377
2792.0,2792.0,2792.0,2792.0,0,2012,2,8,3,15378
2680.0,2712.0,2712.0,2712.0,5750,2012,2,9,4,15379
2600.0,2712.0,2712.0,2600.0,40,2012,2,10,5,15380
2600.0,2728.0,2600.0,2728.0,900,2012,2,13,1,15383
2632.0,2696.0,2696.0,2632.0,540,2012,2,14,2,15384
2632.0,2632.0,2632.0,2632.0,0,2012,2,15,3,15385
2521.0,2632.0,2552.0,2552.0,4500,2012,2,16,4,15386
2680.0,2680.0,2680.0,2680.0,2950,2012,2,17,5,15387
2680.0,2680.0,2680.0,2680.0,0,2012,2,20,1,15390
2600.0,2712.0,2712.0,2600.0,2000,2012,2,21,2,15391
2632.0,2632.0,2632.0,2632.0,300,2012,2,22,3,15392
2648.0,2728.0,2728.0,2728.0,30,2012,2,23,4,15393
2728.0,2728.0,2728.0,2728.0,0,2012,2,24,5,15394
2632.0,2840.0,2840.0,2792.0,1650,2012,2,27,1,15397
2680.0,2792.0,2712.0,2680.0,1700,2012,2,28,2,15398
2568.0,2680.0,2568.0,2568.0,2700,2012,2,29,3,15399
2441.0,2473.0,2473.0,2441.0,5400,2012,3,1,4,15400
2441.0,2552.0,2441.0,2552.0,3230,2012,3,2,5,15401
2648.0,2680.0,2680.0,2680.0,5060,2012,3,5,1,15404
2680.0,2728.0,2680.0,2728.0,190,2012,3,6,2,15405
2728.0,2728.0,2728.0,2728.0,0,2012,3,7,3,15406
2728.0,2728.0,2728.0,2728.0,250,2012,3,8,4,15407
2616.0,2616.0,2616.0,2616.0,20,2012,3,9,5,15408
2728.0,2728.0,2728.0,2728.0,120,2012,3,12,1,15411
2632.0,2728.0,2712.0,2632.0,840,2012,3,13,2,15412
2552.0,2552.0,2552.0,2552.0,10,2012,3,14,3,15413
2600.0,2680.0,2600.0,2680.0,220,2012,3,15,4,15414
2728.0,2728.0,2728.0,2728.0,10,2012,3,16,5,15415
2632.0,2632.0,2632.0,2632.0,20,2012,3,19,1,15418
2505.0,2728.0,2568.0,2728.0,410,2012,3,20,2,15419
2728.0,2744.0,2728.0,2744.0,2000,2012,3,21,3,15420
2648.0,2648.0,2648.0,2648.0,10,2012,3,22,4,15421
2632.0,2776.0,2648.0,2648.0,8850,2012,3,23,5,15422
2680.0,2680.0,2680.0,2680.0,20,2012,3,26,1,15425
2680.0,2680.0,2680.0,2680.0,0,2012,3,27,2,15426
2616.0,2680.0,2616.0,2632.0,12060,2012,3,28,3,15427
2680.0,2680.0,2680.0,2680.0,100,2012,3,29,4,15428
2632.0,2696.0,2680.0,2632.0,3630,2012,3,30,5,15429
2632.0,2680.0,2632.0,2680.0,2110,2012,4,3,2,15433
2632.0,2696.0,2664.0,2696.0,2090,2012,4,4,3,15434
2680.0,2680.0,2680.0,2680.0,2140,2012,4,5,4,15435
2632.0,2728.0,2680.0,2728.0,40,2012,4,6,5,15436
2712.0,2808.0,2808.0,2792.0,180,2012,4,9,1,15439
2792.0,2792.0,2792.0,2792.0,10,2012,4,10,2,15440
2664.0,2840.0,2664.0,2680.0,80,2012,4,11,3,15441
2712.0,2744.0,2712.0,2744.0,1060,2012,4,12,4,15442
2712.0,2744.0,2744.0,2712.0,3320,2012,4,13,5,15443
2680.0,2712.0,2712.0,2712.0,230,2012,4,16,1,15446
2728.0,2792.0,2792.0,2744.0,220,2012,4,17,2,15447
2744.0,2744.0,2744.0,2744.0,130,2012,4,18,3,15448
2760.0,2760.0,2760.0,2760.0,280,2012,4,19,4,15449
2744.0,2776.0,2744.0,2776.0,30,2012,4,20,5,15450
2712.0,2792.0,2792.0,2712.0,480,2012,4,23,1,15453
2696.0,2696.0,2696.0,2696.0,10,2012,4,24,2,15454
2712.0,2808.0,2808.0,2712.0,2410,2012,4,25,3,15455
2728.0,2760.0,2728.0,2728.0,5740,2012,4,26,4,15456
2744.0,2744.0,2744.0,2744.0,3400,2012,4,27,5,15457
2760.0,2792.0,2792.0,2760.0,6250,2012,5,2,3,15462
2712.0,2792.0,2776.0,2712.0,32020,2012,5,3,4,15463
2712.0,2792.0,2712.0,2792.0,25010,2012,5,4,5,15464
2792.0,2919.0,2792.0,2871.0,18130,2012,5,7,1,15467
2728.0,2935.0,2935.0,2887.0,44390,2012,5,8,2,15468
2871.0,2919.0,2903.0,2903.0,8160,2012,5,9,3,15469
2871.0,3031.0,3031.0,3031.0,3570,2012,5,10,4,15470
2887.0,3047.0,2887.0,2887.0,17510,2012,5,11,5,15471
2856.0,2903.0,2903.0,2871.0,480,2012,5,14,1,15474
2840.0,2871.0,2871.0,2871.0,1510,2012,5,15,2,15475
2728.0,2871.0,2871.0,2728.0,1780,2012,5,16,3,15476
2840.0,2840.0,2840.0,2840.0,20,2012,5,17,4,15477
2712.0,2840.0,2792.0,2840.0,2560,2012,5,18,5,15478
2967.0,2967.0,2967.0,2967.0,1500,2012,5,21,1,15481
3015.0,3111.0,3111.0,3111.0,5260,2012,5,22,2,15482
3191.0,3206.0,3206.0,3191.0,720,2012,5,23,3,15483
3111.0,3175.0,3127.0,3111.0,1000,2012,5,24,4,15484
3159.0,3254.0,3159.0,3254.0,9350,2012,5,25,5,15485
3238.0,3414.0,3270.0,3414.0,25000,2012,5,28,1,15488
3541.0,3541.0,3541.0,3541.0,10,2012,5,29,2,15489
3366.0,3669.0,3541.0,3366.0,14390,2012,5,30,3,15490
3238.0,3350.0,3350.0,3270.0,720,2012,5,31,4,15491
3206.0,3382.0,3382.0,3206.0,1020,2012,6,1,5,15492
3063.0,3063.0,3063.0,3063.0,2010,2012,6,4,1,15495
3063.0,3206.0,3079.0,3206.0,80,2012,6,5,2,15496
3366.0,3366.0,3366.0,3366.0,200,2012,6,6,3,15497
3430.0,3430.0,3430.0,3430.0,210,2012,6,7,4,15498
3430.0,3446.0,3446.0,3430.0,720,2012,6,8,5,15499
3270.0,3430.0,3430.0,3414.0,1540,2012,6,11,1,15502
3254.0,3350.0,3254.0,3254.0,4400,2012,6,12,2,15503
3095.0,3382.0,3382.0,3095.0,1030,2012,6,13,3,15504
3047.0,3222.0,3047.0,3222.0,40,2012,6,14,4,15505
3111.0,3238.0,3111.0,3238.0,50,2012,6,15,5,15506
3143.0,3191.0,3143.0,3191.0,130,2012,6,18,1,15509
3302.0,3302.0,3302.0,3302.0,10,2012,6,19,2,15510
3238.0,3238.0,3238.0,3238.0,10,2012,6,20,3,15511
3127.0,3159.0,3159.0,3127.0,2850,2012,6,21,4,15512
3127.0,3270.0,3127.0,3270.0,2460,2012,6,22,5,15513
3270.0,3270.0,3270.0,3270.0,0,2012,6,25,1,15516
3191.0,3191.0,3191.0,3191.0,500,2012,6,26,2,15517
3079.0,3206.0,3079.0,3191.0,2020,2012,6,27,3,15518
3127.0,3206.0,3191.0,3127.0,6890,2012,6,28,4,15519
3159.0,3270.0,3191.0,3175.0,5010,2012,6,29,5,15520
3175.0,3175.0,3175.0,3175.0,0,2012,7,2,1,15523
3024.0,3175.0,3024.0,3175.0,700,2012,7,3,2,15524
3108.0,3175.0,3108.0,3175.0,210,2012,7,4,3,15525
3024.0,3108.0,3024.0,3040.0,3410,2012,7,5,4,15526
3108.0,3108.0,3108.0,3108.0,110,2012,7,6,5,15527
3108.0,3108.0,3108.0,3108.0,0,2012,7,9,1,15530
2956.0,3091.0,2956.0,3091.0,4220,2012,7,10,2,15531
3024.0,3108.0,3057.0,3108.0,180,2012,7,11,3,15532
3108.0,3108.0,3108.0,3108.0,1330,2012,7,12,4,15533
3091.0,3108.0,3108.0,3108.0,3010,2012,7,13,5,15534
3024.0,3259.0,3259.0,3024.0,740,2012,7,16,1,15537
3024.0,3175.0,3108.0,3175.0,3370,2012,7,17,2,15538
3292.0,3292.0,3292.0,3292.0,110,2012,7,18,3,15539
3141.0,3343.0,3141.0,3326.0,3990,2012,7,19,4,15540
3192.0,3208.0,3208.0,3192.0,3290,2012,7,20,5,15541
3158.0,3225.0,3175.0,3225.0,40,2012,7,23,1,15544
3108.0,3376.0,3108.0,3376.0,1050,2012,7,24,2,15545
3225.0,3444.0,3276.0,3309.0,2430,2012,7,25,3,15546
3158.0,3343.0,3158.0,3158.0,3340,2012,7,26,4,15547
3276.0,3309.0,3292.0,3292.0,540,2012,7,27,5,15548
3141.0,3393.0,3141.0,3343.0,1730,2012,7,30,1,15551
3192.0,3427.0,3192.0,3427.0,60,2012,7,31,2,15552
3259.0,3276.0,3276.0,3259.0,3040,2012,8,1,3,15553
3158.0,3276.0,3192.0,3276.0,1280,2012,8,2,4,15554
3124.0,3259.0,3124.0,3259.0,1300,2012,8,3,5,15555
3175.0,3292.0,3175.0,3175.0,50,2012,8,6,1,15558
3158.0,3175.0,3175.0,3158.0,470,2012,8,7,2,15559
3141.0,3259.0,3158.0,3141.0,1570,2012,8,8,3,15560
3141.0,3175.0,3175.0,3141.0,820,2012,8,9,4,15561
3141.0,3225.0,3141.0,3225.0,960,2012,8,10,5,15562
3158.0,3158.0,3158.0,3158.0,190,2012,8,13,1,15565
3158.0,3158.0,3158.0,3158.0,0,2012,8,14,2,15566
3175.0,3292.0,3276.0,3276.0,7720,2012,8,15,3,15567
3225.0,3292.0,3276.0,3276.0,5610,2012,8,16,4,15568
3276.0,3427.0,3276.0,3427.0,1090,2012,8,17,5,15569
3326.0,3427.0,3360.0,3326.0,380,2012,8,20,1,15572
3175.0,3259.0,3259.0,3175.0,3520,2012,8,21,2,15573
3057.0,3208.0,3074.0,3208.0,2010,2012,8,22,3,15574
3057.0,3343.0,3158.0,3057.0,9270,2012,8,23,4,15575
3040.0,3175.0,3175.0,3040.0,2240,2012,8,24,5,15576
3192.0,3192.0,3192.0,3192.0,10,2012,8,27,1,15579
3040.0,3074.0,3074.0,3040.0,2800,2012,8,28,2,15580
3040.0,3192.0,3074.0,3192.0,19280,2012,8,29,3,15581
3141.0,3276.0,3158.0,3225.0,3360,2012,8,30,4,15582
3175.0,3259.0,3175.0,3225.0,3780,2012,8,31,5,15583
3208.0,3208.0,3208.0,3208.0,10,2012,9,4,2,15587
3074.0,3141.0,3074.0,3141.0,2340,2012,9,5,3,15588
3192.0,3242.0,3242.0,3192.0,4110,2012,9,6,4,15589
3276.0,3276.0,3276.0,3276.0,200,2012,9,7,5,15590
3192.0,3376.0,3192.0,3376.0,20,2012,9,10,1,15593
3360.0,3360.0,3360.0,3360.0,170,2012,9,11,2,15594
3276.0,3326.0,3326.0,3326.0,2000,2012,9,12,3,15595
3192.0,3360.0,3360.0,3192.0,2020,2012,9,13,4,15596
3225.0,3276.0,3225.0,3276.0,1870,2012,9,14,5,15597
3192.0,3343.0,3343.0,3343.0,3370,2012,9,17,1,15600
3208.0,3343.0,3343.0,3343.0,2810,2012,9,18,2,15601
3192.0,3326.0,3192.0,3326.0,1900,2012,9,19,3,15602
3208.0,3276.0,3225.0,3208.0,3160,2012,9,20,4,15603
3259.0,3259.0,3259.0,3259.0,10,2012,9,21,5,15604
3259.0,3259.0,3259.0,3259.0,450,2012,9,24,1,15607
3124.0,3376.0,3326.0,3326.0,650,2012,9,25,2,15608
3276.0,3326.0,3326.0,3309.0,1510,2012,9,26,3,15609
3158.0,3326.0,3158.0,3309.0,30,2012,9,27,4,15610
3276.0,3292.0,3292.0,3276.0,2500,2012,9,28,5,15611
3208.0,3343.0,3208.0,3343.0,2210,2012,10,1,1,15614
3192.0,3326.0,3192.0,3326.0,70,2012,10,2,2,15615
3309.0,3360.0,3360.0,3309.0,1100,2012,10,3,3,15616
3158.0,3360.0,3360.0,3309.0,15560,2012,10,4,4,15617
3158.0,3326.0,3309.0,3158.0,15270,2012,10,5,5,15618
3309.0,3309.0,3309.0,3309.0,10,2012,10,8,1,15621
3192.0,3309.0,3192.0,3309.0,1020,2012,10,9,2,15622
3175.0,3292.0,3192.0,3292.0,3930,2012,10,10,3,15623
3292.0,3292.0,3292.0,3292.0,0,2012,10,11,4,15624
3309.0,3444.0,3444.0,3376.0,4310,2012,10,12,5,15625
3511.0,3511.0,3511.0,3511.0,10,2012,10,15,1,15628
3595.0,3595.0,3595.0,3595.0,10,2012,10,16,2,15629
3679.0,3679.0,3679.0,3679.0,10,2012,10,17,3,15630
3511.0,3511.0,3511.0,3511.0,710,2012,10,18,4,15631
3343.0,3494.0,3343.0,3343.0,2330,2012,10,19,5,15632
3360.0,3360.0,3360.0,3360.0,500,2012,10,22,1,15635
3360.0,3427.0,3427.0,3360.0,220,2012,10,23,2,15636
3444.0,3527.0,3494.0,3477.0,7830,2012,10,24,3,15637
3444.0,3477.0,3477.0,3444.0,870,2012,10,25,4,15638
3568.0,3608.0,3568.0,3608.0,3200,2012,10,26,5,15639
3447.0,3628.0,3628.0,3447.0,6100,2012,10,29,1,15642
3447.0,3528.0,3447.0,3467.0,3210,2012,10,30,2,15643
3467.0,3528.0,3528.0,3467.0,60,2012,10,31,3,15644
3507.0,3608.0,3548.0,3507.0,950,2012,11,1,4,15645
3487.0,3528.0,3507.0,3487.0,9150,2012,11,2,5,15646
3487.0,3487.0,3487.0,3487.0,100,2012,11,5,1,15649
3528.0,3608.0,3608.0,3528.0,1010,2012,11,6,2,15650
3528.0,3528.0,3528.0,3528.0,1500,2012,11,7,3,15651
3628.0,3628.0,3628.0,3628.0,12050,2012,11,8,4,15652
3628.0,3729.0,3649.0,3729.0,910,2012,11,9,5,15653
3568.0,3850.0,3850.0,3568.0,2310,2012,11,12,1,15656
3709.0,3709.0,3709.0,3709.0,10,2012,11,13,2,15657
3850.0,3850.0,3850.0,3850.0,10,2012,11,14,3,15658
3770.0,3971.0,3770.0,3770.0,530,2012,11,15,4,15659
3790.0,3810.0,3790.0,3810.0,1410,2012,11,16,5,15660
3810.0,3911.0,3911.0,3830.0,50,2012,11,19,1,15663
3830.0,3830.0,3830.0,3830.0,700,2012,11,20,2,15664
3870.0,4011.0,3931.0,4011.0,60700,2012,11,21,3,15665
3850.0,4011.0,3850.0,4011.0,12180,2012,11,22,4,15666
4112.0,4112.0,4112.0,4112.0,100,2012,11,23,5,15667
4112.0,4112.0,4112.0,4112.0,11000,2012,11,26,1,15670
3911.0,4032.0,3911.0,3931.0,1030,2012,11,27,2,15671
3770.0,4092.0,4092.0,3770.0,30,2012,11,28,3,15672
3790.0,3951.0,3951.0,3850.0,3710,2012,11,29,4,15673
3870.0,3890.0,3870.0,3890.0,610,2012,11,30,5,15674
3890.0,3931.0,3890.0,3931.0,230,2012,12,3,1,15677
3749.0,3931.0,3931.0,3749.0,5560,2012,12,4,2,15678
3830.0,3870.0,3870.0,3870.0,1800,2012,12,5,3,15679
3689.0,3870.0,3689.0,3850.0,4230,2012,12,6,4,15680
3749.0,3830.0,3770.0,3830.0,2050,2012,12,7,5,15681
3749.0,3931.0,3749.0,3830.0,180,2012,12,10,1,15684
3830.0,3931.0,3931.0,3830.0,1010,2012,12,11,2,15685
3830.0,3890.0,3830.0,3890.0,1040,2012,12,12,3,15686
3830.0,3931.0,3850.0,3931.0,6060,2012,12,13,4,15687
3931.0,3951.0,3931.0,3931.0,5500,2012,12,14,5,15688
3931.0,4032.0,3951.0,4032.0,3420,2012,12,17,1,15691
4032.0,4032.0,4032.0,4032.0,1900,2012,12,18,2,15692
3890.0,4032.0,4032.0,4032.0,2790,2012,12,19,3,15693
3870.0,4032.0,4032.0,4011.0,6890,2012,12,20,4,15694
4052.0,4052.0,4052.0,4052.0,10,2012,12,21,5,15695
3870.0,4011.0,3991.0,3991.0,3160,2012,12,24,1,15698
3890.0,4011.0,3931.0,3890.0,5760,2012,12,25,2,15699
3890.0,3911.0,3911.0,3890.0,6770,2012,12,26,3,15700
3729.0,4011.0,4011.0,3729.0,12520,2012,12,27,4,15701
3729.0,3911.0,3911.0,3729.0,19030,2012,12,28,5,15702
3729.0,3911.0,3729.0,3911.0,4260,2013,1,2,3,15707
3850.0,3850.0,3850.0,3850.0,740,2013,1,3,4,15708
3790.0,3971.0,3790.0,3971.0,6610,2013,1,4,5,15709
3890.0,3971.0,3971.0,3951.0,5420,2013,1,7,1,15712
3830.0,3931.0,3830.0,3931.0,9030,2013,1,8,2,15713
3931.0,4092.0,3931.0,4032.0,5940,2013,1,9,3,15714
3890.0,4011.0,3951.0,4011.0,10080,2013,1,10,4,15715
3951.0,4032.0,3951.0,4032.0,10000,2013,1,11,5,15716
3911.0,3951.0,3911.0,3951.0,1100,2013,1,14,1,15719
3931.0,4032.0,3931.0,4032.0,3820,2013,1,15,2,15720
3971.0,4233.0,3971.0,4052.0,2180,2013,1,16,3,15721
3991.0,4052.0,4032.0,4052.0,4070,2013,1,17,4,15722
3850.0,3951.0,3951.0,3890.0,17200,2013,1,18,5,15723
3971.0,4032.0,3971.0,4032.0,30,2013,1,21,1,15726
4032.0,4032.0,4032.0,4032.0,0,2013,1,22,2,15727
3870.0,3931.0,3931.0,3931.0,5130,2013,1,23,3,15728
4011.0,4011.0,4011.0,4011.0,20,2013,1,24,4,15729
4011.0,4253.0,4032.0,4253.0,18100,2013,1,25,5,15730
4233.0,4515.0,4273.0,4515.0,5350,2013,1,28,1,15733
4495.0,4798.0,4757.0,4798.0,10220,2013,1,29,2,15734
4596.0,5100.0,4798.0,5100.0,25360,2013,1,30,3,15735
5241.0,5443.0,5241.0,5443.0,19140,2013,1,31,4,15736
5382.0,5443.0,5443.0,5382.0,6420,2013,2,1,5,15737
5382.0,5382.0,5382.0,5382.0,0,2013,2,4,1,15740
5039.0,5402.0,5342.0,5362.0,11020,2013,2,5,2,15741
5060.0,5322.0,5060.0,5241.0,1460,2013,2,6,3,15742
4939.0,5261.0,5261.0,5100.0,1870,2013,2,7,4,15743
5039.0,5060.0,5060.0,5039.0,310,2013,2,8,5,15744
5039.0,5039.0,5039.0,5039.0,30,2013,2,18,1,15754
4717.0,4999.0,4999.0,4717.0,60,2013,2,19,2,15755
4435.0,5039.0,5039.0,4999.0,130,2013,2,20,3,15756
4656.0,5039.0,4677.0,5039.0,1380,2013,2,21,4,15757
4798.0,5019.0,4798.0,5019.0,950,2013,2,22,5,15758
5019.0,5019.0,5019.0,5019.0,0,2013,2,25,1,15761
4838.0,4979.0,4838.0,4979.0,2010,2013,2,26,2,15762
4939.0,4999.0,4999.0,4999.0,3120,2013,2,27,3,15763
4999.0,5241.0,4999.0,5241.0,11020,2013,2,28,4,15764
5039.0,5039.0,5039.0,5039.0,10,2013,3,1,5,15765
4838.0,5140.0,5140.0,4838.0,2020,2013,3,4,1,15768
5019.0,5019.0,5019.0,5019.0,10,2013,3,5,2,15769
4838.0,4838.0,4838.0,4838.0,200,2013,3,6,3,15770
4838.0,4838.0,4838.0,4838.0,2190,2013,3,7,4,15771
4818.0,4999.0,4838.0,4999.0,13420,2013,3,8,5,15772
5039.0,5039.0,5039.0,5039.0,9000,2013,3,11,1,15775
4979.0,5382.0,5039.0,5140.0,14990,2013,3,12,2,15776
5039.0,5039.0,5039.0,5039.0,30,2013,3,13,3,15777
4878.0,4999.0,4959.0,4999.0,3570,2013,3,14,4,15778
4858.0,5221.0,4858.0,5140.0,7630,2013,3,15,5,15779
5140.0,5443.0,5140.0,5443.0,270,2013,3,18,1,15782
5080.0,5241.0,5241.0,5181.0,230,2013,3,19,2,15783
5241.0,5241.0,5241.0,5241.0,5300,2013,3,20,3,15784
5241.0,5422.0,5241.0,5422.0,5520,2013,3,21,4,15785
5261.0,5745.0,5483.0,5705.0,9620,2013,3,22,5,15786
5402.0,5402.0,5402.0,5402.0,10,2013,3,25,1,15789
5281.0,5543.0,5281.0,5543.0,190,2013,3,26,2,15790
5443.0,5543.0,5443.0,5523.0,4380,2013,3,27,3,15791
5422.0,5543.0,5543.0,5543.0,5500,2013,3,28,4,15792
5543.0,5543.0,5543.0,5543.0,1190,2013,3,29,5,15793
5160.0,5543.0,5543.0,5160.0,210,2013,4,1,1,15796
5342.0,5503.0,5342.0,5503.0,6150,2013,4,2,2,15797
5342.0,5846.0,5443.0,5342.0,5070,2013,4,3,3,15798
5160.0,5160.0,5160.0,5160.0,400,2013,4,4,4,15799
5120.0,5503.0,5503.0,5503.0,17000,2013,4,5,5,15800
5463.0,5705.0,5705.0,5463.0,500,2013,4,8,1,15803
5463.0,5523.0,5523.0,5463.0,2950,2013,4,9,2,15804
5483.0,5503.0,5483.0,5503.0,1100,2013,4,10,3,15805
5463.0,5543.0,5503.0,5463.0,9490,2013,4,11,4,15806
5483.0,5644.0,5644.0,5483.0,60,2013,4,12,5,15807
5402.0,5624.0,5483.0,5483.0,42640,2013,4,15,1,15810
5140.0,5483.0,5483.0,5140.0,4040,2013,4,16,2,15811
5382.0,5483.0,5382.0,5483.0,14900,2013,4,17,3,15812
5140.0,5644.0,5644.0,5624.0,140,2013,4,18,4,15813
5261.0,5644.0,5584.0,5261.0,1200,2013,4,22,1,15817
5281.0,5443.0,5443.0,5281.0,1090,2013,4,23,2,15818
5181.0,5644.0,5181.0,5281.0,340,2013,4,24,3,15819
5624.0,5644.0,5624.0,5624.0,2200,2013,4,25,4,15820
5624.0,5745.0,5685.0,5745.0,2000,2013,4,26,5,15821
5483.0,5584.0,5523.0,5584.0,1160,2013,5,2,4,15827
5362.0,5947.0,5362.0,5947.0,280,2013,5,3,5,15828
5947.0,5947.0,5947.0,5947.0,0,2013,5,6,1,15831
5543.0,6068.0,5543.0,6068.0,1760,2013,5,7,2,15832
6047.0,6047.0,6047.0,6047.0,200,2013,5,8,3,15833
6068.0,6068.0,6068.0,6068.0,40,2013,5,9,4,15834
5644.0,5987.0,5664.0,5967.0,3310,2013,5,10,5,15835
6249.0,6249.0,6249.0,6249.0,210,2013,5,13,1,15838
6209.0,6209.0,6209.0,6209.0,500,2013,5,14,2,15839
6209.0,6209.0,6209.0,6209.0,0,2013,5,15,3,15840
5785.0,6047.0,6047.0,5785.0,1470,2013,5,16,4,15841
5402.0,5745.0,5745.0,5725.0,540,2013,5,17,5,15842
5543.0,5543.0,5543.0,5543.0,2000,2013,5,20,1,15845
5543.0,5926.0,5543.0,5926.0,7500,2013,5,21,2,15846
6128.0,6128.0,6128.0,6128.0,20,2013,5,22,3,15847
5705.0,6148.0,6128.0,5705.0,1600,2013,5,23,4,15848
5503.0,6047.0,6027.0,5503.0,80,2013,5,24,5,15849
5503.0,5805.0,5785.0,5805.0,1070,2013,5,27,1,15852
6128.0,6128.0,6128.0,6128.0,10,2013,5,28,2,15853
5765.0,5765.0,5765.0,5765.0,1220,2013,5,29,3,15854
5765.0,5765.0,5765.0,5765.0,0,2013,5,30,4,15855
5846.0,6148.0,6148.0,6047.0,3670,2013,5,31,5,15856
5846.0,6047.0,5846.0,6047.0,1500,2013,6,3,1,15859
5846.0,5947.0,5846.0,5947.0,1300,2013,6,4,2,15860
6027.0,6027.0,6027.0,6027.0,10,2013,6,5,3,15861
5745.0,6027.0,5745.0,6027.0,4070,2013,6,6,4,15862
5685.0,6027.0,5745.0,6027.0,6200,2013,6,7,5,15863
6027.0,6027.0,6027.0,6027.0,0,2013,6,10,1,15866
6027.0,6148.0,6027.0,6027.0,30330,2013,6,11,2,15867
6027.0,6128.0,6047.0,6128.0,18060,2013,6,12,3,15868
6007.0,6249.0,6027.0,6027.0,1180,2013,6,13,4,15869
6027.0,6430.0,6350.0,6027.0,12040,2013,6,14,5,15870
6027.0,6249.0,6047.0,6027.0,23530,2013,6,17,1,15873
6256.0,6361.0,6256.0,6361.0,25330,2013,6,18,2,15874
6215.0,6402.0,6256.0,6215.0,730,2013,6,19,3,15875
6110.0,6611.0,6611.0,6527.0,12840,2013,6,20,4,15876
