low,high,open,close,volume,year,month,day,weekday,days
3900.0,4000.0,4000.0,3900.0,2735280,2016,11,3,4,17108
3600.0,3800.0,3600.0,3600.0,6009700,2016,11,4,5,17109
3300.0,3500.0,3400.0,3300.0,6732060,2016,11,7,1,17112
3000.0,3600.0,3000.0,3600.0,8464530,2016,11,8,2,17113
3300.0,3900.0,3700.0,3300.0,7333900,2016,11,9,3,17114
3000.0,3300.0,3200.0,3000.0,8414970,2016,11,10,4,17115
2700.0,3000.0,2900.0,2700.0,6132762,2016,11,11,5,17116
2500.0,2800.0,2700.0,2500.0,4048700,2016,11,14,1,17119
2300.0,2600.0,2300.0,2300.0,4472360,2016,11,15,2,17120
2100.0,2500.0,2200.0,2500.0,6745257,2016,11,16,3,17121
2300.0,2500.0,2500.0,2300.0,3423800,2016,11,17,4,17122
2100.0,2300.0,2300.0,2100.0,3127575,2016,11,18,5,17123
1900.0,2200.0,1900.0,1900.0,4132118,2016,11,21,1,17126
1800.0,2000.0,1800.0,1900.0,2568120,2016,11,22,2,17127
1900.0,2000.0,2000.0,2000.0,1321807,2016,11,23,3,17128
2000.0,2200.0,2200.0,2200.0,1363909,2016,11,24,4,17129
2200.0,2400.0,2400.0,2300.0,2412284,2016,11,25,5,17130
2100.0,2300.0,2300.0,2100.0,1816095,2016,11,28,1,17133
2000.0,2300.0,2000.0,2200.0,939010,2016,11,29,2,17134
2000.0,2200.0,2100.0,2100.0,807800,2016,11,30,3,17135
2000.0,2200.0,2100.0,2100.0,882850,2016,12,1,4,17136
2000.0,2100.0,2100.0,2100.0,446400,2016,12,2,5,17137
2100.0,2300.0,2100.0,2300.0,1493875,2016,12,5,1,17140
2300.0,2500.0,2500.0,2300.0,3290636,2016,12,6,2,17141
2300.0,2400.0,2300.0,2300.0,646042,2016,12,7,3,17142
2300.0,2500.0,2300.0,2400.0,863300,2016,12,8,4,17143
2300.0,2500.0,2400.0,2300.0,1135160,2016,12,9,5,17144
2100.0,2400.0,2400.0,2100.0,1943850,2016,12,12,1,17147
1900.0,2100.0,2000.0,2100.0,1112840,2016,12,13,2,17148
2000.0,2200.0,2000.0,2100.0,737640,2016,12,14,3,17149
2000.0,2200.0,2100.0,2100.0,527200,2016,12,15,4,17150
2000.0,2200.0,2100.0,2100.0,448200,2016,12,16,5,17151
2100.0,2300.0,2100.0,2100.0,621315,2016,12,19,1,17154
2100.0,2300.0,2200.0,2200.0,691712,2016,12,20,2,17155
2100.0,2200.0,2200.0,2200.0,270430,2016,12,21,3,17156
2000.0,2200.0,2200.0,2100.0,659800,2016,12,22,4,17157
2000.0,2200.0,2100.0,2100.0,374100,2016,12,23,5,17158
2000.0,2200.0,2100.0,2100.0,489520,2016,12,26,1,17161
2000.0,2100.0,2100.0,2000.0,490600,2016,12,27,2,17162
1900.0,2100.0,2000.0,2100.0,456700,2016,12,28,3,17163
2000.0,2100.0,2100.0,2000.0,356910,2016,12,29,4,17164
1900.0,2100.0,2000.0,2000.0,207500,2016,12,30,5,17165
2000.0,2100.0,2000.0,2100.0,385000,2017,1,3,2,17169
2000.0,2100.0,2100.0,2100.0,421720,2017,1,4,3,17170
2000.0,2100.0,2100.0,2000.0,395700,2017,1,5,4,17171
1900.0,2000.0,2000.0,1900.0,290289,2017,1,6,5,17172
1900.0,2000.0,1900.0,1900.0,249400,2017,1,9,1,17175
1800.0,2000.0,1900.0,2000.0,360010,2017,1,10,2,17176
1900.0,2000.0,2000.0,2000.0,123100,2017,1,11,3,17177
1900.0,2000.0,1900.0,1900.0,360400,2017,1,12,4,17178
1800.0,2000.0,1900.0,1900.0,259700,2017,1,13,5,17179
1900.0,2000.0,1900.0,1900.0,344200,2017,1,16,1,17182
1800.0,2000.0,1900.0,1800.0,353200,2017,1,17,2,17183
1800.0,1900.0,1900.0,1800.0,981600,2017,1,18,3,17184
1700.0,1800.0,1800.0,1700.0,945800,2017,1,19,4,17185
1600.0,1800.0,1700.0,1700.0,401110,2017,1,20,5,17186
1700.0,1800.0,1700.0,1800.0,611400,2017,1,23,1,17189
1800.0,1900.0,1900.0,1800.0,302100,2017,1,24,2,17190
1800.0,1900.0,1800.0,1800.0,248700,2017,1,25,3,17191
1800.0,1900.0,1800.0,1900.0,263000,2017,2,2,4,17199
1800.0,1900.0,1900.0,1900.0,297000,2017,2,3,5,17200
1800.0,2000.0,1900.0,2000.0,1265010,2017,2,6,1,17203
2000.0,2200.0,2200.0,2100.0,884710,2017,2,7,2,17204
2100.0,2300.0,2100.0,2300.0,2954800,2017,2,8,3,17205
2400.0,2500.0,2500.0,2500.0,1465291,2017,2,9,4,17206
2400.0,2700.0,2700.0,2600.0,4059779,2017,2,10,5,17207
2400.0,2700.0,2600.0,2700.0,2339510,2017,2,13,1,17210
2500.0,2800.0,2700.0,2700.0,2869260,2017,2,14,2,17211
2700.0,2900.0,2700.0,2900.0,4065650,2017,2,15,3,17212
3100.0,3100.0,3100.0,3100.0,3829810,2017,2,16,4,17213
3200.0,3400.0,3300.0,3400.0,4882400,2017,2,17,5,17214
3600.0,3700.0,3700.0,3700.0,554910,2017,2,20,1,17217
4000.0,4000.0,4000.0,4000.0,157600,2017,2,21,2,17218
3700.0,4400.0,4400.0,4300.0,9721884,2017,2,22,3,17219
3900.0,4600.0,4300.0,4300.0,3038505,2017,2,23,4,17220
4300.0,4700.0,4300.0,4700.0,1609690,2017,2,24,5,17221
4800.0,5100.0,5100.0,5100.0,5422700,2017,2,27,1,17224
5500.0,5600.0,5600.0,5600.0,781455,2017,2,28,2,17225
5700.0,6100.0,6100.0,6100.0,6721580,2017,3,1,3,17226
5600.0,6500.0,6400.0,5800.0,3508065,2017,3,2,4,17227
5300.0,6000.0,5700.0,5300.0,2162959,2017,3,3,5,17228
4800.0,4800.0,4800.0,4800.0,711691,2017,3,6,1,17231
4400.0,5200.0,4400.0,5200.0,6664635,2017,3,7,2,17232
4700.0,5700.0,5400.0,5000.0,1491058,2017,3,8,3,17233
4500.0,5000.0,5000.0,4500.0,2456730,2017,3,9,4,17234
4100.0,4900.0,4200.0,4900.0,4304284,2017,3,10,5,17235
4900.0,5300.0,5200.0,5300.0,3085790,2017,3,13,1,17238
5000.0,5600.0,5600.0,5100.0,1561784,2017,3,14,2,17239
4900.0,5400.0,5000.0,5300.0,1510874,2017,3,15,3,17240
5000.0,5300.0,5300.0,5000.0,1458560,2017,3,16,4,17241
4900.0,5500.0,5000.0,5400.0,2439020,2017,3,17,5,17242
5400.0,5900.0,5400.0,5900.0,2966460,2017,3,20,1,17245
6100.0,6400.0,6100.0,6400.0,2131429,2017,3,21,2,17246
6100.0,7000.0,6700.0,6200.0,6405089,2017,3,22,3,17247
6100.0,6800.0,6300.0,6800.0,2715609,2017,3,23,4,17248
6800.0,7400.0,6800.0,7200.0,3445246,2017,3,24,5,17249
6500.0,7400.0,7200.0,7200.0,4028116,2017,3,27,1,17252
6800.0,7200.0,6900.0,6800.0,1762146,2017,3,28,2,17253
6700.0,7200.0,6800.0,6800.0,1803818,2017,3,29,3,17254
6500.0,6900.0,6800.0,6700.0,1752064,2017,3,30,4,17255
6100.0,6800.0,6700.0,6300.0,2482630,2017,3,31,5,17256
6500.0,6900.0,6600.0,6900.0,578533,2017,4,3,1,17259
7100.0,7500.0,7500.0,7200.0,3789707,2017,4,4,2,17260
6900.0,7900.0,7200.0,7700.0,4327020,2017,4,5,3,17261
7600.0,8200.0,7700.0,7800.0,2274678,2017,4,7,5,17263
7100.0,7900.0,7800.0,7100.0,3380687,2017,4,10,1,17266
6400.0,7300.0,6400.0,6400.0,5622400,2017,4,11,2,17267
6000.0,7000.0,6300.0,6900.0,3472387,2017,4,12,3,17268
6300.0,6900.0,6900.0,6400.0,1843752,2017,4,13,4,17269
5800.0,6400.0,6300.0,6000.0,2717587,2017,4,14,5,17270
6200.0,6600.0,6300.0,6600.0,2097550,2017,4,17,1,17273
6300.0,6800.0,6600.0,6400.0,1121304,2017,4,18,2,17274
6300.0,6600.0,6300.0,6300.0,986800,2017,4,19,3,17275
6300.0,6500.0,6400.0,6300.0,974300,2017,4,20,4,17276
6100.0,6500.0,6500.0,6300.0,1144400,2017,4,21,5,17277
6200.0,6800.0,6300.0,6500.0,1455310,2017,4,24,1,17280
6400.0,6800.0,6500.0,6600.0,1006600,2017,4,25,2,17281
6400.0,6700.0,6600.0,6500.0,735510,2017,4,26,3,17282
6300.0,6500.0,6500.0,6300.0,1112130,2017,4,27,4,17283
6300.0,6600.0,6300.0,6400.0,677165,2017,4,28,5,17284
6200.0,6500.0,6500.0,6300.0,622996,2017,5,3,3,17289
5700.0,6300.0,6300.0,5700.0,4380440,2017,5,4,4,17290
5300.0,5800.0,5700.0,5600.0,1462330,2017,5,5,5,17291
5100.0,5600.0,5600.0,5100.0,2380110,2017,5,8,1,17294
4600.0,4800.0,4800.0,4600.0,833170,2017,5,9,2,17295
4200.0,5000.0,4200.0,5000.0,2360250,2017,5,10,3,17296
4600.0,5500.0,5500.0,5000.0,1472050,2017,5,11,4,17297
4800.0,5200.0,5200.0,5000.0,1079200,2017,5,12,5,17298
4900.0,5200.0,5000.0,5100.0,1691380,2017,5,15,1,17301
4800.0,5100.0,5000.0,4800.0,1488730,2017,5,16,2,17302
4400.0,4900.0,4400.0,4700.0,1253330,2017,5,17,3,17303
4500.0,5100.0,4700.0,5000.0,1533900,2017,5,18,4,17304
4900.0,5200.0,5000.0,4900.0,798349,2017,5,19,5,17305
4700.0,4900.0,4900.0,4700.0,1004918,2017,5,22,1,17308
4600.0,4900.0,4700.0,4700.0,1303079,2017,5,23,2,17309
4600.0,4800.0,4700.0,4700.0,1290170,2017,5,24,3,17310
4600.0,4800.0,4600.0,4700.0,1033910,2017,5,25,4,17311
4500.0,4700.0,4700.0,4500.0,1315800,2017,5,26,5,17312
4500.0,4700.0,4500.0,4600.0,688999,2017,5,29,1,17315
4200.0,4600.0,4600.0,4200.0,3320155,2017,5,30,2,17316
3900.0,4200.0,4200.0,4100.0,1422325,2017,5,31,3,17317
4100.0,4500.0,4200.0,4400.0,1195800,2017,6,1,4,17318
4033.0,4400.0,4033.0,4400.0,2399800,2017,6,2,5,17319
4800.0,5200.0,5000.0,5200.0,1513974,2017,6,5,1,17322
5100.0,5700.0,5700.0,5200.0,3735010,2017,6,6,2,17323
4900.0,5200.0,5200.0,4900.0,1822522,2017,6,7,3,17324
4600.0,5000.0,4900.0,4700.0,1258900,2017,6,8,4,17325
4700.0,5100.0,4700.0,4800.0,1169185,2017,6,9,5,17326
4700.0,5000.0,4800.0,4900.0,709335,2017,6,12,1,17329
4700.0,4900.0,4900.0,4800.0,726600,2017,6,13,2,17330
4800.0,5000.0,4900.0,4800.0,911930,2017,6,14,3,17331
4700.0,4900.0,4800.0,4700.0,847305,2017,6,15,4,17332
4500.0,4700.0,4700.0,4600.0,955210,2017,6,16,5,17333
4500.0,4900.0,4700.0,4700.0,798780,2017,6,19,1,17336
4600.0,4800.0,4600.0,4700.0,674810,2017,6,20,2,17337
4500.0,4700.0,4700.0,4600.0,567000,2017,6,21,3,17338
4300.0,4600.0,4600.0,4400.0,1245013,2017,6,22,4,17339
4300.0,4600.0,4400.0,4400.0,662710,2017,6,23,5,17340
4200.0,4400.0,4400.0,4300.0,924810,2017,6,26,1,17343
4300.0,4600.0,4300.0,4400.0,619400,2017,6,27,2,17344
4300.0,4500.0,4400.0,4500.0,501650,2017,6,28,3,17345
4200.0,4500.0,4500.0,4300.0,1774000,2017,6,29,4,17346
4200.0,4400.0,4300.0,4200.0,1012515,2017,6,30,5,17347
4100.0,4300.0,4200.0,4200.0,680905,2017,7,3,1,17350
4100.0,4300.0,4200.0,4200.0,554000,2017,7,4,2,17351
4100.0,4300.0,4200.0,4200.0,1240664,2017,7,5,3,17352
4200.0,4600.0,4200.0,4600.0,2857271,2017,7,6,4,17353
4300.0,4800.0,4700.0,4400.0,1230500,2017,7,7,5,17354
4200.0,4400.0,4400.0,4300.0,659300,2017,7,10,1,17357
4100.0,4300.0,4300.0,4200.0,1007100,2017,7,11,2,17358
4200.0,4400.0,4200.0,4300.0,1173890,2017,7,12,3,17359
4200.0,4400.0,4300.0,4300.0,428420,2017,7,13,4,17360
4200.0,4300.0,4300.0,4200.0,512790,2017,7,14,5,17361
4100.0,4300.0,4200.0,4200.0,715690,2017,7,17,1,17364
4000.0,4200.0,4200.0,4100.0,1100610,2017,7,18,2,17365
3700.0,4100.0,4000.0,4000.0,2007130,2017,7,19,3,17366
3700.0,4000.0,3900.0,3800.0,1627030,2017,7,20,4,17367
3500.0,3800.0,3800.0,3500.0,3228520,2017,7,21,5,17368
3200.0,3400.0,3400.0,3200.0,1339320,2017,7,24,1,17371
2900.0,3500.0,3100.0,3400.0,1294120,2017,7,25,2,17372
3200.0,3400.0,3400.0,3300.0,819059,2017,7,26,3,17373
3200.0,3500.0,3200.0,3400.0,668710,2017,7,27,4,17374
3400.0,3500.0,3400.0,3400.0,545300,2017,7,28,5,17375
3300.0,3500.0,3400.0,3300.0,529020,2017,7,31,1,17378
3200.0,3400.0,3300.0,3300.0,374150,2017,8,1,2,17379
3300.0,3500.0,3300.0,3400.0,750230,2017,8,2,3,17380
3400.0,3500.0,3500.0,3500.0,437904,2017,8,3,4,17381
3300.0,3500.0,3500.0,3400.0,400760,2017,8,4,5,17382
3300.0,3500.0,3400.0,3400.0,614670,2017,8,7,1,17385
3400.0,3500.0,3400.0,3400.0,727050,2017,8,8,2,17386
3300.0,3500.0,3400.0,3400.0,889490,2017,8,9,3,17387
3300.0,3500.0,3400.0,3400.0,974200,2017,8,10,4,17388
3300.0,3400.0,3400.0,3400.0,562950,2017,8,11,5,17389
3300.0,3400.0,3400.0,3300.0,462900,2017,8,14,1,17392
3200.0,3300.0,3300.0,3300.0,284000,2017,8,15,2,17393
3200.0,3300.0,3300.0,3200.0,399700,2017,8,16,3,17394
3100.0,3300.0,3200.0,3200.0,288113,2017,8,17,4,17395
3000.0,3100.0,3100.0,3100.0,1300460,2017,8,18,5,17396
2900.0,3100.0,3000.0,2900.0,443300,2017,8,21,1,17399
3000.0,3100.0,3000.0,3100.0,746777,2017,8,22,2,17400
3100.0,3300.0,3200.0,3100.0,443400,2017,8,23,3,17401
3000.0,3100.0,3100.0,3000.0,224400,2017,8,24,4,17402
2900.0,3100.0,3000.0,3100.0,504517,2017,8,25,5,17403
3100.0,3400.0,3200.0,3400.0,2000325,2017,8,28,1,17406
3400.0,3600.0,3400.0,3400.0,952905,2017,8,29,2,17407
3200.0,3500.0,3500.0,3300.0,526320,2017,8,30,3,17408
3200.0,3300.0,3300.0,3300.0,503705,2017,8,31,4,17409
3200.0,3300.0,3300.0,3200.0,340495,2017,9,1,5,17410
3100.0,3200.0,3200.0,3100.0,299025,2017,9,5,2,17414
3000.0,3200.0,3100.0,3200.0,487969,2017,9,6,3,17415
3100.0,3200.0,3100.0,3100.0,165900,2017,9,7,4,17416
3100.0,3200.0,3100.0,3200.0,282800,2017,9,8,5,17417
3000.0,3200.0,3100.0,3100.0,278900,2017,9,11,1,17420
3000.0,3200.0,3100.0,3100.0,196920,2017,9,12,2,17421
3100.0,3200.0,3100.0,3200.0,175920,2017,9,13,3,17422
3100.0,3200.0,3100.0,3100.0,253700,2017,9,14,4,17423
3000.0,3200.0,3100.0,3100.0,510300,2017,9,15,5,17424
3100.0,3200.0,3100.0,3100.0,343417,2017,9,18,1,17427
3000.0,3200.0,3100.0,3200.0,333401,2017,9,19,2,17428
3100.0,3300.0,3200.0,3200.0,361800,2017,9,20,3,17429
3100.0,3200.0,3200.0,3200.0,81215,2017,9,21,4,17430
3100.0,3200.0,3200.0,3100.0,615600,2017,9,22,5,17431
3000.0,3200.0,3100.0,3100.0,562407,2017,9,25,1,17434
3000.0,3100.0,3100.0,3100.0,447433,2017,9,26,2,17435
3100.0,3200.0,3100.0,3200.0,362500,2017,9,27,3,17436
3000.0,3200.0,3100.0,3000.0,278500,2017,9,28,4,17437
2900.0,3100.0,3000.0,3100.0,546400,2017,9,29,5,17438
2800.0,3000.0,3000.0,2800.0,1714926,2017,10,2,1,17441
2600.0,2800.0,2800.0,2600.0,663440,2017,10,3,2,17442
2600.0,2800.0,2600.0,2800.0,535100,2017,10,4,3,17443
2700.0,2900.0,2900.0,2700.0,190526,2017,10,5,4,17444
2700.0,2800.0,2700.0,2700.0,411900,2017,10,6,5,17445
2600.0,2900.0,2800.0,2800.0,633400,2017,10,9,1,17448
2700.0,2800.0,2800.0,2700.0,334600,2017,10,10,2,17449
2600.0,2800.0,2700.0,2700.0,200370,2017,10,11,3,17450
2600.0,2700.0,2700.0,2700.0,748930,2017,10,12,4,17451
2700.0,2800.0,2700.0,2700.0,403300,2017,10,13,5,17452
2700.0,2800.0,2700.0,2700.0,184540,2017,10,16,1,17455
2600.0,2800.0,2700.0,2700.0,397400,2017,10,17,2,17456
2700.0,2800.0,2700.0,2700.0,200200,2017,10,18,3,17457
2500.0,2600.0,2600.0,2600.0,1464915,2017,10,19,4,17458
2500.0,2600.0,2500.0,2500.0,324300,2017,10,20,5,17459
2300.0,2500.0,2500.0,2400.0,760200,2017,10,23,1,17462
2300.0,2400.0,2300.0,2400.0,329660,2017,10,24,2,17463
2200.0,2400.0,2400.0,2200.0,902880,2017,10,25,3,17464
2000.0,2200.0,2100.0,2200.0,1376810,2017,10,26,4,17465
2100.0,2300.0,2100.0,2200.0,445050,2017,10,27,5,17466
2100.0,2300.0,2200.0,2200.0,331910,2017,10,30,1,17469
2100.0,2300.0,2200.0,2300.0,477500,2017,10,31,2,17470
2100.0,2300.0,2200.0,2200.0,488200,2017,11,1,3,17471
2100.0,2200.0,2200.0,2200.0,599925,2017,11,2,4,17472
2100.0,2300.0,2200.0,2100.0,355900,2017,11,3,5,17473
2100.0,2300.0,2200.0,2200.0,207200,2017,11,6,1,17476
2200.0,2300.0,2200.0,2200.0,188400,2017,11,7,2,17477
2200.0,2300.0,2200.0,2200.0,178000,2017,11,8,3,17478
2200.0,2200.0,2200.0,2200.0,260600,2017,11,9,4,17479
2100.0,2200.0,2200.0,2200.0,65600,2017,11,10,5,17480
2100.0,2300.0,2100.0,2100.0,293110,2017,11,13,1,17483
2100.0,2300.0,2200.0,2200.0,103800,2017,11,14,2,17484
2100.0,2200.0,2200.0,2200.0,202400,2017,11,15,3,17485
2100.0,2300.0,2200.0,2200.0,85250,2017,11,16,4,17486
2200.0,2300.0,2200.0,2200.0,113200,2017,11,17,5,17487
2100.0,2300.0,2200.0,2200.0,214100,2017,11,20,1,17490
2100.0,2200.0,2200.0,2200.0,225400,2017,11,21,2,17491
2100.0,2300.0,2200.0,2300.0,294010,2017,11,22,3,17492
2200.0,2300.0,2200.0,2200.0,211230,2017,11,23,4,17493
2200.0,2400.0,2200.0,2300.0,458826,2017,11,24,5,17494
2300.0,2400.0,2300.0,2300.0,155350,2017,11,27,1,17497
2400.0,2500.0,2400.0,2500.0,989010,2017,11,28,2,17498
2600.0,2700.0,2600.0,2700.0,785900,2017,11,29,3,17499
2700.0,2900.0,2800.0,2900.0,610100,2017,11,30,4,17500
3000.0,3100.0,3000.0,3100.0,561160,2017,12,1,5,17501
2900.0,3400.0,3200.0,2900.0,2415545,2017,12,4,1,17504
2700.0,2900.0,2800.0,2700.0,1468200,2017,12,5,2,17505
2500.0,2700.0,2600.0,2600.0,737906,2017,12,6,3,17506
2600.0,2800.0,2600.0,2800.0,615300,2017,12,7,4,17507
2800.0,3000.0,2800.0,3000.0,2072383,2017,12,8,5,17508
2800.0,3300.0,3000.0,2800.0,891931,2017,12,11,1,17511
2700.0,2900.0,2800.0,2800.0,706800,2017,12,12,2,17512
2800.0,2900.0,2800.0,2800.0,321540,2017,12,13,3,17513
2700.0,2900.0,2800.0,2900.0,330060,2017,12,14,4,17514
2700.0,2900.0,2800.0,2700.0,495560,2017,12,15,5,17515
2800.0,2900.0,2800.0,2900.0,667800,2017,12,18,1,17518
2700.0,3100.0,3000.0,2800.0,1492100,2017,12,19,2,17519
2700.0,2800.0,2700.0,2800.0,190200,2017,12,20,3,17520
2700.0,2900.0,2800.0,2800.0,225210,2017,12,21,4,17521
2600.0,2800.0,2800.0,2600.0,279000,2017,12,22,5,17522
2600.0,2800.0,2600.0,2800.0,689471,2017,12,25,1,17525
2700.0,3000.0,2900.0,3000.0,1083060,2017,12,26,2,17526
2800.0,3000.0,2900.0,2900.0,207270,2017,12,27,3,17527
2800.0,3100.0,2900.0,3100.0,1021100,2017,12,28,4,17528
2900.0,3200.0,3100.0,2900.0,447210,2017,12,29,5,17529
2900.0,3100.0,3000.0,2900.0,384760,2018,1,2,2,17533
2800.0,3000.0,3000.0,3000.0,310420,2018,1,3,3,17534
2800.0,3200.0,2900.0,3100.0,2742580,2018,1,4,4,17535
2900.0,3200.0,3100.0,3000.0,397716,2018,1,5,5,17536
2900.0,3100.0,2900.0,2900.0,360400,2018,1,8,1,17539
2800.0,3000.0,2900.0,2800.0,328130,2018,1,9,2,17540
2800.0,2900.0,2800.0,2800.0,237114,2018,1,10,3,17541
2700.0,2900.0,2800.0,2700.0,231500,2018,1,11,4,17542
2700.0,2900.0,2700.0,2700.0,381949,2018,1,12,5,17543
2700.0,2800.0,2700.0,2800.0,345148,2018,1,15,1,17546
2700.0,2900.0,2800.0,2700.0,384835,2018,1,16,2,17547
2700.0,2800.0,2800.0,2700.0,481300,2018,1,17,3,17548
2700.0,2800.0,2700.0,2700.0,242100,2018,1,18,4,17549
2700.0,2800.0,2700.0,2700.0,504735,2018,1,19,5,17550
2600.0,2900.0,2700.0,2800.0,776200,2018,1,22,1,17553
2600.0,2800.0,2700.0,2700.0,923810,2018,1,23,2,17554
2600.0,2800.0,2700.0,2700.0,389400,2018,1,24,3,17555
2500.0,2700.0,2600.0,2700.0,836260,2018,1,25,4,17556
2500.0,2800.0,2600.0,2800.0,566960,2018,1,26,5,17557
2600.0,3000.0,2700.0,3000.0,963420,2018,1,29,1,17560
2800.0,3200.0,2900.0,2900.0,2956261,2018,1,30,2,17561
2800.0,2900.0,2900.0,2800.0,151600,2018,1,31,3,17562
2700.0,2800.0,2800.0,2700.0,24600,2018,2,1,4,17563
2600.0,2800.0,2700.0,2800.0,126100,2018,2,2,5,17564
2600.0,2700.0,2700.0,2600.0,187900,2018,2,5,1,17567
2400.0,2600.0,2600.0,2500.0,357210,2018,2,6,2,17568
2300.0,2600.0,2600.0,2500.0,299551,2018,2,7,3,17569
2400.0,2600.0,2500.0,2500.0,78210,2018,2,8,4,17570
2400.0,2500.0,2400.0,2400.0,105200,2018,2,9,5,17571
2300.0,2500.0,2400.0,2400.0,116300,2018,2,12,1,17574
2400.0,2500.0,2500.0,2500.0,109100,2018,2,13,2,17575
2500.0,2600.0,2600.0,2600.0,41031,2018,2,21,3,17583
2600.0,2700.0,2600.0,2700.0,126400,2018,2,22,4,17584
2500.0,2700.0,2700.0,2600.0,177200,2018,2,23,5,17585
2400.0,2600.0,2600.0,2400.0,438000,2018,2,26,1,17588
2300.0,2500.0,2400.0,2400.0,162700,2018,2,27,2,17589
2300.0,2500.0,2400.0,2400.0,118810,2018,2,28,3,17590
2300.0,2500.0,2400.0,2400.0,51173,2018,3,1,4,17591
2300.0,2400.0,2400.0,2400.0,103810,2018,3,2,5,17592
2300.0,2400.0,2400.0,2300.0,275600,2018,3,5,1,17595
2200.0,2400.0,2400.0,2300.0,254900,2018,3,6,2,17596
2300.0,2400.0,2300.0,2400.0,174801,2018,3,7,3,17597
2200.0,2400.0,2300.0,2300.0,166510,2018,3,8,4,17598
2200.0,2400.0,2300.0,2300.0,129900,2018,3,9,5,17599
2300.0,2400.0,2400.0,2400.0,13108,2018,3,12,1,17602
2300.0,2400.0,2300.0,2400.0,82650,2018,3,13,2,17603
2200.0,2400.0,2400.0,2300.0,174101,2018,3,14,3,17604
2200.0,2400.0,2300.0,2300.0,128200,2018,3,15,4,17605
2300.0,2400.0,2300.0,2300.0,91160,2018,3,16,5,17606
2200.0,2400.0,2400.0,2400.0,78910,2018,3,19,1,17609
2200.0,2300.0,2300.0,2300.0,232920,2018,3,20,2,17610
2200.0,2400.0,2200.0,2400.0,233660,2018,3,21,3,17611
2200.0,2400.0,2400.0,2300.0,128900,2018,3,22,4,17612
2200.0,2300.0,2200.0,2200.0,90800,2018,3,23,5,17613
2200.0,2300.0,2200.0,2300.0,15601,2018,3,26,1,17616
2200.0,2300.0,2300.0,2200.0,68603,2018,3,27,2,17617
2200.0,2300.0,2300.0,2300.0,117300,2018,3,28,3,17618
2200.0,2300.0,2300.0,2200.0,31112,2018,3,29,4,17619
2200.0,2300.0,2300.0,2200.0,76010,2018,3,30,5,17620
2200.0,2300.0,2300.0,2200.0,151420,2018,4,2,1,17623
2200.0,2300.0,2200.0,2200.0,76700,2018,4,3,2,17624
2100.0,2300.0,2200.0,2200.0,184252,2018,4,4,3,17625
2100.0,2200.0,2200.0,2200.0,63800,2018,4,5,4,17626
2100.0,2200.0,2200.0,2200.0,69200,2018,4,6,5,17627
2100.0,2200.0,2100.0,2100.0,65265,2018,4,9,1,17630
2100.0,2200.0,2100.0,2100.0,199700,2018,4,10,2,17631
2000.0,2200.0,2100.0,2100.0,68100,2018,4,11,3,17632
2000.0,2200.0,2200.0,2100.0,48920,2018,4,12,4,17633
2000.0,2100.0,2000.0,2000.0,100828,2018,4,13,5,17634
1800.0,2100.0,2000.0,1800.0,238150,2018,4,16,1,17637
1800.0,1900.0,1800.0,1900.0,59100,2018,4,17,2,17638
1900.0,2000.0,2000.0,2000.0,361479,2018,4,18,3,17639
2100.0,2200.0,2100.0,2200.0,246412,2018,4,19,4,17640
2000.0,2200.0,2100.0,2100.0,88628,2018,4,20,5,17641
1900.0,2100.0,2000.0,2000.0,100200,2018,4,23,1,17644
1800.0,2100.0,2000.0,2000.0,265222,2018,4,24,2,17645
1900.0,2100.0,2100.0,2100.0,224700,2018,4,26,4,17647
2000.0,2100.0,2000.0,2000.0,93000,2018,4,27,5,17648
1900.0,2000.0,1900.0,1900.0,91500,2018,5,2,3,17653
1800.0,2000.0,1900.0,2000.0,75012,2018,5,3,4,17654
1900.0,2000.0,2000.0,1900.0,46000,2018,5,4,5,17655
1800.0,2000.0,2000.0,2000.0,111800,2018,5,7,1,17658
1900.0,2000.0,1900.0,1900.0,49100,2018,5,8,2,17659
1800.0,2000.0,2000.0,1900.0,32300,2018,5,9,3,17660
1800.0,2000.0,2000.0,2000.0,247189,2018,5,10,4,17661
1800.0,2200.0,1800.0,2200.0,278200,2018,5,11,5,17662
2000.0,2300.0,2100.0,2300.0,848412,2018,5,14,1,17665
2100.0,2300.0,2200.0,2100.0,93510,2018,5,15,2,17666
2000.0,2100.0,2100.0,2100.0,40100,2018,5,16,3,17667
2000.0,2100.0,2100.0,2000.0,4400,2018,5,17,4,17668
1900.0,2100.0,2100.0,2000.0,44300,2018,5,18,5,17669
1900.0,2000.0,1900.0,2000.0,62800,2018,5,21,1,17672
1800.0,2000.0,1900.0,1900.0,124600,2018,5,22,2,17673
1800.0,2000.0,2000.0,2000.0,54609,2018,5,23,3,17674
1900.0,2000.0,2000.0,2000.0,48600,2018,5,24,4,17675
1800.0,2000.0,2000.0,1800.0,92500,2018,5,25,5,17676
1700.0,1900.0,1900.0,1900.0,79100,2018,5,28,1,17679
1800.0,2000.0,1800.0,1900.0,91100,2018,5,29,2,17680
1800.0,2000.0,1900.0,1900.0,22719,2018,5,30,3,17681
1800.0,1900.0,1900.0,1900.0,28400,2018,5,31,4,17682
1900.0,2000.0,1900.0,2000.0,100500,2018,6,1,5,17683
1800.0,2000.0,2000.0,1900.0,28800,2018,6,4,1,17686
1800.0,2000.0,1900.0,1900.0,168000,2018,6,5,2,17687
