low,high,open,close,volume,year,month,day,weekday,days
18.0,18.8799991607666,18.399999618530273,18.559999465942383,4637.0,2006,1,6,5,13154
18.15999984741211,19.920000076293945,18.799999237060547,19.520000457763672,33544.0,2006,1,9,1,13157
19.200000762939453,21.1200008392334,19.84000015258789,20.399999618530273,18340.0,2006,1,10,2,13158
19.920000076293945,21.520000457763672,21.520000457763672,19.920000076293945,8357.0,2006,1,11,3,13159
19.600000381469727,20.399999618530273,19.920000076293945,19.920000076293945,2846.0,2006,1,12,4,13160
19.68000030517578,20.719999313354492,20.0,19.68000030517578,562.0,2006,1,13,5,13161
19.68000030517578,20.639999389648438,19.68000030517578,20.0,1998.0,2006,1,17,2,13165
19.68000030517578,20.799999237060547,20.0,19.743999481201172,2220.0,2006,1,18,3,13166
19.600000381469727,23.440000534057617,23.440000534057617,20.399999618530273,6178.0,2006,1,19,4,13167
17.760000228881836,20.559999465942383,20.399999618530273,17.760000228881836,20623.0,2006,1,20,5,13168
17.920000076293945,19.29599952697754,17.920000076293945,18.399999618530273,17035.0,2006,1,23,1,13171
17.760000228881836,18.631999969482422,18.399999618530273,18.15999984741211,4742.0,2006,1,24,2,13172
17.920000076293945,18.719999313354492,18.639999389648438,18.639999389648438,1488.0,2006,1,25,3,13173
17.760000228881836,18.8799991607666,18.719999313354492,17.920000076293945,8387.0,2006,1,26,4,13174
17.920000076293945,18.719999313354492,18.719999313354492,17.920000076293945,4123.0,2006,1,27,5,13175
17.600000381469727,18.559999465942383,18.0,17.84000015258789,17510.0,2006,1,30,1,13178
17.760000228881836,18.239999771118164,18.0,17.760000228881836,9554.0,2006,1,31,2,13179
17.600000381469727,20.799999237060547,17.84000015258789,19.91200065612793,27335.0,2006,2,1,3,13180
16.959999084472656,18.479999542236328,18.079999923706055,17.280000686645508,59746.0,2006,2,2,4,13181
16.0,17.200000762939453,17.200000762939453,16.239999771118164,32579.0,2006,2,3,5,13182
16.079999923706055,17.360000610351562,16.239999771118164,17.1200008392334,19298.0,2006,2,6,1,13185
16.399999618530273,17.1200008392334,16.479999542236328,16.399999618530273,6946.0,2006,2,7,2,13186
16.239999771118164,16.799999237060547,16.799999237060547,16.479999542236328,2506.0,2006,2,8,3,13187
16.15999984741211,16.559999465942383,16.399999618530273,16.239999771118164,8307.0,2006,2,9,4,13188
16.15999984741211,16.479999542236328,16.239999771118164,16.399999618530273,5486.0,2006,2,10,5,13189
16.8799991607666,18.15999984741211,18.0,17.200000762939453,35330.0,2006,2,13,1,13192
17.200000762939453,17.84000015258789,17.760000228881836,17.360000610351562,8772.0,2006,2,14,2,13193
16.959999084472656,17.760000228881836,17.760000228881836,17.360000610351562,7472.0,2006,2,15,3,13194
17.040000915527344,17.68000030517578,17.68000030517578,17.200000762939453,3129.0,2006,2,16,4,13195
16.399999618530273,17.360000610351562,17.360000610351562,16.799999237060547,14210.0,2006,2,17,5,13196
16.479999542236328,17.280000686645508,17.1200008392334,16.8799991607666,9883.0,2006,2,21,2,13200
16.31999969482422,16.8799991607666,16.8799991607666,16.719999313354492,10218.0,2006,2,22,3,13201
16.0,16.719999313354492,16.719999313354492,16.15999984741211,13077.0,2006,2,23,4,13202
15.920000076293945,16.399999618530273,16.399999618530273,16.239999771118164,10749.0,2006,2,24,5,13203
15.920000076293945,16.399999618530273,16.399999618530273,16.0,7527.0,2006,2,27,1,13206
15.600000381469727,16.31999969482422,16.31999969482422,15.760000228881836,4695.0,2006,2,28,2,13207
15.279999732971191,15.760000228881836,15.760000228881836,15.760000228881836,5097.0,2006,3,1,3,13208
15.279999732971191,16.559999465942383,16.559999465942383,16.0,3925.0,2006,3,2,4,13209
15.680000305175781,16.399999618530273,16.399999618530273,15.84000015258789,2426.0,2006,3,3,5,13210
15.760000228881836,16.0,16.0,16.0,3117.0,2006,3,6,1,13213
15.680000305175781,16.0,16.0,16.0,1712.0,2006,3,7,2,13214
15.4399995803833,16.0,16.0,15.680000305175781,1755.0,2006,3,8,3,13215
15.4399995803833,16.0,15.680000305175781,15.4399995803833,3860.0,2006,3,9,4,13216
15.4399995803833,15.920000076293945,15.4399995803833,15.920000076293945,2025.0,2006,3,10,5,13217
15.760000228881836,16.15999984741211,16.0,16.15999984741211,4654.0,2006,3,13,1,13220
15.760000228881836,16.0,15.84000015258789,15.920000076293945,2743.0,2006,3,14,2,13221
14.960000038146973,16.239999771118164,16.239999771118164,15.4399995803833,12983.0,2006,3,15,3,13222
15.119999885559082,15.680000305175781,15.680000305175781,15.199999809265137,9613.0,2006,3,16,4,13223
15.119999885559082,15.600000381469727,15.4399995803833,15.119999885559082,2050.0,2006,3,17,5,13224
14.640000343322754,15.359999656677246,15.359999656677246,14.640000343322754,7297.0,2006,3,20,1,13227
13.279999732971191,15.199999809265137,14.640000343322754,13.600000381469727,39162.0,2006,3,21,2,13228
13.4399995803833,13.760000228881836,13.600000381469727,13.520000457763672,6572.0,2006,3,22,3,13229
13.520000457763672,14.079999923706055,13.920000076293945,13.520000457763672,12621.0,2006,3,23,4,13230
12.800000190734863,13.760000228881836,13.600000381469727,13.760000228881836,38085.0,2006,3,24,5,13231
13.84000015258789,14.720000267028809,13.920000076293945,14.640000343322754,9201.0,2006,3,27,1,13234
14.319999694824219,15.920000076293945,15.039999961853027,14.880000114440918,9949.0,2006,3,28,2,13235
15.119999885559082,15.392000198364258,15.359999656677246,15.279999732971191,8205.0,2006,3,29,3,13236
14.720000267028809,15.84000015258789,15.84000015258789,14.800000190734863,8969.0,2006,3,30,4,13237
14.800000190734863,15.119999885559082,14.960000038146973,15.039999961853027,1737.0,2006,3,31,5,13238
14.640000343322754,15.119999885559082,14.720000267028809,14.640000343322754,3556.0,2006,4,3,1,13241
14.479999542236328,14.880000114440918,14.640000343322754,14.880000114440918,3199.0,2006,4,4,2,13242
14.720000267028809,15.199999809265137,15.055999755859375,15.199999809265137,479.0,2006,4,5,3,13243
14.239999771118164,14.720000267028809,14.720000267028809,14.319999694824219,4535.0,2006,4,6,4,13244
14.079999923706055,14.5600004196167,14.239999771118164,14.15999984741211,2496.0,2006,4,7,5,13245
14.319999694824219,15.199999809265137,15.199999809265137,15.199999809265137,965.0,2006,4,10,1,13248
14.0,14.880000114440918,14.880000114440918,14.399999618530273,1991.0,2006,4,11,2,13249
14.15999984741211,14.616000175476074,14.5600004196167,14.239999771118164,2100.0,2006,4,12,3,13250
14.0,14.479999542236328,14.479999542236328,14.0,3203.0,2006,4,13,4,13251
14.0,14.15999984741211,14.0,14.15999984741211,5325.0,2006,4,17,1,13255
13.84000015258789,14.239999771118164,13.84000015258789,14.079999923706055,2999.0,2006,4,18,2,13256
14.0,14.079999923706055,14.079999923706055,14.079999923706055,1320.0,2006,4,19,3,13257
14.0,15.4399995803833,14.239999771118164,14.640000343322754,16730.0,2006,4,20,4,13258
14.239999771118164,14.640000343322754,14.479999542236328,14.640000343322754,5444.0,2006,4,21,5,13259
14.079999923706055,14.744000434875488,14.079999923706055,14.744000434875488,6322.0,2006,4,24,1,13262
14.239999771118164,15.039999961853027,14.239999771118164,14.800000190734863,6105.0,2006,4,25,2,13263
14.640000343322754,15.680000305175781,14.640000343322754,15.600000381469727,12115.0,2006,4,26,3,13264
13.600000381469727,14.960000038146973,14.479999542236328,13.680000305175781,23798.0,2006,4,27,4,13265
13.4399995803833,13.696000099182129,13.680000305175781,13.680000305175781,6541.0,2006,4,28,5,13266
13.520000457763672,13.84000015258789,13.84000015258789,13.680000305175781,3333.0,2006,5,1,1,13269
13.279999732971191,13.680000305175781,13.680000305175781,13.279999732971191,4566.0,2006,5,2,2,13270
13.279999732971191,13.600000381469727,13.600000381469727,13.4399995803833,1110.0,2006,5,3,3,13271
13.359999656677246,13.520000457763672,13.4399995803833,13.359999656677246,528.0,2006,5,4,4,13272
13.199999809265137,13.4399995803833,13.199999809265137,13.359999656677246,853.0,2006,5,5,5,13273
13.199999809265137,13.600000381469727,13.199999809265137,13.359999656677246,2076.0,2006,5,8,1,13276
13.199999809265137,13.4399995803833,13.199999809265137,13.199999809265137,1537.0,2006,5,9,2,13277
12.479999542236328,14.0,14.0,12.960000038146973,8312.0,2006,5,10,3,13278
13.039999961853027,13.4399995803833,13.039999961853027,13.279999732971191,627.0,2006,5,11,4,13279
12.960000038146973,13.359999656677246,12.960000038146973,13.279999732971191,2686.0,2006,5,12,5,13280
12.720000267028809,13.359999656677246,12.960000038146973,12.880000114440918,3057.0,2006,5,15,1,13283
12.5600004196167,12.800000190734863,12.640000343322754,12.5600004196167,2846.0,2006,5,16,2,13284
12.239999771118164,12.5600004196167,12.5600004196167,12.239999771118164,804.0,2006,5,17,3,13285
12.239999771118164,12.640000343322754,12.239999771118164,12.239999771118164,2040.0,2006,5,18,4,13286
12.640000343322754,13.407999992370605,12.640000343322754,13.407999992370605,884.0,2006,5,19,5,13287
12.960000038146973,13.359999656677246,12.960000038146973,13.359999656677246,825.0,2006,5,22,1,13290
12.880000114440918,13.359999656677246,13.039999961853027,12.880000114440918,692.0,2006,5,23,2,13291
12.319999694824219,12.5600004196167,12.5600004196167,12.399999618530273,1568.0,2006,5,24,3,13292
12.15999984741211,12.399999618530273,12.399999618530273,12.239999771118164,1549.0,2006,5,25,4,13293
12.0,12.239999771118164,12.239999771118164,12.239999771118164,2128.0,2006,5,26,5,13294
12.0,12.319999694824219,12.0,12.079999923706055,820.0,2006,5,30,2,13298
12.064000129699707,12.960000038146973,12.079999923706055,12.800000190734863,2978.0,2006,5,31,3,13299
12.399999618530273,12.800000190734863,12.399999618530273,12.800000190734863,202.0,2006,6,1,4,13300
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.0,2006,6,2,5,13301
12.800000190734863,13.359999656677246,13.359999656677246,12.800000190734863,804.0,2006,6,5,1,13304
12.784000396728516,12.880000114440918,12.880000114440918,12.784000396728516,38.0,2006,6,6,2,13305
12.800000190734863,13.13599967956543,13.119999885559082,13.13599967956543,268.0,2006,6,7,3,13306
12.0,12.800000190734863,12.720000267028809,12.800000190734863,2445.0,2006,6,8,4,13307
12.079999923706055,12.5600004196167,12.239999771118164,12.079999923706055,1074.0,2006,6,9,5,13308
12.0,12.079999923706055,12.079999923706055,12.079999923706055,712.0,2006,6,12,1,13311
11.520000457763672,12.079999923706055,12.079999923706055,12.079999923706055,7175.0,2006,6,13,2,13312
11.039999961853027,11.199999809265137,11.199999809265137,11.119999885559082,343.0,2006,6,14,3,13313
10.800000190734863,11.199999809265137,10.800000190734863,10.800000190734863,759.0,2006,6,15,4,13314
11.119999885559082,11.199999809265137,11.199999809265137,11.119999885559082,914.0,2006,6,16,5,13315
10.960000038146973,11.199999809265137,11.119999885559082,10.960000038146973,212.0,2006,6,19,1,13318
10.960000038146973,12.319999694824219,11.039999961853027,11.119999885559082,550.0,2006,6,20,2,13319
10.880000114440918,12.079999923706055,12.079999923706055,11.199999809265137,675.0,2006,6,21,3,13320
11.039999961853027,11.119999885559082,11.039999961853027,11.119999885559082,460.0,2006,6,22,4,13321
11.119999885559082,12.079999923706055,11.119999885559082,11.84000015258789,2728.0,2006,6,23,5,13322
10.880000114440918,11.760000228881836,11.760000228881836,11.199999809265137,1411.0,2006,6,26,1,13325
9.680000305175781,11.199999809265137,10.880000114440918,10.5600004196167,3600.0,2006,6,27,2,13326
9.600000381469727,11.199999809265137,9.600000381469727,11.039999961853027,2944.0,2006,6,28,3,13327
10.720000267028809,10.960000038146973,10.928000450134277,10.960000038146973,1146.0,2006,6,29,4,13328
10.776000022888184,11.199999809265137,11.199999809265137,11.199999809265137,1044.0,2006,6,30,5,13329
10.239999771118164,11.199999809265137,10.239999771118164,11.119999885559082,1348.0,2006,7,3,1,13332
10.0,11.199999809265137,10.399999618530273,11.199999809265137,2066.0,2006,7,5,3,13334
10.0,10.5600004196167,10.5600004196167,10.15999984741211,519.0,2006,7,6,4,13335
10.079999923706055,10.800000190734863,10.28320026397705,10.079999923706055,797.0,2006,7,7,5,13336
7.760000228881836,10.479999542236328,10.239999771118164,9.680000305175781,4361.0,2006,7,10,1,13339
9.84000015258789,10.15999984741211,10.15999984741211,10.15999984741211,1452.0,2006,7,11,2,13340
8.880000114440918,9.520000457763672,9.520000457763672,9.199999809265137,1320.0,2006,7,12,3,13341
8.960000038146973,9.039999961853027,9.008000373840332,9.039999961853027,531.0,2006,7,13,4,13342
8.960000038146973,9.199999809265137,9.119999885559082,9.039999961853027,1510.0,2006,7,14,5,13343
8.800000190734863,9.039999961853027,8.800000190734863,8.880000114440918,1187.0,2006,7,17,1,13346
8.800000190734863,9.119999885559082,8.887999534606934,8.960000038146973,1217.0,2006,7,18,2,13347
9.039999961853027,10.800000190734863,9.039999961853027,10.079999923706055,12915.0,2006,7,19,3,13348
9.199999809265137,10.399999618530273,10.399999618530273,9.600000381469727,2240.0,2006,7,20,4,13349
9.199999809265137,10.079999923706055,9.600000381469727,9.600000381469727,851.0,2006,7,21,5,13350
9.199999809265137,9.4399995803833,9.359999656677246,9.359999656677246,1863.0,2006,7,24,1,13353
9.199999809265137,10.0,9.359999656677246,9.84000015258789,1241.0,2006,7,25,2,13354
9.199999809265137,9.600000381469727,9.199999809265137,9.520000457763672,515.0,2006,7,26,3,13355
9.119999885559082,9.84000015258789,9.119999885559082,9.84000015258789,1073.0,2006,7,27,4,13356
8.319999694824219,9.600000381469727,9.600000381469727,8.960000038146973,460.0,2006,7,28,5,13357
8.800000190734863,9.199999809265137,8.960000038146973,8.800000190734863,623.0,2006,7,31,1,13360
8.640000343322754,9.520000457763672,8.640000343322754,9.279999732971191,480.0,2006,8,1,2,13361
9.520000457763672,9.600000381469727,9.520000457763672,9.600000381469727,225.0,2006,8,2,3,13362
9.527999877929688,9.84000015258789,9.527999877929688,9.84000015258789,525.0,2006,8,3,4,13363
9.680000305175781,10.0,9.680000305175781,9.84000015258789,150.0,2006,8,4,5,13364
9.4399995803833,10.15999984741211,10.15999984741211,9.4399995803833,606.0,2006,8,7,1,13367
9.359999656677246,9.84000015258789,9.359999656677246,9.84000015258789,332.0,2006,8,8,2,13368
9.359999656677246,9.84000015258789,9.84000015258789,9.359999656677246,550.0,2006,8,9,3,13369
8.079999923706055,9.359999656677246,8.079999923706055,9.279999732971191,575.0,2006,8,10,4,13370
8.800000190734863,9.279999732971191,8.880000114440918,9.039999961853027,404.0,2006,8,11,5,13371
9.039999961853027,9.4399995803833,9.039999961853027,9.039999961853027,599.0,2006,8,14,1,13374
9.199999809265137,9.600000381469727,9.4399995803833,9.4399995803833,687.0,2006,8,15,2,13375
8.960000038146973,9.600000381469727,9.600000381469727,9.119999885559082,585.0,2006,8,16,3,13376
8.800000190734863,9.600000381469727,8.800000190734863,9.4399995803833,1843.0,2006,8,17,4,13377
9.199999809265137,9.4399995803833,9.279999732971191,9.199999809265137,1473.0,2006,8,18,5,13378
9.199999809265137,9.600000381469727,9.199999809265137,9.520000457763672,2487.0,2006,8,21,1,13381
,,,,,2006,8,22,2,13382
9.279999732971191,9.680000305175781,9.520000457763672,9.600000381469727,2007.0,2006,8,23,3,13383
9.368000030517578,10.0,9.368000030517578,10.0,150.0,2006,8,24,4,13384
9.520000457763672,9.95199966430664,9.95199966430664,9.95199966430664,143.0,2006,8,25,5,13385
9.199999809265137,9.520000457763672,9.279999732971191,9.520000457763672,1081.0,2006,8,28,1,13388
9.199999809265137,10.5600004196167,9.199999809265137,10.5600004196167,5402.0,2006,8,29,2,13389
10.5600004196167,10.960000038146973,10.5600004196167,10.800000190734863,362.0,2006,8,30,3,13390
10.0,12.0,12.0,10.640000343322754,1362.0,2006,8,31,4,13391
10.479999542236328,11.520000457763672,10.479999542236328,11.279999732971191,1734.0,2006,9,1,5,13392
10.399999618530273,11.119999885559082,10.399999618530273,11.119999885559082,803.0,2006,9,5,2,13396
10.0,11.359999656677246,10.079999923706055,10.399999618530273,1343.0,2006,9,6,3,13397
10.0,10.720000267028809,10.479999542236328,10.0,654.0,2006,9,7,4,13398
10.0,10.48799991607666,10.0,10.399999618530273,500.0,2006,9,8,5,13399
10.0,10.51200008392334,10.0,10.51200008392334,237.0,2006,9,11,1,13402
8.880000114440918,10.32800006866455,10.0,9.600000381469727,4694.0,2006,9,12,2,13403
9.520000457763672,9.600000381469727,9.600000381469727,9.520000457763672,384.0,2006,9,13,3,13404
9.760000228881836,10.399999618530273,9.760000228881836,10.399999618530273,208.0,2006,9,14,4,13405
9.704000473022461,9.944000244140625,9.944000244140625,9.704000473022461,200.0,2006,9,15,5,13406
8.800000190734863,9.680000305175781,9.680000305175781,9.4399995803833,2894.0,2006,9,18,1,13409
8.800000190734863,9.84000015258789,8.800000190734863,9.84000015258789,3789.0,2006,9,19,2,13410
9.4399995803833,9.84000015258789,9.4399995803833,9.760000228881836,739.0,2006,9,20,3,13411
9.680000305175781,10.720000267028809,10.720000267028809,9.920000076293945,2807.0,2006,9,21,4,13412
9.600000381469727,10.0,9.760000228881836,9.600000381469727,2387.0,2006,9,22,5,13413
9.359999656677246,9.5600004196167,9.5600004196167,9.5600004196167,1837.0,2006,9,25,1,13416
8.880000114440918,9.600000381469727,8.880000114440918,9.359999656677246,1912.0,2006,9,26,2,13417
9.279999732971191,9.904000282287598,9.279999732971191,9.904000282287598,3111.0,2006,9,27,3,13418
9.279999732971191,9.680000305175781,9.680000305175781,9.359999656677246,3087.0,2006,9,28,4,13419
9.039999961853027,9.35200023651123,9.199999809265137,9.35200023651123,2177.0,2006,9,29,5,13420
8.880000114440918,9.119999885559082,8.960000038146973,9.119999885559082,1571.0,2006,10,2,1,13423
9.039999961853027,9.199999809265137,9.039999961853027,9.199999809265137,6543.0,2006,10,3,2,13424
8.640000343322754,9.119999885559082,9.119999885559082,8.720000267028809,7624.0,2006,10,4,3,13425
8.5600004196167,9.359999656677246,8.800000190734863,8.800000190734863,8479.0,2006,10,5,4,13426
8.800000190734863,9.359999656677246,8.800000190734863,9.359999656677246,2550.0,2006,10,6,5,13427
8.720000267028809,8.960000038146973,8.880000114440918,8.960000038146973,2325.0,2006,10,9,1,13430
8.720000267028809,8.800000190734863,8.720000267028809,8.800000190734863,275.0,2006,10,10,2,13431
8.800000190734863,9.4399995803833,8.800000190734863,9.199999809265137,1992.0,2006,10,11,3,13432
8.800000190734863,9.199999809265137,9.199999809265137,8.800000190734863,536.0,2006,10,12,4,13433
9.039999961853027,9.4399995803833,9.039999961853027,9.039999961853027,2162.0,2006,10,13,5,13434
8.800000190734863,9.279999732971191,8.800000190734863,9.199999809265137,1899.0,2006,10,16,1,13437
8.855999946594238,9.279999732971191,9.119999885559082,9.279999732971191,1187.0,2006,10,17,2,13438
8.800000190734863,9.600000381469727,8.800000190734863,9.600000381469727,2267.0,2006,10,18,3,13439
8.880000114440918,10.144000053405762,8.880000114440918,10.144000053405762,5557.0,2006,10,19,4,13440
9.199999809265137,9.84000015258789,9.696000099182129,9.84000015258789,781.0,2006,10,20,5,13441
9.199999809265137,9.760000228881836,9.199999809265137,9.760000228881836,1443.0,2006,10,23,1,13444
9.84000015258789,10.319999694824219,9.84000015258789,10.319999694824219,3376.0,2006,10,24,2,13445
9.680000305175781,10.15999984741211,9.711999893188477,10.15999984741211,1882.0,2006,10,25,3,13446
9.600000381469727,10.15999984741211,9.600000381469727,10.0,1972.0,2006,10,26,4,13447
9.600000381469727,10.319999694824219,10.319999694824219,9.920000076293945,2865.0,2006,10,27,5,13448
9.600000381469727,10.0,9.687999725341797,10.0,3493.0,2006,10,30,1,13451
9.760000228881836,10.079999923706055,10.0,9.920000076293945,2169.0,2006,10,31,2,13452
9.920000076293945,10.095999717712402,9.920000076293945,10.095999717712402,1321.0,2006,11,1,3,13453
9.4399995803833,10.079999923706055,10.0,9.600000381469727,2693.0,2006,11,2,4,13454
9.4399995803833,9.925600051879883,9.920000076293945,9.4399995803833,2600.0,2006,11,3,5,13455
9.359999656677246,9.920000076293945,9.359999656677246,9.4399995803833,787.0,2006,11,6,1,13458
9.279999732971191,9.520000457763672,9.4399995803833,9.4399995803833,1912.0,2006,11,7,2,13459
9.279999732971191,10.0,9.279999732971191,9.600000381469727,2886.0,2006,11,8,3,13460
8.880000114440918,9.600000381469727,9.600000381469727,9.039999961853027,4087.0,2006,11,9,4,13461
8.0,8.800000190734863,8.800000190734863,8.800000190734863,12098.0,2006,11,10,5,13462
6.960000038146973,8.0,6.960000038146973,7.840000152587891,4379.0,2006,11,13,1,13465
7.760000228881836,8.527999877929688,7.760000228881836,8.527999877929688,8484.0,2006,11,14,2,13466
7.840000152587891,8.399999618530273,8.239999771118164,8.319999694824219,2964.0,2006,11,15,3,13467
7.440000057220459,8.15999984741211,8.079999923706055,7.920000076293945,3787.0,2006,11,16,4,13468
7.935999870300293,8.0,7.935999870300293,8.0,2745.0,2006,11,17,5,13469
7.28000020980835,8.399999618530273,7.28000020980835,7.840000152587891,2575.0,2006,11,20,1,13472
7.679999828338623,8.399999618530273,7.679999828338623,8.399999618530273,2323.0,2006,11,21,2,13473
7.840000152587891,8.640000343322754,8.640000343322754,7.840000152587891,2311.0,2006,11,22,3,13474
8.0,8.15999984741211,8.0,8.15999984741211,175.0,2006,11,24,5,13476
8.15999984741211,8.5600004196167,8.15999984741211,8.5600004196167,1597.0,2006,11,27,1,13479
8.319999694824219,9.279999732971191,8.5600004196167,8.960000038146973,15931.0,2006,11,28,2,13480
8.960000038146973,10.319999694824219,8.960000038146973,10.319999694824219,14112.0,2006,11,29,3,13481
9.680000305175781,10.319999694824219,10.079999923706055,10.319999694824219,2101.0,2006,11,30,4,13482
9.600000381469727,10.15999984741211,10.15999984741211,9.600000381469727,2387.0,2006,12,1,5,13483
9.520000457763672,9.680000305175781,9.600000381469727,9.600000381469727,3484.0,2006,12,4,1,13486
9.4399995803833,9.84000015258789,9.600000381469727,9.680000305175781,700.0,2006,12,5,2,13487
9.4399995803833,9.84000015258789,9.600000381469727,9.600000381469727,2525.0,2006,12,6,3,13488
9.520000457763672,9.680000305175781,9.600000381469727,9.680000305175781,181.0,2006,12,7,4,13489
9.680000305175781,9.84000015258789,9.680000305175781,9.84000015258789,231.0,2006,12,8,5,13490
9.680000305175781,9.760000228881836,9.760000228881836,9.760000228881836,337.0,2006,12,11,1,13493
9.4399995803833,9.760000228881836,9.680000305175781,9.600000381469727,2260.0,2006,12,12,2,13494
9.4399995803833,9.920000076293945,9.600000381469727,9.920000076293945,2243.0,2006,12,13,3,13495
9.600000381469727,9.680000305175781,9.680000305175781,9.600000381469727,487.0,2006,12,14,4,13496
9.520000457763672,9.680000305175781,9.600000381469727,9.600000381469727,1095.0,2006,12,15,5,13497
9.520000457763672,9.680000305175781,9.680000305175781,9.600000381469727,6032.0,2006,12,18,1,13500
9.199999809265137,9.520000457763672,9.520000457763672,9.199999809265137,725.0,2006,12,19,2,13501
8.960000038146973,9.128000259399414,9.128000259399414,9.128000259399414,3093.0,2006,12,20,3,13502
8.800000190734863,9.039999961853027,8.960000038146973,9.039999961853027,2425.0,2006,12,21,4,13503
8.800000190734863,9.119999885559082,8.800000190734863,9.039999961853027,1779.0,2006,12,22,5,13504
8.800000190734863,9.199999809265137,8.880000114440918,9.199999809265137,3333.0,2006,12,26,2,13508
8.960000038146973,9.199999809265137,9.199999809265137,9.119999885559082,3975.0,2006,12,27,3,13509
9.199999809265137,10.720000267028809,9.279999732971191,10.319999694824219,12577.0,2006,12,28,4,13510
10.0,12.5600004196167,10.239999771118164,11.359999656677246,17130.0,2006,12,29,5,13511
10.0,12.0,12.0,11.119999885559082,7393.0,2007,1,3,3,13516
10.0,10.960000038146973,10.960000038146973,10.0,3316.0,2007,1,4,4,13517
9.920000076293945,10.399999618530273,10.0,10.15999984741211,3223.0,2007,1,5,5,13518
9.680000305175781,10.15999984741211,10.15999984741211,10.15999984741211,1822.0,2007,1,8,1,13521
10.0,10.399999618530273,10.399999618530273,10.399999618530273,637.0,2007,1,9,2,13522
9.920000076293945,10.319999694824219,10.319999694824219,10.319999694824219,881.0,2007,1,10,3,13523
9.767999649047852,9.920000076293945,9.767999649047852,9.84000015258789,338.0,2007,1,11,4,13524
9.84000015258789,10.319999694824219,9.84000015258789,10.319999694824219,853.0,2007,1,12,5,13525
9.600000381469727,10.0,10.0,9.920000076293945,1540.0,2007,1,16,2,13529
9.680000305175781,10.319999694824219,10.319999694824219,9.84000015258789,1725.0,2007,1,17,3,13530
9.680000305175781,9.920000076293945,9.760000228881836,9.84000015258789,1640.0,2007,1,18,4,13531
9.760000228881836,10.15999984741211,9.760000228881836,10.15999984741211,1512.0,2007,1,19,5,13532
9.600000381469727,10.079999923706055,9.760000228881836,9.84000015258789,2629.0,2007,1,22,1,13535
9.680000305175781,10.0,9.760000228881836,10.0,200.0,2007,1,23,2,13536
10.079999923706055,10.319999694824219,10.079999923706055,10.319999694824219,2424.0,2007,1,24,3,13537
10.15999984741211,10.239999771118164,10.239999771118164,10.239999771118164,1037.0,2007,1,25,4,13538
10.0,10.079999923706055,10.079999923706055,10.0,915.0,2007,1,26,5,13539
9.760000228881836,10.039999961853027,9.760000228881836,10.0,1150.0,2007,1,29,1,13542
10.0,10.248000144958496,10.0,10.248000144958496,2831.0,2007,1,30,2,13543
10.319999694824219,11.4399995803833,10.319999694824219,11.199999809265137,5444.0,2007,1,31,3,13544
10.800000190734863,11.920000076293945,11.600000381469727,10.880000114440918,8593.0,2007,2,1,4,13545
10.479999542236328,11.199999809265137,10.479999542236328,11.199999809265137,919.0,2007,2,2,5,13546
10.479999542236328,11.119999885559082,11.119999885559082,10.960000038146973,542.0,2007,2,5,1,13549
10.399999618530273,10.719200134277344,10.5600004196167,10.719200134277344,832.0,2007,2,6,2,13550
10.319999694824219,11.039999961853027,10.319999694824219,10.880000114440918,1979.0,2007,2,7,3,13551
10.640000343322754,10.960000038146973,10.807999610900879,10.960000038146973,2134.0,2007,2,8,4,13552
10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,162.0,2007,2,9,5,13553
10.399999618530273,10.800000190734863,10.800000190734863,10.5600004196167,1380.0,2007,2,12,1,13556
10.479999542236328,10.640000343322754,10.640000343322754,10.479999542236328,1481.0,2007,2,13,2,13557
10.399999618530273,11.359999656677246,10.399999618530273,11.039999961853027,2476.0,2007,2,14,3,13558
10.5600004196167,11.199999809265137,11.119999885559082,11.119999885559082,1550.0,2007,2,15,4,13559
11.055999755859375,11.199999809265137,11.055999755859375,11.199999809265137,913.0,2007,2,16,5,13560
10.800000190734863,11.199999809265137,11.199999809265137,10.880000114440918,5892.0,2007,2,20,2,13564
10.880000114440918,11.199999809265137,11.199999809265137,10.960000038146973,2250.0,2007,2,21,3,13565
10.960000038146973,11.760000228881836,10.960000038146973,11.119999885559082,3755.0,2007,2,22,4,13566
11.119999885559082,12.0,11.119999885559082,12.0,6303.0,2007,2,23,5,13567
11.199999809265137,12.079999923706055,11.199999809265137,11.4399995803833,3694.0,2007,2,26,1,13570
11.039999961853027,12.0,11.84000015258789,11.279999732971191,6151.0,2007,2,27,2,13571
11.343999862670898,12.399999618530273,11.343999862670898,12.0,8427.0,2007,2,28,3,13572
12.0,12.640000343322754,12.0,12.640000343322754,6932.0,2007,3,1,4,13573
12.399999618530273,12.720000267028809,12.399999618530273,12.479999542236328,4288.0,2007,3,2,5,13574
12.399999618530273,13.4399995803833,12.399999618530273,13.4399995803833,10497.0,2007,3,5,1,13577
13.199999809265137,13.359999656677246,13.199999809265137,13.359999656677246,4200.0,2007,3,6,2,13578
12.960000038146973,13.199999809265137,13.199999809265137,13.199999809265137,1892.0,2007,3,7,3,13579
12.800000190734863,13.600000381469727,12.800000190734863,13.039999961853027,1273.0,2007,3,8,4,13580
12.880000114440918,13.4399995803833,12.880000114440918,13.4399995803833,2756.0,2007,3,9,5,13581
