low,high,open,close,volume,year,month,day,weekday,days
3900.0,4300.0,4200.0,4200.0,36500,2016,4,20,3,16911
3800.0,4200.0,4200.0,3900.0,85900,2016,4,21,4,16912
3600.0,4000.0,4000.0,3800.0,116700,2016,4,22,5,16913
3800.0,4000.0,3800.0,4000.0,20100,2016,4,25,1,16916
3900.0,4100.0,4000.0,4100.0,35800,2016,4,26,2,16917
3900.0,4100.0,4000.0,4000.0,25000,2016,4,27,3,16918
3800.0,3900.0,3900.0,3900.0,10500,2016,4,28,4,16919
3700.0,4000.0,3800.0,3900.0,22100,2016,4,29,5,16920
3600.0,3800.0,3700.0,3800.0,44300,2016,5,4,3,16925
3500.0,3700.0,3700.0,3600.0,34700,2016,5,5,4,16926
3400.0,3500.0,3500.0,3400.0,14500,2016,5,6,5,16927
3400.0,3700.0,3400.0,3700.0,15400,2016,5,9,1,16930
4000.0,4000.0,4000.0,4000.0,83300,2016,5,10,2,16931
4000.0,4300.0,4100.0,4100.0,47200,2016,5,11,3,16932
3700.0,3900.0,3900.0,3800.0,94500,2016,5,12,4,16933
3500.0,3800.0,3600.0,3800.0,70400,2016,5,13,5,16934
3500.0,4000.0,3600.0,3800.0,14900,2016,5,16,1,16937
3600.0,3800.0,3700.0,3700.0,56900,2016,5,17,2,16938
3500.0,3800.0,3800.0,3600.0,34500,2016,5,18,3,16939
3400.0,3600.0,3600.0,3500.0,110700,2016,5,19,4,16940
3400.0,3500.0,3400.0,3400.0,38600,2016,5,20,5,16941
3300.0,3500.0,3400.0,3500.0,16400,2016,5,23,1,16944
3400.0,3600.0,3500.0,3500.0,15400,2016,5,24,2,16945
3400.0,3400.0,3400.0,3400.0,300,2016,5,25,3,16946
3300.0,3600.0,3400.0,3600.0,24600,2016,5,26,4,16947
3400.0,3700.0,3500.0,3400.0,29400,2016,5,27,5,16948
3400.0,3500.0,3400.0,3500.0,15600,2016,5,30,1,16951
3400.0,3500.0,3500.0,3500.0,50400,2016,5,31,2,16952
3300.0,3500.0,3400.0,3500.0,67900,2016,6,1,3,16953
3300.0,3500.0,3400.0,3500.0,55200,2016,6,2,4,16954
3300.0,3400.0,3400.0,3300.0,87800,2016,6,3,5,16955
3300.0,3600.0,3300.0,3400.0,16500,2016,6,6,1,16958
3400.0,3500.0,3400.0,3500.0,7000,2016,6,7,2,16959
3400.0,3500.0,3400.0,3500.0,60700,2016,6,8,3,16960
3300.0,3500.0,3400.0,3400.0,41600,2016,6,9,4,16961
3400.0,3700.0,3400.0,3700.0,118930,2016,6,10,5,16962
3600.0,4000.0,3700.0,3700.0,61000,2016,6,13,1,16965
3500.0,3600.0,3600.0,3500.0,2000,2016,6,14,2,16966
3400.0,3600.0,3500.0,3600.0,28400,2016,6,15,3,16967
3400.0,3500.0,3500.0,3400.0,62500,2016,6,16,4,16968
3300.0,3500.0,3400.0,3300.0,62400,2016,6,17,5,16969
3200.0,3400.0,3300.0,3300.0,56800,2016,6,20,1,16972
3100.0,3400.0,3300.0,3200.0,30500,2016,6,21,2,16973
3000.0,3200.0,3100.0,3100.0,25400,2016,6,22,3,16974
3000.0,3400.0,3000.0,3400.0,51400,2016,6,23,4,16975
3100.0,3600.0,3600.0,3100.0,30700,2016,6,24,5,16976
3000.0,3100.0,3100.0,3100.0,12300,2016,6,27,1,16979
3100.0,3200.0,3100.0,3200.0,31100,2016,6,28,2,16980
3000.0,3500.0,3300.0,3400.0,150100,2016,6,29,3,16981
3300.0,3500.0,3400.0,3300.0,96800,2016,6,30,4,16982
3200.0,3400.0,3300.0,3200.0,20900,2016,7,1,5,16983
3100.0,3200.0,3100.0,3100.0,28500,2016,7,4,1,16986
3100.0,3300.0,3100.0,3200.0,46600,2016,7,5,2,16987
3100.0,3300.0,3200.0,3100.0,20900,2016,7,6,3,16988
3100.0,3200.0,3100.0,3100.0,34100,2016,7,7,4,16989
3100.0,3100.0,3100.0,3100.0,27300,2016,7,8,5,16990
3100.0,3100.0,3100.0,3100.0,9500,2016,7,11,1,16993
3100.0,3200.0,3100.0,3200.0,6900,2016,7,12,2,16994
3000.0,3200.0,3100.0,3200.0,27000,2016,7,13,3,16995
3000.0,3200.0,3100.0,3000.0,9100,2016,7,14,4,16996
3000.0,3000.0,3000.0,3000.0,10000,2016,7,15,5,16997
3000.0,3000.0,3000.0,3000.0,1700,2016,7,18,1,17000
2900.0,3000.0,2900.0,3000.0,700,2016,7,19,2,17001
2700.0,2900.0,2900.0,2900.0,188300,2016,7,20,3,17002
2700.0,2800.0,2700.0,2800.0,83200,2016,7,21,4,17003
2600.0,2600.0,2600.0,2600.0,45900,2016,7,22,5,17004
2600.0,2800.0,2800.0,2600.0,5600,2016,7,25,1,17007
2500.0,2700.0,2500.0,2700.0,3200,2016,7,26,2,17008
2700.0,2700.0,2700.0,2700.0,1400,2016,7,27,3,17009
2500.0,2600.0,2600.0,2600.0,41000,2016,7,28,4,17010
2600.0,2800.0,2700.0,2600.0,36800,2016,7,29,5,17011
2400.0,2700.0,2400.0,2500.0,9600,2016,8,1,1,17014
2400.0,2500.0,2400.0,2500.0,8300,2016,8,2,2,17015
2300.0,2500.0,2500.0,2500.0,25000,2016,8,3,3,17016
2400.0,2500.0,2400.0,2400.0,6000,2016,8,4,4,17017
2200.0,2400.0,2400.0,2300.0,12700,2016,8,5,5,17018
2200.0,2400.0,2400.0,2400.0,3300,2016,8,8,1,17021
2300.0,2400.0,2400.0,2400.0,2900,2016,8,9,2,17022
2400.0,2500.0,2400.0,2500.0,2300,2016,8,10,3,17023
2400.0,2400.0,2400.0,2400.0,100,2016,8,11,4,17024
2300.0,2500.0,2400.0,2500.0,45800,2016,8,12,5,17025
2600.0,2600.0,2600.0,2600.0,100,2016,8,15,1,17028
2400.0,2500.0,2400.0,2500.0,1800,2016,8,16,2,17029
2300.0,2700.0,2700.0,2300.0,19300,2016,8,17,3,17030
2300.0,2500.0,2300.0,2400.0,16000,2016,8,18,4,17031
2400.0,2500.0,2500.0,2400.0,1100,2016,8,19,5,17032
2300.0,2500.0,2400.0,2400.0,22800,2016,8,22,1,17035
2200.0,2400.0,2300.0,2400.0,83300,2016,8,23,2,17036
2400.0,2400.0,2400.0,2400.0,100,2016,8,24,3,17037
2300.0,2400.0,2400.0,2300.0,1400,2016,8,25,4,17038
2200.0,2300.0,2200.0,2300.0,34100,2016,8,26,5,17039
2200.0,2300.0,2300.0,2200.0,7600,2016,8,29,1,17042
2100.0,2300.0,2100.0,2200.0,22900,2016,8,30,2,17043
2200.0,2300.0,2200.0,2200.0,7300,2016,8,31,3,17044
2300.0,2400.0,2300.0,2400.0,57200,2016,9,1,4,17045
2300.0,2300.0,2300.0,2300.0,21700,2016,9,5,1,17049
2200.0,2400.0,2200.0,2300.0,11200,2016,9,6,2,17050
2300.0,2300.0,2300.0,2300.0,2900,2016,9,7,3,17051
2300.0,2300.0,2300.0,2300.0,1400,2016,9,8,4,17052
2200.0,2400.0,2200.0,2400.0,13600,2016,9,9,5,17053
2200.0,2400.0,2400.0,2400.0,19400,2016,9,12,1,17056
2200.0,2400.0,2400.0,2300.0,3400,2016,9,13,2,17057
2200.0,2300.0,2300.0,2200.0,37100,2016,9,14,3,17058
2100.0,2200.0,2200.0,2100.0,13600,2016,9,15,4,17059
2000.0,2100.0,2100.0,2000.0,2900,2016,9,16,5,17060
2000.0,2200.0,2000.0,2200.0,72900,2016,9,19,1,17063
2300.0,2400.0,2300.0,2400.0,58600,2016,9,20,2,17064
2300.0,2400.0,2300.0,2400.0,1200,2016,9,21,3,17065
2300.0,2400.0,2400.0,2300.0,12000,2016,9,22,4,17066
2300.0,2400.0,2400.0,2300.0,2200,2016,9,23,5,17067
2300.0,2500.0,2400.0,2300.0,4300,2016,9,26,1,17070
2100.0,2300.0,2300.0,2300.0,12600,2016,9,27,2,17071
2100.0,2400.0,2300.0,2200.0,7300,2016,9,28,3,17072
2100.0,2400.0,2200.0,2400.0,26300,2016,9,29,4,17073
2300.0,2300.0,2300.0,2300.0,8000,2016,9,30,5,17074
2200.0,2400.0,2200.0,2400.0,10400,2016,10,3,1,17077
2300.0,2300.0,2300.0,2300.0,1700,2016,10,4,2,17078
2100.0,2200.0,2200.0,2100.0,10100,2016,10,5,3,17079
2200.0,2300.0,2300.0,2200.0,200,2016,10,6,4,17080
2200.0,2200.0,2200.0,2200.0,3600,2016,10,7,5,17081
2200.0,2200.0,2200.0,2200.0,1400,2016,10,10,1,17084
2100.0,2100.0,2100.0,2100.0,100,2016,10,11,2,17085
2100.0,2200.0,2100.0,2100.0,11000,2016,10,12,3,17086
2000.0,2200.0,2100.0,2200.0,21200,2016,10,13,4,17087
2100.0,2200.0,2200.0,2200.0,6600,2016,10,14,5,17088
2200.0,2200.0,2200.0,2200.0,200,2016,10,17,1,17091
2100.0,2400.0,2400.0,2200.0,1800,2016,10,18,2,17092
2000.0,2200.0,2200.0,2200.0,27400,2016,10,19,3,17093
2100.0,2200.0,2100.0,2200.0,2400,2016,10,20,4,17094
2100.0,2200.0,2200.0,2200.0,3800,2016,10,21,5,17095
2200.0,2200.0,2200.0,2200.0,400,2016,10,24,1,17098
2400.0,2400.0,2400.0,2400.0,100,2016,10,25,2,17099
2200.0,2200.0,2200.0,2200.0,2100,2016,10,26,3,17100
2000.0,2200.0,2000.0,2200.0,15000,2016,10,27,4,17101
2000.0,2200.0,2000.0,2100.0,54900,2016,10,28,5,17102
1900.0,2100.0,1900.0,1900.0,78500,2016,10,31,1,17105
1800.0,2000.0,2000.0,1900.0,8200,2016,11,1,2,17106
1900.0,2000.0,2000.0,2000.0,2100,2016,11,2,3,17107
1800.0,2200.0,2200.0,1800.0,6100,2016,11,3,4,17108
1700.0,1900.0,1900.0,1700.0,1400,2016,11,4,5,17109
1600.0,1800.0,1600.0,1600.0,73600,2016,11,7,1,17112
1500.0,1500.0,1500.0,1500.0,26200,2016,11,8,2,17113
1400.0,1600.0,1500.0,1600.0,111100,2016,11,9,3,17114
1500.0,1700.0,1600.0,1700.0,7400,2016,11,10,4,17115
1600.0,1800.0,1800.0,1600.0,1000,2016,11,11,5,17116
1500.0,1600.0,1500.0,1500.0,14900,2016,11,14,1,17119
1400.0,1600.0,1600.0,1500.0,19400,2016,11,15,2,17120
1400.0,1500.0,1500.0,1400.0,18900,2016,11,16,3,17121
1400.0,1500.0,1400.0,1400.0,53300,2016,11,17,4,17122
1300.0,1400.0,1400.0,1400.0,4300,2016,11,18,5,17123
1400.0,1500.0,1400.0,1500.0,62200,2016,11,21,1,17126
1400.0,1500.0,1500.0,1400.0,13000,2016,11,22,2,17127
1400.0,1500.0,1400.0,1500.0,42500,2016,11,23,3,17128
1500.0,1600.0,1500.0,1600.0,58200,2016,11,24,4,17129
1500.0,1700.0,1700.0,1700.0,30700,2016,11,25,5,17130
1600.0,1700.0,1600.0,1700.0,6400,2016,11,28,1,17133
1600.0,1700.0,1600.0,1600.0,9100,2016,11,29,2,17134
1500.0,1600.0,1500.0,1500.0,18900,2016,11,30,3,17135
1600.0,1600.0,1600.0,1600.0,1200,2016,12,1,4,17136
1500.0,1500.0,1500.0,1500.0,1100,2016,12,2,5,17137
1400.0,1600.0,1400.0,1600.0,7600,2016,12,5,1,17140
1500.0,1600.0,1500.0,1500.0,50600,2016,12,6,2,17141
1500.0,1600.0,1500.0,1600.0,6000,2016,12,7,3,17142
1600.0,1700.0,1600.0,1700.0,12600,2016,12,8,4,17143
1600.0,1600.0,1600.0,1600.0,18700,2016,12,9,5,17144
1600.0,1700.0,1600.0,1700.0,11700,2016,12,12,1,17147
1600.0,1800.0,1600.0,1800.0,30500,2016,12,13,2,17148
1700.0,1900.0,1700.0,1900.0,63600,2016,12,14,3,17149
1800.0,2000.0,1900.0,2000.0,88200,2016,12,15,4,17150
2000.0,2200.0,2000.0,2000.0,46400,2016,12,16,5,17151
1900.0,2000.0,2000.0,2000.0,17100,2016,12,19,1,17154
1800.0,1900.0,1900.0,1900.0,32500,2016,12,20,2,17155
1800.0,2000.0,1800.0,2000.0,22000,2016,12,21,3,17156
1800.0,1900.0,1900.0,1900.0,15100,2016,12,22,4,17157
1800.0,2000.0,1900.0,1900.0,30900,2016,12,23,5,17158
1900.0,2000.0,1900.0,2000.0,15300,2016,12,26,1,17161
2100.0,2200.0,2100.0,2100.0,17700,2016,12,27,2,17162
2100.0,2200.0,2100.0,2100.0,4100,2016,12,28,3,17163
2000.0,2200.0,2100.0,2200.0,56900,2016,12,29,4,17164
2100.0,2400.0,2100.0,2400.0,60800,2016,12,30,5,17165
2400.0,2600.0,2400.0,2600.0,123900,2017,1,3,2,17169
2600.0,2800.0,2600.0,2800.0,44000,2017,1,4,3,17170
2600.0,2800.0,2800.0,2600.0,58300,2017,1,5,4,17171
2400.0,2400.0,2400.0,2400.0,52500,2017,1,6,5,17172
2200.0,2400.0,2400.0,2300.0,16300,2017,1,9,1,17175
2100.0,2200.0,2200.0,2100.0,9700,2017,1,10,2,17176
2200.0,2300.0,2200.0,2300.0,2100,2017,1,11,3,17177
2100.0,2200.0,2200.0,2200.0,12500,2017,1,12,4,17178
2000.0,2100.0,2100.0,2000.0,27200,2017,1,13,5,17179
2100.0,2200.0,2200.0,2200.0,26400,2017,1,16,1,17182
2200.0,2300.0,2300.0,2300.0,24300,2017,1,17,2,17183
2100.0,2400.0,2300.0,2300.0,43400,2017,1,18,3,17184
2100.0,2300.0,2200.0,2200.0,11700,2017,1,19,4,17185
2000.0,2100.0,2000.0,2100.0,12700,2017,1,20,5,17186
1900.0,2100.0,1900.0,1900.0,2600,2017,1,23,1,17189
1800.0,1900.0,1800.0,1800.0,71600,2017,1,24,2,17190
1800.0,1900.0,1800.0,1900.0,15000,2017,1,25,3,17191
1900.0,2000.0,2000.0,2000.0,49600,2017,2,2,4,17199
2000.0,2100.0,2000.0,2000.0,13900,2017,2,3,5,17200
2000.0,2200.0,2000.0,2200.0,51700,2017,2,6,1,17203
2100.0,2300.0,2200.0,2200.0,79400,2017,2,7,2,17204
2000.0,2200.0,2100.0,2200.0,53500,2017,2,8,3,17205
2000.0,2300.0,2200.0,2300.0,68500,2017,2,9,4,17206
2100.0,2400.0,2200.0,2400.0,48200,2017,2,10,5,17207
2200.0,2300.0,2300.0,2200.0,8600,2017,2,13,1,17210
2000.0,2200.0,2100.0,2000.0,76400,2017,2,14,2,17211
1900.0,2200.0,1900.0,1900.0,55500,2017,2,15,3,17212
2000.0,2000.0,2000.0,2000.0,25700,2017,2,16,4,17213
2000.0,2200.0,2000.0,2100.0,23200,2017,2,17,5,17214
2100.0,2200.0,2100.0,2200.0,64900,2017,2,20,1,17217
2100.0,2200.0,2100.0,2200.0,44400,2017,2,21,2,17218
2100.0,2100.0,2100.0,2100.0,89900,2017,2,22,3,17219
2100.0,2200.0,2100.0,2100.0,35700,2017,2,23,4,17220
2000.0,2200.0,2100.0,2100.0,49600,2017,2,24,5,17221
2000.0,2200.0,2100.0,2200.0,92400,2017,2,27,1,17224
2100.0,2300.0,2200.0,2300.0,42100,2017,2,28,2,17225
2100.0,2300.0,2300.0,2200.0,81100,2017,3,1,3,17226
2300.0,2300.0,2300.0,2300.0,86400,2017,3,2,4,17227
2200.0,2500.0,2200.0,2500.0,103700,2017,3,3,5,17228
2300.0,2500.0,2500.0,2300.0,96900,2017,3,6,1,17231
2100.0,2300.0,2200.0,2300.0,29200,2017,3,7,2,17232
2200.0,2300.0,2200.0,2300.0,10900,2017,3,8,3,17233
2100.0,2200.0,2200.0,2100.0,12000,2017,3,9,4,17234
2000.0,2300.0,2100.0,2300.0,52300,2017,3,10,5,17235
2100.0,2300.0,2100.0,2300.0,60700,2017,3,13,1,17238
2100.0,2200.0,2200.0,2200.0,28900,2017,3,14,2,17239
2200.0,2300.0,2200.0,2200.0,19700,2017,3,15,3,17240
2000.0,2200.0,2200.0,2000.0,37700,2017,3,16,4,17241
2000.0,2200.0,2100.0,2100.0,60702,2017,3,17,5,17242
2200.0,2300.0,2200.0,2300.0,184298,2017,3,20,1,17245
2400.0,2500.0,2400.0,2500.0,202900,2017,3,21,2,17246
2300.0,2700.0,2500.0,2300.0,233400,2017,3,22,3,17247
2300.0,2500.0,2300.0,2500.0,127600,2017,3,23,4,17248
2500.0,2700.0,2600.0,2700.0,83800,2017,3,24,5,17249
2700.0,2900.0,2800.0,2800.0,227410,2017,3,27,1,17252
2600.0,2900.0,2900.0,2600.0,155500,2017,3,28,2,17253
2600.0,2800.0,2700.0,2700.0,116600,2017,3,29,3,17254
2600.0,2800.0,2800.0,2600.0,19600,2017,3,30,4,17255
2600.0,2700.0,2700.0,2600.0,31400,2017,3,31,5,17256
2500.0,2700.0,2600.0,2600.0,89400,2017,4,3,1,17259
2500.0,2700.0,2600.0,2600.0,19300,2017,4,4,2,17260
2400.0,2500.0,2500.0,2400.0,50900,2017,4,5,3,17261
2400.0,2600.0,2500.0,2500.0,9000,2017,4,7,5,17263
2500.0,2600.0,2500.0,2600.0,10500,2017,4,10,1,17266
2500.0,2600.0,2600.0,2600.0,42900,2017,4,11,2,17267
2500.0,2600.0,2500.0,2500.0,11800,2017,4,12,3,17268
2400.0,2600.0,2500.0,2600.0,53000,2017,4,13,4,17269
2400.0,2700.0,2400.0,2700.0,30300,2017,4,14,5,17270
2600.0,2800.0,2700.0,2800.0,80500,2017,4,17,1,17273
2700.0,2900.0,2700.0,2800.0,23700,2017,4,18,2,17274
2600.0,2900.0,2800.0,2800.0,123100,2017,4,19,3,17275
2600.0,2800.0,2700.0,2800.0,95200,2017,4,20,4,17276
2700.0,2800.0,2700.0,2700.0,27100,2017,4,21,5,17277
2600.0,2700.0,2700.0,2700.0,115200,2017,4,24,1,17280
2700.0,2900.0,2700.0,2900.0,64000,2017,4,25,2,17281
2900.0,3100.0,2900.0,3100.0,88200,2017,4,26,3,17282
2900.0,3100.0,3000.0,2900.0,76200,2017,4,27,4,17283
2900.0,3100.0,3000.0,3100.0,87900,2017,4,28,5,17284
3000.0,3400.0,3000.0,3400.0,167100,2017,5,3,3,17289
3600.0,3700.0,3600.0,3700.0,353000,2017,5,4,4,17290
3600.0,4000.0,3600.0,4000.0,155010,2017,5,5,5,17291
4200.0,4400.0,4200.0,4400.0,156300,2017,5,8,1,17294
4100.0,4800.0,4700.0,4600.0,370610,2017,5,9,2,17295
4300.0,4600.0,4400.0,4600.0,310200,2017,5,10,3,17296
4500.0,4700.0,4600.0,4700.0,182200,2017,5,11,4,17297
4600.0,4900.0,4700.0,4800.0,263300,2017,5,12,5,17298
5000.0,5200.0,5000.0,5200.0,55700,2017,5,15,1,17301
5700.0,5700.0,5700.0,5700.0,14300,2017,5,16,2,17302
5700.0,6200.0,5700.0,6200.0,475800,2017,5,17,3,17303
6200.0,6800.0,6200.0,6800.0,471900,2017,5,18,4,17304
6800.0,7400.0,7000.0,7400.0,281100,2017,5,19,5,17305
8000.0,8100.0,8100.0,8100.0,137200,2017,5,22,1,17308
7300.0,8900.0,8900.0,8100.0,690600,2017,5,23,2,17309
7300.0,8000.0,8000.0,8000.0,307300,2017,5,24,3,17310
7800.0,8100.0,8000.0,8100.0,249200,2017,5,25,4,17311
8100.0,8900.0,8100.0,8900.0,190800,2017,5,26,5,17312
9300.0,9700.0,9500.0,9700.0,157700,2017,5,29,1,17315
9000.0,10600.0,10600.0,10500.0,294310,2017,5,30,2,17316
10100.0,10800.0,10800.0,10300.0,147300,2017,5,31,3,17317
9600.0,10300.0,10300.0,9700.0,150400,2017,6,1,4,17318
8785.0,9700.0,8785.0,9700.0,151800,2017,6,2,5,17319
11100.0,11600.0,11600.0,11600.0,251500,2017,6,5,1,17322
10700.0,12700.0,11600.0,12700.0,450900,2017,6,6,2,17323
12500.0,13900.0,12700.0,13900.0,353700,2017,6,7,3,17324
13900.0,15200.0,13900.0,15200.0,226600,2017,6,8,4,17325
16600.0,16700.0,16600.0,16700.0,104100,2017,6,9,5,17326
18000.0,18300.0,18000.0,18300.0,195700,2017,6,12,1,17329
16500.0,20100.0,20100.0,16500.0,379000,2017,6,13,2,17330
15200.0,18100.0,16000.0,16600.0,440360,2017,6,14,3,17331
15500.0,17000.0,16000.0,16400.0,262810,2017,6,15,4,17332
16400.0,18000.0,16400.0,17000.0,240200,2017,6,16,5,17333
16900.0,18000.0,17500.0,17600.0,253700,2017,6,19,1,17336
17300.0,17900.0,17700.0,17300.0,190000,2017,6,20,2,17337
16600.0,17400.0,17400.0,17100.0,262375,2017,6,21,3,17338
15400.0,16700.0,16700.0,15900.0,271790,2017,6,22,4,17339
15900.0,17300.0,15900.0,17000.0,333300,2017,6,23,5,17340
18000.0,18700.0,18000.0,18600.0,225095,2017,6,26,1,17343
17300.0,19100.0,18500.0,18600.0,183500,2017,6,27,2,17344
16800.0,18900.0,16800.0,18900.0,139800,2017,6,28,3,17345
18400.0,19500.0,18900.0,18700.0,120700,2017,6,29,4,17346
18200.0,18800.0,18300.0,18800.0,142220,2017,6,30,5,17347
18800.0,20000.0,18800.0,18800.0,76800,2017,7,3,1,17350
17000.0,18900.0,18900.0,18000.0,114200,2017,7,4,2,17351
16200.0,17800.0,17500.0,16200.0,184860,2017,7,5,3,17352
14600.0,17500.0,15500.0,14600.0,228420,2017,7,6,4,17353
13200.0,16000.0,14000.0,16000.0,298100,2017,7,7,5,17354
16000.0,17600.0,16000.0,17600.0,168560,2017,7,10,1,17357
15900.0,19100.0,18300.0,15900.0,203130,2017,7,11,2,17358
15000.0,16500.0,15500.0,16500.0,77900,2017,7,12,3,17359
15400.0,16500.0,16500.0,15500.0,61610,2017,7,13,4,17360
14700.0,15900.0,15500.0,14700.0,71910,2017,7,14,5,17361
13300.0,16000.0,14700.0,13300.0,179300,2017,7,17,1,17364
12000.0,14000.0,13100.0,13100.0,82070,2017,7,18,2,17365
11800.0,13500.0,13000.0,11800.0,142100,2017,7,19,3,17366
10700.0,12200.0,11000.0,10900.0,169900,2017,7,20,4,17367
10200.0,11000.0,10500.0,11000.0,80435,2017,7,21,5,17368
11000.0,12100.0,11000.0,12100.0,56620,2017,7,24,1,17371
13300.0,13300.0,13300.0,13300.0,62500,2017,7,25,2,17372
14600.0,14600.0,14600.0,14600.0,126300,2017,7,26,3,17373
14100.0,15100.0,14600.0,14500.0,49518,2017,7,27,4,17374
13800.0,15900.0,15900.0,13900.0,48800,2017,7,28,5,17375
12600.0,13900.0,13000.0,13000.0,135702,2017,7,31,1,17378
11900.0,13800.0,12000.0,13500.0,35968,2017,8,1,2,17379
12900.0,13700.0,12900.0,13600.0,62800,2017,8,2,3,17380
12900.0,13800.0,13100.0,13300.0,54610,2017,8,3,4,17381
12700.0,14500.0,14500.0,13300.0,57410,2017,8,4,5,17382
12900.0,13600.0,13000.0,13400.0,94560,2017,8,7,1,17385
12100.0,13600.0,13400.0,13600.0,229910,2017,8,8,2,17386
12900.0,13700.0,13600.0,13600.0,46600,2017,8,9,3,17387
13000.0,13600.0,13500.0,13500.0,34135,2017,8,10,4,17388
13300.0,14300.0,13500.0,14000.0,101800,2017,8,11,5,17389
13700.0,14100.0,13700.0,14100.0,113900,2017,8,14,1,17392
14000.0,14200.0,14200.0,14200.0,37500,2017,8,15,2,17393
13800.0,14200.0,14000.0,13800.0,50300,2017,8,16,3,17394
13100.0,13800.0,13500.0,13800.0,34100,2017,8,17,4,17395
12500.0,15000.0,13500.0,15000.0,309100,2017,8,18,5,17396
13500.0,15900.0,15000.0,15100.0,195810,2017,8,21,1,17399
13600.0,15400.0,15100.0,15000.0,111000,2017,8,22,2,17400
14100.0,15100.0,14800.0,15100.0,75100,2017,8,23,3,17401
13600.0,15200.0,14500.0,15100.0,194800,2017,8,24,4,17402
14000.0,15200.0,14500.0,15100.0,134100,2017,8,25,5,17403
14800.0,15200.0,14900.0,14800.0,76300,2017,8,28,1,17406
13700.0,14800.0,14800.0,14700.0,100600,2017,8,29,2,17407
14000.0,14900.0,14000.0,14700.0,96800,2017,8,30,3,17408
13700.0,14500.0,14000.0,13700.0,56100,2017,8,31,4,17409
13400.0,14300.0,14000.0,13900.0,75300,2017,9,1,5,17410
12700.0,14400.0,12700.0,13700.0,23600,2017,9,5,2,17414
12400.0,13400.0,12700.0,12400.0,229300,2017,9,6,3,17415
11200.0,13600.0,12000.0,13600.0,339300,2017,9,7,4,17416
13400.0,13900.0,13600.0,13800.0,175400,2017,9,8,5,17417
12600.0,13700.0,12600.0,13300.0,61900,2017,9,11,1,17420
12300.0,13300.0,12500.0,13200.0,105300,2017,9,12,2,17421
11900.0,13100.0,12400.0,11900.0,144200,2017,9,13,3,17422
11000.0,12500.0,11000.0,12300.0,169700,2017,9,14,4,17423
11100.0,12600.0,11100.0,12100.0,125100,2017,9,15,5,17424
11500.0,13300.0,12000.0,13100.0,187400,2017,9,18,1,17427
12200.0,13000.0,12200.0,12900.0,141000,2017,9,19,2,17428
12000.0,12700.0,12100.0,12700.0,48000,2017,9,20,3,17429
11500.0,12200.0,12100.0,11900.0,450000,2017,9,21,4,17430
10800.0,11500.0,11500.0,10800.0,226000,2017,9,22,5,17431
9800.0,11500.0,9800.0,10900.0,435800,2017,9,25,1,17434
9900.0,10400.0,10400.0,9900.0,234600,2017,9,26,2,17435
9000.0,10200.0,9000.0,9900.0,371000,2017,9,27,3,17436
9000.0,9700.0,9700.0,9000.0,338900,2017,9,28,4,17437
8100.0,9000.0,9000.0,8100.0,180420,2017,9,29,5,17438
7400.0,8900.0,8100.0,8900.0,209400,2017,10,2,1,17441
8500.0,9000.0,8900.0,8800.0,96400,2017,10,3,2,17442
8000.0,9000.0,8700.0,8000.0,192110,2017,10,4,3,17443
7200.0,7800.0,7200.0,7200.0,469900,2017,10,5,4,17444
6500.0,7300.0,7000.0,6500.0,158400,2017,10,6,5,17445
6400.0,7000.0,7000.0,6800.0,141300,2017,10,9,1,17448
6800.0,7400.0,7200.0,7400.0,125310,2017,10,10,2,17449
7700.0,8100.0,7800.0,8100.0,136900,2017,10,11,3,17450
8300.0,8900.0,8900.0,8800.0,238700,2017,10,12,4,17451
8200.0,9000.0,8900.0,8500.0,146500,2017,10,13,5,17452
7700.0,8200.0,8200.0,7700.0,208400,2017,10,16,1,17455
7300.0,8400.0,7700.0,8100.0,87850,2017,10,17,2,17456
7900.0,8400.0,7900.0,8200.0,49800,2017,10,18,3,17457
7700.0,8200.0,8200.0,8000.0,25900,2017,10,19,4,17458
7400.0,8000.0,7800.0,7400.0,84300,2017,10,20,5,17459
6900.0,8100.0,6900.0,7900.0,241600,2017,10,23,1,17462
7200.0,8100.0,7600.0,7800.0,187900,2017,10,24,2,17463
7200.0,7600.0,7300.0,7600.0,90200,2017,10,25,3,17464
7400.0,8100.0,7800.0,7600.0,171300,2017,10,26,4,17465
7100.0,7700.0,7600.0,7200.0,127300,2017,10,27,5,17466
7100.0,7500.0,7200.0,7200.0,80100,2017,10,30,1,17469
6800.0,7400.0,7100.0,7000.0,70500,2017,10,31,2,17470
6600.0,7300.0,7000.0,7200.0,141850,2017,11,1,3,17471
6700.0,7400.0,7200.0,6700.0,39100,2017,11,2,4,17472
6500.0,6900.0,6700.0,6800.0,40300,2017,11,3,5,17473
6200.0,7000.0,6800.0,6200.0,69300,2017,11,6,1,17476
6200.0,6800.0,6300.0,6600.0,95860,2017,11,7,2,17477
6300.0,6700.0,6300.0,6700.0,14400,2017,11,8,3,17478
6300.0,6700.0,6500.0,6600.0,25000,2017,11,9,4,17479
6600.0,7200.0,6600.0,7100.0,247960,2017,11,10,5,17480
7200.0,7800.0,7800.0,7800.0,416400,2017,11,13,1,17483
8000.0,8500.0,8000.0,8500.0,341300,2017,11,14,2,17484
9100.0,9300.0,9100.0,9300.0,105820,2017,11,15,3,17485
9500.0,10200.0,10000.0,9900.0,573745,2017,11,16,4,17486
