low,high,open,close,volume,year,month,day,weekday,days
4235.0,4235.0,4235.0,4235.0,0,2011,9,8,4,15225
4235.0,4235.0,4235.0,4235.0,100,2011,9,9,5,15226
4235.0,4235.0,4235.0,4235.0,0,2011,9,12,1,15229
4023.0,4023.0,4023.0,4023.0,1000,2011,9,13,2,15230
3930.0,4192.0,3930.0,4192.0,210,2011,9,14,3,15231
4192.0,4192.0,4192.0,4192.0,0,2011,9,15,4,15232
4277.0,4319.0,4277.0,4319.0,3070,2011,9,16,5,15233
4319.0,4319.0,4319.0,4319.0,0,2011,9,19,1,15236
4319.0,4319.0,4319.0,4319.0,0,2011,9,20,2,15237
4235.0,4235.0,4235.0,4235.0,200,2011,9,21,3,15238
4235.0,4235.0,4235.0,4235.0,0,2011,9,22,4,15239
4235.0,4235.0,4235.0,4235.0,0,2011,9,23,5,15240
4235.0,4235.0,4235.0,4235.0,5200,2011,9,26,1,15243
4023.0,4023.0,4023.0,4023.0,200,2011,9,27,2,15244
4218.0,4218.0,4218.0,4218.0,1000,2011,9,28,3,15245
4218.0,4218.0,4218.0,4218.0,0,2011,9,29,4,15246
4218.0,4218.0,4218.0,4218.0,0,2011,9,30,5,15247
4218.0,4218.0,4218.0,4218.0,0,2011,10,3,1,15250
4009.0,4009.0,4009.0,4009.0,1000,2011,10,4,2,15251
4166.0,4209.0,4209.0,4166.0,210,2011,10,5,3,15252
4339.0,4339.0,4339.0,4339.0,10,2011,10,6,4,15253
4339.0,4339.0,4339.0,4339.0,0,2011,10,7,5,15254
4339.0,4339.0,4339.0,4339.0,0,2011,10,10,1,15257
4339.0,4339.0,4339.0,4339.0,0,2011,10,11,2,15258
4339.0,4339.0,4339.0,4339.0,0,2011,10,12,3,15259
4122.0,4339.0,4339.0,4122.0,50,2011,10,13,4,15260
4122.0,4122.0,4122.0,4122.0,0,2011,10,14,5,15261
4122.0,4122.0,4122.0,4122.0,0,2011,10,17,1,15264
3923.0,4035.0,3923.0,4035.0,1010,2011,10,18,2,15265
3992.0,4166.0,4166.0,3992.0,410,2011,10,19,3,15266
4166.0,4166.0,4166.0,4166.0,260,2011,10,20,4,15267
3957.0,3957.0,3957.0,3957.0,270,2011,10,21,5,15268
3905.0,4148.0,4148.0,4070.0,540,2011,10,24,1,15271
4148.0,4148.0,4148.0,4148.0,10,2011,10,25,2,15272
4035.0,4079.0,4079.0,4035.0,350,2011,10,26,3,15273
4079.0,4079.0,4079.0,4079.0,10,2011,10,27,4,15274
4035.0,4235.0,4035.0,4235.0,510,2011,10,28,5,15275
4382.0,4382.0,4382.0,4382.0,50,2011,10,31,1,15278
4382.0,4382.0,4382.0,4382.0,0,2011,11,1,2,15279
4166.0,4166.0,4166.0,4166.0,1000,2011,11,2,3,15280
3957.0,4322.0,4322.0,3957.0,20,2011,11,3,4,15281
4139.0,4139.0,4139.0,4139.0,10,2011,11,4,5,15282
4322.0,4322.0,4322.0,4322.0,190,2011,11,7,1,15285
4322.0,4322.0,4322.0,4322.0,0,2011,11,8,2,15286
4113.0,4513.0,4513.0,4113.0,110,2011,11,9,3,15287
3914.0,4252.0,4252.0,3914.0,1020,2011,11,10,4,15288
3818.0,4105.0,4105.0,3905.0,1020,2011,11,11,5,15289
3818.0,3818.0,3818.0,3818.0,500,2011,11,14,1,15292
3818.0,3818.0,3818.0,3818.0,0,2011,11,15,2,15293
3818.0,3818.0,3818.0,3818.0,520,2011,11,16,3,15294
3896.0,3896.0,3896.0,3896.0,300,2011,11,17,4,15295
3896.0,3896.0,3896.0,3896.0,0,2011,11,18,5,15296
3896.0,3896.0,3896.0,3896.0,0,2011,11,21,1,15299
3896.0,3896.0,3896.0,3896.0,0,2011,11,22,2,15300
3706.0,3706.0,3706.0,3706.0,10,2011,11,23,3,15301
3706.0,3706.0,3706.0,3706.0,0,2011,11,24,4,15302
3706.0,3706.0,3706.0,3706.0,0,2011,11,25,5,15303
3818.0,3818.0,3818.0,3818.0,10,2011,11,28,1,15306
3818.0,3818.0,3818.0,3818.0,0,2011,11,29,2,15307
3627.0,3627.0,3627.0,3627.0,100,2011,11,30,3,15308
3732.0,3732.0,3732.0,3732.0,10,2011,12,1,4,15309
3732.0,3732.0,3732.0,3732.0,0,2011,12,2,5,15310
3732.0,3732.0,3732.0,3732.0,0,2011,12,5,1,15313
3862.0,3862.0,3862.0,3862.0,10,2011,12,6,2,15314
3862.0,3862.0,3862.0,3862.0,0,2011,12,7,3,15315
3940.0,3940.0,3940.0,3940.0,10,2011,12,8,4,15316
3940.0,3940.0,3940.0,3940.0,0,2011,12,9,5,15317
3940.0,3940.0,3940.0,3940.0,0,2011,12,12,1,15320
3940.0,3940.0,3940.0,3940.0,0,2011,12,13,2,15321
3940.0,3940.0,3940.0,3940.0,0,2011,12,14,3,15322
3940.0,3940.0,3940.0,3940.0,1700,2011,12,15,4,15323
3940.0,3940.0,3940.0,3940.0,0,2011,12,16,5,15324
3749.0,3749.0,3749.0,3749.0,10,2011,12,19,1,15327
3749.0,3749.0,3749.0,3749.0,0,2011,12,20,2,15328
3749.0,3749.0,3749.0,3749.0,0,2011,12,21,3,15329
3567.0,3567.0,3567.0,3567.0,10,2011,12,22,4,15330
3740.0,3740.0,3740.0,3740.0,10,2011,12,23,5,15331
3740.0,3740.0,3740.0,3740.0,0,2011,12,26,1,15334
3740.0,3740.0,3740.0,3740.0,0,2011,12,27,2,15335
3558.0,3740.0,3740.0,3558.0,750,2011,12,28,3,15336
3384.0,3732.0,3732.0,3384.0,30,2011,12,29,4,15337
3220.0,3254.0,3254.0,3220.0,110,2011,12,30,5,15338
3063.0,3063.0,3063.0,3063.0,110,2012,1,3,2,15342
2916.0,2916.0,2916.0,2916.0,140,2012,1,4,3,15343
2777.0,2864.0,2777.0,2864.0,500,2012,1,5,4,15344
2725.0,2725.0,2725.0,2725.0,310,2012,1,6,5,15345
2595.0,2595.0,2595.0,2595.0,1150,2012,1,9,1,15348
2473.0,2716.0,2473.0,2716.0,4830,2012,1,10,2,15349
2586.0,2586.0,2586.0,2586.0,2470,2012,1,11,3,15350
2517.0,2647.0,2517.0,2647.0,1210,2012,1,12,4,15351
2647.0,2777.0,2647.0,2777.0,870,2012,1,13,5,15352
2916.0,2916.0,2916.0,2916.0,7750,2012,1,16,1,15355
3037.0,3037.0,3037.0,3037.0,1000,2012,1,17,2,15356
3037.0,3037.0,3037.0,3037.0,0,2012,1,18,3,15357
3168.0,3168.0,3168.0,3168.0,1300,2012,1,19,4,15358
3289.0,3289.0,3289.0,3289.0,100,2012,1,20,5,15359
3289.0,3445.0,3289.0,3445.0,5050,2012,1,30,1,15369
3471.0,3471.0,3471.0,3471.0,10,2012,1,31,2,15370
3384.0,3471.0,3471.0,3384.0,5990,2012,2,1,3,15371
3384.0,3445.0,3384.0,3445.0,810,2012,2,2,4,15372
3606.0,3606.0,3606.0,3606.0,2000,2012,2,3,5,15373
3606.0,3650.0,3650.0,3606.0,350,2012,2,6,1,15376
3606.0,3606.0,3606.0,3606.0,0,2012,2,7,2,15377
3650.0,3650.0,3650.0,3650.0,100,2012,2,8,3,15378
3650.0,3650.0,3650.0,3650.0,1000,2012,2,9,4,15379
3475.0,3767.0,3679.0,3650.0,27620,2012,2,10,5,15380
3650.0,3650.0,3650.0,3650.0,600,2012,2,13,1,15383
3475.0,3577.0,3577.0,3475.0,7460,2012,2,14,2,15384
3475.0,3577.0,3577.0,3577.0,1080,2012,2,15,3,15385
3650.0,3650.0,3650.0,3650.0,10,2012,2,16,4,15386
3635.0,3723.0,3635.0,3723.0,1670,2012,2,17,5,15387
3650.0,3723.0,3650.0,3723.0,1500,2012,2,20,1,15390
3723.0,3796.0,3796.0,3796.0,7580,2012,2,21,2,15391
3796.0,3869.0,3796.0,3869.0,920,2012,2,22,3,15392
3869.0,3869.0,3869.0,3869.0,0,2012,2,23,4,15393
4015.0,4015.0,4015.0,4015.0,8200,2012,2,24,5,15394
3957.0,4161.0,4161.0,4000.0,10220,2012,2,27,1,15397
3942.0,4015.0,3942.0,4015.0,1630,2012,2,28,2,15398
4088.0,4088.0,4088.0,4088.0,100,2012,2,29,3,15399
3942.0,4146.0,3942.0,4146.0,1100,2012,3,1,4,15400
3942.0,4088.0,4088.0,3942.0,1540,2012,3,2,5,15401
3884.0,4132.0,4059.0,4132.0,23650,2012,3,5,1,15404
4161.0,4336.0,4307.0,4161.0,1890,2012,3,6,2,15405
4161.0,4234.0,4161.0,4161.0,540,2012,3,7,3,15406
3957.0,4146.0,4132.0,4146.0,2920,2012,3,8,4,15407
3942.0,4176.0,3971.0,4161.0,870,2012,3,9,5,15408
4219.0,4219.0,4219.0,4219.0,10,2012,3,12,1,15411
4015.0,4234.0,4234.0,4205.0,840,2012,3,13,2,15412
4000.0,4030.0,4000.0,4030.0,110,2012,3,14,3,15413
3927.0,4088.0,3927.0,4088.0,8500,2012,3,15,4,15414
3884.0,4219.0,3942.0,4088.0,7160,2012,3,16,5,15415
3884.0,4088.0,4088.0,4059.0,6530,2012,3,19,1,15418
3869.0,4044.0,3869.0,4044.0,1840,2012,3,20,2,15419
3854.0,4073.0,3942.0,4073.0,2270,2012,3,21,3,15420
3884.0,3942.0,3942.0,3884.0,380,2012,3,22,4,15421
3694.0,3781.0,3752.0,3694.0,8250,2012,3,23,5,15422
3650.0,3840.0,3694.0,3840.0,7370,2012,3,26,1,15425
3650.0,3898.0,3650.0,3665.0,30,2012,3,27,2,15426
3504.0,3781.0,3504.0,3519.0,960,2012,3,28,3,15427
3635.0,3635.0,3635.0,3635.0,60,2012,3,29,4,15428
3635.0,3635.0,3635.0,3635.0,210,2012,3,30,5,15429
3519.0,3635.0,3592.0,3635.0,5210,2012,4,3,2,15433
3635.0,3635.0,3635.0,3635.0,400,2012,4,4,3,15434
3708.0,3708.0,3708.0,3708.0,10,2012,4,5,4,15435
3562.0,3708.0,3694.0,3708.0,1730,2012,4,6,5,15436
3621.0,3708.0,3621.0,3708.0,700,2012,4,9,1,15439
3708.0,3708.0,3708.0,3708.0,0,2012,4,10,2,15440
3854.0,3854.0,3854.0,3854.0,4000,2012,4,11,3,15441
3665.0,3825.0,3723.0,3825.0,8860,2012,4,12,4,15442
3635.0,3781.0,3723.0,3781.0,4560,2012,4,13,5,15443
3606.0,3708.0,3621.0,3708.0,2800,2012,4,16,1,15446
3665.0,3738.0,3694.0,3708.0,20980,2012,4,17,2,15447
3665.0,3781.0,3781.0,3665.0,2390,2012,4,18,3,15448
3679.0,3679.0,3679.0,3679.0,300,2012,4,19,4,15449
3504.0,3679.0,3504.0,3679.0,20,2012,4,20,5,15450
3533.0,3854.0,3562.0,3854.0,23800,2012,4,23,1,15453
3723.0,3942.0,3854.0,3854.0,8050,2012,4,24,2,15454
3679.0,3942.0,3942.0,3723.0,30320,2012,4,25,3,15455
3723.0,3796.0,3796.0,3723.0,20200,2012,4,26,4,15456
3679.0,3898.0,3723.0,3898.0,240770,2012,4,27,5,15457
4088.0,4088.0,4088.0,4088.0,87960,2012,5,2,3,15462
4234.0,4292.0,4292.0,4292.0,271970,2012,5,3,4,15463
4482.0,4497.0,4497.0,4497.0,207290,2012,5,4,5,15464
4497.0,4716.0,4716.0,4511.0,165130,2012,5,7,1,15467
4292.0,4657.0,4657.0,4292.0,113600,2012,5,8,2,15468
4088.0,4234.0,4088.0,4088.0,127620,2012,5,9,3,15469
3927.0,4161.0,4088.0,3927.0,200070,2012,5,10,4,15470
3818.0,4114.0,4099.0,3818.0,169050,2012,5,11,5,15471
3631.0,3974.0,3818.0,3631.0,103390,2012,5,14,1,15474
3460.0,3740.0,3740.0,3460.0,106560,2012,5,15,2,15475
3288.0,3553.0,3460.0,3382.0,63830,2012,5,16,3,15476
3382.0,3507.0,3475.0,3382.0,53640,2012,5,17,4,15477
3242.0,3475.0,3475.0,3242.0,31130,2012,5,18,5,15478
3351.0,3397.0,3351.0,3397.0,23920,2012,5,21,1,15481
3444.0,3553.0,3553.0,3553.0,85650,2012,5,22,2,15482
3382.0,3553.0,3553.0,3382.0,46500,2012,5,23,3,15483
3226.0,3351.0,3335.0,3242.0,51300,2012,5,24,4,15484
3366.0,3397.0,3382.0,3397.0,31140,2012,5,25,5,15485
3413.0,3553.0,3553.0,3553.0,33140,2012,5,28,1,15488
3382.0,3553.0,3429.0,3507.0,12050,2012,5,29,2,15489
3397.0,3507.0,3444.0,3429.0,8810,2012,5,30,3,15490
3288.0,3413.0,3351.0,3288.0,51900,2012,5,31,4,15491
3226.0,3397.0,3351.0,3226.0,40850,2012,6,1,5,15492
3195.0,3226.0,3226.0,3226.0,83410,2012,6,4,1,15495
3179.0,3366.0,3366.0,3335.0,3980,2012,6,5,2,15496
3335.0,3413.0,3413.0,3351.0,6770,2012,6,6,3,15497
3382.0,3507.0,3413.0,3507.0,68030,2012,6,7,4,15498
3538.0,3662.0,3553.0,3538.0,42800,2012,6,8,5,15499
3444.0,3616.0,3616.0,3538.0,1560,2012,6,11,1,15502
3444.0,3538.0,3444.0,3444.0,7010,2012,6,12,2,15503
3382.0,3444.0,3444.0,3429.0,9710,2012,6,13,3,15504
3320.0,3429.0,3429.0,3320.0,37510,2012,6,14,4,15505
3304.0,3444.0,3304.0,3366.0,10530,2012,6,15,5,15506
3429.0,3444.0,3429.0,3429.0,26240,2012,6,18,1,15509
3351.0,3382.0,3382.0,3351.0,3200,2012,6,19,2,15510
3288.0,3413.0,3288.0,3366.0,3640,2012,6,20,3,15511
3366.0,3413.0,3413.0,3366.0,1950,2012,6,21,4,15512
3273.0,3413.0,3304.0,3351.0,5260,2012,6,22,5,15513
3210.0,3273.0,3273.0,3210.0,53700,2012,6,25,1,15516
3117.0,3210.0,3133.0,3117.0,12270,2012,6,26,2,15517
3117.0,3195.0,3133.0,3117.0,14200,2012,6,27,3,15518
3117.0,3257.0,3117.0,3148.0,12890,2012,6,28,4,15519
3133.0,3257.0,3148.0,3257.0,7490,2012,6,29,5,15520
3133.0,3335.0,3335.0,3195.0,6830,2012,7,2,1,15523
3070.0,3195.0,3195.0,3086.0,19870,2012,7,3,2,15524
3117.0,3195.0,3195.0,3148.0,1120,2012,7,4,3,15525
3008.0,3148.0,3148.0,3148.0,7740,2012,7,5,4,15526
3117.0,3179.0,3148.0,3164.0,11690,2012,7,6,5,15527
3070.0,3164.0,3117.0,3101.0,2750,2012,7,9,1,15530
2961.0,3101.0,3101.0,3039.0,39870,2012,7,10,2,15531
2961.0,3039.0,3039.0,2961.0,15700,2012,7,11,3,15532
2946.0,3008.0,2961.0,3008.0,500,2012,7,12,4,15533
3023.0,3148.0,3023.0,3148.0,26250,2012,7,13,5,15534
3039.0,3148.0,3148.0,3039.0,20380,2012,7,16,1,15537
3008.0,3117.0,3039.0,3117.0,20250,2012,7,17,2,15538
3039.0,3117.0,3086.0,3086.0,6700,2012,7,18,3,15539
3117.0,3148.0,3117.0,3148.0,15850,2012,7,19,4,15540
3117.0,3273.0,3273.0,3148.0,25900,2012,7,20,5,15541
3055.0,3179.0,3164.0,3055.0,24730,2012,7,23,1,15544
3023.0,3055.0,3055.0,3023.0,21200,2012,7,24,2,15545
3023.0,3039.0,3023.0,3023.0,10960,2012,7,25,3,15546
3023.0,3055.0,3055.0,3023.0,1940,2012,7,26,4,15547
2992.0,3086.0,3023.0,3023.0,10580,2012,7,27,5,15548
3008.0,3086.0,3008.0,3039.0,3270,2012,7,30,1,15551
3023.0,3055.0,3055.0,3023.0,5110,2012,7,31,2,15552
3008.0,3070.0,3023.0,3023.0,2580,2012,8,1,3,15553
3023.0,3039.0,3039.0,3023.0,300,2012,8,2,4,15554
2992.0,3023.0,3023.0,2992.0,6080,2012,8,3,5,15555
3008.0,3101.0,3008.0,3101.0,6480,2012,8,6,1,15558
3055.0,3133.0,3117.0,3086.0,2420,2012,8,7,2,15559
3039.0,3133.0,3086.0,3086.0,1070,2012,8,8,3,15560
3086.0,3164.0,3086.0,3133.0,6840,2012,8,9,4,15561
3086.0,3148.0,3148.0,3117.0,7540,2012,8,10,5,15562
3039.0,3086.0,3055.0,3086.0,7850,2012,8,13,1,15565
3133.0,3133.0,3133.0,3133.0,910,2012,8,14,2,15566
3070.0,3133.0,3133.0,3101.0,14070,2012,8,15,3,15567
3086.0,3117.0,3117.0,3101.0,11550,2012,8,16,4,15568
3101.0,3148.0,3101.0,3133.0,10020,2012,8,17,5,15569
3101.0,3148.0,3133.0,3117.0,6390,2012,8,20,1,15572
2961.0,3086.0,3070.0,2961.0,46500,2012,8,21,2,15573
2821.0,3023.0,2852.0,2821.0,33960,2012,8,22,3,15574
2681.0,2727.0,2727.0,2681.0,12260,2012,8,23,4,15575
2618.0,2790.0,2681.0,2681.0,53710,2012,8,24,5,15576
2556.0,2681.0,2681.0,2571.0,34550,2012,8,27,1,15579
2556.0,2649.0,2571.0,2649.0,7300,2012,8,28,2,15580
2649.0,2774.0,2649.0,2774.0,23660,2012,8,29,3,15581
2759.0,2821.0,2774.0,2759.0,48070,2012,8,30,4,15582
2743.0,2759.0,2759.0,2759.0,12300,2012,8,31,5,15583
2743.0,2805.0,2805.0,2790.0,19940,2012,9,4,2,15587
2743.0,2790.0,2790.0,2774.0,17250,2012,9,5,3,15588
2665.0,2774.0,2696.0,2774.0,29250,2012,9,6,4,15589
2743.0,2759.0,2759.0,2759.0,3050,2012,9,7,5,15590
2649.0,2727.0,2727.0,2649.0,14450,2012,9,10,1,15593
2571.0,2649.0,2571.0,2649.0,85550,2012,9,11,2,15594
2649.0,2727.0,2649.0,2727.0,65830,2012,9,12,3,15595
2774.0,2805.0,2805.0,2805.0,21050,2012,9,13,4,15596
2805.0,2868.0,2836.0,2868.0,16030,2012,9,14,5,15597
2805.0,2868.0,2868.0,2821.0,12310,2012,9,17,1,15600
2774.0,2836.0,2821.0,2790.0,37520,2012,9,18,2,15601
2805.0,2899.0,2899.0,2868.0,27500,2012,9,19,3,15602
2821.0,2852.0,2836.0,2852.0,4430,2012,9,20,4,15603
2946.0,2992.0,2961.0,2946.0,2480,2012,9,21,5,15604
2868.0,2946.0,2899.0,2899.0,9700,2012,9,24,1,15607
2883.0,2946.0,2883.0,2946.0,6120,2012,9,25,2,15608
2883.0,2961.0,2883.0,2946.0,10280,2012,9,26,3,15609
2899.0,2946.0,2930.0,2946.0,3460,2012,9,27,4,15610
2914.0,2961.0,2961.0,2930.0,3260,2012,9,28,5,15611
2914.0,2946.0,2914.0,2914.0,9070,2012,10,1,1,15614
2883.0,2914.0,2914.0,2914.0,11400,2012,10,2,2,15615
2883.0,2914.0,2914.0,2914.0,7010,2012,10,3,3,15616
2899.0,2946.0,2914.0,2930.0,6240,2012,10,4,4,15617
2930.0,2930.0,2930.0,2930.0,1400,2012,10,5,5,15618
2868.0,2946.0,2899.0,2930.0,10660,2012,10,8,1,15621
2899.0,2930.0,2930.0,2930.0,6260,2012,10,9,2,15622
2930.0,3055.0,2930.0,3055.0,27260,2012,10,10,3,15623
2992.0,3055.0,2992.0,2992.0,4850,2012,10,11,4,15624
2930.0,2961.0,2961.0,2930.0,3470,2012,10,12,5,15625
2836.0,2930.0,2836.0,2899.0,6880,2012,10,15,1,15628
2961.0,2961.0,2961.0,2961.0,9530,2012,10,16,2,15629
2899.0,2946.0,2930.0,2899.0,5040,2012,10,17,3,15630
2899.0,2946.0,2946.0,2899.0,18010,2012,10,18,4,15631
2805.0,2930.0,2899.0,2930.0,4320,2012,10,19,5,15632
2899.0,2930.0,2930.0,2930.0,18830,2012,10,22,1,15635
2899.0,2961.0,2961.0,2961.0,520,2012,10,23,2,15636
2899.0,2930.0,2930.0,2899.0,4470,2012,10,24,3,15637
2868.0,2883.0,2868.0,2868.0,4130,2012,10,25,4,15638
2883.0,2961.0,2883.0,2961.0,9000,2012,10,26,5,15639
2961.0,3086.0,3086.0,3023.0,10760,2012,10,29,1,15642
2961.0,3023.0,3023.0,2977.0,11460,2012,10,30,2,15643
2946.0,2992.0,2977.0,2946.0,9460,2012,10,31,3,15644
2961.0,3008.0,3008.0,2961.0,250,2012,11,1,4,15645
2883.0,2961.0,2961.0,2883.0,21360,2012,11,2,5,15646
2883.0,2992.0,2883.0,2961.0,18090,2012,11,5,1,15649
2995.0,3044.0,3044.0,2995.0,24060,2012,11,6,2,15650
2978.0,3011.0,2995.0,2995.0,8790,2012,11,7,3,15651
2978.0,3011.0,2995.0,2978.0,7880,2012,11,8,4,15652
2961.0,2995.0,2978.0,2978.0,8110,2012,11,9,5,15653
2945.0,2978.0,2945.0,2978.0,10790,2012,11,12,1,15656
2878.0,2978.0,2878.0,2978.0,10010,2012,11,13,2,15657
2945.0,2978.0,2961.0,2945.0,3330,2012,11,14,3,15658
2928.0,2945.0,2945.0,2945.0,3200,2012,11,15,4,15659
2961.0,2978.0,2978.0,2978.0,8280,2012,11,16,5,15660
2961.0,2978.0,2978.0,2961.0,5300,2012,11,19,1,15663
2945.0,2978.0,2978.0,2945.0,1330,2012,11,20,2,15664
2961.0,2978.0,2978.0,2978.0,6470,2012,11,21,3,15665
2928.0,2978.0,2978.0,2978.0,14100,2012,11,22,4,15666
2928.0,2978.0,2978.0,2928.0,6910,2012,11,23,5,15667
2928.0,2978.0,2928.0,2978.0,11630,2012,11,26,1,15670
2945.0,2978.0,2978.0,2945.0,1110,2012,11,27,2,15671
2945.0,2978.0,2978.0,2945.0,1250,2012,11,28,3,15672
2945.0,2978.0,2978.0,2978.0,1750,2012,11,29,4,15673
2945.0,2978.0,2978.0,2978.0,7390,2012,11,30,5,15674
2928.0,2978.0,2978.0,2978.0,23320,2012,12,3,1,15677
2928.0,2978.0,2978.0,2961.0,9860,2012,12,4,2,15678
2978.0,2978.0,2978.0,2978.0,1700,2012,12,5,3,15679
2945.0,2978.0,2945.0,2945.0,9660,2012,12,6,4,15680
2928.0,2978.0,2961.0,2978.0,8830,2012,12,7,5,15681
2945.0,2978.0,2961.0,2978.0,12150,2012,12,10,1,15684
2961.0,2978.0,2978.0,2961.0,8030,2012,12,11,2,15685
2961.0,2995.0,2978.0,2995.0,21220,2012,12,12,3,15686
2995.0,3011.0,2995.0,3011.0,4010,2012,12,13,4,15687
3011.0,3011.0,3011.0,3011.0,500,2012,12,14,5,15688
3011.0,3011.0,3011.0,3011.0,10,2012,12,17,1,15691
2978.0,2995.0,2995.0,2995.0,4550,2012,12,18,2,15692
2978.0,3094.0,2978.0,3044.0,18950,2012,12,19,3,15693
2995.0,3011.0,3011.0,2995.0,14700,2012,12,20,4,15694
2995.0,3061.0,2995.0,3061.0,19100,2012,12,21,5,15695
2995.0,3111.0,3011.0,3028.0,15310,2012,12,24,1,15698
2995.0,3028.0,3028.0,2995.0,6280,2012,12,25,2,15699
3011.0,3028.0,3011.0,3028.0,7070,2012,12,26,3,15700
3011.0,3078.0,3011.0,3061.0,16670,2012,12,27,4,15701
3061.0,3094.0,3061.0,3094.0,8980,2012,12,28,5,15702
3128.0,3194.0,3194.0,3128.0,12010,2013,1,2,3,15707
3144.0,3194.0,3161.0,3161.0,12450,2013,1,3,4,15708
3161.0,3227.0,3161.0,3194.0,8300,2013,1,4,5,15709
3211.0,3227.0,3227.0,3211.0,5950,2013,1,7,1,15712
3194.0,3211.0,3211.0,3211.0,9370,2013,1,8,2,15713
3161.0,3261.0,3211.0,3161.0,28660,2013,1,9,3,15714
3161.0,3194.0,3161.0,3194.0,15620,2013,1,10,4,15715
3194.0,3211.0,3211.0,3194.0,5640,2013,1,11,5,15716
3194.0,3261.0,3211.0,3244.0,25500,2013,1,14,1,15719
3211.0,3261.0,3244.0,3261.0,19190,2013,1,15,2,15720
3227.0,3277.0,3277.0,3244.0,6290,2013,1,16,3,15721
3211.0,3294.0,3227.0,3294.0,25240,2013,1,17,4,15722
3244.0,3277.0,3277.0,3244.0,13000,2013,1,18,5,15723
3211.0,3277.0,3211.0,3277.0,12110,2013,1,21,1,15726
3211.0,3277.0,3244.0,3227.0,15430,2013,1,22,2,15727
3261.0,3294.0,3261.0,3294.0,12500,2013,1,23,3,15728
3294.0,3327.0,3294.0,3327.0,1110,2013,1,24,4,15729
3261.0,3277.0,3261.0,3277.0,4010,2013,1,25,5,15730
3194.0,3311.0,3194.0,3244.0,3330,2013,1,28,1,15733
3194.0,3244.0,3194.0,3194.0,20570,2013,1,29,2,15734
3178.0,3277.0,3194.0,3277.0,9710,2013,1,30,3,15735
3178.0,3244.0,3244.0,3244.0,1730,2013,1,31,4,15736
3211.0,3244.0,3244.0,3211.0,4780,2013,2,1,5,15737
3178.0,3244.0,3244.0,3178.0,5840,2013,2,4,1,15740
3161.0,3194.0,3161.0,3194.0,5700,2013,2,5,2,15741
3227.0,3261.0,3227.0,3244.0,5110,2013,2,6,3,15742
3194.0,3244.0,3244.0,3244.0,130,2013,2,7,4,15743
3227.0,3311.0,3244.0,3294.0,180,2013,2,8,5,15744
3277.0,3510.0,3294.0,3510.0,21910,2013,2,18,1,15754
3311.0,3477.0,3477.0,3477.0,5810,2013,2,19,2,15755
3327.0,3444.0,3327.0,3444.0,1610,2013,2,20,3,15756
3311.0,3427.0,3311.0,3327.0,7960,2013,2,21,4,15757
3294.0,3327.0,3327.0,3311.0,18850,2013,2,22,5,15758
3311.0,3311.0,3311.0,3311.0,0,2013,2,25,1,15761
3227.0,3294.0,3227.0,3294.0,1100,2013,2,26,2,15762
3161.0,3294.0,3161.0,3294.0,1010,2013,2,27,3,15763
3294.0,3294.0,3294.0,3294.0,10,2013,2,28,4,15764
3277.0,3377.0,3294.0,3377.0,7000,2013,3,1,5,15765
3244.0,3294.0,3294.0,3244.0,5230,2013,3,4,1,15768
3144.0,3144.0,3144.0,3144.0,9100,2013,3,5,2,15769
3144.0,3327.0,3144.0,3327.0,20,2013,3,6,3,15770
3327.0,3327.0,3327.0,3327.0,680,2013,3,7,4,15771
3327.0,3327.0,3327.0,3327.0,1100,2013,3,8,5,15772
3327.0,3344.0,3327.0,3344.0,4030,2013,3,11,1,15775
3144.0,3377.0,3344.0,3144.0,29330,2013,3,12,2,15776
3277.0,3361.0,3361.0,3294.0,340,2013,3,13,3,15777
3261.0,3344.0,3344.0,3327.0,4080,2013,3,14,4,15778
3327.0,3377.0,3344.0,3327.0,102700,2013,3,15,5,15779
3344.0,3560.0,3361.0,3494.0,190070,2013,3,18,1,15782
3577.0,3727.0,3610.0,3727.0,335320,2013,3,19,2,15783
3826.0,3976.0,3959.0,3976.0,178840,2013,3,20,3,15784
3976.0,4076.0,3976.0,3976.0,81370,2013,3,21,4,15785
3710.0,3993.0,3976.0,3710.0,66140,2013,3,22,5,15786
3544.0,3810.0,3660.0,3810.0,31500,2013,3,25,1,15789
3660.0,3860.0,3710.0,3826.0,31920,2013,3,26,2,15790
3677.0,3876.0,3693.0,3876.0,18200,2013,3,27,3,15791
3693.0,3860.0,3843.0,3727.0,13710,2013,3,28,4,15792
3477.0,3710.0,3544.0,3710.0,29770,2013,3,29,5,15793
3593.0,3743.0,3743.0,3593.0,1910,2013,4,1,1,15796
3610.0,3826.0,3826.0,3743.0,2590,2013,4,2,2,15797
3727.0,3743.0,3743.0,3727.0,1250,2013,4,3,3,15798
3577.0,3693.0,3593.0,3660.0,17390,2013,4,4,4,15799
3494.0,3610.0,3510.0,3510.0,17960,2013,4,5,5,15800
3510.0,3743.0,3710.0,3727.0,12130,2013,4,8,1,15803
3610.0,3810.0,3810.0,3760.0,13010,2013,4,9,2,15804
3727.0,3826.0,3776.0,3727.0,20160,2013,4,10,3,15805
3660.0,3660.0,3660.0,3660.0,9000,2013,4,11,4,15806
3577.0,3810.0,3660.0,3593.0,13090,2013,4,12,5,15807
3494.0,3693.0,3494.0,3660.0,360,2013,4,15,1,15810
3544.0,3660.0,3660.0,3643.0,6170,2013,4,16,2,15811
