low,high,open,close,volume,year,month,day,weekday,days
2913.0,2967.0,2967.0,2913.0,32860,2012,11,6,2,15650
2931.0,3039.0,2931.0,2985.0,55000,2012,11,7,3,15651
2931.0,2985.0,2985.0,2931.0,42630,2012,11,8,4,15652
2949.0,3003.0,2967.0,3003.0,38210,2012,11,9,5,15653
3021.0,3147.0,3021.0,3147.0,107920,2012,11,12,1,15656
3075.0,3219.0,3183.0,3075.0,36170,2012,11,13,2,15657
3057.0,3129.0,3075.0,3057.0,73180,2012,11,14,3,15658
3039.0,3129.0,3039.0,3039.0,57660,2012,11,15,4,15659
3021.0,3075.0,3039.0,3057.0,38830,2012,11,16,5,15660
2985.0,3057.0,3057.0,3003.0,67260,2012,11,19,1,15663
3021.0,3075.0,3057.0,3039.0,14030,2012,11,20,2,15664
3021.0,3039.0,3039.0,3039.0,58760,2012,11,21,3,15665
3021.0,3057.0,3021.0,3039.0,37360,2012,11,22,4,15666
3021.0,3039.0,3021.0,3021.0,25950,2012,11,23,5,15667
2967.0,3057.0,3057.0,2967.0,61410,2012,11,26,1,15670
2931.0,2967.0,2949.0,2931.0,85850,2012,11,27,2,15671
2913.0,2931.0,2931.0,2931.0,100030,2012,11,28,3,15672
2931.0,2985.0,2985.0,2931.0,25690,2012,11,29,4,15673
2949.0,2967.0,2949.0,2949.0,23540,2012,11,30,5,15674
2949.0,3003.0,2985.0,2967.0,143130,2012,12,3,1,15677
2967.0,3039.0,3021.0,3039.0,30240,2012,12,4,2,15678
3039.0,3129.0,3039.0,3039.0,62320,2012,12,5,3,15679
3021.0,3057.0,3057.0,3021.0,44570,2012,12,6,4,15680
3003.0,3075.0,3075.0,3003.0,121450,2012,12,7,5,15681
3003.0,3129.0,3003.0,3129.0,131360,2012,12,10,1,15684
3075.0,3129.0,3129.0,3093.0,63430,2012,12,11,2,15685
3075.0,3237.0,3093.0,3219.0,179970,2012,12,12,3,15686
3147.0,3219.0,3165.0,3147.0,221040,2012,12,13,4,15687
3129.0,3201.0,3129.0,3165.0,231180,2012,12,14,5,15688
3183.0,3255.0,3201.0,3237.0,205140,2012,12,17,1,15691
3165.0,3237.0,3237.0,3165.0,81940,2012,12,18,2,15692
3219.0,3308.0,3219.0,3308.0,627220,2012,12,19,3,15693
3273.0,3398.0,3308.0,3380.0,406740,2012,12,20,4,15694
3326.0,3416.0,3380.0,3380.0,500840,2012,12,21,5,15695
3273.0,3452.0,3344.0,3398.0,84730,2012,12,24,1,15698
3344.0,3470.0,3398.0,3470.0,270020,2012,12,25,2,15699
3470.0,3632.0,3470.0,3596.0,444310,2012,12,26,3,15700
3596.0,3740.0,3686.0,3740.0,180600,2012,12,27,4,15701
3614.0,3920.0,3650.0,3884.0,476670,2012,12,28,5,15702
3848.0,3992.0,3956.0,3848.0,72680,2013,1,2,3,15707
3668.0,3884.0,3884.0,3668.0,203610,2013,1,3,4,15708
3704.0,3812.0,3722.0,3776.0,67680,2013,1,4,5,15709
3704.0,3848.0,3776.0,3704.0,73120,2013,1,7,1,15712
3668.0,3884.0,3704.0,3866.0,239580,2013,1,8,2,15713
3722.0,4046.0,4028.0,3776.0,350140,2013,1,9,3,15714
3758.0,3830.0,3812.0,3812.0,330580,2013,1,10,4,15715
3740.0,3884.0,3866.0,3758.0,264260,2013,1,11,5,15716
3686.0,3866.0,3704.0,3758.0,80460,2013,1,14,1,15719
3740.0,3920.0,3812.0,3884.0,179350,2013,1,15,2,15720
3812.0,4046.0,3884.0,3812.0,375630,2013,1,16,3,15721
3776.0,3866.0,3848.0,3776.0,181860,2013,1,17,4,15722
3686.0,3776.0,3704.0,3704.0,104970,2013,1,18,5,15723
3686.0,3830.0,3704.0,3704.0,120190,2013,1,21,1,15726
3632.0,3740.0,3668.0,3686.0,127570,2013,1,22,2,15727
3668.0,3740.0,3686.0,3740.0,109050,2013,1,23,3,15728
3758.0,3812.0,3776.0,3812.0,145310,2013,1,24,4,15729
3830.0,3956.0,3866.0,3902.0,174490,2013,1,25,5,15730
3902.0,4046.0,3920.0,3938.0,249130,2013,1,28,1,15733
3920.0,3974.0,3938.0,3956.0,85850,2013,1,29,2,15734
3884.0,4010.0,3956.0,3956.0,124110,2013,1,30,3,15735
3830.0,3920.0,3884.0,3830.0,84640,2013,1,31,4,15736
3776.0,3848.0,3830.0,3830.0,46740,2013,2,1,5,15737
3812.0,3920.0,3866.0,3848.0,106160,2013,2,4,1,15740
3794.0,3884.0,3830.0,3848.0,94240,2013,2,5,2,15741
3848.0,3992.0,3902.0,3992.0,192180,2013,2,6,3,15742
4010.0,4100.0,4046.0,4082.0,153370,2013,2,7,4,15743
4064.0,4172.0,4064.0,4118.0,151660,2013,2,8,5,15744
4118.0,4172.0,4154.0,4136.0,125490,2013,2,18,1,15754
4028.0,4136.0,4136.0,4028.0,191870,2013,2,19,2,15755
3992.0,4046.0,4046.0,4010.0,211590,2013,2,20,3,15756
3758.0,4046.0,3992.0,3758.0,247220,2013,2,21,4,15757
3686.0,3902.0,3776.0,3776.0,376340,2013,2,22,5,15758
3776.0,3902.0,3794.0,3848.0,202890,2013,2,25,1,15761
3614.0,3830.0,3794.0,3632.0,168830,2013,2,26,2,15762
3596.0,3776.0,3776.0,3722.0,232490,2013,2,27,3,15763
3704.0,3776.0,3758.0,3722.0,117040,2013,2,28,4,15764
3704.0,3758.0,3722.0,3722.0,66120,2013,3,1,5,15765
3614.0,3686.0,3686.0,3614.0,232430,2013,3,4,1,15768
3506.0,3632.0,3614.0,3542.0,64210,2013,3,5,2,15769
3560.0,3668.0,3632.0,3650.0,88980,2013,3,6,3,15770
3596.0,3686.0,3668.0,3632.0,89290,2013,3,7,4,15771
3614.0,3686.0,3650.0,3668.0,35950,2013,3,8,5,15772
3668.0,3776.0,3740.0,3776.0,118180,2013,3,11,1,15775
3722.0,3794.0,3758.0,3740.0,57760,2013,3,12,2,15776
3722.0,3776.0,3740.0,3722.0,50690,2013,3,13,3,15777
3704.0,3776.0,3740.0,3740.0,105450,2013,3,14,4,15778
3758.0,3938.0,3758.0,3902.0,329490,2013,3,15,5,15779
3902.0,4046.0,3902.0,3920.0,217060,2013,3,18,1,15782
3884.0,4028.0,3884.0,3956.0,308230,2013,3,19,2,15783
3920.0,4010.0,3992.0,3956.0,305050,2013,3,20,3,15784
3920.0,4010.0,3974.0,3920.0,253810,2013,3,21,4,15785
3830.0,3956.0,3938.0,3902.0,140750,2013,3,22,5,15786
3830.0,3938.0,3884.0,3902.0,95490,2013,3,25,1,15789
3866.0,3920.0,3920.0,3866.0,153000,2013,3,26,2,15790
3812.0,3884.0,3848.0,3830.0,110950,2013,3,27,3,15791
3794.0,3866.0,3794.0,3794.0,83050,2013,3,28,4,15792
3704.0,3794.0,3704.0,3776.0,104750,2013,3,29,5,15793
3740.0,3866.0,3740.0,3866.0,189210,2013,4,1,1,15796
3848.0,3938.0,3866.0,3848.0,235090,2013,4,2,2,15797
3812.0,3884.0,3866.0,3848.0,225170,2013,4,3,3,15798
3794.0,3848.0,3848.0,3812.0,269910,2013,4,4,4,15799
3776.0,3848.0,3848.0,3848.0,242600,2013,4,5,5,15800
3866.0,4100.0,3866.0,4082.0,1384020,2013,4,8,1,15803
4100.0,4243.0,4100.0,4172.0,565660,2013,4,9,2,15804
4028.0,4190.0,4154.0,4028.0,479580,2013,4,10,3,15805
4010.0,4154.0,4136.0,4028.0,627620,2013,4,11,4,15806
3866.0,4046.0,3992.0,3884.0,353220,2013,4,12,5,15807
3686.0,3866.0,3830.0,3686.0,402110,2013,4,15,1,15810
3596.0,3758.0,3668.0,3704.0,394430,2013,4,16,2,15811
3722.0,3776.0,3722.0,3758.0,154690,2013,4,17,3,15812
3632.0,3740.0,3740.0,3668.0,194390,2013,4,18,4,15813
3632.0,3704.0,3650.0,3632.0,145290,2013,4,22,1,15817
3632.0,3704.0,3632.0,3704.0,51470,2013,4,23,2,15818
3686.0,3722.0,3686.0,3686.0,68260,2013,4,24,3,15819
3704.0,3794.0,3722.0,3776.0,129570,2013,4,25,4,15820
3704.0,3794.0,3776.0,3704.0,69650,2013,4,26,5,15821
3722.0,3776.0,3740.0,3740.0,144460,2013,5,2,4,15827
3740.0,3794.0,3740.0,3776.0,194880,2013,5,3,5,15828
3794.0,3956.0,3812.0,3956.0,146760,2013,5,6,1,15831
3884.0,3992.0,3956.0,3884.0,192190,2013,5,7,2,15832
3884.0,3920.0,3920.0,3902.0,147380,2013,5,8,3,15833
3902.0,3992.0,3902.0,3974.0,172780,2013,5,9,4,15834
3956.0,4010.0,3992.0,3974.0,171230,2013,5,10,5,15835
3938.0,4010.0,3992.0,3956.0,87410,2013,5,13,1,15838
3879.0,3994.0,3994.0,3879.0,147000,2013,5,14,2,15839
3821.0,3898.0,3879.0,3879.0,179690,2013,5,15,3,15840
3879.0,3956.0,3937.0,3917.0,41150,2013,5,16,4,15841
3859.0,3917.0,3898.0,3859.0,52340,2013,5,17,5,15842
3840.0,3917.0,3859.0,3898.0,95710,2013,5,20,1,15845
3956.0,4052.0,3956.0,4033.0,324730,2013,5,21,2,15846
4014.0,4072.0,4052.0,4014.0,217480,2013,5,22,3,15847
3994.0,4052.0,4052.0,4014.0,139890,2013,5,23,4,15848
4014.0,4110.0,4014.0,4091.0,207470,2013,5,24,5,15849
4130.0,4207.0,4149.0,4149.0,339110,2013,5,27,1,15852
4130.0,4187.0,4149.0,4149.0,216770,2013,5,28,2,15853
4149.0,4303.0,4207.0,4226.0,571010,2013,5,29,3,15854
4149.0,4226.0,4226.0,4226.0,160860,2013,5,30,4,15855
4226.0,4303.0,4265.0,4226.0,334350,2013,5,31,5,15856
4168.0,4245.0,4226.0,4187.0,162220,2013,6,3,1,15859
4168.0,4245.0,4207.0,4168.0,318500,2013,6,4,2,15860
4168.0,4226.0,4207.0,4207.0,222750,2013,6,5,3,15861
4187.0,4400.0,4187.0,4361.0,415030,2013,6,6,4,15862
4380.0,4573.0,4380.0,4573.0,582290,2013,6,7,5,15863
4458.0,4670.0,4573.0,4477.0,425360,2013,6,10,1,15866
4380.0,4535.0,4458.0,4419.0,348400,2013,6,11,2,15867
4400.0,4458.0,4419.0,4419.0,161710,2013,6,12,3,15868
4323.0,4419.0,4419.0,4380.0,275040,2013,6,13,4,15869
4342.0,4438.0,4438.0,4342.0,161290,2013,6,14,5,15870
4149.0,4342.0,4342.0,4149.0,428600,2013,6,17,1,15873
4110.0,4226.0,4110.0,4207.0,195090,2013,6,18,2,15874
4207.0,4284.0,4245.0,4245.0,126250,2013,6,19,3,15875
4207.0,4245.0,4226.0,4207.0,169260,2013,6,20,4,15876
4149.0,4245.0,4149.0,4207.0,111320,2013,6,21,5,15877
4168.0,4284.0,4245.0,4187.0,137180,2013,6,24,1,15880
4014.0,4168.0,4149.0,4052.0,270220,2013,6,25,2,15881
4052.0,4130.0,4052.0,4091.0,206650,2013,6,26,3,15882
4091.0,4207.0,4091.0,4187.0,100510,2013,6,27,4,15883
4168.0,4245.0,4187.0,4187.0,113890,2013,6,28,5,15884
4110.0,4187.0,4187.0,4149.0,64130,2013,7,1,1,15887
4130.0,4226.0,4149.0,4187.0,131640,2013,7,2,2,15888
4168.0,4226.0,4187.0,4187.0,158290,2013,7,3,3,15889
4187.0,4284.0,4187.0,4265.0,403800,2013,7,4,4,15890
4226.0,4303.0,4265.0,4245.0,105840,2013,7,5,5,15891
4187.0,4245.0,4226.0,4187.0,131020,2013,7,8,1,15894
4149.0,4207.0,4187.0,4149.0,128810,2013,7,9,2,15895
4168.0,4207.0,4168.0,4168.0,104320,2013,7,10,3,15896
4149.0,4187.0,4149.0,4168.0,119940,2013,7,11,4,15897
4187.0,4245.0,4187.0,4226.0,238880,2013,7,12,5,15898
4207.0,4245.0,4226.0,4207.0,124760,2013,7,15,1,15901
4187.0,4245.0,4187.0,4226.0,137590,2013,7,16,2,15902
4207.0,4303.0,4226.0,4284.0,193990,2013,7,17,3,15903
4245.0,4323.0,4245.0,4245.0,235320,2013,7,18,4,15904
4245.0,4265.0,4245.0,4245.0,279820,2013,7,19,5,15905
4207.0,4245.0,4245.0,4226.0,112430,2013,7,22,1,15908
4149.0,4226.0,4187.0,4149.0,220240,2013,7,23,2,15909
4110.0,4168.0,4149.0,4110.0,172740,2013,7,24,3,15910
4091.0,4168.0,4091.0,4091.0,105580,2013,7,25,4,15911
4052.0,4110.0,4110.0,4091.0,103670,2013,7,26,5,15912
4014.0,4130.0,4110.0,4033.0,152060,2013,7,29,1,15915
4014.0,4110.0,4014.0,4072.0,34320,2013,7,30,2,15916
4033.0,4072.0,4072.0,4052.0,61880,2013,7,31,3,15917
4033.0,4130.0,4033.0,4110.0,95540,2013,8,1,4,15918
4110.0,4168.0,4130.0,4168.0,112400,2013,8,2,5,15919
4149.0,4284.0,4168.0,4187.0,146180,2013,8,5,1,15922
4168.0,4245.0,4168.0,4245.0,128760,2013,8,6,2,15923
4226.0,4284.0,4245.0,4265.0,172620,2013,8,7,3,15924
4187.0,4284.0,4187.0,4265.0,106130,2013,8,8,4,15925
4226.0,4265.0,4265.0,4245.0,27280,2013,8,9,5,15926
4187.0,4226.0,4226.0,4226.0,96730,2013,8,12,1,15929
4207.0,4265.0,4226.0,4207.0,137430,2013,8,13,2,15930
4226.0,4284.0,4245.0,4265.0,150100,2013,8,14,3,15931
4265.0,4323.0,4265.0,4303.0,139780,2013,8,15,4,15932
4245.0,4323.0,4323.0,4265.0,112970,2013,8,16,5,15933
4284.0,4438.0,4284.0,4419.0,446250,2013,8,19,1,15936
4323.0,4438.0,4380.0,4361.0,274530,2013,8,20,2,15937
4265.0,4361.0,4361.0,4303.0,231000,2013,8,21,3,15938
4284.0,4400.0,4400.0,4284.0,158470,2013,8,22,4,15939
4284.0,4342.0,4303.0,4342.0,258100,2013,8,23,5,15940
4302.0,4421.0,4401.0,4381.0,65360,2013,8,26,1,15943
4322.0,4381.0,4381.0,4322.0,59120,2013,8,27,2,15944
4164.0,4302.0,4263.0,4243.0,149810,2013,8,28,3,15945
4204.0,4283.0,4263.0,4204.0,91410,2013,8,29,4,15946
4184.0,4302.0,4302.0,4223.0,37050,2013,8,30,5,15947
4164.0,4302.0,4302.0,4204.0,29470,2013,9,3,2,15951
4144.0,4204.0,4204.0,4164.0,57650,2013,9,4,3,15952
4164.0,4243.0,4184.0,4223.0,75420,2013,9,5,4,15953
4184.0,4342.0,4302.0,4342.0,132080,2013,9,6,5,15954
4223.0,4302.0,4302.0,4243.0,59770,2013,9,9,1,15957
4243.0,4302.0,4302.0,4302.0,23540,2013,9,10,2,15958
4283.0,4342.0,4283.0,4302.0,73300,2013,9,11,3,15959
4283.0,4342.0,4302.0,4302.0,24070,2013,9,12,4,15960
4283.0,4361.0,4283.0,4302.0,74040,2013,9,13,5,15961
4283.0,4401.0,4401.0,4283.0,15120,2013,9,16,1,15964
4243.0,4322.0,4283.0,4302.0,137400,2013,9,17,2,15965
4223.0,4342.0,4302.0,4283.0,79430,2013,9,18,3,15966
4283.0,4342.0,4302.0,4322.0,81880,2013,9,19,4,15967
4283.0,4342.0,4342.0,4342.0,68040,2013,9,20,5,15968
4342.0,4381.0,4361.0,4381.0,68370,2013,9,23,1,15971
4401.0,4539.0,4401.0,4480.0,356900,2013,9,24,2,15972
4480.0,4519.0,4480.0,4519.0,90510,2013,9,25,3,15973
4440.0,4539.0,4519.0,4480.0,113950,2013,9,26,4,15974
4421.0,4500.0,4480.0,4480.0,62910,2013,9,27,5,15975
4480.0,4539.0,4500.0,4519.0,150750,2013,9,30,1,15978
4500.0,4598.0,4539.0,4519.0,200240,2013,10,1,2,15979
4480.0,4539.0,4519.0,4519.0,145370,2013,10,2,3,15980
4500.0,4539.0,4500.0,4519.0,131850,2013,10,3,4,15981
4519.0,4579.0,4519.0,4539.0,115870,2013,10,4,5,15982
4539.0,4618.0,4559.0,4579.0,176400,2013,10,7,1,15985
4539.0,4618.0,4598.0,4598.0,276400,2013,10,8,2,15986
4519.0,4598.0,4598.0,4539.0,102410,2013,10,9,3,15987
4421.0,4559.0,4559.0,4421.0,178240,2013,10,10,4,15988
4421.0,4500.0,4480.0,4440.0,113420,2013,10,11,5,15989
4440.0,4618.0,4460.0,4539.0,278600,2013,10,14,1,15992
4539.0,4618.0,4598.0,4559.0,254730,2013,10,15,2,15993
4559.0,4677.0,4598.0,4618.0,454690,2013,10,16,3,15994
4618.0,4697.0,4677.0,4677.0,299980,2013,10,17,4,15995
4598.0,4677.0,4677.0,4618.0,534280,2013,10,18,5,15996
4598.0,4677.0,4598.0,4598.0,339540,2013,10,21,1,15999
4579.0,4638.0,4598.0,4638.0,176210,2013,10,22,2,16000
4598.0,4677.0,4638.0,4638.0,451960,2013,10,23,3,16001
4618.0,4677.0,4657.0,4657.0,371050,2013,10,24,4,16002
4687.0,4786.0,4712.0,4712.0,364020,2013,10,25,5,16003
4564.0,4712.0,4712.0,4564.0,167700,2013,10,28,1,16006
4564.0,4613.0,4588.0,4588.0,64240,2013,10,29,2,16007
4613.0,4687.0,4613.0,4662.0,41280,2013,10,30,3,16008
4588.0,4638.0,4638.0,4638.0,127090,2013,10,31,4,16009
4588.0,4638.0,4613.0,4613.0,53290,2013,11,1,5,16010
4588.0,4613.0,4613.0,4588.0,114760,2013,11,4,1,16013
4588.0,4662.0,4588.0,4638.0,90640,2013,11,5,2,16014
4638.0,4687.0,4638.0,4687.0,172350,2013,11,6,3,16015
4638.0,4712.0,4712.0,4638.0,185660,2013,11,7,4,16016
4638.0,4712.0,4638.0,4687.0,141690,2013,11,8,5,16017
4662.0,4761.0,4687.0,4761.0,198550,2013,11,11,1,16020
4687.0,4786.0,4761.0,4687.0,342040,2013,11,12,2,16021
4687.0,4736.0,4712.0,4712.0,145270,2013,11,13,3,16022
4687.0,4736.0,4736.0,4687.0,98570,2013,11,14,4,16023
4761.0,4909.0,4761.0,4909.0,489970,2013,11,15,5,16024
4909.0,5230.0,4934.0,5205.0,602410,2013,11,18,1,16027
5106.0,5230.0,5205.0,5106.0,443580,2013,11,19,2,16028
4958.0,5156.0,5156.0,5131.0,1924290,2013,11,20,3,16029
5057.0,5304.0,5156.0,5057.0,563070,2013,11,21,4,16030
5057.0,5279.0,5082.0,5205.0,357080,2013,11,22,5,16031
5180.0,5279.0,5279.0,5230.0,918700,2013,11,25,1,16034
5156.0,5279.0,5156.0,5254.0,475370,2013,11,26,2,16035
5205.0,5304.0,5254.0,5254.0,385120,2013,11,27,3,16036
5230.0,5304.0,5254.0,5254.0,348670,2013,11,28,4,16037
5205.0,5279.0,5254.0,5205.0,251250,2013,11,29,5,16038
5230.0,5328.0,5254.0,5304.0,390330,2013,12,2,1,16041
5254.0,5649.0,5353.0,5550.0,926270,2013,12,3,2,16042
5575.0,5822.0,5575.0,5797.0,696590,2013,12,4,3,16043
5600.0,5822.0,5797.0,5699.0,903830,2013,12,5,4,16044
5649.0,5773.0,5699.0,5723.0,293560,2013,12,6,5,16045
5674.0,5773.0,5723.0,5674.0,542320,2013,12,9,1,16048
5600.0,5699.0,5674.0,5674.0,385260,2013,12,10,2,16049
5501.0,5624.0,5624.0,5501.0,495480,2013,12,11,3,16050
5476.0,5674.0,5501.0,5624.0,395330,2013,12,12,4,16051
5624.0,5871.0,5624.0,5847.0,638070,2013,12,13,5,16052
5773.0,5871.0,5871.0,5773.0,194470,2013,12,16,1,16055
5723.0,5822.0,5723.0,5773.0,174190,2013,12,17,2,16056
5674.0,5797.0,5797.0,5699.0,220550,2013,12,18,3,16057
5723.0,5797.0,5797.0,5748.0,447680,2013,12,19,4,16058
5773.0,5847.0,5847.0,5773.0,315810,2013,12,20,5,16059
5723.0,5797.0,5773.0,5797.0,197370,2013,12,23,1,16062
5699.0,5797.0,5797.0,5748.0,237010,2013,12,24,2,16063
5649.0,5748.0,5748.0,5674.0,529570,2013,12,25,3,16064
5624.0,5797.0,5624.0,5723.0,309780,2013,12,26,4,16065
5748.0,5822.0,5773.0,5773.0,312700,2013,12,27,5,16066
5624.0,5773.0,5773.0,5649.0,338840,2013,12,30,1,16069
5624.0,6044.0,5624.0,6044.0,1297760,2013,12,31,2,16070
6044.0,6241.0,6118.0,6118.0,610670,2014,1,2,4,16072
6019.0,6291.0,6069.0,6291.0,507350,2014,1,3,5,16073
6241.0,6414.0,6266.0,6340.0,487370,2014,1,6,1,16076
6217.0,6389.0,6340.0,6217.0,500740,2014,1,7,2,16077
6118.0,6365.0,6217.0,6365.0,741060,2014,1,8,3,16078
6315.0,6439.0,6414.0,6439.0,529850,2014,1,9,4,16079
6291.0,6513.0,6488.0,6291.0,569860,2014,1,10,5,16080
6241.0,6340.0,6266.0,6266.0,431060,2014,1,13,1,16083
6217.0,6365.0,6241.0,6291.0,656490,2014,1,14,2,16084
6340.0,6661.0,6340.0,6488.0,1186230,2014,1,15,3,16085
6414.0,6784.0,6439.0,6784.0,1293050,2014,1,16,4,16086
6611.0,6932.0,6858.0,6611.0,876690,2014,1,17,5,16087
6513.0,6784.0,6611.0,6537.0,502220,2014,1,20,1,16090
6439.0,6858.0,6537.0,6784.0,555200,2014,1,21,2,16091
6537.0,6883.0,6833.0,6636.0,701040,2014,1,22,3,16092
6636.0,6784.0,6710.0,6735.0,296260,2014,1,23,4,16093
6710.0,6981.0,6809.0,6858.0,499850,2014,1,24,5,16094
6685.0,7129.0,6858.0,7105.0,552940,2014,1,27,1,16097
6981.0,7203.0,7031.0,7006.0,488410,2014,2,6,4,16107
6710.0,7105.0,7006.0,6833.0,893690,2014,2,7,5,16108
6759.0,7006.0,6809.0,6907.0,502650,2014,2,10,1,16111
6735.0,7055.0,7031.0,6784.0,776340,2014,2,11,2,16112
6784.0,6957.0,6833.0,6957.0,536960,2014,2,12,3,16113
6858.0,6981.0,6981.0,6981.0,854040,2014,2,13,4,16114
6981.0,7253.0,6981.0,7228.0,1179910,2014,2,14,5,16115
7080.0,7228.0,7129.0,7105.0,664440,2014,2,17,1,16118
7080.0,7253.0,7080.0,7253.0,632950,2014,2,18,2,16119
7253.0,7376.0,7351.0,7327.0,628800,2014,2,19,3,16120
6858.0,7327.0,7302.0,6907.0,1571590,2014,2,20,4,16121
6784.0,7154.0,6907.0,7031.0,1011820,2014,2,21,5,16122
7055.0,7450.0,7129.0,7450.0,920420,2014,2,24,1,16125
7351.0,7771.0,7401.0,7771.0,1087070,2014,2,25,2,16126
7598.0,7845.0,7771.0,7845.0,800650,2014,2,26,3,16127
7450.0,7845.0,7845.0,7499.0,1044420,2014,2,27,4,16128
7475.0,7894.0,7524.0,7845.0,1477790,2014,2,28,5,16129
7598.0,7845.0,7845.0,7598.0,859220,2014,3,3,1,16132
7475.0,7845.0,7524.0,7771.0,1049960,2014,3,4,2,16133
7771.0,8017.0,7869.0,8017.0,839500,2014,3,5,3,16134
7894.0,8437.0,8017.0,8437.0,1486220,2014,3,6,4,16135
8313.0,8757.0,8461.0,8609.0,939290,2014,3,7,5,16136
8609.0,8708.0,8609.0,8683.0,445830,2014,3,10,1,16139
8535.0,8708.0,8659.0,8585.0,666270,2014,3,11,2,16140
8560.0,8708.0,8585.0,8609.0,705400,2014,3,12,3,16141
8659.0,9004.0,8683.0,8979.0,869960,2014,3,13,4,16142
8930.0,9325.0,8979.0,9275.0,852080,2014,3,14,5,16143
9399.0,9868.0,9473.0,9868.0,883570,2014,3,17,1,16146
9794.0,10484.0,9991.0,10238.0,892420,2014,3,18,2,16147
10287.0,10780.0,10361.0,10706.0,862780,2014,3,19,3,16148
10361.0,10904.0,10904.0,10608.0,1538900,2014,3,20,4,16149
10410.0,10731.0,10608.0,10558.0,1024050,2014,3,21,5,16150
10460.0,10731.0,10608.0,10460.0,864750,2014,3,24,1,16153
9794.0,10460.0,10410.0,9794.0,2188220,2014,3,25,2,16154
9596.0,10188.0,10090.0,9621.0,1396280,2014,3,26,3,16155
9621.0,10090.0,9744.0,10090.0,1054930,2014,3,27,4,16156
10238.0,10484.0,10287.0,10336.0,1033830,2014,3,28,5,16157
10287.0,10608.0,10361.0,10484.0,1123140,2014,3,31,1,16160
10065.0,10509.0,10361.0,10114.0,1124330,2014,4,1,2,16161
9695.0,10336.0,10114.0,9966.0,992330,2014,4,2,3,16162
9966.0,10238.0,9966.0,10090.0,319540,2014,4,3,4,16163
10065.0,10287.0,10090.0,10188.0,549300,2014,4,4,5,16164
10188.0,10312.0,10262.0,10213.0,364950,2014,4,7,1,16167
10114.0,10287.0,10238.0,10164.0,535410,2014,4,8,2,16168
10164.0,10509.0,10238.0,10336.0,792270,2014,4,10,4,16170
10262.0,10484.0,10336.0,10361.0,423260,2014,4,11,5,16171
10164.0,10435.0,10361.0,10188.0,475050,2014,4,14,1,16174
9522.0,10188.0,10188.0,9522.0,1486220,2014,4,15,2,16175
8856.0,9547.0,9522.0,8979.0,1960470,2014,4,16,3,16176
9029.0,9374.0,9029.0,9152.0,1146710,2014,4,17,4,16177
8535.0,9152.0,9152.0,8535.0,1306860,2014,4,18,5,16178
7943.0,8511.0,8511.0,7943.0,1576450,2014,4,21,1,16181
7919.0,8486.0,8264.0,8486.0,990950,2014,4,22,2,16182
8264.0,8585.0,8486.0,8264.0,757470,2014,4,23,3,16183
8116.0,8437.0,8165.0,8264.0,491310,2014,4,24,4,16184
8239.0,8412.0,8289.0,8313.0,1193320,2014,4,25,5,16185
8165.0,8338.0,8313.0,8165.0,624580,2014,4,28,1,16188
8067.0,8165.0,8067.0,8165.0,316620,2014,4,29,2,16189
7598.0,8264.0,8264.0,7598.0,1407660,2014,5,5,1,16195
7136.0,7701.0,7701.0,7547.0,1198700,2014,5,6,2,16196
7444.0,7675.0,7547.0,7547.0,431780,2014,5,7,3,16197
7034.0,7316.0,7316.0,7034.0,1583140,2014,5,8,4,16198
6751.0,7034.0,6751.0,6905.0,1721570,2014,5,9,5,16199
6443.0,6726.0,6726.0,6443.0,810660,2014,5,12,1,16202
6007.0,6315.0,6161.0,6007.0,1813320,2014,5,13,2,16203
5904.0,6417.0,5904.0,6417.0,1065770,2014,5,14,3,16204
6161.0,6854.0,6520.0,6417.0,2354580,2014,5,15,4,16205
6495.0,6854.0,6674.0,6854.0,1177040,2014,5,16,5,16206
6751.0,7213.0,6828.0,7111.0,1017940,2014,5,19,1,16209
6931.0,7239.0,7008.0,7162.0,1162350,2014,5,20,2,16210
7034.0,7444.0,7162.0,7419.0,782940,2014,5,21,3,16211
7188.0,7496.0,7419.0,7188.0,1397740,2014,5,22,4,16212
7008.0,7265.0,7188.0,7162.0,698830,2014,5,23,5,16213
6957.0,7239.0,7085.0,7162.0,390840,2014,5,26,1,16216
7188.0,7598.0,7188.0,7598.0,1670560,2014,5,27,2,16217
7701.0,7932.0,7701.0,7932.0,1543170,2014,5,28,3,16218
7804.0,8214.0,7855.0,7906.0,1230810,2014,5,29,4,16219
7804.0,8163.0,7958.0,8009.0,1801300,2014,5,30,5,16220
7701.0,8009.0,8009.0,7701.0,1840180,2014,6,2,1,16223
7675.0,7855.0,7701.0,7804.0,535560,2014,6,3,2,16224
7419.0,7829.0,7829.0,7470.0,1085550,2014,6,4,3,16225
7316.0,7778.0,7470.0,7701.0,962760,2014,6,5,4,16226
7727.0,8240.0,7804.0,8240.0,1333710,2014,6,6,5,16227
8574.0,8805.0,8805.0,8728.0,1937500,2014,6,9,1,16230
8343.0,8702.0,8574.0,8343.0,1585320,2014,6,10,2,16231
8368.0,8779.0,8445.0,8779.0,1256350,2014,6,11,3,16232
8676.0,8907.0,8779.0,8779.0,988250,2014,6,12,4,16233
8651.0,8779.0,8728.0,8702.0,565440,2014,6,13,5,16234
8676.0,8856.0,8702.0,8702.0,805400,2014,6,16,1,16237
8702.0,9241.0,8728.0,9139.0,1134840,2014,6,17,2,16238
