low,high,open,close,volume,year,month,day,weekday,days
11480.0,11946.0,11666.0,11946.0,1064550,2016,6,23,4,16975
11200.0,12040.0,12040.0,11573.0,1161850,2016,6,24,5,16976
10920.0,11573.0,11386.0,11573.0,724320,2016,6,27,1,16979
11200.0,11573.0,11573.0,11386.0,627350,2016,6,28,2,16980
11013.0,11760.0,11293.0,11573.0,1052960,2016,6,29,3,16981
11200.0,11666.0,11573.0,11480.0,787290,2016,6,30,4,16982
11106.0,11573.0,11480.0,11386.0,657070,2016,7,1,5,16983
11013.0,11666.0,11293.0,11386.0,1119680,2016,7,4,1,16986
11200.0,11480.0,11386.0,11386.0,630160,2016,7,5,2,16987
11106.0,11573.0,11293.0,11480.0,715160,2016,7,6,3,16988
11200.0,11853.0,11480.0,11480.0,1229700,2016,7,7,4,16989
11853.0,12226.0,11853.0,12226.0,678910,2016,7,8,5,16990
12506.0,13066.0,13066.0,12693.0,1102440,2016,7,11,1,16993
12413.0,13160.0,12786.0,12880.0,993010,2016,7,12,2,16994
12880.0,13066.0,12973.0,13066.0,651410,2016,7,13,3,16995
12693.0,13066.0,13066.0,12693.0,628010,2016,7,14,4,16996
11853.0,12786.0,12693.0,12040.0,1023730,2016,7,15,5,16997
11573.0,12040.0,12040.0,11573.0,497370,2016,7,18,1,17000
11480.0,11760.0,11666.0,11573.0,590770,2016,7,19,2,17001
11386.0,11666.0,11573.0,11386.0,318990,2016,7,20,3,17002
11386.0,11480.0,11480.0,11386.0,189640,2016,7,21,4,17003
11200.0,11480.0,11386.0,11293.0,364090,2016,7,22,5,17004
11293.0,11573.0,11386.0,11386.0,268270,2016,7,25,1,17007
11386.0,11666.0,11480.0,11386.0,265780,2016,7,26,2,17008
11386.0,11666.0,11480.0,11666.0,363540,2016,7,27,3,17009
11480.0,11760.0,11760.0,11666.0,159990,2016,7,28,4,17010
11480.0,11666.0,11573.0,11573.0,177080,2016,7,29,5,17011
11013.0,11573.0,11573.0,11013.0,530590,2016,8,1,1,17014
10920.0,11293.0,11293.0,11106.0,169430,2016,8,2,2,17015
10920.0,11200.0,11200.0,11106.0,147160,2016,8,3,3,17016
11013.0,11293.0,11200.0,11013.0,108430,2016,8,4,4,17017
10920.0,11106.0,11013.0,11013.0,79810,2016,8,5,5,17018
10920.0,11106.0,11013.0,11013.0,65770,2016,8,8,1,17021
10733.0,11106.0,11013.0,11013.0,268780,2016,8,9,2,17022
10920.0,11013.0,11013.0,10920.0,72720,2016,8,10,3,17023
10733.0,11013.0,10920.0,10920.0,237200,2016,8,11,4,17024
10826.0,11013.0,10920.0,10826.0,187300,2016,8,12,5,17025
10733.0,11013.0,10920.0,10920.0,138000,2016,8,15,1,17028
10733.0,11013.0,10920.0,10826.0,220960,2016,8,16,2,17029
10733.0,11013.0,10920.0,10920.0,159980,2016,8,17,3,17030
10733.0,10920.0,10826.0,10920.0,93460,2016,8,18,4,17031
10826.0,11013.0,10920.0,10826.0,122730,2016,8,19,5,17032
10733.0,11013.0,10920.0,10826.0,131530,2016,8,22,1,17035
10640.0,10920.0,10826.0,10920.0,172110,2016,8,23,2,17036
10733.0,11013.0,10920.0,10920.0,162080,2016,8,24,3,17037
10733.0,10920.0,10826.0,10920.0,160960,2016,8,25,4,17038
10733.0,10920.0,10826.0,10826.0,146950,2016,8,26,5,17039
10640.0,10826.0,10733.0,10826.0,136550,2016,8,29,1,17042
10826.0,11013.0,10826.0,10826.0,230300,2016,8,30,2,17043
10826.0,11013.0,10826.0,10920.0,221960,2016,8,31,3,17044
10826.0,11200.0,10920.0,10920.0,235570,2016,9,1,4,17045
10733.0,10920.0,10920.0,10826.0,235510,2016,9,5,1,17049
10546.0,10920.0,10920.0,10733.0,247080,2016,9,6,2,17050
10546.0,10826.0,10733.0,10546.0,163700,2016,9,7,3,17051
10266.0,10640.0,10640.0,10546.0,251570,2016,9,8,4,17052
10546.0,10826.0,10640.0,10640.0,259040,2016,9,9,5,17053
10546.0,10733.0,10640.0,10593.0,230350,2016,9,12,1,17056
10640.0,10733.0,10640.0,10733.0,212520,2016,9,13,2,17057
10686.0,10826.0,10733.0,10733.0,201640,2016,9,14,3,17058
10640.0,10780.0,10733.0,10733.0,223740,2016,9,15,4,17059
10593.0,10733.0,10733.0,10640.0,94820,2016,9,16,5,17060
10546.0,10733.0,10686.0,10640.0,205650,2016,9,19,1,17063
10546.0,10640.0,10640.0,10640.0,215410,2016,9,20,2,17064
10546.0,10686.0,10640.0,10593.0,206390,2016,9,21,3,17065
10546.0,10686.0,10640.0,10593.0,156950,2016,9,22,4,17066
10546.0,10733.0,10640.0,10640.0,214910,2016,9,23,5,17067
10593.0,10733.0,10593.0,10640.0,212480,2016,9,26,1,17070
10546.0,10686.0,10640.0,10593.0,154710,2016,9,27,2,17071
10500.0,10640.0,10593.0,10500.0,95970,2016,9,28,3,17072
10453.0,10546.0,10500.0,10500.0,118810,2016,9,29,4,17073
10453.0,10546.0,10500.0,10500.0,93730,2016,9,30,5,17074
10546.0,11200.0,10546.0,11200.0,460640,2016,10,3,1,17077
11246.0,11946.0,11293.0,11946.0,515340,2016,10,4,2,17078
11946.0,12133.0,11993.0,11946.0,331380,2016,10,5,3,17079
11853.0,12040.0,11946.0,11993.0,326880,2016,10,6,4,17080
11946.0,12086.0,11993.0,12040.0,422900,2016,10,7,5,17081
11946.0,12320.0,12040.0,12273.0,587630,2016,10,10,1,17084
12273.0,12460.0,12273.0,12413.0,504300,2016,10,11,2,17085
12366.0,12506.0,12413.0,12413.0,442130,2016,10,12,3,17086
12226.0,12413.0,12413.0,12273.0,359130,2016,10,13,4,17087
12180.0,12366.0,12320.0,12273.0,357170,2016,10,14,5,17088
12320.0,12553.0,12320.0,12553.0,414230,2016,10,17,1,17091
12600.0,13393.0,12600.0,13393.0,631930,2016,10,18,2,17092
13440.0,13720.0,13486.0,13626.0,462900,2016,10,19,3,17093
13486.0,13673.0,13673.0,13533.0,380110,2016,10,20,4,17094
13393.0,13533.0,13533.0,13440.0,361750,2016,10,21,5,17095
13300.0,13486.0,13486.0,13346.0,450530,2016,10,24,1,17098
13346.0,13720.0,13393.0,13673.0,409890,2016,10,25,2,17099
13720.0,13906.0,13720.0,13813.0,466440,2016,10,26,3,17100
13813.0,13953.0,13860.0,13813.0,511240,2016,10,27,4,17101
13766.0,13906.0,13860.0,13813.0,355360,2016,10,28,5,17102
13720.0,13860.0,13860.0,13720.0,289680,2016,10,31,1,17105
13626.0,14186.0,13720.0,14093.0,502680,2016,11,1,2,17106
14046.0,14326.0,14093.0,14233.0,512990,2016,11,2,3,17107
14093.0,14279.0,14233.0,14093.0,460670,2016,11,3,4,17108
13906.0,14046.0,13906.0,14000.0,363940,2016,11,4,5,17109
13906.0,14186.0,14000.0,14046.0,404650,2016,11,7,1,17112
14000.0,14233.0,14093.0,14093.0,449530,2016,11,8,2,17113
13720.0,14093.0,14093.0,13720.0,467670,2016,11,9,3,17114
13766.0,14000.0,13766.0,13953.0,442720,2016,11,10,4,17115
13906.0,14139.0,13953.0,14046.0,391220,2016,11,11,5,17116
13953.0,14139.0,14046.0,13953.0,341810,2016,11,14,1,17119
13906.0,14093.0,13953.0,13953.0,346010,2016,11,15,2,17120
13953.0,14093.0,13953.0,14000.0,423350,2016,11,16,3,17121
13953.0,14093.0,14000.0,14000.0,417880,2016,11,17,4,17122
13953.0,14139.0,14000.0,14046.0,429070,2016,11,18,5,17123
13906.0,14093.0,14046.0,14000.0,394460,2016,11,21,1,17126
13953.0,14186.0,14000.0,14093.0,389700,2016,11,22,2,17127
14000.0,14186.0,14139.0,14093.0,438400,2016,11,23,3,17128
14046.0,14233.0,14139.0,14186.0,367980,2016,11,24,4,17129
14046.0,14233.0,14233.0,14093.0,511200,2016,11,25,5,17130
13953.0,14139.0,14139.0,14093.0,363620,2016,11,28,1,17133
14000.0,14139.0,14093.0,14093.0,181620,2016,11,29,2,17134
14093.0,14279.0,14139.0,14186.0,267740,2016,11,30,3,17135
14233.0,14466.0,14233.0,14419.0,475740,2016,12,1,4,17136
14419.0,14606.0,14466.0,14513.0,485920,2016,12,2,5,17137
14466.0,14606.0,14513.0,14513.0,456930,2016,12,5,1,17140
14513.0,14746.0,14513.0,14653.0,494570,2016,12,6,2,17141
14653.0,14933.0,14699.0,14886.0,553740,2016,12,7,3,17142
14839.0,15073.0,14886.0,14933.0,549020,2016,12,8,4,17143
14933.0,15166.0,14979.0,15026.0,567480,2016,12,9,5,17144
14933.0,15073.0,15026.0,14979.0,477100,2016,12,12,1,17147
14839.0,15026.0,14979.0,14979.0,462380,2016,12,13,2,17148
15026.0,15166.0,15026.0,15073.0,709770,2016,12,14,3,17149
14933.0,15119.0,15073.0,14933.0,472240,2016,12,15,4,17150
14839.0,15026.0,14933.0,14839.0,476330,2016,12,16,5,17151
14746.0,14933.0,14839.0,14746.0,493430,2016,12,19,1,17154
14653.0,14839.0,14746.0,14699.0,399270,2016,12,20,2,17155
14699.0,14793.0,14746.0,14746.0,483720,2016,12,21,3,17156
14699.0,14839.0,14746.0,14746.0,507010,2016,12,22,4,17157
14699.0,14793.0,14746.0,14746.0,501430,2016,12,23,5,17158
14746.0,14979.0,14746.0,14886.0,478950,2016,12,26,1,17161
14839.0,15073.0,14886.0,14933.0,500390,2016,12,27,2,17162
14886.0,15026.0,14979.0,14933.0,160240,2016,12,28,3,17163
14839.0,14979.0,14933.0,14933.0,160100,2016,12,29,4,17164
14000.0,14979.0,14933.0,14000.0,75430,2016,12,30,5,17165
14046.0,14979.0,14046.0,14979.0,342540,2017,1,3,2,17169
15026.0,15586.0,15073.0,15306.0,651690,2017,1,4,3,17170
15353.0,15866.0,15353.0,15446.0,728820,2017,1,5,4,17171
15306.0,15633.0,15399.0,15493.0,540140,2017,1,6,5,17172
15353.0,15633.0,15586.0,15493.0,492010,2017,1,9,1,17175
15259.0,15493.0,15493.0,15259.0,565460,2017,1,10,2,17176
14979.0,15213.0,15213.0,15026.0,466660,2017,1,11,3,17177
14979.0,15166.0,15073.0,14979.0,363100,2017,1,12,4,17178
14699.0,15026.0,15026.0,14746.0,477780,2017,1,13,5,17179
14559.0,14933.0,14746.0,14559.0,417960,2017,1,16,1,17182
13906.0,14559.0,14186.0,14000.0,287260,2017,1,17,2,17183
14400.0,14950.0,14950.0,14450.0,291290,2017,1,18,3,17184
14300.0,14600.0,14500.0,14600.0,295750,2017,1,19,4,17185
14500.0,14900.0,14650.0,14650.0,324990,2017,1,20,5,17186
14500.0,14700.0,14650.0,14650.0,251470,2017,1,23,1,17189
14500.0,14650.0,14650.0,14600.0,179010,2017,1,24,2,17190
14600.0,14700.0,14650.0,14650.0,176820,2017,1,25,3,17191
14700.0,14900.0,14700.0,14750.0,355010,2017,2,2,4,17199
14600.0,14850.0,14750.0,14650.0,361870,2017,2,3,5,17200
14400.0,14700.0,14700.0,14550.0,277380,2017,2,6,1,17203
14200.0,14600.0,14550.0,14550.0,258560,2017,2,7,2,17204
14300.0,14600.0,14600.0,14450.0,256640,2017,2,8,3,17205
14200.0,14450.0,14450.0,14300.0,305080,2017,2,9,4,17206
14000.0,14500.0,14300.0,14500.0,313010,2017,2,10,5,17207
14300.0,14600.0,14550.0,14500.0,276120,2017,2,13,1,17210
14500.0,14600.0,14600.0,14550.0,281590,2017,2,14,2,17211
14200.0,14600.0,14600.0,14250.0,263120,2017,2,15,3,17212
14150.0,14450.0,14300.0,14350.0,302460,2017,2,16,4,17213
14100.0,14450.0,14400.0,14250.0,264210,2017,2,17,5,17214
14100.0,14400.0,14300.0,14350.0,307930,2017,2,20,1,17217
14100.0,14500.0,14350.0,14400.0,331020,2017,2,21,2,17218
14200.0,14500.0,14400.0,14400.0,368000,2017,2,22,3,17219
14200.0,14500.0,14400.0,14350.0,299010,2017,2,23,4,17220
14150.0,14500.0,14400.0,14350.0,314580,2017,2,24,5,17221
14150.0,14400.0,14400.0,14250.0,216710,2017,2,27,1,17224
14050.0,14400.0,14250.0,14250.0,275060,2017,2,28,2,17225
14050.0,14350.0,14250.0,14050.0,270580,2017,3,1,3,17226
13800.0,14100.0,14050.0,13900.0,316050,2017,3,2,4,17227
13500.0,13900.0,13900.0,13500.0,289020,2017,3,3,5,17228
13100.0,13550.0,13500.0,13400.0,441090,2017,3,6,1,17231
12500.0,13450.0,13400.0,13400.0,352100,2017,3,7,2,17232
13250.0,13650.0,13450.0,13600.0,390710,2017,3,8,3,17233
13500.0,13750.0,13650.0,13650.0,394970,2017,3,9,4,17234
13550.0,13700.0,13700.0,13650.0,401680,2017,3,10,5,17235
13350.0,13700.0,13700.0,13550.0,278210,2017,3,13,1,17238
13300.0,13650.0,13600.0,13650.0,391710,2017,3,14,2,17239
13400.0,13700.0,13650.0,13600.0,312310,2017,3,15,3,17240
13400.0,13650.0,13650.0,13600.0,368930,2017,3,16,4,17241
13450.0,13700.0,13650.0,13600.0,307570,2017,3,17,5,17242
13250.0,13700.0,13600.0,13600.0,293190,2017,3,20,1,17245
13500.0,13650.0,13600.0,13600.0,307710,2017,3,21,2,17246
13300.0,13600.0,13600.0,13550.0,336920,2017,3,22,3,17247
13300.0,13600.0,13600.0,13400.0,326640,2017,3,23,4,17248
13200.0,13500.0,13450.0,13400.0,245620,2017,3,24,5,17249
13200.0,13400.0,13400.0,13400.0,349070,2017,3,27,1,17252
13200.0,13400.0,13400.0,13300.0,302420,2017,3,28,2,17253
13000.0,13300.0,13300.0,13150.0,207360,2017,3,29,3,17254
13150.0,13500.0,13200.0,13500.0,398490,2017,3,30,4,17255
13500.0,13650.0,13550.0,13550.0,241230,2017,3,31,5,17256
13500.0,13650.0,13550.0,13550.0,132660,2017,4,3,1,17259
13500.0,13600.0,13550.0,13550.0,137180,2017,4,4,2,17260
13500.0,13650.0,13600.0,13500.0,144520,2017,4,5,3,17261
13400.0,13600.0,13550.0,13500.0,175380,2017,4,7,5,17263
13300.0,13550.0,13500.0,13500.0,155280,2017,4,10,1,17266
13200.0,13550.0,13500.0,13500.0,206040,2017,4,11,2,17267
13200.0,13600.0,13200.0,13500.0,230520,2017,4,12,3,17268
13100.0,13550.0,13500.0,13450.0,234470,2017,4,13,4,17269
13100.0,13450.0,13300.0,13250.0,215480,2017,4,14,5,17270
12800.0,13200.0,13200.0,13150.0,191390,2017,4,17,1,17273
12800.0,13200.0,13150.0,13150.0,223450,2017,4,18,2,17274
12800.0,13200.0,13150.0,13150.0,199150,2017,4,19,3,17275
13000.0,13250.0,13150.0,13200.0,200540,2017,4,20,4,17276
12850.0,13300.0,13250.0,13200.0,257780,2017,4,21,5,17277
13150.0,13300.0,13200.0,13250.0,239160,2017,4,24,1,17280
13150.0,13300.0,13250.0,13300.0,214160,2017,4,25,2,17281
13250.0,13350.0,13300.0,13350.0,190460,2017,4,26,3,17282
13250.0,13500.0,13400.0,13450.0,122050,2017,4,27,4,17283
12800.0,13500.0,13450.0,13300.0,238540,2017,4,28,5,17284
13100.0,13350.0,13300.0,13300.0,223860,2017,5,3,3,17289
12900.0,13400.0,13300.0,13300.0,243930,2017,5,4,4,17290
12900.0,13350.0,13300.0,13300.0,256940,2017,5,5,5,17291
12950.0,13350.0,13300.0,13350.0,233790,2017,5,8,1,17294
12950.0,13400.0,13350.0,13350.0,201350,2017,5,9,2,17295
12950.0,13400.0,13350.0,13350.0,256320,2017,5,10,3,17296
12950.0,13350.0,13350.0,13300.0,241470,2017,5,11,4,17297
12900.0,13350.0,13300.0,13300.0,229670,2017,5,12,5,17298
13200.0,13300.0,13300.0,13300.0,202530,2017,5,15,1,17301
13100.0,13750.0,13300.0,13700.0,276320,2017,5,16,2,17302
13700.0,14650.0,13700.0,14650.0,300330,2017,5,17,3,17303
14800.0,15650.0,15650.0,14800.0,189810,2017,5,18,4,17304
14800.0,15800.0,14900.0,14800.0,182510,2017,5,19,5,17305
13800.0,15100.0,14800.0,13800.0,360360,2017,5,22,1,17308
13500.0,13950.0,13800.0,13700.0,270410,2017,5,23,2,17309
13600.0,14400.0,13700.0,13750.0,301860,2017,5,24,3,17310
13700.0,13850.0,13800.0,13750.0,385760,2017,5,25,4,17311
13700.0,13850.0,13800.0,13800.0,253660,2017,5,26,5,17312
12850.0,14750.0,13800.0,14750.0,497830,2017,5,29,1,17315
14800.0,15750.0,14800.0,15750.0,163620,2017,5,30,2,17316
14650.0,16850.0,16000.0,16850.0,1410940,2017,5,31,3,17317
16850.0,18000.0,17950.0,18000.0,1274240,2017,6,1,4,17318
19250.0,19250.0,19250.0,19250.0,1633590,2017,6,2,5,17319
19300.0,20550.0,20550.0,20550.0,2631060,2017,6,5,1,17322
20700.0,21950.0,21000.0,21950.0,5994210,2017,6,6,2,17323
20450.0,23450.0,23400.0,23450.0,8278310,2017,6,7,3,17324
21850.0,25050.0,24000.0,21850.0,7596570,2017,6,8,4,17325
20350.0,22250.0,20350.0,20350.0,2797320,2017,6,9,5,17326
18950.0,20700.0,18950.0,18950.0,4151750,2017,6,12,1,17329
17650.0,18000.0,17650.0,17650.0,6492390,2017,6,13,2,17330
16450.0,17300.0,16450.0,16450.0,7350030,2017,6,14,3,17331
15300.0,16000.0,15300.0,15300.0,3245860,2017,6,15,4,17332
14250.0,14500.0,14250.0,14250.0,4093490,2017,6,16,5,17333
14500.0,15200.0,15200.0,15200.0,3968800,2017,6,19,1,17336
14150.0,16250.0,16000.0,16250.0,5732870,2017,6,20,2,17337
15150.0,16250.0,16000.0,15150.0,4544680,2017,6,21,3,17338
14100.0,15600.0,15000.0,14100.0,7985470,2017,6,22,4,17339
13150.0,14400.0,13700.0,13150.0,8735900,2017,6,23,5,17340
12250.0,14000.0,12250.0,12300.0,5623730,2017,6,26,1,17343
12300.0,12950.0,12300.0,12350.0,2061890,2017,6,27,2,17344
12350.0,12750.0,12350.0,12750.0,1834650,2017,6,28,3,17345
12100.0,12800.0,12700.0,12150.0,3493330,2017,6,29,4,17346
12100.0,12400.0,12150.0,12300.0,1316240,2017,6,30,5,17347
11450.0,12400.0,12400.0,11450.0,3283540,2017,7,3,1,17350
10650.0,11450.0,11450.0,10650.0,3691720,2017,7,4,2,17351
9910.0,10500.0,9990.0,9910.0,3332770,2017,7,5,3,17352
9300.0,9700.0,9310.0,9310.0,2911810,2017,7,6,4,17353
9350.0,9960.0,9500.0,9960.0,1623570,2017,7,7,5,17354
10200.0,10650.0,10600.0,10650.0,2202170,2017,7,10,1,17357
10200.0,11200.0,11000.0,10650.0,2251580,2017,7,11,2,17358
10150.0,10700.0,10300.0,10150.0,1232370,2017,7,12,3,17359
9950.0,10250.0,10200.0,10000.0,843430,2017,7,13,4,17360
9670.0,9980.0,9700.0,9930.0,1155000,2017,7,14,5,17361
9600.0,9980.0,9950.0,9620.0,1033130,2017,7,17,1,17364
9340.0,9650.0,9620.0,9350.0,1083380,2017,7,18,2,17365
9360.0,10000.0,9450.0,10000.0,1181980,2017,7,19,3,17366
10100.0,10700.0,10500.0,10700.0,2020990,2017,7,20,4,17367
10800.0,11400.0,10900.0,11400.0,2603730,2017,7,21,5,17368
10900.0,12150.0,10900.0,12150.0,3459840,2017,7,24,1,17371
11700.0,12850.0,12300.0,11800.0,2095210,2017,7,25,2,17372
11100.0,12100.0,11600.0,11600.0,1555020,2017,7,26,3,17373
10800.0,11600.0,11400.0,10800.0,3376380,2017,7,27,4,17374
10500.0,11300.0,10500.0,10800.0,1057290,2017,7,28,5,17375
10800.0,11200.0,11000.0,10950.0,1231010,2017,7,31,1,17378
10800.0,11050.0,10950.0,10900.0,697950,2017,8,1,2,17379
10300.0,10950.0,10950.0,10800.0,1336850,2017,8,2,3,17380
10550.0,10900.0,10600.0,10750.0,782600,2017,8,3,4,17381
10800.0,11500.0,10800.0,11500.0,2279560,2017,8,4,5,17382
12050.0,12300.0,12300.0,12300.0,2725460,2017,8,7,1,17385
12200.0,13150.0,12800.0,13150.0,3990530,2017,8,8,2,17386
12500.0,14050.0,13800.0,12800.0,4498070,2017,8,9,3,17387
11950.0,12750.0,12400.0,11950.0,1632670,2017,8,10,4,17388
11150.0,11500.0,11250.0,11150.0,2501120,2017,8,11,5,17389
10700.0,11900.0,11150.0,11900.0,1558280,2017,8,14,1,17392
12000.0,12700.0,12000.0,12150.0,1272230,2017,8,15,2,17393
11650.0,12100.0,11900.0,11700.0,941660,2017,8,16,3,17394
11100.0,11700.0,11700.0,11100.0,949290,2017,8,17,4,17395
10650.0,11850.0,11100.0,11850.0,1105640,2017,8,18,5,17396
11400.0,12200.0,11900.0,11400.0,720310,2017,8,21,1,17399
11200.0,11700.0,11400.0,11300.0,684180,2017,8,22,2,17400
11150.0,11400.0,11250.0,11300.0,795380,2017,8,23,3,17401
11200.0,12050.0,11300.0,12050.0,1985580,2017,8,24,4,17402
11750.0,12850.0,12100.0,12850.0,4658760,2017,8,25,5,17403
12000.0,13500.0,13200.0,12000.0,2389460,2017,8,28,1,17406
11500.0,12200.0,11600.0,11600.0,1510260,2017,8,29,2,17407
11500.0,12000.0,11500.0,11700.0,668330,2017,8,30,3,17408
10900.0,11950.0,11700.0,11150.0,4632060,2017,8,31,4,17409
11100.0,11450.0,11100.0,11400.0,1027970,2017,9,1,5,17410
11100.0,11400.0,11400.0,11200.0,385510,2017,9,5,2,17414
10950.0,11250.0,11050.0,11100.0,557660,2017,9,6,3,17415
10900.0,11300.0,11100.0,10950.0,812660,2017,9,7,4,17416
11000.0,11200.0,11100.0,11150.0,239570,2017,9,8,5,17417
10900.0,11250.0,11050.0,10950.0,476330,2017,9,11,1,17420
10800.0,11150.0,10950.0,11050.0,500860,2017,9,12,2,17421
10900.0,11050.0,11000.0,11000.0,560020,2017,9,13,3,17422
10800.0,11150.0,10950.0,11000.0,593440,2017,9,14,4,17423
10850.0,11050.0,11000.0,11000.0,352400,2017,9,15,5,17424
10900.0,11150.0,11000.0,10950.0,621960,2017,9,18,1,17427
10850.0,10950.0,10950.0,10900.0,580620,2017,9,19,2,17428
10850.0,11650.0,10900.0,11650.0,1451030,2017,9,20,3,17429
11300.0,12100.0,11800.0,11300.0,1578770,2017,9,21,4,17430
11100.0,11400.0,11300.0,11100.0,595800,2017,9,22,5,17431
11000.0,11150.0,11100.0,11000.0,638910,2017,9,25,1,17434
10800.0,11000.0,11000.0,10900.0,912220,2017,9,26,2,17435
10850.0,11200.0,11100.0,10850.0,512730,2017,9,27,3,17436
10800.0,11100.0,11000.0,10800.0,590180,2017,9,28,4,17437
10600.0,10900.0,10900.0,10650.0,662870,2017,9,29,5,17438
10300.0,10800.0,10650.0,10300.0,703620,2017,10,2,1,17441
9580.0,10450.0,10300.0,9700.0,1443420,2017,10,3,2,17442
9650.0,10350.0,9800.0,10350.0,730170,2017,10,4,3,17443
10500.0,11050.0,10500.0,11050.0,1772180,2017,10,5,4,17444
10600.0,11150.0,10800.0,10700.0,827710,2017,10,6,5,17445
10300.0,10750.0,10650.0,10400.0,652050,2017,10,9,1,17448
10300.0,10900.0,10350.0,10600.0,752850,2017,10,10,2,17449
10500.0,10900.0,10550.0,10500.0,1159740,2017,10,11,3,17450
10500.0,10850.0,10500.0,10650.0,531970,2017,10,12,4,17451
10500.0,10700.0,10650.0,10650.0,963100,2017,10,13,5,17452
10500.0,10700.0,10600.0,10500.0,471060,2017,10,16,1,17455
10450.0,10650.0,10600.0,10500.0,588360,2017,10,17,2,17456
10400.0,10650.0,10500.0,10400.0,630050,2017,10,18,3,17457
10400.0,10750.0,10500.0,10500.0,723830,2017,10,19,4,17458
9770.0,10550.0,10500.0,10000.0,5500780,2017,10,20,5,17459
9300.0,10350.0,10050.0,9400.0,8445260,2017,10,23,1,17462
8960.0,9700.0,9600.0,9000.0,3052540,2017,10,24,2,17463
8900.0,9280.0,9200.0,9000.0,821590,2017,10,25,3,17464
8600.0,9250.0,9000.0,9000.0,1253430,2017,10,26,4,17465
9020.0,9300.0,9100.0,9150.0,949110,2017,10,27,5,17466
8710.0,9200.0,9190.0,8710.0,1400820,2017,10,30,1,17469
8110.0,8400.0,8300.0,8110.0,2907470,2017,10,31,2,17470
7550.0,7810.0,7800.0,7550.0,2456590,2017,11,1,3,17471
7420.0,8070.0,7550.0,7650.0,1300060,2017,11,2,4,17472
7350.0,7890.0,7650.0,7700.0,515120,2017,11,3,5,17473
7500.0,7780.0,7700.0,7560.0,490040,2017,11,6,1,17476
7530.0,7960.0,7530.0,7600.0,804710,2017,11,7,2,17477
7470.0,7700.0,7670.0,7470.0,548810,2017,11,8,3,17478
7400.0,7650.0,7470.0,7400.0,580660,2017,11,9,4,17479
7220.0,7570.0,7400.0,7430.0,1051990,2017,11,10,5,17480
6910.0,7220.0,7150.0,6910.0,2264710,2017,11,13,1,17483
6430.0,6990.0,6900.0,6450.0,1509000,2017,11,14,2,17484
6460.0,6720.0,6590.0,6700.0,923480,2017,11,15,3,17485
6700.0,7160.0,6740.0,7160.0,1533210,2017,11,16,4,17486
7350.0,7660.0,7600.0,7660.0,1880560,2017,11,17,5,17487
7560.0,8190.0,7800.0,7760.0,1872080,2017,11,20,1,17490
7500.0,7700.0,7610.0,7560.0,811130,2017,11,21,2,17491
7300.0,7900.0,7580.0,7510.0,866820,2017,11,22,3,17492
7600.0,8030.0,7680.0,8030.0,1331980,2017,11,23,4,17493
8150.0,8590.0,8590.0,8590.0,1921630,2017,11,24,5,17494
8700.0,9190.0,9000.0,9190.0,1040540,2017,11,27,1,17497
9800.0,9830.0,9830.0,9830.0,1439880,2017,11,28,2,17498
9150.0,10500.0,10200.0,9150.0,4853670,2017,11,29,3,17499
8510.0,9120.0,8650.0,8550.0,3108360,2017,11,30,4,17500
8550.0,9140.0,8550.0,8720.0,725040,2017,12,1,5,17501
8560.0,8870.0,8790.0,8750.0,1797060,2017,12,4,1,17504
8500.0,8900.0,8710.0,8500.0,583720,2017,12,5,2,17505
8330.0,9090.0,8600.0,9090.0,3564540,2017,12,6,3,17506
9100.0,9720.0,9600.0,9720.0,3280910,2017,12,7,4,17507
9100.0,10100.0,9800.0,9170.0,2466910,2017,12,8,5,17508
9000.0,9590.0,9200.0,9420.0,909790,2017,12,11,1,17511
9430.0,10050.0,9500.0,10050.0,5474780,2017,12,12,2,17512
10300.0,10750.0,10300.0,10750.0,4030760,2017,12,13,3,17513
10000.0,11500.0,11100.0,11500.0,11368760,2017,12,14,4,17514
10700.0,11850.0,11800.0,10700.0,5568370,2017,12,15,5,17515
10150.0,10800.0,10350.0,10150.0,2018530,2017,12,18,1,17518
9440.0,10500.0,10050.0,9440.0,8527700,2017,12,19,2,17519
9070.0,10100.0,9110.0,10100.0,3621150,2017,12,20,3,17520
9530.0,10500.0,10500.0,9600.0,992580,2017,12,21,4,17521
9440.0,10250.0,9600.0,10250.0,3889400,2017,12,22,5,17522
9800.0,10400.0,10100.0,9830.0,1748820,2017,12,25,1,17525
9720.0,10200.0,9740.0,9730.0,1762610,2017,12,26,2,17526
9050.0,10400.0,9730.0,9070.0,5292750,2017,12,27,3,17527
9070.0,9300.0,9200.0,9100.0,897620,2017,12,28,4,17528
9080.0,9320.0,9290.0,9080.0,709370,2017,12,29,5,17529
8920.0,9180.0,9080.0,8930.0,1255520,2018,1,2,2,17533
8930.0,9550.0,8930.0,9000.0,2929050,2018,1,3,3,17534
8960.0,9190.0,9000.0,8960.0,698720,2018,1,4,4,17535
8710.0,9010.0,9000.0,8710.0,1061580,2018,1,5,5,17536
8490.0,8900.0,8800.0,8500.0,1225380,2018,1,8,1,17539
8290.0,9090.0,8500.0,9090.0,4001450,2018,1,9,2,17540
8950.0,9300.0,9200.0,8950.0,829970,2018,1,10,3,17541
8850.0,9200.0,8850.0,9000.0,1439070,2018,1,11,4,17542
8860.0,9200.0,9000.0,9030.0,2042830,2018,1,12,5,17543
8900.0,9190.0,9030.0,8900.0,2038980,2018,1,15,1,17546
