low,high,open,close,volume,year,month,day,weekday,days
600.0,600.0,600.0,600.0,0.0,2019,3,19,2,17974
600.0,600.0,600.0,600.0,0.0,2019,3,20,3,17975
600.0,600.0,600.0,600.0,0.0,2019,3,21,4,17976
600.0,600.0,600.0,600.0,0.0,2019,3,22,5,17977
600.0,600.0,600.0,600.0,0.0,2019,3,25,1,17980
600.0,600.0,600.0,600.0,0.0,2019,3,26,2,17981
600.0,600.0,600.0,600.0,0.0,2019,3,27,3,17982
600.0,600.0,600.0,600.0,0.0,2019,3,28,4,17983
600.0,600.0,600.0,600.0,0.0,2019,3,29,5,17984
600.0,600.0,600.0,600.0,0.0,2019,4,1,1,17987
600.0,600.0,600.0,600.0,0.0,2019,4,2,2,17988
600.0,600.0,600.0,600.0,0.0,2019,4,3,3,17989
600.0,600.0,600.0,600.0,0.0,2019,4,4,4,17990
600.0,600.0,600.0,600.0,0.0,2019,4,5,5,17991
600.0,600.0,600.0,600.0,0.0,2019,4,8,1,17994
600.0,600.0,600.0,600.0,0.0,2019,4,9,2,17995
600.0,600.0,600.0,600.0,0.0,2019,4,10,3,17996
600.0,600.0,600.0,600.0,0.0,2019,4,11,4,17997
600.0,600.0,600.0,600.0,0.0,2019,4,12,5,17998
600.0,600.0,600.0,600.0,0.0,2019,4,15,1,18001
600.0,600.0,600.0,600.0,0.0,2019,4,16,2,18002
600.0,600.0,600.0,600.0,0.0,2019,4,17,3,18003
600.0,600.0,600.0,600.0,0.0,2019,4,18,4,18004
600.0,600.0,600.0,600.0,0.0,2019,4,22,1,18008
600.0,600.0,600.0,600.0,0.0,2019,4,23,2,18009
600.0,600.0,600.0,600.0,0.0,2019,4,24,3,18010
600.0,600.0,600.0,600.0,0.0,2019,4,25,4,18011
600.0,600.0,600.0,600.0,0.0,2019,4,26,5,18012
600.0,600.0,600.0,600.0,0.0,2019,4,29,1,18015
600.0,600.0,600.0,600.0,0.0,2019,4,30,2,18016
600.0,600.0,600.0,600.0,0.0,2019,5,1,3,18017
600.0,600.0,600.0,600.0,0.0,2019,5,2,4,18018
600.0,600.0,600.0,600.0,0.0,2019,5,3,5,18019
600.0,600.0,600.0,600.0,0.0,2019,5,6,1,18022
600.0,600.0,600.0,600.0,0.0,2019,5,7,2,18023
600.0,600.0,600.0,600.0,0.0,2019,5,8,3,18024
600.0,600.0,600.0,600.0,0.0,2019,5,9,4,18025
600.0,600.0,600.0,600.0,0.0,2019,5,10,5,18026
600.0,600.0,600.0,600.0,0.0,2019,5,13,1,18029
600.0,600.0,600.0,600.0,0.0,2019,5,14,2,18030
600.0,600.0,600.0,600.0,0.0,2019,5,15,3,18031
600.0,600.0,600.0,600.0,0.0,2019,5,16,4,18032
600.0,600.0,600.0,600.0,0.0,2019,5,17,5,18033
600.0,600.0,600.0,600.0,0.0,2019,5,20,1,18036
600.0,600.0,600.0,600.0,0.0,2019,5,21,2,18037
600.0,600.0,600.0,600.0,0.0,2019,5,22,3,18038
600.0,600.0,600.0,600.0,0.0,2019,5,23,4,18039
600.0,600.0,600.0,600.0,0.0,2019,5,24,5,18040
600.0,600.0,600.0,600.0,0.0,2019,5,28,2,18044
600.0,600.0,600.0,600.0,0.0,2019,5,29,3,18045
600.0,600.0,600.0,600.0,0.0,2019,5,30,4,18046
600.0,600.0,600.0,600.0,0.0,2019,5,31,5,18047
600.0,600.0,600.0,600.0,0.0,2019,6,3,1,18050
600.0,600.0,600.0,600.0,0.0,2019,6,4,2,18051
600.0,600.0,600.0,600.0,0.0,2019,6,5,3,18052
600.0,600.0,600.0,600.0,0.0,2019,6,6,4,18053
600.0,600.0,600.0,600.0,0.0,2019,6,7,5,18054
600.0,600.0,600.0,600.0,0.0,2019,6,10,1,18057
600.0,600.0,600.0,600.0,0.0,2019,6,11,2,18058
600.0,600.0,600.0,600.0,0.0,2019,6,12,3,18059
600.0,600.0,600.0,600.0,0.0,2019,6,13,4,18060
600.0,600.0,600.0,600.0,0.0,2019,6,14,5,18061
600.0,600.0,600.0,600.0,0.0,2019,6,17,1,18064
600.0,600.0,600.0,600.0,0.0,2019,6,18,2,18065
600.0,600.0,600.0,600.0,0.0,2019,6,19,3,18066
600.0,600.0,600.0,600.0,0.0,2019,6,20,4,18067
600.0,600.0,600.0,600.0,0.0,2019,6,21,5,18068
600.0,600.0,600.0,600.0,0.0,2019,6,24,1,18071
600.0,600.0,600.0,600.0,0.0,2019,6,25,2,18072
600.0,600.0,600.0,600.0,0.0,2019,6,26,3,18073
600.0,600.0,600.0,600.0,0.0,2019,6,27,4,18074
600.0,600.0,600.0,600.0,0.0,2019,6,28,5,18075
600.0,600.0,600.0,600.0,0.0,2019,7,1,1,18078
600.0,600.0,600.0,600.0,0.0,2019,7,2,2,18079
600.0,600.0,600.0,600.0,0.0,2019,7,3,3,18080
600.0,600.0,600.0,600.0,0.0,2019,7,5,5,18082
600.0,600.0,600.0,600.0,0.0,2019,7,8,1,18085
600.0,600.0,600.0,600.0,0.0,2019,7,9,2,18086
600.0,600.0,600.0,600.0,0.0,2019,7,10,3,18087
600.0,600.0,600.0,600.0,0.0,2019,7,11,4,18088
600.0,600.0,600.0,600.0,0.0,2019,7,12,5,18089
600.0,600.0,600.0,600.0,0.0,2019,7,15,1,18092
600.0,600.0,600.0,600.0,0.0,2019,7,16,2,18093
600.0,600.0,600.0,600.0,0.0,2019,7,17,3,18094
600.0,600.0,600.0,600.0,0.0,2019,7,18,4,18095
600.0,600.0,600.0,600.0,0.0,2019,7,19,5,18096
600.0,600.0,600.0,600.0,0.0,2019,7,22,1,18099
600.0,600.0,600.0,600.0,0.0,2019,7,23,2,18100
600.0,600.0,600.0,600.0,0.0,2019,7,24,3,18101
600.0,600.0,600.0,600.0,0.0,2019,7,25,4,18102
600.0,600.0,600.0,600.0,0.0,2019,7,26,5,18103
600.0,600.0,600.0,600.0,0.0,2019,7,29,1,18106
600.0,600.0,600.0,600.0,0.0,2019,7,30,2,18107
600.0,600.0,600.0,600.0,0.0,2019,7,31,3,18108
600.0,600.0,600.0,600.0,0.0,2019,8,1,4,18109
600.0,600.0,600.0,600.0,0.0,2019,8,2,5,18110
600.0,600.0,600.0,600.0,0.0,2019,8,5,1,18113
600.0,600.0,600.0,600.0,0.0,2019,8,6,2,18114
600.0,600.0,600.0,600.0,0.0,2019,8,7,3,18115
600.0,600.0,600.0,600.0,0.0,2019,8,8,4,18116
600.0,600.0,600.0,600.0,0.0,2019,8,9,5,18117
600.0,600.0,600.0,600.0,0.0,2019,8,12,1,18120
600.0,600.0,600.0,600.0,0.0,2019,8,13,2,18121
600.0,600.0,600.0,600.0,0.0,2019,8,14,3,18122
600.0,600.0,600.0,600.0,0.0,2019,8,15,4,18123
600.0,600.0,600.0,600.0,0.0,2019,8,16,5,18124
600.0,600.0,600.0,600.0,0.0,2019,8,19,1,18127
600.0,600.0,600.0,600.0,0.0,2019,8,20,2,18128
600.0,600.0,600.0,600.0,0.0,2019,8,21,3,18129
600.0,600.0,600.0,600.0,0.0,2019,8,22,4,18130
600.0,600.0,600.0,600.0,0.0,2019,8,23,5,18131
600.0,600.0,600.0,600.0,0.0,2019,8,26,1,18134
600.0,600.0,600.0,600.0,0.0,2019,8,27,2,18135
600.0,600.0,600.0,600.0,0.0,2019,8,28,3,18136
600.0,600.0,600.0,600.0,0.0,2019,8,29,4,18137
600.0,600.0,600.0,600.0,0.0,2019,8,30,5,18138
600.0,600.0,600.0,600.0,0.0,2019,9,3,2,18142
600.0,600.0,600.0,600.0,0.0,2019,9,4,3,18143
600.0,600.0,600.0,600.0,0.0,2019,9,5,4,18144
600.0,600.0,600.0,600.0,0.0,2019,9,6,5,18145
600.0,600.0,600.0,600.0,0.0,2019,9,9,1,18148
600.0,600.0,600.0,600.0,0.0,2019,9,10,2,18149
600.0,600.0,600.0,600.0,0.0,2019,9,11,3,18150
600.0,600.0,600.0,600.0,0.0,2019,9,12,4,18151
600.0,600.0,600.0,600.0,0.0,2019,9,13,5,18152
600.0,600.0,600.0,600.0,0.0,2019,9,16,1,18155
600.0,600.0,600.0,600.0,0.0,2019,9,17,2,18156
600.0,600.0,600.0,600.0,0.0,2019,9,18,3,18157
600.0,600.0,600.0,600.0,0.0,2019,9,19,4,18158
600.0,600.0,600.0,600.0,0.0,2019,9,20,5,18159
600.0,600.0,600.0,600.0,0.0,2019,9,23,1,18162
600.0,600.0,600.0,600.0,0.0,2019,9,24,2,18163
600.0,600.0,600.0,600.0,0.0,2019,9,25,3,18164
600.0,600.0,600.0,600.0,0.0,2019,9,26,4,18165
600.0,600.0,600.0,600.0,0.0,2019,9,27,5,18166
600.0,600.0,600.0,600.0,0.0,2019,9,30,1,18169
600.0,600.0,600.0,600.0,0.0,2019,10,1,2,18170
600.0,600.0,600.0,600.0,0.0,2019,10,2,3,18171
600.0,600.0,600.0,600.0,0.0,2019,10,3,4,18172
600.0,600.0,600.0,600.0,0.0,2019,10,4,5,18173
600.0,600.0,600.0,600.0,0.0,2019,10,7,1,18176
600.0,600.0,600.0,600.0,0.0,2019,10,8,2,18177
600.0,600.0,600.0,600.0,0.0,2019,10,9,3,18178
600.0,600.0,600.0,600.0,0.0,2019,10,10,4,18179
600.0,600.0,600.0,600.0,0.0,2019,10,11,5,18180
600.0,600.0,600.0,600.0,0.0,2019,10,14,1,18183
600.0,600.0,600.0,600.0,0.0,2019,10,15,2,18184
600.0,600.0,600.0,600.0,0.0,2019,10,16,3,18185
600.0,600.0,600.0,600.0,0.0,2019,10,17,4,18186
600.0,600.0,600.0,600.0,0.0,2019,10,18,5,18187
600.0,600.0,600.0,600.0,0.0,2019,10,21,1,18190
600.0,600.0,600.0,600.0,0.0,2019,10,22,2,18191
600.0,600.0,600.0,600.0,0.0,2019,10,23,3,18192
600.0,600.0,600.0,600.0,0.0,2019,10,24,4,18193
600.0,600.0,600.0,600.0,0.0,2019,10,25,5,18194
600.0,600.0,600.0,600.0,0.0,2019,10,28,1,18197
600.0,600.0,600.0,600.0,0.0,2019,10,29,2,18198
600.0,600.0,600.0,600.0,0.0,2019,10,30,3,18199
600.0,600.0,600.0,600.0,0.0,2019,10,31,4,18200
600.0,600.0,600.0,600.0,0.0,2019,11,1,5,18201
600.0,600.0,600.0,600.0,0.0,2019,11,4,1,18204
600.0,600.0,600.0,600.0,0.0,2019,11,5,2,18205
600.0,600.0,600.0,600.0,0.0,2019,11,6,3,18206
600.0,600.0,600.0,600.0,0.0,2019,11,7,4,18207
600.0,600.0,600.0,600.0,0.0,2019,11,8,5,18208
600.0,600.0,600.0,600.0,0.0,2019,11,11,1,18211
600.0,600.0,600.0,600.0,0.0,2019,11,12,2,18212
600.0,600.0,600.0,600.0,0.0,2019,11,13,3,18213
600.0,600.0,600.0,600.0,0.0,2019,11,14,4,18214
600.0,600.0,600.0,600.0,0.0,2019,11,15,5,18215
600.0,600.0,600.0,600.0,0.0,2019,11,18,1,18218
600.0,600.0,600.0,600.0,0.0,2019,11,19,2,18219
600.0,600.0,600.0,600.0,0.0,2019,11,20,3,18220
600.0,600.0,600.0,600.0,0.0,2019,11,21,4,18221
600.0,600.0,600.0,600.0,0.0,2019,11,22,5,18222
600.0,600.0,600.0,600.0,0.0,2019,11,25,1,18225
600.0,600.0,600.0,600.0,0.0,2019,11,26,2,18226
600.0,600.0,600.0,600.0,0.0,2019,11,27,3,18227
600.0,600.0,600.0,600.0,0.0,2019,11,29,5,18229
600.0,600.0,600.0,600.0,0.0,2019,12,2,1,18232
600.0,600.0,600.0,600.0,0.0,2019,12,3,2,18233
600.0,600.0,600.0,600.0,0.0,2019,12,4,3,18234
600.0,600.0,600.0,600.0,0.0,2019,12,5,4,18235
600.0,600.0,600.0,600.0,0.0,2019,12,6,5,18236
600.0,600.0,600.0,600.0,0.0,2019,12,9,1,18239
600.0,600.0,600.0,600.0,0.0,2019,12,10,2,18240
600.0,600.0,600.0,600.0,0.0,2019,12,11,3,18241
600.0,600.0,600.0,600.0,0.0,2019,12,12,4,18242
600.0,600.0,600.0,600.0,0.0,2019,12,13,5,18243
600.0,600.0,600.0,600.0,0.0,2019,12,16,1,18246
600.0,600.0,600.0,600.0,0.0,2019,12,17,2,18247
600.0,600.0,600.0,600.0,0.0,2019,12,18,3,18248
600.0,600.0,600.0,600.0,0.0,2019,12,19,4,18249
600.0,600.0,600.0,600.0,0.0,2019,12,20,5,18250
600.0,600.0,600.0,600.0,0.0,2019,12,23,1,18253
600.0,600.0,600.0,600.0,0.0,2019,12,24,2,18254
600.0,600.0,600.0,600.0,0.0,2019,12,26,4,18256
600.0,600.0,600.0,600.0,0.0,2019,12,27,5,18257
600.0,600.0,600.0,600.0,0.0,2019,12,30,1,18260
600.0,600.0,600.0,600.0,0.0,2019,12,31,2,18261
600.0,600.0,600.0,600.0,0.0,2020,1,2,4,18263
600.0,600.0,600.0,600.0,0.0,2020,1,3,5,18264
600.0,600.0,600.0,600.0,0.0,2020,1,6,1,18267
600.0,600.0,600.0,600.0,0.0,2020,1,7,2,18268
600.0,600.0,600.0,600.0,0.0,2020,1,8,3,18269
600.0,600.0,600.0,600.0,0.0,2020,1,9,4,18270
600.0,600.0,600.0,600.0,0.0,2020,1,10,5,18271
600.0,600.0,600.0,600.0,0.0,2020,1,13,1,18274
600.0,600.0,600.0,600.0,0.0,2020,1,14,2,18275
600.0,600.0,600.0,600.0,0.0,2020,1,15,3,18276
600.0,600.0,600.0,600.0,0.0,2020,1,16,4,18277
600.0,600.0,600.0,600.0,0.0,2020,1,17,5,18278
600.0,600.0,600.0,600.0,0.0,2020,1,21,2,18282
600.0,600.0,600.0,600.0,0.0,2020,1,22,3,18283
600.0,600.0,600.0,600.0,0.0,2020,1,23,4,18284
600.0,600.0,600.0,600.0,0.0,2020,1,24,5,18285
600.0,600.0,600.0,600.0,0.0,2020,1,27,1,18288
600.0,600.0,600.0,600.0,0.0,2020,1,28,2,18289
600.0,600.0,600.0,600.0,0.0,2020,1,29,3,18290
600.0,600.0,600.0,600.0,0.0,2020,1,30,4,18291
600.0,600.0,600.0,600.0,0.0,2020,1,31,5,18292
600.0,600.0,600.0,600.0,0.0,2020,2,3,1,18295
600.0,600.0,600.0,600.0,0.0,2020,2,4,2,18296
600.0,600.0,600.0,600.0,0.0,2020,2,5,3,18297
600.0,600.0,600.0,600.0,0.0,2020,2,6,4,18298
600.0,600.0,600.0,600.0,0.0,2020,2,7,5,18299
600.0,600.0,600.0,600.0,0.0,2020,2,10,1,18302
600.0,600.0,600.0,600.0,0.0,2020,2,11,2,18303
600.0,600.0,600.0,600.0,0.0,2020,2,12,3,18304
600.0,600.0,600.0,600.0,0.0,2020,2,13,4,18305
600.0,600.0,600.0,600.0,0.0,2020,2,14,5,18306
600.0,600.0,600.0,600.0,0.0,2020,2,18,2,18310
600.0,600.0,600.0,600.0,0.0,2020,2,19,3,18311
600.0,600.0,600.0,600.0,0.0,2020,2,20,4,18312
600.0,600.0,600.0,600.0,0.0,2020,2,21,5,18313
600.0,600.0,600.0,600.0,0.0,2020,2,24,1,18316
600.0,600.0,600.0,600.0,0.0,2020,2,25,2,18317
600.0,600.0,600.0,600.0,0.0,2020,2,26,3,18318
600.0,600.0,600.0,600.0,0.0,2020,2,27,4,18319
600.0,600.0,600.0,600.0,0.0,2020,2,28,5,18320
600.0,600.0,600.0,600.0,0.0,2020,3,2,1,18323
600.0,600.0,600.0,600.0,0.0,2020,3,3,2,18324
600.0,600.0,600.0,600.0,0.0,2020,3,4,3,18325
600.0,600.0,600.0,600.0,0.0,2020,3,5,4,18326
600.0,600.0,600.0,600.0,0.0,2020,3,6,5,18327
600.0,600.0,600.0,600.0,0.0,2020,3,9,1,18330
600.0,600.0,600.0,600.0,0.0,2020,3,10,2,18331
600.0,600.0,600.0,600.0,0.0,2020,3,11,3,18332
600.0,600.0,600.0,600.0,0.0,2020,3,12,4,18333
600.0,600.0,600.0,600.0,0.0,2020,3,13,5,18334
600.0,600.0,600.0,600.0,0.0,2020,3,16,1,18337
600.0,600.0,600.0,600.0,0.0,2020,3,17,2,18338
600.0,600.0,600.0,600.0,0.0,2020,3,18,3,18339
600.0,600.0,600.0,600.0,0.0,2020,3,19,4,18340
600.0,600.0,600.0,600.0,0.0,2020,3,20,5,18341
600.0,600.0,600.0,600.0,0.0,2020,3,23,1,18344
600.0,600.0,600.0,600.0,0.0,2020,3,24,2,18345
600.0,600.0,600.0,600.0,0.0,2020,3,25,3,18346
600.0,600.0,600.0,600.0,0.0,2020,3,26,4,18347
600.0,600.0,600.0,600.0,0.0,2020,3,27,5,18348
600.0,600.0,600.0,600.0,0.0,2020,3,30,1,18351
600.0,600.0,600.0,600.0,0.0,2020,3,31,2,18352
600.0,600.0,600.0,600.0,0.0,2020,4,1,3,18353
600.0,600.0,600.0,600.0,0.0,2020,4,2,4,18354
600.0,600.0,600.0,600.0,0.0,2020,4,3,5,18355
600.0,600.0,600.0,600.0,0.0,2020,4,6,1,18358
600.0,600.0,600.0,600.0,0.0,2020,4,7,2,18359
600.0,600.0,600.0,600.0,0.0,2020,4,8,3,18360
600.0,600.0,600.0,600.0,0.0,2020,4,9,4,18361
600.0,600.0,600.0,600.0,0.0,2020,4,13,1,18365
600.0,600.0,600.0,600.0,0.0,2020,4,14,2,18366
600.0,600.0,600.0,600.0,0.0,2020,4,15,3,18367
600.0,600.0,600.0,600.0,0.0,2020,4,16,4,18368
600.0,600.0,600.0,600.0,0.0,2020,4,17,5,18369
600.0,600.0,600.0,600.0,0.0,2020,4,20,1,18372
600.0,600.0,600.0,600.0,0.0,2020,4,21,2,18373
600.0,600.0,600.0,600.0,0.0,2020,4,22,3,18374
600.0,600.0,600.0,600.0,0.0,2020,4,23,4,18375
600.0,600.0,600.0,600.0,0.0,2020,4,24,5,18376
600.0,600.0,600.0,600.0,0.0,2020,4,27,1,18379
600.0,600.0,600.0,600.0,0.0,2020,4,28,2,18380
600.0,600.0,600.0,600.0,0.0,2020,4,29,3,18381
600.0,600.0,600.0,600.0,0.0,2020,4,30,4,18382
600.0,600.0,600.0,600.0,0.0,2020,5,1,5,18383
600.0,600.0,600.0,600.0,0.0,2020,5,4,1,18386
600.0,600.0,600.0,600.0,0.0,2020,5,5,2,18387
600.0,600.0,600.0,600.0,0.0,2020,5,6,3,18388
600.0,600.0,600.0,600.0,0.0,2020,5,7,4,18389
600.0,600.0,600.0,600.0,0.0,2020,5,8,5,18390
600.0,600.0,600.0,600.0,0.0,2020,5,11,1,18393
600.0,600.0,600.0,600.0,0.0,2020,5,12,2,18394
600.0,600.0,600.0,600.0,0.0,2020,5,13,3,18395
600.0,600.0,600.0,600.0,0.0,2020,5,14,4,18396
600.0,600.0,600.0,600.0,0.0,2020,5,15,5,18397
600.0,600.0,600.0,600.0,0.0,2020,5,18,1,18400
600.0,600.0,600.0,600.0,0.0,2020,5,19,2,18401
600.0,600.0,600.0,600.0,0.0,2020,5,20,3,18402
600.0,600.0,600.0,600.0,0.0,2020,5,21,4,18403
600.0,600.0,600.0,600.0,0.0,2020,5,22,5,18404
600.0,600.0,600.0,600.0,0.0,2020,5,26,2,18408
600.0,600.0,600.0,600.0,0.0,2020,5,27,3,18409
600.0,600.0,600.0,600.0,0.0,2020,5,28,4,18410
600.0,600.0,600.0,600.0,0.0,2020,5,29,5,18411
600.0,600.0,600.0,600.0,0.0,2020,6,1,1,18414
600.0,600.0,600.0,600.0,0.0,2020,6,2,2,18415
600.0,600.0,600.0,600.0,0.0,2020,6,3,3,18416
600.0,600.0,600.0,600.0,0.0,2020,6,4,4,18417
600.0,600.0,600.0,600.0,0.0,2020,6,5,5,18418
600.0,600.0,600.0,600.0,0.0,2020,6,8,1,18421
600.0,600.0,600.0,600.0,0.0,2020,6,9,2,18422
600.0,600.0,600.0,600.0,0.0,2020,6,10,3,18423
600.0,600.0,600.0,600.0,0.0,2020,6,11,4,18424
600.0,600.0,600.0,600.0,0.0,2020,6,12,5,18425
600.0,600.0,600.0,600.0,0.0,2020,6,15,1,18428
600.0,600.0,600.0,600.0,0.0,2020,6,16,2,18429
600.0,600.0,600.0,600.0,0.0,2020,6,17,3,18430
600.0,600.0,600.0,600.0,0.0,2020,6,18,4,18431
600.0,600.0,600.0,600.0,0.0,2020,6,19,5,18432
600.0,600.0,600.0,600.0,0.0,2020,6,22,1,18435
600.0,600.0,600.0,600.0,0.0,2020,6,23,2,18436
600.0,600.0,600.0,600.0,0.0,2020,6,24,3,18437
600.0,600.0,600.0,600.0,0.0,2020,6,25,4,18438
600.0,600.0,600.0,600.0,0.0,2020,6,26,5,18439
600.0,600.0,600.0,600.0,0.0,2020,6,29,1,18442
600.0,600.0,600.0,600.0,0.0,2020,6,30,2,18443
600.0,600.0,600.0,600.0,0.0,2020,7,1,3,18444
2910.0,2910.0,2910.0,2910.0,1721.0,2020,7,2,4,18445
2910.0,2910.0,2910.0,2910.0,0.0,2020,7,6,1,18449
2910.0,2910.0,2910.0,2910.0,0.0,2020,7,7,2,18450
2910.0,2910.0,2910.0,2910.0,0.0,2020,7,8,3,18451
2910.0,2910.0,2910.0,2910.0,0.0,2020,7,9,4,18452
2910.0,2910.0,2910.0,2910.0,0.0,2020,7,10,5,18453
2910.0,2910.0,2910.0,2910.0,0.0,2020,7,13,1,18456
2910.0,2910.0,2910.0,2910.0,0.0,2020,7,14,2,18457
2910.0,2910.0,2910.0,2910.0,0.0,2020,7,15,3,18458
2910.0,2910.0,2910.0,2910.0,0.0,2020,7,16,4,18459
2910.0,2910.0,2910.0,2910.0,0.0,2020,7,17,5,18460
2910.0,2910.0,2910.0,2910.0,0.0,2020,7,20,1,18463
2910.0,2910.0,2910.0,2910.0,0.0,2020,7,21,2,18464
2910.0,2910.0,2910.0,2910.0,0.0,2020,7,22,3,18465
2910.0,2910.0,2910.0,2910.0,0.0,2020,7,23,4,18466
2910.0,2910.0,2910.0,2910.0,0.0,2020,7,24,5,18467
2910.0,2910.0,2910.0,2910.0,0.0,2020,7,27,1,18470
2910.0,2910.0,2910.0,2910.0,0.0,2020,7,28,2,18471
2910.0,2910.0,2910.0,2910.0,0.0,2020,7,29,3,18472
2910.0,2910.0,2910.0,2910.0,0.0,2020,7,30,4,18473
2910.0,2910.0,2910.0,2910.0,0.0,2020,7,31,5,18474
2910.0,2910.0,2910.0,2910.0,0.0,2020,8,3,1,18477
2910.0,2910.0,2910.0,2910.0,0.0,2020,8,4,2,18478
2910.0,2910.0,2910.0,2910.0,0.0,2020,8,5,3,18479
2910.0,2910.0,2910.0,2910.0,0.0,2020,8,6,4,18480
2910.0,2910.0,2910.0,2910.0,0.0,2020,8,7,5,18481
2910.0,2910.0,2910.0,2910.0,0.0,2020,8,10,1,18484
2910.0,2910.0,2910.0,2910.0,0.0,2020,8,11,2,18485
2910.0,2910.0,2910.0,2910.0,0.0,2020,8,12,3,18486
2910.0,2910.0,2910.0,2910.0,0.0,2020,8,13,4,18487
2910.0,2910.0,2910.0,2910.0,0.0,2020,8,14,5,18488
2910.0,2910.0,2910.0,2910.0,0.0,2020,8,17,1,18491
2910.0,2910.0,2910.0,2910.0,0.0,2020,8,18,2,18492
2910.0,2910.0,2910.0,2910.0,0.0,2020,8,19,3,18493
2910.0,2910.0,2910.0,2910.0,0.0,2020,8,20,4,18494
2910.0,2910.0,2910.0,2910.0,0.0,2020,8,21,5,18495
2910.0,2910.0,2910.0,2910.0,0.0,2020,8,24,1,18498
2910.0,2910.0,2910.0,2910.0,0.0,2020,8,25,2,18499
2910.0,2910.0,2910.0,2910.0,0.0,2020,8,26,3,18500
2910.0,2910.0,2910.0,2910.0,0.0,2020,8,27,4,18501
2910.0,2910.0,2910.0,2910.0,0.0,2020,8,28,5,18502
2910.0,2910.0,2910.0,2910.0,0.0,2020,8,31,1,18505
2910.0,2910.0,2910.0,2910.0,0.0,2020,9,1,2,18506
2910.0,2910.0,2910.0,2910.0,0.0,2020,9,2,3,18507
2910.0,2910.0,2910.0,2910.0,0.0,2020,9,3,4,18508
2910.0,2910.0,2910.0,2910.0,0.0,2020,9,4,5,18509
2910.0,2910.0,2910.0,2910.0,0.0,2020,9,8,2,18513
2910.0,2910.0,2910.0,2910.0,0.0,2020,9,9,3,18514
2910.0,2910.0,2910.0,2910.0,0.0,2020,9,10,4,18515
2910.0,2910.0,2910.0,2910.0,0.0,2020,9,11,5,18516
2910.0,2910.0,2910.0,2910.0,0.0,2020,9,14,1,18519
2910.0,2910.0,2910.0,2910.0,0.0,2020,9,15,2,18520
2910.0,2910.0,2910.0,2910.0,0.0,2020,9,16,3,18521
2910.0,2910.0,2910.0,2910.0,0.0,2020,9,17,4,18522
2910.0,2910.0,2910.0,2910.0,0.0,2020,9,18,5,18523
2910.0,2910.0,2910.0,2910.0,0.0,2020,9,21,1,18526
2910.0,2910.0,2910.0,2910.0,0.0,2020,9,22,2,18527
2910.0,2910.0,2910.0,2910.0,0.0,2020,9,23,3,18528
2910.0,2910.0,2910.0,2910.0,0.0,2020,9,24,4,18529
2910.0,2910.0,2910.0,2910.0,0.0,2020,9,25,5,18530
2910.0,2910.0,2910.0,2910.0,0.0,2020,9,28,1,18533
2910.0,2910.0,2910.0,2910.0,0.0,2020,9,29,2,18534
2910.0,2910.0,2910.0,2910.0,0.0,2020,9,30,3,18535
2910.0,2910.0,2910.0,2910.0,0.0,2020,10,1,4,18536
2910.0,2910.0,2910.0,2910.0,0.0,2020,10,2,5,18537
2910.0,2910.0,2910.0,2910.0,0.0,2020,10,5,1,18540
2910.0,2910.0,2910.0,2910.0,0.0,2020,10,6,2,18541
2910.0,2910.0,2910.0,2910.0,0.0,2020,10,7,3,18542
2910.0,2910.0,2910.0,2910.0,0.0,2020,10,8,4,18543
2910.0,2910.0,2910.0,2910.0,0.0,2020,10,9,5,18544
2910.0,2910.0,2910.0,2910.0,0.0,2020,10,12,1,18547
2910.0,2910.0,2910.0,2910.0,0.0,2020,10,13,2,18548
2910.0,2910.0,2910.0,2910.0,0.0,2020,10,14,3,18549
2910.0,2910.0,2910.0,2910.0,0.0,2020,10,15,4,18550
2910.0,2910.0,2910.0,2910.0,0.0,2020,10,16,5,18551
2910.0,2910.0,2910.0,2910.0,0.0,2020,10,19,1,18554
2910.0,2910.0,2910.0,2910.0,0.0,2020,10,20,2,18555
2910.0,2910.0,2910.0,2910.0,0.0,2020,10,21,3,18556
2910.0,2910.0,2910.0,2910.0,0.0,2020,10,22,4,18557
2910.0,2910.0,2910.0,2910.0,0.0,2020,10,23,5,18558
2910.0,2910.0,2910.0,2910.0,0.0,2020,10,26,1,18561
2910.0,2910.0,2910.0,2910.0,0.0,2020,10,27,2,18562
2910.0,2910.0,2910.0,2910.0,0.0,2020,10,28,3,18563
2910.0,2910.0,2910.0,2910.0,0.0,2020,10,29,4,18564
2910.0,2910.0,2910.0,2910.0,0.0,2020,10,30,5,18565
2910.0,2910.0,2910.0,2910.0,0.0,2020,11,2,1,18568
2910.0,2910.0,2910.0,2910.0,0.0,2020,11,3,2,18569
2910.0,2910.0,2910.0,2910.0,0.0,2020,11,4,3,18570
2910.0,2910.0,2910.0,2910.0,0.0,2020,11,5,4,18571
2910.0,2910.0,2910.0,2910.0,0.0,2020,11,6,5,18572
2910.0,2910.0,2910.0,2910.0,0.0,2020,11,9,1,18575
2910.0,2910.0,2910.0,2910.0,0.0,2020,11,10,2,18576
2910.0,2910.0,2910.0,2910.0,0.0,2020,11,11,3,18577
2910.0,2910.0,2910.0,2910.0,0.0,2020,11,12,4,18578
2910.0,2910.0,2910.0,2910.0,0.0,2020,11,13,5,18579
2910.0,2910.0,2910.0,2910.0,0.0,2020,11,16,1,18582
2910.0,2910.0,2910.0,2910.0,0.0,2020,11,17,2,18583
2910.0,2910.0,2910.0,2910.0,0.0,2020,11,18,3,18584
