low,high,open,close,volume,year,month,day,weekday,days
5.699999809265137,6.090000152587891,6.090000152587891,5.909999847412109,25000,2002,9,3,2,11933
5.650000095367432,5.980000019073486,5.980000019073486,5.650000095367432,21300,2002,9,4,3,11934
5.25,5.690000057220459,5.670000076293945,5.369999885559082,136000,2002,9,5,4,11935
5.360000133514404,5.849999904632568,5.539999961853027,5.550000190734863,28200,2002,9,6,5,11936
5.099999904632568,5.53000020980835,5.409999847412109,5.429999828338623,110000,2002,9,9,1,11939
5.159999847412109,5.440000057220459,5.440000057220459,5.349999904632568,40000,2002,9,10,2,11940
5.210000038146973,5.5,5.429999828338623,5.28000020980835,37700,2002,9,11,3,11941
5.099999904632568,5.400000095367432,5.389999866485596,5.380000114440918,40000,2002,9,12,4,11942
5.159999847412109,5.449999809265137,5.380000114440918,5.170000076293945,16700,2002,9,13,5,11943
5.0,5.230000019073486,5.230000019073486,5.150000095367432,182100,2002,9,16,1,11946
5.070000171661377,5.25,5.150000095367432,5.179999828338623,57200,2002,9,17,2,11947
4.989999771118164,5.289999961853027,5.21999979019165,5.0,163300,2002,9,18,3,11948
4.849999904632568,5.03000020980835,4.989999771118164,5.010000228881836,70000,2002,9,19,4,11949
5.150000095367432,5.320000171661377,5.210000038146973,5.190000057220459,399100,2002,9,20,5,11950
4.849999904632568,5.289999961853027,5.289999961853027,5.010000228881836,39600,2002,9,23,1,11953
4.849999904632568,5.53000020980835,4.920000076293945,5.210000038146973,35300,2002,9,24,2,11954
5.139999866485596,5.5,5.329999923706055,5.480000019073486,77700,2002,9,25,3,11955
5.210000038146973,5.519999980926514,5.409999847412109,5.21999979019165,24200,2002,9,26,4,11956
5.010000228881836,5.389999866485596,5.320000171661377,5.269999980926514,14900,2002,9,27,5,11957
5.039999961853027,5.329999923706055,5.300000190734863,5.300000190734863,30900,2002,9,30,1,11960
5.099999904632568,5.300000190734863,5.210000038146973,5.260000228881836,36900,2002,10,1,2,11961
5.199999809265137,5.400000095367432,5.28000020980835,5.199999809265137,13800,2002,10,2,3,11962
5.150000095367432,5.300000190734863,5.150000095367432,5.269999980926514,45000,2002,10,3,4,11963
5.059999942779541,5.340000152587891,5.059999942779541,5.309999942779541,167700,2002,10,4,5,11964
4.900000095367432,5.340000152587891,5.340000152587891,4.96999979019165,248900,2002,10,7,1,11967
4.900000095367432,5.090000152587891,5.050000190734863,5.0,89900,2002,10,8,2,11968
4.599999904632568,5.039999961853027,4.809999942779541,4.599999904632568,62600,2002,10,9,3,11969
4.53000020980835,4.849999904632568,4.599999904632568,4.849999904632568,51800,2002,10,10,4,11970
4.730000019073486,5.389999866485596,4.730000019073486,5.059999942779541,136300,2002,10,11,5,11971
4.820000171661377,5.170000076293945,5.090000152587891,4.889999866485596,14700,2002,10,14,1,11974
4.710000038146973,5.389999866485596,4.920000076293945,5.269999980926514,60200,2002,10,15,2,11975
4.840000152587891,5.179999828338623,5.130000114440918,4.840000152587891,15600,2002,10,16,3,11976
4.809999942779541,5.099999904632568,4.900000095367432,4.809999942779541,33700,2002,10,17,4,11977
4.860000133514404,5.039999961853027,4.860000133514404,4.929999828338623,16300,2002,10,18,5,11978
4.710000038146973,4.929999828338623,4.920000076293945,4.71999979019165,34400,2002,10,21,1,11981
4.449999809265137,5.150000095367432,4.619999885559082,4.880000114440918,94800,2002,10,22,2,11982
4.369999885559082,5.090000152587891,4.690000057220459,5.0,64000,2002,10,23,3,11983
4.860000133514404,5.079999923706055,4.900000095367432,5.03000020980835,71500,2002,10,24,4,11984
4.800000190734863,5.300000190734863,5.0,5.090000152587891,90200,2002,10,25,5,11985
4.949999809265137,5.079999923706055,5.079999923706055,5.0,46800,2002,10,28,1,11988
4.809999942779541,5.079999923706055,5.0,4.829999923706055,35100,2002,10,29,2,11989
4.71999979019165,5.0,4.820000171661377,4.980000019073486,17300,2002,10,30,3,11990
4.599999904632568,5.0,4.989999771118164,4.650000095367432,51500,2002,10,31,4,11991
4.389999866485596,4.929999828338623,4.599999904632568,4.539999961853027,53900,2002,11,1,5,11992
4.389999866485596,5.0,4.480000019073486,4.610000133514404,116900,2002,11,4,1,11995
4.210000038146973,4.619999885559082,4.599999904632568,4.289999961853027,18300,2002,11,5,2,11996
4.300000190734863,4.809999942779541,4.420000076293945,4.769999980926514,74300,2002,11,6,3,11997
4.559999942779541,4.989999771118164,4.800000190734863,4.619999885559082,70500,2002,11,7,4,11998
4.449999809265137,4.809999942779541,4.71999979019165,4.550000190734863,95900,2002,11,8,5,11999
4.0,4.519999980926514,4.460000038146973,4.190000057220459,127600,2002,11,11,1,12002
4.199999809265137,5.300000190734863,4.210000038146973,5.130000114440918,132000,2002,11,12,2,12003
5.239999771118164,5.760000228881836,5.380000114440918,5.400000095367432,234100,2002,11,13,3,12004
5.409999847412109,6.150000095367432,5.639999866485596,6.070000171661377,181100,2002,11,14,4,12005
6.0,6.360000133514404,6.0,6.329999923706055,98000,2002,11,15,5,12006
6.019999980926514,6.389999866485596,6.329999923706055,6.110000133514404,35400,2002,11,18,1,12009
6.0,6.360000133514404,6.150000095367432,6.329999923706055,58200,2002,11,19,2,12010
6.199999809265137,6.570000171661377,6.21999979019165,6.570000171661377,33400,2002,11,20,3,12011
6.539999961853027,6.820000171661377,6.599999904632568,6.739999771118164,58400,2002,11,21,4,12012
6.5,6.769999980926514,6.769999980926514,6.659999847412109,41100,2002,11,22,5,12013
6.440000057220459,6.699999809265137,6.699999809265137,6.650000095367432,92100,2002,11,25,1,12016
6.5,6.849999904632568,6.639999866485596,6.679999828338623,41600,2002,11,26,2,12017
6.599999904632568,7.190000057220459,6.599999904632568,7.190000057220459,54600,2002,11,27,3,12018
7.019999980926514,7.239999771118164,7.179999828338623,7.159999847412109,23800,2002,11,29,5,12020
6.769999980926514,7.289999961853027,7.159999847412109,6.880000114440918,45300,2002,12,2,1,12023
6.650000095367432,6.849999904632568,6.769999980926514,6.650000095367432,121700,2002,12,3,2,12024
6.5,7.099999904632568,6.53000020980835,6.75,105900,2002,12,4,3,12025
6.599999904632568,6.849999904632568,6.75,6.599999904632568,49800,2002,12,5,4,12026
6.550000190734863,6.760000228881836,6.679999828338623,6.760000228881836,69000,2002,12,6,5,12027
6.5,6.869999885559082,6.679999828338623,6.760000228881836,18600,2002,12,9,1,12030
6.849999904632568,7.269999980926514,6.849999904632568,7.130000114440918,45900,2002,12,10,2,12031
7.25,8.520000457763672,7.25,7.760000228881836,320800,2002,12,11,3,12032
7.510000228881836,8.239999771118164,7.900000095367432,7.510000228881836,94400,2002,12,12,4,12033
7.570000171661377,8.050000190734863,7.650000095367432,7.920000076293945,66100,2002,12,13,5,12034
7.820000171661377,8.25,7.829999923706055,7.900000095367432,83400,2002,12,16,1,12037
7.320000171661377,7.889999866485596,7.820000171661377,7.449999809265137,51000,2002,12,17,2,12038
7.210000038146973,7.760000228881836,7.46999979019165,7.21999979019165,131800,2002,12,18,3,12039
7.099999904632568,7.25,7.210000038146973,7.199999809265137,101900,2002,12,19,4,12040
7.099999904632568,8.09000015258789,7.28000020980835,7.75,97900,2002,12,20,5,12041
7.599999904632568,8.0,7.599999904632568,7.96999979019165,130900,2002,12,23,1,12044
7.75,7.929999828338623,7.929999828338623,7.789999961853027,14600,2002,12,24,2,12045
7.539999961853027,7.900000095367432,7.900000095367432,7.619999885559082,18700,2002,12,26,4,12047
7.260000228881836,7.659999847412109,7.539999961853027,7.389999866485596,28000,2002,12,27,5,12048
7.289999961853027,7.800000190734863,7.369999885559082,7.320000171661377,38900,2002,12,30,1,12051
6.800000190734863,7.369999885559082,7.300000190734863,7.070000171661377,79500,2002,12,31,2,12052
6.940000057220459,7.539999961853027,7.0,7.449999809265137,65100,2003,1,2,4,12054
7.429999828338623,7.650000095367432,7.429999828338623,7.550000190734863,57600,2003,1,3,5,12055
7.289999961853027,7.5,7.429999828338623,7.360000133514404,33100,2003,1,6,1,12058
7.050000190734863,7.550000190734863,7.5,7.519999980926514,75600,2003,1,7,2,12059
7.460000038146973,8.050000190734863,7.5,8.0,131500,2003,1,8,3,12060
7.579999923706055,8.25,8.050000190734863,7.769999980926514,54700,2003,1,9,4,12061
7.699999809265137,8.600000381469727,7.800000190734863,8.399999618530273,58500,2003,1,10,5,12062
8.25,8.699999809265137,8.600000381469727,8.25,52300,2003,1,13,1,12065
8.220000267028809,8.5,8.260000228881836,8.399999618530273,17100,2003,1,14,2,12066
7.920000076293945,8.470000267028809,8.470000267028809,7.960000038146973,80100,2003,1,15,3,12067
7.559999942779541,7.96999979019165,7.889999866485596,7.75,41900,2003,1,16,4,12068
7.510000228881836,7.760000228881836,7.71999979019165,7.699999809265137,33900,2003,1,17,5,12069
7.550000190734863,7.900000095367432,7.699999809265137,7.650000095367432,83700,2003,1,21,2,12073
6.489999771118164,7.610000133514404,7.610000133514404,6.599999904632568,122500,2003,1,22,3,12074
6.25,6.820000171661377,6.820000171661377,6.349999904632568,85200,2003,1,23,4,12075
5.800000190734863,6.369999885559082,6.369999885559082,6.019999980926514,69100,2003,1,24,5,12076
5.5,5.840000152587891,5.800000190734863,5.590000152587891,125700,2003,1,27,1,12079
5.630000114440918,6.25,5.75,6.039999961853027,83900,2003,1,28,2,12080
6.019999980926514,6.75,6.019999980926514,6.71999979019165,100600,2003,1,29,3,12081
6.5,6.829999923706055,6.699999809265137,6.639999866485596,198100,2003,1,30,4,12082
6.699999809265137,7.400000095367432,6.739999771118164,7.019999980926514,74100,2003,1,31,5,12083
6.75,7.119999885559082,7.03000020980835,6.75,71300,2003,2,3,1,12086
5.809999942779541,6.400000095367432,6.300000190734863,6.300000190734863,137200,2003,2,4,2,12087
6.050000190734863,6.300000190734863,6.300000190734863,6.150000095367432,25200,2003,2,5,3,12088
5.949999809265137,6.159999847412109,6.159999847412109,6.010000228881836,27300,2003,2,6,4,12089
6.0,6.25,6.199999809265137,6.039999961853027,19600,2003,2,7,5,12090
5.800000190734863,6.53000020980835,5.829999923706055,6.510000228881836,53900,2003,2,10,1,12093
6.159999847412109,6.539999961853027,6.409999847412109,6.199999809265137,24500,2003,2,11,2,12094
6.150000095367432,6.409999847412109,6.340000152587891,6.159999847412109,13500,2003,2,12,3,12095
6.050000190734863,6.21999979019165,6.150000095367432,6.21999979019165,6400,2003,2,13,4,12096
6.139999866485596,6.389999866485596,6.25,6.269999980926514,9500,2003,2,14,5,12097
5.800000190734863,6.150000095367432,6.150000095367432,5.949999809265137,123700,2003,2,18,2,12101
5.349999904632568,5.849999904632568,5.809999942779541,5.389999866485596,164500,2003,2,19,3,12102
5.150000095367432,5.400000095367432,5.400000095367432,5.150000095367432,53800,2003,2,20,4,12103
5.139999866485596,5.429999828338623,5.139999866485596,5.260000228881836,41500,2003,2,21,5,12104
5.139999866485596,5.300000190734863,5.239999771118164,5.170000076293945,35600,2003,2,24,1,12107
5.0,5.28000020980835,5.21999979019165,5.010000228881836,34800,2003,2,25,2,12108
4.900000095367432,5.199999809265137,4.960000038146973,4.920000076293945,51400,2003,2,26,3,12109
4.949999809265137,5.199999809265137,4.949999809265137,5.190000057220459,58800,2003,2,27,4,12110
5.150000095367432,5.409999847412109,5.150000095367432,5.199999809265137,23600,2003,2,28,5,12111
5.269999980926514,5.699999809265137,5.329999923706055,5.699999809265137,75000,2003,3,3,1,12114
5.449999809265137,6.0,5.670000076293945,5.929999828338623,71200,2003,3,4,2,12115
5.369999885559082,6.110000133514404,5.920000076293945,5.989999771118164,80600,2003,3,5,3,12116
5.599999904632568,6.230000019073486,5.900000095367432,6.070000171661377,56400,2003,3,6,4,12117
5.909999847412109,6.420000076293945,6.010000228881836,6.179999828338623,95900,2003,3,7,5,12118
5.889999866485596,6.309999942779541,6.150000095367432,5.900000095367432,19600,2003,3,10,1,12121
5.789999961853027,5.980000019073486,5.889999866485596,5.880000114440918,94200,2003,3,11,2,12122
5.75,6.099999904632568,5.800000190734863,6.099999904632568,77400,2003,3,12,3,12123
5.980000019073486,6.260000228881836,6.019999980926514,6.230000019073486,81600,2003,3,13,4,12124
6.119999885559082,6.420000076293945,6.230000019073486,6.420000076293945,39700,2003,3,14,5,12125
6.420000076293945,6.900000095367432,6.449999809265137,6.900000095367432,102800,2003,3,17,1,12128
6.659999847412109,6.860000133514404,6.659999847412109,6.849999904632568,23700,2003,3,18,2,12129
6.71999979019165,7.25,6.849999904632568,7.150000095367432,97000,2003,3,19,3,12130
6.849999904632568,7.460000038146973,6.889999866485596,7.329999923706055,67900,2003,3,20,4,12131
7.0,7.679999828338623,7.610000133514404,7.389999866485596,64600,2003,3,21,5,12132
6.860000133514404,7.119999885559082,7.099999904632568,6.889999866485596,215400,2003,3,24,1,12135
6.340000152587891,6.739999771118164,6.650000095367432,6.409999847412109,194100,2003,3,25,2,12136
6.019999980926514,6.309999942779541,6.309999942779541,6.210000038146973,58300,2003,3,26,3,12137
6.099999904632568,6.510000228881836,6.099999904632568,6.300000190734863,50000,2003,3,27,4,12138
6.170000076293945,6.289999961853027,6.199999809265137,6.210000038146973,92800,2003,3,28,5,12139
6.099999904632568,6.369999885559082,6.099999904632568,6.28000020980835,183700,2003,3,31,1,12142
6.320000171661377,6.489999771118164,6.349999904632568,6.46999979019165,18700,2003,4,1,2,12143
6.46999979019165,6.900000095367432,6.46999979019165,6.769999980926514,49600,2003,4,2,3,12144
6.739999771118164,6.949999809265137,6.849999904632568,6.849999904632568,21500,2003,4,3,4,12145
6.760000228881836,6.949999809265137,6.949999809265137,6.760000228881836,14900,2003,4,4,5,12146
6.769999980926514,7.349999904632568,6.769999980926514,7.340000152587891,92200,2003,4,7,1,12149
7.119999885559082,7.5,7.369999885559082,7.489999771118164,105900,2003,4,8,2,12150
7.199999809265137,7.630000114440918,7.320000171661377,7.440000057220459,74900,2003,4,9,3,12151
7.369999885559082,7.570000171661377,7.489999771118164,7.489999771118164,27400,2003,4,10,4,12152
7.0,7.599999904632568,7.599999904632568,7.429999828338623,27400,2003,4,11,5,12153
7.380000114440918,7.599999904632568,7.380000114440918,7.599999904632568,43700,2003,4,14,1,12156
7.420000076293945,7.699999809265137,7.599999904632568,7.679999828338623,99300,2003,4,15,2,12157
6.150000095367432,7.409999847412109,7.409999847412109,7.0,382300,2003,4,16,3,12158
6.5,7.420000076293945,7.170000076293945,7.400000095367432,71700,2003,4,17,4,12159
7.099999904632568,7.300000190734863,7.210000038146973,7.28000020980835,48400,2003,4,21,1,12163
7.099999904632568,7.570000171661377,7.099999904632568,7.449999809265137,48700,2003,4,22,2,12164
7.25,7.53000020980835,7.369999885559082,7.519999980926514,87300,2003,4,23,3,12165
7.320000171661377,7.889999866485596,7.559999942779541,7.869999885559082,88000,2003,4,24,4,12166
7.239999771118164,7.909999847412109,7.900000095367432,7.239999771118164,130900,2003,4,25,5,12167
6.659999847412109,7.639999866485596,7.21999979019165,7.5,81400,2003,4,28,1,12170
7.579999923706055,7.800000190734863,7.579999923706055,7.599999904632568,22400,2003,4,29,2,12171
7.480000019073486,7.75,7.739999771118164,7.570000171661377,68800,2003,4,30,3,12172
7.130000114440918,7.699999809265137,7.570000171661377,7.480000019073486,60100,2003,5,1,4,12173
7.5,7.880000114440918,7.5,7.710000038146973,54000,2003,5,2,5,12174
7.539999961853027,8.40999984741211,7.539999961853027,7.920000076293945,122000,2003,5,5,1,12177
8.510000228881836,10.1899995803833,8.960000038146973,9.130000114440918,733000,2003,5,6,2,12178
8.59000015258789,9.399999618530273,9.399999618530273,8.680000305175781,156600,2003,5,7,3,12179
8.239999771118164,9.220000267028809,8.670000076293945,8.75,179100,2003,5,8,4,12180
8.59000015258789,9.399999618530273,8.859999656677246,9.289999961853027,89600,2003,5,9,5,12181
8.5,9.470000267028809,9.199999809265137,9.029999732971191,234000,2003,5,12,1,12184
9.100000381469727,10.039999961853027,9.149999618530273,10.039999961853027,259700,2003,5,13,2,12185
9.6899995803833,10.5,10.210000038146973,10.0,296400,2003,5,14,3,12186
10.0,10.470000267028809,10.029999732971191,10.470000267028809,233700,2003,5,15,4,12187
9.850000381469727,10.649999618530273,10.550000190734863,9.9399995803833,172400,2003,5,16,5,12188
9.600000381469727,10.300000190734863,9.75,9.619999885559082,104300,2003,5,19,1,12191
9.65999984741211,10.359999656677246,9.720000267028809,10.0,187600,2003,5,20,2,12192
10.109999656677246,10.4399995803833,10.270000457763672,10.380000114440918,54300,2003,5,21,3,12193
10.149999618530273,10.479999542236328,10.399999618530273,10.300000190734863,149400,2003,5,22,4,12194
10.149999618530273,10.380000114440918,10.25,10.1899995803833,133200,2003,5,23,5,12195
9.970000267028809,10.649999618530273,10.0,10.5,166600,2003,5,27,2,12199
10.5,10.979999542236328,10.5,10.699999809265137,240100,2003,5,28,3,12200
10.649999618530273,10.979999542236328,10.649999618530273,10.850000381469727,157700,2003,5,29,4,12201
10.779999732971191,11.399999618530273,10.949999809265137,11.149999618530273,183300,2003,5,30,5,12202
11.270000457763672,12.130000114440918,11.460000038146973,11.470000267028809,323100,2003,6,2,1,12205
11.34000015258789,12.65999984741211,11.449999809265137,12.199999809265137,454800,2003,6,3,2,12206
11.75,12.199999809265137,12.199999809265137,11.899999618530273,391500,2003,6,4,3,12207
11.800000190734863,12.25,11.800000190734863,12.180000305175781,355300,2003,6,5,4,12208
12.149999618530273,13.399999618530273,12.239999771118164,13.0,560900,2003,6,6,5,12209
12.260000228881836,13.0,13.0,12.479999542236328,207300,2003,6,9,1,12212
12.390000343322754,13.0,12.75,12.989999771118164,218300,2003,6,10,2,12213
12.770000457763672,13.0,12.869999885559082,13.0,298100,2003,6,11,3,12214
12.260000228881836,13.0,12.520000457763672,12.90999984741211,1040500,2003,6,12,4,12215
12.550000190734863,13.0,12.890000343322754,12.600000381469727,247100,2003,6,13,5,12216
11.649999618530273,12.600000381469727,12.550000190734863,12.25,488000,2003,6,16,1,12219
11.829999923706055,12.399999618530273,12.1899995803833,12.25,272800,2003,6,17,2,12220
11.970000267028809,12.390000343322754,11.970000267028809,12.039999961853027,96800,2003,6,18,3,12221
11.84000015258789,12.25,12.0,12.0,163200,2003,6,19,4,12222
11.8100004196167,12.25,12.050000190734863,12.020000457763672,110200,2003,6,20,5,12223
11.710000038146973,12.210000038146973,11.8100004196167,11.90999984741211,278900,2003,6,23,1,12226
11.800000190734863,12.100000381469727,11.800000190734863,11.859999656677246,167700,2003,6,24,2,12227
11.6899995803833,12.0,11.6899995803833,11.84000015258789,135400,2003,6,25,3,12228
11.8100004196167,12.399999618530273,12.0,12.25,171200,2003,6,26,4,12229
12.020000457763672,12.399999618530273,12.210000038146973,12.109999656677246,92800,2003,6,27,5,12230
11.710000038146973,12.25,12.0600004196167,12.140000343322754,197200,2003,6,30,1,12233
12.0,12.25,12.25,12.239999771118164,184800,2003,7,1,2,12234
12.020000457763672,12.34000015258789,12.199999809265137,12.149999618530273,181300,2003,7,2,3,12235
11.949999809265137,12.25,12.130000114440918,12.069999694824219,89100,2003,7,3,4,12236
12.069999694824219,12.479999542236328,12.069999694824219,12.420000076293945,158000,2003,7,7,1,12240
12.220000267028809,12.920000076293945,12.449999809265137,12.5,383900,2003,7,8,2,12241
12.479999542236328,13.25,12.579999923706055,13.09000015258789,191400,2003,7,9,3,12242
12.430000305175781,13.180000305175781,13.0,12.880000114440918,226500,2003,7,10,4,12243
12.800000190734863,13.140000343322754,13.029999732971191,12.930000305175781,47100,2003,7,11,5,12244
12.949999809265137,14.199999809265137,13.0,14.0600004196167,384600,2003,7,14,1,12247
14.050000190734863,16.049999237060547,14.100000381469727,14.390000343322754,530300,2003,7,15,2,12248
14.300000190734863,15.399999618530273,15.350000381469727,14.430000305175781,149400,2003,7,16,3,12249
13.649999618530273,15.0,14.260000228881836,14.020000457763672,226200,2003,7,17,4,12250
13.84000015258789,14.619999885559082,14.329999923706055,14.470000267028809,67000,2003,7,18,5,12251
13.399999618530273,15.25,14.199999809265137,13.800000190734863,231500,2003,7,21,1,12254
13.9399995803833,14.949999809265137,14.680000305175781,14.729999542236328,177200,2003,7,22,2,12255
14.09000015258789,15.0,15.0,14.470000267028809,108800,2003,7,23,3,12256
14.6899995803833,15.109999656677246,14.970000267028809,14.960000038146973,89900,2003,7,24,4,12257
14.5,15.25,15.199999809265137,14.600000381469727,114600,2003,7,25,5,12258
14.65999984741211,15.260000228881836,14.829999923706055,15.109999656677246,82800,2003,7,28,1,12261
15.199999809265137,16.1200008392334,15.34000015258789,15.5,297600,2003,7,29,2,12262
15.25,15.890000343322754,15.890000343322754,15.470000267028809,71300,2003,7,30,3,12263
15.1899995803833,15.600000381469727,15.600000381469727,15.3100004196167,68900,2003,7,31,4,12264
15.279999732971191,15.529999732971191,15.300000190734863,15.489999771118164,84900,2003,8,1,5,12265
14.890000343322754,16.0,16.0,14.890000343322754,111300,2003,8,4,1,12268
13.5,14.880000114440918,14.800000190734863,13.9399995803833,251600,2003,8,5,2,12269
13.0,14.430000305175781,13.59000015258789,13.630000114440918,276700,2003,8,6,3,12270
13.100000381469727,13.850000381469727,13.449999809265137,13.529999732971191,158200,2003,8,7,4,12271
13.09000015258789,13.949999809265137,13.270000457763672,13.279999732971191,91100,2003,8,8,5,12272
12.800000190734863,14.199999809265137,13.0,14.109999656677246,154900,2003,8,11,1,12275
13.829999923706055,14.399999618530273,13.829999923706055,14.220000267028809,78200,2003,8,12,2,12276
14.520000457763672,15.25,14.739999771118164,14.930000305175781,185800,2003,8,13,3,12277
13.899999618530273,15.3100004196167,15.279999732971191,14.149999618530273,152400,2003,8,14,4,12278
12.75,14.180000305175781,13.9399995803833,13.270000457763672,134300,2003,8,15,5,12279
13.430000305175781,14.010000228881836,13.680000305175781,13.680000305175781,178400,2003,8,18,1,12282
13.5,13.869999885559082,13.789999961853027,13.5600004196167,275800,2003,8,19,2,12283
13.479999542236328,13.640000343322754,13.640000343322754,13.479999542236328,332900,2003,8,20,3,12284
13.399999618530273,14.84000015258789,13.640000343322754,14.699999809265137,145200,2003,8,21,4,12285
14.359999656677246,14.899999618530273,14.600000381469727,14.579999923706055,80700,2003,8,22,5,12286
14.289999961853027,15.100000381469727,14.289999961853027,14.989999771118164,74200,2003,8,25,1,12289
14.600000381469727,15.239999771118164,15.100000381469727,14.989999771118164,79800,2003,8,26,2,12290
14.75,15.239999771118164,15.0,14.880000114440918,51600,2003,8,27,3,12291
14.75,15.229999542236328,14.989999771118164,15.170000076293945,56100,2003,8,28,4,12292
14.510000228881836,15.229999542236328,15.109999656677246,14.670000076293945,57700,2003,8,29,5,12293
14.65999984741211,15.979999542236328,14.65999984741211,15.920000076293945,242200,2003,9,2,2,12297
15.75,17.139999389648438,15.979999542236328,16.6200008392334,299700,2003,9,3,3,12298
16.530000686645508,17.649999618530273,16.530000686645508,17.649999618530273,342200,2003,9,4,4,12299
17.5,18.5,17.649999618530273,17.610000610351562,374800,2003,9,5,5,12300
17.600000381469727,18.739999771118164,17.790000915527344,17.93000030517578,236300,2003,9,8,1,12303
17.75,18.25,17.829999923706055,18.25,121600,2003,9,9,2,12304
17.93000030517578,18.299999237060547,18.280000686645508,17.979999542236328,168400,2003,9,10,3,12305
17.969999313354492,18.5,18.100000381469727,18.440000534057617,166800,2003,9,11,4,12306
18.149999618530273,18.799999237060547,18.299999237060547,18.75,102900,2003,9,12,5,12307
18.0,18.75,18.75,18.530000686645508,228400,2003,9,15,1,12310
17.020000457763672,18.25,17.40999984741211,18.030000686645508,394200,2003,9,16,2,12311
17.979999542236328,18.75,18.079999923706055,18.520000457763672,142700,2003,9,17,3,12312
18.450000762939453,18.850000381469727,18.5,18.579999923706055,191100,2003,9,18,4,12313
18.399999618530273,19.1200008392334,18.700000762939453,18.81999969482422,109400,2003,9,19,5,12314
18.440000534057617,18.84000015258789,18.68000030517578,18.579999923706055,107900,2003,9,22,1,12317
18.440000534057617,19.0,18.649999618530273,18.969999313354492,114600,2003,9,23,2,12318
18.5,19.600000381469727,19.0,18.5,148500,2003,9,24,3,12319
17.700000762939453,18.56999969482422,18.469999313354492,17.989999771118164,279100,2003,9,25,4,12320
17.329999923706055,17.940000534057617,17.940000534057617,17.479999542236328,107800,2003,9,26,5,12321
16.200000762939453,17.5,17.389999389648438,17.389999389648438,277100,2003,9,29,1,12324
17.139999389648438,18.170000076293945,17.350000381469727,17.5,177100,2003,9,30,2,12325
17.479999542236328,18.270000457763672,17.479999542236328,18.010000228881836,170700,2003,10,1,3,12326
18.040000915527344,18.450000762939453,18.040000915527344,18.149999618530273,110400,2003,10,2,4,12327
18.200000762939453,18.709999084472656,18.309999465942383,18.25,110400,2003,10,3,5,12328
18.25,18.760000228881836,18.25,18.309999465942383,113500,2003,10,6,1,12331
18.299999237060547,19.549999237060547,18.360000610351562,19.40999984741211,211800,2003,10,7,2,12332
18.690000534057617,19.920000076293945,19.700000762939453,18.700000762939453,136000,2003,10,8,3,12333
18.520000457763672,19.850000381469727,18.81999969482422,18.790000915527344,177000,2003,10,9,4,12334
18.59000015258789,19.149999618530273,18.75,18.649999618530273,101800,2003,10,10,5,12335
18.329999923706055,19.219999313354492,18.690000534057617,18.989999771118164,190700,2003,10,13,1,12338
18.81999969482422,19.270000457763672,19.09000015258789,19.149999618530273,441200,2003,10,14,2,12339
18.950000762939453,19.450000762939453,19.200000762939453,19.049999237060547,156700,2003,10,15,3,12340
18.969999313354492,19.360000610351562,19.0,19.09000015258789,111100,2003,10,16,4,12341
17.940000534057617,20.0,19.170000076293945,18.260000228881836,279000,2003,10,17,5,12342
17.90999984741211,18.889999389648438,18.25,18.850000381469727,123200,2003,10,20,1,12345
18.5,18.899999618530273,18.850000381469727,18.6200008392334,89600,2003,10,21,2,12346
18.110000610351562,18.760000228881836,18.600000381469727,18.190000534057617,100100,2003,10,22,3,12347
18.079999923706055,18.950000762939453,18.170000076293945,18.43000030517578,144600,2003,10,23,4,12348
18.139999389648438,18.600000381469727,18.540000915527344,18.290000915527344,102800,2003,10,24,5,12349
18.350000381469727,19.309999465942383,18.350000381469727,19.270000457763672,94300,2003,10,27,1,12352
19.200000762939453,19.950000762939453,19.219999313354492,19.950000762939453,229700,2003,10,28,2,12353
19.40999984741211,20.190000534057617,19.950000762939453,19.989999771118164,125100,2003,10,29,3,12354
19.260000228881836,20.190000534057617,20.100000381469727,19.760000228881836,158400,2003,10,30,4,12355
19.389999389648438,19.940000534057617,19.829999923706055,19.770000457763672,137200,2003,10,31,5,12356
19.649999618530273,20.920000076293945,19.780000686645508,20.700000762939453,208000,2003,11,3,1,12359
21.139999389648438,26.399999618530273,21.190000534057617,25.6299991607666,1518000,2003,11,4,2,12360
24.649999618530273,26.75,25.700000762939453,25.43000030517578,489000,2003,11,5,3,12361
24.899999618530273,26.899999618530273,26.25,25.239999771118164,296000,2003,11,6,4,12362
23.93000030517578,25.75,25.65999984741211,23.969999313354492,319800,2003,11,7,5,12363
21.450000762939453,25.200000762939453,25.200000762939453,21.459999084472656,874700,2003,11,10,1,12366
20.719999313354492,22.25,21.979999542236328,20.799999237060547,369200,2003,11,11,2,12367
20.850000381469727,22.729999542236328,20.899999618530273,22.719999313354492,367700,2003,11,12,3,12368
21.600000381469727,23.06999969482422,22.479999542236328,21.899999618530273,249300,2003,11,13,4,12369
21.350000381469727,22.350000381469727,21.899999618530273,21.350000381469727,136400,2003,11,14,5,12370
19.950000762939453,21.959999084472656,21.75,20.90999984741211,369300,2003,11,17,1,12373
20.989999771118164,22.09000015258789,21.0,21.610000610351562,246000,2003,11,18,2,12374
21.31999969482422,22.399999618530273,21.5,21.760000228881836,276900,2003,11,19,3,12375
21.530000686645508,22.600000381469727,22.100000381469727,22.270000457763672,423400,2003,11,20,4,12376
22.34000015258789,23.5,22.34000015258789,23.059999465942383,709000,2003,11,21,5,12377
22.469999313354492,23.5,23.440000534057617,23.0,345000,2003,11,24,1,12380
