low,high,open,close,volume,year,month,day,weekday,days
16996.0,16996.0,16996.0,16996.0,10200,2011,5,31,2,15125
16996.0,17305.0,16996.0,17305.0,16310,2011,6,1,3,15126
17768.0,17923.0,17768.0,17768.0,24280,2011,6,2,4,15127
16996.0,17923.0,17923.0,17614.0,55220,2011,6,3,5,15128
17459.0,17614.0,17614.0,17614.0,15000,2011,6,6,1,15131
16841.0,17614.0,17614.0,17305.0,197050,2011,6,7,2,15132
17305.0,17923.0,17614.0,17614.0,21030,2011,6,8,3,15133
17305.0,18077.0,17614.0,18077.0,12210,2011,6,9,4,15134
17614.0,18077.0,18077.0,18077.0,52080,2011,6,10,5,15135
17459.0,17923.0,17459.0,17459.0,80600,2011,6,13,1,15138
17614.0,18077.0,17614.0,18077.0,1810,2011,6,14,2,15139
17305.0,17923.0,17459.0,17305.0,4100,2011,6,15,3,15140
17305.0,17923.0,17768.0,17768.0,2400,2011,6,16,4,15141
16996.0,17305.0,17305.0,16996.0,54450,2011,6,17,5,15142
16996.0,17768.0,16996.0,17768.0,4880,2011,6,20,1,15145
16996.0,17459.0,17459.0,17459.0,37230,2011,6,21,2,15146
16687.0,17459.0,16996.0,17459.0,24410,2011,6,22,3,15147
16687.0,16687.0,16687.0,16687.0,9120,2011,6,23,4,15148
16069.0,16841.0,16378.0,16841.0,7290,2011,6,24,5,15149
16378.0,16996.0,16841.0,16996.0,7410,2011,6,27,1,15152
16532.0,16996.0,16532.0,16996.0,13150,2011,6,28,2,15153
16841.0,17150.0,16841.0,17150.0,12900,2011,6,29,3,15154
16996.0,17305.0,16996.0,17305.0,33420,2011,6,30,4,15155
16996.0,17150.0,16996.0,17150.0,8020,2011,7,1,5,15156
17150.0,17305.0,17150.0,17150.0,10200,2011,7,4,1,15159
16996.0,17459.0,16996.0,17459.0,43100,2011,7,5,2,15160
16996.0,17459.0,17150.0,16996.0,10200,2011,7,6,3,15161
16687.0,16841.0,16687.0,16841.0,400,2011,7,7,4,15162
16996.0,17150.0,16996.0,17150.0,29130,2011,7,8,5,15163
16996.0,17150.0,16996.0,16996.0,70060,2011,7,11,1,15166
16841.0,16996.0,16996.0,16996.0,86590,2011,7,12,2,15167
16996.0,16996.0,16996.0,16996.0,7500,2011,7,13,3,15168
16996.0,16996.0,16996.0,16996.0,30450,2011,7,14,4,15169
16996.0,17150.0,16996.0,17150.0,8600,2011,7,15,5,15170
16996.0,17150.0,17150.0,17150.0,18300,2011,7,18,1,15173
16996.0,16996.0,16996.0,16996.0,17000,2011,7,19,2,15174
16996.0,16996.0,16996.0,16996.0,12230,2011,7,20,3,15175
16996.0,16996.0,16996.0,16996.0,17150,2011,7,21,4,15176
16996.0,16996.0,16996.0,16996.0,7000,2011,7,22,5,15177
16687.0,16996.0,16996.0,16841.0,3670,2011,7,25,1,15180
16841.0,16996.0,16996.0,16996.0,35540,2011,7,26,2,15181
16841.0,16996.0,16996.0,16996.0,47650,2011,7,27,3,15182
16687.0,16996.0,16996.0,16841.0,12730,2011,7,28,4,15183
16841.0,16841.0,16841.0,16841.0,2500,2011,7,29,5,15184
16841.0,16841.0,16841.0,16841.0,0,2011,8,1,1,15187
16841.0,16841.0,16841.0,16841.0,1000,2011,8,2,2,15188
16223.0,16687.0,16223.0,16687.0,220,2011,8,3,3,15189
16532.0,16687.0,16532.0,16687.0,1800,2011,8,4,4,15190
16687.0,16996.0,16687.0,16996.0,3000,2011,8,5,5,15191
16223.0,16841.0,16841.0,16841.0,11350,2011,8,8,1,15194
16069.0,16378.0,16069.0,16378.0,2210,2011,8,9,2,15195
16069.0,16532.0,16378.0,16532.0,11560,2011,8,10,3,15196
15760.0,16378.0,16378.0,15760.0,10100,2011,8,11,4,15197
15296.0,16532.0,15760.0,16532.0,10310,2011,8,12,5,15198
16532.0,16532.0,16532.0,16532.0,1500,2011,8,15,1,15201
16223.0,16532.0,16378.0,16532.0,760,2011,8,16,2,15202
16532.0,16996.0,16532.0,16996.0,5560,2011,8,17,3,15203
16378.0,16532.0,16532.0,16532.0,8290,2011,8,18,4,15204
16069.0,16223.0,16223.0,16069.0,5700,2011,8,19,5,15205
16378.0,16532.0,16378.0,16378.0,7610,2011,8,22,1,15208
16223.0,16532.0,16223.0,16223.0,1460,2011,8,23,2,15209
16069.0,16069.0,16069.0,16069.0,1500,2011,8,24,3,15210
16069.0,16532.0,16532.0,16223.0,950,2011,8,25,4,15211
16069.0,16532.0,16532.0,16069.0,410,2011,8,26,5,15212
16223.0,16687.0,16223.0,16687.0,2220,2011,8,29,1,15215
16069.0,16687.0,16223.0,16687.0,4450,2011,8,30,2,15216
16223.0,16687.0,16223.0,16687.0,1110,2011,8,31,3,15217
16378.0,16841.0,16841.0,16532.0,9870,2011,9,1,4,15218
16223.0,16223.0,16223.0,16223.0,1830,2011,9,5,1,15222
16378.0,16378.0,16378.0,16378.0,10,2011,9,6,2,15223
16223.0,16532.0,16223.0,16532.0,8340,2011,9,7,3,15224
16223.0,16687.0,16687.0,16378.0,24660,2011,9,8,4,15225
16223.0,16687.0,16687.0,16223.0,10610,2011,9,9,5,15226
16223.0,16223.0,16223.0,16223.0,7210,2011,9,12,1,15229
16069.0,16378.0,16069.0,16378.0,24030,2011,9,13,2,15230
16223.0,16378.0,16223.0,16378.0,18720,2011,9,14,3,15231
16223.0,16532.0,16223.0,16378.0,26710,2011,9,15,4,15232
16223.0,16532.0,16532.0,16223.0,6590,2011,9,16,5,15233
16223.0,16378.0,16223.0,16378.0,9690,2011,9,19,1,15236
16378.0,16532.0,16378.0,16378.0,2160,2011,9,20,2,15237
16223.0,16532.0,16532.0,16223.0,2510,2011,9,21,3,15238
16378.0,16532.0,16378.0,16378.0,3750,2011,9,22,4,15239
16060.0,16696.0,16696.0,16219.0,1460,2011,9,23,5,15240
15742.0,16378.0,15742.0,16378.0,1260,2011,9,26,1,15243
15837.0,16060.0,16060.0,16060.0,9110,2011,9,27,2,15244
16060.0,16060.0,16060.0,16060.0,10,2011,9,28,3,15245
15901.0,16060.0,15901.0,16060.0,50,2011,9,29,4,15246
15742.0,16060.0,16060.0,15774.0,14510,2011,9,30,5,15247
15901.0,15901.0,15901.0,15901.0,110,2011,10,3,1,15250
15901.0,15901.0,15901.0,15901.0,100,2011,10,4,2,15251
15901.0,15901.0,15901.0,15901.0,90,2011,10,5,3,15252
15742.0,15869.0,15869.0,15869.0,1410,2011,10,6,4,15253
15424.0,16219.0,15901.0,16219.0,51190,2011,10,7,5,15254
15519.0,15837.0,15519.0,15837.0,510,2011,10,10,1,15257
15615.0,15901.0,15615.0,15742.0,100,2011,10,11,2,15258
15487.0,15869.0,15869.0,15742.0,2300,2011,10,12,3,15259
15583.0,15583.0,15583.0,15583.0,400,2011,10,13,4,15260
15519.0,15615.0,15583.0,15519.0,2400,2011,10,14,5,15261
15901.0,15901.0,15901.0,15901.0,10,2011,10,17,1,15264
15106.0,16060.0,15456.0,15106.0,19510,2011,10,18,2,15265
15742.0,15742.0,15742.0,15742.0,860,2011,10,19,3,15266
15805.0,15805.0,15805.0,15805.0,10,2011,10,20,4,15267
15774.0,15869.0,15869.0,15837.0,220,2011,10,21,5,15268
15456.0,15901.0,15742.0,15456.0,880,2011,10,24,1,15271
15424.0,15805.0,15424.0,15805.0,910,2011,10,25,2,15272
15742.0,15742.0,15742.0,15742.0,10,2011,10,26,3,15273
15201.0,15424.0,15201.0,15424.0,2810,2011,10,27,4,15274
15201.0,15424.0,15392.0,15424.0,2100,2011,10,28,5,15275
15742.0,15742.0,15742.0,15742.0,110,2011,10,31,1,15278
15010.0,15583.0,15010.0,15583.0,2050,2011,11,1,2,15279
14851.0,15646.0,15646.0,14851.0,3770,2011,11,2,3,15280
14756.0,15106.0,15106.0,14756.0,13500,2011,11,3,4,15281
14883.0,14947.0,14883.0,14947.0,1350,2011,11,4,5,15282
15265.0,15265.0,15265.0,15265.0,2440,2011,11,7,1,15285
14883.0,15106.0,14883.0,15106.0,190,2011,11,8,2,15286
14470.0,15233.0,15233.0,14470.0,18330,2011,11,9,3,15287
14915.0,14915.0,14915.0,14915.0,10,2011,11,10,4,15288
14915.0,14947.0,14947.0,14915.0,420,2011,11,11,5,15289
14184.0,14311.0,14311.0,14184.0,2150,2011,11,14,1,15292
14820.0,14820.0,14820.0,14820.0,10,2011,11,15,2,15293
14788.0,14820.0,14820.0,14788.0,670,2011,11,16,3,15294
14056.0,14629.0,14629.0,14597.0,1410,2011,11,17,4,15295
13897.0,13961.0,13929.0,13897.0,48610,2011,11,18,5,15296
14311.0,14311.0,14311.0,14311.0,10,2011,11,21,1,15299
14152.0,14470.0,14152.0,14470.0,5210,2011,11,22,2,15300
13770.0,14947.0,14470.0,14406.0,56530,2011,11,23,3,15301
13707.0,14438.0,14438.0,13707.0,19180,2011,11,24,4,15302
13675.0,14152.0,14152.0,14152.0,320,2011,11,25,5,15303
13579.0,14279.0,13579.0,14152.0,1370,2011,11,28,1,15306
13484.0,13484.0,13484.0,13484.0,500,2011,11,29,2,15307
13484.0,13643.0,13643.0,13484.0,2860,2011,11,30,3,15308
13484.0,13484.0,13484.0,13484.0,60,2011,12,1,4,15309
13039.0,13834.0,13834.0,13039.0,7190,2011,12,2,5,15310
13102.0,13420.0,13420.0,13102.0,3690,2011,12,5,1,15313
12721.0,13357.0,13357.0,13102.0,13250,2011,12,6,2,15314
12466.0,13293.0,13039.0,13102.0,720,2011,12,7,3,15315
12498.0,13357.0,13357.0,13293.0,1540,2011,12,8,4,15316
12721.0,13293.0,13293.0,13293.0,1390,2011,12,9,5,15317
12657.0,13293.0,12721.0,13293.0,3320,2011,12,12,1,15320
13070.0,13357.0,13070.0,13357.0,1860,2011,12,13,2,15321
13039.0,13357.0,13357.0,13357.0,6050,2011,12,14,3,15322
12689.0,13675.0,12689.0,13357.0,130,2011,12,15,4,15323
13357.0,13357.0,13357.0,13357.0,90,2011,12,16,5,15324
12689.0,13675.0,13357.0,13675.0,1140,2011,12,19,1,15327
13007.0,13993.0,13993.0,13961.0,7460,2011,12,20,2,15328
13293.0,14152.0,13293.0,14152.0,1820,2011,12,21,3,15329
13452.0,14152.0,13452.0,14152.0,4030,2011,12,22,4,15330
14152.0,14152.0,14152.0,14152.0,0,2011,12,23,5,15331
13452.0,13643.0,13643.0,13452.0,1900,2011,12,26,1,15334
12784.0,12784.0,12784.0,12784.0,350,2011,12,27,2,15335
12148.0,13420.0,12148.0,13420.0,37890,2011,12,28,3,15336
13834.0,14088.0,13993.0,14025.0,16060,2011,12,29,4,15337
14724.0,14724.0,14724.0,14724.0,15000,2011,12,30,5,15338
14724.0,14724.0,14724.0,14724.0,0,2012,1,3,2,15342
13993.0,13993.0,13993.0,13993.0,2250,2012,1,4,3,15343
13548.0,13993.0,13548.0,13993.0,2050,2012,1,5,4,15344
13993.0,13993.0,13993.0,13993.0,0,2012,1,6,5,15345
14629.0,14629.0,14629.0,14629.0,50,2012,1,9,1,15348
14629.0,14629.0,14629.0,14629.0,0,2012,1,10,2,15349
14311.0,14629.0,14629.0,14311.0,2050,2012,1,11,3,15350
14311.0,14311.0,14311.0,14311.0,0,2012,1,12,4,15351
14311.0,14883.0,14820.0,14311.0,12790,2012,1,13,5,15352
14311.0,14788.0,14311.0,14788.0,370,2012,1,16,1,15355
14915.0,14915.0,14915.0,14915.0,50,2012,1,17,2,15356
14915.0,14915.0,14915.0,14915.0,1000,2012,1,18,3,15357
14947.0,14947.0,14947.0,14947.0,800,2012,1,19,4,15358
14915.0,15678.0,15106.0,15678.0,2880,2012,1,20,5,15359
15678.0,16378.0,15678.0,16378.0,5560,2012,1,30,1,15369
16378.0,16378.0,16378.0,16378.0,0,2012,1,31,2,15370
15901.0,16537.0,16537.0,16060.0,8140,2012,2,1,3,15371
16060.0,16378.0,16060.0,16378.0,860,2012,2,2,4,15372
15901.0,16378.0,16378.0,15901.0,1870,2012,2,3,5,15373
15583.0,15901.0,15583.0,15901.0,1140,2012,2,6,1,15376
15774.0,15901.0,15901.0,15774.0,8040,2012,2,7,2,15377
15805.0,16537.0,16537.0,15805.0,750,2012,2,8,3,15378
15805.0,15901.0,15901.0,15901.0,4290,2012,2,9,4,15379
15901.0,16537.0,15901.0,15901.0,2930,2012,2,10,5,15380
16219.0,16537.0,16537.0,16537.0,7090,2012,2,13,1,15383
15901.0,16855.0,16855.0,15901.0,12800,2012,2,14,2,15384
15901.0,15901.0,15901.0,15901.0,0,2012,2,15,3,15385
15901.0,15901.0,15901.0,15901.0,0,2012,2,16,4,15386
15901.0,15901.0,15901.0,15901.0,1810,2012,2,17,5,15387
15901.0,15901.0,15901.0,15901.0,630,2012,2,20,1,15390
16219.0,16696.0,16696.0,16378.0,2330,2012,2,21,2,15391
16378.0,16696.0,16696.0,16696.0,3020,2012,2,22,3,15392
16696.0,16696.0,16696.0,16696.0,1640,2012,2,23,4,15393
15869.0,16696.0,16696.0,15869.0,5340,2012,2,24,5,15394
15742.0,16378.0,16219.0,15742.0,9710,2012,2,27,1,15397
15106.0,15901.0,15901.0,15742.0,9600,2012,2,28,2,15398
15042.0,16219.0,15678.0,16219.0,2300,2012,2,29,3,15399
15424.0,16219.0,15487.0,15424.0,10320,2012,3,1,4,15400
14851.0,15742.0,15742.0,15424.0,4870,2012,3,2,5,15401
15901.0,16060.0,15901.0,16060.0,19850,2012,3,5,1,15404
15265.0,16378.0,16378.0,15328.0,7170,2012,3,6,2,15405
15328.0,16060.0,15328.0,15901.0,8010,2012,3,7,3,15406
15742.0,16696.0,15742.0,16696.0,23410,2012,3,8,4,15407
16537.0,17491.0,16537.0,17491.0,194170,2012,3,9,5,15408
17491.0,18127.0,18127.0,17491.0,46140,2012,3,12,1,15411
17491.0,17809.0,17491.0,17809.0,26100,2012,3,13,2,15412
17491.0,17968.0,17809.0,17491.0,22530,2012,3,14,3,15413
16696.0,17650.0,17491.0,17650.0,25410,2012,3,15,4,15414
17332.0,17650.0,17650.0,17332.0,38100,2012,3,16,5,15415
16537.0,17173.0,16537.0,16537.0,20360,2012,3,19,1,15418
16219.0,17014.0,16537.0,17014.0,10670,2012,3,20,2,15419
16537.0,17491.0,17014.0,17491.0,27650,2012,3,21,3,15420
16696.0,17491.0,17014.0,17491.0,6600,2012,3,22,4,15421
17173.0,17491.0,17491.0,17332.0,31820,2012,3,23,5,15422
17173.0,17491.0,17491.0,17173.0,2100,2012,3,26,1,15425
17173.0,17491.0,17491.0,17332.0,15320,2012,3,27,2,15426
17332.0,17332.0,17332.0,17332.0,1000,2012,3,28,3,15427
16855.0,17491.0,17491.0,17173.0,19450,2012,3,29,4,15428
17014.0,17332.0,17173.0,17332.0,8590,2012,3,30,5,15429
17173.0,17968.0,17968.0,17173.0,5050,2012,4,3,2,15433
17014.0,17173.0,17173.0,17014.0,13500,2012,4,4,3,15434
16855.0,17173.0,17014.0,16855.0,8700,2012,4,5,4,15435
16855.0,17173.0,17014.0,16855.0,4670,2012,4,6,5,15436
17173.0,17173.0,17173.0,17173.0,5580,2012,4,9,1,15439
16855.0,17491.0,17332.0,17332.0,4050,2012,4,10,2,15440
17014.0,17968.0,17173.0,17968.0,18800,2012,4,11,3,15441
17173.0,17968.0,17968.0,17809.0,57230,2012,4,12,4,15442
17173.0,17491.0,17332.0,17491.0,5050,2012,4,13,5,15443
17491.0,17491.0,17491.0,17491.0,1700,2012,4,16,1,15446
17173.0,17491.0,17491.0,17173.0,15610,2012,4,17,2,15447
17173.0,17332.0,17332.0,17173.0,580,2012,4,18,3,15448
17173.0,17491.0,17491.0,17173.0,850,2012,4,19,4,15449
17332.0,17809.0,17332.0,17809.0,7440,2012,4,20,5,15450
17491.0,18127.0,18127.0,17968.0,6150,2012,4,23,1,15453
17650.0,17809.0,17809.0,17809.0,5300,2012,4,24,2,15454
17173.0,18127.0,17173.0,17968.0,33580,2012,4,25,3,15455
17491.0,17968.0,17809.0,17968.0,9660,2012,4,26,4,15456
17650.0,17968.0,17809.0,17968.0,6850,2012,4,27,5,15457
18127.0,18604.0,18445.0,18445.0,24910,2012,5,2,3,15462
17650.0,18604.0,18604.0,17650.0,14230,2012,5,3,4,15463
17968.0,18286.0,18286.0,18127.0,9040,2012,5,4,5,15464
18763.0,18922.0,18922.0,18922.0,73950,2012,5,7,1,15467
18763.0,19558.0,19558.0,18763.0,59540,2012,5,8,2,15468
18445.0,18763.0,18763.0,18604.0,14990,2012,5,9,3,15469
18127.0,18604.0,18445.0,18286.0,5970,2012,5,10,4,15470
18127.0,18445.0,18445.0,18286.0,8020,2012,5,11,5,15471
17491.0,18286.0,18286.0,17491.0,11990,2012,5,14,1,15474
16855.0,17809.0,17014.0,17173.0,11700,2012,5,15,2,15475
17173.0,17332.0,17332.0,17173.0,5100,2012,5,16,3,15476
17173.0,17500.0,17337.0,17173.0,6830,2012,5,17,4,15477
16323.0,17173.0,17173.0,16323.0,7930,2012,5,18,5,15478
16356.0,16519.0,16356.0,16519.0,16570,2012,5,21,1,15481
16356.0,16683.0,16519.0,16519.0,44380,2012,5,22,2,15482
15701.0,16519.0,16061.0,16356.0,1530,2012,5,23,3,15483
15538.0,15767.0,15701.0,15701.0,10780,2012,5,24,4,15484
15701.0,16192.0,15701.0,15898.0,9300,2012,5,25,5,15485
15898.0,16028.0,15898.0,15930.0,2350,2012,5,28,1,15488
15701.0,16356.0,15930.0,16356.0,3320,2012,5,29,2,15489
16356.0,16356.0,16356.0,16356.0,50,2012,5,30,3,15490
15701.0,16323.0,15701.0,16323.0,5220,2012,5,31,4,15491
15701.0,16323.0,16323.0,16290.0,1900,2012,6,1,5,15492
15538.0,15734.0,15701.0,15701.0,4310,2012,6,4,1,15495
15505.0,15701.0,15669.0,15701.0,3520,2012,6,5,2,15496
15701.0,15996.0,15996.0,15996.0,1070,2012,6,6,3,15497
15996.0,16519.0,16356.0,16519.0,6280,2012,6,7,4,15498
16356.0,16846.0,16519.0,16519.0,31420,2012,6,8,5,15499
16683.0,16683.0,16683.0,16683.0,8160,2012,6,11,1,15502
16683.0,16683.0,16683.0,16683.0,10240,2012,6,12,2,15503
16683.0,16846.0,16683.0,16846.0,10300,2012,6,13,3,15504
16846.0,17010.0,16846.0,17010.0,25100,2012,6,14,4,15505
17010.0,17664.0,17664.0,17173.0,6120,2012,6,15,5,15506
17010.0,17664.0,17664.0,17337.0,460,2012,6,18,1,15509
17010.0,17010.0,17010.0,17010.0,13150,2012,6,19,2,15510
17010.0,17337.0,17337.0,17010.0,70,2012,6,20,3,15511
16683.0,16683.0,16683.0,16683.0,3490,2012,6,21,4,15512
16683.0,16846.0,16683.0,16846.0,1620,2012,6,22,5,15513
16846.0,17173.0,16846.0,16846.0,16130,2012,6,25,1,15516
16846.0,17010.0,16846.0,16846.0,16910,2012,6,26,2,15517
16846.0,17173.0,17173.0,16846.0,1090,2012,6,27,3,15518
16846.0,17173.0,16846.0,17173.0,1110,2012,6,28,4,15519
17010.0,17010.0,17010.0,17010.0,970,2012,6,29,5,15520
17010.0,17173.0,17173.0,17010.0,7040,2012,7,2,1,15523
17010.0,17173.0,17010.0,17010.0,10940,2012,7,3,2,15524
17173.0,17173.0,17173.0,17173.0,10,2012,7,4,3,15525
17010.0,17337.0,17173.0,17010.0,600,2012,7,5,4,15526
17521.0,17521.0,17521.0,17521.0,10,2012,7,6,5,15527
16840.0,17010.0,17010.0,17010.0,1300,2012,7,9,1,15530
17691.0,17691.0,17691.0,17691.0,10,2012,7,10,2,15531
17351.0,17351.0,17351.0,17351.0,5240,2012,7,11,3,15532
17351.0,17351.0,17351.0,17351.0,2600,2012,7,12,4,15533
17691.0,17861.0,17691.0,17861.0,1120,2012,7,13,5,15534
17181.0,17691.0,17181.0,17691.0,70,2012,7,16,1,15537
17351.0,18031.0,18031.0,17351.0,7320,2012,7,17,2,15538
17351.0,17691.0,17351.0,17691.0,3610,2012,7,18,3,15539
17351.0,17691.0,17351.0,17691.0,21040,2012,7,19,4,15540
17351.0,17351.0,17351.0,17351.0,14870,2012,7,20,5,15541
17351.0,17351.0,17351.0,17351.0,0,2012,7,23,1,15544
16704.0,17181.0,16704.0,17181.0,870,2012,7,24,2,15545
16670.0,17691.0,17691.0,16670.0,280,2012,7,25,3,15546
16840.0,16840.0,16840.0,16840.0,500,2012,7,26,4,15547
17010.0,17181.0,17181.0,17010.0,4370,2012,7,27,5,15548
16942.0,17010.0,16942.0,17010.0,1200,2012,7,30,1,15551
17010.0,17010.0,17010.0,17010.0,300,2012,7,31,2,15552
16976.0,16976.0,16976.0,16976.0,10700,2012,8,1,3,15553
16976.0,16976.0,16976.0,16976.0,10000,2012,8,2,4,15554
16976.0,16976.0,16976.0,16976.0,1300,2012,8,3,5,15555
16840.0,17181.0,16840.0,17181.0,11560,2012,8,6,1,15558
17010.0,17351.0,17351.0,17010.0,710,2012,8,7,2,15559
17351.0,17351.0,17351.0,17351.0,1000,2012,8,8,3,15560
17351.0,17351.0,17351.0,17351.0,0,2012,8,9,4,15561
17351.0,17521.0,17351.0,17351.0,1290,2012,8,10,5,15562
17351.0,17351.0,17351.0,17351.0,500,2012,8,13,1,15565
17351.0,17351.0,17351.0,17351.0,1930,2012,8,14,2,15566
17351.0,17351.0,17351.0,17351.0,430,2012,8,15,3,15567
16738.0,17691.0,17351.0,17691.0,3200,2012,8,16,4,15568
17691.0,17691.0,17691.0,17691.0,0,2012,8,17,5,15569
17691.0,17691.0,17691.0,17691.0,100,2012,8,20,1,15572
17181.0,17691.0,17181.0,17691.0,2300,2012,8,21,2,15573
16806.0,17861.0,16806.0,17691.0,6530,2012,8,22,3,15574
16874.0,17691.0,17691.0,17521.0,37900,2012,8,23,4,15575
16670.0,17181.0,17010.0,17181.0,1950,2012,8,24,5,15576
16840.0,17010.0,17010.0,16840.0,170,2012,8,27,1,15579
16330.0,16330.0,16330.0,16330.0,50,2012,8,28,2,15580
16840.0,16840.0,16840.0,16840.0,100,2012,8,29,3,15581
16670.0,16670.0,16670.0,16670.0,1040,2012,8,30,4,15582
16840.0,17351.0,17010.0,16840.0,5140,2012,8,31,5,15583
17010.0,17181.0,17181.0,17010.0,240,2012,9,4,2,15587
17010.0,17010.0,17010.0,17010.0,700,2012,9,5,3,15588
17010.0,17351.0,17010.0,17351.0,18740,2012,9,6,4,15589
17351.0,17351.0,17351.0,17351.0,0,2012,9,7,5,15590
16500.0,17351.0,16500.0,17351.0,7060,2012,9,10,1,15593
16534.0,17351.0,16534.0,17351.0,4720,2012,9,11,2,15594
18201.0,18201.0,18201.0,18201.0,3810,2012,9,12,3,15595
17691.0,17861.0,17691.0,17861.0,1890,2012,9,13,4,15596
17861.0,18031.0,17861.0,18031.0,6000,2012,9,14,5,15597
18201.0,18201.0,18201.0,18201.0,500,2012,9,17,1,15600
17861.0,17861.0,17861.0,17861.0,10000,2012,9,18,2,15601
17691.0,17861.0,17691.0,17861.0,13560,2012,9,19,3,15602
17521.0,17861.0,17691.0,17861.0,3100,2012,9,20,4,15603
17691.0,17691.0,17691.0,17691.0,100,2012,9,21,5,15604
17691.0,17861.0,17691.0,17691.0,1310,2012,9,24,1,15607
17691.0,17861.0,17691.0,17691.0,12330,2012,9,25,2,15608
17691.0,17691.0,17691.0,17691.0,2910,2012,9,26,3,15609
17691.0,18031.0,17691.0,18031.0,14140,2012,9,27,4,15610
18031.0,18031.0,18031.0,18031.0,5500,2012,9,28,5,15611
17861.0,18031.0,17861.0,18031.0,1440,2012,10,1,1,15614
18031.0,18031.0,18031.0,18031.0,3740,2012,10,2,2,15615
18031.0,18882.0,18031.0,18882.0,10710,2012,10,3,3,15616
18031.0,18031.0,18031.0,18031.0,10,2012,10,4,4,15617
18031.0,18031.0,18031.0,18031.0,200,2012,10,5,5,15618
18031.0,18031.0,18031.0,18031.0,0,2012,10,8,1,15621
18031.0,18031.0,18031.0,18031.0,0,2012,10,9,2,15622
18031.0,18031.0,18031.0,18031.0,810,2012,10,10,3,15623
18031.0,18031.0,18031.0,18031.0,200,2012,10,11,4,15624
18031.0,18031.0,18031.0,18031.0,1000,2012,10,12,5,15625
18031.0,18031.0,18031.0,18031.0,0,2012,10,15,1,15628
18031.0,18031.0,18031.0,18031.0,0,2012,10,16,2,15629
18711.0,18882.0,18882.0,18711.0,140,2012,10,17,3,15630
18031.0,18882.0,18882.0,18031.0,80,2012,10,18,4,15631
18031.0,18031.0,18031.0,18031.0,0,2012,10,19,5,15632
18031.0,18031.0,18031.0,18031.0,750,2012,10,22,1,15635
18031.0,18031.0,18031.0,18031.0,0,2012,10,23,2,15636
18031.0,18031.0,18031.0,18031.0,0,2012,10,24,3,15637
18371.0,18371.0,18371.0,18371.0,400,2012,10,25,4,15638
18371.0,18371.0,18371.0,18371.0,400,2012,10,26,5,15639
18371.0,18371.0,18371.0,18371.0,500,2012,10,29,1,15642
17521.0,18371.0,17521.0,18371.0,850,2012,10,30,2,15643
18031.0,18371.0,18031.0,18371.0,410,2012,10,31,3,15644
18201.0,18371.0,18371.0,18201.0,1170,2012,11,1,4,15645
17351.0,18371.0,18031.0,17351.0,4540,2012,11,2,5,15646
17521.0,18201.0,17521.0,18031.0,15210,2012,11,5,1,15649
17351.0,17521.0,17351.0,17521.0,1500,2012,11,6,2,15650
16670.0,18031.0,18031.0,16670.0,800,2012,11,7,3,15651
17010.0,17351.0,17010.0,17351.0,5850,2012,11,8,4,15652
16670.0,16670.0,16670.0,16670.0,550,2012,11,9,5,15653
15968.0,15968.0,15968.0,15968.0,10,2012,11,12,1,15656
16670.0,16740.0,16740.0,16740.0,1290,2012,11,13,2,15657
16740.0,16740.0,16740.0,16740.0,0,2012,11,14,3,15658
17021.0,17021.0,17021.0,17021.0,260,2012,11,15,4,15659
17372.0,17723.0,17372.0,17372.0,5710,2012,11,16,5,15660
16845.0,17898.0,16845.0,17898.0,40,2012,11,19,1,15663
18600.0,18600.0,18600.0,18600.0,50,2012,11,20,2,15664
18600.0,18600.0,18600.0,18600.0,2200,2012,11,21,3,15665
17723.0,17723.0,17723.0,17723.0,10,2012,11,22,4,15666
16881.0,18249.0,16881.0,18249.0,20,2012,11,23,5,15667
18425.0,18425.0,18425.0,18425.0,40,2012,11,26,1,15670
17547.0,18249.0,17547.0,18249.0,1050,2012,11,27,2,15671
17337.0,18600.0,18249.0,17337.0,40,2012,11,28,3,15672
17898.0,18074.0,18074.0,18074.0,380,2012,11,29,4,15673
17723.0,18600.0,18249.0,18249.0,4950,2012,11,30,5,15674
17337.0,18951.0,18951.0,17337.0,20,2012,12,3,1,15677
17898.0,17898.0,17898.0,17898.0,70,2012,12,4,2,15678
17898.0,17898.0,17898.0,17898.0,0,2012,12,5,3,15679
17898.0,17898.0,17898.0,17898.0,0,2012,12,6,4,15680
17898.0,17898.0,17898.0,17898.0,0,2012,12,7,5,15681
18074.0,18074.0,18074.0,18074.0,10,2012,12,10,1,15684
17547.0,17547.0,17547.0,17547.0,850,2012,12,11,2,15685
17547.0,17547.0,17547.0,17547.0,0,2012,12,12,3,15686
17547.0,17547.0,17547.0,17547.0,0,2012,12,13,4,15687
17547.0,17547.0,17547.0,17547.0,350,2012,12,14,5,15688
17196.0,17196.0,17196.0,17196.0,10,2012,12,17,1,15691
17196.0,17196.0,17196.0,17196.0,0,2012,12,18,2,15692
17898.0,17898.0,17898.0,17898.0,30,2012,12,19,3,15693
17267.0,18249.0,18249.0,17267.0,200,2012,12,20,4,15694
17898.0,18074.0,17898.0,18074.0,190,2012,12,21,5,15695
17232.0,17232.0,17232.0,17232.0,300,2012,12,24,1,15698
17196.0,17723.0,17196.0,17723.0,1200,2012,12,25,2,15699
17196.0,18249.0,18249.0,18249.0,1100,2012,12,26,3,15700
17898.0,18249.0,17898.0,18249.0,2020,2012,12,27,4,15701
18951.0,18951.0,18951.0,18951.0,30,2012,12,28,5,15702
