low,high,open,close,volume,year,month,day,weekday,days
2900.0,3000.0,3000.0,2900.0,11600,2019,3,4,1,17959
2900.0,3000.0,2900.0,2900.0,14200,2019,3,5,2,17960
2900.0,3000.0,3000.0,3000.0,3000,2019,3,6,3,17961
2800.0,2900.0,2900.0,2900.0,25400,2019,3,7,4,17962
2900.0,3000.0,3000.0,3000.0,11100,2019,3,8,5,17963
2800.0,3000.0,3000.0,2800.0,40000,2019,3,11,1,17966
2800.0,3000.0,3000.0,2800.0,71587,2019,3,12,2,17967
2800.0,2900.0,2800.0,2900.0,35100,2019,3,13,3,17968
2800.0,2900.0,2900.0,2800.0,20900,2019,3,14,4,17969
2900.0,2900.0,2900.0,2900.0,700,2019,3,15,5,17970
2700.0,2900.0,2900.0,2800.0,57637,2019,3,18,1,17973
2800.0,2900.0,2900.0,2900.0,23113,2019,3,19,2,17974
2700.0,2900.0,2900.0,2800.0,53600,2019,3,20,3,17975
2700.0,2900.0,2900.0,2700.0,11700,2019,3,21,4,17976
2700.0,2900.0,2900.0,2800.0,5100,2019,3,22,5,17977
2800.0,3000.0,2800.0,3000.0,183417,2019,3,25,1,17980
3000.0,3200.0,3100.0,3000.0,57300,2019,3,26,2,17981
3000.0,3100.0,3100.0,3100.0,18200,2019,3,27,3,17982
2900.0,3100.0,3100.0,3100.0,40400,2019,3,28,4,17983
2800.0,3100.0,3100.0,2900.0,73700,2019,3,29,5,17984
2900.0,3100.0,3000.0,3100.0,52500,2019,4,1,1,17987
3000.0,3100.0,3100.0,3100.0,5100,2019,4,2,2,17988
2900.0,3100.0,3100.0,3000.0,80610,2019,4,3,3,17989
2900.0,3000.0,2900.0,2900.0,34900,2019,4,4,4,17990
2900.0,3000.0,2900.0,2900.0,3400,2019,4,5,5,17991
2900.0,3000.0,2900.0,3000.0,4400,2019,4,8,1,17994
2900.0,3000.0,2900.0,3000.0,6400,2019,4,9,2,17995
3000.0,3000.0,3000.0,3000.0,5900,2019,4,10,3,17996
2900.0,3000.0,2900.0,3000.0,7500,2019,4,11,4,17997
2900.0,3000.0,2900.0,3000.0,3000,2019,4,12,5,17998
2800.0,3000.0,3000.0,2800.0,12200,2019,4,16,2,18002
2800.0,3000.0,3000.0,3000.0,12100,2019,4,17,3,18003
2800.0,3000.0,2900.0,3000.0,13123,2019,4,18,4,18004
2800.0,3000.0,3000.0,2800.0,15100,2019,4,19,5,18005
2900.0,2900.0,2900.0,2900.0,2100,2019,4,22,1,18008
2800.0,2900.0,2900.0,2800.0,12400,2019,4,23,2,18009
2900.0,3000.0,2900.0,3000.0,14300,2019,4,24,3,18010
3000.0,3000.0,3000.0,3000.0,100,2019,4,25,4,18011
2900.0,3000.0,2900.0,3000.0,3200,2019,4,26,5,18012
2900.0,2900.0,2900.0,2900.0,20600,2019,5,2,4,18018
2800.0,2900.0,2800.0,2900.0,18600,2019,5,3,5,18019
2800.0,2900.0,2900.0,2900.0,22146,2019,5,6,1,18022
2800.0,2800.0,2800.0,2800.0,8100,2019,5,7,2,18023
2800.0,2900.0,2900.0,2800.0,6000,2019,5,8,3,18024
2800.0,2900.0,2800.0,2900.0,49921,2019,5,9,4,18025
2700.0,2900.0,2800.0,2900.0,5900,2019,5,10,5,18026
2800.0,2900.0,2800.0,2900.0,2300,2019,5,13,1,18029
2800.0,2900.0,2800.0,2900.0,8200,2019,5,14,2,18030
2700.0,2900.0,2800.0,2900.0,20190,2019,5,15,3,18031
2800.0,2800.0,2800.0,2800.0,8000,2019,5,16,4,18032
2700.0,2700.0,2700.0,2700.0,38410,2019,5,17,5,18033
2700.0,2800.0,2700.0,2800.0,8300,2019,5,20,1,18036
2700.0,2800.0,2800.0,2800.0,14000,2019,5,21,2,18037
2800.0,2900.0,2900.0,2900.0,10600,2019,5,22,3,18038
2800.0,2900.0,2800.0,2800.0,10500,2019,5,23,4,18039
2600.0,2800.0,2800.0,2800.0,194600,2019,5,24,5,18040
2600.0,2700.0,2700.0,2700.0,102600,2019,5,27,1,18043
2500.0,2700.0,2500.0,2600.0,64600,2019,5,28,2,18044
2500.0,2700.0,2500.0,2700.0,37200,2019,5,29,3,18045
2600.0,2900.0,2700.0,2800.0,102400,2019,5,30,4,18046
2800.0,3000.0,2800.0,3000.0,249800,2019,5,31,5,18047
3000.0,3100.0,3000.0,3000.0,25850,2019,6,3,1,18050
2800.0,2900.0,2900.0,2900.0,53900,2019,6,4,2,18051
2800.0,3000.0,2900.0,3000.0,147900,2019,6,5,3,18052
2800.0,3000.0,3000.0,2800.0,12300,2019,6,6,4,18053
2900.0,3000.0,2900.0,3000.0,7700,2019,6,7,5,18054
2800.0,3000.0,3000.0,2800.0,110070,2019,6,10,1,18057
2700.0,2900.0,2900.0,2900.0,20900,2019,6,11,2,18058
2700.0,2800.0,2800.0,2700.0,44200,2019,6,12,3,18059
2700.0,2800.0,2700.0,2700.0,4010,2019,6,13,4,18060
2700.0,2800.0,2700.0,2700.0,18500,2019,6,14,5,18061
2600.0,2800.0,2700.0,2800.0,10600,2019,6,17,1,18064
2600.0,2700.0,2700.0,2700.0,45500,2019,6,18,2,18065
2600.0,2700.0,2700.0,2700.0,41100,2019,6,19,3,18066
2600.0,2700.0,2600.0,2700.0,35000,2019,6,20,4,18067
2600.0,2800.0,2700.0,2700.0,11800,2019,6,21,5,18068
2600.0,2800.0,2800.0,2600.0,1400,2019,6,24,1,18071
2600.0,2800.0,2600.0,2800.0,20600,2019,6,25,2,18072
2600.0,2700.0,2700.0,2700.0,25900,2019,6,26,3,18073
2700.0,2800.0,2700.0,2800.0,2500,2019,6,27,4,18074
2600.0,2700.0,2600.0,2700.0,69600,2019,6,28,5,18075
2700.0,2800.0,2700.0,2800.0,8600,2019,7,1,1,18078
2600.0,2700.0,2700.0,2600.0,10900,2019,7,2,2,18079
2500.0,2600.0,2600.0,2600.0,23300,2019,7,3,3,18080
2400.0,2700.0,2600.0,2700.0,29600,2019,7,4,4,18081
2600.0,2600.0,2600.0,2600.0,22700,2019,7,5,5,18082
2600.0,2600.0,2600.0,2600.0,4200,2019,7,8,1,18085
2600.0,2700.0,2600.0,2700.0,8500,2019,7,9,2,18086
2600.0,2600.0,2600.0,2600.0,8500,2019,7,10,3,18087
2600.0,2600.0,2600.0,2600.0,2200,2019,7,11,4,18088
2600.0,2700.0,2600.0,2600.0,12900,2019,7,12,5,18089
2600.0,2700.0,2700.0,2600.0,10100,2019,7,15,1,18092
2500.0,2700.0,2600.0,2700.0,14000,2019,7,16,2,18093
2500.0,2700.0,2700.0,2500.0,4700,2019,7,17,3,18094
2600.0,2700.0,2700.0,2700.0,2500,2019,7,18,4,18095
2500.0,2600.0,2600.0,2600.0,14900,2019,7,19,5,18096
2600.0,2600.0,2600.0,2600.0,4100,2019,7,22,1,18099
2500.0,2600.0,2600.0,2500.0,36800,2019,7,23,2,18100
2500.0,2600.0,2500.0,2600.0,7527,2019,7,24,3,18101
2400.0,2500.0,2500.0,2400.0,10500,2019,7,25,4,18102
2400.0,2500.0,2400.0,2400.0,74100,2019,7,26,5,18103
2300.0,2400.0,2400.0,2400.0,33500,2019,7,29,1,18106
2300.0,2400.0,2300.0,2400.0,40000,2019,7,30,2,18107
2200.0,2400.0,2300.0,2200.0,37300,2019,7,31,3,18108
2100.0,2300.0,2200.0,2300.0,118400,2019,8,1,4,18109
2100.0,2300.0,2300.0,2100.0,41000,2019,8,2,5,18110
1900.0,2100.0,2100.0,2000.0,185700,2019,8,5,1,18113
1800.0,2000.0,2000.0,2000.0,142100,2019,8,6,2,18114
1900.0,2000.0,2000.0,2000.0,3500,2019,8,7,3,18115
1800.0,1900.0,1800.0,1900.0,351300,2019,8,8,4,18116
1800.0,1900.0,1800.0,1900.0,76500,2019,8,9,5,18117
1800.0,1900.0,1800.0,1900.0,51950,2019,8,12,1,18120
1800.0,1900.0,1800.0,1900.0,77600,2019,8,13,2,18121
1800.0,1900.0,1800.0,1900.0,68100,2019,8,14,3,18122
1800.0,1900.0,1800.0,1900.0,47200,2019,8,15,4,18123
1800.0,1800.0,1800.0,1800.0,27200,2019,8,16,5,18124
1700.0,1800.0,1800.0,1700.0,185700,2019,8,19,1,18127
1600.0,1800.0,1600.0,1700.0,228000,2019,8,20,2,18128
1700.0,1800.0,1700.0,1700.0,10102,2019,8,21,3,18129
1700.0,1800.0,1800.0,1700.0,24520,2019,8,22,4,18130
1700.0,1800.0,1700.0,1700.0,50738,2019,8,23,5,18131
1600.0,1800.0,1600.0,1800.0,17800,2019,8,26,1,18134
1700.0,1800.0,1700.0,1700.0,28302,2019,8,27,2,18135
1700.0,1800.0,1700.0,1700.0,4900,2019,8,28,3,18136
1700.0,1700.0,1700.0,1700.0,14600,2019,8,29,4,18137
1600.0,1800.0,1600.0,1600.0,4900,2019,8,30,5,18138
1600.0,1700.0,1700.0,1700.0,89000,2019,9,3,2,18142
1600.0,1800.0,1700.0,1700.0,44100,2019,9,4,3,18143
1600.0,1700.0,1700.0,1600.0,11300,2019,9,5,4,18144
1600.0,1700.0,1600.0,1700.0,38600,2019,9,6,5,18145
1600.0,1700.0,1700.0,1700.0,14100,2019,9,9,1,18148
1600.0,1700.0,1600.0,1700.0,25400,2019,9,10,2,18149
1600.0,1800.0,1700.0,1800.0,56800,2019,9,11,3,18150
1700.0,1900.0,1700.0,1800.0,47000,2019,9,12,4,18151
1800.0,1900.0,1900.0,1900.0,134800,2019,9,13,5,18152
1800.0,2000.0,1900.0,2000.0,293020,2019,9,16,1,18155
2100.0,2200.0,2100.0,2200.0,117120,2019,9,17,2,18156
2300.0,2400.0,2300.0,2400.0,368637,2019,9,18,3,18157
2200.0,2400.0,2400.0,2200.0,144510,2019,9,19,4,18158
2000.0,2200.0,2000.0,2000.0,192900,2019,9,20,5,18159
1800.0,2100.0,1900.0,1900.0,215500,2019,9,23,1,18162
1900.0,2000.0,1900.0,2000.0,42000,2019,9,24,2,18163
1900.0,2200.0,2000.0,2100.0,24700,2019,9,25,3,18164
1900.0,2100.0,2000.0,2000.0,48800,2019,9,26,4,18165
1800.0,2000.0,1900.0,1800.0,91000,2019,9,27,5,18166
1800.0,1900.0,1900.0,1900.0,113617,2019,9,30,1,18169
1900.0,2000.0,1900.0,2000.0,126800,2019,10,1,2,18170
2100.0,2200.0,2100.0,2100.0,36400,2019,10,2,3,18171
2000.0,2200.0,2100.0,2200.0,57700,2019,10,3,4,18172
2000.0,2200.0,2200.0,2000.0,81210,2019,10,4,5,18173
1900.0,2200.0,2100.0,1900.0,99607,2019,10,7,1,18176
1900.0,2000.0,2000.0,2000.0,29100,2019,10,8,2,18177
2000.0,2100.0,2100.0,2100.0,98000,2019,10,9,3,18178
2000.0,2200.0,2000.0,2100.0,26200,2019,10,10,4,18179
2100.0,2200.0,2100.0,2100.0,62800,2019,10,11,5,18180
2100.0,2200.0,2100.0,2200.0,47327,2019,10,14,1,18183
2100.0,2200.0,2100.0,2200.0,15110,2019,10,15,2,18184
2000.0,2200.0,2100.0,2200.0,63740,2019,10,16,3,18185
2000.0,2100.0,2100.0,2000.0,112100,2019,10,17,4,18186
1900.0,2100.0,2000.0,1900.0,90610,2019,10,18,5,18187
1900.0,2000.0,2000.0,2000.0,47000,2019,10,21,1,18190
1900.0,2100.0,2100.0,2000.0,4400,2019,10,22,2,18191
1900.0,2000.0,1900.0,1900.0,30700,2019,10,23,3,18192
1800.0,2000.0,1900.0,1900.0,63510,2019,10,24,4,18193
1900.0,2000.0,1900.0,2000.0,15300,2019,10,25,5,18194
1900.0,2100.0,1900.0,2100.0,36200,2019,10,28,1,18197
2000.0,2100.0,2100.0,2000.0,53700,2019,10,29,2,18198
1900.0,2000.0,2000.0,2000.0,84700,2019,10,30,3,18199
1900.0,2000.0,1900.0,2000.0,39210,2019,10,31,4,18200
1800.0,2000.0,1800.0,1900.0,5800,2019,11,1,5,18201
1900.0,1900.0,1900.0,1900.0,10100,2019,11,4,1,18204
1900.0,2000.0,1900.0,1900.0,23600,2019,11,5,2,18205
1800.0,2000.0,1900.0,1900.0,88800,2019,11,6,3,18206
1800.0,1900.0,1900.0,1800.0,21100,2019,11,7,4,18207
1800.0,1900.0,1900.0,1900.0,25600,2019,11,8,5,18208
1800.0,1900.0,1800.0,1800.0,53800,2019,11,11,1,18211
1800.0,1900.0,1800.0,1900.0,15000,2019,11,12,2,18212
1800.0,1900.0,1800.0,1900.0,52000,2019,11,13,3,18213
1800.0,1800.0,1800.0,1800.0,6900,2019,11,14,4,18214
1700.0,1900.0,1800.0,1800.0,11100,2019,11,15,5,18215
1800.0,1900.0,1800.0,1900.0,1200,2019,11,18,1,18218
1800.0,1900.0,1800.0,1800.0,61300,2019,11,19,2,18219
1800.0,1900.0,1800.0,1900.0,18600,2019,11,20,3,18220
1800.0,1800.0,1800.0,1800.0,15900,2019,11,21,4,18221
1700.0,1800.0,1700.0,1700.0,77000,2019,11,22,5,18222
1700.0,1800.0,1700.0,1700.0,4300,2019,11,25,1,18225
1700.0,1800.0,1700.0,1800.0,1330,2019,11,26,2,18226
1700.0,1700.0,1700.0,1700.0,94100,2019,11,27,3,18227
1700.0,1800.0,1700.0,1800.0,52100,2019,11,28,4,18228
1700.0,1700.0,1700.0,1700.0,19300,2019,11,29,5,18229
1600.0,1700.0,1600.0,1600.0,32300,2019,12,2,1,18232
1700.0,1700.0,1700.0,1700.0,300,2019,12,3,2,18233
1600.0,1700.0,1600.0,1600.0,13400,2019,12,4,3,18234
1500.0,1700.0,1700.0,1600.0,38700,2019,12,5,4,18235
1500.0,1700.0,1700.0,1600.0,36300,2019,12,6,5,18236
1600.0,1700.0,1600.0,1700.0,9800,2019,12,9,1,18239
1600.0,1700.0,1700.0,1600.0,10100,2019,12,10,2,18240
1600.0,1700.0,1600.0,1700.0,13400,2019,12,11,3,18241
1600.0,1600.0,1600.0,1600.0,20100,2019,12,12,4,18242
1600.0,1700.0,1700.0,1600.0,24300,2019,12,13,5,18243
1600.0,1700.0,1600.0,1700.0,6200,2019,12,16,1,18246
1600.0,1700.0,1600.0,1600.0,64610,2019,12,17,2,18247
1600.0,1700.0,1700.0,1700.0,77230,2019,12,18,3,18248
1800.0,1800.0,1800.0,1800.0,126400,2019,12,19,4,18249
1900.0,1900.0,1900.0,1900.0,130820,2019,12,20,5,18250
2000.0,2000.0,2000.0,2000.0,106700,2019,12,23,1,18253
2000.0,2200.0,2200.0,2000.0,62250,2019,12,24,2,18254
1800.0,1900.0,1900.0,1900.0,29820,2019,12,25,3,18255
1800.0,2000.0,1800.0,2000.0,26200,2019,12,26,4,18256
1800.0,1900.0,1900.0,1800.0,12600,2019,12,27,5,18257
1700.0,1900.0,1800.0,1700.0,35600,2019,12,30,1,18260
1600.0,1800.0,1600.0,1700.0,35317,2019,12,31,2,18261
1800.0,1800.0,1800.0,1800.0,8600,2020,1,2,4,18263
1800.0,1900.0,1800.0,1800.0,8400,2020,1,3,5,18264
1800.0,1900.0,1800.0,1900.0,91900,2020,1,6,1,18267
1900.0,2000.0,2000.0,1900.0,98500,2020,1,7,2,18268
1800.0,2000.0,1900.0,1800.0,60600,2020,1,8,3,18269
1700.0,1900.0,1900.0,1900.0,35600,2020,1,9,4,18270
1800.0,1900.0,1800.0,1900.0,10100,2020,1,10,5,18271
1900.0,1900.0,1900.0,1900.0,300,2020,1,13,1,18274
1800.0,1900.0,1800.0,1900.0,10300,2020,1,14,2,18275
1800.0,1800.0,1800.0,1800.0,7000,2020,1,15,3,18276
1700.0,1800.0,1800.0,1700.0,114700,2020,1,16,4,18277
1700.0,1800.0,1700.0,1700.0,51800,2020,1,17,5,18278
1600.0,1800.0,1700.0,1600.0,43700,2020,1,20,1,18281
1700.0,1700.0,1700.0,1700.0,33020,2020,1,21,2,18282
1600.0,1700.0,1600.0,1700.0,100800,2020,1,22,3,18283
1700.0,1800.0,1700.0,1700.0,42000,2020,1,30,4,18291
1600.0,1800.0,1700.0,1700.0,84400,2020,1,31,5,18292
1600.0,1700.0,1700.0,1600.0,86000,2020,2,3,1,18295
1500.0,1600.0,1500.0,1600.0,61200,2020,2,4,2,18296
1500.0,1600.0,1600.0,1500.0,45600,2020,2,5,3,18297
1500.0,1600.0,1500.0,1600.0,34800,2020,2,6,4,18298
1500.0,1600.0,1600.0,1600.0,94000,2020,2,7,5,18299
1500.0,1600.0,1500.0,1500.0,106510,2020,2,10,1,18302
1500.0,1600.0,1500.0,1600.0,16000,2020,2,11,2,18303
1500.0,1600.0,1600.0,1500.0,18700,2020,2,12,3,18304
1500.0,1600.0,1500.0,1500.0,85800,2020,2,13,4,18305
1400.0,1500.0,1500.0,1400.0,39100,2020,2,14,5,18306
1500.0,1500.0,1500.0,1500.0,43100,2020,2,17,1,18309
1400.0,1500.0,1400.0,1500.0,63900,2020,2,18,2,18310
1400.0,1500.0,1400.0,1500.0,26000,2020,2,19,3,18311
1500.0,1600.0,1500.0,1600.0,200,2020,2,20,4,18312
1500.0,1600.0,1600.0,1600.0,10100,2020,2,21,5,18313
1500.0,1600.0,1500.0,1600.0,90300,2020,2,24,1,18316
1500.0,1600.0,1500.0,1500.0,29600,2020,2,25,2,18317
1500.0,1500.0,1500.0,1500.0,1000,2020,2,26,3,18318
1400.0,1500.0,1400.0,1500.0,27000,2020,2,27,4,18319
1400.0,1500.0,1400.0,1500.0,20200,2020,2,28,5,18320
1500.0,1500.0,1500.0,1500.0,700,2020,3,2,1,18323
1500.0,1500.0,1500.0,1500.0,9600,2020,3,3,2,18324
1500.0,1600.0,1500.0,1600.0,41400,2020,3,4,3,18325
1500.0,1600.0,1500.0,1600.0,300,2020,3,5,4,18326
1500.0,1600.0,1500.0,1600.0,20400,2020,3,6,5,18327
1500.0,1500.0,1500.0,1500.0,700,2020,3,9,1,18330
1400.0,1500.0,1500.0,1500.0,40000,2020,3,10,2,18331
1400.0,1400.0,1400.0,1400.0,50000,2020,3,11,3,18332
1300.0,1300.0,1300.0,1300.0,10000,2020,3,12,4,18333
1200.0,1300.0,1200.0,1300.0,61000,2020,3,13,5,18334
1200.0,1300.0,1200.0,1200.0,19400,2020,3,16,1,18337
1200.0,1300.0,1300.0,1300.0,8900,2020,3,17,2,18338
1300.0,1400.0,1300.0,1300.0,17310,2020,3,18,3,18339
1200.0,1300.0,1300.0,1300.0,26000,2020,3,19,4,18340
1300.0,1400.0,1300.0,1400.0,57130,2020,3,20,5,18341
1300.0,1300.0,1300.0,1300.0,18400,2020,3,23,1,18344
1200.0,1300.0,1200.0,1300.0,44700,2020,3,24,2,18345
1200.0,1200.0,1200.0,1200.0,11900,2020,3,25,3,18346
1200.0,1300.0,1300.0,1300.0,5200,2020,3,26,4,18347
1300.0,1300.0,1300.0,1300.0,100,2020,3,27,5,18348
1200.0,1200.0,1200.0,1200.0,6200,2020,3,30,1,18351
1100.0,1200.0,1100.0,1100.0,43700,2020,3,31,2,18352
1000.0,1200.0,1200.0,1200.0,4500,2020,4,1,3,18353
1200.0,1300.0,1200.0,1300.0,14920,2020,4,3,5,18355
1300.0,1400.0,1300.0,1400.0,20400,2020,4,6,1,18358
1300.0,1400.0,1400.0,1300.0,15200,2020,4,7,2,18359
1200.0,1300.0,1200.0,1300.0,1300,2020,4,8,3,18360
1200.0,1300.0,1300.0,1300.0,13130,2020,4,9,4,18361
1200.0,1300.0,1200.0,1300.0,34600,2020,4,10,5,18362
1300.0,1300.0,1300.0,1300.0,200,2020,4,13,1,18365
1200.0,1300.0,1300.0,1300.0,3100,2020,4,14,2,18366
1200.0,1300.0,1200.0,1300.0,11020,2020,4,15,3,18367
1300.0,1300.0,1300.0,1300.0,3200,2020,4,16,4,18368
1200.0,1300.0,1300.0,1300.0,1600,2020,4,17,5,18369
1300.0,1400.0,1300.0,1400.0,14600,2020,4,20,1,18372
1300.0,1400.0,1400.0,1300.0,605,2020,4,21,2,18373
1200.0,1300.0,1300.0,1300.0,21905,2020,4,22,3,18374
1200.0,1400.0,1300.0,1300.0,14500,2020,4,23,4,18375
1200.0,1300.0,1300.0,1200.0,600,2020,4,24,5,18376
1200.0,1300.0,1300.0,1200.0,10400,2020,4,27,1,18379
1200.0,1300.0,1300.0,1300.0,13000,2020,4,28,2,18380
1200.0,1300.0,1200.0,1200.0,5000,2020,4,29,3,18381
1200.0,1300.0,1300.0,1300.0,5700,2020,5,4,1,18386
1300.0,1300.0,1300.0,1300.0,3200,2020,5,5,2,18387
1200.0,1300.0,1300.0,1300.0,18200,2020,5,6,3,18388
1300.0,1400.0,1300.0,1400.0,22000,2020,5,7,4,18389
1300.0,1400.0,1400.0,1400.0,12300,2020,5,8,5,18390
1300.0,1300.0,1300.0,1300.0,21500,2020,5,11,1,18393
1200.0,1400.0,1300.0,1200.0,19000,2020,5,12,2,18394
1300.0,1300.0,1300.0,1300.0,200,2020,5,13,3,18395
1300.0,1400.0,1300.0,1400.0,6400,2020,5,14,4,18396
1300.0,1400.0,1300.0,1400.0,8800,2020,5,15,5,18397
1300.0,1400.0,1400.0,1400.0,9110,2020,5,18,1,18400
1300.0,1400.0,1300.0,1300.0,77600,2020,5,19,2,18401
1300.0,1400.0,1300.0,1400.0,5100,2020,5,20,3,18402
1300.0,1400.0,1300.0,1400.0,6400,2020,5,21,4,18403
1300.0,1400.0,1400.0,1400.0,4700,2020,5,22,5,18404
1300.0,1400.0,1300.0,1300.0,13000,2020,5,25,1,18407
1300.0,1400.0,1400.0,1400.0,7600,2020,5,26,2,18408
1300.0,1400.0,1400.0,1400.0,11117,2020,5,27,3,18409
1300.0,1400.0,1300.0,1400.0,16800,2020,5,28,4,18410
1300.0,1400.0,1400.0,1300.0,600,2020,5,29,5,18411
1200.0,1400.0,1300.0,1400.0,26100,2020,6,1,1,18414
1300.0,1400.0,1400.0,1300.0,9900,2020,6,2,2,18415
1300.0,1400.0,1300.0,1400.0,4200,2020,6,3,3,18416
1300.0,1300.0,1300.0,1300.0,19147,2020,6,4,4,18417
1300.0,1400.0,1300.0,1300.0,11100,2020,6,5,5,18418
1300.0,1400.0,1300.0,1400.0,9700,2020,6,8,1,18421
1400.0,1500.0,1400.0,1500.0,97047,2020,6,9,2,18422
1500.0,1600.0,1500.0,1600.0,73700,2020,6,10,3,18423
1600.0,1700.0,1600.0,1600.0,78621,2020,6,11,4,18424
1500.0,1700.0,1500.0,1700.0,73200,2020,6,12,5,18425
1600.0,1700.0,1600.0,1600.0,9600,2020,6,15,1,18428
1500.0,1600.0,1600.0,1600.0,41700,2020,6,16,2,18429
1500.0,1500.0,1500.0,1500.0,25600,2020,6,17,3,18430
1500.0,1600.0,1500.0,1600.0,500,2020,6,18,4,18431
1600.0,1600.0,1600.0,1600.0,3400,2020,6,19,5,18432
1500.0,1600.0,1600.0,1500.0,45200,2020,6,22,1,18435
1500.0,1600.0,1600.0,1500.0,40010,2020,6,23,2,18436
1400.0,1600.0,1500.0,1600.0,39500,2020,6,24,3,18437
1500.0,1500.0,1500.0,1500.0,34907,2020,6,25,4,18438
1400.0,1600.0,1500.0,1600.0,4900,2020,6,26,5,18439
1500.0,1600.0,1600.0,1500.0,14600,2020,6,29,1,18442
1400.0,1500.0,1400.0,1500.0,32200,2020,6,30,2,18443
1500.0,1500.0,1500.0,1500.0,828,2020,7,1,3,18444
1400.0,1500.0,1400.0,1500.0,9100,2020,7,2,4,18445
1400.0,1500.0,1500.0,1500.0,2900,2020,7,3,5,18446
1400.0,1500.0,1400.0,1500.0,20100,2020,7,6,1,18449
1400.0,1500.0,1400.0,1400.0,12500,2020,7,7,2,18450
1400.0,1500.0,1400.0,1500.0,18200,2020,7,8,3,18451
1400.0,1400.0,1400.0,1400.0,11728,2020,7,9,4,18452
1400.0,1500.0,1500.0,1400.0,4000,2020,7,10,5,18453
1300.0,1500.0,1500.0,1400.0,12900,2020,7,13,1,18456
1300.0,1400.0,1400.0,1400.0,6500,2020,7,14,2,18457
1400.0,1400.0,1400.0,1400.0,3900,2020,7,15,3,18458
1300.0,1400.0,1300.0,1400.0,14100,2020,7,16,4,18459
1400.0,1400.0,1400.0,1400.0,300,2020,7,17,5,18460
1300.0,1400.0,1300.0,1400.0,31200,2020,7,20,1,18463
1300.0,1400.0,1400.0,1400.0,20800,2020,7,21,2,18464
1400.0,1500.0,1400.0,1500.0,7100,2020,7,22,3,18465
1400.0,1400.0,1400.0,1400.0,3000,2020,7,23,4,18466
1300.0,1300.0,1300.0,1300.0,74400,2020,7,24,5,18467
1200.0,1300.0,1300.0,1200.0,42800,2020,7,27,1,18470
1300.0,1300.0,1300.0,1300.0,10200,2020,7,28,2,18471
1200.0,1300.0,1200.0,1200.0,48500,2020,7,29,3,18472
1300.0,1300.0,1300.0,1300.0,100,2020,7,30,4,18473
1200.0,1200.0,1200.0,1200.0,17100,2020,7,31,5,18474
1300.0,1300.0,1300.0,1300.0,400,2020,8,3,1,18477
1200.0,1400.0,1300.0,1300.0,36400,2020,8,4,2,18478
1300.0,1400.0,1300.0,1400.0,2500,2020,8,5,3,18479
1300.0,1300.0,1300.0,1300.0,48500,2020,8,6,4,18480
1300.0,1400.0,1400.0,1300.0,1600,2020,8,7,5,18481
1300.0,1400.0,1300.0,1300.0,1700,2020,8,10,1,18484
1300.0,1400.0,1300.0,1400.0,19100,2020,8,11,2,18485
1300.0,1400.0,1400.0,1300.0,6000,2020,8,12,3,18486
1400.0,1400.0,1400.0,1400.0,800,2020,8,13,4,18487
1400.0,1400.0,1400.0,1400.0,4200,2020,8,14,5,18488
1300.0,1400.0,1300.0,1400.0,10400,2020,8,17,1,18491
1300.0,1400.0,1400.0,1400.0,76300,2020,8,18,2,18492
1400.0,1500.0,1400.0,1500.0,88700,2020,8,19,3,18493
1600.0,1600.0,1600.0,1600.0,176728,2020,8,20,4,18494
1600.0,1600.0,1600.0,1600.0,8300,2020,8,21,5,18495
1500.0,1600.0,1600.0,1600.0,35000,2020,8,24,1,18498
1500.0,1600.0,1500.0,1500.0,91500,2020,8,25,2,18499
1600.0,1600.0,1600.0,1600.0,170601,2020,8,26,3,18500
1700.0,1700.0,1700.0,1700.0,66639,2020,8,27,4,18501
1800.0,1800.0,1800.0,1800.0,193550,2020,8,28,5,18502
1900.0,1900.0,1900.0,1900.0,268050,2020,8,31,1,18505
2000.0,2000.0,2000.0,2000.0,6178,2020,9,1,2,18506
2200.0,2200.0,2200.0,2200.0,20150,2020,9,3,4,18508
2200.0,2400.0,2400.0,2300.0,740973,2020,9,4,5,18509
2100.0,2300.0,2300.0,2200.0,135310,2020,9,7,1,18512
2000.0,2100.0,2100.0,2000.0,67832,2020,9,8,2,18513
1800.0,2200.0,1900.0,2000.0,217223,2020,9,9,3,18514
2000.0,2200.0,2000.0,2100.0,72140,2020,9,10,4,18515
2100.0,2200.0,2100.0,2200.0,36100,2020,9,11,5,18516
2000.0,2200.0,2100.0,2100.0,106138,2020,9,14,1,18519
2000.0,2200.0,2000.0,2200.0,66740,2020,9,15,2,18520
2200.0,2300.0,2200.0,2300.0,62310,2020,9,16,3,18521
2100.0,2300.0,2200.0,2100.0,143303,2020,9,17,4,18522
2100.0,2100.0,2100.0,2100.0,6700,2020,9,18,5,18523
2000.0,2100.0,2100.0,2000.0,72014,2020,9,21,1,18526
2000.0,2100.0,2000.0,2100.0,1900,2020,9,22,2,18527
2000.0,2100.0,2100.0,2100.0,20600,2020,9,23,3,18528
1900.0,2000.0,2000.0,2000.0,22200,2020,9,24,4,18529
1900.0,2100.0,2000.0,2100.0,1700,2020,9,25,5,18530
2000.0,2100.0,2000.0,2100.0,27100,2020,9,28,1,18533
2000.0,2100.0,2100.0,2100.0,18400,2020,9,29,2,18534
2000.0,2000.0,2000.0,2000.0,15210,2020,9,30,3,18535
2000.0,2000.0,2000.0,2000.0,20910,2020,10,1,4,18536
