low,high,open,close,volume,year,month,day,weekday,days
53.5,53.5,53.5,53.5,0,2013,11,29,5,16038
53.5,53.5,53.5,53.5,0,2013,12,2,1,16041
53.5,53.5,53.5,53.5,0,2013,12,3,2,16042
53.5,53.5,53.5,53.5,0,2013,12,4,3,16043
53.5,53.5,53.5,53.5,0,2013,12,5,4,16044
53.5,53.5,53.5,53.5,0,2013,12,6,5,16045
53.5,53.5,53.5,53.5,0,2013,12,9,1,16048
53.5,53.5,53.5,53.5,0,2013,12,10,2,16049
53.5,53.5,53.5,53.5,0,2013,12,11,3,16050
53.5,53.5,53.5,53.5,0,2013,12,12,4,16051
53.5,53.5,53.5,53.5,0,2013,12,13,5,16052
53.5,53.5,53.5,53.5,0,2013,12,16,1,16055
53.5,53.5,53.5,53.5,0,2013,12,17,2,16056
53.5,53.5,53.5,53.5,0,2013,12,18,3,16057
53.5,53.5,53.5,53.5,0,2013,12,19,4,16058
53.5,53.5,53.5,53.5,0,2013,12,20,5,16059
53.5,53.5,53.5,53.5,0,2013,12,23,1,16062
53.5,53.5,53.5,53.5,0,2013,12,24,2,16063
53.5,53.5,53.5,53.5,0,2013,12,26,4,16065
53.5,53.5,53.5,53.5,0,2013,12,27,5,16066
53.5,53.5,53.5,53.5,0,2013,12,30,1,16069
53.5,53.5,53.5,53.5,0,2013,12,31,2,16070
53.5,53.5,53.5,53.5,0,2014,1,2,4,16072
53.5,53.5,53.5,53.5,0,2014,1,3,5,16073
53.5,53.5,53.5,53.5,0,2014,1,6,1,16076
53.5,53.5,53.5,53.5,0,2014,1,7,2,16077
53.5,53.5,53.5,53.5,0,2014,1,8,3,16078
53.5,53.5,53.5,53.5,0,2014,1,9,4,16079
53.5,53.5,53.5,53.5,0,2014,1,10,5,16080
53.5,53.5,53.5,53.5,0,2014,1,13,1,16083
53.5,53.5,53.5,53.5,0,2014,1,14,2,16084
53.5,53.5,53.5,53.5,0,2014,1,15,3,16085
53.5,53.5,53.5,53.5,0,2014,1,16,4,16086
53.5,53.5,53.5,53.5,0,2014,1,17,5,16087
53.5,53.5,53.5,53.5,0,2014,1,21,2,16091
53.5,53.5,53.5,53.5,0,2014,1,22,3,16092
53.5,53.5,53.5,53.5,0,2014,1,23,4,16093
53.5,53.5,53.5,53.5,0,2014,1,24,5,16094
53.5,53.5,53.5,53.5,0,2014,1,27,1,16097
53.5,53.5,53.5,53.5,0,2014,1,28,2,16098
53.5,53.5,53.5,53.5,0,2014,1,29,3,16099
53.5,53.5,53.5,53.5,0,2014,1,30,4,16100
53.5,53.5,53.5,53.5,0,2014,1,31,5,16101
53.5,53.5,53.5,53.5,0,2014,2,3,1,16104
53.5,53.5,53.5,53.5,0,2014,2,4,2,16105
53.5,53.5,53.5,53.5,0,2014,2,5,3,16106
53.5,53.5,53.5,53.5,0,2014,2,6,4,16107
53.5,53.5,53.5,53.5,0,2014,2,7,5,16108
53.5,53.5,53.5,53.5,0,2014,2,10,1,16111
53.5,53.5,53.5,53.5,0,2014,2,11,2,16112
53.5,53.5,53.5,53.5,0,2014,2,12,3,16113
53.5,53.5,53.5,53.5,0,2014,2,13,4,16114
53.5,53.5,53.5,53.5,0,2014,2,14,5,16115
53.5,53.5,53.5,53.5,0,2014,2,18,2,16119
53.5,53.5,53.5,53.5,0,2014,2,19,3,16120
53.5,53.5,53.5,53.5,0,2014,2,20,4,16121
53.5,53.5,53.5,53.5,0,2014,2,21,5,16122
53.5,53.5,53.5,53.5,0,2014,2,24,1,16125
53.5,53.5,53.5,53.5,0,2014,2,25,2,16126
53.5,53.5,53.5,53.5,0,2014,2,26,3,16127
53.5,53.5,53.5,53.5,0,2014,2,27,4,16128
53.5,53.5,53.5,53.5,0,2014,2,28,5,16129
53.5,53.5,53.5,53.5,0,2014,3,3,1,16132
53.5,53.5,53.5,53.5,0,2014,3,4,2,16133
53.5,53.5,53.5,53.5,0,2014,3,5,3,16134
53.5,53.5,53.5,53.5,0,2014,3,6,4,16135
53.5,53.5,53.5,53.5,0,2014,3,7,5,16136
53.5,53.5,53.5,53.5,0,2014,3,10,1,16139
53.5,53.5,53.5,53.5,0,2014,3,11,2,16140
53.5,53.5,53.5,53.5,0,2014,3,12,3,16141
53.5,53.5,53.5,53.5,0,2014,3,13,4,16142
53.5,53.5,53.5,53.5,0,2014,3,14,5,16143
53.5,53.5,53.5,53.5,0,2014,3,17,1,16146
53.5,53.5,53.5,53.5,0,2014,3,18,2,16147
53.5,53.5,53.5,53.5,0,2014,3,19,3,16148
53.5,53.5,53.5,53.5,0,2014,3,20,4,16149
53.5,53.5,53.5,53.5,0,2014,3,21,5,16150
53.5,53.5,53.5,53.5,0,2014,3,24,1,16153
53.5,53.5,53.5,53.5,0,2014,3,25,2,16154
53.5,53.5,53.5,53.5,0,2014,3,26,3,16155
53.5,53.5,53.5,53.5,0,2014,3,27,4,16156
53.5,53.5,53.5,53.5,0,2014,3,28,5,16157
53.5,53.5,53.5,53.5,0,2014,3,31,1,16160
53.5,53.5,53.5,53.5,0,2014,4,1,2,16161
53.5,53.5,53.5,53.5,0,2014,4,2,3,16162
53.5,53.5,53.5,53.5,0,2014,4,3,4,16163
53.5,53.5,53.5,53.5,0,2014,4,4,5,16164
53.5,53.5,53.5,53.5,0,2014,4,7,1,16167
53.5,53.5,53.5,53.5,0,2014,4,8,2,16168
53.5,53.5,53.5,53.5,0,2014,4,9,3,16169
53.5,53.5,53.5,53.5,0,2014,4,10,4,16170
53.5,53.5,53.5,53.5,0,2014,4,11,5,16171
53.5,53.5,53.5,53.5,0,2014,4,14,1,16174
53.5,53.5,53.5,53.5,0,2014,4,15,2,16175
53.5,53.5,53.5,53.5,0,2014,4,16,3,16176
53.5,53.5,53.5,53.5,0,2014,4,17,4,16177
53.5,53.5,53.5,53.5,0,2014,4,21,1,16181
53.5,53.5,53.5,53.5,0,2014,4,22,2,16182
53.5,53.5,53.5,53.5,0,2014,4,23,3,16183
53.5,53.5,53.5,53.5,0,2014,4,24,4,16184
53.5,53.5,53.5,53.5,0,2014,4,25,5,16185
53.5,53.5,53.5,53.5,0,2014,4,28,1,16188
53.5,53.5,53.5,53.5,0,2014,4,29,2,16189
53.5,53.5,53.5,53.5,0,2014,4,30,3,16190
53.5,53.5,53.5,53.5,0,2014,5,1,4,16191
53.5,53.5,53.5,53.5,0,2014,5,2,5,16192
53.5,53.5,53.5,53.5,0,2014,5,5,1,16195
53.5,53.5,53.5,53.5,0,2014,5,6,2,16196
53.5,53.5,53.5,53.5,0,2014,5,7,3,16197
53.5,53.5,53.5,53.5,0,2014,5,8,4,16198
53.5,53.5,53.5,53.5,0,2014,5,9,5,16199
53.5,53.5,53.5,53.5,0,2014,5,12,1,16202
53.5,53.5,53.5,53.5,0,2014,5,13,2,16203
53.5,53.5,53.5,53.5,0,2014,5,14,3,16204
53.5,53.5,53.5,53.5,0,2014,5,15,4,16205
53.5,53.5,53.5,53.5,0,2014,5,16,5,16206
53.5,53.5,53.5,53.5,0,2014,5,19,1,16209
53.5,53.5,53.5,53.5,0,2014,5,20,2,16210
53.5,53.5,53.5,53.5,0,2014,5,21,3,16211
53.5,53.5,53.5,53.5,0,2014,5,22,4,16212
53.5,53.5,53.5,53.5,0,2014,5,23,5,16213
53.5,53.5,53.5,53.5,0,2014,5,27,2,16217
53.5,53.5,53.5,53.5,0,2014,5,28,3,16218
53.5,53.5,53.5,53.5,0,2014,5,29,4,16219
53.5,53.5,53.5,53.5,0,2014,5,30,5,16220
53.5,53.5,53.5,53.5,0,2014,6,2,1,16223
53.5,53.5,53.5,53.5,0,2014,6,3,2,16224
53.5,53.5,53.5,53.5,0,2014,6,4,3,16225
53.5,53.5,53.5,53.5,0,2014,6,5,4,16226
53.5,53.5,53.5,53.5,0,2014,6,6,5,16227
53.5,53.5,53.5,53.5,0,2014,6,9,1,16230
51.0,52.5,51.0,51.0,600,2014,6,10,2,16231
51.0,51.0,51.0,51.0,0,2014,6,11,3,16232
51.0,51.0,51.0,51.0,0,2014,6,12,4,16233
51.0,51.0,51.0,51.0,0,2014,6,13,5,16234
51.0,51.0,51.0,51.0,0,2014,6,16,1,16237
51.0,51.0,51.0,51.0,0,2014,6,17,2,16238
51.0,51.0,51.0,51.0,0,2014,6,18,3,16239
51.0,51.0,51.0,51.0,0,2014,6,19,4,16240
51.0,51.0,51.0,51.0,0,2014,6,20,5,16241
51.0,51.0,51.0,51.0,0,2014,6,23,1,16244
51.0,51.0,51.0,51.0,0,2014,6,24,2,16245
51.0,51.0,51.0,51.0,0,2014,6,25,3,16246
51.0,51.0,51.0,51.0,0,2014,6,26,4,16247
51.0,51.0,51.0,51.0,0,2014,6,27,5,16248
51.0,51.0,51.0,51.0,0,2014,6,30,1,16251
51.0,51.0,51.0,51.0,0,2014,7,1,2,16252
51.0,51.0,51.0,51.0,0,2014,7,2,3,16253
51.0,51.0,51.0,51.0,0,2014,7,3,4,16254
51.0,51.0,51.0,51.0,0,2014,7,7,1,16258
51.0,51.0,51.0,51.0,0,2014,7,8,2,16259
51.0,51.0,51.0,51.0,0,2014,7,9,3,16260
51.0,51.0,51.0,51.0,0,2014,7,10,4,16261
51.0,51.0,51.0,51.0,0,2014,7,11,5,16262
51.0,51.0,51.0,51.0,0,2014,7,14,1,16265
51.0,51.0,51.0,51.0,0,2014,7,15,2,16266
51.0,51.0,51.0,51.0,0,2014,7,16,3,16267
51.0,51.0,51.0,51.0,0,2014,7,17,4,16268
51.0,51.0,51.0,51.0,0,2014,7,18,5,16269
51.0,51.0,51.0,51.0,0,2014,7,21,1,16272
51.0,51.0,51.0,51.0,0,2014,7,22,2,16273
51.0,51.0,51.0,51.0,0,2014,7,23,3,16274
51.0,51.0,51.0,51.0,0,2014,7,24,4,16275
51.0,51.0,51.0,51.0,0,2014,7,25,5,16276
51.0,51.0,51.0,51.0,0,2014,7,28,1,16279
51.0,51.0,51.0,51.0,0,2014,7,29,2,16280
51.0,51.0,51.0,51.0,0,2014,7,30,3,16281
51.0,51.0,51.0,51.0,0,2014,7,31,4,16282
51.0,51.0,51.0,51.0,0,2014,8,1,5,16283
51.0,51.0,51.0,51.0,0,2014,8,4,1,16286
51.0,51.0,51.0,51.0,0,2014,8,5,2,16287
51.0,51.0,51.0,51.0,0,2014,8,6,3,16288
51.0,51.0,51.0,51.0,0,2014,8,7,4,16289
51.0,51.0,51.0,51.0,0,2014,8,8,5,16290
51.0,51.0,51.0,51.0,0,2014,8,11,1,16293
51.0,51.0,51.0,51.0,0,2014,8,12,2,16294
51.0,51.0,51.0,51.0,0,2014,8,13,3,16295
51.0,51.0,51.0,51.0,0,2014,8,14,4,16296
51.0,51.0,51.0,51.0,0,2014,8,15,5,16297
51.0,51.0,51.0,51.0,0,2014,8,18,1,16300
51.0,51.0,51.0,51.0,0,2014,8,19,2,16301
51.0,51.0,51.0,51.0,0,2014,8,20,3,16302
51.0,51.0,51.0,51.0,0,2014,8,21,4,16303
51.0,51.0,51.0,51.0,0,2014,8,22,5,16304
51.0,51.0,51.0,51.0,0,2014,8,25,1,16307
51.0,51.0,51.0,51.0,0,2014,8,26,2,16308
51.0,51.0,51.0,51.0,0,2014,8,27,3,16309
51.0,51.0,51.0,51.0,0,2014,8,28,4,16310
51.0,51.0,51.0,51.0,0,2014,8,29,5,16311
51.0,51.0,51.0,51.0,0,2014,9,2,2,16315
51.0,51.0,51.0,51.0,0,2014,9,3,3,16316
51.0,51.0,51.0,51.0,0,2014,9,4,4,16317
51.0,51.0,51.0,51.0,0,2014,9,5,5,16318
51.0,51.0,51.0,51.0,0,2014,9,8,1,16321
51.0,51.0,51.0,51.0,0,2014,9,9,2,16322
51.0,51.0,51.0,51.0,0,2014,9,10,3,16323
51.0,51.0,51.0,51.0,0,2014,9,11,4,16324
51.0,51.0,51.0,51.0,0,2014,9,12,5,16325
50.0,50.0,50.0,50.0,400,2014,9,15,1,16328
50.0,50.0,50.0,50.0,0,2014,9,16,2,16329
50.0,50.0,50.0,50.0,0,2014,9,17,3,16330
50.0,50.0,50.0,50.0,0,2014,9,18,4,16331
50.0,50.0,50.0,50.0,0,2014,9,19,5,16332
50.0,50.0,50.0,50.0,0,2014,9,22,1,16335
50.0,50.0,50.0,50.0,0,2014,9,23,2,16336
50.0,50.0,50.0,50.0,0,2014,9,24,3,16337
50.0,50.0,50.0,50.0,0,2014,9,25,4,16338
50.0,50.0,50.0,50.0,0,2014,9,26,5,16339
50.0,50.0,50.0,50.0,0,2014,9,29,1,16342
50.0,50.0,50.0,50.0,0,2014,9,30,2,16343
50.0,50.0,50.0,50.0,0,2014,10,1,3,16344
50.0,50.0,50.0,50.0,0,2014,10,2,4,16345
50.0,50.0,50.0,50.0,0,2014,10,3,5,16346
50.0,50.0,50.0,50.0,0,2014,10,6,1,16349
50.0,50.0,50.0,50.0,0,2014,10,7,2,16350
50.0,50.0,50.0,50.0,0,2014,10,8,3,16351
50.0,50.0,50.0,50.0,0,2014,10,9,4,16352
50.0,50.0,50.0,50.0,0,2014,10,10,5,16353
50.0,50.0,50.0,50.0,0,2014,10,13,1,16356
50.0,50.0,50.0,50.0,0,2014,10,14,2,16357
50.0,50.0,50.0,50.0,0,2014,10,15,3,16358
50.0,50.0,50.0,50.0,0,2014,10,16,4,16359
50.0,50.0,50.0,50.0,0,2014,10,17,5,16360
50.0,50.0,50.0,50.0,0,2014,10,20,1,16363
50.0,50.0,50.0,50.0,0,2014,10,21,2,16364
50.0,50.0,50.0,50.0,0,2014,10,22,3,16365
50.0,50.0,50.0,50.0,0,2014,10,23,4,16366
50.0,50.0,50.0,50.0,0,2014,10,24,5,16367
50.0,50.0,50.0,50.0,0,2014,10,27,1,16370
50.0,50.0,50.0,50.0,0,2014,10,28,2,16371
50.0,50.0,50.0,50.0,0,2014,10,29,3,16372
50.0,50.0,50.0,50.0,0,2014,10,30,4,16373
50.0,50.0,50.0,50.0,0,2014,10,31,5,16374
50.0,50.0,50.0,50.0,0,2014,11,3,1,16377
50.0,50.0,50.0,50.0,0,2014,11,4,2,16378
50.0,50.0,50.0,50.0,0,2014,11,5,3,16379
50.0,50.0,50.0,50.0,0,2014,11,6,4,16380
50.0,50.0,50.0,50.0,0,2014,11,7,5,16381
50.0,50.0,50.0,50.0,0,2014,11,10,1,16384
50.0,50.0,50.0,50.0,0,2014,11,11,2,16385
50.0,50.0,50.0,50.0,0,2014,11,12,3,16386
50.0,50.0,50.0,50.0,0,2014,11,13,4,16387
50.0,50.0,50.0,50.0,0,2014,11,14,5,16388
50.0,50.0,50.0,50.0,0,2014,11,17,1,16391
50.0,50.0,50.0,50.0,0,2014,11,18,2,16392
50.0,50.0,50.0,50.0,0,2014,11,19,3,16393
50.0,50.0,50.0,50.0,0,2014,11,20,4,16394
50.0,50.0,50.0,50.0,0,2014,11,21,5,16395
50.0,50.0,50.0,50.0,0,2014,11,24,1,16398
50.0,50.0,50.0,50.0,0,2014,11,25,2,16399
50.0,50.0,50.0,50.0,0,2014,11,26,3,16400
50.0,50.0,50.0,50.0,0,2014,11,28,5,16402
50.0,50.0,50.0,50.0,0,2014,12,1,1,16405
50.0,50.0,50.0,50.0,0,2014,12,2,2,16406
50.0,50.0,50.0,50.0,0,2014,12,3,3,16407
50.0,50.0,50.0,50.0,0,2014,12,4,4,16408
50.0,50.0,50.0,50.0,0,2014,12,5,5,16409
50.0,50.0,50.0,50.0,0,2014,12,8,1,16412
50.0,50.0,50.0,50.0,0,2014,12,9,2,16413
50.0,50.0,50.0,50.0,0,2014,12,10,3,16414
50.0,50.0,50.0,50.0,0,2014,12,11,4,16415
50.0,50.0,50.0,50.0,0,2014,12,12,5,16416
50.0,50.0,50.0,50.0,0,2014,12,15,1,16419
50.0,50.0,50.0,50.0,0,2014,12,16,2,16420
50.0,50.0,50.0,50.0,0,2014,12,17,3,16421
50.0,50.0,50.0,50.0,0,2014,12,18,4,16422
50.0,50.0,50.0,50.0,0,2014,12,19,5,16423
50.0,50.0,50.0,50.0,0,2014,12,22,1,16426
50.0,50.0,50.0,50.0,0,2014,12,23,2,16427
50.0,50.0,50.0,50.0,0,2014,12,24,3,16428
50.0,50.0,50.0,50.0,0,2014,12,26,5,16430
50.0,50.0,50.0,50.0,0,2014,12,29,1,16433
49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,100,2014,12,30,2,16434
49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,2014,12,31,3,16435
49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,2015,1,2,5,16437
49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,2015,1,5,1,16440
49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,2015,1,6,2,16441
49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,2015,1,7,3,16442
49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,2015,1,8,4,16443
49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,2015,1,9,5,16444
49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,2015,1,12,1,16447
49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,2015,1,13,2,16448
50.0,50.0,50.0,50.0,100,2015,1,14,3,16449
50.0,50.0,50.0,50.0,0,2015,1,15,4,16450
50.0,50.0,50.0,50.0,0,2015,1,16,5,16451
50.0,50.0,50.0,50.0,0,2015,1,20,2,16455
50.0,50.0,50.0,50.0,0,2015,1,21,3,16456
50.0,50.0,50.0,50.0,0,2015,1,22,4,16457
50.0,50.0,50.0,50.0,0,2015,1,23,5,16458
50.0,50.0,50.0,50.0,0,2015,1,26,1,16461
50.0,50.0,50.0,50.0,0,2015,1,27,2,16462
50.0,50.0,50.0,50.0,0,2015,1,28,3,16463
50.0,50.0,50.0,50.0,0,2015,1,29,4,16464
50.0,50.0,50.0,50.0,0,2015,1,30,5,16465
50.0,50.0,50.0,50.0,0,2015,2,2,1,16468
50.0,50.0,50.0,50.0,0,2015,2,3,2,16469
50.0,50.0,50.0,50.0,0,2015,2,4,3,16470
50.0,50.0,50.0,50.0,0,2015,2,5,4,16471
50.0,50.0,50.0,50.0,0,2015,2,6,5,16472
50.0,50.0,50.0,50.0,0,2015,2,9,1,16475
50.0,50.0,50.0,50.0,0,2015,2,10,2,16476
50.0,50.0,50.0,50.0,0,2015,2,11,3,16477
50.0,50.0,50.0,50.0,0,2015,2,12,4,16478
50.0,50.0,50.0,50.0,0,2015,2,13,5,16479
50.0,50.0,50.0,50.0,0,2015,2,17,2,16483
50.0,50.0,50.0,50.0,0,2015,2,18,3,16484
50.0,50.0,50.0,50.0,0,2015,2,19,4,16485
50.0,50.0,50.0,50.0,0,2015,2,20,5,16486
50.0,50.0,50.0,50.0,0,2015,2,23,1,16489
50.0,50.0,50.0,50.0,0,2015,2,24,2,16490
50.0,50.0,50.0,50.0,0,2015,2,25,3,16491
50.0,50.0,50.0,50.0,0,2015,2,26,4,16492
50.0,50.0,50.0,50.0,0,2015,2,27,5,16493
50.0,50.0,50.0,50.0,0,2015,3,2,1,16496
50.0,50.0,50.0,50.0,0,2015,3,3,2,16497
50.0,50.0,50.0,50.0,0,2015,3,4,3,16498
50.0,50.0,50.0,50.0,0,2015,3,5,4,16499
50.0,50.0,50.0,50.0,0,2015,3,6,5,16500
50.0,50.0,50.0,50.0,0,2015,3,9,1,16503
50.0,50.0,50.0,50.0,0,2015,3,10,2,16504
50.0,50.0,50.0,50.0,0,2015,3,11,3,16505
50.0,50.0,50.0,50.0,0,2015,3,12,4,16506
50.0,50.0,50.0,50.0,0,2015,3,13,5,16507
50.0,50.0,50.0,50.0,0,2015,3,16,1,16510
50.0,50.0,50.0,50.0,0,2015,3,17,2,16511
50.0,50.0,50.0,50.0,0,2015,3,18,3,16512
50.0,50.0,50.0,50.0,0,2015,3,19,4,16513
50.0,50.0,50.0,50.0,0,2015,3,20,5,16514
50.0,50.0,50.0,50.0,0,2015,3,23,1,16517
50.0,50.0,50.0,50.0,0,2015,3,24,2,16518
50.0,50.0,50.0,50.0,0,2015,3,25,3,16519
50.0,50.0,50.0,50.0,0,2015,3,26,4,16520
50.0,50.0,50.0,50.0,0,2015,3,27,5,16521
50.0,50.0,50.0,50.0,0,2015,3,30,1,16524
50.0,50.0,50.0,50.0,0,2015,3,31,2,16525
50.0,50.0,50.0,50.0,0,2015,4,1,3,16526
50.0,50.0,50.0,50.0,0,2015,4,2,4,16527
50.0,50.0,50.0,50.0,0,2015,4,6,1,16531
50.0,50.0,50.0,50.0,0,2015,4,7,2,16532
50.0,50.0,50.0,50.0,0,2015,4,8,3,16533
50.0,50.0,50.0,50.0,0,2015,4,9,4,16534
50.0,50.0,50.0,50.0,0,2015,4,10,5,16535
50.0,50.0,50.0,50.0,0,2015,4,13,1,16538
50.0,50.0,50.0,50.0,0,2015,4,14,2,16539
50.0,50.0,50.0,50.0,0,2015,4,15,3,16540
50.0,50.0,50.0,50.0,0,2015,4,16,4,16541
50.0,50.0,50.0,50.0,0,2015,4,17,5,16542
50.0,50.0,50.0,50.0,0,2015,4,20,1,16545
50.0,50.0,50.0,50.0,0,2015,4,21,2,16546
50.0,50.0,50.0,50.0,0,2015,4,22,3,16547
50.0,50.0,50.0,50.0,0,2015,4,23,4,16548
50.0,50.0,50.0,50.0,0,2015,4,24,5,16549
50.0,50.0,50.0,50.0,0,2015,4,27,1,16552
50.0,50.0,50.0,50.0,0,2015,4,28,2,16553
50.0,50.0,50.0,50.0,0,2015,4,29,3,16554
50.0,50.0,50.0,50.0,0,2015,4,30,4,16555
50.0,50.0,50.0,50.0,0,2015,5,1,5,16556
50.0,50.0,50.0,50.0,0,2015,5,4,1,16559
50.0,50.0,50.0,50.0,0,2015,5,5,2,16560
50.0,50.0,50.0,50.0,0,2015,5,6,3,16561
50.0,50.0,50.0,50.0,0,2015,5,7,4,16562
50.0,50.0,50.0,50.0,0,2015,5,8,5,16563
50.0,50.0,50.0,50.0,0,2015,5,11,1,16566
50.0,50.0,50.0,50.0,0,2015,5,12,2,16567
50.0,50.0,50.0,50.0,0,2015,5,13,3,16568
50.0,50.0,50.0,50.0,0,2015,5,14,4,16569
50.0,50.0,50.0,50.0,0,2015,5,15,5,16570
50.0,50.0,50.0,50.0,0,2015,5,18,1,16573
50.0,50.0,50.0,50.0,0,2015,5,19,2,16574
50.0,50.0,50.0,50.0,0,2015,5,20,3,16575
50.0,50.0,50.0,50.0,0,2015,5,21,4,16576
50.0,50.0,50.0,50.0,0,2015,5,22,5,16577
50.0,50.0,50.0,50.0,0,2015,5,26,2,16581
50.0,50.0,50.0,50.0,0,2015,5,27,3,16582
50.0,50.0,50.0,50.0,0,2015,5,28,4,16583
50.0,50.0,50.0,50.0,0,2015,5,29,5,16584
50.0,50.0,50.0,50.0,0,2015,6,1,1,16587
50.0,50.0,50.0,50.0,0,2015,6,2,2,16588
50.0,50.0,50.0,50.0,0,2015,6,3,3,16589
50.0,50.0,50.0,50.0,0,2015,6,4,4,16590
50.0,50.0,50.0,50.0,0,2015,6,5,5,16591
50.0,50.0,50.0,50.0,0,2015,6,8,1,16594
50.0,50.0,50.0,50.0,0,2015,6,9,2,16595
50.0,50.0,50.0,50.0,0,2015,6,10,3,16596
50.0,50.0,50.0,50.0,0,2015,6,11,4,16597
50.0,50.0,50.0,50.0,0,2015,6,12,5,16598
50.0,50.0,50.0,50.0,0,2015,6,15,1,16601
50.0,50.0,50.0,50.0,0,2015,6,16,2,16602
50.0,50.0,50.0,50.0,0,2015,6,17,3,16603
50.0,50.0,50.0,50.0,0,2015,6,18,4,16604
50.0,50.0,50.0,50.0,0,2015,6,19,5,16605
50.0,50.0,50.0,50.0,0,2015,6,22,1,16608
50.0,50.0,50.0,50.0,0,2015,6,23,2,16609
50.0,50.0,50.0,50.0,0,2015,6,24,3,16610
50.0,50.0,50.0,50.0,0,2015,6,25,4,16611
50.0,50.0,50.0,50.0,0,2015,6,26,5,16612
50.0,50.0,50.0,50.0,0,2015,6,29,1,16615
50.0,50.0,50.0,50.0,0,2015,6,30,2,16616
50.0,50.0,50.0,50.0,0,2015,7,1,3,16617
50.0,50.0,50.0,50.0,0,2015,7,2,4,16618
50.0,50.0,50.0,50.0,0,2015,7,6,1,16622
50.0,50.0,50.0,50.0,0,2015,7,7,2,16623
50.0,50.0,50.0,50.0,0,2015,7,8,3,16624
50.0,50.0,50.0,50.0,0,2015,7,9,4,16625
50.0,50.0,50.0,50.0,0,2015,7,10,5,16626
50.0,50.0,50.0,50.0,0,2015,7,13,1,16629
50.0,50.0,50.0,50.0,0,2015,7,14,2,16630
50.0,50.0,50.0,50.0,0,2015,7,15,3,16631
50.0,50.0,50.0,50.0,0,2015,7,16,4,16632
50.0,50.0,50.0,50.0,0,2015,7,17,5,16633
50.0,50.0,50.0,50.0,0,2015,7,20,1,16636
50.0,50.0,50.0,50.0,400,2015,7,21,2,16637
50.0,50.0,50.0,50.0,0,2015,7,22,3,16638
50.0,50.0,50.0,50.0,0,2015,7,23,4,16639
50.0,50.0,50.0,50.0,0,2015,7,24,5,16640
50.0,50.0,50.0,50.0,0,2015,7,27,1,16643
50.0,50.0,50.0,50.0,0,2015,7,28,2,16644
50.0,50.0,50.0,50.0,0,2015,7,29,3,16645
50.0,50.0,50.0,50.0,0,2015,7,30,4,16646
50.0,50.0,50.0,50.0,0,2015,7,31,5,16647
50.0,50.0,50.0,50.0,0,2015,8,3,1,16650
50.0,50.0,50.0,50.0,0,2015,8,4,2,16651
50.0,50.0,50.0,50.0,0,2015,8,5,3,16652
50.0,50.0,50.0,50.0,0,2015,8,6,4,16653
50.0,50.0,50.0,50.0,0,2015,8,7,5,16654
50.0,50.0,50.0,50.0,0,2015,8,10,1,16657
50.0,50.0,50.0,50.0,0,2015,8,11,2,16658
50.0,50.0,50.0,50.0,0,2015,8,12,3,16659
50.0,50.0,50.0,50.0,0,2015,8,13,4,16660
50.0,50.0,50.0,50.0,0,2015,8,14,5,16661
50.0,50.0,50.0,50.0,0,2015,8,17,1,16664
50.0,50.0,50.0,50.0,0,2015,8,18,2,16665
50.0,50.0,50.0,50.0,0,2015,8,19,3,16666
50.0,50.0,50.0,50.0,0,2015,8,20,4,16667
50.0,50.0,50.0,50.0,0,2015,8,21,5,16668
50.0,50.0,50.0,50.0,0,2015,8,24,1,16671
50.0,50.0,50.0,50.0,0,2015,8,25,2,16672
50.0,50.0,50.0,50.0,0,2015,8,26,3,16673
50.0,50.0,50.0,50.0,0,2015,8,27,4,16674
50.0,50.0,50.0,50.0,0,2015,8,28,5,16675
50.0,50.0,50.0,50.0,0,2015,8,31,1,16678
50.0,50.0,50.0,50.0,0,2015,9,1,2,16679
50.0,50.0,50.0,50.0,0,2015,9,2,3,16680
50.0,50.0,50.0,50.0,0,2015,9,3,4,16681
50.0,50.0,50.0,50.0,0,2015,9,4,5,16682
50.0,50.0,50.0,50.0,0,2015,9,8,2,16686
50.0,50.0,50.0,50.0,0,2015,9,9,3,16687
50.0,50.0,50.0,50.0,0,2015,9,10,4,16688
50.0,50.0,50.0,50.0,0,2015,9,11,5,16689
50.0,50.0,50.0,50.0,0,2015,9,14,1,16692
50.0,50.0,50.0,50.0,0,2015,9,15,2,16693
50.0,50.0,50.0,50.0,0,2015,9,16,3,16694
50.0,50.0,50.0,50.0,0,2015,9,17,4,16695
50.0,50.0,50.0,50.0,0,2015,9,18,5,16696
50.0,50.0,50.0,50.0,0,2015,9,21,1,16699
50.0,50.0,50.0,50.0,0,2015,9,22,2,16700
50.0,50.0,50.0,50.0,0,2015,9,23,3,16701
50.0,50.0,50.0,50.0,0,2015,9,24,4,16702
50.0,50.0,50.0,50.0,0,2015,9,25,5,16703
50.0,50.0,50.0,50.0,0,2015,9,28,1,16706
