low,high,open,close,volume,year,month,day,weekday,days
2868.0,2868.0,2868.0,2868.0,0,2011,10,28,5,15275
2671.0,2671.0,2671.0,2671.0,100,2011,10,31,1,15278
2671.0,2671.0,2671.0,2671.0,0,2011,11,1,2,15279
2490.0,2490.0,2490.0,2490.0,100,2011,11,2,3,15280
2490.0,2490.0,2490.0,2490.0,0,2011,11,3,4,15281
2324.0,2641.0,2641.0,2641.0,4600,2011,11,4,5,15282
2460.0,2792.0,2792.0,2762.0,2400,2011,11,7,1,15285
2581.0,2928.0,2928.0,2883.0,1200,2011,11,8,2,15286
3019.0,3019.0,3019.0,3019.0,800,2011,11,9,3,15287
3019.0,3019.0,3019.0,3019.0,0,2011,11,10,4,15288
3019.0,3019.0,3019.0,3019.0,0,2011,11,11,5,15289
3185.0,3185.0,3185.0,3185.0,200,2011,11,14,1,15292
3185.0,3185.0,3185.0,3185.0,0,2011,11,15,2,15293
3185.0,3185.0,3185.0,3185.0,0,2011,11,16,3,15294
3185.0,3185.0,3185.0,3185.0,0,2011,11,17,4,15295
3185.0,3185.0,3185.0,3185.0,0,2011,11,18,5,15296
3185.0,3185.0,3185.0,3185.0,0,2011,11,21,1,15299
3185.0,3185.0,3185.0,3185.0,0,2011,11,22,2,15300
2973.0,2973.0,2973.0,2973.0,100,2011,11,23,3,15301
2973.0,2973.0,2973.0,2973.0,0,2011,11,24,4,15302
2777.0,2777.0,2777.0,2777.0,100,2011,11,25,5,15303
2777.0,2777.0,2777.0,2777.0,0,2011,11,28,1,15306
2777.0,2777.0,2777.0,2777.0,0,2011,11,29,2,15307
2777.0,2777.0,2777.0,2777.0,0,2011,11,30,3,15308
2777.0,2777.0,2777.0,2777.0,0,2011,12,1,4,15309
2913.0,2913.0,2913.0,2913.0,600,2011,12,2,5,15310
2913.0,2913.0,2913.0,2913.0,0,2011,12,5,1,15313
2913.0,2913.0,2913.0,2913.0,0,2011,12,6,2,15314
2913.0,2913.0,2913.0,2913.0,0,2011,12,7,3,15315
2913.0,2913.0,2913.0,2913.0,0,2011,12,8,4,15316
2913.0,2913.0,2913.0,2913.0,0,2011,12,9,5,15317
2913.0,2913.0,2913.0,2913.0,0,2011,12,12,1,15320
2717.0,2717.0,2717.0,2717.0,100,2011,12,13,2,15321
2717.0,2717.0,2717.0,2717.0,0,2011,12,14,3,15322
2717.0,2717.0,2717.0,2717.0,0,2011,12,15,4,15323
2717.0,2717.0,2717.0,2717.0,0,2011,12,16,5,15324
2717.0,2717.0,2717.0,2717.0,0,2011,12,19,1,15327
2717.0,2717.0,2717.0,2717.0,0,2011,12,20,2,15328
2717.0,2717.0,2717.0,2717.0,0,2011,12,21,3,15329
2717.0,2717.0,2717.0,2717.0,0,2011,12,22,4,15330
2717.0,2717.0,2717.0,2717.0,0,2011,12,23,5,15331
2536.0,2536.0,2536.0,2536.0,100,2011,12,26,1,15334
2536.0,2536.0,2536.0,2536.0,0,2011,12,27,2,15335
2536.0,2536.0,2536.0,2536.0,0,2011,12,28,3,15336
2370.0,2370.0,2370.0,2370.0,100,2011,12,29,4,15337
2219.0,2219.0,2219.0,2219.0,100,2011,12,30,5,15338
2219.0,2219.0,2219.0,2219.0,0,2012,1,3,2,15342
2219.0,2219.0,2219.0,2219.0,0,2012,1,4,3,15343
2068.0,2068.0,2068.0,2068.0,100,2012,1,5,4,15344
1932.0,1932.0,1932.0,1932.0,1000,2012,1,6,5,15345
1811.0,1811.0,1811.0,1811.0,1300,2012,1,9,1,15348
1811.0,1811.0,1811.0,1811.0,0,2012,1,10,2,15349
1811.0,1811.0,1811.0,1811.0,0,2012,1,11,3,15350
1811.0,1811.0,1811.0,1811.0,0,2012,1,12,4,15351
1811.0,1811.0,1811.0,1811.0,0,2012,1,13,5,15352
1932.0,1932.0,1932.0,1932.0,300,2012,1,16,1,15355
1932.0,1932.0,1932.0,1932.0,0,2012,1,17,2,15356
1932.0,1932.0,1932.0,1932.0,0,2012,1,18,3,15357
2053.0,2053.0,2053.0,2053.0,100,2012,1,19,4,15358
2053.0,2053.0,2053.0,2053.0,0,2012,1,20,5,15359
1962.0,1962.0,1962.0,1962.0,600,2012,1,30,1,15369
1826.0,1841.0,1841.0,1826.0,300,2012,1,31,2,15370
1826.0,1826.0,1826.0,1826.0,0,2012,2,1,3,15371
1841.0,1932.0,1841.0,1841.0,4200,2012,2,2,4,15372
1721.0,1947.0,1856.0,1887.0,2600,2012,2,3,5,15373
1947.0,1947.0,1887.0,1887.0,0,2012,2,6,1,15376
2007.0,2007.0,2007.0,2007.0,100,2012,2,7,2,15377
2143.0,2143.0,2143.0,2143.0,100,2012,2,8,3,15378
2007.0,2113.0,2113.0,2053.0,1600,2012,2,9,4,15379
1917.0,1917.0,1917.0,1917.0,100,2012,2,10,5,15380
1796.0,1796.0,1796.0,1796.0,6300,2012,2,13,1,15383
1675.0,1826.0,1811.0,1811.0,17900,2012,2,14,2,15384
1796.0,1917.0,1917.0,1796.0,3300,2012,2,15,3,15385
1796.0,1902.0,1902.0,1811.0,7900,2012,2,16,4,15386
1872.0,1917.0,1917.0,1887.0,1900,2012,2,17,5,15387
1796.0,2007.0,1992.0,1887.0,23300,2012,2,20,1,15390
1977.0,1977.0,1977.0,1977.0,100,2012,2,21,2,15391
2098.0,2098.0,2098.0,2098.0,100,2012,2,22,3,15392
2219.0,2219.0,2219.0,2219.0,400,2012,2,23,4,15393
2219.0,2219.0,2219.0,2219.0,0,2012,2,24,5,15394
2068.0,2068.0,2068.0,2068.0,2000,2012,2,27,1,15397
1932.0,1962.0,1962.0,1932.0,9800,2012,2,28,2,15398
2038.0,2053.0,2053.0,2053.0,200,2012,2,29,3,15399
1917.0,1917.0,1917.0,1917.0,1500,2012,3,1,4,15400
2022.0,2022.0,2022.0,2022.0,100,2012,3,2,5,15401
1902.0,2038.0,2038.0,1962.0,5900,2012,3,5,1,15404
1962.0,1977.0,1962.0,1977.0,800,2012,3,6,2,15405
1977.0,1977.0,1977.0,1977.0,300,2012,3,7,3,15406
1932.0,1932.0,1932.0,1932.0,2000,2012,3,8,4,15407
1887.0,1887.0,1887.0,1887.0,200,2012,3,9,5,15408
1887.0,1887.0,1887.0,1887.0,2200,2012,3,12,1,15411
1902.0,1947.0,1902.0,1947.0,2200,2012,3,13,2,15412
1947.0,1947.0,1947.0,1947.0,0,2012,3,14,3,15413
1947.0,1947.0,1947.0,1947.0,0,2012,3,15,4,15414
1962.0,1962.0,1962.0,1962.0,1000,2012,3,16,5,15415
1977.0,1977.0,1977.0,1977.0,800,2012,3,19,1,15418
2113.0,2113.0,2113.0,2113.0,600,2012,3,20,2,15419
2249.0,2249.0,2249.0,2249.0,200,2012,3,21,3,15420
2400.0,2400.0,2400.0,2400.0,200,2012,3,22,4,15421
2490.0,2490.0,2490.0,2490.0,100,2012,3,23,5,15422
2475.0,2656.0,2656.0,2475.0,800,2012,3,26,1,15425
2596.0,2596.0,2596.0,2596.0,100,2012,3,27,2,15426
2415.0,2415.0,2415.0,2415.0,600,2012,3,28,3,15427
2249.0,2536.0,2249.0,2536.0,700,2012,3,29,4,15428
2536.0,2536.0,2536.0,2536.0,0,2012,3,30,5,15429
2536.0,2536.0,2536.0,2536.0,100,2012,4,3,2,15433
2536.0,2536.0,2536.0,2536.0,0,2012,4,4,3,15434
2370.0,2702.0,2370.0,2702.0,700,2012,4,5,4,15435
2702.0,2702.0,2702.0,2702.0,0,2012,4,6,5,15436
2521.0,2687.0,2521.0,2687.0,1200,2012,4,9,1,15439
2505.0,2505.0,2505.0,2505.0,100,2012,4,10,2,15440
2671.0,2671.0,2671.0,2671.0,100,2012,4,11,3,15441
2490.0,2853.0,2853.0,2490.0,400,2012,4,12,4,15442
2339.0,2641.0,2641.0,2641.0,1100,2012,4,13,5,15443
2460.0,2822.0,2822.0,2460.0,300,2012,4,16,1,15446
2309.0,2626.0,2626.0,2385.0,700,2012,4,17,2,15447
2249.0,2385.0,2385.0,2249.0,700,2012,4,18,3,15448
2400.0,2400.0,2400.0,2400.0,100,2012,4,19,4,15449
2264.0,2551.0,2551.0,2264.0,1800,2012,4,20,5,15450
2415.0,2415.0,2415.0,2415.0,100,2012,4,23,1,15453
2264.0,2581.0,2581.0,2264.0,600,2012,4,24,2,15454
2188.0,2415.0,2415.0,2415.0,700,2012,4,25,3,15455
2415.0,2415.0,2415.0,2415.0,0,2012,4,26,4,15456
2415.0,2581.0,2581.0,2581.0,400,2012,4,27,5,15457
2415.0,2475.0,2445.0,2475.0,1700,2012,5,2,3,15462
2415.0,2641.0,2445.0,2641.0,800,2012,5,3,4,15463
2460.0,2822.0,2822.0,2792.0,16300,2012,5,4,5,15464
2626.0,2807.0,2807.0,2641.0,5300,2012,5,7,1,15467
2641.0,2702.0,2656.0,2702.0,6200,2012,5,8,2,15468
2702.0,2732.0,2717.0,2732.0,12900,2012,5,9,3,15469
2641.0,2883.0,2883.0,2822.0,6200,2012,5,10,4,15470
2626.0,2853.0,2656.0,2853.0,800,2012,5,11,5,15471
2913.0,2913.0,2913.0,2913.0,100,2012,5,14,1,15474
3194.0,3194.0,2913.0,2913.0,0,2012,5,15,2,15475
3194.0,3194.0,2913.0,2913.0,0,2012,5,16,3,15476
2847.0,2847.0,2847.0,2847.0,200,2012,5,17,4,15477
2847.0,2847.0,2847.0,2847.0,0,2012,5,18,5,15478
2847.0,2847.0,2847.0,2847.0,0,2012,5,21,1,15481
2847.0,2847.0,2847.0,2847.0,0,2012,5,22,2,15482
2781.0,2830.0,2830.0,2781.0,1300,2012,5,23,3,15483
2781.0,2781.0,2781.0,2781.0,0,2012,5,24,4,15484
2648.0,2681.0,2681.0,2681.0,800,2012,5,25,5,15485
2648.0,2648.0,2681.0,2681.0,0,2012,5,28,1,15488
2648.0,2648.0,2681.0,2681.0,0,2012,5,29,2,15489
2830.0,2830.0,2830.0,2830.0,100,2012,5,30,3,15490
2896.0,2896.0,2896.0,2896.0,300,2012,5,31,4,15491
2896.0,2896.0,2896.0,2896.0,0,2012,6,1,5,15492
2896.0,2896.0,2896.0,2896.0,0,2012,6,4,1,15495
2896.0,2896.0,2896.0,2896.0,0,2012,6,5,2,15496
2896.0,2896.0,2896.0,2896.0,0,2012,6,6,3,15497
2880.0,2880.0,2880.0,2880.0,100,2012,6,7,4,15498
2880.0,2880.0,2880.0,2880.0,0,2012,6,8,5,15499
2880.0,2880.0,2880.0,2880.0,0,2012,6,11,1,15502
2880.0,2880.0,2880.0,2880.0,0,2012,6,12,2,15503
2880.0,2880.0,2880.0,2880.0,0,2012,6,13,3,15504
2880.0,2880.0,2880.0,2880.0,0,2012,6,14,4,15505
2880.0,2880.0,2880.0,2880.0,0,2012,6,15,5,15506
2880.0,2880.0,2880.0,2880.0,0,2012,6,18,1,15509
2880.0,2880.0,2880.0,2880.0,0,2012,6,19,2,15510
2880.0,2880.0,2880.0,2880.0,0,2012,6,20,3,15511
2880.0,2880.0,2880.0,2880.0,0,2012,6,21,4,15512
2880.0,2880.0,2880.0,2880.0,0,2012,6,22,5,15513
2880.0,2880.0,2880.0,2880.0,0,2012,6,25,1,15516
2880.0,2880.0,2880.0,2880.0,0,2012,6,26,2,15517
2880.0,2880.0,2880.0,2880.0,0,2012,6,27,3,15518
2698.0,2698.0,2698.0,2698.0,1000,2012,6,28,4,15519
2698.0,2698.0,2698.0,2698.0,0,2012,6,29,5,15520
2698.0,2698.0,2698.0,2698.0,0,2012,7,2,1,15523
2698.0,2698.0,2698.0,2698.0,0,2012,7,3,2,15524
2516.0,2830.0,2516.0,2830.0,600,2012,7,4,3,15525
2830.0,2830.0,2830.0,2830.0,0,2012,7,5,4,15526
2830.0,2830.0,2830.0,2830.0,0,2012,7,6,5,15527
2830.0,2830.0,2830.0,2830.0,0,2012,7,9,1,15530
2880.0,2880.0,2880.0,2880.0,100,2012,7,10,2,15531
2880.0,2880.0,2880.0,2880.0,0,2012,7,11,3,15532
2880.0,2880.0,2880.0,2880.0,0,2012,7,12,4,15533
2681.0,2731.0,2731.0,2698.0,700,2012,7,13,5,15534
2698.0,2698.0,2698.0,2698.0,0,2012,7,16,1,15537
2698.0,2698.0,2698.0,2698.0,0,2012,7,17,2,15538
2698.0,2698.0,2698.0,2698.0,0,2012,7,18,3,15539
2698.0,2698.0,2698.0,2698.0,0,2012,7,19,4,15540
2698.0,2698.0,2698.0,2698.0,0,2012,7,20,5,15541
2516.0,2516.0,2516.0,2516.0,100,2012,7,23,1,15544
2516.0,2516.0,2516.0,2516.0,0,2012,7,24,2,15545
2516.0,2516.0,2516.0,2516.0,0,2012,7,25,3,15546
2516.0,2516.0,2516.0,2516.0,0,2012,7,26,4,15547
2516.0,2516.0,2516.0,2516.0,0,2012,7,27,5,15548
2516.0,2516.0,2516.0,2516.0,100,2012,7,30,1,15551
2516.0,2516.0,2516.0,2516.0,0,2012,7,31,2,15552
2516.0,2516.0,2516.0,2516.0,0,2012,8,1,3,15553
2516.0,2516.0,2516.0,2516.0,0,2012,8,2,4,15554
2681.0,2681.0,2681.0,2681.0,100,2012,8,3,5,15555
2681.0,2681.0,2681.0,2681.0,0,2012,8,6,1,15558
2681.0,2681.0,2681.0,2681.0,0,2012,8,7,2,15559
2681.0,2681.0,2681.0,2681.0,0,2012,8,8,3,15560
2681.0,2681.0,2681.0,2681.0,0,2012,8,9,4,15561
2847.0,2847.0,2847.0,2847.0,100,2012,8,10,5,15562
2847.0,2847.0,2847.0,2847.0,0,2012,8,13,1,15565
2847.0,2847.0,2847.0,2847.0,0,2012,8,14,2,15566
2847.0,2847.0,2847.0,2847.0,0,2012,8,15,3,15567
2847.0,2847.0,2847.0,2847.0,0,2012,8,16,4,15568
2847.0,2847.0,2847.0,2847.0,0,2012,8,17,5,15569
2847.0,2847.0,2847.0,2847.0,0,2012,8,20,1,15572
3045.0,3045.0,3045.0,3045.0,100,2012,8,21,2,15573
3045.0,3045.0,3045.0,3045.0,0,2012,8,22,3,15574
3045.0,3045.0,3045.0,3045.0,0,2012,8,23,4,15575
3045.0,3045.0,3045.0,3045.0,0,2012,8,24,5,15576
3045.0,3045.0,3045.0,3045.0,0,2012,8,27,1,15579
3045.0,3045.0,3045.0,3045.0,0,2012,8,28,2,15580
3145.0,3145.0,3145.0,3145.0,100,2012,8,29,3,15581
3145.0,3145.0,3145.0,3145.0,0,2012,8,30,4,15582
3145.0,3145.0,3145.0,3145.0,0,2012,8,31,5,15583
2930.0,2930.0,2930.0,2930.0,100,2012,9,4,2,15587
3128.0,3128.0,3128.0,3128.0,100,2012,9,5,3,15588
3128.0,3128.0,3128.0,3128.0,0,2012,9,6,4,15589
3128.0,3128.0,3128.0,3128.0,0,2012,9,7,5,15590
3128.0,3128.0,3128.0,3128.0,0,2012,9,10,1,15593
3128.0,3128.0,3128.0,3128.0,0,2012,9,11,2,15594
3128.0,3128.0,3128.0,3128.0,0,2012,9,12,3,15595
3128.0,3128.0,3128.0,3128.0,0,2012,9,13,4,15596
2913.0,2913.0,2913.0,2913.0,1300,2012,9,14,5,15597
2714.0,2731.0,2714.0,2714.0,800,2012,9,17,1,15600
2532.0,2532.0,2532.0,2532.0,200,2012,9,18,2,15601
2367.0,2698.0,2367.0,2698.0,200,2012,9,19,3,15602
2516.0,2565.0,2565.0,2516.0,3100,2012,9,20,4,15603
2350.0,2350.0,2350.0,2350.0,100,2012,9,21,5,15604
2201.0,2201.0,2201.0,2201.0,100,2012,9,24,1,15607
2201.0,2201.0,2201.0,2201.0,0,2012,9,25,2,15608
2201.0,2201.0,2201.0,2201.0,0,2012,9,26,3,15609
2350.0,2350.0,2350.0,2350.0,100,2012,9,27,4,15610
2499.0,2499.0,2499.0,2499.0,1600,2012,9,28,5,15611
2665.0,2665.0,2665.0,2665.0,3100,2012,10,1,1,15614
2565.0,2648.0,2565.0,2648.0,1500,2012,10,2,2,15615
2549.0,2830.0,2549.0,2830.0,2200,2012,10,3,3,15616
2979.0,2979.0,2979.0,2979.0,100,2012,10,4,4,15617
2979.0,2979.0,2979.0,2979.0,0,2012,10,5,5,15618
2781.0,2781.0,2781.0,2781.0,1100,2012,10,8,1,15621
2599.0,2764.0,2599.0,2764.0,600,2012,10,9,2,15622
2582.0,2582.0,2582.0,2582.0,400,2012,10,10,3,15623
2582.0,2582.0,2582.0,2582.0,0,2012,10,11,4,15624
2416.0,2416.0,2416.0,2416.0,400,2012,10,12,5,15625
2416.0,2416.0,2416.0,2416.0,0,2012,10,15,1,15628
2416.0,2416.0,2416.0,2416.0,0,2012,10,16,2,15629
2416.0,2416.0,2416.0,2416.0,0,2012,10,17,3,15630
2416.0,2416.0,2416.0,2416.0,0,2012,10,18,4,15631
2416.0,2416.0,2416.0,2416.0,0,2012,10,19,5,15632
2416.0,2416.0,2416.0,2416.0,0,2012,10,22,1,15635
2416.0,2416.0,2416.0,2416.0,0,2012,10,23,2,15636
2416.0,2416.0,2416.0,2416.0,0,2012,10,24,3,15637
2416.0,2416.0,2416.0,2416.0,0,2012,10,25,4,15638
2483.0,2483.0,2483.0,2483.0,1000,2012,10,26,5,15639
2483.0,2483.0,2483.0,2483.0,0,2012,10,29,1,15642
2483.0,2483.0,2483.0,2483.0,0,2012,10,30,2,15643
2483.0,2483.0,2483.0,2483.0,0,2012,10,31,3,15644
2483.0,2483.0,2483.0,2483.0,0,2012,11,1,4,15645
2483.0,2483.0,2483.0,2483.0,0,2012,11,2,5,15646
2516.0,2516.0,2516.0,2516.0,100,2012,11,5,1,15649
2516.0,2516.0,2516.0,2516.0,0,2012,11,6,2,15650
2516.0,2516.0,2516.0,2516.0,0,2012,11,7,3,15651
2516.0,2516.0,2516.0,2516.0,0,2012,11,8,4,15652
2516.0,2516.0,2516.0,2516.0,0,2012,11,9,5,15653
2516.0,2516.0,2516.0,2516.0,0,2012,11,12,1,15656
2516.0,2516.0,2516.0,2516.0,0,2012,11,13,2,15657
2516.0,2516.0,2516.0,2516.0,0,2012,11,14,3,15658
2516.0,2516.0,2516.0,2516.0,0,2012,11,15,4,15659
2516.0,2516.0,2516.0,2516.0,0,2012,11,16,5,15660
2516.0,2516.0,2516.0,2516.0,0,2012,11,19,1,15663
2516.0,2516.0,2516.0,2516.0,0,2012,11,20,2,15664
2532.0,2532.0,2532.0,2532.0,2000,2012,11,21,3,15665
2532.0,2532.0,2532.0,2532.0,0,2012,11,22,4,15666
2532.0,2532.0,2532.0,2532.0,0,2012,11,23,5,15667
2549.0,2549.0,2549.0,2549.0,1500,2012,11,26,1,15670
2549.0,2549.0,2549.0,2549.0,0,2012,11,27,2,15671
2549.0,2549.0,2549.0,2549.0,400,2012,11,28,3,15672
2549.0,2549.0,2549.0,2549.0,2000,2012,11,29,4,15673
2549.0,2549.0,2549.0,2549.0,0,2012,11,30,5,15674
2549.0,2549.0,2549.0,2549.0,0,2012,12,3,1,15677
2549.0,2549.0,2549.0,2549.0,0,2012,12,4,2,15678
2565.0,2565.0,2565.0,2565.0,2000,2012,12,5,3,15679
2565.0,2582.0,2582.0,2565.0,2900,2012,12,6,4,15680
2565.0,2565.0,2565.0,2565.0,900,2012,12,7,5,15681
2714.0,2714.0,2714.0,2714.0,100,2012,12,10,1,15684
2714.0,2714.0,2714.0,2714.0,0,2012,12,11,2,15685
2714.0,2714.0,2714.0,2714.0,0,2012,12,12,3,15686
2714.0,2714.0,2714.0,2714.0,0,2012,12,13,4,15687
2532.0,2532.0,2532.0,2532.0,500,2012,12,14,5,15688
2367.0,2681.0,2367.0,2681.0,800,2012,12,17,1,15691
2532.0,2565.0,2565.0,2565.0,3100,2012,12,18,2,15692
2532.0,2532.0,2565.0,2565.0,0,2012,12,19,3,15693
2483.0,2516.0,2483.0,2483.0,14400,2012,12,20,4,15694
2450.0,2648.0,2483.0,2648.0,17500,2012,12,21,5,15695
2698.0,2781.0,2714.0,2781.0,11900,2012,12,24,1,15698
2781.0,2781.0,2781.0,2781.0,100,2012,12,25,2,15699
2781.0,2781.0,2781.0,2781.0,0,2012,12,26,3,15700
2781.0,2781.0,2781.0,2781.0,0,2012,12,27,4,15701
2814.0,2814.0,2814.0,2814.0,700,2012,12,28,5,15702
2814.0,2814.0,2814.0,2814.0,0,2013,1,2,3,15707
2863.0,2996.0,2863.0,2996.0,700,2013,1,3,4,15708
3161.0,3194.0,3161.0,3194.0,1800,2013,1,4,5,15709
3410.0,3410.0,3410.0,3410.0,1000,2013,1,7,1,15712
3642.0,3642.0,3642.0,3642.0,500,2013,1,8,2,15713
3891.0,3891.0,3891.0,3891.0,500,2013,1,9,3,15714
4159.0,4159.0,4159.0,4159.0,500,2013,1,10,4,15715
4445.0,4445.0,4445.0,4445.0,100,2013,1,11,5,15716
4748.0,4748.0,4748.0,4748.0,700,2013,1,14,1,15719
5212.0,5212.0,5212.0,5212.0,100,2013,1,15,2,15720
5730.0,5730.0,5730.0,5730.0,500,2013,1,16,3,15721
6301.0,6301.0,6301.0,6301.0,200,2013,1,17,4,15722
6301.0,6301.0,6301.0,6301.0,100,2013,1,18,5,15723
5677.0,6301.0,6301.0,5677.0,4200,2013,1,21,1,15726
5677.0,5677.0,5677.0,5677.0,1000,2013,1,22,2,15727
5355.0,5534.0,5355.0,5534.0,1100,2013,1,23,3,15728
6087.0,6087.0,6087.0,6087.0,200,2013,1,24,4,15729
5712.0,5712.0,5712.0,5712.0,1000,2013,1,25,5,15730
5177.0,5177.0,5177.0,5177.0,500,2013,1,28,1,15733
5105.0,5105.0,5105.0,5105.0,700,2013,1,29,2,15734
4730.0,4730.0,4730.0,4730.0,42000,2013,1,30,3,15735
5195.0,5195.0,5195.0,5195.0,100,2013,1,31,4,15736
5177.0,5177.0,5177.0,5177.0,500,2013,2,1,5,15737
4713.0,5177.0,5177.0,4713.0,1100,2013,2,4,1,15740
4284.0,4284.0,4284.0,4284.0,400,2013,2,5,2,15741
4284.0,4284.0,4284.0,4284.0,0,2013,2,6,3,15742
4284.0,4284.0,4284.0,4284.0,0,2013,2,7,4,15743
4284.0,4284.0,4284.0,4284.0,0,2013,2,8,5,15744
4284.0,4284.0,4284.0,4284.0,0,2013,2,18,1,15754
4284.0,4284.0,4284.0,4284.0,100,2013,2,19,2,15755
4713.0,4713.0,4713.0,4713.0,500,2013,2,20,3,15756
5177.0,5177.0,5177.0,5177.0,100,2013,2,21,4,15757
5177.0,5177.0,5177.0,5177.0,0,2013,2,22,5,15758
5177.0,5177.0,5177.0,5177.0,0,2013,2,25,1,15761
5177.0,5177.0,5177.0,5177.0,0,2013,2,26,2,15762
5177.0,5177.0,5177.0,5177.0,0,2013,2,27,3,15763
4659.0,4659.0,4659.0,4659.0,100,2013,2,28,4,15764
4195.0,4195.0,4195.0,4195.0,100,2013,3,1,5,15765
3784.0,4605.0,3784.0,3856.0,2200,2013,3,4,1,15768
4213.0,4231.0,4231.0,4213.0,20000,2013,3,5,2,15769
3802.0,4623.0,3802.0,4623.0,15200,2013,3,6,3,15770
5052.0,5070.0,5070.0,5070.0,2500,2013,3,7,4,15771
5355.0,5534.0,5355.0,5534.0,5800,2013,3,8,5,15772
5712.0,6087.0,5712.0,6087.0,13700,2013,3,11,1,15775
5712.0,5712.0,5712.0,5712.0,100,2013,3,12,2,15776
5141.0,5141.0,5141.0,5141.0,2000,2013,3,13,3,15777
5444.0,5534.0,5444.0,5498.0,200,2013,3,14,4,15778
4962.0,4998.0,4962.0,4998.0,1400,2013,3,15,5,15779
5355.0,5355.0,5355.0,5355.0,100,2013,3,18,1,15782
4820.0,4820.0,4820.0,4820.0,100,2013,3,19,2,15783
4820.0,4820.0,4820.0,4820.0,0,2013,3,20,3,15784
5266.0,5302.0,5266.0,5302.0,3500,2013,3,21,4,15785
5302.0,5302.0,5302.0,5302.0,0,2013,3,22,5,15786
5302.0,5302.0,5302.0,5302.0,4000,2013,3,25,1,15789
5302.0,5302.0,5302.0,5302.0,1000,2013,3,26,2,15790
5302.0,5302.0,5302.0,5302.0,0,2013,3,27,3,15791
5302.0,5302.0,5302.0,5302.0,0,2013,3,28,4,15792
5302.0,5302.0,5302.0,5302.0,0,2013,3,29,5,15793
5819.0,5819.0,5819.0,5819.0,200,2013,4,1,1,15796
5444.0,6248.0,5444.0,6248.0,31500,2013,4,2,2,15797
6248.0,6248.0,6248.0,6248.0,0,2013,4,3,3,15798
6248.0,6248.0,6248.0,6248.0,0,2013,4,4,4,15799
6248.0,6248.0,6248.0,6248.0,0,2013,4,5,5,15800
6248.0,6248.0,6248.0,6248.0,0,2013,4,8,1,15803
6248.0,6248.0,6248.0,6248.0,0,2013,4,9,2,15804
6248.0,6248.0,6248.0,6248.0,0,2013,4,10,3,15805
6248.0,6248.0,6248.0,6248.0,0,2013,4,11,4,15806
6248.0,6248.0,6248.0,6248.0,0,2013,4,12,5,15807
6248.0,6248.0,6248.0,6248.0,0,2013,4,15,1,15810
6432.0,6432.0,6248.0,6248.0,0,2013,4,16,2,15811
6432.0,6432.0,6248.0,6248.0,0,2013,4,17,3,15812
6432.0,6432.0,6248.0,6248.0,0,2013,4,18,4,15813
5623.0,6064.0,6064.0,5623.0,300,2013,4,22,1,15817
5623.0,5623.0,5623.0,5623.0,0,2013,4,23,2,15818
5072.0,6027.0,5072.0,6027.0,200,2013,4,24,3,15819
6027.0,6027.0,6027.0,6027.0,0,2013,4,25,4,15820
5439.0,5439.0,5439.0,5439.0,100,2013,4,26,5,15821
4906.0,5421.0,4906.0,5421.0,200,2013,5,2,4,15827
4888.0,4888.0,4888.0,4888.0,300,2013,5,3,5,15828
4429.0,4429.0,4429.0,4429.0,100,2013,5,6,1,15831
4429.0,4429.0,4429.0,4429.0,0,2013,5,7,2,15832
4429.0,4429.0,4429.0,4429.0,0,2013,5,8,3,15833
4778.0,4778.0,4778.0,4778.0,300,2013,5,9,4,15834
4778.0,4778.0,4778.0,4778.0,0,2013,5,10,5,15835
4778.0,4778.0,4778.0,4778.0,0,2013,5,13,1,15838
4778.0,4778.0,4778.0,4778.0,0,2013,5,14,2,15839
4778.0,4778.0,4778.0,4778.0,0,2013,5,15,3,15840
5256.0,5256.0,5256.0,5256.0,2000,2013,5,16,4,15841
5256.0,5256.0,5256.0,5256.0,1800,2013,5,17,5,15842
5256.0,5256.0,5256.0,5256.0,0,2013,5,20,1,15845
5256.0,5256.0,5256.0,5256.0,0,2013,5,21,2,15846
5256.0,5256.0,5256.0,5256.0,0,2013,5,22,3,15847
5256.0,5256.0,5256.0,5256.0,0,2013,5,23,4,15848
5256.0,5256.0,5256.0,5256.0,0,2013,5,24,5,15849
5256.0,5256.0,5256.0,5256.0,0,2013,5,27,1,15852
5256.0,5256.0,5256.0,5256.0,0,2013,5,28,2,15853
5256.0,5256.0,5256.0,5256.0,0,2013,5,29,3,15854
5770.0,5770.0,5770.0,5770.0,300,2013,5,30,4,15855
5770.0,5770.0,5770.0,5770.0,0,2013,5,31,5,15856
5770.0,5770.0,5770.0,5770.0,0,2013,6,3,1,15859
5770.0,5770.0,5770.0,5770.0,0,2013,6,4,2,15860
5770.0,5770.0,5770.0,5770.0,0,2013,6,5,3,15861
5770.0,5770.0,5770.0,5770.0,0,2013,6,6,4,15862
5770.0,5770.0,5770.0,5770.0,0,2013,6,7,5,15863
5770.0,5770.0,5770.0,5770.0,0,2013,6,10,1,15866
5770.0,5770.0,5770.0,5770.0,0,2013,6,11,2,15867
6340.0,6340.0,6340.0,6340.0,100,2013,6,12,3,15868
6340.0,6340.0,6340.0,6340.0,0,2013,6,13,4,15869
6965.0,6965.0,6965.0,6965.0,100,2013,6,14,5,15870
6965.0,6965.0,6965.0,6965.0,0,2013,6,17,1,15873
6965.0,6965.0,6965.0,6965.0,0,2013,6,18,2,15874
6965.0,6965.0,6965.0,6965.0,0,2013,6,19,3,15875
