low,high,open,close,volume,year,month,day,weekday,days
20461.0,21022.0,20835.0,20835.0,340910,2010,6,4,5,14764
19807.0,20555.0,20088.0,20088.0,536990,2010,6,7,1,14767
19621.0,20181.0,20181.0,20181.0,334400,2010,6,8,2,14768
20181.0,20461.0,20181.0,20181.0,200880,2010,6,9,3,14769
19621.0,20275.0,19994.0,19994.0,99870,2010,6,10,4,14770
19994.0,20275.0,20088.0,20088.0,203370,2010,6,11,5,14771
20088.0,20275.0,20181.0,20181.0,190940,2010,6,14,1,14774
19901.0,20181.0,20088.0,20088.0,159190,2010,6,15,2,14775
20181.0,20555.0,20181.0,20181.0,267250,2010,6,16,3,14776
19901.0,20181.0,20181.0,20181.0,166620,2010,6,17,4,14777
19994.0,20181.0,20088.0,20088.0,327360,2010,6,18,5,14778
20088.0,20275.0,20275.0,20275.0,308160,2010,6,21,1,14781
20275.0,21209.0,20835.0,20835.0,1940960,2010,6,22,2,14782
20648.0,21116.0,20929.0,20929.0,450340,2010,6,23,3,14783
20461.0,21022.0,20742.0,20742.0,438210,2010,6,24,4,14784
20088.0,20555.0,20088.0,20088.0,190540,2010,6,25,5,14785
19434.0,19994.0,19527.0,19527.0,849800,2010,6,28,1,14788
19247.0,19994.0,19247.0,19247.0,766560,2010,6,29,2,14789
18873.0,19434.0,19434.0,19434.0,487200,2010,6,30,3,14790
19060.0,19527.0,19247.0,19247.0,262850,2010,7,1,4,14791
19247.0,19621.0,19340.0,19340.0,242750,2010,7,2,5,14792
19247.0,19527.0,19247.0,19247.0,191590,2010,7,5,1,14795
18873.0,19247.0,18967.0,18967.0,236750,2010,7,6,2,14796
18780.0,19434.0,18780.0,18780.0,238640,2010,7,7,3,14797
18873.0,19247.0,18967.0,18967.0,310640,2010,7,8,4,14798
19354.0,19838.0,19451.0,19451.0,467530,2010,7,9,5,14799
19354.0,19741.0,19644.0,19644.0,134480,2010,7,12,1,14802
19644.0,20225.0,20128.0,20128.0,321040,2010,7,13,2,14803
19741.0,20322.0,19741.0,19741.0,389640,2010,7,14,3,14804
19741.0,20612.0,20128.0,20128.0,633210,2010,7,15,4,14805
19741.0,20128.0,19935.0,19935.0,186540,2010,7,16,5,14806
19451.0,19935.0,19838.0,19838.0,399510,2010,7,19,1,14809
19741.0,19935.0,19741.0,19741.0,231000,2010,7,20,2,14810
19354.0,19741.0,19354.0,19354.0,591650,2010,7,21,3,14811
19354.0,19644.0,19354.0,19354.0,331270,2010,7,22,4,14812
19354.0,19451.0,19354.0,19354.0,246180,2010,7,23,5,14813
19354.0,19838.0,19354.0,19354.0,337340,2010,7,26,1,14816
19064.0,19548.0,19064.0,19064.0,375810,2010,7,27,2,14817
18386.0,19064.0,18580.0,18580.0,348490,2010,7,28,3,14818
18193.0,18870.0,18483.0,18483.0,148080,2010,7,29,4,14819
18483.0,18773.0,18580.0,18580.0,164850,2010,7,30,5,14820
18096.0,18773.0,18096.0,18096.0,128360,2010,8,2,1,14823
17902.0,18580.0,17902.0,17902.0,259520,2010,8,3,2,14824
17515.0,17902.0,17902.0,17902.0,332620,2010,8,4,3,14825
17709.0,18193.0,17902.0,17902.0,104180,2010,8,5,4,14826
17612.0,17902.0,17902.0,17902.0,216360,2010,8,6,5,14827
17419.0,18096.0,17419.0,17419.0,310590,2010,8,9,1,14830
16548.0,17225.0,16741.0,16741.0,489740,2010,8,10,2,14831
16741.0,17225.0,16838.0,16838.0,138240,2010,8,11,3,14832
16064.0,16741.0,16064.0,16064.0,651210,2010,8,12,4,14833
15290.0,15967.0,15967.0,15967.0,660250,2010,8,13,5,14834
15967.0,16741.0,16741.0,16741.0,593690,2010,8,16,1,14837
16064.0,16548.0,16354.0,16354.0,204320,2010,8,17,2,14838
15774.0,16354.0,16257.0,16257.0,222830,2010,8,18,3,14839
15967.0,16257.0,16064.0,16064.0,248060,2010,8,19,4,14840
15677.0,16064.0,16064.0,16064.0,333050,2010,8,20,5,14841
15774.0,16064.0,15774.0,15774.0,187400,2010,8,23,1,14844
14999.0,15580.0,14999.0,14999.0,453630,2010,8,24,2,14845
14322.0,14903.0,14322.0,14322.0,725380,2010,8,25,3,14846
14322.0,14903.0,14709.0,14709.0,135240,2010,8,26,4,14847
14128.0,14612.0,14516.0,14516.0,309110,2010,8,27,5,14848
14999.0,15193.0,15193.0,15193.0,234000,2010,8,30,1,14851
15193.0,15870.0,15870.0,15870.0,744630,2010,8,31,2,14852
15870.0,16644.0,16644.0,16644.0,1341300,2010,9,1,3,14853
17225.0,17419.0,17419.0,17419.0,720570,2010,9,6,1,14858
17322.0,18290.0,17806.0,17806.0,739570,2010,9,7,2,14859
16935.0,17709.0,17032.0,17032.0,932000,2010,9,8,3,14860
16548.0,17322.0,16935.0,16935.0,814980,2010,9,9,4,14861
16161.0,17032.0,16161.0,16161.0,1044650,2010,9,10,5,14862
15386.0,16161.0,15386.0,15386.0,729830,2010,9,13,1,14865
15386.0,15967.0,15774.0,15774.0,215310,2010,9,14,2,14866
15483.0,16064.0,15774.0,15774.0,257860,2010,9,15,3,14867
15483.0,15870.0,15677.0,15677.0,226670,2010,9,16,4,14868
15967.0,16451.0,16354.0,16354.0,652830,2010,9,17,5,14869
16064.0,16451.0,16064.0,16064.0,364480,2010,9,20,1,14872
15870.0,16354.0,16064.0,16064.0,340950,2010,9,21,2,14873
15774.0,16064.0,15967.0,15967.0,115500,2010,9,22,3,14874
15386.0,15967.0,15580.0,15580.0,523410,2010,9,23,4,14875
15483.0,15967.0,15870.0,15870.0,168430,2010,9,24,5,14876
15580.0,16161.0,15580.0,15580.0,151570,2010,9,27,1,14879
15580.0,15967.0,15677.0,15677.0,263900,2010,9,28,2,14880
15290.0,15677.0,15290.0,15290.0,212490,2010,9,29,3,14881
14903.0,15290.0,15096.0,15096.0,357340,2010,9,30,4,14882
14806.0,15193.0,14806.0,14806.0,121910,2010,10,1,5,14883
14128.0,14806.0,14128.0,14128.0,1010350,2010,10,4,1,14886
13548.0,14128.0,14128.0,14128.0,279070,2010,10,5,2,14887
14322.0,14806.0,14806.0,14806.0,340960,2010,10,6,3,14888
14709.0,15096.0,14709.0,14709.0,328130,2010,10,7,4,14889
14419.0,14903.0,14419.0,14419.0,233770,2010,10,8,5,14890
14225.0,14516.0,14419.0,14419.0,89880,2010,10,11,1,14893
14225.0,14612.0,14225.0,14225.0,328340,2010,10,12,2,14894
14032.0,14516.0,14322.0,14322.0,107520,2010,10,13,3,14895
14322.0,14516.0,14322.0,14322.0,65200,2010,10,14,4,14896
13935.0,14322.0,14128.0,14128.0,362750,2010,10,15,5,14897
13838.0,14128.0,13838.0,13838.0,241300,2010,10,18,1,14900
13161.0,13741.0,13161.0,13161.0,523020,2010,10,19,2,14901
12580.0,12870.0,12580.0,12580.0,377730,2010,10,20,3,14902
12096.0,12774.0,12290.0,12290.0,251640,2010,10,21,4,14903
11903.0,12580.0,11999.0,11999.0,295020,2010,10,22,5,14904
11900.0,12400.0,12200.0,12200.0,199860,2010,10,25,1,14907
12500.0,12800.0,12800.0,12800.0,382090,2010,10,26,2,14908
12300.0,12800.0,12300.0,12300.0,138390,2010,10,27,3,14909
12300.0,12500.0,12300.0,12300.0,76210,2010,10,28,4,14910
12200.0,12400.0,12200.0,12200.0,139610,2010,10,29,5,14911
12000.0,12400.0,12000.0,12000.0,231890,2010,11,1,1,14914
11800.0,12200.0,12000.0,12000.0,113030,2010,11,2,2,14915
11800.0,12000.0,11900.0,11900.0,127980,2010,11,3,3,14916
11900.0,12100.0,12000.0,12000.0,60030,2010,11,4,4,14917
12100.0,12400.0,12400.0,12400.0,253620,2010,11,5,5,14918
12000.0,12400.0,12200.0,12200.0,61810,2010,11,8,1,14921
11700.0,12000.0,11700.0,11700.0,161950,2010,11,9,2,14922
11600.0,11700.0,11700.0,11700.0,95540,2010,11,10,3,14923
11300.0,11700.0,11300.0,11300.0,159770,2010,11,11,4,14924
10800.0,11300.0,10900.0,10900.0,165200,2010,11,12,5,14925
10600.0,11200.0,10600.0,10600.0,255470,2010,11,15,1,14928
10200.0,10600.0,10400.0,10400.0,111880,2010,11,16,2,14929
10400.0,10800.0,10600.0,10600.0,121920,2010,11,17,3,14930
10700.0,11100.0,11100.0,11100.0,232290,2010,11,18,4,14931
10800.0,11400.0,10800.0,10800.0,106180,2010,11,19,5,14932
10400.0,10600.0,10400.0,10400.0,142040,2010,11,22,1,14935
10500.0,10800.0,10700.0,10700.0,78620,2010,11,23,2,14936
10500.0,10900.0,10700.0,10700.0,100660,2010,11,24,3,14937
10800.0,11200.0,11200.0,11200.0,376910,2010,11,25,4,14938
11200.0,11500.0,11500.0,11500.0,235920,2010,11,26,5,14939
11200.0,11900.0,11900.0,11900.0,233960,2010,11,29,1,14942
12000.0,12400.0,12400.0,12400.0,516580,2010,11,30,2,14943
11900.0,12500.0,12000.0,12000.0,214850,2010,12,1,3,14944
11900.0,12500.0,12400.0,12400.0,269640,2010,12,2,4,14945
12700.0,13000.0,13000.0,13000.0,1156460,2010,12,3,5,14946
13000.0,13600.0,13600.0,13600.0,1089120,2010,12,6,1,14949
13300.0,14200.0,13500.0,13500.0,909390,2010,12,7,2,14950
12900.0,13500.0,12900.0,12900.0,503160,2010,12,8,3,14951
12300.0,13400.0,12900.0,12900.0,581910,2010,12,9,4,14952
12900.0,13500.0,13500.0,13500.0,919360,2010,12,10,5,14953
14000.0,14100.0,14100.0,14100.0,1401520,2010,12,13,1,14956
13400.0,14300.0,14100.0,14100.0,1192460,2010,12,14,2,14957
13500.0,14100.0,13500.0,13500.0,388210,2010,12,15,3,14958
12900.0,13300.0,12900.0,12900.0,317180,2010,12,16,4,14959
12700.0,13400.0,13100.0,13100.0,672840,2010,12,17,5,14960
12500.0,13200.0,12500.0,12500.0,441030,2010,12,20,1,14963
12200.0,12800.0,12600.0,12600.0,311150,2010,12,21,2,14964
12000.0,12700.0,12000.0,12000.0,264540,2010,12,22,3,14965
11900.0,12200.0,11900.0,11900.0,434950,2010,12,23,4,14966
11800.0,12300.0,12000.0,12000.0,127650,2010,12,24,5,14967
11800.0,12100.0,12000.0,12000.0,605060,2010,12,27,1,14970
12000.0,12400.0,12200.0,12200.0,198400,2010,12,28,2,14971
12000.0,12400.0,12000.0,12000.0,151640,2010,12,29,3,14972
12000.0,12200.0,12000.0,12000.0,89040,2010,12,30,4,14973
11900.0,12200.0,11900.0,11900.0,98890,2010,12,31,5,14974
12000.0,12400.0,12200.0,12200.0,158810,2011,1,4,2,14978
12000.0,12300.0,12000.0,12000.0,130770,2011,1,5,3,14979
11900.0,12100.0,12000.0,12000.0,218460,2011,1,6,4,14980
11900.0,12000.0,11900.0,11900.0,180350,2011,1,7,5,14981
11700.0,12100.0,11700.0,11700.0,175900,2011,1,10,1,14984
11300.0,11600.0,11300.0,11300.0,215000,2011,1,11,2,14985
11200.0,11700.0,11500.0,11500.0,35920,2011,1,12,3,14986
11600.0,11900.0,11800.0,11800.0,44980,2011,1,13,4,14987
11600.0,11900.0,11800.0,11800.0,72680,2011,1,14,5,14988
11900.0,12300.0,12000.0,12000.0,124430,2011,1,17,1,14991
11800.0,12100.0,11800.0,11800.0,80980,2011,1,18,2,14992
11800.0,12000.0,12000.0,12000.0,230490,2011,1,19,3,14993
11800.0,12600.0,12600.0,12600.0,840400,2011,1,20,4,14994
12300.0,12800.0,12300.0,12300.0,143490,2011,1,21,5,14995
11900.0,12300.0,12000.0,12000.0,172020,2011,1,24,1,14998
11800.0,12500.0,11900.0,11900.0,164280,2011,1,25,2,14999
11800.0,12000.0,11800.0,11800.0,222150,2011,1,26,3,15000
11800.0,12000.0,11900.0,11900.0,60710,2011,1,27,4,15001
11600.0,12000.0,12000.0,12000.0,239150,2011,1,28,5,15002
11800.0,12000.0,11800.0,11800.0,28900,2011,2,8,2,15013
11500.0,11900.0,11600.0,11600.0,111620,2011,2,9,3,15014
11600.0,11800.0,11700.0,11700.0,66790,2011,2,10,4,15015
11600.0,12000.0,11700.0,11700.0,36240,2011,2,11,5,15016
11600.0,11800.0,11700.0,11700.0,76530,2011,2,14,1,15019
11500.0,11700.0,11500.0,11500.0,101510,2011,2,15,2,15020
11400.0,11600.0,11400.0,11400.0,65490,2011,2,16,3,15021
11100.0,11500.0,11200.0,11200.0,139590,2011,2,17,4,15022
10700.0,11300.0,10700.0,10700.0,204040,2011,2,18,5,15023
10200.0,10400.0,10200.0,10200.0,225470,2011,2,21,1,15026
9700.0,10100.0,9900.0,9900.0,184800,2011,2,22,2,15027
10000.0,10300.0,10200.0,10200.0,186940,2011,2,23,3,15028
9800.0,10100.0,10000.0,10000.0,130540,2011,2,24,4,15029
10100.0,10400.0,10400.0,10400.0,145540,2011,2,25,5,15030
10100.0,10600.0,10100.0,10100.0,47910,2011,2,28,1,15033
9900.0,10100.0,10100.0,10100.0,42360,2011,3,1,2,15034
9600.0,9800.0,9700.0,9700.0,228720,2011,3,2,3,15035
9300.0,9600.0,9300.0,9300.0,216860,2011,3,3,4,15036
9200.0,9500.0,9200.0,9200.0,67590,2011,3,4,5,15037
8900.0,9300.0,9100.0,9100.0,38910,2011,3,7,1,15040
9000.0,9400.0,9200.0,9200.0,54730,2011,3,8,2,15041
8900.0,9300.0,9000.0,9000.0,79670,2011,3,9,3,15042
9000.0,9400.0,9400.0,9400.0,95920,2011,3,10,4,15043
9500.0,9800.0,9800.0,9800.0,156490,2011,3,11,5,15044
9700.0,9800.0,9700.0,9700.0,372770,2011,3,14,1,15047
9500.0,10000.0,10000.0,10000.0,289270,2011,3,15,2,15048
9700.0,10000.0,9900.0,9900.0,74990,2011,3,16,3,15049
9800.0,10000.0,9800.0,9800.0,43590,2011,3,17,4,15050
9500.0,10000.0,9900.0,9900.0,71440,2011,3,18,5,15051
9800.0,10100.0,10000.0,10000.0,144180,2011,3,21,1,15054
9700.0,10100.0,9800.0,9800.0,89050,2011,3,22,2,15055
9600.0,10000.0,9600.0,9600.0,78880,2011,3,23,3,15056
9500.0,9800.0,9500.0,9500.0,31100,2011,3,24,4,15057
9300.0,9700.0,9500.0,9500.0,71970,2011,3,25,5,15058
9300.0,9700.0,9400.0,9400.0,48640,2011,3,28,1,15061
9100.0,9500.0,9200.0,9200.0,132600,2011,3,29,2,15062
8900.0,9200.0,9100.0,9100.0,78550,2011,3,30,3,15063
9100.0,9400.0,9100.0,9100.0,91300,2011,3,31,4,15064
9000.0,9100.0,9000.0,9000.0,138590,2011,4,1,5,15065
9000.0,9100.0,9000.0,9000.0,132700,2011,4,4,1,15068
9000.0,9100.0,9000.0,9000.0,31100,2011,4,5,2,15069
9000.0,9200.0,9000.0,9000.0,15820,2011,4,6,3,15070
9000.0,9300.0,9200.0,9200.0,95160,2011,4,7,4,15071
9000.0,9200.0,9000.0,9000.0,15650,2011,4,8,5,15072
8900.0,9100.0,9000.0,9000.0,82110,2011,4,13,3,15077
8900.0,9100.0,9000.0,9000.0,87740,2011,4,14,4,15078
8700.0,9200.0,8700.0,8700.0,93250,2011,4,15,5,15079
8500.0,8700.0,8600.0,8600.0,80750,2011,4,18,1,15082
8300.0,8700.0,8300.0,8300.0,23770,2011,4,19,2,15083
8000.0,8400.0,8000.0,8000.0,115750,2011,4,20,3,15084
7900.0,8100.0,7900.0,7900.0,77780,2011,4,21,4,15085
7600.0,7900.0,7600.0,7600.0,223060,2011,4,22,5,15086
7700.0,7900.0,7900.0,7900.0,64050,2011,4,25,1,15089
7600.0,7900.0,7600.0,7600.0,46990,2011,4,26,2,15090
7500.0,7800.0,7500.0,7500.0,20660,2011,4,27,3,15091
7500.0,7800.0,7800.0,7800.0,46670,2011,4,28,4,15092
7600.0,7900.0,7600.0,7600.0,52160,2011,4,29,5,15093
7600.0,7900.0,7600.0,7600.0,89030,2011,5,4,3,15098
7500.0,7800.0,7800.0,7800.0,55970,2011,5,5,4,15099
7700.0,7800.0,7800.0,7800.0,28300,2011,5,6,5,15100
7800.0,8100.0,8100.0,8100.0,98110,2011,5,9,1,15103
8000.0,8200.0,8000.0,8000.0,72770,2011,5,10,2,15104
7800.0,8000.0,7800.0,7800.0,143730,2011,5,11,3,15105
7800.0,7900.0,7800.0,7800.0,42100,2011,5,12,4,15106
7700.0,7900.0,7700.0,7700.0,73110,2011,5,13,5,15107
7700.0,7800.0,7700.0,7700.0,55590,2011,5,16,1,15110
7600.0,7700.0,7600.0,7600.0,87710,2011,5,17,2,15111
7400.0,7600.0,7500.0,7500.0,50100,2011,5,18,3,15112
7300.0,7500.0,7400.0,7400.0,73380,2011,5,19,4,15113
7100.0,7600.0,7200.0,7200.0,61680,2011,5,20,5,15114
6900.0,7300.0,7200.0,7200.0,185620,2011,5,23,1,15117
6900.0,7000.0,6900.0,6900.0,111770,2011,5,24,2,15118
6600.0,6900.0,6600.0,6600.0,217790,2011,5,25,3,15119
6300.0,6900.0,6900.0,6900.0,106660,2011,5,26,4,15120
6800.0,7100.0,7100.0,7100.0,58590,2011,5,27,5,15121
6800.0,7100.0,6800.0,6800.0,87420,2011,5,30,1,15124
6700.0,6800.0,6800.0,6800.0,33510,2011,5,31,2,15125
6600.0,7000.0,7000.0,7000.0,12960,2011,6,1,3,15126
7100.0,7300.0,7300.0,7300.0,183890,2011,6,2,4,15127
7300.0,7600.0,7400.0,7400.0,279270,2011,6,3,5,15128
7200.0,7500.0,7400.0,7400.0,71760,2011,6,6,1,15131
7500.0,7700.0,7700.0,7700.0,266650,2011,6,7,2,15132
7600.0,7900.0,7600.0,7600.0,307070,2011,6,8,3,15133
7400.0,7900.0,7900.0,7900.0,260440,2011,6,9,4,15134
8000.0,8200.0,8100.0,8100.0,388990,2011,6,10,5,15135
7800.0,8300.0,8200.0,8200.0,323380,2011,6,13,1,15138
8100.0,8500.0,8200.0,8200.0,371510,2011,6,14,2,15139
7800.0,8000.0,7800.0,7800.0,274630,2011,6,15,3,15140
7700.0,8000.0,8000.0,8000.0,76800,2011,6,16,4,15141
7600.0,7900.0,7600.0,7600.0,121710,2011,6,17,5,15142
7400.0,7700.0,7400.0,7400.0,185660,2011,6,20,1,15145
7300.0,7600.0,7600.0,7600.0,118670,2011,6,21,2,15146
7600.0,7800.0,7600.0,7600.0,100650,2011,6,22,3,15147
7400.0,7600.0,7400.0,7400.0,107990,2011,6,23,4,15148
7400.0,7500.0,7500.0,7500.0,19630,2011,6,24,5,15149
7300.0,7600.0,7600.0,7600.0,23800,2011,6,27,1,15152
7500.0,7600.0,7500.0,7500.0,73620,2011,6,28,2,15153
7200.0,7500.0,7300.0,7300.0,117700,2011,6,29,3,15154
7200.0,7400.0,7400.0,7400.0,91670,2011,6,30,4,15155
7200.0,7300.0,7300.0,7300.0,34810,2011,7,1,5,15156
7100.0,7200.0,7200.0,7200.0,64030,2011,7,4,1,15159
7200.0,7400.0,7400.0,7400.0,42420,2011,7,5,2,15160
7200.0,7400.0,7400.0,7400.0,7840,2011,7,6,3,15161
7200.0,7400.0,7300.0,7300.0,8350,2011,7,7,4,15162
7100.0,7300.0,7300.0,7300.0,18900,2011,7,8,5,15163
7000.0,7200.0,7100.0,7100.0,8450,2011,7,11,1,15166
6900.0,7100.0,7000.0,7000.0,14840,2011,7,12,2,15167
6900.0,7100.0,7100.0,7100.0,12720,2011,7,13,3,15168
6900.0,7000.0,6900.0,6900.0,17870,2011,7,14,4,15169
6700.0,7000.0,7000.0,7000.0,10800,2011,7,15,5,15170
7000.0,7100.0,7100.0,7100.0,84540,2011,7,18,1,15173
7000.0,7100.0,7000.0,7000.0,49320,2011,7,19,2,15174
6800.0,7100.0,7000.0,7000.0,12840,2011,7,20,3,15175
6900.0,7100.0,7000.0,7000.0,13910,2011,7,21,4,15176
6900.0,7000.0,7000.0,7000.0,14710,2011,7,22,5,15177
6900.0,7000.0,7000.0,7000.0,36380,2011,7,25,1,15180
6800.0,7000.0,7000.0,7000.0,83030,2011,7,26,2,15181
6700.0,7000.0,6800.0,6800.0,60170,2011,7,27,3,15182
6600.0,6900.0,6900.0,6900.0,154180,2011,7,28,4,15183
6700.0,6900.0,6700.0,6700.0,37420,2011,7,29,5,15184
6600.0,6700.0,6700.0,6700.0,65460,2011,8,1,1,15187
6500.0,6600.0,6600.0,6600.0,16150,2011,8,2,2,15188
6400.0,6600.0,6500.0,6500.0,32210,2011,8,3,3,15189
6400.0,6800.0,6800.0,6800.0,36300,2011,8,4,4,15190
6700.0,6800.0,6700.0,6700.0,23180,2011,8,5,5,15191
6400.0,6600.0,6400.0,6400.0,307710,2011,8,8,1,15194
6100.0,6500.0,6400.0,6400.0,139830,2011,8,9,2,15195
6400.0,6600.0,6400.0,6400.0,68800,2011,8,10,3,15196
6200.0,6400.0,6300.0,6300.0,12510,2011,8,11,4,15197
6000.0,6300.0,6300.0,6300.0,213580,2011,8,12,5,15198
6300.0,6400.0,6400.0,6400.0,44500,2011,8,15,1,15201
6200.0,6600.0,6500.0,6500.0,29170,2011,8,16,2,15202
6400.0,6600.0,6500.0,6500.0,92360,2011,8,17,3,15203
6500.0,6800.0,6700.0,6700.0,191340,2011,8,18,4,15204
6500.0,6700.0,6600.0,6600.0,79680,2011,8,19,5,15205
6600.0,6900.0,6900.0,6900.0,111780,2011,8,22,1,15208
6600.0,6800.0,6600.0,6600.0,88870,2011,8,23,2,15209
6500.0,6700.0,6700.0,6700.0,51890,2011,8,24,3,15210
6500.0,6800.0,6600.0,6600.0,20390,2011,8,25,4,15211
6500.0,6800.0,6800.0,6800.0,51080,2011,8,26,5,15212
6700.0,6900.0,6900.0,6900.0,20280,2011,8,29,1,15215
6800.0,7100.0,6900.0,6900.0,169470,2011,8,30,2,15216
6800.0,7100.0,6900.0,6900.0,243980,2011,8,31,3,15217
7000.0,7200.0,7200.0,7200.0,213170,2011,9,1,4,15218
7400.0,7500.0,7500.0,7500.0,497190,2011,9,5,1,15222
7300.0,7500.0,7300.0,7300.0,178800,2011,9,6,2,15223
7200.0,7600.0,7500.0,7500.0,149180,2011,9,7,3,15224
7600.0,7800.0,7800.0,7800.0,635170,2011,9,8,4,15225
7800.0,8100.0,8100.0,8100.0,980700,2011,9,9,5,15226
8400.0,8500.0,8500.0,8500.0,1143730,2011,9,12,1,15229
8800.0,8900.0,8900.0,8900.0,924270,2011,9,13,2,15230
8500.0,9000.0,8500.0,8500.0,515990,2011,9,14,3,15231
8100.0,8300.0,8100.0,8100.0,844700,2011,9,15,4,15232
7700.0,8100.0,7700.0,7700.0,492490,2011,9,16,5,15233
7500.0,8000.0,8000.0,8000.0,468280,2011,9,19,1,15236
7600.0,8000.0,7600.0,7600.0,420910,2011,9,20,2,15237
7300.0,7900.0,7300.0,7300.0,968420,2011,9,21,3,15238
7200.0,7600.0,7500.0,7500.0,410160,2011,9,22,4,15239
7200.0,7500.0,7200.0,7200.0,327060,2011,9,23,5,15240
7200.0,7300.0,7300.0,7300.0,106660,2011,9,26,1,15243
7100.0,7400.0,7200.0,7200.0,158080,2011,9,27,2,15244
7100.0,7500.0,7500.0,7500.0,483660,2011,9,28,3,15245
7300.0,7600.0,7500.0,7500.0,506930,2011,9,29,4,15246
7300.0,7600.0,7300.0,7300.0,201310,2011,9,30,5,15247
7100.0,7300.0,7200.0,7200.0,215340,2011,10,3,1,15250
7000.0,7300.0,7100.0,7100.0,254230,2011,10,4,2,15251
7100.0,7400.0,7100.0,7100.0,192390,2011,10,5,3,15252
7100.0,7400.0,7400.0,7400.0,340630,2011,10,6,4,15253
7200.0,7500.0,7200.0,7200.0,222910,2011,10,7,5,15254
7000.0,7300.0,7100.0,7100.0,145200,2011,10,10,1,15257
7100.0,7300.0,7100.0,7100.0,98560,2011,10,11,2,15258
6800.0,7000.0,6800.0,6800.0,224530,2011,10,12,3,15259
6700.0,7000.0,7000.0,7000.0,128070,2011,10,13,4,15260
6900.0,7000.0,6900.0,6900.0,112320,2011,10,14,5,15261
6800.0,7200.0,6800.0,6800.0,163950,2011,10,17,1,15264
6500.0,6800.0,6800.0,6800.0,212930,2011,10,18,2,15265
6700.0,6800.0,6800.0,6800.0,20900,2011,10,19,3,15266
6600.0,6700.0,6700.0,6700.0,25340,2011,10,20,4,15267
6700.0,6900.0,6800.0,6800.0,67460,2011,10,21,5,15268
6800.0,7000.0,6900.0,6900.0,76100,2011,10,24,1,15271
6700.0,6900.0,6800.0,6800.0,3130,2011,10,25,2,15272
6600.0,6900.0,6600.0,6600.0,57510,2011,10,26,3,15273
6600.0,6800.0,6700.0,6700.0,15070,2011,10,27,4,15274
6600.0,7000.0,7000.0,7000.0,213740,2011,10,28,5,15275
7100.0,7300.0,7100.0,7100.0,371530,2011,10,31,1,15278
6900.0,7100.0,7000.0,7000.0,91710,2011,11,1,2,15279
6800.0,7000.0,7000.0,7000.0,59970,2011,11,2,3,15280
6900.0,7000.0,6900.0,6900.0,21640,2011,11,3,4,15281
6800.0,7100.0,6800.0,6800.0,70450,2011,11,4,5,15282
6500.0,6700.0,6600.0,6600.0,160940,2011,11,7,1,15285
6500.0,6700.0,6600.0,6600.0,78580,2011,11,8,2,15286
6400.0,6800.0,6400.0,6400.0,15920,2011,11,9,3,15287
6100.0,6500.0,6100.0,6100.0,30560,2011,11,10,4,15288
5800.0,6300.0,5800.0,5800.0,146600,2011,11,11,5,15289
5600.0,5800.0,5800.0,5800.0,193210,2011,11,14,1,15292
5700.0,6000.0,5800.0,5800.0,75970,2011,11,15,2,15293
5800.0,6000.0,5900.0,5900.0,14320,2011,11,16,3,15294
5800.0,6000.0,5900.0,5900.0,47060,2011,11,17,4,15295
5700.0,5900.0,5700.0,5700.0,384260,2011,11,18,5,15296
5500.0,5800.0,5500.0,5500.0,155990,2011,11,21,1,15299
5400.0,5700.0,5700.0,5700.0,50050,2011,11,22,2,15300
5500.0,5900.0,5900.0,5900.0,86290,2011,11,23,3,15301
5700.0,5800.0,5700.0,5700.0,40200,2011,11,24,4,15302
5500.0,5700.0,5500.0,5500.0,1160,2011,11,25,5,15303
5400.0,5700.0,5700.0,5700.0,269380,2011,11,28,1,15306
5700.0,5900.0,5800.0,5800.0,33320,2011,11,29,2,15307
5600.0,5700.0,5700.0,5600.0,250940,2011,11,30,3,15308
5400.0,5600.0,5500.0,5400.0,13810,2011,12,1,4,15309
5400.0,5600.0,5400.0,5600.0,21960,2011,12,2,5,15310
5600.0,5800.0,5700.0,5800.0,154910,2011,12,5,1,15313
5800.0,6000.0,5900.0,5900.0,50470,2011,12,6,2,15314
5700.0,5900.0,5900.0,5900.0,83290,2011,12,7,3,15315
5700.0,5900.0,5900.0,5700.0,48520,2011,12,8,4,15316
5500.0,5800.0,5700.0,5500.0,277740,2011,12,9,5,15317
5300.0,5500.0,5400.0,5400.0,30660,2011,12,12,1,15320
5200.0,5300.0,5300.0,5200.0,162960,2011,12,13,2,15321
5000.0,5000.0,5000.0,5000.0,58090,2011,12,14,3,15322
4800.0,4800.0,4800.0,4800.0,60550,2011,12,15,4,15323
4700.0,5000.0,4800.0,4900.0,34140,2011,12,16,5,15324
4700.0,5000.0,4900.0,4700.0,40390,2011,12,19,1,15327
4500.0,4700.0,4700.0,4500.0,111570,2011,12,20,2,15328
4300.0,4500.0,4400.0,4300.0,163010,2011,12,21,3,15329
4100.0,4300.0,4300.0,4100.0,94560,2011,12,22,4,15330
3900.0,4100.0,3900.0,4000.0,41650,2011,12,23,5,15331
3900.0,4200.0,4000.0,3900.0,21340,2011,12,26,1,15334
3800.0,3900.0,3900.0,3800.0,20290,2011,12,27,2,15335
3800.0,3900.0,3900.0,3900.0,98630,2011,12,28,3,15336
3900.0,4000.0,4000.0,4000.0,25430,2011,12,29,4,15337
4000.0,4200.0,4100.0,4200.0,6340,2011,12,30,5,15338
4000.0,4300.0,4200.0,4200.0,34930,2012,1,3,2,15342
4000.0,4100.0,4000.0,4000.0,349090,2012,1,4,3,15343
