low,high,open,close,volume,year,month,day,weekday,days
5252.0,5252.0,5252.0,5252.0,0,2012,10,2,2,15615
5252.0,5252.0,5252.0,5252.0,0,2012,10,3,3,15616
5252.0,5252.0,5252.0,5252.0,0,2012,10,4,4,15617
4902.0,5447.0,5447.0,4902.0,900,2012,10,5,5,15618
4902.0,4902.0,4902.0,4902.0,0,2012,10,8,1,15621
4591.0,4902.0,4591.0,4902.0,600,2012,10,9,2,15622
4902.0,4902.0,4902.0,4902.0,0,2012,10,10,3,15623
4591.0,4591.0,4591.0,4591.0,100,2012,10,11,4,15624
4280.0,4280.0,4280.0,4280.0,100,2012,10,12,5,15625
4007.0,4552.0,4552.0,4319.0,2000,2012,10,15,1,15628
4046.0,4591.0,4591.0,4046.0,200,2012,10,16,2,15629
4319.0,4319.0,4319.0,4319.0,200,2012,10,17,3,15630
4085.0,4319.0,4085.0,4202.0,2200,2012,10,18,4,15631
4202.0,4202.0,4202.0,4202.0,0,2012,10,19,5,15632
3968.0,4202.0,3968.0,4046.0,500,2012,10,22,1,15635
3968.0,4046.0,3968.0,4007.0,500,2012,10,23,2,15636
4163.0,4241.0,4241.0,4163.0,400,2012,10,24,3,15637
3968.0,4241.0,4046.0,4046.0,800,2012,10,25,4,15638
3774.0,4241.0,3774.0,4124.0,2900,2012,10,26,5,15639
4085.0,4241.0,4085.0,4163.0,2300,2012,10,29,1,15642
4007.0,4202.0,4085.0,4124.0,5600,2012,10,30,2,15643
4124.0,4202.0,4124.0,4202.0,600,2012,10,31,3,15644
4202.0,4319.0,4202.0,4280.0,3900,2012,11,1,4,15645
4319.0,4396.0,4319.0,4357.0,12800,2012,11,2,5,15646
4124.0,4280.0,4124.0,4280.0,3400,2012,11,5,1,15649
4474.0,4474.0,4474.0,4474.0,100,2012,11,6,2,15650
4474.0,4474.0,4474.0,4474.0,0,2012,11,7,3,15651
4280.0,4591.0,4513.0,4319.0,6900,2012,11,8,4,15652
4319.0,4319.0,4319.0,4319.0,0,2012,11,9,5,15653
4474.0,4552.0,4552.0,4513.0,500,2012,11,12,1,15656
4513.0,4746.0,4746.0,4746.0,900,2012,11,13,2,15657
4669.0,4863.0,4669.0,4863.0,1200,2012,11,14,3,15658
4941.0,4941.0,4941.0,4941.0,100,2012,11,15,4,15659
5097.0,5097.0,5097.0,5097.0,200,2012,11,16,5,15660
5136.0,5136.0,5136.0,5136.0,100,2012,11,19,1,15663
5330.0,5330.0,5330.0,5330.0,200,2012,11,20,2,15664
4980.0,5408.0,4980.0,4980.0,1500,2012,11,21,3,15665
4941.0,5213.0,5213.0,5136.0,2900,2012,11,22,4,15666
5213.0,5369.0,5369.0,5252.0,1500,2012,11,23,5,15667
5447.0,5525.0,5447.0,5525.0,200,2012,11,26,1,15670
5563.0,5563.0,5563.0,5563.0,100,2012,11,27,2,15671
5447.0,5447.0,5447.0,5447.0,100,2012,11,28,3,15672
5174.0,5213.0,5213.0,5174.0,300,2012,11,29,4,15673
5174.0,5369.0,5174.0,5369.0,700,2012,11,30,5,15674
5097.0,5447.0,5447.0,5097.0,300,2012,12,3,1,15677
4824.0,5097.0,5058.0,4941.0,1300,2012,12,4,2,15678
4941.0,5213.0,5136.0,5058.0,3700,2012,12,5,3,15679
4805.0,5268.0,4847.0,5268.0,1900,2012,12,6,4,15680
5058.0,5226.0,5226.0,5058.0,1100,2012,12,7,5,15681
5184.0,5268.0,5226.0,5226.0,1100,2012,12,10,1,15684
5100.0,5184.0,5184.0,5100.0,1200,2012,12,11,2,15685
4973.0,5268.0,5142.0,5100.0,900,2012,12,12,3,15686
5184.0,5184.0,5184.0,5184.0,5300,2012,12,13,4,15687
5184.0,5310.0,5184.0,5310.0,2300,2012,12,14,5,15688
5395.0,5648.0,5437.0,5521.0,900,2012,12,17,1,15691
5226.0,5521.0,5437.0,5521.0,1600,2012,12,18,2,15692
5816.0,5816.0,5816.0,5816.0,100,2012,12,19,3,15693
5732.0,6069.0,6069.0,5732.0,500,2012,12,20,4,15694
5353.0,5605.0,5563.0,5605.0,3500,2012,12,21,5,15695
5268.0,5648.0,5437.0,5395.0,8100,2012,12,24,1,15698
5437.0,5479.0,5437.0,5479.0,1000,2012,12,25,2,15699
5395.0,5690.0,5690.0,5395.0,6500,2012,12,26,3,15700
5437.0,5521.0,5521.0,5479.0,1600,2012,12,27,4,15701
5479.0,5479.0,5479.0,5479.0,0,2012,12,28,5,15702
5690.0,5732.0,5690.0,5732.0,200,2013,1,2,3,15707
5395.0,5774.0,5732.0,5605.0,8500,2013,1,3,4,15708
5479.0,5901.0,5479.0,5605.0,8500,2013,1,4,5,15709
5690.0,5690.0,5690.0,5690.0,400,2013,1,7,1,15712
5605.0,5690.0,5690.0,5605.0,1600,2013,1,8,2,15713
5605.0,5732.0,5732.0,5648.0,1200,2013,1,9,3,15714
5479.0,5690.0,5479.0,5690.0,1200,2013,1,10,4,15715
5648.0,5816.0,5816.0,5648.0,700,2013,1,11,5,15716
5648.0,5690.0,5648.0,5690.0,600,2013,1,14,1,15719
5774.0,5774.0,5774.0,5774.0,300,2013,1,15,2,15720
5732.0,6238.0,5816.0,5732.0,600,2013,1,16,3,15721
5437.0,6153.0,6153.0,5563.0,4300,2013,1,17,4,15722
5437.0,5858.0,5858.0,5437.0,2200,2013,1,18,5,15723
5479.0,5479.0,5479.0,5479.0,2000,2013,1,21,1,15726
5437.0,5732.0,5563.0,5648.0,11500,2013,1,22,2,15727
5774.0,5985.0,5858.0,5985.0,7600,2013,1,23,3,15728
6280.0,6575.0,6280.0,6406.0,13000,2013,1,24,4,15729
6575.0,6828.0,6701.0,6575.0,12800,2013,1,25,5,15730
6617.0,6996.0,6743.0,6996.0,27000,2013,1,28,1,15733
7081.0,7249.0,7081.0,7249.0,23100,2013,1,29,2,15734
7249.0,7966.0,7291.0,7249.0,5800,2013,1,30,3,15735
6954.0,7881.0,7165.0,7671.0,15700,2013,1,31,4,15736
7291.0,8008.0,7797.0,7713.0,12100,2013,2,1,5,15737
7671.0,7924.0,7713.0,7713.0,10600,2013,2,4,1,15740
7502.0,7966.0,7544.0,7966.0,15100,2013,2,5,2,15741
7881.0,8008.0,8008.0,7924.0,5500,2013,2,6,3,15742
7881.0,8682.0,7881.0,8429.0,24300,2013,2,7,4,15743
8303.0,8514.0,8429.0,8345.0,3400,2013,2,8,5,15744
8219.0,8640.0,8556.0,8640.0,7000,2013,2,18,1,15754
8303.0,8809.0,8766.0,8766.0,2400,2013,2,19,2,15755
8598.0,8766.0,8598.0,8766.0,900,2013,2,20,3,15756
8219.0,8598.0,8261.0,8471.0,7000,2013,2,21,4,15757
7629.0,8471.0,8176.0,8471.0,8600,2013,2,22,5,15758
8176.0,8471.0,8429.0,8387.0,11500,2013,2,25,1,15761
8345.0,8429.0,8345.0,8429.0,5400,2013,2,26,2,15762
8219.0,8471.0,8429.0,8261.0,10100,2013,2,27,3,15763
8219.0,8387.0,8345.0,8261.0,27500,2013,2,28,4,15764
8303.0,8345.0,8303.0,8345.0,6200,2013,3,1,5,15765
8008.0,8640.0,8008.0,8514.0,9300,2013,3,4,1,15768
8429.0,8598.0,8514.0,8429.0,17900,2013,3,5,2,15769
8429.0,8556.0,8514.0,8429.0,10600,2013,3,6,3,15770
8429.0,8514.0,8514.0,8429.0,3000,2013,3,7,4,15771
8387.0,8387.0,8387.0,8387.0,1000,2013,3,8,5,15772
8387.0,8471.0,8429.0,8387.0,4000,2013,3,11,1,15775
8387.0,8387.0,8387.0,8387.0,500,2013,3,12,2,15776
8345.0,8387.0,8345.0,8387.0,2600,2013,3,13,3,15777
8345.0,8429.0,8429.0,8387.0,2300,2013,3,14,4,15778
8345.0,8387.0,8345.0,8387.0,2500,2013,3,15,5,15779
7586.0,8429.0,8387.0,8345.0,7000,2013,3,18,1,15782
7544.0,8387.0,8345.0,8261.0,9500,2013,3,19,2,15783
7994.0,8349.0,7994.0,8349.0,3500,2013,3,20,3,15784
8438.0,8438.0,8438.0,8438.0,500,2013,3,21,4,15785
8349.0,8438.0,8349.0,8438.0,1500,2013,3,22,5,15786
8038.0,8483.0,8083.0,8438.0,5700,2013,3,25,1,15789
8438.0,8438.0,8438.0,8438.0,1000,2013,3,26,2,15790
8394.0,8438.0,8394.0,8438.0,2200,2013,3,27,3,15791
7994.0,8483.0,7994.0,8438.0,2400,2013,3,28,4,15792
7772.0,8438.0,8127.0,8438.0,1800,2013,3,29,5,15793
8527.0,8571.0,8527.0,8571.0,800,2013,4,1,1,15796
7728.0,8438.0,7728.0,7950.0,300,2013,4,2,2,15797
8216.0,8349.0,8349.0,8216.0,400,2013,4,3,3,15798
7994.0,8349.0,7994.0,8349.0,800,2013,4,4,4,15799
8349.0,8349.0,8349.0,8349.0,0,2013,4,5,5,15800
8216.0,8349.0,8349.0,8216.0,1400,2013,4,8,1,15803
8216.0,8305.0,8305.0,8216.0,1600,2013,4,9,2,15804
8216.0,8261.0,8261.0,8216.0,700,2013,4,10,3,15805
8216.0,8216.0,8216.0,8216.0,0,2013,4,11,4,15806
7994.0,8261.0,8038.0,8216.0,3400,2013,4,12,5,15807
8261.0,8261.0,8261.0,8261.0,400,2013,4,15,1,15810
8127.0,8261.0,8127.0,8261.0,1600,2013,4,16,2,15811
8261.0,8261.0,8261.0,8261.0,0,2013,4,17,3,15812
8127.0,8127.0,8127.0,8127.0,1300,2013,4,18,4,15813
8216.0,8261.0,8216.0,8216.0,6300,2013,4,22,1,15817
8261.0,8527.0,8261.0,8394.0,7900,2013,4,23,2,15818
8438.0,8438.0,8438.0,8438.0,1000,2013,4,24,3,15819
8216.0,8527.0,8527.0,8483.0,6400,2013,4,25,4,15820
8438.0,8660.0,8438.0,8571.0,2800,2013,4,26,5,15821
8394.0,8438.0,8438.0,8394.0,2200,2013,5,2,4,15827
8305.0,8305.0,8305.0,8305.0,500,2013,5,3,5,15828
7994.0,8349.0,7994.0,8261.0,4300,2013,5,6,1,15831
8083.0,8261.0,8083.0,8216.0,3300,2013,5,7,2,15832
8127.0,8305.0,8261.0,8261.0,2600,2013,5,8,3,15833
7994.0,8216.0,8127.0,8216.0,5000,2013,5,9,4,15834
8127.0,8261.0,8127.0,8216.0,3200,2013,5,10,5,15835
8216.0,8305.0,8216.0,8216.0,4000,2013,5,13,1,15838
8127.0,8305.0,8127.0,8305.0,2600,2013,5,14,2,15839
8127.0,8349.0,8127.0,8216.0,4200,2013,5,15,3,15840
8261.0,8394.0,8305.0,8349.0,3700,2013,5,16,4,15841
8305.0,8483.0,8305.0,8438.0,9200,2013,5,17,5,15842
8438.0,8705.0,8438.0,8705.0,500,2013,5,20,1,15845
8616.0,8882.0,8616.0,8882.0,6500,2013,5,21,2,15846
8882.0,8882.0,8882.0,8882.0,3300,2013,5,22,3,15847
8882.0,8927.0,8882.0,8927.0,12700,2013,5,23,4,15848
8927.0,8971.0,8927.0,8927.0,400,2013,5,24,5,15849
8882.0,8971.0,8882.0,8971.0,2100,2013,5,27,1,15852
8793.0,8927.0,8927.0,8793.0,1400,2013,5,28,2,15853
8882.0,8882.0,8882.0,8882.0,1400,2013,5,29,3,15854
8882.0,8882.0,8882.0,8882.0,1000,2013,5,30,4,15855
8882.0,8927.0,8882.0,8927.0,1800,2013,5,31,5,15856
8971.0,8971.0,8971.0,8971.0,500,2013,6,3,1,15859
8927.0,9016.0,8927.0,9016.0,1600,2013,6,4,2,15860
8882.0,8971.0,8971.0,8971.0,1500,2013,6,5,3,15861
8971.0,8971.0,8971.0,8971.0,3000,2013,6,6,4,15862
8971.0,9060.0,8971.0,9060.0,4200,2013,6,7,5,15863
9104.0,9238.0,9104.0,9104.0,4700,2013,6,10,1,15866
9149.0,9149.0,9149.0,9149.0,200,2013,6,11,2,15867
9326.0,9548.0,9326.0,9460.0,5300,2013,6,12,3,15868
9504.0,9993.0,9993.0,9682.0,2200,2013,6,13,4,15869
9771.0,9771.0,9771.0,9771.0,100,2013,6,14,5,15870
8882.0,8971.0,8882.0,8971.0,300,2013,6,17,1,15873
8927.0,9104.0,9104.0,8971.0,1600,2013,6,18,2,15874
9104.0,9282.0,9104.0,9104.0,6800,2013,6,19,3,15875
9060.0,9149.0,9104.0,9104.0,6400,2013,6,20,4,15876
9104.0,9104.0,9104.0,9104.0,0,2013,6,21,5,15877
9104.0,9415.0,9104.0,9415.0,1700,2013,6,24,1,15880
9104.0,9460.0,9460.0,9326.0,1800,2013,6,25,2,15881
9104.0,9104.0,9104.0,9104.0,2000,2013,6,26,3,15882
9060.0,9371.0,9060.0,9326.0,2900,2013,6,27,4,15883
9149.0,9149.0,9149.0,9149.0,500,2013,6,28,5,15884
9104.0,9771.0,9771.0,9104.0,800,2013,7,1,1,15887
9149.0,9282.0,9282.0,9149.0,600,2013,7,2,2,15888
9104.0,9682.0,9682.0,9149.0,900,2013,7,3,3,15889
9104.0,9149.0,9149.0,9104.0,300,2013,7,4,4,15890
9104.0,9104.0,9104.0,9104.0,2100,2013,7,5,5,15891
9104.0,9238.0,9238.0,9104.0,900,2013,7,8,1,15894
9326.0,9326.0,9326.0,9326.0,400,2013,7,9,2,15895
9193.0,9326.0,9326.0,9238.0,1900,2013,7,10,3,15896
9104.0,9193.0,9104.0,9193.0,2700,2013,7,11,4,15897
9149.0,9238.0,9238.0,9149.0,2700,2013,7,12,5,15898
9326.0,9415.0,9326.0,9415.0,2000,2013,7,15,1,15901
9238.0,9238.0,9238.0,9238.0,300,2013,7,16,2,15902
9282.0,9326.0,9282.0,9326.0,600,2013,7,17,3,15903
9326.0,9371.0,9326.0,9371.0,600,2013,7,18,4,15904
9104.0,9104.0,9104.0,9104.0,100,2013,7,19,5,15905
9326.0,9326.0,9326.0,9326.0,2600,2013,7,22,1,15908
9993.0,9993.0,9993.0,9993.0,300,2013,7,23,2,15909
9326.0,9326.0,9326.0,9326.0,300,2013,7,24,3,15910
9326.0,9326.0,9326.0,9326.0,1000,2013,7,25,4,15911
9104.0,9548.0,9104.0,9548.0,1100,2013,7,26,5,15912
8971.0,9016.0,9007.0,9007.0,2500,2013,7,29,1,15915
9016.0,9016.0,9016.0,9016.0,0,2013,7,30,2,15916
9016.0,9016.0,9016.0,9016.0,0,2013,7,31,3,15917
9016.0,9016.0,9016.0,9016.0,0,2013,8,1,4,15918
9121.0,9577.0,8882.0,9326.0,800,2013,8,2,5,15919
9149.0,9149.0,9149.0,9149.0,2400,2013,8,5,1,15922
9326.0,9415.0,9326.0,9393.0,400,2013,8,6,2,15923
9460.0,10215.0,9460.0,9837.0,400,2013,8,7,3,15924
10215.0,10215.0,10215.0,10215.0,0,2013,8,8,4,15925
10010.0,10055.0,9993.0,10037.0,500,2013,8,9,5,15926
10170.0,10170.0,10170.0,10170.0,500,2013,8,12,1,15929
10170.0,10170.0,10170.0,10170.0,0,2013,8,13,2,15930
10170.0,10170.0,10170.0,10170.0,0,2013,8,14,3,15931
9482.0,9703.0,9771.0,9548.0,1200,2013,8,15,4,15932
9164.0,9208.0,9238.0,9193.0,300,2013,8,16,5,15933
9193.0,9193.0,9193.0,9193.0,0,2013,8,19,1,15936
9504.0,9504.0,9504.0,9504.0,100,2013,8,20,2,15937
9430.0,9519.0,9415.0,9504.0,600,2013,8,21,3,15938
9504.0,9504.0,9504.0,9504.0,0,2013,8,22,4,15939
9638.0,9682.0,9726.0,9682.0,1800,2013,8,23,5,15940
9593.0,9593.0,9593.0,9593.0,100,2013,8,26,1,15943
8737.0,8955.0,9104.0,8882.0,300,2013,8,27,2,15944
9637.0,9637.0,9637.0,9637.0,500,2013,8,28,3,15945
9637.0,9637.0,9637.0,9637.0,0,2013,8,29,4,15946
9637.0,9637.0,9637.0,9637.0,0,2013,8,30,5,15947
9637.0,9637.0,9637.0,9637.0,0,2013,9,3,2,15951
9637.0,9637.0,9637.0,9637.0,0,2013,9,4,3,15952
8882.0,8882.0,8882.0,8882.0,1000,2013,9,5,4,15953
8882.0,8882.0,8882.0,8882.0,0,2013,9,6,5,15954
9238.0,9238.0,9238.0,9238.0,300,2013,9,9,1,15957
9504.0,9504.0,9504.0,9504.0,200,2013,9,10,2,15958
9548.0,9548.0,9548.0,9548.0,300,2013,9,11,3,15959
9548.0,9548.0,9548.0,9548.0,0,2013,9,12,4,15960
9504.0,9504.0,9504.0,9504.0,100,2013,9,13,5,15961
9635.0,9906.0,9504.0,9771.0,1000,2013,9,16,1,15964
9520.0,10893.0,8927.0,10215.0,900,2013,9,17,2,15965
10215.0,10215.0,10215.0,10215.0,0,2013,9,18,3,15966
9548.0,9548.0,9548.0,9548.0,800,2013,9,19,4,15967
9647.0,10447.0,9371.0,9859.0,2300,2013,9,20,5,15968
9326.0,9326.0,9326.0,9326.0,5000,2013,9,23,1,15971
8394.0,8394.0,9326.0,9326.0,0,2013,9,24,2,15972
8099.0,9428.0,9771.0,9326.0,1900,2013,9,25,3,15973
9771.0,9771.0,9771.0,9771.0,200,2013,9,26,4,15974
9944.0,10125.0,9771.0,9948.0,8700,2013,9,27,5,15975
9955.0,10181.0,9771.0,9993.0,600,2013,9,30,1,15978
9993.0,9993.0,9993.0,9993.0,100,2013,10,1,2,15979
10120.0,10344.0,9993.0,10126.0,3700,2013,10,2,3,15980
10126.0,10126.0,10126.0,10126.0,0,2013,10,3,4,15981
10076.0,10256.0,9993.0,10126.0,1000,2013,10,4,5,15982
9635.0,11226.0,9993.0,10659.0,5100,2013,10,7,1,15985
10659.0,10659.0,10659.0,10659.0,0,2013,10,8,2,15986
10659.0,10659.0,10659.0,10659.0,300,2013,10,9,3,15987
10659.0,10659.0,10659.0,10659.0,0,2013,10,10,4,15988
10836.0,10836.0,10836.0,10836.0,300,2013,10,11,5,15989
10659.0,10659.0,10659.0,10659.0,500,2013,10,14,1,15992
10659.0,10659.0,10659.0,10659.0,0,2013,10,15,2,15993
10659.0,10659.0,10659.0,10659.0,0,2013,10,16,3,15994
10954.0,11859.0,10659.0,11058.0,2100,2013,10,17,4,15995
10510.0,10733.0,10659.0,10659.0,500,2013,10,18,5,15996
10659.0,10659.0,10659.0,10659.0,0,2013,10,21,1,15999
10215.0,10215.0,10215.0,10215.0,200,2013,10,22,2,16000
10215.0,10215.0,10215.0,10215.0,0,2013,10,23,3,16001
10570.0,10570.0,10570.0,10570.0,500,2013,10,24,4,16002
10526.0,10526.0,10526.0,10526.0,100,2013,10,25,5,16003
10340.0,10565.0,10215.0,10437.0,1300,2013,10,28,1,16006
10259.0,10259.0,10259.0,10259.0,500,2013,10,29,2,16007
10371.0,10979.0,11236.0,10614.0,500,2013,10,30,3,16008
10735.0,11093.0,11014.0,10792.0,1500,2013,10,31,4,16009
10887.0,11021.0,10792.0,10925.0,700,2013,11,1,5,16010
10659.0,10659.0,10659.0,10659.0,300,2013,11,4,1,16013
10881.0,10881.0,10881.0,10881.0,200,2013,11,5,2,16014
10501.0,10720.0,10881.0,10703.0,1400,2013,11,6,3,16015
10486.0,10906.0,11082.0,10655.0,800,2013,11,7,4,16016
11237.0,11428.0,11129.0,11318.0,700,2013,11,8,5,16017
10892.0,10892.0,10892.0,10892.0,1000,2013,11,11,1,16020
11023.0,11166.0,10892.0,11034.0,2500,2013,11,12,2,16021
11034.0,11034.0,11034.0,11034.0,0,2013,11,13,3,16022
11034.0,11034.0,11034.0,11034.0,0,2013,11,14,4,16023
10774.0,10821.0,10750.0,10797.0,2000,2013,11,15,5,16024
10780.0,10828.0,10797.0,10797.0,5500,2013,11,18,1,16027
10845.0,10845.0,10845.0,10845.0,100,2013,11,19,2,16028
10858.0,10906.0,10845.0,10892.0,4500,2013,11,20,3,16029
10892.0,10892.0,10892.0,10892.0,2900,2013,11,21,4,16030
10797.0,10797.0,10797.0,10892.0,800,2013,11,22,5,16031
10892.0,10892.0,10892.0,10892.0,3000,2013,11,25,1,16034
10610.0,10610.0,10750.0,10750.0,700,2013,11,26,2,16035
10892.0,10892.0,10892.0,10892.0,1000,2013,11,27,3,16036
10892.0,10892.0,10892.0,10892.0,1200,2013,11,28,4,16037
10747.0,10842.0,10892.0,10797.0,1600,2013,11,29,5,16038
10892.0,10892.0,10892.0,10892.0,1000,2013,12,2,1,16041
10910.0,11099.0,11082.0,10939.0,4850,2013,12,3,2,16042
10746.0,11311.0,11366.0,10797.0,11200,2013,12,4,3,16043
11076.0,11608.0,10845.0,11366.0,1500,2013,12,5,4,16044
11366.0,11366.0,11366.0,11366.0,0,2013,12,6,5,16045
11176.0,11176.0,11176.0,11176.0,1500,2013,12,9,1,16048
11934.0,11934.0,11934.0,11934.0,200,2013,12,10,2,16049
11034.0,11034.0,11034.0,11034.0,900,2013,12,11,3,16050
11981.0,11981.0,11981.0,11981.0,200,2013,12,12,4,16051
11981.0,11981.0,11981.0,11981.0,0,2013,12,13,5,16052
11839.0,11839.0,11839.0,11839.0,200,2013,12,16,1,16055
11839.0,11839.0,11839.0,11839.0,0,2013,12,17,2,16056
11366.0,11366.0,11366.0,11366.0,200,2013,12,18,3,16057
11366.0,11366.0,11366.0,11366.0,0,2013,12,19,4,16058
11981.0,11981.0,11981.0,11981.0,400,2013,12,20,5,16059
11916.0,12203.0,11792.0,12076.0,5100,2013,12,23,1,16062
12076.0,12076.0,12076.0,12076.0,2000,2013,12,24,2,16063
12022.0,12163.0,12076.0,12076.0,2600,2013,12,25,3,16064
12218.0,12360.0,12171.0,12313.0,1800,2013,12,26,4,16065
12037.0,12273.0,12313.0,12076.0,1500,2013,12,27,5,16066
12076.0,12076.0,12076.0,12076.0,0,2013,12,30,1,16069
11765.0,13127.0,11460.0,12786.0,400,2013,12,31,2,16070
12229.0,13428.0,12076.0,13260.0,1400,2014,1,2,4,16072
13260.0,13260.0,13260.0,13260.0,0,2014,1,3,5,16073
13693.0,14182.0,13260.0,13734.0,1200,2014,1,6,1,16076
13773.0,14347.0,13639.0,14207.0,1300,2014,1,7,2,16077
14856.0,15598.0,14681.0,14917.0,1000,2014,1,8,3,16078
14917.0,14917.0,14917.0,14917.0,0,2014,1,9,4,16079
15120.0,15360.0,14917.0,15154.0,700,2014,1,10,5,16080
15060.0,16566.0,15107.0,15580.0,3400,2014,1,13,1,16083
15508.0,16492.0,15580.0,15865.0,2200,2014,1,14,2,16084
16761.0,18043.0,16101.0,17333.0,2800,2014,1,15,3,16085
14521.0,15561.0,17001.0,15865.0,1600,2014,1,16,4,16086
17168.0,17504.0,16954.0,17285.0,1100,2014,1,17,5,16087
17285.0,17285.0,17285.0,17285.0,0,2014,1,20,1,16090
17139.0,17377.0,17049.0,17285.0,1300,2014,1,21,2,16091
17285.0,17285.0,17285.0,17285.0,0,2014,1,22,3,16092
16828.0,18613.0,17049.0,17285.0,3500,2014,1,23,4,16093
17522.0,17522.0,17522.0,17522.0,100,2014,1,24,5,16094
17522.0,17522.0,17522.0,17522.0,0,2014,1,27,1,16097
18177.0,19476.0,17333.0,18469.0,2600,2014,2,6,4,16107
18469.0,18469.0,18469.0,18469.0,0,2014,2,7,5,16108
19568.0,20822.0,18469.0,19653.0,10300,2014,2,10,1,16111
18382.0,19592.0,18517.0,18753.0,8800,2014,2,11,2,16112
18592.0,19815.0,19180.0,18943.0,1200,2014,2,12,3,16113
18683.0,18923.0,18469.0,18706.0,6300,2014,2,13,4,16114
18765.0,19150.0,18706.0,18848.0,6350,2014,2,14,5,16115
18611.0,18754.0,18564.0,18706.0,300,2014,2,17,1,16118
18777.0,19114.0,18706.0,18801.0,7000,2014,2,18,2,16119
18469.0,18469.0,18469.0,18469.0,500,2014,2,19,3,16120
18560.0,18655.0,18469.0,18564.0,4600,2014,2,20,4,16121
18282.0,18519.0,18469.0,18469.0,1900,2014,2,21,5,16122
18913.0,19640.0,18469.0,19180.0,3250,2014,2,24,1,16125
19138.0,19719.0,18848.0,19274.0,1700,2014,2,25,2,16126
19180.0,19180.0,19180.0,19180.0,1000,2014,2,26,3,16127
19180.0,19180.0,19180.0,19180.0,0,2014,2,27,4,16128
18638.0,19021.0,18706.0,18706.0,2600,2014,2,28,5,16129
18706.0,18706.0,18706.0,18706.0,500,2014,3,3,1,16132
18553.0,18648.0,18469.0,18564.0,1700,2014,3,4,2,16133
18779.0,19066.0,18611.0,18895.0,900,2014,3,5,3,16134
18544.0,18639.0,18469.0,18564.0,3800,2014,3,6,4,16135
18538.0,18680.0,18611.0,18564.0,2900,2014,3,7,5,16136
18469.0,18469.0,18469.0,18469.0,2000,2014,3,10,1,16139
19227.0,20213.0,18469.0,19369.0,13100,2014,3,11,2,16140
19982.0,20464.0,19653.0,20127.0,500,2014,3,12,3,16141
18940.0,19426.0,18517.0,18943.0,5800,2014,3,13,4,16142
18707.0,19187.0,18469.0,18943.0,1300,2014,3,14,5,16143
18872.0,19257.0,18564.0,18943.0,1700,2014,3,17,1,16146
18544.0,18830.0,18469.0,18706.0,5611,2014,3,18,2,16147
18601.0,18934.0,18517.0,18801.0,4400,2014,3,19,3,16148
18777.0,18920.0,18706.0,18801.0,1900,2014,3,20,4,16149
18811.0,19049.0,18801.0,18895.0,5700,2014,3,21,5,16150
18833.0,19071.0,18706.0,18943.0,3400,2014,3,24,1,16153
18663.0,18902.0,18517.0,18706.0,6000,2014,3,25,2,16154
18915.0,19252.0,18611.0,18943.0,8200,2014,3,26,3,16155
18706.0,18706.0,18706.0,18706.0,1100,2014,3,27,4,16156
18681.0,18728.0,18706.0,18706.0,3800,2014,3,28,5,16157
18829.0,19164.0,18706.0,18943.0,6300,2014,3,31,1,16160
18826.0,19064.0,18706.0,18943.0,2400,2014,4,1,2,16161
18634.0,18681.0,18706.0,18659.0,2525,2014,4,2,3,16162
18118.0,20473.0,20454.0,19187.0,1000,2014,4,3,4,16163
19911.0,19911.0,19911.0,19911.0,100,2014,4,4,5,16164
18962.0,19383.0,19428.0,19006.0,1150,2014,4,7,1,16167
18927.0,19422.0,18523.0,18945.0,1000,2014,4,8,2,16168
18945.0,18945.0,18945.0,18945.0,0,2014,4,10,4,16170
17968.0,18567.0,18704.0,18101.0,1200,2014,4,11,5,16171
18704.0,18704.0,18704.0,18704.0,100,2014,4,14,1,16174
18704.0,18704.0,18704.0,18704.0,100,2014,4,15,2,16175
17265.0,18991.0,18523.0,18583.0,2600,2014,4,16,3,16176
18101.0,18101.0,18101.0,18101.0,1000,2014,4,17,4,16177
18040.0,18040.0,18040.0,18040.0,800,2014,4,18,5,16178
18160.0,18403.0,18040.0,18282.0,200,2014,4,21,1,16181
18282.0,18282.0,18282.0,18282.0,0,2014,4,22,2,16182
18118.0,18805.0,17497.0,18161.0,1600,2014,4,23,3,16183
18161.0,18161.0,18161.0,18161.0,0,2014,4,24,4,16184
18161.0,18161.0,18161.0,18161.0,0,2014,4,25,5,16185
19184.0,20463.0,18101.0,19307.0,3800,2014,4,28,1,16188
20363.0,21992.0,19609.0,21178.0,200,2014,4,29,2,16189
22324.0,22324.0,22324.0,22324.0,100,2014,5,5,1,16195
22324.0,22324.0,22324.0,22324.0,0,2014,5,6,2,16196
23531.0,23531.0,23531.0,23531.0,100,2014,5,7,3,16197
23531.0,23531.0,23531.0,23531.0,0,2014,5,8,4,16198
23531.0,23531.0,23531.0,23531.0,0,2014,5,9,5,16199
23531.0,23531.0,23531.0,23531.0,0,2014,5,12,1,16202
23531.0,23531.0,23531.0,23531.0,0,2014,5,13,2,16203
23531.0,23531.0,23531.0,23531.0,0,2014,5,14,3,16204
23531.0,23531.0,23531.0,23531.0,0,2014,5,15,4,16205
23531.0,23531.0,23531.0,23531.0,0,2014,5,16,5,16206
23531.0,23531.0,23531.0,23531.0,0,2014,5,19,1,16209
21721.0,21721.0,21721.0,21721.0,100,2014,5,20,2,16210
19549.0,19549.0,19549.0,19549.0,200,2014,5,21,3,16211
19307.0,19307.0,19307.0,19307.0,100,2014,5,22,4,16212
