low,high,open,close,volume,year,month,day,weekday,days
12913.0,13017.0,12913.0,13017.0,108120,2006,2,20,1,13199
12915.0,13174.0,13174.0,12915.0,107060,2006,2,21,2,13200
12294.0,12500.0,12499.0,12294.0,62040,2006,2,22,3,13201
12449.0,12449.0,12449.0,12449.0,37750,2006,2,23,4,13202
12395.0,12447.0,12445.0,12395.0,62510,2006,2,24,5,13203
12395.0,12447.0,12445.0,12395.0,111900,2006,2,27,1,13206
12395.0,12550.0,12549.0,12395.0,103240,2006,2,28,2,13207
12500.0,13017.0,12500.0,13017.0,208620,2006,3,1,3,13208
13639.0,13639.0,13639.0,13639.0,33200,2006,3,2,4,13209
13172.0,14309.0,14308.0,13172.0,272280,2006,3,3,5,13210
13536.0,13794.0,13536.0,13794.0,88810,2006,3,6,1,13213
14463.0,14463.0,14463.0,14463.0,89540,2006,3,7,2,13214
14463.0,14463.0,14463.0,14463.0,249690,2006,3,8,3,13215
14463.0,14515.0,14513.0,14463.0,100980,2006,3,9,4,13216
14980.0,15186.0,14980.0,15186.0,151930,2006,3,10,5,13217
15909.0,15909.0,15909.0,15909.0,267270,2006,3,13,1,13220
16531.0,16531.0,16531.0,16531.0,189640,2006,3,14,2,13221
16065.0,16530.0,16529.0,16065.0,154510,2006,3,15,3,13222
16835.0,16835.0,16835.0,16835.0,123160,2006,3,16,4,13223
17667.0,17667.0,17667.0,17667.0,78290,2006,3,17,5,13224
18545.0,18545.0,18545.0,18545.0,22090,2006,3,20,1,13227
19370.0,19421.0,19419.0,19370.0,222130,2006,3,21,2,13228
18438.0,18592.0,18438.0,18592.0,254870,2006,3,22,3,13229
18336.0,18594.0,18593.0,18336.0,212780,2006,3,23,4,13230
18079.0,18182.0,18180.0,18079.0,207350,2006,3,24,5,13231
18079.0,18182.0,18180.0,18079.0,220110,2006,3,27,1,13234
18079.0,18079.0,18079.0,18079.0,131860,2006,3,28,2,13235
18336.0,18336.0,18336.0,18336.0,204950,2006,3,29,3,13236
19214.0,19214.0,19214.0,19214.0,203770,2006,3,30,4,13237
19113.0,19629.0,19629.0,19113.0,139770,2006,3,31,5,13238
19113.0,19113.0,19113.0,19113.0,159190,2006,4,3,1,13241
18592.0,19109.0,19107.0,18592.0,135790,2006,4,4,2,13242
18592.0,18592.0,18592.0,18592.0,117480,2006,4,5,3,13243
19370.0,19370.0,19370.0,19370.0,188620,2006,4,6,4,13244
19782.0,20040.0,20039.0,19782.0,98710,2006,4,7,5,13245
19782.0,19782.0,19782.0,19782.0,61720,2006,4,10,1,13248
18957.0,19164.0,19164.0,18957.0,65610,2006,4,11,2,13249
19110.0,19627.0,19110.0,19627.0,99070,2006,4,12,3,13250
19939.0,20404.0,19939.0,20404.0,127220,2006,4,13,4,13251
21384.0,21384.0,21384.0,21384.0,134130,2006,4,14,5,13252
22418.0,22418.0,22418.0,22418.0,73050,2006,4,17,1,13255
22985.0,23244.0,23241.0,22985.0,224230,2006,4,18,2,13256
22729.0,22729.0,22729.0,22729.0,179330,2006,4,19,3,13257
22727.0,22985.0,22727.0,22985.0,170470,2006,4,20,4,13258
24121.0,24121.0,24121.0,24121.0,126450,2006,4,21,5,13259
24949.0,25310.0,24949.0,25310.0,75270,2006,4,24,1,13262
26344.0,26344.0,26344.0,26344.0,159020,2006,4,25,2,13263
26344.0,27636.0,27635.0,26344.0,192760,2006,4,26,3,13264
25054.0,25828.0,25827.0,25054.0,171090,2006,4,27,4,13265
23917.0,25054.0,23917.0,25054.0,155460,2006,4,28,5,13266
25052.0,25310.0,25052.0,25310.0,188400,2006,5,3,3,13271
24790.0,25306.0,25304.0,24790.0,120980,2006,5,4,4,13272
24790.0,24790.0,24790.0,24790.0,112840,2006,5,5,5,13273
23553.0,24018.0,24016.0,23553.0,58440,2006,5,8,1,13276
22418.0,22418.0,22418.0,22418.0,2380,2006,5,9,2,13277
21330.0,21330.0,21330.0,21330.0,2420,2006,5,10,3,13278
20298.0,22364.0,20298.0,22364.0,139310,2006,5,11,4,13279
22364.0,22725.0,22725.0,22364.0,178350,2006,5,12,5,13280
23452.0,23452.0,23452.0,23452.0,80940,2006,5,15,1,13283
22316.0,22316.0,22316.0,22316.0,69310,2006,5,16,2,13284
22107.0,22313.0,22312.0,22107.0,58200,2006,5,17,3,13285
21438.0,21696.0,21695.0,21438.0,73230,2006,5,18,4,13286
20404.0,20662.0,20662.0,20404.0,90400,2006,5,19,5,13287
19424.0,19889.0,19887.0,19424.0,54380,2006,5,22,1,13290
18491.0,18491.0,18491.0,18491.0,111160,2006,5,23,2,13291
19370.0,19370.0,19370.0,19370.0,51030,2006,5,24,3,13292
18701.0,19630.0,19629.0,18701.0,93520,2006,5,25,4,13293
18856.0,18856.0,18856.0,18856.0,38330,2006,5,26,5,13294
18856.0,18856.0,18856.0,18856.0,61220,2006,5,29,1,13297
18334.0,18592.0,18334.0,18592.0,68890,2006,5,30,2,13298
18856.0,18856.0,18856.0,18856.0,47700,2006,5,31,3,13299
19214.0,19214.0,19214.0,19214.0,43630,2006,6,1,4,13300
19366.0,19728.0,19366.0,19728.0,27660,2006,6,2,5,13301
20143.0,20350.0,20143.0,20350.0,60980,2006,6,5,1,13304
19883.0,20658.0,20656.0,19883.0,82050,2006,6,6,2,13305
19625.0,19728.0,19625.0,19728.0,50770,2006,6,7,3,13306
19837.0,19991.0,19837.0,19991.0,27970,2006,6,8,4,13307
19991.0,20146.0,20145.0,19991.0,24380,2006,6,9,5,13308
19627.0,19730.0,19729.0,19627.0,33880,2006,6,12,1,13311
19370.0,19525.0,19523.0,19370.0,25120,2006,6,13,2,13312
19109.0,19367.0,19365.0,19316.0,26680,2006,6,14,3,13313
19320.0,19423.0,19422.0,19268.0,11140,2006,6,15,4,13314
19011.0,19114.0,19112.0,18856.0,30390,2006,6,16,5,13315
18748.0,18851.0,18851.0,18748.0,13700,2006,6,19,1,13318
18592.0,18592.0,18592.0,18592.0,61460,2006,6,20,2,13319
18079.0,18182.0,18180.0,18079.0,73800,2006,6,21,3,13320
18338.0,18957.0,18338.0,18957.0,22990,2006,6,22,4,13321
18592.0,18592.0,18592.0,18592.0,37800,2006,6,23,5,13322
18078.0,18594.0,18593.0,18491.0,14600,2006,6,26,1,13325
18179.0,18592.0,18179.0,18592.0,36530,2006,6,27,2,13326
18598.0,18856.0,18598.0,18856.0,43520,2006,6,28,3,13327
19109.0,19316.0,19109.0,19316.0,36920,2006,6,29,4,13328
19163.0,19369.0,19368.0,19214.0,83930,2006,6,30,5,13329
18853.0,19370.0,18853.0,19370.0,40550,2006,7,3,1,13332
19113.0,19113.0,19113.0,19113.0,20930,2006,7,4,2,13333
19114.0,19424.0,19114.0,19424.0,111010,2006,7,5,3,13334
19627.0,19627.0,19627.0,19627.0,23460,2006,7,6,4,13335
19113.0,19733.0,19732.0,19113.0,28160,2006,7,7,5,13336
19010.0,19113.0,19010.0,19113.0,26000,2006,7,10,1,13339
18957.0,19112.0,19112.0,18957.0,30300,2006,7,11,2,13340
18748.0,18955.0,18954.0,18748.0,14550,2006,7,12,3,13341
18701.0,18752.0,18750.0,18701.0,17940,2006,7,13,4,13342
18699.0,18802.0,18699.0,18802.0,31190,2006,7,14,5,13343
18390.0,18596.0,18595.0,18390.0,17230,2006,7,17,1,13346
18133.0,18443.0,18389.0,18133.0,20010,2006,7,18,2,13347
17613.0,18077.0,18076.0,17613.0,23060,2006,7,19,3,13348
17046.0,18079.0,17046.0,18079.0,33870,2006,7,20,4,13349
17254.0,18081.0,18079.0,17254.0,14930,2006,7,21,5,13350
16423.0,17249.0,17248.0,16423.0,37200,2006,7,24,1,13353
15653.0,16014.0,16013.0,15653.0,2600,2006,7,25,2,13354
14875.0,14875.0,14875.0,14875.0,97400,2006,7,26,3,13355
15185.0,15599.0,15185.0,15599.0,22960,2006,7,27,4,13356
15599.0,15909.0,15599.0,15754.0,46440,2006,7,28,5,13357
14977.0,15235.0,15131.0,14977.0,15590,2006,7,31,1,13360
14254.0,14460.0,14459.0,14254.0,6750,2006,8,1,2,13361
13685.0,14254.0,13685.0,14254.0,23970,2006,8,2,3,13362
14929.0,14929.0,14929.0,14929.0,7900,2006,8,3,4,13363
15653.0,15653.0,15653.0,15653.0,11480,2006,8,4,5,13364
16268.0,16423.0,16422.0,16268.0,156320,2006,8,7,1,13367
16272.0,16943.0,16272.0,16943.0,37940,2006,8,8,2,13368
17045.0,17303.0,17045.0,17045.0,28830,2006,8,9,3,13369
17043.0,17302.0,17043.0,17302.0,14980,2006,8,10,4,13370
17565.0,18133.0,17565.0,18133.0,17820,2006,8,11,5,13371
18856.0,19011.0,18856.0,18856.0,25790,2006,8,14,1,13374
18180.0,18180.0,18180.0,18180.0,37190,2006,8,15,2,13375
18594.0,19059.0,18594.0,19059.0,66690,2006,8,16,3,13376
19991.0,19991.0,19991.0,19991.0,76160,2006,8,17,4,13377
20147.0,20664.0,20662.0,20147.0,104240,2006,8,18,5,13378
19883.0,20142.0,20140.0,19883.0,73550,2006,8,21,1,13381
19370.0,19990.0,19987.0,19370.0,61050,2006,8,22,2,13382
19212.0,19883.0,19212.0,19883.0,57780,2006,8,23,3,13383
19627.0,19885.0,19884.0,19627.0,40560,2006,8,24,4,13384
19575.0,19627.0,19626.0,19627.0,54460,2006,8,25,5,13385
20573.0,20573.0,20573.0,20573.0,66630,2006,8,28,1,13388
21346.0,21465.0,21405.0,21465.0,92130,2006,8,29,2,13389
21762.0,22060.0,21762.0,21762.0,72430,2006,8,30,3,13390
21165.0,21761.0,21760.0,21701.0,36370,2006,8,31,4,13391
21643.0,21762.0,21643.0,21762.0,76440,2006,9,1,5,13392
22124.0,22661.0,22361.0,22661.0,59530,2006,9,5,2,13396
22364.0,23139.0,23136.0,22364.0,53750,2006,9,6,3,13397
21766.0,22064.0,22063.0,21945.0,41870,2006,9,7,4,13398
21529.0,22364.0,21529.0,22364.0,51950,2006,9,8,5,13399
22060.0,22656.0,22654.0,22060.0,25910,2006,9,11,1,13402
21586.0,21765.0,21765.0,21586.0,38930,2006,9,12,2,13403
21583.0,22060.0,21583.0,21762.0,39770,2006,9,13,3,13404
21762.0,21762.0,21762.0,21762.0,36850,2006,9,14,4,13405
21765.0,22063.0,22060.0,21884.0,40090,2006,9,15,5,13406
21762.0,22001.0,21998.0,21762.0,19490,2006,9,18,1,13409
21762.0,22001.0,21762.0,21762.0,64030,2006,9,19,2,13410
21945.0,22064.0,22063.0,21945.0,53120,2006,9,20,3,13411
22060.0,22179.0,22177.0,22060.0,47210,2006,9,21,4,13412
22006.0,22006.0,22006.0,22006.0,23910,2006,9,22,5,13413
22061.0,22180.0,22061.0,22120.0,37850,2006,9,25,1,13416
22062.0,22181.0,22180.0,22181.0,29950,2006,9,26,2,13417
22303.0,22363.0,22361.0,22303.0,32870,2006,9,27,3,13418
22060.0,22298.0,22296.0,22060.0,74590,2006,9,28,4,13419
22060.0,22060.0,22060.0,22060.0,33880,2006,9,29,5,13420
21945.0,22064.0,22063.0,21945.0,27240,2006,10,2,1,13423
22182.0,22659.0,22182.0,22539.0,49220,2006,10,3,2,13424
22839.0,22958.0,22839.0,22958.0,148330,2006,10,4,3,13425
22661.0,22959.0,22957.0,22661.0,52110,2006,10,5,4,13426
22838.0,22898.0,22838.0,22898.0,79520,2006,10,6,5,13427
22958.0,23257.0,23256.0,22958.0,52180,2006,10,9,1,13430
22364.0,22662.0,22659.0,22364.0,51160,2006,10,10,2,13431
22304.0,22364.0,22361.0,22364.0,37540,2006,10,11,3,13432
21945.0,22243.0,22182.0,21945.0,35250,2006,10,12,4,13433
21762.0,22060.0,22058.0,21762.0,34550,2006,10,13,5,13434
21465.0,21763.0,21762.0,21465.0,68770,2006,10,16,1,13437
20573.0,21467.0,21467.0,20573.0,71680,2006,10,17,2,13438
20572.0,21168.0,20572.0,20870.0,40980,2006,10,18,3,13439
21762.0,21822.0,21762.0,21762.0,30570,2006,10,19,4,13440
22060.0,22060.0,22060.0,22060.0,85970,2006,10,20,5,13441
21586.0,22064.0,22063.0,21586.0,27710,2006,10,23,1,13444
21526.0,21705.0,21703.0,21526.0,61100,2006,10,24,2,13445
21404.0,21523.0,21521.0,21404.0,90300,2006,10,25,3,13446
21107.0,21226.0,21226.0,21107.0,89570,2006,10,26,4,13447
20870.0,21049.0,21047.0,20870.0,38520,2006,10,27,5,13448
20451.0,20809.0,20808.0,20451.0,71840,2006,10,30,1,13451
20394.0,20573.0,20453.0,20573.0,49670,2006,10,31,2,13452
20872.0,21111.0,20872.0,20992.0,45870,2006,11,1,3,13453
20573.0,21109.0,21109.0,20573.0,30770,2006,11,2,4,13454
20332.0,20570.0,20332.0,20451.0,37150,2006,11,3,5,13455
20451.0,20451.0,20451.0,20451.0,20120,2006,11,6,1,13458
20452.0,20512.0,20452.0,20512.0,64400,2006,11,7,2,13459
20569.0,21046.0,20866.0,21046.0,117840,2006,11,8,3,13460
21465.0,21465.0,21465.0,21465.0,66540,2006,11,9,4,13461
20992.0,21409.0,21407.0,20992.0,20000,2006,11,10,5,13462
20992.0,21171.0,21169.0,20992.0,13810,2006,11,13,1,13465
21465.0,21465.0,21465.0,21465.0,112430,2006,11,14,2,13466
21167.0,21764.0,21762.0,21167.0,31630,2006,11,15,3,13467
21167.0,21409.0,21409.0,21167.0,24480,2006,11,16,4,13468
20871.0,20931.0,20871.0,20931.0,56550,2006,11,17,5,13469
20870.0,21407.0,20870.0,20870.0,83590,2006,11,20,1,13472
20870.0,20870.0,20870.0,20870.0,44880,2006,11,21,2,13473
20871.0,20931.0,20871.0,20931.0,52780,2006,11,22,3,13474
20869.0,21465.0,20869.0,21465.0,91900,2006,11,23,4,13475
22120.0,22538.0,22537.0,22120.0,202170,2006,11,24,5,13476
21046.0,22119.0,22117.0,21046.0,103540,2006,11,27,1,13479
21047.0,21763.0,21047.0,21465.0,53320,2006,11,28,2,13480
20869.0,21167.0,21166.0,21167.0,34660,2006,11,29,3,13481
20871.0,21228.0,20871.0,21228.0,28110,2006,11,30,4,13482
21046.0,21404.0,21402.0,21046.0,34400,2006,12,1,5,13483
20867.0,21046.0,21044.0,21046.0,45120,2006,12,4,1,13486
20928.0,21465.0,20928.0,21465.0,62120,2006,12,5,2,13487
21228.0,21348.0,21347.0,21228.0,27760,2006,12,6,3,13488
21169.0,21228.0,21228.0,21228.0,23970,2006,12,7,4,13489
21465.0,21465.0,21465.0,21465.0,9670,2006,12,8,5,13490
21465.0,21465.0,21465.0,21465.0,127510,2006,12,11,1,13493
22060.0,22358.0,22060.0,22060.0,188200,2006,12,12,2,13494
23134.0,23134.0,23134.0,23134.0,143850,2006,12,13,3,13495
24270.0,24270.0,24270.0,24270.0,75320,2006,12,14,4,13496
25459.0,25459.0,25459.0,25459.0,120230,2006,12,15,5,13497
26716.0,26716.0,26716.0,26716.0,162470,2006,12,18,1,13500
28027.0,28027.0,28027.0,28027.0,131810,2006,12,19,2,13501
26831.0,29395.0,29394.0,26831.0,287930,2006,12,20,3,13502
25642.0,28146.0,28145.0,25642.0,266360,2006,12,21,4,13503
24391.0,24391.0,24391.0,24391.0,21840,2006,12,22,5,13504
23192.0,23729.0,23192.0,23729.0,195570,2006,12,25,1,13507
24864.0,24864.0,24864.0,24864.0,103670,2006,12,26,2,13508
25101.0,26055.0,26052.0,25101.0,60350,2006,12,27,3,13509
24743.0,25101.0,24743.0,25101.0,67430,2006,12,28,4,13510
25047.0,25106.0,25104.0,25047.0,86690,2006,12,29,5,13511
24445.0,25042.0,25039.0,24445.0,23530,2007,1,2,2,13515
23851.0,24567.0,24567.0,24567.0,55540,2007,1,3,3,13516
25756.0,25756.0,25756.0,25756.0,33250,2007,1,4,4,13517
26236.0,26534.0,26532.0,26236.0,109170,2007,1,5,5,13518
25339.0,26233.0,25756.0,25756.0,86790,2007,1,8,1,13521
25637.0,25756.0,25756.0,25756.0,61400,2007,1,9,2,13522
25642.0,25761.0,25760.0,25642.0,99410,2007,1,10,3,13523
25042.0,25459.0,25459.0,25459.0,155250,2007,1,11,4,13524
24689.0,24748.0,24746.0,24689.0,194440,2007,1,12,5,13525
25461.0,25878.0,25878.0,25878.0,93420,2007,1,15,1,13528
27128.0,27128.0,27128.0,27128.0,90600,2007,1,16,2,13529
25817.0,28322.0,28321.0,25817.0,132790,2007,1,17,3,13530
26831.0,27070.0,26831.0,26831.0,85060,2007,1,18,4,13531
26830.0,28142.0,28142.0,28142.0,195350,2007,1,19,5,13532
28325.0,29517.0,29517.0,28325.0,338140,2007,1,22,1,13535
29697.0,29697.0,29697.0,29697.0,120970,2007,1,23,2,13536
31008.0,31008.0,31008.0,31008.0,274880,2007,1,24,3,13537
29453.0,30407.0,30404.0,29453.0,248200,2007,1,25,4,13538
29217.0,29515.0,29513.0,29217.0,94980,2007,1,26,5,13539
27786.0,29217.0,29217.0,29217.0,94020,2007,1,29,1,13542
29817.0,30413.0,30413.0,30413.0,150090,2007,1,30,2,13543
30412.0,31009.0,31007.0,30710.0,120180,2007,1,31,3,13544
29812.0,30706.0,30706.0,29812.0,98530,2007,2,1,4,13545
29812.0,29812.0,29812.0,29812.0,115250,2007,2,2,5,13546
29812.0,30408.0,29812.0,29812.0,79680,2007,2,5,1,13549
29215.0,29812.0,29812.0,29812.0,123170,2007,2,6,2,13550
29812.0,29812.0,29812.0,29812.0,45590,2007,2,7,3,13551
29215.0,29812.0,29811.0,29812.0,69980,2007,2,8,4,13552
28679.0,29514.0,29514.0,29514.0,121360,2007,2,9,5,13553
30412.0,30710.0,30710.0,30710.0,61920,2007,2,12,1,13556
31008.0,32200.0,32200.0,31008.0,78030,2007,2,13,2,13557
31006.0,31603.0,31603.0,31603.0,55390,2007,2,14,3,13558
31602.0,32198.0,31900.0,31900.0,49240,2007,2,15,4,13559
33394.0,33394.0,33394.0,33394.0,21600,2007,2,26,1,13570
34880.0,34880.0,34880.0,34880.0,47560,2007,2,27,2,13571
34583.0,35179.0,35177.0,34583.0,84400,2007,2,28,3,13572
33095.0,34586.0,34585.0,33394.0,101130,2007,3,1,4,13573
34582.0,34880.0,34880.0,34880.0,115160,2007,3,2,5,13574
36374.0,36374.0,36374.0,36374.0,250810,2007,3,5,1,13577
38165.0,38165.0,38165.0,38165.0,280880,2007,3,6,2,13578
39949.0,39949.0,39949.0,39949.0,31640,2007,3,7,3,13579
41740.0,41740.0,41740.0,41740.0,237510,2007,3,8,4,13580
43829.0,43829.0,43829.0,43829.0,382300,2007,3,9,5,13581
42335.0,43826.0,43823.0,42335.0,222480,2007,3,12,1,13584
41441.0,42335.0,42335.0,42335.0,119580,2007,3,13,2,13585
40247.0,42333.0,42332.0,40247.0,162430,2007,3,14,3,13586
38760.0,39058.0,39057.0,38760.0,125440,2007,3,15,4,13587
40544.0,40544.0,40544.0,40544.0,45680,2007,3,16,5,13588
42335.0,42335.0,42335.0,42335.0,54230,2007,3,19,1,13591
42333.0,43227.0,42928.0,43227.0,156100,2007,3,20,2,13592
41144.0,42933.0,42928.0,41740.0,84660,2007,3,21,3,13593
41740.0,42336.0,41740.0,41740.0,154910,2007,3,22,4,13594
40549.0,41145.0,41144.0,41145.0,76610,2007,3,23,5,13595
39354.0,39951.0,39947.0,39354.0,77260,2007,3,26,1,13598
37563.0,39352.0,39351.0,37563.0,16870,2007,3,27,2,13599
35777.0,39354.0,39354.0,39354.0,78720,2007,3,28,3,13600
39650.0,40247.0,40247.0,40247.0,38670,2007,3,29,4,13601
38760.0,39356.0,39356.0,38760.0,61590,2007,3,30,5,13602
39055.0,39949.0,39949.0,39949.0,78760,2007,4,2,1,13605
38165.0,38165.0,38165.0,38165.0,19970,2007,4,3,2,13606
36376.0,38165.0,38165.0,38165.0,28020,2007,4,4,3,13607
38165.0,38165.0,38165.0,38165.0,21810,2007,4,5,4,13608
36372.0,36969.0,36668.0,36969.0,22220,2007,4,6,5,13609
35778.0,36374.0,36374.0,36374.0,15320,2007,4,9,1,13612
36374.0,36970.0,36966.0,36374.0,19610,2007,4,10,2,13613
35178.0,36370.0,36370.0,35178.0,13250,2007,4,11,3,13614
33988.0,34585.0,34581.0,33988.0,24030,2007,4,12,4,13615
32495.0,32793.0,32793.0,32495.0,26220,2007,4,13,5,13616
31008.0,31008.0,31008.0,31008.0,12920,2007,4,16,1,13619
29815.0,31008.0,31008.0,31008.0,22850,2007,4,17,2,13620
32522.0,32522.0,32522.0,32522.0,8300,2007,4,18,3,13621
33394.0,34061.0,34059.0,33394.0,125720,2007,4,19,4,13622
31724.0,33394.0,33391.0,31724.0,8070,2007,4,20,5,13623
30183.0,30450.0,30450.0,30183.0,33450,2007,4,23,1,13626
29717.0,31386.0,31386.0,31386.0,34160,2007,4,24,2,13627
30189.0,32927.0,32927.0,32927.0,49560,2007,4,25,3,13628
32724.0,34394.0,33391.0,34394.0,45250,2007,5,2,3,13635
35729.0,36063.0,36063.0,36063.0,52850,2007,5,3,4,13636
36064.0,37400.0,36732.0,36732.0,59300,2007,5,4,5,13637
36732.0,36732.0,36732.0,36732.0,12610,2007,5,7,1,13640
36732.0,36732.0,36732.0,36732.0,33270,2007,5,8,2,13641
35063.0,36733.0,36731.0,35063.0,53950,2007,5,9,3,13642
36732.0,36732.0,36732.0,36732.0,90800,2007,5,10,4,13643
35732.0,36734.0,36731.0,35732.0,15440,2007,5,11,5,13644
37401.0,37401.0,37401.0,37401.0,87170,2007,5,14,1,13647
36733.0,37401.0,37401.0,37401.0,36530,2007,5,15,2,13648
36732.0,37400.0,37398.0,36732.0,8910,2007,5,16,3,13649
35730.0,36732.0,36731.0,36732.0,12770,2007,5,17,4,13650
35064.0,35732.0,35732.0,35732.0,18370,2007,5,18,5,13651
35730.0,36732.0,36732.0,36732.0,15610,2007,5,21,1,13654
36732.0,38402.0,38402.0,38402.0,21990,2007,5,22,2,13655
40071.0,40071.0,40071.0,40071.0,95140,2007,5,23,3,13656
38733.0,40068.0,40065.0,38733.0,35460,2007,5,24,4,13657
39068.0,39402.0,39402.0,39402.0,16780,2007,5,25,5,13658
40071.0,41073.0,40071.0,40071.0,72320,2007,5,28,1,13661
40071.0,40739.0,40071.0,40071.0,62350,2007,5,29,2,13662
38734.0,39402.0,39402.0,39402.0,31460,2007,5,30,3,13663
38400.0,39402.0,39402.0,39402.0,11700,2007,5,31,4,13664
38402.0,38735.0,38734.0,38402.0,23210,2007,6,1,5,13665
38064.0,39065.0,39064.0,38064.0,31950,2007,6,4,1,13668
37063.0,37731.0,37394.0,37063.0,12390,2007,6,5,2,13669
35728.0,37063.0,37063.0,37063.0,29980,2007,6,6,3,13670
36729.0,37063.0,37063.0,37063.0,25830,2007,6,7,4,13671
37063.0,37397.0,37394.0,37063.0,10940,2007,6,8,5,13672
37401.0,37735.0,37732.0,37401.0,17060,2007,6,11,1,13675
37063.0,37397.0,37394.0,37063.0,9620,2007,6,12,2,13676
36729.0,37063.0,37061.0,37063.0,33500,2007,6,13,3,13677
36063.0,37399.0,37398.0,36063.0,29600,2007,6,14,4,13678
36060.0,37396.0,37394.0,36394.0,11480,2007,6,15,5,13679
36063.0,37399.0,37398.0,36063.0,10700,2007,6,18,1,13682
35729.0,36731.0,36731.0,36063.0,15190,2007,6,19,2,13683
36063.0,36397.0,36397.0,36063.0,10550,2007,6,20,3,13684
35394.0,36062.0,35394.0,35394.0,14900,2007,6,21,4,13685
34730.0,35732.0,35732.0,35732.0,6790,2007,6,22,5,13686
34394.0,35729.0,35729.0,34394.0,15250,2007,6,25,1,13689
34391.0,34725.0,34725.0,34725.0,17610,2007,6,26,2,13690
34727.0,36063.0,36063.0,36063.0,40790,2007,6,27,3,13691
34726.0,35394.0,35391.0,35394.0,27130,2007,6,28,4,13692
34726.0,37064.0,35394.0,35394.0,80390,2007,6,29,5,13693
33725.0,34726.0,34723.0,33725.0,31410,2007,7,2,1,13696
32055.0,33725.0,33722.0,32055.0,65150,2007,7,3,2,13697
32054.0,33056.0,33056.0,33056.0,91580,2007,7,4,3,13698
33395.0,34397.0,34393.0,34063.0,28840,2007,7,5,4,13699
34063.0,34063.0,34063.0,34063.0,18220,2007,7,6,5,13700
33395.0,34063.0,34059.0,34063.0,8600,2007,7,9,1,13703
33725.0,34059.0,34056.0,33725.0,26830,2007,7,10,2,13704
34729.0,35063.0,35063.0,35063.0,32050,2007,7,11,3,13705
35063.0,36732.0,36732.0,36732.0,101590,2007,7,12,4,13706
38402.0,38402.0,38402.0,38402.0,81670,2007,7,13,5,13707
40071.0,40071.0,40071.0,40071.0,83990,2007,7,16,1,13710
42071.0,42071.0,42071.0,42071.0,84430,2007,7,17,2,13711
44079.0,44079.0,44079.0,44079.0,107830,2007,7,18,3,13712
46079.0,46079.0,46079.0,46079.0,55460,2007,7,19,4,13713
48086.0,48086.0,48086.0,48086.0,74590,2007,7,20,5,13714
50425.0,50425.0,50425.0,50425.0,109130,2007,7,23,1,13717
48086.0,51426.0,51423.0,48086.0,329170,2007,7,24,2,13718
48749.0,50418.0,48749.0,48749.0,135620,2007,7,25,3,13719
46417.0,48755.0,48751.0,46417.0,14560,2007,7,26,4,13720
44414.0,44748.0,44748.0,44748.0,86440,2007,7,27,5,13721
43412.0,44748.0,44744.0,44748.0,39780,2007,7,30,1,13724
43076.0,43410.0,43409.0,43410.0,30890,2007,7,31,2,13725
44408.0,45410.0,45410.0,45410.0,18150,2007,8,1,3,13726
44410.0,46079.0,45408.0,46079.0,32280,2007,8,2,4,13727
45411.0,46079.0,46075.0,46079.0,28780,2007,8,3,5,13728
45748.0,46082.0,45748.0,45748.0,9520,2007,8,6,1,13731
45745.0,47748.0,46075.0,47748.0,40100,2007,8,7,2,13732
46747.0,47748.0,47745.0,47748.0,13770,2007,8,8,3,13733
47750.0,49085.0,49085.0,48418.0,34570,2007,8,9,4,13734
48419.0,49421.0,49419.0,49087.0,22960,2007,8,10,5,13735
47419.0,48754.0,48417.0,48086.0,41300,2007,8,13,1,13738
48081.0,48749.0,48749.0,48749.0,33750,2007,8,14,2,13739
43740.0,48081.0,48749.0,48749.0,30810,2007,8,15,3,13740
46751.0,48086.0,48084.0,48086.0,37380,2007,8,16,4,13741
47752.0,57770.0,48084.0,48086.0,15890,2007,8,17,5,13742
48084.0,48418.0,48418.0,48418.0,11760,2007,8,20,1,13745
47750.0,48418.0,48418.0,48418.0,33360,2007,8,21,2,13746
48086.0,48086.0,48086.0,48086.0,14460,2007,8,22,3,13747
47747.0,48749.0,48079.0,48749.0,24410,2007,8,23,4,13748
47747.0,48749.0,48746.0,48749.0,44410,2007,8,24,5,13749
48753.0,50422.0,49087.0,49087.0,18730,2007,8,27,1,13752
48750.0,49418.0,49080.0,49418.0,16970,2007,8,28,2,13753
49084.0,49418.0,49418.0,49418.0,22120,2007,8,29,3,13754
50087.0,51756.0,51751.0,51756.0,10180,2007,8,30,4,13755
54095.0,54095.0,54095.0,54095.0,46790,2007,8,31,5,13756
56096.0,56764.0,56759.0,56764.0,197080,2007,9,4,2,13760
56764.0,58100.0,57427.0,56764.0,79440,2007,9,5,3,13761
55096.0,56098.0,55764.0,55764.0,68570,2007,9,6,4,13762
54097.0,55433.0,55430.0,55433.0,91580,2007,9,7,5,13763
55430.0,56432.0,56431.0,55764.0,32710,2007,9,10,1,13766
55764.0,56766.0,55764.0,55764.0,37700,2007,9,11,2,13767
55099.0,56435.0,55430.0,55433.0,58970,2007,9,12,3,13768
55099.0,55433.0,55433.0,55433.0,86370,2007,9,13,4,13769
55427.0,56095.0,56095.0,56095.0,54980,2007,9,14,5,13770
57770.0,58771.0,58769.0,58771.0,68230,2007,9,17,1,13773
60108.0,61110.0,60772.0,61110.0,58510,2007,9,18,2,13774
61442.0,62778.0,62108.0,62110.0,27360,2007,9,19,3,13775
62106.0,65111.0,63437.0,65111.0,46350,2007,9,20,4,13776
