low,high,open,close,volume,year,month,day,weekday,days
11388.0,11975.0,11799.0,11388.0,19200,2010,8,23,1,14844
10860.0,11036.0,10918.0,10860.0,138700,2010,8,24,2,14845
10331.0,10449.0,10449.0,10331.0,85010,2010,8,25,3,14846
9862.0,10801.0,9862.0,9862.0,105070,2010,8,26,4,14847
9451.0,9979.0,9451.0,9979.0,27870,2010,8,27,5,14848
10273.0,10449.0,10273.0,10449.0,42630,2010,8,30,1,14851
10625.0,10918.0,10625.0,10918.0,51550,2010,8,31,2,14852
11153.0,11447.0,11153.0,11447.0,131080,2010,9,1,3,14853
11916.0,11975.0,11916.0,11975.0,48750,2010,9,6,1,14858
11975.0,12562.0,11975.0,12034.0,40700,2010,9,7,2,14859
11447.0,12034.0,12034.0,11505.0,88160,2010,9,8,3,14860
11681.0,12034.0,11857.0,11740.0,91170,2010,9,9,4,14861
11153.0,12151.0,12151.0,11153.0,93730,2010,9,10,5,14862
11036.0,11681.0,11681.0,11388.0,186120,2010,9,13,1,14865
11505.0,11857.0,11799.0,11623.0,58390,2010,9,14,2,14866
11447.0,11975.0,11975.0,11564.0,38160,2010,9,15,3,14867
11270.0,11564.0,11270.0,11270.0,86070,2010,9,16,4,14868
11036.0,11681.0,11623.0,11681.0,242110,2010,9,17,5,14869
11447.0,11740.0,11681.0,11505.0,264110,2010,9,20,1,14872
12062.0,12062.0,12062.0,12062.0,263750,2010,9,21,2,14873
12238.0,12591.0,12503.0,12326.0,461780,2010,9,22,3,14874
11710.0,12326.0,12326.0,11710.0,142470,2010,9,23,4,14875
11358.0,11710.0,11446.0,11446.0,79290,2010,9,24,5,14876
11358.0,11886.0,11886.0,11446.0,49020,2010,9,27,1,14879
11182.0,11710.0,11446.0,11182.0,59030,2010,9,28,2,14880
10830.0,11270.0,11006.0,10830.0,55210,2010,9,29,3,14881
10389.0,10830.0,10830.0,10477.0,73490,2010,9,30,4,14882
10301.0,10830.0,10830.0,10301.0,77240,2010,10,1,5,14883
9861.0,10389.0,10389.0,9861.0,135550,2010,10,4,1,14886
9509.0,10037.0,9509.0,9685.0,45690,2010,10,5,2,14887
9685.0,10125.0,9685.0,10125.0,104150,2010,10,6,3,14888
10037.0,10301.0,10301.0,10037.0,29010,2010,10,7,4,14889
9685.0,10125.0,10125.0,9685.0,70930,2010,10,8,5,14890
9245.0,9685.0,9597.0,9597.0,149490,2010,10,11,1,14893
9157.0,9685.0,9685.0,9245.0,183090,2010,10,12,2,14894
8981.0,9421.0,8981.0,9333.0,29660,2010,10,13,3,14895
9157.0,9509.0,9509.0,9333.0,7500,2010,10,14,4,14896
9069.0,9333.0,9157.0,9157.0,29050,2010,10,15,5,14897
8981.0,9245.0,9245.0,8981.0,16540,2010,10,18,1,14900
8628.0,9157.0,8981.0,8893.0,65920,2010,10,19,2,14901
8452.0,8893.0,8628.0,8452.0,107050,2010,10,20,3,14902
8276.0,8717.0,8717.0,8276.0,44640,2010,10,21,4,14903
8012.0,8452.0,8364.0,8100.0,14140,2010,10,22,5,14904
7924.0,8188.0,8100.0,8100.0,28730,2010,10,25,1,14907
8364.0,8452.0,8364.0,8452.0,36460,2010,10,26,2,14908
8276.0,8717.0,8717.0,8276.0,20350,2010,10,27,3,14909
8100.0,8276.0,8100.0,8100.0,11540,2010,10,28,4,14910
8100.0,8188.0,8188.0,8100.0,14810,2010,10,29,5,14911
7836.0,8012.0,8012.0,7836.0,68410,2010,11,1,1,14914
7484.0,7836.0,7836.0,7572.0,40600,2010,11,2,2,14915
7220.0,7572.0,7396.0,7572.0,42910,2010,11,3,3,14916
7484.0,7748.0,7572.0,7748.0,27480,2010,11,4,4,14917
7748.0,8012.0,7748.0,8012.0,60290,2010,11,5,5,14918
7660.0,7924.0,7836.0,7748.0,62290,2010,11,8,1,14921
7484.0,7572.0,7572.0,7484.0,65160,2010,11,9,2,14922
7308.0,7572.0,7308.0,7572.0,13550,2010,11,10,3,14923
7396.0,7660.0,7660.0,7484.0,33560,2010,11,11,4,14924
7220.0,7396.0,7308.0,7308.0,40480,2010,11,12,5,14925
7132.0,7308.0,7220.0,7220.0,75590,2010,11,15,1,14928
6868.0,7132.0,7132.0,6868.0,124500,2010,11,16,2,14929
6691.0,7044.0,7044.0,6956.0,45320,2010,11,17,3,14930
7044.0,7220.0,7132.0,7132.0,32850,2010,11,18,4,14931
6956.0,7220.0,7132.0,6956.0,33010,2010,11,19,5,14932
6780.0,6956.0,6868.0,6956.0,37990,2010,11,22,1,14935
6956.0,7132.0,6956.0,7132.0,25580,2010,11,23,2,14936
6956.0,7132.0,7132.0,7132.0,14000,2010,11,24,3,14937
7132.0,7308.0,7132.0,7220.0,48970,2010,11,25,4,14938
7132.0,7484.0,7484.0,7220.0,32320,2010,11,26,5,14939
7044.0,7572.0,7044.0,7396.0,10260,2010,11,29,1,14942
7660.0,7748.0,7748.0,7748.0,72010,2010,11,30,2,14943
7748.0,8100.0,7924.0,8100.0,138180,2010,12,1,3,14944
8452.0,8452.0,8452.0,8452.0,89990,2010,12,2,4,14945
8805.0,8805.0,8805.0,8805.0,201990,2010,12,3,5,14946
8628.0,9245.0,9245.0,9245.0,338000,2010,12,6,1,14949
8805.0,9509.0,8981.0,8805.0,192390,2010,12,7,2,14950
8364.0,8805.0,8628.0,8364.0,87450,2010,12,8,3,14951
8100.0,8717.0,8364.0,8540.0,123630,2010,12,9,4,14952
8452.0,8893.0,8717.0,8893.0,125540,2010,12,10,5,14953
9245.0,9333.0,9333.0,9333.0,265000,2010,12,13,1,14956
8893.0,9597.0,9509.0,9597.0,200880,2010,12,14,2,14957
9157.0,9597.0,9245.0,9157.0,303150,2010,12,15,3,14958
8717.0,8805.0,8717.0,8717.0,131550,2010,12,16,4,14959
8540.0,8893.0,8805.0,8717.0,165730,2010,12,17,5,14960
8364.0,8717.0,8717.0,8364.0,100800,2010,12,20,1,14963
8012.0,8452.0,8100.0,8452.0,295800,2010,12,21,2,14964
8100.0,8717.0,8276.0,8100.0,112150,2010,12,22,3,14965
7748.0,8276.0,7924.0,8012.0,148990,2010,12,23,4,14966
7748.0,8100.0,7924.0,8012.0,123510,2010,12,24,5,14967
7748.0,8012.0,8012.0,7748.0,65360,2010,12,27,1,14970
7660.0,8100.0,7660.0,8100.0,58260,2010,12,28,2,14971
7924.0,8364.0,8100.0,8100.0,44480,2010,12,29,3,14972
7924.0,8100.0,8100.0,8100.0,22480,2010,12,30,4,14973
7924.0,8188.0,8100.0,8100.0,54960,2010,12,31,5,14974
8012.0,8188.0,8188.0,8012.0,26340,2011,1,4,2,14978
7748.0,8188.0,8188.0,7836.0,36320,2011,1,5,3,14979
7484.0,7924.0,7836.0,7836.0,112820,2011,1,6,4,14980
7660.0,8012.0,7836.0,7660.0,28980,2011,1,7,5,14981
7308.0,7836.0,7836.0,7308.0,64270,2011,1,10,1,14984
7044.0,7396.0,7044.0,7044.0,41830,2011,1,11,2,14985
7044.0,7220.0,7044.0,7220.0,20700,2011,1,12,3,14986
7132.0,7308.0,7308.0,7132.0,94820,2011,1,13,4,14987
7220.0,7484.0,7220.0,7484.0,133730,2011,1,14,5,14988
7572.0,7836.0,7660.0,7836.0,147090,2011,1,17,1,14991
7836.0,8188.0,8100.0,8100.0,197550,2011,1,18,2,14992
7748.0,8100.0,8100.0,8100.0,51790,2011,1,19,3,14993
7748.0,8012.0,7748.0,7748.0,145270,2011,1,20,4,14994
7572.0,8100.0,7836.0,7748.0,112850,2011,1,21,5,14995
7396.0,7748.0,7748.0,7484.0,37310,2011,1,24,1,14998
7220.0,7572.0,7484.0,7396.0,40720,2011,1,25,2,14999
7220.0,7572.0,7572.0,7396.0,29930,2011,1,26,3,15000
7132.0,7396.0,7132.0,7220.0,115050,2011,1,27,4,15001
7220.0,7484.0,7308.0,7484.0,32870,2011,1,28,5,15002
7308.0,7748.0,7308.0,7660.0,7830,2011,2,8,2,15013
7396.0,7660.0,7484.0,7396.0,48420,2011,2,9,3,15014
7220.0,7396.0,7308.0,7396.0,42450,2011,2,10,4,15015
7220.0,7484.0,7308.0,7396.0,28540,2011,2,11,5,15016
7220.0,7484.0,7220.0,7220.0,25190,2011,2,14,1,15019
7044.0,7308.0,7308.0,7132.0,58660,2011,2,15,2,15020
6956.0,7132.0,7044.0,6956.0,29710,2011,2,16,3,15021
6868.0,7220.0,7132.0,6868.0,50530,2011,2,17,4,15022
6780.0,7132.0,6868.0,6868.0,49390,2011,2,18,5,15023
6603.0,6956.0,6956.0,6603.0,140610,2011,2,21,1,15026
6339.0,6603.0,6427.0,6339.0,68880,2011,2,22,2,15027
6163.0,6603.0,6339.0,6427.0,35580,2011,2,23,3,15028
6163.0,6427.0,6163.0,6339.0,73100,2011,2,24,4,15029
6251.0,6515.0,6515.0,6515.0,37740,2011,2,25,5,15030
6427.0,6691.0,6691.0,6515.0,28000,2011,2,28,1,15033
6251.0,6515.0,6515.0,6251.0,36480,2011,3,1,2,15034
5987.0,6251.0,6163.0,5987.0,135770,2011,3,2,3,15035
5811.0,6075.0,5899.0,5899.0,31770,2011,3,3,4,15036
5635.0,5987.0,5811.0,5723.0,66830,2011,3,4,5,15037
5723.0,5899.0,5811.0,5899.0,30680,2011,3,7,1,15040
5811.0,6075.0,6075.0,5811.0,35860,2011,3,8,2,15041
5547.0,5811.0,5811.0,5547.0,52650,2011,3,9,3,15042
5547.0,5811.0,5635.0,5811.0,61760,2011,3,10,4,15043
5899.0,6075.0,6075.0,6075.0,202720,2011,3,11,5,15044
5811.0,6075.0,5987.0,5987.0,45950,2011,3,14,1,15047
5723.0,5987.0,5723.0,5899.0,15660,2011,3,15,2,15048
5723.0,5899.0,5899.0,5723.0,37390,2011,3,16,3,15049
5547.0,5811.0,5547.0,5723.0,12140,2011,3,17,4,15050
5635.0,5811.0,5811.0,5811.0,15880,2011,3,18,5,15051
5811.0,6075.0,5987.0,5899.0,66960,2011,3,21,1,15054
5635.0,5899.0,5899.0,5635.0,52490,2011,3,22,2,15055
5635.0,5723.0,5723.0,5635.0,31770,2011,3,23,3,15056
5635.0,5811.0,5811.0,5635.0,10480,2011,3,24,4,15057
5723.0,5899.0,5723.0,5899.0,130810,2011,3,25,5,15058
6075.0,6163.0,6163.0,6163.0,343830,2011,3,28,1,15061
5899.0,6251.0,6251.0,5899.0,78650,2011,3,29,2,15062
5811.0,6163.0,6163.0,5987.0,124210,2011,3,30,3,15063
5723.0,5987.0,5811.0,5811.0,54620,2011,3,31,4,15064
5635.0,5899.0,5723.0,5635.0,69010,2011,4,1,5,15065
5459.0,5723.0,5723.0,5635.0,51900,2011,4,4,1,15068
5459.0,5811.0,5811.0,5459.0,21030,2011,4,5,2,15069
5547.0,5723.0,5635.0,5723.0,22120,2011,4,6,3,15070
5547.0,5811.0,5723.0,5723.0,10660,2011,4,7,4,15071
5547.0,5723.0,5723.0,5635.0,48330,2011,4,8,5,15072
5459.0,5723.0,5459.0,5459.0,17330,2011,4,13,3,15077
5283.0,5635.0,5635.0,5547.0,24170,2011,4,14,4,15078
5371.0,5635.0,5371.0,5371.0,104300,2011,4,15,5,15079
5107.0,5547.0,5107.0,5107.0,87820,2011,4,18,1,15082
5107.0,5283.0,5195.0,5195.0,100990,2011,4,19,2,15083
5195.0,5283.0,5195.0,5195.0,38360,2011,4,20,3,15084
5107.0,5283.0,5283.0,5195.0,18270,2011,4,21,4,15085
5019.0,5283.0,5283.0,5019.0,102760,2011,4,22,5,15086
5019.0,5195.0,5195.0,5019.0,21190,2011,4,25,1,15089
4843.0,5019.0,4931.0,4843.0,48800,2011,4,26,2,15090
4754.0,5019.0,4754.0,4843.0,22030,2011,4,27,3,15091
4931.0,5019.0,4931.0,5019.0,107430,2011,4,28,4,15092
4843.0,5107.0,4843.0,5019.0,23190,2011,4,29,5,15093
4931.0,5107.0,5107.0,5019.0,49400,2011,5,4,3,15098
4843.0,4931.0,4931.0,4843.0,75520,2011,5,5,4,15099
4754.0,4931.0,4931.0,4843.0,130350,2011,5,6,5,15100
4843.0,4931.0,4931.0,4843.0,102060,2011,5,9,1,15103
4843.0,5019.0,4931.0,4931.0,17620,2011,5,10,2,15104
4754.0,4931.0,4931.0,4843.0,99660,2011,5,11,3,15105
4666.0,4843.0,4843.0,4666.0,84570,2011,5,12,4,15106
4490.0,4754.0,4754.0,4754.0,72840,2011,5,13,5,15107
4578.0,4666.0,4578.0,4578.0,146640,2011,5,16,1,15110
4402.0,4490.0,4490.0,4402.0,59020,2011,5,17,2,15111
4226.0,4402.0,4402.0,4226.0,79030,2011,5,18,3,15112
4050.0,4314.0,4226.0,4050.0,107690,2011,5,19,4,15113
3874.0,4226.0,3962.0,4226.0,87310,2011,5,20,5,15114
4050.0,4314.0,4050.0,4050.0,92740,2011,5,23,1,15117
3874.0,3962.0,3962.0,3874.0,58430,2011,5,24,2,15118
3698.0,3962.0,3962.0,3698.0,74230,2011,5,25,3,15119
3522.0,3874.0,3522.0,3874.0,144750,2011,5,26,4,15120
3698.0,3962.0,3962.0,3962.0,43360,2011,5,27,5,15121
3786.0,3962.0,3874.0,3786.0,129810,2011,5,30,1,15124
3610.0,3786.0,3610.0,3610.0,67030,2011,5,31,2,15125
3522.0,3786.0,3698.0,3610.0,161630,2011,6,1,3,15126
3610.0,3786.0,3610.0,3786.0,134170,2011,6,2,4,15127
3698.0,3962.0,3962.0,3874.0,108860,2011,6,3,5,15128
3698.0,3874.0,3874.0,3698.0,31610,2011,6,6,1,15131
3698.0,3874.0,3786.0,3874.0,94020,2011,6,7,2,15132
3786.0,4050.0,3874.0,3874.0,28970,2011,6,8,3,15133
3874.0,4050.0,3962.0,4050.0,172850,2011,6,9,4,15134
4226.0,4226.0,4226.0,4226.0,70620,2011,6,10,5,15135
4314.0,4402.0,4402.0,4402.0,168260,2011,6,13,1,15138
4490.0,4578.0,4578.0,4578.0,151750,2011,6,14,2,15139
4402.0,4578.0,4402.0,4402.0,184070,2011,6,15,3,15140
4226.0,4490.0,4226.0,4490.0,109660,2011,6,16,4,15141
4314.0,4578.0,4490.0,4314.0,66290,2011,6,17,5,15142
4138.0,4314.0,4314.0,4138.0,58800,2011,6,20,1,15145
3962.0,4314.0,4138.0,4314.0,71050,2011,6,21,2,15146
4226.0,4402.0,4314.0,4314.0,45750,2011,6,22,3,15147
4138.0,4402.0,4402.0,4226.0,42930,2011,6,23,4,15148
4050.0,4226.0,4138.0,4226.0,22520,2011,6,24,5,15149
4226.0,4314.0,4226.0,4226.0,19150,2011,6,27,1,15152
4138.0,4314.0,4314.0,4226.0,16720,2011,6,28,2,15153
4050.0,4314.0,4314.0,4050.0,39760,2011,6,29,3,15154
3962.0,4138.0,4138.0,3962.0,27940,2011,6,30,4,15155
3786.0,3962.0,3962.0,3786.0,31970,2011,7,1,5,15156
3698.0,3962.0,3786.0,3698.0,5430,2011,7,4,1,15159
3874.0,3874.0,3874.0,3874.0,15200,2011,7,5,2,15160
3874.0,3962.0,3962.0,3874.0,2090,2011,7,6,3,15161
3874.0,3962.0,3962.0,3962.0,4040,2011,7,7,4,15162
3874.0,4138.0,4050.0,4138.0,22320,2011,7,8,5,15163
3962.0,4138.0,3962.0,3962.0,10730,2011,7,11,1,15166
3786.0,3962.0,3786.0,3962.0,15700,2011,7,12,2,15167
3874.0,4050.0,4050.0,3962.0,5500,2011,7,13,3,15168
3786.0,4050.0,4050.0,3874.0,4500,2011,7,14,4,15169
3698.0,3962.0,3786.0,3698.0,18980,2011,7,15,5,15170
3610.0,3874.0,3698.0,3698.0,17970,2011,7,18,1,15173
3610.0,3874.0,3610.0,3874.0,26390,2011,7,19,2,15174
3786.0,3874.0,3874.0,3786.0,4870,2011,7,20,3,15175
3698.0,3874.0,3786.0,3786.0,15170,2011,7,21,4,15176
3786.0,3874.0,3874.0,3874.0,8510,2011,7,22,5,15177
3786.0,3874.0,3786.0,3874.0,5670,2011,7,25,1,15180
3698.0,3874.0,3874.0,3698.0,12460,2011,7,26,2,15181
3610.0,3786.0,3610.0,3610.0,5000,2011,7,27,3,15182
3522.0,3786.0,3698.0,3786.0,44410,2011,7,28,4,15183
3698.0,3874.0,3698.0,3786.0,4660,2011,7,29,5,15184
3786.0,3962.0,3786.0,3874.0,17090,2011,8,1,1,15187
3698.0,3786.0,3786.0,3786.0,10950,2011,8,2,2,15188
3610.0,3786.0,3786.0,3698.0,26730,2011,8,3,3,15189
3698.0,3874.0,3698.0,3874.0,17040,2011,8,4,4,15190
3698.0,3874.0,3698.0,3698.0,19860,2011,8,5,5,15191
3522.0,3874.0,3874.0,3522.0,30210,2011,8,8,1,15194
3346.0,3434.0,3434.0,3434.0,36430,2011,8,9,2,15195
3346.0,3522.0,3522.0,3434.0,19400,2011,8,10,3,15196
3346.0,3522.0,3346.0,3434.0,26390,2011,8,11,4,15197
3434.0,3522.0,3434.0,3522.0,13130,2011,8,12,5,15198
3434.0,3610.0,3434.0,3522.0,31420,2011,8,15,1,15201
3434.0,3610.0,3522.0,3522.0,23290,2011,8,16,2,15202
3522.0,3698.0,3522.0,3698.0,43960,2011,8,17,3,15203
3786.0,3874.0,3786.0,3786.0,26860,2011,8,18,4,15204
3610.0,3698.0,3610.0,3698.0,38320,2011,8,19,5,15205
3698.0,3874.0,3786.0,3874.0,43450,2011,8,22,1,15208
3698.0,3962.0,3874.0,3698.0,46310,2011,8,23,2,15209
3522.0,3786.0,3698.0,3610.0,13680,2011,8,24,3,15210
3522.0,3698.0,3698.0,3610.0,8910,2011,8,25,4,15211
3522.0,3698.0,3610.0,3522.0,12180,2011,8,26,5,15212
3522.0,3698.0,3610.0,3698.0,49490,2011,8,29,1,15215
3786.0,3874.0,3786.0,3874.0,102060,2011,8,30,2,15216
3874.0,4050.0,3874.0,3962.0,65160,2011,8,31,3,15217
3962.0,4138.0,3962.0,4138.0,44980,2011,9,1,4,15218
3962.0,4138.0,4050.0,4138.0,37220,2011,9,5,1,15222
3962.0,4050.0,4050.0,3962.0,32460,2011,9,6,2,15223
3874.0,4138.0,3962.0,4138.0,54800,2011,9,7,3,15224
4138.0,4314.0,4226.0,4138.0,99650,2011,9,8,4,15225
4138.0,4314.0,4138.0,4226.0,103710,2011,9,9,5,15226
4226.0,4402.0,4314.0,4402.0,171110,2011,9,12,1,15229
4578.0,4578.0,4578.0,4578.0,122250,2011,9,13,2,15230
4578.0,4754.0,4754.0,4666.0,186670,2011,9,14,3,15231
4490.0,4666.0,4490.0,4490.0,100100,2011,9,15,4,15232
4314.0,4578.0,4402.0,4314.0,100010,2011,9,16,5,15233
4138.0,4490.0,4314.0,4490.0,58170,2011,9,19,1,15236
4314.0,4402.0,4314.0,4314.0,32850,2011,9,20,2,15237
4138.0,4402.0,4402.0,4138.0,29660,2011,9,21,3,15238
4138.0,4314.0,4138.0,4226.0,45600,2011,9,22,4,15239
4138.0,4314.0,4226.0,4314.0,12080,2011,9,23,5,15240
4138.0,4314.0,4314.0,4314.0,61390,2011,9,26,1,15243
4138.0,4314.0,4138.0,4226.0,23250,2011,9,27,2,15244
4226.0,4402.0,4226.0,4314.0,50710,2011,9,28,3,15245
4138.0,4314.0,4138.0,4138.0,54660,2011,9,29,4,15246
3962.0,4226.0,4226.0,3962.0,128760,2011,9,30,5,15247
3786.0,3962.0,3874.0,3786.0,87550,2011,10,3,1,15250
3698.0,3962.0,3698.0,3874.0,25960,2011,10,4,2,15251
3874.0,4050.0,4050.0,3962.0,7390,2011,10,5,3,15252
3962.0,4138.0,3962.0,4050.0,19880,2011,10,6,4,15253
3962.0,4138.0,4138.0,3962.0,25140,2011,10,7,5,15254
3962.0,4138.0,3962.0,4050.0,7090,2011,10,10,1,15257
3874.0,4138.0,4138.0,4050.0,7440,2011,10,11,2,15258
3874.0,4050.0,3874.0,3962.0,34270,2011,10,12,3,15259
3786.0,3962.0,3786.0,3874.0,16710,2011,10,13,4,15260
3786.0,3962.0,3962.0,3962.0,6310,2011,10,14,5,15261
3786.0,3962.0,3874.0,3786.0,12450,2011,10,17,1,15264
3786.0,3874.0,3786.0,3786.0,28790,2011,10,18,2,15265
3786.0,3874.0,3874.0,3874.0,4530,2011,10,19,3,15266
3786.0,3874.0,3874.0,3786.0,5710,2011,10,20,4,15267
3698.0,3874.0,3874.0,3874.0,22390,2011,10,21,5,15268
3874.0,4050.0,3962.0,3874.0,69100,2011,10,24,1,15271
3786.0,3962.0,3874.0,3962.0,49070,2011,10,25,2,15272
3786.0,3874.0,3874.0,3874.0,44250,2011,10,26,3,15273
3786.0,3874.0,3874.0,3874.0,12070,2011,10,27,4,15274
3786.0,4050.0,3962.0,4050.0,28870,2011,10,28,5,15275
3874.0,4138.0,4050.0,4050.0,26090,2011,10,31,1,15278
3874.0,3962.0,3962.0,3874.0,20230,2011,11,1,2,15279
3730.0,3922.0,3826.0,3922.0,17430,2011,11,2,3,15280
3826.0,3922.0,3826.0,3922.0,10920,2011,11,3,4,15281
3730.0,3922.0,3826.0,3730.0,19320,2011,11,4,5,15282
3730.0,3826.0,3730.0,3826.0,21390,2011,11,7,1,15285
3635.0,3826.0,3826.0,3826.0,3020,2011,11,8,2,15286
3635.0,3826.0,3826.0,3826.0,6470,2011,11,9,3,15287
3635.0,3730.0,3730.0,3635.0,22130,2011,11,10,4,15288
3539.0,3730.0,3730.0,3539.0,20820,2011,11,11,5,15289
3443.0,3635.0,3635.0,3539.0,14510,2011,11,14,1,15292
3443.0,3635.0,3443.0,3443.0,30280,2011,11,15,2,15293
3348.0,3539.0,3539.0,3539.0,16830,2011,11,16,3,15294
3443.0,3635.0,3539.0,3443.0,41620,2011,11,17,4,15295
3348.0,3443.0,3443.0,3443.0,24450,2011,11,18,5,15296
3348.0,3443.0,3348.0,3348.0,17260,2011,11,21,1,15299
3348.0,3443.0,3348.0,3443.0,4580,2011,11,22,2,15300
3348.0,3539.0,3539.0,3443.0,6830,2011,11,23,3,15301
3348.0,3443.0,3348.0,3348.0,17240,2011,11,24,4,15302
3252.0,3443.0,3252.0,3252.0,49470,2011,11,25,5,15303
3252.0,3348.0,3348.0,3252.0,31520,2011,11,28,1,15306
3348.0,3348.0,3348.0,3348.0,640,2011,11,29,2,15307
3252.0,3348.0,3348.0,3348.0,19150,2011,11,30,3,15308
3348.0,3348.0,3348.0,3348.0,11510,2011,12,1,4,15309
3252.0,3348.0,3252.0,3348.0,30330,2011,12,2,5,15310
3348.0,3443.0,3348.0,3443.0,31040,2011,12,5,1,15313
3443.0,3539.0,3539.0,3539.0,23940,2011,12,6,2,15314
3443.0,3539.0,3443.0,3539.0,3660,2011,12,7,3,15315
3443.0,3635.0,3443.0,3635.0,29090,2011,12,8,4,15316
3539.0,3635.0,3539.0,3635.0,17270,2011,12,9,5,15317
3539.0,3539.0,3539.0,3539.0,6450,2011,12,12,1,15320
3443.0,3443.0,3443.0,3443.0,9090,2011,12,13,2,15321
3348.0,3348.0,3348.0,3348.0,12490,2011,12,14,3,15322
3252.0,3252.0,3252.0,3252.0,8270,2011,12,15,4,15323
3156.0,3348.0,3252.0,3348.0,28340,2011,12,16,5,15324
3252.0,3443.0,3252.0,3443.0,15670,2011,12,19,1,15327
3348.0,3348.0,3348.0,3348.0,4810,2011,12,20,2,15328
3252.0,3348.0,3252.0,3252.0,2430,2011,12,21,3,15329
3156.0,3252.0,3252.0,3252.0,10050,2011,12,22,4,15330
3156.0,3252.0,3156.0,3252.0,6430,2011,12,23,5,15331
3156.0,3156.0,3156.0,3156.0,3640,2011,12,26,1,15334
3061.0,3061.0,3061.0,3061.0,2600,2011,12,27,2,15335
2965.0,3156.0,2965.0,2965.0,14510,2011,12,28,3,15336
2870.0,3061.0,2870.0,2870.0,23490,2011,12,29,4,15337
2774.0,2965.0,2965.0,2774.0,47970,2011,12,30,5,15338
2678.0,2870.0,2870.0,2870.0,53720,2012,1,3,2,15342
2870.0,2965.0,2870.0,2965.0,27050,2012,1,4,3,15343
2870.0,2965.0,2965.0,2870.0,510,2012,1,5,4,15344
2774.0,2870.0,2870.0,2774.0,7320,2012,1,6,5,15345
2678.0,2774.0,2678.0,2774.0,8520,2012,1,9,1,15348
2774.0,2870.0,2774.0,2774.0,11860,2012,1,10,2,15349
2774.0,2870.0,2870.0,2870.0,94600,2012,1,11,3,15350
2870.0,2965.0,2965.0,2965.0,8880,2012,1,12,4,15351
2870.0,2965.0,2965.0,2870.0,950,2012,1,13,5,15352
2870.0,2965.0,2870.0,2965.0,26770,2012,1,16,1,15355
2965.0,3061.0,3061.0,3061.0,10710,2012,1,17,2,15356
2965.0,3156.0,2965.0,3156.0,3310,2012,1,18,3,15357
3156.0,3252.0,3156.0,3252.0,6950,2012,1,19,4,15358
3252.0,3348.0,3252.0,3348.0,26520,2012,1,20,5,15359
3252.0,3348.0,3252.0,3252.0,7400,2012,1,30,1,15369
3252.0,3348.0,3252.0,3348.0,24230,2012,1,31,2,15370
3348.0,3443.0,3348.0,3443.0,7340,2012,2,1,3,15371
3348.0,3539.0,3443.0,3539.0,14300,2012,2,2,4,15372
3443.0,3635.0,3539.0,3443.0,18200,2012,2,3,5,15373
3348.0,3348.0,3348.0,3348.0,15260,2012,2,6,1,15376
3252.0,3443.0,3348.0,3443.0,26070,2012,2,7,2,15377
3348.0,3443.0,3348.0,3443.0,25030,2012,2,8,3,15378
3348.0,3443.0,3443.0,3443.0,1290,2012,2,9,4,15379
3348.0,3348.0,3348.0,3348.0,200,2012,2,10,5,15380
3252.0,3252.0,3252.0,3252.0,620,2012,2,13,1,15383
3156.0,3348.0,3156.0,3348.0,18020,2012,2,14,2,15384
3252.0,3348.0,3252.0,3348.0,43440,2012,2,15,3,15385
3348.0,3443.0,3348.0,3443.0,290,2012,2,16,4,15386
3348.0,3443.0,3443.0,3348.0,950,2012,2,17,5,15387
3252.0,3443.0,3348.0,3348.0,4700,2012,2,20,1,15390
3252.0,3348.0,3348.0,3348.0,44430,2012,2,21,2,15391
3252.0,3348.0,3252.0,3348.0,8120,2012,2,22,3,15392
3252.0,3443.0,3348.0,3348.0,34740,2012,2,23,4,15393
3252.0,3443.0,3252.0,3443.0,47020,2012,2,24,5,15394
3539.0,3539.0,3539.0,3539.0,6090,2012,2,27,1,15397
3635.0,3635.0,3635.0,3635.0,122480,2012,2,28,2,15398
3539.0,3730.0,3635.0,3730.0,28900,2012,2,29,3,15399
3730.0,3826.0,3826.0,3826.0,60450,2012,3,1,4,15400
3922.0,4017.0,4017.0,4017.0,47510,2012,3,2,5,15401
4209.0,4209.0,4209.0,4209.0,55380,2012,3,5,1,15404
4113.0,4400.0,4400.0,4209.0,48690,2012,3,6,2,15405
4017.0,4209.0,4113.0,4017.0,59870,2012,3,7,3,15406
3826.0,3922.0,3826.0,3826.0,70460,2012,3,8,4,15407
3635.0,3826.0,3826.0,3826.0,41110,2012,3,9,5,15408
3635.0,3922.0,3922.0,3826.0,15270,2012,3,12,1,15411
3730.0,3922.0,3826.0,3826.0,7400,2012,3,13,2,15412
3635.0,3922.0,3922.0,3730.0,55720,2012,3,14,3,15413
3635.0,3826.0,3635.0,3826.0,42850,2012,3,15,4,15414
3730.0,4017.0,4017.0,3826.0,28870,2012,3,16,5,15415
3635.0,3730.0,3730.0,3730.0,125940,2012,3,19,1,15418
3635.0,3730.0,3730.0,3635.0,45940,2012,3,20,2,15419
3730.0,3730.0,3730.0,3730.0,52390,2012,3,21,3,15420
3826.0,3826.0,3826.0,3826.0,82490,2012,3,22,4,15421
3826.0,4017.0,3922.0,4017.0,127880,2012,3,23,5,15422
4017.0,4209.0,4113.0,4209.0,155840,2012,3,26,1,15425
4209.0,4400.0,4400.0,4400.0,299110,2012,3,27,2,15426
4209.0,4591.0,4304.0,4591.0,155860,2012,3,28,3,15427
4400.0,4496.0,4400.0,4400.0,61100,2012,3,29,4,15428
