low,high,open,close,volume,year,month,day,weekday,days
10708.0,10922.0,10922.0,10708.0,2220,2011,8,8,1,15194
10333.0,10708.0,10708.0,10494.0,15390,2011,8,9,2,15195
10708.0,10868.0,10868.0,10868.0,7700,2011,8,10,3,15196
10708.0,10922.0,10922.0,10761.0,7350,2011,8,11,4,15197
10708.0,10815.0,10708.0,10815.0,36200,2011,8,12,5,15198
10708.0,10815.0,10708.0,10815.0,7050,2011,8,15,1,15201
10815.0,10922.0,10815.0,10815.0,2840,2011,8,16,2,15202
10387.0,10815.0,10815.0,10708.0,70420,2011,8,17,3,15203
10654.0,10868.0,10868.0,10654.0,109090,2011,8,18,4,15204
10547.0,10654.0,10547.0,10654.0,53270,2011,8,19,5,15205
10708.0,10922.0,10708.0,10922.0,43740,2011,8,22,1,15208
10708.0,10922.0,10922.0,10761.0,13610,2011,8,23,2,15209
10708.0,10815.0,10815.0,10761.0,7730,2011,8,24,3,15210
10761.0,10868.0,10868.0,10815.0,11550,2011,8,25,4,15211
10761.0,10868.0,10761.0,10815.0,47330,2011,8,26,5,15212
10815.0,10975.0,10922.0,10975.0,107310,2011,8,29,1,15215
10975.0,11457.0,10975.0,11243.0,132840,2011,8,30,2,15216
11083.0,11779.0,11243.0,11779.0,391820,2011,8,31,3,15217
12314.0,12367.0,12367.0,12367.0,238100,2011,9,1,4,15218
12314.0,12956.0,12956.0,12582.0,156580,2011,9,5,1,15222
12100.0,12314.0,12314.0,12207.0,108820,2011,9,6,2,15223
12314.0,12796.0,12314.0,12796.0,65590,2011,9,7,3,15224
12528.0,13385.0,13171.0,12528.0,183320,2011,9,8,4,15225
12314.0,12796.0,12528.0,12314.0,56190,2011,9,9,5,15226
12207.0,12796.0,12314.0,12207.0,34870,2011,9,12,1,15229
12260.0,12742.0,12582.0,12742.0,72540,2011,9,13,2,15230
12314.0,13063.0,12528.0,12314.0,19670,2011,9,14,3,15231
11832.0,12314.0,11832.0,12314.0,8380,2011,9,15,4,15232
11886.0,12689.0,12689.0,11939.0,36920,2011,9,16,5,15233
11939.0,12046.0,11939.0,11993.0,14250,2011,9,19,1,15236
11618.0,12314.0,11779.0,11779.0,19540,2011,9,20,2,15237
11671.0,12260.0,11779.0,11779.0,45140,2011,9,21,3,15238
11779.0,12046.0,12046.0,11993.0,5350,2011,9,22,4,15239
11725.0,11939.0,11886.0,11779.0,18470,2011,9,23,5,15240
11671.0,11779.0,11779.0,11725.0,7480,2011,9,26,1,15243
11671.0,12260.0,11725.0,11725.0,22750,2011,9,27,2,15244
11618.0,12046.0,11725.0,11779.0,2730,2011,9,28,3,15245
11511.0,11779.0,11618.0,11564.0,15960,2011,9,29,4,15246
11457.0,11779.0,11779.0,11564.0,16780,2011,9,30,5,15247
11457.0,11779.0,11779.0,11457.0,29610,2011,10,3,1,15250
11297.0,11511.0,11511.0,11297.0,59900,2011,10,4,2,15251
11297.0,11725.0,11725.0,11564.0,13390,2011,10,5,3,15252
11618.0,11779.0,11725.0,11671.0,17930,2011,10,6,4,15253
11564.0,11779.0,11779.0,11618.0,12610,2011,10,7,5,15254
11457.0,11779.0,11457.0,11618.0,5740,2011,10,10,1,15257
11511.0,11779.0,11779.0,11671.0,9610,2011,10,11,2,15258
11404.0,11671.0,11671.0,11618.0,51630,2011,10,12,3,15259
11297.0,11564.0,11564.0,11350.0,26250,2011,10,13,4,15260
11350.0,11671.0,11671.0,11564.0,930,2011,10,14,5,15261
11297.0,11564.0,11297.0,11404.0,11860,2011,10,17,1,15264
11136.0,11404.0,11243.0,11243.0,15260,2011,10,18,2,15265
11136.0,11297.0,11243.0,11297.0,10790,2011,10,19,3,15266
11297.0,11511.0,11297.0,11457.0,15490,2011,10,20,4,15267
11404.0,11618.0,11618.0,11404.0,7240,2011,10,21,5,15268
11136.0,11725.0,11725.0,11136.0,8980,2011,10,24,1,15271
11297.0,11564.0,11564.0,11350.0,17350,2011,10,25,2,15272
11243.0,11671.0,11243.0,11564.0,14160,2011,10,26,3,15273
11404.0,11564.0,11511.0,11404.0,29160,2011,10,27,4,15274
11404.0,11725.0,11725.0,11671.0,108180,2011,10,28,5,15275
11779.0,12207.0,11779.0,12100.0,68700,2011,10,31,1,15278
11939.0,12314.0,12100.0,12207.0,62860,2011,11,1,2,15279
11939.0,12421.0,12207.0,12207.0,65020,2011,11,2,3,15280
11725.0,12153.0,12100.0,12046.0,30750,2011,11,3,4,15281
11618.0,12046.0,12046.0,11618.0,35690,2011,11,4,5,15282
11511.0,12100.0,12046.0,12100.0,79740,2011,11,7,1,15285
12100.0,12207.0,12207.0,12153.0,10040,2011,11,8,2,15286
11993.0,12314.0,12314.0,12100.0,56970,2011,11,9,3,15287
11939.0,12314.0,12314.0,12046.0,33120,2011,11,10,4,15288
11779.0,12207.0,12207.0,11832.0,22510,2011,11,11,5,15289
11671.0,12153.0,12153.0,11671.0,2270,2011,11,14,1,15292
11511.0,11779.0,11511.0,11511.0,10670,2011,11,15,2,15293
11297.0,11725.0,11725.0,11297.0,41890,2011,11,16,3,15294
11136.0,11404.0,11297.0,11297.0,47890,2011,11,17,4,15295
10975.0,11136.0,11136.0,10975.0,129270,2011,11,18,5,15296
10922.0,11243.0,10975.0,10975.0,63310,2011,11,21,1,15299
10922.0,11243.0,11136.0,11243.0,29470,2011,11,22,2,15300
11190.0,11511.0,11243.0,11243.0,48780,2011,11,23,3,15301
11083.0,11511.0,11243.0,11083.0,47120,2011,11,24,4,15302
11083.0,11243.0,11083.0,11083.0,11550,2011,11,25,5,15303
11083.0,11297.0,11190.0,11190.0,12030,2011,11,28,1,15306
11029.0,11243.0,11190.0,11083.0,51340,2011,11,29,2,15307
10975.0,11083.0,11083.0,10975.0,43080,2011,11,30,3,15308
10922.0,11243.0,10975.0,11029.0,23800,2011,12,1,4,15309
10975.0,11083.0,11029.0,11029.0,34580,2011,12,2,5,15310
10975.0,11190.0,11083.0,11190.0,139280,2011,12,5,1,15313
11136.0,11350.0,11190.0,11350.0,10900,2011,12,6,2,15314
11083.0,11136.0,11136.0,11136.0,29710,2011,12,7,3,15315
11136.0,11511.0,11350.0,11136.0,90,2011,12,8,4,15316
10975.0,11243.0,10975.0,11029.0,13210,2011,12,9,5,15317
10922.0,11243.0,11243.0,10975.0,24910,2011,12,12,1,15320
10922.0,11190.0,10975.0,10975.0,23540,2011,12,13,2,15321
10815.0,11243.0,10975.0,10975.0,97770,2011,12,14,3,15322
10708.0,11136.0,11136.0,10975.0,18150,2011,12,15,4,15323
10922.0,11029.0,10975.0,10922.0,22410,2011,12,16,5,15324
10868.0,10975.0,10922.0,10922.0,41210,2011,12,19,1,15327
10654.0,10868.0,10868.0,10708.0,33750,2011,12,20,2,15328
10708.0,10868.0,10761.0,10708.0,25170,2011,12,21,3,15329
10440.0,10975.0,10440.0,10440.0,26300,2011,12,22,4,15330
10172.0,10440.0,10440.0,10172.0,46380,2011,12,23,5,15331
9958.0,10012.0,10012.0,9958.0,38130,2011,12,26,1,15334
9637.0,9958.0,9958.0,9637.0,41930,2011,12,27,2,15335
9637.0,10119.0,9637.0,10119.0,51150,2011,12,28,3,15336
9905.0,10547.0,10333.0,10547.0,5820,2011,12,29,4,15337
10547.0,10868.0,10708.0,10868.0,34190,2011,12,30,5,15338
10387.0,10868.0,10868.0,10387.0,9740,2012,1,3,2,15342
9958.0,10172.0,10172.0,9958.0,36110,2012,1,4,3,15343
9905.0,10172.0,10172.0,10119.0,3960,2012,1,5,4,15344
9637.0,10119.0,10119.0,9637.0,21210,2012,1,6,5,15345
9637.0,10065.0,9691.0,9691.0,32120,2012,1,9,1,15348
9691.0,10065.0,9798.0,9958.0,32010,2012,1,10,2,15349
9905.0,9958.0,9958.0,9905.0,28300,2012,1,11,3,15350
9744.0,9851.0,9798.0,9744.0,57080,2012,1,12,4,15351
9744.0,9905.0,9905.0,9798.0,27540,2012,1,13,5,15352
9798.0,10065.0,9851.0,9905.0,25610,2012,1,16,1,15355
9798.0,9958.0,9905.0,9905.0,55410,2012,1,17,2,15356
9798.0,10012.0,9798.0,10012.0,62110,2012,1,18,3,15357
10065.0,10333.0,10226.0,10333.0,18360,2012,1,19,4,15358
10172.0,10494.0,10494.0,10333.0,35150,2012,1,20,5,15359
10333.0,10547.0,10440.0,10440.0,29100,2012,1,30,1,15369
10494.0,10815.0,10547.0,10708.0,50580,2012,1,31,2,15370
10601.0,10975.0,10761.0,10708.0,118930,2012,2,1,3,15371
10815.0,11243.0,11029.0,11243.0,170770,2012,2,2,4,15372
11243.0,11779.0,11671.0,11243.0,69800,2012,2,3,5,15373
11083.0,11350.0,11243.0,11243.0,81450,2012,2,6,1,15376
11136.0,11350.0,11243.0,11297.0,142610,2012,2,7,2,15377
11350.0,11779.0,11404.0,11671.0,71650,2012,2,8,3,15378
11564.0,11779.0,11725.0,11779.0,100580,2012,2,9,4,15379
11564.0,11779.0,11671.0,11618.0,105240,2012,2,10,5,15380
11297.0,11618.0,11297.0,11564.0,77970,2012,2,13,1,15383
11511.0,11779.0,11564.0,11725.0,75400,2012,2,14,2,15384
11404.0,11725.0,11618.0,11511.0,30940,2012,2,15,3,15385
11511.0,11671.0,11511.0,11618.0,68400,2012,2,16,4,15386
11779.0,12100.0,11779.0,11832.0,62840,2012,2,17,5,15387
12046.0,12314.0,12046.0,12314.0,61800,2012,2,20,1,15390
12100.0,12475.0,12314.0,12100.0,98040,2012,2,21,2,15391
12153.0,12314.0,12314.0,12314.0,275430,2012,2,22,3,15392
12153.0,12421.0,12314.0,12314.0,135970,2012,2,23,4,15393
12367.0,12903.0,12475.0,12635.0,111340,2012,2,24,5,15394
12635.0,13010.0,12635.0,13010.0,183110,2012,2,27,1,15397
12610.0,13466.0,13466.0,12610.0,168400,2012,2,28,2,15398
12553.0,13010.0,12553.0,12838.0,300940,2012,2,29,3,15399
12838.0,13295.0,13010.0,13295.0,92650,2012,3,1,4,15400
12895.0,13523.0,12895.0,13466.0,99450,2012,3,2,5,15401
13466.0,14094.0,13466.0,14094.0,185260,2012,3,5,1,15404
13466.0,14664.0,14664.0,13580.0,171890,2012,3,6,2,15405
13295.0,14208.0,13980.0,14208.0,189340,2012,3,7,3,15406
13523.0,14493.0,13523.0,13580.0,118030,2012,3,8,4,15407
13637.0,13980.0,13922.0,13865.0,105750,2012,3,9,5,15408
13295.0,14037.0,13637.0,13694.0,24130,2012,3,12,1,15411
13694.0,13922.0,13808.0,13808.0,129950,2012,3,13,2,15412
13808.0,14265.0,14094.0,14208.0,369050,2012,3,14,3,15413
14208.0,14721.0,14265.0,14721.0,338450,2012,3,15,4,15414
15007.0,15406.0,15064.0,15406.0,332130,2012,3,16,5,15415
15406.0,16034.0,15406.0,15977.0,89450,2012,3,19,1,15418
15977.0,16775.0,15977.0,16718.0,212260,2012,3,20,2,15419
17004.0,17517.0,17118.0,17517.0,447330,2012,3,21,3,15420
17517.0,18259.0,17688.0,17517.0,228350,2012,3,22,4,15421
16661.0,17175.0,17118.0,16661.0,296390,2012,3,23,5,15422
16091.0,17118.0,16319.0,16604.0,60500,2012,3,26,1,15425
15805.0,16376.0,16205.0,15805.0,133850,2012,3,27,2,15426
15292.0,15977.0,15292.0,15920.0,127030,2012,3,28,3,15427
15520.0,16205.0,15920.0,15520.0,110300,2012,3,29,4,15428
15121.0,15748.0,15178.0,15121.0,113000,2012,3,30,5,15429
15007.0,15862.0,15292.0,15862.0,148810,2012,4,3,2,15433
15463.0,15977.0,15977.0,15463.0,49010,2012,4,4,3,15434
15406.0,15977.0,15920.0,15691.0,67210,2012,4,5,4,15435
15691.0,16205.0,15920.0,15862.0,26240,2012,4,6,5,15436
15634.0,15977.0,15977.0,15748.0,39360,2012,4,9,1,15439
15463.0,15977.0,15977.0,15463.0,80900,2012,4,10,2,15440
15634.0,15977.0,15920.0,15920.0,183990,2012,4,11,3,15441
15920.0,16547.0,16091.0,15920.0,134950,2012,4,12,4,15442
15691.0,16148.0,16148.0,15748.0,93860,2012,4,13,5,15443
15920.0,16490.0,16148.0,16490.0,134310,2012,4,16,1,15446
16490.0,17004.0,17004.0,16775.0,211220,2012,4,17,2,15447
15977.0,16832.0,16832.0,15977.0,305780,2012,4,18,3,15448
15178.0,15920.0,15920.0,15178.0,245000,2012,4,19,4,15449
14892.0,15634.0,15406.0,15406.0,109600,2012,4,20,5,15450
15463.0,15862.0,15520.0,15520.0,84360,2012,4,23,1,15453
15406.0,15977.0,15520.0,15691.0,75420,2012,4,24,2,15454
15691.0,16262.0,15920.0,16148.0,95350,2012,4,25,3,15455
15520.0,15977.0,15977.0,15577.0,143650,2012,4,26,4,15456
15520.0,15977.0,15805.0,15920.0,100420,2012,4,27,5,15457
15463.0,16034.0,16034.0,15463.0,99030,2012,5,2,3,15462
15463.0,15977.0,15463.0,15920.0,133570,2012,5,3,4,15463
15862.0,16661.0,15862.0,16661.0,547780,2012,5,4,5,15464
17061.0,17460.0,17118.0,17460.0,458200,2012,5,7,1,15467
17232.0,18259.0,18031.0,17574.0,357110,2012,5,8,2,15468
17175.0,17974.0,17232.0,17232.0,206830,2012,5,9,3,15469
16376.0,17403.0,17232.0,17175.0,231550,2012,5,10,4,15470
16604.0,17346.0,16604.0,17061.0,183470,2012,5,11,5,15471
16376.0,17004.0,17004.0,16376.0,177370,2012,5,14,1,15474
15577.0,16661.0,15691.0,15577.0,211490,2012,5,15,2,15475
14835.0,15577.0,15406.0,15577.0,357750,2012,5,16,3,15476
15292.0,15634.0,15634.0,15349.0,117530,2012,5,17,4,15477
14892.0,15634.0,15634.0,15178.0,32300,2012,5,18,5,15478
15178.0,15920.0,15178.0,15920.0,64100,2012,5,21,1,15481
15292.0,16148.0,16148.0,15292.0,25340,2012,5,22,2,15482
14950.0,15406.0,15406.0,14950.0,48460,2012,5,23,3,15483
14208.0,15349.0,15349.0,14208.0,189890,2012,5,24,4,15484
14721.0,14892.0,14835.0,14892.0,51640,2012,5,25,5,15485
15007.0,15634.0,15634.0,15121.0,73490,2012,5,28,1,15488
15007.0,15406.0,15007.0,15349.0,11180,2012,5,29,2,15489
15349.0,15634.0,15349.0,15406.0,48910,2012,5,30,3,15490
14664.0,15406.0,15406.0,15064.0,199660,2012,5,31,4,15491
14835.0,15349.0,15064.0,14892.0,67410,2012,6,1,5,15492
14322.0,14892.0,14835.0,14721.0,66490,2012,6,4,1,15495
14379.0,15064.0,14892.0,14950.0,93070,2012,6,5,2,15496
14950.0,15121.0,15007.0,15121.0,29990,2012,6,6,3,15497
15007.0,15691.0,15406.0,15520.0,16650,2012,6,7,4,15498
15121.0,15920.0,15691.0,15349.0,6030,2012,6,8,5,15499
15121.0,15406.0,15406.0,15349.0,4620,2012,6,11,1,15502
15121.0,15349.0,15121.0,15121.0,43690,2012,6,12,2,15503
14835.0,15121.0,15121.0,15121.0,36360,2012,6,13,3,15504
15064.0,15235.0,15121.0,15178.0,23200,2012,6,14,4,15505
15121.0,15292.0,15235.0,15292.0,35490,2012,6,15,5,15506
15235.0,15634.0,15292.0,15235.0,45060,2012,6,18,1,15509
14835.0,15406.0,15406.0,14892.0,64660,2012,6,19,2,15510
14835.0,15292.0,14950.0,15292.0,36140,2012,6,20,3,15511
14950.0,15292.0,15292.0,15121.0,81390,2012,6,21,4,15512
14892.0,15178.0,14892.0,15178.0,115470,2012,6,22,5,15513
14835.0,15349.0,15349.0,15064.0,25770,2012,6,25,1,15516
14664.0,15235.0,15235.0,14835.0,103410,2012,6,26,2,15517
14664.0,15121.0,15121.0,14721.0,28690,2012,6,27,3,15518
14550.0,14950.0,14778.0,14835.0,30030,2012,6,28,4,15519
14322.0,14950.0,14950.0,14778.0,43370,2012,6,29,5,15520
14664.0,14835.0,14721.0,14721.0,15700,2012,7,2,1,15523
14265.0,14550.0,14265.0,14379.0,19280,2012,7,3,2,15524
14265.0,14607.0,14493.0,14265.0,5540,2012,7,4,3,15525
13980.0,14379.0,13980.0,14379.0,10570,2012,7,5,4,15526
14265.0,14721.0,14721.0,14664.0,100,2012,7,6,5,15527
14265.0,14778.0,14778.0,14265.0,570,2012,7,9,1,15530
13694.0,14265.0,14265.0,13694.0,6390,2012,7,10,2,15531
13181.0,14151.0,13466.0,13181.0,3210,2012,7,11,3,15532
13238.0,13694.0,13694.0,13352.0,12140,2012,7,12,4,15533
13694.0,13980.0,13865.0,13865.0,15520,2012,7,13,5,15534
13865.0,14151.0,13865.0,13865.0,8690,2012,7,16,1,15537
13865.0,14208.0,14208.0,14151.0,8710,2012,7,17,2,15538
13980.0,14379.0,14379.0,14151.0,2630,2012,7,18,3,15539
14094.0,14265.0,14094.0,14151.0,19190,2012,7,19,4,15540
13808.0,14436.0,14436.0,13808.0,38270,2012,7,20,5,15541
13694.0,14436.0,14436.0,13808.0,4390,2012,7,23,1,15544
13124.0,13865.0,13865.0,13124.0,86920,2012,7,24,2,15545
12496.0,12496.0,12496.0,12496.0,341810,2012,7,25,3,15546
12325.0,12667.0,12496.0,12382.0,45420,2012,7,26,4,15547
12211.0,12895.0,12895.0,12211.0,8540,2012,7,27,5,15548
11640.0,12211.0,11982.0,11697.0,114020,2012,7,30,1,15551
11754.0,12039.0,11982.0,11811.0,6900,2012,7,31,2,15552
11754.0,11925.0,11925.0,11925.0,9350,2012,8,1,3,15553
11697.0,12211.0,11697.0,11868.0,7020,2012,8,2,4,15554
11697.0,12039.0,12039.0,11697.0,22990,2012,8,3,5,15555
12039.0,12268.0,12039.0,12268.0,24330,2012,8,6,1,15558
12268.0,12553.0,12496.0,12382.0,11230,2012,8,7,2,15559
12382.0,12610.0,12496.0,12382.0,34400,2012,8,8,3,15560
12325.0,12553.0,12553.0,12382.0,35250,2012,8,9,4,15561
11982.0,12553.0,12553.0,12268.0,31180,2012,8,10,5,15562
11811.0,12268.0,12268.0,12268.0,11360,2012,8,13,1,15565
12039.0,12325.0,12325.0,12268.0,25950,2012,8,14,2,15566
11982.0,12268.0,12211.0,12154.0,19520,2012,8,15,3,15567
12097.0,12724.0,12097.0,12268.0,44630,2012,8,16,4,15568
12211.0,12496.0,12268.0,12268.0,45690,2012,8,17,5,15569
12211.0,12382.0,12268.0,12382.0,14070,2012,8,20,1,15572
11811.0,12382.0,12382.0,11811.0,71750,2012,8,21,2,15573
11241.0,11811.0,11469.0,11298.0,68470,2012,8,22,3,15574
10784.0,10898.0,10841.0,10784.0,27770,2012,8,23,4,15575
10271.0,11298.0,10271.0,11298.0,33740,2012,8,24,5,15576
10784.0,11298.0,11298.0,10784.0,12830,2012,8,27,1,15579
10271.0,10955.0,10955.0,10784.0,23200,2012,8,28,2,15580
10784.0,11127.0,11012.0,10898.0,30010,2012,8,29,3,15581
10898.0,11241.0,11241.0,10898.0,15360,2012,8,30,4,15582
10442.0,11069.0,11069.0,10442.0,10920,2012,8,31,5,15583
10613.0,10841.0,10841.0,10613.0,24320,2012,9,4,2,15587
10385.0,10898.0,10898.0,10613.0,17510,2012,9,5,3,15588
10499.0,10784.0,10784.0,10556.0,14700,2012,9,6,4,15589
10556.0,10841.0,10556.0,10841.0,15640,2012,9,7,5,15590
10328.0,10727.0,10727.0,10328.0,39340,2012,9,10,1,15593
9985.0,10841.0,9985.0,10271.0,7950,2012,9,11,2,15594
10214.0,10556.0,10556.0,10385.0,27250,2012,9,12,3,15595
10385.0,10613.0,10385.0,10385.0,1570,2012,9,13,4,15596
10385.0,10841.0,10385.0,10727.0,19730,2012,9,14,5,15597
10727.0,11127.0,10784.0,10727.0,24090,2012,9,17,1,15600
10271.0,11069.0,10955.0,10727.0,30030,2012,9,18,2,15601
10271.0,10898.0,10271.0,10727.0,10650,2012,9,19,3,15602
10271.0,10841.0,10727.0,10328.0,15810,2012,9,20,4,15603
10099.0,10727.0,10099.0,10556.0,3800,2012,9,21,5,15604
10442.0,10727.0,10727.0,10442.0,10940,2012,9,24,1,15607
10214.0,10613.0,10613.0,10271.0,48320,2012,9,25,2,15608
9814.0,10670.0,10157.0,10042.0,39840,2012,9,26,3,15609
10042.0,10214.0,10214.0,10099.0,8850,2012,9,27,4,15610
9643.0,10271.0,10271.0,10042.0,76140,2012,9,28,5,15611
9757.0,10099.0,9985.0,9757.0,4420,2012,10,1,1,15614
9586.0,9985.0,9985.0,9586.0,5430,2012,10,2,2,15615
9472.0,9757.0,9586.0,9472.0,6130,2012,10,3,3,15616
9301.0,9415.0,9301.0,9301.0,45100,2012,10,4,4,15617
9187.0,9529.0,9187.0,9415.0,20880,2012,10,5,5,15618
9301.0,9643.0,9415.0,9301.0,75440,2012,10,8,1,15621
9244.0,9301.0,9301.0,9301.0,68970,2012,10,9,2,15622
9187.0,9757.0,9358.0,9757.0,139680,2012,10,10,3,15623
9985.0,10214.0,9985.0,9985.0,86550,2012,10,11,4,15624
9529.0,9928.0,9928.0,9529.0,74170,2012,10,12,5,15625
9072.0,9472.0,9415.0,9072.0,141730,2012,10,15,1,15628
8901.0,9472.0,8901.0,9472.0,60410,2012,10,16,2,15629
9129.0,9529.0,9529.0,9187.0,96200,2012,10,17,3,15630
9129.0,9301.0,9129.0,9129.0,125440,2012,10,18,4,15631
9015.0,9187.0,9129.0,9129.0,84590,2012,10,19,5,15632
8901.0,9187.0,9072.0,8901.0,31400,2012,10,22,1,15635
8730.0,9072.0,9072.0,8787.0,78040,2012,10,23,2,15636
8730.0,8901.0,8787.0,8844.0,28250,2012,10,24,3,15637
8730.0,8901.0,8901.0,8730.0,24380,2012,10,25,4,15638
8616.0,8901.0,8616.0,8673.0,19760,2012,10,26,5,15639
8502.0,8673.0,8559.0,8616.0,10830,2012,10,29,1,15642
8559.0,8673.0,8673.0,8559.0,9070,2012,10,30,2,15643
8388.0,8559.0,8559.0,8502.0,5880,2012,10,31,3,15644
8274.0,8502.0,8331.0,8388.0,58720,2012,11,1,4,15645
7988.0,8217.0,8217.0,7988.0,73500,2012,11,2,5,15646
7760.0,8159.0,7931.0,7760.0,13840,2012,11,5,1,15649
7703.0,7931.0,7931.0,7703.0,11670,2012,11,6,2,15650
7817.0,8045.0,7817.0,7988.0,106130,2012,11,7,3,15651
7817.0,8102.0,8045.0,7874.0,6260,2012,11,8,4,15652
7988.0,8159.0,7988.0,8159.0,22160,2012,11,9,5,15653
8159.0,8388.0,8331.0,8388.0,38800,2012,11,12,1,15656
8217.0,8445.0,8388.0,8217.0,42930,2012,11,13,2,15657
8217.0,8445.0,8274.0,8445.0,18870,2012,11,14,3,15658
8217.0,8787.0,8787.0,8217.0,76330,2012,11,15,4,15659
8102.0,8274.0,8274.0,8102.0,11590,2012,11,16,5,15660
8045.0,8217.0,8217.0,8102.0,44510,2012,11,19,1,15663
8102.0,8331.0,8159.0,8331.0,16940,2012,11,20,2,15664
8274.0,8445.0,8388.0,8274.0,31860,2012,11,21,3,15665
8274.0,8331.0,8274.0,8331.0,45530,2012,11,22,4,15666
8217.0,8388.0,8388.0,8217.0,47570,2012,11,23,5,15667
7848.0,8400.0,7848.0,8094.0,27980,2012,11,26,1,15670
7910.0,8216.0,7971.0,8094.0,8320,2012,11,27,2,15671
8032.0,8216.0,8155.0,8032.0,46760,2012,11,28,3,15672
7848.0,8094.0,8032.0,7971.0,82760,2012,11,29,4,15673
7848.0,8094.0,8094.0,7848.0,33630,2012,11,30,5,15674
7848.0,7971.0,7971.0,7910.0,16100,2012,12,3,1,15677
7787.0,7971.0,7787.0,7910.0,9830,2012,12,4,2,15678
7910.0,8155.0,7910.0,7910.0,15210,2012,12,5,3,15679
7910.0,8094.0,7971.0,7971.0,14470,2012,12,6,4,15680
8032.0,8339.0,8032.0,8094.0,92480,2012,12,7,5,15681
8094.0,8339.0,8216.0,8094.0,31600,2012,12,10,1,15684
8032.0,8277.0,8216.0,8032.0,23670,2012,12,11,2,15685
8032.0,8216.0,8094.0,8094.0,125780,2012,12,12,3,15686
8094.0,8461.0,8155.0,8155.0,311390,2012,12,13,4,15687
8032.0,8461.0,8277.0,8032.0,307580,2012,12,14,5,15688
7787.0,8277.0,8277.0,7787.0,512380,2012,12,17,1,15691
7787.0,7971.0,7971.0,7787.0,827690,2012,12,18,2,15692
7664.0,8094.0,7971.0,7664.0,851440,2012,12,19,3,15693
8032.0,8032.0,8032.0,8032.0,99600,2012,12,20,4,15694
8400.0,8400.0,8400.0,8400.0,81670,2012,12,21,5,15695
8584.0,8768.0,8768.0,8768.0,1109590,2012,12,24,1,15698
8523.0,8829.0,8829.0,8523.0,329620,2012,12,25,2,15699
8461.0,8891.0,8523.0,8891.0,482580,2012,12,26,3,15700
8891.0,9320.0,9136.0,9320.0,547100,2012,12,27,4,15701
9136.0,9749.0,9320.0,9749.0,566260,2012,12,28,5,15702
9442.0,10056.0,9626.0,9688.0,285160,2013,1,2,3,15707
9258.0,9688.0,9442.0,9258.0,500960,2013,1,3,4,15708
8891.0,9381.0,9075.0,9258.0,578780,2013,1,4,5,15709
9258.0,9688.0,9320.0,9688.0,436340,2013,1,7,1,15712
9320.0,9872.0,9565.0,9442.0,378060,2013,1,8,2,15713
9013.0,9872.0,9504.0,9013.0,1007970,2013,1,9,3,15714
8891.0,9381.0,8952.0,9381.0,181780,2013,1,10,4,15715
9136.0,9565.0,9504.0,9136.0,226130,2013,1,11,5,15716
8952.0,9197.0,9075.0,9013.0,243560,2013,1,14,1,15719
9075.0,9381.0,9197.0,9320.0,162080,2013,1,15,2,15720
9320.0,9565.0,9320.0,9381.0,379630,2013,1,16,3,15721
9075.0,9381.0,9197.0,9075.0,229450,2013,1,17,4,15722
8891.0,9197.0,9075.0,9075.0,163920,2013,1,18,5,15723
9013.0,9258.0,9258.0,9075.0,123030,2013,1,21,1,15726
8584.0,9136.0,9013.0,8952.0,220160,2013,1,22,2,15727
8645.0,8952.0,8768.0,8829.0,139500,2013,1,23,3,15728
8707.0,8891.0,8768.0,8707.0,117870,2013,1,24,4,15729
8707.0,9013.0,8891.0,8829.0,139490,2013,1,25,5,15730
8891.0,9075.0,9013.0,8952.0,236190,2013,1,28,1,15733
8768.0,8952.0,8952.0,8768.0,206250,2013,1,29,2,15734
8707.0,8891.0,8707.0,8768.0,127390,2013,1,30,3,15735
8707.0,8829.0,8768.0,8768.0,94530,2013,1,31,4,15736
8645.0,8768.0,8768.0,8707.0,86980,2013,2,1,5,15737
8707.0,8952.0,8707.0,8707.0,103120,2013,2,4,1,15740
8645.0,8707.0,8707.0,8645.0,82970,2013,2,5,2,15741
8707.0,8829.0,8707.0,8768.0,81600,2013,2,6,3,15742
8891.0,9381.0,8891.0,9381.0,342380,2013,2,7,4,15743
9504.0,9933.0,9504.0,9688.0,391860,2013,2,8,5,15744
9565.0,9872.0,9810.0,9565.0,198270,2013,2,18,1,15754
9197.0,9504.0,9197.0,9381.0,294770,2013,2,19,2,15755
8829.0,9197.0,8891.0,9197.0,733740,2013,2,20,3,15756
8584.0,9197.0,9013.0,8584.0,303370,2013,2,21,4,15757
8032.0,8829.0,8829.0,8216.0,343260,2013,2,22,5,15758
8216.0,8461.0,8461.0,8339.0,280800,2013,2,25,1,15761
7971.0,8400.0,8339.0,7971.0,446710,2013,2,26,2,15762
7910.0,8216.0,7910.0,8032.0,169310,2013,2,27,3,15763
8032.0,8277.0,8094.0,8155.0,185810,2013,2,28,4,15764
8094.0,8277.0,8155.0,8155.0,165710,2013,3,1,5,15765
7787.0,8277.0,8277.0,7848.0,263580,2013,3,4,1,15768
7664.0,7910.0,7664.0,7726.0,215000,2013,3,5,2,15769
7726.0,7971.0,7848.0,7726.0,86870,2013,3,6,3,15770
7726.0,7910.0,7726.0,7910.0,143980,2013,3,7,4,15771
7910.0,8032.0,7971.0,7910.0,68680,2013,3,8,5,15772
7910.0,8094.0,7910.0,7971.0,60860,2013,3,11,1,15775
7848.0,8032.0,7971.0,7848.0,69050,2013,3,12,2,15776
