low,high,open,close,volume,year,month,day,weekday,days
11803.0,12142.0,11957.0,11834.0,769840,2009,9,18,5,14505
11742.0,11988.0,11834.0,11803.0,450910,2009,9,21,1,14508
11650.0,11773.0,11711.0,11742.0,446740,2009,9,22,2,14509
11834.0,12049.0,11926.0,11957.0,619710,2009,9,23,3,14510
11834.0,12142.0,11865.0,12049.0,365260,2009,9,24,4,14511
11865.0,12049.0,11988.0,12049.0,283140,2009,9,25,5,14512
11926.0,12111.0,12049.0,12049.0,529600,2009,9,28,1,14515
11957.0,12142.0,12111.0,12142.0,881340,2009,9,29,2,14516
11957.0,12265.0,12265.0,12080.0,1098550,2009,9,30,3,14517
11681.0,12049.0,12049.0,11681.0,265820,2009,10,1,4,14518
11097.0,11650.0,11219.0,11097.0,573230,2009,10,2,5,14519
10543.0,11527.0,11527.0,10543.0,1326300,2009,10,5,1,14522
10758.0,11066.0,11066.0,11066.0,685280,2009,10,6,2,14523
11619.0,11619.0,11619.0,11619.0,132240,2009,10,7,3,14524
11926.0,12172.0,12172.0,12172.0,1922430,2009,10,8,4,14525
11957.0,12234.0,12172.0,11988.0,951700,2009,10,9,5,14526
11834.0,12080.0,11988.0,11926.0,826850,2009,10,12,1,14529
11834.0,12111.0,11926.0,11926.0,777390,2009,10,13,2,14530
11834.0,11988.0,11957.0,11926.0,840120,2009,10,14,3,14531
11988.0,12510.0,12510.0,12142.0,935030,2009,10,15,4,14532
11834.0,12111.0,11988.0,11834.0,716200,2009,10,16,5,14533
11773.0,11957.0,11834.0,11926.0,666450,2009,10,19,1,14536
12049.0,12295.0,12203.0,12203.0,1101860,2009,10,20,2,14537
12049.0,12234.0,12203.0,12111.0,829030,2009,10,21,3,14538
11834.0,12111.0,12049.0,11957.0,586780,2009,10,22,4,14539
11834.0,12510.0,12510.0,11834.0,1492170,2009,10,23,5,14540
11773.0,11988.0,11988.0,11834.0,766260,2009,10,26,1,14543
11465.0,11803.0,11803.0,11558.0,680610,2009,10,27,2,14544
11619.0,12080.0,11681.0,11681.0,623870,2009,10,28,3,14545
11189.0,11558.0,11496.0,11250.0,797810,2009,10,29,4,14546
11250.0,11650.0,11250.0,11373.0,787470,2009,10,30,5,14547
10820.0,11066.0,11373.0,10820.0,985850,2009,11,2,1,14550
10297.0,10820.0,10820.0,10297.0,800440,2009,11,3,2,14551
10328.0,10789.0,10789.0,10789.0,1465820,2009,11,4,3,14552
11250.0,11312.0,11312.0,11312.0,1322760,2009,11,5,4,14553
10820.0,11681.0,11681.0,11281.0,1060100,2009,11,6,5,14554
10758.0,11219.0,11158.0,10758.0,764760,2009,11,9,1,14557
10451.0,11035.0,10758.0,10605.0,739640,2009,11,10,2,14558
10482.0,11066.0,10666.0,11066.0,608880,2009,11,11,3,14559
10912.0,11158.0,11158.0,10912.0,683210,2009,11,12,4,14560
10697.0,10943.0,10758.0,10881.0,968110,2009,11,13,5,14561
10914.0,11388.0,11388.0,11388.0,1297090,2009,11,16,1,14564
10866.0,11388.0,11388.0,10866.0,406760,2009,11,17,2,14565
10439.0,10866.0,10629.0,10534.0,612220,2009,11,18,3,14566
10534.0,10819.0,10581.0,10676.0,678900,2009,11,19,4,14567
10439.0,10771.0,10676.0,10439.0,518330,2009,11,20,5,14568
9917.0,10439.0,10249.0,9917.0,758690,2009,11,23,1,14571
9490.0,9917.0,9775.0,9490.0,573050,2009,11,24,2,14572
9016.0,9490.0,9016.0,9016.0,544570,2009,11,25,3,14573
8588.0,8636.0,8588.0,8588.0,769290,2009,11,26,4,14574
8161.0,9016.0,8161.0,8873.0,950160,2009,11,27,5,14575
8778.0,9158.0,8873.0,9158.0,551350,2009,11,30,1,14578
9158.0,9490.0,9158.0,9158.0,466410,2009,12,1,2,14579
8731.0,9016.0,8826.0,8731.0,427120,2009,12,2,3,14580
8446.0,8921.0,8541.0,8683.0,540400,2009,12,3,4,14581
8588.0,8826.0,8683.0,8683.0,410320,2009,12,4,5,14582
8636.0,8778.0,8683.0,8778.0,321800,2009,12,7,1,14585
8588.0,8921.0,8921.0,8588.0,499640,2009,12,8,2,14586
8209.0,8541.0,8256.0,8256.0,381940,2009,12,9,3,14587
7972.0,8541.0,8541.0,7972.0,575780,2009,12,10,4,14588
7687.0,7972.0,7734.0,7734.0,546270,2009,12,11,5,14589
7639.0,8114.0,7782.0,8114.0,529180,2009,12,14,1,14592
7924.0,8114.0,8114.0,7972.0,356950,2009,12,15,2,14593
7592.0,7877.0,7829.0,7592.0,556260,2009,12,16,3,14594
7307.0,7592.0,7592.0,7497.0,389140,2009,12,17,4,14595
7355.0,7782.0,7545.0,7355.0,1249230,2009,12,18,5,14596
7497.0,7687.0,7639.0,7687.0,373960,2009,12,21,1,14599
7687.0,7924.0,7687.0,7734.0,326900,2009,12,22,2,14600
7592.0,7782.0,7592.0,7734.0,305380,2009,12,23,3,14601
7545.0,7782.0,7687.0,7782.0,648550,2009,12,24,4,14602
8067.0,8161.0,8161.0,8161.0,541990,2009,12,25,5,14603
8114.0,8351.0,8351.0,8209.0,668540,2009,12,28,1,14606
8019.0,8209.0,8161.0,8067.0,762040,2009,12,29,2,14607
8019.0,8161.0,8067.0,8067.0,472800,2009,12,30,3,14608
7924.0,8209.0,8114.0,7924.0,1233990,2009,12,31,4,14609
8067.0,8304.0,8114.0,8304.0,566690,2010,1,4,1,14613
8541.0,8683.0,8683.0,8636.0,1242930,2010,1,5,2,14614
8399.0,8778.0,8446.0,8494.0,718240,2010,1,6,3,14615
8304.0,8494.0,8351.0,8304.0,799600,2010,1,7,4,14616
8067.0,8494.0,8446.0,8067.0,868760,2010,1,8,5,14617
7924.0,8114.0,8114.0,7972.0,699800,2010,1,11,1,14620
7877.0,8161.0,8067.0,8019.0,1182580,2010,1,12,2,14621
7829.0,8114.0,7972.0,8019.0,648490,2010,1,13,3,14622
7924.0,8161.0,8161.0,7972.0,627590,2010,1,14,4,14623
7829.0,8019.0,7972.0,7877.0,610320,2010,1,15,5,14624
7639.0,7829.0,7782.0,7639.0,763130,2010,1,18,1,14627
7639.0,7782.0,7639.0,7687.0,470350,2010,1,19,2,14628
7592.0,7734.0,7592.0,7592.0,418450,2010,1,20,3,14629
7402.0,7592.0,7497.0,7402.0,434920,2010,1,21,4,14630
7355.0,7497.0,7402.0,7450.0,373440,2010,1,22,5,14631
7402.0,7545.0,7450.0,7450.0,236340,2010,1,25,1,14634
7497.0,7639.0,7545.0,7639.0,590770,2010,1,26,2,14635
7260.0,7545.0,7545.0,7355.0,702770,2010,1,27,3,14636
7212.0,7450.0,7260.0,7212.0,511640,2010,1,28,4,14637
7118.0,7260.0,7212.0,7260.0,329060,2010,1,29,5,14638
7260.0,7355.0,7260.0,7260.0,281790,2010,2,1,1,14641
7212.0,7355.0,7307.0,7260.0,425280,2010,2,2,2,14642
7260.0,7307.0,7260.0,7260.0,324310,2010,2,3,3,14643
7307.0,7498.0,7307.0,7402.0,545050,2010,2,4,4,14644
7260.0,7450.0,7307.0,7355.0,619780,2010,2,5,5,14645
7260.0,7355.0,7307.0,7307.0,311440,2010,2,8,1,14648
7070.0,7307.0,7260.0,7212.0,562980,2010,2,9,2,14649
7212.0,7307.0,7260.0,7260.0,244570,2010,2,10,3,14650
7212.0,7307.0,7260.0,7260.0,312400,2010,2,11,4,14651
7260.0,7450.0,7260.0,7355.0,224410,2010,2,12,5,14652
7260.0,7450.0,7260.0,7260.0,246980,2010,2,22,1,14662
7118.0,7307.0,7260.0,7165.0,471110,2010,2,23,2,14663
7118.0,7307.0,7165.0,7165.0,836940,2010,2,24,3,14664
7165.0,7307.0,7307.0,7165.0,632850,2010,2,25,4,14665
7165.0,7497.0,7165.0,7497.0,2328910,2010,2,26,5,14666
7734.0,7829.0,7497.0,7829.0,2677790,2010,3,1,1,14669
7639.0,7924.0,7782.0,7687.0,1977800,2010,3,2,2,14670
7639.0,7782.0,7687.0,7782.0,1030630,2010,3,3,3,14671
7592.0,7829.0,7687.0,7592.0,1187060,2010,3,4,4,14672
7497.0,7639.0,7592.0,7592.0,828160,2010,3,5,5,14673
7592.0,7734.0,7639.0,7592.0,1026590,2010,3,8,1,14676
7545.0,7687.0,7639.0,7639.0,1445020,2010,3,9,2,14677
7592.0,7687.0,7592.0,7639.0,823710,2010,3,10,3,14678
7592.0,7687.0,7592.0,7592.0,989100,2010,3,11,4,14679
7592.0,7687.0,7592.0,7687.0,920730,2010,3,12,5,14680
7592.0,7734.0,7639.0,7639.0,670580,2010,3,15,1,14683
7497.0,7687.0,7592.0,7497.0,1384080,2010,3,16,2,14684
7165.0,7545.0,7497.0,7165.0,1127980,2010,3,17,3,14685
7355.0,7497.0,7450.0,7497.0,667860,2010,3,18,4,14686
7450.0,7545.0,7450.0,7450.0,653760,2010,3,19,5,14687
7307.0,7497.0,7450.0,7307.0,479960,2010,3,22,1,14690
7260.0,7402.0,7260.0,7260.0,394380,2010,3,23,2,14691
7355.0,7450.0,7450.0,7402.0,739210,2010,3,24,3,14692
7260.0,7402.0,7355.0,7260.0,615950,2010,3,25,4,14693
7212.0,7307.0,7307.0,7260.0,551440,2010,3,26,5,14694
7212.0,7355.0,7260.0,7260.0,533870,2010,3,29,1,14697
7118.0,7260.0,7260.0,7165.0,555860,2010,3,30,2,14698
7118.0,7212.0,7212.0,7118.0,313830,2010,3,31,3,14699
7118.0,7402.0,7165.0,7307.0,847080,2010,4,1,4,14700
7260.0,7355.0,7355.0,7307.0,475960,2010,4,2,5,14701
7260.0,7355.0,7307.0,7260.0,286700,2010,4,5,1,14704
7212.0,7307.0,7307.0,7212.0,655100,2010,4,6,2,14705
7165.0,7260.0,7212.0,7212.0,286800,2010,4,7,3,14706
7165.0,7307.0,7212.0,7212.0,566660,2010,4,8,4,14707
7212.0,7307.0,7260.0,7260.0,588280,2010,4,9,5,14708
7212.0,7307.0,7260.0,7212.0,389910,2010,4,12,1,14711
7165.0,7260.0,7212.0,7165.0,667860,2010,4,13,2,14712
7118.0,7212.0,7118.0,7118.0,581830,2010,4,14,3,14713
7165.0,7355.0,7212.0,7307.0,1120470,2010,4,15,4,14714
7260.0,7450.0,7355.0,7402.0,1469920,2010,4,16,5,14715
7212.0,7402.0,7260.0,7260.0,589730,2010,4,19,1,14718
7212.0,7307.0,7307.0,7212.0,341140,2010,4,20,2,14719
7165.0,7260.0,7260.0,7165.0,711200,2010,4,21,3,14720
7165.0,7307.0,7212.0,7212.0,937140,2010,4,22,4,14721
7212.0,7307.0,7212.0,7260.0,873620,2010,4,26,1,14725
7212.0,7260.0,7260.0,7212.0,679750,2010,4,27,2,14726
7165.0,7307.0,7212.0,7260.0,764490,2010,4,28,3,14727
7260.0,7592.0,7307.0,7450.0,1673520,2010,4,29,4,14728
7497.0,7639.0,7639.0,7592.0,1171350,2010,5,4,2,14733
7355.0,7497.0,7450.0,7402.0,512490,2010,5,5,3,14734
7355.0,7545.0,7355.0,7402.0,721050,2010,5,6,4,14735
7165.0,7402.0,7402.0,7307.0,865850,2010,5,7,5,14736
7165.0,7307.0,7260.0,7165.0,709450,2010,5,10,1,14739
7165.0,7307.0,7307.0,7212.0,590360,2010,5,11,2,14740
7118.0,7212.0,7165.0,7165.0,764230,2010,5,12,3,14741
7118.0,7260.0,7212.0,7118.0,806540,2010,5,13,4,14742
7070.0,7165.0,7165.0,7118.0,304930,2010,5,14,5,14743
6928.0,7118.0,7118.0,6928.0,817920,2010,5,17,1,14746
6833.0,6928.0,6880.0,6928.0,637170,2010,5,18,2,14747
6690.0,6928.0,6690.0,6690.0,836040,2010,5,19,3,14748
6453.0,6785.0,6453.0,6785.0,431170,2010,5,20,4,14749
6501.0,6690.0,6548.0,6501.0,636420,2010,5,21,5,14750
6548.0,6738.0,6643.0,6690.0,429570,2010,5,24,1,14753
6596.0,6690.0,6643.0,6643.0,429920,2010,5,25,2,14754
6643.0,6738.0,6643.0,6690.0,496480,2010,5,26,3,14755
6643.0,6690.0,6690.0,6690.0,409930,2010,5,27,4,14756
6738.0,6880.0,6880.0,6785.0,637150,2010,5,28,5,14757
6643.0,6785.0,6738.0,6643.0,204180,2010,5,31,1,14760
6596.0,6975.0,6643.0,6975.0,971680,2010,6,1,2,14761
6785.0,6975.0,6975.0,6833.0,382150,2010,6,2,3,14762
6785.0,7023.0,6880.0,6880.0,449640,2010,6,3,4,14763
6785.0,6880.0,6880.0,6785.0,324660,2010,6,4,5,14764
6501.0,6643.0,6643.0,6596.0,594370,2010,6,7,1,14767
6501.0,6643.0,6501.0,6596.0,291380,2010,6,8,2,14768
6596.0,6690.0,6643.0,6643.0,326190,2010,6,9,3,14769
6548.0,6643.0,6596.0,6596.0,127820,2010,6,10,4,14770
6596.0,6690.0,6690.0,6643.0,270620,2010,6,11,5,14771
6643.0,6785.0,6643.0,6690.0,547790,2010,6,14,1,14774
6643.0,6738.0,6738.0,6690.0,337140,2010,6,15,2,14775
6643.0,6738.0,6738.0,6690.0,323000,2010,6,16,3,14776
6643.0,6690.0,6643.0,6690.0,275310,2010,6,17,4,14777
6596.0,6690.0,6690.0,6643.0,545470,2010,6,18,5,14778
6643.0,6738.0,6690.0,6643.0,504790,2010,6,21,1,14781
6596.0,6690.0,6690.0,6643.0,392060,2010,6,22,2,14782
6596.0,6643.0,6596.0,6596.0,201250,2010,6,23,3,14783
6596.0,6690.0,6643.0,6643.0,707300,2010,6,24,4,14784
6548.0,6643.0,6643.0,6548.0,471660,2010,6,25,5,14785
6453.0,6596.0,6596.0,6453.0,1029500,2010,6,28,1,14788
6453.0,6596.0,6548.0,6548.0,351920,2010,6,29,2,14789
6406.0,6501.0,6406.0,6453.0,363290,2010,6,30,3,14790
6406.0,6548.0,6453.0,6548.0,909320,2010,7,1,4,14791
6501.0,6596.0,6596.0,6596.0,793990,2010,7,2,5,14792
6548.0,6596.0,6596.0,6548.0,379460,2010,7,5,1,14795
6453.0,6548.0,6548.0,6453.0,273870,2010,7,6,2,14796
6453.0,6548.0,6548.0,6501.0,606240,2010,7,7,3,14797
6453.0,6548.0,6453.0,6453.0,512590,2010,7,8,4,14798
6453.0,6548.0,6453.0,6453.0,320050,2010,7,9,5,14799
6406.0,6501.0,6501.0,6453.0,162440,2010,7,12,1,14802
6453.0,6548.0,6548.0,6501.0,570580,2010,7,13,2,14803
6453.0,6548.0,6453.0,6453.0,576950,2010,7,14,3,14804
6406.0,6501.0,6453.0,6453.0,385460,2010,7,15,4,14805
6453.0,6501.0,6453.0,6453.0,617190,2010,7,16,5,14806
6406.0,6501.0,6453.0,6453.0,640520,2010,7,19,1,14809
6406.0,6501.0,6501.0,6501.0,468260,2010,7,20,2,14810
6406.0,6501.0,6501.0,6453.0,1751790,2010,7,21,3,14811
6406.0,6501.0,6501.0,6453.0,652450,2010,7,22,4,14812
6358.0,6453.0,6406.0,6406.0,431820,2010,7,23,5,14813
6358.0,6453.0,6453.0,6358.0,188790,2010,7,26,1,14816
6263.0,6406.0,6358.0,6263.0,452010,2010,7,27,2,14817
6026.0,6216.0,6216.0,6074.0,610800,2010,7,28,3,14818
5836.0,6121.0,6074.0,5836.0,1571860,2010,7,29,4,14819
5836.0,5931.0,5884.0,5884.0,2500030,2010,7,30,5,14820
5884.0,5931.0,5884.0,5884.0,1330650,2010,8,2,1,14823
5884.0,5979.0,5931.0,5884.0,761420,2010,8,3,2,14824
5836.0,5931.0,5884.0,5931.0,542810,2010,8,4,3,14825
5931.0,6074.0,5979.0,6026.0,1340440,2010,8,5,4,14826
5884.0,6074.0,6074.0,5884.0,606200,2010,8,6,5,14827
5694.0,5931.0,5931.0,5741.0,579690,2010,8,9,1,14830
5457.0,5741.0,5694.0,5599.0,719480,2010,8,10,2,14831
5504.0,5647.0,5647.0,5599.0,777250,2010,8,11,3,14832
5362.0,5599.0,5552.0,5362.0,1000530,2010,8,12,4,14833
5267.0,5457.0,5267.0,5457.0,756170,2010,8,13,5,14834
5504.0,5694.0,5552.0,5694.0,942080,2010,8,16,1,14837
5647.0,5884.0,5694.0,5789.0,1388930,2010,8,17,2,14838
5599.0,5884.0,5884.0,5599.0,1680340,2010,8,18,3,14839
5599.0,5694.0,5599.0,5599.0,635880,2010,8,19,4,14840
5552.0,5741.0,5647.0,5741.0,1115900,2010,8,20,5,14841
5647.0,5741.0,5647.0,5694.0,534610,2010,8,23,1,14844
5552.0,5647.0,5647.0,5647.0,871500,2010,8,24,2,14845
5599.0,5694.0,5599.0,5694.0,1893490,2010,8,25,3,14846
5694.0,5931.0,5741.0,5836.0,635370,2010,8,26,4,14847
5512.0,5741.0,5836.0,5741.0,1070800,2010,8,27,5,14848
5980.0,6225.0,6078.0,6127.0,2662370,2010,8,30,1,14851
6029.0,6274.0,6127.0,6225.0,1611910,2010,8,31,2,14852
6029.0,6225.0,6176.0,6078.0,1415610,2010,9,1,3,14853
6078.0,6176.0,6176.0,6078.0,1387910,2010,9,6,1,14858
5980.0,6078.0,6029.0,5980.0,979100,2010,9,7,2,14859
5784.0,5931.0,5882.0,5882.0,1347980,2010,9,8,3,14860
5882.0,5980.0,5931.0,5980.0,530710,2010,9,9,4,14861
5833.0,5931.0,5931.0,5833.0,890140,2010,9,10,5,14862
5686.0,5980.0,5833.0,5980.0,962690,2010,9,13,1,14865
5833.0,6078.0,5882.0,6078.0,690570,2010,9,14,2,14866
5882.0,6078.0,6078.0,6029.0,498200,2010,9,15,3,14867
5833.0,6078.0,6078.0,5980.0,918470,2010,9,16,4,14868
5882.0,5980.0,5980.0,5931.0,516510,2010,9,17,5,14869
5833.0,5980.0,5931.0,5882.0,614230,2010,9,20,1,14872
5784.0,5882.0,5833.0,5784.0,405020,2010,9,21,2,14873
5784.0,5882.0,5833.0,5833.0,350000,2010,9,22,3,14874
5735.0,5833.0,5833.0,5784.0,382270,2010,9,23,4,14875
5735.0,5833.0,5735.0,5784.0,245280,2010,9,24,5,14876
5784.0,5882.0,5833.0,5833.0,593420,2010,9,27,1,14879
5833.0,5931.0,5931.0,5882.0,246010,2010,9,28,2,14880
5833.0,5980.0,5931.0,5882.0,714350,2010,9,29,3,14881
5784.0,5882.0,5833.0,5882.0,315650,2010,9,30,4,14882
5833.0,5882.0,5833.0,5833.0,292470,2010,10,1,5,14883
5735.0,5882.0,5882.0,5784.0,747830,2010,10,4,1,14886
5735.0,5833.0,5735.0,5833.0,512980,2010,10,5,2,14887
5833.0,5882.0,5833.0,5882.0,312790,2010,10,6,3,14888
5784.0,5882.0,5784.0,5833.0,513170,2010,10,7,4,14889
5784.0,5833.0,5833.0,5833.0,332710,2010,10,8,5,14890
5784.0,5833.0,5784.0,5784.0,303700,2010,10,11,1,14893
5686.0,5784.0,5735.0,5686.0,328270,2010,10,12,2,14894
5686.0,5784.0,5735.0,5735.0,246660,2010,10,13,3,14895
5686.0,5784.0,5735.0,5784.0,318780,2010,10,14,4,14896
5686.0,5784.0,5784.0,5735.0,300520,2010,10,15,5,14897
5686.0,5784.0,5784.0,5784.0,166480,2010,10,18,1,14900
5637.0,5784.0,5686.0,5686.0,346280,2010,10,19,2,14901
5490.0,5686.0,5637.0,5490.0,265630,2010,10,20,3,14902
5343.0,5539.0,5490.0,5343.0,792920,2010,10,21,4,14903
5343.0,5441.0,5392.0,5441.0,202500,2010,10,22,5,14904
5343.0,5441.0,5441.0,5392.0,209530,2010,10,25,1,14907
5392.0,5539.0,5392.0,5490.0,191590,2010,10,26,2,14908
5392.0,5539.0,5490.0,5392.0,424140,2010,10,27,3,14909
5392.0,5441.0,5392.0,5392.0,696350,2010,10,28,4,14910
5392.0,5539.0,5392.0,5490.0,688310,2010,10,29,5,14911
5490.0,5637.0,5539.0,5637.0,780010,2010,11,1,1,14914
5588.0,5686.0,5637.0,5686.0,666100,2010,11,2,2,14915
5686.0,5784.0,5686.0,5735.0,787590,2010,11,3,3,14916
5735.0,5980.0,5735.0,5931.0,2544500,2010,11,4,4,14917
5931.0,6029.0,6029.0,5931.0,1175870,2010,11,5,5,14918
5735.0,5882.0,5882.0,5735.0,747780,2010,11,8,1,14921
5588.0,5735.0,5735.0,5588.0,694900,2010,11,9,2,14922
5490.0,5637.0,5588.0,5588.0,1072400,2010,11,10,3,14923
5490.0,5588.0,5539.0,5490.0,371340,2010,11,11,4,14924
5294.0,5490.0,5490.0,5490.0,1108770,2010,11,12,5,14925
5343.0,5490.0,5490.0,5392.0,282320,2010,11,15,1,14928
5294.0,5392.0,5294.0,5294.0,514360,2010,11,16,2,14929
5294.0,5392.0,5294.0,5294.0,502980,2010,11,17,3,14930
5294.0,5392.0,5294.0,5294.0,825230,2010,11,18,4,14931
5245.0,5392.0,5343.0,5245.0,392840,2010,11,19,5,14932
5147.0,5294.0,5196.0,5294.0,283800,2010,11,22,1,14935
5245.0,5343.0,5294.0,5343.0,357240,2010,11,23,2,14936
5294.0,5539.0,5392.0,5490.0,841350,2010,11,24,3,14937
5490.0,5637.0,5490.0,5637.0,621270,2010,11,25,4,14938
5637.0,5784.0,5735.0,5686.0,684380,2010,11,26,5,14939
5637.0,5735.0,5637.0,5735.0,888530,2010,11,29,1,14942
5784.0,5980.0,5784.0,5882.0,1251110,2010,11,30,2,14943
5833.0,5882.0,5882.0,5833.0,544570,2010,12,1,3,14944
5784.0,5980.0,5833.0,5931.0,730650,2010,12,2,4,14945
5882.0,6127.0,6029.0,5882.0,849380,2010,12,3,5,14946
5735.0,6029.0,5980.0,5882.0,1099980,2010,12,6,1,14949
5833.0,5931.0,5882.0,5833.0,617120,2010,12,7,2,14950
5686.0,5882.0,5833.0,5686.0,765840,2010,12,8,3,14951
5686.0,5931.0,5686.0,5931.0,504750,2010,12,9,4,14952
5931.0,6127.0,5931.0,6127.0,687040,2010,12,10,5,14953
6274.0,6421.0,6323.0,6372.0,1123670,2010,12,13,1,14956
6078.0,6421.0,6274.0,6323.0,1178620,2010,12,14,2,14957
6176.0,6421.0,6323.0,6176.0,557800,2010,12,15,3,14958
5980.0,6176.0,5980.0,6078.0,395190,2010,12,16,4,14959
6029.0,6225.0,6127.0,6225.0,554970,2010,12,17,5,14960
6078.0,6225.0,6176.0,6127.0,331620,2010,12,20,1,14963
5931.0,6176.0,6029.0,6176.0,458260,2010,12,21,2,14964
6078.0,6225.0,6176.0,6078.0,290100,2010,12,22,3,14965
5980.0,6078.0,6029.0,6078.0,355370,2010,12,23,4,14966
5980.0,6078.0,6029.0,6029.0,159160,2010,12,24,5,14967
5980.0,6078.0,6029.0,5980.0,172190,2010,12,27,1,14970
5980.0,6127.0,5980.0,6078.0,93700,2010,12,28,2,14971
5980.0,6078.0,6078.0,6078.0,191330,2010,12,29,3,14972
5980.0,6078.0,6029.0,6078.0,116380,2010,12,30,4,14973
5931.0,6127.0,6029.0,6078.0,71380,2010,12,31,5,14974
5931.0,6078.0,5931.0,6029.0,98350,2011,1,4,2,14978
5931.0,6029.0,6029.0,6029.0,103920,2011,1,5,3,14979
5833.0,5980.0,5931.0,5833.0,326740,2011,1,6,4,14980
5833.0,5980.0,5882.0,5882.0,73650,2011,1,7,5,14981
5833.0,5882.0,5882.0,5882.0,142040,2011,1,10,1,14984
5784.0,5882.0,5833.0,5833.0,321900,2011,1,11,2,14985
5833.0,5882.0,5833.0,5882.0,95780,2011,1,12,3,14986
5882.0,5980.0,5882.0,5980.0,108810,2011,1,13,4,14987
5931.0,6029.0,5980.0,6029.0,199560,2011,1,14,5,14988
5980.0,6078.0,6029.0,6029.0,167780,2011,1,17,1,14991
5931.0,6029.0,5980.0,5980.0,151440,2011,1,18,2,14992
5931.0,6029.0,5980.0,6029.0,323240,2011,1,19,3,14993
5882.0,6029.0,5931.0,5931.0,443330,2011,1,20,4,14994
5882.0,6029.0,5980.0,5931.0,259300,2011,1,21,5,14995
5882.0,6029.0,5980.0,5882.0,79110,2011,1,24,1,14998
5833.0,5931.0,5882.0,5882.0,109780,2011,1,25,2,14999
5833.0,5980.0,5833.0,5980.0,75150,2011,1,26,3,15000
5931.0,6078.0,5980.0,6078.0,195340,2011,1,27,4,15001
6029.0,6127.0,6078.0,6127.0,177870,2011,1,28,5,15002
5980.0,6127.0,6127.0,5980.0,167030,2011,2,8,2,15013
5882.0,6029.0,5980.0,5882.0,252690,2011,2,9,3,15014
5882.0,5980.0,5931.0,5980.0,78230,2011,2,10,4,15015
5882.0,6029.0,6029.0,5931.0,56380,2011,2,11,5,15016
5980.0,6225.0,5980.0,6225.0,1010710,2011,2,14,1,15019
6127.0,6274.0,6225.0,6176.0,510040,2011,2,15,2,15020
6176.0,6225.0,6176.0,6176.0,248890,2011,2,16,3,15021
6127.0,6274.0,6225.0,6225.0,396880,2011,2,17,4,15022
6176.0,6225.0,6225.0,6225.0,573260,2011,2,18,5,15023
5931.0,6176.0,6176.0,5980.0,901820,2011,2,21,1,15026
5882.0,6225.0,5882.0,6176.0,636010,2011,2,22,2,15027
6127.0,6225.0,6176.0,6176.0,385400,2011,2,23,3,15028
6029.0,6176.0,6176.0,6176.0,441260,2011,2,24,4,15029
6029.0,6176.0,6176.0,6029.0,181690,2011,2,25,5,15030
5931.0,6127.0,6029.0,5980.0,155720,2011,2,28,1,15033
5931.0,5980.0,5980.0,5980.0,83250,2011,3,1,2,15034
5735.0,5931.0,5931.0,5833.0,269660,2011,3,2,3,15035
5686.0,5833.0,5833.0,5686.0,170600,2011,3,3,4,15036
5588.0,5735.0,5686.0,5588.0,203520,2011,3,4,5,15037
5539.0,5637.0,5637.0,5588.0,113960,2011,3,7,1,15040
5490.0,5637.0,5588.0,5588.0,213230,2011,3,8,2,15041
5441.0,5539.0,5539.0,5490.0,162510,2011,3,9,3,15042
5490.0,5686.0,5490.0,5686.0,183970,2011,3,10,4,15043
5735.0,5833.0,5735.0,5735.0,139460,2011,3,11,5,15044
5539.0,5686.0,5539.0,5539.0,102590,2011,3,14,1,15047
5490.0,5588.0,5490.0,5490.0,106920,2011,3,15,2,15048
5343.0,5539.0,5490.0,5441.0,197000,2011,3,16,3,15049
5392.0,5490.0,5441.0,5392.0,179750,2011,3,17,4,15050
5343.0,5490.0,5392.0,5392.0,437020,2011,3,18,5,15051
5539.0,5637.0,5539.0,5539.0,118640,2011,3,21,1,15054
5539.0,5637.0,5588.0,5539.0,171640,2011,3,22,2,15055
5588.0,5735.0,5588.0,5735.0,236090,2011,3,23,3,15056
5637.0,5686.0,5637.0,5686.0,79310,2011,3,24,4,15057
5539.0,5686.0,5686.0,5588.0,163640,2011,3,25,5,15058
5539.0,5588.0,5539.0,5588.0,43850,2011,3,28,1,15061
5441.0,5539.0,5490.0,5441.0,185720,2011,3,29,2,15062
5392.0,5588.0,5392.0,5441.0,64940,2011,3,30,3,15063
5392.0,5490.0,5392.0,5392.0,77220,2011,3,31,4,15064
5343.0,5441.0,5441.0,5392.0,221250,2011,4,1,5,15065
5343.0,5392.0,5343.0,5392.0,140920,2011,4,4,1,15068
5294.0,5392.0,5343.0,5343.0,224930,2011,4,5,2,15069
5343.0,5392.0,5392.0,5392.0,169710,2011,4,6,3,15070
5343.0,5441.0,5343.0,5441.0,57420,2011,4,7,4,15071
5343.0,5441.0,5343.0,5441.0,68600,2011,4,8,5,15072
5343.0,5392.0,5343.0,5343.0,201090,2011,4,13,3,15077
5196.0,5343.0,5196.0,5245.0,109690,2011,4,14,4,15078
5245.0,5343.0,5343.0,5294.0,119040,2011,4,15,5,15079
5049.0,5343.0,5294.0,5049.0,244190,2011,4,18,1,15082
5049.0,5147.0,5049.0,5147.0,68200,2011,4,19,2,15083
5049.0,5196.0,5196.0,5147.0,164750,2011,4,20,3,15084
5049.0,5196.0,5196.0,5098.0,105690,2011,4,21,4,15085
4951.0,5098.0,5098.0,4951.0,113710,2011,4,22,5,15086
4951.0,5147.0,4951.0,5147.0,50930,2011,4,25,1,15089
