low,high,open,close,volume,year,month,day,weekday,days
3200.0,3300.0,3300.0,3300.0,12800,2020,3,4,3,18325
3200.0,3300.0,3200.0,3200.0,9800,2020,3,5,4,18326
3200.0,3500.0,3500.0,3300.0,6800,2020,3,6,5,18327
2900.0,3300.0,3200.0,3100.0,44800,2020,3,9,1,18330
2800.0,3300.0,2800.0,3100.0,9500,2020,3,10,2,18331
3000.0,3100.0,3100.0,3100.0,4300,2020,3,11,3,18332
2800.0,3100.0,3000.0,2900.0,24100,2020,3,12,4,18333
2800.0,3000.0,2800.0,2800.0,13400,2020,3,13,5,18334
2800.0,2800.0,2800.0,2800.0,3300,2020,3,16,1,18337
2800.0,3000.0,2800.0,3000.0,9500,2020,3,17,2,18338
2900.0,3000.0,2900.0,3000.0,15500,2020,3,18,3,18339
3000.0,3100.0,3000.0,3000.0,46300,2020,3,19,4,18340
3000.0,3200.0,3000.0,3200.0,7400,2020,3,20,5,18341
3000.0,3200.0,3200.0,3100.0,6710,2020,3,23,1,18344
3100.0,3100.0,3100.0,3100.0,2500,2020,3,24,2,18345
3000.0,3000.0,3000.0,3000.0,12200,2020,3,25,3,18346
2900.0,3000.0,3000.0,2900.0,24600,2020,3,26,4,18347
2900.0,3100.0,2900.0,3000.0,3710,2020,3,27,5,18348
3000.0,3000.0,3000.0,3000.0,0,2020,3,30,1,18351
2800.0,3000.0,2900.0,2800.0,3100,2020,3,31,2,18352
2800.0,2800.0,2800.0,2800.0,500,2020,4,1,3,18353
2900.0,2900.0,2900.0,2900.0,100,2020,4,3,5,18355
3000.0,3100.0,3000.0,3100.0,500,2020,4,6,1,18358
3000.0,3100.0,3000.0,3100.0,10310,2020,4,7,2,18359
3100.0,3300.0,3100.0,3200.0,20000,2020,4,8,3,18360
3200.0,3600.0,3200.0,3600.0,50000,2020,4,9,4,18361
3800.0,4100.0,4100.0,4100.0,105200,2020,4,10,5,18362
4300.0,4700.0,4600.0,4700.0,111981,2020,4,13,1,18365
4400.0,5200.0,5000.0,4700.0,175010,2020,4,14,2,18366
4000.0,4500.0,4500.0,4100.0,155700,2020,4,15,3,18367
4000.0,4400.0,4000.0,4200.0,82430,2020,4,16,4,18368
4300.0,4800.0,4300.0,4800.0,128000,2020,4,17,5,18369
4800.0,5500.0,5300.0,5200.0,176410,2020,4,20,1,18372
4500.0,5200.0,5200.0,4800.0,162550,2020,4,21,2,18373
4400.0,4800.0,4600.0,4600.0,99100,2020,4,22,3,18374
4500.0,4800.0,4800.0,4600.0,55000,2020,4,23,4,18375
4500.0,4700.0,4600.0,4500.0,39110,2020,4,24,5,18376
4000.0,4500.0,4500.0,4100.0,84540,2020,4,27,1,18379
4100.0,4600.0,4100.0,4500.0,36800,2020,4,28,2,18380
4400.0,4600.0,4500.0,4500.0,32660,2020,4,29,3,18381
4000.0,4500.0,4500.0,4200.0,56600,2020,5,4,1,18386
3900.0,4100.0,4100.0,4000.0,58400,2020,5,5,2,18387
4000.0,4400.0,4000.0,4300.0,46600,2020,5,6,3,18388
4200.0,4400.0,4400.0,4300.0,41300,2020,5,7,4,18389
4200.0,4400.0,4300.0,4300.0,25300,2020,5,8,5,18390
4200.0,4300.0,4300.0,4300.0,19600,2020,5,11,1,18393
4200.0,4400.0,4300.0,4300.0,34200,2020,5,12,2,18394
4300.0,4400.0,4400.0,4300.0,8800,2020,5,13,3,18395
4400.0,4700.0,4400.0,4500.0,71900,2020,5,14,4,18396
4600.0,5000.0,4700.0,4800.0,108320,2020,5,15,5,18397
4600.0,4800.0,4800.0,4600.0,18800,2020,5,18,1,18400
4400.0,4600.0,4400.0,4400.0,56300,2020,5,19,2,18401
4300.0,4600.0,4400.0,4400.0,31900,2020,5,20,3,18402
4300.0,4500.0,4500.0,4400.0,17510,2020,5,21,4,18403
4200.0,4400.0,4400.0,4300.0,45880,2020,5,22,5,18404
4200.0,4400.0,4200.0,4300.0,22100,2020,5,25,1,18407
4300.0,4400.0,4400.0,4400.0,36030,2020,5,26,2,18408
4400.0,4400.0,4400.0,4400.0,38210,2020,5,27,3,18409
4300.0,4400.0,4400.0,4300.0,18610,2020,5,28,4,18410
4100.0,4300.0,4300.0,4200.0,82000,2020,5,29,5,18411
4100.0,4400.0,4100.0,4300.0,23410,2020,6,1,1,18414
4200.0,4500.0,4400.0,4200.0,40400,2020,6,2,2,18415
4100.0,4300.0,4200.0,4200.0,29400,2020,6,3,3,18416
4300.0,4400.0,4300.0,4300.0,24110,2020,6,4,4,18417
4300.0,4900.0,4300.0,4800.0,249110,2020,6,5,5,18418
5100.0,5500.0,5200.0,5400.0,243300,2020,6,8,1,18421
5000.0,6200.0,5800.0,5800.0,258610,2020,6,9,2,18422
5200.0,6000.0,5200.0,5500.0,189980,2020,6,10,3,18423
4700.0,5900.0,5700.0,5200.0,268900,2020,6,11,4,18424
4500.0,5300.0,4500.0,5000.0,101610,2020,6,12,5,18425
4400.0,5000.0,4800.0,4600.0,176300,2020,6,15,1,18428
4500.0,5200.0,4600.0,4700.0,48000,2020,6,16,2,18429
4500.0,5000.0,4900.0,4600.0,85610,2020,6,17,3,18430
4500.0,4600.0,4500.0,4500.0,16320,2020,6,18,4,18431
4400.0,4700.0,4500.0,4500.0,52600,2020,6,19,5,18432
4600.0,5100.0,4600.0,5000.0,194830,2020,6,22,1,18435
5400.0,5700.0,5500.0,5600.0,243768,2020,6,23,2,18436
5100.0,5700.0,5700.0,5400.0,109810,2020,6,24,3,18437
5100.0,5400.0,5300.0,5200.0,68225,2020,6,25,4,18438
5000.0,5300.0,5300.0,5200.0,20916,2020,6,26,5,18439
4700.0,5000.0,4900.0,4800.0,76104,2020,6,29,1,18442
4700.0,5000.0,4800.0,4900.0,25705,2020,6,30,2,18443
4600.0,5000.0,5000.0,4800.0,51200,2020,7,1,3,18444
4900.0,5000.0,5000.0,4900.0,13201,2020,7,2,4,18445
4900.0,5100.0,4900.0,5000.0,16390,2020,7,3,5,18446
5000.0,5100.0,5000.0,5000.0,14400,2020,7,6,1,18449
5000.0,5500.0,5000.0,5100.0,31100,2020,7,7,2,18450
5000.0,5100.0,5000.0,5000.0,22800,2020,7,8,3,18451
4900.0,5100.0,5000.0,5000.0,32100,2020,7,9,4,18452
5000.0,5300.0,5200.0,5100.0,47520,2020,7,10,5,18453
5100.0,5400.0,5200.0,5200.0,120831,2020,7,13,1,18456
5200.0,5500.0,5300.0,5400.0,31810,2020,7,14,2,18457
5400.0,5500.0,5500.0,5400.0,38500,2020,7,15,3,18458
5100.0,5400.0,5400.0,5200.0,39400,2020,7,16,4,18459
5100.0,5300.0,5200.0,5200.0,8100,2020,7,17,5,18460
5100.0,5500.0,5300.0,5300.0,83510,2020,7,20,1,18463
5400.0,6000.0,5400.0,6000.0,410340,2020,7,21,2,18464
5800.0,6500.0,6500.0,6100.0,166900,2020,7,22,3,18465
5600.0,6000.0,5900.0,5800.0,122410,2020,7,23,4,18466
5200.0,5800.0,5800.0,5500.0,199330,2020,7,24,5,18467
5000.0,5400.0,5400.0,5100.0,105100,2020,7,27,1,18470
5100.0,5500.0,5100.0,5300.0,76522,2020,7,28,2,18471
5000.0,5300.0,5300.0,5100.0,85606,2020,7,29,3,18472
5100.0,5400.0,5100.0,5300.0,44600,2020,7,30,4,18473
5300.0,6000.0,5300.0,5800.0,241800,2020,7,31,5,18474
5700.0,5900.0,5800.0,5800.0,96305,2020,8,3,1,18477
5700.0,6300.0,5800.0,6100.0,155540,2020,8,4,2,18478
6200.0,7000.0,6500.0,6400.0,128300,2020,8,5,3,18479
6000.0,6200.0,6200.0,6100.0,80900,2020,8,6,4,18480
6000.0,6200.0,6100.0,6100.0,122727,2020,8,7,5,18481
6000.0,7000.0,6000.0,6800.0,378749,2020,8,10,1,18484
7800.0,7800.0,7800.0,7800.0,112500,2020,8,11,2,18485
8900.0,8900.0,8900.0,8900.0,352341,2020,8,12,3,18486
9000.0,10200.0,10100.0,10000.0,778116,2020,8,13,4,18487
10800.0,11500.0,11400.0,11300.0,289250,2020,8,14,5,18488
11500.0,12900.0,12000.0,12400.0,483220,2020,8,17,1,18491
10600.0,11900.0,11900.0,10900.0,390150,2020,8,18,2,18492
9300.0,10700.0,9500.0,9700.0,473795,2020,8,19,3,18493
10000.0,11100.0,10000.0,10700.0,347187,2020,8,20,4,18494
10000.0,11200.0,11200.0,10400.0,291710,2020,8,21,5,18495
9600.0,10500.0,10100.0,10100.0,361000,2020,8,24,1,18498
9700.0,10100.0,10000.0,9800.0,312230,2020,8,25,2,18499
9400.0,9900.0,9800.0,9600.0,417310,2020,8,26,3,18500
9500.0,10700.0,9600.0,10300.0,331450,2020,8,27,4,18501
10100.0,10600.0,10500.0,10300.0,193505,2020,8,28,5,18502
9800.0,10100.0,10100.0,9900.0,294630,2020,8,31,1,18505
9300.0,10000.0,10000.0,9500.0,246000,2020,9,1,2,18506
9400.0,10000.0,9500.0,9700.0,208300,2020,9,3,4,18508
9300.0,9600.0,9400.0,9500.0,106410,2020,9,4,5,18509
9300.0,10900.0,9500.0,10300.0,922760,2020,9,7,1,18512
9000.0,10800.0,10800.0,10000.0,570960,2020,9,8,2,18513
9200.0,9800.0,9300.0,9400.0,286020,2020,9,9,3,18514
8000.0,9300.0,9300.0,8500.0,639454,2020,9,10,4,18515
7800.0,8300.0,8000.0,8000.0,422809,2020,9,11,5,18516
8100.0,8500.0,8100.0,8300.0,168164,2020,9,14,1,18519
8000.0,8400.0,8400.0,8200.0,205906,2020,9,15,2,18520
8000.0,8200.0,8200.0,8100.0,125400,2020,9,16,3,18521
7800.0,8100.0,8100.0,7900.0,166490,2020,9,17,4,18522
7500.0,8000.0,7800.0,7700.0,180319,2020,9,18,5,18523
8000.0,8500.0,8000.0,8300.0,319750,2020,9,21,1,18526
8200.0,8700.0,8400.0,8500.0,237353,2020,9,22,2,18527
8400.0,8600.0,8500.0,8500.0,143870,2020,9,23,3,18528
8300.0,8500.0,8400.0,8400.0,165210,2020,9,24,4,18529
8000.0,8300.0,8200.0,8100.0,150156,2020,9,25,5,18530
8100.0,8500.0,8100.0,8200.0,109605,2020,9,28,1,18533
7900.0,8200.0,8200.0,8000.0,120600,2020,9,29,2,18534
7800.0,8000.0,8000.0,7900.0,54400,2020,9,30,3,18535
7900.0,8200.0,7900.0,8000.0,73980,2020,10,1,4,18536
7900.0,8400.0,8100.0,8100.0,202801,2020,10,2,5,18537
8300.0,9300.0,8500.0,9100.0,759500,2020,10,5,1,18540
9000.0,9800.0,9800.0,9300.0,168800,2020,10,6,2,18541
8900.0,9300.0,9200.0,9100.0,182600,2020,10,7,3,18542
8800.0,9100.0,9100.0,8900.0,186800,2020,10,8,4,18543
8800.0,9000.0,8900.0,8900.0,66900,2020,10,9,5,18544
8800.0,9200.0,9000.0,8900.0,75600,2020,10,12,1,18547
8700.0,9000.0,8900.0,8800.0,76300,2020,10,13,2,18548
8400.0,8900.0,8800.0,8600.0,113300,2020,10,14,3,18549
8200.0,8700.0,8600.0,8400.0,143700,2020,10,15,4,18550
8100.0,8400.0,8300.0,8200.0,89900,2020,10,16,5,18551
8100.0,8500.0,8300.0,8300.0,76200,2020,10,19,1,18554
7800.0,8400.0,8300.0,8000.0,266900,2020,10,20,2,18555
7500.0,8000.0,7900.0,7700.0,329500,2020,10,21,3,18556
7400.0,7700.0,7700.0,7500.0,125700,2020,10,22,4,18557
7500.0,8000.0,7500.0,7800.0,123100,2020,10,23,5,18558
7700.0,8100.0,7700.0,8000.0,188400,2020,10,26,1,18561
7800.0,8000.0,8000.0,7800.0,72200,2020,10,27,2,18562
7500.0,7800.0,7800.0,7700.0,103000,2020,10,28,3,18563
7500.0,7700.0,7700.0,7700.0,158100,2020,10,29,4,18564
7700.0,7800.0,7700.0,7700.0,52800,2020,10,30,5,18565
7900.0,8500.0,7900.0,8300.0,346500,2020,11,2,1,18568
8600.0,9200.0,8900.0,9000.0,348900,2020,11,3,2,18569
9100.0,9500.0,9100.0,9400.0,309700,2020,11,4,3,18570
8900.0,9400.0,9400.0,9100.0,234700,2020,11,5,4,18571
8600.0,9000.0,9000.0,8800.0,153700,2020,11,6,5,18572
8400.0,8800.0,8800.0,8600.0,183300,2020,11,9,1,18575
8200.0,8700.0,8600.0,8400.0,158300,2020,11,10,2,18576
8300.0,8600.0,8300.0,8500.0,85600,2020,11,11,3,18577
8300.0,8500.0,8500.0,8400.0,84900,2020,11,12,4,18578
8300.0,8400.0,8400.0,8400.0,34000,2020,11,13,5,18579
8400.0,8600.0,8500.0,8500.0,169900,2020,11,16,1,18582
8400.0,8500.0,8500.0,8500.0,59000,2020,11,17,2,18583
8400.0,8500.0,8500.0,8500.0,43200,2020,11,18,3,18584
8400.0,8500.0,8500.0,8500.0,89800,2020,11,19,4,18585
8500.0,9100.0,8500.0,8800.0,251400,2020,11,20,5,18586
9000.0,9600.0,9100.0,9300.0,232900,2020,11,23,1,18589
9000.0,9300.0,9300.0,9100.0,296600,2020,11,24,2,18590
9400.0,10400.0,9400.0,10300.0,645600,2020,11,25,3,18591
10800.0,11800.0,11800.0,11500.0,1131000,2020,11,26,4,18592
11700.0,13200.0,11700.0,12800.0,692200,2020,11,27,5,18593
11900.0,13000.0,12900.0,12500.0,267200,2020,11,30,1,18596
11500.0,12300.0,12200.0,12000.0,279000,2020,12,1,2,18597
11600.0,12400.0,12000.0,12100.0,281200,2020,12,2,3,18598
12300.0,13500.0,12600.0,12800.0,532500,2020,12,3,4,18599
11100.0,13000.0,12800.0,12100.0,572200,2020,12,4,5,18600
12100.0,13200.0,12100.0,12800.0,481100,2020,12,7,1,18603
12300.0,12900.0,12800.0,12500.0,175100,2020,12,8,2,18604
12400.0,12700.0,12500.0,12500.0,242400,2020,12,9,3,18605
12200.0,12700.0,12700.0,12400.0,259500,2020,12,10,4,18606
12200.0,12500.0,12400.0,12400.0,117238,2020,12,11,5,18607
11800.0,12500.0,12500.0,12000.0,331250,2020,12,14,1,18610
11800.0,12100.0,12000.0,11900.0,136491,2020,12,15,2,18611
11400.0,12100.0,11900.0,11800.0,277679,2020,12,16,3,18612
11900.0,12500.0,11900.0,12300.0,252600,2020,12,17,4,18613
12100.0,12400.0,12300.0,12300.0,60771,2020,12,18,5,18614
11900.0,12400.0,12300.0,12100.0,139109,2020,12,21,1,18617
11700.0,12400.0,12400.0,11900.0,221370,2020,12,22,2,18618
11700.0,12000.0,11900.0,11900.0,224223,2020,12,23,3,18619
11400.0,12000.0,12000.0,11700.0,194000,2020,12,24,4,18620
11500.0,11900.0,11800.0,11700.0,156940,2020,12,25,5,18621
11700.0,12100.0,12000.0,11800.0,139914,2020,12,28,1,18624
11500.0,11800.0,11800.0,11600.0,150595,2020,12,29,2,18625
11400.0,11600.0,11600.0,11500.0,94901,2020,12,30,3,18626
11500.0,11800.0,11500.0,11600.0,115345,2020,12,31,4,18627
11600.0,12200.0,11600.0,12100.0,355600,2021,1,4,1,18631
11800.0,12100.0,12100.0,11900.0,113101,2021,1,5,2,18632
11700.0,12300.0,11900.0,12000.0,318620,2021,1,6,3,18633
12200.0,12600.0,12300.0,12400.0,320140,2021,1,7,4,18634
12400.0,12700.0,12500.0,12500.0,190620,2021,1,8,5,18635
12200.0,12700.0,12400.0,12500.0,315221,2021,1,11,1,18638
12500.0,13900.0,12800.0,13200.0,951539,2021,1,12,2,18639
13700.0,14400.0,13700.0,14100.0,731512,2021,1,13,3,18640
13500.0,14100.0,14100.0,13700.0,216411,2021,1,14,4,18641
13200.0,13800.0,13700.0,13500.0,321200,2021,1,15,5,18642
13500.0,14000.0,13500.0,13800.0,283542,2021,1,18,1,18645
12400.0,14200.0,13800.0,13400.0,583800,2021,1,19,2,18646
12100.0,13400.0,12900.0,12600.0,429900,2021,1,20,3,18647
12700.0,13200.0,12700.0,13000.0,100119,2021,1,21,4,18648
13000.0,13600.0,13000.0,13400.0,334810,2021,1,22,5,18649
13800.0,15000.0,14500.0,14300.0,563249,2021,1,25,1,18652
13700.0,14200.0,14200.0,13900.0,215010,2021,1,26,2,18653
13100.0,13900.0,13700.0,13500.0,189510,2021,1,27,3,18654
11500.0,13000.0,13000.0,12000.0,862839,2021,1,28,4,18655
10800.0,13300.0,10800.0,12800.0,138600,2021,1,29,5,18656
12500.0,13300.0,13300.0,12800.0,47700,2021,2,1,1,18659
12400.0,12800.0,12700.0,12600.0,105400,2021,2,2,2,18660
12600.0,13100.0,13100.0,12800.0,138210,2021,2,3,3,18661
12500.0,12800.0,12800.0,12600.0,100500,2021,2,4,4,18662
12700.0,12900.0,12700.0,12800.0,77500,2021,2,5,5,18663
12500.0,13100.0,13100.0,12700.0,77600,2021,2,8,1,18666
12500.0,14000.0,12600.0,12900.0,127500,2021,2,9,2,18667
12500.0,13000.0,12900.0,12700.0,144000,2021,2,17,3,18675
12700.0,12900.0,12700.0,12800.0,84200,2021,2,18,4,18676
12900.0,13400.0,13000.0,13200.0,238930,2021,2,19,5,18677
12800.0,13500.0,13400.0,13200.0,141300,2021,2,22,1,18680
12900.0,13300.0,13300.0,13000.0,113300,2021,2,23,2,18681
12600.0,13100.0,13000.0,12800.0,153800,2021,2,24,3,18682
12700.0,13200.0,13000.0,12900.0,72400,2021,2,25,4,18683
12800.0,13300.0,12900.0,13100.0,132100,2021,2,26,5,18684
13000.0,13300.0,13300.0,13100.0,66200,2021,3,1,1,18687
13000.0,13200.0,13100.0,13100.0,68280,2021,3,2,2,18688
13000.0,13600.0,13000.0,13300.0,273537,2021,3,3,3,18689
13600.0,14800.0,13600.0,14200.0,753410,2021,3,4,4,18690
13900.0,14800.0,14500.0,14300.0,166550,2021,3,5,5,18691
14200.0,15000.0,14400.0,14600.0,477118,2021,3,8,1,18694
14200.0,14700.0,14300.0,14500.0,186600,2021,3,9,2,18695
14300.0,14600.0,14600.0,14400.0,180000,2021,3,10,3,18696
14000.0,14400.0,14400.0,14200.0,180118,2021,3,11,4,18697
14000.0,14300.0,14300.0,14100.0,192300,2021,3,12,5,18698
13900.0,14400.0,14200.0,14100.0,151288,2021,3,15,1,18701
13900.0,14100.0,14100.0,14000.0,77900,2021,3,16,2,18702
13900.0,14000.0,14000.0,13900.0,121400,2021,3,17,3,18703
14100.0,14800.0,14100.0,14600.0,654200,2021,3,18,4,18704
14500.0,15000.0,14900.0,14700.0,141900,2021,3,19,5,18705
14300.0,14600.0,14600.0,14400.0,90425,2021,3,22,1,18708
13500.0,14400.0,13500.0,14000.0,229200,2021,3,23,2,18709
13500.0,14100.0,13900.0,13800.0,297003,2021,3,24,3,18710
13500.0,13800.0,13800.0,13600.0,80605,2021,3,25,4,18711
12800.0,13700.0,13500.0,13200.0,169756,2021,3,26,5,18712
13300.0,13600.0,13500.0,13500.0,92310,2021,3,29,1,18715
13300.0,13900.0,13600.0,13400.0,71600,2021,3,30,2,18716
13300.0,14000.0,13300.0,13500.0,76100,2021,3,31,3,18717
13500.0,13800.0,13600.0,13600.0,65700,2021,4,1,4,18718
13300.0,13900.0,13900.0,13500.0,145510,2021,4,2,5,18719
13300.0,13600.0,13300.0,13500.0,39800,2021,4,5,1,18722
13200.0,13500.0,13500.0,13400.0,72500,2021,4,6,2,18723
13200.0,13500.0,13300.0,13300.0,132118,2021,4,7,3,18724
13300.0,13800.0,13800.0,13500.0,135202,2021,4,8,4,18725
13500.0,13700.0,13500.0,13500.0,30700,2021,4,9,5,18726
13100.0,13600.0,13500.0,13300.0,99700,2021,4,12,1,18729
13100.0,13400.0,13300.0,13200.0,79218,2021,4,13,2,18730
13100.0,13700.0,13200.0,13300.0,127000,2021,4,14,3,18731
13200.0,13500.0,13200.0,13300.0,98200,2021,4,15,4,18732
13100.0,13400.0,13300.0,13200.0,109400,2021,4,16,5,18733
13100.0,13600.0,13600.0,13200.0,135300,2021,4,19,1,18736
13000.0,13200.0,13200.0,13100.0,149000,2021,4,20,2,18737
12900.0,13100.0,13100.0,13000.0,92700,2021,4,22,4,18739
12900.0,13000.0,13000.0,12900.0,75800,2021,4,23,5,18740
12900.0,13500.0,13200.0,13100.0,44100,2021,4,26,1,18743
12900.0,13400.0,13300.0,13100.0,26100,2021,4,27,2,18744
13000.0,13200.0,13200.0,13000.0,75750,2021,4,28,3,18745
13000.0,13300.0,13300.0,13100.0,36800,2021,4,29,4,18746
13000.0,13300.0,13100.0,13100.0,66600,2021,5,4,2,18751
13100.0,13300.0,13200.0,13200.0,82110,2021,5,5,3,18752
13300.0,14000.0,13300.0,13700.0,153000,2021,5,6,4,18753
13100.0,14000.0,13500.0,13300.0,36300,2021,5,7,5,18754
12900.0,13300.0,13200.0,13100.0,122300,2021,5,10,1,18757
12900.0,13300.0,13300.0,13000.0,74010,2021,5,11,2,18758
12900.0,13100.0,13100.0,13000.0,98400,2021,5,12,3,18759
12900.0,13100.0,13000.0,13000.0,75800,2021,5,13,4,18760
12800.0,13500.0,13000.0,13000.0,258712,2021,5,14,5,18761
13100.0,13500.0,13300.0,13300.0,43000,2021,5,17,1,18764
13100.0,13400.0,13400.0,13200.0,33500,2021,5,18,2,18765
12900.0,13200.0,13000.0,13100.0,17700,2021,5,19,3,18766
13000.0,13200.0,13200.0,13100.0,31700,2021,5,20,4,18767
13000.0,13100.0,13100.0,13000.0,109202,2021,5,21,5,18768
13000.0,13100.0,13100.0,13000.0,93100,2021,5,24,1,18771
12900.0,13100.0,13100.0,13000.0,72102,2021,5,25,2,18772
13000.0,13100.0,13100.0,13000.0,49700,2021,5,26,3,18773
12900.0,13100.0,13000.0,13000.0,35900,2021,5,27,4,18774
12900.0,13100.0,13100.0,13000.0,51500,2021,5,28,5,18775
12800.0,13100.0,12800.0,13000.0,70600,2021,5,31,1,18778
12900.0,13000.0,13000.0,13000.0,148100,2021,6,1,2,18779
12900.0,14000.0,13000.0,13400.0,491446,2021,6,2,3,18780
13600.0,14500.0,13600.0,14300.0,680155,2021,6,3,4,18781
13900.0,14400.0,14300.0,14200.0,191800,2021,6,4,5,18782
13400.0,14200.0,14100.0,13700.0,222800,2021,6,7,1,18785
13300.0,14500.0,13600.0,13900.0,290000,2021,6,8,2,18786
13600.0,14000.0,13800.0,13700.0,105500,2021,6,9,3,18787
13500.0,13900.0,13900.0,13700.0,59600,2021,6,10,4,18788
13800.0,15300.0,13800.0,14700.0,1323764,2021,6,11,5,18789
14800.0,15400.0,15100.0,15000.0,239542,2021,6,14,1,18792
14400.0,14900.0,14700.0,14600.0,96602,2021,6,15,2,18793
13900.0,14700.0,14400.0,14200.0,439403,2021,6,16,3,18794
13800.0,14500.0,14100.0,14200.0,158800,2021,6,17,4,18795
14300.0,14800.0,14300.0,14600.0,143100,2021,6,18,5,18796
14000.0,14700.0,14600.0,14300.0,186505,2021,6,21,1,18799
13700.0,14300.0,14300.0,13900.0,370402,2021,6,22,2,18800
13500.0,14100.0,13700.0,13600.0,289848,2021,6,23,3,18801
13300.0,13700.0,13500.0,13500.0,151112,2021,6,24,4,18802
13400.0,13700.0,13700.0,13500.0,70405,2021,6,25,5,18803
13500.0,13900.0,13600.0,13600.0,156400,2021,6,28,1,18806
13500.0,13700.0,13500.0,13600.0,81008,2021,6,29,2,18807
13400.0,13700.0,13500.0,13500.0,146212,2021,6,30,3,18808
13300.0,13500.0,13500.0,13300.0,195600,2021,7,1,4,18809
13100.0,13300.0,13300.0,13200.0,258800,2021,7,2,5,18810
12900.0,13300.0,13100.0,13100.0,184900,2021,7,5,1,18813
12900.0,13700.0,13700.0,13200.0,106300,2021,7,6,2,18814
13000.0,13200.0,13100.0,13100.0,73500,2021,7,7,3,18815
13100.0,13400.0,13100.0,13200.0,111200,2021,7,8,4,18816
13100.0,13700.0,13100.0,13500.0,135800,2021,7,9,5,18817
12600.0,13500.0,13500.0,13100.0,236800,2021,7,12,1,18820
13100.0,13400.0,13100.0,13200.0,82500,2021,7,13,2,18821
13100.0,13400.0,13300.0,13200.0,36000,2021,7,14,3,18822
13200.0,13400.0,13200.0,13400.0,67100,2021,7,15,4,18823
13100.0,13500.0,13500.0,13300.0,98901,2021,7,16,5,18824
13100.0,13300.0,13200.0,13200.0,85700,2021,7,19,1,18827
13100.0,13400.0,13200.0,13300.0,77000,2021,7,20,2,18828
13300.0,13500.0,13300.0,13400.0,62617,2021,7,21,3,18829
13400.0,13700.0,13500.0,13500.0,87132,2021,7,22,4,18830
13300.0,13500.0,13500.0,13400.0,56400,2021,7,23,5,18831
13100.0,13400.0,13300.0,13200.0,31300,2021,7,26,1,18834
13300.0,13600.0,13600.0,13400.0,13914,2021,7,27,2,18835
13200.0,13400.0,13400.0,13300.0,16000,2021,7,28,3,18836
13200.0,13400.0,13300.0,13200.0,37200,2021,7,29,4,18837
13200.0,13500.0,13300.0,13200.0,48700,2021,7,30,5,18838
13100.0,13400.0,13400.0,13300.0,58010,2021,8,2,1,18841
13200.0,13500.0,13500.0,13300.0,36008,2021,8,3,2,18842
13200.0,13400.0,13300.0,13300.0,65500,2021,8,4,3,18843
13200.0,13400.0,13300.0,13300.0,86502,2021,8,5,4,18844
13300.0,13400.0,13400.0,13300.0,29600,2021,8,6,5,18845
13300.0,13400.0,13300.0,13300.0,40010,2021,8,9,1,18848
13200.0,13400.0,13400.0,13300.0,72801,2021,8,10,2,18849
13200.0,13400.0,13200.0,13300.0,32312,2021,8,11,3,18850
13200.0,13300.0,13200.0,13200.0,42110,2021,8,12,4,18851
13200.0,13800.0,13200.0,13600.0,174300,2021,8,13,5,18852
13700.0,14200.0,13700.0,13900.0,90908,2021,8,16,1,18855
13600.0,14000.0,14000.0,13700.0,31900,2021,8,17,2,18856
13300.0,13600.0,13600.0,13400.0,66800,2021,8,18,3,18857
13300.0,13600.0,13500.0,13400.0,66310,2021,8,19,4,18858
13100.0,13500.0,13500.0,13200.0,95700,2021,8,20,5,18859
13100.0,13400.0,13200.0,13200.0,52011,2021,8,23,1,18862
13000.0,13200.0,13200.0,13200.0,74300,2021,8,24,2,18863
13200.0,13300.0,13200.0,13200.0,25710,2021,8,25,3,18864
13200.0,13500.0,13300.0,13400.0,46600,2021,8,26,4,18865
13200.0,13500.0,13400.0,13300.0,67600,2021,8,27,5,18866
13300.0,13400.0,13300.0,13300.0,35604,2021,8,30,1,18869
13100.0,13400.0,13300.0,13200.0,80205,2021,8,31,2,18870
13200.0,13400.0,13200.0,13300.0,75000,2021,9,1,3,18871
13200.0,14000.0,13300.0,13600.0,257431,2021,9,6,1,18876
13900.0,14500.0,13900.0,14200.0,406170,2021,9,7,2,18877
13500.0,14000.0,14000.0,13700.0,66200,2021,9,8,3,18878
13500.0,13800.0,13800.0,13600.0,83303,2021,9,9,4,18879
13400.0,13800.0,13500.0,13500.0,89700,2021,9,10,5,18880
13300.0,13600.0,13500.0,13400.0,87100,2021,9,13,1,18883
13300.0,13500.0,13400.0,13400.0,89101,2021,9,14,2,18884
13400.0,14200.0,13400.0,13900.0,339900,2021,9,15,3,18885
13500.0,14200.0,13900.0,13900.0,199302,2021,9,16,4,18886
13700.0,14100.0,13900.0,13900.0,235002,2021,9,17,5,18887
14000.0,15900.0,14000.0,15100.0,1564042,2021,9,20,1,18890
15400.0,17300.0,15900.0,17000.0,683250,2021,9,21,2,18891
17000.0,18900.0,17300.0,17700.0,439615,2021,9,22,3,18892
15600.0,17200.0,16900.0,16300.0,973820,2021,9,23,4,18893
14000.0,15900.0,15700.0,15000.0,571643,2021,9,24,5,18894
13900.0,14400.0,14300.0,14100.0,293018,2021,9,27,1,18897
13500.0,14000.0,14000.0,13700.0,261606,2021,9,28,2,18898
13800.0,14800.0,14000.0,14000.0,256900,2021,9,29,3,18899
14300.0,15500.0,14500.0,14700.0,153418,2021,9,30,4,18900
14300.0,14700.0,14400.0,14500.0,81300,2021,10,1,5,18901
13600.0,14300.0,14300.0,13800.0,445800,2021,10,4,1,18904
