low,high,open,close,volume,year,month,day,weekday,days
7400.0,9500.0,7400.0,7900.0,400,2018,8,10,5,17753
8800.0,9000.0,8800.0,8900.0,10200,2018,8,13,1,17756
10100.0,10100.0,10100.0,10100.0,100,2018,8,14,2,17757
8600.0,8600.0,8600.0,8600.0,100,2018,8,15,3,17758
8600.0,8600.0,8600.0,8600.0,0,2018,8,16,4,17759
8600.0,8600.0,8600.0,8600.0,0,2018,8,17,5,17760
8600.0,8600.0,8600.0,8600.0,0,2018,8,20,1,17763
8600.0,8600.0,8600.0,8600.0,0,2018,8,21,2,17764
8600.0,8600.0,8600.0,8600.0,0,2018,8,22,3,17765
9600.0,9600.0,9600.0,9600.0,100,2018,8,23,4,17766
9600.0,9600.0,9600.0,9600.0,0,2018,8,24,5,17767
8200.0,8200.0,8200.0,8200.0,100,2018,8,27,1,17770
7000.0,7000.0,7000.0,7000.0,200,2018,8,28,2,17771
7000.0,7000.0,7000.0,7000.0,0,2018,8,29,3,17772
8000.0,8000.0,8000.0,8000.0,200,2018,8,30,4,17773
9200.0,9200.0,9200.0,9200.0,1600,2018,8,31,5,17774
10500.0,10500.0,10500.0,10500.0,3500,2018,9,4,2,17778
10000.0,10000.0,10000.0,10000.0,200,2018,9,5,3,17779
10000.0,10000.0,10000.0,10000.0,0,2018,9,6,4,17780
10000.0,10000.0,10000.0,10000.0,0,2018,9,7,5,17781
9700.0,10000.0,9700.0,9900.0,109300,2018,9,10,1,17784
9900.0,9900.0,9900.0,9900.0,0,2018,9,11,2,17785
9000.0,9000.0,9000.0,9000.0,200,2018,9,12,3,17786
9000.0,9000.0,9000.0,9000.0,1700,2018,9,13,4,17787
9000.0,9000.0,9000.0,9000.0,1200,2018,9,14,5,17788
9700.0,10000.0,9700.0,9900.0,50500,2018,9,17,1,17791
9900.0,9900.0,9900.0,9900.0,0,2018,9,18,2,17792
9900.0,9900.0,9900.0,9900.0,0,2018,9,19,3,17793
9900.0,9900.0,9900.0,9900.0,0,2018,9,20,4,17794
9900.0,9900.0,9900.0,9900.0,300,2018,9,21,5,17795
8700.0,8700.0,8700.0,8700.0,100,2018,9,24,1,17798
8700.0,8700.0,8700.0,8700.0,0,2018,9,25,2,17799
8700.0,8700.0,8700.0,8700.0,0,2018,9,26,3,17800
8700.0,8700.0,8700.0,8700.0,0,2018,9,27,4,17801
8700.0,8700.0,8700.0,8700.0,0,2018,9,28,5,17802
8700.0,8700.0,8700.0,8700.0,0,2018,10,1,1,17805
8700.0,8700.0,8700.0,8700.0,0,2018,10,2,2,17806
9000.0,9000.0,9000.0,9000.0,100,2018,10,3,3,17807
9000.0,9000.0,9000.0,9000.0,10000,2018,10,4,4,17808
9000.0,9000.0,9000.0,9000.0,0,2018,10,5,5,17809
9000.0,9000.0,9000.0,9000.0,0,2018,10,8,1,17812
9000.0,9000.0,9000.0,9000.0,0,2018,10,9,2,17813
9000.0,9000.0,9000.0,9000.0,0,2018,10,10,3,17814
9000.0,9000.0,9000.0,9000.0,0,2018,10,11,4,17815
9000.0,9000.0,9000.0,9000.0,0,2018,10,12,5,17816
9000.0,9000.0,9000.0,9000.0,0,2018,10,15,1,17819
9000.0,9000.0,9000.0,9000.0,0,2018,10,16,2,17820
9000.0,9000.0,9000.0,9000.0,0,2018,10,17,3,17821
9000.0,9000.0,9000.0,9000.0,0,2018,10,18,4,17822
9000.0,9000.0,9000.0,9000.0,0,2018,10,19,5,17823
9000.0,9000.0,9000.0,9000.0,0,2018,10,22,1,17826
8500.0,10000.0,10000.0,8600.0,10100,2018,10,23,2,17827
8600.0,8600.0,8600.0,8600.0,0,2018,10,24,3,17828
8600.0,8600.0,8600.0,8600.0,0,2018,10,25,4,17829
8600.0,8600.0,8600.0,8600.0,0,2018,10,26,5,17830
8600.0,8600.0,8600.0,8600.0,0,2018,10,29,1,17833
8600.0,8600.0,8600.0,8600.0,0,2018,10,30,2,17834
8600.0,8600.0,8600.0,8600.0,0,2018,10,31,3,17835
8600.0,8600.0,8600.0,8600.0,0,2018,11,1,4,17836
8600.0,8600.0,8600.0,8600.0,0,2018,11,2,5,17837
9800.0,9800.0,9800.0,9800.0,100,2018,11,5,1,17840
9800.0,9800.0,9800.0,9800.0,0,2018,11,6,2,17841
9800.0,9800.0,9800.0,9800.0,0,2018,11,7,3,17842
9800.0,9800.0,9800.0,9800.0,0,2018,11,8,4,17843
11200.0,11200.0,11200.0,11200.0,100,2018,11,9,5,17844
10800.0,10800.0,10800.0,10800.0,500,2018,11,12,1,17847
9300.0,9300.0,9300.0,9300.0,500,2018,11,13,2,17848
8000.0,8000.0,8000.0,8000.0,400,2018,11,14,3,17849
8000.0,8000.0,8000.0,8000.0,0,2018,11,15,4,17850
7000.0,7000.0,7000.0,7000.0,500,2018,11,16,5,17851
7000.0,7000.0,7000.0,7000.0,0,2018,11,19,1,17854
7000.0,7000.0,7000.0,7000.0,0,2018,11,20,2,17855
8000.0,8000.0,8000.0,8000.0,300,2018,11,21,3,17856
8000.0,8000.0,8000.0,8000.0,0,2018,11,22,4,17857
8000.0,8000.0,8000.0,8000.0,0,2018,11,23,5,17858
8000.0,8000.0,8000.0,8000.0,0,2018,11,26,1,17861
8000.0,8000.0,8000.0,8000.0,0,2018,11,27,2,17862
8000.0,8000.0,8000.0,8000.0,0,2018,11,28,3,17863
8000.0,8000.0,8000.0,8000.0,0,2018,11,29,4,17864
8000.0,8000.0,8000.0,8000.0,0,2018,11,30,5,17865
8000.0,8000.0,8000.0,8000.0,0,2018,12,3,1,17868
9000.0,9000.0,9000.0,9000.0,400,2018,12,4,2,17869
9000.0,9000.0,9000.0,9000.0,0,2018,12,5,3,17870
9000.0,9000.0,9000.0,9000.0,0,2018,12,6,4,17871
9000.0,9000.0,9000.0,9000.0,0,2018,12,7,5,17872
9000.0,9000.0,9000.0,9000.0,0,2018,12,10,1,17875
9000.0,9000.0,9000.0,9000.0,0,2018,12,11,2,17876
9000.0,9000.0,9000.0,9000.0,0,2018,12,12,3,17877
9000.0,9000.0,9000.0,9000.0,0,2018,12,13,4,17878
9700.0,9700.0,9700.0,9700.0,100,2018,12,14,5,17879
9700.0,9700.0,9700.0,9700.0,0,2018,12,17,1,17882
9700.0,9700.0,9700.0,9700.0,0,2018,12,18,2,17883
9700.0,9700.0,9700.0,9700.0,0,2018,12,19,3,17884
9700.0,9700.0,9700.0,9700.0,0,2018,12,20,4,17885
9700.0,9700.0,9700.0,9700.0,0,2018,12,21,5,17886
9700.0,9700.0,9700.0,9700.0,0,2018,12,24,1,17889
9700.0,9700.0,9700.0,9700.0,0,2018,12,25,2,17890
9500.0,9500.0,9500.0,9500.0,100,2018,12,26,3,17891
9500.0,9500.0,9500.0,9500.0,100,2018,12,27,4,17892
9500.0,9500.0,9500.0,9500.0,0,2018,12,28,5,17893
9500.0,9500.0,9500.0,9500.0,0,2019,1,2,3,17898
9500.0,9500.0,9500.0,9500.0,0,2019,1,3,4,17899
9500.0,9500.0,9500.0,9500.0,0,2019,1,4,5,17900
9500.0,9500.0,9500.0,9500.0,0,2019,1,7,1,17903
9500.0,9500.0,9500.0,9500.0,0,2019,1,8,2,17904
9500.0,9500.0,9500.0,9500.0,0,2019,1,9,3,17905
9500.0,9500.0,9500.0,9500.0,0,2019,1,10,4,17906
9500.0,9500.0,9500.0,9500.0,0,2019,1,11,5,17907
9500.0,9500.0,9500.0,9500.0,0,2019,1,14,1,17910
9500.0,9500.0,9500.0,9500.0,0,2019,1,15,2,17911
9500.0,9500.0,9500.0,9500.0,0,2019,1,16,3,17912
9500.0,9500.0,9500.0,9500.0,0,2019,1,17,4,17913
9500.0,9500.0,9500.0,9500.0,0,2019,1,18,5,17914
9500.0,9500.0,9500.0,9500.0,0,2019,1,21,1,17917
9500.0,9500.0,9500.0,9500.0,0,2019,1,22,2,17918
9500.0,9500.0,9500.0,9500.0,0,2019,1,23,3,17919
8600.0,8600.0,8600.0,8600.0,10000,2019,1,24,4,17920
8600.0,8600.0,8600.0,8600.0,0,2019,1,25,5,17921
8600.0,8600.0,8600.0,8600.0,0,2019,1,28,1,17924
8600.0,8600.0,8600.0,8600.0,0,2019,1,29,2,17925
8600.0,8600.0,8600.0,8600.0,0,2019,1,30,3,17926
8600.0,8600.0,8600.0,8600.0,0,2019,1,31,4,17927
7400.0,7400.0,7400.0,7400.0,100,2019,2,1,5,17928
7400.0,7400.0,7400.0,7400.0,0,2019,2,11,1,17938
7400.0,7400.0,7400.0,7400.0,200,2019,2,12,2,17939
7400.0,7400.0,7400.0,7400.0,0,2019,2,13,3,17940
7400.0,7400.0,7400.0,7400.0,0,2019,2,14,4,17941
7400.0,7400.0,7400.0,7400.0,0,2019,2,15,5,17942
7400.0,7400.0,7400.0,7400.0,0,2019,2,18,1,17945
7400.0,7400.0,7400.0,7400.0,0,2019,2,19,2,17946
7400.0,7400.0,7400.0,7400.0,0,2019,2,20,3,17947
7400.0,7400.0,7400.0,7400.0,0,2019,2,21,4,17948
7400.0,7400.0,7400.0,7400.0,0,2019,2,22,5,17949
7400.0,7400.0,7400.0,7400.0,0,2019,2,25,1,17952
6300.0,6300.0,6300.0,6300.0,200,2019,2,26,2,17953
6300.0,6300.0,6300.0,6300.0,0,2019,2,27,3,17954
6300.0,6300.0,6300.0,6300.0,0,2019,2,28,4,17955
6300.0,6300.0,6300.0,6300.0,0,2019,3,1,5,17956
6300.0,6300.0,6300.0,6300.0,0,2019,3,4,1,17959
6300.0,6300.0,6300.0,6300.0,0,2019,3,5,2,17960
6300.0,6300.0,6300.0,6300.0,0,2019,3,6,3,17961
6300.0,6300.0,6300.0,6300.0,0,2019,3,7,4,17962
6300.0,6300.0,6300.0,6300.0,0,2019,3,8,5,17963
6300.0,6300.0,6300.0,6300.0,0,2019,3,11,1,17966
6300.0,6300.0,6300.0,6300.0,0,2019,3,12,2,17967
6300.0,6300.0,6300.0,6300.0,0,2019,3,13,3,17968
6300.0,6300.0,6300.0,6300.0,0,2019,3,14,4,17969
6300.0,6300.0,6300.0,6300.0,0,2019,3,15,5,17970
5400.0,5500.0,5500.0,5500.0,900,2019,3,18,1,17973
5500.0,5500.0,5500.0,5500.0,0,2019,3,19,2,17974
5500.0,5500.0,5500.0,5500.0,0,2019,3,20,3,17975
5500.0,5500.0,5500.0,5500.0,0,2019,3,21,4,17976
5500.0,5500.0,5500.0,5500.0,0,2019,3,22,5,17977
5500.0,5500.0,5500.0,5500.0,0,2019,3,25,1,17980
5500.0,5500.0,5500.0,5500.0,10,2019,3,26,2,17981
5000.0,5000.0,5000.0,5000.0,100,2019,3,27,3,17982
5000.0,5000.0,5000.0,5000.0,50,2019,3,28,4,17983
5000.0,5000.0,5000.0,5000.0,300,2019,3,29,5,17984
5000.0,5000.0,5000.0,5000.0,0,2019,4,1,1,17987
4300.0,4300.0,4300.0,4300.0,100,2019,4,2,2,17988
4000.0,4000.0,4000.0,4000.0,500,2019,4,3,3,17989
4000.0,4000.0,4000.0,4000.0,0,2019,4,4,4,17990
4000.0,4000.0,4000.0,4000.0,0,2019,4,5,5,17991
4600.0,4600.0,4600.0,4600.0,100,2019,4,8,1,17994
5200.0,5200.0,5200.0,5200.0,100,2019,4,9,2,17995
5200.0,5200.0,5200.0,5200.0,10,2019,4,10,3,17996
5200.0,5200.0,5200.0,5200.0,0,2019,4,11,4,17997
5200.0,5200.0,5200.0,5200.0,50,2019,4,12,5,17998
5200.0,5200.0,5200.0,5200.0,300,2019,4,16,2,18002
5900.0,5900.0,5900.0,5900.0,100,2019,4,17,3,18003
5800.0,5900.0,5900.0,5900.0,700,2019,4,18,4,18004
5900.0,5900.0,5900.0,5900.0,0,2019,4,19,5,18005
5900.0,5900.0,5900.0,5900.0,0,2019,4,22,1,18008
5900.0,5900.0,5900.0,5900.0,0,2019,4,23,2,18009
5900.0,5900.0,5900.0,5900.0,0,2019,4,24,3,18010
5900.0,5900.0,5900.0,5900.0,40,2019,4,25,4,18011
5900.0,5900.0,5900.0,5900.0,0,2019,4,26,5,18012
5900.0,5900.0,5900.0,5900.0,0,2019,5,2,4,18018
5800.0,5800.0,5800.0,5800.0,100,2019,5,3,5,18019
5800.0,5800.0,5800.0,5800.0,0,2019,5,6,1,18022
5800.0,5800.0,5800.0,5800.0,0,2019,5,7,2,18023
5800.0,5800.0,5800.0,5800.0,30,2019,5,8,3,18024
5800.0,5800.0,5800.0,5800.0,0,2019,5,9,4,18025
5800.0,5800.0,5800.0,5800.0,0,2019,5,10,5,18026
5800.0,5800.0,5800.0,5800.0,0,2019,5,13,1,18029
5800.0,5800.0,5800.0,5800.0,0,2019,5,14,2,18030
5800.0,5800.0,5800.0,5800.0,0,2019,5,15,3,18031
5800.0,5800.0,5800.0,5800.0,0,2019,5,16,4,18032
5800.0,5800.0,5800.0,5800.0,0,2019,5,17,5,18033
5500.0,5500.0,5500.0,5500.0,1000,2019,5,20,1,18036
5500.0,5500.0,5500.0,5500.0,0,2019,5,21,2,18037
5500.0,5500.0,5500.0,5500.0,0,2019,5,22,3,18038
5500.0,5500.0,5500.0,5500.0,0,2019,5,23,4,18039
5500.0,5500.0,5500.0,5500.0,0,2019,5,24,5,18040
5500.0,5500.0,5500.0,5500.0,0,2019,5,27,1,18043
5500.0,5500.0,5500.0,5500.0,0,2019,5,28,2,18044
5500.0,5500.0,5500.0,5500.0,0,2019,5,29,3,18045
5500.0,5500.0,5500.0,5500.0,0,2019,5,30,4,18046
5500.0,5500.0,5500.0,5500.0,0,2019,5,31,5,18047
5500.0,5500.0,5500.0,5500.0,700,2019,6,3,1,18050
5500.0,5500.0,5500.0,5500.0,0,2019,6,4,2,18051
5500.0,5500.0,5500.0,5500.0,0,2019,6,5,3,18052
5500.0,5500.0,5500.0,5500.0,0,2019,6,6,4,18053
5500.0,5500.0,5500.0,5500.0,0,2019,6,7,5,18054
5500.0,5500.0,5500.0,5500.0,0,2019,6,10,1,18057
5500.0,5500.0,5500.0,5500.0,0,2019,6,11,2,18058
5500.0,5500.0,5500.0,5500.0,0,2019,6,12,3,18059
5500.0,5500.0,5500.0,5500.0,0,2019,6,13,4,18060
5500.0,5500.0,5500.0,5500.0,0,2019,6,14,5,18061
5300.0,5500.0,5500.0,5400.0,800,2019,6,17,1,18064
5400.0,5400.0,5400.0,5400.0,0,2019,6,18,2,18065
5300.0,5500.0,5500.0,5300.0,2500,2019,6,19,3,18066
5300.0,5300.0,5300.0,5300.0,0,2019,6,20,4,18067
5300.0,5300.0,5300.0,5300.0,0,2019,6,21,5,18068
5300.0,5300.0,5300.0,5300.0,0,2019,6,24,1,18071
5300.0,5300.0,5300.0,5300.0,2000,2019,6,25,2,18072
5300.0,5300.0,5300.0,5300.0,0,2019,6,26,3,18073
5300.0,5300.0,5300.0,5300.0,0,2019,6,27,4,18074
5300.0,5300.0,5300.0,5300.0,0,2019,6,28,5,18075
5300.0,5300.0,5300.0,5300.0,0,2019,7,1,1,18078
5300.0,5300.0,5300.0,5300.0,0,2019,7,2,2,18079
5300.0,5300.0,5300.0,5300.0,0,2019,7,3,3,18080
5400.0,5400.0,5400.0,5300.0,1000,2019,7,4,4,18081
5300.0,5300.0,5300.0,5300.0,20,2019,7,5,5,18082
5300.0,5300.0,5300.0,5300.0,0,2019,7,8,1,18085
5300.0,5300.0,5300.0,5300.0,0,2019,7,9,2,18086
5300.0,5300.0,5300.0,5300.0,0,2019,7,10,3,18087
5300.0,5300.0,5300.0,5300.0,0,2019,7,11,4,18088
5300.0,5300.0,5300.0,5300.0,0,2019,7,12,5,18089
5300.0,5300.0,5300.0,5300.0,0,2019,7,15,1,18092
5300.0,5300.0,5300.0,5300.0,0,2019,7,16,2,18093
5300.0,5300.0,5300.0,5300.0,0,2019,7,17,3,18094
5800.0,5800.0,5800.0,5800.0,1000,2019,7,18,4,18095
5800.0,5800.0,5800.0,5800.0,0,2019,7,19,5,18096
5800.0,5800.0,5800.0,5800.0,0,2019,7,22,1,18099
5800.0,5800.0,5800.0,5800.0,0,2019,7,23,2,18100
5800.0,5800.0,5800.0,5800.0,0,2019,7,24,3,18101
5800.0,5800.0,5800.0,5800.0,0,2019,7,25,4,18102
5800.0,5800.0,5800.0,5800.0,0,2019,7,26,5,18103
5800.0,5800.0,5800.0,5800.0,0,2019,7,29,1,18106
5800.0,5800.0,5800.0,5800.0,0,2019,7,30,2,18107
6600.0,6600.0,6600.0,6600.0,100,2019,7,31,3,18108
6600.0,6600.0,6600.0,6600.0,600,2019,8,1,4,18109
6600.0,7500.0,7500.0,6700.0,1100,2019,8,2,5,18110
6700.0,7300.0,7300.0,7200.0,4700,2019,8,5,1,18113
8200.0,8200.0,8200.0,8200.0,100,2019,8,6,2,18114
8200.0,9400.0,8200.0,9200.0,500,2019,8,7,3,18115
10400.0,10400.0,10400.0,10400.0,100,2019,8,8,4,18116
9000.0,9000.0,9000.0,9000.0,200,2019,8,9,5,18117
9000.0,9000.0,9000.0,9000.0,0,2019,8,12,1,18120
7700.0,7700.0,7700.0,7700.0,800,2019,8,13,2,18121
7700.0,7700.0,7700.0,7700.0,0,2019,8,14,3,18122
7700.0,7700.0,7700.0,7700.0,0,2019,8,15,4,18123
7700.0,7700.0,7700.0,7700.0,0,2019,8,16,5,18124
7700.0,7700.0,7700.0,7700.0,0,2019,8,19,1,18127
7700.0,7700.0,7700.0,7700.0,0,2019,8,20,2,18128
7700.0,7700.0,7700.0,7700.0,0,2019,8,21,3,18129
6800.0,7000.0,7000.0,6900.0,34200,2019,8,22,4,18130
6900.0,6900.0,6900.0,6900.0,0,2019,8,23,5,18131
6900.0,6900.0,6900.0,6900.0,0,2019,8,26,1,18134
7900.0,7900.0,7900.0,7900.0,6422,2019,8,27,2,18135
7900.0,7900.0,7900.0,7900.0,0,2019,8,28,3,18136
7900.0,7900.0,7900.0,7900.0,0,2019,8,29,4,18137
7900.0,7900.0,7900.0,7900.0,0,2019,8,30,5,18138
6800.0,6800.0,6800.0,6800.0,22700,2019,9,3,2,18142
6800.0,6800.0,6800.0,6800.0,0,2019,9,4,3,18143
6800.0,6800.0,6800.0,6800.0,0,2019,9,5,4,18144
5800.0,5800.0,5800.0,5800.0,100,2019,9,6,5,18145
5800.0,5800.0,5800.0,5800.0,0,2019,9,9,1,18148
6000.0,6000.0,6000.0,6000.0,100,2019,9,10,2,18149
6000.0,6000.0,6000.0,6000.0,1000,2019,9,11,3,18150
6000.0,6000.0,6000.0,6000.0,0,2019,9,12,4,18151
6000.0,6800.0,6000.0,6000.0,3500,2019,9,13,5,18152
6000.0,6000.0,6000.0,6000.0,2000,2019,9,16,1,18155
6000.0,6000.0,6000.0,6000.0,0,2019,9,17,2,18156
6000.0,6000.0,6000.0,6000.0,0,2019,9,18,3,18157
6000.0,6000.0,6000.0,6000.0,0,2019,9,19,4,18158
6500.0,6500.0,6500.0,6500.0,200,2019,9,20,5,18159
6000.0,6000.0,6000.0,6000.0,2500,2019,9,23,1,18162
6000.0,6100.0,6100.0,6000.0,3500,2019,9,24,2,18163
6000.0,6000.0,6000.0,6000.0,2000,2019,9,25,3,18164
6000.0,6000.0,6000.0,6000.0,1500,2019,9,26,4,18165
6000.0,6000.0,6000.0,6000.0,0,2019,9,27,5,18166
6000.0,6000.0,6000.0,6000.0,1000,2019,9,30,1,18169
6000.0,6000.0,6000.0,6000.0,1300,2019,10,1,2,18170
6000.0,6000.0,6000.0,6000.0,3000,2019,10,2,3,18171
6000.0,6000.0,6000.0,6000.0,4000,2019,10,3,4,18172
6000.0,6000.0,6000.0,6000.0,700,2019,10,4,5,18173
6000.0,6000.0,6000.0,6000.0,0,2019,10,7,1,18176
6000.0,6000.0,6000.0,6000.0,0,2019,10,8,2,18177
6000.0,6000.0,6000.0,6000.0,0,2019,10,9,3,18178
6000.0,6000.0,6000.0,6000.0,0,2019,10,10,4,18179
6000.0,6000.0,6000.0,6000.0,0,2019,10,11,5,18180
6000.0,6000.0,6000.0,6000.0,0,2019,10,14,1,18183
6000.0,6000.0,6000.0,6000.0,0,2019,10,15,2,18184
6000.0,6000.0,6000.0,6000.0,38,2019,10,16,3,18185
6000.0,6000.0,6000.0,6000.0,0,2019,10,17,4,18186
6000.0,6000.0,6000.0,6000.0,0,2019,10,18,5,18187
6000.0,6000.0,6000.0,6000.0,0,2019,10,21,1,18190
6500.0,6500.0,6500.0,6500.0,500,2019,10,22,2,18191
6500.0,6500.0,6500.0,6500.0,0,2019,10,23,3,18192
6500.0,6500.0,6500.0,6500.0,0,2019,10,24,4,18193
6500.0,6500.0,6500.0,6500.0,0,2019,10,25,5,18194
6000.0,6000.0,6000.0,6000.0,1600,2019,10,28,1,18197
6000.0,6000.0,6000.0,6000.0,0,2019,10,29,2,18198
6000.0,6000.0,6000.0,6000.0,0,2019,10,30,3,18199
6000.0,6000.0,6000.0,6000.0,0,2019,10,31,4,18200
6500.0,6500.0,6500.0,6500.0,100,2019,11,1,5,18201
6500.0,6600.0,6500.0,6500.0,300,2019,11,4,1,18204
7200.0,7200.0,7200.0,7200.0,2000,2019,11,5,2,18205
7200.0,7200.0,7200.0,7200.0,0,2019,11,6,3,18206
7200.0,7200.0,7200.0,7200.0,0,2019,11,7,4,18207
7200.0,7200.0,7200.0,7200.0,0,2019,11,8,5,18208
7200.0,7200.0,7200.0,7200.0,7700,2019,11,11,1,18211
7200.0,7200.0,7200.0,7200.0,0,2019,11,12,2,18212
7200.0,7200.0,7200.0,7200.0,0,2019,11,13,3,18213
7200.0,7200.0,7200.0,7200.0,5000,2019,11,14,4,18214
7200.0,7200.0,7200.0,7200.0,3800,2019,11,15,5,18215
7200.0,7200.0,7200.0,7200.0,0,2019,11,18,1,18218
7200.0,7200.0,7200.0,7200.0,0,2019,11,19,2,18219
7300.0,7300.0,7300.0,7300.0,5000,2019,11,20,3,18220
7300.0,7300.0,7300.0,7300.0,6100,2019,11,21,4,18221
7300.0,7300.0,7300.0,7300.0,0,2019,11,22,5,18222
7300.0,7800.0,7800.0,7400.0,1000,2019,11,25,1,18225
7400.0,7400.0,7400.0,7400.0,0,2019,11,26,2,18226
7500.0,7500.0,7500.0,7500.0,300,2019,11,27,3,18227
7500.0,7500.0,7500.0,7500.0,0,2019,11,28,4,18228
7600.0,7600.0,7600.0,7600.0,1200,2019,11,29,5,18229
7600.0,7600.0,7600.0,7600.0,0,2019,12,2,1,18232
7700.0,7700.0,7700.0,7700.0,500,2019,12,3,2,18233
7700.0,7700.0,7700.0,7700.0,5900,2019,12,4,3,18234
7700.0,7700.0,7700.0,7700.0,0,2019,12,5,4,18235
7700.0,7700.0,7700.0,7700.0,0,2019,12,6,5,18236
7800.0,8000.0,8000.0,7800.0,7500,2019,12,9,1,18239
7800.0,8800.0,7800.0,8300.0,5500,2019,12,10,2,18240
8300.0,8300.0,8300.0,8300.0,0,2019,12,11,3,18241
9300.0,9300.0,9300.0,9300.0,1500,2019,12,12,4,18242
8500.0,9000.0,8500.0,8800.0,200,2019,12,13,5,18243
7800.0,10100.0,10100.0,9300.0,5500,2019,12,16,1,18246
8100.0,10600.0,10600.0,8800.0,4100,2019,12,17,2,18247
8100.0,10100.0,8100.0,8200.0,1600,2019,12,18,3,18248
7900.0,7900.0,7900.0,7900.0,1000,2019,12,19,4,18249
7800.0,7800.0,7800.0,7800.0,500,2019,12,20,5,18250
8000.0,8000.0,8000.0,8000.0,500,2019,12,23,1,18253
7800.0,9200.0,7800.0,8700.0,1500,2019,12,24,2,18254
7800.0,7900.0,7900.0,7800.0,500,2019,12,25,3,18255
8900.0,8900.0,8900.0,8900.0,500,2019,12,26,4,18256
9000.0,10200.0,9000.0,10000.0,11100,2019,12,27,5,18257
10500.0,10500.0,10500.0,10500.0,100,2019,12,30,1,18260
9500.0,9500.0,9500.0,9500.0,16500,2019,12,31,2,18261
9500.0,9500.0,9500.0,9500.0,0,2020,1,2,4,18263
9500.0,9500.0,9500.0,9500.0,0,2020,1,3,5,18264
9500.0,9500.0,9500.0,9500.0,0,2020,1,6,1,18267
8600.0,8700.0,8700.0,8600.0,1300,2020,1,7,2,18268
8600.0,8600.0,8600.0,8600.0,0,2020,1,8,3,18269
8500.0,9000.0,8500.0,8900.0,4000,2020,1,9,4,18270
8900.0,8900.0,8900.0,8900.0,0,2020,1,10,5,18271
9100.0,9100.0,9100.0,9100.0,900,2020,1,13,1,18274
9300.0,10400.0,9300.0,10400.0,10100,2020,1,14,2,18275
10400.0,11900.0,10400.0,11600.0,75900,2020,1,15,3,18276
11500.0,11600.0,11500.0,11600.0,6900,2020,1,16,4,18277
10400.0,11500.0,11200.0,11200.0,33000,2020,1,17,5,18278
10400.0,11200.0,10400.0,11000.0,14100,2020,1,20,1,18281
10200.0,10300.0,10300.0,10300.0,4000,2020,1,21,2,18282
9800.0,9800.0,9800.0,9800.0,100,2020,1,22,3,18283
9800.0,9800.0,9800.0,9800.0,0,2020,1,30,4,18291
9800.0,9800.0,9800.0,9800.0,0,2020,1,31,5,18292
10500.0,11200.0,10500.0,11100.0,40400,2020,2,3,1,18295
10200.0,11800.0,10200.0,10500.0,500,2020,2,4,2,18296
9500.0,9500.0,9500.0,9500.0,3000,2020,2,5,3,18297
9500.0,9500.0,9500.0,9500.0,0,2020,2,6,4,18298
9500.0,9500.0,9500.0,9500.0,0,2020,2,7,5,18299
9600.0,10400.0,10000.0,9800.0,6100,2020,2,10,1,18302
10500.0,10600.0,10500.0,10500.0,3000,2020,2,11,2,18303
9600.0,11000.0,9600.0,9700.0,3100,2020,2,12,3,18304
9900.0,9900.0,9900.0,9900.0,17000,2020,2,13,4,18305
9600.0,9700.0,9600.0,9700.0,22800,2020,2,14,5,18306
9600.0,9600.0,9600.0,9600.0,10200,2020,2,17,1,18309
9700.0,9700.0,9700.0,9700.0,11200,2020,2,18,2,18310
9600.0,9600.0,9600.0,9600.0,10800,2020,2,19,3,18311
9600.0,9600.0,9600.0,9600.0,3000,2020,2,20,4,18312
10500.0,10500.0,10500.0,10500.0,7200,2020,2,21,5,18313
10500.0,10500.0,10500.0,10500.0,0,2020,2,24,1,18316
10500.0,10500.0,10500.0,10500.0,0,2020,2,25,2,18317
9600.0,9600.0,9600.0,9600.0,7600,2020,2,26,3,18318
9600.0,9600.0,9600.0,9600.0,0,2020,2,27,4,18319
9600.0,9600.0,9600.0,9600.0,0,2020,2,28,5,18320
9600.0,9600.0,9600.0,9600.0,0,2020,3,2,1,18323
9600.0,9600.0,9600.0,9600.0,0,2020,3,3,2,18324
9600.0,9600.0,9600.0,9600.0,0,2020,3,4,3,18325
9600.0,9600.0,9600.0,9600.0,0,2020,3,5,4,18326
9600.0,9600.0,9600.0,9600.0,0,2020,3,6,5,18327
9600.0,9600.0,9600.0,9600.0,0,2020,3,9,1,18330
10200.0,10500.0,10200.0,10300.0,8600,2020,3,10,2,18331
10300.0,10300.0,10300.0,10300.0,0,2020,3,11,3,18332
10300.0,10300.0,10300.0,10300.0,0,2020,3,12,4,18333
10300.0,10300.0,10300.0,10300.0,0,2020,3,13,5,18334
10500.0,10500.0,10500.0,10500.0,500,2020,3,16,1,18337
10500.0,10500.0,10500.0,10500.0,0,2020,3,17,2,18338
10500.0,10500.0,10500.0,10500.0,0,2020,3,18,3,18339
10500.0,10500.0,10500.0,10500.0,0,2020,3,19,4,18340
10700.0,11800.0,10800.0,11100.0,66000,2020,3,20,5,18341
9900.0,10500.0,10500.0,10000.0,18200,2020,3,23,1,18344
9500.0,9900.0,9900.0,9600.0,17400,2020,3,24,2,18345
10500.0,10500.0,10500.0,10500.0,100,2020,3,25,3,18346
9900.0,10400.0,10400.0,10100.0,4800,2020,3,26,4,18347
9800.0,9800.0,9800.0,9800.0,1800,2020,3,27,5,18348
9400.0,9600.0,9600.0,9500.0,1500,2020,3,30,1,18351
