low,high,open,close,volume,year,month,day,weekday,days
11.0,11.375,11.0,11.25,5800,1992,10,15,4,8323
11.25,11.25,11.25,11.25,0,1992,10,16,5,8324
11.25,11.25,11.25,11.25,0,1992,10,19,1,8327
11.25,11.25,11.25,11.25,0,1992,10,20,2,8328
11.0,11.0,11.0,11.0,100,1992,10,21,3,8329
11.0,12.0,11.0,12.0,400,1992,10,22,4,8330
12.0,12.0,12.0,12.0,0,1992,10,23,5,8331
12.0,12.0,12.0,12.0,0,1992,10,26,1,8334
11.0,11.25,11.0,11.0,13600,1992,10,27,2,8335
11.0,11.0,11.0,11.0,0,1992,10,28,3,8336
11.0,11.0,11.0,11.0,300,1992,10,29,4,8337
11.0,11.0,11.0,11.0,100,1992,10,30,5,8338
11.0,11.0,11.0,11.0,1000,1992,11,2,1,8341
11.0,11.0,11.0,11.0,300,1992,11,3,2,8342
11.0,11.0,11.0,11.0,0,1992,11,4,3,8343
11.0,11.25,11.25,11.0,12000,1992,11,5,4,8344
11.0,11.0,11.0,11.0,0,1992,11,6,5,8345
11.25,11.25,11.25,11.25,2500,1992,11,9,1,8348
11.25,11.25,11.25,11.25,0,1992,11,10,2,8349
12.0,12.0,12.0,12.0,100,1992,11,11,3,8350
12.0,12.0,12.0,12.0,100,1992,11,12,4,8351
11.5,11.5,11.5,11.5,500,1992,11,13,5,8352
11.0,11.125,11.125,11.0,7100,1992,11,16,1,8355
11.5,11.5,11.5,11.5,2500,1992,11,17,2,8356
11.0,11.0,11.0,11.0,100,1992,11,18,3,8357
11.25,12.0,12.0,12.0,4800,1992,11,19,4,8358
12.0,12.0,12.0,12.0,0,1992,11,20,5,8359
12.0,12.0,12.0,12.0,0,1992,11,23,1,8362
11.25,11.25,11.25,11.25,400,1992,11,24,2,8363
11.25,11.25,11.25,11.25,0,1992,11,25,3,8364
11.25,11.25,11.25,11.25,0,1992,11,27,5,8366
11.25,11.25,11.25,11.25,1000,1992,11,30,1,8369
11.25,11.25,11.25,11.25,0,1992,12,1,2,8370
11.25,11.25,11.25,11.25,1000,1992,12,2,3,8371
11.25,11.25,11.25,11.25,0,1992,12,3,4,8372
11.25,11.25,11.25,11.25,0,1992,12,4,5,8373
11.25,11.25,11.25,11.25,0,1992,12,7,1,8376
11.25,11.25,11.25,11.25,0,1992,12,8,2,8377
11.25,11.25,11.25,11.25,0,1992,12,9,3,8378
11.0,11.0,11.0,11.0,500,1992,12,10,4,8379
11.0,11.0,11.0,11.0,200,1992,12,11,5,8380
11.0,11.0,11.0,11.0,0,1992,12,14,1,8383
11.0,11.0,11.0,11.0,0,1992,12,15,2,8384
10.75,11.0,11.0,10.75,1600,1992,12,16,3,8385
10.75,10.75,10.75,10.75,0,1992,12,17,4,8386
10.75,10.75,10.75,10.75,1100,1992,12,18,5,8387
10.75,10.75,10.75,10.75,0,1992,12,21,1,8390
10.75,10.75,10.75,10.75,200,1992,12,22,2,8391
10.75,11.5,10.75,11.0,4600,1992,12,23,3,8392
11.0,11.0,11.0,11.0,0,1992,12,24,4,8393
11.0,11.0,11.0,11.0,0,1992,12,28,1,8397
11.0,11.0,11.0,11.0,0,1992,12,29,2,8398
11.0,11.0,11.0,11.0,200,1992,12,30,3,8399
11.0,11.0,11.0,11.0,0,1992,12,31,4,8400
11.0,11.75,11.0,11.75,1700,1993,1,4,1,8404
11.75,11.75,11.75,11.75,0,1993,1,5,2,8405
11.0,11.75,11.0,11.75,1000,1993,1,6,3,8406
10.75,10.75,10.75,10.75,100,1993,1,7,4,8407
12.0,12.0,12.0,12.0,400,1993,1,8,5,8408
10.75,10.75,10.75,10.75,200,1993,1,11,1,8411
10.75,10.75,10.75,10.75,0,1993,1,12,2,8412
10.75,10.75,10.75,10.75,100,1993,1,13,3,8413
10.75,10.75,10.75,10.75,0,1993,1,14,4,8414
10.5,11.0,10.75,10.75,5500,1993,1,15,5,8415
10.75,10.75,10.75,10.75,0,1993,1,18,1,8418
10.75,10.75,10.75,10.75,0,1993,1,19,2,8419
10.0,10.0,10.0,10.0,400,1993,1,20,3,8420
10.0,10.0,10.0,10.0,0,1993,1,21,4,8421
10.5,10.5,10.5,10.5,3100,1993,1,22,5,8422
10.5,10.5,10.5,10.5,0,1993,1,25,1,8425
11.0,11.0,11.0,11.0,200,1993,1,26,2,8426
11.0,11.0,11.0,11.0,0,1993,1,27,3,8427
11.0,11.0,11.0,11.0,0,1993,1,28,4,8428
10.25,10.25,10.25,10.25,1900,1993,1,29,5,8429
10.25,10.25,10.25,10.25,0,1993,2,1,1,8432
10.25,10.25,10.25,10.25,0,1993,2,2,2,8433
10.25,10.25,10.25,10.25,0,1993,2,3,3,8434
11.25,11.25,11.25,11.25,3000,1993,2,4,4,8435
11.25,11.25,11.25,11.25,1500,1993,2,5,5,8436
11.5,11.5,11.5,11.5,2000,1993,2,8,1,8439
11.5,11.5,11.5,11.5,0,1993,2,9,2,8440
11.0,11.0,11.0,11.0,1500,1993,2,10,3,8441
10.5,11.5,10.5,11.5,1700,1993,2,11,4,8442
11.5,11.5,11.5,11.5,0,1993,2,12,5,8443
11.5,11.5,11.5,11.5,100,1993,2,16,2,8447
11.5,11.5,11.5,11.5,500,1993,2,17,3,8448
10.5,11.5,11.5,10.75,4500,1993,2,18,4,8449
10.75,10.75,10.75,10.75,0,1993,2,19,5,8450
11.75,11.75,11.75,11.75,200,1993,2,22,1,8453
11.75,11.75,11.75,11.75,200,1993,2,23,2,8454
10.75,10.75,10.75,10.75,200,1993,2,24,3,8455
11.75,11.75,11.75,11.75,400,1993,2,25,4,8456
11.75,11.75,11.75,11.75,0,1993,2,26,5,8457
11.75,11.75,11.75,11.75,0,1993,3,1,1,8460
11.75,11.75,11.75,11.75,0,1993,3,2,2,8461
11.75,11.75,11.75,11.75,0,1993,3,3,3,8462
11.25,11.625,11.25,11.625,1000,1993,3,4,4,8463
11.625,11.625,11.625,11.625,0,1993,3,5,5,8464
11.625,11.625,11.625,11.625,0,1993,3,8,1,8467
11.625,11.625,11.625,11.625,0,1993,3,9,2,8468
10.75,10.75,10.75,10.75,1500,1993,3,10,3,8469
10.75,10.75,10.75,10.75,0,1993,3,11,4,8470
11.0,11.0,11.0,11.0,1000,1993,3,12,5,8471
11.0,11.0,11.0,11.0,0,1993,3,15,1,8474
11.0,11.0,11.0,11.0,0,1993,3,16,2,8475
11.0,11.0,11.0,11.0,0,1993,3,17,3,8476
10.75,10.75,10.75,10.75,100,1993,3,18,4,8477
11.25,11.25,11.25,11.25,1000,1993,3,19,5,8478
11.25,11.25,11.25,11.25,0,1993,3,22,1,8481
10.75,11.75,11.625,11.75,1100,1993,3,23,2,8482
11.75,11.75,11.75,11.75,0,1993,3,24,3,8483
11.625,11.625,11.625,11.625,400,1993,3,25,4,8484
11.625,11.625,11.625,11.625,0,1993,3,26,5,8485
11.625,11.625,11.625,11.625,0,1993,3,29,1,8488
11.0,11.75,11.0,11.0,2400,1993,3,30,2,8489
11.0,11.0,11.0,11.0,0,1993,3,31,3,8490
11.0,11.0,11.0,11.0,0,1993,4,1,4,8491
11.0,11.0,11.0,11.0,0,1993,4,2,5,8492
11.0,11.0,11.0,11.0,0,1993,4,5,1,8495
11.0,11.0,11.0,11.0,0,1993,4,6,2,8496
11.0,11.0,11.0,11.0,0,1993,4,7,3,8497
11.0,11.0,11.0,11.0,0,1993,4,8,4,8498
11.0,11.0,11.0,11.0,0,1993,4,12,1,8502
11.25,11.25,11.25,11.25,400,1993,4,13,2,8503
11.25,11.25,11.25,11.25,0,1993,4,14,3,8504
11.25,11.25,11.25,11.25,0,1993,4,15,4,8505
11.25,11.25,11.25,11.25,0,1993,4,16,5,8506
11.25,11.25,11.25,11.25,0,1993,4,19,1,8509
11.25,11.25,11.25,11.25,400,1993,4,20,2,8510
12.25,12.25,12.25,12.25,100,1993,4,21,3,8511
11.25,11.5,11.25,11.25,2600,1993,4,22,4,8512
11.25,11.25,11.25,11.25,0,1993,4,23,5,8513
11.25,11.25,11.25,11.25,300,1993,4,26,1,8516
11.25,11.25,11.25,11.25,0,1993,4,27,2,8517
11.25,11.25,11.25,11.25,0,1993,4,28,3,8518
11.25,11.375,11.25,11.375,11000,1993,4,29,4,8519
11.375,11.375,11.375,11.375,0,1993,4,30,5,8520
11.375,11.375,11.375,11.375,0,1993,5,3,1,8523
11.375,11.375,11.375,11.375,0,1993,5,4,2,8524
12.25,12.25,12.25,12.25,200,1993,5,5,3,8525
12.25,12.25,12.25,12.25,0,1993,5,6,4,8526
12.25,12.25,12.25,12.25,0,1993,5,7,5,8527
11.25,11.25,11.25,11.25,300,1993,5,10,1,8530
11.75,11.75,11.75,11.75,500,1993,5,11,2,8531
11.75,11.75,11.75,11.75,0,1993,5,12,3,8532
11.75,11.75,11.75,11.75,0,1993,5,13,4,8533
11.75,11.75,11.75,11.75,0,1993,5,14,5,8534
12.25,12.25,12.25,12.25,200,1993,5,17,1,8537
10.25,11.25,11.25,11.25,64900,1993,5,18,2,8538
11.25,11.25,11.25,11.25,0,1993,5,19,3,8539
11.25,11.25,11.25,11.25,0,1993,5,20,4,8540
11.25,11.25,11.25,11.25,0,1993,5,21,5,8541
11.5,11.5,11.5,11.5,1500,1993,5,24,1,8544
11.25,11.375,11.375,11.25,2100,1993,5,25,2,8545
11.25,11.25,11.25,11.25,0,1993,5,26,3,8546
11.25,11.25,11.25,11.25,0,1993,5,27,4,8547
11.5,11.5,11.5,11.5,500,1993,5,28,5,8548
11.5,11.5,11.5,11.5,0,1993,6,1,2,8552
11.25,11.25,11.25,11.25,100,1993,6,2,3,8553
11.25,11.25,11.25,11.25,0,1993,6,3,4,8554
11.25,11.25,11.25,11.25,0,1993,6,4,5,8555
11.25,11.25,11.25,11.25,0,1993,6,7,1,8558
11.25,11.25,11.25,11.25,0,1993,6,8,2,8559
11.25,11.25,11.25,11.25,0,1993,6,9,3,8560
11.25,11.25,11.25,11.25,0,1993,6,10,4,8561
11.25,11.375,11.25,11.25,3000,1993,6,11,5,8562
11.25,11.25,11.25,11.25,0,1993,6,14,1,8565
11.25,11.25,11.25,11.25,0,1993,6,15,2,8566
11.25,11.25,11.25,11.25,500,1993,6,16,3,8567
11.25,11.25,11.25,11.25,0,1993,6,17,4,8568
11.25,11.25,11.25,11.25,0,1993,6,18,5,8569
11.25,11.25,11.25,11.25,0,1993,6,21,1,8572
11.25,11.25,11.25,11.25,0,1993,6,22,2,8573
11.25,11.25,11.25,11.25,200,1993,6,23,3,8574
11.25,11.25,11.25,11.25,0,1993,6,24,4,8575
11.25,12.25,12.25,11.25,600,1993,6,25,5,8576
11.25,11.25,11.25,11.25,1300,1993,6,28,1,8579
11.25,12.25,12.25,11.25,300,1993,6,29,2,8580
11.25,11.25,11.25,11.25,0,1993,6,30,3,8581
11.25,11.25,11.25,11.25,0,1993,7,1,4,8582
11.25,11.25,11.25,11.25,0,1993,7,2,5,8583
11.25,12.25,11.25,12.25,1200,1993,7,6,2,8587
11.75,11.75,11.75,11.75,1000,1993,7,7,3,8588
11.75,11.75,11.75,11.75,0,1993,7,8,4,8589
11.25,11.5,11.5,11.25,1300,1993,7,9,5,8590
11.25,11.25,11.25,11.25,0,1993,7,12,1,8593
11.25,11.25,11.25,11.25,0,1993,7,13,2,8594
11.25,11.25,11.25,11.25,1200,1993,7,14,3,8595
11.25,11.25,11.25,11.25,0,1993,7,15,4,8596
11.25,11.25,11.25,11.25,0,1993,7,16,5,8597
11.875,11.875,11.875,11.875,300,1993,7,19,1,8600
12.25,12.25,12.25,12.25,100,1993,7,20,2,8601
12.25,12.25,12.25,12.25,100,1993,7,21,3,8602
12.25,12.25,12.25,12.25,0,1993,7,22,4,8603
12.25,12.25,12.25,12.25,0,1993,7,23,5,8604
12.25,12.25,12.25,12.25,0,1993,7,26,1,8607
12.25,12.25,12.25,12.25,0,1993,7,27,2,8608
12.25,12.25,12.25,12.25,0,1993,7,28,3,8609
11.75,12.25,12.25,11.75,600,1993,7,29,4,8610
11.75,11.75,11.75,11.75,0,1993,7,30,5,8611
11.75,11.75,11.75,11.75,0,1993,8,2,1,8614
11.5,12.25,12.25,11.5,3000,1993,8,3,2,8615
11.5,11.5,11.5,11.5,0,1993,8,4,3,8616
11.5,11.5,11.5,11.5,0,1993,8,5,4,8617
11.25,12.25,11.25,12.25,1000,1993,8,6,5,8618
12.25,12.25,12.25,12.25,0,1993,8,9,1,8621
12.25,12.25,12.25,12.25,0,1993,8,10,2,8622
12.25,12.25,12.25,12.25,0,1993,8,11,3,8623
12.25,12.25,12.25,12.25,0,1993,8,12,4,8624
11.25,11.25,11.25,11.25,400,1993,8,13,5,8625
11.25,11.25,11.25,11.25,0,1993,8,16,1,8628
12.25,12.25,12.25,12.25,1000,1993,8,17,2,8629
12.25,12.25,12.25,12.25,0,1993,8,18,3,8630
12.25,12.25,12.25,12.25,0,1993,8,19,4,8631
12.25,12.25,12.25,12.25,0,1993,8,20,5,8632
11.25,12.25,12.25,11.25,1100,1993,8,23,1,8635
12.0,12.25,12.25,12.0,4100,1993,8,24,2,8636
12.0,12.25,12.25,12.25,4200,1993,8,25,3,8637
13.0,13.0,13.0,13.0,500,1993,8,26,4,8638
11.5,13.0,13.0,13.0,1400,1993,8,27,5,8639
13.0,13.0,13.0,13.0,0,1993,8,30,1,8642
11.5,13.0,11.5,13.0,400,1993,8,31,2,8643
12.5,12.75,12.75,12.5,5200,1993,9,1,3,8644
12.5,12.5,12.5,12.5,0,1993,9,2,4,8645
12.5,12.5,12.5,12.5,0,1993,9,3,5,8646
12.5,12.5,12.5,12.5,0,1993,9,7,2,8650
12.5,12.5,12.5,12.5,0,1993,9,8,3,8651
11.75,11.75,11.75,11.75,1000,1993,9,9,4,8652
11.75,11.75,11.75,11.75,0,1993,9,10,5,8653
11.75,11.75,11.75,11.75,0,1993,9,13,1,8656
12.25,12.75,12.75,12.25,2000,1993,9,14,2,8657
12.25,12.25,12.25,12.25,0,1993,9,15,3,8658
12.25,12.25,12.25,12.25,0,1993,9,16,4,8659
12.25,12.25,12.25,12.25,0,1993,9,17,5,8660
12.25,12.25,12.25,12.25,0,1993,9,20,1,8663
12.25,12.25,12.25,12.25,0,1993,9,21,2,8664
12.25,12.25,12.25,12.25,0,1993,9,22,3,8665
12.25,12.25,12.25,12.25,0,1993,9,23,4,8666
12.25,12.25,12.25,12.25,0,1993,9,24,5,8667
12.75,12.75,12.75,12.75,300,1993,9,27,1,8670
11.25,12.75,11.25,12.75,200,1993,9,28,2,8671
12.25,12.75,12.75,12.75,2200,1993,9,29,3,8672
11.875,11.875,11.875,11.875,200,1993,9,30,4,8673
11.875,11.875,11.875,11.875,0,1993,10,1,5,8674
11.5,12.25,11.5,12.25,2300,1993,10,4,1,8677
13.25,13.25,13.25,13.25,300,1993,10,5,2,8678
12.0,12.0,12.0,12.0,200,1993,10,6,3,8679
12.0,12.0,12.0,12.0,0,1993,10,7,4,8680
12.0,12.0,12.0,12.0,0,1993,10,8,5,8681
12.25,12.5,12.25,12.5,2000,1993,10,11,1,8684
12.25,12.5,12.5,12.25,6500,1993,10,12,2,8685
12.25,12.25,12.25,12.25,0,1993,10,13,3,8686
12.25,12.25,12.25,12.25,0,1993,10,14,4,8687
12.0,12.0,12.0,12.0,1000,1993,10,15,5,8688
12.0,12.0,12.0,12.0,0,1993,10,18,1,8691
12.0,12.0,12.0,12.0,0,1993,10,19,2,8692
12.25,12.75,12.25,12.75,1500,1993,10,20,3,8693
12.75,12.75,12.75,12.75,0,1993,10,21,4,8694
12.75,12.75,12.75,12.75,0,1993,10,22,5,8695
13.25,13.25,13.25,13.25,1200,1993,10,25,1,8698
13.25,13.25,13.25,13.25,0,1993,10,26,2,8699
13.25,13.25,13.25,13.25,0,1993,10,27,3,8700
13.25,13.25,13.25,13.25,400,1993,10,28,4,8701
13.25,13.25,13.25,13.25,0,1993,10,29,5,8702
12.25,12.25,12.25,12.25,200,1993,11,1,1,8705
12.25,12.25,12.25,12.25,0,1993,11,2,2,8706
12.25,12.25,12.25,12.25,0,1993,11,3,3,8707
12.25,12.25,12.25,12.25,100,1993,11,4,4,8708
12.25,12.25,12.25,12.25,0,1993,11,5,5,8709
12.25,12.25,12.25,12.25,1000,1993,11,8,1,8712
12.25,12.25,12.25,12.25,500,1993,11,9,2,8713
12.25,12.25,12.25,12.25,0,1993,11,10,3,8714
13.75,13.75,13.75,13.75,100,1993,11,11,4,8715
13.75,13.75,13.75,13.75,0,1993,11,12,5,8716
12.25,12.25,12.25,12.25,100,1993,11,15,1,8719
12.25,12.25,12.25,12.25,0,1993,11,16,2,8720
12.25,12.25,12.25,12.25,0,1993,11,17,3,8721
12.25,12.25,12.25,12.25,0,1993,11,18,4,8722
12.25,12.25,12.25,12.25,0,1993,11,19,5,8723
12.25,12.25,12.25,12.25,0,1993,11,22,1,8726
12.25,12.25,12.25,12.25,0,1993,11,23,2,8727
13.5,13.5,13.5,13.5,1100,1993,11,24,3,8728
13.5,13.5,13.5,13.5,0,1993,11,26,5,8730
12.5,13.25,12.5,13.25,1100,1993,11,29,1,8733
12.75,13.0,13.0,12.75,1100,1993,11,30,2,8734
12.75,12.75,12.75,12.75,0,1993,12,1,3,8735
12.75,12.75,12.75,12.75,0,1993,12,2,4,8736
12.75,12.75,12.75,12.75,0,1993,12,3,5,8737
12.75,12.75,12.75,12.75,0,1993,12,6,1,8740
12.5,13.75,13.75,12.5,400,1993,12,7,2,8741
12.5,13.125,12.5,13.125,1800,1993,12,8,3,8742
13.125,13.125,13.125,13.125,0,1993,12,9,4,8743
13.75,13.75,13.75,13.75,100,1993,12,10,5,8744
13.75,13.75,13.75,13.75,0,1993,12,13,1,8747
12.5,12.5,12.5,12.5,3000,1993,12,14,2,8748
12.5,12.5,12.5,12.5,100,1993,12,15,3,8749
12.5,12.5,12.5,12.5,2000,1993,12,16,4,8750
12.5,12.5,12.5,12.5,0,1993,12,17,5,8751
12.5,12.5,12.5,12.5,4100,1993,12,20,1,8754
12.5,12.5,12.5,12.5,0,1993,12,21,2,8755
12.5,12.5,12.5,12.5,0,1993,12,22,3,8756
12.5,12.5,12.5,12.5,0,1993,12,23,4,8757
13.25,13.25,13.25,13.25,900,1993,12,27,1,8761
13.25,13.25,13.25,13.25,0,1993,12,28,2,8762
13.25,13.25,13.25,13.25,0,1993,12,29,3,8763
12.25,12.25,12.25,12.25,1000,1993,12,30,4,8764
13.5,13.5,13.5,13.5,1000,1993,12,31,5,8765
13.5,13.5,13.5,13.5,0,1994,1,3,1,8768
13.5,13.5,13.5,13.5,0,1994,1,4,2,8769
13.5,13.5,13.5,13.5,0,1994,1,5,3,8770
12.25,12.25,12.25,12.25,100,1994,1,6,4,8771
12.25,12.25,12.25,12.25,0,1994,1,7,5,8772
13.0,13.5,13.5,13.0,400,1994,1,10,1,8775
13.0,13.0,13.0,13.0,0,1994,1,11,2,8776
13.0,13.0,13.0,13.0,0,1994,1,12,3,8777
13.5,13.5,13.5,13.5,100,1994,1,13,4,8778
13.5,13.5,13.5,13.5,0,1994,1,14,5,8779
12.25,12.25,12.25,12.25,500,1994,1,17,1,8782
12.25,12.25,12.25,12.25,0,1994,1,18,2,8783
12.25,12.25,12.25,12.25,0,1994,1,19,3,8784
12.25,13.125,12.25,13.125,1500,1994,1,20,4,8785
12.25,13.0,12.25,13.0,1200,1994,1,21,5,8786
13.0,13.0,13.0,13.0,0,1994,1,24,1,8789
13.0,13.0,13.0,13.0,300,1994,1,25,2,8790
12.25,13.0,12.25,13.0,1200,1994,1,26,3,8791
13.0,13.0,13.0,13.0,0,1994,1,27,4,8792
13.0,13.0,13.0,13.0,0,1994,1,28,5,8793
12.25,13.5,12.25,13.5,2400,1994,1,31,1,8796
13.5,13.5,13.5,13.5,0,1994,2,1,2,8797
12.0,12.25,12.25,12.0,2700,1994,2,2,3,8798
12.0,12.0,12.0,12.0,1000,1994,2,3,4,8799
12.0,12.0,12.0,12.0,0,1994,2,4,5,8800
12.0,12.0,12.0,12.0,0,1994,2,7,1,8803
12.0,12.0,12.0,12.0,0,1994,2,8,2,8804
12.0,12.0,12.0,12.0,0,1994,2,9,3,8805
12.0,12.0,12.0,12.0,0,1994,2,10,4,8806
12.0,12.0,12.0,12.0,0,1994,2,11,5,8807
12.0,12.0,12.0,12.0,0,1994,2,14,1,8810
12.25,12.25,12.25,12.25,100,1994,2,15,2,8811
12.25,12.25,12.25,12.25,0,1994,2,16,3,8812
12.25,12.25,12.25,12.25,0,1994,2,17,4,8813
13.5,13.5,13.5,13.5,600,1994,2,18,5,8814
13.5,13.5,13.5,13.5,200,1994,2,22,2,8818
13.5,13.5,13.5,13.5,0,1994,2,23,3,8819
13.5,13.5,13.5,13.5,0,1994,2,24,4,8820
13.5,13.5,13.5,13.5,0,1994,2,25,5,8821
13.5,13.5,13.5,13.5,0,1994,2,28,1,8824
13.5,13.5,13.5,13.5,0,1994,3,1,2,8825
13.5,13.5,13.5,13.5,0,1994,3,2,3,8826
13.5,13.5,13.5,13.5,0,1994,3,3,4,8827
13.5,13.5,13.5,13.5,0,1994,3,4,5,8828
12.25,12.25,12.25,12.25,2000,1994,3,7,1,8831
12.25,12.25,12.25,12.25,0,1994,3,8,2,8832
12.25,12.25,12.25,12.25,0,1994,3,9,3,8833
12.25,12.25,12.25,12.25,0,1994,3,10,4,8834
12.25,12.25,12.25,12.25,0,1994,3,11,5,8835
12.25,12.25,12.25,12.25,0,1994,3,14,1,8838
12.25,12.25,12.25,12.25,0,1994,3,15,2,8839
12.25,12.25,12.25,12.25,0,1994,3,16,3,8840
12.25,12.25,12.25,12.25,0,1994,3,17,4,8841
12.25,12.25,12.25,12.25,100,1994,3,18,5,8842
13.0,13.0,13.0,13.0,400,1994,3,21,1,8845
12.25,12.25,12.25,12.25,200,1994,3,22,2,8846
12.25,12.25,12.25,12.25,0,1994,3,23,3,8847
13.5,13.5,13.5,13.5,300,1994,3,24,4,8848
12.25,12.25,12.25,12.25,200,1994,3,25,5,8849
12.25,12.25,12.25,12.25,0,1994,3,28,1,8852
12.25,12.5,12.25,12.5,500,1994,3,29,2,8853
12.25,12.25,12.25,12.25,1000,1994,3,30,3,8854
12.25,12.25,12.25,12.25,0,1994,3,31,4,8855
12.25,12.25,12.25,12.25,0,1994,4,4,1,8859
12.25,12.25,12.25,12.25,0,1994,4,5,2,8860
12.25,12.25,12.25,12.25,0,1994,4,6,3,8861
12.25,12.25,12.25,12.25,0,1994,4,7,4,8862
12.25,12.25,12.25,12.25,0,1994,4,8,5,8863
12.0,12.0,12.0,12.0,200,1994,4,11,1,8866
12.0,12.0,12.0,12.0,0,1994,4,12,2,8867
12.0,12.0,12.0,12.0,0,1994,4,13,3,8868
12.0,12.0,12.0,12.0,0,1994,4,14,4,8869
12.0,12.0,12.0,12.0,0,1994,4,15,5,8870
12.0,12.0,12.0,12.0,0,1994,4,18,1,8873
12.0,12.0,12.0,12.0,0,1994,4,19,2,8874
12.0,12.0,12.0,12.0,0,1994,4,20,3,8875
12.0,12.0,12.0,12.0,2200,1994,4,21,4,8876
12.0,12.0,12.0,12.0,0,1994,4,22,5,8877
12.0,12.0,12.0,12.0,0,1994,4,25,1,8880
12.0,12.0,12.0,12.0,0,1994,4,26,2,8881
12.0,12.0,12.0,12.0,0,1994,4,28,4,8883
13.5,13.5,13.5,13.5,400,1994,4,29,5,8884
13.5,13.5,13.5,13.5,0,1994,5,2,1,8887
13.5,13.5,13.5,13.5,0,1994,5,3,2,8888
13.5,13.5,13.5,13.5,0,1994,5,4,3,8889
13.5,13.5,13.5,13.5,0,1994,5,5,4,8890
13.5,13.5,13.5,13.5,0,1994,5,6,5,8891
13.5,13.5,13.5,13.5,0,1994,5,9,1,8894
12.25,13.5,13.5,12.25,2500,1994,5,10,2,8895
13.75,13.75,13.75,13.75,200,1994,5,11,3,8896
13.75,13.75,13.75,13.75,0,1994,5,12,4,8897
13.5,13.75,13.75,13.75,2100,1994,5,13,5,8898
13.75,13.75,13.75,13.75,0,1994,5,16,1,8901
12.5,12.5,12.5,12.5,100,1994,5,17,2,8902
13.5,13.5,13.5,13.5,2000,1994,5,18,3,8903
13.5,13.5,13.5,13.5,300,1994,5,19,4,8904
13.5,13.5,13.5,13.5,100,1994,5,20,5,8905
12.5,12.5,12.5,12.5,1000,1994,5,23,1,8908
12.5,12.5,12.5,12.5,0,1994,5,24,2,8909
13.5,13.5,13.5,13.5,200,1994,5,25,3,8910
12.5,13.0,12.5,13.0,3900,1994,5,26,4,8911
13.0,13.0,13.0,13.0,0,1994,5,27,5,8912
13.0,13.0,13.0,13.0,0,1994,5,31,2,8916
13.75,13.75,13.75,13.75,200,1994,6,1,3,8917
12.875,13.0,12.875,13.0,14300,1994,6,2,4,8918
12.75,12.75,12.75,12.75,100,1994,6,3,5,8919
12.75,12.75,12.75,12.75,0,1994,6,6,1,8922
12.75,12.75,12.75,12.75,0,1994,6,7,2,8923
13.75,13.75,13.75,13.75,400,1994,6,8,3,8924
13.75,13.75,13.75,13.75,0,1994,6,9,4,8925
12.5,13.75,13.75,12.5,300,1994,6,10,5,8926
12.5,12.5,12.5,12.5,0,1994,6,13,1,8929
12.5,12.5,12.5,12.5,0,1994,6,14,2,8930
12.5,12.5,12.5,12.5,0,1994,6,15,3,8931
12.5,12.5,12.5,12.5,0,1994,6,16,4,8932
12.5,12.5,12.5,12.5,0,1994,6,17,5,8933
13.75,13.75,13.75,13.75,100,1994,6,20,1,8936
13.75,13.75,13.75,13.75,1000,1994,6,21,2,8937
13.75,13.75,13.75,13.75,0,1994,6,22,3,8938
13.75,13.75,13.75,13.75,0,1994,6,23,4,8939
14.0,14.0,14.0,14.0,500,1994,6,24,5,8940
13.0,13.0,13.0,13.0,1000,1994,6,27,1,8943
13.0,13.0,13.0,13.0,200,1994,6,28,2,8944
13.625,13.625,13.625,13.625,1000,1994,6,29,3,8945
13.625,13.625,13.625,13.625,100,1994,6,30,4,8946
13.625,13.625,13.625,13.625,0,1994,7,1,5,8947
13.0,13.0,13.0,13.0,300,1994,7,5,2,8951
13.0,13.0,13.0,13.0,1000,1994,7,6,3,8952
13.0,13.0,13.0,13.0,100,1994,7,7,4,8953
13.0,13.25,13.0,13.25,5700,1994,7,8,5,8954
13.25,13.25,13.25,13.25,0,1994,7,11,1,8957
13.25,13.25,13.25,13.25,0,1994,7,12,2,8958
13.25,13.25,13.25,13.25,0,1994,7,13,3,8959
13.25,13.25,13.25,13.25,0,1994,7,14,4,8960
13.25,13.25,13.25,13.25,0,1994,7,15,5,8961
13.25,13.25,13.25,13.25,0,1994,7,18,1,8964
13.25,13.25,13.25,13.25,0,1994,7,19,2,8965
13.25,13.25,13.25,13.25,0,1994,7,20,3,8966
14.25,14.25,14.25,14.25,2500,1994,7,21,4,8967
13.5,14.25,13.5,14.25,2700,1994,7,22,5,8968
13.75,13.75,13.75,13.75,300,1994,7,25,1,8971
13.75,13.75,13.75,13.75,0,1994,7,26,2,8972
13.75,13.75,13.75,13.75,0,1994,7,27,3,8973
13.75,13.75,13.75,13.75,0,1994,7,28,4,8974
13.75,13.75,13.75,13.75,0,1994,7,29,5,8975
14.0,15.0,15.0,14.0,1700,1994,8,1,1,8978
14.0,14.0,14.0,14.0,0,1994,8,2,2,8979
14.0,14.0,14.0,14.0,0,1994,8,3,3,8980
13.75,15.0,13.75,15.0,300,1994,8,4,4,8981
15.0,15.0,15.0,15.0,0,1994,8,5,5,8982
15.0,15.0,15.0,15.0,0,1994,8,8,1,8985
15.0,15.0,15.0,15.0,0,1994,8,9,2,8986
15.0,15.0,15.0,15.0,0,1994,8,10,3,8987
15.0,15.0,15.0,15.0,0,1994,8,11,4,8988
15.0,15.0,15.0,15.0,0,1994,8,12,5,8989
