low,high,open,close,volume,year,month,day,weekday,days
5055.0,5281.0,5206.0,5200.0,92275,2020,3,12,4,18333
5055.0,5357.0,5055.0,5200.0,83419,2020,3,13,5,18334
5206.0,5583.0,5206.0,5400.0,98995,2020,3,16,1,18337
5357.0,5508.0,5357.0,5500.0,59010,2020,3,17,2,18338
5432.0,5583.0,5432.0,5500.0,57289,2020,3,18,3,18339
5281.0,5508.0,5508.0,5400.0,98646,2020,3,19,4,18340
5281.0,5659.0,5281.0,5500.0,91919,2020,3,20,5,18341
5357.0,5508.0,5508.0,5500.0,37624,2020,3,23,1,18344
5281.0,5432.0,5357.0,5400.0,5355,2020,3,24,2,18345
5281.0,5357.0,5357.0,5300.0,39435,2020,3,25,3,18346
4829.0,5281.0,5206.0,5100.0,23223,2020,3,26,4,18347
5055.0,5206.0,5206.0,5100.0,29146,2020,3,27,5,18348
4980.0,5131.0,5055.0,5000.0,11978,2020,3,30,1,18351
4301.0,5432.0,4904.0,4500.0,55180,2020,3,31,2,18352
4678.0,4980.0,4678.0,4800.0,29009,2020,4,1,3,18353
4753.0,5131.0,4753.0,4900.0,29140,2020,4,3,5,18355
4829.0,5206.0,4829.0,5100.0,17505,2020,4,6,1,18358
4980.0,5055.0,5055.0,5000.0,27897,2020,4,7,2,18359
4904.0,5055.0,4904.0,5000.0,13375,2020,4,8,3,18360
4980.0,5131.0,4980.0,5100.0,42666,2020,4,9,4,18361
4980.0,5055.0,4980.0,5000.0,21369,2020,4,10,5,18362
4980.0,5131.0,4980.0,5100.0,14858,2020,4,13,1,18365
4904.0,5055.0,4980.0,5000.0,15238,2020,4,14,2,18366
4904.0,5055.0,4980.0,5000.0,15095,2020,4,15,3,18367
4904.0,5055.0,4980.0,5000.0,48697,2020,4,16,4,18368
4980.0,5206.0,4980.0,5000.0,63823,2020,4,17,5,18369
5055.0,5659.0,5055.0,5300.0,116612,2020,4,20,1,18372
5131.0,5508.0,5508.0,5300.0,54130,2020,4,21,2,18373
5131.0,5357.0,5281.0,5300.0,39319,2020,4,22,3,18374
5357.0,5734.0,5357.0,5500.0,95875,2020,4,23,4,18375
5281.0,5508.0,5508.0,5400.0,24759,2020,4,24,5,18376
5281.0,5508.0,5508.0,5400.0,29862,2020,4,27,1,18379
5206.0,5432.0,5432.0,5300.0,31177,2020,4,28,2,18380
5281.0,5432.0,5281.0,5400.0,9895,2020,4,29,3,18381
5055.0,5357.0,5357.0,5200.0,62740,2020,5,4,1,18386
5206.0,5357.0,5281.0,5300.0,12891,2020,5,5,2,18387
5206.0,5357.0,5281.0,5200.0,22499,2020,5,6,3,18388
5131.0,5357.0,5281.0,5300.0,69672,2020,5,7,4,18389
5357.0,5583.0,5357.0,5500.0,155422,2020,5,8,5,18390
5432.0,5583.0,5583.0,5500.0,57788,2020,5,11,1,18393
5432.0,5583.0,5508.0,5500.0,77128,2020,5,12,2,18394
5357.0,5508.0,5432.0,5400.0,85558,2020,5,13,3,18395
5357.0,5583.0,5357.0,5400.0,70247,2020,5,14,4,18396
5281.0,5357.0,5357.0,5300.0,54164,2020,5,15,5,18397
5281.0,5281.0,5281.0,5300.0,59490,2020,5,18,1,18400
5281.0,5960.0,5281.0,5500.0,1015977,2020,5,19,2,18401
5810.0,6187.0,5810.0,5900.0,212270,2020,5,20,3,18402
5659.0,5885.0,5885.0,5700.0,54303,2020,5,21,4,18403
5659.0,5810.0,5734.0,5700.0,82106,2020,5,22,5,18404
5583.0,5659.0,5659.0,5600.0,124863,2020,5,25,1,18407
5583.0,5885.0,5659.0,5700.0,69802,2020,5,26,2,18408
5583.0,5885.0,5734.0,5700.0,80432,2020,5,27,3,18409
5583.0,5734.0,5734.0,5600.0,39090,2020,5,28,4,18410
5583.0,5659.0,5583.0,5600.0,45442,2020,5,29,5,18411
5508.0,5659.0,5583.0,5500.0,130430,2020,6,1,1,18414
5508.0,5734.0,5508.0,5600.0,110747,2020,6,2,2,18415
5583.0,5734.0,5583.0,5700.0,73056,2020,6,3,3,18416
5583.0,5734.0,5659.0,5700.0,171569,2020,6,4,4,18417
5583.0,5659.0,5659.0,5600.0,161479,2020,6,5,5,18418
5583.0,5885.0,5659.0,5700.0,497621,2020,6,8,1,18421
5734.0,5885.0,5810.0,5800.0,178601,2020,6,9,2,18422
5734.0,6338.0,5810.0,6000.0,521056,2020,6,10,3,18423
5734.0,6338.0,6111.0,6100.0,407992,2020,6,11,4,18424
5357.0,5734.0,5734.0,5600.0,174619,2020,6,12,5,18425
5357.0,5583.0,5583.0,5400.0,393506,2020,6,15,1,18428
5357.0,5508.0,5432.0,5400.0,167331,2020,6,16,2,18429
5357.0,5508.0,5508.0,5400.0,165072,2020,6,17,3,18430
5357.0,5508.0,5432.0,5400.0,89546,2020,6,18,4,18431
5357.0,5583.0,5432.0,5400.0,77316,2020,6,19,5,18432
5432.0,5508.0,5508.0,5500.0,90573,2020,6,22,1,18435
5357.0,5508.0,5432.0,5400.0,264459,2020,6,23,2,18436
5357.0,5508.0,5432.0,5400.0,129258,2020,6,24,3,18437
5206.0,5432.0,5432.0,5300.0,189578,2020,6,25,4,18438
5131.0,5281.0,5281.0,5200.0,166547,2020,6,26,5,18439
4753.0,5206.0,5206.0,4900.0,159911,2020,6,29,1,18442
4753.0,4980.0,4753.0,4900.0,103905,2020,6,30,2,18443
4829.0,5131.0,4829.0,4900.0,71767,2020,7,1,3,18444
5055.0,5131.0,5131.0,5100.0,28821,2020,7,2,4,18445
5055.0,5281.0,5131.0,5100.0,29773,2020,7,3,5,18446
4904.0,5131.0,4904.0,5100.0,59600,2020,7,6,1,18449
5055.0,5131.0,5055.0,5100.0,62379,2020,7,7,2,18450
4980.0,5131.0,4980.0,5100.0,45685,2020,7,8,3,18451
4980.0,5131.0,4980.0,5100.0,50560,2020,7,9,4,18452
4980.0,5131.0,5131.0,5100.0,137623,2020,7,10,5,18453
4980.0,5055.0,5055.0,5000.0,41822,2020,7,13,1,18456
4980.0,5131.0,5055.0,5100.0,96286,2020,7,14,2,18457
4980.0,5055.0,4980.0,5100.0,63465,2020,7,15,3,18458
4980.0,5131.0,5055.0,5000.0,25868,2020,7,16,4,18459
4904.0,5055.0,4980.0,5000.0,115253,2020,7,17,5,18460
4980.0,5131.0,5055.0,5000.0,27756,2020,7,20,1,18463
4980.0,5055.0,4980.0,5000.0,60110,2020,7,21,2,18464
4980.0,5055.0,4980.0,5000.0,34130,2020,7,22,3,18465
4904.0,4980.0,4980.0,4900.0,51352,2020,7,23,4,18466
4527.0,4980.0,4904.0,4700.0,129424,2020,7,24,5,18467
4301.0,4753.0,4527.0,4500.0,197061,2020,7,27,1,18470
4452.0,4678.0,4452.0,4600.0,78752,2020,7,28,2,18471
4376.0,4678.0,4678.0,4500.0,67303,2020,7,29,3,18472
4527.0,4602.0,4527.0,4600.0,47777,2020,7,30,4,18473
4452.0,4602.0,4452.0,4500.0,42682,2020,7,31,5,18474
4452.0,4602.0,4452.0,4500.0,74844,2020,8,3,1,18477
4527.0,4753.0,4602.0,4600.0,60797,2020,8,4,2,18478
4527.0,4678.0,4678.0,4600.0,58882,2020,8,5,3,18479
4602.0,4678.0,4602.0,4600.0,33770,2020,8,6,4,18480
4602.0,4678.0,4678.0,4700.0,58052,2020,8,7,5,18481
4678.0,4980.0,4678.0,4900.0,108469,2020,8,10,1,18484
4753.0,5055.0,4829.0,4900.0,76219,2020,8,11,2,18485
4904.0,5055.0,4904.0,5000.0,91424,2020,8,12,3,18486
4904.0,4980.0,4904.0,5000.0,87786,2020,8,13,4,18487
4980.0,5583.0,4980.0,5300.0,385633,2020,8,14,5,18488
5055.0,5281.0,5206.0,5200.0,106109,2020,8,17,1,18491
5131.0,5357.0,5206.0,5200.0,54564,2020,8,18,2,18492
5055.0,5206.0,5206.0,5100.0,113819,2020,8,19,3,18493
4980.0,5281.0,5206.0,5100.0,35645,2020,8,20,4,18494
4980.0,5131.0,5055.0,5100.0,63314,2020,8,21,5,18495
4980.0,5206.0,5055.0,5100.0,178131,2020,8,24,1,18498
5055.0,5281.0,5131.0,5200.0,129026,2020,8,25,2,18499
5131.0,5206.0,5206.0,5100.0,75628,2020,8,26,3,18500
5055.0,5206.0,5131.0,5100.0,96960,2020,8,27,4,18501
5131.0,5281.0,5131.0,5200.0,107200,2020,8,28,5,18502
5131.0,5206.0,5131.0,5100.0,72416,2020,8,31,1,18505
5055.0,5131.0,5131.0,5100.0,57278,2020,9,1,2,18506
5055.0,5131.0,5055.0,5100.0,93125,2020,9,3,4,18508
4980.0,5131.0,5055.0,5000.0,95163,2020,9,4,5,18509
5055.0,5131.0,5131.0,5100.0,130596,2020,9,7,1,18512
5055.0,5131.0,5055.0,5100.0,44623,2020,9,8,2,18513
4980.0,5055.0,5055.0,5100.0,101815,2020,9,9,3,18514
5055.0,5131.0,5055.0,5100.0,106704,2020,9,10,4,18515
5131.0,5281.0,5131.0,5200.0,99640,2020,9,11,5,18516
5131.0,5281.0,5131.0,5200.0,134516,2020,9,14,1,18519
5131.0,5206.0,5206.0,5100.0,189607,2020,9,15,2,18520
5131.0,5432.0,5206.0,5300.0,422713,2020,9,16,3,18521
5281.0,5508.0,5357.0,5400.0,149052,2020,9,17,4,18522
5281.0,5432.0,5357.0,5400.0,143314,2020,9,18,5,18523
5357.0,5508.0,5432.0,5400.0,263973,2020,9,21,1,18526
5357.0,5508.0,5357.0,5400.0,231689,2020,9,22,2,18527
5432.0,5659.0,5432.0,5600.0,96094,2020,9,23,3,18528
5432.0,6036.0,5508.0,5800.0,792878,2020,9,24,4,18529
5885.0,6187.0,5960.0,6000.0,772441,2020,9,25,5,18530
5734.0,5885.0,5810.0,5800.0,203911,2020,9,28,1,18533
5432.0,5734.0,5734.0,5600.0,375851,2020,9,29,2,18534
5357.0,5659.0,5432.0,5500.0,243399,2020,9,30,3,18535
5508.0,5885.0,5583.0,5800.0,414828,2020,10,1,4,18536
5583.0,5885.0,5810.0,5800.0,386816,2020,10,2,5,18537
5810.0,6036.0,5810.0,6000.0,505300,2020,10,5,1,18540
5885.0,6036.0,6036.0,6000.0,305200,2020,10,6,2,18541
5885.0,6111.0,5885.0,6000.0,242400,2020,10,7,3,18542
5960.0,6111.0,6036.0,6000.0,275700,2020,10,8,4,18543
5960.0,6187.0,6036.0,6100.0,255500,2020,10,9,5,18544
5960.0,6338.0,6187.0,6100.0,280900,2020,10,12,1,18547
5960.0,6111.0,6111.0,6000.0,76400,2020,10,13,2,18548
5960.0,6036.0,6036.0,6000.0,121400,2020,10,14,3,18549
5734.0,6036.0,5810.0,5900.0,217500,2020,10,15,4,18550
5885.0,6036.0,5885.0,6000.0,70000,2020,10,16,5,18551
5885.0,6036.0,5960.0,6000.0,116200,2020,10,19,1,18554
5960.0,6036.0,5960.0,6000.0,118100,2020,10,20,2,18555
5960.0,6262.0,6036.0,6200.0,191400,2020,10,21,3,18556
5960.0,6111.0,5960.0,6000.0,79400,2020,10,22,4,18557
5960.0,6111.0,6036.0,6000.0,97900,2020,10,23,5,18558
6036.0,6187.0,6036.0,6100.0,247800,2020,10,26,1,18561
6036.0,6338.0,6111.0,6200.0,308900,2020,10,27,2,18562
6187.0,6413.0,6187.0,6300.0,238000,2020,10,28,3,18563
6036.0,6262.0,6036.0,6100.0,175600,2020,10,29,4,18564
6111.0,6111.0,6111.0,6100.0,72300,2020,10,30,5,18565
5960.0,6111.0,6036.0,6100.0,77700,2020,11,2,1,18568
6036.0,6187.0,6036.0,6200.0,120100,2020,11,3,2,18569
6111.0,6187.0,6111.0,6200.0,125600,2020,11,4,3,18570
6036.0,6187.0,6187.0,6100.0,52800,2020,11,5,4,18571
6036.0,6111.0,6111.0,6100.0,83800,2020,11,6,5,18572
6036.0,6111.0,6036.0,6100.0,79200,2020,11,9,1,18575
6036.0,6111.0,6111.0,6100.0,119600,2020,11,10,2,18576
5960.0,6111.0,6111.0,6000.0,154200,2020,11,11,3,18577
5960.0,6036.0,6036.0,6000.0,40100,2020,11,12,4,18578
5960.0,6187.0,5960.0,6100.0,161600,2020,11,13,5,18579
5960.0,6111.0,6036.0,6100.0,116600,2020,11,16,1,18582
6036.0,6111.0,6111.0,6100.0,136000,2020,11,17,2,18583
6036.0,6111.0,6036.0,6100.0,134100,2020,11,18,3,18584
6036.0,6111.0,6036.0,6100.0,89200,2020,11,19,4,18585
6036.0,6111.0,6111.0,6100.0,101300,2020,11,20,5,18586
6036.0,6187.0,6111.0,6100.0,123500,2020,11,23,1,18589
6036.0,6187.0,6111.0,6100.0,49100,2020,11,24,2,18590
5960.0,6187.0,6111.0,6000.0,122200,2020,11,25,3,18591
5960.0,6036.0,5960.0,6000.0,31800,2020,11,26,4,18592
5960.0,6111.0,5960.0,6000.0,42400,2020,11,27,5,18593
5960.0,6413.0,5960.0,6200.0,185400,2020,11,30,1,18596
6111.0,6564.0,6187.0,6400.0,298900,2020,12,1,2,18597
6413.0,6715.0,6564.0,6600.0,394000,2020,12,2,3,18598
6564.0,7092.0,6564.0,6900.0,330200,2020,12,3,4,18599
6790.0,7092.0,7017.0,6900.0,260600,2020,12,4,5,18600
6564.0,6790.0,6790.0,6700.0,189700,2020,12,7,1,18603
6489.0,6866.0,6640.0,6700.0,182800,2020,12,8,2,18604
6564.0,7017.0,6715.0,6800.0,282500,2020,12,9,3,18605
6640.0,6866.0,6790.0,6800.0,145600,2020,12,10,4,18606
6715.0,6941.0,6790.0,6800.0,160907,2020,12,11,5,18607
6715.0,7017.0,6790.0,6900.0,106531,2020,12,14,1,18610
6790.0,6866.0,6866.0,6800.0,139868,2020,12,15,2,18611
6790.0,6941.0,6866.0,6800.0,250836,2020,12,16,3,18612
6715.0,7017.0,6866.0,6800.0,524200,2020,12,17,4,18613
6790.0,6941.0,6941.0,6800.0,76965,2020,12,18,5,18614
6715.0,6941.0,6866.0,6900.0,180970,2020,12,21,1,18617
6790.0,7545.0,6790.0,7300.0,560501,2020,12,22,2,18618
6941.0,7319.0,7319.0,7200.0,278460,2020,12,23,3,18619
6790.0,7168.0,7168.0,6900.0,159700,2020,12,24,4,18620
6866.0,7168.0,6866.0,7000.0,199221,2020,12,25,5,18621
6941.0,7394.0,6941.0,7200.0,486058,2020,12,28,1,18624
7243.0,7696.0,7243.0,7600.0,1457806,2020,12,29,2,18625
7319.0,7696.0,7545.0,7500.0,998410,2020,12,30,3,18626
7319.0,7469.0,7469.0,7400.0,229899,2020,12,31,4,18627
7243.0,7394.0,7319.0,7300.0,370948,2021,1,4,1,18631
7092.0,7319.0,7243.0,7200.0,574748,2021,1,5,2,18632
7092.0,7319.0,7092.0,7200.0,267878,2021,1,6,3,18633
7168.0,7394.0,7168.0,7300.0,598962,2021,1,7,4,18634
7168.0,7319.0,7319.0,7200.0,319280,2021,1,8,5,18635
7168.0,7696.0,7243.0,7400.0,714189,2021,1,11,1,18638
7394.0,7847.0,7394.0,7500.0,2302971,2021,1,12,2,18639
7545.0,8299.0,7545.0,8100.0,1034872,2021,1,13,3,18640
7847.0,8149.0,8149.0,8000.0,772309,2021,1,14,4,18641
7771.0,8299.0,7998.0,8000.0,2064318,2021,1,15,5,18642
7998.0,8299.0,7998.0,8200.0,1349544,2021,1,18,1,18645
7394.0,8224.0,8224.0,7900.0,1004341,2021,1,19,2,18646
7017.0,7771.0,7545.0,7500.0,537519,2021,1,20,3,18647
7469.0,7847.0,7620.0,7700.0,481305,2021,1,21,4,18648
7620.0,7847.0,7771.0,7700.0,317036,2021,1,22,5,18649
7620.0,7847.0,7771.0,7800.0,582170,2021,1,25,1,18652
7394.0,7771.0,7771.0,7500.0,484509,2021,1,26,2,18653
6790.0,7469.0,7469.0,7100.0,313478,2021,1,27,3,18654
6036.0,6790.0,6790.0,6100.0,782315,2021,1,28,4,18655
5281.0,6640.0,6036.0,6300.0,405634,2021,1,29,5,18656
6036.0,6640.0,6262.0,6200.0,385191,2021,2,1,1,18659
5960.0,6262.0,6036.0,6100.0,262065,2021,2,2,2,18660
6187.0,6489.0,6187.0,6400.0,325299,2021,2,3,3,18661
6262.0,6564.0,6489.0,6400.0,197505,2021,2,4,4,18662
6187.0,6715.0,6413.0,6500.0,474342,2021,2,5,5,18663
6262.0,6564.0,6489.0,6400.0,253430,2021,2,8,1,18666
6187.0,6489.0,6413.0,6300.0,207147,2021,2,9,2,18667
6338.0,6564.0,6338.0,6400.0,263643,2021,2,17,3,18675
6413.0,6564.0,6564.0,6500.0,314838,2021,2,18,4,18676
6489.0,7319.0,6489.0,6900.0,469916,2021,2,19,5,18677
6866.0,7092.0,6941.0,7000.0,328144,2021,2,22,1,18680
6941.0,7092.0,7017.0,7000.0,442325,2021,2,23,2,18681
6715.0,7017.0,6941.0,6900.0,417038,2021,2,24,3,18682
6790.0,6866.0,6866.0,6800.0,175942,2021,2,25,4,18683
6715.0,6866.0,6790.0,6800.0,188307,2021,2,26,5,18684
6790.0,6941.0,6790.0,6900.0,147867,2021,3,1,1,18687
6866.0,7469.0,6866.0,7100.0,1003825,2021,3,2,2,18688
7092.0,8149.0,7092.0,7900.0,2461263,2021,3,3,3,18689
7696.0,8299.0,8073.0,8100.0,1406652,2021,3,4,4,18690
7620.0,8149.0,8149.0,7900.0,923686,2021,3,5,5,18691
7922.0,8149.0,7922.0,8000.0,557693,2021,3,8,1,18694
7847.0,8299.0,8073.0,8100.0,970487,2021,3,9,2,18695
8073.0,8299.0,8149.0,8200.0,579954,2021,3,10,3,18696
7922.0,8149.0,8149.0,8000.0,526472,2021,3,11,4,18697
7922.0,8149.0,7922.0,8000.0,538788,2021,3,12,5,18698
7847.0,7998.0,7998.0,7900.0,434999,2021,3,15,1,18701
7771.0,7922.0,7922.0,7800.0,416535,2021,3,16,2,18702
7771.0,8299.0,7922.0,8200.0,1100513,2021,3,17,3,18703
8149.0,8677.0,8149.0,8300.0,979312,2021,3,18,4,18704
8073.0,8299.0,8299.0,8200.0,634954,2021,3,19,5,18705
7998.0,8375.0,8299.0,8300.0,1026209,2021,3,22,1,18708
7922.0,8299.0,8149.0,8100.0,752745,2021,3,23,2,18709
7771.0,7998.0,7998.0,7900.0,519735,2021,3,24,3,18710
7696.0,7998.0,7998.0,7800.0,415222,2021,3,25,4,18711
7469.0,7847.0,7847.0,7600.0,539155,2021,3,26,5,18712
7696.0,8073.0,7696.0,8000.0,430402,2021,3,29,1,18715
7922.0,8224.0,7922.0,8100.0,789831,2021,3,30,2,18716
8073.0,9280.0,8149.0,9000.0,3888525,2021,3,31,3,18717
8978.0,9507.0,9054.0,9300.0,1033786,2021,4,1,4,18718
9205.0,9431.0,9280.0,9300.0,1015619,2021,4,2,5,18719
8903.0,9280.0,9280.0,9000.0,1243168,2021,4,5,1,18722
8903.0,9205.0,9054.0,9000.0,660004,2021,4,6,2,18723
8903.0,9205.0,9054.0,9100.0,725250,2021,4,7,3,18724
8978.0,9280.0,8978.0,9100.0,752693,2021,4,8,4,18725
9129.0,9657.0,9129.0,9400.0,1070075,2021,4,9,5,18726
9280.0,9582.0,9431.0,9400.0,465486,2021,4,12,1,18729
8978.0,9356.0,9356.0,9100.0,1025221,2021,4,13,2,18730
8677.0,8978.0,8978.0,8900.0,943963,2021,4,14,3,18731
8677.0,9054.0,8978.0,8900.0,566860,2021,4,15,4,18732
8224.0,8903.0,8677.0,8500.0,455661,2021,4,16,5,18733
8375.0,9054.0,8752.0,8600.0,465022,2021,4,19,1,18736
8526.0,8978.0,8677.0,8800.0,335923,2021,4,20,2,18737
8450.0,8828.0,8828.0,8600.0,361162,2021,4,22,4,18739
7998.0,8677.0,8299.0,8400.0,332955,2021,4,23,5,18740
8526.0,8903.0,8601.0,8700.0,412678,2021,4,26,1,18743
8375.0,8601.0,8526.0,8500.0,157560,2021,4,27,2,18744
8450.0,8677.0,8526.0,8600.0,154702,2021,4,28,3,18745
8375.0,8677.0,8601.0,8500.0,182148,2021,4,29,4,18746
7922.0,8450.0,8375.0,8000.0,674792,2021,5,4,2,18751
7998.0,8299.0,7998.0,8200.0,421085,2021,5,5,3,18752
8149.0,8601.0,8224.0,8400.0,437347,2021,5,6,4,18753
8224.0,8526.0,8375.0,8400.0,389199,2021,5,7,5,18754
8224.0,8450.0,8375.0,8300.0,311015,2021,5,10,1,18757
8299.0,8450.0,8299.0,8300.0,159227,2021,5,11,2,18758
8224.0,8375.0,8299.0,8300.0,178880,2021,5,12,3,18759
8224.0,8375.0,8299.0,8300.0,151898,2021,5,13,4,18760
8149.0,8299.0,8224.0,8200.0,244340,2021,5,14,5,18761
8224.0,8526.0,8375.0,8400.0,484790,2021,5,17,1,18764
8224.0,8450.0,8299.0,8300.0,163919,2021,5,18,2,18765
8224.0,8299.0,8299.0,8200.0,122029,2021,5,19,3,18766
7998.0,8149.0,8149.0,8000.0,155224,2021,5,20,4,18767
7847.0,8224.0,8073.0,8000.0,188840,2021,5,21,5,18768
7922.0,8149.0,8073.0,8000.0,227143,2021,5,24,1,18771
7922.0,8149.0,7922.0,8100.0,251584,2021,5,25,2,18772
7998.0,8375.0,7998.0,8200.0,449484,2021,5,26,3,18773
8299.0,8752.0,8299.0,8600.0,579089,2021,5,27,4,18774
8601.0,8752.0,8601.0,8700.0,372765,2021,5,28,5,18775
8677.0,9582.0,8752.0,9300.0,1532394,2021,5,31,1,18778
9280.0,9959.0,9356.0,9700.0,1180533,2021,6,1,2,18779
9431.0,9808.0,9657.0,9600.0,727640,2021,6,2,3,18780
9356.0,10563.0,9507.0,9900.0,1765100,2021,6,3,4,18781
9808.0,10337.0,10035.0,10000.0,980080,2021,6,4,5,18782
9582.0,10261.0,10035.0,9800.0,1005897,2021,6,7,1,18785
9205.0,9808.0,9733.0,9500.0,568142,2021,6,8,2,18786
8752.0,9507.0,9280.0,9200.0,670661,2021,6,9,3,18787
9129.0,9431.0,9205.0,9200.0,307317,2021,6,10,4,18788
9129.0,9808.0,9205.0,9400.0,568115,2021,6,11,5,18789
9507.0,9808.0,9507.0,9700.0,623496,2021,6,14,1,18792
9657.0,9884.0,9657.0,9800.0,591166,2021,6,15,2,18793
9507.0,9733.0,9657.0,9600.0,293328,2021,6,16,3,18794
9356.0,9733.0,9431.0,9600.0,272119,2021,6,17,4,18795
9507.0,9657.0,9582.0,9600.0,391656,2021,6,18,5,18796
9507.0,9733.0,9582.0,9600.0,266763,2021,6,21,1,18799
9507.0,9657.0,9582.0,9600.0,437983,2021,6,22,2,18800
9431.0,9582.0,9582.0,9500.0,256431,2021,6,23,3,18801
9431.0,9657.0,9507.0,9600.0,348492,2021,6,24,4,18802
9431.0,9582.0,9507.0,9500.0,352806,2021,6,25,5,18803
9431.0,9507.0,9431.0,9500.0,612648,2021,6,28,1,18806
9431.0,9582.0,9582.0,9500.0,421677,2021,6,29,2,18807
9356.0,9582.0,9507.0,9400.0,304584,2021,6,30,3,18808
9280.0,9431.0,9356.0,9300.0,343442,2021,7,1,4,18809
9356.0,9507.0,9356.0,9400.0,455048,2021,7,2,5,18810
9205.0,9431.0,9356.0,9300.0,365196,2021,7,5,1,18813
9356.0,10110.0,9356.0,9800.0,2564163,2021,7,6,2,18814
9356.0,9733.0,9582.0,9500.0,307474,2021,7,7,3,18815
9507.0,9959.0,9507.0,9800.0,1121699,2021,7,8,4,18816
9205.0,10110.0,9808.0,9600.0,1073845,2021,7,9,5,18817
8903.0,10110.0,10110.0,9200.0,1035395,2021,7,12,1,18820
8978.0,9356.0,9205.0,9100.0,480165,2021,7,13,2,18821
8828.0,9280.0,9205.0,9000.0,386082,2021,7,14,3,18822
8978.0,9280.0,8978.0,9100.0,352051,2021,7,15,4,18823
9198.0,9458.0,9371.0,9300.0,270738,2021,7,16,5,18824
8504.0,9285.0,9285.0,8800.0,348852,2021,7,19,1,18827
8504.0,8851.0,8504.0,8700.0,225525,2021,7,20,2,18828
8764.0,9024.0,8764.0,8900.0,406199,2021,7,21,3,18829
8851.0,9024.0,8938.0,9000.0,182059,2021,7,22,4,18830
8764.0,8938.0,8938.0,8900.0,314633,2021,7,23,5,18831
8591.0,8851.0,8851.0,8700.0,186650,2021,7,26,1,18834
8764.0,8938.0,8764.0,8800.0,141675,2021,7,27,2,18835
8677.0,8851.0,8764.0,8700.0,234985,2021,7,28,3,18836
8677.0,8851.0,8764.0,8700.0,210522,2021,7,29,4,18837
8677.0,8938.0,8764.0,8800.0,187924,2021,7,30,5,18838
8764.0,8938.0,8851.0,8900.0,328279,2021,8,2,1,18841
8851.0,9198.0,8851.0,9000.0,400073,2021,8,3,2,18842
9198.0,9545.0,9198.0,9400.0,743943,2021,8,4,3,18843
9371.0,9545.0,9371.0,9400.0,199684,2021,8,5,4,18844
9198.0,9458.0,9458.0,9300.0,374525,2021,8,6,5,18845
9111.0,9371.0,9198.0,9200.0,368695,2021,8,9,1,18848
9198.0,9458.0,9371.0,9300.0,434471,2021,8,10,2,18849
9371.0,10066.0,9371.0,9900.0,1849194,2021,8,11,3,18850
9892.0,10152.0,9892.0,10000.0,794028,2021,8,12,4,18851
9545.0,9979.0,9979.0,9700.0,518450,2021,8,13,5,18852
9632.0,9892.0,9805.0,9800.0,580526,2021,8,16,1,18855
9719.0,9892.0,9892.0,9800.0,414815,2021,8,17,2,18856
9719.0,9892.0,9805.0,9800.0,208033,2021,8,18,3,18857
9632.0,9805.0,9719.0,9700.0,406766,2021,8,19,4,18858
9458.0,9805.0,9805.0,9600.0,610409,2021,8,20,5,18859
9024.0,9545.0,9545.0,9200.0,599312,2021,8,23,1,18862
8851.0,9198.0,9198.0,9000.0,453961,2021,8,24,2,18863
8851.0,9111.0,8938.0,9000.0,261016,2021,8,25,3,18864
8938.0,9111.0,9111.0,9000.0,310585,2021,8,26,4,18865
8851.0,9198.0,9024.0,9100.0,288241,2021,8,27,5,18866
9198.0,9892.0,9198.0,9600.0,989632,2021,8,30,1,18869
8938.0,9805.0,9632.0,9600.0,401427,2021,8,31,2,18870
9285.0,9632.0,9632.0,9500.0,353348,2021,9,1,3,18871
9371.0,9892.0,9545.0,9700.0,1047439,2021,9,6,1,18876
9719.0,10847.0,9719.0,10400.0,4001578,2021,9,7,2,18877
10413.0,10760.0,10586.0,10600.0,1154785,2021,9,8,3,18878
10239.0,10586.0,10500.0,10400.0,661358,2021,9,9,4,18879
10239.0,10500.0,10413.0,10400.0,688058,2021,9,10,5,18880
10326.0,11280.0,10413.0,10800.0,1164714,2021,9,13,1,18883
10326.0,10673.0,10673.0,10500.0,470710,2021,9,14,2,18884
10239.0,10500.0,10500.0,10400.0,872294,2021,9,15,3,18885
10239.0,10847.0,10239.0,10700.0,929621,2021,9,16,4,18886
10586.0,10847.0,10673.0,10700.0,707322,2021,9,17,5,18887
10673.0,11628.0,10847.0,11300.0,2394750,2021,9,20,1,18890
10933.0,11541.0,11280.0,11200.0,1177082,2021,9,21,2,18891
11280.0,11975.0,11280.0,11700.0,1218997,2021,9,22,3,18892
11194.0,12061.0,11628.0,11600.0,1446872,2021,9,23,4,18893
11020.0,11628.0,11280.0,11300.0,950438,2021,9,24,5,18894
11280.0,11628.0,11541.0,11400.0,1044491,2021,9,27,1,18897
11107.0,11541.0,11280.0,11300.0,688559,2021,9,28,2,18898
11194.0,11454.0,11280.0,11300.0,421757,2021,9,29,3,18899
11280.0,11714.0,11454.0,11500.0,316973,2021,9,30,4,18900
11367.0,11628.0,11541.0,11500.0,598339,2021,10,1,5,18901
11194.0,11454.0,11454.0,11300.0,836691,2021,10,4,1,18904
11280.0,11541.0,11454.0,11400.0,483537,2021,10,5,2,18905
11367.0,11714.0,11541.0,11500.0,583414,2021,10,6,3,18906
11714.0,12495.0,11714.0,12200.0,1133328,2021,10,7,4,18907
11975.0,12322.0,12322.0,12100.0,643555,2021,10,8,5,18908
12148.0,13363.0,12148.0,12900.0,1549129,2021,10,11,1,18911
