low,high,open,close,volume,year,month,day,weekday,days
16215.0,16695.0,16477.0,16215.0,776280,2010,4,13,2,14712
16215.0,16477.0,16258.0,16258.0,578410,2010,4,14,3,14713
16258.0,16389.0,16389.0,16258.0,849470,2010,4,15,4,14714
16171.0,16520.0,16520.0,16171.0,981020,2010,4,16,5,14715
16040.0,16171.0,16040.0,16040.0,476050,2010,4,19,1,14718
15821.0,16171.0,16083.0,15821.0,640240,2010,4,20,2,14719
15909.0,16083.0,16083.0,15909.0,484150,2010,4,21,3,14720
16127.0,16695.0,16258.0,16695.0,2486700,2010,4,22,4,14721
16520.0,17045.0,16520.0,16520.0,1115890,2010,4,26,1,14725
16433.0,16564.0,16520.0,16520.0,748100,2010,4,27,2,14726
16346.0,16520.0,16433.0,16477.0,582150,2010,4,28,3,14727
16389.0,16608.0,16389.0,16389.0,1172220,2010,4,29,4,14728
16389.0,16695.0,16608.0,16695.0,1472230,2010,5,4,2,14733
16389.0,16608.0,16564.0,16389.0,653690,2010,5,5,3,14734
16258.0,16477.0,16433.0,16302.0,781230,2010,5,6,4,14735
15690.0,16215.0,16083.0,16040.0,1308040,2010,5,7,5,14736
15515.0,15952.0,15952.0,15690.0,950950,2010,5,10,1,14739
15734.0,16083.0,16083.0,15777.0,730250,2010,5,11,2,14740
15122.0,15777.0,15603.0,15122.0,854710,2010,5,12,3,14741
15078.0,15472.0,15472.0,15122.0,788670,2010,5,13,4,14742
15166.0,15428.0,15297.0,15209.0,455670,2010,5,14,5,14743
14772.0,15209.0,15209.0,14816.0,536780,2010,5,17,1,14746
14641.0,14816.0,14641.0,14641.0,545640,2010,5,18,2,14747
13986.0,14466.0,13986.0,13986.0,996040,2010,5,19,3,14748
13592.0,14510.0,13592.0,14510.0,610530,2010,5,20,4,14749
13811.0,13986.0,13811.0,13811.0,810010,2010,5,21,5,14750
14160.0,14466.0,14423.0,14466.0,1025520,2010,5,24,1,14753
14510.0,15166.0,14554.0,14947.0,1406040,2010,5,25,2,14754
14816.0,15078.0,15078.0,14991.0,672230,2010,5,26,3,14755
14685.0,15209.0,14860.0,15209.0,637370,2010,5,27,4,14756
15297.0,15952.0,15734.0,15865.0,1227720,2010,5,28,5,14757
15472.0,15909.0,15734.0,15559.0,734370,2010,5,31,1,14760
16127.0,16302.0,16302.0,16302.0,2549900,2010,6,1,2,14761
16215.0,16520.0,16302.0,16389.0,1197730,2010,6,2,3,14762
16215.0,16564.0,16215.0,16215.0,872580,2010,6,3,4,14763
16040.0,16258.0,16171.0,16083.0,958130,2010,6,4,5,14764
15428.0,15865.0,15515.0,15472.0,1225680,2010,6,7,1,14767
15472.0,15996.0,15472.0,15603.0,1414570,2010,6,8,2,14768
16363.0,16363.0,16363.0,16363.0,361320,2010,6,9,3,14769
16433.0,16783.0,16573.0,16573.0,2432380,2010,6,10,4,14770
16433.0,16783.0,16783.0,16433.0,739200,2010,6,11,5,14771
16153.0,16363.0,16293.0,16153.0,692320,2010,6,14,1,14774
15874.0,16153.0,16153.0,15874.0,551940,2010,6,15,2,14775
15944.0,16153.0,16083.0,16014.0,578820,2010,6,16,3,14776
15874.0,16014.0,16014.0,15944.0,494890,2010,6,17,4,14777
16083.0,16433.0,16083.0,16293.0,815820,2010,6,18,5,14778
16083.0,16433.0,16433.0,16083.0,352400,2010,6,21,1,14781
15944.0,16153.0,16083.0,15944.0,432750,2010,6,22,2,14782
15804.0,16083.0,15874.0,16014.0,470670,2010,6,23,3,14783
15804.0,16083.0,16014.0,15804.0,388610,2010,6,24,4,14784
15524.0,15804.0,15734.0,15524.0,476470,2010,6,25,5,14785
15104.0,15524.0,15454.0,15104.0,592920,2010,6,28,1,14788
15664.0,15804.0,15734.0,15804.0,633750,2010,6,29,2,14789
15524.0,15734.0,15734.0,15524.0,281370,2010,6,30,3,14790
15384.0,15594.0,15524.0,15384.0,315530,2010,7,1,4,14791
15104.0,15384.0,15244.0,15244.0,452430,2010,7,2,5,14792
15314.0,15454.0,15314.0,15454.0,368510,2010,7,5,1,14795
15174.0,15454.0,15454.0,15174.0,330130,2010,7,6,2,14796
15035.0,15314.0,15174.0,15104.0,184510,2010,7,7,3,14797
15035.0,15384.0,15035.0,15035.0,321520,2010,7,8,4,14798
15104.0,15314.0,15314.0,15174.0,188190,2010,7,9,5,14799
15035.0,15244.0,15244.0,15174.0,94960,2010,7,12,1,14802
15384.0,15874.0,15524.0,15874.0,800360,2010,7,13,2,14803
15734.0,16153.0,15734.0,15734.0,457530,2010,7,14,3,14804
15454.0,15804.0,15594.0,15454.0,154320,2010,7,15,4,14805
15384.0,15594.0,15384.0,15454.0,242690,2010,7,16,5,14806
15174.0,15454.0,15384.0,15314.0,395350,2010,7,19,1,14809
15244.0,15524.0,15384.0,15244.0,232600,2010,7,20,2,14810
15035.0,15314.0,15314.0,15035.0,228320,2010,7,21,3,14811
14895.0,15035.0,15035.0,14965.0,276870,2010,7,22,4,14812
14965.0,15104.0,14965.0,14965.0,292050,2010,7,23,5,14813
14825.0,15174.0,15174.0,14825.0,184150,2010,7,26,1,14816
14895.0,15104.0,15035.0,15035.0,600600,2010,7,27,2,14817
14825.0,15035.0,15035.0,14895.0,276440,2010,7,28,3,14818
14965.0,15174.0,14965.0,15104.0,648970,2010,7,29,4,14819
15104.0,15594.0,15104.0,15314.0,262170,2010,7,30,5,14820
15104.0,15384.0,15384.0,15104.0,168350,2010,8,2,1,14823
15174.0,15384.0,15174.0,15174.0,392070,2010,8,3,2,14824
14895.0,15174.0,15174.0,14895.0,190300,2010,8,4,3,14825
14895.0,15104.0,15104.0,14965.0,464190,2010,8,5,4,14826
14755.0,14895.0,14895.0,14825.0,254830,2010,8,6,5,14827
14125.0,14825.0,14825.0,14195.0,388750,2010,8,9,1,14830
13566.0,14125.0,13986.0,13986.0,454730,2010,8,10,2,14831
13916.0,14335.0,13916.0,14195.0,390690,2010,8,11,3,14832
13496.0,13986.0,13916.0,13496.0,561130,2010,8,12,4,14833
13146.0,13496.0,13286.0,13496.0,164720,2010,8,13,5,14834
13636.0,14125.0,13706.0,14125.0,379100,2010,8,16,1,14837
13706.0,14125.0,13706.0,13986.0,240960,2010,8,17,2,14838
13496.0,13986.0,13986.0,13496.0,142350,2010,8,18,3,14839
13286.0,13566.0,13496.0,13286.0,281010,2010,8,19,4,14840
12937.0,13846.0,13286.0,13846.0,362020,2010,8,20,5,14841
13216.0,13356.0,13286.0,13216.0,1016290,2010,8,23,1,14844
12587.0,12727.0,12657.0,12587.0,798140,2010,8,24,2,14845
11958.0,12167.0,12167.0,11958.0,1083080,2010,8,25,3,14846
11748.0,12307.0,12307.0,12028.0,439700,2010,8,26,4,14847
11748.0,12307.0,12028.0,12028.0,423020,2010,8,27,5,14848
12307.0,12587.0,12377.0,12587.0,912270,2010,8,30,1,14851
12657.0,13216.0,13216.0,13216.0,1732550,2010,8,31,2,14852
13146.0,13706.0,13426.0,13636.0,1058300,2010,9,1,3,14853
13916.0,14265.0,13986.0,14265.0,1291200,2010,9,6,1,14858
13776.0,14685.0,14125.0,13986.0,938240,2010,9,7,2,14859
13356.0,13776.0,13496.0,13706.0,1016220,2010,9,8,3,14860
13566.0,13986.0,13986.0,13706.0,895980,2010,9,9,4,14861
13077.0,13706.0,13356.0,13077.0,990700,2010,9,10,5,14862
12447.0,13286.0,12867.0,12587.0,993060,2010,9,13,1,14865
13146.0,13216.0,13216.0,13216.0,2179890,2010,9,14,2,14866
13007.0,13496.0,13496.0,13146.0,652450,2010,9,15,3,14867
12937.0,13286.0,12937.0,13216.0,296870,2010,9,16,4,14868
13216.0,13636.0,13426.0,13496.0,830000,2010,9,17,5,14869
12867.0,13426.0,12867.0,13077.0,3370790,2010,9,20,1,14872
12797.0,13077.0,13007.0,12937.0,759450,2010,9,21,2,14873
13077.0,13356.0,13077.0,13146.0,674530,2010,9,22,3,14874
12587.0,13007.0,12937.0,12657.0,1107720,2010,9,23,4,14875
12377.0,12657.0,12447.0,12447.0,2275210,2010,9,24,5,14876
12237.0,12587.0,12447.0,12237.0,871050,2010,9,27,1,14879
12307.0,12587.0,12587.0,12447.0,633280,2010,9,28,2,14880
12098.0,12447.0,12447.0,12167.0,673610,2010,9,29,3,14881
11958.0,12167.0,12028.0,12098.0,800150,2010,9,30,4,14882
11888.0,12098.0,11958.0,11888.0,1005360,2010,10,1,5,14883
11398.0,11888.0,11888.0,11538.0,1157130,2010,10,4,1,14886
11188.0,11608.0,11188.0,11608.0,912190,2010,10,5,2,14887
11678.0,12167.0,11678.0,12167.0,1441020,2010,10,6,3,14888
12098.0,12587.0,12307.0,12167.0,1542430,2010,10,7,4,14889
11958.0,12237.0,12028.0,11958.0,588920,2010,10,8,5,14890
11748.0,11958.0,11888.0,11748.0,408840,2010,10,11,1,14893
11468.0,11748.0,11748.0,11608.0,512670,2010,10,12,2,14894
11468.0,11888.0,11608.0,11888.0,478630,2010,10,13,3,14895
11678.0,12028.0,11958.0,11678.0,454290,2010,10,14,4,14896
11608.0,11818.0,11818.0,11678.0,491420,2010,10,15,5,14897
11468.0,11748.0,11608.0,11468.0,467950,2010,10,18,1,14900
11258.0,11678.0,11678.0,11328.0,700640,2010,10,19,2,14901
10769.0,11258.0,11258.0,10839.0,935180,2010,10,20,3,14902
10699.0,11119.0,10979.0,10839.0,537260,2010,10,21,4,14903
10769.0,10979.0,10909.0,10909.0,382170,2010,10,22,5,14904
10769.0,10979.0,10839.0,10909.0,381190,2010,10,25,1,14907
10979.0,11398.0,11398.0,11398.0,715980,2010,10,26,2,14908
11119.0,11468.0,11468.0,11258.0,551090,2010,10,27,3,14909
11049.0,11258.0,11188.0,11119.0,294490,2010,10,28,4,14910
11049.0,11258.0,11188.0,11049.0,369720,2010,10,29,5,14911
10909.0,11049.0,11049.0,10979.0,302200,2010,11,1,1,14914
10769.0,10909.0,10909.0,10769.0,386020,2010,11,2,2,14915
10629.0,10839.0,10699.0,10629.0,424400,2010,11,3,3,14916
10629.0,10909.0,10699.0,10769.0,281250,2010,11,4,4,14917
10839.0,11049.0,11049.0,10979.0,328500,2010,11,5,5,14918
10769.0,10979.0,10839.0,10839.0,235080,2010,11,8,1,14921
10629.0,10769.0,10769.0,10769.0,667640,2010,11,9,2,14922
10629.0,10769.0,10629.0,10699.0,245070,2010,11,10,3,14923
10559.0,10769.0,10699.0,10559.0,643710,2010,11,11,4,14924
10070.0,10489.0,10489.0,10070.0,1020920,2010,11,12,5,14925
9650.0,10209.0,9930.0,9650.0,517010,2010,11,15,1,14928
9230.0,9720.0,9650.0,9230.0,827280,2010,11,16,2,14929
9021.0,9370.0,9091.0,9091.0,601380,2010,11,17,3,14930
9230.0,9510.0,9370.0,9370.0,642140,2010,11,18,4,14931
9230.0,9510.0,9440.0,9300.0,290370,2010,11,19,5,14932
8881.0,9091.0,9091.0,8951.0,1199220,2010,11,22,1,14935
8951.0,9300.0,8951.0,9161.0,558200,2010,11,23,2,14936
8951.0,9370.0,9021.0,9300.0,513420,2010,11,24,3,14937
9370.0,9720.0,9370.0,9580.0,651590,2010,11,25,4,14938
9370.0,9790.0,9720.0,9440.0,481770,2010,11,26,5,14939
9230.0,9860.0,9370.0,9860.0,642850,2010,11,29,1,14942
10140.0,10349.0,10279.0,10209.0,1938050,2010,11,30,2,14943
9930.0,10419.0,10209.0,10209.0,1189950,2010,12,1,3,14944
10070.0,10699.0,10279.0,10699.0,2943810,2010,12,2,4,14945
11119.0,11188.0,11188.0,11188.0,3214900,2010,12,3,5,14946
10839.0,11538.0,11468.0,11188.0,3488810,2010,12,6,1,14949
10629.0,11188.0,10839.0,10629.0,1990280,2010,12,7,2,14950
10140.0,10629.0,10349.0,10140.0,1840570,2010,12,8,3,14951
9790.0,10629.0,10140.0,10419.0,1173670,2010,12,9,4,14952
10489.0,10909.0,10839.0,10909.0,2621110,2010,12,10,5,14953
11188.0,11398.0,11398.0,11398.0,3154250,2010,12,13,1,14956
10839.0,11608.0,10839.0,10909.0,3345110,2010,12,14,2,14957
11188.0,11398.0,11328.0,11398.0,6069260,2010,12,15,3,14958
11188.0,11888.0,11188.0,11398.0,5544700,2010,12,16,4,14959
11258.0,11958.0,11678.0,11958.0,4825080,2010,12,17,5,14960
12237.0,12517.0,12517.0,12517.0,4858270,2010,12,20,1,14963
11958.0,12587.0,12237.0,12028.0,4421790,2010,12,21,2,14964
11468.0,12167.0,12167.0,11468.0,2688070,2010,12,22,3,14965
11188.0,11678.0,11468.0,11258.0,2456060,2010,12,23,4,14966
10979.0,11608.0,11258.0,11258.0,2287720,2010,12,24,5,14967
11119.0,11468.0,11398.0,11188.0,1371400,2010,12,27,1,14970
11258.0,11748.0,11328.0,11748.0,1768890,2010,12,28,2,14971
11538.0,12167.0,11958.0,11538.0,1964360,2010,12,29,3,14972
11468.0,11678.0,11468.0,11468.0,1141580,2010,12,30,4,14973
11468.0,11678.0,11468.0,11608.0,1386090,2010,12,31,5,14974
11608.0,11818.0,11678.0,11608.0,1060580,2011,1,4,2,14978
11328.0,11748.0,11748.0,11328.0,1110390,2011,1,5,3,14979
11188.0,11398.0,11328.0,11328.0,858610,2011,1,6,4,14980
11258.0,11468.0,11328.0,11258.0,854390,2011,1,7,5,14981
10839.0,11258.0,11188.0,10839.0,1280620,2011,1,10,1,14984
10489.0,10839.0,10489.0,10489.0,1220930,2011,1,11,2,14985
10489.0,10909.0,10489.0,10699.0,680640,2011,1,12,3,14986
10629.0,11119.0,10699.0,10979.0,912000,2011,1,13,4,14987
10909.0,11468.0,11119.0,11468.0,2618150,2011,1,14,5,14988
11468.0,12028.0,11608.0,11538.0,1746540,2011,1,17,1,14991
11398.0,11748.0,11398.0,11398.0,922750,2011,1,18,2,14992
11258.0,11608.0,11398.0,11608.0,1407170,2011,1,19,3,14993
11328.0,11678.0,11398.0,11328.0,1419070,2011,1,20,4,14994
11328.0,11608.0,11468.0,11398.0,1074890,2011,1,21,5,14995
11258.0,11468.0,11398.0,11258.0,938670,2011,1,24,1,14998
11119.0,11258.0,11258.0,11119.0,784660,2011,1,25,2,14999
11119.0,11328.0,11119.0,11258.0,460150,2011,1,26,3,15000
11258.0,11608.0,11398.0,11538.0,735380,2011,1,27,4,15001
11468.0,11608.0,11608.0,11468.0,689350,2011,1,28,5,15002
11538.0,11748.0,11538.0,11678.0,706470,2011,2,8,2,15013
11468.0,11958.0,11888.0,11468.0,1217410,2011,2,9,3,15014
11678.0,12028.0,11818.0,11958.0,4577360,2011,2,10,4,15015
11678.0,11958.0,11958.0,11818.0,1282010,2011,2,11,5,15016
11608.0,11888.0,11748.0,11608.0,780500,2011,2,14,1,15019
11398.0,11678.0,11538.0,11608.0,1333680,2011,2,15,2,15020
11398.0,11608.0,11608.0,11398.0,1774050,2011,2,16,3,15021
11049.0,11398.0,11258.0,11188.0,1740710,2011,2,17,4,15022
10979.0,11258.0,11188.0,10979.0,1152530,2011,2,18,5,15023
10489.0,10699.0,10699.0,10489.0,1374200,2011,2,21,1,15026
10000.0,10419.0,10000.0,10000.0,2794700,2011,2,22,2,15027
10070.0,10419.0,10140.0,10349.0,1200910,2011,2,23,3,15028
9860.0,10419.0,10140.0,10419.0,1571140,2011,2,24,4,15029
10349.0,10699.0,10629.0,10629.0,924710,2011,2,25,5,15030
10209.0,10629.0,10559.0,10209.0,1424460,2011,2,28,1,15033
10000.0,10279.0,10209.0,10209.0,390330,2011,3,1,2,15034
9720.0,10070.0,9930.0,9720.0,2129410,2011,3,2,3,15035
9440.0,9790.0,9440.0,9440.0,728870,2011,3,3,4,15036
9440.0,9650.0,9440.0,9510.0,506520,2011,3,4,5,15037
9510.0,9720.0,9580.0,9580.0,386030,2011,3,7,1,15040
9510.0,9720.0,9510.0,9580.0,439990,2011,3,8,2,15041
9161.0,9510.0,9510.0,9440.0,643020,2011,3,9,3,15042
9440.0,9860.0,9440.0,9860.0,722600,2011,3,10,4,15043
10140.0,10349.0,10279.0,10349.0,1654890,2011,3,11,5,15044
9860.0,10349.0,9860.0,9860.0,1430130,2011,3,14,1,15047
9720.0,10070.0,9790.0,9860.0,711550,2011,3,15,2,15048
9790.0,10070.0,9930.0,10000.0,903580,2011,3,16,3,15049
9860.0,10209.0,10000.0,9930.0,809520,2011,3,17,4,15050
9790.0,10209.0,9930.0,10209.0,878360,2011,3,18,5,15051
10070.0,10279.0,10279.0,10140.0,752010,2011,3,21,1,15054
9860.0,10140.0,10070.0,10000.0,590900,2011,3,22,2,15055
9930.0,10140.0,10000.0,10140.0,543870,2011,3,23,3,15056
9930.0,10140.0,10140.0,9930.0,663900,2011,3,24,4,15057
9860.0,10070.0,9930.0,9930.0,528040,2011,3,25,5,15058
9930.0,10070.0,9930.0,9930.0,328530,2011,3,28,1,15061
9720.0,10000.0,9930.0,9790.0,521540,2011,3,29,2,15062
9510.0,9790.0,9510.0,9720.0,306260,2011,3,30,3,15063
9650.0,9790.0,9790.0,9650.0,511070,2011,3,31,4,15064
9580.0,9720.0,9650.0,9650.0,245000,2011,4,1,5,15065
9440.0,9650.0,9650.0,9510.0,397340,2011,4,4,1,15068
9440.0,9650.0,9510.0,9440.0,450450,2011,4,5,2,15069
9510.0,9790.0,9580.0,9790.0,725760,2011,4,6,3,15070
9650.0,9930.0,9650.0,9650.0,200030,2011,4,7,4,15071
9580.0,9720.0,9720.0,9650.0,250900,2011,4,8,5,15072
9510.0,9650.0,9510.0,9510.0,290580,2011,4,13,3,15077
9440.0,9580.0,9510.0,9580.0,516260,2011,4,14,4,15078
9510.0,9720.0,9580.0,9510.0,604250,2011,4,15,5,15079
9091.0,9510.0,9091.0,9091.0,1027240,2011,4,18,1,15082
8951.0,9230.0,8951.0,9091.0,441170,2011,4,19,2,15083
8951.0,9161.0,9091.0,9021.0,573530,2011,4,20,3,15084
8881.0,9091.0,9091.0,8951.0,642170,2011,4,21,4,15085
8601.0,8951.0,8881.0,8601.0,451080,2011,4,22,5,15086
8741.0,9021.0,8741.0,9021.0,1176770,2011,4,25,1,15089
8741.0,9091.0,9021.0,8741.0,297500,2011,4,26,2,15090
8601.0,8811.0,8671.0,8741.0,475570,2011,4,27,3,15091
8671.0,8811.0,8671.0,8671.0,222920,2011,4,28,4,15092
8671.0,8951.0,8671.0,8811.0,372820,2011,4,29,5,15093
8671.0,8951.0,8671.0,8951.0,355340,2011,5,4,3,15098
8811.0,8951.0,8951.0,8951.0,594760,2011,5,5,4,15099
8811.0,9021.0,9021.0,8951.0,180930,2011,5,6,5,15100
8951.0,9091.0,8951.0,9091.0,365520,2011,5,9,1,15103
8951.0,9091.0,8951.0,8951.0,226020,2011,5,10,2,15104
8811.0,9021.0,8951.0,8811.0,346890,2011,5,11,3,15105
8741.0,8881.0,8811.0,8811.0,340740,2011,5,12,4,15106
8741.0,8811.0,8811.0,8741.0,322740,2011,5,13,5,15107
8601.0,8811.0,8741.0,8601.0,409190,2011,5,16,1,15110
8391.0,8671.0,8671.0,8391.0,335580,2011,5,17,2,15111
8042.0,8391.0,8321.0,8112.0,516170,2011,5,18,3,15112
7762.0,8112.0,7902.0,7762.0,886470,2011,5,19,4,15113
7412.0,7762.0,7762.0,7482.0,724680,2011,5,20,5,15114
7133.0,7342.0,7133.0,7133.0,578210,2011,5,23,1,15117
6783.0,6993.0,6923.0,6783.0,595300,2011,5,24,2,15118
6503.0,6503.0,6503.0,6503.0,235290,2011,5,25,3,15119
6224.0,6783.0,6224.0,6783.0,3303680,2011,5,26,4,15120
6853.0,7063.0,6993.0,7063.0,934440,2011,5,27,5,15121
6713.0,7063.0,7063.0,6713.0,827750,2011,5,30,1,15124
6503.0,6993.0,6503.0,6923.0,519930,2011,5,31,2,15125
6643.0,7203.0,6853.0,7203.0,1629140,2011,6,1,3,15126
7342.0,7552.0,7412.0,7552.0,569490,2011,6,2,4,15127
7342.0,7902.0,7902.0,7412.0,1184690,2011,6,3,5,15128
7133.0,7412.0,7412.0,7412.0,518330,2011,6,6,1,15131
7622.0,7762.0,7762.0,7762.0,762470,2011,6,7,2,15132
7552.0,8042.0,7832.0,7692.0,722800,2011,6,8,3,15133
7552.0,7902.0,7692.0,7762.0,596480,2011,6,9,4,15134
7902.0,8112.0,8042.0,8112.0,1517160,2011,6,10,5,15135
7902.0,8461.0,8042.0,8461.0,1683650,2011,6,13,1,15138
8321.0,8881.0,8391.0,8321.0,1586090,2011,6,14,2,15139
7972.0,8252.0,8112.0,7972.0,1380950,2011,6,15,3,15140
7692.0,8252.0,7902.0,8112.0,697830,2011,6,16,4,15141
7762.0,7972.0,7832.0,7762.0,2091060,2011,6,17,5,15142
7412.0,7832.0,7622.0,7412.0,846150,2011,6,20,1,15145
7412.0,7762.0,7412.0,7762.0,670360,2011,6,21,2,15146
7762.0,8112.0,8042.0,7762.0,787380,2011,6,22,3,15147
7622.0,7832.0,7832.0,7692.0,488710,2011,6,23,4,15148
7622.0,7762.0,7692.0,7622.0,716550,2011,6,24,5,15149
7622.0,7832.0,7832.0,7622.0,306130,2011,6,27,1,15152
7412.0,7762.0,7622.0,7412.0,610420,2011,6,28,2,15153
7342.0,7692.0,7412.0,7622.0,896660,2011,6,29,3,15154
7412.0,7762.0,7622.0,7412.0,441840,2011,6,30,4,15155
7203.0,7552.0,7412.0,7273.0,449790,2011,7,1,5,15156
7133.0,7342.0,7342.0,7133.0,219940,2011,7,4,1,15159
7412.0,7482.0,7412.0,7482.0,521500,2011,7,5,2,15160
7273.0,7482.0,7482.0,7342.0,272180,2011,7,6,3,15161
7273.0,7412.0,7342.0,7273.0,174900,2011,7,7,4,15162
7203.0,7273.0,7273.0,7273.0,135410,2011,7,8,5,15163
7133.0,7273.0,7273.0,7133.0,322770,2011,7,11,1,15166
6993.0,7133.0,6993.0,7063.0,521280,2011,7,12,2,15167
7063.0,7273.0,7273.0,7203.0,287600,2011,7,13,3,15168
7063.0,7203.0,7203.0,7133.0,205900,2011,7,14,4,15169
6993.0,7133.0,7133.0,7063.0,414730,2011,7,15,5,15170
6923.0,7063.0,6993.0,6923.0,350640,2011,7,18,1,15173
6853.0,6993.0,6993.0,6923.0,170430,2011,7,19,2,15174
6993.0,7203.0,6993.0,7203.0,420530,2011,7,20,3,15175
7063.0,7203.0,7203.0,7063.0,192820,2011,7,21,4,15176
6993.0,7133.0,7063.0,7063.0,207880,2011,7,22,5,15177
6923.0,7063.0,6993.0,6923.0,205930,2011,7,25,1,15180
6853.0,6993.0,6923.0,6923.0,399030,2011,7,26,2,15181
6853.0,6993.0,6923.0,6923.0,197420,2011,7,27,3,15182
6853.0,6993.0,6853.0,6993.0,249180,2011,7,28,4,15183
6713.0,6923.0,6853.0,6923.0,438040,2011,7,29,5,15184
6713.0,6923.0,6923.0,6713.0,328580,2011,8,1,1,15187
6433.0,6713.0,6713.0,6433.0,1010100,2011,8,2,2,15188
6154.0,6433.0,6363.0,6224.0,454010,2011,8,3,3,15189
6224.0,6503.0,6363.0,6503.0,383310,2011,8,4,4,15190
6363.0,6573.0,6363.0,6363.0,416370,2011,8,5,5,15191
6084.0,6363.0,6363.0,6084.0,818270,2011,8,8,1,15194
5804.0,5944.0,5804.0,5804.0,1013190,2011,8,9,2,15195
5734.0,6014.0,5944.0,5734.0,1133300,2011,8,10,3,15196
5524.0,5734.0,5594.0,5664.0,366350,2011,8,11,4,15197
5664.0,5874.0,5734.0,5734.0,281240,2011,8,12,5,15198
5664.0,5804.0,5734.0,5734.0,219760,2011,8,15,1,15201
5734.0,5944.0,5734.0,5874.0,453490,2011,8,16,2,15202
5874.0,6154.0,5874.0,6154.0,813240,2011,8,17,3,15203
6224.0,6433.0,6294.0,6294.0,1070040,2011,8,18,4,15204
6014.0,6294.0,6154.0,6084.0,882950,2011,8,19,5,15205
6224.0,6363.0,6224.0,6363.0,742570,2011,8,22,1,15208
6433.0,6643.0,6503.0,6503.0,1502610,2011,8,23,2,15209
6294.0,6713.0,6643.0,6294.0,712870,2011,8,24,3,15210
6294.0,6503.0,6433.0,6433.0,675310,2011,8,25,4,15211
6363.0,6643.0,6433.0,6363.0,737790,2011,8,26,5,15212
6433.0,6643.0,6503.0,6643.0,981010,2011,8,29,1,15215
6853.0,6923.0,6923.0,6923.0,1559250,2011,8,30,2,15216
6923.0,7203.0,6923.0,7203.0,1514640,2011,8,31,3,15217
7552.0,7552.0,7552.0,7552.0,676580,2011,9,1,4,15218
7342.0,7832.0,7692.0,7482.0,2579330,2011,9,5,1,15222
7203.0,7552.0,7342.0,7273.0,1990770,2011,9,6,2,15223
7482.0,7622.0,7482.0,7622.0,2235260,2011,9,7,3,15224
7832.0,7972.0,7972.0,7902.0,2205490,2011,9,8,4,15225
7692.0,8042.0,7692.0,7832.0,1063090,2011,9,9,5,15226
7692.0,7972.0,7762.0,7832.0,1291710,2011,9,12,1,15229
7762.0,8182.0,7972.0,8182.0,3107930,2011,9,13,2,15230
7832.0,8321.0,8182.0,7832.0,1730310,2011,9,14,3,15231
7482.0,7902.0,7692.0,7692.0,1108250,2011,9,15,4,15232
7342.0,7762.0,7762.0,7482.0,2010980,2011,9,16,5,15233
7342.0,7692.0,7342.0,7692.0,823710,2011,9,19,1,15236
7412.0,7692.0,7482.0,7482.0,1217300,2011,9,20,2,15237
7342.0,7692.0,7622.0,7412.0,898000,2011,9,21,3,15238
7412.0,7692.0,7482.0,7692.0,1053040,2011,9,22,4,15239
7412.0,7622.0,7482.0,7552.0,505800,2011,9,23,5,15240
7342.0,7622.0,7622.0,7412.0,741020,2011,9,26,1,15243
7342.0,7552.0,7412.0,7342.0,683500,2011,9,27,2,15244
7342.0,7482.0,7482.0,7342.0,529750,2011,9,28,3,15245
6993.0,7273.0,7203.0,7063.0,1463840,2011,9,29,4,15246
6923.0,7063.0,6993.0,6923.0,647980,2011,9,30,5,15247
6643.0,6853.0,6783.0,6643.0,712620,2011,10,3,1,15250
6433.0,6713.0,6573.0,6503.0,1108960,2011,10,4,2,15251
6503.0,6713.0,6713.0,6573.0,1680110,2011,10,5,3,15252
6643.0,6853.0,6643.0,6853.0,1025610,2011,10,6,4,15253
6713.0,6993.0,6923.0,6713.0,546780,2011,10,7,5,15254
6503.0,6713.0,6713.0,6643.0,429780,2011,10,10,1,15257
6573.0,6713.0,6713.0,6573.0,561220,2011,10,11,2,15258
6294.0,6503.0,6503.0,6433.0,1065690,2011,10,12,3,15259
6363.0,6573.0,6433.0,6503.0,699780,2011,10,13,4,15260
6503.0,6643.0,6503.0,6573.0,391890,2011,10,14,5,15261
6363.0,6643.0,6573.0,6363.0,620080,2011,10,17,1,15264
6154.0,6294.0,6294.0,6224.0,915620,2011,10,18,2,15265
6224.0,6433.0,6294.0,6294.0,605210,2011,10,19,3,15266
6224.0,6363.0,6294.0,6224.0,296050,2011,10,20,4,15267
6294.0,6503.0,6363.0,6503.0,2000990,2011,10,21,5,15268
6503.0,6713.0,6573.0,6503.0,594380,2011,10,24,1,15271
6363.0,6503.0,6363.0,6433.0,349520,2011,10,25,2,15272
6433.0,6503.0,6433.0,6503.0,490050,2011,10,26,3,15273
6433.0,6573.0,6573.0,6433.0,574320,2011,10,27,4,15274
6433.0,6713.0,6573.0,6713.0,1266400,2011,10,28,5,15275
6783.0,6993.0,6993.0,6783.0,1214950,2011,10,31,1,15278
6643.0,6853.0,6713.0,6643.0,845920,2011,11,1,2,15279
6363.0,6503.0,6433.0,6363.0,851600,2011,11,2,3,15280
6294.0,6433.0,6433.0,6363.0,681560,2011,11,3,4,15281
6224.0,6433.0,6433.0,6294.0,952230,2011,11,4,5,15282
6014.0,6294.0,6294.0,6084.0,1371200,2011,11,7,1,15285
5944.0,6154.0,6014.0,6084.0,882120,2011,11,8,2,15286
5944.0,6154.0,6084.0,5944.0,415010,2011,11,9,3,15287
5734.0,5874.0,5874.0,5804.0,631930,2011,11,10,4,15288
