low,high,open,close,volume,year,month,day,weekday,days
9500.0,9500.0,9500.0,9500.0,0,2021,8,10,2,18849
9500.0,9500.0,9500.0,9500.0,0,2021,8,11,3,18850
9500.0,9500.0,9500.0,9500.0,0,2021,8,12,4,18851
9500.0,9500.0,9500.0,9500.0,0,2021,8,13,5,18852
9500.0,9500.0,9500.0,9500.0,0,2021,8,16,1,18855
9500.0,9500.0,9500.0,9500.0,0,2021,8,17,2,18856
9500.0,9500.0,9500.0,9500.0,0,2021,8,18,3,18857
9500.0,9500.0,9500.0,9500.0,0,2021,8,19,4,18858
9500.0,9500.0,9500.0,9500.0,0,2021,8,20,5,18859
9500.0,9500.0,9500.0,9500.0,0,2021,8,23,1,18862
9500.0,9500.0,9500.0,9500.0,0,2021,8,24,2,18863
9500.0,9500.0,9500.0,9500.0,0,2021,8,25,3,18864
9500.0,9500.0,9500.0,9500.0,0,2021,8,26,4,18865
9500.0,9500.0,9500.0,9500.0,0,2021,8,27,5,18866
9500.0,9500.0,9500.0,9500.0,0,2021,8,30,1,18869
9500.0,9500.0,9500.0,9500.0,0,2021,8,31,2,18870
9500.0,9500.0,9500.0,9500.0,0,2021,9,1,3,18871
9500.0,9500.0,9500.0,9500.0,0,2021,9,6,1,18876
9500.0,9500.0,9500.0,9500.0,0,2021,9,7,2,18877
9500.0,9500.0,9500.0,9500.0,0,2021,9,8,3,18878
9500.0,9500.0,9500.0,9500.0,0,2021,9,9,4,18879
9500.0,9500.0,9500.0,9500.0,0,2021,9,10,5,18880
9500.0,9500.0,9500.0,9500.0,0,2021,9,13,1,18883
9500.0,9500.0,9500.0,9500.0,0,2021,9,14,2,18884
9500.0,9500.0,9500.0,9500.0,0,2021,9,15,3,18885
9500.0,9500.0,9500.0,9500.0,0,2021,9,16,4,18886
9500.0,9500.0,9500.0,9500.0,0,2021,9,17,5,18887
9500.0,9500.0,9500.0,9500.0,0,2021,9,20,1,18890
9500.0,9500.0,9500.0,9500.0,0,2021,9,21,2,18891
9500.0,9500.0,9500.0,9500.0,0,2021,9,22,3,18892
9500.0,9500.0,9500.0,9500.0,0,2021,9,23,4,18893
9500.0,9500.0,9500.0,9500.0,0,2021,9,24,5,18894
9500.0,9500.0,9500.0,9500.0,0,2021,9,27,1,18897
9500.0,9500.0,9500.0,9500.0,0,2021,9,28,2,18898
9500.0,9500.0,9500.0,9500.0,0,2021,9,29,3,18899
9500.0,9500.0,9500.0,9500.0,0,2021,9,30,4,18900
9500.0,9500.0,9500.0,9500.0,0,2021,10,1,5,18901
9500.0,9500.0,9500.0,9500.0,0,2021,10,4,1,18904
9500.0,9500.0,9500.0,9500.0,0,2021,10,5,2,18905
9500.0,9500.0,9500.0,9500.0,0,2021,10,6,3,18906
9500.0,9500.0,9500.0,9500.0,0,2021,10,7,4,18907
9500.0,9500.0,9500.0,9500.0,0,2021,10,8,5,18908
9500.0,9500.0,9500.0,9500.0,0,2021,10,11,1,18911
9500.0,9500.0,9500.0,9500.0,0,2021,10,12,2,18912
9500.0,9500.0,9500.0,9500.0,0,2021,10,13,3,18913
9500.0,9500.0,9500.0,9500.0,0,2021,10,14,4,18914
9500.0,9500.0,9500.0,9500.0,0,2021,10,15,5,18915
9500.0,9500.0,9500.0,9500.0,0,2021,10,18,1,18918
9500.0,9500.0,9500.0,9500.0,0,2021,10,19,2,18919
9500.0,9500.0,9500.0,9500.0,0,2021,10,20,3,18920
9500.0,9500.0,9500.0,9500.0,0,2021,10,21,4,18921
9500.0,9500.0,9500.0,9500.0,400,2021,10,22,5,18922
9500.0,9500.0,9500.0,9500.0,0,2021,10,25,1,18925
9500.0,9500.0,9500.0,9500.0,0,2021,10,26,2,18926
9500.0,9500.0,9500.0,9500.0,0,2021,10,27,3,18927
9500.0,9500.0,9500.0,9500.0,0,2021,10,28,4,18928
9500.0,9500.0,9500.0,9500.0,0,2021,10,29,5,18929
9500.0,9500.0,9500.0,9500.0,0,2021,11,1,1,18932
9500.0,9500.0,9500.0,9500.0,0,2021,11,2,2,18933
9500.0,9500.0,9500.0,9500.0,0,2021,11,3,3,18934
9500.0,9500.0,9500.0,9500.0,0,2021,11,4,4,18935
9500.0,9500.0,9500.0,9500.0,0,2021,11,5,5,18936
9500.0,9500.0,9500.0,9500.0,0,2021,11,8,1,18939
9500.0,9500.0,9500.0,9500.0,0,2021,11,9,2,18940
9500.0,9500.0,9500.0,9500.0,0,2021,11,10,3,18941
9500.0,9500.0,9500.0,9500.0,0,2021,11,11,4,18942
9500.0,9500.0,9500.0,9500.0,0,2021,11,12,5,18943
9500.0,9500.0,9500.0,9500.0,0,2021,11,15,1,18946
9500.0,9500.0,9500.0,9500.0,0,2021,11,16,2,18947
9500.0,9500.0,9500.0,9500.0,0,2021,11,17,3,18948
9500.0,9500.0,9500.0,9500.0,0,2021,11,18,4,18949
9500.0,9500.0,9500.0,9500.0,100,2021,11,19,5,18950
9500.0,9500.0,9500.0,9500.0,0,2021,11,22,1,18953
9500.0,9500.0,9500.0,9500.0,0,2021,11,23,2,18954
9500.0,9500.0,9500.0,9500.0,0,2021,11,24,3,18955
9500.0,9500.0,9500.0,9500.0,0,2021,11,25,4,18956
9500.0,9500.0,9500.0,9500.0,0,2021,11,26,5,18957
9500.0,9500.0,9500.0,9500.0,0,2021,11,29,1,18960
9500.0,9500.0,9500.0,9500.0,0,2021,11,30,2,18961
9500.0,9500.0,9500.0,9500.0,0,2021,12,1,3,18962
9500.0,9500.0,9500.0,9500.0,0,2021,12,2,4,18963
9500.0,9500.0,9500.0,9500.0,0,2021,12,3,5,18964
9500.0,9500.0,9500.0,9500.0,0,2021,12,6,1,18967
9500.0,9500.0,9500.0,9500.0,0,2021,12,7,2,18968
9500.0,9500.0,9500.0,9500.0,0,2021,12,8,3,18969
9500.0,9500.0,9500.0,9500.0,0,2021,12,9,4,18970
9500.0,9500.0,9500.0,9500.0,0,2021,12,10,5,18971
9500.0,9500.0,9500.0,9500.0,0,2021,12,13,1,18974
9500.0,9500.0,9500.0,9500.0,0,2021,12,14,2,18975
9500.0,9500.0,9500.0,9500.0,0,2021,12,15,3,18976
9500.0,9500.0,9500.0,9500.0,0,2021,12,16,4,18977
9500.0,9500.0,9500.0,9500.0,0,2021,12,17,5,18978
9500.0,9500.0,9500.0,9500.0,0,2021,12,20,1,18981
9500.0,9500.0,9500.0,9500.0,0,2021,12,21,2,18982
9500.0,9500.0,9500.0,9500.0,0,2021,12,22,3,18983
9500.0,9500.0,9500.0,9500.0,0,2021,12,23,4,18984
8100.0,8100.0,8100.0,8100.0,1700,2021,12,24,5,18985
8100.0,8100.0,8100.0,8100.0,0,2021,12,27,1,18988
8100.0,8100.0,8100.0,8100.0,0,2021,12,28,2,18989
8100.0,8100.0,8100.0,8100.0,0,2021,12,29,3,18990
8100.0,8100.0,8100.0,8100.0,0,2021,12,30,4,18991
7000.0,7000.0,7000.0,7000.0,200,2021,12,31,5,18992
7000.0,7000.0,7000.0,7000.0,0,2022,1,4,2,18996
7000.0,7000.0,7000.0,7000.0,0,2022,1,5,3,18997
7000.0,7000.0,7000.0,7000.0,0,2022,1,6,4,18998
8000.0,8000.0,8000.0,8000.0,200,2022,1,7,5,18999
8000.0,8000.0,8000.0,8000.0,0,2022,1,10,1,19002
8000.0,8000.0,8000.0,8000.0,0,2022,1,11,2,19003
8000.0,8000.0,8000.0,8000.0,0,2022,1,12,3,19004
8000.0,8000.0,8000.0,8000.0,0,2022,1,13,4,19005
8000.0,8000.0,8000.0,8000.0,0,2022,1,14,5,19006
8000.0,8000.0,8000.0,8000.0,0,2022,1,17,1,19009
9000.0,9000.0,9000.0,9000.0,12400,2022,1,18,2,19010
9000.0,9000.0,9000.0,9000.0,0,2022,1,19,3,19011
9000.0,9000.0,9000.0,9000.0,0,2022,1,20,4,19012
9000.0,9000.0,9000.0,9000.0,0,2022,1,21,5,19013
9000.0,9000.0,9000.0,9000.0,0,2022,1,24,1,19016
9000.0,9000.0,9000.0,9000.0,0,2022,1,25,2,19017
9000.0,9000.0,9000.0,9000.0,0,2022,1,26,3,19018
8000.0,8000.0,8000.0,8000.0,100,2022,1,27,4,19019
7000.0,7500.0,7500.0,7100.0,800,2022,1,28,5,19020
7100.0,7100.0,7100.0,7100.0,0,2022,2,7,1,19030
7100.0,7100.0,7100.0,7100.0,0,2022,2,8,2,19031
7100.0,7100.0,7100.0,7100.0,0,2022,2,9,3,19032
8000.0,8000.0,8000.0,8000.0,700,2022,2,10,4,19033
6800.0,6800.0,6800.0,6800.0,2000,2022,2,11,5,19034
6800.0,6800.0,6800.0,6800.0,0,2022,2,14,1,19037
6800.0,6800.0,6800.0,6800.0,0,2022,2,15,2,19038
5800.0,6100.0,6100.0,5800.0,1000,2022,2,16,3,19039
5800.0,5800.0,5800.0,5800.0,0,2022,2,17,4,19040
5800.0,5800.0,5800.0,5800.0,0,2022,2,18,5,19041
5800.0,5800.0,5800.0,5800.0,0,2022,2,21,1,19044
6300.0,6300.0,6300.0,6300.0,100,2022,2,22,2,19045
7200.0,7200.0,7200.0,7200.0,100,2022,2,23,3,19046
7400.0,7400.0,7400.0,7400.0,100,2022,2,24,4,19047
7400.0,7400.0,7400.0,7400.0,0,2022,2,25,5,19048
7400.0,7400.0,7400.0,7400.0,0,2022,2,28,1,19051
6500.0,6500.0,6500.0,6500.0,100,2022,3,1,2,19052
6500.0,6500.0,6500.0,6500.0,0,2022,3,2,3,19053
6500.0,7400.0,6500.0,6600.0,700,2022,3,3,4,19054
7500.0,7500.0,7500.0,7500.0,100,2022,3,4,5,19055
8600.0,8600.0,8600.0,8600.0,1500,2022,3,7,1,19058
9800.0,9800.0,9800.0,9800.0,100,2022,3,8,2,19059
11000.0,11200.0,11200.0,11100.0,1200,2022,3,9,3,19060
12600.0,12700.0,12700.0,12700.0,20800,2022,3,10,4,19061
14400.0,14600.0,14400.0,14600.0,2100,2022,3,11,5,19062
16600.0,16700.0,16600.0,16700.0,2500,2022,3,14,1,19065
16700.0,19200.0,16800.0,18800.0,20200,2022,3,15,2,19066
21500.0,21600.0,21500.0,21600.0,7818,2022,3,16,3,19067
24800.0,24800.0,24800.0,24800.0,11200,2022,3,17,4,19068
24200.0,28500.0,28500.0,28300.0,15000,2022,3,18,5,19069
24100.0,24100.0,24100.0,24100.0,4907,2022,3,21,1,19072
20500.0,20500.0,20500.0,20500.0,1418,2022,3,22,2,19073
17500.0,17500.0,17500.0,17500.0,5519,2022,3,23,3,19074
14900.0,14900.0,14900.0,14900.0,9174,2022,3,24,4,19075
12700.0,17100.0,12700.0,14600.0,17400,2022,3,25,5,19076
16700.0,16700.0,16700.0,16700.0,8900,2022,3,28,1,19079
14200.0,19200.0,19200.0,16400.0,6400,2022,3,29,2,19080
15100.0,17000.0,16400.0,16300.0,11200,2022,3,30,3,19081
14300.0,18600.0,14300.0,14800.0,4200,2022,3,31,4,19082
15000.0,16800.0,15000.0,15900.0,12200,2022,4,1,5,19083
13800.0,16600.0,15200.0,14700.0,2500,2022,4,4,1,19086
14100.0,14700.0,14700.0,14300.0,6600,2022,4,5,2,19087
13400.0,15900.0,15900.0,13400.0,2600,2022,4,6,3,19088
12500.0,14000.0,14000.0,12900.0,500,2022,4,7,4,19089
12900.0,12900.0,12900.0,12900.0,700,2022,4,8,5,19090
12900.0,12900.0,12900.0,12900.0,0,2022,4,12,2,19094
11000.0,12300.0,12300.0,11700.0,200,2022,4,13,3,19095
11700.0,11700.0,11700.0,11700.0,0,2022,4,14,4,19096
10000.0,12000.0,11000.0,10800.0,2200,2022,4,15,5,19097
10800.0,10800.0,10800.0,10800.0,0,2022,4,18,1,19100
9300.0,9500.0,9300.0,9500.0,1700,2022,4,19,2,19101
9500.0,9500.0,9500.0,9500.0,0,2022,4,20,3,19102
8100.0,8100.0,8100.0,8100.0,4400,2022,4,21,4,19103
9300.0,9300.0,9300.0,9300.0,2000,2022,4,22,5,19104
9300.0,9300.0,9300.0,9300.0,0,2022,4,25,1,19107
9200.0,9200.0,9200.0,9200.0,100,2022,4,26,2,19108
9100.0,10500.0,9200.0,9400.0,500,2022,4,27,3,19109
9300.0,9400.0,9300.0,9400.0,1900,2022,4,28,4,19110
8000.0,10800.0,8000.0,8800.0,1600,2022,4,29,5,19111
10000.0,10100.0,10100.0,10000.0,3700,2022,5,4,3,19116
8600.0,9900.0,9900.0,9300.0,900,2022,5,5,4,19117
9300.0,9300.0,9300.0,9300.0,0,2022,5,6,5,19118
8000.0,8200.0,8200.0,8100.0,3000,2022,5,9,1,19121
8100.0,8100.0,8100.0,8100.0,0,2022,5,10,2,19122
8100.0,9300.0,8100.0,9200.0,1500,2022,5,11,3,19123
9200.0,9200.0,9200.0,9200.0,0,2022,5,12,4,19124
9200.0,9200.0,9200.0,9200.0,0,2022,5,13,5,19125
9200.0,9200.0,9200.0,9200.0,0,2022,5,16,1,19128
9200.0,9200.0,9200.0,9200.0,0,2022,5,17,2,19129
9200.0,9200.0,9200.0,9200.0,700,2022,5,18,3,19130
8000.0,8000.0,8000.0,8000.0,1000,2022,5,19,4,19131
8000.0,8000.0,8000.0,8000.0,700,2022,5,20,5,19132
8000.0,8000.0,8000.0,8000.0,0,2022,5,23,1,19135
8000.0,8000.0,8000.0,8000.0,0,2022,5,24,2,19136
8200.0,9000.0,8200.0,8700.0,700,2022,5,25,3,19137
8000.0,10000.0,10000.0,8300.0,3105,2022,5,26,4,19138
8300.0,8300.0,8300.0,8300.0,0,2022,5,27,5,19139
7100.0,9500.0,7100.0,9300.0,3300,2022,5,30,1,19142
9100.0,9100.0,9100.0,9100.0,300,2022,5,31,2,19143
8000.0,8000.0,8000.0,8000.0,302,2022,6,1,3,19144
8000.0,8000.0,8000.0,8000.0,63,2022,6,2,4,19145
8000.0,8000.0,8000.0,8000.0,0,2022,6,3,5,19146
8000.0,8000.0,8000.0,8000.0,0,2022,6,6,1,19149
7000.0,9200.0,7000.0,7900.0,700,2022,6,7,2,19150
8000.0,8000.0,8000.0,8000.0,308,2022,6,8,3,19151
8000.0,8000.0,8000.0,8000.0,0,2022,6,9,4,19152
7000.0,7000.0,7000.0,7000.0,100,2022,6,10,5,19153
7000.0,7000.0,7000.0,7000.0,0,2022,6,13,1,19156
7000.0,7000.0,7000.0,7000.0,0,2022,6,14,2,19157
8000.0,8000.0,8000.0,8000.0,200,2022,6,15,3,19158
8000.0,8000.0,8000.0,8000.0,0,2022,6,16,4,19159
9100.0,9200.0,9200.0,9200.0,5800,2022,6,17,5,19160
10500.0,10500.0,10500.0,10500.0,16200,2022,6,20,1,19163
10500.0,10500.0,10500.0,10500.0,0,2022,6,21,2,19164
9000.0,11000.0,9000.0,9400.0,5100,2022,6,22,3,19165
10200.0,10800.0,10800.0,10700.0,500,2022,6,23,4,19166
11000.0,12000.0,11000.0,11700.0,1900,2022,6,24,5,19167
11700.0,11700.0,11700.0,11700.0,0,2022,6,27,1,19170
11700.0,11700.0,11700.0,11700.0,100,2022,6,28,2,19171
10500.0,10500.0,10500.0,10500.0,1000,2022,6,29,3,19172
10500.0,10500.0,10500.0,10500.0,200,2022,6,30,4,19173
10500.0,10500.0,10500.0,10500.0,0,2022,7,1,5,19174
10800.0,10800.0,10800.0,10800.0,1000,2022,7,4,1,19177
9200.0,9200.0,9200.0,9200.0,503,2022,7,5,2,19178
9200.0,9200.0,9200.0,9200.0,0,2022,7,6,3,19179
9200.0,10500.0,9200.0,10400.0,1300,2022,7,7,4,19180
10400.0,11900.0,10400.0,11600.0,1000,2022,7,8,5,19181
12500.0,13000.0,12500.0,12500.0,3600,2022,7,11,1,19184
13800.0,14300.0,13800.0,14100.0,4700,2022,7,12,2,19185
15000.0,16200.0,15000.0,16200.0,55100,2022,7,13,3,19186
16200.0,16200.0,16200.0,16200.0,500,2022,7,14,4,19187
16200.0,16200.0,16200.0,16200.0,0,2022,7,15,5,19188
13900.0,14000.0,13900.0,14000.0,32000,2022,7,18,1,19191
14000.0,14000.0,14000.0,14000.0,0,2022,7,19,2,19192
13000.0,13000.0,13000.0,13000.0,110,2022,7,20,3,19193
13000.0,13000.0,13000.0,13000.0,0,2022,7,21,4,19194
12000.0,12000.0,12000.0,12000.0,3000,2022,7,22,5,19195
12000.0,12000.0,12000.0,12000.0,0,2022,7,25,1,19198
12000.0,12000.0,12000.0,12000.0,0,2022,7,26,2,19199
12000.0,12000.0,12000.0,12000.0,0,2022,7,27,3,19200
12000.0,12000.0,12000.0,12000.0,0,2022,7,28,4,19201
12000.0,12000.0,12000.0,12000.0,0,2022,7,29,5,19202
12000.0,12000.0,12000.0,12000.0,0,2022,8,1,1,19205
12000.0,12000.0,12000.0,12000.0,4,2022,8,2,2,19206
10200.0,11800.0,10200.0,10300.0,11906,2022,8,3,3,19207
8800.0,11800.0,8800.0,8900.0,4900,2022,8,4,4,19208
8900.0,8900.0,8900.0,8900.0,0,2022,8,5,5,19209
8900.0,8900.0,8900.0,8900.0,6600,2022,8,8,1,19212
10200.0,10200.0,10200.0,10200.0,200,2022,8,9,2,19213
10200.0,10200.0,10200.0,10200.0,0,2022,8,10,3,19214
10200.0,10200.0,10200.0,10200.0,0,2022,8,11,4,19215
10200.0,10200.0,10200.0,10200.0,0,2022,8,12,5,19216
9000.0,9000.0,9000.0,9000.0,1521,2022,8,15,1,19219
9000.0,9000.0,9000.0,9000.0,0,2022,8,16,2,19220
10300.0,10300.0,10300.0,10300.0,100,2022,8,17,3,19221
10300.0,11800.0,10300.0,11600.0,5500,2022,8,18,4,19222
11600.0,11600.0,11600.0,11600.0,0,2022,8,19,5,19223
11600.0,11600.0,11600.0,11600.0,0,2022,8,22,1,19226
11600.0,11600.0,11600.0,11600.0,0,2022,8,23,2,19227
11600.0,11600.0,11600.0,11600.0,0,2022,8,24,3,19228
11600.0,11600.0,11600.0,11600.0,0,2022,8,25,4,19229
11600.0,11600.0,11600.0,11600.0,0,2022,8,26,5,19230
11600.0,11600.0,11600.0,11600.0,0,2022,8,29,1,19233
13300.0,13300.0,13300.0,13300.0,100,2022,8,30,2,19234
11400.0,15200.0,11400.0,11900.0,700,2022,8,31,3,19235
10300.0,10300.0,10300.0,10300.0,100,2022,9,5,1,19240
10000.0,11800.0,10000.0,11300.0,67200,2022,9,6,2,19241
12900.0,12900.0,12900.0,12900.0,200,2022,9,7,3,19242
14800.0,14800.0,14800.0,14800.0,300,2022,9,8,4,19243
12600.0,17000.0,17000.0,14000.0,7400,2022,9,9,5,19244
14000.0,14000.0,14000.0,14000.0,0,2022,9,12,1,19247
16100.0,16100.0,16100.0,16100.0,1666,2022,9,13,2,19248
18500.0,18500.0,18500.0,18500.0,10500,2022,9,14,3,19249
18500.0,18500.0,18500.0,18500.0,1300,2022,9,15,4,19250
15800.0,18500.0,18500.0,16000.0,3900,2022,9,16,5,19251
18400.0,18400.0,18400.0,18400.0,2600,2022,9,19,1,19254
18000.0,18000.0,18000.0,18000.0,1000,2022,9,20,2,19255
18000.0,18000.0,18000.0,18000.0,0,2022,9,21,3,19256
18000.0,18000.0,18000.0,18000.0,0,2022,9,22,4,19257
15400.0,15400.0,15400.0,15400.0,1800,2022,9,23,5,19258
13300.0,15400.0,15400.0,13900.0,4000,2022,9,26,1,19261
12100.0,13800.0,13800.0,12200.0,2100,2022,9,27,2,19262
10500.0,10500.0,10500.0,10500.0,100,2022,9,28,3,19263
10500.0,10500.0,10500.0,10500.0,0,2022,9,29,4,19264
9000.0,9100.0,9100.0,9000.0,1800,2022,9,30,5,19265
9100.0,9100.0,9100.0,9100.0,100,2022,10,3,1,19268
8000.0,9100.0,8000.0,8300.0,8101,2022,10,4,2,19269
9500.0,9500.0,9500.0,9500.0,2000,2022,10,5,3,19270
8600.0,10900.0,10900.0,8600.0,5100,2022,10,6,4,19271
8600.0,8600.0,8600.0,8600.0,0,2022,10,7,5,19272
8600.0,8600.0,8600.0,8600.0,0,2022,10,10,1,19275
8600.0,8600.0,8600.0,8600.0,0,2022,10,11,2,19276
8600.0,8600.0,8600.0,8600.0,0,2022,10,12,3,19277
8000.0,8000.0,8000.0,8000.0,1800,2022,10,13,4,19278
8000.0,8000.0,8000.0,8000.0,0,2022,10,14,5,19279
8000.0,8000.0,8000.0,8000.0,100,2022,10,17,1,19282
8000.0,8000.0,8000.0,8000.0,0,2022,10,18,2,19283
8000.0,8000.0,8000.0,8000.0,0,2022,10,19,3,19284
9200.0,9200.0,9200.0,9200.0,141,2022,10,20,4,19285
7900.0,7900.0,7900.0,7900.0,500,2022,10,21,5,19286
7900.0,7900.0,7900.0,7900.0,0,2022,10,24,1,19289
7900.0,7900.0,7900.0,7900.0,0,2022,10,25,2,19290
7000.0,7000.0,7000.0,7000.0,100,2022,10,26,3,19291
6000.0,6000.0,6000.0,6000.0,100,2022,10,27,4,19292
5700.0,5700.0,5700.0,5700.0,100,2022,10,28,5,19293
5700.0,5700.0,5700.0,5700.0,0,2022,10,31,1,19296
5700.0,5700.0,5700.0,5700.0,0,2022,11,1,2,19297
5700.0,5700.0,5700.0,5700.0,0,2022,11,2,3,19298
5700.0,5700.0,5700.0,5700.0,0,2022,11,3,4,19299
5700.0,5700.0,5700.0,5700.0,0,2022,11,4,5,19300
6500.0,6500.0,6500.0,6500.0,100,2022,11,7,1,19303
6500.0,6500.0,6500.0,6500.0,0,2022,11,8,2,19304
6500.0,6500.0,6500.0,6500.0,0,2022,11,9,3,19305
6500.0,6500.0,6500.0,6500.0,0,2022,11,10,4,19306
6500.0,6500.0,6500.0,6500.0,0,2022,11,11,5,19307
5900.0,6500.0,6500.0,6300.0,1500,2022,11,14,1,19310
5600.0,7200.0,7200.0,5900.0,600,2022,11,15,2,19311
5600.0,5600.0,5600.0,5600.0,1800,2022,11,16,3,19312
5600.0,5600.0,5600.0,5600.0,0,2022,11,17,4,19313
5600.0,5600.0,5600.0,5600.0,0,2022,11,18,5,19314
5600.0,5600.0,5600.0,5600.0,0,2022,11,21,1,19317
6400.0,6400.0,6400.0,6400.0,100,2022,11,22,2,19318
5600.0,5700.0,5600.0,5600.0,4000,2022,11,23,3,19319
6400.0,6400.0,6400.0,6400.0,100,2022,11,24,4,19320
5600.0,7300.0,7300.0,5900.0,620,2022,11,25,5,19321
6700.0,6700.0,6700.0,6700.0,2501,2022,11,28,1,19324
5800.0,5800.0,5800.0,5800.0,1000,2022,11,29,2,19325
5800.0,5800.0,5800.0,5800.0,0,2022,11,30,3,19326
5300.0,6600.0,5400.0,5900.0,2500,2022,12,1,4,19327
6600.0,6600.0,6600.0,6600.0,100,2022,12,2,5,19328
7400.0,7500.0,7400.0,7500.0,5500,2022,12,5,1,19331
8500.0,8500.0,8500.0,8500.0,1000,2022,12,6,2,19332
8500.0,8500.0,8500.0,8500.0,0,2022,12,7,3,19333
8500.0,8500.0,8500.0,8500.0,0,2022,12,8,4,19334
8500.0,8500.0,8500.0,8500.0,0,2022,12,9,5,19335
8500.0,8500.0,8500.0,8500.0,0,2022,12,12,1,19338
8500.0,8500.0,8500.0,8500.0,0,2022,12,13,2,19339
8500.0,8500.0,8500.0,8500.0,0,2022,12,14,3,19340
8500.0,8500.0,8500.0,8500.0,0,2022,12,15,4,19341
8500.0,8500.0,8500.0,8500.0,46,2022,12,16,5,19342
8500.0,8500.0,8500.0,8500.0,0,2022,12,19,1,19345
8500.0,8500.0,8500.0,8500.0,0,2022,12,20,2,19346
8500.0,8500.0,8500.0,8500.0,0,2022,12,21,3,19347
8500.0,8500.0,8500.0,8500.0,0,2022,12,22,4,19348
7300.0,7300.0,7300.0,7300.0,200,2022,12,23,5,19349
7300.0,7300.0,7300.0,7300.0,0,2022,12,26,1,19352
7300.0,7300.0,7300.0,7300.0,0,2022,12,27,2,19353
7300.0,7300.0,7300.0,7300.0,0,2022,12,28,3,19354
7300.0,7300.0,7300.0,7300.0,0,2022,12,29,4,19355
7300.0,7300.0,7300.0,7300.0,0,2022,12,30,5,19356
7300.0,7300.0,7300.0,7300.0,0,2023,1,3,2,19360
7300.0,7300.0,7300.0,7300.0,0,2023,1,4,3,19361
7300.0,7300.0,7300.0,7300.0,0,2023,1,5,4,19362
7300.0,7300.0,7300.0,7300.0,0,2023,1,6,5,19363
7300.0,7300.0,7300.0,7300.0,0,2023,1,9,1,19366
7300.0,7300.0,7300.0,7300.0,0,2023,1,10,2,19367
7300.0,7300.0,7300.0,7300.0,0,2023,1,11,3,19368
7300.0,7300.0,7300.0,7300.0,0,2023,1,12,4,19369
7300.0,7300.0,7300.0,7300.0,0,2023,1,13,5,19370
7300.0,7300.0,7300.0,7300.0,1,2023,1,16,1,19373
7300.0,7300.0,7300.0,7300.0,0,2023,1,17,2,19374
7300.0,7300.0,7300.0,7300.0,0,2023,1,18,3,19375
7300.0,7300.0,7300.0,7300.0,0,2023,1,19,4,19376
7300.0,7300.0,7300.0,7300.0,0,2023,1,27,5,19384
7300.0,7300.0,7300.0,7300.0,0,2023,1,30,1,19387
7300.0,7300.0,7300.0,7300.0,0,2023,1,31,2,19388
7300.0,7300.0,7300.0,7300.0,0,2023,2,1,3,19389
7300.0,7300.0,7300.0,7300.0,0,2023,2,2,4,19390
7300.0,7300.0,7300.0,7300.0,0,2023,2,3,5,19391
7300.0,7300.0,7300.0,7300.0,0,2023,2,6,1,19394
7300.0,7300.0,7300.0,7300.0,0,2023,2,7,2,19395
7300.0,7300.0,7300.0,7300.0,0,2023,2,8,3,19396
7300.0,7300.0,7300.0,7300.0,0,2023,2,9,4,19397
7300.0,7300.0,7300.0,7300.0,0,2023,2,10,5,19398
7300.0,7300.0,7300.0,7300.0,0,2023,2,13,1,19401
7300.0,7300.0,7300.0,7300.0,0,2023,2,14,2,19402
7300.0,7300.0,7300.0,7300.0,0,2023,2,15,3,19403
7300.0,7300.0,7300.0,7300.0,0,2023,2,16,4,19404
7300.0,7300.0,7300.0,7300.0,0,2023,2,17,5,19405
7300.0,7300.0,7300.0,7300.0,0,2023,2,20,1,19408
7300.0,7300.0,7300.0,7300.0,0,2023,2,21,2,19409
7300.0,7300.0,7300.0,7300.0,0,2023,2,22,3,19410
7300.0,7300.0,7300.0,7300.0,0,2023,2,23,4,19411
7300.0,7300.0,7300.0,7300.0,0,2023,2,24,5,19412
7300.0,7300.0,7300.0,7300.0,0,2023,2,27,1,19415
7300.0,7300.0,7300.0,7300.0,0,2023,2,28,2,19416
