low,high,open,close,volume,year,month,day,weekday,days
1920.0,1968.0,1920.0,1900.0,8700,2011,8,1,1,15187
1896.0,1896.0,1920.0,1900.0,0,2011,8,2,2,15188
1992.0,1992.0,1992.0,2000.0,200,2011,8,3,3,15189
1943.0,1992.0,1943.0,1900.0,1700,2011,8,4,4,15190
1896.0,1896.0,1943.0,1900.0,0,2011,8,5,5,15191
1943.0,1943.0,1943.0,1900.0,2400,2011,8,8,1,15194
1943.0,1943.0,1943.0,1900.0,0,2011,8,9,2,15195
1943.0,1943.0,1943.0,1900.0,0,2011,8,10,3,15196
1943.0,1943.0,1943.0,1900.0,0,2011,8,11,4,15197
1943.0,1943.0,1943.0,1900.0,0,2011,8,12,5,15198
1749.0,2138.0,1749.0,2100.0,1400,2011,8,15,1,15201
1968.0,1968.0,1968.0,2000.0,100,2011,8,16,2,15202
1774.0,1774.0,1774.0,1800.0,100,2011,8,17,3,15203
1774.0,1774.0,1774.0,1800.0,0,2011,8,18,4,15204
1774.0,1774.0,1774.0,1800.0,0,2011,8,19,5,15205
1604.0,1604.0,1604.0,1600.0,100,2011,8,22,1,15208
1604.0,1604.0,1604.0,1600.0,0,2011,8,23,2,15209
1604.0,1604.0,1604.0,1600.0,0,2011,8,24,3,15210
1604.0,1604.0,1604.0,1600.0,0,2011,8,25,4,15211
1604.0,1604.0,1604.0,1600.0,0,2011,8,26,5,15212
1604.0,1604.0,1604.0,1600.0,0,2011,8,29,1,15215
1458.0,1750.0,1458.0,1600.0,300,2011,8,30,2,15216
1382.0,1382.0,1555.0,1600.0,0,2011,8,31,3,15217
1382.0,1382.0,1555.0,1600.0,0,2011,9,1,4,15218
1382.0,1382.0,1555.0,1600.0,0,2011,9,5,1,15222
1382.0,1382.0,1555.0,1600.0,0,2011,9,6,2,15223
1701.0,1701.0,1701.0,1700.0,100,2011,9,7,3,15224
1530.0,1871.0,1531.0,1700.0,300,2011,9,8,4,15225
1798.0,1798.0,1798.0,1800.0,100,2011,9,9,5,15226
1798.0,1798.0,1798.0,1800.0,0,2011,9,12,1,15229
1968.0,1968.0,1968.0,2000.0,100,2011,9,13,2,15230
2162.0,2162.0,2162.0,2200.0,100,2011,9,14,3,15231
2357.0,2357.0,2357.0,2400.0,500,2011,9,15,4,15232
2138.0,2380.0,2381.0,2300.0,400,2011,9,16,5,15233
2065.0,2065.0,2065.0,2100.0,100,2011,9,19,1,15236
1920.0,2260.0,1920.0,2000.0,300,2011,9,20,2,15237
2236.0,2236.0,2236.0,2200.0,100,2011,9,21,3,15238
2454.0,2454.0,2454.0,2500.0,100,2011,9,22,4,15239
2357.0,2357.0,2357.0,2400.0,100,2011,9,23,5,15240
2357.0,2357.0,2357.0,2400.0,0,2011,9,26,1,15243
2357.0,2357.0,2357.0,2400.0,0,2011,9,27,2,15244
2357.0,2357.0,2357.0,2400.0,0,2011,9,28,3,15245
2138.0,2356.0,2357.0,2300.0,400,2011,9,29,4,15246
2041.0,2478.0,2041.0,2300.0,300,2011,9,30,5,15247
2114.0,2551.0,2114.0,2300.0,200,2011,10,3,1,15250
2133.0,2133.0,2332.0,2300.0,0,2011,10,4,2,15251
2133.0,2133.0,2332.0,2300.0,0,2011,10,5,3,15252
2133.0,2133.0,2332.0,2300.0,0,2011,10,6,4,15253
2133.0,2133.0,2332.0,2300.0,0,2011,10,7,5,15254
2133.0,2133.0,2332.0,2300.0,0,2011,10,10,1,15257
2133.0,2133.0,2332.0,2300.0,0,2011,10,11,2,15258
2138.0,2551.0,2138.0,2400.0,200,2011,10,12,3,15259
2178.0,2178.0,2357.0,2400.0,0,2011,10,13,4,15260
2178.0,2178.0,2357.0,2400.0,0,2011,10,14,5,15261
2178.0,2178.0,2357.0,2400.0,0,2011,10,17,1,15264
2138.0,2526.0,2357.0,2300.0,700,2011,10,18,2,15265
2040.0,2478.0,2041.0,2300.0,600,2011,10,19,3,15266
2080.0,2080.0,2259.0,2300.0,0,2011,10,20,4,15267
2080.0,2080.0,2259.0,2300.0,0,2011,10,21,5,15268
2080.0,2080.0,2259.0,2300.0,0,2011,10,24,1,15271
2080.0,2080.0,2259.0,2300.0,0,2011,10,25,2,15272
2080.0,2080.0,2259.0,2300.0,0,2011,10,26,3,15273
2080.0,2080.0,2259.0,2300.0,0,2011,10,27,4,15274
2040.0,2454.0,2041.0,2300.0,400,2011,10,28,5,15275
2080.0,2080.0,2259.0,2300.0,0,2011,10,31,1,15278
2309.0,2309.0,2309.0,2300.0,200,2011,11,1,2,15279
2309.0,2309.0,2309.0,2300.0,0,2011,11,2,3,15280
2090.0,2332.0,2090.0,2300.0,2100,2011,11,3,4,15281
2332.0,2332.0,2332.0,2300.0,200,2011,11,4,5,15282
2114.0,2527.0,2114.0,2300.0,400,2011,11,7,1,15285
2187.0,2332.0,2332.0,2300.0,1600,2011,11,8,2,15286
2332.0,2332.0,2332.0,2300.0,1800,2011,11,9,3,15287
2332.0,2332.0,2332.0,2300.0,0,2011,11,10,4,15288
2332.0,2332.0,2332.0,2300.0,2500,2011,11,11,5,15289
2332.0,2332.0,2332.0,2300.0,6100,2011,11,14,1,15292
2332.0,2332.0,2332.0,2300.0,1400,2011,11,15,2,15293
2332.0,2332.0,2332.0,2300.0,0,2011,11,16,3,15294
2114.0,2114.0,2114.0,2100.0,100,2011,11,17,4,15295
2114.0,2114.0,2114.0,2100.0,0,2011,11,18,5,15296
2114.0,2114.0,2114.0,2100.0,0,2011,11,21,1,15299
2114.0,2114.0,2114.0,2100.0,0,2011,11,22,2,15300
2114.0,2114.0,2114.0,2100.0,0,2011,11,23,3,15301
2114.0,2114.0,2114.0,2100.0,0,2011,11,24,4,15302
2114.0,2114.0,2114.0,2100.0,0,2011,11,25,5,15303
2114.0,2114.0,2114.0,2100.0,0,2011,11,28,1,15306
2114.0,2114.0,2114.0,2100.0,0,2011,11,29,2,15307
2114.0,2114.0,2114.0,2100.0,0,2011,11,30,3,15308
2114.0,2114.0,2114.0,2100.0,0,2011,12,1,4,15309
2114.0,2114.0,2114.0,2100.0,0,2011,12,2,5,15310
2114.0,2114.0,2114.0,2100.0,0,2011,12,5,1,15313
2114.0,2114.0,2114.0,2100.0,0,2011,12,6,2,15314
1943.0,1943.0,1943.0,1900.0,100,2011,12,7,3,15315
2138.0,2138.0,2138.0,2100.0,100,2011,12,8,4,15316
2138.0,2138.0,2138.0,2100.0,0,2011,12,9,5,15317
1798.0,1798.0,2138.0,2100.0,0,2011,12,12,1,15320
1965.0,2340.0,1964.0,2300.0,1200,2011,12,13,2,15321
2369.0,2369.0,2369.0,2400.0,500,2011,12,14,3,15322
2369.0,2369.0,2369.0,2400.0,200,2011,12,15,4,15323
2369.0,2369.0,2369.0,2400.0,0,2011,12,16,5,15324
2139.0,2398.0,2398.0,2300.0,400,2011,12,19,1,15327
2285.0,2285.0,2341.0,2300.0,0,2011,12,20,2,15328
2285.0,2285.0,2341.0,2300.0,0,2011,12,21,3,15329
2285.0,2285.0,2341.0,2300.0,0,2011,12,22,4,15330
2109.0,2109.0,2109.0,2100.0,100,2011,12,23,5,15331
2109.0,2109.0,2109.0,2100.0,0,2011,12,26,1,15334
2109.0,2109.0,2109.0,2100.0,0,2011,12,27,2,15335
2109.0,2109.0,2109.0,2100.0,0,2011,12,28,3,15336
2109.0,2109.0,2109.0,2100.0,0,2011,12,29,4,15337
1907.0,1907.0,1907.0,1900.0,100,2011,12,30,5,15338
1907.0,1907.0,1907.0,1900.0,0,2012,1,3,2,15342
1907.0,1907.0,1907.0,1900.0,0,2012,1,4,3,15343
1907.0,1907.0,1907.0,1900.0,0,2012,1,5,4,15344
1907.0,1907.0,1907.0,1900.0,0,2012,1,6,5,15345
1907.0,1907.0,1907.0,1900.0,0,2012,1,9,1,15348
1762.0,1762.0,1762.0,1800.0,100,2012,1,10,2,15349
1762.0,1762.0,1762.0,1800.0,0,2012,1,11,3,15350
1762.0,1762.0,1762.0,1800.0,0,2012,1,12,4,15351
1762.0,1762.0,1762.0,1800.0,0,2012,1,16,1,15355
1589.0,1589.0,1589.0,1600.0,100,2012,1,17,2,15356
1589.0,1589.0,1589.0,1600.0,0,2012,1,18,3,15357
1589.0,1589.0,1589.0,1600.0,0,2012,1,19,4,15358
1589.0,1589.0,1589.0,1600.0,0,2012,1,20,5,15359
1589.0,1589.0,1589.0,1600.0,0,2012,1,30,1,15369
1589.0,1589.0,1589.0,1600.0,0,2012,1,31,2,15370
1589.0,1589.0,1589.0,1600.0,0,2012,2,1,3,15371
1445.0,1445.0,1445.0,1400.0,100,2012,2,2,4,15372
1445.0,1445.0,1445.0,1400.0,0,2012,2,3,5,15373
1445.0,1445.0,1445.0,1400.0,0,2012,2,6,1,15376
1445.0,1445.0,1445.0,1400.0,0,2012,2,7,2,15377
1445.0,1445.0,1445.0,1400.0,0,2012,2,8,3,15378
1445.0,1445.0,1445.0,1400.0,0,2012,2,9,4,15379
1445.0,1445.0,1445.0,1400.0,0,2012,2,10,5,15380
1445.0,1445.0,1445.0,1400.0,0,2012,2,13,1,15383
1329.0,1329.0,1329.0,1300.0,100,2012,2,14,2,15384
1329.0,1329.0,1329.0,1300.0,0,2012,2,15,3,15385
1329.0,1329.0,1329.0,1300.0,0,2012,2,16,4,15386
1329.0,1329.0,1329.0,1300.0,0,2012,2,17,5,15387
1329.0,1329.0,1329.0,1300.0,0,2012,2,20,1,15390
1329.0,1329.0,1329.0,1300.0,0,2012,2,21,2,15391
1329.0,1329.0,1329.0,1300.0,0,2012,2,22,3,15392
1329.0,1329.0,1329.0,1300.0,0,2012,2,23,4,15393
1329.0,1329.0,1329.0,1300.0,0,2012,2,24,5,15394
1329.0,1329.0,1329.0,1300.0,0,2012,2,27,1,15397
1329.0,1329.0,1329.0,1300.0,0,2012,2,28,2,15398
1329.0,1329.0,1329.0,1300.0,0,2012,2,29,3,15399
1329.0,1329.0,1329.0,1300.0,0,2012,3,1,4,15400
1329.0,1329.0,1329.0,1300.0,0,2012,3,2,5,15401
1329.0,1329.0,1329.0,1300.0,0,2012,3,5,1,15404
1329.0,1329.0,1329.0,1300.0,0,2012,3,6,2,15405
1329.0,1329.0,1329.0,1300.0,0,2012,3,7,3,15406
1214.0,1214.0,1214.0,1200.0,100,2012,3,8,4,15407
1329.0,1329.0,1329.0,1300.0,200,2012,3,9,5,15408
1329.0,1329.0,1329.0,1300.0,0,2012,3,12,1,15411
1329.0,1329.0,1329.0,1300.0,0,2012,3,13,2,15412
1329.0,1329.0,1329.0,1300.0,0,2012,3,14,3,15413
1329.0,1329.0,1329.0,1300.0,0,2012,3,15,4,15414
1329.0,1329.0,1329.0,1300.0,0,2012,3,16,5,15415
1329.0,1329.0,1329.0,1300.0,0,2012,3,19,1,15418
1329.0,1329.0,1329.0,1300.0,0,2012,3,20,2,15419
1329.0,1329.0,1329.0,1300.0,0,2012,3,21,3,15420
1329.0,1329.0,1329.0,1300.0,0,2012,3,22,4,15421
1329.0,1329.0,1329.0,1300.0,0,2012,3,23,5,15422
1329.0,1329.0,1329.0,1300.0,0,2012,3,26,1,15425
1329.0,1329.0,1329.0,1300.0,0,2012,3,27,2,15426
1329.0,1329.0,1329.0,1300.0,0,2012,3,28,3,15427
1329.0,1329.0,1329.0,1300.0,0,2012,3,29,4,15428
1329.0,1329.0,1329.0,1300.0,0,2012,3,30,5,15429
1329.0,1329.0,1329.0,1300.0,0,2012,4,3,2,15433
1329.0,1329.0,1329.0,1300.0,0,2012,4,4,3,15434
1329.0,1329.0,1329.0,1300.0,0,2012,4,5,4,15435
1329.0,1329.0,1329.0,1300.0,0,2012,4,6,5,15436
1329.0,1329.0,1329.0,1300.0,0,2012,4,9,1,15439
1329.0,1329.0,1329.0,1300.0,0,2012,4,10,2,15440
1329.0,1329.0,1329.0,1300.0,0,2012,4,11,3,15441
1329.0,1329.0,1329.0,1300.0,0,2012,4,12,4,15442
1329.0,1329.0,1329.0,1300.0,0,2012,4,13,5,15443
1329.0,1329.0,1329.0,1300.0,0,2012,4,16,1,15446
1329.0,1329.0,1329.0,1300.0,0,2012,4,17,2,15447
1618.0,1618.0,1618.0,1600.0,100,2012,4,18,3,15448
1618.0,1618.0,1618.0,1600.0,0,2012,4,19,4,15449
1618.0,1618.0,1618.0,1600.0,0,2012,4,20,5,15450
1473.0,1473.0,1473.0,1500.0,100,2012,4,23,1,15453
1473.0,1473.0,1473.0,1500.0,0,2012,4,24,2,15454
1473.0,1473.0,1473.0,1500.0,0,2012,4,25,3,15455
1473.0,1473.0,1473.0,1500.0,0,2012,4,26,4,15456
1473.0,1473.0,1473.0,1500.0,0,2012,4,27,5,15457
1473.0,1473.0,1473.0,1500.0,0,2012,5,2,3,15462
1473.0,1473.0,1473.0,1500.0,0,2012,5,3,4,15463
1473.0,1473.0,1473.0,1500.0,0,2012,5,4,5,15464
1473.0,1473.0,1473.0,1500.0,0,2012,5,7,1,15467
1473.0,1473.0,1473.0,1500.0,0,2012,5,8,2,15468
1473.0,1473.0,1473.0,1500.0,0,2012,5,9,3,15469
1473.0,1473.0,1473.0,1500.0,0,2012,5,10,4,15470
1473.0,1473.0,1473.0,1500.0,0,2012,5,11,5,15471
1473.0,1473.0,1473.0,1500.0,0,2012,5,14,1,15474
1473.0,1473.0,1473.0,1500.0,0,2012,5,15,2,15475
1473.0,1473.0,1473.0,1500.0,0,2012,5,16,3,15476
1473.0,1473.0,1473.0,1500.0,0,2012,5,17,4,15477
1473.0,1473.0,1473.0,1500.0,0,2012,5,18,5,15478
1473.0,1473.0,1473.0,1500.0,0,2012,5,21,1,15481
1473.0,1473.0,1473.0,1500.0,0,2012,5,22,2,15482
1473.0,1473.0,1473.0,1500.0,0,2012,5,23,3,15483
1473.0,1473.0,1473.0,1500.0,0,2012,5,24,4,15484
1473.0,1473.0,1473.0,1500.0,0,2012,5,25,5,15485
1473.0,1473.0,1473.0,1500.0,0,2012,5,28,1,15488
1473.0,1473.0,1473.0,1500.0,0,2012,5,29,2,15489
1473.0,1473.0,1473.0,1500.0,0,2012,5,30,3,15490
1473.0,1473.0,1473.0,1500.0,0,2012,5,31,4,15491
2052.0,2052.0,2052.0,2100.0,100,2012,6,1,5,15492
1849.0,2254.0,1850.0,2200.0,400,2012,6,4,1,15495
2378.0,2378.0,2378.0,2400.0,200,2012,6,5,2,15496
2167.0,2167.0,2167.0,2200.0,100,2012,6,6,3,15497
2378.0,2378.0,2378.0,2400.0,100,2012,6,7,4,15498
2529.0,2589.0,2588.0,2600.0,600,2012,6,8,5,15499
2589.0,2589.0,2559.0,2600.0,0,2012,6,11,1,15502
2318.0,2709.0,2317.0,2600.0,300,2012,6,12,2,15503
2473.0,2473.0,2588.0,2600.0,0,2012,6,13,3,15504
2588.0,2588.0,2588.0,2600.0,200,2012,6,14,4,15505
2588.0,2588.0,2588.0,2600.0,0,2012,6,15,5,15506
2347.0,2347.0,2347.0,2300.0,100,2012,6,18,1,15509
2137.0,2137.0,2137.0,2100.0,100,2012,6,19,2,15510
2137.0,2137.0,2137.0,2100.0,0,2012,6,20,3,15511
1986.0,2348.0,1986.0,2200.0,200,2012,6,21,4,15512
2378.0,2378.0,2378.0,2400.0,100,2012,6,22,5,15513
2588.0,2588.0,2588.0,2600.0,400,2012,6,25,1,15516
2709.0,2709.0,2709.0,2700.0,200,2012,6,26,2,15517
2709.0,2709.0,2709.0,2700.0,200,2012,6,27,3,15518
2438.0,2588.0,2438.0,2500.0,300,2012,6,28,4,15519
2588.0,2648.0,2648.0,2600.0,600,2012,6,29,5,15520
2649.0,2649.0,2618.0,2600.0,0,2012,7,2,1,15523
2649.0,2649.0,2618.0,2600.0,0,2012,7,3,2,15524
2649.0,2649.0,2618.0,2600.0,0,2012,7,4,3,15525
2649.0,2649.0,2618.0,2600.0,0,2012,7,5,4,15526
2378.0,2378.0,2378.0,2400.0,100,2012,7,6,5,15527
2378.0,2378.0,2378.0,2400.0,0,2012,7,9,1,15530
2378.0,2378.0,2378.0,2400.0,0,2012,7,10,2,15531
2167.0,2588.0,2167.0,2400.0,300,2012,7,11,3,15532
2679.0,2679.0,2679.0,2700.0,100,2012,7,12,4,15533
2618.0,2618.0,2618.0,2600.0,200,2012,7,13,5,15534
2618.0,2618.0,2618.0,2600.0,0,2012,7,16,1,15537
2378.0,2378.0,2378.0,2400.0,100,2012,7,17,2,15538
2378.0,2378.0,2378.0,2400.0,0,2012,7,18,3,15539
2378.0,2378.0,2378.0,2400.0,0,2012,7,19,4,15540
2588.0,2588.0,2588.0,2600.0,200,2012,7,20,5,15541
2588.0,2588.0,2588.0,2600.0,0,2012,7,23,1,15544
2678.0,2709.0,2709.0,2700.0,200,2012,7,24,2,15545
2438.0,2438.0,2438.0,2400.0,100,2012,7,25,3,15546
2438.0,2438.0,2438.0,2400.0,0,2012,7,26,4,15547
2679.0,2679.0,2679.0,2700.0,2000,2012,7,27,5,15548
2468.0,2739.0,2468.0,2600.0,300,2012,7,30,1,15551
2561.0,2561.0,2648.0,2600.0,0,2012,7,31,2,15552
2407.0,2407.0,2407.0,2400.0,100,2012,8,1,3,15553
2197.0,2197.0,2197.0,2200.0,100,2012,8,2,4,15554
2197.0,2197.0,2197.0,2200.0,0,2012,8,3,5,15555
2407.0,2407.0,2407.0,2400.0,100,2012,8,6,1,15558
2167.0,2648.0,2648.0,2300.0,300,2012,8,7,2,15559
2107.0,2528.0,2528.0,2300.0,200,2012,8,8,3,15560
2528.0,2528.0,2528.0,2500.0,100,2012,8,9,4,15561
2528.0,2528.0,2528.0,2500.0,0,2012,8,10,5,15562
2769.0,2769.0,2769.0,2800.0,600,2012,8,13,1,15565
2528.0,2528.0,2528.0,2500.0,100,2012,8,14,2,15566
2769.0,2769.0,2769.0,2800.0,200,2012,8,15,3,15567
2499.0,2889.0,2499.0,2800.0,900,2012,8,16,4,15568
2654.0,2654.0,2769.0,2800.0,0,2012,8,17,5,15569
2498.0,2829.0,2499.0,2700.0,200,2012,8,20,1,15572
2536.0,2536.0,2679.0,2700.0,0,2012,8,21,2,15573
2468.0,2709.0,2468.0,2600.0,200,2012,8,22,3,15574
2739.0,2829.0,2739.0,2800.0,900,2012,8,23,4,15575
2558.0,2889.0,2559.0,2900.0,900,2012,8,24,5,15576
2589.0,2889.0,2588.0,2800.0,300,2012,8,27,1,15579
2498.0,2859.0,2499.0,2800.0,2100,2012,8,28,2,15580
2709.0,2889.0,2709.0,2900.0,1800,2012,8,29,3,15581
2619.0,2889.0,2618.0,2800.0,200,2012,8,30,4,15582
2799.0,2799.0,2799.0,2800.0,100,2012,8,31,5,15583
2528.0,2920.0,2528.0,2700.0,200,2012,9,4,2,15587
2468.0,2920.0,2468.0,2700.0,200,2012,9,5,3,15588
2438.0,2920.0,2438.0,2700.0,200,2012,9,6,4,15589
2438.0,2920.0,2438.0,2700.0,200,2012,9,7,5,15590
2739.0,2920.0,2739.0,2800.0,200,2012,9,10,1,15593
2559.0,2559.0,2559.0,2600.0,100,2012,9,11,2,15594
2709.0,2709.0,2709.0,2700.0,100,2012,9,12,3,15595
2739.0,2739.0,2739.0,2700.0,100,2012,9,13,4,15596
2468.0,2468.0,2468.0,2500.0,100,2012,9,14,5,15597
2468.0,2468.0,2468.0,2500.0,0,2012,9,17,1,15600
2468.0,2468.0,2468.0,2500.0,0,2012,9,18,2,15601
2709.0,2709.0,2709.0,2700.0,1100,2012,9,19,3,15602
2889.0,2950.0,2889.0,2900.0,1100,2012,9,20,4,15603
2709.0,2949.0,2709.0,2900.0,400,2012,9,21,5,15604
2920.0,2950.0,2920.0,2900.0,1400,2012,9,24,1,15607
2950.0,2950.0,2950.0,2900.0,0,2012,9,25,2,15608
2980.0,2980.0,2980.0,3000.0,100,2012,9,26,3,15609
2950.0,2950.0,2950.0,2900.0,500,2012,9,27,4,15610
3010.0,3010.0,3010.0,3000.0,1000,2012,9,28,5,15611
3190.0,3190.0,3190.0,3200.0,400,2012,10,1,1,15614
3190.0,3190.0,3190.0,3200.0,0,2012,10,2,2,15615
3010.0,3040.0,3040.0,3000.0,2000,2012,10,3,3,15616
3070.0,3070.0,3040.0,3000.0,0,2012,10,4,4,15617
3251.0,3251.0,3251.0,3300.0,300,2012,10,5,5,15618
3010.0,3040.0,3040.0,3000.0,2000,2012,10,8,1,15621
3010.0,3010.0,3010.0,3000.0,0,2012,10,9,2,15622
2709.0,2709.0,2709.0,2700.0,100,2012,10,10,3,15623
2709.0,2709.0,2709.0,2700.0,0,2012,10,11,4,15624
2709.0,2709.0,2709.0,2700.0,0,2012,10,12,5,15625
2709.0,2709.0,2709.0,2700.0,0,2012,10,15,1,15628
2709.0,2709.0,2709.0,2700.0,0,2012,10,16,2,15629
2709.0,2709.0,2709.0,2700.0,0,2012,10,17,3,15630
2438.0,2438.0,2438.0,2400.0,100,2012,10,18,4,15631
2438.0,2438.0,2438.0,2400.0,0,2012,10,19,5,15632
2438.0,2438.0,2438.0,2400.0,0,2012,10,22,1,15635
2438.0,2438.0,2438.0,2400.0,0,2012,10,23,2,15636
2438.0,2438.0,2438.0,2400.0,0,2012,10,24,3,15637
2438.0,2438.0,2438.0,2400.0,0,2012,10,25,4,15638
2438.0,2438.0,2438.0,2400.0,0,2012,10,26,5,15639
2438.0,2438.0,2438.0,2400.0,0,2012,10,29,1,15642
2438.0,2438.0,2438.0,2400.0,0,2012,10,30,2,15643
2438.0,2438.0,2438.0,2400.0,0,2012,10,31,3,15644
2438.0,2438.0,2438.0,2400.0,0,2012,11,1,4,15645
2438.0,2438.0,2438.0,2400.0,0,2012,11,2,5,15646
2438.0,2438.0,2438.0,2400.0,0,2012,11,5,1,15649
2438.0,2438.0,2438.0,2400.0,0,2012,11,6,2,15650
2438.0,2438.0,2438.0,2400.0,0,2012,11,7,3,15651
2438.0,2438.0,2438.0,2400.0,0,2012,11,8,4,15652
2438.0,2438.0,2438.0,2400.0,0,2012,11,9,5,15653
2438.0,2438.0,2438.0,2400.0,0,2012,11,12,1,15656
2438.0,2438.0,2438.0,2400.0,0,2012,11,13,2,15657
2438.0,2438.0,2438.0,2400.0,0,2012,11,14,3,15658
2438.0,2438.0,2438.0,2400.0,0,2012,11,15,4,15659
2438.0,2438.0,2438.0,2400.0,0,2012,11,16,5,15660
2438.0,2438.0,2438.0,2400.0,0,2012,11,19,1,15663
2438.0,2438.0,2438.0,2400.0,0,2012,11,20,2,15664
2679.0,2679.0,2679.0,2700.0,100,2012,11,21,3,15665
2679.0,2679.0,2679.0,2700.0,0,2012,11,22,4,15666
2679.0,2679.0,2679.0,2700.0,0,2012,11,23,5,15667
2920.0,2920.0,2920.0,2900.0,100,2012,11,26,1,15670
2920.0,2920.0,2920.0,2900.0,0,2012,11,27,2,15671
2920.0,2920.0,2920.0,2900.0,0,2012,11,28,3,15672
2920.0,2920.0,2920.0,2900.0,0,2012,11,29,4,15673
2920.0,2920.0,2920.0,2900.0,2000,2012,11,30,5,15674
2920.0,2920.0,2920.0,2900.0,0,2012,12,3,1,15677
2920.0,2920.0,2920.0,2900.0,0,2012,12,4,2,15678
2920.0,2920.0,2920.0,2900.0,0,2012,12,5,3,15679
2920.0,2920.0,2920.0,2900.0,0,2012,12,6,4,15680
2920.0,2920.0,2920.0,2900.0,0,2012,12,7,5,15681
2920.0,2920.0,2920.0,2900.0,0,2012,12,10,1,15684
2920.0,2920.0,2920.0,2900.0,0,2012,12,11,2,15685
2920.0,2920.0,2920.0,2900.0,0,2012,12,12,3,15686
2920.0,2920.0,2920.0,2900.0,0,2012,12,13,4,15687
2920.0,2920.0,2920.0,2900.0,0,2012,12,14,5,15688
3185.0,3185.0,3185.0,3200.0,100,2012,12,17,1,15691
3412.0,3412.0,3412.0,3400.0,100,2012,12,18,2,15692
3716.0,3716.0,3716.0,3700.0,200,2012,12,19,3,15693
3716.0,3716.0,3716.0,3700.0,0,2012,12,20,4,15694
3678.0,3678.0,3678.0,3700.0,200,2012,12,21,5,15695
3716.0,3981.0,3716.0,3800.0,1400,2012,12,24,1,15698
4019.0,4171.0,4019.0,4100.0,400,2012,12,25,2,15699
4436.0,4436.0,4436.0,4400.0,300,2012,12,26,3,15700
4815.0,4815.0,4815.0,4800.0,1000,2012,12,27,4,15701
4815.0,4815.0,4815.0,4800.0,0,2012,12,28,5,15702
5119.0,5270.0,5119.0,5200.0,2100,2013,1,2,3,15707
5270.0,5270.0,5270.0,5300.0,700,2013,1,3,4,15708
5195.0,5195.0,5195.0,5200.0,1900,2013,1,4,5,15709
5195.0,5195.0,5195.0,5200.0,0,2013,1,7,1,15712
5156.0,5156.0,5156.0,5200.0,100,2013,1,8,2,15713
5119.0,5156.0,5119.0,5200.0,200,2013,1,9,3,15714
5498.0,5498.0,5498.0,5500.0,900,2013,1,10,4,15715
5119.0,5119.0,5119.0,5100.0,100,2013,1,11,5,15716
5005.0,5005.0,5005.0,5000.0,100,2013,1,14,1,15719
4929.0,5384.0,4929.0,5300.0,2000,2013,1,15,2,15720
5687.0,5687.0,5687.0,5700.0,1000,2013,1,16,3,15721
5119.0,5119.0,5119.0,5100.0,100,2013,1,17,4,15722
5498.0,5498.0,5498.0,5500.0,1000,2013,1,18,5,15723
5005.0,5005.0,5005.0,5000.0,100,2013,1,21,1,15726
5498.0,5498.0,5498.0,5500.0,500,2013,1,22,2,15727
5498.0,5498.0,5498.0,5500.0,0,2013,1,23,3,15728
5498.0,5877.0,5498.0,5800.0,2800,2013,1,24,4,15729
5917.0,5917.0,5801.0,5800.0,0,2013,1,25,5,15730
6256.0,6256.0,6256.0,6300.0,1000,2013,1,28,1,15733
6636.0,6636.0,6636.0,6600.0,1200,2013,1,29,2,15734
6636.0,6636.0,6636.0,6600.0,0,2013,1,30,3,15735
6673.0,6673.0,6673.0,6700.0,1000,2013,1,31,4,15736
6825.0,6825.0,6825.0,6800.0,200,2013,2,1,5,15737
6142.0,6142.0,6142.0,6100.0,100,2013,2,4,1,15740
6142.0,6142.0,6142.0,6100.0,0,2013,2,5,2,15741
5536.0,5536.0,5536.0,5500.0,200,2013,2,6,3,15742
5536.0,5536.0,5536.0,5500.0,0,2013,2,7,4,15743
5005.0,6067.0,5005.0,5500.0,200,2013,2,8,5,15744
5052.0,5052.0,5536.0,5500.0,0,2013,2,18,1,15754
6067.0,6067.0,6067.0,6100.0,300,2013,2,19,2,15755
6673.0,6673.0,6673.0,6700.0,100,2013,2,20,3,15756
7318.0,7318.0,7318.0,7300.0,600,2013,2,21,4,15757
7318.0,7318.0,7318.0,7300.0,0,2013,2,22,5,15758
7318.0,7318.0,7318.0,7300.0,0,2013,2,25,1,15761
7318.0,7318.0,7318.0,7300.0,0,2013,2,26,2,15762
7318.0,7318.0,7318.0,7300.0,0,2013,2,27,3,15763
7318.0,7318.0,7318.0,7300.0,0,2013,2,28,4,15764
8038.0,8038.0,8038.0,8000.0,100,2013,3,1,5,15765
7394.0,7394.0,7394.0,7400.0,100,2013,3,4,1,15768
7394.0,7394.0,7394.0,7400.0,0,2013,3,5,2,15769
7394.0,7394.0,7394.0,7400.0,0,2013,3,6,3,15770
7394.0,7394.0,7394.0,7400.0,0,2013,3,7,4,15771
7394.0,7394.0,7394.0,7400.0,0,2013,3,8,5,15772
7394.0,7394.0,7394.0,7400.0,0,2013,3,11,1,15775
7394.0,7394.0,7394.0,7400.0,0,2013,3,12,2,15776
7394.0,7394.0,7394.0,7400.0,0,2013,3,13,3,15777
7394.0,7394.0,7394.0,7400.0,0,2013,3,14,4,15778
7394.0,7394.0,7394.0,7400.0,0,2013,3,15,5,15779
7394.0,7394.0,7394.0,7400.0,0,2013,3,18,1,15782
7394.0,7394.0,7394.0,7400.0,0,2013,3,19,2,15783
7394.0,7394.0,7394.0,7400.0,0,2013,3,20,3,15784
7394.0,7394.0,7394.0,7400.0,0,2013,3,21,4,15785
