low,high,open,close,volume,year,month,day,weekday,days
5160.0,5160.0,5160.0,5160.0,0,2011,1,24,1,14998
5160.0,5160.0,5160.0,5160.0,0,2011,1,25,2,14999
5160.0,5160.0,5160.0,5160.0,0,2011,1,26,3,15000
5160.0,5160.0,5160.0,5160.0,0,2011,1,27,4,15001
5160.0,5160.0,5160.0,5160.0,0,2011,1,28,5,15002
5160.0,5160.0,5160.0,5160.0,0,2011,2,8,2,15013
5160.0,5160.0,5160.0,5160.0,0,2011,2,9,3,15014
5160.0,5160.0,5160.0,5160.0,0,2011,2,10,4,15015
5504.0,5504.0,5504.0,5504.0,100,2011,2,11,5,15016
5316.0,5316.0,5316.0,5316.0,300,2011,2,14,1,15019
5316.0,5316.0,5316.0,5316.0,0,2011,2,15,2,15020
5316.0,5316.0,5316.0,5316.0,0,2011,2,16,3,15021
5378.0,5378.0,5378.0,5378.0,500,2011,2,17,4,15022
5378.0,5378.0,5378.0,5378.0,0,2011,2,18,5,15023
5378.0,5378.0,5378.0,5378.0,0,2011,2,21,1,15026
5378.0,5378.0,5378.0,5378.0,0,2011,2,22,2,15027
5378.0,5378.0,5378.0,5378.0,0,2011,2,23,3,15028
5378.0,5378.0,5378.0,5378.0,0,2011,2,24,4,15029
5378.0,5378.0,5378.0,5378.0,0,2011,2,25,5,15030
5378.0,5378.0,5378.0,5378.0,0,2011,2,28,1,15033
5378.0,5378.0,5378.0,5378.0,0,2011,3,1,2,15034
5378.0,5378.0,5378.0,5378.0,0,2011,3,2,3,15035
5003.0,5003.0,5003.0,5003.0,100,2011,3,3,4,15036
5003.0,5003.0,5003.0,5003.0,0,2011,3,4,5,15037
5003.0,5003.0,5003.0,5003.0,0,2011,3,7,1,15040
5003.0,5003.0,5003.0,5003.0,0,2011,3,8,2,15041
5347.0,5347.0,5347.0,5347.0,100,2011,3,9,3,15042
5347.0,5347.0,5347.0,5347.0,0,2011,3,10,4,15043
5347.0,5347.0,5347.0,5347.0,0,2011,3,11,5,15044
5610.0,5610.0,5347.0,5347.0,0,2011,3,14,1,15047
5610.0,5610.0,5347.0,5347.0,0,2011,3,15,2,15048
5708.0,5708.0,5708.0,5708.0,100,2011,3,16,3,15049
5708.0,5708.0,5708.0,5708.0,0,2011,3,17,4,15050
5708.0,5708.0,5708.0,5708.0,0,2011,3,18,5,15051
5708.0,5708.0,5708.0,5708.0,700,2011,3,21,1,15054
5708.0,5708.0,5708.0,5708.0,0,2011,3,22,2,15055
5708.0,5708.0,5708.0,5708.0,200,2011,3,23,3,15056
5708.0,5708.0,5708.0,5708.0,300,2011,3,24,4,15057
5708.0,5708.0,5708.0,5708.0,0,2011,3,25,5,15058
5708.0,5708.0,5708.0,5708.0,0,2011,3,28,1,15061
5708.0,5708.0,5708.0,5708.0,0,2011,3,29,2,15062
5708.0,5708.0,5708.0,5708.0,600,2011,3,30,3,15063
5708.0,5708.0,5708.0,5708.0,0,2011,3,31,4,15064
5708.0,5708.0,5708.0,5708.0,0,2011,4,1,5,15065
5708.0,5708.0,5708.0,5708.0,0,2011,4,4,1,15068
5708.0,5708.0,5708.0,5708.0,0,2011,4,5,2,15069
5708.0,5708.0,5708.0,5708.0,0,2011,4,6,3,15070
5708.0,5708.0,5708.0,5708.0,0,2011,4,7,4,15071
5708.0,5708.0,5708.0,5708.0,0,2011,4,8,5,15072
5708.0,5708.0,5708.0,5708.0,0,2011,4,13,3,15077
5708.0,5708.0,5708.0,5708.0,0,2011,4,14,4,15078
5708.0,5708.0,5708.0,5708.0,0,2011,4,15,5,15079
5708.0,5708.0,5708.0,5708.0,0,2011,4,18,1,15082
5708.0,5708.0,5708.0,5708.0,0,2011,4,19,2,15083
5708.0,5708.0,5708.0,5708.0,0,2011,4,20,3,15084
5708.0,5708.0,5708.0,5708.0,0,2011,4,21,4,15085
5708.0,5708.0,5708.0,5708.0,0,2011,4,22,5,15086
5708.0,5708.0,5708.0,5708.0,0,2011,4,25,1,15089
5708.0,5708.0,5708.0,5708.0,0,2011,4,26,2,15090
5708.0,5708.0,5708.0,5708.0,0,2011,4,27,3,15091
5708.0,5708.0,5708.0,5708.0,0,2011,4,28,4,15092
5708.0,5708.0,5708.0,5708.0,0,2011,4,29,5,15093
5708.0,5708.0,5708.0,5708.0,0,2011,5,4,3,15098
5708.0,5708.0,5708.0,5708.0,0,2011,5,5,4,15099
5708.0,5708.0,5708.0,5708.0,0,2011,5,6,5,15100
5708.0,5708.0,5708.0,5708.0,0,2011,5,9,1,15103
5708.0,5708.0,5708.0,5708.0,0,2011,5,10,2,15104
5708.0,5708.0,5708.0,5708.0,0,2011,5,11,3,15105
5708.0,5708.0,5708.0,5708.0,0,2011,5,12,4,15106
5708.0,5708.0,5708.0,5708.0,0,2011,5,13,5,15107
5877.0,5877.0,5708.0,5708.0,0,2011,5,16,1,15110
5877.0,5877.0,5708.0,5708.0,0,2011,5,17,2,15111
5877.0,5877.0,5708.0,5708.0,0,2011,5,18,3,15112
5877.0,5877.0,5708.0,5708.0,0,2011,5,19,4,15113
5877.0,5877.0,5708.0,5708.0,0,2011,5,20,5,15114
5877.0,5877.0,5708.0,5708.0,0,2011,5,23,1,15117
5877.0,5877.0,5708.0,5708.0,0,2011,5,24,2,15118
5877.0,5877.0,5708.0,5708.0,0,2011,5,25,3,15119
5708.0,5708.0,5708.0,5708.0,3000,2011,5,26,4,15120
5708.0,5708.0,5708.0,5708.0,0,2011,5,27,5,15121
5708.0,5708.0,5708.0,5708.0,0,2011,5,30,1,15124
5708.0,5708.0,5708.0,5708.0,0,2011,5,31,2,15125
5708.0,5708.0,5708.0,5708.0,0,2011,6,1,3,15126
5708.0,5708.0,5708.0,5708.0,0,2011,6,2,4,15127
5708.0,5708.0,5708.0,5708.0,0,2011,6,3,5,15128
5708.0,5708.0,5708.0,5708.0,0,2011,6,6,1,15131
5336.0,5404.0,5336.0,5404.0,800,2011,6,7,2,15132
5404.0,5404.0,5404.0,5404.0,0,2011,6,8,3,15133
5404.0,5404.0,5404.0,5404.0,0,2011,6,9,4,15134
5573.0,5742.0,5708.0,5607.0,9800,2011,6,10,5,15135
5573.0,5573.0,5607.0,5607.0,0,2011,6,13,1,15138
5573.0,5573.0,5607.0,5607.0,0,2011,6,14,2,15139
5573.0,5573.0,5607.0,5607.0,0,2011,6,15,3,15140
5573.0,5573.0,5607.0,5607.0,0,2011,6,16,4,15141
5573.0,5573.0,5607.0,5607.0,0,2011,6,17,5,15142
5573.0,5573.0,5607.0,5607.0,0,2011,6,20,1,15145
5573.0,5573.0,5607.0,5607.0,0,2011,6,21,2,15146
5573.0,5573.0,5607.0,5607.0,0,2011,6,22,3,15147
5573.0,5573.0,5607.0,5607.0,0,2011,6,23,4,15148
5573.0,5573.0,5607.0,5607.0,0,2011,6,24,5,15149
5573.0,5573.0,5607.0,5607.0,0,2011,6,27,1,15152
5573.0,5573.0,5607.0,5607.0,0,2011,6,28,2,15153
5573.0,5573.0,5607.0,5607.0,0,2011,6,29,3,15154
5573.0,5573.0,5607.0,5607.0,0,2011,6,30,4,15155
5573.0,5573.0,5607.0,5607.0,0,2011,7,1,5,15156
5573.0,5573.0,5607.0,5607.0,0,2011,7,4,1,15159
5573.0,5573.0,5607.0,5607.0,0,2011,7,5,2,15160
5573.0,5573.0,5607.0,5607.0,0,2011,7,6,3,15161
5573.0,5573.0,5607.0,5607.0,0,2011,7,7,4,15162
5573.0,5573.0,5607.0,5607.0,0,2011,7,8,5,15163
5573.0,5573.0,5607.0,5607.0,0,2011,7,11,1,15166
5573.0,5573.0,5607.0,5607.0,0,2011,7,12,2,15167
5573.0,5573.0,5607.0,5607.0,0,2011,7,13,3,15168
5573.0,5573.0,5607.0,5607.0,0,2011,7,14,4,15169
5573.0,5573.0,5607.0,5607.0,0,2011,7,15,5,15170
5573.0,5573.0,5607.0,5607.0,0,2011,7,18,1,15173
5573.0,5573.0,5607.0,5607.0,0,2011,7,19,2,15174
5978.0,5978.0,5978.0,5978.0,100,2011,7,20,3,15175
5978.0,5978.0,5978.0,5978.0,0,2011,7,21,4,15176
5978.0,5978.0,5978.0,5978.0,0,2011,7,22,5,15177
5978.0,5978.0,5978.0,5978.0,0,2011,7,25,1,15180
5978.0,5978.0,5978.0,5978.0,0,2011,7,26,2,15181
5978.0,5978.0,5978.0,5978.0,0,2011,7,27,3,15182
5978.0,5978.0,5978.0,5978.0,0,2011,7,28,4,15183
5978.0,5978.0,5978.0,5978.0,0,2011,7,29,5,15184
5978.0,5978.0,5978.0,5978.0,0,2011,8,1,1,15187
5978.0,5978.0,5978.0,5978.0,0,2011,8,2,2,15188
5978.0,5978.0,5978.0,5978.0,0,2011,8,3,3,15189
5978.0,5978.0,5978.0,5978.0,0,2011,8,4,4,15190
5978.0,5978.0,5978.0,5978.0,0,2011,8,5,5,15191
5978.0,5978.0,5978.0,5978.0,0,2011,8,8,1,15194
5978.0,5978.0,5978.0,5978.0,0,2011,8,9,2,15195
5978.0,5978.0,5978.0,5978.0,0,2011,8,10,3,15196
5978.0,5978.0,5978.0,5978.0,0,2011,8,11,4,15197
5978.0,5978.0,5978.0,5978.0,0,2011,8,12,5,15198
5978.0,5978.0,5978.0,5978.0,0,2011,8,15,1,15201
5978.0,5978.0,5978.0,5978.0,0,2011,8,16,2,15202
5573.0,5573.0,5573.0,5573.0,100,2011,8,17,3,15203
5573.0,5573.0,5573.0,5573.0,0,2011,8,18,4,15204
5573.0,5573.0,5573.0,5573.0,0,2011,8,19,5,15205
5573.0,5573.0,5573.0,5573.0,0,2011,8,22,1,15208
5404.0,5404.0,5404.0,5404.0,100,2011,8,23,2,15209
5404.0,5404.0,5404.0,5404.0,0,2011,8,24,3,15210
5404.0,5404.0,5404.0,5404.0,0,2011,8,25,4,15211
5404.0,5404.0,5404.0,5404.0,0,2011,8,26,5,15212
5404.0,5404.0,5404.0,5404.0,0,2011,8,29,1,15215
5404.0,5404.0,5404.0,5404.0,0,2011,8,30,2,15216
5404.0,5404.0,5404.0,5404.0,0,2011,8,31,3,15217
5742.0,5742.0,5742.0,5742.0,300,2011,9,1,4,15218
5370.0,5370.0,5370.0,5370.0,100,2011,9,5,1,15222
5370.0,5370.0,5370.0,5370.0,0,2011,9,6,2,15223
5370.0,5370.0,5370.0,5370.0,0,2011,9,7,3,15224
5370.0,5370.0,5370.0,5370.0,0,2011,9,8,4,15225
5370.0,5370.0,5370.0,5370.0,0,2011,9,9,5,15226
5617.0,5617.0,5370.0,5370.0,0,2011,9,12,1,15229
5617.0,5617.0,5370.0,5370.0,0,2011,9,13,2,15230
5617.0,5617.0,5370.0,5370.0,0,2011,9,14,3,15231
5017.0,5017.0,5017.0,5017.0,100,2011,9,15,4,15232
4699.0,4699.0,4699.0,4699.0,100,2011,9,16,5,15233
4381.0,4381.0,4381.0,4381.0,400,2011,9,19,1,15236
4239.0,4663.0,4663.0,4416.0,1000,2011,9,20,2,15237
4699.0,4699.0,4699.0,4699.0,200,2011,9,21,3,15238
4699.0,4699.0,4699.0,4699.0,0,2011,9,22,4,15239
4416.0,5017.0,4416.0,4734.0,300,2011,9,23,5,15240
5017.0,5017.0,4734.0,4734.0,0,2011,9,26,1,15243
5017.0,5017.0,4734.0,4734.0,0,2011,9,27,2,15244
5017.0,5017.0,4734.0,4734.0,0,2011,9,28,3,15245
4451.0,4451.0,4451.0,4451.0,100,2011,9,29,4,15246
4451.0,4451.0,4451.0,4451.0,0,2011,9,30,5,15247
4451.0,4451.0,4451.0,4451.0,0,2011,10,3,1,15250
4451.0,4451.0,4451.0,4451.0,0,2011,10,4,2,15251
4169.0,4169.0,4169.0,4169.0,100,2011,10,5,3,15252
4169.0,4169.0,4169.0,4169.0,0,2011,10,6,4,15253
4169.0,4169.0,4169.0,4169.0,0,2011,10,7,5,15254
4169.0,4169.0,4169.0,4169.0,0,2011,10,10,1,15257
4169.0,4169.0,4169.0,4169.0,0,2011,10,11,2,15258
4169.0,4169.0,4169.0,4169.0,0,2011,10,12,3,15259
3886.0,3886.0,3886.0,4169.0,100,2011,10,13,4,15260
3886.0,3886.0,3886.0,3886.0,0,2011,10,14,5,15261
3886.0,3886.0,3886.0,3886.0,0,2011,10,17,1,15264
3886.0,3886.0,3886.0,3886.0,0,2011,10,18,2,15265
3886.0,3886.0,3886.0,3886.0,0,2011,10,19,3,15266
3886.0,3886.0,3886.0,3886.0,0,2011,10,20,4,15267
3886.0,3886.0,3886.0,3886.0,0,2011,10,21,5,15268
3886.0,3886.0,3886.0,3886.0,0,2011,10,24,1,15271
3886.0,3886.0,3886.0,3886.0,0,2011,10,25,2,15272
3886.0,3886.0,3886.0,3886.0,0,2011,10,26,3,15273
3639.0,3639.0,3639.0,3639.0,100,2011,10,27,4,15274
3639.0,3639.0,3639.0,3639.0,0,2011,10,28,5,15275
3639.0,3639.0,3639.0,3639.0,0,2011,10,31,1,15278
3639.0,3639.0,3639.0,3639.0,100,2011,11,1,2,15279
3639.0,3639.0,3639.0,3639.0,100,2011,11,2,3,15280
3639.0,3639.0,3639.0,3639.0,0,2011,11,3,4,15281
3639.0,3639.0,3639.0,3639.0,0,2011,11,4,5,15282
3639.0,3639.0,3639.0,3639.0,0,2011,11,7,1,15285
3639.0,3639.0,3639.0,3639.0,0,2011,11,8,2,15286
3639.0,3639.0,3639.0,3639.0,500,2011,11,9,3,15287
3639.0,3639.0,3639.0,3639.0,0,2011,11,10,4,15288
3639.0,3639.0,3639.0,3639.0,0,2011,11,11,5,15289
3639.0,3639.0,3639.0,3639.0,0,2011,11,14,1,15292
3639.0,3639.0,3639.0,3639.0,0,2011,11,15,2,15293
3639.0,3639.0,3639.0,3639.0,0,2011,11,16,3,15294
3639.0,3639.0,3639.0,3639.0,0,2011,11,17,4,15295
3427.0,3427.0,3427.0,3427.0,100,2011,11,18,5,15296
3427.0,3427.0,3427.0,3427.0,0,2011,11,21,1,15299
3427.0,3427.0,3427.0,3427.0,0,2011,11,22,2,15300
3427.0,3427.0,3427.0,3427.0,0,2011,11,23,3,15301
3427.0,3427.0,3427.0,3427.0,0,2011,11,24,4,15302
3427.0,3427.0,3427.0,3427.0,0,2011,11,25,5,15303
3215.0,3215.0,3215.0,3215.0,100,2011,11,28,1,15306
3215.0,3215.0,3215.0,3215.0,0,2011,11,29,2,15307
3215.0,3215.0,3215.0,3215.0,0,2011,11,30,3,15308
3215.0,3215.0,3215.0,3215.0,0,2011,12,1,4,15309
3003.0,3003.0,3003.0,3003.0,100,2011,12,2,5,15310
3003.0,3003.0,3003.0,3003.0,0,2011,12,5,1,15313
3003.0,3003.0,3003.0,3003.0,0,2011,12,6,2,15314
3003.0,3003.0,3003.0,3003.0,0,2011,12,7,3,15315
3003.0,3003.0,3003.0,3003.0,0,2011,12,8,4,15316
3003.0,3003.0,3003.0,3003.0,0,2011,12,9,5,15317
2826.0,2826.0,2826.0,2826.0,1200,2011,12,12,1,15320
2826.0,2826.0,2826.0,2826.0,0,2011,12,13,2,15321
2826.0,2826.0,2826.0,2826.0,0,2011,12,14,3,15322
2826.0,2826.0,2826.0,2826.0,0,2011,12,15,4,15323
2826.0,2826.0,2826.0,2826.0,0,2011,12,16,5,15324
2826.0,2826.0,2826.0,2826.0,2000,2011,12,19,1,15327
2826.0,2826.0,2826.0,2826.0,0,2011,12,20,2,15328
2826.0,2826.0,2826.0,2826.0,0,2011,12,21,3,15329
2826.0,2826.0,2826.0,2826.0,0,2011,12,22,4,15330
2826.0,2826.0,2826.0,2826.0,0,2011,12,23,5,15331
2826.0,2826.0,2826.0,2826.0,0,2011,12,26,1,15334
2826.0,2826.0,2826.0,2826.0,0,2011,12,27,2,15335
2826.0,2826.0,2826.0,2826.0,0,2011,12,28,3,15336
2650.0,2650.0,2650.0,2650.0,100,2011,12,29,4,15337
2508.0,2826.0,2826.0,2685.0,200,2011,12,30,5,15338
2508.0,2508.0,2685.0,2685.0,0,2012,1,3,2,15342
2508.0,2508.0,2685.0,2685.0,0,2012,1,4,3,15343
2508.0,2508.0,2685.0,2685.0,0,2012,1,5,4,15344
2685.0,2685.0,2685.0,2685.0,300,2012,1,6,5,15345
2685.0,2685.0,2685.0,2685.0,0,2012,1,9,1,15348
2685.0,2685.0,2685.0,2685.0,0,2012,1,10,2,15349
2685.0,2685.0,2685.0,2685.0,0,2012,1,11,3,15350
2685.0,2685.0,2685.0,2685.0,0,2012,1,12,4,15351
2685.0,2685.0,2685.0,2685.0,0,2012,1,13,5,15352
2685.0,2685.0,2685.0,2685.0,0,2012,1,16,1,15355
2685.0,2685.0,2685.0,2685.0,0,2012,1,17,2,15356
2579.0,2579.0,2579.0,2579.0,100,2012,1,18,3,15357
2579.0,2579.0,2579.0,2579.0,0,2012,1,19,4,15358
2579.0,2579.0,2579.0,2579.0,0,2012,1,20,5,15359
2579.0,2579.0,2579.0,2579.0,0,2012,1,30,1,15369
2579.0,2579.0,2579.0,2579.0,0,2012,1,31,2,15370
2579.0,2579.0,2579.0,2579.0,0,2012,2,1,3,15371
2579.0,2579.0,2579.0,2579.0,0,2012,2,2,4,15372
2579.0,2579.0,2579.0,2579.0,0,2012,2,3,5,15373
2579.0,2579.0,2579.0,2579.0,0,2012,2,6,1,15376
2579.0,2579.0,2579.0,2579.0,0,2012,2,7,2,15377
2579.0,2579.0,2579.0,2579.0,0,2012,2,8,3,15378
2756.0,2756.0,2756.0,2756.0,100,2012,2,9,4,15379
2756.0,2756.0,2756.0,2756.0,0,2012,2,10,5,15380
2756.0,2756.0,2756.0,2756.0,0,2012,2,13,1,15383
2579.0,2579.0,2579.0,2579.0,100,2012,2,14,2,15384
2579.0,2579.0,2579.0,2579.0,0,2012,2,15,3,15385
2579.0,2579.0,2579.0,2579.0,0,2012,2,16,4,15386
2579.0,2579.0,2579.0,2579.0,0,2012,2,17,5,15387
2685.0,2685.0,2685.0,2685.0,300,2012,2,20,1,15390
2862.0,2862.0,2862.0,2862.0,100,2012,2,21,2,15391
3038.0,3038.0,3038.0,3038.0,100,2012,2,22,3,15392
3250.0,3250.0,3250.0,3250.0,300,2012,2,23,4,15393
3286.0,3286.0,3286.0,3286.0,100,2012,2,24,5,15394
3356.0,3356.0,3356.0,3356.0,100,2012,2,27,1,15397
3356.0,3356.0,3356.0,3356.0,0,2012,2,28,2,15398
3356.0,3356.0,3356.0,3356.0,0,2012,2,29,3,15399
3392.0,3392.0,3392.0,3392.0,100,2012,3,1,4,15400
3250.0,3250.0,3250.0,3250.0,400,2012,3,2,5,15401
3250.0,3250.0,3250.0,3250.0,0,2012,3,5,1,15404
3286.0,3286.0,3286.0,3286.0,700,2012,3,6,2,15405
3356.0,3356.0,3356.0,3356.0,500,2012,3,7,3,15406
3286.0,3321.0,3286.0,3286.0,4100,2012,3,8,4,15407
3074.0,3074.0,3074.0,3074.0,100,2012,3,9,5,15408
2932.0,3286.0,2932.0,3250.0,1000,2012,3,12,1,15411
3356.0,3356.0,3356.0,3356.0,500,2012,3,13,2,15412
3427.0,3568.0,3568.0,3498.0,1000,2012,3,14,3,15413
3286.0,3710.0,3710.0,3639.0,600,2012,3,15,4,15414
3886.0,3886.0,3886.0,3886.0,100,2012,3,16,5,15415
4098.0,4133.0,4098.0,4133.0,200,2012,3,19,1,15418
4381.0,4416.0,4381.0,4416.0,200,2012,3,20,2,15419
4699.0,4699.0,4699.0,4699.0,100,2012,3,21,3,15420
4946.0,4946.0,4946.0,4946.0,100,2012,3,22,4,15421
5229.0,5229.0,5229.0,5229.0,100,2012,3,23,5,15422
5229.0,5229.0,5229.0,5229.0,0,2012,3,26,1,15425
4946.0,5441.0,4946.0,5264.0,1300,2012,3,27,2,15426
5441.0,5441.0,5441.0,5441.0,100,2012,3,28,3,15427
5441.0,5441.0,5441.0,5441.0,0,2012,3,29,4,15428
5617.0,5617.0,5617.0,5617.0,300,2012,3,30,5,15429
5617.0,5617.0,5617.0,5617.0,0,2012,4,3,2,15433
5617.0,5617.0,5617.0,5617.0,0,2012,4,4,3,15434
5617.0,5617.0,5617.0,5617.0,0,2012,4,5,4,15435
5617.0,5617.0,5617.0,5617.0,0,2012,4,6,5,15436
5229.0,5511.0,5229.0,5511.0,300,2012,4,9,1,15439
5229.0,5511.0,5476.0,5229.0,7000,2012,4,10,2,15440
4981.0,4981.0,4981.0,4981.0,100,2012,4,11,3,15441
4981.0,4981.0,4981.0,4981.0,0,2012,4,12,4,15442
4981.0,4981.0,4981.0,4981.0,0,2012,4,13,5,15443
4981.0,4981.0,4981.0,4981.0,0,2012,4,16,1,15446
4946.0,5264.0,4946.0,5264.0,500,2012,4,17,2,15447
5264.0,5264.0,5264.0,5264.0,0,2012,4,18,3,15448
5264.0,5264.0,5264.0,5264.0,0,2012,4,19,4,15449
5264.0,5264.0,5264.0,5264.0,0,2012,4,20,5,15450
5264.0,5264.0,5264.0,5264.0,0,2012,4,23,1,15453
5264.0,5264.0,5264.0,5264.0,0,2012,4,24,2,15454
5264.0,5264.0,5264.0,5264.0,0,2012,4,25,3,15455
5264.0,5264.0,5264.0,5264.0,0,2012,4,26,4,15456
5264.0,5264.0,5264.0,5264.0,0,2012,4,27,5,15457
5264.0,5264.0,5264.0,5264.0,0,2012,5,2,3,15462
5264.0,5264.0,5264.0,5264.0,0,2012,5,3,4,15463
5264.0,5264.0,5264.0,5264.0,0,2012,5,4,5,15464
5264.0,5264.0,5264.0,5264.0,0,2012,5,7,1,15467
5299.0,5299.0,5299.0,5299.0,200,2012,5,8,2,15468
5299.0,5299.0,5299.0,5299.0,1000,2012,5,9,3,15469
5299.0,5299.0,5299.0,5299.0,0,2012,5,10,4,15470
5299.0,5299.0,5299.0,5299.0,0,2012,5,11,5,15471
5299.0,5299.0,5299.0,5299.0,0,2012,5,14,1,15474
5299.0,5299.0,5299.0,5299.0,0,2012,5,15,2,15475
5299.0,5299.0,5299.0,5299.0,0,2012,5,16,3,15476
5299.0,5299.0,5299.0,5299.0,0,2012,5,17,4,15477
5299.0,5299.0,5299.0,5299.0,1000,2012,5,18,5,15478
5299.0,5299.0,5299.0,5299.0,0,2012,5,21,1,15481
5123.0,5299.0,5299.0,5123.0,1100,2012,5,22,2,15482
5123.0,5123.0,5123.0,5123.0,0,2012,5,23,3,15483
5123.0,5123.0,5123.0,5123.0,0,2012,5,24,4,15484
5123.0,5123.0,5123.0,5123.0,0,2012,5,25,5,15485
5123.0,5123.0,5123.0,5123.0,0,2012,5,28,1,15488
5299.0,5299.0,5299.0,5299.0,300,2012,5,29,2,15489
5802.0,5802.0,5300.0,5300.0,0,2012,5,30,3,15490
5802.0,5802.0,5300.0,5300.0,0,2012,5,31,4,15491
5802.0,5802.0,5300.0,5300.0,0,2012,6,1,5,15492
5802.0,5802.0,5300.0,5300.0,0,2012,6,4,1,15495
5802.0,5802.0,5300.0,5300.0,0,2012,6,5,2,15496
4951.0,4951.0,4951.0,4951.0,100,2012,6,6,3,15497
4951.0,4951.0,4951.0,4951.0,0,2012,6,7,4,15498
4951.0,4951.0,4951.0,4951.0,0,2012,6,8,5,15499
4951.0,4951.0,4951.0,4951.0,0,2012,6,11,1,15502
4951.0,4951.0,4951.0,4951.0,200,2012,6,12,2,15503
4951.0,4951.0,4951.0,4951.0,0,2012,6,13,3,15504
4951.0,4951.0,4951.0,4951.0,0,2012,6,14,4,15505
4951.0,4951.0,4951.0,4951.0,0,2012,6,15,5,15506
4951.0,4951.0,4951.0,4951.0,0,2012,6,18,1,15509
4951.0,4951.0,4951.0,4951.0,0,2012,6,19,2,15510
4951.0,4951.0,4951.0,4951.0,0,2012,6,20,3,15511
4951.0,4951.0,4951.0,4951.0,0,2012,6,21,4,15512
4951.0,4951.0,4951.0,4951.0,0,2012,6,22,5,15513
4951.0,4951.0,4951.0,4951.0,0,2012,6,25,1,15516
4951.0,4951.0,4951.0,4951.0,0,2012,6,26,2,15517
4951.0,4951.0,4951.0,4951.0,0,2012,6,27,3,15518
4951.0,4951.0,4951.0,4951.0,0,2012,6,28,4,15519
4951.0,4951.0,4951.0,4951.0,0,2012,6,29,5,15520
4642.0,4642.0,4642.0,4642.0,100,2012,7,2,1,15523
4332.0,4332.0,4332.0,4332.0,300,2012,7,3,2,15524
4332.0,4332.0,4332.0,4332.0,0,2012,7,4,3,15525
4332.0,4332.0,4332.0,4332.0,0,2012,7,5,4,15526
4062.0,4062.0,4062.0,4062.0,200,2012,7,6,5,15527
4062.0,4062.0,4062.0,4062.0,0,2012,7,9,1,15530
4062.0,4062.0,4062.0,4062.0,0,2012,7,10,2,15531
4062.0,4062.0,4062.0,4062.0,0,2012,7,11,3,15532
4062.0,4062.0,4062.0,4062.0,0,2012,7,12,4,15533
4062.0,4062.0,4062.0,4062.0,0,2012,7,13,5,15534
4062.0,4062.0,4062.0,4062.0,0,2012,7,16,1,15537
4062.0,4062.0,4062.0,4062.0,0,2012,7,17,2,15538
4062.0,4062.0,4062.0,4062.0,0,2012,7,18,3,15539
4062.0,4062.0,4062.0,4062.0,0,2012,7,19,4,15540
3791.0,3791.0,3791.0,3791.0,100,2012,7,20,5,15541
3791.0,3791.0,3791.0,3791.0,0,2012,7,23,1,15544
3791.0,3791.0,3791.0,3791.0,0,2012,7,24,2,15545
3791.0,3791.0,3791.0,3791.0,0,2012,7,25,3,15546
3791.0,3791.0,3791.0,3791.0,0,2012,7,26,4,15547
3791.0,3791.0,3791.0,3791.0,0,2012,7,27,5,15548
3791.0,3791.0,3791.0,3791.0,0,2012,7,30,1,15551
3791.0,3791.0,3791.0,3791.0,700,2012,7,31,2,15552
3791.0,3791.0,3791.0,3791.0,0,2012,8,1,3,15553
3791.0,3791.0,3791.0,3791.0,0,2012,8,2,4,15554
3791.0,3791.0,3791.0,3791.0,0,2012,8,3,5,15555
3791.0,3791.0,3791.0,3791.0,0,2012,8,6,1,15558
3791.0,3791.0,3791.0,3791.0,0,2012,8,7,2,15559
3791.0,3791.0,3791.0,3791.0,0,2012,8,8,3,15560
3791.0,3791.0,3791.0,3791.0,0,2012,8,9,4,15561
3791.0,3791.0,3791.0,3791.0,0,2012,8,10,5,15562
3791.0,3791.0,3791.0,3791.0,0,2012,8,13,1,15565
3675.0,3714.0,3714.0,3714.0,300,2012,8,14,2,15566
3675.0,3675.0,3714.0,3714.0,0,2012,8,15,3,15567
3675.0,3675.0,3714.0,3714.0,0,2012,8,16,4,15568
3675.0,3675.0,3714.0,3714.0,0,2012,8,17,5,15569
3714.0,3714.0,3714.0,3714.0,300,2012,8,20,1,15572
3752.0,3752.0,3752.0,3752.0,200,2012,8,21,2,15573
3752.0,3752.0,3752.0,3752.0,0,2012,8,22,3,15574
3752.0,3752.0,3752.0,3752.0,0,2012,8,23,4,15575
3752.0,3752.0,3752.0,3752.0,0,2012,8,24,5,15576
3752.0,3752.0,3752.0,3752.0,0,2012,8,27,1,15579
3752.0,3752.0,3752.0,3752.0,0,2012,8,28,2,15580
3520.0,3520.0,3520.0,3520.0,600,2012,8,29,3,15581
3520.0,3520.0,3520.0,3520.0,0,2012,8,30,4,15582
3520.0,3520.0,3520.0,3520.0,0,2012,8,31,5,15583
3675.0,3675.0,3675.0,3675.0,100,2012,9,4,2,15587
3868.0,3868.0,3868.0,3868.0,100,2012,9,5,3,15588
4298.0,4298.0,3868.0,3868.0,0,2012,9,6,4,15589
4298.0,4298.0,3868.0,3868.0,0,2012,9,7,5,15590
4298.0,4298.0,3868.0,3868.0,0,2012,9,10,1,15593
4298.0,4298.0,3868.0,3868.0,0,2012,9,11,2,15594
4298.0,4298.0,3868.0,3868.0,0,2012,9,12,3,15595
4298.0,4298.0,3868.0,3868.0,0,2012,9,13,4,15596
4298.0,4298.0,3868.0,3868.0,0,2012,9,14,5,15597
3610.0,3610.0,3610.0,3610.0,100,2012,9,17,1,15600
