low,high,open,close,volume,year,month,day,weekday,days
5538.0,6022.0,6010.0,5892.0,5400,2010,10,29,5,14911
5904.0,5904.0,5892.0,5892.0,0,2010,11,1,1,14914
5502.0,5514.0,5514.0,5502.0,1100,2010,11,2,2,14915
5491.0,5845.0,5491.0,5786.0,25200,2010,11,3,3,14916
5786.0,5821.0,5786.0,5798.0,600,2010,11,4,4,14917
5963.0,5963.0,5963.0,5963.0,100,2010,11,5,5,14918
5998.0,5998.0,5998.0,5998.0,400,2010,11,8,1,14921
5998.0,5998.0,5998.0,5998.0,0,2010,11,9,2,14922
5998.0,5998.0,5998.0,5998.0,0,2010,11,10,3,14923
5998.0,5998.0,5998.0,5998.0,0,2010,11,11,4,14924
5585.0,5585.0,5585.0,5585.0,100,2010,11,12,5,14925
5195.0,5195.0,5195.0,5195.0,5300,2010,11,15,1,14928
4841.0,4841.0,4841.0,4841.0,4400,2010,11,16,2,14929
4511.0,5148.0,4511.0,4581.0,3600,2010,11,17,3,14930
4511.0,4900.0,4900.0,4688.0,2500,2010,11,18,4,14931
4829.0,5007.0,5007.0,4971.0,2500,2010,11,19,5,14932
4652.0,4829.0,4829.0,4688.0,1300,2010,11,22,1,14935
4511.0,4983.0,4983.0,4829.0,3000,2010,11,23,2,14936
4723.0,5066.0,5066.0,4971.0,1400,2010,11,24,3,14937
4664.0,5172.0,5172.0,4924.0,4200,2010,11,25,4,14938
5184.0,5184.0,5184.0,5184.0,2000,2010,11,26,5,14939
5077.0,5077.0,5077.0,5077.0,100,2010,11,29,1,14942
5077.0,5302.0,5302.0,5184.0,5000,2010,11,30,2,14943
4853.0,5184.0,5184.0,5101.0,15000,2010,12,1,3,14944
5302.0,5302.0,5302.0,5302.0,2500,2010,12,2,4,14945
5314.0,5668.0,5668.0,5550.0,7000,2010,12,3,5,14946
5195.0,5762.0,5762.0,5255.0,17100,2010,12,6,1,14949
4936.0,5195.0,4995.0,4983.0,12700,2010,12,7,2,14950
4641.0,5255.0,5255.0,4782.0,11100,2010,12,8,3,14951
4723.0,5077.0,5077.0,5018.0,10400,2010,12,9,4,14952
4959.0,5337.0,5337.0,5243.0,15300,2010,12,10,5,14953
5550.0,5597.0,5550.0,5585.0,10400,2010,12,13,1,14956
5219.0,5880.0,5668.0,5644.0,7600,2010,12,14,2,14957
5255.0,5266.0,5255.0,5255.0,2200,2010,12,15,3,14958
4900.0,5077.0,5077.0,4936.0,6100,2010,12,16,4,14959
4959.0,5125.0,5125.0,4995.0,6400,2010,12,17,5,14960
4841.0,5219.0,5219.0,4936.0,400,2010,12,20,1,14963
4936.0,5077.0,4936.0,4983.0,3000,2010,12,21,2,14964
4959.0,5255.0,4959.0,5219.0,2200,2010,12,22,3,14965
4900.0,5314.0,5314.0,5255.0,3500,2010,12,23,4,14966
4900.0,5077.0,4912.0,4912.0,6700,2010,12,24,5,14967
4912.0,4912.0,4912.0,4912.0,2200,2010,12,27,1,14970
4841.0,5066.0,5018.0,4983.0,15600,2010,12,28,2,14971
4936.0,5314.0,5030.0,5160.0,16200,2010,12,29,3,14972
5290.0,5491.0,5432.0,5467.0,16600,2010,12,30,4,14973
5408.0,5727.0,5408.0,5597.0,20100,2010,12,31,5,14974
5207.0,5266.0,5207.0,5243.0,2000,2011,1,4,2,14978
4959.0,5243.0,5243.0,4995.0,3700,2011,1,5,3,14979
4959.0,4971.0,4959.0,4959.0,1300,2011,1,6,4,14980
4959.0,4959.0,4959.0,4959.0,400,2011,1,7,5,14981
4959.0,4959.0,4959.0,4959.0,0,2011,1,10,1,14984
4617.0,4676.0,4676.0,4664.0,3500,2011,1,11,2,14985
4629.0,4629.0,4629.0,4629.0,700,2011,1,12,3,14986
4629.0,4723.0,4629.0,4641.0,1300,2011,1,13,4,14987
4936.0,4936.0,4936.0,4936.0,100,2011,1,14,5,14988
4959.0,4959.0,4959.0,4959.0,400,2011,1,17,1,14991
4959.0,4959.0,4959.0,4959.0,0,2011,1,18,2,14992
4629.0,4723.0,4723.0,4652.0,900,2011,1,19,3,14993
4664.0,4676.0,4676.0,4664.0,600,2011,1,20,4,14994
4664.0,4664.0,4664.0,4664.0,500,2011,1,21,5,14995
4369.0,4629.0,4629.0,4428.0,3900,2011,1,24,1,14998
4369.0,4428.0,4428.0,4393.0,1000,2011,1,25,2,14999
4381.0,4381.0,4381.0,4381.0,100,2011,1,26,3,15000
4381.0,4381.0,4381.0,4381.0,0,2011,1,27,4,15001
4428.0,4428.0,4428.0,4428.0,1000,2011,1,28,5,15002
4475.0,4487.0,4487.0,4475.0,5700,2011,2,8,2,15013
4770.0,4770.0,4770.0,4770.0,1100,2011,2,9,3,15014
4770.0,4770.0,4770.0,4770.0,0,2011,2,10,4,15015
4770.0,4770.0,4770.0,4770.0,0,2011,2,11,5,15016
4664.0,5077.0,5077.0,4700.0,1300,2011,2,14,1,15019
4652.0,4664.0,4652.0,4652.0,1200,2011,2,15,2,15020
4664.0,4664.0,4652.0,4652.0,0,2011,2,16,3,15021
4723.0,4723.0,4723.0,4723.0,300,2011,2,17,4,15022
4723.0,4723.0,4723.0,4723.0,0,2011,2,18,5,15023
4393.0,4428.0,4393.0,4393.0,1700,2011,2,21,1,15026
4133.0,4369.0,4133.0,4168.0,700,2011,2,22,2,15027
4192.0,4192.0,4192.0,4192.0,600,2011,2,23,3,15028
4192.0,4192.0,4192.0,4192.0,0,2011,2,24,4,15029
4133.0,4192.0,4192.0,4156.0,1600,2011,2,25,5,15030
4133.0,4168.0,4168.0,4156.0,6000,2011,2,28,1,15033
4133.0,4133.0,4133.0,4133.0,1100,2011,3,1,2,15034
3849.0,4015.0,4015.0,3861.0,2500,2011,3,2,3,15035
3849.0,3849.0,3861.0,3861.0,0,2011,3,3,4,15036
3849.0,3849.0,3861.0,3861.0,0,2011,3,4,5,15037
4121.0,4121.0,4121.0,4121.0,100,2011,3,7,1,15040
4121.0,4121.0,4121.0,4121.0,0,2011,3,8,2,15041
3838.0,3838.0,3838.0,3838.0,900,2011,3,9,3,15042
3779.0,4097.0,3779.0,4015.0,6600,2011,3,10,4,15043
4133.0,4168.0,4168.0,4168.0,9000,2011,3,11,5,15044
4133.0,4133.0,4133.0,4133.0,75900,2011,3,14,1,15047
4133.0,4133.0,4133.0,4133.0,0,2011,3,15,2,15048
4133.0,4133.0,4133.0,4133.0,0,2011,3,16,3,15049
3849.0,3849.0,3849.0,3849.0,13300,2011,3,17,4,15050
3601.0,3779.0,3779.0,3708.0,26100,2011,3,18,5,15051
3460.0,3743.0,3684.0,3649.0,27700,2011,3,21,1,15054
3649.0,3649.0,3649.0,3649.0,1200,2011,3,22,2,15055
3660.0,3873.0,3873.0,3672.0,11600,2011,3,23,3,15056
3873.0,3920.0,3873.0,3897.0,13400,2011,3,24,4,15057
3779.0,3838.0,3838.0,3814.0,3800,2011,3,25,5,15058
3779.0,3991.0,3991.0,3802.0,1600,2011,3,28,1,15061
3566.0,3755.0,3660.0,3637.0,500,2011,3,29,2,15062
3601.0,3672.0,3637.0,3649.0,2100,2011,3,30,3,15063
3672.0,3672.0,3649.0,3649.0,0,2011,3,31,4,15064
3424.0,3519.0,3483.0,3448.0,6300,2011,4,1,5,15065
3424.0,3448.0,3448.0,3448.0,4900,2011,4,4,1,15068
3353.0,3424.0,3424.0,3401.0,2100,2011,4,5,2,15069
3519.0,3519.0,3519.0,3519.0,500,2011,4,6,3,15070
3424.0,3519.0,3519.0,3472.0,200,2011,4,7,4,15071
3424.0,3424.0,3424.0,3424.0,700,2011,4,8,5,15072
3271.0,3318.0,3271.0,3306.0,3100,2011,4,13,3,15077
3424.0,3531.0,3531.0,3495.0,3500,2011,4,14,4,15078
3306.0,3377.0,3318.0,3330.0,11400,2011,4,15,5,15079
3247.0,3365.0,3365.0,3271.0,4100,2011,4,18,1,15082
3306.0,3365.0,3365.0,3353.0,4300,2011,4,19,2,15083
3353.0,3531.0,3531.0,3365.0,1100,2011,4,20,3,15084
3188.0,3212.0,3212.0,3188.0,2800,2011,4,21,4,15085
3294.0,3294.0,3294.0,3294.0,100,2011,4,22,5,15086
3117.0,3483.0,3483.0,3283.0,900,2011,4,25,1,15089
3483.0,3483.0,3283.0,3283.0,0,2011,4,26,2,15090
3058.0,3188.0,3070.0,3129.0,9100,2011,4,27,3,15091
3070.0,3082.0,3070.0,3070.0,3400,2011,4,28,4,15092
3070.0,3082.0,3070.0,3070.0,5100,2011,4,29,5,15093
2952.0,3070.0,3070.0,2987.0,16400,2011,5,4,3,15098
2893.0,2952.0,2917.0,2905.0,5200,2011,5,5,4,15099
2858.0,2881.0,2858.0,2869.0,300,2011,5,6,5,15100
2952.0,2976.0,2952.0,2964.0,4800,2011,5,9,1,15103
2987.0,3023.0,3023.0,2999.0,6500,2011,5,10,2,15104
3011.0,3011.0,3011.0,3011.0,1300,2011,5,11,3,15105
3011.0,3011.0,3011.0,3011.0,8100,2011,5,12,4,15106
3011.0,3011.0,3011.0,3011.0,0,2011,5,13,5,15107
2810.0,2976.0,2976.0,2846.0,4800,2011,5,16,1,15110
2680.0,2834.0,2834.0,2810.0,4800,2011,5,17,2,15111
2645.0,2728.0,2728.0,2728.0,3000,2011,5,18,3,15112
2586.0,2598.0,2586.0,2598.0,5400,2011,5,19,4,15113
2586.0,2692.0,2669.0,2645.0,6400,2011,5,20,5,15114
2480.0,2551.0,2551.0,2515.0,5200,2011,5,23,1,15117
2350.0,2421.0,2421.0,2385.0,9500,2011,5,24,2,15118
2244.0,2267.0,2267.0,2255.0,7700,2011,5,25,3,15119
2362.0,2409.0,2362.0,2397.0,2900,2011,5,26,4,15120
2491.0,2562.0,2515.0,2503.0,11400,2011,5,27,5,15121
2480.0,2480.0,2480.0,2480.0,100,2011,5,30,1,15124
2362.0,2362.0,2362.0,2362.0,500,2011,5,31,2,15125
2244.0,2362.0,2362.0,2279.0,3900,2011,6,1,3,15126
2432.0,2432.0,2432.0,2432.0,600,2011,6,2,4,15127
2539.0,2598.0,2598.0,2598.0,4500,2011,6,3,5,15128
2598.0,2598.0,2598.0,2598.0,4400,2011,6,6,1,15131
2598.0,2716.0,2657.0,2645.0,4200,2011,6,7,2,15132
2728.0,2728.0,2728.0,2728.0,100,2011,6,8,3,15133
2598.0,2728.0,2692.0,2669.0,31800,2011,6,9,4,15134
2822.0,2846.0,2834.0,2846.0,6000,2011,6,10,5,15135
2928.0,2952.0,2928.0,2952.0,6400,2011,6,13,1,15138
2952.0,3011.0,2952.0,2987.0,3100,2011,6,14,2,15139
2787.0,2987.0,2987.0,2834.0,3500,2011,6,15,3,15140
2834.0,2834.0,2834.0,2834.0,100,2011,6,16,4,15141
2692.0,2716.0,2716.0,2692.0,4000,2011,6,17,5,15142
2527.0,2527.0,2527.0,2527.0,800,2011,6,20,1,15145
2657.0,2692.0,2692.0,2692.0,3600,2011,6,21,2,15146
2598.0,2739.0,2610.0,2704.0,5100,2011,6,22,3,15147
2598.0,2610.0,2598.0,2598.0,3400,2011,6,23,4,15148
2598.0,2621.0,2621.0,2610.0,2400,2011,6,24,5,15149
2598.0,2598.0,2610.0,2610.0,0,2011,6,27,1,15152
2598.0,2598.0,2610.0,2610.0,0,2011,6,28,2,15153
2574.0,2787.0,2716.0,2728.0,3200,2011,6,29,3,15154
2917.0,2917.0,2917.0,2917.0,4000,2011,6,30,4,15155
2716.0,2798.0,2798.0,2763.0,4500,2011,7,1,5,15156
2598.0,2716.0,2716.0,2645.0,3900,2011,7,4,1,15159
2716.0,2775.0,2775.0,2751.0,200,2011,7,5,2,15160
2716.0,2716.0,2751.0,2751.0,0,2011,7,6,3,15161
2657.0,2669.0,2657.0,2657.0,3200,2011,7,7,4,15162
2586.0,2598.0,2598.0,2598.0,800,2011,7,8,5,15163
2456.0,2480.0,2480.0,2480.0,4300,2011,7,11,1,15166
2362.0,2480.0,2480.0,2409.0,800,2011,7,12,2,15167
2362.0,2480.0,2480.0,2444.0,6000,2011,7,13,3,15168
2480.0,2480.0,2444.0,2444.0,0,2011,7,14,4,15169
2421.0,2468.0,2468.0,2444.0,4600,2011,7,15,5,15170
2456.0,2456.0,2456.0,2456.0,200,2011,7,18,1,15173
2456.0,2456.0,2456.0,2456.0,4400,2011,7,19,2,15174
2456.0,2456.0,2456.0,2456.0,500,2011,7,20,3,15175
2480.0,2480.0,2480.0,2480.0,2200,2011,7,21,4,15176
2480.0,2503.0,2480.0,2491.0,36200,2011,7,22,5,15177
2491.0,2491.0,2491.0,2491.0,1400,2011,7,25,1,15180
2456.0,2456.0,2456.0,2456.0,1500,2011,7,26,2,15181
2456.0,2456.0,2456.0,2456.0,0,2011,7,27,3,15182
2421.0,2480.0,2456.0,2468.0,7400,2011,7,28,4,15183
2456.0,2480.0,2456.0,2480.0,5800,2011,7,29,5,15184
2480.0,2515.0,2515.0,2491.0,12400,2011,8,1,1,15187
2362.0,2480.0,2480.0,2456.0,12500,2011,8,2,2,15188
2397.0,2397.0,2397.0,2397.0,300,2011,8,3,3,15189
2456.0,2480.0,2456.0,2480.0,26300,2011,8,4,4,15190
2456.0,2480.0,2480.0,2468.0,9600,2011,8,5,5,15191
2468.0,2480.0,2480.0,2480.0,16600,2011,8,8,1,15194
2421.0,2468.0,2468.0,2444.0,3700,2011,8,9,2,15195
2447.0,2611.0,2611.0,2494.0,5900,2011,8,10,3,15196
2329.0,2470.0,2353.0,2400.0,600,2011,8,11,4,15197
2353.0,2494.0,2494.0,2400.0,1200,2011,8,12,5,15198
2353.0,2353.0,2400.0,2400.0,0,2011,8,15,1,15201
2447.0,2494.0,2447.0,2470.0,17600,2011,8,16,2,15202
2494.0,2494.0,2494.0,2494.0,36100,2011,8,17,3,15203
2470.0,2517.0,2494.0,2494.0,33000,2011,8,18,4,15204
2353.0,2494.0,2494.0,2447.0,7200,2011,8,19,5,15205
2494.0,2611.0,2494.0,2564.0,56100,2011,8,22,1,15208
2400.0,2564.0,2447.0,2400.0,21000,2011,8,23,2,15209
2353.0,2470.0,2400.0,2400.0,42100,2011,8,24,3,15210
2400.0,2470.0,2470.0,2423.0,7200,2011,8,25,4,15211
2423.0,2470.0,2423.0,2447.0,18100,2011,8,26,5,15212
2494.0,2611.0,2494.0,2588.0,35400,2011,8,29,1,15215
2706.0,2753.0,2706.0,2753.0,47200,2011,8,30,2,15216
2706.0,2753.0,2753.0,2729.0,12400,2011,8,31,3,15217
2635.0,2870.0,2870.0,2800.0,20900,2011,9,1,4,15218
2776.0,2917.0,2800.0,2823.0,33300,2011,9,5,1,15222
2706.0,2800.0,2729.0,2729.0,33500,2011,9,6,2,15223
2800.0,2917.0,2800.0,2870.0,52600,2011,9,7,3,15224
2847.0,3035.0,2917.0,2870.0,91900,2011,9,8,4,15225
2917.0,3011.0,2941.0,2964.0,32400,2011,9,9,5,15226
3035.0,3153.0,3035.0,3153.0,28500,2011,9,12,1,15229
3317.0,3364.0,3364.0,3364.0,45300,2011,9,13,2,15230
3317.0,3600.0,3600.0,3482.0,97100,2011,9,14,3,15231
3247.0,3364.0,3317.0,3270.0,58300,2011,9,15,4,15232
3058.0,3341.0,3341.0,3129.0,54200,2011,9,16,5,15233
2917.0,3129.0,2917.0,3105.0,15500,2011,9,19,1,15236
2894.0,3058.0,3058.0,2964.0,29800,2011,9,20,2,15237
2870.0,3011.0,3011.0,2917.0,4900,2011,9,21,3,15238
2847.0,3011.0,2917.0,2964.0,19900,2011,9,22,4,15239
2847.0,2964.0,2917.0,2917.0,9500,2011,9,23,5,15240
2870.0,3011.0,2894.0,2917.0,14900,2011,9,26,1,15243
2870.0,2917.0,2917.0,2917.0,19100,2011,9,27,2,15244
2917.0,2964.0,2941.0,2917.0,11200,2011,9,28,3,15245
2823.0,2941.0,2917.0,2870.0,12200,2011,9,29,4,15246
2847.0,2847.0,2847.0,2847.0,100,2011,9,30,5,15247
2823.0,2823.0,2823.0,2823.0,100,2011,10,3,1,15250
2682.0,2823.0,2823.0,2800.0,600,2011,10,4,2,15251
2753.0,2823.0,2753.0,2800.0,1300,2011,10,5,3,15252
2823.0,2870.0,2823.0,2847.0,6300,2011,10,6,4,15253
2682.0,2800.0,2800.0,2753.0,12000,2011,10,7,5,15254
2635.0,2823.0,2753.0,2658.0,12500,2011,10,10,1,15257
2517.0,2635.0,2517.0,2611.0,3200,2011,10,11,2,15258
2564.0,2611.0,2564.0,2588.0,10100,2011,10,12,3,15259
2588.0,2588.0,2588.0,2588.0,0,2011,10,13,4,15260
2658.0,2658.0,2658.0,2658.0,1300,2011,10,14,5,15261
2564.0,2588.0,2588.0,2564.0,4200,2011,10,17,1,15264
2517.0,2517.0,2517.0,2517.0,1000,2011,10,18,2,15265
2611.0,2658.0,2611.0,2635.0,3000,2011,10,19,3,15266
2611.0,2611.0,2611.0,2611.0,1000,2011,10,20,4,15267
2588.0,2706.0,2635.0,2635.0,42200,2011,10,21,5,15268
2635.0,2658.0,2658.0,2658.0,1100,2011,10,24,1,15271
2800.0,2800.0,2800.0,2800.0,100,2011,10,25,2,15272
2611.0,2753.0,2753.0,2635.0,11600,2011,10,26,3,15273
2564.0,2800.0,2800.0,2611.0,30200,2011,10,27,4,15274
2611.0,2776.0,2635.0,2682.0,92300,2011,10,28,5,15275
2682.0,2800.0,2800.0,2729.0,17200,2011,10,31,1,15278
2588.0,2706.0,2706.0,2635.0,5300,2011,11,1,2,15279
2541.0,2588.0,2588.0,2564.0,9000,2011,11,2,3,15280
2470.0,2564.0,2470.0,2470.0,17400,2011,11,3,4,15281
2470.0,2517.0,2517.0,2494.0,5000,2011,11,4,5,15282
2400.0,2470.0,2400.0,2447.0,2300,2011,11,7,1,15285
2400.0,2564.0,2564.0,2423.0,5300,2011,11,8,2,15286
2376.0,2376.0,2376.0,2376.0,900,2011,11,9,3,15287
2306.0,2400.0,2400.0,2329.0,23900,2011,11,10,4,15288
2353.0,2353.0,2353.0,2353.0,5900,2011,11,11,5,15289
2353.0,2353.0,2353.0,2353.0,0,2011,11,14,1,15292
2235.0,2306.0,2282.0,2259.0,25400,2011,11,15,2,15293
2306.0,2353.0,2306.0,2353.0,2500,2011,11,16,3,15294
2353.0,2353.0,2353.0,2353.0,1900,2011,11,17,4,15295
2188.0,2447.0,2447.0,2235.0,7000,2011,11,18,5,15296
2141.0,2141.0,2141.0,2141.0,1000,2011,11,21,1,15299
2164.0,2211.0,2211.0,2188.0,3500,2011,11,22,2,15300
2306.0,2306.0,2306.0,2306.0,500,2011,11,23,3,15301
2306.0,2306.0,2306.0,2306.0,0,2011,11,24,4,15302
2188.0,2306.0,2188.0,2235.0,5900,2011,11,25,5,15303
2329.0,2329.0,2329.0,2329.0,100,2011,11,28,1,15306
2188.0,2353.0,2188.0,2282.0,1400,2011,11,29,2,15307
2306.0,2306.0,2306.0,2306.0,1000,2011,11,30,3,15308
2423.0,2447.0,2423.0,2447.0,1000,2011,12,1,4,15309
2306.0,2400.0,2306.0,2376.0,1500,2011,12,2,5,15310
2376.0,2541.0,2541.0,2470.0,1100,2011,12,5,1,15313
2353.0,2635.0,2588.0,2494.0,2400,2011,12,6,2,15314
2353.0,2564.0,2564.0,2400.0,1400,2011,12,7,3,15315
2353.0,2517.0,2517.0,2353.0,3100,2011,12,8,4,15316
2329.0,2470.0,2470.0,2353.0,2200,2011,12,9,5,15317
2470.0,2470.0,2470.0,2470.0,200,2011,12,12,1,15320
2470.0,2470.0,2470.0,2470.0,0,2011,12,13,2,15321
2353.0,2400.0,2400.0,2400.0,10200,2011,12,14,3,15322
2353.0,2353.0,2400.0,2400.0,0,2011,12,15,4,15323
2353.0,2564.0,2400.0,2517.0,1200,2011,12,16,5,15324
2353.0,2353.0,2353.0,2353.0,200,2011,12,19,1,15327
2329.0,2400.0,2400.0,2353.0,1200,2011,12,20,2,15328
2188.0,2400.0,2400.0,2306.0,2000,2011,12,21,3,15329
2164.0,2353.0,2353.0,2211.0,7400,2011,12,22,4,15330
2094.0,2353.0,2353.0,2188.0,8500,2011,12,23,5,15331
2117.0,2329.0,2329.0,2259.0,3800,2011,12,26,1,15334
2117.0,2400.0,2376.0,2259.0,7500,2011,12,27,2,15335
2117.0,2400.0,2235.0,2282.0,41300,2011,12,28,3,15336
2282.0,2423.0,2400.0,2376.0,15900,2011,12,29,4,15337
2211.0,2259.0,2211.0,2211.0,17900,2011,12,30,5,15338
2211.0,2211.0,2211.0,2211.0,0,2012,1,3,2,15342
2070.0,2094.0,2094.0,2094.0,22000,2012,1,4,3,15343
1953.0,2094.0,2094.0,1976.0,28300,2012,1,5,4,15344
1882.0,1976.0,1976.0,1929.0,25200,2012,1,6,5,15345
1929.0,2047.0,1929.0,1976.0,28100,2012,1,9,1,15348
1976.0,2070.0,2000.0,2000.0,23100,2012,1,10,2,15349
2047.0,2117.0,2070.0,2094.0,80300,2012,1,11,3,15350
2070.0,2094.0,2094.0,2070.0,43200,2012,1,12,4,15351
2117.0,2164.0,2141.0,2117.0,33200,2012,1,13,5,15352
2141.0,2259.0,2235.0,2164.0,27400,2012,1,16,1,15355
2141.0,2188.0,2188.0,2141.0,47600,2012,1,17,2,15356
2141.0,2211.0,2211.0,2141.0,11600,2012,1,18,3,15357
2235.0,2282.0,2235.0,2259.0,37800,2012,1,19,4,15358
2329.0,2376.0,2376.0,2376.0,33400,2012,1,20,5,15359
2376.0,2494.0,2376.0,2447.0,17100,2012,1,30,1,15369
2541.0,2611.0,2541.0,2588.0,45500,2012,1,31,2,15370
2494.0,2753.0,2588.0,2588.0,47900,2012,2,1,3,15371
2706.0,2753.0,2706.0,2729.0,13800,2012,2,2,4,15372
2541.0,2753.0,2753.0,2588.0,20500,2012,2,3,5,15373
2423.0,2447.0,2447.0,2423.0,8900,2012,2,6,1,15376
2353.0,2541.0,2376.0,2353.0,8600,2012,2,7,2,15377
2494.0,2517.0,2517.0,2517.0,16200,2012,2,8,3,15378
2423.0,2588.0,2588.0,2470.0,34600,2012,2,9,4,15379
2306.0,2423.0,2376.0,2329.0,110500,2012,2,10,5,15380
2188.0,2259.0,2259.0,2211.0,32700,2012,2,13,1,15383
2188.0,2282.0,2211.0,2211.0,120000,2012,2,14,2,15384
2164.0,2211.0,2211.0,2211.0,60400,2012,2,15,3,15385
2211.0,2353.0,2353.0,2282.0,63200,2012,2,16,4,15386
2353.0,2423.0,2423.0,2423.0,111600,2012,2,17,5,15387
2517.0,2588.0,2517.0,2564.0,46900,2012,2,20,1,15390
2564.0,2729.0,2729.0,2658.0,169500,2012,2,21,2,15391
2635.0,2776.0,2753.0,2706.0,84300,2012,2,22,3,15392
2588.0,2776.0,2706.0,2729.0,83300,2012,2,23,4,15393
2706.0,2847.0,2800.0,2753.0,80400,2012,2,24,5,15394
2729.0,2941.0,2729.0,2847.0,216000,2012,2,27,1,15397
2753.0,2988.0,2988.0,2870.0,132500,2012,2,28,2,15398
2753.0,2870.0,2753.0,2823.0,61500,2012,2,29,3,15399
2800.0,2847.0,2800.0,2823.0,32300,2012,3,1,4,15400
2823.0,2964.0,2823.0,2870.0,35600,2012,3,2,5,15401
3011.0,3058.0,3011.0,3058.0,57300,2012,3,5,1,15404
2894.0,3270.0,3270.0,3058.0,95600,2012,3,6,2,15405
2847.0,2964.0,2964.0,2870.0,60100,2012,3,7,3,15406
2753.0,2894.0,2870.0,2776.0,63700,2012,3,8,4,15407
2776.0,2941.0,2776.0,2870.0,51800,2012,3,9,5,15408
2776.0,2941.0,2894.0,2823.0,70800,2012,3,12,1,15411
2847.0,2964.0,2847.0,2917.0,39900,2012,3,13,2,15412
2776.0,2870.0,2870.0,2823.0,69200,2012,3,14,3,15413
2823.0,2964.0,2823.0,2917.0,18400,2012,3,15,4,15414
2941.0,3105.0,3082.0,3082.0,51100,2012,3,16,5,15415
2894.0,2964.0,2941.0,2917.0,36800,2012,3,19,1,15418
2894.0,2941.0,2941.0,2917.0,8000,2012,3,20,2,15419
2917.0,3035.0,2917.0,2988.0,62400,2012,3,21,3,15420
2941.0,3035.0,2941.0,2988.0,84700,2012,3,22,4,15421
3011.0,3176.0,3011.0,3082.0,155000,2012,3,23,5,15422
3082.0,3294.0,3176.0,3294.0,149000,2012,3,26,1,15425
3200.0,3388.0,3294.0,3200.0,97500,2012,3,27,2,15426
3082.0,3176.0,3153.0,3153.0,42200,2012,3,28,3,15427
2988.0,3176.0,3153.0,3011.0,49200,2012,3,29,4,15428
2894.0,3011.0,3011.0,3011.0,30600,2012,3,30,5,15429
2941.0,3129.0,2988.0,3035.0,43600,2012,4,3,2,15433
2917.0,3035.0,3035.0,2964.0,57000,2012,4,4,3,15434
2941.0,3153.0,2941.0,3105.0,34400,2012,4,5,4,15435
3035.0,3153.0,3153.0,3058.0,79300,2012,4,6,5,15436
3058.0,3129.0,3058.0,3082.0,29600,2012,4,9,1,15439
3058.0,3129.0,3082.0,3058.0,33400,2012,4,10,2,15440
3200.0,3270.0,3200.0,3270.0,143600,2012,4,11,3,15441
3388.0,3482.0,3435.0,3435.0,153100,2012,4,12,4,15442
3341.0,3458.0,3458.0,3388.0,82000,2012,4,13,5,15443
3388.0,3623.0,3388.0,3529.0,86600,2012,4,16,1,15446
3435.0,3670.0,3529.0,3600.0,161700,2012,4,17,2,15447
3505.0,3600.0,3576.0,3576.0,77600,2012,4,18,3,15448
3364.0,3717.0,3576.0,3435.0,84100,2012,4,19,4,15449
3411.0,3482.0,3482.0,3458.0,106600,2012,4,20,5,15450
3411.0,3529.0,3435.0,3529.0,42800,2012,4,23,1,15453
3435.0,3482.0,3435.0,3482.0,7300,2012,4,24,2,15454
3529.0,3600.0,3529.0,3576.0,33000,2012,4,25,3,15455
3482.0,3576.0,3529.0,3482.0,4600,2012,4,26,4,15456
3411.0,3552.0,3411.0,3529.0,42200,2012,4,27,5,15457
3576.0,3670.0,3600.0,3600.0,91600,2012,5,2,3,15462
3529.0,3647.0,3529.0,3529.0,88100,2012,5,3,4,15463
3529.0,3717.0,3529.0,3647.0,122200,2012,5,4,5,15464
3741.0,3882.0,3741.0,3882.0,94300,2012,5,7,1,15467
3811.0,4070.0,3882.0,3835.0,28500,2012,5,8,2,15468
3835.0,3858.0,3858.0,3835.0,50800,2012,5,9,3,15469
3764.0,3999.0,3999.0,3764.0,63700,2012,5,10,4,15470
3576.0,3764.0,3694.0,3600.0,32500,2012,5,11,5,15471
3364.0,3552.0,3552.0,3364.0,83900,2012,5,14,1,15474
3223.0,3411.0,3411.0,3247.0,40700,2012,5,15,2,15475
3176.0,3341.0,3294.0,3317.0,69800,2012,5,16,3,15476
3247.0,3435.0,3317.0,3247.0,50500,2012,5,17,4,15477
3105.0,3270.0,3270.0,3129.0,76500,2012,5,18,5,15478
3200.0,3341.0,3200.0,3341.0,19400,2012,5,21,1,15481
3294.0,3505.0,3482.0,3317.0,22300,2012,5,22,2,15482
3105.0,3247.0,3247.0,3105.0,43400,2012,5,23,3,15483
3011.0,3129.0,3129.0,3105.0,21900,2012,5,24,4,15484
3105.0,3317.0,3105.0,3317.0,44000,2012,5,25,5,15485
3247.0,3341.0,3341.0,3247.0,30300,2012,5,28,1,15488
3153.0,3200.0,3153.0,3200.0,10200,2012,5,29,2,15489
3200.0,3270.0,3270.0,3223.0,500,2012,5,30,3,15490
3011.0,3105.0,3105.0,3105.0,42900,2012,5,31,4,15491
3129.0,3176.0,3153.0,3129.0,17300,2012,6,1,5,15492
2964.0,3058.0,3058.0,2964.0,50900,2012,6,4,1,15495
2964.0,3129.0,2988.0,3035.0,36700,2012,6,5,2,15496
2988.0,3105.0,3035.0,3105.0,3900,2012,6,6,3,15497
3153.0,3270.0,3223.0,3247.0,11000,2012,6,7,4,15498
3176.0,3294.0,3176.0,3247.0,9100,2012,6,8,5,15499
3247.0,3294.0,3247.0,3294.0,8300,2012,6,11,1,15502
