low,high,open,close,volume,year,month,day,weekday,days
20673.0,22732.0,20673.0,22456.0,16700,2013,3,20,3,15784
22051.0,24694.0,22700.0,24678.0,23900,2013,3,21,4,15785
22213.0,24629.0,24629.0,22213.0,21100,2013,3,22,5,15786
19992.0,21727.0,20997.0,19992.0,14900,2013,3,25,1,15789
19181.0,21565.0,19181.0,21240.0,10900,2013,3,26,2,15790
20754.0,21565.0,20754.0,21565.0,300,2013,3,27,3,15791
20592.0,22943.0,21078.0,22700.0,10300,2013,3,28,4,15792
22700.0,23673.0,22700.0,23024.0,7700,2013,3,29,5,15793
21970.0,23186.0,23024.0,22992.0,9700,2013,4,1,1,15796
22700.0,23997.0,22700.0,23883.0,8300,2013,4,2,2,15797
24289.0,25618.0,24289.0,25570.0,38700,2013,4,3,3,15798
24321.0,25618.0,25618.0,24872.0,17300,2013,4,4,4,15799
24808.0,26672.0,24872.0,26121.0,14700,2013,4,5,5,15800
25310.0,27321.0,27061.0,27256.0,8600,2013,4,8,1,15803
27077.0,27969.0,27402.0,27467.0,43600,2013,4,9,2,15804
26429.0,27240.0,26996.0,26429.0,16600,2013,4,10,3,15805
25942.0,27240.0,26429.0,27013.0,4200,2013,4,11,4,15806
25456.0,25942.0,25942.0,25910.0,1600,2013,4,12,5,15807
23332.0,24970.0,24808.0,24613.0,16300,2013,4,15,1,15810
23267.0,26753.0,23348.0,26591.0,9400,2013,4,16,2,15811
26267.0,27564.0,26591.0,27564.0,17300,2013,4,17,3,15812
26915.0,27888.0,27402.0,27726.0,14800,2013,4,18,4,15813
27402.0,29347.0,27888.0,28488.0,41700,2013,4,22,1,15817
28488.0,29996.0,28488.0,29737.0,5900,2013,4,23,2,15818
29185.0,29737.0,29737.0,29185.0,1300,2013,4,24,3,15819
29347.0,29477.0,29477.0,29347.0,1700,2013,4,25,4,15820
27564.0,28375.0,27726.0,28375.0,800,2013,4,26,5,15821
26915.0,27402.0,27402.0,27159.0,1500,2013,5,2,4,15827
26267.0,27159.0,27159.0,26380.0,2500,2013,5,3,5,15828
26591.0,27207.0,27077.0,27207.0,2500,2013,5,6,1,15831
26607.0,26672.0,26672.0,26656.0,800,2013,5,7,2,15832
26607.0,27483.0,26672.0,26623.0,900,2013,5,8,3,15833
26591.0,26591.0,26591.0,26591.0,400,2013,5,9,4,15834
25294.0,25942.0,25942.0,25294.0,1400,2013,5,10,5,15835
25294.0,25326.0,25326.0,25310.0,500,2013,5,13,1,15838
24808.0,25294.0,25294.0,24808.0,1000,2013,5,14,2,15839
23916.0,25910.0,24321.0,24418.0,1400,2013,5,15,3,15840
23510.0,25602.0,23510.0,24970.0,2900,2013,5,16,4,15841
24321.0,25602.0,25602.0,24564.0,2600,2013,5,17,5,15842
24564.0,25845.0,24564.0,25845.0,1200,2013,5,20,1,15845
25780.0,25780.0,25780.0,25780.0,100,2013,5,21,2,15846
25780.0,26105.0,26105.0,25942.0,200,2013,5,22,3,15847
25132.0,25780.0,25780.0,25343.0,900,2013,5,23,4,15848
24970.0,25294.0,25294.0,25343.0,500,2013,5,24,5,15849
25294.0,25440.0,25294.0,25310.0,600,2013,5,27,1,15852
25132.0,25618.0,25213.0,25618.0,3600,2013,5,28,2,15853
24483.0,25618.0,25618.0,25132.0,2700,2013,5,29,3,15854
24321.0,25229.0,25132.0,24775.0,2500,2013,5,30,4,15855
24645.0,25083.0,24775.0,25083.0,1100,2013,5,31,5,15856
22700.0,25083.0,25083.0,25067.0,2900,2013,6,3,1,15859
25067.0,25067.0,25067.0,25067.0,0,2013,6,4,2,15860
24483.0,24483.0,24483.0,24483.0,100,2013,6,5,3,15861
22035.0,24483.0,22035.0,24321.0,1300,2013,6,6,4,15862
24240.0,24321.0,24321.0,24240.0,400,2013,6,7,5,15863
22878.0,24159.0,24159.0,23835.0,600,2013,6,10,1,15866
24240.0,24321.0,24321.0,24321.0,6000,2013,6,11,2,15867
24321.0,24321.0,24321.0,24321.0,200,2013,6,12,3,15868
23835.0,24808.0,24808.0,23835.0,2100,2013,6,13,4,15869
23202.0,23510.0,23510.0,23202.0,400,2013,6,14,5,15870
24321.0,24321.0,24321.0,24321.0,1400,2013,6,17,1,15873
22619.0,24305.0,22619.0,24305.0,800,2013,6,18,2,15874
23186.0,24808.0,24808.0,24321.0,1000,2013,6,19,3,15875
23880.0,24662.0,24492.0,24305.0,1200,2013,6,20,4,15876
23812.0,23812.0,23812.0,24305.0,300,2013,6,21,5,15877
23829.0,24662.0,24662.0,23829.0,1600,2013,6,24,1,15880
22128.0,23812.0,23812.0,23557.0,600,2013,6,25,2,15881
22128.0,23557.0,23557.0,22434.0,900,2013,6,26,3,15882
23642.0,24662.0,23812.0,24662.0,5300,2013,6,27,4,15883
25938.0,27128.0,25938.0,26703.0,4900,2013,6,28,5,15884
26686.0,27724.0,26686.0,26703.0,1800,2013,7,1,1,15887
25683.0,27196.0,27196.0,27043.0,2100,2013,7,2,2,15888
26856.0,26856.0,26856.0,26856.0,300,2013,7,3,3,15889
26856.0,26856.0,26856.0,26856.0,0,2013,7,4,4,15890
26703.0,27213.0,27213.0,26873.0,3700,2013,7,5,5,15891
25853.0,26023.0,25853.0,25904.0,500,2013,7,8,1,15894
25342.0,25972.0,25427.0,25972.0,600,2013,7,9,2,15895
25972.0,25972.0,25972.0,25972.0,0,2013,7,10,3,15896
25972.0,25972.0,25972.0,25972.0,0,2013,7,11,4,15897
26193.0,26533.0,26193.0,26533.0,600,2013,7,12,5,15898
26193.0,26363.0,26363.0,26363.0,1200,2013,7,15,1,15901
26533.0,27383.0,26533.0,27043.0,3200,2013,7,16,2,15902
27213.0,27213.0,27213.0,27213.0,900,2013,7,17,3,15903
27213.0,27383.0,27383.0,27213.0,800,2013,7,18,4,15904
27043.0,27213.0,27213.0,27043.0,500,2013,7,19,5,15905
26873.0,26873.0,26873.0,26873.0,700,2013,7,22,1,15908
26703.0,26873.0,26873.0,26703.0,200,2013,7,23,2,15909
25513.0,26703.0,26703.0,25513.0,2400,2013,7,24,3,15910
25513.0,26363.0,26363.0,25513.0,3400,2013,7,25,4,15911
26363.0,26363.0,26363.0,26363.0,100,2013,7,26,5,15912
26363.0,26363.0,26363.0,26363.0,0,2013,7,29,1,15915
26363.0,26363.0,26363.0,26363.0,500,2013,7,30,2,15916
26023.0,26023.0,26023.0,26023.0,200,2013,7,31,3,15917
26023.0,26023.0,26023.0,26023.0,0,2013,8,1,4,15918
26023.0,26023.0,26023.0,26023.0,0,2013,8,2,5,15919
26023.0,26367.0,25683.0,26023.0,500,2013,8,5,1,15922
25853.0,26023.0,26023.0,26023.0,600,2013,8,6,2,15923
25853.0,26023.0,26023.0,25916.0,850,2013,8,7,3,15924
26023.0,26023.0,26023.0,26023.0,100,2013,8,8,4,15925
25527.0,25848.0,26006.0,25683.0,1000,2013,8,9,5,15926
26193.0,26193.0,26193.0,26193.0,100,2013,8,12,1,15929
26124.0,26643.0,25853.0,26193.0,600,2013,8,13,2,15930
25683.0,25683.0,25683.0,25683.0,120,2013,8,14,3,15931
26023.0,26367.0,25683.0,26023.0,200,2013,8,15,4,15932
25853.0,25853.0,25853.0,25853.0,100,2013,8,16,5,15933
25513.0,25513.0,25513.0,25513.0,330,2013,8,19,1,15936
25768.0,26025.0,25513.0,25768.0,200,2013,8,20,2,15937
25853.0,25853.0,25853.0,25853.0,600,2013,8,21,3,15938
25513.0,25513.0,25513.0,25513.0,200,2013,8,22,4,15939
25396.0,25904.0,25513.0,25683.0,1300,2013,8,23,5,15940
25513.0,25513.0,25513.0,25513.0,500,2013,8,26,1,15943
26363.0,26363.0,26363.0,26363.0,160,2013,8,27,2,15944
25344.0,25850.0,26023.0,25513.0,300,2013,8,28,3,15945
25513.0,25513.0,25513.0,25513.0,400,2013,8,29,4,15946
25649.0,27134.0,25513.0,26091.0,300,2013,8,30,5,15947
25513.0,25513.0,25513.0,25513.0,500,2013,9,3,2,15951
25484.0,25654.0,25683.0,25513.0,1200,2013,9,4,3,15952
26023.0,26023.0,26023.0,26023.0,100,2013,9,5,4,15953
25853.0,25853.0,25853.0,25853.0,3100,2013,9,6,5,15954
25853.0,25853.0,25853.0,25853.0,0,2013,9,9,1,15957
26023.0,26023.0,26023.0,26023.0,310,2013,9,10,2,15958
25198.0,25702.0,26023.0,25513.0,3900,2013,9,11,3,15959
25513.0,25513.0,25513.0,25513.0,600,2013,9,12,4,15960
25513.0,25513.0,25513.0,25513.0,0,2013,9,13,5,15961
25649.0,26144.0,25547.0,26023.0,810,2013,9,16,1,15964
26023.0,26023.0,26023.0,26023.0,0,2013,9,17,2,15965
26359.0,27048.0,26023.0,26703.0,200,2013,9,18,3,15966
26660.0,27004.0,26363.0,26703.0,820,2013,9,19,4,15967
25414.0,26632.0,24832.0,26023.0,200,2013,9,20,5,15968
25795.0,26137.0,25683.0,26023.0,300,2013,9,23,1,15971
26105.0,26621.0,25853.0,26363.0,400,2013,9,24,2,15972
26363.0,26363.0,26363.0,26363.0,600,2013,9,25,3,15973
26448.0,26618.0,26703.0,26533.0,220,2013,9,26,4,15974
26549.0,27570.0,26533.0,26873.0,2100,2013,9,27,5,15975
25239.0,28328.0,24322.0,27298.0,300,2013,9,30,1,15978
26929.0,27270.0,26873.0,27213.0,600,2013,10,1,2,15979
26873.0,26873.0,26873.0,26873.0,100,2013,10,2,3,15980
26826.0,27514.0,26533.0,27213.0,800,2013,10,3,4,15981
27315.0,27400.0,27298.0,27383.0,500,2013,10,4,5,15982
27383.0,27383.0,27383.0,27383.0,2400,2013,10,7,1,15985
26682.0,27192.0,27213.0,26873.0,830,2013,10,8,2,15986
26873.0,26873.0,26873.0,26873.0,300,2013,10,9,3,15987
26688.0,26858.0,26873.0,26703.0,1300,2013,10,10,4,15988
26286.0,27771.0,26023.0,27043.0,600,2013,10,11,5,15989
27043.0,27043.0,27043.0,27043.0,0,2013,10,14,1,15992
27213.0,27213.0,27213.0,27213.0,300,2013,10,15,2,15993
27240.0,27930.0,27213.0,27554.0,1100,2013,10,16,3,15994
27310.0,27651.0,27213.0,27554.0,700,2013,10,17,4,15995
27814.0,28158.0,27554.0,27894.0,1400,2013,10,18,5,15996
28006.0,28525.0,27554.0,28064.0,900,2013,10,21,1,15999
28717.0,29768.0,27894.0,28914.0,900,2013,10,22,2,16000
28872.0,29042.0,28914.0,28914.0,2400,2013,10,23,3,16001
28914.0,28914.0,28914.0,28914.0,1300,2013,10,24,4,16002
25124.0,26873.0,28744.0,26873.0,600,2013,10,25,5,16003
28574.0,28574.0,28574.0,28574.0,200,2013,10,28,1,16006
28574.0,28574.0,28574.0,28574.0,0,2013,10,29,2,16007
27701.0,28214.0,28064.0,27894.0,900,2013,10,30,3,16008
27067.0,28438.0,26533.0,27877.0,4300,2013,10,31,4,16009
27877.0,27877.0,27877.0,27877.0,20,2013,11,1,5,16010
27877.0,27877.0,27877.0,27877.0,0,2013,11,4,1,16013
27117.0,27321.0,27060.0,27213.0,700,2013,11,5,2,16014
27213.0,27213.0,27213.0,27213.0,1100,2013,11,6,3,16015
27337.0,28029.0,26873.0,27554.0,600,2013,11,7,4,16016
27069.0,29575.0,30105.0,27554.0,1000,2013,11,8,5,16017
27213.0,27213.0,27213.0,27213.0,700,2013,11,11,1,16020
25544.0,26373.0,26873.0,26193.0,3400,2013,11,12,2,16021
26141.0,26815.0,27043.0,26363.0,600,2013,11,13,3,16022
26198.0,26857.0,27026.0,26363.0,400,2013,11,14,4,16023
26363.0,26363.0,26363.0,26363.0,0,2013,11,15,5,16024
24313.0,26727.0,26363.0,26363.0,2400,2013,11,18,1,16027
26196.0,26385.0,26040.0,26210.0,600,2013,11,19,2,16028
25150.0,25653.0,26023.0,25513.0,1900,2013,11,20,3,16029
25854.0,26367.0,26193.0,25683.0,600,2013,11,21,4,16030
25513.0,26363.0,25683.0,25683.0,1010,2013,11,22,5,16031
26363.0,26363.0,26363.0,26363.0,0,2013,11,25,1,16034
26363.0,26363.0,26363.0,26363.0,0,2013,11,26,2,16035
26363.0,26363.0,26363.0,26363.0,200,2013,11,27,3,16036
26765.0,27629.0,26363.0,27043.0,2400,2013,11,28,4,16037
27043.0,27043.0,27043.0,27043.0,100,2013,11,29,5,16038
27043.0,27043.0,27043.0,27043.0,0,2013,12,2,1,16041
26937.0,27107.0,26873.0,27043.0,1040,2013,12,3,2,16042
27043.0,27043.0,27043.0,27043.0,40,2013,12,4,3,16043
27043.0,27043.0,27043.0,27043.0,1600,2013,12,5,4,16044
26533.0,26533.0,26533.0,26533.0,380,2013,12,6,5,16045
26427.0,26747.0,27043.0,26720.0,1280,2013,12,9,1,16048
26970.0,27107.0,26873.0,27009.0,700,2013,12,10,2,16049
26873.0,27218.0,26533.0,26873.0,240,2013,12,11,3,16050
26813.0,27105.0,26584.0,26873.0,600,2013,12,12,4,16051
25224.0,27608.0,24832.0,27179.0,600,2013,12,13,5,16052
29127.0,29212.0,29254.0,29169.0,200,2013,12,16,1,16055
28574.0,28574.0,28574.0,28574.0,200,2013,12,17,2,16056
26845.0,27015.0,27043.0,26873.0,1200,2013,12,18,3,16057
26937.0,27107.0,27043.0,27043.0,1620,2013,12,19,4,16058
27092.0,27757.0,27213.0,27502.0,2500,2013,12,20,5,16059
27189.0,27359.0,27383.0,27213.0,700,2013,12,23,1,16062
27039.0,27380.0,27213.0,27213.0,1600,2013,12,24,2,16063
28175.0,29925.0,27383.0,29084.0,8930,2013,12,25,3,16064
29090.0,30621.0,29595.0,29782.0,7840,2013,12,26,4,16065
28702.0,29390.0,29782.0,29084.0,1810,2013,12,27,5,16066
28765.0,29438.0,29765.0,29084.0,2200,2013,12,30,1,16069
28539.0,28876.0,29084.0,28744.0,2500,2013,12,31,2,16070
28914.0,28914.0,28914.0,28914.0,2140,2014,1,2,4,16072
28836.0,29689.0,28744.0,29084.0,4100,2014,1,3,5,16073
30826.0,32196.0,30615.0,31976.0,16500,2014,1,6,1,16076
33347.0,35548.0,32996.0,35173.0,49000,2014,1,7,2,16077
37699.0,39222.0,37044.0,38541.0,23750,2014,1,8,3,16078
37918.0,39237.0,39119.0,39119.0,10827,2014,1,9,4,16079
35833.0,38134.0,39459.0,37078.0,6300,2014,1,10,5,16080
33054.0,36390.0,36738.0,33677.0,15550,2014,1,13,1,16083
33064.0,33738.0,33677.0,33438.0,5600,2014,1,14,2,16084
32568.0,33586.0,33438.0,33336.0,9457,2014,1,15,3,16085
33223.0,34503.0,32996.0,33915.0,600,2014,1,16,4,16086
33483.0,34850.0,34697.0,34017.0,3200,2014,1,17,5,16087
32073.0,34924.0,33336.0,33336.0,6840,2014,1,20,1,16090
32167.0,34144.0,34663.0,32656.0,2900,2014,1,21,2,16091
32051.0,32733.0,32656.0,32316.0,3700,2014,1,22,3,16092
31237.0,32338.0,32962.0,31840.0,5200,2014,1,23,4,16093
30818.0,33204.0,30955.0,32486.0,3500,2014,1,24,5,16094
33029.0,36126.0,35718.0,33677.0,2800,2014,1,27,1,16097
33968.0,38058.0,32486.0,36058.0,10750,2014,2,6,4,16107
34906.0,36275.0,36058.0,35377.0,8700,2014,2,7,5,16108
34220.0,35236.0,34357.0,34459.0,4307,2014,2,10,1,16111
33791.0,34805.0,34017.0,34017.0,8210,2014,2,11,2,16112
35156.0,36190.0,34697.0,35718.0,2700,2014,2,12,3,16113
35350.0,37049.0,37078.0,35956.0,2000,2014,2,13,4,16114
35622.0,36605.0,36704.0,35990.0,6000,2014,2,14,5,16115
34434.0,35749.0,36058.0,35003.0,11500,2014,2,17,1,16118
34063.0,35085.0,34697.0,34391.0,5700,2014,2,18,2,16119
33871.0,34209.0,34357.0,34085.0,8460,2014,2,19,3,16120
33330.0,34643.0,34357.0,33677.0,4800,2014,2,20,4,16121
33881.0,34086.0,33677.0,33881.0,1100,2014,2,21,5,16122
33951.0,34769.0,34697.0,34017.0,5110,2014,2,24,1,16125
33696.0,33934.0,33915.0,33779.0,6130,2014,2,25,2,16126
33570.0,33943.0,33711.0,33643.0,2223,2014,2,26,3,16127
32903.0,33274.0,33506.0,33166.0,6100,2014,2,27,4,16128
33793.0,34482.0,33336.0,34017.0,600,2014,2,28,5,16129
32996.0,34349.0,33166.0,33677.0,2800,2014,3,3,1,16132
32974.0,33969.0,33677.0,33268.0,3100,2014,3,4,2,16133
32386.0,32892.0,33166.0,32656.0,930,2014,3,5,3,16134
32740.0,33252.0,32656.0,33166.0,1410,2014,3,6,4,16135
32034.0,32877.0,33166.0,32316.0,3600,2014,3,7,5,16136
32789.0,33444.0,32384.0,32996.0,2200,2014,3,10,1,16139
32807.0,34174.0,34017.0,32962.0,4800,2014,3,11,2,16140
32882.0,33225.0,32996.0,32996.0,910,2014,3,12,3,16141
32847.0,33190.0,32996.0,32928.0,3430,2014,3,13,4,16142
32630.0,32698.0,32724.0,32656.0,5300,2014,3,14,5,16143
32573.0,33183.0,32724.0,32860.0,5250,2014,3,17,1,16146
31098.0,33012.0,32860.0,32282.0,15110,2014,3,18,2,16147
32113.0,32284.0,31976.0,32146.0,3800,2014,3,19,3,16148
32538.0,33714.0,32146.0,33166.0,11037,2014,3,20,4,16149
34320.0,36784.0,33336.0,35037.0,11170,2014,3,21,5,16150
32989.0,36425.0,32656.0,35752.0,18710,2014,3,24,1,16153
33443.0,34801.0,35752.0,34357.0,10320,2014,3,25,2,16154
34092.0,34945.0,34357.0,34357.0,20100,2014,3,26,3,16155
34335.0,34675.0,34391.0,34357.0,4613,2014,3,27,4,16156
34343.0,34682.0,34697.0,34391.0,7147,2014,3,28,5,16157
34346.0,35026.0,35037.0,34697.0,8020,2014,3,31,1,16160
32443.0,33767.0,34697.0,33336.0,8273,2014,4,1,2,16161
33090.0,33773.0,33677.0,33200.0,1100,2014,4,2,3,16162
33965.0,34800.0,33336.0,34017.0,4700,2014,4,3,4,16163
32885.0,34915.0,32520.0,34527.0,1500,2014,4,4,5,16164
33966.0,34306.0,34357.0,34085.0,2100,2014,4,7,1,16167
32736.0,33671.0,34323.0,33370.0,400,2014,4,8,2,16168
33012.0,33387.0,32996.0,33370.0,3600,2014,4,10,4,16170
33292.0,33497.0,33336.0,33370.0,1100,2014,4,11,5,16171
34017.0,34676.0,33370.0,34017.0,1100,2014,4,14,1,16174
33389.0,33729.0,33677.0,33677.0,2500,2014,4,15,2,16175
34121.0,35026.0,33404.0,34221.0,7000,2014,4,16,3,16176
33296.0,33872.0,34017.0,33677.0,5100,2014,4,17,4,16177
33135.0,33475.0,33370.0,33370.0,7000,2014,4,18,5,16178
33079.0,33420.0,33336.0,33302.0,4600,2014,4,21,1,16181
33200.0,33581.0,33683.0,33301.0,2800,2014,4,22,2,16182
33526.0,34225.0,33336.0,33649.0,6000,2014,4,23,3,16183
33683.0,33683.0,33683.0,33683.0,1400,2014,4,24,4,16184
33221.0,33394.0,33510.0,33336.0,600,2014,4,25,5,16185
34378.0,34378.0,34378.0,34378.0,200,2014,4,28,1,16188
33683.0,33683.0,33683.0,33683.0,1200,2014,4,29,2,16189
33120.0,34500.0,34725.0,33336.0,2130,2014,5,5,1,16195
33165.0,33514.0,33336.0,33336.0,900,2014,5,6,2,16196
32945.0,33119.0,33162.0,32989.0,400,2014,5,7,3,16197
30283.0,33453.0,32989.0,31565.0,5100,2014,5,8,4,16198
31908.0,32617.0,31253.0,31947.0,1800,2014,5,9,5,16199
28005.0,30102.0,30905.0,28752.0,12100,2014,5,12,1,16202
25617.0,27909.0,28752.0,26391.0,8700,2014,5,13,2,16203
27422.0,29981.0,26044.0,28127.0,2800,2014,5,14,3,16204
28026.0,29104.0,27120.0,28127.0,11600,2014,5,15,4,16205
28127.0,29588.0,26738.0,28127.0,400,2014,5,16,5,16206
27024.0,27197.0,27259.0,27120.0,1500,2014,5,19,1,16209
26207.0,26897.0,26391.0,26808.0,2200,2014,5,20,2,16210
27866.0,28214.0,28127.0,28127.0,700,2014,5,21,3,16211
28475.0,28475.0,28475.0,28475.0,700,2014,5,22,4,16212
28472.0,28507.0,28509.0,28475.0,1340,2014,5,23,5,16213
30384.0,30384.0,30384.0,30384.0,200,2014,5,26,1,16216
30211.0,30211.0,30211.0,30211.0,350,2014,5,27,2,16217
30246.0,30280.0,30211.0,30246.0,4100,2014,5,28,3,16218
30423.0,31331.0,30246.0,31148.0,2910,2014,5,29,4,16219
31354.0,31703.0,31287.0,31600.0,3400,2014,5,30,5,16220
31600.0,31600.0,31600.0,31600.0,0,2014,6,2,1,16223
31253.0,31253.0,31253.0,31253.0,200,2014,6,3,2,16224
31253.0,32706.0,29864.0,31253.0,1700,2014,6,4,3,16225
30905.0,30905.0,30905.0,30905.0,100,2014,6,5,4,16226
31253.0,31253.0,31253.0,31253.0,100,2014,6,6,5,16227
31401.0,33813.0,30280.0,32607.0,200,2014,6,9,1,16230
30624.0,32155.0,32815.0,31253.0,3300,2014,6,10,2,16231
31253.0,31253.0,31253.0,31253.0,0,2014,6,11,3,16232
31287.0,31322.0,31253.0,31287.0,1600,2014,6,12,4,16233
31890.0,32591.0,31600.0,32294.0,1337,2014,6,13,5,16234
32329.0,32364.0,32294.0,32329.0,500,2014,6,16,1,16237
32676.0,32676.0,32676.0,32676.0,300,2014,6,17,2,16238
32329.0,32329.0,32329.0,32329.0,200,2014,6,18,3,16239
31618.0,31791.0,31947.0,31773.0,1000,2014,6,19,4,16240
32433.0,35053.0,34378.0,32989.0,1200,2014,6,20,5,16241
31432.0,33286.0,31218.0,33058.0,1410,2014,6,23,1,16244
32989.0,32989.0,32989.0,32989.0,400,2014,6,24,2,16245
33494.0,34889.0,33336.0,34551.0,3830,2014,6,25,3,16246
34886.0,35762.0,35420.0,35420.0,9100,2014,6,26,4,16247
36058.0,37118.0,36114.0,36461.0,8110,2014,6,27,5,16248
34675.0,35695.0,36461.0,35420.0,2000,2014,6,30,1,16251
35022.0,35729.0,34725.0,35072.0,2200,2014,7,1,2,16252
35097.0,35444.0,35072.0,35246.0,700,2014,7,2,3,16253
35769.0,36471.0,35420.0,36114.0,4200,2014,7,3,4,16254
36309.0,36483.0,36288.0,36461.0,6400,2014,7,4,5,16255
36536.0,37580.0,36461.0,36809.0,2300,2014,7,7,1,16258
36228.0,36925.0,36114.0,36809.0,1200,2014,7,8,2,16259
36388.0,36734.0,36461.0,36461.0,16100,2014,7,9,3,16260
35999.0,36068.0,36114.0,36045.0,300,2014,7,10,4,16261
36045.0,36045.0,36045.0,36045.0,0,2014,7,11,5,16262
35936.0,37004.0,36114.0,36114.0,900,2014,7,14,1,16265
36461.0,36461.0,36461.0,36461.0,6400,2014,7,15,2,16266
36443.0,36512.0,36461.0,36461.0,3000,2014,7,16,3,16267
36461.0,36461.0,36461.0,36461.0,0,2014,7,17,4,16268
35906.0,37144.0,36114.0,36461.0,1500,2014,7,18,5,16269
36461.0,36461.0,36461.0,36461.0,0,2014,7,21,1,16272
36461.0,36461.0,36461.0,36461.0,2100,2014,7,22,2,16273
35807.0,36502.0,35767.0,36461.0,3800,2014,7,23,3,16274
36969.0,38730.0,36461.0,38198.0,10600,2014,7,24,4,16275
37523.0,38912.0,38198.0,38163.0,5300,2014,7,25,5,16276
37734.0,38603.0,38163.0,38198.0,4050,2014,7,28,1,16279
37746.0,40193.0,37503.0,39552.0,820,2014,7,29,2,16280
39797.0,43415.0,39934.0,41670.0,8500,2014,7,30,3,16281
41959.0,43898.0,41670.0,43233.0,32230,2014,7,31,4,16282
41329.0,42706.0,43059.0,41670.0,11900,2014,8,1,5,16283
41420.0,43191.0,40628.0,42365.0,400,2014,8,4,1,16286
42570.0,44167.0,42365.0,42920.0,3700,2014,8,5,2,16287
41822.0,44324.0,43059.0,42365.0,2200,2014,8,6,3,16288
41614.0,43677.0,42365.0,42017.0,3800,2014,8,7,4,16289
41568.0,42977.0,42191.0,42017.0,11300,2014,8,8,5,16290
40498.0,43267.0,42365.0,41045.0,3300,2014,8,11,1,16293
40617.0,41387.0,40281.0,41045.0,3600,2014,8,12,2,16294
40954.0,41730.0,40802.0,41045.0,3300,2014,8,13,3,16295
40548.0,41104.0,40489.0,41010.0,1200,2014,8,14,4,16296
41356.0,41880.0,41323.0,41670.0,1000,2014,8,15,5,16297
42290.0,43171.0,41670.0,42538.0,7400,2014,8,18,1,16300
42720.0,43241.0,42712.0,43059.0,6600,2014,8,19,2,16301
43059.0,43059.0,43059.0,43059.0,0,2014,8,20,3,16302
41732.0,42590.0,42712.0,42191.0,5800,2014,8,21,4,16303
42510.0,43389.0,42191.0,42885.0,7350,2014,8,22,5,16304
42764.0,43290.0,42885.0,42851.0,3200,2014,8,25,1,16307
43197.0,43732.0,43420.0,43420.0,1300,2014,8,26,2,16308
42527.0,42739.0,42923.0,42711.0,910,2014,8,27,3,16309
41662.0,43473.0,40761.0,42534.0,5510,2014,8,28,4,16310
41988.0,42699.0,42215.0,42427.0,7010,2014,8,29,5,16311
41842.0,42551.0,42534.0,42534.0,4100,2014,9,3,3,16316
42102.0,43181.0,42179.0,42534.0,2600,2014,9,4,4,16317
42367.0,42903.0,42534.0,42498.0,2000,2014,9,5,5,16318
42156.0,42799.0,42179.0,42356.0,600,2014,9,8,1,16321
40749.0,41452.0,41825.0,41328.0,5940,2014,9,9,2,16322
41588.0,41765.0,41825.0,41647.0,600,2014,9,10,3,16323
42042.0,43110.0,42534.0,42534.0,2600,2014,9,11,4,16324
44443.0,48928.0,42498.0,46787.0,19010,2014,9,12,5,16325
48106.0,51172.0,51466.0,49800.0,23110,2014,9,15,1,16328
48827.0,50043.0,49091.0,49268.0,4410,2014,9,16,2,16329
48692.0,49408.0,48914.0,48914.0,3300,2014,9,17,3,16330
47200.0,48419.0,48914.0,48027.0,5600,2014,9,18,4,16331
49020.0,49020.0,49020.0,49020.0,100,2014,9,19,5,16332
48914.0,49126.0,49020.0,49020.0,1800,2014,9,22,1,16335
48687.0,49078.0,48559.0,48914.0,800,2014,9,23,2,16336
44915.0,47243.0,48914.0,46858.0,2200,2014,9,24,3,16337
47630.0,50024.0,47248.0,49622.0,11200,2014,9,25,4,16338
49230.0,49944.0,49622.0,49622.0,1600,2014,9,26,5,16339
51226.0,55555.0,50331.0,54230.0,46300,2014,9,29,1,16342
54253.0,56026.0,54585.0,54975.0,14075,2014,9,30,2,16343
54970.0,56034.0,56002.0,55648.0,17315,2014,10,1,3,16344
53827.0,55952.0,56002.0,54939.0,11220,2014,10,2,4,16345
53632.0,54613.0,55258.0,54266.0,10200,2014,10,3,5,16346
52523.0,54580.0,52493.0,54266.0,18900,2014,10,6,1,16349
53717.0,54568.0,54266.0,54301.0,5990,2014,10,7,2,16350
53913.0,54445.0,54337.0,54230.0,8200,2014,10,8,3,16351
54909.0,57442.0,54585.0,56711.0,12700,2014,10,9,4,16352
52594.0,55344.0,57066.0,54230.0,12940,2014,10,10,5,16353
59494.0,59636.0,59618.0,59618.0,21600,2014,10,13,1,16356
61441.0,64583.0,65573.0,62383.0,22000,2014,10,14,2,16357
57023.0,60171.0,60965.0,57846.0,11400,2014,10,15,3,16358
56047.0,57448.0,57846.0,56711.0,23300,2014,10,16,4,16359
57884.0,60054.0,56711.0,58767.0,7900,2014,10,17,5,16360
58721.0,59783.0,59193.0,58838.0,4700,2014,10,20,1,16363
56922.0,59057.0,58838.0,58129.0,2609,2014,10,21,2,16364
58045.0,59460.0,58129.0,58838.0,3600,2014,10,22,3,16365
59048.0,60275.0,57987.0,59193.0,2900,2014,10,23,4,16366
58481.0,59195.0,58129.0,58838.0,220,2014,10,24,5,16367
56441.0,58134.0,58129.0,57420.0,5100,2014,10,27,1,16370
56786.0,57851.0,57420.0,57420.0,5500,2014,10,28,2,16371
57682.0,58394.0,57420.0,58058.0,5000,2014,10,29,3,16372
57688.0,57971.0,57775.0,57775.0,2600,2014,10,30,4,16373
