low,high,open,close,volume,year,month,day,weekday,days
19264.0,19966.0,19342.0,19888.0,1095200,2014,11,28,5,16402
19966.0,20746.0,20278.0,20044.0,798040,2014,12,1,1,16405
19966.0,20278.0,20122.0,20044.0,326160,2014,12,2,2,16406
20044.0,20512.0,20044.0,20434.0,460360,2014,12,3,3,16407
20122.0,20980.0,20434.0,20824.0,894310,2014,12,4,4,16408
20824.0,21526.0,20824.0,21058.0,1757300,2014,12,5,5,16409
21058.0,21604.0,21370.0,21370.0,869110,2014,12,8,1,16412
20278.0,21682.0,21604.0,20278.0,1329990,2014,12,9,2,16413
20122.0,21448.0,20278.0,21136.0,843210,2014,12,10,3,16414
20668.0,21838.0,20980.0,21526.0,987750,2014,12,11,4,16415
21526.0,21916.0,21526.0,21682.0,920820,2014,12,12,5,16416
21526.0,22072.0,21526.0,21604.0,980340,2014,12,15,1,16419
20356.0,21604.0,21526.0,20356.0,533130,2014,12,16,2,16420
18952.0,20668.0,20668.0,20278.0,836730,2014,12,17,3,16421
19498.0,20278.0,20278.0,19888.0,237720,2014,12,18,4,16422
18718.0,20122.0,19810.0,19498.0,519800,2014,12,19,5,16423
18952.0,19810.0,19186.0,19810.0,319630,2014,12,22,1,16426
19264.0,19810.0,19810.0,19264.0,131160,2014,12,23,2,16427
19108.0,19654.0,19498.0,19498.0,115300,2014,12,24,3,16428
19030.0,19342.0,19342.0,19108.0,57050,2014,12,25,4,16429
18640.0,19342.0,18874.0,19108.0,304780,2014,12,26,5,16430
17938.0,19108.0,19030.0,18562.0,161540,2014,12,29,1,16433
17938.0,18952.0,18562.0,18718.0,133460,2014,12,30,2,16434
18952.0,19810.0,18952.0,19576.0,289000,2014,12,31,3,16435
19420.0,19810.0,19498.0,19498.0,120400,2015,1,5,1,16440
19030.0,19732.0,19030.0,19732.0,126340,2015,1,6,2,16441
19264.0,19810.0,19732.0,19264.0,99670,2015,1,7,3,16442
19186.0,19576.0,19186.0,19342.0,109060,2015,1,8,4,16443
19186.0,19498.0,19498.0,19342.0,230370,2015,1,9,5,16444
19498.0,20356.0,19498.0,19732.0,410370,2015,1,12,1,16447
19498.0,19966.0,19732.0,19732.0,165900,2015,1,13,2,16448
19810.0,20746.0,19810.0,20278.0,411400,2015,1,14,3,16449
20200.0,20590.0,20590.0,20512.0,192420,2015,1,15,4,16450
20122.0,20590.0,20356.0,20122.0,130050,2015,1,16,5,16451
19576.0,20044.0,19966.0,19576.0,215360,2015,1,19,1,16454
19498.0,19966.0,19498.0,19654.0,326810,2015,1,20,2,16455
19498.0,19888.0,19654.0,19576.0,40000,2015,1,21,3,16456
19576.0,19966.0,19576.0,19966.0,100930,2015,1,22,4,16457
19966.0,20356.0,20044.0,20122.0,386830,2015,1,23,5,16458
20122.0,20512.0,20434.0,20200.0,161140,2015,1,26,1,16461
19498.0,20590.0,20278.0,19888.0,305660,2015,1,27,2,16462
19576.0,20044.0,19732.0,19888.0,186730,2015,1,28,3,16463
19654.0,20122.0,20122.0,19810.0,228410,2015,1,29,4,16464
19108.0,19810.0,19810.0,19342.0,264360,2015,1,30,5,16465
18718.0,19342.0,19342.0,18718.0,99500,2015,2,2,1,16468
18640.0,19342.0,18718.0,18640.0,239090,2015,2,3,2,16469
18562.0,19030.0,18640.0,19030.0,140560,2015,2,4,3,16470
18874.0,19186.0,19186.0,18952.0,18620,2015,2,5,4,16471
18874.0,19264.0,18874.0,18952.0,78500,2015,2,6,5,16472
18952.0,19420.0,18952.0,19186.0,133140,2015,2,9,1,16475
19108.0,19186.0,19186.0,19108.0,13700,2015,2,10,2,16476
18796.0,19498.0,19108.0,19342.0,129020,2015,2,11,3,16477
19498.0,20122.0,19576.0,20044.0,349950,2015,2,12,4,16478
19810.0,20278.0,20200.0,20122.0,163210,2015,2,13,5,16479
19732.0,20278.0,20278.0,20200.0,207060,2015,2,24,2,16490
19498.0,20278.0,20278.0,19498.0,283600,2015,2,25,3,16491
19186.0,19732.0,19342.0,19732.0,79360,2015,2,26,4,16492
19498.0,20122.0,19810.0,19498.0,151680,2015,2,27,5,16493
19342.0,19498.0,19498.0,19342.0,81000,2015,3,2,1,16496
19342.0,19888.0,19732.0,19888.0,129290,2015,3,3,2,16497
19810.0,20044.0,19810.0,20044.0,364800,2015,3,4,3,16498
20044.0,20434.0,20200.0,20434.0,369510,2015,3,5,4,16499
20278.0,20746.0,20746.0,20434.0,447590,2015,3,6,5,16500
19810.0,20356.0,20356.0,20122.0,159870,2015,3,9,1,16503
19810.0,20044.0,19966.0,19888.0,213590,2015,3,10,2,16504
19576.0,19810.0,19810.0,19654.0,52220,2015,3,11,3,16505
19498.0,19654.0,19654.0,19498.0,109410,2015,3,12,4,16506
19576.0,20044.0,20044.0,19576.0,206220,2015,3,13,5,16507
19108.0,19576.0,19498.0,19108.0,175260,2015,3,16,1,16510
19108.0,19420.0,19108.0,19264.0,80600,2015,3,17,2,16511
19030.0,19342.0,19264.0,19342.0,92250,2015,3,18,3,16512
19030.0,19342.0,19186.0,19030.0,115240,2015,3,19,4,16513
18952.0,19264.0,19264.0,18952.0,52170,2015,3,20,5,16514
18562.0,18952.0,18874.0,18562.0,195650,2015,3,23,1,16517
18328.0,19108.0,18328.0,19108.0,198760,2015,3,24,2,16518
18406.0,19108.0,19108.0,18562.0,68600,2015,3,25,3,16519
18328.0,18718.0,18328.0,18718.0,60180,2015,3,26,4,16520
18328.0,18718.0,18718.0,18328.0,66350,2015,3,27,5,16521
18016.0,18328.0,18094.0,18016.0,206370,2015,3,30,1,16524
18016.0,18484.0,18172.0,18172.0,111060,2015,3,31,2,16525
17626.0,18250.0,18250.0,17860.0,60050,2015,4,1,3,16526
17782.0,18172.0,17860.0,18016.0,105460,2015,4,2,4,16527
17392.0,18250.0,17938.0,18016.0,50350,2015,4,3,5,16528
17704.0,18016.0,18016.0,17782.0,39680,2015,4,6,1,16531
17392.0,17938.0,17392.0,17938.0,110550,2015,4,7,2,16532
17704.0,18250.0,18250.0,17860.0,67190,2015,4,8,3,16533
17548.0,18406.0,17938.0,18406.0,177210,2015,4,9,4,16534
18250.0,18718.0,18406.0,18484.0,217090,2015,4,10,5,16535
18094.0,18562.0,18250.0,18328.0,50280,2015,4,13,1,16538
17938.0,18406.0,18406.0,17938.0,72320,2015,4,14,2,16539
17626.0,18172.0,17704.0,17938.0,25550,2015,4,15,3,16540
17782.0,18016.0,18016.0,17860.0,76970,2015,4,16,4,16541
17626.0,18484.0,17860.0,17860.0,161160,2015,4,17,5,16542
17860.0,18328.0,17860.0,18094.0,144830,2015,4,20,1,16545
17782.0,18250.0,18250.0,17782.0,158230,2015,4,21,2,16546
17314.0,17782.0,17782.0,17782.0,50720,2015,4,22,3,16547
17392.0,17938.0,17704.0,17548.0,62620,2015,4,23,4,16548
17470.0,17782.0,17626.0,17548.0,41090,2015,4,24,5,16549
17392.0,17782.0,17782.0,17470.0,37070,2015,4,27,1,16552
16378.0,17470.0,17470.0,16378.0,105730,2015,5,4,1,16559
15365.0,16378.0,16378.0,16222.0,92150,2015,5,5,2,16560
15443.0,15832.0,15832.0,15521.0,42750,2015,5,6,3,16561
15443.0,16222.0,15521.0,15910.0,91410,2015,5,7,4,16562
15599.0,16222.0,15676.0,15910.0,32640,2015,5,8,5,16563
15599.0,15910.0,15910.0,15599.0,48230,2015,5,11,1,16566
15287.0,15832.0,15443.0,15521.0,84570,2015,5,12,2,16567
14819.0,15521.0,15521.0,15209.0,188860,2015,5,13,3,16568
15053.0,15365.0,15209.0,15209.0,95070,2015,5,14,4,16569
15365.0,15988.0,15521.0,15443.0,134720,2015,5,15,5,16570
14819.0,15832.0,15443.0,14819.0,154610,2015,5,18,1,16573
14819.0,15365.0,14819.0,14975.0,125210,2015,5,19,2,16574
14975.0,15832.0,15053.0,15832.0,122750,2015,5,20,3,16575
15521.0,15910.0,15832.0,15521.0,69830,2015,5,21,4,16576
15676.0,16378.0,15676.0,16222.0,111320,2015,5,22,5,16577
16222.0,16768.0,16300.0,16768.0,186410,2015,5,25,1,16580
16378.0,17002.0,16768.0,16612.0,173690,2015,5,26,2,16581
16300.0,16768.0,16456.0,16378.0,110560,2015,5,27,3,16582
16378.0,16690.0,16378.0,16612.0,108220,2015,5,28,4,16583
16378.0,17236.0,16612.0,16924.0,498240,2015,5,29,5,16584
16378.0,16924.0,16534.0,16378.0,214090,2015,6,1,1,16587
16144.0,16534.0,16378.0,16144.0,129880,2015,6,2,2,16588
15832.0,16222.0,16144.0,16144.0,100330,2015,6,3,3,16589
16222.0,16378.0,16378.0,16300.0,110770,2015,6,4,4,16590
16222.0,16924.0,16378.0,16768.0,477140,2015,6,5,5,16591
16768.0,17158.0,16768.0,16846.0,215520,2015,6,8,1,16594
16534.0,16846.0,16846.0,16534.0,166460,2015,6,9,2,16595
16300.0,16690.0,16378.0,16300.0,162240,2015,6,10,3,16596
16378.0,17392.0,16378.0,17392.0,538130,2015,6,11,4,16597
17782.0,18484.0,18484.0,18094.0,515580,2015,6,12,5,16598
17626.0,18250.0,18094.0,17782.0,252810,2015,6,15,1,16601
17002.0,17704.0,17548.0,17002.0,255720,2015,6,16,2,16602
16612.0,17392.0,16846.0,17002.0,500880,2015,6,17,3,16603
16924.0,17158.0,16924.0,17002.0,96770,2015,6,18,4,16604
17002.0,17470.0,17158.0,17236.0,374730,2015,6,19,5,16605
17080.0,17314.0,17236.0,17314.0,209740,2015,6,22,1,16608
17080.0,17236.0,17236.0,17236.0,97630,2015,6,23,2,16609
17002.0,17236.0,17158.0,17080.0,112430,2015,6,24,3,16610
16456.0,17080.0,17080.0,16768.0,149730,2015,6,25,4,16611
16690.0,17002.0,16768.0,16846.0,173440,2015,6,26,5,16612
16924.0,17392.0,16924.0,17080.0,316890,2015,6,29,1,16615
16846.0,17782.0,16846.0,17314.0,289960,2015,6,30,2,16616
17236.0,17704.0,17236.0,17704.0,287810,2015,7,1,3,16617
17782.0,18250.0,17860.0,17938.0,361750,2015,7,2,4,16618
17938.0,18172.0,17938.0,18016.0,379130,2015,7,3,5,16619
17860.0,18328.0,18016.0,18328.0,331430,2015,7,6,1,16622
18016.0,18328.0,18016.0,18016.0,130580,2015,7,7,2,16623
17860.0,18718.0,18016.0,18484.0,411500,2015,7,8,3,16624
18250.0,19732.0,18250.0,19498.0,586680,2015,7,9,4,16625
19030.0,19732.0,19264.0,19030.0,202990,2015,7,10,5,16626
19108.0,19498.0,19342.0,19264.0,219650,2015,7,13,1,16629
18484.0,19342.0,19108.0,19264.0,198480,2015,7,14,2,16630
18562.0,19264.0,19264.0,18562.0,280400,2015,7,15,3,16631
17938.0,18562.0,18484.0,18172.0,146250,2015,7,16,4,16632
18172.0,18484.0,18406.0,18328.0,46420,2015,7,17,5,16633
17548.0,18172.0,18016.0,17938.0,134040,2015,7,20,1,16636
17938.0,18172.0,18172.0,18016.0,381550,2015,7,21,2,16637
18172.0,18718.0,18328.0,18406.0,318920,2015,7,22,3,16638
18250.0,18718.0,18406.0,18328.0,216070,2015,7,23,4,16639
17938.0,18328.0,18094.0,18016.0,196970,2015,7,24,5,16640
18094.0,18718.0,18328.0,18562.0,187340,2015,7,27,1,16643
18094.0,18484.0,18406.0,18250.0,52890,2015,7,28,2,16644
18016.0,18718.0,18016.0,18172.0,94610,2015,7,29,3,16645
17938.0,18250.0,18172.0,18172.0,186960,2015,7,30,4,16646
18016.0,18172.0,18172.0,18016.0,50820,2015,7,31,5,16647
17314.0,17938.0,17782.0,17314.0,151220,2015,8,3,1,16650
17002.0,17704.0,17314.0,17002.0,73160,2015,8,4,2,16651
17158.0,17470.0,17470.0,17470.0,62630,2015,8,5,3,16652
17158.0,17392.0,17314.0,17236.0,41190,2015,8,6,4,16653
16924.0,17314.0,16924.0,17236.0,18660,2015,8,7,5,16654
17236.0,17470.0,17236.0,17314.0,38750,2015,8,10,1,16657
17392.0,17704.0,17704.0,17548.0,65330,2015,8,11,2,16658
16768.0,17548.0,17470.0,17548.0,53480,2015,8,12,3,16659
16612.0,17470.0,17470.0,17392.0,112730,2015,8,13,4,16660
16846.0,17470.0,17158.0,17158.0,130030,2015,8,14,5,16661
16612.0,17314.0,17314.0,16612.0,41890,2015,8,17,1,16664
16768.0,17158.0,16846.0,17002.0,51670,2015,8,18,2,16665
16690.0,17158.0,16846.0,17002.0,17650,2015,8,19,3,16666
16768.0,17314.0,17314.0,17002.0,4270,2015,8,20,4,16667
15988.0,16924.0,16456.0,16612.0,84260,2015,8,21,5,16668
15521.0,16924.0,16924.0,15521.0,71050,2015,8,24,1,16671
14507.0,15365.0,14507.0,14975.0,152850,2015,8,25,2,16672
14819.0,15443.0,14975.0,15053.0,202020,2015,8,26,3,16673
15131.0,15521.0,15365.0,15131.0,359070,2015,8,27,4,16674
15053.0,15521.0,15521.0,15365.0,212470,2015,8,28,5,16675
15131.0,15443.0,15287.0,15287.0,31280,2015,8,31,1,16678
15053.0,15988.0,15209.0,15521.0,187610,2015,9,1,2,16679
15209.0,15832.0,15443.0,15365.0,165250,2015,9,3,4,16681
14975.0,15443.0,15443.0,15287.0,17690,2015,9,4,5,16682
14897.0,15287.0,15287.0,14975.0,73750,2015,9,7,1,16685
14663.0,15287.0,14975.0,15287.0,108230,2015,9,8,2,16686
15209.0,15365.0,15287.0,15365.0,60700,2015,9,9,3,16687
15131.0,15443.0,15209.0,15365.0,21270,2015,9,10,4,16688
15287.0,15443.0,15365.0,15365.0,89170,2015,9,11,5,16689
15131.0,15287.0,15287.0,15209.0,43070,2015,9,14,1,16692
14975.0,15209.0,15053.0,15209.0,33150,2015,9,15,2,16693
14897.0,15287.0,15053.0,15209.0,54300,2015,9,16,3,16694
15053.0,15287.0,15131.0,15053.0,47250,2015,9,17,4,16695
15131.0,15443.0,15131.0,15287.0,15590,2015,9,18,5,16696
15131.0,15832.0,15131.0,15832.0,82990,2015,9,21,1,16699
15599.0,16222.0,15988.0,15754.0,30060,2015,9,22,2,16700
15599.0,16066.0,15599.0,15910.0,100350,2015,9,23,3,16701
15910.0,16456.0,15910.0,16378.0,119540,2015,9,24,4,16702
16222.0,16924.0,16690.0,16222.0,119200,2015,9,25,5,16703
16066.0,16768.0,16768.0,16066.0,22920,2015,9,28,1,16706
15676.0,15988.0,15754.0,15754.0,82490,2015,9,29,2,16707
15676.0,15910.0,15676.0,15754.0,70580,2015,9,30,3,16708
15676.0,15988.0,15676.0,15754.0,42980,2015,10,1,4,16709
15754.0,16066.0,15754.0,15910.0,8760,2015,10,2,5,16710
15754.0,16300.0,15754.0,16066.0,103350,2015,10,5,1,16713
15988.0,16378.0,16378.0,16300.0,53400,2015,10,6,2,16714
16222.0,16768.0,16768.0,16222.0,101170,2015,10,7,3,16715
16066.0,16690.0,16066.0,16456.0,103790,2015,10,8,4,16716
16378.0,16690.0,16690.0,16378.0,44950,2015,10,9,5,16717
16222.0,16612.0,16222.0,16300.0,55430,2015,10,12,1,16720
16066.0,16534.0,16066.0,16534.0,42760,2015,10,13,2,16721
15988.0,16534.0,15988.0,16066.0,80630,2015,10,14,3,16722
16144.0,16456.0,16222.0,16456.0,41020,2015,10,15,4,16723
16144.0,17080.0,16222.0,16222.0,21700,2015,10,16,5,16724
16066.0,16534.0,16222.0,16066.0,36160,2015,10,19,1,16727
16066.0,16378.0,16066.0,16066.0,18280,2015,10,20,2,16728
16066.0,16144.0,16066.0,16144.0,12420,2015,10,21,3,16729
16144.0,17236.0,16144.0,17236.0,195640,2015,10,22,4,16730
17548.0,18172.0,17938.0,17548.0,199820,2015,10,23,5,16731
17548.0,17938.0,17548.0,17548.0,60180,2015,10,26,1,16734
17158.0,17782.0,17548.0,17548.0,90860,2015,10,27,2,16735
17470.0,17938.0,17938.0,17626.0,52540,2015,10,28,3,16736
17782.0,18406.0,17860.0,18328.0,337940,2015,10,29,4,16737
18016.0,18640.0,18640.0,18328.0,72630,2015,10,30,5,16738
17704.0,18484.0,18484.0,17704.0,96240,2015,11,2,1,16741
17704.0,18562.0,17704.0,18562.0,165430,2015,11,3,2,16742
18328.0,18718.0,18718.0,18328.0,42010,2015,11,4,3,16743
18172.0,18406.0,18250.0,18250.0,169410,2015,11,5,4,16744
17626.0,18328.0,18172.0,17782.0,79490,2015,11,6,5,16745
17392.0,17782.0,17782.0,17392.0,106960,2015,11,9,1,16748
17158.0,17938.0,17938.0,17158.0,79540,2015,11,10,2,16749
17158.0,17548.0,17158.0,17158.0,20950,2015,11,11,3,16750
17158.0,17782.0,17158.0,17782.0,51950,2015,11,12,4,16751
17782.0,18016.0,17782.0,17782.0,111220,2015,11,13,5,16752
17782.0,18172.0,17782.0,18016.0,134070,2015,11,16,1,16755
17938.0,18562.0,17938.0,18250.0,203830,2015,11,17,2,16756
18172.0,18796.0,18250.0,18640.0,566140,2015,11,18,3,16757
18250.0,18718.0,18718.0,18640.0,81450,2015,11,19,4,16758
17938.0,18952.0,17938.0,18640.0,342840,2015,11,20,5,16759
18328.0,18640.0,18562.0,18328.0,198400,2015,11,23,1,16762
18094.0,18484.0,18172.0,18250.0,201660,2015,11,24,2,16763
18094.0,18406.0,18172.0,18250.0,94750,2015,11,25,3,16764
18016.0,18484.0,18484.0,18016.0,102280,2015,11,26,4,16765
17392.0,18094.0,18016.0,17626.0,81570,2015,11,27,5,16766
17236.0,17548.0,17236.0,17236.0,88960,2015,11,30,1,16769
17002.0,17548.0,17002.0,17548.0,28160,2015,12,1,2,16770
17392.0,17782.0,17548.0,17392.0,17790,2015,12,2,3,16771
17236.0,17470.0,17236.0,17470.0,12660,2015,12,3,4,16772
17158.0,17470.0,17392.0,17470.0,42860,2015,12,4,5,16773
17080.0,17392.0,17080.0,17392.0,17420,2015,12,7,1,16776
17080.0,17470.0,17158.0,17392.0,37120,2015,12,8,2,16777
17236.0,17392.0,17392.0,17392.0,20620,2015,12,9,3,16778
17392.0,17860.0,17860.0,17392.0,100600,2015,12,10,4,16779
17236.0,17392.0,17392.0,17236.0,39530,2015,12,11,5,16780
17158.0,17704.0,17548.0,17236.0,129650,2015,12,14,1,16783
17080.0,17470.0,17158.0,17080.0,27820,2015,12,15,2,16784
17080.0,17782.0,17080.0,17470.0,121130,2015,12,16,3,16785
17548.0,17782.0,17548.0,17704.0,66610,2015,12,17,4,16786
17158.0,17704.0,17236.0,17704.0,38410,2015,12,18,5,16787
17158.0,17548.0,17548.0,17548.0,7900,2015,12,21,1,16790
17080.0,17704.0,17548.0,17080.0,33180,2015,12,22,2,16791
16924.0,17548.0,17080.0,17236.0,26600,2015,12,23,3,16792
17002.0,17626.0,17002.0,17470.0,14660,2015,12,24,4,16793
17002.0,17470.0,17470.0,17002.0,7990,2015,12,25,5,16794
16768.0,17314.0,17158.0,16768.0,65990,2015,12,28,1,16797
16690.0,17158.0,16690.0,17158.0,84260,2015,12,29,2,16798
17002.0,17938.0,17002.0,17860.0,132450,2015,12,30,3,16799
18016.0,18640.0,18172.0,18328.0,305340,2015,12,31,4,16800
18016.0,18250.0,18016.0,18016.0,81210,2016,1,4,1,16804
17314.0,18016.0,18016.0,17626.0,78510,2016,1,5,2,16805
17470.0,17782.0,17470.0,17626.0,8660,2016,1,6,3,16806
17002.0,17548.0,17548.0,17080.0,70900,2016,1,7,4,16807
16768.0,17782.0,17080.0,17782.0,136070,2016,1,8,5,16808
17236.0,17704.0,17392.0,17704.0,13160,2016,1,11,1,16811
17392.0,17782.0,17392.0,17782.0,88080,2016,1,12,2,16812
17548.0,18094.0,17938.0,17938.0,94940,2016,1,13,3,16813
17548.0,18016.0,17548.0,18016.0,82560,2016,1,14,4,16814
17548.0,18172.0,18172.0,17548.0,30960,2016,1,15,5,16815
16690.0,17470.0,17158.0,17470.0,158690,2016,1,18,1,16818
17236.0,17860.0,17782.0,17704.0,164410,2016,1,19,2,16819
17548.0,18016.0,17860.0,17626.0,59590,2016,1,20,3,16820
17002.0,17782.0,17002.0,17470.0,159910,2016,1,21,4,16821
17002.0,17470.0,17002.0,17470.0,166390,2016,1,22,5,16822
17704.0,18016.0,17938.0,17782.0,118650,2016,1,25,1,16825
17314.0,17704.0,17548.0,17548.0,21720,2016,1,26,2,16826
17392.0,18094.0,18016.0,17782.0,43580,2016,1,27,3,16827
17314.0,17548.0,17548.0,17314.0,3020,2016,1,28,4,16828
16768.0,17470.0,16768.0,17392.0,71330,2016,1,29,5,16829
17158.0,17626.0,17470.0,17158.0,146770,2016,2,1,1,16832
16924.0,17626.0,17626.0,17470.0,2430,2016,2,2,2,16833
17314.0,17548.0,17470.0,17314.0,42100,2016,2,3,3,16834
17080.0,17626.0,17626.0,17080.0,26010,2016,2,4,4,16835
16768.0,17782.0,16846.0,16924.0,35030,2016,2,5,5,16836
16690.0,17392.0,16768.0,16846.0,117310,2016,2,15,1,16846
16846.0,17392.0,16846.0,17314.0,77260,2016,2,16,2,16847
16846.0,17626.0,17314.0,17002.0,62370,2016,2,17,3,16848
16768.0,17314.0,17002.0,16768.0,22550,2016,2,18,4,16849
16768.0,17080.0,17080.0,16846.0,46380,2016,2,19,5,16850
16690.0,17158.0,16846.0,17158.0,51410,2016,2,22,1,16853
16768.0,17158.0,17158.0,16768.0,39370,2016,2,23,2,16854
16612.0,16846.0,16846.0,16690.0,58380,2016,2,24,3,16855
16300.0,16690.0,16690.0,16300.0,76060,2016,2,25,4,16856
16300.0,16612.0,16300.0,16300.0,63530,2016,2,26,5,16857
15988.0,16534.0,16534.0,16222.0,13500,2016,2,29,1,16860
15910.0,16222.0,15988.0,15910.0,95130,2016,3,1,2,16861
15599.0,15988.0,15910.0,15754.0,104770,2016,3,2,3,16862
15754.0,16534.0,15754.0,15832.0,89660,2016,3,3,4,16863
15599.0,15910.0,15832.0,15599.0,82790,2016,3,4,5,16864
15209.0,15599.0,15599.0,15209.0,109890,2016,3,7,1,16867
15053.0,15599.0,15131.0,15443.0,57120,2016,3,8,2,16868
15599.0,16456.0,15599.0,16300.0,167550,2016,3,9,3,16869
15988.0,16378.0,16222.0,15988.0,28260,2016,3,10,4,16870
15832.0,16378.0,15832.0,16066.0,144910,2016,3,11,5,16871
15599.0,15988.0,15676.0,15599.0,87500,2016,3,14,1,16874
15443.0,15910.0,15599.0,15754.0,33040,2016,3,15,2,16875
15287.0,15754.0,15754.0,15287.0,32810,2016,3,16,3,16876
15365.0,15676.0,15599.0,15443.0,92370,2016,3,17,4,16877
15209.0,15599.0,15599.0,15443.0,43460,2016,3,18,5,16878
15287.0,15443.0,15365.0,15443.0,13370,2016,3,21,1,16881
15287.0,15521.0,15521.0,15365.0,36210,2016,3,22,2,16882
15287.0,15521.0,15365.0,15521.0,83620,2016,3,23,3,16883
15209.0,15521.0,15521.0,15209.0,27880,2016,3,24,4,16884
14819.0,15209.0,15131.0,14975.0,62250,2016,3,25,5,16885
14975.0,15599.0,14975.0,15287.0,193280,2016,3,28,1,16888
14819.0,15365.0,15287.0,15053.0,48090,2016,3,29,2,16889
14975.0,15209.0,15209.0,14975.0,71200,2016,3,30,3,16890
14819.0,15209.0,15209.0,15053.0,95770,2016,3,31,4,16891
14741.0,14975.0,14975.0,14975.0,104870,2016,4,1,5,16892
14897.0,15209.0,14975.0,14975.0,59150,2016,4,4,1,16895
14897.0,15053.0,14975.0,14975.0,22130,2016,4,5,2,16896
14975.0,15754.0,14975.0,15599.0,177150,2016,4,6,3,16897
15365.0,15754.0,15754.0,15365.0,66430,2016,4,7,4,16898
15131.0,15521.0,15365.0,15443.0,42370,2016,4,8,5,16899
15365.0,16144.0,15443.0,15910.0,302080,2016,4,11,1,16902
15676.0,16222.0,16222.0,15832.0,108710,2016,4,12,2,16903
15443.0,15832.0,15832.0,15599.0,100980,2016,4,13,3,16904
15365.0,16378.0,15599.0,15910.0,266280,2016,4,14,4,16905
15988.0,16690.0,15988.0,16222.0,280350,2016,4,15,5,16906
15676.0,16378.0,15988.0,15910.0,172300,2016,4,19,2,16910
15599.0,15910.0,15910.0,15832.0,74710,2016,4,20,3,16911
15521.0,15832.0,15832.0,15832.0,88180,2016,4,21,4,16912
15521.0,15988.0,15521.0,15988.0,131620,2016,4,22,5,16913
15599.0,16534.0,15988.0,15599.0,67000,2016,4,25,1,16916
15521.0,15832.0,15521.0,15832.0,96770,2016,4,26,2,16917
15676.0,16534.0,15676.0,16222.0,332350,2016,4,27,3,16918
15910.0,16300.0,15910.0,16066.0,20730,2016,4,28,4,16919
16066.0,16300.0,16066.0,16066.0,66800,2016,4,29,5,16920
15910.0,16534.0,16066.0,16456.0,296350,2016,5,4,3,16925
16612.0,17548.0,16612.0,17392.0,652550,2016,5,5,4,16926
17080.0,17626.0,17626.0,17080.0,115010,2016,5,6,5,16927
16768.0,17548.0,17158.0,17392.0,304030,2016,5,9,1,16930
17080.0,17470.0,17470.0,17470.0,229830,2016,5,10,2,16931
17158.0,17938.0,17470.0,17782.0,197540,2016,5,11,3,16932
17548.0,18250.0,17860.0,17548.0,174760,2016,5,12,4,16933
17782.0,18718.0,17782.0,18562.0,467490,2016,5,13,5,16934
18406.0,19498.0,18718.0,18406.0,325470,2016,5,16,1,16937
18328.0,19108.0,18328.0,18796.0,474130,2016,5,17,2,16938
18796.0,19342.0,19264.0,18796.0,455350,2016,5,18,3,16939
18172.0,18796.0,18796.0,18250.0,158740,2016,5,19,4,16940
18094.0,18484.0,18172.0,18328.0,131050,2016,5,20,5,16941
17938.0,18640.0,18172.0,17938.0,147580,2016,5,23,1,16944
17626.0,18328.0,17704.0,17704.0,78000,2016,5,24,2,16945
17704.0,18016.0,17782.0,17938.0,62990,2016,5,25,3,16946
17704.0,17938.0,17938.0,17782.0,90880,2016,5,26,4,16947
17548.0,18328.0,17548.0,18172.0,98870,2016,5,27,5,16948
18484.0,19030.0,18484.0,18952.0,570820,2016,5,30,1,16951
18874.0,19732.0,19186.0,19498.0,342780,2016,5,31,2,16952
19186.0,19576.0,19342.0,19498.0,100560,2016,6,1,3,16953
19108.0,19420.0,19186.0,19342.0,126540,2016,6,2,4,16954
19108.0,20200.0,19264.0,19342.0,267920,2016,6,3,5,16955
18796.0,19420.0,19030.0,19108.0,200240,2016,6,6,1,16958
18718.0,19030.0,19030.0,18874.0,100320,2016,6,7,2,16959
19108.0,19810.0,19264.0,19108.0,245400,2016,6,8,3,16960
18874.0,19342.0,19342.0,18874.0,75660,2016,6,9,4,16961
18718.0,19030.0,19030.0,18796.0,65470,2016,6,10,5,16962
17938.0,18718.0,18640.0,18484.0,98510,2016,6,13,1,16965
17938.0,18328.0,18328.0,18094.0,74390,2016,6,14,2,16966
18016.0,18484.0,18094.0,18016.0,67840,2016,6,15,3,16967
17938.0,18718.0,17938.0,18406.0,219780,2016,6,16,4,16968
18094.0,18484.0,18094.0,18406.0,115080,2016,6,17,5,16969
18406.0,18640.0,18484.0,18406.0,93240,2016,6,20,1,16972
18172.0,18562.0,18406.0,18250.0,76400,2016,6,21,2,16973
18016.0,18250.0,18172.0,18016.0,108770,2016,6,22,3,16974
17938.0,18250.0,18172.0,18250.0,61580,2016,6,23,4,16975
17002.0,18172.0,18172.0,17860.0,225790,2016,6,24,5,16976
16690.0,17548.0,16690.0,17236.0,89820,2016,6,27,1,16979
17002.0,17470.0,17470.0,17002.0,23470,2016,6,28,2,16980
17002.0,17548.0,17002.0,17392.0,59990,2016,6,29,3,16981
16690.0,17626.0,17626.0,16690.0,121180,2016,6,30,4,16982
16534.0,17236.0,16534.0,16768.0,218800,2016,7,1,5,16983
16846.0,17158.0,17158.0,16924.0,106560,2016,7,4,1,16986
17158.0,18094.0,17158.0,18094.0,444330,2016,7,5,2,16987
17626.0,18952.0,18094.0,18796.0,377320,2016,7,6,3,16988
18874.0,20044.0,19030.0,20044.0,552570,2016,7,7,4,16989
20044.0,20980.0,20278.0,20668.0,585430,2016,7,8,5,16990
