low,high,open,close,volume,year,month,day,weekday,days
5046.0,5321.0,5074.0,5321.0,191880,2010,12,2,4,14945
5513.0,5581.0,5581.0,5581.0,272880,2010,12,3,5,14946
5485.0,5855.0,5581.0,5855.0,267940,2010,12,6,1,14949
5622.0,5869.0,5622.0,5677.0,177250,2010,12,7,2,14950
5403.0,5677.0,5677.0,5403.0,211800,2010,12,8,3,14951
5279.0,5663.0,5279.0,5622.0,112280,2010,12,9,4,14952
5650.0,5896.0,5759.0,5896.0,183300,2010,12,10,5,14953
6034.0,6171.0,6171.0,6034.0,122010,2010,12,13,1,14956
5732.0,6034.0,5842.0,5732.0,157440,2010,12,14,2,14957
5622.0,5828.0,5828.0,5622.0,80210,2010,12,15,3,14958
5348.0,5485.0,5417.0,5348.0,119640,2010,12,16,4,14959
5348.0,5554.0,5348.0,5499.0,71140,2010,12,17,5,14960
5375.0,5554.0,5554.0,5375.0,49300,2010,12,20,1,14963
5307.0,5485.0,5321.0,5471.0,64630,2010,12,21,2,14964
5417.0,5595.0,5595.0,5485.0,44110,2010,12,22,3,14965
5417.0,5554.0,5554.0,5458.0,59530,2010,12,23,4,14966
5417.0,5499.0,5499.0,5485.0,33030,2010,12,24,5,14967
5444.0,5471.0,5444.0,5444.0,98380,2010,12,27,1,14970
5471.0,5554.0,5485.0,5513.0,96140,2010,12,28,2,14971
5471.0,5499.0,5485.0,5485.0,30270,2010,12,29,3,14972
5471.0,5554.0,5485.0,5485.0,119580,2010,12,30,4,14973
5430.0,5485.0,5430.0,5485.0,25790,2010,12,31,5,14974
5485.0,5622.0,5622.0,5540.0,26390,2011,1,4,2,14978
5485.0,5540.0,5540.0,5485.0,42600,2011,1,5,3,14979
5417.0,5485.0,5485.0,5417.0,8540,2011,1,6,4,14980
5362.0,5471.0,5362.0,5389.0,21520,2011,1,7,5,14981
5348.0,5485.0,5485.0,5417.0,18100,2011,1,10,1,14984
5279.0,5417.0,5279.0,5279.0,15980,2011,1,11,2,14985
5279.0,5348.0,5348.0,5279.0,22810,2011,1,12,3,14986
5279.0,5458.0,5458.0,5307.0,14870,2011,1,13,4,14987
5321.0,5417.0,5375.0,5348.0,41230,2011,1,14,5,14988
5417.0,5554.0,5554.0,5430.0,31720,2011,1,17,1,14991
5430.0,5540.0,5540.0,5430.0,62830,2011,1,18,2,14992
5458.0,5595.0,5526.0,5485.0,43360,2011,1,19,3,14993
5348.0,5485.0,5348.0,5444.0,17620,2011,1,20,4,14994
5430.0,5485.0,5485.0,5444.0,37450,2011,1,21,5,14995
5293.0,5444.0,5444.0,5293.0,31090,2011,1,24,1,14998
5348.0,5471.0,5417.0,5403.0,33030,2011,1,25,2,14999
5375.0,5485.0,5485.0,5403.0,12890,2011,1,26,3,15000
5403.0,5485.0,5403.0,5471.0,32410,2011,1,27,4,15001
5471.0,5499.0,5485.0,5471.0,39170,2011,1,28,5,15002
5471.0,5540.0,5471.0,5485.0,17590,2011,2,8,2,15013
5362.0,5540.0,5540.0,5362.0,7370,2011,2,9,3,15014
5211.0,5485.0,5485.0,5252.0,6890,2011,2,10,4,15015
5279.0,5417.0,5417.0,5279.0,85300,2011,2,11,5,15016
5307.0,5389.0,5389.0,5307.0,14220,2011,2,14,1,15019
5211.0,5321.0,5307.0,5279.0,17560,2011,2,15,2,15020
5238.0,5279.0,5279.0,5238.0,11580,2011,2,16,3,15021
5183.0,5307.0,5211.0,5307.0,43900,2011,2,17,4,15022
5087.0,5417.0,5417.0,5142.0,21180,2011,2,18,5,15023
4895.0,5074.0,4923.0,4895.0,132910,2011,2,21,1,15026
4662.0,4731.0,4662.0,4662.0,57040,2011,2,22,2,15027
4457.0,4731.0,4662.0,4607.0,48040,2011,2,23,3,15028
4388.0,4402.0,4388.0,4388.0,226870,2011,2,24,4,15029
4498.0,4607.0,4607.0,4607.0,178540,2011,2,25,5,15030
4662.0,4786.0,4662.0,4662.0,106810,2011,2,28,1,15033
4498.0,4772.0,4772.0,4539.0,148610,2011,3,1,2,15034
4320.0,4580.0,4484.0,4320.0,214140,2011,3,2,3,15035
4182.0,4265.0,4182.0,4182.0,242820,2011,3,3,4,15036
4182.0,4251.0,4182.0,4237.0,42430,2011,3,4,5,15037
4210.0,4237.0,4237.0,4237.0,35630,2011,3,7,1,15040
4251.0,4361.0,4251.0,4292.0,57220,2011,3,8,2,15041
4086.0,4292.0,4292.0,4251.0,50820,2011,3,9,3,15042
4237.0,4457.0,4237.0,4457.0,58660,2011,3,10,4,15043
4525.0,4676.0,4607.0,4525.0,91510,2011,3,11,5,15044
4306.0,4525.0,4306.0,4306.0,122560,2011,3,14,1,15047
4182.0,4388.0,4196.0,4251.0,74930,2011,3,15,2,15048
4114.0,4320.0,4196.0,4196.0,56270,2011,3,16,3,15049
4169.0,4320.0,4169.0,4224.0,54000,2011,3,17,4,15050
4237.0,4347.0,4347.0,4333.0,103480,2011,3,18,5,15051
4415.0,4539.0,4511.0,4539.0,165660,2011,3,21,1,15054
4484.0,4621.0,4607.0,4498.0,160700,2011,3,22,2,15055
4415.0,4580.0,4415.0,4470.0,42300,2011,3,23,3,15056
4415.0,4525.0,4525.0,4415.0,35360,2011,3,24,4,15057
4374.0,4443.0,4443.0,4402.0,62260,2011,3,25,5,15058
4361.0,4511.0,4511.0,4388.0,67420,2011,3,28,1,15061
4251.0,4388.0,4333.0,4361.0,36540,2011,3,29,2,15062
4265.0,4361.0,4320.0,4347.0,70950,2011,3,30,3,15063
4361.0,4429.0,4374.0,4361.0,49000,2011,3,31,4,15064
4361.0,4415.0,4361.0,4415.0,49990,2011,4,1,5,15065
4361.0,4415.0,4374.0,4361.0,34170,2011,4,4,1,15068
4320.0,4388.0,4320.0,4374.0,15630,2011,4,5,2,15069
4374.0,4415.0,4388.0,4415.0,27010,2011,4,6,3,15070
4361.0,4415.0,4361.0,4361.0,29720,2011,4,7,4,15071
4361.0,4388.0,4361.0,4388.0,27870,2011,4,8,5,15072
4333.0,4388.0,4333.0,4333.0,23480,2011,4,13,3,15077
4278.0,4333.0,4292.0,4320.0,19900,2011,4,14,4,15078
4292.0,4333.0,4333.0,4320.0,57910,2011,4,15,5,15079
4128.0,4251.0,4128.0,4128.0,60690,2011,4,18,1,15082
4128.0,4182.0,4155.0,4128.0,23530,2011,4,19,2,15083
4128.0,4237.0,4237.0,4128.0,13650,2011,4,20,3,15084
4018.0,4182.0,4073.0,4018.0,22380,2011,4,21,4,15085
3840.0,4032.0,4018.0,3840.0,45680,2011,4,22,5,15086
3840.0,4018.0,3853.0,3908.0,12230,2011,4,25,1,15089
3730.0,3977.0,3908.0,3730.0,25590,2011,4,26,2,15090
3702.0,3798.0,3702.0,3771.0,19490,2011,4,27,3,15091
3716.0,3785.0,3716.0,3785.0,11160,2011,4,28,4,15092
3840.0,3963.0,3867.0,3963.0,40850,2011,4,29,5,15093
3963.0,3977.0,3977.0,3963.0,4680,2011,5,4,3,15098
3826.0,3963.0,3963.0,3826.0,38350,2011,5,5,4,15099
3798.0,3922.0,3826.0,3908.0,111730,2011,5,6,5,15100
4032.0,4100.0,4045.0,4100.0,105270,2011,5,9,1,15103
4100.0,4237.0,4100.0,4155.0,128230,2011,5,10,2,15104
4169.0,4224.0,4210.0,4196.0,50870,2011,5,11,3,15105
4141.0,4182.0,4155.0,4141.0,64210,2011,5,12,4,15106
3990.0,4141.0,4141.0,4032.0,85870,2011,5,13,5,15107
4088.0,4216.0,4216.0,4088.0,124780,2011,5,16,1,15110
3982.0,4152.0,3982.0,4003.0,55990,2011,5,17,2,15111
3982.0,4088.0,4088.0,4067.0,58170,2011,5,18,3,15112
4046.0,4110.0,4046.0,4067.0,19070,2011,5,19,4,15113
3897.0,4046.0,4046.0,3897.0,51440,2011,5,20,5,15114
3705.0,3982.0,3726.0,3705.0,73000,2011,5,23,1,15117
3535.0,3705.0,3599.0,3535.0,100110,2011,5,24,2,15118
3364.0,3599.0,3599.0,3364.0,63900,2011,5,25,3,15119
3215.0,3513.0,3237.0,3513.0,111540,2011,5,26,4,15120
3684.0,3684.0,3684.0,3684.0,17010,2011,5,27,5,15121
3854.0,3854.0,3854.0,3854.0,69410,2011,5,30,1,15124
3939.0,4046.0,4046.0,4046.0,177880,2011,5,31,2,15125
4088.0,4237.0,4110.0,4237.0,177410,2011,6,1,3,15126
4429.0,4429.0,4429.0,4429.0,33890,2011,6,2,4,15127
4429.0,4642.0,4642.0,4642.0,294340,2011,6,3,5,15128
4557.0,4706.0,4642.0,4621.0,110390,2011,6,6,1,15131
4748.0,4834.0,4791.0,4834.0,127100,2011,6,7,2,15132
4834.0,5046.0,5004.0,4919.0,100030,2011,6,8,3,15133
4748.0,4961.0,4919.0,4770.0,116480,2011,6,9,4,15134
4770.0,5004.0,4770.0,4770.0,80020,2011,6,10,5,15135
4748.0,4897.0,4748.0,4834.0,80990,2011,6,13,1,15138
4706.0,5004.0,4812.0,4748.0,125200,2011,6,14,2,15139
4514.0,4748.0,4684.0,4514.0,131770,2011,6,15,3,15140
4493.0,4684.0,4578.0,4684.0,35210,2011,6,16,4,15141
4472.0,4684.0,4684.0,4472.0,80010,2011,6,17,5,15142
4259.0,4472.0,4386.0,4259.0,82010,2011,6,20,1,15145
4280.0,4472.0,4301.0,4472.0,62410,2011,6,21,2,15146
4514.0,4663.0,4663.0,4599.0,85110,2011,6,22,3,15147
4450.0,4599.0,4450.0,4472.0,34250,2011,6,23,4,15148
4386.0,4493.0,4472.0,4386.0,27620,2011,6,24,5,15149
4322.0,4386.0,4386.0,4322.0,34720,2011,6,27,1,15152
4322.0,4472.0,4322.0,4472.0,37360,2011,6,28,2,15153
4429.0,4472.0,4472.0,4429.0,24160,2011,6,29,3,15154
4472.0,4642.0,4599.0,4642.0,146080,2011,6,30,4,15155
4514.0,4621.0,4557.0,4514.0,47720,2011,7,1,5,15156
4493.0,4514.0,4514.0,4493.0,20700,2011,7,4,1,15159
4493.0,4706.0,4642.0,4535.0,49340,2011,7,5,2,15160
4386.0,4472.0,4472.0,4429.0,12520,2011,7,6,3,15161
4386.0,4557.0,4429.0,4386.0,19280,2011,7,7,4,15162
4322.0,4408.0,4408.0,4344.0,103150,2011,7,8,5,15163
4322.0,4408.0,4344.0,4365.0,31770,2011,7,11,1,15166
4344.0,4408.0,4344.0,4408.0,32910,2011,7,12,2,15167
4408.0,4535.0,4535.0,4429.0,27600,2011,7,13,3,15168
4429.0,4535.0,4535.0,4450.0,46600,2011,7,14,4,15169
4365.0,4472.0,4365.0,4450.0,22520,2011,7,15,5,15170
4386.0,4472.0,4408.0,4450.0,83580,2011,7,18,1,15173
4365.0,4429.0,4365.0,4408.0,39080,2011,7,19,2,15174
4386.0,4450.0,4386.0,4450.0,66300,2011,7,20,3,15175
4365.0,4450.0,4450.0,4365.0,58110,2011,7,21,4,15176
4344.0,4365.0,4365.0,4344.0,25230,2011,7,22,5,15177
4280.0,4344.0,4322.0,4280.0,24890,2011,7,25,1,15180
4259.0,4280.0,4280.0,4280.0,32730,2011,7,26,2,15181
4280.0,4344.0,4322.0,4280.0,46990,2011,7,27,3,15182
4280.0,4365.0,4280.0,4280.0,13780,2011,7,28,4,15183
4259.0,4344.0,4280.0,4344.0,40570,2011,7,29,5,15184
4259.0,4365.0,4344.0,4322.0,14980,2011,8,1,1,15187
4152.0,4322.0,4322.0,4152.0,44550,2011,8,2,2,15188
4003.0,4152.0,4152.0,4003.0,43720,2011,8,3,3,15189
4046.0,4195.0,4088.0,4195.0,54350,2011,8,4,4,15190
4195.0,4322.0,4195.0,4259.0,42860,2011,8,5,5,15191
4110.0,4259.0,4259.0,4110.0,48760,2011,8,8,1,15194
3918.0,4003.0,3961.0,3918.0,109800,2011,8,9,2,15195
3939.0,4110.0,4110.0,3939.0,65820,2011,8,10,3,15196
3833.0,3939.0,3939.0,3939.0,28530,2011,8,11,4,15197
3939.0,4046.0,3939.0,4046.0,46080,2011,8,12,5,15198
4046.0,4110.0,4046.0,4067.0,26270,2011,8,15,1,15201
4046.0,4131.0,4067.0,4131.0,42400,2011,8,16,2,15202
4131.0,4259.0,4131.0,4259.0,63950,2011,8,17,3,15203
4237.0,4365.0,4237.0,4365.0,105130,2011,8,18,4,15204
4216.0,4280.0,4216.0,4237.0,65830,2011,8,19,5,15205
4280.0,4429.0,4280.0,4429.0,92100,2011,8,22,1,15208
4365.0,4514.0,4472.0,4429.0,42510,2011,8,23,2,15209
4259.0,4472.0,4472.0,4259.0,61530,2011,8,24,3,15210
4301.0,4429.0,4365.0,4386.0,28630,2011,8,25,4,15211
4322.0,4408.0,4386.0,4322.0,65940,2011,8,26,5,15212
4322.0,4535.0,4322.0,4535.0,142790,2011,8,29,1,15215
4599.0,4748.0,4748.0,4684.0,208180,2011,8,30,2,15216
4663.0,4919.0,4684.0,4855.0,283210,2011,8,31,3,15217
4940.0,5089.0,4961.0,5004.0,241380,2011,9,1,4,15218
4770.0,5004.0,4961.0,4770.0,228780,2011,9,5,1,15222
4557.0,4684.0,4621.0,4578.0,94970,2011,9,6,2,15223
4557.0,4791.0,4727.0,4748.0,284530,2011,9,7,3,15224
4876.0,4983.0,4919.0,4876.0,523520,2011,9,8,4,15225
4834.0,5089.0,4897.0,4940.0,400750,2011,9,9,5,15226
4855.0,4961.0,4855.0,4855.0,156820,2011,9,12,1,15229
4855.0,5068.0,4940.0,5025.0,298560,2011,9,13,2,15230
4791.0,5004.0,5004.0,4791.0,343910,2011,9,14,3,15231
4578.0,4791.0,4684.0,4663.0,321530,2011,9,15,4,15232
4578.0,4770.0,4770.0,4578.0,290790,2011,9,16,5,15233
4514.0,4791.0,4514.0,4748.0,140250,2011,9,19,1,15236
4599.0,4748.0,4642.0,4642.0,65610,2011,9,20,2,15237
4599.0,4727.0,4727.0,4621.0,115910,2011,9,21,3,15238
4621.0,4727.0,4621.0,4706.0,73430,2011,9,22,4,15239
4599.0,4812.0,4599.0,4599.0,129320,2011,9,23,5,15240
4535.0,4599.0,4578.0,4557.0,117750,2011,9,26,1,15243
4493.0,4642.0,4557.0,4514.0,167900,2011,9,27,2,15244
4472.0,4557.0,4514.0,4472.0,185780,2011,9,28,3,15245
4322.0,4493.0,4408.0,4365.0,167440,2011,9,29,4,15246
4259.0,4386.0,4322.0,4322.0,124920,2011,9,30,5,15247
4173.0,4365.0,4280.0,4173.0,163000,2011,10,3,1,15250
4110.0,4195.0,4110.0,4152.0,100280,2011,10,4,2,15251
4131.0,4259.0,4259.0,4195.0,132460,2011,10,5,3,15252
4216.0,4365.0,4259.0,4280.0,113880,2011,10,6,4,15253
4216.0,4429.0,4429.0,4216.0,141330,2011,10,7,5,15254
4173.0,4237.0,4237.0,4195.0,43960,2011,10,10,1,15257
4195.0,4237.0,4195.0,4195.0,72050,2011,10,11,2,15258
4088.0,4173.0,4173.0,4110.0,133990,2011,10,12,3,15259
4088.0,4173.0,4173.0,4131.0,188670,2011,10,13,4,15260
4131.0,4216.0,4216.0,4173.0,74970,2011,10,14,5,15261
4131.0,4216.0,4216.0,4152.0,26900,2011,10,17,1,15264
4046.0,4131.0,4131.0,4046.0,105880,2011,10,18,2,15265
4003.0,4067.0,4046.0,4003.0,66070,2011,10,19,3,15266
4003.0,4088.0,4088.0,4024.0,18830,2011,10,20,4,15267
4046.0,4152.0,4088.0,4110.0,88700,2011,10,21,5,15268
4046.0,4152.0,4110.0,4046.0,139520,2011,10,24,1,15271
4003.0,4088.0,4024.0,4003.0,40790,2011,10,25,2,15272
4003.0,4067.0,4003.0,4046.0,26630,2011,10,26,3,15273
4003.0,4067.0,4024.0,4003.0,26010,2011,10,27,4,15274
4024.0,4173.0,4024.0,4173.0,103620,2011,10,28,5,15275
4110.0,4280.0,4259.0,4110.0,141560,2011,10,31,1,15278
4046.0,4152.0,4152.0,4046.0,23690,2011,11,1,2,15279
3982.0,4067.0,4003.0,4003.0,52270,2011,11,2,3,15280
3982.0,4024.0,4024.0,4003.0,25310,2011,11,3,4,15281
3897.0,4003.0,4003.0,3918.0,99340,2011,11,4,5,15282
3790.0,3918.0,3918.0,3790.0,83020,2011,11,7,1,15285
3748.0,3790.0,3748.0,3790.0,103130,2011,11,8,2,15286
3790.0,3854.0,3854.0,3790.0,42860,2011,11,9,3,15287
3705.0,3790.0,3748.0,3705.0,78320,2011,11,10,4,15288
3662.0,3748.0,3705.0,3662.0,116190,2011,11,11,5,15289
3577.0,3705.0,3662.0,3577.0,80250,2011,11,14,1,15292
3535.0,3662.0,3577.0,3577.0,18230,2011,11,15,2,15293
3556.0,3620.0,3556.0,3620.0,89460,2011,11,16,3,15294
3577.0,3620.0,3620.0,3577.0,15740,2011,11,17,4,15295
3492.0,3556.0,3535.0,3513.0,51490,2011,11,18,5,15296
3513.0,3577.0,3513.0,3513.0,16770,2011,11,21,1,15299
3492.0,3577.0,3513.0,3535.0,37080,2011,11,22,2,15300
3407.0,3620.0,3620.0,3471.0,112440,2011,11,23,3,15301
3492.0,3535.0,3535.0,3513.0,22570,2011,11,24,4,15302
3492.0,3556.0,3513.0,3513.0,25910,2011,11,25,5,15303
3620.0,3662.0,3620.0,3641.0,58820,2011,11,28,1,15306
3641.0,3684.0,3641.0,3662.0,113780,2011,11,29,2,15307
3641.0,3662.0,3641.0,3662.0,94440,2011,11,30,3,15308
3662.0,3811.0,3811.0,3726.0,105400,2011,12,1,4,15309
3769.0,3854.0,3790.0,3854.0,264550,2011,12,2,5,15310
3939.0,4046.0,3961.0,4046.0,179470,2011,12,5,1,15313
4024.0,4152.0,4152.0,4024.0,135330,2011,12,6,2,15314
3939.0,4003.0,3939.0,3982.0,67810,2011,12,7,3,15315
3833.0,3961.0,3939.0,3833.0,137400,2011,12,8,4,15316
3748.0,3833.0,3833.0,3769.0,23780,2011,12,9,5,15317
3705.0,3833.0,3833.0,3726.0,61510,2011,12,12,1,15320
3684.0,3769.0,3726.0,3769.0,19300,2011,12,13,2,15321
3662.0,3790.0,3769.0,3726.0,68410,2011,12,14,3,15322
3577.0,3726.0,3726.0,3662.0,29840,2011,12,15,4,15323
3662.0,3769.0,3662.0,3748.0,120370,2011,12,16,5,15324
3705.0,3811.0,3811.0,3705.0,23050,2011,12,19,1,15327
3641.0,3684.0,3641.0,3662.0,29650,2011,12,20,2,15328
3684.0,3726.0,3684.0,3705.0,27120,2011,12,21,3,15329
3535.0,3726.0,3535.0,3535.0,194660,2011,12,22,4,15330
3428.0,3513.0,3428.0,3492.0,60280,2011,12,23,5,15331
3471.0,3577.0,3577.0,3471.0,38560,2011,12,26,1,15334
3386.0,3513.0,3513.0,3407.0,64110,2011,12,27,2,15335
3513.0,3577.0,3513.0,3577.0,13900,2011,12,28,3,15336
3513.0,3556.0,3513.0,3535.0,11580,2011,12,29,4,15337
3577.0,3662.0,3599.0,3641.0,38420,2011,12,30,5,15338
3620.0,3726.0,3620.0,3684.0,62150,2012,1,3,2,15342
3620.0,3684.0,3684.0,3662.0,38210,2012,1,4,3,15343
3599.0,3662.0,3662.0,3599.0,31780,2012,1,5,4,15344
3556.0,3662.0,3620.0,3556.0,28240,2012,1,6,5,15345
3535.0,3620.0,3556.0,3535.0,61310,2012,1,9,1,15348
3556.0,3662.0,3556.0,3662.0,12140,2012,1,10,2,15349
3662.0,3726.0,3684.0,3662.0,54150,2012,1,11,3,15350
3620.0,3684.0,3620.0,3620.0,26130,2012,1,12,4,15351
3577.0,3662.0,3577.0,3641.0,22160,2012,1,13,5,15352
3705.0,3811.0,3705.0,3811.0,125320,2012,1,16,1,15355
3875.0,3961.0,3897.0,3875.0,105650,2012,1,17,2,15356
3833.0,3939.0,3833.0,3918.0,25510,2012,1,18,3,15357
3918.0,4046.0,3961.0,4046.0,61520,2012,1,19,4,15358
3961.0,4046.0,4003.0,3961.0,31530,2012,1,20,5,15359
3918.0,3982.0,3982.0,3982.0,56550,2012,1,30,1,15369
3897.0,4046.0,4046.0,3897.0,101870,2012,1,31,2,15370
3875.0,4046.0,3918.0,4046.0,266100,2012,2,1,3,15371
4088.0,4237.0,4088.0,4237.0,413900,2012,2,2,4,15372
4152.0,4386.0,4386.0,4237.0,414860,2012,2,3,5,15373
4088.0,4259.0,4131.0,4173.0,75090,2012,2,6,1,15376
4152.0,4344.0,4173.0,4344.0,298180,2012,2,7,2,15377
4344.0,4557.0,4429.0,4557.0,234160,2012,2,8,3,15378
4450.0,4599.0,4578.0,4557.0,270080,2012,2,9,4,15379
4386.0,4557.0,4557.0,4386.0,199260,2012,2,10,5,15380
4259.0,4386.0,4386.0,4301.0,216060,2012,2,13,1,15383
4301.0,4514.0,4301.0,4514.0,199850,2012,2,14,2,15384
4472.0,4706.0,4472.0,4642.0,285300,2012,2,15,3,15385
4514.0,4663.0,4514.0,4599.0,102410,2012,2,16,4,15386
4493.0,4621.0,4599.0,4557.0,111420,2012,2,17,5,15387
4557.0,4727.0,4557.0,4663.0,266850,2012,2,20,1,15390
4450.0,4727.0,4727.0,4450.0,256330,2012,2,21,2,15391
4365.0,4663.0,4450.0,4642.0,334180,2012,2,22,3,15392
4493.0,4684.0,4684.0,4642.0,165980,2012,2,23,4,15393
4578.0,4855.0,4642.0,4791.0,360670,2012,2,24,5,15394
4770.0,4961.0,4791.0,4961.0,294810,2012,2,27,1,15397
4727.0,4983.0,4919.0,4727.0,273230,2012,2,28,2,15398
4706.0,4897.0,4727.0,4897.0,272980,2012,2,29,3,15399
4791.0,4961.0,4897.0,4961.0,281600,2012,3,1,4,15400
4919.0,5132.0,5004.0,5110.0,418950,2012,3,2,5,15401
5281.0,5366.0,5323.0,5366.0,140330,2012,3,5,1,15404
5110.0,5579.0,5579.0,5196.0,437470,2012,3,6,2,15405
5068.0,5366.0,5238.0,5323.0,297260,2012,3,7,3,15406
5068.0,5323.0,5217.0,5068.0,342180,2012,3,8,4,15407
4897.0,5110.0,5004.0,5068.0,327190,2012,3,9,5,15408
4834.0,5068.0,5068.0,4897.0,186030,2012,3,12,1,15411
5132.0,5132.0,5132.0,5132.0,194100,2012,3,13,2,15412
5323.0,5387.0,5387.0,5387.0,712720,2012,3,14,3,15413
5451.0,5643.0,5643.0,5557.0,418440,2012,3,15,4,15414
5366.0,5664.0,5557.0,5366.0,324450,2012,3,16,5,15415
5323.0,5430.0,5323.0,5387.0,121600,2012,3,19,1,15418
5345.0,5494.0,5387.0,5494.0,158290,2012,3,20,2,15419
5515.0,5728.0,5579.0,5600.0,201290,2012,3,21,3,15420
5557.0,5877.0,5557.0,5877.0,455090,2012,3,22,4,15421
6090.0,6154.0,6154.0,6154.0,424700,2012,3,23,5,15422
6196.0,6431.0,6409.0,6303.0,231670,2012,3,26,1,15425
6005.0,6281.0,6218.0,6005.0,424000,2012,3,27,2,15426
5770.0,6005.0,5962.0,5898.0,181640,2012,3,28,3,15427
5834.0,5962.0,5962.0,5941.0,156370,2012,3,29,4,15428
5792.0,5941.0,5941.0,5856.0,161320,2012,3,30,5,15429
5749.0,5983.0,5749.0,5898.0,107640,2012,4,3,2,15433
5898.0,6111.0,6026.0,6005.0,120360,2012,4,4,3,15434
5919.0,6218.0,6005.0,6218.0,225030,2012,4,5,4,15435
6175.0,6281.0,6239.0,6196.0,239880,2012,4,6,5,15436
6196.0,6452.0,6281.0,6367.0,256340,2012,4,9,1,15439
6345.0,6601.0,6367.0,6558.0,356250,2012,4,10,2,15440
6643.0,6878.0,6707.0,6878.0,370040,2012,4,11,3,15441
7154.0,7218.0,7176.0,7218.0,197420,2012,4,12,4,15442
7346.0,7559.0,7538.0,7559.0,628060,2012,4,13,5,15443
7474.0,7921.0,7623.0,7921.0,404400,2012,4,16,1,15446
8283.0,8304.0,8304.0,8304.0,147730,2012,4,17,2,15447
8624.0,8709.0,8709.0,8666.0,622720,2012,4,18,3,15448
8240.0,8666.0,8389.0,8240.0,662090,2012,4,19,4,15449
7836.0,8070.0,8049.0,7836.0,792080,2012,4,20,5,15450
8049.0,8219.0,8049.0,8219.0,347180,2012,4,23,1,15453
8219.0,8624.0,8496.0,8624.0,547380,2012,4,24,2,15454
8986.0,9050.0,9007.0,9050.0,207390,2012,4,25,3,15455
9156.0,9497.0,9497.0,9497.0,849920,2012,4,26,4,15456
9475.0,9923.0,9497.0,9837.0,425890,2012,4,27,5,15457
9348.0,9944.0,9944.0,9348.0,843810,2012,5,2,3,15462
8922.0,9582.0,9156.0,9582.0,477400,2012,5,3,4,15463
10050.0,10050.0,10050.0,10050.0,243580,2012,5,4,5,15464
10540.0,10540.0,10540.0,10540.0,152850,2012,5,7,1,15467
10476.0,10966.0,10966.0,10540.0,1345970,2012,5,8,2,15468
10348.0,10647.0,10519.0,10412.0,599120,2012,5,9,3,15469
9923.0,10476.0,10370.0,9923.0,501390,2012,5,10,4,15470
9795.0,10412.0,9795.0,10135.0,569040,2012,5,11,5,15471
10444.0,10635.0,10635.0,10635.0,1204220,2012,5,14,1,15474
10124.0,10731.0,10635.0,10124.0,530810,2012,5,15,2,15475
9645.0,10060.0,9901.0,9645.0,399760,2012,5,16,3,15476
9166.0,9741.0,9262.0,9166.0,421340,2012,5,17,4,15477
8719.0,8719.0,8719.0,8719.0,52940,2012,5,18,5,15478
8304.0,9134.0,8304.0,9134.0,1413090,2012,5,21,1,15481
8687.0,9262.0,9134.0,8687.0,502450,2012,5,22,2,15482
8272.0,8496.0,8400.0,8272.0,377030,2012,5,23,3,15483
7889.0,8368.0,8016.0,7889.0,477570,2012,5,24,4,15484
8016.0,8272.0,8176.0,8272.0,573250,2012,5,25,5,15485
8496.0,8655.0,8591.0,8655.0,1292480,2012,5,28,1,15488
8336.0,8783.0,8336.0,8623.0,692440,2012,5,29,2,15489
8623.0,8911.0,8719.0,8719.0,364560,2012,5,30,3,15490
8304.0,8623.0,8496.0,8304.0,442220,2012,5,31,4,15491
8304.0,8559.0,8336.0,8368.0,439010,2012,6,1,5,15492
7953.0,8304.0,8304.0,7953.0,966460,2012,6,4,1,15495
7729.0,8048.0,7761.0,8048.0,430590,2012,6,5,2,15496
7921.0,8432.0,8080.0,8432.0,315100,2012,6,6,3,15497
8623.0,8847.0,8623.0,8847.0,695890,2012,6,7,4,15498
8847.0,9262.0,9262.0,8943.0,1084530,2012,6,8,5,15499
8847.0,9390.0,8975.0,9262.0,532010,2012,6,11,1,15502
8815.0,9198.0,8815.0,8815.0,524510,2012,6,12,2,15503
8591.0,9102.0,8783.0,8815.0,353980,2012,6,13,3,15504
8527.0,8911.0,8687.0,8527.0,322150,2012,6,14,4,15505
8623.0,8943.0,8719.0,8943.0,344870,2012,6,15,5,15506
9070.0,9390.0,9230.0,9262.0,566290,2012,6,18,1,15509
8815.0,9230.0,9007.0,8815.0,450850,2012,6,19,2,15510
8783.0,8975.0,8943.0,8911.0,296690,2012,6,20,3,15511
8783.0,9007.0,8975.0,8783.0,178540,2012,6,21,4,15512
8464.0,8783.0,8655.0,8591.0,689990,2012,6,22,5,15513
8208.0,8719.0,8527.0,8240.0,678630,2012,6,25,1,15516
7921.0,8208.0,8208.0,8016.0,541760,2012,6,26,2,15517
7825.0,8272.0,8016.0,7825.0,405860,2012,6,27,3,15518
7665.0,8144.0,7857.0,8144.0,509760,2012,6,28,4,15519
8112.0,8400.0,8208.0,8336.0,438740,2012,6,29,5,15520
7984.0,8400.0,8400.0,7984.0,335370,2012,7,2,1,15523
7601.0,7984.0,7984.0,7633.0,621290,2012,7,3,2,15524
7633.0,7857.0,7633.0,7633.0,412780,2012,7,4,3,15525
7442.0,7984.0,7569.0,7984.0,340770,2012,7,5,4,15526
7921.0,8304.0,7984.0,8080.0,400920,2012,7,6,5,15527
7697.0,8080.0,8016.0,7697.0,451340,2012,7,9,1,15530
7569.0,7793.0,7569.0,7729.0,272490,2012,7,10,2,15531
7665.0,7793.0,7729.0,7697.0,296040,2012,7,11,3,15532
