low,high,open,close,volume,year,month,day,weekday,days
1586.0,1603.0,1603.0,1603.0,27300,2011,12,13,2,15321
1552.0,1603.0,1603.0,1569.0,23200,2011,12,14,3,15322
1518.0,1535.0,1518.0,1518.0,22500,2011,12,15,4,15323
1518.0,1518.0,1518.0,1518.0,13600,2011,12,16,5,15324
1518.0,1569.0,1569.0,1535.0,2000,2011,12,19,1,15327
1501.0,1535.0,1501.0,1501.0,17500,2011,12,20,2,15328
1586.0,1603.0,1586.0,1586.0,1500,2011,12,21,3,15329
1586.0,1688.0,1586.0,1654.0,3100,2011,12,22,4,15330
1756.0,1756.0,1756.0,1756.0,1000,2011,12,23,5,15331
1859.0,1876.0,1859.0,1876.0,10100,2011,12,26,1,15334
1876.0,1876.0,1876.0,1876.0,0,2011,12,27,2,15335
1825.0,1995.0,1842.0,1893.0,6000,2011,12,28,3,15336
1893.0,1978.0,1893.0,1927.0,10000,2011,12,29,4,15337
1978.0,1978.0,1927.0,1927.0,0,2011,12,30,5,15338
1978.0,1978.0,1927.0,1927.0,0,2012,1,3,2,15342
1978.0,1978.0,1927.0,1927.0,0,2012,1,4,3,15343
1978.0,1978.0,1927.0,1927.0,0,2012,1,5,4,15344
1808.0,1825.0,1825.0,1808.0,5000,2012,1,6,5,15345
1842.0,1876.0,1842.0,1859.0,4000,2012,1,9,1,15348
1895.0,1930.0,1895.0,1912.0,1500,2012,1,10,2,15349
1841.0,1841.0,1841.0,1841.0,1000,2012,1,11,3,15350
1877.0,1877.0,1877.0,1877.0,1000,2012,1,12,4,15351
1877.0,1877.0,1877.0,1877.0,0,2012,1,13,5,15352
1895.0,1930.0,1930.0,1912.0,10000,2012,1,16,1,15355
1877.0,1966.0,1966.0,1930.0,5200,2012,1,17,2,15356
1877.0,1877.0,1930.0,1930.0,0,2012,1,18,3,15357
1930.0,2055.0,1930.0,1984.0,12200,2012,1,19,4,15358
1966.0,1966.0,1984.0,1984.0,0,2012,1,20,5,15359
2020.0,2091.0,2020.0,2055.0,3300,2012,1,30,1,15369
2091.0,2091.0,2091.0,2091.0,1800,2012,1,31,2,15370
2020.0,2055.0,2020.0,2038.0,4000,2012,2,1,3,15371
2055.0,2127.0,2055.0,2109.0,3300,2012,2,2,4,15372
2091.0,2109.0,2091.0,2109.0,7200,2012,2,3,5,15373
2109.0,2109.0,2109.0,2109.0,0,2012,2,6,1,15376
2109.0,2145.0,2109.0,2127.0,1500,2012,2,7,2,15377
2073.0,2091.0,2073.0,2073.0,7000,2012,2,8,3,15378
2073.0,2091.0,2073.0,2091.0,3000,2012,2,9,4,15379
2109.0,2109.0,2109.0,2109.0,100,2012,2,10,5,15380
2109.0,2109.0,2109.0,2109.0,0,2012,2,13,1,15383
2109.0,2109.0,2109.0,2109.0,0,2012,2,14,2,15384
2109.0,2109.0,2109.0,2109.0,0,2012,2,15,3,15385
2109.0,2145.0,2109.0,2127.0,10100,2012,2,16,4,15386
2163.0,2198.0,2163.0,2181.0,9600,2012,2,17,5,15387
2216.0,2234.0,2216.0,2234.0,4000,2012,2,20,1,15390
2252.0,2252.0,2252.0,2252.0,4000,2012,2,21,2,15391
2216.0,2252.0,2216.0,2234.0,6100,2012,2,22,3,15392
2234.0,2252.0,2234.0,2234.0,16500,2012,2,23,4,15393
2252.0,2288.0,2252.0,2270.0,6000,2012,2,24,5,15394
2288.0,2288.0,2288.0,2288.0,3200,2012,2,27,1,15397
2252.0,2288.0,2270.0,2270.0,6000,2012,2,28,2,15398
2288.0,2288.0,2288.0,2288.0,300,2012,2,29,3,15399
2288.0,2288.0,2288.0,2288.0,0,2012,3,1,4,15400
2288.0,2288.0,2288.0,2288.0,0,2012,3,2,5,15401
2306.0,2431.0,2306.0,2395.0,45600,2012,3,5,1,15404
2413.0,2413.0,2413.0,2413.0,5000,2012,3,6,2,15405
2341.0,2341.0,2341.0,2341.0,2000,2012,3,7,3,15406
2323.0,2341.0,2341.0,2341.0,7000,2012,3,8,4,15407
2288.0,2341.0,2323.0,2323.0,13400,2012,3,9,5,15408
2270.0,2288.0,2288.0,2288.0,5000,2012,3,12,1,15411
2234.0,2359.0,2323.0,2288.0,10400,2012,3,13,2,15412
2234.0,2270.0,2234.0,2234.0,2900,2012,3,14,3,15413
2341.0,2359.0,2341.0,2359.0,6000,2012,3,15,4,15414
2359.0,2359.0,2359.0,2359.0,0,2012,3,16,5,15415
2359.0,2359.0,2359.0,2359.0,0,2012,3,19,1,15418
2449.0,2449.0,2449.0,2449.0,100,2012,3,20,2,15419
2449.0,2449.0,2449.0,2449.0,6900,2012,3,21,3,15420
2395.0,2449.0,2449.0,2431.0,15500,2012,3,22,4,15421
2449.0,2449.0,2449.0,2449.0,100,2012,3,23,5,15422
2449.0,2484.0,2466.0,2484.0,13500,2012,3,26,1,15425
2484.0,2484.0,2484.0,2484.0,0,2012,3,27,2,15426
2466.0,2466.0,2466.0,2466.0,3000,2012,3,28,3,15427
2359.0,2359.0,2359.0,2359.0,100,2012,3,29,4,15428
2359.0,2359.0,2359.0,2359.0,0,2012,3,30,5,15429
2323.0,2449.0,2323.0,2413.0,5600,2012,4,3,2,15433
2395.0,2466.0,2466.0,2395.0,4000,2012,4,4,3,15434
2395.0,2395.0,2395.0,2395.0,0,2012,4,5,4,15435
2556.0,2556.0,2556.0,2556.0,100,2012,4,6,5,15436
2556.0,2556.0,2556.0,2556.0,0,2012,4,9,1,15439
2484.0,2556.0,2502.0,2520.0,27300,2012,4,10,2,15440
2556.0,2556.0,2556.0,2556.0,4000,2012,4,11,3,15441
2466.0,2645.0,2556.0,2520.0,14500,2012,4,12,4,15442
2645.0,2645.0,2520.0,2520.0,0,2012,4,13,5,15443
2538.0,2645.0,2538.0,2645.0,1700,2012,4,16,1,15446
2520.0,2627.0,2520.0,2627.0,11600,2012,4,17,2,15447
2609.0,2645.0,2609.0,2627.0,10000,2012,4,18,3,15448
2574.0,2574.0,2574.0,2574.0,6500,2012,4,19,4,15449
2574.0,2574.0,2574.0,2574.0,2500,2012,4,20,5,15450
2502.0,2609.0,2502.0,2609.0,1100,2012,4,23,1,15453
2502.0,2502.0,2502.0,2502.0,2000,2012,4,24,2,15454
2538.0,2538.0,2538.0,2538.0,2000,2012,4,25,3,15455
2538.0,2538.0,2538.0,2538.0,0,2012,4,26,4,15456
2574.0,2574.0,2574.0,2574.0,500,2012,4,27,5,15457
2466.0,2502.0,2502.0,2466.0,11100,2012,5,2,3,15462
2449.0,2502.0,2449.0,2466.0,2800,2012,5,3,4,15463
2502.0,2592.0,2502.0,2574.0,7000,2012,5,4,5,15464
2520.0,2681.0,2574.0,2663.0,52400,2012,5,7,1,15467
2538.0,2717.0,2609.0,2717.0,22000,2012,5,8,2,15468
2663.0,2735.0,2663.0,2735.0,12100,2012,5,9,3,15469
2735.0,2806.0,2770.0,2806.0,11600,2012,5,10,4,15470
2645.0,2770.0,2699.0,2770.0,12100,2012,5,11,5,15471
2592.0,2752.0,2752.0,2592.0,4100,2012,5,14,1,15474
2431.0,2502.0,2502.0,2449.0,20900,2012,5,15,2,15475
2466.0,2556.0,2466.0,2556.0,14100,2012,5,16,3,15476
2502.0,2574.0,2574.0,2502.0,9000,2012,5,17,4,15477
2449.0,2502.0,2466.0,2502.0,5000,2012,5,18,5,15478
2574.0,2574.0,2574.0,2574.0,5000,2012,5,21,1,15481
2574.0,2574.0,2574.0,2574.0,300,2012,5,22,2,15482
2466.0,2574.0,2502.0,2574.0,13000,2012,5,23,3,15483
2449.0,2574.0,2484.0,2574.0,4300,2012,5,24,4,15484
2556.0,2556.0,2556.0,2556.0,5000,2012,5,25,5,15485
2556.0,2556.0,2556.0,2556.0,100,2012,5,28,1,15488
2484.0,2556.0,2502.0,2556.0,10100,2012,5,29,2,15489
2556.0,2556.0,2556.0,2556.0,0,2012,5,30,3,15490
2556.0,2556.0,2556.0,2556.0,0,2012,5,31,4,15491
2520.0,2520.0,2520.0,2520.0,800,2012,6,1,5,15492
2520.0,2520.0,2520.0,2520.0,0,2012,6,4,1,15495
2520.0,2520.0,2520.0,2520.0,0,2012,6,5,2,15496
2539.0,2539.0,2539.0,2539.0,2000,2012,6,6,3,15497
2539.0,2539.0,2539.0,2539.0,0,2012,6,7,4,15498
2576.0,2576.0,2576.0,2576.0,100,2012,6,8,5,15499
2576.0,2576.0,2576.0,2576.0,0,2012,6,11,1,15502
2520.0,2576.0,2576.0,2520.0,6500,2012,6,12,2,15503
2614.0,2689.0,2614.0,2689.0,40000,2012,6,13,3,15504
2689.0,2802.0,2689.0,2802.0,25100,2012,6,14,4,15505
2633.0,2633.0,2633.0,2633.0,1000,2012,6,15,5,15506
2633.0,2633.0,2633.0,2633.0,1000,2012,6,18,1,15509
2633.0,2633.0,2633.0,2633.0,0,2012,6,19,2,15510
2464.0,2689.0,2464.0,2689.0,300,2012,6,20,3,15511
2689.0,2689.0,2689.0,2689.0,0,2012,6,21,4,15512
2689.0,2689.0,2689.0,2689.0,0,2012,6,22,5,15513
2689.0,2689.0,2689.0,2689.0,0,2012,6,25,1,15516
2689.0,2689.0,2689.0,2689.0,0,2012,6,26,2,15517
2520.0,2576.0,2520.0,2576.0,4000,2012,6,27,3,15518
2482.0,2576.0,2482.0,2576.0,4400,2012,6,28,4,15519
2576.0,2576.0,2576.0,2576.0,0,2012,6,29,5,15520
2482.0,2633.0,2482.0,2633.0,1500,2012,7,2,1,15523
2482.0,2633.0,2482.0,2633.0,2100,2012,7,3,2,15524
2633.0,2633.0,2633.0,2633.0,0,2012,7,4,3,15525
2633.0,2633.0,2633.0,2633.0,0,2012,7,5,4,15526
2539.0,2539.0,2539.0,2539.0,1000,2012,7,6,5,15527
2539.0,2539.0,2539.0,2539.0,0,2012,7,9,1,15530
2539.0,2539.0,2539.0,2539.0,0,2012,7,10,2,15531
2445.0,2445.0,2445.0,2445.0,100,2012,7,11,3,15532
2388.0,2539.0,2539.0,2520.0,600,2012,7,12,4,15533
2576.0,2689.0,2576.0,2689.0,4000,2012,7,13,5,15534
2689.0,2689.0,2689.0,2689.0,0,2012,7,16,1,15537
2501.0,2877.0,2501.0,2633.0,6400,2012,7,17,2,15538
2482.0,2670.0,2482.0,2670.0,200,2012,7,18,3,15539
2670.0,2670.0,2670.0,2670.0,0,2012,7,19,4,15540
2670.0,2670.0,2670.0,2670.0,0,2012,7,20,5,15541
2670.0,2670.0,2670.0,2670.0,0,2012,7,23,1,15544
2670.0,2670.0,2670.0,2670.0,0,2012,7,24,2,15545
2539.0,2539.0,2539.0,2539.0,2000,2012,7,25,3,15546
2539.0,2539.0,2539.0,2539.0,0,2012,7,26,4,15547
2539.0,2633.0,2539.0,2633.0,5000,2012,7,27,5,15548
2764.0,2764.0,2764.0,2764.0,100,2012,7,30,1,15551
2764.0,2802.0,2764.0,2802.0,1100,2012,7,31,2,15552
2614.0,2896.0,2614.0,2614.0,5300,2012,8,1,3,15553
2670.0,2783.0,2670.0,2670.0,4000,2012,8,2,4,15554
2670.0,2670.0,2670.0,2670.0,0,2012,8,3,5,15555
2670.0,2670.0,2670.0,2670.0,0,2012,8,6,1,15558
2670.0,2670.0,2670.0,2670.0,0,2012,8,7,2,15559
2670.0,2670.0,2670.0,2670.0,0,2012,8,8,3,15560
2670.0,2670.0,2670.0,2670.0,0,2012,8,9,4,15561
2670.0,2670.0,2670.0,2670.0,0,2012,8,10,5,15562
2670.0,2670.0,2670.0,2670.0,0,2012,8,13,1,15565
2614.0,2633.0,2633.0,2633.0,4300,2012,8,14,2,15566
2730.0,2730.0,2730.0,2730.0,500,2012,8,15,3,15567
2730.0,2730.0,2730.0,2730.0,0,2012,8,16,4,15568
2828.0,2906.0,2828.0,2906.0,1000,2012,8,17,5,15569
2906.0,2906.0,2906.0,2906.0,0,2012,8,20,1,15572
2711.0,2711.0,2711.0,2711.0,100,2012,8,21,2,15573
2711.0,2886.0,2886.0,2711.0,1100,2012,8,22,3,15574
2711.0,2730.0,2711.0,2730.0,1500,2012,8,23,4,15575
2652.0,2730.0,2652.0,2730.0,2500,2012,8,24,5,15576
2555.0,2711.0,2652.0,2711.0,12600,2012,8,27,1,15579
2535.0,2652.0,2555.0,2652.0,3000,2012,8,28,2,15580
2652.0,2652.0,2652.0,2652.0,0,2012,8,29,3,15581
2652.0,2652.0,2652.0,2652.0,0,2012,8,30,4,15582
2652.0,2652.0,2652.0,2652.0,0,2012,8,31,5,15583
2691.0,2691.0,2691.0,2691.0,100,2012,9,4,2,15587
2691.0,2691.0,2691.0,2691.0,0,2012,9,5,3,15588
2867.0,2867.0,2867.0,2867.0,100,2012,9,6,4,15589
2672.0,2711.0,2711.0,2672.0,400,2012,9,7,5,15590
2672.0,2672.0,2672.0,2672.0,0,2012,9,10,1,15593
2808.0,2828.0,2808.0,2828.0,200,2012,9,11,2,15594
2828.0,2828.0,2828.0,2828.0,0,2012,9,12,3,15595
3003.0,3003.0,3003.0,3003.0,100,2012,9,13,4,15596
3003.0,3003.0,3003.0,3003.0,0,2012,9,14,5,15597
3003.0,3003.0,3003.0,3003.0,0,2012,9,17,1,15600
3003.0,3003.0,3003.0,3003.0,0,2012,9,18,2,15601
3003.0,3003.0,3003.0,3003.0,0,2012,9,19,3,15602
3003.0,3003.0,3003.0,3003.0,0,2012,9,20,4,15603
3003.0,3003.0,3003.0,3003.0,0,2012,9,21,5,15604
3003.0,3003.0,3003.0,3003.0,0,2012,9,24,1,15607
3003.0,3003.0,3003.0,3003.0,0,2012,9,25,2,15608
2808.0,2808.0,2808.0,2808.0,100,2012,9,26,3,15609
3003.0,3003.0,3003.0,3003.0,100,2012,9,27,4,15610
2808.0,2808.0,2808.0,2808.0,100,2012,9,28,5,15611
2808.0,2808.0,2808.0,2808.0,0,2012,10,1,1,15614
2613.0,2633.0,2633.0,2613.0,1400,2012,10,2,2,15615
2613.0,2613.0,2613.0,2613.0,0,2012,10,3,3,15616
2613.0,2613.0,2613.0,2613.0,1000,2012,10,4,4,15617
2613.0,2613.0,2613.0,2613.0,0,2012,10,5,5,15618
2613.0,2613.0,2613.0,2613.0,5800,2012,10,8,1,15621
2574.0,2594.0,2594.0,2594.0,5400,2012,10,9,2,15622
2730.0,2730.0,2730.0,2730.0,100,2012,10,10,3,15623
2730.0,2730.0,2730.0,2730.0,0,2012,10,11,4,15624
2730.0,2730.0,2730.0,2730.0,0,2012,10,12,5,15625
2555.0,2711.0,2555.0,2711.0,900,2012,10,15,1,15628
2535.0,2711.0,2555.0,2555.0,10100,2012,10,16,2,15629
2730.0,2730.0,2730.0,2730.0,100,2012,10,17,3,15630
2906.0,2906.0,2906.0,2906.0,100,2012,10,18,4,15631
2711.0,2711.0,2711.0,2711.0,600,2012,10,19,5,15632
2867.0,2886.0,2886.0,2886.0,600,2012,10,22,1,15635
2691.0,2691.0,2691.0,2691.0,600,2012,10,23,2,15636
2613.0,2613.0,2613.0,2613.0,34100,2012,10,24,3,15637
2613.0,2633.0,2613.0,2633.0,4100,2012,10,25,4,15638
2457.0,2691.0,2457.0,2633.0,300,2012,10,26,5,15639
2633.0,2633.0,2633.0,2633.0,0,2012,10,29,1,15642
2613.0,2633.0,2633.0,2613.0,6000,2012,10,30,2,15643
2574.0,2574.0,2574.0,2574.0,1000,2012,10,31,3,15644
2613.0,2750.0,2750.0,2613.0,7700,2012,11,1,4,15645
2789.0,2789.0,2789.0,2789.0,200,2012,11,2,5,15646
2789.0,2789.0,2789.0,2789.0,0,2012,11,5,1,15649
2613.0,2906.0,2613.0,2906.0,2700,2012,11,6,2,15650
2711.0,2711.0,2711.0,2711.0,900,2012,11,7,3,15651
2613.0,2613.0,2613.0,2613.0,1500,2012,11,8,4,15652
2633.0,2633.0,2633.0,2633.0,2000,2012,11,9,5,15653
2633.0,2633.0,2633.0,2633.0,0,2012,11,12,1,15656
2633.0,2730.0,2730.0,2633.0,3200,2012,11,13,2,15657
2714.0,2714.0,2714.0,2714.0,3000,2012,11,14,3,15658
2714.0,2714.0,2714.0,2714.0,0,2012,11,15,4,15659
2531.0,2734.0,2531.0,2734.0,1200,2012,11,16,5,15660
2653.0,2653.0,2653.0,2653.0,1000,2012,11,19,1,15663
2633.0,2734.0,2633.0,2734.0,6000,2012,11,20,2,15664
2734.0,2734.0,2734.0,2734.0,0,2012,11,21,3,15665
2633.0,2633.0,2633.0,2633.0,800,2012,11,22,4,15666
2633.0,2633.0,2633.0,2633.0,0,2012,11,23,5,15667
2653.0,2653.0,2653.0,2653.0,4000,2012,11,26,1,15670
2653.0,2653.0,2653.0,2653.0,0,2012,11,27,2,15671
2653.0,2653.0,2653.0,2653.0,0,2012,11,28,3,15672
2471.0,2653.0,2471.0,2653.0,2800,2012,11,29,4,15673
2653.0,2653.0,2653.0,2653.0,0,2012,11,30,5,15674
2653.0,2653.0,2653.0,2653.0,0,2012,12,3,1,15677
2734.0,2734.0,2734.0,2734.0,800,2012,12,4,2,15678
2734.0,2734.0,2734.0,2734.0,0,2012,12,5,3,15679
2795.0,2795.0,2795.0,2795.0,800,2012,12,6,4,15680
2795.0,2795.0,2795.0,2795.0,300,2012,12,7,5,15681
2795.0,2795.0,2795.0,2795.0,0,2012,12,10,1,15684
2734.0,2734.0,2734.0,2734.0,100,2012,12,11,2,15685
2734.0,2734.0,2734.0,2734.0,0,2012,12,12,3,15686
2795.0,2835.0,2835.0,2795.0,3000,2012,12,13,4,15687
2815.0,2835.0,2815.0,2835.0,1500,2012,12,14,5,15688
2936.0,2936.0,2936.0,2936.0,100,2012,12,17,1,15691
2835.0,2916.0,2835.0,2916.0,2500,2012,12,18,2,15692
2916.0,2916.0,2916.0,2916.0,0,2012,12,19,3,15693
2916.0,2916.0,2916.0,2916.0,0,2012,12,20,4,15694
2916.0,2916.0,2916.0,2916.0,0,2012,12,21,5,15695
2916.0,2916.0,2916.0,2916.0,0,2012,12,24,1,15698
2916.0,2916.0,2916.0,2916.0,0,2012,12,25,2,15699
2835.0,2916.0,2835.0,2835.0,3500,2012,12,26,3,15700
2855.0,2997.0,2855.0,2997.0,1100,2012,12,27,4,15701
3017.0,3017.0,3017.0,3017.0,100,2012,12,28,5,15702
3017.0,3017.0,3017.0,3017.0,1000,2013,1,2,3,15707
3017.0,3017.0,3017.0,3017.0,0,2013,1,3,4,15708
3017.0,3017.0,3017.0,3017.0,0,2013,1,4,5,15709
3017.0,3017.0,3017.0,3017.0,0,2013,1,7,1,15712
3017.0,3017.0,3017.0,3017.0,1900,2013,1,8,2,15713
3017.0,3038.0,3017.0,3038.0,10900,2013,1,9,3,15714
3038.0,3078.0,3038.0,3078.0,4100,2013,1,10,4,15715
3058.0,3119.0,3058.0,3119.0,3000,2013,1,11,5,15716
3038.0,3139.0,3139.0,3038.0,9000,2013,1,14,1,15719
3038.0,3159.0,3159.0,3078.0,11700,2013,1,15,2,15720
3038.0,3098.0,3038.0,3098.0,52800,2013,1,16,3,15721
3098.0,3098.0,3098.0,3098.0,200,2013,1,17,4,15722
3098.0,3098.0,3098.0,3098.0,1000,2013,1,18,5,15723
3098.0,3098.0,3098.0,3098.0,0,2013,1,21,1,15726
3058.0,3098.0,3098.0,3098.0,17500,2013,1,22,2,15727
3098.0,3098.0,3098.0,3098.0,2000,2013,1,23,3,15728
3098.0,3098.0,3098.0,3098.0,3500,2013,1,24,4,15729
3098.0,3098.0,3098.0,3098.0,10000,2013,1,25,5,15730
3098.0,3098.0,3098.0,3098.0,0,2013,1,28,1,15733
3119.0,3179.0,3179.0,3119.0,600,2013,1,29,2,15734
3119.0,3119.0,3119.0,3119.0,0,2013,1,30,3,15735
3098.0,3119.0,3119.0,3119.0,2300,2013,1,31,4,15736
3098.0,3098.0,3119.0,3119.0,0,2013,2,1,5,15737
3200.0,3200.0,3200.0,3200.0,100,2013,2,4,1,15740
3341.0,3341.0,3341.0,3341.0,900,2013,2,5,2,15741
3119.0,3139.0,3119.0,3119.0,10800,2013,2,6,3,15742
3139.0,3139.0,3139.0,3139.0,5100,2013,2,7,4,15743
3119.0,3139.0,3119.0,3139.0,16000,2013,2,8,5,15744
3139.0,3159.0,3139.0,3159.0,18100,2013,2,18,1,15754
3159.0,3159.0,3159.0,3159.0,4000,2013,2,19,2,15755
3159.0,3159.0,3159.0,3159.0,1000,2013,2,20,3,15756
3119.0,3220.0,3220.0,3119.0,10400,2013,2,21,4,15757
3119.0,3220.0,3119.0,3200.0,12000,2013,2,22,5,15758
3200.0,3200.0,3200.0,3200.0,0,2013,2,25,1,15761
2916.0,3200.0,3200.0,3139.0,41000,2013,2,26,2,15762
3139.0,3179.0,3139.0,3179.0,2500,2013,2,27,3,15763
3179.0,3179.0,3179.0,3179.0,0,2013,2,28,4,15764
3200.0,3200.0,3200.0,3200.0,100,2013,3,1,5,15765
3119.0,3139.0,3139.0,3139.0,22600,2013,3,4,1,15768
3078.0,3078.0,3078.0,3078.0,5000,2013,3,5,2,15769
3179.0,3179.0,3179.0,3179.0,2000,2013,3,6,3,15770
3159.0,3200.0,3200.0,3159.0,400,2013,3,7,4,15771
3159.0,3159.0,3159.0,3159.0,500,2013,3,8,5,15772
3179.0,3321.0,3179.0,3260.0,3500,2013,3,11,1,15775
3281.0,3281.0,3281.0,3281.0,100,2013,3,12,2,15776
3200.0,3240.0,3240.0,3200.0,600,2013,3,13,3,15777
3200.0,3200.0,3200.0,3200.0,0,2013,3,14,4,15778
3443.0,3443.0,3443.0,3443.0,100,2013,3,15,5,15779
3240.0,3422.0,3422.0,3240.0,1200,2013,3,18,1,15782
3220.0,3260.0,3220.0,3260.0,5000,2013,3,19,2,15783
3200.0,3341.0,3341.0,3240.0,9900,2013,3,20,3,15784
3058.0,3159.0,3159.0,3058.0,1000,2013,3,21,4,15785
3200.0,3200.0,3200.0,3200.0,2000,2013,3,22,5,15786
3220.0,3341.0,3260.0,3341.0,19800,2013,3,25,1,15789
3200.0,3341.0,3260.0,3341.0,22900,2013,3,26,2,15790
3341.0,3341.0,3341.0,3341.0,0,2013,3,27,3,15791
3240.0,3341.0,3240.0,3341.0,18200,2013,3,28,4,15792
3240.0,3503.0,3321.0,3463.0,47700,2013,3,29,5,15793
3443.0,3544.0,3443.0,3544.0,4300,2013,4,1,1,15796
3443.0,3544.0,3503.0,3524.0,5500,2013,4,2,2,15797
3402.0,3564.0,3402.0,3564.0,21600,2013,4,3,3,15798
3564.0,3584.0,3564.0,3584.0,5000,2013,4,4,4,15799
3564.0,3686.0,3564.0,3625.0,13000,2013,4,5,5,15800
3686.0,3848.0,3686.0,3686.0,18700,2013,4,8,1,15803
3665.0,3706.0,3686.0,3686.0,12800,2013,4,9,2,15804
3645.0,3686.0,3686.0,3645.0,4100,2013,4,10,3,15805
3645.0,3645.0,3645.0,3645.0,10500,2013,4,11,4,15806
3544.0,3645.0,3645.0,3645.0,1200,2013,4,12,5,15807
3503.0,3544.0,3503.0,3503.0,17200,2013,4,15,1,15810
3503.0,3503.0,3503.0,3503.0,1200,2013,4,16,2,15811
3503.0,3503.0,3503.0,3503.0,0,2013,4,17,3,15812
3544.0,3564.0,3544.0,3544.0,9100,2013,4,18,4,15813
3544.0,3605.0,3564.0,3605.0,7900,2013,4,22,1,15817
3625.0,3625.0,3625.0,3625.0,200,2013,4,23,2,15818
3645.0,3645.0,3645.0,3645.0,100,2013,4,24,3,15819
3645.0,3645.0,3645.0,3645.0,2000,2013,4,25,4,15820
3645.0,3645.0,3645.0,3645.0,9000,2013,4,26,5,15821
3645.0,3665.0,3645.0,3645.0,9100,2013,5,2,4,15827
3665.0,3726.0,3726.0,3665.0,2800,2013,5,3,5,15828
3706.0,3706.0,3706.0,3706.0,4300,2013,5,6,1,15831
3706.0,3706.0,3706.0,3706.0,500,2013,5,7,2,15832
3706.0,3746.0,3706.0,3726.0,75800,2013,5,8,3,15833
3767.0,3848.0,3767.0,3807.0,1900,2013,5,9,4,15834
3807.0,4050.0,3848.0,4050.0,14200,2013,5,10,5,15835
4010.0,4050.0,4010.0,4050.0,3200,2013,5,13,1,15838
4050.0,4091.0,4050.0,4050.0,11300,2013,5,14,2,15839
4050.0,4050.0,4050.0,4050.0,2500,2013,5,15,3,15840
4050.0,4050.0,4050.0,4050.0,8200,2013,5,16,4,15841
4050.0,4050.0,4050.0,4050.0,4500,2013,5,17,5,15842
4050.0,4070.0,4050.0,4050.0,4900,2013,5,20,1,15845
4050.0,4050.0,4050.0,4050.0,1000,2013,5,21,2,15846
4152.0,4152.0,4152.0,4152.0,500,2013,5,22,3,15847
4152.0,4152.0,4152.0,4152.0,1200,2013,5,23,4,15848
4152.0,4152.0,4152.0,4152.0,0,2013,5,24,5,15849
4152.0,4172.0,4172.0,4152.0,300,2013,5,27,1,15852
4152.0,4152.0,4152.0,4152.0,6700,2013,5,28,2,15853
4048.0,4048.0,4048.0,4048.0,5000,2013,5,29,3,15854
4048.0,4048.0,4048.0,4048.0,5000,2013,5,30,4,15855
4048.0,4048.0,4048.0,4048.0,0,2013,5,31,5,15856
4069.0,4152.0,4152.0,4069.0,3400,2013,6,3,1,15859
4069.0,4069.0,4069.0,4069.0,0,2013,6,4,2,15860
4048.0,4089.0,4048.0,4069.0,5000,2013,6,5,3,15861
4069.0,4069.0,4069.0,4069.0,3000,2013,6,6,4,15862
4069.0,4069.0,4069.0,4069.0,2000,2013,6,7,5,15863
4069.0,4069.0,4069.0,4069.0,15100,2013,6,10,1,15866
4069.0,4089.0,4069.0,4089.0,15000,2013,6,11,2,15867
4110.0,4110.0,4110.0,4110.0,100,2013,6,12,3,15868
4069.0,4110.0,4110.0,4069.0,8700,2013,6,13,4,15869
4069.0,4069.0,4069.0,4069.0,0,2013,6,14,5,15870
4069.0,4069.0,4069.0,4069.0,500,2013,6,17,1,15873
4069.0,4152.0,4069.0,4131.0,4100,2013,6,18,2,15874
4069.0,4089.0,4089.0,4069.0,24900,2013,6,19,3,15875
4069.0,4069.0,4069.0,4069.0,800,2013,6,20,4,15876
4069.0,4069.0,4069.0,4069.0,9300,2013,6,21,5,15877
4069.0,4089.0,4089.0,4069.0,3800,2013,6,24,1,15880
4069.0,4069.0,4069.0,4069.0,200,2013,6,25,2,15881
4069.0,4069.0,4069.0,4069.0,0,2013,6,26,3,15882
4069.0,4069.0,4069.0,4069.0,0,2013,6,27,4,15883
4069.0,4069.0,4069.0,4069.0,600,2013,6,28,5,15884
4069.0,4069.0,4069.0,4069.0,0,2013,7,1,1,15887
4069.0,4069.0,4069.0,4069.0,0,2013,7,2,2,15888
4069.0,4069.0,4069.0,4069.0,0,2013,7,3,3,15889
4152.0,4152.0,4152.0,4152.0,1000,2013,7,4,4,15890
4152.0,4152.0,4152.0,4152.0,0,2013,7,5,5,15891
4152.0,4152.0,4152.0,4152.0,0,2013,7,8,1,15894
4152.0,4152.0,4152.0,4152.0,0,2013,7,9,2,15895
3944.0,3944.0,3944.0,3944.0,300,2013,7,10,3,15896
3944.0,3944.0,3944.0,3944.0,21000,2013,7,11,4,15897
4069.0,4069.0,4069.0,4069.0,500,2013,7,12,5,15898
4069.0,4069.0,4069.0,4069.0,0,2013,7,15,1,15901
4069.0,4069.0,4069.0,4069.0,0,2013,7,16,2,15902
4069.0,4069.0,4069.0,4069.0,200,2013,7,17,3,15903
3944.0,3944.0,3944.0,3944.0,10000,2013,7,18,4,15904
3944.0,3944.0,3944.0,3944.0,0,2013,7,19,5,15905
3944.0,3944.0,3944.0,3944.0,0,2013,7,22,1,15908
3944.0,3944.0,3944.0,3944.0,0,2013,7,23,2,15909
3944.0,3944.0,3944.0,3944.0,0,2013,7,24,3,15910
3944.0,3944.0,3944.0,3944.0,0,2013,7,25,4,15911
3944.0,3944.0,3944.0,3944.0,0,2013,7,26,5,15912
3944.0,3944.0,3944.0,3944.0,0,2013,7,29,1,15915
