low,high,open,close,volume,year,month,day,weekday,days
73714.0,76485.0,73714.0,76485.0,7260,2012,9,11,2,15594
74822.0,76485.0,74822.0,75931.0,5000,2012,9,12,3,15595
76485.0,76485.0,76485.0,76485.0,390,2012,9,13,4,15596
76485.0,77593.0,76485.0,77593.0,3070,2012,9,14,5,15597
78148.0,78148.0,78148.0,78148.0,280,2012,9,17,1,15600
75376.0,77593.0,75376.0,77593.0,540,2012,9,18,2,15601
75931.0,80919.0,80919.0,79256.0,370,2012,9,19,3,15602
79256.0,79256.0,79256.0,79256.0,0,2012,9,20,4,15603
75931.0,77593.0,75931.0,77593.0,1040,2012,9,21,5,15604
77039.0,77039.0,77039.0,77039.0,50,2012,9,24,1,15607
74822.0,76485.0,74822.0,76485.0,1020,2012,9,25,2,15608
76485.0,76485.0,76485.0,76485.0,0,2012,9,26,3,15609
74822.0,77039.0,76485.0,77039.0,1080,2012,9,27,4,15610
78148.0,80365.0,78148.0,80365.0,4070,2012,9,28,5,15611
77039.0,84244.0,84244.0,83690.0,1710,2012,10,1,1,15614
81473.0,84798.0,84798.0,84798.0,6230,2012,10,2,2,15615
80919.0,85907.0,83136.0,85907.0,13420,2012,10,3,3,15616
83136.0,88678.0,83136.0,88678.0,60,2012,10,4,4,15617
84798.0,89232.0,84798.0,88678.0,2480,2012,10,5,5,15618
84798.0,88124.0,84798.0,87015.0,4480,2012,10,8,1,15621
85907.0,85907.0,85907.0,85907.0,400,2012,10,9,2,15622
82027.0,85353.0,85353.0,85353.0,980,2012,10,10,3,15623
81473.0,85353.0,81473.0,84798.0,1340,2012,10,11,4,15624
80919.0,88124.0,83136.0,88124.0,11780,2012,10,12,5,15625
84798.0,85907.0,84798.0,85907.0,30,2012,10,15,1,15628
82027.0,88124.0,82582.0,87570.0,1330,2012,10,16,2,15629
83562.0,84119.0,84119.0,83562.0,680,2012,10,17,3,15630
81891.0,84676.0,81891.0,84676.0,510,2012,10,18,4,15631
80777.0,87461.0,81334.0,87461.0,620,2012,10,19,5,15632
83562.0,86347.0,83562.0,86347.0,210,2012,10,22,1,15635
82448.0,84119.0,84119.0,82448.0,190,2012,10,23,2,15636
78548.0,82448.0,79105.0,78548.0,4130,2012,10,24,3,15637
76877.0,82448.0,81334.0,80219.0,3210,2012,10,25,4,15638
80219.0,83562.0,83005.0,83562.0,300,2012,10,26,5,15639
80219.0,84119.0,80219.0,84119.0,1240,2012,10,29,1,15642
80219.0,83562.0,80777.0,83562.0,3050,2012,10,30,2,15643
81891.0,83005.0,83005.0,81891.0,8640,2012,10,31,3,15644
78548.0,81891.0,78548.0,81891.0,90,2012,11,1,4,15645
78548.0,81891.0,79105.0,81891.0,1320,2012,11,2,5,15646
78548.0,79105.0,79105.0,78548.0,200,2012,11,5,1,15649
79662.0,81891.0,80777.0,80777.0,950,2012,11,6,2,15650
83562.0,83562.0,83562.0,83562.0,10,2012,11,7,3,15651
79662.0,83005.0,79662.0,83005.0,20,2012,11,8,4,15652
83005.0,83005.0,83005.0,83005.0,0,2012,11,9,5,15653
83005.0,83005.0,83005.0,83005.0,0,2012,11,12,1,15656
79105.0,79105.0,79105.0,79105.0,140,2012,11,13,2,15657
81891.0,83005.0,81891.0,83005.0,180,2012,11,14,3,15658
83005.0,83005.0,83005.0,83005.0,0,2012,11,15,4,15659
83005.0,83005.0,83005.0,83005.0,0,2012,11,16,5,15660
80219.0,83562.0,80219.0,83562.0,1250,2012,11,19,1,15663
80219.0,83005.0,80219.0,83005.0,20,2012,11,20,2,15664
80219.0,86347.0,84676.0,80219.0,2000,2012,11,21,3,15665
78548.0,82448.0,80219.0,79105.0,1390,2012,11,22,4,15666
83005.0,83005.0,83005.0,83005.0,10,2012,11,23,5,15667
83005.0,83005.0,83005.0,83005.0,0,2012,11,26,1,15670
79105.0,81891.0,79105.0,81891.0,60,2012,11,27,2,15671
81891.0,81891.0,81891.0,81891.0,0,2012,11,28,3,15672
81891.0,81891.0,81891.0,81891.0,0,2012,11,29,4,15673
79662.0,81334.0,79662.0,81334.0,230,2012,11,30,5,15674
81334.0,81334.0,81334.0,81334.0,0,2012,12,3,1,15677
80777.0,83562.0,80777.0,83562.0,610,2012,12,4,2,15678
83562.0,83562.0,83562.0,83562.0,0,2012,12,5,3,15679
83562.0,83562.0,83562.0,83562.0,0,2012,12,6,4,15680
82448.0,83005.0,82448.0,83005.0,30,2012,12,7,5,15681
82448.0,83005.0,83005.0,82448.0,950,2012,12,10,1,15684
81334.0,82448.0,82448.0,81334.0,570,2012,12,11,2,15685
79105.0,83562.0,79105.0,83562.0,1410,2012,12,12,3,15686
81334.0,83005.0,81334.0,83005.0,20,2012,12,13,4,15687
81334.0,82448.0,81334.0,82448.0,430,2012,12,14,5,15688
82448.0,82448.0,82448.0,82448.0,0,2012,12,17,1,15691
82448.0,83005.0,82448.0,83005.0,390,2012,12,18,2,15692
83005.0,86347.0,83562.0,86347.0,5080,2012,12,19,3,15693
83005.0,83562.0,83005.0,83562.0,2500,2012,12,20,4,15694
83562.0,83562.0,83562.0,83562.0,0,2012,12,21,5,15695
83562.0,83562.0,83562.0,83562.0,0,2012,12,24,1,15698
83562.0,83562.0,83562.0,83562.0,210,2012,12,25,2,15699
83562.0,84676.0,83562.0,84676.0,2340,2012,12,26,3,15700
81334.0,85790.0,81334.0,85790.0,1510,2012,12,27,4,15701
84119.0,89133.0,85233.0,89133.0,4310,2012,12,28,5,15702
89133.0,89133.0,89133.0,89133.0,1750,2013,1,2,3,15707
84676.0,87461.0,87461.0,84676.0,2760,2013,1,3,4,15708
82448.0,88019.0,84676.0,88019.0,580,2013,1,4,5,15709
88019.0,88019.0,88019.0,88019.0,0,2013,1,7,1,15712
84676.0,90247.0,90247.0,89133.0,40,2013,1,8,2,15713
89133.0,89133.0,89133.0,89133.0,0,2013,1,9,3,15714
86904.0,89133.0,86904.0,89133.0,530,2013,1,10,4,15715
85233.0,88019.0,85233.0,86347.0,4760,2013,1,11,5,15716
84676.0,88019.0,84676.0,88019.0,210,2013,1,14,1,15719
84119.0,87461.0,84119.0,87461.0,1240,2013,1,15,2,15720
85790.0,85790.0,85790.0,85790.0,60,2013,1,16,3,15721
86347.0,89133.0,86347.0,89133.0,16680,2013,1,17,4,15722
89133.0,91918.0,91918.0,89133.0,3930,2013,1,18,5,15723
89133.0,89133.0,89133.0,89133.0,240,2013,1,21,1,15726
89690.0,89690.0,89690.0,89690.0,500,2013,1,22,2,15727
89690.0,90247.0,89690.0,90247.0,1030,2013,1,23,3,15728
90247.0,90247.0,90247.0,90247.0,100,2013,1,24,4,15729
91918.0,93589.0,91918.0,93589.0,1300,2013,1,25,5,15730
93589.0,99717.0,93589.0,99717.0,1450,2013,1,28,1,15733
95261.0,105288.0,95261.0,101388.0,4450,2013,1,29,2,15734
100274.0,105288.0,100274.0,105288.0,2480,2013,1,30,3,15735
105288.0,108073.0,105845.0,108073.0,2960,2013,1,31,4,15736
108073.0,111416.0,108073.0,111416.0,730,2013,2,1,5,15737
108630.0,111416.0,111416.0,110302.0,1140,2013,2,4,1,15740
110302.0,110302.0,110302.0,110302.0,200,2013,2,5,2,15741
110302.0,114201.0,110302.0,114201.0,3810,2013,2,6,3,15742
106402.0,116987.0,106402.0,115873.0,50,2013,2,7,4,15743
115873.0,115873.0,115873.0,115873.0,0,2013,2,8,5,15744
113644.0,122557.0,122557.0,113644.0,120,2013,2,18,1,15754
106402.0,115873.0,106402.0,115873.0,980,2013,2,19,2,15755
115873.0,115873.0,115873.0,115873.0,40,2013,2,20,3,15756
109188.0,114201.0,109188.0,114201.0,130,2013,2,21,4,15757
114201.0,114201.0,114201.0,114201.0,0,2013,2,22,5,15758
114201.0,114201.0,114201.0,114201.0,20,2013,2,25,1,15761
111416.0,114201.0,111416.0,114201.0,190,2013,2,26,2,15762
114201.0,122000.0,122000.0,114201.0,840,2013,2,27,3,15763
114201.0,114201.0,114201.0,114201.0,390,2013,2,28,4,15764
114201.0,114201.0,114201.0,114201.0,0,2013,3,1,5,15765
116987.0,116987.0,116987.0,116987.0,100,2013,3,4,1,15768
114201.0,117544.0,116987.0,114201.0,780,2013,3,5,2,15769
113087.0,120329.0,113087.0,113087.0,60,2013,3,6,3,15770
110302.0,116430.0,110302.0,116430.0,590,2013,3,7,4,15771
116987.0,119772.0,116987.0,118101.0,610,2013,3,8,5,15772
110859.0,120329.0,110859.0,120329.0,410,2013,3,11,1,15775
120329.0,120329.0,120329.0,120329.0,0,2013,3,12,2,15776
119215.0,120329.0,120329.0,119215.0,30,2013,3,13,3,15777
112530.0,119772.0,113644.0,116430.0,2100,2013,3,14,4,15778
116430.0,116987.0,116987.0,116987.0,410,2013,3,15,5,15779
118101.0,118101.0,118101.0,118101.0,1000,2013,3,18,1,15782
118101.0,118101.0,118101.0,118101.0,0,2013,3,19,2,15783
118101.0,118101.0,118101.0,118101.0,210,2013,3,20,3,15784
115315.0,119772.0,119772.0,115315.0,1360,2013,3,21,4,15785
116430.0,116987.0,116987.0,116987.0,680,2013,3,22,5,15786
115873.0,116987.0,115873.0,116987.0,560,2013,3,25,1,15789
116987.0,116987.0,116987.0,116987.0,300,2013,3,26,2,15790
115315.0,116987.0,116987.0,115315.0,620,2013,3,27,3,15791
115315.0,115315.0,115315.0,115315.0,200,2013,3,28,4,15792
114201.0,116987.0,114201.0,116987.0,1010,2013,3,29,5,15793
116430.0,116987.0,116430.0,116430.0,1150,2013,4,1,1,15796
116987.0,121443.0,121443.0,118101.0,220,2013,4,2,2,15797
116987.0,116987.0,116987.0,116987.0,570,2013,4,3,3,15798
116987.0,116987.0,116987.0,116987.0,1500,2013,4,4,4,15799
114758.0,119215.0,118101.0,114758.0,1330,2013,4,5,5,15800
118101.0,121443.0,118101.0,121443.0,6060,2013,4,8,1,15803
120886.0,122557.0,121443.0,121443.0,380,2013,4,9,2,15804
122557.0,122557.0,122557.0,122557.0,10,2013,4,10,3,15805
122557.0,128128.0,122557.0,128128.0,2830,2013,4,11,4,15806
128128.0,133699.0,130914.0,128128.0,3690,2013,4,12,5,15807
128128.0,128128.0,128128.0,128128.0,7430,2013,4,15,1,15810
120329.0,128128.0,120329.0,128128.0,1690,2013,4,16,2,15811
123672.0,129242.0,128128.0,128128.0,1690,2013,4,17,3,15812
123672.0,128128.0,128128.0,127571.0,2490,2013,4,18,4,15813
123672.0,128128.0,123672.0,128128.0,1040,2013,4,22,1,15817
128128.0,129242.0,128128.0,128128.0,2870,2013,4,23,2,15818
125900.0,133699.0,125900.0,133142.0,10810,2013,4,24,3,15819
129800.0,133699.0,133699.0,133142.0,70,2013,4,25,4,15820
131471.0,133699.0,131471.0,133699.0,250,2013,4,26,5,15821
128685.0,134256.0,130357.0,134256.0,710,2013,5,2,4,15827
128128.0,133699.0,133699.0,128128.0,200,2013,5,3,5,15828
125900.0,128128.0,125900.0,128128.0,220,2013,5,6,1,15831
128128.0,132585.0,128128.0,132585.0,300,2013,5,7,2,15832
127571.0,133699.0,133699.0,133142.0,380,2013,5,8,3,15833
128128.0,129242.0,129242.0,128128.0,860,2013,5,9,4,15834
128128.0,128128.0,128128.0,128128.0,0,2013,5,10,5,15835
127571.0,128128.0,128128.0,128128.0,510,2013,5,13,1,15838
128128.0,128128.0,128128.0,128128.0,0,2013,5,14,2,15839
128128.0,128128.0,128128.0,128128.0,240,2013,5,15,3,15840
128128.0,128128.0,128128.0,128128.0,0,2013,5,16,4,15841
128128.0,128128.0,128128.0,128128.0,1000,2013,5,17,5,15842
128128.0,128128.0,128128.0,128128.0,0,2013,5,20,1,15845
122557.0,127014.0,127014.0,126457.0,750,2013,5,21,2,15846
123672.0,128128.0,128128.0,123672.0,280,2013,5,22,3,15847
125343.0,127571.0,125343.0,127571.0,5670,2013,5,23,4,15848
125900.0,127571.0,125900.0,127571.0,210,2013,5,24,5,15849
126457.0,127014.0,127014.0,126457.0,260,2013,5,27,1,15852
123672.0,123672.0,123672.0,123672.0,110,2013,5,28,2,15853
124229.0,125343.0,124229.0,124786.0,2610,2013,5,29,3,15854
116987.0,128685.0,123115.0,123672.0,3010,2013,5,30,4,15855
125343.0,125343.0,125343.0,125343.0,470,2013,5,31,5,15856
125343.0,125900.0,125900.0,125343.0,430,2013,6,3,1,15859
125343.0,125343.0,125343.0,125343.0,0,2013,6,4,2,15860
125343.0,125343.0,125343.0,125343.0,0,2013,6,5,3,15861
120410.0,123210.0,123210.0,120410.0,310,2013,6,6,4,15862
118730.0,119850.0,119850.0,118730.0,260,2013,6,7,5,15863
118730.0,118730.0,118730.0,118730.0,0,2013,6,10,1,15866
117610.0,117610.0,117610.0,117610.0,40,2013,6,11,2,15867
117610.0,117610.0,117610.0,117610.0,40,2013,6,12,3,15868
114810.0,114810.0,114810.0,114810.0,200,2013,6,13,4,15869
109209.0,122090.0,109769.0,114810.0,880,2013,6,14,5,15870
116490.0,116490.0,116490.0,116490.0,10,2013,6,17,1,15873
116490.0,116490.0,116490.0,116490.0,0,2013,6,18,2,15874
109209.0,114810.0,110329.0,114250.0,170,2013,6,19,3,15875
110889.0,114250.0,114250.0,110889.0,9110,2013,6,20,4,15876
109209.0,113130.0,109209.0,113130.0,270,2013,6,21,5,15877
110889.0,113130.0,110889.0,113130.0,320,2013,6,24,1,15880
109769.0,120970.0,109769.0,120970.0,130,2013,6,25,2,15881
112570.0,122090.0,122090.0,120410.0,510,2013,6,26,3,15882
120410.0,120410.0,120410.0,120410.0,20,2013,6,27,4,15883
112010.0,112010.0,112010.0,112010.0,20,2013,6,28,5,15884
111449.0,119290.0,119290.0,111449.0,690,2013,7,1,1,15887
117610.0,117610.0,117610.0,117610.0,20,2013,7,2,2,15888
117610.0,117610.0,117610.0,117610.0,0,2013,7,3,3,15889
117610.0,117610.0,117610.0,117610.0,0,2013,7,4,4,15890
117610.0,117610.0,117610.0,117610.0,20,2013,7,5,5,15891
117610.0,117610.0,117610.0,117610.0,0,2013,7,8,1,15894
112010.0,114810.0,112010.0,114810.0,230,2013,7,9,2,15895
114810.0,114810.0,114810.0,114810.0,0,2013,7,10,3,15896
120410.0,122090.0,120410.0,121530.0,70,2013,7,11,4,15897
113130.0,113130.0,113130.0,113130.0,420,2013,7,12,5,15898
109209.0,109769.0,109209.0,109209.0,310,2013,7,15,1,15901
112010.0,112010.0,112010.0,112010.0,10,2013,7,16,2,15902
109209.0,112010.0,112010.0,109209.0,1600,2013,7,17,3,15903
109209.0,109209.0,109209.0,109209.0,0,2013,7,18,4,15904
106409.0,112010.0,106409.0,112010.0,520,2013,7,19,5,15905
106409.0,109209.0,106969.0,109209.0,1940,2013,7,22,1,15908
106409.0,109769.0,109209.0,109769.0,810,2013,7,23,2,15909
102489.0,110329.0,110329.0,106409.0,16640,2013,7,24,3,15910
106409.0,106409.0,106409.0,106409.0,60,2013,7,25,4,15911
105849.0,105849.0,105849.0,105849.0,140,2013,7,26,5,15912
104169.0,104169.0,104169.0,104169.0,80,2013,7,29,1,15915
103609.0,103609.0,103609.0,103609.0,50,2013,7,30,2,15916
100809.0,101369.0,101369.0,100809.0,130,2013,7,31,3,15917
102489.0,102489.0,102489.0,102489.0,20,2013,8,1,4,15918
101929.0,101929.0,101929.0,101929.0,600,2013,8,2,5,15919
101369.0,101369.0,101369.0,101369.0,10,2013,8,5,1,15922
101369.0,101369.0,101369.0,101369.0,0,2013,8,6,2,15923
96888.0,100809.0,97448.0,100809.0,340,2013,8,7,3,15924
100809.0,100809.0,100809.0,100809.0,0,2013,8,8,4,15925
94088.0,101929.0,96888.0,101929.0,10650,2013,8,9,5,15926
96328.0,98008.0,98008.0,96328.0,280,2013,8,12,1,15929
91288.0,91288.0,91288.0,91288.0,150,2013,8,13,2,15930
86247.0,91288.0,91288.0,86247.0,1240,2013,8,14,3,15931
80647.0,80647.0,80647.0,80647.0,2000,2013,8,15,4,15932
80647.0,84007.0,80647.0,84007.0,1680,2013,8,16,5,15933
85687.0,89608.0,85687.0,89608.0,310,2013,8,19,1,15936
86247.0,95208.0,87367.0,86247.0,4250,2013,8,20,2,15937
86247.0,86807.0,86807.0,86247.0,390,2013,8,21,3,15938
84007.0,90728.0,84007.0,84007.0,450,2013,8,22,4,15939
84007.0,89608.0,84007.0,89608.0,90,2013,8,23,5,15940
89048.0,95208.0,89608.0,95208.0,1390,2013,8,26,1,15943
95208.0,95208.0,95208.0,95208.0,0,2013,8,27,2,15944
95208.0,95208.0,95208.0,95208.0,0,2013,8,28,3,15945
95208.0,95208.0,95208.0,95208.0,0,2013,8,29,4,15946
95208.0,95208.0,95208.0,95208.0,0,2013,8,30,5,15947
95208.0,95208.0,95208.0,95208.0,0,2013,9,3,2,15951
95208.0,95208.0,95208.0,95208.0,0,2013,9,4,3,15952
89048.0,95208.0,94648.0,95208.0,7870,2013,9,5,4,15953
95208.0,95208.0,95208.0,95208.0,0,2013,9,6,5,15954
94648.0,94648.0,94648.0,94648.0,300,2013,9,9,1,15957
94088.0,94088.0,94088.0,94088.0,10,2013,9,10,2,15958
87927.0,87927.0,87927.0,87927.0,310,2013,9,11,3,15959
84567.0,85127.0,84567.0,85127.0,2240,2013,9,12,4,15960
84567.0,90728.0,84567.0,90728.0,510,2013,9,13,5,15961
85127.0,92968.0,85687.0,92968.0,5230,2013,9,16,1,15964
87367.0,87367.0,87367.0,87367.0,2880,2013,9,17,2,15965
89608.0,92408.0,89608.0,92408.0,170,2013,9,18,3,15966
87367.0,92408.0,87367.0,92408.0,2180,2013,9,19,4,15967
92408.0,92408.0,92408.0,92408.0,0,2013,9,20,5,15968
87927.0,91288.0,87927.0,91288.0,440,2013,9,23,1,15971
88488.0,91288.0,90168.0,90728.0,2740,2013,9,24,2,15972
89048.0,90728.0,90728.0,90728.0,730,2013,9,25,3,15973
90728.0,91288.0,90728.0,91288.0,900,2013,9,26,4,15974
90728.0,91288.0,90728.0,91288.0,1020,2013,9,27,5,15975
90728.0,94648.0,90728.0,94648.0,490,2013,9,30,1,15978
94648.0,94648.0,94648.0,94648.0,0,2013,10,1,2,15979
90728.0,91848.0,90728.0,91848.0,610,2013,10,2,3,15980
92408.0,95208.0,92408.0,95208.0,7330,2013,10,3,4,15981
94088.0,95208.0,94648.0,95208.0,4500,2013,10,4,5,15982
94088.0,96888.0,94088.0,96888.0,2310,2013,10,7,1,15985
98008.0,98008.0,98008.0,98008.0,40,2013,10,8,2,15986
98008.0,98008.0,98008.0,98008.0,0,2013,10,9,3,15987
92408.0,95208.0,92968.0,92408.0,11650,2013,10,10,4,15988
92408.0,97448.0,97448.0,92968.0,12690,2013,10,11,5,15989
93528.0,94088.0,94088.0,93528.0,650,2013,10,14,1,15992
90728.0,92408.0,90728.0,92408.0,240,2013,10,15,2,15993
90728.0,93528.0,90728.0,93528.0,1400,2013,10,16,3,15994
93528.0,93528.0,93528.0,93528.0,0,2013,10,17,4,15995
92408.0,92408.0,92408.0,92408.0,1000,2013,10,18,5,15996
90728.0,92408.0,90728.0,92408.0,280,2013,10,21,1,15999
90728.0,92408.0,92408.0,91848.0,2120,2013,10,22,2,16000
90168.0,91848.0,90728.0,91848.0,3020,2013,10,23,3,16001
92408.0,92408.0,92408.0,92408.0,10,2013,10,24,4,16002
92408.0,92408.0,92408.0,92408.0,0,2013,10,25,5,16003
86807.0,86807.0,86807.0,86807.0,60,2013,10,28,1,16006
81207.0,92408.0,84567.0,92408.0,1500,2013,10,29,2,16007
86247.0,91848.0,86807.0,91848.0,1730,2013,10,30,3,16008
91848.0,91848.0,91848.0,91848.0,100,2013,10,31,4,16009
90728.0,91288.0,90728.0,91288.0,850,2013,11,1,5,16010
86247.0,90168.0,90168.0,86247.0,1220,2013,11,4,1,16013
81767.0,91848.0,82887.0,91848.0,1090,2013,11,5,2,16014
85687.0,98008.0,86247.0,98008.0,3330,2013,11,6,3,16015
91288.0,91288.0,91288.0,91288.0,10,2013,11,7,4,16016
85127.0,90168.0,85687.0,85127.0,1930,2013,11,8,5,16017
82327.0,90168.0,89608.0,89608.0,40,2013,11,11,1,16020
84567.0,89608.0,85127.0,89608.0,2120,2013,11,12,2,16021
83447.0,86247.0,86247.0,84007.0,2190,2013,11,13,3,16022
84007.0,84007.0,84007.0,84007.0,110,2013,11,14,4,16023
81207.0,84007.0,82887.0,84007.0,810,2013,11,15,5,16024
84007.0,84007.0,84007.0,84007.0,0,2013,11,18,1,16027
80647.0,81767.0,81767.0,81207.0,13750,2013,11,19,2,16028
75606.0,81207.0,81207.0,81207.0,1790,2013,11,20,3,16029
77287.0,78407.0,78407.0,77847.0,3360,2013,11,21,4,16030
77847.0,78407.0,77847.0,78407.0,20,2013,11,22,5,16031
77287.0,78407.0,78407.0,77287.0,180,2013,11,25,1,16034
75606.0,77847.0,76166.0,77847.0,180,2013,11,26,2,16035
75606.0,77847.0,77287.0,77847.0,730,2013,11,27,3,16036
72806.0,78407.0,72806.0,77847.0,2570,2013,11,28,4,16037
75606.0,75606.0,75606.0,75606.0,80,2013,11,29,5,16038
75606.0,77287.0,75606.0,77287.0,470,2013,12,2,1,16041
76048.0,82244.0,76048.0,82244.0,11640,2013,12,3,2,16042
79991.0,82244.0,82244.0,82244.0,480,2013,12,4,3,16043
77174.0,81681.0,77174.0,81681.0,1350,2013,12,5,4,16044
76048.0,77174.0,77174.0,76048.0,1040,2013,12,6,5,16045
72104.0,77174.0,77174.0,72104.0,6050,2013,12,9,1,16048
72104.0,76611.0,76611.0,72104.0,3080,2013,12,10,2,16049
72104.0,73231.0,73231.0,72104.0,1170,2013,12,11,3,16050
68724.0,75484.0,74921.0,68724.0,3120,2013,12,12,4,16051
65908.0,73231.0,66471.0,69288.0,2500,2013,12,13,5,16052
68161.0,73794.0,73231.0,68161.0,5160,2013,12,16,1,16055
67598.0,69288.0,68161.0,69288.0,5210,2013,12,17,2,16056
69288.0,73794.0,69288.0,73794.0,7650,2013,12,18,3,16057
70978.0,77737.0,73794.0,77737.0,1610,2013,12,19,4,16058
72668.0,77737.0,72668.0,77174.0,60,2013,12,20,5,16059
76048.0,77737.0,76048.0,77737.0,2980,2013,12,23,1,16062
72668.0,78864.0,72668.0,74921.0,70,2013,12,24,2,16063
74358.0,77174.0,77174.0,77174.0,30,2013,12,25,3,16064
77174.0,77174.0,77174.0,77174.0,0,2013,12,26,4,16065
72104.0,77174.0,77174.0,72104.0,400,2013,12,27,5,16066
70414.0,75484.0,75484.0,74921.0,320,2013,12,30,1,16069
72668.0,76611.0,74921.0,76611.0,2980,2013,12,31,2,16070
76048.0,78301.0,76611.0,78301.0,2300,2014,1,2,4,16072
73794.0,78301.0,78301.0,77174.0,6950,2014,1,3,5,16073
72104.0,78864.0,77174.0,78864.0,17040,2014,1,6,1,16076
78864.0,78864.0,78864.0,78864.0,0,2014,1,7,2,16077
76048.0,79991.0,78864.0,79427.0,940,2014,1,8,3,16078
74921.0,80554.0,74921.0,79991.0,40,2014,1,9,4,16079
78301.0,79991.0,79991.0,79991.0,1350,2014,1,10,5,16080
79427.0,79991.0,79427.0,79991.0,1020,2014,1,13,1,16083
77174.0,77737.0,77737.0,77174.0,1200,2014,1,14,2,16084
75484.0,78864.0,75484.0,75484.0,500,2014,1,15,3,16085
75484.0,79427.0,75484.0,79427.0,1160,2014,1,16,4,16086
75484.0,79427.0,79427.0,75484.0,180,2014,1,17,5,16087
74358.0,76611.0,76611.0,76048.0,120,2014,1,20,1,16090
76048.0,76048.0,76048.0,76048.0,200,2014,1,21,2,16091
75484.0,78864.0,78301.0,75484.0,170,2014,1,22,3,16092
78301.0,78301.0,78301.0,78301.0,40,2014,1,23,4,16093
77174.0,77174.0,77174.0,77174.0,460,2014,1,24,5,16094
74921.0,78864.0,74921.0,78864.0,6060,2014,1,27,1,16097
82807.0,82807.0,82807.0,82807.0,20,2014,2,6,4,16107
80554.0,82807.0,82807.0,82807.0,1320,2014,2,7,5,16108
80554.0,82807.0,80554.0,82807.0,20,2014,2,10,1,16111
80554.0,83371.0,81117.0,81681.0,2580,2014,2,11,2,16112
79991.0,81681.0,81681.0,79991.0,2210,2014,2,12,3,16113
78864.0,81681.0,79427.0,81117.0,310,2014,2,13,4,16114
81117.0,82244.0,81117.0,82244.0,530,2014,2,14,5,16115
82244.0,82807.0,82807.0,82244.0,2690,2014,2,17,1,16118
81681.0,81681.0,81681.0,81681.0,260,2014,2,18,2,16119
81681.0,82807.0,81681.0,82807.0,840,2014,2,19,3,16120
83371.0,88440.0,88440.0,87314.0,1630,2014,2,20,4,16121
85061.0,87314.0,87314.0,86751.0,2520,2014,2,21,5,16122
85624.0,87314.0,87314.0,86187.0,460,2014,2,24,1,16125
82244.0,82244.0,82244.0,82244.0,20,2014,2,25,2,16126
82244.0,82244.0,82244.0,82244.0,0,2014,2,26,3,16127
79427.0,86187.0,79427.0,86187.0,90,2014,2,27,4,16128
84497.0,86187.0,86187.0,84497.0,1060,2014,2,28,5,16129
85624.0,85624.0,85624.0,85624.0,90,2014,3,3,1,16132
85624.0,85624.0,85624.0,85624.0,0,2014,3,4,2,16133
82244.0,83934.0,83934.0,83934.0,800,2014,3,5,3,16134
80554.0,84497.0,80554.0,84497.0,130,2014,3,6,4,16135
80554.0,83934.0,81117.0,83371.0,3020,2014,3,7,5,16136
83371.0,83371.0,83371.0,83371.0,620,2014,3,10,1,16139
81681.0,82807.0,82807.0,81681.0,30,2014,3,11,2,16140
80554.0,82807.0,80554.0,82807.0,180,2014,3,12,3,16141
81117.0,82244.0,82244.0,82244.0,1070,2014,3,13,4,16142
78864.0,82807.0,78864.0,82807.0,30,2014,3,14,5,16143
82244.0,84497.0,83371.0,84497.0,1590,2014,3,17,1,16146
79991.0,83371.0,79991.0,83371.0,790,2014,3,18,2,16147
83934.0,84497.0,84497.0,83934.0,200,2014,3,19,3,16148
80554.0,82807.0,80554.0,82807.0,20,2014,3,20,4,16149
82807.0,82807.0,82807.0,82807.0,0,2014,3,21,5,16150
78864.0,82807.0,82807.0,82244.0,4130,2014,3,24,1,16153
80554.0,83371.0,81681.0,82807.0,1150,2014,3,25,2,16154
83371.0,83934.0,83371.0,83934.0,20,2014,3,26,3,16155
79991.0,81681.0,80554.0,79991.0,240,2014,3,27,4,16156
76048.0,80554.0,79427.0,80554.0,1250,2014,3,28,5,16157
81681.0,81681.0,81681.0,81681.0,10,2014,3,31,1,16160
77174.0,83371.0,77174.0,81117.0,4860,2014,4,1,2,16161
81117.0,83371.0,82244.0,82244.0,240,2014,4,2,3,16162
81681.0,81681.0,81681.0,81681.0,10,2014,4,3,4,16163
82244.0,83371.0,82244.0,83371.0,2110,2014,4,4,5,16164
82807.0,83371.0,83371.0,82807.0,190,2014,4,7,1,16167
80554.0,80554.0,80554.0,80554.0,10,2014,4,8,2,16168
80554.0,82807.0,81117.0,82807.0,290,2014,4,10,4,16170
80554.0,82807.0,82807.0,80554.0,200,2014,4,11,5,16171
83371.0,83371.0,83371.0,83371.0,10,2014,4,14,1,16174
78864.0,82807.0,79991.0,82807.0,330,2014,4,15,2,16175
83934.0,83934.0,83934.0,83934.0,200,2014,4,16,3,16176
78864.0,83371.0,79427.0,83371.0,850,2014,4,17,4,16177
78301.0,81117.0,78301.0,81117.0,170,2014,4,18,5,16178
77737.0,78864.0,78864.0,78864.0,70,2014,4,21,1,16181
79991.0,79991.0,79991.0,79991.0,10,2014,4,22,2,16182
78864.0,79991.0,78864.0,79991.0,110,2014,4,23,3,16183
78864.0,81681.0,78864.0,81681.0,1100,2014,4,24,4,16184
81681.0,81681.0,81681.0,81681.0,520,2014,4,25,5,16185
79427.0,85061.0,79991.0,85061.0,1070,2014,4,28,1,16188
79991.0,85061.0,79991.0,85061.0,410,2014,4,29,2,16189
85061.0,85061.0,85061.0,85061.0,0,2014,5,5,1,16195
