low,high,open,close,volume,year,month,day,weekday,days
25500.0,26200.0,26000.0,25900.0,335003,2020,4,29,3,18381
25000.0,26000.0,25000.0,25700.0,189845,2020,5,4,1,18386
25200.0,25700.0,25700.0,25500.0,386526,2020,5,5,2,18387
25300.0,26400.0,25300.0,26100.0,550247,2020,5,6,3,18388
26500.0,28000.0,26500.0,27600.0,1238346,2020,5,7,4,18389
27200.0,28800.0,28000.0,27900.0,990365,2020,5,8,5,18390
27000.0,27900.0,27700.0,27400.0,946588,2020,5,11,1,18393
27300.0,28300.0,27400.0,27800.0,684087,2020,5,12,2,18394
27200.0,28400.0,27900.0,27900.0,802994,2020,5,13,3,18395
27100.0,27900.0,27500.0,27400.0,674808,2020,5,14,4,18396
27000.0,27700.0,27400.0,27200.0,433791,2020,5,15,5,18397
26700.0,29200.0,27400.0,28400.0,1890350,2020,5,18,1,18400
28000.0,29200.0,28600.0,28400.0,771237,2020,5,19,2,18401
28500.0,31100.0,28600.0,30500.0,2464648,2020,5,20,3,18402
29700.0,31000.0,31000.0,30200.0,1179667,2020,5,21,4,18403
29500.0,30500.0,30000.0,29900.0,827980,2020,5,22,5,18404
29400.0,30800.0,29500.0,30100.0,884483,2020,5,25,1,18407
30000.0,30800.0,30000.0,30400.0,652569,2020,5,26,2,18408
29600.0,30800.0,30300.0,30200.0,1064315,2020,5,27,3,18409
29100.0,30000.0,30000.0,29600.0,611263,2020,5,28,4,18410
29200.0,30300.0,29500.0,29700.0,554379,2020,5,29,5,18411
29600.0,31000.0,29600.0,30600.0,1324718,2020,6,1,1,18414
30000.0,31400.0,30700.0,30600.0,867420,2020,6,2,2,18415
29800.0,30500.0,30200.0,30000.0,518190,2020,6,3,3,18416
29900.0,30800.0,30300.0,30200.0,781882,2020,6,4,4,18417
29900.0,30900.0,30300.0,30400.0,839757,2020,6,5,5,18418
30800.0,31800.0,30900.0,31300.0,1480152,2020,6,8,1,18421
30700.0,31600.0,31400.0,31000.0,620911,2020,6,9,2,18422
30300.0,31100.0,31100.0,30600.0,832126,2020,6,10,3,18423
27900.0,30800.0,30500.0,29300.0,1777716,2020,6,11,4,18424
25000.0,28700.0,27000.0,28000.0,927199,2020,6,12,5,18425
26800.0,28800.0,28500.0,27700.0,633732,2020,6,15,1,18428
27600.0,28400.0,27900.0,28000.0,587203,2020,6,16,2,18429
27700.0,28400.0,28300.0,27900.0,267879,2020,6,17,3,18430
27300.0,27900.0,27700.0,27600.0,218868,2020,6,18,4,18431
27700.0,28700.0,27700.0,28300.0,525193,2020,6,19,5,18432
28400.0,28900.0,28500.0,28700.0,366225,2020,6,22,1,18435
28300.0,28900.0,28900.0,28600.0,345970,2020,6,23,2,18436
27900.0,28600.0,28000.0,28200.0,457306,2020,6,24,3,18437
27400.0,28000.0,27900.0,27700.0,266767,2020,6,25,4,18438
27600.0,28400.0,28000.0,27900.0,170054,2020,6,26,5,18439
26800.0,27700.0,27600.0,27200.0,395390,2020,6,29,1,18442
26700.0,27500.0,27000.0,27000.0,287604,2020,6,30,2,18443
26900.0,27700.0,27000.0,27300.0,274693,2020,7,1,3,18444
27500.0,28200.0,27500.0,27900.0,231715,2020,7,2,4,18445
27700.0,28100.0,27900.0,27900.0,131426,2020,7,3,5,18446
27700.0,28400.0,27900.0,28200.0,298246,2020,7,6,1,18449
28000.0,28500.0,28500.0,28300.0,337850,2020,7,7,2,18450
28000.0,30000.0,28200.0,29000.0,722837,2020,7,8,3,18451
28600.0,29700.0,29500.0,29200.0,648047,2020,7,9,4,18452
28300.0,29200.0,29200.0,28700.0,738447,2020,7,10,5,18453
28300.0,29000.0,28700.0,28700.0,452445,2020,7,13,1,18456
28200.0,28800.0,28800.0,28400.0,196054,2020,7,14,2,18457
28400.0,28800.0,28400.0,28600.0,244812,2020,7,15,3,18458
28400.0,28900.0,28900.0,28600.0,96684,2020,7,16,4,18459
28500.0,29500.0,28500.0,29100.0,630102,2020,7,17,5,18460
28900.0,29500.0,29100.0,29200.0,289449,2020,7,20,1,18463
28700.0,29200.0,29000.0,28900.0,163796,2020,7,21,2,18464
28300.0,29100.0,28900.0,28700.0,378874,2020,7,22,3,18465
28000.0,28700.0,28600.0,28200.0,402645,2020,7,23,4,18466
25500.0,28300.0,28100.0,27200.0,597993,2020,7,24,5,18467
24000.0,26500.0,26500.0,24800.0,958389,2020,7,27,1,18470
24000.0,26500.0,24000.0,25500.0,587473,2020,7,28,2,18471
24000.0,26200.0,26100.0,24800.0,614681,2020,7,29,3,18472
25000.0,25700.0,25000.0,25200.0,257603,2020,7,30,4,18473
24400.0,25400.0,25000.0,24800.0,402765,2020,7,31,5,18474
24700.0,25600.0,24800.0,25200.0,444423,2020,8,3,1,18477
25800.0,26400.0,25900.0,26000.0,470701,2020,8,4,2,18478
25800.0,26400.0,26200.0,26100.0,367629,2020,8,5,3,18479
25800.0,26300.0,26300.0,26000.0,262814,2020,8,6,4,18480
25600.0,26300.0,26000.0,25900.0,292845,2020,8,7,5,18481
25900.0,26800.0,26100.0,26400.0,460965,2020,8,10,1,18484
26100.0,26900.0,26500.0,26400.0,283317,2020,8,11,2,18485
26000.0,26500.0,26400.0,26200.0,270697,2020,8,12,3,18486
26100.0,26800.0,26300.0,26500.0,322565,2020,8,13,4,18487
26500.0,27500.0,26800.0,27000.0,738414,2020,8,14,5,18488
26300.0,27100.0,26900.0,26700.0,271160,2020,8,17,1,18491
26400.0,26800.0,26600.0,26600.0,165299,2020,8,18,2,18492
26400.0,26800.0,26500.0,26600.0,278537,2020,8,19,3,18493
26500.0,26900.0,26600.0,26600.0,185744,2020,8,20,4,18494
26600.0,27000.0,26700.0,26900.0,429034,2020,8,21,5,18495
26700.0,27800.0,26900.0,27500.0,509527,2020,8,24,1,18498
27300.0,27900.0,27800.0,27500.0,310882,2020,8,25,2,18499
27000.0,27500.0,27500.0,27200.0,397851,2020,8,26,3,18500
26900.0,27200.0,27100.0,27100.0,309021,2020,8,27,4,18501
27000.0,27500.0,27200.0,27200.0,511105,2020,8,28,5,18502
27200.0,28200.0,27200.0,27900.0,1198469,2020,8,31,1,18505
27700.0,28100.0,27900.0,28000.0,374436,2020,9,1,2,18506
27900.0,28500.0,28300.0,28100.0,488051,2020,9,3,4,18508
27000.0,27800.0,27800.0,27500.0,573416,2020,9,4,5,18509
27000.0,27800.0,27800.0,27300.0,576595,2020,9,7,1,18512
26700.0,27300.0,27300.0,27000.0,465552,2020,9,8,2,18513
26700.0,27000.0,27000.0,26800.0,340436,2020,9,9,3,18514
26900.0,27400.0,27200.0,27100.0,267097,2020,9,10,4,18515
26900.0,27100.0,27100.0,27000.0,302512,2020,9,11,5,18516
27000.0,27400.0,27100.0,27200.0,349056,2020,9,14,1,18519
27200.0,27500.0,27400.0,27400.0,326930,2020,9,15,2,18520
27100.0,27300.0,27300.0,27200.0,227914,2020,9,16,3,18521
27000.0,27300.0,27300.0,27100.0,368554,2020,9,17,4,18522
27000.0,27200.0,27100.0,27100.0,260812,2020,9,18,5,18523
27100.0,27500.0,27200.0,27300.0,377603,2020,9,21,1,18526
26900.0,27300.0,27300.0,27100.0,305078,2020,9,22,2,18527
27100.0,28000.0,27100.0,27500.0,822081,2020,9,23,3,18528
27500.0,28100.0,27800.0,27900.0,725447,2020,9,24,4,18529
27300.0,27900.0,27600.0,27500.0,341852,2020,9,25,5,18530
27300.0,27700.0,27500.0,27400.0,223062,2020,9,28,1,18533
26800.0,27700.0,27500.0,27200.0,617116,2020,9,29,2,18534
27000.0,27800.0,27000.0,27600.0,1006174,2020,9,30,3,18535
27800.0,28800.0,27800.0,28500.0,1078682,2020,10,1,4,18536
27400.0,28800.0,28800.0,28300.0,1006832,2020,10,2,5,18537
28000.0,28500.0,28100.0,28200.0,411800,2020,10,5,1,18540
28000.0,28700.0,28200.0,28400.0,867600,2020,10,6,2,18541
27800.0,28400.0,28200.0,28100.0,486700,2020,10,7,3,18542
27600.0,28500.0,28100.0,28000.0,438200,2020,10,8,4,18543
27500.0,28000.0,27500.0,27800.0,268400,2020,10,9,5,18544
27200.0,28000.0,27800.0,27600.0,574800,2020,10,12,1,18547
27200.0,27600.0,27600.0,27400.0,321700,2020,10,13,2,18548
27400.0,27900.0,27500.0,27700.0,305000,2020,10,14,3,18549
27400.0,27800.0,27800.0,27500.0,245100,2020,10,15,4,18550
27300.0,27800.0,27500.0,27500.0,256000,2020,10,16,5,18551
27300.0,27600.0,27600.0,27400.0,288500,2020,10,19,1,18554
27300.0,27600.0,27400.0,27400.0,287400,2020,10,20,2,18555
27600.0,28100.0,27600.0,27900.0,461500,2020,10,21,3,18556
27500.0,28600.0,27900.0,28100.0,747700,2020,10,22,4,18557
28400.0,29500.0,28400.0,29200.0,1440100,2020,10,23,5,18558
28400.0,29500.0,29100.0,29000.0,498800,2020,10,26,1,18561
28000.0,28700.0,28500.0,28400.0,506000,2020,10,27,2,18562
26600.0,28200.0,28200.0,27500.0,947600,2020,10,28,3,18563
26600.0,27400.0,27000.0,27000.0,515400,2020,10,29,4,18564
27000.0,27600.0,27000.0,27300.0,195500,2020,10,30,5,18565
27600.0,28700.0,27600.0,28200.0,489700,2020,11,2,1,18568
27700.0,28400.0,28000.0,28000.0,385100,2020,11,3,2,18569
25500.0,28300.0,27700.0,28000.0,207100,2020,11,4,3,18570
27600.0,27900.0,27800.0,27700.0,194100,2020,11,5,4,18571
27400.0,27800.0,27700.0,27500.0,164500,2020,11,6,5,18572
27500.0,28800.0,27500.0,28300.0,572200,2020,11,9,1,18575
28200.0,29000.0,28900.0,28500.0,304800,2020,11,10,2,18576
28100.0,28600.0,28200.0,28300.0,313000,2020,11,11,3,18577
27500.0,28400.0,28100.0,27800.0,470500,2020,11,12,4,18578
27900.0,28200.0,28000.0,28000.0,176000,2020,11,13,5,18579
27500.0,28400.0,28100.0,27800.0,493200,2020,11,16,1,18582
27500.0,28000.0,27800.0,27700.0,479900,2020,11,17,2,18583
27600.0,28200.0,28000.0,27800.0,285900,2020,11,18,3,18584
27700.0,28000.0,27800.0,27800.0,333600,2020,11,19,4,18585
28000.0,30000.0,28000.0,29400.0,2777100,2020,11,20,5,18586
29500.0,31600.0,30000.0,30900.0,1730300,2020,11,23,1,18589
30900.0,32300.0,31400.0,31700.0,1563100,2020,11,24,2,18590
30600.0,32000.0,31700.0,31000.0,1249100,2020,11,25,3,18591
30100.0,30800.0,30500.0,30500.0,825300,2020,11,26,4,18592
29800.0,31900.0,30500.0,31200.0,946300,2020,11,27,5,18593
30800.0,31400.0,31300.0,31000.0,708800,2020,11,30,1,18596
29800.0,31500.0,30300.0,30900.0,1233400,2020,12,1,2,18597
31000.0,33000.0,31000.0,32400.0,1566600,2020,12,2,3,18598
32100.0,32900.0,32600.0,32400.0,792500,2020,12,3,4,18599
31900.0,32600.0,32400.0,32200.0,802400,2020,12,4,5,18600
32000.0,33500.0,32000.0,32600.0,1101500,2020,12,7,1,18603
31700.0,32600.0,32600.0,32100.0,682800,2020,12,8,2,18604
32000.0,32800.0,32000.0,32400.0,699700,2020,12,9,3,18605
31900.0,33900.0,32400.0,33000.0,1869400,2020,12,10,4,18606
32300.0,33700.0,33000.0,33100.0,930937,2020,12,11,5,18607
33300.0,34200.0,33500.0,33600.0,636103,2020,12,14,1,18610
32700.0,33600.0,33500.0,32900.0,1359478,2020,12,15,2,18611
32300.0,33000.0,32900.0,32600.0,1221848,2020,12,16,3,18612
32100.0,33100.0,32500.0,32500.0,996800,2020,12,17,4,18613
32200.0,33000.0,32300.0,32600.0,797681,2020,12,18,5,18614
32700.0,33700.0,32900.0,33100.0,1098498,2020,12,21,1,18617
33100.0,35600.0,33200.0,34600.0,2054336,2020,12,22,2,18618
33500.0,35500.0,35300.0,34300.0,1142649,2020,12,23,3,18619
32000.0,34300.0,33600.0,32800.0,1362000,2020,12,24,4,18620
32100.0,33800.0,33000.0,33200.0,814373,2020,12,25,5,18621
33000.0,33900.0,33800.0,33400.0,562761,2020,12,28,1,18624
33000.0,33800.0,33400.0,33300.0,894212,2020,12,29,2,18625
33000.0,33600.0,33400.0,33300.0,534928,2020,12,30,3,18626
33100.0,33600.0,33300.0,33300.0,565515,2020,12,31,4,18627
33300.0,35000.0,33300.0,34400.0,1229516,2021,1,4,1,18631
34000.0,34700.0,34600.0,34300.0,578127,2021,1,5,2,18632
34300.0,35800.0,34300.0,35000.0,1066626,2021,1,6,3,18633
34300.0,35100.0,34800.0,34700.0,1039969,2021,1,7,4,18634
34900.0,38300.0,35000.0,36700.0,3362459,2021,1,8,5,18635
38000.0,41800.0,38000.0,40800.0,1442425,2021,1,11,1,18638
41000.0,44100.0,41700.0,42900.0,1604088,2021,1,12,2,18639
41500.0,44900.0,43000.0,42700.0,2728849,2021,1,13,3,18640
42000.0,44500.0,42000.0,43200.0,1105121,2021,1,14,4,18641
42800.0,44700.0,44000.0,44000.0,1101563,2021,1,15,5,18642
44200.0,48000.0,44800.0,47000.0,1272142,2021,1,18,1,18645
41000.0,48800.0,47500.0,45400.0,2223659,2021,1,19,2,18646
42000.0,48000.0,45000.0,45000.0,1854109,2021,1,20,3,18647
45800.0,47000.0,46000.0,46500.0,717064,2021,1,21,4,18648
46000.0,47800.0,47000.0,46900.0,973178,2021,1,22,5,18649
44000.0,46600.0,46500.0,45600.0,1136735,2021,1,25,1,18652
41500.0,45100.0,45100.0,42700.0,1471714,2021,1,26,2,18653
37600.0,42700.0,42000.0,39700.0,1525491,2021,1,27,3,18654
33800.0,37800.0,37000.0,34900.0,1369091,2021,1,28,4,18655
31000.0,38500.0,32000.0,36400.0,1344700,2021,1,29,5,18656
35000.0,37800.0,37700.0,36600.0,686161,2021,2,1,1,18659
34500.0,37000.0,36400.0,35700.0,827023,2021,2,2,2,18660
36000.0,39500.0,36000.0,38200.0,848287,2021,2,3,3,18661
38500.0,40300.0,39500.0,39400.0,762484,2021,2,4,4,18662
37500.0,39000.0,39000.0,38300.0,839840,2021,2,5,5,18663
36000.0,39500.0,38300.0,37700.0,877383,2021,2,8,1,18666
35000.0,38200.0,36000.0,37300.0,620210,2021,2,9,2,18667
37300.0,38900.0,38000.0,38300.0,786397,2021,2,17,3,18675
38500.0,41900.0,38800.0,40600.0,1218216,2021,2,18,4,18676
40300.0,42000.0,40900.0,41200.0,790133,2021,2,19,5,18677
40000.0,41200.0,41100.0,40700.0,851030,2021,2,22,1,18680
39800.0,40700.0,40400.0,40300.0,629656,2021,2,23,2,18681
39200.0,41500.0,40700.0,40200.0,1096673,2021,2,24,3,18682
39200.0,40500.0,40200.0,39700.0,612453,2021,2,25,4,18683
38500.0,39700.0,39700.0,39100.0,574595,2021,2,26,5,18684
39400.0,40700.0,39400.0,40100.0,846642,2021,3,1,1,18687
40200.0,41500.0,40700.0,40900.0,720646,2021,3,2,2,18688
40300.0,40900.0,40800.0,40500.0,650394,2021,3,3,3,18689
40800.0,43900.0,41000.0,42800.0,3317677,2021,3,4,4,18690
42500.0,43900.0,43500.0,43300.0,1269566,2021,3,5,5,18691
43300.0,45000.0,43600.0,43800.0,921531,2021,3,8,1,18694
42100.0,43800.0,43700.0,42700.0,1071511,2021,3,9,2,18695
42600.0,44100.0,42700.0,43400.0,1030794,2021,3,10,3,18696
43100.0,44000.0,43500.0,43500.0,980094,2021,3,11,4,18697
43300.0,44200.0,44000.0,43900.0,679202,2021,3,12,5,18698
43800.0,44900.0,43800.0,44200.0,786402,2021,3,15,1,18701
42500.0,44200.0,44000.0,43100.0,1251770,2021,3,16,2,18702
42300.0,43700.0,43100.0,42700.0,672584,2021,3,17,3,18703
42700.0,43700.0,43600.0,43100.0,483532,2021,3,18,4,18704
43000.0,44000.0,43200.0,43600.0,1046748,2021,3,19,5,18705
43400.0,43900.0,43800.0,43600.0,686367,2021,3,22,1,18708
42300.0,43500.0,43400.0,42800.0,668054,2021,3,23,2,18709
39000.0,42700.0,42700.0,40700.0,1710892,2021,3,24,3,18710
39300.0,40800.0,40100.0,39800.0,782048,2021,3,25,4,18711
37100.0,39800.0,39800.0,38400.0,1098026,2021,3,26,5,18712
38600.0,39700.0,39000.0,39000.0,448037,2021,3,29,1,18715
38900.0,39500.0,39300.0,39100.0,375495,2021,3,30,2,18716
38500.0,39200.0,39100.0,38800.0,579863,2021,3,31,3,18717
38800.0,40800.0,38900.0,39600.0,667264,2021,4,1,4,18718
40200.0,41200.0,40300.0,40600.0,469543,2021,4,2,5,18719
39900.0,40800.0,40800.0,40200.0,630271,2021,4,5,1,18722
39500.0,40300.0,40200.0,39700.0,490002,2021,4,6,2,18723
39000.0,40000.0,39700.0,39400.0,511855,2021,4,7,3,18724
39200.0,40700.0,39500.0,39800.0,545718,2021,4,8,4,18725
39400.0,39900.0,39900.0,39600.0,336909,2021,4,9,5,18726
39100.0,39800.0,39500.0,39400.0,624720,2021,4,12,1,18729
38000.0,39300.0,39300.0,38600.0,1060744,2021,4,13,2,18730
37600.0,38600.0,38100.0,38000.0,579783,2021,4,14,3,18731
37700.0,38700.0,38600.0,38000.0,359200,2021,4,15,4,18732
36000.0,38000.0,38000.0,36800.0,744051,2021,4,16,5,18733
36000.0,37500.0,37000.0,36300.0,479742,2021,4,19,1,18736
35600.0,36600.0,36400.0,36200.0,453792,2021,4,20,2,18737
33100.0,35900.0,35800.0,34700.0,676391,2021,4,22,4,18739
33000.0,34600.0,34200.0,33800.0,737178,2021,4,23,5,18740
33700.0,34700.0,34000.0,34100.0,347625,2021,4,26,1,18743
33200.0,34100.0,34000.0,33700.0,220488,2021,4,27,2,18744
32200.0,33700.0,33700.0,33000.0,406689,2021,4,28,3,18745
31800.0,33300.0,33000.0,32200.0,635575,2021,4,29,4,18746
30100.0,32200.0,32200.0,30900.0,514504,2021,5,4,2,18751
30800.0,33500.0,30900.0,32400.0,709167,2021,5,5,3,18752
33200.0,35100.0,33400.0,34300.0,584136,2021,5,6,4,18753
32600.0,34400.0,34300.0,33300.0,356215,2021,5,7,5,18754
31500.0,33300.0,33300.0,32100.0,453456,2021,5,10,1,18757
32000.0,33500.0,32100.0,32900.0,306651,2021,5,11,2,18758
32100.0,32900.0,32800.0,32400.0,274593,2021,5,12,3,18759
32200.0,33100.0,32600.0,32600.0,291330,2021,5,13,4,18760
32000.0,32500.0,32400.0,32200.0,348690,2021,5,14,5,18761
30800.0,32200.0,32100.0,31500.0,408228,2021,5,17,1,18764
30300.0,31500.0,30800.0,30700.0,333418,2021,5,18,2,18765
30500.0,31300.0,30700.0,30700.0,289190,2021,5,19,3,18766
29200.0,30500.0,30500.0,29600.0,611311,2021,5,20,4,18767
29300.0,32200.0,29500.0,31100.0,539314,2021,5,21,5,18768
31100.0,32000.0,31300.0,31500.0,314480,2021,5,24,1,18771
31200.0,32000.0,31500.0,31500.0,428484,2021,5,25,2,18772
30400.0,31500.0,31500.0,30800.0,484248,2021,5,26,3,18773
30300.0,31400.0,31000.0,30700.0,330403,2021,5,27,4,18774
30300.0,30700.0,30700.0,30500.0,323289,2021,5,28,5,18775
30500.0,31800.0,30500.0,31100.0,428624,2021,5,31,1,18778
30400.0,31100.0,31100.0,30600.0,351532,2021,6,1,2,18779
30300.0,33500.0,30700.0,32200.0,1236782,2021,6,2,3,18780
33200.0,34400.0,33400.0,34000.0,1001260,2021,6,3,4,18781
33400.0,33800.0,33800.0,33600.0,634080,2021,6,4,5,18782
31700.0,34600.0,31700.0,33800.0,846557,2021,6,7,1,18785
33000.0,35300.0,34100.0,34400.0,1063188,2021,6,8,2,18786
32700.0,34000.0,33600.0,33400.0,334241,2021,6,9,3,18787
32500.0,34500.0,33700.0,33600.0,316870,2021,6,10,4,18788
33500.0,35300.0,33500.0,34600.0,1484027,2021,6,11,5,18789
34600.0,35900.0,34600.0,35400.0,1053902,2021,6,14,1,18792
34400.0,35700.0,35700.0,34700.0,483728,2021,6,15,2,18793
33700.0,34700.0,34700.0,34100.0,752830,2021,6,16,3,18794
33000.0,35300.0,34100.0,34200.0,557822,2021,6,17,4,18795
34200.0,36700.0,34200.0,35700.0,1463825,2021,6,18,5,18796
34500.0,35900.0,35800.0,35100.0,659414,2021,6,21,1,18799
34700.0,35300.0,34900.0,35000.0,475607,2021,6,22,2,18800
33900.0,35000.0,34800.0,34300.0,648950,2021,6,23,3,18801
33200.0,34400.0,34000.0,33600.0,569202,2021,6,24,4,18802
32300.0,33400.0,33400.0,32600.0,871758,2021,6,25,5,18803
32600.0,33500.0,32600.0,33000.0,454459,2021,6,28,1,18806
32800.0,33600.0,33300.0,33200.0,242327,2021,6,29,2,18807
32500.0,33200.0,33200.0,32700.0,310466,2021,6,30,3,18808
32100.0,32900.0,32900.0,32400.0,402822,2021,7,1,4,18809
31900.0,33000.0,32500.0,32100.0,524057,2021,7,2,5,18810
30900.0,32000.0,32000.0,31200.0,653100,2021,7,5,1,18813
30000.0,32000.0,31000.0,31200.0,554500,2021,7,6,2,18814
29900.0,30800.0,30400.0,30200.0,398860,2021,7,7,3,18815
30000.0,31200.0,31200.0,30400.0,196062,2021,7,8,4,18816
29200.0,30500.0,30500.0,29800.0,439410,2021,7,9,5,18817
26000.0,29300.0,29200.0,27500.0,481708,2021,7,12,1,18820
27100.0,28000.0,27100.0,27600.0,292175,2021,7,13,2,18821
27400.0,28400.0,28000.0,27800.0,243855,2021,7,14,3,18822
27500.0,28400.0,28000.0,27900.0,134809,2021,7,15,4,18823
28400.0,29500.0,28400.0,28900.0,331230,2021,7,16,5,18824
27500.0,29200.0,29200.0,27900.0,255088,2021,7,19,1,18827
27500.0,28300.0,27700.0,27900.0,143645,2021,7,20,2,18828
27900.0,28800.0,28800.0,28300.0,180863,2021,7,21,3,18829
28000.0,28600.0,28200.0,28400.0,235072,2021,7,22,4,18830
28000.0,28600.0,28600.0,28400.0,184042,2021,7,23,5,18831
27600.0,28400.0,28300.0,28000.0,173500,2021,7,26,1,18834
28300.0,29900.0,28300.0,29300.0,597872,2021,7,27,2,18835
29300.0,31000.0,29300.0,30500.0,414731,2021,7,28,3,18836
29900.0,30500.0,30500.0,30000.0,197135,2021,7,29,4,18837
29900.0,30300.0,30300.0,30100.0,283980,2021,7,30,5,18838
30400.0,31500.0,30900.0,31200.0,883621,2021,8,2,1,18841
30500.0,31500.0,31500.0,30900.0,390051,2021,8,3,2,18842
30800.0,31200.0,31000.0,31000.0,236688,2021,8,4,3,18843
30400.0,31000.0,31000.0,30700.0,409698,2021,8,5,4,18844
29900.0,31200.0,30800.0,30700.0,625336,2021,8,6,5,18845
30200.0,31900.0,30400.0,31100.0,521370,2021,8,9,1,18848
31400.0,32200.0,31500.0,31700.0,431731,2021,8,10,2,18849
31700.0,33000.0,31700.0,32700.0,1072967,2021,8,11,3,18850
32200.0,32900.0,32500.0,32500.0,560635,2021,8,12,4,18851
31600.0,32600.0,32500.0,31900.0,424050,2021,8,13,5,18852
31900.0,32900.0,32300.0,32600.0,612549,2021,8,16,1,18855
32800.0,34300.0,33000.0,33700.0,1036816,2021,8,17,2,18856
33000.0,33700.0,33500.0,33100.0,427166,2021,8,18,3,18857
33000.0,33700.0,33100.0,33300.0,387855,2021,8,19,4,18858
30000.0,33300.0,33300.0,32000.0,1277002,2021,8,20,5,18859
29500.0,31400.0,31400.0,30500.0,698795,2021,8,23,1,18862
29100.0,30500.0,30200.0,29800.0,631035,2021,8,24,2,18863
28500.0,29800.0,29500.0,29000.0,605124,2021,8,25,3,18864
29000.0,30300.0,29000.0,29900.0,324706,2021,8,26,4,18865
29400.0,30500.0,29500.0,30300.0,367830,2021,8,27,5,18866
30400.0,31000.0,30500.0,30800.0,430424,2021,8,30,1,18869
31100.0,31800.0,31400.0,31400.0,423772,2021,8,31,2,18870
31000.0,31600.0,31600.0,31100.0,401824,2021,9,1,3,18871
31100.0,33100.0,31200.0,32300.0,925643,2021,9,6,1,18876
31900.0,33500.0,33500.0,32600.0,842589,2021,9,7,2,18877
31500.0,32400.0,32000.0,31900.0,418422,2021,9,8,3,18878
31500.0,32600.0,31600.0,32300.0,477162,2021,9,9,4,18879
32500.0,35400.0,32500.0,34400.0,3925002,2021,9,10,5,18880
34200.0,35500.0,34800.0,34700.0,901212,2021,9,13,1,18883
34100.0,36800.0,34700.0,35800.0,1803482,2021,9,14,2,18884
35200.0,36200.0,36000.0,35700.0,1446818,2021,9,15,3,18885
34600.0,35900.0,35800.0,35400.0,1082583,2021,9,16,4,18886
34800.0,37200.0,35400.0,36200.0,1688471,2021,9,17,5,18887
35000.0,37000.0,36300.0,35800.0,1122197,2021,9,20,1,18890
34000.0,35200.0,35200.0,34400.0,1158899,2021,9,21,2,18891
34200.0,35500.0,34900.0,34800.0,918382,2021,9,22,3,18892
34600.0,35800.0,35400.0,35200.0,916639,2021,9,23,4,18893
34000.0,35500.0,35000.0,34500.0,838100,2021,9,24,5,18894
31800.0,34500.0,34200.0,33000.0,1760846,2021,9,27,1,18897
32500.0,34200.0,32800.0,33400.0,841725,2021,9,28,2,18898
33300.0,35000.0,33500.0,34100.0,414159,2021,9,29,3,18899
33600.0,34900.0,34200.0,34300.0,558925,2021,9,30,4,18900
33700.0,34900.0,34000.0,34400.0,452090,2021,10,1,5,18901
34300.0,35900.0,34500.0,35300.0,1425614,2021,10,4,1,18904
35300.0,37000.0,35300.0,36200.0,1233975,2021,10,5,2,18905
35900.0,36600.0,36200.0,36100.0,504394,2021,10,6,3,18906
35900.0,37700.0,36100.0,37000.0,1966581,2021,10,7,4,18907
36500.0,37300.0,37000.0,36800.0,637084,2021,10,8,5,18908
36400.0,37500.0,36600.0,36800.0,915647,2021,10,11,1,18911
35900.0,36700.0,36700.0,36100.0,1078166,2021,10,12,2,18912
35700.0,38100.0,36200.0,37000.0,1982878,2021,10,13,3,18913
37500.0,38700.0,37500.0,38100.0,1105474,2021,10,14,4,18914
37200.0,38500.0,37800.0,37800.0,956521,2021,10,15,5,18915
37800.0,39200.0,38000.0,38600.0,1882648,2021,10,18,1,18918
37900.0,39000.0,38600.0,38200.0,600653,2021,10,19,2,18919
37200.0,38500.0,38000.0,37800.0,604450,2021,10,20,3,18920
37400.0,38800.0,38500.0,37600.0,396243,2021,10,21,4,18921
37000.0,38000.0,37800.0,37300.0,669286,2021,10,22,5,18922
36700.0,37900.0,37900.0,37100.0,533523,2021,10,25,1,18925
36600.0,37800.0,36900.0,37000.0,727721,2021,10,26,2,18926
37300.0,37900.0,37400.0,37600.0,752737,2021,10,27,3,18927
37600.0,38100.0,37800.0,37900.0,847445,2021,10,28,4,18928
38200.0,39400.0,38200.0,39100.0,2310413,2021,10,29,5,18929
38500.0,39800.0,39100.0,38900.0,1240132,2021,11,1,1,18932
38000.0,39400.0,38700.0,38500.0,1602069,2021,11,2,2,18933
37500.0,39000.0,38800.0,38200.0,1490049,2021,11,3,3,18934
37300.0,37900.0,37500.0,37500.0,741502,2021,11,4,4,18935
37500.0,38400.0,37900.0,37900.0,706210,2021,11,5,5,18936
37200.0,38000.0,37500.0,37500.0,952340,2021,11,8,1,18939
37300.0,37900.0,37500.0,37500.0,821840,2021,11,9,2,18940
37200.0,37900.0,37600.0,37300.0,690836,2021,11,10,3,18941
36300.0,37500.0,37400.0,36700.0,1524668,2021,11,11,4,18942
36000.0,36700.0,36600.0,36200.0,1172252,2021,11,12,5,18943
36000.0,37300.0,36200.0,36900.0,684508,2021,11,15,1,18946
36400.0,37300.0,37300.0,36800.0,556379,2021,11,16,2,18947
36300.0,38200.0,36700.0,37400.0,1473873,2021,11,17,3,18948
37000.0,38000.0,37400.0,37400.0,814868,2021,11,18,4,18949
34700.0,37900.0,37400.0,36800.0,944685,2021,11,19,5,18950
33500.0,36800.0,36800.0,34900.0,1146248,2021,11,22,1,18953
33000.0,34800.0,33600.0,34200.0,694691,2021,11,23,2,18954
