low,high,open,close,volume,year,month,day,weekday,days
12344.0,12591.0,12467.0,12468.0,55000,2007,10,5,5,13791
12219.0,12468.0,12468.0,12468.0,70210,2007,10,8,1,13794
12469.0,12840.0,12714.0,12716.0,69370,2007,10,9,2,13795
12592.0,13086.0,12838.0,12839.0,102710,2007,10,10,3,13796
12839.0,13086.0,12961.0,12963.0,60400,2007,10,11,4,13797
12838.0,13085.0,13085.0,13085.0,69090,2007,10,12,5,13798
12963.0,13208.0,13085.0,13085.0,79510,2007,10,15,1,13801
12839.0,13209.0,12839.0,12839.0,45800,2007,10,16,2,13802
12716.0,12840.0,12716.0,12716.0,38090,2007,10,17,3,13803
12593.0,12840.0,12714.0,12716.0,48110,2007,10,18,4,13804
12344.0,12715.0,12467.0,12468.0,50590,2007,10,19,5,13805
12345.0,12469.0,12345.0,12345.0,35880,2007,10,22,1,13808
12221.0,12468.0,12221.0,12221.0,27130,2007,10,23,2,13809
12345.0,12592.0,12592.0,12592.0,39660,2007,10,24,3,13810
12593.0,12963.0,12716.0,12716.0,37160,2007,10,25,4,13811
12716.0,12841.0,12716.0,12716.0,37870,2007,10,26,5,13812
12468.0,12591.0,12468.0,12468.0,22430,2007,10,29,1,13815
12592.0,12716.0,12592.0,12592.0,24700,2007,10,30,2,13816
12468.0,12591.0,12591.0,12468.0,15250,2007,10,31,3,13817
12112.0,12468.0,12468.0,12468.0,33970,2007,11,1,4,13818
12839.0,13086.0,13085.0,12963.0,35880,2007,11,2,5,13819
12716.0,12963.0,12716.0,12716.0,25810,2007,11,5,1,13822
12592.0,12962.0,12961.0,12592.0,34140,2007,11,6,2,13823
12593.0,12716.0,12714.0,12716.0,11860,2007,11,7,3,13824
12593.0,12840.0,12714.0,12716.0,29560,2007,11,8,4,13825
12469.0,12592.0,12591.0,12592.0,20010,2007,11,9,5,13826
12099.0,12593.0,12591.0,12099.0,19310,2007,11,12,1,13829
11543.0,12037.0,11974.0,11543.0,42510,2007,11,13,2,13830
11605.0,12099.0,12097.0,12099.0,35560,2007,11,14,3,13831
11604.0,12345.0,12344.0,11975.0,35730,2007,11,15,4,13832
11847.0,12357.0,11975.0,11975.0,77130,2007,11,16,5,13833
11976.0,12161.0,12159.0,12161.0,39360,2007,11,19,1,13836
12099.0,12346.0,12344.0,12099.0,47550,2007,11,20,2,13837
11851.0,12036.0,11975.0,11975.0,87790,2007,11,21,3,13838
11851.0,12098.0,11974.0,11975.0,40420,2007,11,22,4,13839
11790.0,11976.0,11850.0,11852.0,39010,2007,11,23,5,13840
11851.0,11975.0,11975.0,11975.0,52800,2007,11,26,1,13843
11728.0,11975.0,11974.0,11728.0,70190,2007,11,27,2,13844
11900.0,12245.0,12159.0,12073.0,67650,2007,11,28,3,13845
11728.0,12159.0,12159.0,11728.0,11550,2007,11,29,4,13846
11211.0,11469.0,11211.0,11383.0,94660,2007,11,30,5,13847
11038.0,11297.0,11038.0,11124.0,67060,2007,12,3,1,13850
10870.0,11124.0,11124.0,11124.0,57000,2007,12,4,2,13851
10866.0,11124.0,10866.0,11124.0,127610,2007,12,5,3,13852
10952.0,11124.0,10952.0,10952.0,9000,2007,12,6,4,13853
10952.0,11124.0,11124.0,11038.0,15280,2007,12,7,5,13854
11038.0,11125.0,11038.0,11038.0,26700,2007,12,10,1,13857
10693.0,10952.0,10952.0,10693.0,12220,2007,12,11,2,13858
10434.0,11038.0,10434.0,10693.0,24620,2007,12,12,3,13859
10693.0,10779.0,10779.0,10693.0,6860,2007,12,13,4,13860
10434.0,10607.0,10521.0,10434.0,16680,2007,12,14,5,13861
10090.0,10434.0,10434.0,10090.0,19390,2007,12,17,1,13864
9831.0,10090.0,9831.0,10090.0,18310,2007,12,18,2,13865
10348.0,10521.0,10434.0,10521.0,21450,2007,12,19,3,13866
10262.0,10693.0,10521.0,10262.0,14080,2007,12,20,4,13867
10177.0,10262.0,10262.0,10262.0,21020,2007,12,21,5,13868
10348.0,10607.0,10521.0,10434.0,13520,2007,12,24,1,13871
10348.0,10434.0,10434.0,10348.0,18540,2007,12,25,2,13872
10176.0,10521.0,10348.0,10348.0,13020,2007,12,26,3,13873
10348.0,10521.0,10348.0,10521.0,14200,2007,12,27,4,13874
10348.0,10434.0,10434.0,10348.0,10440,2007,12,28,5,13875
10090.0,10348.0,10176.0,10090.0,11150,2008,1,2,3,13880
9917.0,10090.0,10003.0,10003.0,14620,2008,1,3,4,13881
9745.0,9917.0,9745.0,9831.0,11940,2008,1,4,5,13882
9400.0,9658.0,9658.0,9400.0,12590,2008,1,7,1,13885
9572.0,9745.0,9745.0,9572.0,10930,2008,1,8,2,13886
9313.0,9486.0,9400.0,9313.0,16760,2008,1,9,3,13887
8882.0,9055.0,9055.0,8882.0,25690,2008,1,10,4,13888
8882.0,9141.0,8882.0,9055.0,24630,2008,1,11,5,13889
8710.0,8968.0,8968.0,8710.0,23060,2008,1,14,1,13892
8279.0,8537.0,8451.0,8279.0,27990,2008,1,15,2,13893
8537.0,8624.0,8624.0,8624.0,39830,2008,1,16,3,13894
8279.0,8968.0,8968.0,8279.0,73070,2008,1,17,4,13895
8279.0,8624.0,8279.0,8624.0,11110,2008,1,18,5,13896
8624.0,8796.0,8796.0,8624.0,29490,2008,1,21,1,13899
8279.0,8537.0,8279.0,8451.0,15790,2008,1,22,2,13900
8037.0,8279.0,8244.0,8037.0,29900,2008,1,23,3,13901
7916.0,8279.0,7916.0,7916.0,19960,2008,1,24,4,13902
7899.0,8072.0,7916.0,8072.0,13350,2008,1,25,5,13903
7934.0,8123.0,8106.0,8106.0,28520,2008,1,28,1,13906
8279.0,8503.0,8279.0,8503.0,30590,2008,1,29,2,13907
8882.0,8882.0,8882.0,8882.0,12470,2008,1,30,3,13908
8796.0,9141.0,8882.0,9141.0,35930,2008,1,31,4,13909
9572.0,9572.0,9572.0,9572.0,27200,2008,2,1,5,13910
9141.0,9572.0,9572.0,9486.0,29230,2008,2,12,2,13921
9055.0,9400.0,9400.0,9055.0,11860,2008,2,13,3,13922
9055.0,9486.0,9055.0,9141.0,17680,2008,2,14,4,13923
8968.0,9227.0,9227.0,9055.0,17340,2008,2,15,5,13924
8606.0,8710.0,8606.0,8606.0,28370,2008,2,18,1,13927
8279.0,8710.0,8279.0,8710.0,10410,2008,2,19,2,13928
8279.0,8624.0,8624.0,8279.0,31320,2008,2,20,3,13929
7865.0,7882.0,7882.0,7865.0,29530,2008,2,21,4,13930
7485.0,8227.0,8227.0,8227.0,25370,2008,2,22,5,13931
8451.0,8624.0,8451.0,8624.0,33830,2008,2,25,1,13934
8192.0,8279.0,8365.0,8192.0,21410,2008,2,26,2,13935
8037.0,8192.0,8037.0,8106.0,6690,2008,2,27,3,13936
7761.0,8106.0,8037.0,7761.0,26800,2008,2,28,4,13937
7382.0,8020.0,8020.0,7382.0,37130,2008,2,29,5,13938
7020.0,7244.0,7244.0,7020.0,21010,2008,3,3,1,13941
6675.0,6675.0,6675.0,6675.0,6750,2008,3,4,2,13942
6347.0,6347.0,6347.0,6347.0,19170,2008,3,5,3,13943
6657.0,6657.0,6657.0,6657.0,15880,2008,3,6,4,13944
6985.0,6985.0,6985.0,6985.0,110,2008,3,7,5,13945
6761.0,7330.0,7330.0,6761.0,49900,2008,3,10,1,13948
6485.0,6761.0,6761.0,6554.0,32690,2008,3,11,2,13949
6381.0,6726.0,6381.0,6554.0,24320,2008,3,12,3,13950
6554.0,6882.0,6882.0,6657.0,30400,2008,3,13,4,13951
6554.0,6657.0,6554.0,6623.0,10540,2008,3,14,5,13952
6295.0,6554.0,6468.0,6295.0,34960,2008,3,17,1,13955
5985.0,5985.0,5985.0,5985.0,29240,2008,3,18,2,13956
5692.0,6209.0,5778.0,5692.0,36260,2008,3,19,3,13957
5416.0,5519.0,5450.0,5416.0,35390,2008,3,20,4,13958
5157.0,5416.0,5416.0,5157.0,29870,2008,3,21,5,13959
4915.0,4915.0,4915.0,4915.0,23080,2008,3,24,1,13962
4674.0,4674.0,4674.0,4674.0,15980,2008,3,25,2,13963
4519.0,4898.0,4519.0,4829.0,54540,2008,3,26,3,13964
4864.0,4864.0,4864.0,4864.0,2470,2008,3,27,4,13965
4898.0,4898.0,4898.0,4898.0,1250,2008,3,28,5,13966
4933.0,4933.0,4933.0,4933.0,770,2008,3,31,1,13969
4967.0,4967.0,4967.0,4967.0,8300,2008,4,1,2,13970
5002.0,5002.0,5002.0,5002.0,1520,2008,4,2,3,13971
5036.0,5036.0,5036.0,5036.0,110,2008,4,3,4,13972
5071.0,5071.0,5071.0,5071.0,6890,2008,4,4,5,13973
5157.0,5157.0,5157.0,5157.0,4420,2008,4,7,1,13976
5071.0,5243.0,5140.0,5140.0,135850,2008,4,8,2,13977
5053.0,5140.0,5105.0,5053.0,41730,2008,4,9,3,13978
4967.0,4967.0,4967.0,4967.0,21130,2008,4,10,4,13979
4881.0,4881.0,4881.0,4881.0,7920,2008,4,11,5,13980
4795.0,4795.0,4795.0,4795.0,7550,2008,4,16,3,13985
4708.0,4881.0,4708.0,4881.0,39670,2008,4,17,4,13986
4795.0,4795.0,4795.0,4795.0,12430,2008,4,18,5,13987
4708.0,4708.0,4708.0,4708.0,3250,2008,4,21,1,13990
4622.0,4657.0,4622.0,4622.0,54930,2008,4,22,2,13991
4536.0,4536.0,4536.0,4536.0,1790,2008,4,23,3,13992
4450.0,4536.0,4450.0,4484.0,76490,2008,4,24,4,13993
4484.0,4570.0,4570.0,4570.0,27130,2008,4,25,5,13994
4657.0,4657.0,4657.0,4657.0,21040,2008,4,28,1,13997
4743.0,4743.0,4743.0,4743.0,44750,2008,4,29,2,13998
4657.0,4829.0,4829.0,4657.0,42370,2008,5,5,1,14004
4570.0,4570.0,4570.0,4570.0,12280,2008,5,6,2,14005
4484.0,4484.0,4484.0,4484.0,22750,2008,5,7,3,14006
4398.0,4398.0,4398.0,4398.0,4090,2008,5,8,4,14007
4312.0,4312.0,4312.0,4312.0,3490,2008,5,9,5,14008
4226.0,4226.0,4226.0,4226.0,3370,2008,5,12,1,14011
4157.0,4157.0,4157.0,4157.0,700,2008,5,13,2,14012
4088.0,4088.0,4088.0,4088.0,10460,2008,5,14,3,14013
4019.0,4019.0,4019.0,4019.0,1320,2008,5,15,4,14014
3950.0,3950.0,3950.0,3950.0,50330,2008,5,16,5,14015
3881.0,3950.0,3881.0,3898.0,51550,2008,5,19,1,14018
3829.0,3829.0,3829.0,3829.0,25450,2008,5,20,2,14019
3760.0,3760.0,3760.0,3760.0,8420,2008,5,21,3,14020
3691.0,3812.0,3691.0,3691.0,53070,2008,5,22,4,14021
3622.0,3622.0,3622.0,3622.0,17020,2008,5,23,5,14022
3553.0,3553.0,3553.0,3553.0,4020,2008,5,26,1,14025
3553.0,3553.0,3553.0,3553.0,5070,2008,5,30,5,14029
3415.0,3415.0,3415.0,3415.0,12400,2008,6,2,1,14032
3360.0,3360.0,3360.0,3360.0,11370,2008,6,3,2,14033
3306.0,3306.0,3306.0,3306.0,9380,2008,6,4,3,14034
3251.0,3251.0,3251.0,3251.0,4760,2008,6,5,4,14035
3197.0,3197.0,3197.0,3197.0,18190,2008,6,6,5,14036
3142.0,3161.0,3161.0,3142.0,32890,2008,6,9,1,14039
3142.0,3197.0,3142.0,3197.0,16740,2008,6,10,2,14040
3251.0,3251.0,3251.0,3251.0,18790,2008,6,11,3,14041
3306.0,3306.0,3306.0,3306.0,250,2008,6,12,4,14042
3360.0,3360.0,3360.0,3360.0,16720,2008,6,13,5,14043
3415.0,3415.0,3415.0,3415.0,2240,2008,6,16,1,14046
3469.0,3469.0,3469.0,3469.0,1180,2008,6,17,2,14047
3415.0,3524.0,3524.0,3524.0,108340,2008,6,18,3,14048
3433.0,3506.0,3433.0,3433.0,37870,2008,6,19,4,14049
3360.0,3469.0,3360.0,3360.0,33280,2008,6,20,5,14050
3451.0,3451.0,3451.0,3451.0,7570,2008,6,23,1,14053
3542.0,3542.0,3542.0,3542.0,2690,2008,6,24,2,14054
3633.0,3633.0,3633.0,3633.0,13240,2008,6,25,3,14055
3633.0,3742.0,3742.0,3742.0,100360,2008,6,26,4,14056
3742.0,3851.0,3742.0,3851.0,41840,2008,6,27,5,14057
3960.0,3960.0,3960.0,3960.0,13610,2008,6,30,1,14060
4069.0,4069.0,4069.0,4069.0,9630,2008,7,1,2,14061
4178.0,4178.0,4178.0,4178.0,22480,2008,7,2,3,14062
4287.0,4287.0,4287.0,4287.0,1220,2008,7,3,4,14063
4414.0,4414.0,4414.0,4414.0,6970,2008,7,4,5,14064
4287.0,4541.0,4541.0,4378.0,97460,2008,7,7,1,14067
4250.0,4505.0,4250.0,4505.0,191700,2008,7,8,2,14068
4632.0,4632.0,4632.0,4632.0,53020,2008,7,9,3,14069
4759.0,4759.0,4759.0,4759.0,134140,2008,7,10,4,14070
4886.0,4886.0,4886.0,4886.0,236660,2008,7,11,5,14071
4904.0,5032.0,5032.0,5032.0,156140,2008,7,14,1,14074
5177.0,5177.0,5177.0,5177.0,15890,2008,7,15,2,14075
5032.0,5322.0,5322.0,5322.0,194200,2008,7,16,3,14076
5322.0,5467.0,5467.0,5467.0,163610,2008,7,17,4,14077
5304.0,5631.0,5304.0,5322.0,187910,2008,7,18,5,14078
5177.0,5177.0,5177.0,5177.0,11700,2008,7,21,1,14081
5032.0,5032.0,5032.0,5032.0,3110,2008,7,22,2,14082
4886.0,4886.0,4886.0,4886.0,5000,2008,7,23,3,14083
4741.0,5032.0,4741.0,4741.0,162520,2008,7,24,4,14084
4614.0,4614.0,4614.0,4614.0,15090,2008,7,25,5,14085
4487.0,4741.0,4487.0,4741.0,90630,2008,7,28,1,14088
4868.0,4868.0,4868.0,4868.0,2400,2008,7,29,2,14089
4723.0,5013.0,4723.0,5013.0,198360,2008,7,30,3,14090
4886.0,5086.0,5013.0,5086.0,58660,2008,7,31,4,14091
4977.0,5122.0,5086.0,5122.0,92490,2008,8,1,5,14092
4977.0,4977.0,4977.0,4977.0,3080,2008,8,4,1,14095
4832.0,4832.0,4832.0,4832.0,8100,2008,8,5,2,14096
4723.0,4959.0,4741.0,4759.0,85580,2008,8,6,3,14097
4668.0,4886.0,4886.0,4668.0,60810,2008,8,7,4,14098
4650.0,4795.0,4723.0,4795.0,32960,2008,8,8,5,14099
4923.0,4923.0,4923.0,4923.0,20440,2008,8,11,1,14102
4977.0,5068.0,5068.0,5068.0,75070,2008,8,12,2,14103
4941.0,5068.0,4941.0,5032.0,36840,2008,8,13,3,14104
5032.0,5177.0,5086.0,5177.0,64850,2008,8,14,4,14105
5322.0,5322.0,5322.0,5322.0,19940,2008,8,15,5,14106
5413.0,5576.0,5431.0,5576.0,114260,2008,8,18,1,14109
5304.0,5631.0,5631.0,5304.0,106680,2008,8,19,2,14110
5050.0,5249.0,5050.0,5050.0,49180,2008,8,20,3,14111
4814.0,5268.0,4832.0,5268.0,39100,2008,8,21,4,14112
5086.0,5395.0,5395.0,5086.0,55160,2008,8,22,5,14113
5177.0,5340.0,5322.0,5340.0,136520,2008,8,25,1,14116
5595.0,5595.0,5595.0,5595.0,165290,2008,8,26,2,14117
5631.0,5867.0,5813.0,5631.0,227690,2008,8,27,3,14118
5358.0,5358.0,5358.0,5358.0,43640,2008,8,28,4,14119
5104.0,5177.0,5141.0,5141.0,47850,2008,8,29,5,14120
5395.0,5395.0,5395.0,5395.0,12880,2008,9,3,3,14125
5141.0,5413.0,5395.0,5395.0,82960,2008,9,4,4,14126
5159.0,5377.0,5159.0,5177.0,47640,2008,9,5,5,14127
4923.0,5086.0,4923.0,4995.0,65360,2008,9,8,1,14130
4995.0,5195.0,5086.0,4995.0,51050,2008,9,9,2,14131
4904.0,5177.0,5177.0,4904.0,26870,2008,9,10,3,14132
4668.0,4814.0,4814.0,4668.0,52800,2008,9,11,4,14133
4450.0,4487.0,4487.0,4450.0,37670,2008,9,12,5,14134
4378.0,4668.0,4378.0,4632.0,31500,2008,9,15,1,14137
4414.0,4414.0,4414.0,4414.0,21720,2008,9,16,2,14138
4196.0,4523.0,4196.0,4196.0,45350,2008,9,17,3,14139
3996.0,3996.0,3996.0,3996.0,15570,2008,9,18,4,14140
4196.0,4196.0,4196.0,4196.0,28700,2008,9,19,5,14141
4396.0,4396.0,4396.0,4396.0,1790,2008,9,22,1,14144
4178.0,4541.0,4178.0,4541.0,71540,2008,9,23,2,14145
4359.0,4541.0,4541.0,4359.0,23800,2008,9,24,3,14146
4468.0,4541.0,4541.0,4468.0,24820,2008,9,25,4,14147
4505.0,4686.0,4686.0,4505.0,38870,2008,9,26,5,14148
4287.0,4541.0,4505.0,4359.0,30240,2008,9,29,1,14151
4141.0,4141.0,4141.0,4141.0,13990,2008,9,30,2,14152
3978.0,4341.0,3978.0,4341.0,241440,2008,10,1,3,14153
4269.0,4541.0,4541.0,4487.0,29220,2008,10,2,4,14154
4287.0,4487.0,4287.0,4487.0,22220,2008,10,3,5,14155
4269.0,4269.0,4269.0,4269.0,25850,2008,10,6,1,14158
4069.0,4069.0,4069.0,4069.0,15370,2008,10,7,2,14159
3869.0,4069.0,3887.0,3869.0,102680,2008,10,8,3,14160
3687.0,3996.0,3687.0,3796.0,49390,2008,10,9,4,14161
3615.0,3615.0,3615.0,3615.0,17760,2008,10,10,5,14162
3451.0,3542.0,3451.0,3451.0,115940,2008,10,13,1,14165
3615.0,3615.0,3615.0,3615.0,113310,2008,10,14,2,14166
3451.0,3669.0,3615.0,3633.0,124240,2008,10,15,3,14167
3451.0,3524.0,3451.0,3451.0,108050,2008,10,16,4,14168
3451.0,3597.0,3597.0,3597.0,55700,2008,10,17,5,14169
3488.0,3633.0,3633.0,3615.0,69230,2008,10,20,1,14172
3633.0,3778.0,3742.0,3778.0,78190,2008,10,21,2,14173
3633.0,3905.0,3633.0,3905.0,73200,2008,10,22,3,14174
3724.0,3778.0,3724.0,3724.0,55500,2008,10,23,4,14175
3578.0,3706.0,3706.0,3633.0,58040,2008,10,24,5,14176
3451.0,3469.0,3451.0,3451.0,105730,2008,10,27,1,14179
3306.0,3451.0,3306.0,3379.0,16460,2008,10,28,2,14180
3415.0,3542.0,3542.0,3542.0,57930,2008,10,29,3,14181
3542.0,3706.0,3597.0,3706.0,35560,2008,10,30,4,14182
3815.0,3887.0,3887.0,3887.0,62210,2008,10,31,5,14183
3706.0,3942.0,3942.0,3815.0,59810,2008,11,3,1,14186
3742.0,3996.0,3960.0,3996.0,73400,2008,11,4,2,14187
4196.0,4196.0,4196.0,4196.0,38170,2008,11,5,3,14188
3996.0,4323.0,4196.0,3996.0,78160,2008,11,6,4,14189
3796.0,3851.0,3796.0,3796.0,42960,2008,11,7,5,14190
3724.0,3978.0,3960.0,3724.0,25400,2008,11,10,1,14193
3687.0,3796.0,3796.0,3778.0,13240,2008,11,11,2,14194
3597.0,3815.0,3597.0,3815.0,14210,2008,11,12,3,14195
3687.0,3724.0,3724.0,3724.0,23610,2008,11,13,4,14196
3815.0,3869.0,3869.0,3815.0,11100,2008,11,14,5,14197
3724.0,3815.0,3815.0,3724.0,24150,2008,11,17,1,14200
3633.0,3724.0,3633.0,3724.0,24460,2008,11,18,2,14201
3687.0,3760.0,3760.0,3724.0,7520,2008,11,19,3,14202
3560.0,3578.0,3560.0,3560.0,14090,2008,11,20,4,14203
3433.0,3560.0,3433.0,3542.0,11340,2008,11,21,5,14204
3451.0,3597.0,3597.0,3451.0,25950,2008,11,24,1,14207
3542.0,3560.0,3560.0,3560.0,18400,2008,11,25,2,14208
3542.0,3578.0,3560.0,3542.0,22610,2008,11,26,3,14209
3451.0,3560.0,3542.0,3506.0,23670,2008,11,27,4,14210
3597.0,3669.0,3669.0,3633.0,5740,2008,11,28,5,14211
3597.0,3633.0,3633.0,3633.0,12790,2008,12,1,1,14214
3542.0,3615.0,3560.0,3560.0,14200,2008,12,2,2,14215
3445.0,3637.0,3637.0,3445.0,5360,2008,12,3,3,14216
3445.0,3464.0,3445.0,3464.0,1880,2008,12,4,4,14217
3369.0,3484.0,3464.0,3445.0,29560,2008,12,5,5,14218
3292.0,3407.0,3350.0,3292.0,10920,2008,12,8,1,14221
3254.0,3426.0,3292.0,3426.0,5800,2008,12,9,2,14222
3350.0,3426.0,3426.0,3350.0,6950,2008,12,10,3,14223
3254.0,3445.0,3254.0,3445.0,6740,2008,12,11,4,14224
3445.0,3541.0,3445.0,3541.0,11420,2008,12,12,5,14225
3541.0,3675.0,3675.0,3579.0,2550,2008,12,15,1,14228
3407.0,3579.0,3579.0,3407.0,4030,2008,12,16,2,14229
3254.0,3541.0,3311.0,3541.0,13730,2008,12,17,3,14230
3445.0,3541.0,3445.0,3503.0,3550,2008,12,18,4,14231
3426.0,3484.0,3426.0,3445.0,8830,2008,12,19,5,14232
3426.0,3445.0,3445.0,3445.0,4610,2008,12,22,1,14235
3426.0,3445.0,3445.0,3445.0,12560,2008,12,23,2,14236
3369.0,3484.0,3369.0,3484.0,6620,2008,12,24,3,14237
3484.0,3503.0,3484.0,3503.0,750,2008,12,25,4,14238
3484.0,3503.0,3503.0,3484.0,3000,2008,12,26,5,14239
3484.0,3637.0,3484.0,3598.0,15920,2008,12,29,1,14242
3522.0,3713.0,3713.0,3675.0,7460,2008,12,30,2,14243
3503.0,3637.0,3598.0,3598.0,14340,2008,12,31,3,14244
3541.0,3694.0,3694.0,3694.0,5950,2009,1,2,5,14246
3637.0,3694.0,3694.0,3637.0,3930,2009,1,5,1,14249
3637.0,3637.0,3637.0,3637.0,4700,2009,1,6,2,14250
3675.0,3752.0,3732.0,3675.0,20800,2009,1,7,3,14251
3656.0,3675.0,3675.0,3656.0,1800,2009,1,8,4,14252
3541.0,3560.0,3541.0,3541.0,10000,2009,1,9,5,14253
3560.0,3598.0,3598.0,3560.0,1800,2009,1,12,1,14256
3484.0,3618.0,3484.0,3618.0,1900,2009,1,13,2,14257
3484.0,3618.0,3484.0,3541.0,11640,2009,1,14,3,14258
3464.0,3522.0,3503.0,3503.0,3000,2009,1,15,4,14259
3350.0,3484.0,3464.0,3484.0,16720,2009,1,16,5,14260
3484.0,3484.0,3484.0,3484.0,1100,2009,1,19,1,14263
3311.0,3541.0,3541.0,3311.0,7040,2009,1,20,2,14264
3330.0,3464.0,3464.0,3330.0,2160,2009,1,21,3,14265
3388.0,3445.0,3445.0,3388.0,3000,2009,1,22,4,14266
3388.0,3445.0,3445.0,3445.0,3590,2009,1,23,5,14267
3350.0,3522.0,3445.0,3445.0,2050,2009,2,2,1,14277
3311.0,3350.0,3350.0,3350.0,10360,2009,2,3,2,14278
3350.0,3426.0,3350.0,3407.0,4300,2009,2,4,3,14279
3292.0,3426.0,3426.0,3292.0,6400,2009,2,5,4,14280
3273.0,3388.0,3273.0,3388.0,3840,2009,2,6,5,14281
3388.0,3445.0,3388.0,3426.0,5420,2009,2,9,1,14284
3388.0,3407.0,3407.0,3388.0,10640,2009,2,10,2,14285
3235.0,3292.0,3235.0,3292.0,9120,2009,2,11,3,14286
3235.0,3311.0,3254.0,3311.0,6160,2009,2,12,4,14287
3350.0,3369.0,3350.0,3350.0,5830,2009,2,13,5,14288
3330.0,3407.0,3407.0,3330.0,1700,2009,2,16,1,14291
3254.0,3330.0,3330.0,3254.0,19640,2009,2,17,2,14292
3235.0,3254.0,3254.0,3254.0,12300,2009,2,18,3,14293
3216.0,3254.0,3235.0,3235.0,2650,2009,2,19,4,14294
3158.0,3196.0,3196.0,3158.0,2810,2009,2,20,5,14295
3005.0,3062.0,3005.0,3024.0,23700,2009,2,23,1,14298
2890.0,2967.0,2890.0,2890.0,16050,2009,2,24,2,14299
2928.0,3024.0,2948.0,3024.0,17720,2009,2,25,3,14300
3024.0,3082.0,3062.0,3082.0,8850,2009,2,26,4,14301
3024.0,3235.0,3024.0,3177.0,23550,2009,2,27,5,14302
3101.0,3196.0,3177.0,3177.0,8030,2009,3,2,1,14305
3062.0,3101.0,3062.0,3101.0,12420,2009,3,3,2,14306
3120.0,3158.0,3120.0,3158.0,11030,2009,3,4,3,14307
3177.0,3235.0,3216.0,3235.0,9910,2009,3,5,4,14308
3139.0,3216.0,3139.0,3196.0,9400,2009,3,6,5,14309
3196.0,3235.0,3235.0,3216.0,3600,2009,3,9,1,14312
3235.0,3292.0,3235.0,3292.0,4550,2009,3,10,2,14313
3292.0,3426.0,3426.0,3350.0,18800,2009,3,11,3,14314
3273.0,3330.0,3330.0,3273.0,2350,2009,3,12,4,14315
3311.0,3407.0,3407.0,3330.0,5170,2009,3,13,5,14316
3311.0,3350.0,3330.0,3350.0,10210,2009,3,16,1,14319
3330.0,3445.0,3426.0,3369.0,19810,2009,3,17,2,14320
3445.0,3522.0,3522.0,3522.0,76280,2009,3,18,3,14321
3426.0,3618.0,3522.0,3464.0,28160,2009,3,19,4,14322
3445.0,3464.0,3464.0,3445.0,5900,2009,3,20,5,14323
3350.0,3464.0,3464.0,3350.0,12210,2009,3,23,1,14326
3445.0,3503.0,3484.0,3503.0,33380,2009,3,24,2,14327
3407.0,3541.0,3407.0,3503.0,20630,2009,3,25,3,14328
3484.0,3541.0,3522.0,3541.0,31380,2009,3,26,4,14329
3503.0,3541.0,3541.0,3503.0,41850,2009,3,27,5,14330
3369.0,3484.0,3369.0,3426.0,9880,2009,3,30,1,14333
3292.0,3407.0,3407.0,3350.0,27450,2009,3,31,2,14334
3330.0,3464.0,3464.0,3464.0,41980,2009,4,1,3,14335
3445.0,3560.0,3484.0,3560.0,66070,2009,4,2,4,14336
3675.0,3732.0,3732.0,3732.0,115780,2009,4,3,5,14337
3637.0,3905.0,3828.0,3905.0,165990,2009,4,7,2,14341
3713.0,3924.0,3905.0,3752.0,80770,2009,4,8,3,14342
3675.0,3828.0,3828.0,3752.0,53890,2009,4,9,4,14343
3886.0,3924.0,3924.0,3924.0,140110,2009,4,10,5,14344
4115.0,4115.0,4115.0,4115.0,16330,2009,4,13,1,14347
4115.0,4307.0,4307.0,4307.0,101570,2009,4,14,2,14348
4096.0,4307.0,4134.0,4096.0,100500,2009,4,15,3,14349
3924.0,4192.0,4096.0,4115.0,115020,2009,4,16,4,14350
3924.0,4115.0,4115.0,3943.0,57320,2009,4,17,5,14351
3752.0,3943.0,3752.0,3752.0,63580,2009,4,20,1,14354
3579.0,3752.0,3579.0,3618.0,53560,2009,4,21,2,14355
3732.0,3790.0,3790.0,3790.0,27170,2009,4,22,3,14356
3828.0,3924.0,3866.0,3866.0,23880,2009,4,23,4,14357
3713.0,3847.0,3828.0,3771.0,52350,2009,4,24,5,14358
3713.0,3809.0,3752.0,3713.0,36030,2009,4,27,1,14361
3637.0,3771.0,3637.0,3713.0,21040,2009,4,28,2,14362
3713.0,3790.0,3713.0,3771.0,15410,2009,4,29,3,14363
3943.0,3943.0,3943.0,3943.0,62180,2009,5,4,1,14368
4134.0,4134.0,4134.0,4134.0,27750,2009,5,5,2,14369
4020.0,4192.0,4173.0,4039.0,97760,2009,5,6,3,14370
4020.0,4230.0,4211.0,4230.0,140390,2009,5,7,4,14371
4058.0,4287.0,4058.0,4115.0,77730,2009,5,8,5,14372
4020.0,4192.0,4115.0,4020.0,73900,2009,5,11,1,14375
4020.0,4173.0,4020.0,4115.0,42920,2009,5,12,2,14376
4115.0,4230.0,4230.0,4134.0,96070,2009,5,13,3,14377
4058.0,4211.0,4211.0,4173.0,36710,2009,5,14,4,14378
4020.0,4173.0,4173.0,4173.0,70830,2009,5,15,5,14379
4020.0,4211.0,4020.0,4211.0,60810,2009,5,18,1,14382
4287.0,4421.0,4402.0,4421.0,103280,2009,5,19,2,14383
4632.0,4632.0,4632.0,4632.0,74810,2009,5,20,3,14384
4498.0,4823.0,4804.0,4632.0,155460,2009,5,21,4,14385
4402.0,4594.0,4594.0,4498.0,124330,2009,5,22,5,14386
