low,high,open,close,volume,year,month,day,weekday,days
2290.0,2290.0,2290.0,2300.0,1500,2011,12,8,4,15316
2388.0,2388.0,2388.0,2400.0,1000,2011,12,9,5,15317
2193.0,2388.0,2193.0,2400.0,1100,2011,12,12,1,15320
2437.0,2583.0,2437.0,2500.0,2200,2011,12,13,2,15321
2290.0,2583.0,2583.0,2300.0,2500,2011,12,14,3,15322
2193.0,2534.0,2534.0,2400.0,11200,2011,12,15,4,15323
2193.0,2632.0,2583.0,2400.0,17400,2011,12,16,5,15324
2437.0,2437.0,2437.0,2400.0,5000,2011,12,19,1,15327
2193.0,2583.0,2485.0,2400.0,5200,2011,12,20,2,15328
2193.0,2339.0,2242.0,2300.0,1900,2011,12,21,3,15329
2095.0,2339.0,2339.0,2300.0,5700,2011,12,22,4,15330
2485.0,2485.0,2485.0,2500.0,6000,2011,12,23,5,15331
2242.0,2729.0,2437.0,2500.0,36500,2011,12,26,1,15334
2290.0,2778.0,2680.0,2500.0,9000,2011,12,27,2,15335
2290.0,2778.0,2631.0,2600.0,12200,2011,12,28,3,15336
2339.0,2826.0,2826.0,2700.0,15700,2011,12,29,4,15337
2485.0,2973.0,2826.0,2900.0,25000,2011,12,30,5,15338
2631.0,2631.0,2631.0,2600.0,100,2012,1,3,2,15342
2388.0,2388.0,2388.0,2400.0,100,2012,1,4,3,15343
2242.0,2242.0,2242.0,2200.0,500,2012,1,5,4,15344
2047.0,2242.0,2095.0,2100.0,3500,2012,1,6,5,15345
2047.0,2047.0,2047.0,2000.0,100,2012,1,9,1,15348
2242.0,2242.0,2242.0,2200.0,100,2012,1,10,2,15349
2095.0,2095.0,2095.0,2100.0,100,2012,1,11,3,15350
2095.0,2095.0,2095.0,2100.0,0,2012,1,12,4,15351
2242.0,2242.0,2242.0,2200.0,0,2012,1,16,1,15355
2388.0,2388.0,2388.0,2400.0,100,2012,1,17,2,15356
2388.0,2388.0,2388.0,2400.0,0,2012,1,18,3,15357
2388.0,2388.0,2388.0,2400.0,0,2012,1,19,4,15358
2388.0,2388.0,2388.0,2400.0,0,2012,1,20,5,15359
2193.0,2193.0,2193.0,2200.0,8400,2012,1,30,1,15369
2193.0,2193.0,2193.0,2200.0,0,2012,1,31,2,15370
2388.0,2388.0,2388.0,2400.0,100,2012,2,1,3,15371
2388.0,2388.0,2388.0,2400.0,0,2012,2,2,4,15372
2193.0,2242.0,2242.0,2200.0,300,2012,2,3,5,15373
2095.0,2095.0,2095.0,2100.0,100,2012,2,6,1,15376
2095.0,2095.0,2095.0,2100.0,0,2012,2,7,2,15377
2242.0,2242.0,2242.0,2200.0,100,2012,2,8,3,15378
2388.0,2388.0,2388.0,2400.0,100,2012,2,9,4,15379
2388.0,2388.0,2388.0,2400.0,0,2012,2,10,5,15380
2242.0,2242.0,2242.0,2200.0,100,2012,2,13,1,15383
2095.0,2095.0,2095.0,2100.0,100,2012,2,14,2,15384
2095.0,2095.0,2095.0,2100.0,0,2012,2,15,3,15385
2095.0,2290.0,2290.0,2100.0,400,2012,2,16,4,15386
2144.0,2144.0,2144.0,2100.0,0,2012,2,17,5,15387
2144.0,2144.0,2144.0,2100.0,0,2012,2,20,1,15390
2339.0,2339.0,2339.0,2300.0,100,2012,2,21,2,15391
2339.0,2339.0,2339.0,2300.0,0,2012,2,22,3,15392
2485.0,2485.0,2485.0,2500.0,100,2012,2,23,4,15393
2242.0,2242.0,2242.0,2200.0,100,2012,2,24,5,15394
2242.0,2242.0,2242.0,2200.0,2000,2012,2,27,1,15397
2144.0,2339.0,2339.0,2100.0,3100,2012,2,28,2,15398
2193.0,2290.0,2290.0,2300.0,4400,2012,2,29,3,15399
2144.0,2388.0,2388.0,2100.0,1100,2012,3,1,4,15400
2144.0,2290.0,2290.0,2100.0,1100,2012,3,2,5,15401
2193.0,2339.0,2193.0,2300.0,37600,2012,3,5,1,15404
2485.0,2485.0,2485.0,2500.0,7000,2012,3,6,2,15405
2437.0,2583.0,2583.0,2500.0,2600,2012,3,7,3,15406
2680.0,2680.0,2680.0,2700.0,100,2012,3,8,4,15407
2437.0,2437.0,2437.0,2400.0,500,2012,3,9,5,15408
2193.0,2339.0,2339.0,2200.0,6800,2012,3,12,1,15411
2193.0,2339.0,2193.0,2300.0,20400,2012,3,13,2,15412
2290.0,2290.0,2290.0,2300.0,4000,2012,3,14,3,15413
2388.0,2388.0,2388.0,2400.0,5000,2012,3,15,4,15414
2339.0,2388.0,2339.0,2400.0,9100,2012,3,16,5,15415
2193.0,2290.0,2290.0,2300.0,13400,2012,3,19,1,15418
2095.0,2388.0,2388.0,2300.0,12300,2012,3,20,2,15419
2290.0,2339.0,2339.0,2300.0,5100,2012,3,21,3,15420
2144.0,2290.0,2290.0,2300.0,5500,2012,3,22,4,15421
2388.0,2388.0,2388.0,2400.0,5900,2012,3,23,5,15422
2193.0,2388.0,2388.0,2300.0,46000,2012,3,26,1,15425
2290.0,2339.0,2339.0,2300.0,10000,2012,3,27,2,15426
2193.0,2291.0,2290.0,2200.0,8800,2012,3,28,3,15427
2242.0,2242.0,2242.0,2200.0,5000,2012,3,29,4,15428
2339.0,2388.0,2339.0,2400.0,4000,2012,3,30,5,15429
2437.0,2437.0,2437.0,2400.0,5000,2012,4,3,2,15433
2339.0,2339.0,2339.0,2300.0,1000,2012,4,4,3,15434
2290.0,2388.0,2388.0,2400.0,1200,2012,4,5,4,15435
2290.0,2290.0,2290.0,2300.0,500,2012,4,6,5,15436
2339.0,2388.0,2388.0,2300.0,6200,2012,4,9,1,15439
2388.0,2388.0,2388.0,2400.0,1000,2012,4,10,2,15440
2485.0,2485.0,2485.0,2500.0,1000,2012,4,11,3,15441
2290.0,2388.0,2388.0,2400.0,1000,2012,4,12,4,15442
2388.0,2388.0,2388.0,2400.0,500,2012,4,13,5,15443
2339.0,2437.0,2388.0,2400.0,7000,2012,4,16,1,15446
2290.0,2388.0,2388.0,2300.0,3500,2012,4,17,2,15447
2388.0,2388.0,2388.0,2400.0,1000,2012,4,18,3,15448
2388.0,2388.0,2388.0,2400.0,1000,2012,4,19,4,15449
2242.0,2291.0,2242.0,2200.0,14800,2012,4,20,5,15450
2388.0,2388.0,2388.0,2400.0,1000,2012,4,23,1,15453
2241.0,2339.0,2339.0,2300.0,300,2012,4,24,2,15454
2339.0,2339.0,2339.0,2300.0,1000,2012,4,25,3,15455
2290.0,2339.0,2339.0,2300.0,1200,2012,4,26,4,15456
2388.0,2534.0,2388.0,2400.0,7500,2012,4,27,5,15457
2485.0,2680.0,2485.0,2500.0,7700,2012,5,2,3,15462
2534.0,2632.0,2631.0,2600.0,1400,2012,5,3,4,15463
2534.0,2729.0,2729.0,2600.0,1800,2012,5,4,5,15464
2437.0,2486.0,2437.0,2400.0,8100,2012,5,7,1,15467
2534.0,2632.0,2631.0,2600.0,2000,2012,5,8,2,15468
2388.0,2680.0,2680.0,2400.0,37400,2012,5,9,3,15469
2485.0,2680.0,2583.0,2600.0,6200,2012,5,10,4,15470
2583.0,2729.0,2729.0,2700.0,2000,2012,5,11,5,15471
2729.0,2729.0,2729.0,2700.0,1000,2012,5,14,1,15474
2485.0,2485.0,2485.0,2500.0,7000,2012,5,15,2,15475
2631.0,2631.0,2631.0,2600.0,4800,2012,5,16,3,15476
2436.0,2534.0,2534.0,2500.0,3800,2012,5,17,4,15477
2534.0,2534.0,2534.0,2500.0,3900,2012,5,18,5,15478
2680.0,2680.0,2680.0,2700.0,1000,2012,5,21,1,15481
2417.0,2943.0,2838.0,2800.0,2800,2012,5,22,2,15482
2575.0,2628.0,2575.0,2600.0,5200,2012,5,23,3,15483
2680.0,2680.0,2680.0,2700.0,1000,2012,5,24,4,15484
2785.0,2785.0,2785.0,2800.0,1000,2012,5,25,5,15485
2785.0,2785.0,2785.0,2800.0,0,2012,5,28,1,15488
2680.0,2995.0,2995.0,2900.0,1100,2012,5,29,2,15489
2680.0,2995.0,2995.0,2900.0,1100,2012,5,30,3,15490
2680.0,2838.0,2680.0,2800.0,1100,2012,5,31,4,15491
2575.0,2680.0,2575.0,2600.0,11200,2012,6,1,5,15492
2785.0,2785.0,2785.0,2800.0,1000,2012,6,4,1,15495
2785.0,2785.0,2785.0,2800.0,0,2012,6,5,2,15496
2785.0,2785.0,2785.0,2800.0,500,2012,6,6,3,15497
2575.0,2890.0,2890.0,2700.0,2100,2012,6,7,4,15498
2522.0,2785.0,2785.0,2600.0,4600,2012,6,8,5,15499
2470.0,2575.0,2575.0,2500.0,700,2012,6,11,1,15502
2470.0,2680.0,2575.0,2600.0,5500,2012,6,12,2,15503
2785.0,2785.0,2785.0,2800.0,2000,2012,6,13,3,15504
2522.0,2838.0,2838.0,2700.0,3400,2012,6,14,4,15505
2733.0,2733.0,2733.0,2700.0,1000,2012,6,15,5,15506
2733.0,2733.0,2733.0,2700.0,1000,2012,6,18,1,15509
2733.0,2733.0,2733.0,2700.0,0,2012,6,19,2,15510
2733.0,2733.0,2733.0,2700.0,0,2012,6,20,3,15511
2733.0,2733.0,2733.0,2700.0,0,2012,6,21,4,15512
2733.0,2733.0,2733.0,2700.0,1000,2012,6,22,5,15513
2890.0,2890.0,2890.0,2900.0,1000,2012,6,25,1,15516
2628.0,2680.0,2628.0,2700.0,1100,2012,6,26,2,15517
2680.0,2943.0,2680.0,2900.0,14100,2012,6,27,3,15518
2838.0,3048.0,2995.0,2900.0,6600,2012,6,28,4,15519
2838.0,3153.0,3153.0,3000.0,19100,2012,6,29,5,15520
2733.0,2943.0,2733.0,2900.0,1100,2012,7,2,1,15523
2680.0,2680.0,2680.0,2700.0,100,2012,7,3,2,15524
2838.0,2838.0,2838.0,2800.0,1000,2012,7,4,3,15525
2838.0,2838.0,2838.0,2800.0,1000,2012,7,5,4,15526
2890.0,2890.0,2890.0,2900.0,1000,2012,7,6,5,15527
2628.0,2628.0,2628.0,2600.0,100,2012,7,9,1,15530
2680.0,2733.0,2733.0,2700.0,5700,2012,7,10,2,15531
2680.0,2785.0,2785.0,2700.0,18300,2012,7,11,3,15532
2680.0,2680.0,2680.0,2700.0,26000,2012,7,12,4,15533
2890.0,2890.0,2890.0,2900.0,2000,2012,7,13,5,15534
2628.0,2838.0,2628.0,2800.0,10300,2012,7,16,1,15537
2628.0,2890.0,2890.0,2800.0,1400,2012,7,17,2,15538
2838.0,2838.0,2838.0,2800.0,1000,2012,7,18,3,15539
2575.0,2995.0,2995.0,2700.0,25600,2012,7,19,4,15540
2838.0,2838.0,2838.0,2800.0,2000,2012,7,20,5,15541
2575.0,2680.0,2628.0,2600.0,20400,2012,7,23,1,15544
2680.0,2680.0,2680.0,2700.0,2000,2012,7,24,2,15545
2470.0,2522.0,2522.0,2500.0,13100,2012,7,25,3,15546
2522.0,2680.0,2680.0,2600.0,4100,2012,7,26,4,15547
2365.0,2838.0,2785.0,2600.0,11000,2012,7,27,5,15548
2733.0,2733.0,2733.0,2700.0,5000,2012,7,30,1,15551
2628.0,2838.0,2838.0,2700.0,8000,2012,7,31,2,15552
2628.0,2733.0,2628.0,2700.0,57000,2012,8,1,3,15553
2628.0,2628.0,2628.0,2600.0,15000,2012,8,2,4,15554
2628.0,2628.0,2628.0,2600.0,0,2012,8,3,5,15555
2575.0,2680.0,2680.0,2700.0,6000,2012,8,6,1,15558
2470.0,2680.0,2680.0,2600.0,35000,2012,8,7,2,15559
2575.0,2785.0,2785.0,2800.0,14000,2012,8,8,3,15560
2522.0,2785.0,2522.0,2700.0,33100,2012,8,9,4,15561
2575.0,2785.0,2785.0,2700.0,25800,2012,8,10,5,15562
2470.0,2575.0,2470.0,2600.0,600,2012,8,13,1,15565
2680.0,2680.0,2680.0,2700.0,5000,2012,8,14,2,15566
2575.0,2680.0,2680.0,2600.0,31000,2012,8,15,3,15567
2628.0,2680.0,2628.0,2700.0,10000,2012,8,16,4,15568
2522.0,2628.0,2522.0,2600.0,5600,2012,8,17,5,15569
2628.0,2628.0,2628.0,2600.0,2000,2012,8,20,1,15572
2365.0,2470.0,2365.0,2500.0,2300,2012,8,21,2,15573
2260.0,2680.0,2680.0,2400.0,15900,2012,8,22,3,15574
2155.0,2522.0,2522.0,2400.0,9900,2012,8,23,4,15575
2470.0,2470.0,2470.0,2500.0,5000,2012,8,24,5,15576
2260.0,2575.0,2575.0,2400.0,35000,2012,8,27,1,15579
2417.0,2417.0,2417.0,2400.0,5000,2012,8,28,2,15580
2417.0,2417.0,2417.0,2400.0,3000,2012,8,29,3,15581
2365.0,2365.0,2365.0,2400.0,10000,2012,8,30,4,15582
2417.0,2417.0,2417.0,2400.0,5000,2012,8,31,5,15583
2417.0,2417.0,2417.0,2400.0,5000,2012,9,4,2,15587
2207.0,2365.0,2207.0,2300.0,32000,2012,9,5,3,15588
2102.0,2365.0,2365.0,2200.0,22700,2012,9,6,4,15589
2260.0,2260.0,2260.0,2300.0,10000,2012,9,7,5,15590
2260.0,2260.0,2260.0,2300.0,2000,2012,9,10,1,15593
2260.0,2260.0,2260.0,2300.0,2000,2012,9,11,2,15594
2260.0,2260.0,2260.0,2300.0,1100,2012,9,12,3,15595
2260.0,2260.0,2260.0,2300.0,0,2012,9,13,4,15596
2260.0,2260.0,2260.0,2300.0,0,2012,9,14,5,15597
2260.0,2260.0,2260.0,2300.0,1000,2012,9,17,1,15600
2207.0,2312.0,2312.0,2300.0,13300,2012,9,18,2,15601
2260.0,2260.0,2260.0,2300.0,0,2012,9,19,3,15602
2260.0,2260.0,2260.0,2300.0,0,2012,9,20,4,15603
2049.0,2207.0,2049.0,2100.0,30000,2012,9,21,5,15604
2102.0,2260.0,2260.0,2300.0,9700,2012,9,24,1,15607
2049.0,2102.0,2102.0,2100.0,2600,2012,9,25,2,15608
2155.0,2155.0,2155.0,2200.0,1000,2012,9,26,3,15609
2102.0,2260.0,2260.0,2200.0,21500,2012,9,27,4,15610
2102.0,2102.0,2102.0,2100.0,1800,2012,9,28,5,15611
2049.0,2207.0,2207.0,2200.0,7000,2012,10,1,1,15614
2102.0,2207.0,2207.0,2200.0,12100,2012,10,2,2,15615
1944.0,2207.0,2207.0,2100.0,12800,2012,10,3,3,15616
1892.0,2049.0,2049.0,1900.0,8000,2012,10,4,4,15617
2049.0,2049.0,2049.0,2000.0,4800,2012,10,5,5,15618
2049.0,2155.0,2155.0,2200.0,7500,2012,10,8,1,15621
2155.0,2155.0,2155.0,2200.0,0,2012,10,9,2,15622
1944.0,2260.0,2260.0,2000.0,23000,2012,10,10,3,15623
2049.0,2102.0,2102.0,2100.0,7000,2012,10,11,4,15624
2049.0,2102.0,2102.0,2100.0,5800,2012,10,12,5,15625
1997.0,2049.0,1997.0,2000.0,7800,2012,10,15,1,15628
2049.0,2049.0,2049.0,2000.0,2000,2012,10,16,2,15629
2049.0,2049.0,2049.0,2000.0,2000,2012,10,17,3,15630
2049.0,2155.0,2049.0,2100.0,4500,2012,10,18,4,15631
2207.0,2207.0,2207.0,2200.0,7000,2012,10,19,5,15632
2260.0,2260.0,2260.0,2300.0,4000,2012,10,22,1,15635
2260.0,2260.0,2260.0,2300.0,2000,2012,10,23,2,15636
2049.0,2049.0,2049.0,2000.0,2000,2012,10,24,3,15637
1892.0,2155.0,2155.0,2000.0,14200,2012,10,25,4,15638
1892.0,2049.0,2049.0,2000.0,5300,2012,10,26,5,15639
1892.0,2102.0,2102.0,2000.0,30600,2012,10,29,1,15642
2049.0,2049.0,2049.0,2000.0,6300,2012,10,30,2,15643
2049.0,2049.0,2049.0,2000.0,2000,2012,10,31,3,15644
2049.0,2049.0,2049.0,2000.0,2000,2012,11,1,4,15645
2049.0,2049.0,2049.0,2000.0,2000,2012,11,2,5,15646
2155.0,2155.0,2155.0,2200.0,2000,2012,11,5,1,15649
2155.0,2155.0,2155.0,2200.0,0,2012,11,6,2,15650
2155.0,2155.0,2155.0,2200.0,0,2012,11,7,3,15651
2155.0,2155.0,2155.0,2200.0,0,2012,11,8,4,15652
2155.0,2155.0,2155.0,2200.0,0,2012,11,9,5,15653
1944.0,1944.0,1944.0,1900.0,100,2012,11,12,1,15656
2049.0,2049.0,2049.0,2000.0,5000,2012,11,13,2,15657
2102.0,2102.0,2102.0,2100.0,5000,2012,11,14,3,15658
2102.0,2102.0,2102.0,2100.0,5000,2012,11,15,4,15659
2102.0,2102.0,2102.0,2100.0,0,2012,11,16,5,15660
2207.0,2207.0,2207.0,2200.0,3400,2012,11,19,1,15663
1997.0,1997.0,1997.0,2000.0,200,2012,11,20,2,15664
2049.0,2049.0,2049.0,2000.0,10000,2012,11,21,3,15665
2049.0,2049.0,2049.0,2000.0,8400,2012,11,22,4,15666
2049.0,2049.0,2049.0,2000.0,500,2012,11,23,5,15667
1892.0,1892.0,1892.0,1900.0,100,2012,11,26,1,15670
1892.0,1892.0,1892.0,1900.0,0,2012,11,27,2,15671
1892.0,1892.0,1892.0,1900.0,0,2012,11,28,3,15672
1997.0,1997.0,1997.0,2000.0,4000,2012,11,29,4,15673
1997.0,1997.0,1997.0,2000.0,0,2012,11,30,5,15674
1997.0,1997.0,1997.0,2000.0,0,2012,12,3,1,15677
2049.0,2049.0,2049.0,2000.0,4000,2012,12,4,2,15678
1892.0,1892.0,1892.0,1900.0,100,2012,12,5,3,15679
1892.0,1892.0,1892.0,1900.0,0,2012,12,6,4,15680
1892.0,1892.0,1892.0,1900.0,0,2012,12,7,5,15681
1787.0,1787.0,1787.0,1800.0,100,2012,12,10,1,15684
1682.0,1682.0,1682.0,1700.0,100,2012,12,11,2,15685
1839.0,1839.0,1839.0,1800.0,100,2012,12,12,3,15686
1839.0,1839.0,1839.0,1800.0,0,2012,12,13,4,15687
1734.0,1734.0,1734.0,1700.0,100,2012,12,14,5,15688
1629.0,1629.0,1629.0,1600.0,100,2012,12,17,1,15691
1787.0,1787.0,1787.0,1800.0,100,2012,12,18,2,15692
1787.0,1787.0,1787.0,1800.0,0,2012,12,19,3,15693
1787.0,1787.0,1787.0,1800.0,0,2012,12,20,4,15694
1787.0,1787.0,1787.0,1800.0,0,2012,12,21,5,15695
1944.0,1944.0,1944.0,1900.0,400,2012,12,24,1,15698
1944.0,1944.0,1944.0,1900.0,0,2012,12,25,2,15699
1944.0,1944.0,1944.0,1900.0,0,2012,12,26,3,15700
1944.0,1944.0,1944.0,1900.0,100,2012,12,27,4,15701
1997.0,1997.0,1997.0,2000.0,100,2012,12,28,5,15702
1839.0,2049.0,2049.0,1900.0,400,2013,1,2,3,15707
1944.0,1944.0,1944.0,1900.0,0,2013,1,3,4,15708
2102.0,2102.0,2102.0,2100.0,200,2013,1,4,5,15709
2102.0,2207.0,2207.0,2200.0,200,2013,1,7,1,15712
1944.0,2102.0,2102.0,1900.0,14600,2013,1,8,2,15713
1839.0,2049.0,2049.0,1800.0,3900,2013,1,9,3,15714
1787.0,1944.0,1944.0,1800.0,2000,2013,1,10,4,15715
1839.0,1839.0,1839.0,1800.0,0,2013,1,11,5,15716
1997.0,1997.0,1997.0,2000.0,100,2013,1,14,1,15719
1997.0,1997.0,1997.0,2000.0,0,2013,1,15,2,15720
1839.0,1997.0,1997.0,1900.0,11500,2013,1,16,3,15721
1892.0,1892.0,1892.0,1900.0,0,2013,1,17,4,15722
1892.0,1892.0,1892.0,1900.0,0,2013,1,18,5,15723
1892.0,1892.0,1892.0,1900.0,0,2013,1,21,1,15726
1892.0,1892.0,1892.0,1900.0,0,2013,1,22,2,15727
1892.0,1892.0,1892.0,1900.0,0,2013,1,23,3,15728
1944.0,2049.0,1944.0,2000.0,1600,2013,1,24,4,15729
1997.0,1997.0,1997.0,2000.0,100,2013,1,25,5,15730
1944.0,1944.0,1944.0,1900.0,100,2013,1,28,1,15733
1944.0,1944.0,1944.0,1900.0,0,2013,1,29,2,15734
1944.0,1944.0,1944.0,1900.0,0,2013,1,30,3,15735
1892.0,1892.0,1892.0,1900.0,400,2013,1,31,4,15736
1892.0,1892.0,1892.0,1900.0,0,2013,2,1,5,15737
2049.0,2049.0,2049.0,2000.0,100,2013,2,4,1,15740
2049.0,2049.0,2049.0,2000.0,100,2013,2,5,2,15741
2049.0,2049.0,2049.0,2000.0,0,2013,2,6,3,15742
2049.0,2049.0,2049.0,2000.0,0,2013,2,7,4,15743
1997.0,2207.0,1997.0,2000.0,3100,2013,2,8,5,15744
2049.0,2049.0,2049.0,2000.0,0,2013,2,18,1,15754
1997.0,1997.0,1997.0,2000.0,4000,2013,2,19,2,15755
1944.0,1997.0,1944.0,2000.0,3200,2013,2,20,3,15756
1997.0,1997.0,1997.0,2000.0,0,2013,2,21,4,15757
1997.0,1997.0,1997.0,2000.0,0,2013,2,22,5,15758
1997.0,1997.0,1997.0,2000.0,0,2013,2,25,1,15761
1997.0,1997.0,1997.0,2000.0,0,2013,2,26,2,15762
1997.0,1997.0,1997.0,2000.0,0,2013,2,27,3,15763
1997.0,1997.0,1997.0,2000.0,0,2013,2,28,4,15764
1997.0,1997.0,1997.0,2000.0,0,2013,3,1,5,15765
1839.0,1997.0,1839.0,1900.0,2100,2013,3,4,1,15768
1892.0,1892.0,1892.0,1900.0,100,2013,3,5,2,15769
1892.0,1892.0,1892.0,1900.0,0,2013,3,6,3,15770
1839.0,1839.0,1839.0,1800.0,500,2013,3,7,4,15771
1839.0,1839.0,1839.0,1800.0,0,2013,3,8,5,15772
1787.0,1839.0,1787.0,1800.0,400,2013,3,11,1,15775
1839.0,1839.0,1839.0,1800.0,100,2013,3,12,2,15776
1892.0,1892.0,1892.0,1900.0,1000,2013,3,13,3,15777
1839.0,1839.0,1839.0,1800.0,700,2013,3,14,4,15778
1892.0,1892.0,1892.0,1900.0,100,2013,3,15,5,15779
1892.0,1892.0,1892.0,1900.0,0,2013,3,18,1,15782
1892.0,1892.0,1892.0,1900.0,0,2013,3,19,2,15783
1787.0,1839.0,1839.0,1800.0,1800,2013,3,20,3,15784
1787.0,1787.0,1787.0,1800.0,0,2013,3,21,4,15785
1787.0,1787.0,1787.0,1800.0,0,2013,3,22,5,15786
1787.0,1787.0,1787.0,1800.0,0,2013,3,25,1,15789
1787.0,1787.0,1787.0,1800.0,0,2013,3,26,2,15790
1787.0,1787.0,1787.0,1800.0,0,2013,3,27,3,15791
1787.0,1787.0,1787.0,1800.0,0,2013,3,28,4,15792
1787.0,1787.0,1787.0,1800.0,0,2013,3,29,5,15793
1787.0,1787.0,1787.0,1800.0,0,2013,4,1,1,15796
1787.0,1787.0,1787.0,1800.0,0,2013,4,2,2,15797
1787.0,1787.0,1787.0,1800.0,0,2013,4,3,3,15798
1787.0,1787.0,1787.0,1800.0,0,2013,4,4,4,15799
1787.0,1787.0,1787.0,1800.0,0,2013,4,5,5,15800
1787.0,1787.0,1787.0,1800.0,0,2013,4,8,1,15803
1787.0,1787.0,1787.0,1800.0,0,2013,4,9,2,15804
1787.0,1787.0,1787.0,1800.0,0,2013,4,10,3,15805
1787.0,1787.0,1787.0,1800.0,0,2013,4,11,4,15806
1787.0,1787.0,1787.0,1800.0,0,2013,4,12,5,15807
1787.0,1787.0,1787.0,1800.0,0,2013,4,15,1,15810
1839.0,1839.0,1839.0,1800.0,101500,2013,4,16,2,15811
1839.0,1839.0,1839.0,1800.0,0,2013,4,17,3,15812
1839.0,1839.0,1839.0,1800.0,0,2013,4,18,4,15813
1839.0,1839.0,1839.0,1800.0,0,2013,4,22,1,15817
1839.0,1839.0,1839.0,1800.0,0,2013,4,23,2,15818
1839.0,1839.0,1839.0,1800.0,0,2013,4,24,3,15819
1839.0,1839.0,1839.0,1800.0,0,2013,4,25,4,15820
1839.0,1839.0,1839.0,1800.0,0,2013,4,26,5,15821
1839.0,1839.0,1839.0,1800.0,0,2013,5,2,4,15827
1839.0,1839.0,1839.0,1800.0,0,2013,5,3,5,15828
1839.0,1839.0,1839.0,1800.0,0,2013,5,6,1,15831
1839.0,1839.0,1839.0,1800.0,0,2013,5,7,2,15832
1839.0,1839.0,1839.0,1800.0,0,2013,5,8,3,15833
1839.0,1839.0,1839.0,1800.0,0,2013,5,9,4,15834
1839.0,1839.0,1839.0,1800.0,0,2013,5,10,5,15835
1839.0,1839.0,1839.0,1800.0,0,2013,5,13,1,15838
1839.0,1892.0,1839.0,1800.0,0,2013,5,14,2,15839
1839.0,1839.0,1839.0,1800.0,0,2013,5,15,3,15840
1787.0,1787.0,1787.0,1800.0,0,2013,5,16,4,15841
1787.0,1839.0,1839.0,1800.0,0,2013,5,17,5,15842
1944.0,1944.0,1944.0,1900.0,0,2013,5,20,1,15845
1944.0,1944.0,1944.0,1900.0,0,2013,5,21,2,15846
1944.0,1944.0,1944.0,1900.0,0,2013,5,22,3,15847
1787.0,1839.0,1839.0,1800.0,0,2013,5,23,4,15848
1787.0,1787.0,1787.0,1800.0,0,2013,5,24,5,15849
1787.0,1787.0,1787.0,1800.0,0,2013,5,27,1,15852
1787.0,1787.0,1787.0,1800.0,0,2013,5,28,2,15853
1787.0,1787.0,1787.0,1800.0,0,2013,5,29,3,15854
1787.0,1787.0,1787.0,1800.0,0,2013,5,30,4,15855
1787.0,1787.0,1787.0,1800.0,0,2013,5,31,5,15856
1629.0,1734.0,1629.0,1700.0,0,2013,6,3,1,15859
1734.0,1734.0,1734.0,1700.0,0,2013,6,4,2,15860
1734.0,1734.0,1734.0,1700.0,0,2013,6,5,3,15861
1787.0,1787.0,1787.0,1800.0,0,2013,6,6,4,15862
1787.0,1787.0,1787.0,1800.0,0,2013,6,7,5,15863
1787.0,1787.0,1787.0,1800.0,0,2013,6,10,1,15866
1787.0,1787.0,1787.0,1800.0,0,2013,6,11,2,15867
1787.0,1787.0,1787.0,1800.0,0,2013,6,12,3,15868
1787.0,1787.0,1787.0,1800.0,0,2013,6,13,4,15869
1787.0,1787.0,1787.0,1800.0,0,2013,6,14,5,15870
1787.0,1787.0,1787.0,1800.0,0,2013,6,17,1,15873
1734.0,1734.0,1734.0,1700.0,0,2013,6,18,2,15874
1734.0,1734.0,1734.0,1700.0,0,2013,6,19,3,15875
1787.0,1787.0,1787.0,1800.0,0,2013,6,20,4,15876
1787.0,1787.0,1787.0,1800.0,0,2013,6,21,5,15877
1787.0,1787.0,1787.0,1800.0,0,2013,6,24,1,15880
1787.0,1787.0,1787.0,1800.0,0,2013,6,25,2,15881
1787.0,1787.0,1787.0,1800.0,0,2013,6,26,3,15882
1787.0,1787.0,1787.0,1800.0,0,2013,6,27,4,15883
1787.0,1787.0,1787.0,1800.0,0,2013,6,28,5,15884
1787.0,1787.0,1787.0,1800.0,0,2013,7,1,1,15887
1734.0,1734.0,1734.0,1700.0,0,2013,7,2,2,15888
1734.0,1734.0,1734.0,1700.0,0,2013,7,3,3,15889
1734.0,1734.0,1734.0,1700.0,0,2013,7,4,4,15890
1734.0,1734.0,1734.0,1700.0,0,2013,7,5,5,15891
1734.0,1734.0,1734.0,1700.0,0,2013,7,8,1,15894
1734.0,1734.0,1734.0,1700.0,0,2013,7,9,2,15895
1734.0,1734.0,1734.0,1700.0,0,2013,7,10,3,15896
1734.0,1734.0,1734.0,1700.0,0,2013,7,11,4,15897
1734.0,1734.0,1734.0,1700.0,0,2013,7,12,5,15898
1734.0,1734.0,1734.0,1700.0,0,2013,7,15,1,15901
1629.0,1682.0,1682.0,1600.0,0,2013,7,16,2,15902
1629.0,1629.0,1629.0,1600.0,0,2013,7,17,3,15903
1682.0,1682.0,1682.0,1700.0,0,2013,7,18,4,15904
1629.0,1839.0,1682.0,1600.0,0,2013,7,19,5,15905
1629.0,1629.0,1443.0,1600.0,0,2013,7,22,1,15908
1629.0,1629.0,1443.0,1600.0,0,2013,7,23,2,15909
1629.0,1629.0,1443.0,1600.0,0,2013,7,24,3,15910
1629.0,1629.0,1443.0,1600.0,0,2013,7,25,4,15911
1629.0,1629.0,1443.0,1600.0,0,2013,7,26,5,15912
