low,high,open,close,volume,year,month,day,weekday,days
2221.0,2221.0,2221.0,2200.0,0,2011,9,28,3,15245
2221.0,2221.0,2221.0,2200.0,0,2011,9,29,4,15246
2221.0,2221.0,2221.0,2200.0,0,2011,9,30,5,15247
2114.0,2114.0,2114.0,2100.0,1600,2011,10,3,1,15250
2114.0,2114.0,2114.0,2100.0,0,2011,10,4,2,15251
2114.0,2114.0,2114.0,2100.0,0,2011,10,5,3,15252
1903.0,2185.0,1903.0,2100.0,700,2011,10,6,4,15253
2114.0,2114.0,2114.0,2100.0,1000,2011,10,7,5,15254
2114.0,2114.0,2114.0,2100.0,0,2011,10,10,1,15257
2027.0,2203.0,2027.0,2100.0,800,2011,10,11,2,15258
2132.0,2132.0,2132.0,2100.0,0,2011,10,12,3,15259
2114.0,2114.0,2114.0,2100.0,700,2011,10,13,4,15260
2062.0,2150.0,2062.0,2100.0,2200,2011,10,14,5,15261
2097.0,2097.0,2097.0,2100.0,0,2011,10,17,1,15264
2097.0,2097.0,2097.0,2100.0,0,2011,10,18,2,15265
2062.0,2132.0,2132.0,2100.0,500,2011,10,19,3,15266
2097.0,2097.0,2097.0,2100.0,0,2011,10,20,4,15267
2097.0,2097.0,2097.0,2100.0,0,2011,10,21,5,15268
2097.0,2097.0,2097.0,2100.0,0,2011,10,24,1,15271
2097.0,2097.0,2097.0,2100.0,0,2011,10,25,2,15272
2097.0,2097.0,2097.0,2100.0,0,2011,10,26,3,15273
2097.0,2097.0,2097.0,2100.0,0,2011,10,27,4,15274
2114.0,2114.0,2114.0,2100.0,400,2011,10,28,5,15275
2080.0,2080.0,2080.0,2100.0,1700,2011,10,31,1,15278
2097.0,2273.0,2097.0,2100.0,6200,2011,11,1,2,15279
2114.0,2114.0,2114.0,2100.0,2900,2011,11,2,3,15280
1903.0,2167.0,1903.0,2100.0,1100,2011,11,3,4,15281
2115.0,2168.0,2114.0,2200.0,1100,2011,11,4,5,15282
2168.0,2168.0,2168.0,2200.0,0,2011,11,7,1,15285
2326.0,2326.0,2326.0,2300.0,200,2011,11,8,2,15286
2326.0,2326.0,2326.0,2300.0,0,2011,11,9,3,15287
2326.0,2326.0,2326.0,2300.0,0,2011,11,10,4,15288
2326.0,2326.0,2326.0,2300.0,0,2011,11,11,5,15289
2326.0,2326.0,2326.0,2300.0,0,2011,11,14,1,15292
2326.0,2326.0,2326.0,2300.0,0,2011,11,15,2,15293
2326.0,2326.0,2326.0,2300.0,0,2011,11,16,3,15294
2326.0,2326.0,2326.0,2300.0,0,2011,11,17,4,15295
2326.0,2326.0,2326.0,2300.0,0,2011,11,18,5,15296
2326.0,2326.0,2326.0,2300.0,0,2011,11,21,1,15299
2326.0,2326.0,2326.0,2300.0,0,2011,11,22,2,15300
2326.0,2326.0,2326.0,2300.0,0,2011,11,23,3,15301
2203.0,2203.0,2203.0,2200.0,100,2011,11,24,4,15302
2203.0,2203.0,2203.0,2200.0,0,2011,11,25,5,15303
2114.0,2114.0,2114.0,2100.0,1000,2011,11,28,1,15306
2114.0,2114.0,2114.0,2100.0,0,2011,11,29,2,15307
2114.0,2114.0,2114.0,2100.0,0,2011,11,30,3,15308
2114.0,2167.0,2114.0,2100.0,200,2011,12,1,4,15309
2150.0,2150.0,2150.0,2100.0,0,2011,12,2,5,15310
2150.0,2150.0,2150.0,2100.0,0,2011,12,5,1,15313
2150.0,2150.0,2150.0,2100.0,0,2011,12,6,2,15314
2114.0,2114.0,2114.0,2100.0,400,2011,12,7,3,15315
2114.0,2114.0,2114.0,2100.0,0,2011,12,8,4,15316
2114.0,2114.0,2114.0,2100.0,0,2011,12,9,5,15317
2114.0,2114.0,2114.0,2100.0,0,2011,12,12,1,15320
2114.0,2114.0,2114.0,2100.0,0,2011,12,13,2,15321
2114.0,2114.0,2114.0,2100.0,0,2011,12,14,3,15322
2114.0,2114.0,2114.0,2100.0,0,2011,12,15,4,15323
2114.0,2114.0,2114.0,2100.0,0,2011,12,16,5,15324
2114.0,2114.0,2114.0,2100.0,0,2011,12,19,1,15327
2114.0,2114.0,2114.0,2100.0,0,2011,12,20,2,15328
2114.0,2114.0,2114.0,2100.0,0,2011,12,21,3,15329
2114.0,2114.0,2114.0,2100.0,0,2011,12,22,4,15330
2114.0,2114.0,2114.0,2100.0,0,2011,12,23,5,15331
1939.0,1939.0,1939.0,1900.0,1100,2011,12,26,1,15334
1939.0,1939.0,1939.0,1900.0,0,2011,12,27,2,15335
1939.0,1939.0,1939.0,1900.0,0,2011,12,28,3,15336
1939.0,1939.0,1939.0,1900.0,0,2011,12,29,4,15337
2027.0,2027.0,2027.0,2000.0,300,2011,12,30,5,15338
2027.0,2027.0,2027.0,2000.0,0,2012,1,3,2,15342
2027.0,2027.0,2027.0,2000.0,0,2012,1,4,3,15343
2027.0,2027.0,2027.0,2000.0,0,2012,1,5,4,15344
2079.0,2097.0,2080.0,2100.0,1200,2012,1,6,5,15345
2097.0,2097.0,2097.0,2100.0,200,2012,1,9,1,15348
2088.0,2088.0,2088.0,2100.0,0,2012,1,10,2,15349
2229.0,2229.0,2229.0,2200.0,100,2012,1,11,3,15350
2229.0,2229.0,2229.0,2200.0,0,2012,1,12,4,15351
2229.0,2229.0,2229.0,2200.0,0,2012,1,16,1,15355
2229.0,2229.0,2229.0,2200.0,0,2012,1,17,2,15356
2229.0,2229.0,2229.0,2200.0,0,2012,1,18,3,15357
2229.0,2229.0,2229.0,2200.0,0,2012,1,19,4,15358
2229.0,2229.0,2229.0,2200.0,0,2012,1,20,5,15359
2229.0,2229.0,2229.0,2200.0,0,2012,1,30,1,15369
2209.0,2229.0,2229.0,2200.0,1100,2012,1,31,2,15370
2229.0,2229.0,2229.0,2200.0,0,2012,2,1,3,15371
2148.0,2148.0,2148.0,2100.0,1500,2012,2,2,4,15372
2148.0,2148.0,2148.0,2100.0,0,2012,2,3,5,15373
2229.0,2229.0,2229.0,2200.0,100,2012,2,6,1,15376
2229.0,2229.0,2229.0,2200.0,0,2012,2,7,2,15377
2229.0,2229.0,2229.0,2200.0,0,2012,2,8,3,15378
2229.0,2229.0,2229.0,2200.0,0,2012,2,9,4,15379
2229.0,2229.0,2229.0,2200.0,0,2012,2,10,5,15380
2229.0,2229.0,2229.0,2200.0,0,2012,2,13,1,15383
2229.0,2229.0,2229.0,2200.0,0,2012,2,14,2,15384
2229.0,2229.0,2229.0,2200.0,0,2012,2,15,3,15385
2229.0,2229.0,2229.0,2200.0,0,2012,2,16,4,15386
2229.0,2229.0,2229.0,2200.0,0,2012,2,17,5,15387
2128.0,2128.0,2128.0,2100.0,3000,2012,2,20,1,15390
2128.0,2128.0,2128.0,2100.0,0,2012,2,21,2,15391
2331.0,2331.0,2331.0,2300.0,100,2012,2,22,3,15392
2331.0,2331.0,2331.0,2300.0,0,2012,2,23,4,15393
2331.0,2331.0,2331.0,2300.0,0,2012,2,24,5,15394
2108.0,2553.0,2108.0,2500.0,400,2012,2,27,1,15397
2452.0,2452.0,2452.0,2500.0,0,2012,2,28,2,15398
2452.0,2452.0,2452.0,2500.0,0,2012,2,29,3,15399
2209.0,2533.0,2209.0,2500.0,600,2012,3,1,4,15400
2331.0,2331.0,2331.0,2300.0,100,2012,3,2,5,15401
2331.0,2331.0,2331.0,2300.0,0,2012,3,5,1,15404
2331.0,2331.0,2331.0,2300.0,0,2012,3,6,2,15405
2331.0,2331.0,2331.0,2300.0,0,2012,3,7,3,15406
2108.0,2432.0,2108.0,2400.0,600,2012,3,8,4,15407
2371.0,2371.0,2371.0,2400.0,0,2012,3,9,5,15408
2391.0,2391.0,2391.0,2400.0,0,2012,3,13,2,15412
2391.0,2391.0,2391.0,2400.0,0,2012,3,14,3,15413
2391.0,2391.0,2391.0,2400.0,0,2012,3,15,4,15414
2391.0,2391.0,2391.0,2400.0,0,2012,3,16,5,15415
2391.0,2391.0,2391.0,2400.0,0,2012,3,19,1,15418
2432.0,2432.0,2432.0,2400.0,900,2012,3,20,2,15419
2432.0,2432.0,2432.0,2400.0,0,2012,3,21,3,15420
2432.0,2432.0,2432.0,2400.0,0,2012,3,22,4,15421
2432.0,2432.0,2432.0,2400.0,0,2012,3,23,5,15422
2270.0,2290.0,2290.0,2300.0,1000,2012,3,26,1,15425
2270.0,2270.0,2270.0,2300.0,0,2012,3,27,2,15426
2148.0,2330.0,2148.0,2300.0,1100,2012,3,28,3,15427
2209.0,2229.0,2209.0,2200.0,3100,2012,3,29,4,15428
2007.0,2148.0,2006.0,2100.0,200,2012,3,30,5,15429
2290.0,2290.0,2290.0,2300.0,2600,2012,4,3,2,15433
2331.0,2331.0,2331.0,2300.0,500,2012,4,4,3,15434
2331.0,2331.0,2331.0,2300.0,1100,2012,4,5,4,15435
2249.0,2249.0,2249.0,2200.0,2000,2012,4,6,5,15436
2290.0,2432.0,2290.0,2400.0,8900,2012,4,9,1,15439
2229.0,2351.0,2350.0,2300.0,2200,2012,4,10,2,15440
2493.0,2513.0,2493.0,2500.0,3200,2012,4,11,3,15441
2615.0,2615.0,2615.0,2600.0,100,2012,4,12,4,15442
2615.0,2615.0,2615.0,2600.0,0,2012,4,13,5,15443
2473.0,2473.0,2473.0,2500.0,3200,2012,4,16,1,15446
2473.0,2473.0,2473.0,2500.0,600,2012,4,17,2,15447
2533.0,2533.0,2533.0,2500.0,1000,2012,4,18,3,15448
2473.0,2473.0,2473.0,2500.0,800,2012,4,19,4,15449
2432.0,2533.0,2432.0,2500.0,1900,2012,4,20,5,15450
2493.0,2493.0,2493.0,2500.0,0,2012,4,23,1,15453
2493.0,2493.0,2493.0,2500.0,11700,2012,4,24,2,15454
2533.0,2574.0,2533.0,2600.0,400,2012,4,25,3,15455
2553.0,2553.0,2553.0,2600.0,0,2012,4,26,4,15456
2553.0,2553.0,2553.0,2600.0,1600,2012,4,27,5,15457
2553.0,2553.0,2553.0,2600.0,0,2012,5,2,3,15462
2553.0,2553.0,2553.0,2600.0,0,2012,5,3,4,15463
2615.0,2635.0,2634.0,2600.0,3000,2012,5,4,5,15464
2675.0,2736.0,2675.0,2700.0,2000,2012,5,7,1,15467
2695.0,2695.0,2695.0,2700.0,0,2012,5,8,2,15468
2695.0,2695.0,2695.0,2700.0,1300,2012,5,9,3,15469
2655.0,2655.0,2655.0,2700.0,5000,2012,5,10,4,15470
2635.0,2655.0,2655.0,2700.0,2200,2012,5,11,5,15471
2655.0,2655.0,2655.0,2700.0,0,2012,5,14,1,15474
2655.0,2655.0,2655.0,2700.0,0,2012,5,15,2,15475
2655.0,2655.0,2655.0,2700.0,0,2012,5,16,3,15476
2655.0,2655.0,2655.0,2700.0,0,2012,5,17,4,15477
2655.0,2655.0,2655.0,2700.0,0,2012,5,18,5,15478
2634.0,2634.0,2634.0,2600.0,100,2012,5,21,1,15481
2634.0,2634.0,2634.0,2600.0,0,2012,5,22,2,15482
2472.0,2634.0,2634.0,2600.0,4700,2012,5,23,3,15483
2634.0,2634.0,2634.0,2600.0,100,2012,5,24,4,15484
2634.0,2634.0,2634.0,2600.0,0,2012,5,25,5,15485
2634.0,2634.0,2634.0,2600.0,0,2012,5,28,1,15488
2634.0,2634.0,2634.0,2600.0,0,2012,5,29,2,15489
2634.0,2634.0,2634.0,2600.0,0,2012,5,30,3,15490
2594.0,2594.0,2594.0,2600.0,300,2012,5,31,4,15491
2574.0,2574.0,2574.0,2600.0,100,2012,6,1,5,15492
2493.0,2574.0,2533.0,2500.0,11800,2012,6,4,1,15495
2634.0,2634.0,2634.0,2600.0,200,2012,6,5,2,15496
2634.0,2634.0,2634.0,2600.0,0,2012,6,6,3,15497
2634.0,2634.0,2634.0,2600.0,0,2012,6,7,4,15498
2634.0,2634.0,2634.0,2600.0,0,2012,6,8,5,15499
2695.0,2695.0,2695.0,2700.0,300,2012,6,11,1,15502
2695.0,2695.0,2695.0,2700.0,0,2012,6,12,2,15503
2695.0,2695.0,2695.0,2700.0,0,2012,6,13,3,15504
2695.0,2695.0,2695.0,2700.0,0,2012,6,14,4,15505
2695.0,2695.0,2695.0,2700.0,0,2012,6,15,5,15506
2695.0,2695.0,2695.0,2700.0,0,2012,6,18,1,15509
2695.0,2695.0,2695.0,2700.0,0,2012,6,19,2,15510
2695.0,2695.0,2695.0,2700.0,0,2012,6,20,3,15511
2695.0,2695.0,2695.0,2700.0,0,2012,6,21,4,15512
2695.0,2695.0,2695.0,2700.0,0,2012,6,22,5,15513
2634.0,2634.0,2634.0,2600.0,1100,2012,6,25,1,15516
2634.0,2634.0,2634.0,2600.0,0,2012,6,26,2,15517
2634.0,2634.0,2634.0,2600.0,0,2012,6,27,3,15518
2634.0,2634.0,2634.0,2600.0,0,2012,6,28,4,15519
2634.0,2634.0,2634.0,2600.0,0,2012,6,29,5,15520
2634.0,2634.0,2634.0,2600.0,0,2012,7,2,1,15523
2634.0,2634.0,2634.0,2600.0,0,2012,7,3,2,15524
2634.0,2634.0,2634.0,2600.0,0,2012,7,4,3,15525
2634.0,2634.0,2634.0,2600.0,0,2012,7,5,4,15526
2634.0,2634.0,2634.0,2600.0,0,2012,7,6,5,15527
2634.0,2634.0,2634.0,2600.0,0,2012,7,9,1,15530
2634.0,2634.0,2634.0,2600.0,0,2012,7,10,2,15531
2634.0,2634.0,2634.0,2600.0,0,2012,7,11,3,15532
2634.0,2634.0,2634.0,2600.0,0,2012,7,12,4,15533
2634.0,2634.0,2634.0,2600.0,0,2012,7,13,5,15534
2634.0,2634.0,2634.0,2600.0,0,2012,7,16,1,15537
2634.0,2634.0,2634.0,2600.0,0,2012,7,17,2,15538
2634.0,2634.0,2634.0,2600.0,0,2012,7,18,3,15539
2634.0,2634.0,2634.0,2600.0,0,2012,7,19,4,15540
2634.0,2634.0,2634.0,2600.0,0,2012,7,20,5,15541
2655.0,2898.0,2655.0,2700.0,1300,2012,7,23,1,15544
2695.0,2695.0,2695.0,2700.0,0,2012,7,24,2,15545
2695.0,2695.0,2695.0,2700.0,0,2012,7,25,3,15546
2695.0,2695.0,2695.0,2700.0,0,2012,7,26,4,15547
2695.0,2695.0,2695.0,2700.0,0,2012,7,27,5,15548
2695.0,2695.0,2695.0,2700.0,0,2012,7,30,1,15551
2695.0,2695.0,2695.0,2700.0,0,2012,7,31,2,15552
2695.0,2695.0,2695.0,2700.0,0,2012,8,1,3,15553
2695.0,2695.0,2695.0,2700.0,900,2012,8,2,4,15554
2695.0,2695.0,2695.0,2700.0,0,2012,8,3,5,15555
2695.0,2695.0,2695.0,2700.0,0,2012,8,6,1,15558
2695.0,2695.0,2695.0,2700.0,0,2012,8,7,2,15559
2695.0,2695.0,2695.0,2700.0,0,2012,8,8,3,15560
2655.0,2695.0,2695.0,2700.0,1700,2012,8,9,4,15561
2716.0,2716.0,2716.0,2700.0,300,2012,8,10,5,15562
2716.0,2716.0,2716.0,2700.0,0,2012,8,13,1,15565
2716.0,2716.0,2716.0,2700.0,0,2012,8,14,2,15566
2716.0,2716.0,2716.0,2700.0,0,2012,8,15,3,15567
2716.0,2716.0,2716.0,2700.0,0,2012,8,16,4,15568
2737.0,2737.0,2737.0,2700.0,700,2012,8,17,5,15569
2737.0,2737.0,2737.0,2700.0,0,2012,8,20,1,15572
2518.0,2518.0,2518.0,2500.0,5700,2012,8,21,2,15573
2759.0,2759.0,2759.0,2800.0,100,2012,8,22,3,15574
2759.0,2759.0,2759.0,2800.0,0,2012,8,23,4,15575
2759.0,2759.0,2759.0,2800.0,0,2012,8,24,5,15576
2759.0,2759.0,2759.0,2800.0,0,2012,8,27,1,15579
2759.0,2759.0,2759.0,2800.0,0,2012,8,28,2,15580
2803.0,2803.0,2803.0,2800.0,100,2012,8,29,3,15581
2803.0,2803.0,2803.0,2800.0,0,2012,8,30,4,15582
2781.0,2781.0,2781.0,2800.0,400,2012,8,31,5,15583
2781.0,2781.0,2781.0,2800.0,0,2012,9,4,2,15587
2781.0,2781.0,2781.0,2800.0,1500,2012,9,5,3,15588
2781.0,2781.0,2781.0,2800.0,500,2012,9,6,4,15589
2781.0,2781.0,2781.0,2800.0,1000,2012,9,7,5,15590
2781.0,2781.0,2781.0,2800.0,0,2012,9,10,1,15593
2781.0,2781.0,2781.0,2800.0,0,2012,9,11,2,15594
2781.0,2781.0,2781.0,2800.0,0,2012,9,12,3,15595
2781.0,2781.0,2781.0,2800.0,0,2012,9,13,4,15596
2781.0,2781.0,2781.0,2800.0,0,2012,9,14,5,15597
2781.0,2781.0,2781.0,2800.0,0,2012,9,17,1,15600
2781.0,2781.0,2781.0,2800.0,0,2012,9,18,2,15601
2781.0,2781.0,2781.0,2800.0,0,2012,9,19,3,15602
2606.0,2606.0,2606.0,2600.0,1100,2012,9,20,4,15603
2759.0,2759.0,2759.0,2800.0,500,2012,9,21,5,15604
2759.0,2759.0,2759.0,2800.0,0,2012,9,24,1,15607
2759.0,2759.0,2759.0,2800.0,0,2012,9,25,2,15608
2737.0,2759.0,2759.0,2800.0,10000,2012,9,26,3,15609
2759.0,2759.0,2759.0,2800.0,0,2012,9,27,4,15610
2869.0,2891.0,2891.0,2900.0,600,2012,9,28,5,15611
2891.0,2891.0,2891.0,2900.0,100,2012,10,1,1,15614
2891.0,2891.0,2891.0,2900.0,1000,2012,10,2,2,15615
2869.0,2891.0,2869.0,2900.0,6200,2012,10,3,3,15616
2891.0,3175.0,3175.0,2900.0,600,2012,10,4,4,15617
2935.0,3219.0,3219.0,3000.0,1300,2012,10,5,5,15618
2957.0,2957.0,2957.0,3000.0,2000,2012,10,8,1,15621
3044.0,3066.0,3044.0,3100.0,3800,2012,10,9,2,15622
3066.0,3066.0,3066.0,3100.0,0,2012,10,10,3,15623
3066.0,3110.0,3066.0,3100.0,600,2012,10,11,4,15624
2941.0,3382.0,2941.0,3100.0,5000,2012,10,12,5,15625
3088.0,3088.0,3088.0,3100.0,6000,2012,10,15,1,15628
3088.0,3088.0,3088.0,3100.0,0,2012,10,16,2,15629
3088.0,3088.0,3088.0,3100.0,400,2012,10,17,3,15630
3088.0,3088.0,3088.0,3100.0,0,2012,10,18,4,15631
3088.0,3088.0,3088.0,3100.0,0,2012,10,19,5,15632
3088.0,3088.0,3088.0,3100.0,0,2012,10,22,1,15635
3186.0,3186.0,3186.0,3200.0,800,2012,10,23,2,15636
3186.0,3186.0,3186.0,3200.0,0,2012,10,24,3,15637
3186.0,3186.0,3186.0,3200.0,0,2012,10,25,4,15638
3186.0,3186.0,3186.0,3200.0,0,2012,10,26,5,15639
3186.0,3186.0,3186.0,3200.0,0,2012,10,29,1,15642
3186.0,3186.0,3186.0,3200.0,0,2012,10,30,2,15643
3186.0,3186.0,3186.0,3200.0,0,2012,10,31,3,15644
3186.0,3186.0,3186.0,3200.0,0,2012,11,1,4,15645
2941.0,2941.0,2941.0,2900.0,800,2012,11,2,5,15646
2941.0,2941.0,2941.0,2900.0,0,2012,11,5,1,15649
2941.0,2941.0,2941.0,2900.0,0,2012,11,6,2,15650
2941.0,2941.0,2941.0,2900.0,0,2012,11,7,3,15651
2941.0,2941.0,2941.0,2900.0,0,2012,11,8,4,15652
2941.0,2941.0,2941.0,2900.0,0,2012,11,9,5,15653
2941.0,2941.0,2941.0,2900.0,0,2012,11,12,1,15656
2941.0,2941.0,2941.0,2900.0,0,2012,11,13,2,15657
2941.0,2941.0,2941.0,2900.0,0,2012,11,14,3,15658
2941.0,2941.0,2941.0,2900.0,0,2012,11,15,4,15659
2941.0,2941.0,2941.0,2900.0,0,2012,11,16,5,15660
2941.0,2941.0,2941.0,2900.0,0,2012,11,19,1,15663
2941.0,2941.0,2941.0,2900.0,0,2012,11,20,2,15664
2941.0,2941.0,2941.0,2900.0,0,2012,11,21,3,15665
2941.0,2941.0,2941.0,2900.0,0,2012,11,22,4,15666
2941.0,2941.0,2941.0,2900.0,0,2012,11,23,5,15667
2941.0,2941.0,2941.0,2900.0,0,2012,11,26,1,15670
2941.0,2941.0,2941.0,2900.0,0,2012,11,27,2,15671
2941.0,2941.0,2941.0,2900.0,0,2012,11,28,3,15672
2941.0,2941.0,2941.0,2900.0,0,2012,11,29,4,15673
2941.0,2941.0,2941.0,2900.0,0,2012,11,30,5,15674
2941.0,2941.0,2941.0,2900.0,0,2012,12,3,1,15677
2941.0,2941.0,2941.0,2900.0,0,2012,12,4,2,15678
2818.0,2818.0,2818.0,2800.0,1400,2012,12,5,3,15679
2818.0,2818.0,2818.0,2800.0,0,2012,12,6,4,15680
2818.0,2818.0,2818.0,2800.0,0,2012,12,7,5,15681
2818.0,2818.0,2818.0,2800.0,0,2012,12,10,1,15684
2818.0,2818.0,2818.0,2800.0,0,2012,12,11,2,15685
2818.0,2818.0,2818.0,2800.0,0,2012,12,12,3,15686
2818.0,2818.0,2818.0,2800.0,0,2012,12,13,4,15687
2818.0,2818.0,2818.0,2800.0,0,2012,12,14,5,15688
2818.0,2818.0,2818.0,2800.0,0,2012,12,17,1,15691
2818.0,2818.0,2818.0,2800.0,0,2012,12,18,2,15692
2818.0,2818.0,2818.0,2800.0,0,2012,12,19,3,15693
2818.0,2818.0,2818.0,2800.0,900,2012,12,20,4,15694
2818.0,2818.0,2818.0,2800.0,0,2012,12,21,5,15695
2916.0,3063.0,2916.0,3000.0,2000,2012,12,24,1,15698
2990.0,3064.0,2990.0,3000.0,3000,2012,12,25,2,15699
3064.0,3064.0,3064.0,3100.0,2500,2012,12,26,3,15700
3064.0,3137.0,3064.0,3100.0,3000,2012,12,27,4,15701
3113.0,3113.0,3113.0,3100.0,0,2012,12,28,5,15702
3113.0,3113.0,3113.0,3100.0,0,2013,1,2,3,15707
3113.0,3113.0,3113.0,3100.0,0,2013,1,3,4,15708
3113.0,3113.0,3113.0,3100.0,0,2013,1,4,5,15709
3113.0,3113.0,3113.0,3100.0,0,2013,1,7,1,15712
3113.0,3113.0,3113.0,3100.0,0,2013,1,8,2,15713
3113.0,3113.0,3113.0,3100.0,0,2013,1,9,3,15714
3113.0,3113.0,3113.0,3100.0,0,2013,1,10,4,15715
3063.0,3137.0,3064.0,3100.0,8800,2013,1,11,5,15716
3088.0,3137.0,3088.0,3100.0,5200,2013,1,14,1,15719
3137.0,3137.0,3137.0,3100.0,0,2013,1,15,2,15720
3137.0,3137.0,3137.0,3100.0,0,2013,1,16,3,15721
3137.0,3137.0,3137.0,3100.0,0,2013,1,17,4,15722
3137.0,3137.0,3137.0,3100.0,0,2013,1,18,5,15723
3137.0,3137.0,3137.0,3100.0,0,2013,1,21,1,15726
3137.0,3137.0,3137.0,3100.0,0,2013,1,22,2,15727
3137.0,3137.0,3137.0,3100.0,0,2013,1,23,3,15728
3137.0,3137.0,3137.0,3100.0,0,2013,1,24,4,15729
3137.0,3137.0,3137.0,3100.0,0,2013,1,25,5,15730
3137.0,3137.0,3137.0,3100.0,0,2013,1,28,1,15733
3137.0,3137.0,3137.0,3100.0,0,2013,1,29,2,15734
3137.0,3137.0,3137.0,3100.0,0,2013,1,30,3,15735
3137.0,3137.0,3137.0,3100.0,0,2013,1,31,4,15736
3137.0,3137.0,3137.0,3100.0,0,2013,2,1,5,15737
3137.0,3137.0,3137.0,3100.0,400,2013,2,4,1,15740
3137.0,3137.0,3137.0,3100.0,0,2013,2,5,2,15741
3137.0,3137.0,3137.0,3100.0,0,2013,2,6,3,15742
3137.0,3137.0,3137.0,3100.0,0,2013,2,7,4,15743
3137.0,3137.0,3137.0,3100.0,0,2013,2,8,5,15744
3137.0,3137.0,3137.0,3100.0,0,2013,2,18,1,15754
3137.0,3137.0,3137.0,3100.0,0,2013,2,19,2,15755
3137.0,3137.0,3137.0,3100.0,0,2013,2,20,3,15756
3137.0,3137.0,3137.0,3100.0,9300,2013,2,21,4,15757
3137.0,3137.0,3137.0,3100.0,0,2013,2,22,5,15758
3137.0,3137.0,3137.0,3100.0,0,2013,2,25,1,15761
3137.0,3137.0,3137.0,3100.0,0,2013,2,26,2,15762
3137.0,3137.0,3137.0,3100.0,0,2013,2,27,3,15763
2941.0,3014.0,3015.0,3000.0,5300,2013,2,28,4,15764
2965.0,2965.0,2965.0,3000.0,0,2013,3,1,5,15765
2965.0,2965.0,2965.0,3000.0,0,2013,3,4,1,15768
2965.0,2965.0,2965.0,3000.0,0,2013,3,5,2,15769
2965.0,2965.0,2965.0,3000.0,0,2013,3,6,3,15770
2965.0,2965.0,2965.0,3000.0,0,2013,3,7,4,15771
2965.0,2965.0,2965.0,3000.0,0,2013,3,8,5,15772
2965.0,2965.0,2965.0,3000.0,0,2013,3,11,1,15775
2965.0,2965.0,2965.0,3000.0,0,2013,3,12,2,15776
2965.0,2965.0,2965.0,3000.0,0,2013,3,13,3,15777
2965.0,2965.0,2965.0,3000.0,0,2013,3,14,4,15778
2965.0,2965.0,2965.0,3000.0,0,2013,3,15,5,15779
2965.0,2965.0,2965.0,3000.0,0,2013,3,18,1,15782
2965.0,2965.0,2965.0,3000.0,0,2013,3,19,2,15783
2965.0,2965.0,2965.0,3000.0,0,2013,3,20,3,15784
2965.0,2965.0,2965.0,3000.0,0,2013,3,21,4,15785
2965.0,2965.0,2965.0,3000.0,0,2013,3,22,5,15786
2965.0,2965.0,2965.0,3000.0,0,2013,3,25,1,15789
2965.0,2965.0,2965.0,3000.0,0,2013,3,26,2,15790
2965.0,2965.0,2965.0,3000.0,0,2013,3,27,3,15791
2965.0,2965.0,2965.0,3000.0,0,2013,3,28,4,15792
2965.0,2965.0,2965.0,3000.0,0,2013,3,29,5,15793
2965.0,2965.0,2965.0,3000.0,0,2013,4,1,1,15796
2965.0,2965.0,2965.0,3000.0,0,2013,4,2,2,15797
2965.0,2965.0,2965.0,3000.0,100,2013,4,3,3,15798
2965.0,2965.0,2965.0,3000.0,0,2013,4,4,4,15799
3259.0,3259.0,3259.0,3300.0,1200,2013,4,5,5,15800
3259.0,3259.0,3259.0,3300.0,0,2013,4,8,1,15803
3259.0,3259.0,3259.0,3300.0,0,2013,4,9,2,15804
3259.0,3259.0,3259.0,3300.0,0,2013,4,10,3,15805
3259.0,3259.0,3259.0,3300.0,0,2013,4,11,4,15806
3099.0,3099.0,3099.0,3100.0,1300,2013,4,12,5,15807
3099.0,3099.0,3099.0,3100.0,0,2013,4,15,1,15810
3099.0,3099.0,3099.0,3100.0,0,2013,4,16,2,15811
3099.0,3099.0,3099.0,3100.0,0,2013,4,17,3,15812
3099.0,3099.0,3099.0,3100.0,0,2013,4,18,4,15813
3099.0,3099.0,3099.0,3100.0,0,2013,4,22,1,15817
3099.0,3099.0,3099.0,3100.0,0,2013,4,23,2,15818
3099.0,3099.0,3099.0,3100.0,0,2013,4,24,3,15819
3286.0,3286.0,3286.0,3300.0,200,2013,4,25,4,15820
3286.0,3286.0,3286.0,3300.0,0,2013,4,26,5,15821
3286.0,3286.0,3286.0,3300.0,0,2013,5,2,4,15827
3339.0,3339.0,3339.0,3300.0,0,2013,5,3,5,15828
3339.0,3339.0,3339.0,3300.0,0,2013,5,6,1,15831
3286.0,3286.0,3286.0,3300.0,0,2013,5,7,2,15832
3286.0,3286.0,3286.0,3300.0,0,2013,5,8,3,15833
3286.0,3286.0,3286.0,3300.0,0,2013,5,9,4,15834
3286.0,3286.0,3286.0,3300.0,0,2013,5,10,5,15835
3286.0,3286.0,3286.0,3300.0,0,2013,5,13,1,15838
3206.0,3206.0,3206.0,3200.0,0,2013,5,14,2,15839
3072.0,3072.0,3072.0,3100.0,0,2013,5,15,3,15840
3072.0,3072.0,3072.0,3100.0,0,2013,5,16,4,15841
3072.0,3072.0,3072.0,3100.0,0,2013,5,17,5,15842
3072.0,3072.0,3072.0,3100.0,0,2013,5,20,1,15845
3072.0,3072.0,3072.0,3100.0,0,2013,5,21,2,15846
3072.0,3072.0,3072.0,3100.0,0,2013,5,22,3,15847
3126.0,3126.0,3126.0,3100.0,0,2013,5,23,4,15848
