low,high,open,close,volume,year,month,day,weekday,days
19084.0,20459.0,19084.0,20000.0,3510,2020,2,3,1,18295
20115.0,22178.0,20344.0,20900.0,6638,2020,2,4,2,18296
21777.0,22809.0,22809.0,22600.0,1427,2020,2,5,3,18297
22579.0,22579.0,22579.0,22600.0,46,2020,2,6,4,18298
20402.0,22923.0,22923.0,21500.0,1464,2020,2,7,5,18299
24069.0,24069.0,24069.0,24100.0,1607,2020,2,10,1,18302
20745.0,22809.0,20745.0,21900.0,2800,2020,2,11,2,18303
20860.0,24356.0,24356.0,24100.0,1250,2020,2,12,3,18304
20917.0,21032.0,20917.0,20900.0,1700,2020,2,13,4,18305
23267.0,23267.0,23267.0,23300.0,1800,2020,2,14,5,18306
20745.0,20975.0,20975.0,20900.0,1200,2020,2,17,1,18309
21089.0,22522.0,22407.0,22100.0,4900,2020,2,18,2,18310
21319.0,23382.0,23382.0,23100.0,1800,2020,2,19,3,18311
21433.0,23439.0,23439.0,23200.0,1200,2020,2,20,4,18312
21376.0,22809.0,21376.0,22500.0,400,2020,2,21,5,18313
21376.0,22350.0,21376.0,21900.0,4900,2020,2,24,1,18316
21261.0,21892.0,21376.0,21600.0,3400,2020,2,25,2,18317
19026.0,23955.0,22923.0,22300.0,4200,2020,2,26,3,18318
21261.0,21319.0,21261.0,21300.0,1000,2020,2,27,4,18319
20803.0,21720.0,21720.0,21500.0,6900,2020,2,28,5,18320
20172.0,23382.0,21949.0,22000.0,4200,2020,3,2,1,18323
21662.0,22980.0,22980.0,22700.0,1600,2020,3,3,2,18324
21834.0,24528.0,24528.0,22500.0,5800,2020,3,4,3,18325
21720.0,23897.0,23897.0,22500.0,3400,2020,3,5,4,18326
21490.0,22350.0,21490.0,21900.0,600,2020,3,6,5,18327
21089.0,21949.0,21089.0,21500.0,5600,2020,3,9,1,18330
20745.0,23439.0,23439.0,22700.0,2600,2020,3,10,2,18331
21376.0,23152.0,23152.0,21900.0,5700,2020,3,11,3,18332
20860.0,21147.0,20860.0,20900.0,4100,2020,3,12,4,18333
20803.0,22579.0,22579.0,21700.0,1300,2020,3,13,5,18334
18510.0,21490.0,21032.0,21000.0,2400,2020,3,16,1,18337
21032.0,21720.0,21720.0,21100.0,3800,2020,3,17,2,18338
20917.0,22064.0,20917.0,21600.0,4739,2020,3,18,3,18339
21089.0,22866.0,22866.0,21900.0,1900,2020,3,19,4,18340
21261.0,22522.0,21261.0,22300.0,2000,2020,3,20,5,18341
20975.0,22064.0,21548.0,21500.0,1010,2020,3,23,1,18344
21605.0,22637.0,22350.0,22200.0,1600,2020,3,24,2,18345
22121.0,22121.0,22121.0,22100.0,811,2020,3,25,3,18346
21777.0,22694.0,21777.0,22200.0,304,2020,3,26,4,18347
21949.0,22522.0,22522.0,22000.0,600,2020,3,27,5,18348
20975.0,22637.0,21777.0,22000.0,900,2020,3,30,1,18351
20975.0,22637.0,22006.0,21600.0,900,2020,3,31,2,18352
20574.0,22809.0,20574.0,22200.0,5200,2020,4,1,3,18353
22923.0,22923.0,22923.0,22900.0,200,2020,4,3,5,18355
22121.0,22637.0,22121.0,22300.0,600,2020,4,6,1,18358
22121.0,24241.0,24241.0,22300.0,2478,2020,4,7,2,18359
22121.0,22923.0,22923.0,22700.0,2100,2020,4,8,3,18360
22293.0,22923.0,22923.0,22900.0,3600,2020,4,9,4,18361
21892.0,23210.0,22923.0,22600.0,800,2020,4,10,5,18362
22923.0,23038.0,22923.0,23000.0,3004,2020,4,13,1,18365
22751.0,22980.0,22980.0,22900.0,1366,2020,4,14,2,18366
23496.0,23496.0,23496.0,23500.0,200,2020,4,15,3,18367
23095.0,23496.0,23095.0,23100.0,4812,2020,4,16,4,18368
23210.0,23955.0,23210.0,23600.0,3600,2020,4,17,5,18369
23095.0,23725.0,23725.0,23300.0,700,2020,4,20,1,18372
23210.0,23267.0,23210.0,23300.0,1100,2020,4,21,2,18373
23267.0,23267.0,23267.0,23300.0,1000,2020,4,22,3,18374
22980.0,23496.0,23496.0,23300.0,700,2020,4,23,4,18375
23554.0,24069.0,24069.0,23700.0,612,2020,4,24,5,18376
23267.0,24012.0,23267.0,23500.0,1200,2020,4,27,1,18379
23439.0,23496.0,23439.0,23500.0,1200,2020,4,28,2,18380
23439.0,23496.0,23496.0,23500.0,1800,2020,4,29,3,18381
23496.0,23496.0,23496.0,23500.0,0,2020,5,4,1,18386
24069.0,24069.0,24069.0,24100.0,100,2020,5,5,2,18387
23554.0,24184.0,24069.0,23900.0,700,2020,5,6,3,18388
23897.0,23897.0,23897.0,23900.0,108,2020,5,7,4,18389
23897.0,23897.0,23897.0,23900.0,0,2020,5,8,5,18390
23267.0,24184.0,23267.0,24100.0,11100,2020,5,11,1,18393
23840.0,24127.0,23840.0,24000.0,1200,2020,5,12,2,18394
24127.0,24356.0,24127.0,24300.0,2100,2020,5,13,3,18395
24184.0,24184.0,24184.0,24200.0,200,2020,5,14,4,18396
24184.0,24184.0,24184.0,24200.0,1000,2020,5,15,5,18397
24184.0,24299.0,24184.0,24300.0,1200,2020,5,18,1,18400
24069.0,24356.0,24069.0,24200.0,217,2020,5,19,2,18401
24241.0,24241.0,24241.0,24200.0,30,2020,5,20,3,18402
24356.0,24642.0,24642.0,24500.0,200,2020,5,21,4,18403
24184.0,24184.0,24184.0,24200.0,500,2020,5,22,5,18404
23783.0,24356.0,23783.0,24000.0,900,2020,5,25,1,18407
24069.0,24299.0,24069.0,24200.0,400,2020,5,26,2,18408
23554.0,24299.0,23554.0,23900.0,400,2020,5,27,3,18409
23955.0,23955.0,23955.0,24000.0,0,2020,5,28,4,18410
23554.0,24127.0,23554.0,24000.0,2030,2020,5,29,5,18411
24069.0,24069.0,24069.0,24100.0,1000,2020,6,1,1,18414
23955.0,24356.0,24356.0,24300.0,2200,2020,6,2,2,18415
24069.0,24069.0,24069.0,24100.0,3000,2020,6,3,3,18416
23840.0,24356.0,23840.0,24100.0,200,2020,6,4,4,18417
24012.0,24012.0,24012.0,24000.0,100,2020,6,5,5,18418
24069.0,24069.0,24069.0,24100.0,750,2020,6,8,1,18421
22980.0,24757.0,22980.0,24600.0,1150,2020,6,9,2,18422
24069.0,24700.0,24700.0,24400.0,2703,2020,6,10,3,18423
24069.0,24413.0,24356.0,24300.0,3600,2020,6,11,4,18424
24069.0,24413.0,24069.0,24300.0,1700,2020,6,12,5,18425
24069.0,24299.0,24299.0,24100.0,2900,2020,6,15,1,18428
24127.0,24127.0,24127.0,24100.0,0,2020,6,16,2,18429
24700.0,24757.0,24700.0,24700.0,200,2020,6,17,3,18430
24528.0,24528.0,24528.0,24500.0,178,2020,6,18,4,18431
24642.0,24642.0,24642.0,24600.0,200,2020,6,19,5,18432
24642.0,24642.0,24642.0,24600.0,3400,2020,6,22,1,18435
24642.0,24757.0,24642.0,24700.0,417,2020,6,23,2,18436
24700.0,24757.0,24700.0,24700.0,400,2020,6,24,3,18437
24642.0,24929.0,24642.0,24700.0,1327,2020,6,25,4,18438
24929.0,25330.0,24929.0,25200.0,5100,2020,6,26,5,18439
25101.0,25387.0,25330.0,25300.0,1330,2020,6,29,1,18442
25273.0,25502.0,25502.0,25300.0,2600,2020,6,30,2,18443
25215.0,25502.0,25215.0,25300.0,400,2020,7,1,3,18444
24700.0,25502.0,24700.0,25100.0,400,2020,7,2,4,18445
25330.0,25330.0,25330.0,25300.0,100,2020,7,3,5,18446
25330.0,25502.0,25502.0,25400.0,300,2020,7,6,1,18449
24929.0,25502.0,25387.0,25300.0,3305,2020,7,7,2,18450
24700.0,25330.0,24929.0,24800.0,1000,2020,7,8,3,18451
25215.0,25215.0,25215.0,25200.0,100,2020,7,9,4,18452
24929.0,24929.0,24929.0,24900.0,100,2020,7,10,5,18453
25044.0,25215.0,25215.0,25100.0,2700,2020,7,13,1,18456
25215.0,25215.0,25215.0,25200.0,300,2020,7,14,2,18457
25215.0,25502.0,25215.0,25300.0,900,2020,7,15,3,18458
25215.0,25273.0,25215.0,25200.0,2400,2020,7,16,4,18459
25215.0,25215.0,25215.0,25200.0,300,2020,7,17,5,18460
25215.0,25789.0,25789.0,25500.0,2700,2020,7,20,1,18463
25502.0,25789.0,25502.0,25600.0,950,2020,7,21,2,18464
25617.0,26362.0,25617.0,25700.0,3200,2020,7,22,3,18465
25789.0,26362.0,26362.0,26100.0,685,2020,7,23,4,18466
25846.0,26362.0,26362.0,26100.0,2100,2020,7,24,5,18467
24642.0,26075.0,25273.0,25200.0,6200,2020,7,27,1,18470
25215.0,26075.0,25215.0,26000.0,1800,2020,7,28,2,18471
25674.0,25960.0,25960.0,25800.0,2900,2020,7,29,3,18472
25273.0,26018.0,25846.0,25800.0,2800,2020,7,30,4,18473
25789.0,26075.0,25789.0,26000.0,1900,2020,7,31,5,18474
25789.0,26362.0,26362.0,26100.0,700,2020,8,3,1,18477
25789.0,26362.0,26362.0,26100.0,1000,2020,8,4,2,18478
25846.0,26591.0,26534.0,26200.0,2800,2020,8,5,3,18479
26591.0,26648.0,26591.0,26600.0,330,2020,8,6,4,18480
25273.0,26648.0,26362.0,26100.0,2900,2020,8,7,5,18481
26877.0,27221.0,26877.0,27100.0,1100,2020,8,10,1,18484
27107.0,27508.0,27107.0,27200.0,2300,2020,8,11,2,18485
27508.0,27508.0,27508.0,27500.0,100,2020,8,12,3,18486
27508.0,27794.0,27508.0,27700.0,2800,2020,8,13,4,18487
27508.0,27794.0,27508.0,27500.0,1400,2020,8,14,5,18488
26935.0,27565.0,27565.0,27400.0,1800,2020,8,17,1,18491
28081.0,28654.0,28081.0,28100.0,4700,2020,8,18,2,18492
27622.0,29055.0,28253.0,28500.0,3620,2020,8,19,3,18493
28769.0,29342.0,28769.0,29100.0,800,2020,8,20,4,18494
29112.0,29743.0,29743.0,29100.0,2520,2020,8,21,5,18495
28138.0,29112.0,28654.0,28600.0,1741,2020,8,24,1,18498
28654.0,28941.0,28941.0,28900.0,1700,2020,8,25,2,18499
28941.0,29112.0,29112.0,29100.0,4701,2020,8,26,3,18500
29112.0,29456.0,29170.0,29100.0,1750,2020,8,27,4,18501
29514.0,29800.0,29514.0,29800.0,3102,2020,8,28,5,18502
29800.0,30946.0,29800.0,30800.0,6100,2020,8,31,1,18505
30373.0,31176.0,30774.0,30600.0,4600,2020,9,1,2,18506
30687.0,31636.0,31636.0,31000.0,4100,2020,9,3,4,18508
30133.0,31003.0,31003.0,30400.0,2640,2020,9,4,5,18509
30291.0,31003.0,30845.0,30800.0,7000,2020,9,7,1,18512
30449.0,31636.0,30449.0,30800.0,2050,2020,9,8,2,18513
30528.0,31161.0,30528.0,30800.0,200,2020,9,9,3,18514
30528.0,31240.0,30528.0,30800.0,1400,2020,9,10,4,18515
29263.0,31240.0,31240.0,29700.0,5000,2020,9,11,5,18516
29658.0,29817.0,29817.0,29800.0,2000,2020,9,14,1,18519
29263.0,29817.0,29342.0,29600.0,6300,2020,9,15,2,18520
29342.0,30766.0,30766.0,29900.0,2800,2020,9,16,3,18521
29342.0,29896.0,29896.0,29600.0,2100,2020,9,17,4,18522
29421.0,29500.0,29421.0,29500.0,600,2020,9,18,5,18523
28868.0,29817.0,28868.0,29600.0,3400,2020,9,21,1,18526
29263.0,29579.0,29579.0,29500.0,1200,2020,9,22,2,18527
29342.0,30449.0,29342.0,30100.0,1900,2020,9,23,3,18528
29737.0,30449.0,30449.0,30200.0,700,2020,9,24,4,18529
29737.0,31003.0,31003.0,30300.0,4300,2020,9,25,5,18530
29658.0,30449.0,29737.0,30100.0,1000,2020,9,28,1,18533
29817.0,30291.0,29817.0,30000.0,1400,2020,9,29,2,18534
29817.0,30054.0,30054.0,30000.0,400,2020,9,30,3,18535
30133.0,30212.0,30212.0,30200.0,2600,2020,10,1,4,18536
30054.0,30212.0,30054.0,30100.0,7900,2020,10,2,5,18537
29421.0,30133.0,30054.0,29900.0,1400,2020,10,5,1,18540
30370.0,30449.0,30449.0,30400.0,1800,2020,10,6,2,18541
30133.0,30845.0,30370.0,30200.0,1000,2020,10,7,3,18542
29975.0,30845.0,29975.0,30400.0,200,2020,10,8,4,18543
29975.0,30845.0,29975.0,30400.0,400,2020,10,9,5,18544
29658.0,30370.0,29658.0,30100.0,2400,2020,10,12,1,18547
29342.0,30449.0,30449.0,30000.0,1200,2020,10,13,2,18548
29737.0,30212.0,30054.0,30000.0,4300,2020,10,14,3,18549
29896.0,30370.0,30054.0,30000.0,5500,2020,10,15,4,18550
29737.0,30054.0,29737.0,30000.0,4900,2020,10,16,5,18551
29658.0,30054.0,29658.0,29900.0,3200,2020,10,19,1,18554
29342.0,29896.0,29896.0,29700.0,3800,2020,10,20,2,18555
28868.0,29658.0,29263.0,29500.0,4800,2020,10,21,3,18556
27839.0,29579.0,27839.0,29100.0,5400,2020,10,22,4,18557
29342.0,29896.0,29500.0,29600.0,6500,2020,10,23,5,18558
29421.0,29737.0,29737.0,29600.0,5100,2020,10,26,1,18561
29263.0,29896.0,29896.0,29600.0,3900,2020,10,27,2,18562
29263.0,29658.0,29579.0,29500.0,7000,2020,10,28,3,18563
29342.0,29737.0,29658.0,29700.0,2800,2020,10,29,4,18564
29263.0,29975.0,29263.0,29300.0,3400,2020,10,30,5,18565
29342.0,29975.0,29975.0,29700.0,2000,2020,11,2,1,18568
29658.0,29658.0,29658.0,29700.0,300,2020,11,3,2,18569
29658.0,29737.0,29658.0,29700.0,200,2020,11,4,3,18570
29263.0,29658.0,29263.0,29300.0,7800,2020,11,5,4,18571
28947.0,29737.0,29737.0,29700.0,2200,2020,11,6,5,18572
28868.0,29737.0,29737.0,29600.0,1300,2020,11,9,1,18575
29184.0,29263.0,29263.0,29200.0,7700,2020,11,10,2,18576
29184.0,29658.0,29658.0,29400.0,2800,2020,11,11,3,18577
29263.0,29579.0,29579.0,29300.0,10700,2020,11,12,4,18578
28630.0,29896.0,29896.0,29400.0,800,2020,11,13,5,18579
28709.0,29896.0,28709.0,29300.0,1000,2020,11,16,1,18582
28314.0,29896.0,28314.0,29600.0,2900,2020,11,17,2,18583
28551.0,29500.0,28551.0,29300.0,3900,2020,11,18,3,18584
28630.0,29342.0,28630.0,29100.0,2000,2020,11,19,4,18585
28472.0,29579.0,29579.0,29200.0,5200,2020,11,20,5,18586
28630.0,29263.0,29263.0,29200.0,3000,2020,11,23,1,18589
29026.0,29184.0,29184.0,29100.0,4300,2020,11,24,2,18590
28709.0,29105.0,29105.0,28900.0,3500,2020,11,25,3,18591
28472.0,29263.0,29105.0,29000.0,5200,2020,11,26,4,18592
28630.0,29026.0,28630.0,28800.0,6800,2020,11,27,5,18593
28630.0,28788.0,28788.0,28800.0,6800,2020,11,30,1,18596
28472.0,29579.0,28472.0,29000.0,84500,2020,12,1,2,18597
28868.0,28947.0,28947.0,28900.0,1800,2020,12,2,3,18598
29184.0,29184.0,29184.0,29200.0,2500,2020,12,3,4,18599
28947.0,29184.0,28947.0,29000.0,4300,2020,12,4,5,18600
28868.0,29105.0,29105.0,29100.0,12500,2020,12,7,1,18603
28472.0,29105.0,29105.0,28900.0,14500,2020,12,8,2,18604
28551.0,29105.0,29105.0,28800.0,900,2020,12,9,3,18605
28472.0,29105.0,29105.0,28700.0,12400,2020,12,10,4,18606
28077.0,28868.0,28077.0,28500.0,412,2020,12,11,5,18607
28472.0,28709.0,28709.0,28500.0,12100,2020,12,14,1,18610
28472.0,28868.0,28868.0,28500.0,4700,2020,12,15,2,18611
28472.0,29263.0,28868.0,28800.0,8160,2020,12,16,3,18612
28472.0,28472.0,28472.0,28500.0,7800,2020,12,17,4,18613
29105.0,29263.0,29105.0,29100.0,800,2020,12,18,5,18614
29105.0,29500.0,29105.0,29300.0,10300,2020,12,21,1,18617
28472.0,29263.0,29105.0,28800.0,6010,2020,12,22,2,18618
28472.0,29026.0,29026.0,28500.0,10840,2020,12,23,3,18619
28472.0,28868.0,28472.0,28600.0,1500,2020,12,24,4,18620
28472.0,28472.0,28472.0,28500.0,12541,2020,12,25,5,18621
28472.0,28472.0,28472.0,28500.0,10159,2020,12,28,1,18624
28472.0,28472.0,28472.0,28500.0,3200,2020,12,29,2,18625
28472.0,28868.0,28472.0,28500.0,5114,2020,12,30,3,18626
28472.0,28947.0,28472.0,28700.0,2800,2020,12,31,4,18627
28472.0,29263.0,28947.0,29000.0,8900,2021,1,4,1,18631
28472.0,28868.0,28472.0,28600.0,4400,2021,1,5,2,18632
28472.0,28630.0,28472.0,28500.0,2500,2021,1,6,3,18633
28472.0,28472.0,28472.0,28500.0,300,2021,1,7,4,18634
28788.0,28947.0,28868.0,28900.0,8600,2021,1,8,5,18635
28868.0,29658.0,29105.0,29300.0,6000,2021,1,11,1,18638
29658.0,29658.0,29658.0,29700.0,308,2021,1,12,2,18639
29263.0,30054.0,29263.0,30000.0,4594,2021,1,13,3,18640
30054.0,30054.0,30054.0,30100.0,1000,2021,1,14,4,18641
29658.0,29658.0,29658.0,29700.0,233,2021,1,15,5,18642
29658.0,30054.0,30054.0,29800.0,3027,2021,1,18,1,18645
29263.0,30054.0,30054.0,29300.0,8901,2021,1,19,2,18646
29263.0,29658.0,29263.0,29400.0,4010,2021,1,20,3,18647
30054.0,30054.0,30054.0,30100.0,4005,2021,1,21,4,18648
29658.0,29658.0,29658.0,29700.0,8400,2021,1,22,5,18649
29658.0,30054.0,29658.0,29900.0,4700,2021,1,25,1,18652
29263.0,30054.0,29263.0,29400.0,3000,2021,1,26,2,18653
29263.0,29263.0,29263.0,29300.0,1633,2021,1,27,3,18654
26890.0,29263.0,29263.0,28400.0,3000,2021,1,28,4,18655
28472.0,29263.0,28472.0,28700.0,7200,2021,1,29,5,18656
28472.0,28472.0,28472.0,28500.0,900,2021,2,1,1,18659
28868.0,28868.0,28868.0,28900.0,200,2021,2,2,2,18660
29500.0,30054.0,29500.0,29900.0,9500,2021,2,3,3,18661
29263.0,29342.0,29342.0,29300.0,2000,2021,2,4,4,18662
29263.0,30054.0,29975.0,30000.0,4944,2021,2,5,5,18663
29658.0,29658.0,29658.0,29700.0,300,2021,2,8,1,18666
29263.0,30054.0,29263.0,29700.0,2500,2021,2,9,2,18667
30054.0,30449.0,30054.0,30300.0,1900,2021,2,17,3,18675
30449.0,31636.0,30449.0,30800.0,1350,2021,2,18,4,18676
31636.0,31636.0,31636.0,31600.0,1025,2021,2,19,5,18677
32427.0,32822.0,32427.0,32400.0,2400,2021,2,22,1,18680
32031.0,32664.0,32427.0,32200.0,4020,2021,2,23,2,18681
32031.0,32427.0,32427.0,32300.0,4900,2021,2,24,3,18682
32427.0,32822.0,32427.0,32500.0,6100,2021,2,25,4,18683
32031.0,32427.0,32427.0,32300.0,2530,2021,2,26,5,18684
32427.0,32822.0,32427.0,32600.0,3900,2021,3,1,1,18687
32427.0,32822.0,32664.0,32500.0,4500,2021,3,2,2,18688
32427.0,32427.0,32427.0,32400.0,3000,2021,3,3,3,18689
32427.0,32427.0,32427.0,32400.0,2330,2021,3,4,4,18690
32506.0,33217.0,32506.0,32700.0,4215,2021,3,5,5,18691
32743.0,32822.0,32743.0,32800.0,1700,2021,3,8,1,18694
32901.0,33455.0,33455.0,33000.0,500,2021,3,9,2,18695
33059.0,33296.0,33059.0,33200.0,1700,2021,3,10,3,18696
32427.0,34087.0,34008.0,33000.0,8004,2021,3,11,4,18697
32585.0,37172.0,37172.0,34100.0,1600,2021,3,12,5,18698
33217.0,34166.0,34166.0,33700.0,2629,2021,3,15,1,18701
33376.0,33692.0,33376.0,33600.0,8500,2021,3,16,2,18702
33455.0,34008.0,34008.0,33600.0,10900,2021,3,17,3,18703
33534.0,34799.0,33613.0,34200.0,2000,2021,3,18,4,18704
34799.0,35590.0,34799.0,35200.0,200,2021,3,19,5,18705
33692.0,34562.0,34008.0,34300.0,2100,2021,3,22,1,18708
33771.0,34325.0,33771.0,34000.0,400,2021,3,23,2,18709
34799.0,34799.0,34799.0,34800.0,300,2021,3,24,3,18710
33613.0,37172.0,37172.0,34600.0,2033,2021,3,25,4,18711
33771.0,35590.0,35590.0,34300.0,500,2021,3,26,5,18712
33613.0,34404.0,34404.0,34000.0,9200,2021,3,29,1,18715
33929.0,33929.0,33929.0,33900.0,1500,2021,3,30,2,18716
34008.0,34008.0,34008.0,34000.0,100,2021,3,31,3,18717
33613.0,34008.0,34008.0,33800.0,1091,2021,4,1,4,18718
32664.0,34008.0,34008.0,33400.0,1100,2021,4,2,5,18719
33138.0,33376.0,33376.0,33300.0,2423,2021,4,5,1,18722
33059.0,34799.0,34799.0,34000.0,800,2021,4,6,2,18723
33217.0,34008.0,33217.0,33300.0,1600,2021,4,7,3,18724
33296.0,33296.0,33296.0,33300.0,0,2021,4,8,4,18725
33217.0,33692.0,33217.0,33300.0,1800,2021,4,9,5,18726
33296.0,33296.0,33296.0,33300.0,0,2021,4,12,1,18729
33296.0,33296.0,33296.0,33300.0,15,2021,4,13,2,18730
28314.0,36776.0,31794.0,33200.0,11100,2021,4,14,3,18731
34641.0,34799.0,34799.0,34800.0,400,2021,4,15,4,18732
34799.0,34799.0,34799.0,34800.0,0,2021,4,16,5,18733
33613.0,33613.0,33613.0,33600.0,100,2021,4,19,1,18736
30054.0,33534.0,30845.0,31100.0,400,2021,4,20,2,18737
32743.0,32822.0,32743.0,32800.0,300,2021,4,22,4,18739
31557.0,32585.0,32347.0,31800.0,2600,2021,4,23,5,18740
31477.0,31636.0,31477.0,31500.0,600,2021,4,26,1,18743
31557.0,31557.0,31557.0,31600.0,0,2021,4,27,2,18744
31557.0,31636.0,31557.0,31600.0,1000,2021,4,28,3,18745
30845.0,33059.0,30845.0,32400.0,5646,2021,4,29,4,18746
30054.0,31636.0,30291.0,30200.0,3519,2021,5,4,2,18751
29737.0,32427.0,32427.0,30600.0,6518,2021,5,5,3,18752
30687.0,31319.0,31319.0,31000.0,400,2021,5,6,4,18753
29896.0,30845.0,30054.0,30300.0,6746,2021,5,7,5,18754
30291.0,30291.0,30291.0,30300.0,0,2021,5,10,1,18757
29342.0,30291.0,30291.0,29900.0,4229,2021,5,11,2,18758
29896.0,30054.0,29896.0,30000.0,2500,2021,5,12,3,18759
29975.0,29975.0,29975.0,30000.0,200,2021,5,13,4,18760
29658.0,30054.0,29658.0,29700.0,2400,2021,5,14,5,18761
29263.0,30054.0,29975.0,29500.0,3800,2021,5,17,1,18764
29263.0,29263.0,29263.0,29300.0,500,2021,5,18,2,18765
28630.0,28630.0,28630.0,28600.0,800,2021,5,19,3,18766
28472.0,28630.0,28630.0,28600.0,800,2021,5,20,4,18767
27760.0,28393.0,27760.0,28200.0,738,2021,5,21,5,18768
27681.0,28235.0,28235.0,27900.0,23000,2021,5,24,1,18771
28472.0,28472.0,28472.0,28500.0,2300,2021,5,25,2,18772
28868.0,28868.0,28868.0,28900.0,800,2021,5,26,3,18773
28472.0,28868.0,28868.0,28600.0,3300,2021,5,27,4,18774
28472.0,28868.0,28472.0,28600.0,3000,2021,5,28,5,18775
27681.0,28630.0,28472.0,27900.0,3838,2021,5,31,1,18778
27523.0,28868.0,28868.0,27700.0,1200,2021,6,1,2,18779
26890.0,28868.0,28868.0,27300.0,3400,2021,6,2,3,18780
27207.0,28077.0,27207.0,27600.0,200,2021,6,3,4,18781
28077.0,28077.0,28077.0,28100.0,1100,2021,6,4,5,18782
27681.0,28077.0,28077.0,27700.0,5800,2021,6,7,1,18785
26890.0,28314.0,27523.0,27900.0,6100,2021,6,8,2,18786
26890.0,28472.0,28472.0,28200.0,700,2021,6,9,3,18787
28472.0,28472.0,28472.0,28500.0,1000,2021,6,10,4,18788
28393.0,28868.0,28393.0,28500.0,800,2021,6,11,5,18789
27681.0,28709.0,28472.0,28600.0,1385,2021,6,14,1,18792
28868.0,28868.0,28868.0,28900.0,1340,2021,6,15,2,18793
28868.0,30054.0,28947.0,29100.0,1530,2021,6,16,3,18794
27681.0,30845.0,27681.0,29400.0,700,2021,6,17,4,18795
30054.0,30054.0,30054.0,30100.0,220,2021,6,18,5,18796
28472.0,30133.0,28868.0,29700.0,3400,2021,6,21,1,18799
29737.0,29737.0,29737.0,29700.0,200,2021,6,22,2,18800
28551.0,30449.0,30449.0,29100.0,1610,2021,6,23,3,18801
28472.0,29026.0,28630.0,28500.0,3300,2021,6,24,4,18802
28551.0,29263.0,29026.0,28700.0,1200,2021,6,25,5,18803
28472.0,29263.0,28630.0,28500.0,6100,2021,6,28,1,18806
28472.0,29263.0,29263.0,28600.0,800,2021,6,29,2,18807
29263.0,29263.0,29263.0,29300.0,100,2021,6,30,3,18808
28472.0,28472.0,28472.0,28500.0,502,2021,7,1,4,18809
28472.0,28472.0,28472.0,28500.0,0,2021,7,2,5,18810
28472.0,28472.0,28472.0,28500.0,0,2021,7,5,1,18813
27048.0,28156.0,27048.0,27900.0,2506,2021,7,6,2,18814
26890.0,27998.0,26890.0,27900.0,1100,2021,7,7,3,18815
27918.0,27918.0,27918.0,27900.0,0,2021,7,8,4,18816
25308.0,28393.0,26890.0,27600.0,3006,2021,7,9,5,18817
28314.0,28314.0,28314.0,28300.0,117,2021,7,12,1,18820
28314.0,28314.0,28314.0,28300.0,0,2021,7,13,2,18821
25625.0,28235.0,28077.0,27000.0,2100,2021,7,14,3,18822
28235.0,28235.0,28235.0,28200.0,100,2021,7,15,4,18823
28235.0,28235.0,28235.0,28200.0,0,2021,7,16,5,18824
25783.0,27602.0,25783.0,27400.0,5900,2021,7,19,1,18827
26099.0,27048.0,26099.0,26900.0,1200,2021,7,20,2,18828
28314.0,28314.0,28314.0,28300.0,900,2021,7,21,3,18829
28314.0,28314.0,28314.0,28300.0,100,2021,7,22,4,18830
27048.0,27048.0,27048.0,27000.0,100,2021,7,23,5,18831
26495.0,27681.0,26495.0,27500.0,1200,2021,7,26,1,18834
27681.0,28156.0,28156.0,27900.0,2600,2021,7,27,2,18835
27444.0,27998.0,27444.0,27500.0,6300,2021,7,28,3,18836
27681.0,28156.0,28156.0,27700.0,6200,2021,7,29,4,18837
26890.0,28235.0,26890.0,27800.0,2900,2021,7,30,5,18838
26890.0,27048.0,26890.0,26900.0,6800,2021,8,2,1,18841
27681.0,28156.0,28156.0,27700.0,8700,2021,8,3,2,18842
27760.0,27760.0,27760.0,27800.0,0,2021,8,4,3,18843
27760.0,27760.0,27760.0,27800.0,0,2021,8,5,4,18844
26890.0,27365.0,26890.0,27000.0,9900,2021,8,6,5,18845
26890.0,27365.0,26969.0,27000.0,10500,2021,8,9,1,18848
26890.0,27207.0,26969.0,26900.0,22800,2021,8,10,2,18849
26969.0,27681.0,26969.0,27500.0,15017,2021,8,11,3,18850
27444.0,28472.0,27444.0,28400.0,12066,2021,8,12,4,18851
28393.0,28868.0,28393.0,28600.0,18500,2021,8,13,5,18852
28472.0,28551.0,28551.0,28500.0,18800,2021,8,16,1,18855
28439.0,29357.0,28439.0,28500.0,15206,2021,8,17,2,18856
30274.0,30274.0,30274.0,30300.0,1000,2021,8,18,3,18857
28898.0,29173.0,28898.0,28900.0,3100,2021,8,19,4,18858
28439.0,28715.0,28439.0,28600.0,7700,2021,8,20,5,18859
27797.0,28439.0,28439.0,28400.0,1400,2021,8,23,1,18862
28439.0,28439.0,28439.0,28400.0,2600,2021,8,24,2,18863
28439.0,28439.0,28439.0,28400.0,1000,2021,8,25,3,18864
28348.0,28439.0,28439.0,28400.0,2000,2021,8,26,4,18865
28439.0,28439.0,28439.0,28400.0,1300,2021,8,27,5,18866
28439.0,28439.0,28439.0,28400.0,500,2021,8,30,1,18869
28439.0,28623.0,28439.0,28500.0,4200,2021,8,31,2,18870
28439.0,28439.0,28439.0,28400.0,17600,2021,9,1,3,18871
28439.0,28715.0,28439.0,28500.0,5700,2021,9,6,1,18876
28806.0,28898.0,28806.0,28800.0,7000,2021,9,7,2,18877
