low,high,open,close,volume,year,month,day,weekday,days
12710.0,12830.0,12830.0,12710.0,34320,2019,6,3,1,18050
12600.0,12710.0,12710.0,12600.0,65020,2019,6,4,2,18051
12600.0,12700.0,12600.0,12610.0,64630,2019,6,5,3,18052
12400.0,12610.0,12610.0,12400.0,77570,2019,6,6,4,18053
12500.0,12580.0,12500.0,12580.0,63230,2019,6,7,5,18054
12580.0,12700.0,12580.0,12700.0,131340,2019,6,10,1,18057
12600.0,12700.0,12700.0,12700.0,57400,2019,6,11,2,18058
12650.0,12900.0,12700.0,12900.0,70070,2019,6,12,3,18059
12600.0,12900.0,12800.0,12600.0,110400,2019,6,13,4,18060
12500.0,12600.0,12600.0,12500.0,100420,2019,6,14,5,18061
12200.0,12500.0,12500.0,12300.0,96160,2019,6,17,1,18064
12290.0,12300.0,12300.0,12300.0,78060,2019,6,18,2,18065
12300.0,12500.0,12300.0,12500.0,77750,2019,6,19,3,18066
12500.0,12600.0,12500.0,12500.0,115080,2019,6,20,4,18067
12500.0,12600.0,12500.0,12600.0,33020,2019,6,21,5,18068
12600.0,12700.0,12600.0,12700.0,80400,2019,6,24,1,18071
12700.0,12800.0,12700.0,12800.0,44310,2019,6,25,2,18072
12700.0,12800.0,12800.0,12800.0,86040,2019,6,26,3,18073
12400.0,12800.0,12800.0,12400.0,100430,2019,6,27,4,18074
12300.0,12600.0,12500.0,12600.0,127670,2019,6,28,5,18075
12500.0,12650.0,12600.0,12650.0,140300,2019,7,1,1,18078
12640.0,12680.0,12650.0,12680.0,107440,2019,7,2,2,18079
12600.0,12690.0,12690.0,12600.0,110150,2019,7,3,3,18080
12600.0,12680.0,12600.0,12680.0,125220,2019,7,4,4,18081
12610.0,12700.0,12680.0,12700.0,106020,2019,7,5,5,18082
12700.0,12750.0,12750.0,12700.0,110220,2019,7,8,1,18085
12650.0,12700.0,12650.0,12700.0,100160,2019,7,9,2,18086
12700.0,12800.0,12700.0,12700.0,80260,2019,7,10,3,18087
12700.0,12750.0,12700.0,12750.0,110080,2019,7,11,4,18088
12750.0,12800.0,12750.0,12760.0,109010,2019,7,12,5,18089
12650.0,12750.0,12750.0,12650.0,88020,2019,7,15,1,18092
12600.0,12800.0,12650.0,12800.0,141800,2019,7,16,2,18093
12750.0,12800.0,12800.0,12800.0,151080,2019,7,17,3,18094
12780.0,12800.0,12800.0,12780.0,74530,2019,7,18,4,18095
12780.0,12810.0,12780.0,12810.0,180810,2019,7,19,5,18096
12790.0,12820.0,12810.0,12790.0,115670,2019,7,22,1,18099
12780.0,13000.0,12790.0,13000.0,215850,2019,7,23,2,18100
12950.0,13000.0,13000.0,13000.0,140860,2019,7,24,3,18101
12950.0,13100.0,12950.0,13100.0,143000,2019,7,25,4,18102
13050.0,13200.0,13100.0,13050.0,175770,2019,7,26,5,18103
12900.0,13050.0,13050.0,12950.0,50680,2019,7,29,1,18106
12850.0,12950.0,12950.0,12850.0,86010,2019,7,30,2,18107
12740.0,12780.0,12780.0,12780.0,102450,2019,7,31,3,18108
12800.0,12900.0,12830.0,12900.0,112500,2019,8,1,4,18109
12900.0,12900.0,12900.0,12900.0,58200,2019,8,2,5,18110
12700.0,12900.0,12900.0,12700.0,156410,2019,8,5,1,18113
12550.0,12700.0,12700.0,12550.0,180020,2019,8,6,2,18114
12550.0,12580.0,12550.0,12580.0,31800,2019,8,7,3,18115
12550.0,12620.0,12580.0,12620.0,110910,2019,8,8,4,18116
12620.0,12700.0,12620.0,12700.0,95370,2019,8,9,5,18117
12710.0,12760.0,12710.0,12760.0,114680,2019,8,12,1,18120
12720.0,12770.0,12760.0,12720.0,133520,2019,8,13,2,18121
12720.0,12750.0,12720.0,12750.0,105000,2019,8,14,3,18122
12720.0,12730.0,12730.0,12720.0,40000,2019,8,15,4,18123
12750.0,12880.0,12750.0,12880.0,106210,2019,8,16,5,18124
12860.0,12890.0,12880.0,12880.0,135050,2019,8,19,1,18127
12880.0,12930.0,12880.0,12930.0,155250,2019,8,20,2,18128
12930.0,12950.0,12930.0,12950.0,40430,2019,8,21,3,18129
13000.0,13000.0,13000.0,13000.0,98250,2019,8,22,4,18130
12980.0,13020.0,13020.0,13000.0,133000,2019,8,23,5,18131
12880.0,13000.0,13000.0,12900.0,107220,2019,8,26,1,18134
12900.0,13100.0,12900.0,13100.0,135300,2019,8,27,2,18135
12900.0,13100.0,13000.0,12900.0,100200,2019,8,28,3,18136
12850.0,12900.0,12900.0,12860.0,84060,2019,8,29,4,18137
12860.0,12950.0,12860.0,12950.0,115000,2019,8,30,5,18138
12900.0,12950.0,12950.0,12900.0,118760,2019,9,3,2,18142
12870.0,12900.0,12900.0,12870.0,58700,2019,9,4,3,18143
12860.0,12870.0,12860.0,12860.0,100500,2019,9,5,4,18144
12860.0,12860.0,12860.0,12860.0,120920,2019,9,6,5,18145
12800.0,12850.0,12850.0,12800.0,108350,2019,9,9,1,18148
12800.0,12820.0,12800.0,12820.0,105000,2019,9,10,2,18149
12820.0,12850.0,12820.0,12830.0,87190,2019,9,11,3,18150
12850.0,12870.0,12850.0,12870.0,106400,2019,9,12,4,18151
12920.0,12980.0,12920.0,12980.0,116500,2019,9,13,5,18152
12980.0,13100.0,12980.0,13000.0,154230,2019,9,16,1,18155
13000.0,13100.0,13000.0,13100.0,120320,2019,9,17,2,18156
13100.0,13200.0,13100.0,13150.0,120100,2019,9,18,3,18157
13200.0,13200.0,13200.0,13200.0,60810,2019,9,19,4,18158
13200.0,13250.0,13200.0,13250.0,62580,2019,9,20,5,18159
13210.0,13230.0,13210.0,13230.0,113400,2019,9,23,1,18162
13180.0,13180.0,13180.0,13180.0,100000,2019,9,24,2,18163
13170.0,13180.0,13180.0,13170.0,100000,2019,9,25,3,18164
13160.0,13190.0,13170.0,13190.0,86390,2019,9,26,4,18165
13200.0,13350.0,13200.0,13350.0,161010,2019,9,27,5,18166
13350.0,13360.0,13350.0,13360.0,66160,2019,9,30,1,18169
13340.0,13360.0,13340.0,13360.0,75000,2019,10,1,2,18170
13360.0,13370.0,13370.0,13360.0,153730,2019,10,2,3,18171
13220.0,13250.0,13250.0,13250.0,64630,2019,10,3,4,18172
13280.0,13300.0,13300.0,13280.0,115000,2019,10,4,5,18173
13240.0,13250.0,13250.0,13240.0,82920,2019,10,7,1,18176
13240.0,13250.0,13250.0,13250.0,114260,2019,10,8,2,18177
13230.0,13250.0,13250.0,13230.0,51500,2019,10,9,3,18178
13200.0,13230.0,13230.0,13200.0,102870,2019,10,10,4,18179
13200.0,13230.0,13230.0,13200.0,105750,2019,10,11,5,18180
13200.0,13220.0,13200.0,13220.0,72000,2019,10,14,1,18183
13220.0,13250.0,13250.0,13220.0,73800,2019,10,15,2,18184
13250.0,13280.0,13250.0,13280.0,115000,2019,10,16,3,18185
13270.0,13290.0,13280.0,13280.0,121550,2019,10,17,4,18186
13230.0,13280.0,13230.0,13280.0,100100,2019,10,18,5,18187
13200.0,13280.0,13280.0,13200.0,138780,2019,10,21,1,18190
13170.0,13200.0,13200.0,13200.0,110110,2019,10,22,2,18191
13180.0,13200.0,13200.0,13180.0,112010,2019,10,23,3,18192
13180.0,13300.0,13180.0,13300.0,143410,2019,10,24,4,18193
13280.0,13300.0,13300.0,13300.0,78280,2019,10,25,5,18194
13300.0,13330.0,13300.0,13330.0,157140,2019,10,28,1,18197
13300.0,13360.0,13300.0,13310.0,185340,2019,10,29,2,18198
13300.0,13350.0,13310.0,13320.0,118600,2019,10,30,3,18199
13300.0,13370.0,13340.0,13300.0,125640,2019,10,31,4,18200
13300.0,13500.0,13300.0,13500.0,130840,2019,11,1,5,18201
13500.0,13600.0,13500.0,13580.0,179610,2019,11,4,1,18204
13580.0,13610.0,13580.0,13610.0,111350,2019,11,5,2,18205
13610.0,13670.0,13610.0,13610.0,159200,2019,11,6,3,18206
13620.0,13650.0,13620.0,13650.0,110000,2019,11,7,4,18207
13630.0,13660.0,13650.0,13630.0,76510,2019,11,8,5,18208
13550.0,13660.0,13650.0,13550.0,95530,2019,11,11,1,18211
13530.0,13600.0,13530.0,13580.0,74150,2019,11,12,2,18212
13500.0,13580.0,13580.0,13500.0,92700,2019,11,13,3,18213
13460.0,13510.0,13500.0,13460.0,100200,2019,11,14,4,18214
13430.0,13460.0,13430.0,13430.0,80270,2019,11,15,5,18215
13300.0,13430.0,13430.0,13300.0,133370,2019,11,18,1,18218
13300.0,13300.0,13300.0,13300.0,27000,2019,11,19,2,18219
13270.0,13400.0,13300.0,13270.0,116810,2019,11,20,3,18220
13160.0,13270.0,13270.0,13160.0,98960,2019,11,21,4,18221
12950.0,13160.0,13150.0,12950.0,150200,2019,11,22,5,18222
12930.0,12960.0,12950.0,12930.0,107310,2019,11,25,1,18225
12930.0,13000.0,12930.0,13000.0,103060,2019,11,26,2,18226
13000.0,13100.0,13000.0,13000.0,65000,2019,11,27,3,18227
12850.0,13000.0,13000.0,12850.0,128740,2019,11,28,4,18228
12850.0,12870.0,12850.0,12870.0,82600,2019,11,29,5,18229
12800.0,12870.0,12870.0,12800.0,231480,2019,12,2,1,18232
12700.0,12830.0,12830.0,12700.0,130700,2019,12,3,2,18233
12700.0,12800.0,12700.0,12800.0,130100,2019,12,4,3,18234
12800.0,12800.0,12800.0,12800.0,70130,2019,12,5,4,18235
12800.0,12800.0,12800.0,12800.0,95000,2019,12,6,5,18236
12700.0,12800.0,12800.0,12800.0,100890,2019,12,9,1,18239
12700.0,12800.0,12800.0,12700.0,59120,2019,12,10,2,18240
12650.0,12750.0,12700.0,12750.0,93950,2019,12,11,3,18241
12730.0,12800.0,12750.0,12800.0,120020,2019,12,12,4,18242
12800.0,12800.0,12800.0,12800.0,50000,2019,12,13,5,18243
12730.0,12800.0,12800.0,12740.0,127100,2019,12,16,1,18246
12600.0,12740.0,12740.0,12600.0,151440,2019,12,17,2,18247
12500.0,12600.0,12600.0,12500.0,121580,2019,12,18,3,18248
12450.0,12550.0,12500.0,12450.0,124210,2019,12,19,4,18249
12480.0,12550.0,12480.0,12550.0,105360,2019,12,20,5,18250
12550.0,12600.0,12550.0,12570.0,102110,2019,12,23,1,18253
12570.0,12570.0,12570.0,12570.0,50000,2019,12,24,2,18254
12570.0,12600.0,12570.0,12600.0,100000,2019,12,25,3,18255
12600.0,12650.0,12600.0,12600.0,103030,2019,12,26,4,18256
12570.0,12600.0,12600.0,12600.0,90000,2019,12,27,5,18257
12610.0,12650.0,12640.0,12650.0,100000,2019,12,30,1,18260
12650.0,12650.0,12650.0,12650.0,70000,2019,12,31,2,18261
12660.0,12750.0,12670.0,12750.0,106260,2020,1,2,4,18263
12750.0,12870.0,12750.0,12870.0,155480,2020,1,3,5,18264
12600.0,12870.0,12870.0,12600.0,175270,2020,1,6,1,18267
12580.0,12650.0,12600.0,12650.0,79510,2020,1,7,2,18268
12490.0,12600.0,12600.0,12500.0,91460,2020,1,8,3,18269
12600.0,12650.0,12600.0,12650.0,58930,2020,1,9,4,18270
12650.0,12700.0,12650.0,12700.0,110920,2020,1,10,5,18271
12700.0,12730.0,12730.0,12700.0,112200,2020,1,13,1,18274
12700.0,12750.0,12700.0,12750.0,126350,2020,1,14,2,18275
12750.0,12770.0,12750.0,12770.0,112320,2020,1,15,3,18276
12780.0,12950.0,12950.0,12820.0,105260,2020,1,16,4,18277
12820.0,12900.0,12820.0,12900.0,175450,2020,1,17,5,18278
12880.0,12900.0,12900.0,12880.0,105100,2020,1,20,1,18281
12880.0,13000.0,12880.0,13000.0,150000,2020,1,21,2,18282
13000.0,13050.0,13000.0,13050.0,64500,2020,1,22,3,18283
12600.0,13080.0,13050.0,12600.0,277090,2020,1,30,4,18291
12350.0,12630.0,12630.0,12350.0,187790,2020,1,31,5,18292
12150.0,12280.0,12280.0,12250.0,135960,2020,2,3,1,18295
12200.0,12350.0,12250.0,12200.0,165330,2020,2,4,2,18296
12200.0,12250.0,12200.0,12200.0,56880,2020,2,5,3,18297
12230.0,12400.0,12230.0,12400.0,116270,2020,2,6,4,18298
12400.0,12500.0,12450.0,12400.0,115620,2020,2,7,5,18299
12350.0,12400.0,12400.0,12400.0,100770,2020,2,10,1,18302
12350.0,12450.0,12400.0,12400.0,160780,2020,2,11,2,18303
12400.0,12600.0,12410.0,12600.0,103000,2020,2,12,3,18304
12550.0,12600.0,12600.0,12600.0,110000,2020,2,13,4,18305
12550.0,12610.0,12600.0,12610.0,130000,2020,2,14,5,18306
12550.0,12650.0,12600.0,12600.0,130430,2020,2,17,1,18309
12550.0,12600.0,12600.0,12550.0,122000,2020,2,18,2,18310
12500.0,12560.0,12550.0,12550.0,131410,2020,2,19,3,18311
12550.0,12560.0,12550.0,12560.0,89500,2020,2,20,4,18312
12550.0,12600.0,12600.0,12550.0,110600,2020,2,21,5,18313
12200.0,12580.0,12580.0,12200.0,166100,2020,2,24,1,18316
11950.0,12300.0,12100.0,12300.0,190210,2020,2,25,2,18317
12200.0,12350.0,12300.0,12300.0,101960,2020,2,26,3,18318
12300.0,12400.0,12300.0,12400.0,135000,2020,2,27,4,18319
12000.0,12400.0,12400.0,12000.0,111080,2020,2,28,5,18320
11950.0,12600.0,12000.0,12200.0,164920,2020,3,2,1,18323
12200.0,12400.0,12200.0,12400.0,110000,2020,3,3,2,18324
12300.0,12400.0,12400.0,12400.0,100020,2020,3,4,3,18325
12300.0,12600.0,12400.0,12300.0,111020,2020,3,5,4,18326
12100.0,12300.0,12300.0,12100.0,95070,2020,3,6,5,18327
11400.0,11750.0,11700.0,11400.0,123160,2020,3,9,1,18330
11000.0,11750.0,11000.0,11500.0,169390,2020,3,10,2,18331
11100.0,11600.0,11500.0,11100.0,162460,2020,3,11,3,18332
10550.0,10750.0,10700.0,10700.0,105500,2020,3,12,4,18333
10200.0,10700.0,10700.0,10700.0,137830,2020,3,13,5,18334
10500.0,10800.0,10700.0,10500.0,113420,2020,3,16,1,18337
9950.0,10500.0,10200.0,10500.0,147130,2020,3,17,2,18338
10400.0,10800.0,10500.0,10400.0,77100,2020,3,18,3,18339
10100.0,10400.0,10400.0,10300.0,77600,2020,3,19,4,18340
9950.0,10300.0,10300.0,10000.0,80510,2020,3,20,5,18341
9310.0,10000.0,10000.0,9310.0,117050,2020,3,23,1,18344
9300.0,9400.0,9310.0,9300.0,37160,2020,3,24,2,18345
9300.0,9600.0,9300.0,9600.0,132780,2020,3,25,3,18346
9550.0,9700.0,9600.0,9550.0,80900,2020,3,26,4,18347
8890.0,9550.0,9550.0,9500.0,147190,2020,3,27,5,18348
8850.0,9500.0,9500.0,8860.0,138530,2020,3,30,1,18351
8800.0,9100.0,8860.0,8800.0,60020,2020,3,31,2,18352
8800.0,9200.0,8800.0,9200.0,140520,2020,4,1,3,18353
9200.0,9500.0,9200.0,9500.0,107770,2020,4,3,5,18355
9500.0,9900.0,9500.0,9900.0,117330,2020,4,6,1,18358
9900.0,10200.0,10100.0,10200.0,107250,2020,4,7,2,18359
10090.0,10200.0,10200.0,10200.0,76420,2020,4,8,3,18360
10200.0,10450.0,10200.0,10400.0,78050,2020,4,9,4,18361
10300.0,10500.0,10400.0,10400.0,80270,2020,4,10,5,18362
10400.0,10600.0,10400.0,10500.0,86180,2020,4,13,1,18365
10500.0,10700.0,10500.0,10700.0,77230,2020,4,14,2,18366
10700.0,10900.0,10700.0,10900.0,66140,2020,4,15,3,18367
10800.0,10800.0,10800.0,10800.0,46420,2020,4,16,4,18368
10800.0,10900.0,10800.0,10900.0,92190,2020,4,17,5,18369
10900.0,11300.0,10900.0,11000.0,92150,2020,4,20,1,18372
10700.0,10900.0,10900.0,10700.0,69760,2020,4,21,2,18373
10600.0,10700.0,10600.0,10700.0,60000,2020,4,22,3,18374
10700.0,11000.0,10700.0,10800.0,50970,2020,4,23,4,18375
10600.0,10800.0,10800.0,10600.0,141220,2020,4,24,5,18376
10580.0,10620.0,10620.0,10580.0,85290,2020,4,27,1,18379
10500.0,10600.0,10580.0,10500.0,93980,2020,4,28,2,18380
10500.0,10520.0,10500.0,10520.0,30310,2020,4,29,3,18381
10400.0,10520.0,10520.0,10400.0,66620,2020,5,4,1,18386
10200.0,10400.0,10400.0,10400.0,50700,2020,5,5,2,18387
10400.0,10700.0,10400.0,10700.0,83610,2020,5,6,3,18388
10700.0,11000.0,10700.0,11000.0,83200,2020,5,7,4,18389
11000.0,11500.0,11000.0,11400.0,123870,2020,5,8,5,18390
11400.0,11500.0,11400.0,11500.0,74140,2020,5,11,1,18393
11200.0,11500.0,11500.0,11500.0,108680,2020,5,12,2,18394
11300.0,11500.0,11500.0,11500.0,70640,2020,5,13,3,18395
11500.0,11500.0,11500.0,11500.0,54440,2020,5,14,4,18396
11300.0,11700.0,11500.0,11300.0,119560,2020,5,15,5,18397
11000.0,11500.0,11300.0,11500.0,118970,2020,5,18,1,18400
11500.0,11700.0,11500.0,11600.0,176330,2020,5,19,2,18401
11600.0,11700.0,11600.0,11700.0,70150,2020,5,20,3,18402
11700.0,11800.0,11700.0,11700.0,61010,2020,5,21,4,18403
11600.0,11740.0,11700.0,11600.0,50350,2020,5,22,5,18404
11600.0,11650.0,11600.0,11650.0,40770,2020,5,25,1,18407
11650.0,11850.0,11650.0,11850.0,81120,2020,5,26,2,18408
11800.0,11900.0,11850.0,11800.0,58350,2020,5,27,3,18409
11700.0,11900.0,11800.0,11800.0,37770,2020,5,28,4,18410
11790.0,11880.0,11800.0,11800.0,78120,2020,5,29,5,18411
11800.0,11900.0,11800.0,11900.0,54100,2020,6,1,1,18414
11850.0,12000.0,11900.0,11850.0,97940,2020,6,2,2,18415
11900.0,12000.0,11900.0,12000.0,31920,2020,6,3,3,18416
12000.0,12100.0,12000.0,12100.0,50710,2020,6,4,4,18417
12000.0,12200.0,12100.0,12100.0,77800,2020,6,5,5,18418
12100.0,12300.0,12100.0,12300.0,60510,2020,6,8,1,18421
12250.0,12300.0,12250.0,12250.0,72420,2020,6,9,2,18422
12250.0,12400.0,12250.0,12250.0,110150,2020,6,10,3,18423
12000.0,12300.0,12250.0,12100.0,84940,2020,6,11,4,18424
11600.0,12100.0,11800.0,12100.0,101680,2020,6,12,5,18425
11800.0,12100.0,12100.0,11800.0,48790,2020,6,15,1,18428
11800.0,12000.0,11800.0,11990.0,50640,2020,6,16,2,18429
11700.0,12100.0,12000.0,11700.0,70230,2020,6,17,3,18430
11630.0,11700.0,11630.0,11700.0,60000,2020,6,18,4,18431
11700.0,11750.0,11700.0,11750.0,88250,2020,6,19,5,18432
11300.0,11850.0,11850.0,11850.0,93680,2020,6,22,1,18435
11850.0,11900.0,11850.0,11900.0,90280,2020,6,23,2,18436
11800.0,12300.0,11900.0,11800.0,168040,2020,6,24,3,18437
11700.0,11900.0,11800.0,11700.0,83000,2020,6,25,4,18438
11650.0,11750.0,11700.0,11650.0,81390,2020,6,26,5,18439
11300.0,11620.0,11600.0,11300.0,73750,2020,6,29,1,18442
11300.0,11500.0,11300.0,11500.0,40600,2020,6,30,2,18443
11400.0,11500.0,11400.0,11500.0,45000,2020,7,1,3,18444
11500.0,11600.0,11500.0,11600.0,40360,2020,7,2,4,18445
11250.0,11900.0,11600.0,11600.0,131060,2020,7,3,5,18446
11600.0,11800.0,11600.0,11800.0,58160,2020,7,6,1,18449
11800.0,12000.0,11800.0,11900.0,92070,2020,7,7,2,18450
11800.0,11900.0,11900.0,11900.0,58370,2020,7,8,3,18451
11900.0,12000.0,11900.0,12000.0,35100,2020,7,9,4,18452
11900.0,12200.0,12000.0,11900.0,117010,2020,7,10,5,18453
11800.0,11900.0,11900.0,11800.0,52130,2020,7,13,1,18456
11700.0,11800.0,11800.0,11700.0,41070,2020,7,14,2,18457
11700.0,11800.0,11700.0,11800.0,68590,2020,7,15,3,18458
11800.0,11900.0,11800.0,11900.0,54010,2020,7,16,4,18459
11900.0,11900.0,11900.0,11900.0,40000,2020,7,17,5,18460
11820.0,11880.0,11880.0,11820.0,39690,2020,7,20,1,18463
11750.0,11820.0,11820.0,11800.0,41660,2020,7,21,2,18464
11700.0,11800.0,11800.0,11700.0,69010,2020,7,22,3,18465
11500.0,11700.0,11700.0,11550.0,47980,2020,7,23,4,18466
11200.0,11550.0,11550.0,11300.0,70580,2020,7,24,5,18467
10700.0,11300.0,11300.0,10700.0,97670,2020,7,27,1,18470
10300.0,11000.0,10300.0,11000.0,80720,2020,7,28,2,18471
10700.0,11200.0,11100.0,10700.0,58580,2020,7,29,3,18472
10800.0,11100.0,10800.0,10900.0,58460,2020,7,30,4,18473
10900.0,11000.0,10900.0,10900.0,59110,2020,7,31,5,18474
10900.0,11200.0,10900.0,11200.0,96370,2020,8,3,1,18477
11200.0,11300.0,11200.0,11300.0,40530,2020,8,4,2,18478
11300.0,11500.0,11300.0,11500.0,60560,2020,8,5,3,18479
11300.0,11500.0,11500.0,11500.0,71550,2020,8,6,4,18480
11350.0,11500.0,11500.0,11400.0,67430,2020,8,7,5,18481
11400.0,11790.0,11400.0,11500.0,114000,2020,8,10,1,18484
11490.0,11500.0,11500.0,11500.0,51780,2020,8,11,2,18485
11500.0,11500.0,11500.0,11500.0,50000,2020,8,12,3,18486
11410.0,11600.0,11600.0,11600.0,81600,2020,8,13,4,18487
11600.0,11600.0,11600.0,11600.0,35000,2020,8,14,5,18488
11600.0,11700.0,11600.0,11700.0,55150,2020,8,17,1,18491
11700.0,11800.0,11700.0,11700.0,45000,2020,8,18,2,18492
11600.0,11600.0,11600.0,11600.0,30000,2020,8,19,3,18493
11600.0,11600.0,11600.0,11600.0,65160,2020,8,20,4,18494
11600.0,11800.0,11600.0,11800.0,61560,2020,8,21,5,18495
11700.0,11900.0,11800.0,11900.0,111800,2020,8,24,1,18498
11900.0,12000.0,11900.0,12000.0,45600,2020,8,25,2,18499
12000.0,12100.0,12000.0,12000.0,62350,2020,8,26,3,18500
12000.0,12000.0,12000.0,12000.0,57950,2020,8,27,4,18501
11900.0,12200.0,12000.0,12200.0,155000,2020,8,28,5,18502
12000.0,12200.0,12200.0,12100.0,41500,2020,8,31,1,18505
12100.0,12200.0,12100.0,12200.0,54420,2020,9,1,2,18506
12200.0,12500.0,12200.0,12400.0,127010,2020,9,3,4,18508
12260.0,12300.0,12260.0,12300.0,45110,2020,9,4,5,18509
12200.0,12360.0,12300.0,12200.0,127910,2020,9,7,1,18512
12200.0,12200.0,12200.0,12200.0,40890,2020,9,8,2,18513
12000.0,12200.0,12200.0,12100.0,75000,2020,9,9,3,18514
12100.0,12200.0,12100.0,12100.0,65000,2020,9,10,4,18515
12000.0,12200.0,12100.0,12200.0,31450,2020,9,11,5,18516
12200.0,12300.0,12200.0,12300.0,55090,2020,9,14,1,18519
12300.0,12400.0,12300.0,12300.0,85250,2020,9,15,2,18520
12200.0,12300.0,12300.0,12300.0,60800,2020,9,16,3,18521
12200.0,12400.0,12300.0,12300.0,95510,2020,9,17,4,18522
12300.0,12400.0,12300.0,12400.0,90060,2020,9,18,5,18523
12420.0,12450.0,12420.0,12450.0,37810,2020,9,21,1,18526
12400.0,12500.0,12500.0,12400.0,69410,2020,9,22,2,18527
12500.0,12600.0,12500.0,12600.0,64050,2020,9,23,3,18528
12500.0,12640.0,12640.0,12500.0,40950,2020,9,24,4,18529
12550.0,12600.0,12600.0,12550.0,62000,2020,9,25,5,18530
12550.0,12600.0,12550.0,12600.0,49090,2020,9,28,1,18533
12600.0,12800.0,12600.0,12600.0,143870,2020,9,29,2,18534
12600.0,12700.0,12600.0,12700.0,55020,2020,9,30,3,18535
12700.0,12900.0,12700.0,12900.0,94270,2020,10,1,4,18536
12700.0,13000.0,12800.0,12700.0,80700,2020,10,2,5,18537
12700.0,12900.0,12700.0,12900.0,55890,2020,10,5,1,18540
12800.0,12900.0,12800.0,12800.0,68580,2020,10,6,2,18541
12800.0,12850.0,12800.0,12850.0,52050,2020,10,7,3,18542
12700.0,12850.0,12850.0,12700.0,70050,2020,10,8,4,18543
12800.0,12800.0,12800.0,12800.0,31200,2020,10,9,5,18544
12700.0,12900.0,12800.0,12900.0,76010,2020,10,12,1,18547
12800.0,12900.0,12900.0,12900.0,62610,2020,10,13,2,18548
12910.0,13100.0,12910.0,13100.0,108790,2020,10,14,3,18549
13100.0,13300.0,13100.0,13200.0,97260,2020,10,15,4,18550
13150.0,13200.0,13200.0,13200.0,40000,2020,10,16,5,18551
13100.0,13300.0,13200.0,13200.0,60580,2020,10,19,1,18554
12910.0,13300.0,13200.0,13200.0,206910,2020,10,20,2,18555
13200.0,13400.0,13200.0,13400.0,87550,2020,10,21,3,18556
13300.0,13500.0,13300.0,13500.0,62330,2020,10,22,4,18557
13310.0,13700.0,13500.0,13700.0,104850,2020,10,23,5,18558
13600.0,13700.0,13700.0,13600.0,95380,2020,10,26,1,18561
13500.0,13600.0,13600.0,13500.0,61800,2020,10,27,2,18562
13300.0,13500.0,13500.0,13300.0,51890,2020,10,28,3,18563
13000.0,13100.0,13100.0,13000.0,42540,2020,10,29,4,18564
12900.0,13000.0,13000.0,12900.0,25820,2020,10,30,5,18565
13100.0,13140.0,13100.0,13140.0,60650,2020,11,2,1,18568
13100.0,13200.0,13100.0,13200.0,33260,2020,11,3,2,18569
13200.0,13400.0,13200.0,13400.0,76010,2020,11,4,3,18570
13300.0,13400.0,13300.0,13400.0,62880,2020,11,5,4,18571
13400.0,13400.0,13400.0,13400.0,45010,2020,11,6,5,18572
13400.0,13600.0,13400.0,13400.0,78690,2020,11,9,1,18575
13400.0,13600.0,13400.0,13600.0,94430,2020,11,10,2,18576
13500.0,13600.0,13600.0,13600.0,87610,2020,11,11,3,18577
13600.0,13700.0,13600.0,13700.0,62440,2020,11,12,4,18578
13700.0,13800.0,13800.0,13800.0,61870,2020,11,13,5,18579
13700.0,13900.0,13800.0,13800.0,60690,2020,11,16,1,18582
13700.0,13900.0,13800.0,13900.0,50390,2020,11,17,2,18583
13800.0,14100.0,13900.0,13900.0,55410,2020,11,18,3,18584
13800.0,14000.0,13900.0,14000.0,85550,2020,11,19,4,18585
13810.0,14100.0,14000.0,14100.0,70280,2020,11,20,5,18586
14000.0,14200.0,14100.0,14200.0,96290,2020,11,23,1,18589
14200.0,14500.0,14200.0,14300.0,48510,2020,11,24,2,18590
14300.0,14400.0,14300.0,14400.0,56140,2020,11,25,3,18591
14200.0,14400.0,14400.0,14200.0,52740,2020,11,26,4,18592
14100.0,14200.0,14200.0,14200.0,52430,2020,11,27,5,18593
14010.0,14200.0,14010.0,14190.0,54010,2020,11,30,1,18596
13910.0,14300.0,14190.0,14300.0,97870,2020,12,1,2,18597
14300.0,14400.0,14300.0,14390.0,56940,2020,12,2,3,18598
14400.0,14700.0,14400.0,14400.0,53400,2020,12,3,4,18599
14410.0,14450.0,14450.0,14410.0,7680,2020,12,4,5,18600
14410.0,14500.0,14410.0,14440.0,45820,2020,12,7,1,18603
14310.0,14500.0,14440.0,14500.0,75430,2020,12,8,2,18604
14450.0,14800.0,14500.0,14800.0,55210,2020,12,9,3,18605
14650.0,14800.0,14800.0,14700.0,30400,2020,12,10,4,18606
14700.0,14800.0,14700.0,14750.0,36590,2020,12,11,5,18607
14750.0,14900.0,14750.0,14900.0,62880,2020,12,14,1,18610
14710.0,15000.0,15000.0,15000.0,68380,2020,12,15,2,18611
15000.0,15100.0,15000.0,15100.0,37380,2020,12,16,3,18612
15000.0,15100.0,15100.0,15000.0,44100,2020,12,17,4,18613
14910.0,15300.0,15000.0,15300.0,104050,2020,12,18,5,18614
15300.0,15500.0,15300.0,15500.0,40320,2020,12,21,1,18617
15500.0,15600.0,15500.0,15600.0,21560,2020,12,22,2,18618
15600.0,15800.0,15600.0,15800.0,55710,2020,12,23,3,18619
14910.0,15600.0,15500.0,15500.0,132320,2020,12,24,4,18620
15500.0,15800.0,15500.0,15800.0,43610,2020,12,25,5,18621
