low,high,open,close,volume,year,month,day,weekday,days
3529.0,3529.0,3529.0,3500.0,0,2017,10,26,4,17465
3529.0,3529.0,3529.0,3500.0,0,2017,10,27,5,17466
3529.0,3529.0,3529.0,3500.0,0,2017,10,30,1,17469
3529.0,3529.0,3529.0,3500.0,0,2017,10,31,2,17470
3529.0,3529.0,3529.0,3500.0,0,2017,11,1,3,17471
3529.0,3529.0,3529.0,3500.0,0,2017,11,2,4,17472
3529.0,3529.0,3529.0,3500.0,0,2017,11,3,5,17473
3529.0,3529.0,3529.0,3500.0,0,2017,11,6,1,17476
3529.0,3529.0,3529.0,3500.0,0,2017,11,7,2,17477
3000.0,4059.0,3000.0,3500.0,200,2017,11,8,3,17478
4059.0,4059.0,4059.0,4100.0,100,2017,11,9,4,17479
4647.0,4647.0,4647.0,4600.0,200,2017,11,10,5,17480
5294.0,5294.0,5294.0,5300.0,100,2017,11,13,1,17483
6059.0,6059.0,6059.0,6100.0,600,2017,11,14,2,17484
6059.0,6059.0,6059.0,6100.0,0,2017,11,15,3,17485
5176.0,5176.0,5176.0,5200.0,100,2017,11,16,4,17486
4412.0,4412.0,4412.0,4400.0,100,2017,11,17,5,17487
3823.0,3823.0,3823.0,3800.0,100,2017,11,20,1,17490
3823.0,3823.0,3823.0,3800.0,0,2017,11,21,2,17491
3823.0,3823.0,3823.0,3800.0,0,2017,11,22,3,17492
3823.0,3823.0,3823.0,3800.0,0,2017,11,23,4,17493
3823.0,3823.0,3823.0,3800.0,0,2017,11,24,5,17494
3823.0,3823.0,3823.0,3800.0,0,2017,11,27,1,17497
3823.0,3823.0,3823.0,3800.0,0,2017,11,28,2,17498
3823.0,3823.0,3823.0,3800.0,0,2017,11,29,3,17499
3823.0,3823.0,3823.0,3800.0,0,2017,11,30,4,17500
3823.0,3823.0,3823.0,3800.0,0,2017,12,1,5,17501
3823.0,3823.0,3823.0,3800.0,0,2017,12,4,1,17504
3823.0,3823.0,3823.0,3800.0,0,2017,12,5,2,17505
3823.0,3823.0,3823.0,3800.0,0,2017,12,6,3,17506
3823.0,3823.0,3823.0,3800.0,0,2017,12,7,4,17507
3823.0,3823.0,3823.0,3800.0,0,2017,12,8,5,17508
3823.0,3823.0,3823.0,3800.0,0,2017,12,11,1,17511
3823.0,3823.0,3823.0,3800.0,0,2017,12,12,2,17512
3823.0,3823.0,3823.0,3800.0,0,2017,12,13,3,17513
3823.0,3823.0,3823.0,3800.0,0,2017,12,14,4,17514
3823.0,3823.0,3823.0,3800.0,0,2017,12,15,5,17515
3823.0,3823.0,3823.0,3800.0,0,2017,12,18,1,17518
3823.0,3823.0,3823.0,3800.0,0,2017,12,19,2,17519
3823.0,3823.0,3823.0,3800.0,0,2017,12,20,3,17520
3823.0,3823.0,3823.0,3800.0,0,2017,12,21,4,17521
3823.0,3823.0,3823.0,3800.0,0,2017,12,22,5,17522
3823.0,3823.0,3823.0,3800.0,0,2017,12,25,1,17525
3823.0,3823.0,3823.0,3800.0,0,2017,12,26,2,17526
3823.0,3823.0,3823.0,3800.0,0,2017,12,27,3,17527
3823.0,3823.0,3823.0,3800.0,0,2017,12,28,4,17528
3823.0,3823.0,3823.0,3800.0,0,2017,12,29,5,17529
3823.0,3823.0,3823.0,3800.0,0,2018,1,2,2,17533
5176.0,5353.0,5176.0,5300.0,200,2018,1,3,3,17534
5294.0,5294.0,5294.0,5300.0,0,2018,1,4,4,17535
5294.0,5294.0,5294.0,5300.0,0,2018,1,5,5,17536
4529.0,4529.0,4529.0,4500.0,100,2018,1,8,1,17539
4529.0,4529.0,4529.0,4500.0,0,2018,1,9,2,17540
3882.0,3882.0,3882.0,3900.0,100,2018,1,10,3,17541
3882.0,3882.0,3882.0,3900.0,0,2018,1,11,4,17542
3882.0,3882.0,3882.0,3900.0,0,2018,1,12,5,17543
3412.0,3412.0,3412.0,3400.0,100,2018,1,15,1,17546
3412.0,3412.0,3412.0,3400.0,0,2018,1,16,2,17547
3412.0,3412.0,3412.0,3400.0,0,2018,1,17,3,17548
3412.0,3412.0,3412.0,3400.0,0,2018,1,18,4,17549
3412.0,3412.0,3412.0,3400.0,0,2018,1,19,5,17550
3412.0,3412.0,3412.0,3400.0,0,2018,1,22,1,17553
3412.0,3412.0,3412.0,3400.0,0,2018,1,23,2,17554
3412.0,3412.0,3412.0,3400.0,0,2018,1,24,3,17555
3412.0,3412.0,3412.0,3400.0,0,2018,1,25,4,17556
3412.0,3412.0,3412.0,3400.0,0,2018,1,26,5,17557
3412.0,3412.0,3412.0,3400.0,0,2018,1,29,1,17560
3412.0,3412.0,3412.0,3400.0,0,2018,1,30,2,17561
3412.0,3412.0,3412.0,3400.0,0,2018,1,31,3,17562
3882.0,3882.0,3882.0,3900.0,100,2018,2,1,4,17563
3882.0,3882.0,3882.0,3900.0,0,2018,2,2,5,17564
3882.0,3882.0,3882.0,3900.0,0,2018,2,5,1,17567
3882.0,3882.0,3882.0,3900.0,0,2018,2,6,2,17568
3882.0,3882.0,3882.0,3900.0,0,2018,2,7,3,17569
3882.0,3882.0,3882.0,3900.0,0,2018,2,8,4,17570
3882.0,3882.0,3882.0,3900.0,0,2018,2,9,5,17571
3882.0,3882.0,3882.0,3900.0,0,2018,2,12,1,17574
3882.0,3882.0,3882.0,3900.0,0,2018,2,13,2,17575
3882.0,3882.0,3882.0,3900.0,0,2018,2,21,3,17583
3882.0,3882.0,3882.0,3900.0,0,2018,2,22,4,17584
3882.0,3882.0,3882.0,3900.0,0,2018,2,23,5,17585
3882.0,3882.0,3882.0,3900.0,0,2018,2,26,1,17588
3882.0,3882.0,3882.0,3900.0,0,2018,2,27,2,17589
3882.0,3882.0,3882.0,3900.0,0,2018,2,28,3,17590
3882.0,3882.0,3882.0,3900.0,0,2018,3,1,4,17591
3882.0,3882.0,3882.0,3900.0,0,2018,3,2,5,17592
3882.0,3882.0,3882.0,3900.0,0,2018,3,5,1,17595
3882.0,3882.0,3882.0,3900.0,0,2018,3,6,2,17596
3882.0,3882.0,3882.0,3900.0,0,2018,3,7,3,17597
3882.0,3882.0,3882.0,3900.0,0,2018,3,8,4,17598
3882.0,3882.0,3882.0,3900.0,0,2018,3,9,5,17599
3882.0,3882.0,3882.0,3900.0,0,2018,3,12,1,17602
3882.0,3882.0,3882.0,3900.0,0,2018,3,13,2,17603
3882.0,3882.0,3882.0,3900.0,0,2018,3,14,3,17604
3882.0,3882.0,3882.0,3900.0,0,2018,3,15,4,17605
3882.0,3882.0,3882.0,3900.0,0,2018,3,16,5,17606
5412.0,5412.0,5412.0,5400.0,100,2018,3,19,1,17609
6176.0,6176.0,6176.0,6200.0,300,2018,3,20,2,17610
6176.0,6176.0,6176.0,6200.0,0,2018,3,21,3,17611
6176.0,6176.0,6176.0,6200.0,0,2018,3,22,4,17612
6176.0,6176.0,6176.0,6200.0,0,2018,3,23,5,17613
6176.0,6176.0,6176.0,6200.0,0,2018,3,26,1,17616
5285.0,5285.0,5285.0,5300.0,100,2018,3,27,2,17617
5285.0,5285.0,5285.0,5300.0,0,2018,3,28,3,17618
5285.0,5285.0,5285.0,5300.0,0,2018,3,29,4,17619
4585.0,5540.0,4585.0,5100.0,200,2018,3,30,5,17620
5094.0,5094.0,5094.0,5100.0,0,2018,4,2,1,17623
5094.0,5094.0,5094.0,5100.0,0,2018,4,3,2,17624
5094.0,5094.0,5094.0,5100.0,0,2018,4,4,3,17625
5094.0,5094.0,5094.0,5100.0,0,2018,4,5,4,17626
5094.0,5094.0,5094.0,5100.0,0,2018,4,6,5,17627
5094.0,5094.0,5094.0,5100.0,0,2018,4,9,1,17630
5094.0,5094.0,5094.0,5100.0,0,2018,4,10,2,17631
5094.0,5094.0,5094.0,5100.0,0,2018,4,11,3,17632
4330.0,4330.0,4330.0,4300.0,100,2018,4,12,4,17633
4330.0,4330.0,4330.0,4300.0,0,2018,4,13,5,17634
4330.0,4330.0,4330.0,4300.0,0,2018,4,16,1,17637
4330.0,4330.0,4330.0,4300.0,0,2018,4,17,2,17638
4330.0,4330.0,4330.0,4300.0,0,2018,4,18,3,17639
4330.0,4330.0,4330.0,4300.0,0,2018,4,19,4,17640
4330.0,4330.0,4330.0,4300.0,0,2018,4,20,5,17641
4330.0,4330.0,4330.0,4300.0,0,2018,4,23,1,17644
4330.0,4330.0,4330.0,4300.0,0,2018,4,24,2,17645
4330.0,4330.0,4330.0,4300.0,0,2018,4,26,4,17647
4330.0,4330.0,4330.0,4300.0,0,2018,4,27,5,17648
4330.0,4330.0,4330.0,4300.0,0,2018,5,2,3,17653
4330.0,4330.0,4330.0,4300.0,0,2018,5,3,4,17654
4330.0,4330.0,4330.0,4300.0,0,2018,5,4,5,17655
4330.0,4330.0,4330.0,4300.0,0,2018,5,7,1,17658
4330.0,4330.0,4330.0,4300.0,0,2018,5,8,2,17659
4330.0,4330.0,4330.0,4300.0,0,2018,5,9,3,17660
4330.0,4330.0,4330.0,4300.0,0,2018,5,10,4,17661
4330.0,4330.0,4330.0,4300.0,0,2018,5,11,5,17662
4330.0,4330.0,4330.0,4300.0,0,2018,5,14,1,17665
4266.0,4266.0,4266.0,4300.0,1100,2018,5,15,2,17666
4266.0,4266.0,4266.0,4300.0,0,2018,5,16,3,17667
4266.0,4266.0,4266.0,4300.0,0,2018,5,17,4,17668
4266.0,4266.0,4266.0,4300.0,0,2018,5,18,5,17669
4266.0,4266.0,4266.0,4300.0,0,2018,5,21,1,17672
4266.0,4266.0,4266.0,4300.0,0,2018,5,22,2,17673
4266.0,4266.0,4266.0,4300.0,0,2018,5,23,3,17674
4266.0,4266.0,4266.0,4300.0,0,2018,5,24,4,17675
4266.0,4266.0,4266.0,4300.0,0,2018,5,25,5,17676
4266.0,4266.0,4266.0,4300.0,0,2018,5,28,1,17679
4266.0,4266.0,4266.0,4300.0,0,2018,5,29,2,17680
4266.0,4266.0,4266.0,4300.0,0,2018,5,30,3,17681
4266.0,4266.0,4266.0,4300.0,0,2018,5,31,4,17682
4266.0,4266.0,4266.0,4300.0,0,2018,6,1,5,17683
4266.0,4266.0,4266.0,4300.0,0,2018,6,4,1,17686
4266.0,4266.0,4266.0,4300.0,0,2018,6,5,2,17687
4266.0,4266.0,4266.0,4300.0,0,2018,6,6,3,17688
4266.0,4266.0,4266.0,4300.0,0,2018,6,7,4,17689
4266.0,4266.0,4266.0,4300.0,0,2018,6,8,5,17690
4266.0,4266.0,4266.0,4300.0,0,2018,6,11,1,17693
4266.0,4266.0,4266.0,4300.0,0,2018,6,12,2,17694
4266.0,4266.0,4266.0,4300.0,0,2018,6,13,3,17695
4903.0,4903.0,4903.0,4900.0,100,2018,6,14,4,17696
4330.0,4330.0,4330.0,4300.0,100,2018,6,15,5,17697
4330.0,4330.0,4330.0,4300.0,0,2018,6,18,1,17700
4967.0,4967.0,4967.0,5000.0,100,2018,6,19,2,17701
4585.0,4585.0,4585.0,4600.0,100,2018,6,20,3,17702
4585.0,4585.0,4585.0,4600.0,0,2018,6,21,4,17703
4585.0,4585.0,4585.0,4600.0,0,2018,6,22,5,17704
4585.0,4585.0,4585.0,4600.0,0,2018,6,25,1,17707
4585.0,4585.0,4585.0,4600.0,0,2018,6,26,2,17708
4585.0,4585.0,4585.0,4600.0,0,2018,6,27,3,17709
5221.0,5221.0,5221.0,5200.0,100,2018,6,28,4,17710
5221.0,5221.0,5221.0,5200.0,0,2018,6,29,5,17711
5221.0,5221.0,5221.0,5200.0,0,2018,7,2,1,17714
4776.0,5985.0,4776.0,5400.0,200,2018,7,3,2,17715
6176.0,6176.0,6176.0,6200.0,100,2018,7,4,3,17716
5412.0,5412.0,5412.0,5400.0,100,2018,7,5,4,17717
5094.0,5094.0,5094.0,5100.0,100,2018,7,6,5,17718
5221.0,5221.0,5221.0,5200.0,100,2018,7,9,1,17721
5349.0,5349.0,5349.0,5300.0,100,2018,7,10,2,17722
5285.0,5285.0,5285.0,5300.0,100,2018,7,11,3,17723
5285.0,5285.0,5285.0,5300.0,0,2018,7,12,4,17724
5318.0,5318.0,5318.0,5300.0,0,2018,7,13,5,17725
5318.0,5318.0,5318.0,5300.0,0,2018,7,16,1,17728
5318.0,5318.0,5318.0,5300.0,0,2018,7,17,2,17729
5318.0,5318.0,5318.0,5300.0,0,2018,7,18,3,17730
5318.0,5318.0,5318.0,5300.0,0,2018,7,19,4,17731
5318.0,5318.0,5318.0,5300.0,0,2018,7,20,5,17732
5318.0,5318.0,5318.0,5300.0,0,2018,7,23,1,17735
5318.0,5318.0,5318.0,5300.0,0,2018,7,24,2,17736
5646.0,5646.0,5646.0,5600.0,100,2018,7,25,3,17737
5646.0,5646.0,5646.0,5600.0,0,2018,7,26,4,17738
5646.0,5646.0,5646.0,5600.0,0,2018,7,27,5,17739
5646.0,5646.0,5646.0,5600.0,0,2018,7,30,1,17742
5646.0,5646.0,5646.0,5600.0,0,2018,7,31,2,17743
5646.0,5646.0,5646.0,5600.0,0,2018,8,1,3,17744
5646.0,5646.0,5646.0,5600.0,0,2018,8,2,4,17745
5646.0,5646.0,5646.0,5600.0,0,2018,8,3,5,17746
5646.0,5646.0,5646.0,5600.0,0,2018,8,6,1,17749
5646.0,5646.0,5646.0,5600.0,0,2018,8,7,2,17750
5646.0,5646.0,5646.0,5600.0,0,2018,8,8,3,17751
5646.0,5646.0,5646.0,5600.0,0,2018,8,9,4,17752
5646.0,5646.0,5646.0,5600.0,0,2018,8,10,5,17753
5646.0,5646.0,5646.0,5600.0,0,2018,8,13,1,17756
5646.0,5646.0,5646.0,5600.0,0,2018,8,14,2,17757
5646.0,5646.0,5646.0,5600.0,0,2018,8,15,3,17758
5646.0,5646.0,5646.0,5600.0,0,2018,8,16,4,17759
5646.0,5646.0,5646.0,5600.0,0,2018,8,17,5,17760
5646.0,5646.0,5646.0,5600.0,0,2018,8,20,1,17763
5646.0,5646.0,5646.0,5600.0,0,2018,8,21,2,17764
5449.0,5449.0,5449.0,5400.0,100,2018,8,22,3,17765
5449.0,5449.0,5449.0,5400.0,0,2018,8,23,4,17766
5449.0,5449.0,5449.0,5400.0,0,2018,8,24,5,17767
5449.0,5449.0,5449.0,5400.0,0,2018,8,27,1,17770
5449.0,5449.0,5449.0,5400.0,0,2018,8,28,2,17771
5449.0,5449.0,5449.0,5400.0,0,2018,8,29,3,17772
5449.0,5449.0,5449.0,5400.0,0,2018,8,30,4,17773
5449.0,5449.0,5449.0,5400.0,0,2018,8,31,5,17774
5449.0,5449.0,5449.0,5400.0,0,2018,9,4,2,17778
5449.0,5449.0,5449.0,5400.0,0,2018,9,5,3,17779
5449.0,5449.0,5449.0,5400.0,0,2018,9,6,4,17780
5449.0,5449.0,5449.0,5400.0,0,2018,9,7,5,17781
5449.0,5449.0,5449.0,5400.0,0,2018,9,10,1,17784
5449.0,5449.0,5449.0,5400.0,0,2018,9,11,2,17785
5449.0,5449.0,5449.0,5400.0,0,2018,9,12,3,17786
5449.0,5449.0,5449.0,5400.0,0,2018,9,13,4,17787
5449.0,5449.0,5449.0,5400.0,0,2018,9,14,5,17788
5449.0,5449.0,5449.0,5400.0,0,2018,9,17,1,17791
5449.0,5449.0,5449.0,5400.0,0,2018,9,18,2,17792
5449.0,5449.0,5449.0,5400.0,0,2018,9,19,3,17793
5449.0,5449.0,5449.0,5400.0,0,2018,9,20,4,17794
5449.0,5449.0,5449.0,5400.0,0,2018,9,21,5,17795
5449.0,5449.0,5449.0,5400.0,0,2018,9,24,1,17798
5449.0,5449.0,5449.0,5400.0,0,2018,9,25,2,17799
5449.0,5449.0,5449.0,5400.0,0,2018,9,26,3,17800
5449.0,5449.0,5449.0,5400.0,0,2018,9,27,4,17801
5449.0,5449.0,5449.0,5400.0,0,2018,9,28,5,17802
5449.0,5449.0,5449.0,5400.0,0,2018,10,1,1,17805
5449.0,5449.0,5449.0,5400.0,0,2018,10,2,2,17806
7615.0,7615.0,7615.0,7600.0,100,2018,10,3,3,17807
6499.0,6499.0,6499.0,6500.0,100,2018,10,4,4,17808
7419.0,7419.0,7419.0,7400.0,200,2018,10,5,5,17809
6434.0,6434.0,6434.0,6400.0,100,2018,10,8,1,17812
7353.0,7353.0,7353.0,7400.0,100,2018,10,9,2,17813
6434.0,6434.0,6434.0,6400.0,100,2018,10,10,3,17814
6237.0,7353.0,6237.0,6800.0,200,2018,10,11,4,17815
6565.0,6565.0,6565.0,6600.0,200,2018,10,12,5,17816
6565.0,6565.0,6565.0,6600.0,0,2018,10,15,1,17819
6565.0,6565.0,6565.0,6600.0,0,2018,10,16,2,17820
6565.0,6565.0,6565.0,6600.0,0,2018,10,17,3,17821
6565.0,6565.0,6565.0,6600.0,0,2018,10,18,4,17822
6565.0,6565.0,6565.0,6600.0,0,2018,10,19,5,17823
6565.0,6565.0,6565.0,6600.0,0,2018,10,22,1,17826
6565.0,6565.0,6565.0,6600.0,0,2018,10,23,2,17827
6565.0,6565.0,6565.0,6600.0,0,2018,10,24,3,17828
6565.0,6565.0,6565.0,6600.0,0,2018,10,25,4,17829
6565.0,6565.0,6565.0,6600.0,0,2018,10,26,5,17830
6565.0,6565.0,6565.0,6600.0,0,2018,10,29,1,17833
6565.0,6565.0,6565.0,6600.0,0,2018,10,30,2,17834
6565.0,6565.0,6565.0,6600.0,0,2018,10,31,3,17835
6565.0,6565.0,6565.0,6600.0,0,2018,11,1,4,17836
6565.0,6565.0,6565.0,6600.0,0,2018,11,2,5,17837
6565.0,6565.0,6565.0,6600.0,0,2018,11,5,1,17840
6565.0,6565.0,6565.0,6600.0,0,2018,11,6,2,17841
6565.0,6565.0,6565.0,6600.0,0,2018,11,7,3,17842
6565.0,6565.0,6565.0,6600.0,0,2018,11,8,4,17843
6565.0,6565.0,6565.0,6600.0,0,2018,11,9,5,17844
6565.0,6565.0,6565.0,6600.0,0,2018,11,12,1,17847
6565.0,6565.0,6565.0,6600.0,0,2018,11,13,2,17848
6565.0,6565.0,6565.0,6600.0,0,2018,11,14,3,17849
6565.0,6565.0,6565.0,6600.0,0,2018,11,15,4,17850
6565.0,6565.0,6565.0,6600.0,0,2018,11,16,5,17851
6565.0,6565.0,6565.0,6600.0,0,2018,11,19,1,17854
6565.0,6565.0,6565.0,6600.0,0,2018,11,20,2,17855
6565.0,6565.0,6565.0,6600.0,0,2018,11,21,3,17856
6565.0,6565.0,6565.0,6600.0,0,2018,11,22,4,17857
6565.0,6565.0,6565.0,6600.0,0,2018,11,23,5,17858
6565.0,6565.0,6565.0,6600.0,0,2018,11,26,1,17861
6565.0,6565.0,6565.0,6600.0,0,2018,11,27,2,17862
6565.0,6565.0,6565.0,6600.0,0,2018,11,28,3,17863
6565.0,6565.0,6565.0,6600.0,0,2018,11,29,4,17864
6565.0,6565.0,6565.0,6600.0,0,2018,11,30,5,17865
6565.0,6565.0,6565.0,6600.0,0,2018,12,3,1,17868
6565.0,6565.0,6565.0,6600.0,0,2018,12,4,2,17869
6565.0,6565.0,6565.0,6600.0,0,2018,12,5,3,17870
6565.0,6565.0,6565.0,6600.0,0,2018,12,6,4,17871
7222.0,7222.0,7222.0,7200.0,100,2018,12,7,5,17872
6171.0,7287.0,6171.0,6700.0,200,2018,12,10,1,17875
6762.0,6762.0,6762.0,6800.0,0,2018,12,11,2,17876
7747.0,7747.0,7747.0,7700.0,100,2018,12,12,3,17877
6893.0,6893.0,6893.0,6900.0,100,2018,12,13,4,17878
5909.0,7222.0,5909.0,7000.0,1400,2018,12,14,5,17879
7025.0,7025.0,7025.0,7000.0,0,2018,12,17,1,17882
5974.0,5974.0,5974.0,6000.0,100,2018,12,18,2,17883
6040.0,6828.0,6040.0,6800.0,1200,2018,12,19,3,17884
6434.0,6434.0,6434.0,6400.0,100,2018,12,20,4,17885
6893.0,6959.0,6959.0,6900.0,400,2018,12,21,5,17886
6959.0,6959.0,6959.0,7000.0,0,2018,12,24,1,17889
6959.0,6959.0,6959.0,7000.0,0,2018,12,25,2,17890
6959.0,6959.0,6959.0,7000.0,0,2018,12,26,3,17891
6696.0,6696.0,6696.0,6700.0,100,2018,12,27,4,17892
6631.0,6959.0,6631.0,6800.0,300,2018,12,28,5,17893
6631.0,6959.0,6631.0,6800.0,200,2019,1,2,3,17898
6828.0,6828.0,6828.0,6800.0,0,2019,1,3,4,17899
5843.0,6565.0,6565.0,6200.0,200,2019,1,4,5,17900
6828.0,6959.0,6828.0,6900.0,200,2019,1,7,1,17903
6040.0,6040.0,6040.0,6000.0,100,2019,1,8,2,17904
6893.0,6893.0,6893.0,6900.0,100,2019,1,9,3,17905
6893.0,6893.0,6893.0,6900.0,0,2019,1,10,4,17906
6894.0,6894.0,6894.0,6900.0,0,2019,1,11,5,17907
6894.0,6894.0,6894.0,6900.0,0,2019,1,14,1,17910
6894.0,6894.0,6894.0,6900.0,0,2019,1,15,2,17911
6894.0,6894.0,6894.0,6900.0,0,2019,1,16,3,17912
6894.0,6894.0,6894.0,6900.0,0,2019,1,17,4,17913
6894.0,6894.0,6894.0,6900.0,0,2019,1,18,5,17914
6894.0,6894.0,6894.0,6900.0,0,2019,1,21,1,17917
6894.0,6894.0,6894.0,6900.0,0,2019,1,22,2,17918
6894.0,6894.0,6894.0,6900.0,0,2019,1,23,3,17919
6894.0,6894.0,6894.0,6900.0,0,2019,1,24,4,17920
6894.0,6894.0,6894.0,6900.0,0,2019,1,25,5,17921
6894.0,6894.0,6894.0,6900.0,0,2019,1,28,1,17924
6894.0,6894.0,6894.0,6900.0,0,2019,1,29,2,17925
6894.0,6894.0,6894.0,6900.0,0,2019,1,30,3,17926
6894.0,6894.0,6894.0,6900.0,0,2019,1,31,4,17927
6894.0,6894.0,6894.0,6900.0,0,2019,2,1,5,17928
6894.0,6894.0,6894.0,6900.0,0,2019,2,11,1,17938
6894.0,6894.0,6894.0,6900.0,0,2019,2,12,2,17939
6894.0,6894.0,6894.0,6900.0,0,2019,2,13,3,17940
6894.0,6894.0,6894.0,6900.0,0,2019,2,14,4,17941
6894.0,6894.0,6894.0,6900.0,0,2019,2,15,5,17942
6894.0,6894.0,6894.0,6900.0,0,2019,2,18,1,17945
6894.0,6894.0,6894.0,6900.0,0,2019,2,19,2,17946
6542.0,6542.0,6542.0,6500.0,100,2019,2,20,3,17947
6542.0,6542.0,6542.0,6500.0,0,2019,2,21,4,17948
6894.0,6894.0,6894.0,6900.0,500,2019,2,22,5,17949
6894.0,6894.0,6894.0,6900.0,0,2019,2,25,1,17952
6894.0,6894.0,6894.0,6900.0,0,2019,2,26,2,17953
6894.0,6894.0,6894.0,6900.0,0,2019,2,27,3,17954
6472.0,6472.0,6472.0,6500.0,100,2019,2,28,4,17955
6472.0,6472.0,6472.0,6500.0,0,2019,3,1,5,17956
6472.0,6472.0,6472.0,6500.0,0,2019,3,4,1,17959
6472.0,6472.0,6472.0,6500.0,0,2019,3,5,2,17960
6894.0,6894.0,6894.0,6900.0,100,2019,3,6,3,17961
6894.0,6894.0,6894.0,6900.0,0,2019,3,7,4,17962
6894.0,6894.0,6894.0,6900.0,0,2019,3,8,5,17963
6894.0,6894.0,6894.0,6900.0,0,2019,3,11,1,17966
6894.0,6894.0,6894.0,6900.0,0,2019,3,12,2,17967
6894.0,6894.0,6894.0,6900.0,0,2019,3,13,3,17968
6894.0,6894.0,6894.0,6900.0,0,2019,3,14,4,17969
6894.0,6894.0,6894.0,6900.0,0,2019,3,15,5,17970
6542.0,6542.0,6542.0,6500.0,100,2019,3,18,1,17973
6472.0,6894.0,6472.0,6700.0,200,2019,3,19,2,17974
6683.0,6683.0,6683.0,6700.0,0,2019,3,20,3,17975
6683.0,6683.0,6683.0,6700.0,0,2019,3,21,4,17976
6683.0,6683.0,6683.0,6700.0,0,2019,3,22,5,17977
6683.0,6683.0,6683.0,6700.0,0,2019,3,25,1,17980
5698.0,5698.0,5698.0,5700.0,100,2019,3,26,2,17981
5698.0,5698.0,5698.0,5700.0,0,2019,3,27,3,17982
5698.0,5698.0,5698.0,5700.0,0,2019,3,28,4,17983
5698.0,5698.0,5698.0,5700.0,0,2019,3,29,5,17984
6331.0,6542.0,6542.0,6400.0,1200,2019,4,1,1,17987
6472.0,6472.0,6472.0,6500.0,0,2019,4,2,2,17988
6472.0,6472.0,6472.0,6500.0,0,2019,4,3,3,17989
6472.0,6472.0,6472.0,6500.0,0,2019,4,4,4,17990
7386.0,7386.0,7386.0,7400.0,100,2019,4,5,5,17991
6331.0,6331.0,6331.0,6300.0,100,2019,4,8,1,17994
6331.0,6331.0,6331.0,6300.0,0,2019,4,9,2,17995
7245.0,7245.0,7245.0,7200.0,100,2019,4,10,3,17996
8230.0,8230.0,8230.0,8200.0,100,2019,4,11,4,17997
7034.0,7034.0,7034.0,7000.0,100,2019,4,12,5,17998
7034.0,7034.0,7034.0,7000.0,0,2019,4,16,2,18002
7878.0,7878.0,7878.0,7900.0,100,2019,4,17,3,18003
6894.0,7527.0,6894.0,7200.0,200,2019,4,18,4,18004
7245.0,7245.0,7245.0,7200.0,0,2019,4,19,5,18005
7245.0,7245.0,7245.0,7200.0,0,2019,4,22,1,18008
7245.0,7245.0,7245.0,7200.0,0,2019,4,23,2,18009
7245.0,7245.0,7245.0,7200.0,0,2019,4,24,3,18010
7245.0,7245.0,7245.0,7200.0,0,2019,4,25,4,18011
7245.0,7245.0,7245.0,7200.0,0,2019,4,26,5,18012
7597.0,7597.0,7597.0,7600.0,600,2019,5,2,4,18018
7597.0,7597.0,7597.0,7600.0,0,2019,5,3,5,18019
7597.0,7597.0,7597.0,7600.0,0,2019,5,6,1,18022
7597.0,7597.0,7597.0,7600.0,0,2019,5,7,2,18023
7597.0,7597.0,7597.0,7600.0,0,2019,5,8,3,18024
7597.0,7597.0,7597.0,7600.0,0,2019,5,9,4,18025
6472.0,7316.0,6472.0,6900.0,200,2019,5,10,5,18026
7386.0,7386.0,7386.0,7400.0,100,2019,5,13,1,18029
7386.0,7386.0,7386.0,7400.0,0,2019,5,14,2,18030
7386.0,7386.0,7386.0,7400.0,0,2019,5,15,3,18031
7386.0,7386.0,7386.0,7400.0,0,2019,5,16,4,18032
7386.0,7386.0,7386.0,7400.0,0,2019,5,17,5,18033
7386.0,7386.0,7386.0,7400.0,0,2019,5,20,1,18036
7386.0,7386.0,7386.0,7400.0,0,2019,5,21,2,18037
7386.0,7386.0,7386.0,7400.0,0,2019,5,22,3,18038
7386.0,7386.0,7386.0,7400.0,0,2019,5,23,4,18039
7386.0,7386.0,7386.0,7400.0,0,2019,5,24,5,18040
8494.0,8494.0,8494.0,8500.0,200,2019,5,27,1,18043
7386.0,7386.0,7386.0,7400.0,100,2019,5,28,2,18044
7386.0,7386.0,7386.0,7400.0,0,2019,5,29,3,18045
7386.0,7386.0,7386.0,7400.0,0,2019,5,30,4,18046
7386.0,7386.0,7386.0,7400.0,0,2019,5,31,5,18047
7386.0,7386.0,7386.0,7400.0,0,2019,6,3,1,18050
7386.0,7386.0,7386.0,7400.0,0,2019,6,4,2,18051
7386.0,7386.0,7386.0,7400.0,0,2019,6,5,3,18052
7017.0,7017.0,7017.0,7000.0,200,2019,6,6,4,18053
8051.0,8051.0,8051.0,8100.0,100,2019,6,7,5,18054
6869.0,6869.0,6869.0,6900.0,100,2019,6,10,1,18057
6869.0,6869.0,6869.0,6900.0,0,2019,6,11,2,18058
7829.0,7829.0,7829.0,7800.0,200,2019,6,12,3,18059
6721.0,6721.0,6721.0,6700.0,100,2019,6,13,4,18060
7681.0,7681.0,7681.0,7700.0,200,2019,6,14,5,18061
7090.0,7090.0,7090.0,7100.0,100,2019,6,17,1,18064
7386.0,7460.0,7460.0,7400.0,4500,2019,6,18,2,18065
7386.0,7386.0,7386.0,7400.0,0,2019,6,19,3,18066
7386.0,7386.0,7386.0,7400.0,0,2019,6,20,4,18067
