low,high,open,close,volume,year,month,day,weekday,days
5067.0,5519.0,5067.0,5429.0,17700,2011,10,19,3,15266
5429.0,5610.0,5610.0,5519.0,3500,2011,10,20,4,15267
5519.0,5700.0,5519.0,5610.0,20400,2011,10,21,5,15268
5610.0,5791.0,5791.0,5700.0,26700,2011,10,24,1,15271
5429.0,5610.0,5610.0,5429.0,12000,2011,10,25,2,15272
5248.0,5429.0,5338.0,5429.0,3400,2011,10,26,3,15273
5519.0,5700.0,5610.0,5700.0,2700,2011,10,27,4,15274
5519.0,5972.0,5791.0,5881.0,79600,2011,10,28,5,15275
5610.0,6062.0,6062.0,5881.0,17000,2011,10,31,1,15278
5519.0,5610.0,5610.0,5519.0,18900,2011,11,1,2,15279
5248.0,5519.0,5519.0,5338.0,18900,2011,11,2,3,15280
5157.0,5429.0,5157.0,5338.0,13300,2011,11,3,4,15281
4976.0,5610.0,4976.0,5248.0,10000,2011,11,4,5,15282
5067.0,5248.0,5248.0,5157.0,32400,2011,11,7,1,15285
4886.0,5067.0,5067.0,4976.0,8000,2011,11,8,2,15286
4705.0,5157.0,5157.0,4795.0,22100,2011,11,9,3,15287
4614.0,4886.0,4705.0,4705.0,19000,2011,11,10,4,15288
4524.0,4705.0,4705.0,4524.0,24200,2011,11,11,5,15289
4253.0,4434.0,4434.0,4343.0,19000,2011,11,14,1,15292
4343.0,4343.0,4343.0,4343.0,4100,2011,11,15,2,15293
4162.0,4524.0,4162.0,4343.0,23500,2011,11,16,3,15294
4253.0,4434.0,4434.0,4343.0,10400,2011,11,17,4,15295
4072.0,4162.0,4162.0,4072.0,15600,2011,11,18,5,15296
4072.0,4072.0,4072.0,4072.0,13400,2011,11,21,1,15299
3800.0,4072.0,3800.0,3981.0,12600,2011,11,22,2,15300
4162.0,4253.0,4162.0,4253.0,19100,2011,11,23,3,15301
3981.0,4072.0,4072.0,3981.0,33900,2011,11,24,4,15302
3710.0,3981.0,3800.0,3800.0,21500,2011,11,25,5,15303
3891.0,3981.0,3981.0,3981.0,9400,2011,11,28,1,15306
3800.0,3981.0,3981.0,3891.0,6500,2011,11,29,2,15307
3981.0,3981.0,3981.0,3981.0,1000,2011,11,30,3,15308
3981.0,4072.0,4072.0,3981.0,5300,2011,12,1,4,15309
3800.0,4072.0,3981.0,3891.0,19900,2011,12,2,5,15310
4072.0,4162.0,4072.0,4162.0,34200,2011,12,5,1,15313
4162.0,4434.0,4434.0,4343.0,49000,2011,12,6,2,15314
4072.0,4253.0,4162.0,4072.0,28500,2011,12,7,3,15315
3981.0,4162.0,4072.0,4072.0,31000,2011,12,8,4,15316
3800.0,3981.0,3800.0,3891.0,12400,2011,12,9,5,15317
3619.0,3981.0,3619.0,3800.0,7300,2011,12,12,1,15320
3619.0,3891.0,3619.0,3710.0,21200,2011,12,13,2,15321
3529.0,3800.0,3710.0,3529.0,41900,2011,12,14,3,15322
3348.0,3438.0,3348.0,3348.0,23800,2011,12,15,4,15323
3257.0,3529.0,3529.0,3438.0,41000,2011,12,16,5,15324
3438.0,3619.0,3619.0,3438.0,5100,2011,12,19,1,15327
3348.0,3619.0,3348.0,3438.0,1000,2011,12,20,2,15328
3348.0,3619.0,3438.0,3438.0,5500,2011,12,21,3,15329
3257.0,3348.0,3348.0,3257.0,5500,2011,12,22,4,15330
3076.0,3257.0,3257.0,3167.0,10800,2011,12,23,5,15331
2986.0,3167.0,3167.0,3076.0,4000,2011,12,26,1,15334
2895.0,2895.0,2895.0,2895.0,16800,2011,12,27,2,15335
2895.0,3076.0,2895.0,2986.0,1200,2011,12,28,3,15336
2986.0,2986.0,2986.0,2986.0,0,2011,12,29,4,15337
2986.0,3167.0,3076.0,3076.0,8500,2011,12,30,5,15338
2986.0,3076.0,3076.0,3076.0,4500,2012,1,3,2,15342
2986.0,3076.0,3076.0,2986.0,3000,2012,1,4,3,15343
2895.0,3167.0,3167.0,2895.0,6900,2012,1,5,4,15344
2714.0,2986.0,2986.0,2714.0,18200,2012,1,6,5,15345
2533.0,2624.0,2624.0,2533.0,17900,2012,1,9,1,15348
2624.0,2624.0,2624.0,2624.0,4400,2012,1,10,2,15349
2624.0,2805.0,2714.0,2714.0,31600,2012,1,11,3,15350
2533.0,2624.0,2624.0,2624.0,21700,2012,1,12,4,15351
2624.0,2805.0,2805.0,2714.0,11200,2012,1,13,5,15352
2714.0,2895.0,2714.0,2805.0,23800,2012,1,16,1,15355
2805.0,2805.0,2805.0,2805.0,11400,2012,1,17,2,15356
2805.0,2895.0,2805.0,2895.0,10100,2012,1,18,3,15357
3076.0,3076.0,3076.0,3076.0,14000,2012,1,19,4,15358
2986.0,3167.0,3167.0,3076.0,43200,2012,1,20,5,15359
3076.0,3167.0,3076.0,3167.0,55200,2012,1,30,1,15369
3167.0,3257.0,3257.0,3257.0,77500,2012,1,31,2,15370
3167.0,3348.0,3257.0,3257.0,38200,2012,2,1,3,15371
3257.0,3438.0,3257.0,3348.0,108800,2012,2,2,4,15372
3257.0,3529.0,3529.0,3348.0,77300,2012,2,3,5,15373
3167.0,3348.0,3257.0,3257.0,66700,2012,2,6,1,15376
3257.0,3348.0,3348.0,3348.0,33000,2012,2,7,2,15377
3348.0,3529.0,3348.0,3529.0,71000,2012,2,8,3,15378
3438.0,3619.0,3529.0,3529.0,57900,2012,2,9,4,15379
3348.0,3619.0,3619.0,3529.0,83500,2012,2,10,5,15380
3348.0,3529.0,3529.0,3438.0,28300,2012,2,13,1,15383
3348.0,3438.0,3348.0,3438.0,40600,2012,2,14,2,15384
3348.0,3438.0,3438.0,3438.0,16300,2012,2,15,3,15385
3348.0,3438.0,3438.0,3348.0,3400,2012,2,16,4,15386
3348.0,3438.0,3438.0,3348.0,9600,2012,2,17,5,15387
3257.0,3529.0,3348.0,3348.0,272400,2012,2,20,1,15390
3529.0,3529.0,3529.0,3529.0,170100,2012,2,21,2,15391
3710.0,3710.0,3710.0,3710.0,168400,2012,2,22,3,15392
3891.0,3891.0,3891.0,3891.0,3700,2012,2,23,4,15393
4162.0,4162.0,4162.0,4162.0,63000,2012,2,24,5,15394
4253.0,4434.0,4253.0,4434.0,282500,2012,2,27,1,15397
4253.0,4705.0,4705.0,4524.0,304900,2012,2,28,2,15398
4253.0,4614.0,4343.0,4434.0,119300,2012,2,29,3,15399
4434.0,4614.0,4524.0,4524.0,51800,2012,3,1,4,15400
4434.0,4795.0,4434.0,4795.0,299000,2012,3,2,5,15401
5067.0,5067.0,5067.0,5067.0,69300,2012,3,5,1,15404
5067.0,5338.0,5338.0,5338.0,511800,2012,3,6,2,15405
5429.0,5700.0,5700.0,5610.0,306300,2012,3,7,3,15406
5429.0,5972.0,5881.0,5700.0,337400,2012,3,8,4,15407
5338.0,5700.0,5700.0,5429.0,195600,2012,3,9,5,15408
5067.0,5429.0,5248.0,5157.0,16400,2012,3,12,1,15411
4886.0,5157.0,4886.0,4976.0,282900,2012,3,13,2,15412
4976.0,5248.0,5067.0,5067.0,122500,2012,3,14,3,15413
4795.0,5338.0,5067.0,5248.0,193900,2012,3,15,4,15414
5338.0,5610.0,5338.0,5519.0,168600,2012,3,16,5,15415
5248.0,5429.0,5429.0,5429.0,77200,2012,3,19,1,15418
5157.0,5519.0,5429.0,5429.0,179700,2012,3,20,2,15419
5067.0,5429.0,5429.0,5248.0,273600,2012,3,21,3,15420
4976.0,5429.0,4976.0,5338.0,80300,2012,3,22,4,15421
5429.0,5700.0,5429.0,5700.0,449400,2012,3,23,5,15422
5519.0,6062.0,6062.0,5791.0,180800,2012,3,26,1,15425
5429.0,5972.0,5519.0,5429.0,180100,2012,3,27,2,15426
5067.0,5429.0,5429.0,5338.0,102000,2012,3,28,3,15427
4976.0,5519.0,5519.0,4976.0,114700,2012,3,29,4,15428
4705.0,4976.0,4976.0,4705.0,204600,2012,3,30,5,15429
4705.0,4976.0,4976.0,4886.0,165100,2012,4,3,2,15433
4795.0,5157.0,5157.0,4795.0,42700,2012,4,4,3,15434
4705.0,5067.0,4976.0,4976.0,29000,2012,4,5,4,15435
4886.0,5067.0,5067.0,4976.0,78900,2012,4,6,5,15436
5067.0,5248.0,5067.0,5248.0,241200,2012,4,9,1,15439
5157.0,5519.0,5429.0,5248.0,105300,2012,4,10,2,15440
5338.0,5519.0,5429.0,5519.0,63300,2012,4,11,3,15441
5338.0,5610.0,5519.0,5429.0,129500,2012,4,12,4,15442
5067.0,5429.0,5157.0,5157.0,154400,2012,4,13,5,15443
5157.0,5429.0,5157.0,5338.0,114100,2012,4,16,1,15446
5248.0,5519.0,5519.0,5429.0,89400,2012,4,17,2,15447
5157.0,5338.0,5248.0,5248.0,73500,2012,4,18,3,15448
4886.0,5157.0,5157.0,4976.0,222800,2012,4,19,4,15449
4795.0,5067.0,4795.0,4886.0,14400,2012,4,20,5,15450
4795.0,5157.0,4795.0,4976.0,71300,2012,4,23,1,15453
4886.0,5157.0,4886.0,5067.0,18500,2012,4,24,2,15454
4976.0,5157.0,5067.0,4976.0,51400,2012,4,25,3,15455
4886.0,5248.0,4886.0,5248.0,69500,2012,4,26,4,15456
5429.0,5610.0,5519.0,5610.0,221700,2012,4,27,5,15457
5338.0,5972.0,5972.0,5429.0,158900,2012,5,2,3,15462
5429.0,5791.0,5519.0,5791.0,331500,2012,5,3,4,15463
6062.0,6153.0,6153.0,6153.0,428900,2012,5,4,5,15464
6515.0,6515.0,6515.0,6515.0,239500,2012,5,7,1,15467
6876.0,6967.0,6967.0,6967.0,369600,2012,5,8,2,15468
6515.0,7419.0,7419.0,6876.0,351500,2012,5,9,3,15469
6424.0,7148.0,7057.0,6424.0,617800,2012,5,10,4,15470
6153.0,6515.0,6424.0,6243.0,264500,2012,5,11,5,15471
5881.0,6424.0,6243.0,5881.0,517100,2012,5,14,1,15474
5519.0,5972.0,5519.0,5791.0,226500,2012,5,15,2,15475
5972.0,6153.0,5972.0,6153.0,267800,2012,5,16,3,15476
5791.0,6334.0,6334.0,5791.0,195300,2012,5,17,4,15477
5700.0,5972.0,5700.0,5791.0,115800,2012,5,18,5,15478
5791.0,6153.0,5791.0,6153.0,40300,2012,5,21,1,15481
5791.0,6153.0,6153.0,5791.0,246600,2012,5,22,2,15482
5429.0,5610.0,5610.0,5519.0,144000,2012,5,23,3,15483
5157.0,5429.0,5248.0,5338.0,108700,2012,5,24,4,15484
4976.0,5700.0,4976.0,5700.0,74000,2012,5,25,5,15485
5700.0,5881.0,5881.0,5700.0,36900,2012,5,28,1,15488
5338.0,5610.0,5338.0,5610.0,12500,2012,5,29,2,15489
5338.0,5610.0,5610.0,5610.0,19600,2012,5,30,3,15490
5248.0,5429.0,5429.0,5248.0,75900,2012,5,31,4,15491
5067.0,5519.0,5248.0,5519.0,32900,2012,6,1,5,15492
5157.0,5248.0,5157.0,5157.0,36000,2012,6,4,1,15495
5067.0,5248.0,5157.0,5157.0,5000,2012,6,5,2,15496
5157.0,5429.0,5157.0,5429.0,15400,2012,6,6,3,15497
5429.0,5791.0,5429.0,5791.0,91100,2012,6,7,4,15498
5519.0,6062.0,6062.0,5519.0,13600,2012,6,8,5,15499
5338.0,5700.0,5338.0,5519.0,10800,2012,6,11,1,15502
5157.0,5338.0,5248.0,5157.0,13800,2012,6,12,2,15503
5157.0,5338.0,5157.0,5338.0,20100,2012,6,13,3,15504
5157.0,5429.0,5338.0,5248.0,15200,2012,6,14,4,15505
5157.0,5429.0,5157.0,5338.0,11400,2012,6,15,5,15506
5248.0,5429.0,5338.0,5338.0,12500,2012,6,18,1,15509
5067.0,5248.0,5067.0,5248.0,21900,2012,6,19,2,15510
5067.0,5248.0,5157.0,5248.0,11700,2012,6,20,3,15511
5067.0,5248.0,5248.0,5248.0,12400,2012,6,21,4,15512
5157.0,5157.0,5157.0,5157.0,5700,2012,6,22,5,15513
4976.0,5338.0,5248.0,5067.0,33700,2012,6,25,1,15516
4795.0,4886.0,4886.0,4886.0,19400,2012,6,26,2,15517
4614.0,4886.0,4795.0,4795.0,20500,2012,6,27,3,15518
4795.0,4795.0,4795.0,4795.0,1400,2012,6,28,4,15519
4705.0,4976.0,4976.0,4886.0,2700,2012,6,29,5,15520
4614.0,4795.0,4795.0,4614.0,5300,2012,7,2,1,15523
4343.0,4434.0,4434.0,4343.0,26100,2012,7,3,2,15524
4072.0,4343.0,4343.0,4072.0,27700,2012,7,4,3,15525
3800.0,4162.0,4072.0,4162.0,20000,2012,7,5,4,15526
4162.0,4343.0,4162.0,4343.0,7100,2012,7,6,5,15527
4072.0,4253.0,4253.0,4072.0,17800,2012,7,9,1,15530
4072.0,4072.0,4072.0,4072.0,1000,2012,7,10,2,15531
3891.0,4162.0,4072.0,3981.0,4400,2012,7,11,3,15532
4072.0,4253.0,4162.0,4253.0,14200,2012,7,12,4,15533
4343.0,4524.0,4524.0,4524.0,6300,2012,7,13,5,15534
4253.0,4343.0,4343.0,4343.0,3000,2012,7,16,1,15537
4434.0,4524.0,4434.0,4524.0,900,2012,7,17,2,15538
4524.0,4524.0,4524.0,4524.0,17500,2012,7,18,3,15539
4614.0,4795.0,4614.0,4795.0,14000,2012,7,19,4,15540
4614.0,4886.0,4886.0,4614.0,9300,2012,7,20,5,15541
4343.0,4524.0,4524.0,4343.0,15500,2012,7,23,1,15544
4162.0,4524.0,4162.0,4524.0,21400,2012,7,24,2,15545
4524.0,4795.0,4524.0,4524.0,11400,2012,7,25,3,15546
4434.0,4614.0,4614.0,4434.0,1100,2012,7,26,4,15547
4434.0,4614.0,4524.0,4524.0,4500,2012,7,27,5,15548
4524.0,4705.0,4524.0,4524.0,10400,2012,7,30,1,15551
4524.0,4614.0,4524.0,4524.0,40600,2012,7,31,2,15552
4524.0,4524.0,4524.0,4524.0,6000,2012,8,1,3,15553
4434.0,4705.0,4705.0,4434.0,200,2012,8,2,4,15554
4434.0,4524.0,4434.0,4524.0,300,2012,8,3,5,15555
4524.0,4795.0,4524.0,4795.0,62900,2012,8,6,1,15558
4705.0,4976.0,4795.0,4795.0,18600,2012,8,7,2,15559
4705.0,4886.0,4886.0,4705.0,22800,2012,8,8,3,15560
4705.0,4886.0,4705.0,4886.0,11400,2012,8,9,4,15561
4614.0,4886.0,4886.0,4795.0,12600,2012,8,10,5,15562
4614.0,4795.0,4795.0,4795.0,15700,2012,8,13,1,15565
4705.0,4795.0,4795.0,4705.0,4200,2012,8,14,2,15566
4614.0,4705.0,4705.0,4614.0,11900,2012,8,15,3,15567
4614.0,4795.0,4795.0,4705.0,9000,2012,8,16,4,15568
4524.0,4705.0,4614.0,4614.0,8700,2012,8,17,5,15569
4614.0,4795.0,4795.0,4705.0,10000,2012,8,20,1,15572
4434.0,4524.0,4524.0,4434.0,123300,2012,8,21,2,15573
4253.0,4524.0,4343.0,4434.0,24400,2012,8,22,3,15574
4162.0,4162.0,4162.0,4162.0,144100,2012,8,23,4,15575
3981.0,4343.0,4072.0,4343.0,13500,2012,8,24,5,15576
4072.0,4072.0,4072.0,4072.0,25000,2012,8,27,1,15579
4072.0,4072.0,4072.0,4072.0,0,2012,8,28,2,15580
4162.0,4253.0,4253.0,4253.0,2900,2012,8,29,3,15581
4434.0,4524.0,4434.0,4524.0,200,2012,8,30,4,15582
4253.0,4524.0,4253.0,4434.0,4700,2012,8,31,5,15583
4162.0,4343.0,4162.0,4343.0,900,2012,9,4,2,15587
4072.0,4162.0,4162.0,4072.0,2000,2012,9,5,3,15588
4072.0,4162.0,4162.0,4072.0,9200,2012,9,6,4,15589
4072.0,4072.0,4072.0,4072.0,4700,2012,9,7,5,15590
3800.0,3981.0,3891.0,3800.0,40400,2012,9,10,1,15593
3619.0,3800.0,3800.0,3619.0,24700,2012,9,11,2,15594
3710.0,3710.0,3710.0,3710.0,3300,2012,9,12,3,15595
3710.0,3891.0,3891.0,3710.0,7000,2012,9,13,4,15596
3800.0,3891.0,3800.0,3800.0,14900,2012,9,14,5,15597
3800.0,3981.0,3891.0,3800.0,7600,2012,9,17,1,15600
3619.0,3710.0,3710.0,3619.0,5900,2012,9,18,2,15601
3438.0,3710.0,3438.0,3710.0,1500,2012,9,19,3,15602
3529.0,3710.0,3529.0,3529.0,5100,2012,9,20,4,15603
3710.0,3710.0,3710.0,3710.0,300,2012,9,21,5,15604
3529.0,3710.0,3529.0,3710.0,600,2012,9,24,1,15607
3710.0,3710.0,3710.0,3710.0,0,2012,9,25,2,15608
3529.0,3710.0,3529.0,3710.0,700,2012,9,26,3,15609
3529.0,3710.0,3529.0,3619.0,1700,2012,9,27,4,15610
3619.0,3619.0,3619.0,3619.0,0,2012,9,28,5,15611
3619.0,3619.0,3619.0,3619.0,0,2012,10,1,1,15614
3619.0,3619.0,3619.0,3619.0,0,2012,10,2,2,15615
3438.0,3710.0,3438.0,3710.0,8300,2012,10,3,3,15616
3800.0,3800.0,3800.0,3800.0,100,2012,10,4,4,15617
3800.0,3800.0,3800.0,3800.0,100,2012,10,5,5,15618
3800.0,3800.0,3800.0,3800.0,100,2012,10,8,1,15621
3619.0,3800.0,3619.0,3800.0,9000,2012,10,9,2,15622
3619.0,3710.0,3710.0,3619.0,14500,2012,10,10,3,15623
3710.0,3800.0,3800.0,3710.0,3400,2012,10,11,4,15624
3529.0,3800.0,3529.0,3710.0,200,2012,10,12,5,15625
3529.0,3710.0,3710.0,3529.0,500,2012,10,15,1,15628
3710.0,3710.0,3710.0,3710.0,3300,2012,10,16,2,15629
3710.0,3710.0,3710.0,3710.0,0,2012,10,17,3,15630
3800.0,3800.0,3800.0,3800.0,200,2012,10,18,4,15631
3619.0,3800.0,3619.0,3800.0,1700,2012,10,19,5,15632
3800.0,3800.0,3800.0,3800.0,0,2012,10,22,1,15635
3800.0,3800.0,3800.0,3800.0,0,2012,10,23,2,15636
3619.0,3800.0,3619.0,3619.0,1500,2012,10,24,3,15637
3438.0,3529.0,3529.0,3529.0,1700,2012,10,25,4,15638
3348.0,3710.0,3348.0,3710.0,600,2012,10,26,5,15639
3710.0,3710.0,3710.0,3710.0,0,2012,10,29,1,15642
3710.0,3710.0,3710.0,3710.0,0,2012,10,30,2,15643
3529.0,3710.0,3710.0,3529.0,300,2012,10,31,3,15644
3348.0,3348.0,3348.0,3348.0,100,2012,11,1,4,15645
3257.0,3529.0,3529.0,3257.0,200,2012,11,2,5,15646
3257.0,3348.0,3257.0,3257.0,1200,2012,11,5,1,15649
3438.0,3438.0,3438.0,3438.0,100,2012,11,6,2,15650
3438.0,3619.0,3619.0,3438.0,300,2012,11,7,3,15651
3257.0,3257.0,3257.0,3257.0,100,2012,11,8,4,15652
3257.0,3257.0,3257.0,3257.0,8100,2012,11,9,5,15653
3257.0,3257.0,3257.0,3257.0,0,2012,11,12,1,15656
3257.0,3257.0,3257.0,3257.0,3000,2012,11,13,2,15657
3348.0,3348.0,3348.0,3348.0,500,2012,11,14,3,15658
3348.0,3348.0,3348.0,3348.0,16800,2012,11,15,4,15659
3348.0,3348.0,3348.0,3348.0,1500,2012,11,16,5,15660
3438.0,3438.0,3438.0,3438.0,100,2012,11,19,1,15663
3348.0,3619.0,3619.0,3619.0,18900,2012,11,20,2,15664
3438.0,3710.0,3529.0,3710.0,2900,2012,11,21,3,15665
3710.0,3710.0,3710.0,3710.0,0,2012,11,22,4,15666
3529.0,3710.0,3619.0,3529.0,10600,2012,11,23,5,15667
3529.0,3529.0,3529.0,3529.0,0,2012,11,26,1,15670
3619.0,3619.0,3619.0,3619.0,100,2012,11,27,2,15671
3438.0,3710.0,3438.0,3438.0,2200,2012,11,28,3,15672
3438.0,3438.0,3438.0,3438.0,0,2012,11,29,4,15673
3348.0,3348.0,3348.0,3348.0,500,2012,11,30,5,15674
3348.0,3348.0,3348.0,3348.0,0,2012,12,3,1,15677
3529.0,3529.0,3529.0,3529.0,1000,2012,12,4,2,15678
3438.0,3529.0,3529.0,3529.0,7500,2012,12,5,3,15679
3348.0,3529.0,3348.0,3529.0,2100,2012,12,6,4,15680
3529.0,3529.0,3529.0,3529.0,0,2012,12,7,5,15681
3529.0,3619.0,3529.0,3529.0,26600,2012,12,10,1,15684
3438.0,3529.0,3529.0,3529.0,17200,2012,12,11,2,15685
3438.0,3529.0,3529.0,3438.0,4800,2012,12,12,3,15686
3438.0,3438.0,3438.0,3438.0,5000,2012,12,13,4,15687
3438.0,3619.0,3438.0,3438.0,9100,2012,12,14,5,15688
3257.0,3438.0,3438.0,3348.0,11700,2012,12,17,1,15691
3257.0,3348.0,3348.0,3348.0,11700,2012,12,18,2,15692
3257.0,3529.0,3257.0,3529.0,55500,2012,12,19,3,15693
3529.0,3710.0,3619.0,3619.0,21500,2012,12,20,4,15694
3438.0,3529.0,3438.0,3529.0,4200,2012,12,21,5,15695
3438.0,3529.0,3438.0,3529.0,6100,2012,12,24,1,15698
3529.0,3710.0,3529.0,3619.0,4700,2012,12,25,2,15699
3438.0,3619.0,3529.0,3619.0,102400,2012,12,26,3,15700
3438.0,3710.0,3438.0,3710.0,24200,2012,12,27,4,15701
3710.0,3710.0,3710.0,3710.0,6500,2012,12,28,5,15702
3710.0,3891.0,3800.0,3891.0,21700,2013,1,2,3,15707
3619.0,3800.0,3710.0,3800.0,11100,2013,1,3,4,15708
3710.0,3891.0,3800.0,3800.0,2700,2013,1,4,5,15709
3800.0,3891.0,3891.0,3800.0,11800,2013,1,7,1,15712
3710.0,3800.0,3710.0,3710.0,43000,2013,1,8,2,15713
3619.0,3800.0,3800.0,3619.0,22800,2013,1,9,3,15714
3438.0,3710.0,3438.0,3710.0,14800,2013,1,10,4,15715
3619.0,3800.0,3619.0,3710.0,11300,2013,1,11,5,15716
3619.0,3800.0,3619.0,3800.0,20300,2013,1,14,1,15719
3800.0,4072.0,3891.0,3891.0,12000,2013,1,15,2,15720
3981.0,4253.0,3981.0,3981.0,33900,2013,1,16,3,15721
3891.0,4072.0,4072.0,3981.0,6100,2013,1,17,4,15722
3619.0,4072.0,3981.0,4072.0,3600,2013,1,18,5,15723
3891.0,4072.0,3891.0,4072.0,8900,2013,1,21,1,15726
3710.0,3800.0,3800.0,3800.0,12700,2013,1,22,2,15727
3710.0,3891.0,3710.0,3891.0,2500,2013,1,23,3,15728
3891.0,3891.0,3891.0,3891.0,0,2013,1,24,4,15729
4072.0,4072.0,4072.0,4072.0,4400,2013,1,25,5,15730
3800.0,4162.0,3800.0,4162.0,300,2013,1,28,1,15733
3891.0,3981.0,3981.0,3981.0,3200,2013,1,29,2,15734
3981.0,3981.0,3981.0,3981.0,11100,2013,1,30,3,15735
3800.0,3891.0,3891.0,3800.0,3400,2013,1,31,4,15736
3891.0,4072.0,3891.0,3981.0,17500,2013,2,1,5,15737
4072.0,4162.0,4072.0,4162.0,15400,2013,2,4,1,15740
4162.0,4524.0,4524.0,4162.0,700,2013,2,5,2,15741
4162.0,4524.0,4524.0,4343.0,19500,2013,2,6,3,15742
4253.0,4343.0,4343.0,4343.0,12300,2013,2,7,4,15743
4343.0,4434.0,4343.0,4343.0,13700,2013,2,8,5,15744
4162.0,4524.0,4524.0,4162.0,17400,2013,2,18,1,15754
3981.0,4343.0,3981.0,4253.0,37800,2013,2,19,2,15755
4072.0,4343.0,4253.0,4343.0,36100,2013,2,20,3,15756
4253.0,4434.0,4343.0,4343.0,54800,2013,2,21,4,15757
4253.0,4524.0,4343.0,4524.0,17400,2013,2,22,5,15758
4434.0,4705.0,4524.0,4614.0,63800,2013,2,25,1,15761
4253.0,4524.0,4434.0,4343.0,8100,2013,2,26,2,15762
4253.0,4434.0,4343.0,4343.0,23700,2013,2,27,3,15763
4162.0,4434.0,4434.0,4162.0,40000,2013,2,28,4,15764
4253.0,4343.0,4253.0,4343.0,3100,2013,3,1,5,15765
3981.0,4072.0,4072.0,3981.0,7400,2013,3,4,1,15768
3619.0,3981.0,3710.0,3710.0,3200,2013,3,5,2,15769
3981.0,4072.0,3981.0,4072.0,1900,2013,3,6,3,15770
3800.0,3800.0,3800.0,3800.0,100,2013,3,7,4,15771
4162.0,4162.0,4162.0,4162.0,600,2013,3,8,5,15772
4072.0,4343.0,4253.0,4343.0,13900,2013,3,11,1,15775
3981.0,4343.0,4343.0,3981.0,1300,2013,3,12,2,15776
4072.0,4072.0,4072.0,4072.0,11000,2013,3,13,3,15777
3891.0,4434.0,4434.0,3891.0,200,2013,3,14,4,15778
3981.0,4253.0,3981.0,4253.0,5000,2013,3,15,5,15779
4072.0,4162.0,4162.0,4072.0,4500,2013,3,18,1,15782
3800.0,4253.0,3981.0,4253.0,5200,2013,3,19,2,15783
3891.0,4614.0,4253.0,4253.0,900,2013,3,20,3,15784
3981.0,4162.0,3981.0,4162.0,4000,2013,3,21,4,15785
4162.0,4162.0,4162.0,4162.0,0,2013,3,22,5,15786
4072.0,4072.0,4072.0,4072.0,1400,2013,3,25,1,15789
3891.0,4072.0,3891.0,4072.0,1900,2013,3,26,2,15790
4072.0,4072.0,4072.0,4072.0,0,2013,3,27,3,15791
3800.0,4253.0,4253.0,3800.0,200,2013,3,28,4,15792
3891.0,3981.0,3891.0,3981.0,7100,2013,3,29,5,15793
3800.0,4072.0,4072.0,3981.0,200,2013,4,1,1,15796
3981.0,4343.0,4343.0,4253.0,1700,2013,4,2,2,15797
3981.0,3981.0,3981.0,3981.0,2000,2013,4,3,3,15798
3619.0,4343.0,4343.0,3800.0,6300,2013,4,4,4,15799
3710.0,3981.0,3710.0,3981.0,1000,2013,4,5,5,15800
3710.0,3981.0,3800.0,3981.0,1100,2013,4,8,1,15803
3981.0,3981.0,3981.0,3981.0,0,2013,4,9,2,15804
3800.0,3891.0,3891.0,3800.0,4200,2013,4,10,3,15805
3891.0,3891.0,3891.0,3891.0,1800,2013,4,11,4,15806
3710.0,3981.0,3710.0,3891.0,2900,2013,4,12,5,15807
3619.0,3891.0,3619.0,3891.0,9200,2013,4,15,1,15810
3619.0,3891.0,3619.0,3891.0,1100,2013,4,16,2,15811
3710.0,3710.0,3710.0,3710.0,1000,2013,4,17,3,15812
3619.0,3619.0,3619.0,3619.0,600,2013,4,18,4,15813
3348.0,3619.0,3529.0,3619.0,8600,2013,4,22,1,15817
3710.0,3710.0,3710.0,3710.0,100,2013,4,23,2,15818
3529.0,3710.0,3529.0,3529.0,700,2013,4,24,3,15819
3529.0,3800.0,3800.0,3529.0,2100,2013,4,25,4,15820
3529.0,3529.0,3529.0,3529.0,1000,2013,4,26,5,15821
3619.0,3619.0,3619.0,3619.0,400,2013,5,2,4,15827
3619.0,3619.0,3619.0,3619.0,3500,2013,5,3,5,15828
3529.0,3710.0,3619.0,3529.0,19200,2013,5,6,1,15831
3529.0,3710.0,3529.0,3710.0,22000,2013,5,7,2,15832
3529.0,3800.0,3800.0,3619.0,5800,2013,5,8,3,15833
3619.0,3619.0,3619.0,3619.0,8000,2013,5,9,4,15834
3619.0,3710.0,3710.0,3619.0,9900,2013,5,10,5,15835
3619.0,3619.0,3619.0,3619.0,4400,2013,5,13,1,15838
3619.0,3619.0,3619.0,3619.0,5800,2013,5,14,2,15839
3529.0,3619.0,3619.0,3529.0,4200,2013,5,15,3,15840
3619.0,3619.0,3619.0,3619.0,26000,2013,5,16,4,15841
3619.0,3619.0,3619.0,3619.0,5300,2013,5,17,5,15842
3619.0,3800.0,3619.0,3800.0,2900,2013,5,20,1,15845
3619.0,3800.0,3619.0,3800.0,2100,2013,5,21,2,15846
4000.0,4000.0,4000.0,4000.0,11400,2013,5,22,3,15847
4100.0,4100.0,4100.0,4100.0,100,2013,5,23,4,15848
4100.0,4100.0,4100.0,4100.0,0,2013,5,24,5,15849
4000.0,4100.0,4000.0,4100.0,5100,2013,5,27,1,15852
4100.0,4200.0,4100.0,4100.0,1600,2013,5,28,2,15853
3800.0,4100.0,4100.0,4100.0,7100,2013,5,29,3,15854
3900.0,4200.0,3900.0,4200.0,400,2013,5,30,4,15855
