low,high,open,close,volume,year,month,day,weekday,days
5510.0,5567.0,5510.0,5567.0,4000,2012,10,2,2,15615
5510.0,5510.0,5510.0,5510.0,1100,2012,10,3,3,15616
5510.0,5510.0,5510.0,5510.0,3100,2012,10,4,4,15617
5682.0,5854.0,5682.0,5854.0,29400,2012,10,5,5,15618
5854.0,5854.0,5854.0,5854.0,0,2012,10,8,1,15621
5624.0,5797.0,5797.0,5624.0,1100,2012,10,9,2,15622
5452.0,5452.0,5452.0,5452.0,600,2012,10,10,3,15623
5452.0,5510.0,5510.0,5452.0,3000,2012,10,11,4,15624
5452.0,5452.0,5452.0,5452.0,4100,2012,10,12,5,15625
5452.0,5739.0,5452.0,5739.0,3900,2012,10,15,1,15628
5739.0,5854.0,5739.0,5739.0,21600,2012,10,16,2,15629
5739.0,5739.0,5739.0,5739.0,800,2012,10,17,3,15630
5739.0,5739.0,5739.0,5739.0,26700,2012,10,18,4,15631
5510.0,5510.0,5510.0,5510.0,1000,2012,10,19,5,15632
5452.0,5452.0,5452.0,5452.0,2000,2012,10,22,1,15635
5739.0,5739.0,5739.0,5739.0,2700,2012,10,23,2,15636
5797.0,5854.0,5797.0,5854.0,16600,2012,10,24,3,15637
5682.0,5854.0,5854.0,5682.0,9400,2012,10,25,4,15638
5452.0,5452.0,5452.0,5452.0,300,2012,10,26,5,15639
5452.0,5797.0,5452.0,5797.0,3600,2012,10,29,1,15642
5797.0,5797.0,5797.0,5797.0,0,2012,10,30,2,15643
5797.0,5797.0,5797.0,5797.0,0,2012,10,31,3,15644
5395.0,5395.0,5395.0,5395.0,2000,2012,11,1,4,15645
5395.0,5395.0,5395.0,5395.0,0,2012,11,2,5,15646
5395.0,5395.0,5395.0,5395.0,0,2012,11,5,1,15649
5395.0,5395.0,5395.0,5395.0,1400,2012,11,6,2,15650
5395.0,5395.0,5395.0,5395.0,0,2012,11,7,3,15651
5050.0,5165.0,5165.0,5050.0,15100,2012,11,8,4,15652
5050.0,5050.0,5050.0,5050.0,0,2012,11,9,5,15653
5395.0,5395.0,5395.0,5395.0,500,2012,11,12,1,15656
5050.0,5050.0,5050.0,5050.0,500,2012,11,13,2,15657
4936.0,5337.0,4936.0,4936.0,1600,2012,11,14,3,15658
4936.0,4936.0,4936.0,4936.0,0,2012,11,15,4,15659
4936.0,5223.0,4936.0,5223.0,800,2012,11,16,5,15660
5165.0,5165.0,5165.0,5165.0,3000,2012,11,19,1,15663
5165.0,5165.0,5165.0,5165.0,0,2012,11,20,2,15664
5165.0,5337.0,5337.0,5165.0,700,2012,11,21,3,15665
5223.0,5223.0,5223.0,5223.0,1000,2012,11,22,4,15666
5223.0,5280.0,5223.0,5223.0,1900,2012,11,23,5,15667
5223.0,5223.0,5223.0,5223.0,3000,2012,11,26,1,15670
4936.0,5165.0,5165.0,4936.0,2800,2012,11,27,2,15671
4936.0,4936.0,4936.0,4936.0,0,2012,11,28,3,15672
4936.0,4936.0,4936.0,4936.0,0,2012,11,29,4,15673
4936.0,5165.0,5165.0,4936.0,700,2012,11,30,5,15674
4936.0,4993.0,4936.0,4993.0,2300,2012,12,3,1,15677
4878.0,4993.0,4993.0,4878.0,900,2012,12,4,2,15678
5165.0,5165.0,5165.0,5165.0,1000,2012,12,5,3,15679
5165.0,5165.0,5165.0,5165.0,200,2012,12,6,4,15680
5165.0,5165.0,5165.0,5165.0,0,2012,12,7,5,15681
4993.0,4993.0,4993.0,4993.0,500,2012,12,10,1,15684
4993.0,5280.0,4993.0,5280.0,700,2012,12,11,2,15685
5280.0,5452.0,5280.0,5452.0,3400,2012,12,12,3,15686
5337.0,5395.0,5337.0,5395.0,2000,2012,12,13,4,15687
5452.0,5452.0,5452.0,5452.0,500,2012,12,14,5,15688
5452.0,5452.0,5452.0,5452.0,0,2012,12,17,1,15691
5337.0,5337.0,5337.0,5337.0,500,2012,12,18,2,15692
5280.0,5280.0,5280.0,5280.0,1200,2012,12,19,3,15693
5165.0,5280.0,5165.0,5280.0,1300,2012,12,20,4,15694
5337.0,5337.0,5337.0,5337.0,100,2012,12,21,5,15695
5280.0,5452.0,5452.0,5280.0,3500,2012,12,24,1,15698
5280.0,5280.0,5280.0,5280.0,600,2012,12,25,2,15699
5337.0,5624.0,5452.0,5624.0,7100,2012,12,26,3,15700
5567.0,5969.0,5624.0,5739.0,12000,2012,12,27,4,15701
5682.0,6026.0,5739.0,5854.0,9200,2012,12,28,5,15702
6026.0,6026.0,5854.0,5854.0,0,2013,1,2,3,15707
5452.0,5452.0,5452.0,5452.0,400,2013,1,3,4,15708
5452.0,5452.0,5452.0,5452.0,0,2013,1,4,5,15709
5452.0,5452.0,5452.0,5452.0,0,2013,1,7,1,15712
5452.0,5739.0,5452.0,5739.0,1000,2013,1,8,2,15713
5739.0,5739.0,5739.0,5739.0,0,2013,1,9,3,15714
5739.0,5739.0,5739.0,5739.0,0,2013,1,10,4,15715
5452.0,6026.0,5452.0,6026.0,1300,2013,1,11,5,15716
6026.0,6026.0,6026.0,6026.0,1000,2013,1,14,1,15719
5452.0,5510.0,5510.0,5510.0,16000,2013,1,15,2,15720
5452.0,6026.0,6026.0,5510.0,13700,2013,1,16,3,15721
5452.0,5452.0,5452.0,5452.0,500,2013,1,17,4,15722
5395.0,5452.0,5452.0,5395.0,6500,2013,1,18,5,15723
5452.0,5567.0,5452.0,5567.0,19400,2013,1,21,1,15726
5510.0,5567.0,5510.0,5567.0,9900,2013,1,22,2,15727
5510.0,5510.0,5510.0,5510.0,2200,2013,1,23,3,15728
5510.0,5510.0,5510.0,5510.0,0,2013,1,24,4,15729
5624.0,5624.0,5624.0,5624.0,100,2013,1,25,5,15730
5624.0,5624.0,5624.0,5624.0,0,2013,1,28,1,15733
5510.0,5624.0,5510.0,5624.0,2000,2013,1,29,2,15734
5739.0,5739.0,5739.0,5739.0,4200,2013,1,30,3,15735
5567.0,5567.0,5567.0,5567.0,2200,2013,1,31,4,15736
5510.0,5567.0,5567.0,5510.0,9200,2013,2,1,5,15737
5510.0,5624.0,5624.0,5510.0,5500,2013,2,4,1,15740
5510.0,5510.0,5510.0,5510.0,0,2013,2,5,2,15741
5567.0,5567.0,5567.0,5567.0,1000,2013,2,6,3,15742
5567.0,5567.0,5567.0,5567.0,200,2013,2,7,4,15743
5567.0,5567.0,5567.0,5567.0,200,2013,2,8,5,15744
5567.0,5682.0,5567.0,5682.0,200,2013,2,18,1,15754
5682.0,5682.0,5682.0,5682.0,300,2013,2,19,2,15755
5682.0,5682.0,5682.0,5682.0,0,2013,2,20,3,15756
5624.0,5624.0,5624.0,5624.0,1600,2013,2,21,4,15757
5624.0,5624.0,5624.0,5624.0,0,2013,2,22,5,15758
5624.0,5624.0,5624.0,5624.0,0,2013,2,25,1,15761
5567.0,5624.0,5624.0,5567.0,18400,2013,2,26,2,15762
5510.0,5510.0,5510.0,5510.0,2000,2013,2,27,3,15763
5567.0,5567.0,5567.0,5567.0,100,2013,2,28,4,15764
5567.0,5567.0,5567.0,5567.0,0,2013,3,1,5,15765
6026.0,6026.0,6026.0,6026.0,200,2013,3,4,1,15768
6026.0,6026.0,6026.0,6026.0,0,2013,3,5,2,15769
6026.0,6026.0,6026.0,6026.0,0,2013,3,6,3,15770
5739.0,5739.0,5739.0,5739.0,1200,2013,3,7,4,15771
5739.0,5739.0,5739.0,5739.0,0,2013,3,8,5,15772
5739.0,5739.0,5739.0,5739.0,5000,2013,3,11,1,15775
5739.0,5739.0,5739.0,5739.0,0,2013,3,12,2,15776
5739.0,5739.0,5739.0,5739.0,0,2013,3,13,3,15777
5739.0,5739.0,5739.0,5739.0,100,2013,3,14,4,15778
5739.0,5739.0,5739.0,5739.0,1000,2013,3,15,5,15779
5739.0,5739.0,5739.0,5739.0,500,2013,3,18,1,15782
5739.0,5739.0,5739.0,5739.0,0,2013,3,19,2,15783
5739.0,5739.0,5739.0,5739.0,4000,2013,3,20,3,15784
5739.0,5911.0,5739.0,5739.0,2100,2013,3,21,4,15785
5739.0,5739.0,5739.0,5739.0,100,2013,3,22,5,15786
5739.0,5739.0,5739.0,5739.0,3400,2013,3,25,1,15789
5739.0,5739.0,5739.0,5739.0,0,2013,3,26,2,15790
5739.0,5739.0,5739.0,5739.0,3000,2013,3,27,3,15791
5739.0,5739.0,5739.0,5739.0,52200,2013,3,28,4,15792
5739.0,5739.0,5739.0,5739.0,0,2013,3,29,5,15793
5739.0,5739.0,5739.0,5739.0,0,2013,4,1,1,15796
5739.0,5739.0,5739.0,5739.0,500,2013,4,2,2,15797
5739.0,5739.0,5739.0,5739.0,100,2013,4,3,3,15798
5739.0,5739.0,5739.0,5739.0,300,2013,4,4,4,15799
5739.0,5739.0,5739.0,5739.0,0,2013,4,5,5,15800
5739.0,5739.0,5739.0,5739.0,0,2013,4,8,1,15803
5739.0,5739.0,5739.0,5739.0,0,2013,4,9,2,15804
5739.0,5739.0,5739.0,5739.0,0,2013,4,10,3,15805
5739.0,5739.0,5739.0,5739.0,200,2013,4,11,4,15806
5739.0,5739.0,5739.0,5739.0,0,2013,4,12,5,15807
5739.0,5739.0,5739.0,5739.0,0,2013,4,15,1,15810
5739.0,5739.0,5739.0,5739.0,0,2013,4,16,2,15811
5739.0,5739.0,5739.0,5739.0,0,2013,4,17,3,15812
5739.0,5739.0,5739.0,5739.0,0,2013,4,18,4,15813
5452.0,5452.0,5452.0,5452.0,1100,2013,4,22,1,15817
5739.0,5854.0,5739.0,5854.0,4600,2013,4,23,2,15818
5739.0,5854.0,5854.0,5739.0,10500,2013,4,24,3,15819
5739.0,5739.0,5739.0,5739.0,0,2013,4,25,4,15820
5739.0,5739.0,5739.0,5739.0,0,2013,4,26,5,15821
5739.0,5739.0,5739.0,5739.0,0,2013,5,2,4,15827
5739.0,5739.0,5739.0,5739.0,0,2013,5,3,5,15828
6026.0,6026.0,6026.0,6026.0,6600,2013,5,6,1,15831
6026.0,6026.0,6026.0,6026.0,0,2013,5,7,2,15832
6026.0,6026.0,6026.0,6026.0,300,2013,5,8,3,15833
5797.0,5797.0,5797.0,5797.0,900,2013,5,9,4,15834
6026.0,6026.0,6026.0,6026.0,4600,2013,5,10,5,15835
5854.0,6026.0,6026.0,5854.0,22400,2013,5,13,1,15838
6198.0,6198.0,6198.0,6198.0,300,2013,5,14,2,15839
6198.0,6198.0,6198.0,6198.0,0,2013,5,15,3,15840
6198.0,6198.0,6198.0,6198.0,0,2013,5,16,4,15841
6313.0,6313.0,6313.0,6313.0,6300,2013,5,17,5,15842
6083.0,6083.0,6083.0,6083.0,7000,2013,5,20,1,15845
6083.0,6083.0,6083.0,6083.0,0,2013,5,21,2,15846
6083.0,6083.0,6083.0,6083.0,0,2013,5,22,3,15847
6026.0,6026.0,6026.0,6026.0,5000,2013,5,23,4,15848
6026.0,6026.0,6026.0,6026.0,800,2013,5,24,5,15849
6026.0,6026.0,6026.0,6026.0,0,2013,5,27,1,15852
6026.0,6026.0,6026.0,6026.0,300,2013,5,28,2,15853
6026.0,6026.0,6026.0,6026.0,0,2013,5,29,3,15854
6026.0,6026.0,6026.0,6026.0,0,2013,5,30,4,15855
6026.0,6026.0,6026.0,6026.0,0,2013,5,31,5,15856
5510.0,5510.0,5510.0,5510.0,1800,2013,6,3,1,15859
6026.0,6026.0,6026.0,6026.0,1000,2013,6,4,2,15860
5911.0,6026.0,5911.0,6026.0,1600,2013,6,5,3,15861
6026.0,6026.0,6026.0,6026.0,0,2013,6,6,4,15862
6026.0,6026.0,6026.0,6026.0,200,2013,6,7,5,15863
5911.0,5911.0,5911.0,5911.0,700,2013,6,10,1,15866
6026.0,6026.0,6026.0,6026.0,10200,2013,6,11,2,15867
6313.0,6543.0,6313.0,6485.0,20200,2013,6,12,3,15868
6600.0,7059.0,6600.0,7002.0,93000,2013,6,13,4,15869
6887.0,6944.0,6887.0,6944.0,5200,2013,6,14,5,15870
6313.0,6600.0,6600.0,6313.0,400,2013,6,17,1,15873
7015.0,7015.0,6313.0,6313.0,0,2013,6,18,2,15874
6377.0,6377.0,6377.0,6377.0,100,2013,6,19,3,15875
6377.0,6377.0,6377.0,6377.0,3000,2013,6,20,4,15876
6377.0,6377.0,6377.0,6377.0,0,2013,6,21,5,15877
6696.0,6696.0,6696.0,6696.0,18100,2013,6,24,1,15880
6568.0,6696.0,6568.0,6696.0,3200,2013,6,25,2,15881
6696.0,6696.0,6696.0,6696.0,0,2013,6,26,3,15882
6632.0,6632.0,6632.0,6632.0,100,2013,6,27,4,15883
6632.0,6632.0,6632.0,6632.0,0,2013,6,28,5,15884
6568.0,6568.0,6568.0,6568.0,200,2013,7,1,1,15887
6377.0,6696.0,6377.0,6696.0,7300,2013,7,2,2,15888
6696.0,6696.0,6696.0,6696.0,0,2013,7,3,3,15889
6696.0,6696.0,6696.0,6696.0,0,2013,7,4,4,15890
6377.0,6377.0,6377.0,6377.0,100,2013,7,5,5,15891
6377.0,6377.0,6377.0,6377.0,0,2013,7,8,1,15894
6377.0,6377.0,6377.0,6377.0,0,2013,7,9,2,15895
6377.0,6377.0,6377.0,6377.0,0,2013,7,10,3,15896
6377.0,6377.0,6377.0,6377.0,0,2013,7,11,4,15897
6377.0,6377.0,6377.0,6377.0,0,2013,7,12,5,15898
6122.0,6186.0,6186.0,6122.0,7800,2013,7,15,1,15901
6122.0,6122.0,6122.0,6122.0,0,2013,7,16,2,15902
6186.0,6186.0,6186.0,6186.0,100,2013,7,17,3,15903
6186.0,6186.0,6186.0,6186.0,700,2013,7,18,4,15904
6186.0,6249.0,6186.0,6249.0,1200,2013,7,19,5,15905
6249.0,6249.0,6249.0,6249.0,1100,2013,7,22,1,15908
6249.0,6249.0,6249.0,6249.0,2500,2013,7,23,2,15909
6249.0,6249.0,6249.0,6249.0,0,2013,7,24,3,15910
6249.0,6249.0,6249.0,6249.0,1000,2013,7,25,4,15911
6249.0,6249.0,6249.0,6249.0,0,2013,7,26,5,15912
6249.0,6249.0,6249.0,6249.0,0,2013,7,29,1,15915
6249.0,6249.0,6249.0,6249.0,0,2013,7,30,2,15916
5688.0,6391.0,5675.0,6377.0,5100,2013,7,31,3,15917
6377.0,6377.0,6377.0,6377.0,0,2013,8,1,4,15918
6377.0,6377.0,6377.0,6377.0,0,2013,8,2,5,15919
5739.0,5739.0,5739.0,5739.0,2200,2013,8,5,1,15922
6313.0,6313.0,6313.0,6313.0,16100,2013,8,6,2,15923
6313.0,6313.0,6313.0,6313.0,22000,2013,8,7,3,15924
6313.0,6377.0,6249.0,6313.0,26600,2013,8,8,4,15925
6283.0,6346.0,6313.0,6313.0,14900,2013,8,9,5,15926
6057.0,6363.0,6632.0,6313.0,11800,2013,8,12,1,15929
6313.0,6313.0,6313.0,6313.0,0,2013,8,13,2,15930
6313.0,6313.0,6313.0,6313.0,5000,2013,8,14,3,15931
6313.0,6313.0,6313.0,6313.0,0,2013,8,15,4,15932
6377.0,6377.0,6377.0,6377.0,154,2013,8,16,5,15933
6377.0,6377.0,6377.0,6377.0,0,2013,8,19,1,15936
6377.0,6377.0,6377.0,6377.0,0,2013,8,20,2,15937
6377.0,6377.0,6377.0,6377.0,5030,2013,8,21,3,15938
6155.0,6219.0,6249.0,6186.0,6300,2013,8,22,4,15939
6186.0,6186.0,6186.0,6186.0,0,2013,8,23,5,15940
6186.0,6186.0,6186.0,6186.0,3000,2013,8,26,1,15943
6377.0,6377.0,6377.0,6377.0,9020,2013,8,27,2,15944
6251.0,6444.0,6186.0,6377.0,6900,2013,8,28,3,15945
6377.0,6377.0,6377.0,6377.0,5000,2013,8,29,4,15946
6377.0,6377.0,6377.0,6377.0,6100,2013,8,30,5,15947
6377.0,6377.0,6377.0,6377.0,0,2013,9,3,2,15951
6377.0,6377.0,6377.0,6377.0,0,2013,9,4,3,15952
6377.0,6377.0,6377.0,6377.0,11,2013,9,5,4,15953
6377.0,6377.0,6377.0,6377.0,0,2013,9,6,5,15954
6204.0,6331.0,6249.0,6249.0,764,2013,9,9,1,15957
6249.0,6249.0,6249.0,6249.0,0,2013,9,10,2,15958
6249.0,6249.0,6249.0,6249.0,53,2013,9,11,3,15959
6249.0,6249.0,6249.0,6249.0,7,2013,9,12,4,15960
6243.0,6307.0,6313.0,6249.0,1000,2013,9,13,5,15961
6377.0,6377.0,6377.0,6377.0,100,2013,9,16,1,15964
6377.0,6377.0,6377.0,6377.0,0,2013,9,17,2,15965
6377.0,6377.0,6377.0,6377.0,0,2013,9,18,3,15966
6377.0,6377.0,6377.0,6377.0,5986,2013,9,19,4,15967
6441.0,6441.0,6377.0,6377.0,0,2013,9,20,5,15968
6377.0,6377.0,6377.0,6377.0,0,2013,9,23,1,15971
6377.0,6377.0,6377.0,6377.0,100,2013,9,24,2,15972
6504.0,6504.0,6504.0,6504.0,1000,2013,9,25,3,15973
6377.0,6377.0,6377.0,6377.0,2000,2013,9,26,4,15974
6759.0,6759.0,6759.0,6759.0,110400,2013,9,27,5,15975
6759.0,6759.0,6759.0,6759.0,0,2013,9,30,1,15978
6759.0,6759.0,6759.0,6759.0,0,2013,10,1,2,15979
6759.0,6759.0,6759.0,6759.0,0,2013,10,2,3,15980
6696.0,6696.0,6696.0,6696.0,3000,2013,10,3,4,15981
6696.0,6696.0,6696.0,6696.0,60,2013,10,4,5,15982
6377.0,6377.0,6377.0,6377.0,200,2013,10,7,1,15985
6368.0,6814.0,6441.0,6377.0,3500,2013,10,8,2,15986
6377.0,6377.0,6377.0,6377.0,0,2013,10,9,3,15987
6377.0,6377.0,6377.0,6377.0,3900,2013,10,10,4,15988
6377.0,6377.0,6377.0,6377.0,0,2013,10,11,5,15989
7015.0,7015.0,7015.0,7015.0,1500,2013,10,14,1,15992
6377.0,6377.0,6377.0,6377.0,2620,2013,10,15,2,15993
6377.0,6377.0,6377.0,6377.0,0,2013,10,16,3,15994
6377.0,6377.0,6377.0,6377.0,600,2013,10,17,4,15995
6441.0,6441.0,6441.0,6441.0,1095,2013,10,18,5,15996
6696.0,6696.0,6696.0,6696.0,3900,2013,10,21,1,15999
6696.0,6696.0,6696.0,6696.0,0,2013,10,22,2,16000
6696.0,6696.0,6696.0,6696.0,0,2013,10,23,3,16001
6441.0,6441.0,6441.0,6441.0,600,2013,10,24,4,16002
6441.0,6441.0,6441.0,6441.0,0,2013,10,25,5,16003
6441.0,6441.0,6441.0,6441.0,0,2013,10,28,1,16006
6358.0,6421.0,6441.0,6377.0,3300,2013,10,29,2,16007
6377.0,6377.0,6377.0,6377.0,200,2013,10,30,3,16008
6377.0,6377.0,6377.0,6377.0,0,2013,10,31,4,16009
6377.0,6377.0,6377.0,6377.0,0,2013,11,1,5,16010
6441.0,6441.0,6441.0,6441.0,100,2013,11,4,1,16013
6391.0,6455.0,6441.0,6441.0,17600,2013,11,5,2,16014
6337.0,6464.0,6377.0,6377.0,19000,2013,11,6,3,16015
6643.0,6960.0,6696.0,6696.0,1200,2013,11,7,4,16016
6377.0,6377.0,6377.0,6377.0,3000,2013,11,8,5,16017
6377.0,6377.0,6377.0,6377.0,0,2013,11,11,1,16020
6377.0,6377.0,6377.0,6377.0,0,2013,11,12,2,16021
6377.0,6377.0,6377.0,6377.0,0,2013,11,13,3,16022
6377.0,6377.0,6377.0,6377.0,0,2013,11,14,4,16023
6516.0,6707.0,6504.0,6696.0,16798,2013,11,15,5,16024
6696.0,6696.0,6696.0,6696.0,132,2013,11,18,1,16027
6441.0,6441.0,6441.0,6441.0,1500,2013,11,19,2,16028
6441.0,6441.0,6441.0,6441.0,2029,2013,11,20,3,16029
6377.0,6441.0,6377.0,6441.0,226,2013,11,21,4,16030
6441.0,6441.0,6441.0,6441.0,0,2013,11,22,5,16031
6441.0,6441.0,6441.0,6441.0,1000,2013,11,25,1,16034
6314.0,6314.0,6377.0,6377.0,900,2013,11,26,2,16035
6377.0,6377.0,6377.0,6377.0,0,2013,11,27,3,16036
6377.0,6377.0,6377.0,6377.0,0,2013,11,28,4,16037
6377.0,6377.0,6377.0,6377.0,0,2013,11,29,5,16038
6377.0,6377.0,6377.0,6377.0,400,2013,12,2,1,16041
6377.0,6377.0,6377.0,6377.0,0,2013,12,3,2,16042
6377.0,6377.0,6377.0,6377.0,0,2013,12,4,3,16043
6377.0,6377.0,6377.0,6377.0,0,2013,12,5,4,16044
6377.0,6377.0,6377.0,6377.0,0,2013,12,6,5,16045
6377.0,6377.0,6377.0,6377.0,125,2013,12,9,1,16048
6377.0,6377.0,6377.0,6377.0,0,2013,12,10,2,16049
6377.0,6377.0,6377.0,6377.0,0,2013,12,11,3,16050
6377.0,6377.0,6377.0,6377.0,0,2013,12,12,4,16051
6377.0,6377.0,6377.0,6377.0,6100,2013,12,13,5,16052
6377.0,6377.0,6377.0,6377.0,1000,2013,12,16,1,16055
6377.0,6377.0,6377.0,6377.0,700,2013,12,17,2,16056
6377.0,6377.0,6377.0,6377.0,0,2013,12,18,3,16057
6696.0,6696.0,6696.0,6696.0,200,2013,12,19,4,16058
6863.0,7401.0,6696.0,7015.0,1236,2013,12,20,5,16059
7015.0,7015.0,7015.0,7015.0,500,2013,12,23,1,16062
7015.0,7015.0,7015.0,7015.0,0,2013,12,24,2,16063
7015.0,7015.0,7015.0,7015.0,0,2013,12,25,3,16064
6696.0,6696.0,6696.0,6696.0,200,2013,12,26,4,16065
6696.0,6696.0,6696.0,6696.0,200,2013,12,27,5,16066
6696.0,6696.0,6696.0,6696.0,226,2013,12,30,1,16069
6696.0,6696.0,6696.0,6696.0,0,2013,12,31,2,16070
6696.0,6696.0,6696.0,6696.0,0,2014,1,2,4,16072
6696.0,6696.0,6696.0,6696.0,200,2014,1,3,5,16073
6377.0,6377.0,6377.0,6377.0,364,2014,1,6,1,16076
6377.0,6377.0,6377.0,6377.0,300,2014,1,7,2,16077
6480.0,6804.0,6377.0,6696.0,300,2014,1,8,3,16078
6696.0,6696.0,6696.0,6696.0,300,2014,1,9,4,16079
6696.0,6696.0,6696.0,6696.0,10,2014,1,10,5,16080
6696.0,6696.0,6696.0,6696.0,0,2014,1,13,1,16083
6696.0,6696.0,6696.0,6696.0,12,2014,1,14,2,16084
7015.0,7015.0,7015.0,7015.0,333,2014,1,15,3,16085
7015.0,7015.0,7015.0,7015.0,300,2014,1,16,4,16086
7015.0,7015.0,7015.0,7015.0,400,2014,1,17,5,16087
7015.0,7015.0,7015.0,7015.0,100,2014,1,20,1,16090
7015.0,7015.0,7015.0,7015.0,0,2014,1,21,2,16091
7015.0,7015.0,7015.0,7015.0,0,2014,1,22,3,16092
6887.0,6887.0,6887.0,6887.0,100,2014,1,23,4,16093
6887.0,6887.0,6887.0,6887.0,0,2014,1,24,5,16094
6887.0,6887.0,6887.0,6887.0,0,2014,1,27,1,16097
6887.0,6887.0,6887.0,6887.0,0,2014,2,6,4,16107
6887.0,6887.0,6887.0,6887.0,0,2014,2,7,5,16108
6887.0,6887.0,6887.0,6887.0,3000,2014,2,10,1,16111
7015.0,7015.0,7015.0,7015.0,800,2014,2,11,2,16112
6835.0,7030.0,6696.0,6887.0,10200,2014,2,12,3,16113
6696.0,6696.0,6696.0,6696.0,500,2014,2,13,4,16114
6484.0,6673.0,6632.0,6568.0,6396,2014,2,14,5,16115
6616.0,6998.0,6696.0,6696.0,4045,2014,2,17,1,16118
6888.0,7213.0,6759.0,7015.0,17600,2014,2,18,2,16119
7129.0,7320.0,7142.0,7206.0,28800,2014,2,19,3,16120
7343.0,7798.0,7270.0,7525.0,12700,2014,2,20,4,16121
7448.0,7709.0,7270.0,7525.0,20026,2014,2,21,5,16122
7507.0,7637.0,7397.0,7525.0,3110,2014,2,24,1,16125
7454.0,7584.0,7333.0,7461.0,8916,2014,2,25,2,16126
7461.0,7591.0,7333.0,7461.0,5100,2014,2,26,3,16127
7437.0,7819.0,7461.0,7652.0,29200,2014,2,27,4,16128
7597.0,8126.0,7652.0,7844.0,8800,2014,2,28,5,16129
7411.0,7725.0,7652.0,7525.0,3600,2014,3,3,1,16132
7132.0,7792.0,7525.0,7525.0,2240,2014,3,4,2,16133
7505.0,7633.0,7461.0,7588.0,2300,2014,3,5,3,16134
7588.0,7588.0,7588.0,7588.0,0,2014,3,6,4,16135
7578.0,7642.0,7588.0,7588.0,1900,2014,3,7,5,16136
7844.0,7844.0,7844.0,7844.0,100,2014,3,10,1,16139
7555.0,7875.0,7844.0,7716.0,4100,2014,3,11,2,16140
7263.0,7642.0,7716.0,7397.0,34300,2014,3,12,3,16141
7365.0,7428.0,7397.0,7397.0,6800,2014,3,13,4,16142
7426.0,7490.0,7397.0,7461.0,2600,2014,3,14,5,16143
7461.0,7461.0,7461.0,7461.0,1400,2014,3,17,1,16146
7461.0,7461.0,7461.0,7461.0,970,2014,3,18,2,16147
7429.0,7686.0,7397.0,7652.0,36230,2014,3,19,3,16148
7605.0,7669.0,7652.0,7652.0,15100,2014,3,20,4,16149
7590.0,7654.0,7588.0,7652.0,15500,2014,3,21,5,16150
7672.0,7801.0,7652.0,7716.0,20789,2014,3,24,1,16153
7658.0,7851.0,7652.0,7716.0,18900,2014,3,25,2,16154
7606.0,7670.0,7652.0,7652.0,10600,2014,3,26,3,16155
7652.0,7652.0,7652.0,7652.0,11,2014,3,27,4,16156
7652.0,7652.0,7652.0,7652.0,4500,2014,3,28,5,16157
7525.0,7588.0,7652.0,7588.0,3700,2014,3,31,1,16160
7588.0,7588.0,7588.0,7588.0,600,2014,4,1,2,16161
7522.0,7651.0,7588.0,7588.0,3400,2014,4,2,3,16162
7336.0,7461.0,7588.0,7461.0,600,2014,4,3,4,16163
7461.0,7461.0,7461.0,7461.0,200,2014,4,4,5,16164
7263.0,7452.0,7525.0,7333.0,8077,2014,4,7,1,16167
6858.0,7715.0,6632.0,7461.0,2723,2014,4,8,2,16168
7042.0,7362.0,7015.0,7333.0,1100,2014,4,10,4,16170
7333.0,7333.0,7333.0,7333.0,1100,2014,4,11,5,16171
7333.0,7461.0,7333.0,7397.0,1400,2014,4,14,1,16174
6710.0,7015.0,7333.0,7015.0,900,2014,4,15,2,16175
6375.0,7013.0,6377.0,6951.0,3300,2014,4,16,3,16176
7015.0,7015.0,7015.0,7015.0,11700,2014,4,17,4,16177
7015.0,7015.0,7015.0,7015.0,10000,2014,4,18,5,16178
7015.0,7015.0,7015.0,7015.0,2078,2014,4,21,1,16181
7015.0,7015.0,7015.0,7015.0,510,2014,4,22,2,16182
7015.0,7015.0,7015.0,7015.0,1000,2014,4,23,3,16183
7333.0,7667.0,7015.0,7333.0,7100,2014,4,24,4,16184
7333.0,7333.0,7333.0,7333.0,12,2014,4,25,5,16185
7282.0,7346.0,7270.0,7333.0,5000,2014,4,28,1,16188
7333.0,7333.0,7333.0,7333.0,0,2014,4,29,2,16189
7003.0,7258.0,7015.0,7015.0,2206,2014,5,5,1,16195
7015.0,7015.0,7015.0,7015.0,20000,2014,5,6,2,16196
7015.0,7015.0,7015.0,7015.0,0,2014,5,7,3,16197
6771.0,6961.0,7015.0,6823.0,6000,2014,5,8,4,16198
7015.0,7015.0,7015.0,7015.0,10200,2014,5,9,5,16199
6894.0,7089.0,6887.0,6951.0,9900,2014,5,12,1,16202
6887.0,6887.0,6887.0,6887.0,100,2014,5,13,2,16203
6823.0,6823.0,6823.0,6823.0,100,2014,5,14,3,16204
6823.0,6823.0,6823.0,6823.0,100,2014,5,15,4,16205
7015.0,7211.0,6823.0,7015.0,1100,2014,5,16,5,16206
6797.0,6861.0,6759.0,6823.0,2700,2014,5,19,1,16209
6850.0,6915.0,6823.0,6887.0,700,2014,5,20,2,16210
6868.0,6932.0,6823.0,6887.0,3800,2014,5,21,3,16211
6887.0,6887.0,6887.0,6887.0,400,2014,5,22,4,16212
6887.0,6887.0,6887.0,6887.0,300,2014,5,23,5,16213
