low,high,open,close,volume,year,month,day,weekday,days
25674.0,25674.0,25674.0,25700.0,124,2018,9,7,5,17781
25674.0,25674.0,25674.0,25700.0,0,2018,9,10,1,17784
25674.0,25674.0,25674.0,25700.0,200,2018,9,11,2,17785
25674.0,25674.0,25674.0,25700.0,1135,2018,9,12,3,17786
25674.0,25674.0,25674.0,25700.0,0,2018,9,13,4,17787
24647.0,25674.0,25674.0,24900.0,1200,2018,9,14,5,17788
24390.0,24818.0,24390.0,24700.0,3120,2018,9,17,1,17791
26530.0,26530.0,26530.0,26500.0,100,2018,9,18,2,17792
24305.0,25246.0,25246.0,25000.0,5644,2018,9,19,3,17793
24989.0,24989.0,24989.0,25000.0,100,2018,9,20,4,17794
24989.0,24989.0,24989.0,25000.0,0,2018,9,21,5,17795
24989.0,24989.0,24989.0,25000.0,50,2018,9,24,1,17798
25845.0,25845.0,25845.0,25800.0,174,2018,9,25,2,17799
25845.0,26530.0,25845.0,26500.0,6000,2018,9,26,3,17800
25674.0,25674.0,25674.0,25700.0,113,2018,9,27,4,17801
25674.0,25674.0,25674.0,25700.0,0,2018,9,28,5,17802
27728.0,27728.0,27728.0,27700.0,100,2018,10,1,1,17805
27386.0,27386.0,27386.0,27400.0,100,2018,10,2,2,17806
24733.0,27985.0,24733.0,26400.0,200,2018,10,3,3,17807
24562.0,24562.0,24562.0,24600.0,500,2018,10,4,4,17808
25674.0,25931.0,25674.0,25900.0,400,2018,10,5,5,17809
24562.0,24989.0,24562.0,24800.0,200,2018,10,8,1,17812
25674.0,25674.0,25674.0,25700.0,100,2018,10,9,2,17813
25674.0,25674.0,25674.0,25700.0,100,2018,10,10,3,17814
25674.0,25674.0,25674.0,25700.0,100,2018,10,11,4,17815
25674.0,25674.0,25674.0,25700.0,200,2018,10,12,5,17816
24048.0,27642.0,24048.0,25800.0,255,2018,10,15,1,17819
25845.0,25845.0,25845.0,25800.0,0,2018,10,16,2,17820
25845.0,25845.0,25845.0,25800.0,0,2018,10,17,3,17821
25845.0,25845.0,25845.0,25800.0,0,2018,10,18,4,17822
24476.0,25845.0,24476.0,24600.0,1600,2018,10,19,5,17823
24562.0,24562.0,24562.0,24600.0,0,2018,10,22,1,17826
26530.0,26530.0,26530.0,26500.0,1100,2018,10,23,2,17827
24562.0,24562.0,24562.0,24600.0,596,2018,10,24,3,17828
23449.0,27386.0,23449.0,23800.0,1100,2018,10,25,4,17829
25674.0,25674.0,25674.0,25700.0,100,2018,10,26,5,17830
25674.0,25674.0,25674.0,25700.0,0,2018,10,29,1,17833
25674.0,25674.0,25674.0,25700.0,0,2018,10,30,2,17834
25674.0,25674.0,25674.0,25700.0,0,2018,10,31,3,17835
23706.0,23706.0,23706.0,23700.0,120,2018,11,1,4,17836
23706.0,23706.0,23706.0,23700.0,0,2018,11,2,5,17837
25589.0,26958.0,25589.0,26300.0,1000,2018,11,5,1,17840
26273.0,26273.0,26273.0,26300.0,96,2018,11,6,2,17841
26273.0,26273.0,26273.0,26300.0,0,2018,11,7,3,17842
24818.0,24818.0,24818.0,24800.0,100,2018,11,8,4,17843
24818.0,24818.0,24818.0,24800.0,0,2018,11,9,5,17844
24818.0,24818.0,24818.0,24800.0,0,2018,11,12,1,17847
24818.0,24818.0,24818.0,24800.0,0,2018,11,13,2,17848
24818.0,24818.0,24818.0,24800.0,0,2018,11,14,3,17849
24219.0,24305.0,24305.0,24300.0,200,2018,11,15,4,17850
24305.0,24305.0,24305.0,24300.0,0,2018,11,16,5,17851
24305.0,24305.0,24305.0,24300.0,0,2018,11,19,1,17854
24305.0,24305.0,24305.0,24300.0,15,2018,11,20,2,17855
24305.0,24305.0,24305.0,24300.0,0,2018,11,21,3,17856
25332.0,25332.0,25332.0,25300.0,100,2018,11,22,4,17857
25332.0,25332.0,25332.0,25300.0,0,2018,11,23,5,17858
25332.0,25332.0,25332.0,25300.0,0,2018,11,26,1,17861
25332.0,25332.0,25332.0,25300.0,0,2018,11,27,2,17862
25332.0,25332.0,25332.0,25300.0,200,2018,11,28,3,17863
25332.0,25332.0,25332.0,25300.0,0,2018,11,29,4,17864
25332.0,25332.0,25332.0,25300.0,0,2018,11,30,5,17865
24390.0,24390.0,24390.0,24400.0,200,2018,12,3,1,17868
23877.0,24390.0,24390.0,24000.0,1520,2018,12,4,2,17869
23962.0,23962.0,23962.0,24000.0,2000,2018,12,5,3,17870
23962.0,23962.0,23962.0,24000.0,0,2018,12,6,4,17871
23962.0,23962.0,23962.0,24000.0,0,2018,12,7,5,17872
23962.0,23962.0,23962.0,24000.0,0,2018,12,10,1,17875
27300.0,27300.0,27300.0,27300.0,120,2018,12,11,2,17876
23363.0,23363.0,23363.0,23400.0,500,2018,12,12,3,17877
23363.0,23363.0,23363.0,23400.0,0,2018,12,13,4,17878
23363.0,23363.0,23363.0,23400.0,0,2018,12,14,5,17879
23363.0,23363.0,23363.0,23400.0,0,2018,12,17,1,17882
21909.0,22850.0,22764.0,22700.0,1339,2018,12,18,2,17883
25589.0,25589.0,25589.0,25600.0,100,2018,12,19,3,17884
25674.0,26359.0,26359.0,25800.0,700,2018,12,20,4,17885
22080.0,22080.0,22080.0,22100.0,500,2018,12,21,5,17886
25246.0,25246.0,25246.0,25200.0,102,2018,12,24,1,17889
21737.0,26016.0,26016.0,22100.0,1100,2018,12,25,2,17890
22165.0,22165.0,22165.0,22200.0,50,2018,12,26,3,17891
22165.0,22165.0,22165.0,22200.0,50,2018,12,27,4,17892
22251.0,25246.0,25246.0,22900.0,1300,2018,12,28,5,17893
22936.0,22936.0,22936.0,22900.0,0,2019,1,2,3,17898
20539.0,20539.0,20539.0,20500.0,200,2019,1,3,4,17899
18656.0,23620.0,18656.0,21100.0,200,2019,1,4,5,17900
18999.0,24305.0,18999.0,19500.0,1100,2019,1,7,1,17903
22422.0,22422.0,22422.0,22400.0,400,2019,1,8,2,17904
19769.0,22251.0,19769.0,20200.0,1200,2019,1,9,3,17905
22251.0,23192.0,23192.0,22700.0,900,2019,1,10,4,17906
23278.0,23962.0,23962.0,23700.0,2100,2019,1,11,5,17907
23706.0,23706.0,23706.0,23700.0,0,2019,1,14,1,17910
23278.0,23278.0,23278.0,23300.0,1000,2019,1,15,2,17911
23107.0,23278.0,23278.0,23200.0,600,2019,1,16,3,17912
23192.0,23192.0,23192.0,23200.0,0,2019,1,17,4,17913
23192.0,23192.0,23192.0,23200.0,700,2019,1,18,5,17914
24134.0,24647.0,24647.0,24300.0,900,2019,1,21,1,17917
26359.0,26359.0,26359.0,26400.0,1048,2019,1,22,2,17918
23107.0,24818.0,23107.0,24100.0,4100,2019,1,23,3,17919
24219.0,24989.0,24989.0,24900.0,600,2019,1,24,4,17920
24818.0,25589.0,25589.0,25500.0,1100,2019,1,25,5,17921
23962.0,24562.0,23962.0,24300.0,1100,2019,1,28,1,17924
24476.0,24733.0,24733.0,24600.0,1000,2019,1,29,2,17925
24134.0,26530.0,24134.0,24600.0,1800,2019,1,30,3,17926
24562.0,24562.0,24562.0,24600.0,0,2019,1,31,4,17927
24562.0,24562.0,24562.0,24600.0,0,2019,2,1,5,17928
24818.0,24818.0,24818.0,24800.0,1340,2019,2,11,1,17938
24733.0,24733.0,24733.0,24700.0,1700,2019,2,12,2,17939
24733.0,24733.0,24733.0,24700.0,0,2019,2,13,3,17940
24733.0,24733.0,24733.0,24700.0,500,2019,2,14,4,17941
23962.0,26958.0,26958.0,24700.0,1400,2019,2,15,5,17942
24733.0,24733.0,24733.0,24700.0,0,2019,2,18,1,17945
23962.0,25674.0,25674.0,24500.0,1500,2019,2,19,2,17946
25332.0,25332.0,25332.0,25300.0,500,2019,2,20,3,17947
26958.0,26958.0,26958.0,27000.0,400,2019,2,21,4,17948
25246.0,25246.0,25246.0,25200.0,1500,2019,2,22,5,17949
25246.0,25246.0,25246.0,25200.0,0,2019,2,25,1,17952
24818.0,24818.0,24818.0,24800.0,100,2019,2,26,2,17953
25503.0,25674.0,25503.0,25600.0,3300,2019,2,27,3,17954
25589.0,25589.0,25589.0,25600.0,0,2019,2,28,4,17955
25589.0,25589.0,25589.0,25600.0,0,2019,3,1,5,17956
24048.0,24048.0,24048.0,24000.0,1050,2019,3,4,1,17959
23706.0,23706.0,23706.0,23700.0,1025,2019,3,5,2,17960
23962.0,23962.0,23962.0,24000.0,2096,2019,3,6,3,17961
23962.0,23962.0,23962.0,24000.0,0,2019,3,7,4,17962
24134.0,24134.0,24134.0,24100.0,100,2019,3,8,5,17963
24134.0,24134.0,24134.0,24100.0,0,2019,3,11,1,17966
24134.0,24134.0,24134.0,24100.0,0,2019,3,12,2,17967
24134.0,24134.0,24134.0,24100.0,0,2019,3,13,3,17968
25589.0,25589.0,25589.0,25600.0,100,2019,3,14,4,17969
25674.0,26102.0,26102.0,26000.0,3000,2019,3,15,5,17970
24048.0,25589.0,24048.0,24200.0,1100,2019,3,18,1,17973
25674.0,25674.0,25674.0,25700.0,653,2019,3,19,2,17974
25674.0,25674.0,25674.0,25700.0,0,2019,3,20,3,17975
25674.0,25674.0,25674.0,25700.0,0,2019,3,21,4,17976
25674.0,25674.0,25674.0,25700.0,0,2019,3,22,5,17977
25674.0,25674.0,25674.0,25700.0,0,2019,3,25,1,17980
25674.0,25674.0,25674.0,25700.0,0,2019,3,26,2,17981
25674.0,25674.0,25674.0,25700.0,0,2019,3,27,3,17982
25674.0,25674.0,25674.0,25700.0,0,2019,3,28,4,17983
25674.0,25674.0,25674.0,25700.0,0,2019,3,29,5,17984
25674.0,25674.0,25674.0,25700.0,0,2019,4,1,1,17987
25674.0,25674.0,25674.0,25700.0,0,2019,4,2,2,17988
25674.0,25674.0,25674.0,25700.0,0,2019,4,3,3,17989
22679.0,25674.0,22679.0,24200.0,204,2019,4,4,4,17990
24219.0,24219.0,24219.0,24200.0,0,2019,4,5,5,17991
25589.0,25589.0,25589.0,25600.0,200,2019,4,8,1,17994
25589.0,25589.0,25589.0,25600.0,0,2019,4,9,2,17995
24647.0,24647.0,24647.0,24600.0,1000,2019,4,10,3,17996
24647.0,24647.0,24647.0,24600.0,0,2019,4,11,4,17997
24390.0,24562.0,24562.0,24500.0,1300,2019,4,12,5,17998
24818.0,25246.0,25246.0,25100.0,1400,2019,4,16,2,18002
25161.0,25161.0,25161.0,25200.0,0,2019,4,17,3,18003
25417.0,25503.0,25503.0,25500.0,1900,2019,4,18,4,18004
25417.0,25417.0,25417.0,25400.0,400,2019,4,19,5,18005
23107.0,23107.0,23107.0,23100.0,100,2019,4,22,1,18008
23107.0,23107.0,23107.0,23100.0,100,2019,4,23,2,18009
23107.0,23107.0,23107.0,23100.0,0,2019,4,24,3,18010
25589.0,25589.0,25589.0,25600.0,1000,2019,4,25,4,18011
25589.0,25589.0,25589.0,25600.0,0,2019,4,26,5,18012
25589.0,25589.0,25589.0,25600.0,0,2019,5,2,4,18018
25589.0,25589.0,25589.0,25600.0,0,2019,5,3,5,18019
25246.0,25674.0,25246.0,25500.0,3200,2019,5,6,1,18022
25503.0,25503.0,25503.0,25500.0,0,2019,5,7,2,18023
25503.0,25503.0,25503.0,25500.0,0,2019,5,8,3,18024
25503.0,25503.0,25503.0,25500.0,0,2019,5,9,4,18025
25503.0,25503.0,25503.0,25500.0,0,2019,5,10,5,18026
25503.0,25503.0,25503.0,25500.0,0,2019,5,13,1,18029
25503.0,25503.0,25503.0,25500.0,0,2019,5,14,2,18030
25674.0,29097.0,26102.0,27800.0,500,2019,5,15,3,18031
27814.0,27814.0,27814.0,27800.0,0,2019,5,16,4,18032
25674.0,25674.0,25674.0,25700.0,3200,2019,5,17,5,18033
26359.0,26530.0,26359.0,26500.0,3500,2019,5,20,1,18036
29953.0,29953.0,29953.0,30000.0,100,2019,5,21,2,18037
33376.0,33376.0,33376.0,33400.0,100,2019,5,22,3,18038
28413.0,28413.0,28413.0,28400.0,550,2019,5,23,4,18039
27386.0,28413.0,28413.0,27700.0,1523,2019,5,24,5,18040
27386.0,27728.0,27728.0,27700.0,2200,2019,5,27,1,18043
27386.0,31836.0,31836.0,27600.0,2600,2019,5,28,2,18044
27557.0,27557.0,27557.0,27600.0,4000,2019,5,29,3,18045
27834.0,27834.0,27834.0,27800.0,100,2019,5,30,4,18046
27834.0,27834.0,27834.0,27800.0,0,2019,5,31,5,18047
27834.0,27834.0,27834.0,27800.0,3000,2019,6,3,1,18050
27834.0,27834.0,27834.0,27800.0,0,2019,6,4,2,18051
27834.0,27834.0,27834.0,27800.0,0,2019,6,5,3,18052
25978.0,25978.0,25978.0,26000.0,100,2019,6,6,4,18053
25978.0,25978.0,25978.0,26000.0,0,2019,6,7,5,18054
25978.0,25978.0,25978.0,26000.0,0,2019,6,10,1,18057
25978.0,25978.0,25978.0,26000.0,0,2019,6,11,2,18058
25978.0,25978.0,25978.0,26000.0,0,2019,6,12,3,18059
25978.0,25978.0,25978.0,26000.0,0,2019,6,13,4,18060
25978.0,25978.0,25978.0,26000.0,0,2019,6,14,5,18061
27834.0,29875.0,29875.0,28000.0,1000,2019,6,17,1,18064
28020.0,28020.0,28020.0,28000.0,0,2019,6,18,2,18065
28020.0,28020.0,28020.0,28000.0,0,2019,6,19,3,18066
28020.0,28020.0,28020.0,28000.0,0,2019,6,20,4,18067
28020.0,28020.0,28020.0,28000.0,0,2019,6,21,5,18068
28020.0,28020.0,28020.0,28000.0,0,2019,6,24,1,18071
26906.0,27834.0,26906.0,27600.0,3000,2019,6,25,2,18072
27556.0,27556.0,27556.0,27600.0,1923,2019,6,26,3,18073
27834.0,27834.0,27834.0,27800.0,2700,2019,6,27,4,18074
27834.0,27834.0,27834.0,27800.0,0,2019,6,28,5,18075
27834.0,27834.0,27834.0,27800.0,5700,2019,7,1,1,18078
27834.0,27834.0,27834.0,27800.0,100,2019,7,2,2,18079
27834.0,27834.0,27834.0,27800.0,2400,2019,7,3,3,18080
27834.0,27834.0,27834.0,27800.0,0,2019,7,4,4,18081
27834.0,27834.0,27834.0,27800.0,8287,2019,7,5,5,18082
25607.0,25793.0,25793.0,25700.0,567,2019,7,8,1,18085
26906.0,26906.0,26906.0,26900.0,600,2019,7,9,2,18086
26906.0,26906.0,26906.0,26900.0,10,2019,7,10,3,18087
28762.0,28762.0,28762.0,28800.0,300,2019,7,11,4,18088
26906.0,26906.0,26906.0,26900.0,1129,2019,7,12,5,18089
26906.0,26906.0,26906.0,26900.0,105,2019,7,15,1,18092
26906.0,26906.0,26906.0,26900.0,0,2019,7,16,2,18093
26906.0,26906.0,26906.0,26900.0,20,2019,7,17,3,18094
26906.0,26906.0,26906.0,26900.0,0,2019,7,18,4,18095
26906.0,26906.0,26906.0,26900.0,0,2019,7,19,5,18096
26906.0,26906.0,26906.0,26900.0,5000,2019,7,22,1,18099
26906.0,26906.0,26906.0,26900.0,0,2019,7,23,2,18100
26906.0,26906.0,26906.0,26900.0,54,2019,7,24,3,18101
26906.0,26906.0,26906.0,26900.0,0,2019,7,25,4,18102
26164.0,26164.0,26164.0,26200.0,100,2019,7,26,5,18103
26164.0,26164.0,26164.0,26200.0,0,2019,7,29,1,18106
26257.0,27834.0,26257.0,27400.0,804,2019,7,30,2,18107
27370.0,27370.0,27370.0,27400.0,1006,2019,7,31,3,18108
27648.0,27648.0,27648.0,27600.0,4000,2019,8,1,4,18109
27648.0,27648.0,27648.0,27600.0,0,2019,8,2,5,18110
27648.0,27648.0,27648.0,27600.0,0,2019,8,5,1,18113
27834.0,27834.0,27834.0,27800.0,458,2019,8,6,2,18114
27370.0,27741.0,27648.0,27700.0,1200,2019,8,7,3,18115
27834.0,27834.0,27834.0,27800.0,1000,2019,8,8,4,18116
26906.0,26906.0,26906.0,26900.0,512,2019,8,9,5,18117
25422.0,25422.0,25422.0,25400.0,300,2019,8,12,1,18120
24772.0,25978.0,25978.0,25100.0,1000,2019,8,13,2,18121
24587.0,25051.0,24587.0,24700.0,700,2019,8,14,3,18122
26906.0,26906.0,26906.0,26900.0,3502,2019,8,15,4,18123
26999.0,26999.0,26999.0,27000.0,100,2019,8,16,5,18124
27277.0,27834.0,27277.0,27500.0,2270,2019,8,19,1,18127
25051.0,27092.0,27092.0,25900.0,2300,2019,8,20,2,18128
25886.0,25886.0,25886.0,25900.0,0,2019,8,21,3,18129
25886.0,25886.0,25886.0,25900.0,168,2019,8,22,4,18130
27277.0,27370.0,27277.0,27300.0,1400,2019,8,23,5,18131
27277.0,27370.0,27277.0,27300.0,1384,2019,8,26,1,18134
27277.0,27277.0,27277.0,27300.0,0,2019,8,27,2,18135
26906.0,27277.0,27277.0,27000.0,1900,2019,8,28,3,18136
26999.0,26999.0,26999.0,27000.0,0,2019,8,29,4,18137
26906.0,26906.0,26906.0,26900.0,200,2019,8,30,5,18138
27834.0,27834.0,27834.0,27800.0,500,2019,9,3,2,18142
27834.0,27834.0,27834.0,27800.0,0,2019,9,4,3,18143
27834.0,27834.0,27834.0,27800.0,0,2019,9,5,4,18144
27834.0,27834.0,27834.0,27800.0,0,2019,9,6,5,18145
27834.0,27834.0,27834.0,27800.0,0,2019,9,9,1,18148
27834.0,27834.0,27834.0,27800.0,0,2019,9,10,2,18149
27834.0,27834.0,27834.0,27800.0,5,2019,9,11,3,18150
27834.0,27834.0,27834.0,27800.0,0,2019,9,12,4,18151
27834.0,27834.0,27834.0,27800.0,0,2019,9,13,5,18152
27834.0,27834.0,27834.0,27800.0,0,2019,9,16,1,18155
28298.0,28298.0,28298.0,28300.0,500,2019,9,17,2,18156
28298.0,28298.0,28298.0,28300.0,0,2019,9,18,3,18157
27834.0,28298.0,28298.0,27900.0,1800,2019,9,19,4,18158
27834.0,27834.0,27834.0,27800.0,2900,2019,9,20,5,18159
27834.0,27834.0,27834.0,27800.0,35,2019,9,23,1,18162
26164.0,27834.0,26164.0,27200.0,2300,2019,9,24,2,18163
26442.0,27370.0,27092.0,27000.0,3700,2019,9,25,3,18164
27185.0,27834.0,27185.0,27600.0,1300,2019,9,26,4,18165
27648.0,29690.0,29690.0,27900.0,10762,2019,9,27,5,18166
27927.0,27927.0,27927.0,27900.0,0,2019,9,30,1,18169
27927.0,27927.0,27927.0,27900.0,0,2019,10,1,2,18170
28020.0,28020.0,28020.0,28000.0,2500,2019,10,2,3,18171
28020.0,28020.0,28020.0,28000.0,2135,2019,10,3,4,18172
28020.0,28020.0,28020.0,28000.0,500,2019,10,4,5,18173
28020.0,28020.0,28020.0,28000.0,0,2019,10,7,1,18176
28020.0,28298.0,28298.0,28200.0,5100,2019,10,8,2,18177
28205.0,29226.0,28298.0,28500.0,9200,2019,10,9,3,18178
28298.0,29690.0,28483.0,28700.0,6500,2019,10,10,4,18179
28298.0,30617.0,28298.0,29300.0,7110,2019,10,11,5,18180
29226.0,29226.0,29226.0,29200.0,0,2019,10,14,1,18183
29226.0,33586.0,33586.0,29900.0,8200,2019,10,15,2,18184
30154.0,30154.0,30154.0,30200.0,100,2019,10,16,3,18185
28391.0,28391.0,28391.0,28400.0,100,2019,10,17,4,18186
30617.0,32566.0,30617.0,31500.0,6000,2019,10,18,5,18187
30617.0,35071.0,30617.0,31300.0,700,2019,10,21,1,18190
32009.0,32473.0,32473.0,32500.0,2120,2019,10,22,2,18191
32009.0,32009.0,32009.0,32000.0,4800,2019,10,23,3,18192
32380.0,32473.0,32380.0,32500.0,1550,2019,10,24,4,18193
32473.0,32473.0,32473.0,32500.0,78,2019,10,25,5,18194
30617.0,30617.0,30617.0,30600.0,1000,2019,10,28,1,18197
29690.0,32473.0,32473.0,31200.0,12574,2019,10,29,2,18198
31545.0,32473.0,32473.0,32400.0,8890,2019,10,30,3,18199
32473.0,32473.0,32473.0,32500.0,0,2019,10,31,4,18200
31545.0,32473.0,31545.0,32400.0,2148,2019,11,1,5,18201
28855.0,31081.0,28855.0,30200.0,2610,2019,11,4,1,18204
32009.0,32009.0,32009.0,32000.0,4400,2019,11,5,2,18205
28298.0,32009.0,28298.0,31400.0,11330,2019,11,6,3,18206
31824.0,32473.0,32009.0,32200.0,15833,2019,11,7,4,18207
29690.0,32473.0,29690.0,31900.0,18894,2019,11,8,5,18208
30246.0,32937.0,30246.0,31200.0,7000,2019,11,11,1,18211
32287.0,32937.0,32473.0,32500.0,7039,2019,11,12,2,18212
30617.0,32937.0,30617.0,32400.0,10100,2019,11,13,3,18213
31267.0,32102.0,31267.0,31500.0,4000,2019,11,14,4,18214
32009.0,32473.0,32473.0,32200.0,4300,2019,11,15,5,18215
31545.0,32473.0,31545.0,32200.0,8700,2019,11,18,1,18218
32195.0,32195.0,32195.0,32200.0,0,2019,11,19,2,18219
31081.0,31545.0,31081.0,31100.0,3539,2019,11,20,3,18220
32009.0,32009.0,32009.0,32000.0,1000,2019,11,21,4,18221
31081.0,33401.0,31081.0,32500.0,17300,2019,11,22,5,18222
29690.0,32009.0,29690.0,30500.0,3000,2019,11,25,1,18225
30154.0,32937.0,32937.0,31600.0,7700,2019,11,26,2,18226
32473.0,34329.0,32473.0,33900.0,13500,2019,11,27,3,18227
31545.0,31545.0,31545.0,31500.0,2012,2019,11,28,4,18228
32473.0,32473.0,32473.0,32500.0,3400,2019,11,29,5,18229
30617.0,37112.0,37112.0,32500.0,5100,2019,12,2,1,18232
29968.0,29968.0,29968.0,30000.0,2050,2019,12,3,2,18233
28298.0,28298.0,28298.0,28300.0,2000,2019,12,4,3,18234
28298.0,28298.0,28298.0,28300.0,0,2019,12,5,4,18235
28298.0,28298.0,28298.0,28300.0,0,2019,12,6,5,18236
28855.0,28947.0,28947.0,28900.0,1000,2019,12,9,1,18239
28855.0,28855.0,28855.0,28900.0,0,2019,12,10,2,18240
29226.0,29226.0,29226.0,29200.0,100,2019,12,11,3,18241
30617.0,30617.0,30617.0,30600.0,140,2019,12,12,4,18242
30617.0,30617.0,30617.0,30600.0,14,2019,12,13,5,18243
29226.0,29226.0,29226.0,29200.0,1000,2019,12,16,1,18246
28298.0,28298.0,28298.0,28300.0,1000,2019,12,17,2,18247
28298.0,28298.0,28298.0,28300.0,2,2019,12,18,3,18248
28947.0,28947.0,28947.0,28900.0,100,2019,12,19,4,18249
28947.0,28947.0,28947.0,28900.0,0,2019,12,20,5,18250
28947.0,28947.0,28947.0,28900.0,0,2019,12,23,1,18253
28669.0,32380.0,28669.0,29400.0,500,2019,12,24,2,18254
29411.0,29411.0,29411.0,29400.0,0,2019,12,25,3,18255
29411.0,29411.0,29411.0,29400.0,0,2019,12,26,4,18256
29411.0,29411.0,29411.0,29400.0,0,2019,12,27,5,18257
29411.0,29411.0,29411.0,29400.0,300,2019,12,30,1,18260
29411.0,29411.0,29411.0,29400.0,100,2019,12,31,2,18261
28576.0,33772.0,33772.0,31200.0,1800,2020,1,2,4,18263
28947.0,32473.0,28947.0,29300.0,1200,2020,1,3,5,18264
29690.0,30154.0,29690.0,29800.0,300,2020,1,6,1,18267
31545.0,31545.0,31545.0,31500.0,412,2020,1,7,2,18268
29226.0,32473.0,32473.0,31100.0,4540,2020,1,8,3,18269
31545.0,31545.0,31545.0,31500.0,100,2020,1,9,4,18270
31545.0,31545.0,31545.0,31500.0,0,2020,1,10,5,18271
31081.0,32009.0,32009.0,31600.0,2800,2020,1,13,1,18274
31545.0,31545.0,31545.0,31500.0,0,2020,1,14,2,18275
31545.0,31545.0,31545.0,31500.0,0,2020,1,15,3,18276
31545.0,31545.0,31545.0,31500.0,6,2020,1,16,4,18277
31545.0,31545.0,31545.0,31500.0,0,2020,1,17,5,18278
31081.0,31545.0,31545.0,31200.0,1500,2020,1,20,1,18281
31267.0,31267.0,31267.0,31300.0,0,2020,1,21,2,18282
33401.0,33401.0,33401.0,33400.0,4430,2020,1,22,3,18283
29690.0,29690.0,29690.0,29700.0,225,2020,1,30,4,18291
29690.0,29690.0,29690.0,29700.0,0,2020,1,31,5,18292
26906.0,31731.0,26906.0,30900.0,5400,2020,2,3,1,18295
30617.0,31545.0,30617.0,31100.0,5300,2020,2,4,2,18296
29226.0,32009.0,29226.0,31500.0,8400,2020,2,5,3,18297
30617.0,33401.0,30617.0,32600.0,7256,2020,2,6,4,18298
30617.0,30617.0,30617.0,30600.0,200,2020,2,7,5,18299
31545.0,32473.0,32009.0,32200.0,800,2020,2,10,1,18302
32287.0,32287.0,32287.0,32300.0,0,2020,2,11,2,18303
32287.0,32287.0,32287.0,32300.0,100,2020,2,12,3,18304
32287.0,32287.0,32287.0,32300.0,0,2020,2,13,4,18305
32287.0,32287.0,32287.0,32300.0,0,2020,2,14,5,18306
32287.0,32287.0,32287.0,32300.0,0,2020,2,17,1,18309
32751.0,32751.0,32751.0,32800.0,100,2020,2,18,2,18310
32751.0,32751.0,32751.0,32800.0,0,2020,2,19,3,18311
32751.0,32751.0,32751.0,32800.0,0,2020,2,20,4,18312
32751.0,32751.0,32751.0,32800.0,0,2020,2,21,5,18313
32751.0,32751.0,32751.0,32800.0,0,2020,2,24,1,18316
32751.0,32751.0,32751.0,32800.0,0,2020,2,25,2,18317
32751.0,32751.0,32751.0,32800.0,0,2020,2,26,3,18318
32751.0,32751.0,32751.0,32800.0,0,2020,2,27,4,18319
32751.0,32751.0,32751.0,32800.0,0,2020,2,28,5,18320
32751.0,32751.0,32751.0,32800.0,0,2020,3,2,1,18323
32751.0,32751.0,32751.0,32800.0,0,2020,3,3,2,18324
32751.0,32751.0,32751.0,32800.0,0,2020,3,4,3,18325
32751.0,32751.0,32751.0,32800.0,2,2020,3,5,4,18326
32751.0,32751.0,32751.0,32800.0,0,2020,3,6,5,18327
32751.0,32751.0,32751.0,32800.0,14,2020,3,9,1,18330
32751.0,32751.0,32751.0,32800.0,0,2020,3,10,2,18331
32751.0,32751.0,32751.0,32800.0,0,2020,3,11,3,18332
32751.0,32751.0,32751.0,32800.0,0,2020,3,12,4,18333
32751.0,32751.0,32751.0,32800.0,0,2020,3,13,5,18334
30617.0,32473.0,32473.0,31200.0,1500,2020,3,16,1,18337
31267.0,31267.0,31267.0,31300.0,0,2020,3,17,2,18338
31267.0,31267.0,31267.0,31300.0,0,2020,3,18,3,18339
31267.0,31267.0,31267.0,31300.0,0,2020,3,19,4,18340
30617.0,30617.0,30617.0,30600.0,3000,2020,3,20,5,18341
27834.0,29690.0,27834.0,28100.0,1800,2020,3,23,1,18344
28112.0,28112.0,28112.0,28100.0,0,2020,3,24,2,18345
28112.0,28112.0,28112.0,28100.0,0,2020,3,25,3,18346
28112.0,28112.0,28112.0,28100.0,0,2020,3,26,4,18347
28112.0,28112.0,28112.0,28100.0,0,2020,3,27,5,18348
28112.0,28112.0,28112.0,28100.0,0,2020,3,30,1,18351
28112.0,28112.0,28112.0,28100.0,0,2020,3,31,2,18352
28112.0,28112.0,28112.0,28100.0,0,2020,4,1,3,18353
28112.0,28112.0,28112.0,28100.0,0,2020,4,3,5,18355
28112.0,28112.0,28112.0,28100.0,0,2020,4,6,1,18358
30617.0,30617.0,30617.0,30600.0,100,2020,4,7,2,18359
30617.0,30617.0,30617.0,30600.0,1,2020,4,8,3,18360
30617.0,30617.0,30617.0,30600.0,0,2020,4,9,4,18361
30617.0,30617.0,30617.0,30600.0,0,2020,4,10,5,18362
30617.0,30617.0,30617.0,30600.0,0,2020,4,13,1,18365
30617.0,30617.0,30617.0,30600.0,0,2020,4,14,2,18366
26906.0,26906.0,26906.0,26900.0,900,2020,4,15,3,18367
26906.0,26906.0,26906.0,26900.0,0,2020,4,16,4,18368
26906.0,26906.0,26906.0,26900.0,6,2020,4,17,5,18369
26906.0,26906.0,26906.0,26900.0,0,2020,4,20,1,18372
26906.0,26906.0,26906.0,26900.0,0,2020,4,21,2,18373
26906.0,26906.0,26906.0,26900.0,0,2020,4,22,3,18374
26906.0,26906.0,26906.0,26900.0,0,2020,4,23,4,18375
26906.0,26906.0,26906.0,26900.0,0,2020,4,24,5,18376
