low,high,open,close,volume,year,month,day,weekday,days
3639.0,3680.0,3680.0,3639.0,6700,2012,5,9,3,15469
3639.0,3762.0,3680.0,3680.0,30300,2012,5,10,4,15470
3599.0,3721.0,3721.0,3599.0,27500,2012,5,11,5,15471
3353.0,3517.0,3517.0,3353.0,14500,2012,5,14,1,15474
3231.0,3353.0,3231.0,3271.0,30700,2012,5,15,2,15475
3271.0,3271.0,3271.0,3271.0,200,2012,5,16,3,15476
3067.0,3271.0,3231.0,3271.0,12800,2012,5,17,4,15477
3067.0,3271.0,3067.0,3271.0,5100,2012,5,18,5,15478
3067.0,3271.0,3231.0,3108.0,16900,2012,5,21,1,15481
2985.0,3231.0,3067.0,3231.0,7300,2012,5,22,2,15482
3026.0,3026.0,3026.0,3026.0,58600,2012,5,23,3,15483
2903.0,2944.0,2944.0,2944.0,600,2012,5,24,4,15484
2944.0,3149.0,3108.0,3108.0,8300,2012,5,25,5,15485
3026.0,3231.0,3231.0,3026.0,300,2012,5,28,1,15488
2863.0,3026.0,2903.0,3026.0,1700,2012,5,29,2,15489
3067.0,3067.0,3067.0,3067.0,100,2012,5,30,3,15490
2863.0,3026.0,3026.0,2863.0,3400,2012,5,31,4,15491
2781.0,2903.0,2903.0,2822.0,4600,2012,6,1,5,15492
2781.0,2822.0,2781.0,2781.0,7100,2012,6,4,1,15495
2658.0,2944.0,2903.0,2944.0,1200,2012,6,5,2,15496
2944.0,2944.0,2944.0,2944.0,0,2012,6,6,3,15497
3108.0,3149.0,3108.0,3149.0,900,2012,6,7,4,15498
3026.0,3190.0,3190.0,3190.0,6700,2012,6,8,5,15499
3231.0,3231.0,3231.0,3231.0,200,2012,6,11,1,15502
3026.0,3312.0,3231.0,3312.0,600,2012,6,12,2,15503
3312.0,3312.0,3312.0,3312.0,0,2012,6,13,3,15504
3312.0,3312.0,3312.0,3312.0,0,2012,6,14,4,15505
3190.0,3190.0,3190.0,3190.0,1000,2012,6,15,5,15506
2985.0,3067.0,3067.0,2985.0,600,2012,6,18,1,15509
2944.0,2985.0,2985.0,2944.0,3200,2012,6,19,2,15510
2903.0,3026.0,2903.0,3026.0,200,2012,6,20,3,15511
3026.0,3026.0,3026.0,3026.0,0,2012,6,21,4,15512
2822.0,2985.0,2944.0,2944.0,5900,2012,6,22,5,15513
3108.0,3108.0,3108.0,3108.0,100,2012,6,25,1,15516
2903.0,2903.0,2903.0,2903.0,5400,2012,6,26,2,15517
2903.0,2903.0,2903.0,2903.0,1200,2012,6,27,3,15518
2903.0,2903.0,2903.0,2903.0,0,2012,6,28,4,15519
2903.0,2903.0,2903.0,2903.0,0,2012,6,29,5,15520
2903.0,2903.0,2903.0,2903.0,0,2012,7,2,1,15523
2740.0,2863.0,2863.0,2740.0,2900,2012,7,3,2,15524
2781.0,2781.0,2781.0,2781.0,500,2012,7,4,3,15525
2781.0,2781.0,2781.0,2781.0,500,2012,7,5,4,15526
2781.0,2781.0,2781.0,2781.0,1900,2012,7,6,5,15527
2740.0,2740.0,2740.0,2740.0,400,2012,7,9,1,15530
2740.0,2740.0,2740.0,2740.0,0,2012,7,10,2,15531
2740.0,2740.0,2740.0,2740.0,400,2012,7,11,3,15532
2699.0,2699.0,2699.0,2699.0,500,2012,7,12,4,15533
2863.0,2863.0,2863.0,2863.0,100,2012,7,13,5,15534
2863.0,2863.0,2863.0,2863.0,0,2012,7,16,1,15537
2863.0,2863.0,2863.0,2863.0,2100,2012,7,17,2,15538
2863.0,2903.0,2903.0,2863.0,400,2012,7,18,3,15539
2863.0,2944.0,2863.0,2944.0,700,2012,7,19,4,15540
2863.0,2944.0,2863.0,2863.0,1500,2012,7,20,5,15541
2863.0,2863.0,2863.0,2863.0,0,2012,7,23,1,15544
2740.0,2822.0,2822.0,2740.0,9800,2012,7,24,2,15545
2863.0,2863.0,2863.0,2863.0,200,2012,7,25,3,15546
2985.0,2985.0,2985.0,2985.0,200,2012,7,26,4,15547
2985.0,2985.0,2985.0,2985.0,0,2012,7,27,5,15548
2863.0,2863.0,2863.0,2863.0,2000,2012,7,30,1,15551
2863.0,2863.0,2863.0,2863.0,0,2012,7,31,2,15552
2740.0,2740.0,2740.0,2740.0,600,2012,8,1,3,15553
2781.0,2863.0,2863.0,2781.0,500,2012,8,2,4,15554
2781.0,2781.0,2781.0,2781.0,0,2012,8,3,5,15555
2781.0,2781.0,2781.0,2781.0,100,2012,8,6,1,15558
2617.0,2822.0,2822.0,2822.0,4200,2012,8,7,2,15559
2822.0,2985.0,2822.0,2985.0,2100,2012,8,8,3,15560
2863.0,2863.0,2863.0,2863.0,100,2012,8,9,4,15561
2863.0,2985.0,2985.0,2944.0,300,2012,8,10,5,15562
2863.0,2863.0,2863.0,2863.0,12900,2012,8,13,1,15565
2863.0,2903.0,2863.0,2903.0,2300,2012,8,14,2,15566
2781.0,2822.0,2822.0,2822.0,10500,2012,8,15,3,15567
2781.0,2781.0,2781.0,2781.0,100,2012,8,16,4,15568
2781.0,2781.0,2781.0,2781.0,5500,2012,8,17,5,15569
2822.0,2903.0,2822.0,2903.0,7500,2012,8,20,1,15572
2740.0,2781.0,2781.0,2740.0,3600,2012,8,21,2,15573
2740.0,2740.0,2740.0,2740.0,20700,2012,8,22,3,15574
2576.0,2658.0,2658.0,2576.0,1100,2012,8,23,4,15575
2699.0,2740.0,2740.0,2740.0,16500,2012,8,24,5,15576
2617.0,2617.0,2617.0,2617.0,1700,2012,8,27,1,15579
2535.0,2781.0,2535.0,2781.0,7100,2012,8,28,2,15580
2781.0,2781.0,2781.0,2781.0,0,2012,8,29,3,15581
2781.0,2781.0,2781.0,2781.0,0,2012,8,30,4,15582
2781.0,2781.0,2781.0,2781.0,0,2012,8,31,5,15583
2781.0,2781.0,2781.0,2781.0,0,2012,9,4,2,15587
2781.0,2781.0,2781.0,2781.0,0,2012,9,5,3,15588
2822.0,2822.0,2822.0,2822.0,100,2012,9,6,4,15589
2822.0,2822.0,2822.0,2822.0,0,2012,9,7,5,15590
2658.0,2658.0,2658.0,2658.0,100,2012,9,10,1,15593
2658.0,2658.0,2658.0,2658.0,0,2012,9,11,2,15594
2740.0,2740.0,2740.0,2740.0,200,2012,9,12,3,15595
2740.0,2740.0,2740.0,2740.0,0,2012,9,13,4,15596
2781.0,2822.0,2781.0,2822.0,3500,2012,9,14,5,15597
2822.0,2944.0,2822.0,2903.0,1500,2012,9,17,1,15600
2944.0,2944.0,2903.0,2903.0,0,2012,9,18,2,15601
2944.0,2944.0,2903.0,2903.0,0,2012,9,19,3,15602
2740.0,2740.0,2740.0,2740.0,400,2012,9,20,4,15603
2740.0,2740.0,2740.0,2740.0,700,2012,9,21,5,15604
2740.0,2740.0,2740.0,2740.0,0,2012,9,24,1,15607
2576.0,2822.0,2822.0,2576.0,1300,2012,9,25,2,15608
2576.0,2576.0,2576.0,2576.0,100,2012,9,26,3,15609
2535.0,2699.0,2535.0,2699.0,600,2012,9,27,4,15610
2617.0,2699.0,2699.0,2617.0,1400,2012,9,28,5,15611
2617.0,2617.0,2617.0,2617.0,0,2012,10,1,1,15614
2454.0,2617.0,2576.0,2617.0,2500,2012,10,2,2,15615
2781.0,2781.0,2781.0,2781.0,100,2012,10,3,3,15616
2617.0,2617.0,2617.0,2617.0,8800,2012,10,4,4,15617
2699.0,2699.0,2699.0,2699.0,100,2012,10,5,5,15618
2658.0,2658.0,2658.0,2658.0,2500,2012,10,8,1,15621
2535.0,2535.0,2535.0,2535.0,1100,2012,10,9,2,15622
2494.0,2494.0,2494.0,2494.0,100,2012,10,10,3,15623
2494.0,2494.0,2494.0,2494.0,0,2012,10,11,4,15624
2535.0,2535.0,2535.0,2535.0,1000,2012,10,12,5,15625
2494.0,2658.0,2658.0,2494.0,200,2012,10,15,1,15628
2658.0,2658.0,2658.0,2658.0,2300,2012,10,16,2,15629
2658.0,2658.0,2658.0,2658.0,1100,2012,10,17,3,15630
2822.0,2822.0,2822.0,2822.0,100,2012,10,18,4,15631
2658.0,2658.0,2658.0,2658.0,1000,2012,10,19,5,15632
2658.0,2658.0,2658.0,2658.0,0,2012,10,22,1,15635
2658.0,2781.0,2781.0,2658.0,6600,2012,10,23,2,15636
2658.0,2658.0,2658.0,2658.0,1800,2012,10,24,3,15637
2658.0,2658.0,2658.0,2658.0,0,2012,10,25,4,15638
2535.0,2535.0,2535.0,2535.0,1000,2012,10,26,5,15639
2454.0,2535.0,2454.0,2535.0,1100,2012,10,29,1,15642
2535.0,2535.0,2535.0,2535.0,1000,2012,10,30,2,15643
2535.0,2535.0,2535.0,2535.0,200,2012,10,31,3,15644
2454.0,2494.0,2494.0,2454.0,4800,2012,11,1,4,15645
2290.0,2290.0,2290.0,2290.0,200,2012,11,2,5,15646
2413.0,2413.0,2413.0,2413.0,100,2012,11,5,1,15649
2454.0,2454.0,2454.0,2454.0,100,2012,11,6,2,15650
2290.0,2535.0,2331.0,2535.0,3300,2012,11,7,3,15651
2617.0,2617.0,2617.0,2617.0,100,2012,11,8,4,15652
2454.0,2617.0,2454.0,2617.0,400,2012,11,9,5,15653
2576.0,2781.0,2576.0,2781.0,800,2012,11,12,1,15656
2781.0,2781.0,2781.0,2781.0,0,2012,11,13,2,15657
2781.0,2781.0,2781.0,2781.0,0,2012,11,14,3,15658
2781.0,2781.0,2781.0,2781.0,0,2012,11,15,4,15659
2781.0,2781.0,2781.0,2781.0,0,2012,11,16,5,15660
2781.0,2863.0,2781.0,2863.0,200,2012,11,19,1,15663
2863.0,2863.0,2863.0,2863.0,0,2012,11,20,2,15664
2699.0,2699.0,2699.0,2699.0,200,2012,11,21,3,15665
2535.0,2658.0,2617.0,2535.0,6600,2012,11,22,4,15666
2535.0,2535.0,2535.0,2535.0,1100,2012,11,23,5,15667
2454.0,2494.0,2494.0,2454.0,3200,2012,11,26,1,15670
2454.0,2454.0,2454.0,2454.0,3000,2012,11,27,2,15671
2454.0,2494.0,2454.0,2494.0,3100,2012,11,28,3,15672
2454.0,2454.0,2454.0,2454.0,2000,2012,11,29,4,15673
2454.0,2454.0,2454.0,2454.0,0,2012,11,30,5,15674
2331.0,2535.0,2535.0,2331.0,500,2012,12,3,1,15677
2454.0,2454.0,2454.0,2454.0,500,2012,12,4,2,15678
2454.0,2454.0,2454.0,2454.0,0,2012,12,5,3,15679
2372.0,2372.0,2372.0,2372.0,100,2012,12,6,4,15680
2372.0,2372.0,2372.0,2372.0,0,2012,12,7,5,15681
2372.0,2372.0,2372.0,2372.0,0,2012,12,10,1,15684
2372.0,2494.0,2372.0,2494.0,1400,2012,12,11,2,15685
2494.0,2535.0,2494.0,2535.0,600,2012,12,12,3,15686
2535.0,2535.0,2535.0,2535.0,0,2012,12,13,4,15687
2413.0,2535.0,2413.0,2535.0,6200,2012,12,14,5,15688
2413.0,2413.0,2413.0,2413.0,1000,2012,12,17,1,15691
2413.0,2413.0,2413.0,2413.0,3300,2012,12,18,2,15692
2535.0,2576.0,2576.0,2535.0,300,2012,12,19,3,15693
2576.0,2576.0,2576.0,2576.0,100,2012,12,20,4,15694
2740.0,2740.0,2740.0,2740.0,100,2012,12,21,5,15695
2576.0,2740.0,2576.0,2699.0,3200,2012,12,24,1,15698
2740.0,2740.0,2740.0,2740.0,100,2012,12,25,2,15699
2740.0,2740.0,2740.0,2740.0,0,2012,12,26,3,15700
2576.0,2781.0,2740.0,2781.0,800,2012,12,27,4,15701
2740.0,2944.0,2781.0,2863.0,900,2012,12,28,5,15702
2822.0,2944.0,2903.0,2822.0,7100,2013,1,2,3,15707
2822.0,2822.0,2822.0,2822.0,500,2013,1,3,4,15708
2781.0,2781.0,2781.0,2781.0,6000,2013,1,4,5,15709
2617.0,2781.0,2781.0,2658.0,700,2013,1,7,1,15712
2576.0,2699.0,2658.0,2576.0,1500,2013,1,8,2,15713
2494.0,2658.0,2658.0,2494.0,1100,2013,1,9,3,15714
2494.0,2494.0,2494.0,2494.0,0,2013,1,10,4,15715
2576.0,2617.0,2576.0,2617.0,600,2013,1,11,5,15716
2781.0,2781.0,2781.0,2781.0,100,2013,1,14,1,15719
2740.0,2740.0,2740.0,2740.0,500,2013,1,15,2,15720
2740.0,2863.0,2740.0,2740.0,3500,2013,1,16,3,15721
2781.0,2863.0,2781.0,2863.0,700,2013,1,17,4,15722
2863.0,2863.0,2863.0,2863.0,100,2013,1,18,5,15723
2863.0,2863.0,2863.0,2863.0,0,2013,1,21,1,15726
2863.0,2863.0,2863.0,2863.0,0,2013,1,22,2,15727
2781.0,2781.0,2781.0,2781.0,1000,2013,1,23,3,15728
2617.0,2658.0,2658.0,2658.0,900,2013,1,24,4,15729
2535.0,2658.0,2658.0,2535.0,1200,2013,1,25,5,15730
2617.0,2699.0,2617.0,2699.0,2700,2013,1,28,1,15733
2617.0,2617.0,2617.0,2617.0,1400,2013,1,29,2,15734
2617.0,2740.0,2699.0,2658.0,3600,2013,1,30,3,15735
2658.0,2699.0,2658.0,2658.0,12400,2013,1,31,4,15736
2658.0,2781.0,2658.0,2781.0,4500,2013,2,1,5,15737
2781.0,2903.0,2781.0,2903.0,11800,2013,2,4,1,15740
2863.0,2903.0,2903.0,2903.0,3400,2013,2,5,2,15741
2944.0,3190.0,2944.0,3190.0,16900,2013,2,6,3,15742
2985.0,3190.0,3026.0,3067.0,4300,2013,2,7,4,15743
3190.0,3190.0,3190.0,3190.0,100,2013,2,8,5,15744
3231.0,3231.0,3231.0,3231.0,100,2013,2,18,1,15754
3067.0,3312.0,3312.0,3067.0,800,2013,2,19,2,15755
2985.0,3108.0,2985.0,3108.0,1800,2013,2,20,3,15756
3149.0,3271.0,3190.0,3271.0,7700,2013,2,21,4,15757
3271.0,3271.0,3271.0,3271.0,0,2013,2,22,5,15758
2944.0,3271.0,2944.0,3271.0,200,2013,2,25,1,15761
2944.0,2985.0,2944.0,2944.0,2200,2013,2,26,2,15762
2658.0,2658.0,2658.0,2658.0,100,2013,2,27,3,15763
2699.0,2699.0,2699.0,2699.0,100,2013,2,28,4,15764
2781.0,2863.0,2863.0,2781.0,8100,2013,3,1,5,15765
2658.0,2903.0,2658.0,2903.0,4900,2013,3,4,1,15768
2903.0,3190.0,3190.0,2903.0,200,2013,3,5,2,15769
2903.0,2944.0,2903.0,2903.0,3400,2013,3,6,3,15770
2903.0,2903.0,2903.0,2903.0,10800,2013,3,7,4,15771
2944.0,2944.0,2944.0,2944.0,1000,2013,3,8,5,15772
2863.0,3190.0,3108.0,2863.0,11100,2013,3,11,1,15775
2985.0,3026.0,2985.0,2985.0,5700,2013,3,12,2,15776
3026.0,3026.0,3026.0,3026.0,1000,2013,3,13,3,15777
2985.0,2985.0,2985.0,2985.0,1100,2013,3,14,4,15778
3067.0,3108.0,3108.0,3067.0,5500,2013,3,15,5,15779
3067.0,3067.0,3067.0,3067.0,2500,2013,3,18,1,15782
3067.0,3108.0,3067.0,3108.0,8500,2013,3,19,2,15783
3108.0,3108.0,3108.0,3108.0,0,2013,3,20,3,15784
3067.0,3149.0,3067.0,3067.0,10000,2013,3,21,4,15785
3026.0,3108.0,3108.0,3026.0,11100,2013,3,22,5,15786
3067.0,3108.0,3067.0,3108.0,10400,2013,3,25,1,15789
3108.0,3190.0,3108.0,3190.0,1000,2013,3,26,2,15790
3190.0,3231.0,3190.0,3190.0,1800,2013,3,27,3,15791
3149.0,3149.0,3149.0,3149.0,1000,2013,3,28,4,15792
3149.0,3190.0,3149.0,3190.0,12900,2013,3,29,5,15793
3190.0,3231.0,3231.0,3190.0,7000,2013,4,1,1,15796
3067.0,3231.0,3067.0,3231.0,9500,2013,4,2,2,15797
3067.0,3149.0,3067.0,3149.0,400,2013,4,3,3,15798
2863.0,3067.0,3067.0,3026.0,10400,2013,4,4,4,15799
2985.0,3026.0,3026.0,2985.0,3800,2013,4,5,5,15800
3190.0,3190.0,3190.0,3190.0,100,2013,4,8,1,15803
3190.0,3190.0,3190.0,3190.0,0,2013,4,9,2,15804
3190.0,3190.0,3190.0,3190.0,0,2013,4,10,3,15805
3271.0,3476.0,3271.0,3476.0,300,2013,4,11,4,15806
3476.0,3476.0,3476.0,3476.0,0,2013,4,12,5,15807
3476.0,3476.0,3476.0,3476.0,0,2013,4,15,1,15810
3476.0,3476.0,3476.0,3476.0,0,2013,4,16,2,15811
3476.0,3476.0,3476.0,3476.0,0,2013,4,17,3,15812
3149.0,3271.0,3271.0,3190.0,600,2013,4,18,4,15813
3149.0,3149.0,3190.0,3190.0,0,2013,4,22,1,15817
3149.0,3149.0,3190.0,3190.0,0,2013,4,23,2,15818
3476.0,3476.0,3476.0,3476.0,100,2013,4,24,3,15819
3803.0,3803.0,3803.0,3803.0,100,2013,4,25,4,15820
3803.0,3803.0,3803.0,3803.0,0,2013,4,26,5,15821
3803.0,3803.0,3803.0,3803.0,0,2013,5,2,4,15827
3803.0,3803.0,3803.0,3803.0,0,2013,5,3,5,15828
3435.0,3680.0,3435.0,3435.0,12500,2013,5,6,1,15831
3108.0,3680.0,3108.0,3680.0,12100,2013,5,7,2,15832
3353.0,3353.0,3353.0,3353.0,1300,2013,5,8,3,15833
3026.0,3108.0,3108.0,3026.0,1200,2013,5,9,4,15834
2903.0,3312.0,3312.0,2903.0,200,2013,5,10,5,15835
2740.0,3190.0,2740.0,3149.0,300,2013,5,13,1,15838
2985.0,2985.0,2985.0,2985.0,100,2013,5,14,2,15839
2740.0,3231.0,2740.0,3231.0,900,2013,5,15,3,15840
2985.0,3353.0,3353.0,3190.0,200,2013,5,16,4,15841
3026.0,3026.0,3026.0,3026.0,11600,2013,5,17,5,15842
3271.0,3271.0,3271.0,3271.0,100,2013,5,20,1,15845
3271.0,3271.0,3271.0,3271.0,0,2013,5,21,2,15846
2944.0,3558.0,3558.0,3271.0,9500,2013,5,22,3,15847
2985.0,2985.0,2985.0,2985.0,800,2013,5,23,4,15848
2985.0,2985.0,2985.0,2985.0,300,2013,5,24,5,15849
3149.0,3149.0,3149.0,3149.0,0,2013,5,27,1,15852
2985.0,2985.0,2985.0,2985.0,7000,2013,5,28,2,15853
2944.0,2944.0,2944.0,2944.0,2200,2013,5,29,3,15854
2944.0,2944.0,2944.0,2944.0,0,2013,5,30,4,15855
2944.0,2944.0,2944.0,2944.0,0,2013,5,31,5,15856
2903.0,2944.0,2944.0,2903.0,1700,2013,6,3,1,15859
2863.0,2903.0,2903.0,2863.0,300,2013,6,4,2,15860
2781.0,2863.0,2781.0,2863.0,13300,2013,6,5,3,15861
2781.0,2822.0,2781.0,2822.0,5800,2013,6,6,4,15862
2781.0,2863.0,2781.0,2863.0,2000,2013,6,7,5,15863
2781.0,2863.0,2863.0,2781.0,14100,2013,6,10,1,15866
2781.0,2781.0,2781.0,2781.0,1900,2013,6,11,2,15867
2822.0,2863.0,2822.0,2863.0,3900,2013,6,12,3,15868
2863.0,2903.0,2863.0,2903.0,16000,2013,6,13,4,15869
2944.0,3149.0,3149.0,2944.0,300,2013,6,14,5,15870
2944.0,2944.0,2944.0,2944.0,1100,2013,6,17,1,15873
2944.0,2944.0,2944.0,2944.0,0,2013,6,18,2,15874
2944.0,2944.0,2944.0,2944.0,0,2013,6,19,3,15875
2944.0,2944.0,2944.0,2944.0,0,2013,6,20,4,15876
2944.0,2944.0,2944.0,2944.0,0,2013,6,21,5,15877
2944.0,2944.0,2944.0,2944.0,1900,2013,6,24,1,15880
2944.0,2944.0,2944.0,2944.0,0,2013,6,25,2,15881
2699.0,3026.0,2699.0,3026.0,700,2013,6,26,3,15882
2781.0,2781.0,2781.0,2781.0,1000,2013,6,27,4,15883
2781.0,2781.0,2781.0,2781.0,0,2013,6,28,5,15884
2781.0,2863.0,2781.0,2863.0,800,2013,7,1,1,15887
2863.0,2863.0,2863.0,2863.0,11500,2013,7,2,2,15888
2822.0,2822.0,2822.0,2822.0,1100,2013,7,3,3,15889
2822.0,2822.0,2822.0,2822.0,0,2013,7,4,4,15890
2863.0,2863.0,2863.0,2863.0,800,2013,7,5,5,15891
2863.0,2863.0,2863.0,2863.0,0,2013,7,8,1,15894
2863.0,2863.0,2863.0,2863.0,0,2013,7,9,2,15895
2863.0,2863.0,2863.0,2863.0,0,2013,7,10,3,15896
2863.0,2863.0,2863.0,2863.0,0,2013,7,11,4,15897
2863.0,2863.0,2863.0,2863.0,0,2013,7,12,5,15898
2617.0,2822.0,2617.0,2822.0,200,2013,7,15,1,15901
3026.0,3026.0,3026.0,3026.0,100,2013,7,16,2,15902
3026.0,3026.0,3026.0,3026.0,0,2013,7,17,3,15903
2822.0,2822.0,2822.0,2822.0,100,2013,7,18,4,15904
2576.0,2822.0,2576.0,2822.0,400,2013,7,19,5,15905
2781.0,2822.0,2822.0,2781.0,1300,2013,7,22,1,15908
2781.0,2781.0,2781.0,2781.0,8600,2013,7,23,2,15909
2699.0,2740.0,2740.0,2699.0,1700,2013,7,24,3,15910
2699.0,2699.0,2699.0,2699.0,100,2013,7,25,4,15911
2658.0,2699.0,2699.0,2658.0,8900,2013,7,26,5,15912
2863.0,2863.0,2863.0,2863.0,100,2013,7,29,1,15915
2863.0,2863.0,2863.0,2863.0,0,2013,7,30,2,15916
2740.0,2740.0,2740.0,2740.0,1500,2013,7,31,3,15917
2699.0,2699.0,2699.0,2699.0,2500,2013,8,1,4,15918
2699.0,2699.0,2699.0,2699.0,575,2013,8,2,5,15919
2699.0,2699.0,2699.0,2699.0,0,2013,8,5,1,15922
2944.0,2944.0,2944.0,2944.0,100,2013,8,6,2,15923
2944.0,2944.0,2944.0,2944.0,0,2013,8,7,3,15924
2715.0,2756.0,2781.0,2740.0,3800,2013,8,8,4,15925
2740.0,2740.0,2740.0,2740.0,0,2013,8,9,5,15926
2762.0,2803.0,2740.0,2781.0,2200,2013,8,12,1,15929
2661.0,2702.0,2740.0,2699.0,10700,2013,8,13,2,15930
2699.0,2699.0,2699.0,2699.0,100,2013,8,14,3,15931
2454.0,2454.0,2454.0,2454.0,2620,2013,8,15,4,15932
2699.0,2699.0,2699.0,2699.0,1300,2013,8,16,5,15933
2576.0,2576.0,2576.0,2576.0,3300,2013,8,19,1,15936
2576.0,2576.0,2576.0,2576.0,0,2013,8,20,2,15937
2658.0,2658.0,2658.0,2658.0,1200,2013,8,21,3,15938
2658.0,2658.0,2658.0,2658.0,200,2013,8,22,4,15939
2658.0,2658.0,2658.0,2658.0,100,2013,8,23,5,15940
2658.0,2658.0,2658.0,2658.0,4500,2013,8,26,1,15943
2781.0,2781.0,2781.0,2781.0,1000,2013,8,27,2,15944
2740.0,2740.0,2740.0,2740.0,700,2013,8,28,3,15945
2740.0,2740.0,2740.0,2740.0,0,2013,8,29,4,15946
2740.0,2740.0,2740.0,2740.0,0,2013,8,30,5,15947
2740.0,2740.0,2740.0,2740.0,0,2013,9,3,2,15951
2699.0,2699.0,2699.0,2699.0,5500,2013,9,4,3,15952
2658.0,2658.0,2658.0,2658.0,1600,2013,9,5,4,15953
2617.0,2617.0,2617.0,2617.0,500,2013,9,6,5,15954
2576.0,2576.0,2576.0,2576.0,21500,2013,9,9,1,15957
2535.0,2535.0,2535.0,2535.0,10000,2013,9,10,2,15958
2535.0,2535.0,2535.0,2535.0,0,2013,9,11,3,15959
2535.0,2535.0,2535.0,2535.0,0,2013,9,12,4,15960
2597.0,2638.0,2576.0,2617.0,10000,2013,9,13,5,15961
2617.0,2617.0,2617.0,2617.0,0,2013,9,16,1,15964
2699.0,2699.0,2699.0,2699.0,5000,2013,9,17,2,15965
2699.0,2699.0,2699.0,2699.0,0,2013,9,18,3,15966
2829.0,2956.0,2740.0,2863.0,14000,2013,9,19,4,15967
2797.0,2879.0,2863.0,2863.0,15000,2013,9,20,5,15968
2863.0,2863.0,2863.0,2863.0,0,2013,9,23,1,15971
2863.0,2863.0,2863.0,2863.0,0,2013,9,24,2,15972
2740.0,2740.0,2740.0,2740.0,1000,2013,9,25,3,15973
2863.0,2863.0,2863.0,2863.0,100,2013,9,26,4,15974
2949.0,3548.0,2617.0,3149.0,300,2013,9,27,5,15975
2863.0,2863.0,2863.0,2863.0,300,2013,9,30,1,15978
2863.0,2863.0,2863.0,2863.0,0,2013,10,1,2,15979
2863.0,2863.0,2863.0,2863.0,200,2013,10,2,3,15980
2815.0,3016.0,2944.0,2863.0,1700,2013,10,3,4,15981
2882.0,2964.0,2944.0,2944.0,22400,2013,10,4,5,15982
3004.0,3127.0,2985.0,3108.0,20200,2013,10,7,1,15985
3033.0,3249.0,2863.0,3067.0,8200,2013,10,8,2,15986
2951.0,2992.0,2944.0,2985.0,10100,2013,10,9,3,15987
2964.0,3045.0,3026.0,2985.0,15400,2013,10,10,4,15988
2913.0,3034.0,2944.0,2985.0,6700,2013,10,11,5,15989
2985.0,2985.0,2985.0,2985.0,100,2013,10,14,1,15992
2985.0,2985.0,2985.0,2985.0,800,2013,10,15,2,15993
2985.0,2985.0,2985.0,2985.0,7300,2013,10,16,3,15994
2708.0,2843.0,2985.0,2843.0,15200,2013,10,17,4,15995
2810.0,2857.0,2890.0,2843.0,1400,2013,10,18,5,15996
2890.0,2890.0,2890.0,2890.0,2700,2013,10,21,1,15999
2890.0,2890.0,2890.0,2890.0,4900,2013,10,22,2,16000
2985.0,2985.0,2985.0,2985.0,100,2013,10,23,3,16001
2843.0,2843.0,2843.0,2843.0,100,2013,10,24,4,16002
2843.0,2843.0,2843.0,2843.0,4500,2013,10,25,5,16003
3033.0,3033.0,3033.0,3033.0,100,2013,10,28,1,16006
2938.0,2938.0,2938.0,2938.0,100,2013,10,29,2,16007
2843.0,2938.0,2843.0,2843.0,2000,2013,10,30,3,16008
2843.0,2843.0,2843.0,2843.0,0,2013,10,31,4,16009
2890.0,2890.0,2890.0,2890.0,1010,2013,11,1,5,16010
2894.0,2989.0,2890.0,2985.0,5200,2013,11,4,1,16013
2932.0,3026.0,2938.0,2985.0,40400,2013,11,5,2,16014
2954.0,3001.0,2985.0,2985.0,7500,2013,11,6,3,16015
3033.0,3033.0,3033.0,3033.0,10000,2013,11,7,4,16016
2985.0,2985.0,2985.0,2985.0,7900,2013,11,8,5,16017
2985.0,2985.0,2985.0,2985.0,17200,2013,11,11,1,16020
2985.0,2985.0,2985.0,2985.0,0,2013,11,12,2,16021
3033.0,3033.0,3033.0,3033.0,11825,2013,11,13,3,16022
3128.0,3272.0,3080.0,3175.0,11300,2013,11,14,4,16023
3317.0,3414.0,3222.0,3317.0,5600,2013,11,15,5,16024
3270.0,3270.0,3270.0,3270.0,10200,2013,11,18,1,16027
3266.0,3408.0,3412.0,3270.0,9200,2013,11,19,2,16028
3270.0,3418.0,3127.0,3270.0,1700,2013,11,20,3,16029
3037.0,3129.0,3127.0,3175.0,12400,2013,11,21,4,16030
3175.0,3175.0,3175.0,3175.0,600,2013,11,22,5,16031
3177.0,3224.0,3175.0,3222.0,2600,2013,11,25,1,16034
3317.0,3414.0,3222.0,3317.0,5100,2013,11,26,2,16035
3317.0,3317.0,3317.0,3317.0,12400,2013,11,27,3,16036
3388.0,3485.0,3317.0,3412.0,13000,2013,11,28,4,16037
3299.0,3346.0,3364.0,3317.0,3200,2013,11,29,5,16038
3177.0,3270.0,3222.0,3270.0,11800,2013,12,2,1,16041
3239.0,3286.0,3317.0,3270.0,7600,2013,12,3,2,16042
3250.0,3297.0,3270.0,3270.0,3500,2013,12,4,3,16043
3270.0,3270.0,3270.0,3270.0,1100,2013,12,5,4,16044
3270.0,3270.0,3270.0,3270.0,2100,2013,12,6,5,16045
3273.0,3320.0,3317.0,3317.0,4304,2013,12,9,1,16048
3317.0,3317.0,3317.0,3317.0,5800,2013,12,10,2,16049
3236.0,3283.0,3317.0,3270.0,7617,2013,12,11,3,16050
3175.0,3222.0,3270.0,3222.0,3100,2013,12,12,4,16051
3274.0,3369.0,3270.0,3317.0,6800,2013,12,13,5,16052
