low,high,open,close,volume,year,month,day,weekday,days
4684.0,4852.0,4768.0,4768.0,18060,2014,2,28,5,16129
4768.0,5019.0,5019.0,4852.0,13820,2014,3,3,1,16132
4517.0,4935.0,4517.0,4935.0,11890,2014,3,4,2,16133
4852.0,4935.0,4852.0,4852.0,26110,2014,3,5,3,16134
4517.0,4935.0,4935.0,4517.0,39880,2014,3,6,4,16135
4517.0,4768.0,4684.0,4768.0,10810,2014,3,7,5,16136
4768.0,5019.0,4768.0,4768.0,32070,2014,3,10,1,16139
4852.0,5019.0,5019.0,4852.0,12540,2014,3,11,2,16140
4935.0,5019.0,5019.0,5019.0,17640,2014,3,12,3,16141
4935.0,5019.0,4935.0,5019.0,11410,2014,3,13,4,16142
4768.0,5103.0,5019.0,4768.0,41670,2014,3,14,5,16143
4768.0,5019.0,4768.0,4935.0,30420,2014,3,17,1,16146
4768.0,5186.0,5186.0,4935.0,10400,2014,3,18,2,16147
4935.0,5103.0,5019.0,5103.0,51910,2014,3,19,3,16148
4935.0,5103.0,5103.0,4935.0,33130,2014,3,20,4,16149
5019.0,5103.0,5019.0,5103.0,27120,2014,3,21,5,16150
5019.0,5186.0,5186.0,5103.0,46950,2014,3,24,1,16153
5019.0,5103.0,5103.0,5103.0,125610,2014,3,25,2,16154
4935.0,5186.0,5103.0,5019.0,138010,2014,3,26,3,16155
5019.0,5354.0,5103.0,5019.0,26560,2014,3,27,4,16156
5019.0,5270.0,5270.0,5186.0,17890,2014,3,28,5,16157
5019.0,5354.0,5103.0,5019.0,164550,2014,3,31,1,16160
4935.0,5019.0,5019.0,4935.0,47570,2014,4,1,2,16161
4852.0,4935.0,4935.0,4935.0,38810,2014,4,2,3,16162
4935.0,5186.0,4935.0,5103.0,84970,2014,4,3,4,16163
5019.0,5186.0,5186.0,5019.0,134290,2014,4,4,5,16164
5019.0,5103.0,5019.0,5103.0,19270,2014,4,7,1,16167
5019.0,5103.0,5019.0,5103.0,10070,2014,4,8,2,16168
4852.0,5354.0,5019.0,5103.0,42550,2014,4,10,4,16170
5103.0,5103.0,5103.0,5103.0,0,2014,4,11,5,16171
5103.0,5103.0,5103.0,5103.0,0,2014,4,14,1,16174
4935.0,5103.0,5019.0,5103.0,59060,2014,4,15,2,16175
5019.0,5103.0,5019.0,5019.0,46000,2014,4,16,3,16176
5103.0,5270.0,5103.0,5103.0,5090,2014,4,17,4,16177
5103.0,5437.0,5354.0,5437.0,16600,2014,4,18,5,16178
5103.0,5521.0,5521.0,5354.0,5250,2014,4,21,1,16181
5019.0,5521.0,5019.0,5186.0,16080,2014,4,22,2,16182
5103.0,5270.0,5270.0,5103.0,7460,2014,4,23,3,16183
5103.0,5186.0,5186.0,5186.0,1520,2014,4,24,4,16184
5019.0,5186.0,5019.0,5186.0,2340,2014,4,25,5,16185
5186.0,5521.0,5186.0,5521.0,191720,2014,4,28,1,16188
5605.0,5856.0,5856.0,5856.0,25180,2014,4,29,2,16189
5856.0,6107.0,5856.0,6023.0,9240,2014,5,5,1,16195
5605.0,6190.0,5856.0,6190.0,88660,2014,5,6,2,16196
5772.0,6525.0,6525.0,5772.0,11780,2014,5,7,3,16197
5437.0,5688.0,5437.0,5688.0,20410,2014,5,8,4,16198
5856.0,6023.0,5939.0,5856.0,40,2014,5,9,5,16199
5521.0,6107.0,6107.0,5521.0,27520,2014,5,12,1,16202
5186.0,5521.0,5186.0,5354.0,18950,2014,5,13,2,16203
5437.0,5437.0,5437.0,5437.0,10,2014,5,14,3,16204
5103.0,5772.0,5772.0,5186.0,1030,2014,5,15,4,16205
5354.0,5437.0,5437.0,5354.0,30,2014,5,16,5,16206
5103.0,5688.0,5688.0,5354.0,9270,2014,5,19,1,16209
5270.0,5605.0,5605.0,5270.0,5010,2014,5,20,2,16210
5103.0,5521.0,5521.0,5521.0,180,2014,5,21,3,16211
5270.0,5437.0,5270.0,5437.0,2140,2014,5,22,4,16212
5270.0,5772.0,5437.0,5354.0,4040,2014,5,23,5,16213
5270.0,5521.0,5270.0,5521.0,1060,2014,5,26,1,16216
5186.0,5605.0,5186.0,5354.0,13830,2014,5,27,2,16217
5103.0,5688.0,5688.0,5521.0,7050,2014,5,28,3,16218
5354.0,5354.0,5354.0,5354.0,12500,2014,5,29,4,16219
5354.0,5688.0,5688.0,5354.0,20,2014,5,30,5,16220
5270.0,5437.0,5270.0,5437.0,20660,2014,6,2,1,16223
5688.0,5688.0,5688.0,5688.0,80,2014,6,3,2,16224
5437.0,6023.0,5939.0,5688.0,14640,2014,6,4,3,16225
5354.0,5688.0,5354.0,5688.0,110,2014,6,5,4,16226
5437.0,5688.0,5437.0,5688.0,3370,2014,6,6,5,16227
5354.0,5772.0,5354.0,5772.0,18770,2014,6,9,1,16230
5437.0,5772.0,5437.0,5605.0,310,2014,6,10,2,16231
5521.0,5856.0,5521.0,5772.0,140,2014,6,11,3,16232
5437.0,5772.0,5437.0,5772.0,19040,2014,6,12,4,16233
5856.0,5856.0,5856.0,5856.0,20,2014,6,13,5,16234
5521.0,5521.0,5521.0,5521.0,1020,2014,6,16,1,16237
5437.0,5688.0,5688.0,5688.0,670,2014,6,17,2,16238
5437.0,5856.0,5856.0,5772.0,11410,2014,6,18,3,16239
5437.0,5688.0,5437.0,5688.0,11940,2014,6,19,4,16240
5437.0,5688.0,5688.0,5437.0,14500,2014,6,20,5,16241
5605.0,5688.0,5688.0,5605.0,20,2014,6,23,1,16244
5772.0,5772.0,5772.0,5772.0,10,2014,6,24,2,16245
5772.0,5772.0,5772.0,5772.0,10,2014,6,25,3,16246
5437.0,5688.0,5437.0,5688.0,10010,2014,6,26,4,16247
5605.0,5688.0,5605.0,5688.0,530,2014,6,27,5,16248
5437.0,5605.0,5437.0,5521.0,42870,2014,6,30,1,16251
5354.0,5688.0,5354.0,5688.0,60,2014,7,1,2,16252
5605.0,5605.0,5605.0,5605.0,120,2014,7,2,3,16253
5437.0,5688.0,5688.0,5437.0,710,2014,7,3,4,16254
5437.0,5605.0,5605.0,5605.0,40,2014,7,4,5,16255
5354.0,5605.0,5354.0,5354.0,9370,2014,7,7,1,16258
5605.0,5605.0,5605.0,5605.0,10,2014,7,8,2,16259
5605.0,5772.0,5605.0,5688.0,5580,2014,7,9,3,16260
5856.0,5856.0,5856.0,5856.0,10,2014,7,10,4,16261
5521.0,5856.0,5521.0,5856.0,90,2014,7,11,5,16262
5856.0,5856.0,5856.0,5856.0,0,2014,7,14,1,16265
5688.0,5688.0,5688.0,5688.0,200,2014,7,15,2,16266
5437.0,5772.0,5437.0,5772.0,760,2014,7,16,3,16267
5437.0,5772.0,5437.0,5772.0,1960,2014,7,17,4,16268
5772.0,5772.0,5772.0,5772.0,70,2014,7,18,5,16269
5605.0,6023.0,6023.0,5856.0,1760,2014,7,21,1,16272
5521.0,5521.0,5521.0,5521.0,23340,2014,7,22,2,16273
5521.0,5521.0,5521.0,5521.0,180,2014,7,23,3,16274
5521.0,5521.0,5521.0,5521.0,110,2014,7,24,4,16275
5688.0,5856.0,5772.0,5688.0,1220,2014,7,25,5,16276
5688.0,5688.0,5688.0,5688.0,11160,2014,7,28,1,16279
5688.0,5688.0,5688.0,5688.0,0,2014,7,29,2,16280
5688.0,5772.0,5688.0,5772.0,29200,2014,7,30,3,16281
5688.0,5772.0,5688.0,5688.0,4580,2014,7,31,4,16282
5856.0,6023.0,5856.0,6023.0,11210,2014,8,1,5,16283
5772.0,6357.0,5772.0,5939.0,47230,2014,8,4,1,16286
6023.0,6190.0,6023.0,6190.0,15290,2014,8,5,2,16287
6190.0,6608.0,6190.0,6608.0,83490,2014,8,6,3,16288
6692.0,7027.0,6692.0,7027.0,55960,2014,8,7,4,16289
7027.0,7445.0,7194.0,7361.0,437430,2014,8,8,5,16290
6859.0,7361.0,6859.0,6859.0,225380,2014,8,11,1,16293
6608.0,6943.0,6608.0,6859.0,6720,2014,8,12,2,16294
6692.0,6692.0,6692.0,6692.0,24660,2014,8,13,3,16295
6692.0,7110.0,6692.0,7110.0,263410,2014,8,14,4,16296
7110.0,7278.0,7110.0,7278.0,400,2014,8,15,5,16297
6776.0,7696.0,7361.0,7110.0,6410,2014,8,18,1,16300
6776.0,7110.0,7027.0,7110.0,2340,2014,8,19,2,16301
6776.0,7278.0,6776.0,7110.0,12590,2014,8,20,3,16302
6776.0,7529.0,7529.0,6859.0,20630,2014,8,21,4,16303
6525.0,7278.0,6943.0,6692.0,124830,2014,8,22,5,16304
6274.0,7110.0,6274.0,7110.0,40090,2014,8,25,1,16307
6776.0,6776.0,6776.0,6776.0,110,2014,8,26,2,16308
6608.0,7110.0,7110.0,6608.0,710,2014,8,27,3,16309
6190.0,7027.0,7027.0,6357.0,27830,2014,8,28,4,16310
6357.0,6776.0,6357.0,6776.0,1390,2014,8,29,5,16311
6441.0,7194.0,6859.0,7194.0,49230,2014,9,3,3,16316
6692.0,7194.0,7194.0,7194.0,3710,2014,9,4,4,16317
6776.0,7696.0,6776.0,7696.0,22120,2014,9,5,5,16318
7194.0,7947.0,7696.0,7863.0,28600,2014,9,8,1,16321
7361.0,7361.0,7361.0,7361.0,34890,2014,9,9,2,16322
6859.0,7612.0,6859.0,7612.0,11130,2014,9,10,3,16323
7110.0,7612.0,7110.0,7110.0,41090,2014,9,11,4,16324
6943.0,7529.0,6943.0,7529.0,12440,2014,9,12,5,16325
7110.0,7696.0,7110.0,7696.0,13150,2014,9,15,1,16328
7278.0,7696.0,7278.0,7696.0,930,2014,9,16,2,16329
7361.0,7863.0,7696.0,7780.0,24010,2014,9,17,3,16330
7278.0,8114.0,7278.0,7780.0,8120,2014,9,18,4,16331
7361.0,7780.0,7780.0,7361.0,49110,2014,9,19,5,16332
6943.0,7780.0,6943.0,7780.0,290,2014,9,22,1,16335
7278.0,7947.0,7278.0,7947.0,100,2014,9,23,2,16336
7445.0,8030.0,7445.0,7529.0,13630,2014,9,24,3,16337
7278.0,7696.0,7278.0,7612.0,8250,2014,9,25,4,16338
7194.0,7863.0,7194.0,7863.0,60,2014,9,26,5,16339
7529.0,7780.0,7780.0,7529.0,12600,2014,9,29,1,16342
7194.0,7863.0,7529.0,7194.0,5540,2014,9,30,2,16343
7194.0,7696.0,7696.0,7696.0,28370,2014,10,1,3,16344
7529.0,7863.0,7696.0,7863.0,6150,2014,10,2,4,16345
7529.0,7947.0,7947.0,7529.0,20,2014,10,3,5,16346
7529.0,8030.0,7947.0,7947.0,88830,2014,10,6,1,16349
7612.0,8198.0,7612.0,8198.0,11200,2014,10,7,2,16350
7780.0,8198.0,7780.0,8198.0,28160,2014,10,8,3,16351
7780.0,7780.0,7780.0,7780.0,10,2014,10,9,4,16352
7612.0,8281.0,8281.0,7612.0,470,2014,10,10,5,16353
7529.0,8114.0,7529.0,7529.0,56290,2014,10,13,1,16356
7529.0,8030.0,7529.0,7529.0,15840,2014,10,14,2,16357
7947.0,8030.0,8030.0,8030.0,13580,2014,10,15,3,16358
8281.0,8281.0,8281.0,8281.0,10,2014,10,16,4,16359
7780.0,8783.0,8783.0,7863.0,14790,2014,10,17,5,16360
7361.0,8281.0,7361.0,7612.0,220,2014,10,20,1,16363
7529.0,8114.0,7529.0,7529.0,6240,2014,10,21,2,16364
7361.0,8030.0,7361.0,8030.0,13520,2014,10,22,3,16365
7529.0,7947.0,7529.0,7612.0,70,2014,10,23,4,16366
7612.0,8114.0,7612.0,7947.0,12420,2014,10,24,5,16367
7445.0,7947.0,7445.0,7947.0,1020,2014,10,27,1,16370
7529.0,8365.0,7529.0,8281.0,130,2014,10,28,2,16371
7780.0,8365.0,8365.0,8365.0,1160,2014,10,29,3,16372
7780.0,8365.0,7780.0,8365.0,1860,2014,10,30,4,16373
7780.0,8365.0,7780.0,7947.0,190,2014,10,31,5,16374
7445.0,8365.0,7445.0,7947.0,1500,2014,11,3,1,16377
7947.0,7947.0,7947.0,7947.0,110,2014,11,4,2,16378
7445.0,7947.0,7445.0,7947.0,70,2014,11,5,3,16379
7529.0,8365.0,7947.0,7529.0,41250,2014,11,6,4,16380
8030.0,8030.0,8030.0,8030.0,3130,2014,11,7,5,16381
7529.0,8365.0,8365.0,8365.0,110,2014,11,10,1,16384
8365.0,8365.0,8365.0,8365.0,10,2014,11,11,2,16385
8365.0,8365.0,8365.0,8365.0,10,2014,11,12,3,16386
8198.0,8365.0,8365.0,8198.0,1090,2014,11,13,4,16387
8198.0,8198.0,8198.0,8198.0,2000,2014,11,14,5,16388
8198.0,8198.0,8198.0,8198.0,1000,2014,11,17,1,16391
8114.0,8114.0,8114.0,8114.0,3760,2014,11,18,2,16392
7696.0,8281.0,8281.0,8198.0,10030,2014,11,19,3,16393
8198.0,8198.0,8198.0,8198.0,0,2014,11,20,4,16394
7696.0,8365.0,7696.0,8365.0,20,2014,11,21,5,16395
8114.0,8365.0,8114.0,8281.0,20170,2014,11,24,1,16398
8198.0,8783.0,8365.0,8783.0,78540,2014,11,25,2,16399
8365.0,8365.0,8365.0,8365.0,460,2014,11,26,3,16400
8365.0,8365.0,8365.0,8365.0,2000,2014,11,27,4,16401
8365.0,8365.0,8365.0,8365.0,0,2014,11,28,5,16402
8783.0,8951.0,8783.0,8951.0,67390,2014,12,1,1,16405
9202.0,9536.0,9202.0,9536.0,37620,2014,12,2,2,16406
9871.0,10122.0,9954.0,10122.0,80870,2014,12,3,3,16407
9453.0,10205.0,10122.0,10205.0,1470,2014,12,4,4,16408
10122.0,10707.0,10122.0,10707.0,1030,2014,12,5,5,16409
10456.0,10707.0,10456.0,10707.0,30,2014,12,8,1,16412
10038.0,10707.0,10038.0,10707.0,3290,2014,12,9,2,16413
10038.0,10540.0,10038.0,10540.0,830,2014,12,10,3,16414
9871.0,9954.0,9871.0,9954.0,40,2014,12,11,4,16415
9954.0,9954.0,9954.0,9954.0,10,2014,12,12,5,16416
9285.0,10456.0,9285.0,9285.0,70,2014,12,15,1,16419
8867.0,9871.0,9871.0,8867.0,36300,2014,12,16,2,16420
9453.0,9453.0,9453.0,9453.0,270,2014,12,17,3,16421
10038.0,10038.0,10038.0,10038.0,17890,2014,12,18,4,16422
9704.0,10289.0,9704.0,10289.0,110,2014,12,19,5,16423
10540.0,10540.0,10540.0,10540.0,10,2014,12,22,1,16426
10540.0,10540.0,10540.0,10540.0,0,2014,12,23,2,16427
10456.0,10456.0,10456.0,10456.0,40,2014,12,24,3,16428
10456.0,10456.0,10456.0,10456.0,0,2014,12,25,4,16429
10038.0,10456.0,10038.0,10456.0,30,2014,12,26,5,16430
9787.0,10038.0,9787.0,10038.0,2840,2014,12,29,1,16433
9369.0,10456.0,9369.0,10456.0,4010,2014,12,30,2,16434
10373.0,10373.0,10373.0,10373.0,20,2014,12,31,3,16435
9704.0,9704.0,9704.0,9704.0,710,2015,1,5,1,16440
9202.0,10038.0,9453.0,10038.0,4520,2015,1,6,2,16441
10038.0,10038.0,10038.0,10038.0,0,2015,1,7,3,16442
9369.0,9871.0,9369.0,9871.0,660,2015,1,8,4,16443
9202.0,10038.0,9202.0,10038.0,27700,2015,1,9,5,16444
9369.0,9369.0,9369.0,9369.0,10,2015,1,12,1,16447
8783.0,9871.0,8783.0,9871.0,260,2015,1,13,2,16448
9202.0,9202.0,9202.0,9202.0,270,2015,1,14,3,16449
9704.0,9704.0,9704.0,9704.0,650,2015,1,15,4,16450
9704.0,9704.0,9704.0,9704.0,0,2015,1,16,5,16451
9704.0,9704.0,9704.0,9704.0,0,2015,1,19,1,16454
9034.0,9620.0,9034.0,9034.0,600,2015,1,20,2,16455
8449.0,9034.0,8449.0,9034.0,2500,2015,1,21,3,16456
8449.0,9620.0,8449.0,9620.0,30,2015,1,22,4,16457
9620.0,9620.0,9620.0,9620.0,0,2015,1,23,5,16458
9202.0,10038.0,9787.0,9202.0,2790,2015,1,26,1,16461
9620.0,9620.0,9620.0,9620.0,410,2015,1,27,2,16462
9620.0,9620.0,9620.0,9620.0,0,2015,1,28,3,16463
8951.0,9704.0,8951.0,9704.0,20,2015,1,29,4,16464
9704.0,9704.0,9704.0,9704.0,0,2015,1,30,5,16465
9034.0,9034.0,9034.0,9034.0,20,2015,2,2,1,16468
8449.0,8449.0,8449.0,8449.0,10,2015,2,3,2,16469
8449.0,8449.0,8449.0,8449.0,0,2015,2,4,3,16470
8532.0,9034.0,8532.0,9034.0,5120,2015,2,5,4,16471
9118.0,9118.0,9118.0,9118.0,10,2015,2,6,5,16472
8532.0,8532.0,8532.0,8532.0,1040,2015,2,9,1,16475
7947.0,8616.0,7947.0,8616.0,1510,2015,2,10,2,16476
8616.0,8616.0,8616.0,8616.0,0,2015,2,11,3,16477
8783.0,9202.0,8783.0,9202.0,10890,2015,2,12,4,16478
9118.0,9787.0,9704.0,9118.0,10870,2015,2,13,5,16479
9118.0,9118.0,9118.0,9118.0,0,2015,2,24,2,16490
9118.0,9118.0,9118.0,9118.0,0,2015,2,25,3,16491
9118.0,9202.0,9118.0,9202.0,2000,2015,2,26,4,16492
9202.0,9202.0,9202.0,9202.0,0,2015,2,27,5,16493
8616.0,9285.0,8616.0,9285.0,5200,2015,3,2,1,16496
9285.0,9285.0,9285.0,9285.0,0,2015,3,3,2,16497
9453.0,9871.0,9453.0,9871.0,10370,2015,3,4,3,16498
9202.0,10540.0,9202.0,10540.0,12160,2015,3,5,4,16499
9871.0,10875.0,10875.0,9871.0,200,2015,3,6,5,16500
9871.0,10289.0,10289.0,9871.0,12410,2015,3,9,1,16503
9620.0,10456.0,9620.0,10456.0,28500,2015,3,10,2,16504
10038.0,10038.0,10038.0,10038.0,100,2015,3,11,3,16505
10038.0,10038.0,10038.0,10038.0,0,2015,3,12,4,16506
10456.0,10707.0,10456.0,10707.0,3000,2015,3,13,5,16507
10707.0,10707.0,10707.0,10707.0,0,2015,3,16,1,16510
10707.0,11377.0,10707.0,11042.0,12710,2015,3,17,2,16511
11042.0,11042.0,11042.0,11042.0,0,2015,3,18,3,16512
11042.0,11042.0,11042.0,11042.0,0,2015,3,19,4,16513
10456.0,10456.0,10456.0,10456.0,1100,2015,3,20,5,16514
10875.0,11126.0,10875.0,11126.0,4940,2015,3,23,1,16517
11126.0,11878.0,11627.0,11126.0,3020,2015,3,24,2,16518
10875.0,11126.0,11126.0,10875.0,2110,2015,3,25,3,16519
10875.0,11126.0,11126.0,11126.0,160,2015,3,26,4,16520
10373.0,10456.0,10373.0,10456.0,170,2015,3,27,5,16521
10456.0,10875.0,10456.0,10540.0,22000,2015,3,30,1,16524
10875.0,10875.0,10875.0,10875.0,10000,2015,3,31,2,16525
10456.0,10875.0,10456.0,10875.0,21270,2015,4,1,3,16526
10875.0,10875.0,10875.0,10875.0,5000,2015,4,2,4,16527
10456.0,10456.0,10456.0,10456.0,280,2015,4,3,5,16528
10038.0,10038.0,10038.0,10038.0,260,2015,4,6,1,16531
10038.0,10038.0,10038.0,10038.0,0,2015,4,7,2,16532
10624.0,10707.0,10624.0,10707.0,6000,2015,4,8,3,16533
10707.0,10707.0,10707.0,10707.0,0,2015,4,9,4,16534
10456.0,10875.0,10456.0,10707.0,5050,2015,4,10,5,16535
10707.0,10707.0,10707.0,10707.0,0,2015,4,13,1,16538
10456.0,10456.0,10456.0,10456.0,10,2015,4,14,2,16539
10456.0,10456.0,10456.0,10456.0,0,2015,4,15,3,16540
10456.0,10456.0,10456.0,10456.0,0,2015,4,16,4,16541
10456.0,10456.0,10456.0,10456.0,1000,2015,4,17,5,16542
10456.0,10456.0,10456.0,10456.0,0,2015,4,20,1,16545
10875.0,10875.0,10875.0,10875.0,5600,2015,4,21,2,16546
10875.0,10875.0,10875.0,10875.0,0,2015,4,22,3,16547
10456.0,10456.0,10456.0,10456.0,20,2015,4,23,4,16548
10456.0,10456.0,10456.0,10456.0,0,2015,4,24,5,16549
10456.0,10456.0,10456.0,10456.0,90,2015,4,27,1,16552
10456.0,10456.0,10456.0,10456.0,0,2015,5,4,1,16559
9787.0,10875.0,9787.0,10875.0,33900,2015,5,5,2,16560
10122.0,11627.0,10875.0,10122.0,1630,2015,5,6,3,16561
9620.0,9620.0,9620.0,9620.0,10,2015,5,7,4,16562
9620.0,9620.0,9620.0,9620.0,0,2015,5,8,5,16563
9620.0,9620.0,9620.0,9620.0,0,2015,5,11,1,16566
9620.0,9620.0,9620.0,9620.0,230,2015,5,12,2,16567
8951.0,10289.0,10289.0,8951.0,70,2015,5,13,3,16568
8951.0,8951.0,8951.0,8951.0,0,2015,5,14,4,16569
8365.0,8449.0,8449.0,8365.0,1100,2015,5,15,5,16570
7947.0,7947.0,7947.0,7947.0,50,2015,5,18,1,16573
7612.0,7612.0,7612.0,7612.0,10,2015,5,19,2,16574
8114.0,8114.0,8114.0,8114.0,20,2015,5,20,3,16575
7780.0,8616.0,8114.0,8616.0,110,2015,5,21,4,16576
9202.0,9202.0,9202.0,9202.0,20,2015,5,22,5,16577
9787.0,9787.0,9787.0,9787.0,40,2015,5,25,1,16580
9118.0,10456.0,9118.0,10456.0,24220,2015,5,26,2,16581
9787.0,9871.0,9871.0,9787.0,40,2015,5,27,3,16582
10038.0,10456.0,10038.0,10038.0,90,2015,5,28,4,16583
10456.0,10707.0,10456.0,10707.0,20,2015,5,29,5,16584
10707.0,10707.0,10707.0,10707.0,0,2015,6,1,1,16587
10707.0,10707.0,10707.0,10707.0,0,2015,6,2,2,16588
10707.0,10707.0,10707.0,10707.0,0,2015,6,3,3,16589
10707.0,10707.0,10707.0,10707.0,0,2015,6,4,4,16590
11293.0,11293.0,11293.0,11293.0,10,2015,6,5,5,16591
10540.0,11377.0,11293.0,11377.0,1030,2015,6,8,1,16594
11377.0,11377.0,11377.0,11377.0,10,2015,6,9,2,16595
10875.0,12129.0,12129.0,11377.0,3530,2015,6,10,3,16596
10624.0,10624.0,10624.0,10624.0,2370,2015,6,11,4,16597
11293.0,11293.0,11293.0,11293.0,10,2015,6,12,5,16598
10875.0,11293.0,10875.0,10875.0,3750,2015,6,15,1,16601
10122.0,11627.0,10122.0,10456.0,4880,2015,6,16,2,16602
9954.0,11126.0,10038.0,11126.0,1970,2015,6,17,3,16603
11042.0,11878.0,11711.0,11042.0,9700,2015,6,18,4,16604
10875.0,11795.0,11795.0,10875.0,13680,2015,6,19,5,16605
11209.0,11627.0,11293.0,11627.0,3010,2015,6,22,1,16608
10958.0,12380.0,10958.0,11209.0,11930,2015,6,23,2,16609
11209.0,11377.0,11377.0,11293.0,5900,2015,6,24,3,16610
11544.0,12046.0,11544.0,11711.0,7440,2015,6,25,4,16611
11209.0,11711.0,11209.0,11377.0,11290,2015,6,26,5,16612
11293.0,12129.0,12129.0,11293.0,4400,2015,6,29,1,16615
11711.0,11711.0,11711.0,11711.0,10000,2015,6,30,2,16616
11377.0,12464.0,11711.0,11377.0,11280,2015,7,1,3,16617
11126.0,11126.0,11126.0,11126.0,20,2015,7,2,4,16618
11126.0,11209.0,11209.0,11126.0,600,2015,7,3,5,16619
10456.0,10456.0,10456.0,10456.0,30,2015,7,6,1,16622
9871.0,11126.0,10875.0,9871.0,6750,2015,7,7,2,16623
9871.0,9871.0,9871.0,9871.0,900,2015,7,8,3,16624
9871.0,9871.0,9871.0,9871.0,10,2015,7,9,4,16625
9704.0,10540.0,10540.0,9704.0,510,2015,7,10,5,16626
9202.0,10373.0,9202.0,10373.0,2040,2015,7,13,1,16629
10373.0,11042.0,10373.0,11042.0,2300,2015,7,14,2,16630
11795.0,11795.0,11795.0,11795.0,5720,2015,7,15,3,16631
11795.0,12548.0,11795.0,11795.0,7800,2015,7,16,4,16632
11711.0,12548.0,12548.0,11711.0,1100,2015,7,17,5,16633
11795.0,12464.0,12464.0,11795.0,1990,2015,7,20,1,16636
11878.0,12548.0,12548.0,12548.0,15490,2015,7,21,2,16637
11962.0,13384.0,12548.0,13384.0,11090,2015,7,22,3,16638
13050.0,14304.0,14304.0,14304.0,29180,2015,7,23,4,16639
14304.0,15224.0,14304.0,15224.0,9350,2015,7,24,5,16640
15894.0,16228.0,16228.0,16228.0,6260,2015,7,27,1,16643
15141.0,17316.0,17316.0,15141.0,1260,2015,7,28,2,16644
14137.0,14639.0,14639.0,14137.0,1370,2015,7,29,3,16645
13217.0,13551.0,13384.0,13217.0,3630,2015,7,30,4,16646
12297.0,13301.0,12297.0,12631.0,11620,2015,7,31,5,16647
11878.0,13468.0,12297.0,12046.0,11680,2015,8,3,1,16650
11293.0,12882.0,12464.0,12882.0,5210,2015,8,4,2,16651
12464.0,13719.0,13719.0,12464.0,20,2015,8,5,3,16652
12464.0,13133.0,13133.0,12464.0,710,2015,8,6,4,16653
13301.0,13301.0,13301.0,13301.0,60,2015,8,7,5,16654
12548.0,12631.0,12631.0,12548.0,8910,2015,8,10,1,16657
12046.0,13384.0,13384.0,12046.0,35470,2015,8,11,2,16658
11711.0,12882.0,12882.0,11711.0,1240,2015,8,12,3,16659
12464.0,12464.0,12464.0,12464.0,150,2015,8,13,4,16660
13301.0,13301.0,13301.0,13301.0,1600,2015,8,14,5,16661
12631.0,14221.0,14137.0,12631.0,15080,2015,8,17,1,16664
11795.0,13468.0,13468.0,11795.0,1530,2015,8,18,2,16665
12548.0,12548.0,12548.0,12548.0,30,2015,8,19,3,16666
13384.0,13384.0,13384.0,13384.0,500,2015,8,20,4,16667
14304.0,14304.0,14304.0,14304.0,54500,2015,8,21,5,16668
14304.0,15224.0,15224.0,15224.0,8170,2015,8,24,1,16671
16228.0,16228.0,16228.0,16228.0,2040,2015,8,25,2,16672
15141.0,17316.0,17232.0,17232.0,33110,2015,8,26,3,16673
16061.0,16730.0,16730.0,16061.0,110,2015,8,27,4,16674
14974.0,16730.0,14974.0,16730.0,1230,2015,8,28,5,16675
15559.0,15559.0,15559.0,15559.0,370,2015,8,31,1,16678
14472.0,14472.0,14472.0,14472.0,560,2015,9,1,2,16679
13468.0,14639.0,14639.0,13468.0,1600,2015,9,3,4,16681
12799.0,13551.0,13551.0,12799.0,400,2015,9,4,5,16682
12046.0,12046.0,12046.0,12046.0,10,2015,9,7,1,16685
12046.0,12046.0,12046.0,12046.0,30,2015,9,8,2,16686
12129.0,12882.0,12799.0,12129.0,30,2015,9,9,3,16687
12966.0,12966.0,12966.0,12966.0,150,2015,9,10,4,16688
13802.0,13802.0,13802.0,13802.0,10,2015,9,11,5,16689
14221.0,14723.0,14723.0,14723.0,230,2015,9,14,1,16692
13719.0,15726.0,15726.0,13719.0,30,2015,9,15,2,16693
13384.0,13384.0,13384.0,13384.0,120,2015,9,16,3,16694
12631.0,13384.0,13384.0,12631.0,190,2015,9,17,4,16695
12046.0,13468.0,13468.0,12046.0,20,2015,9,18,5,16696
11711.0,11711.0,11711.0,11711.0,1480,2015,9,21,1,16699
11711.0,12464.0,11711.0,12464.0,100,2015,9,22,2,16700
11878.0,11878.0,11878.0,11878.0,10,2015,9,23,3,16701
11377.0,11711.0,11377.0,11377.0,280,2015,9,24,4,16702
11377.0,11377.0,11377.0,11377.0,0,2015,9,25,5,16703
11042.0,11042.0,11042.0,11042.0,10,2015,9,28,1,16706
10289.0,11042.0,10289.0,10456.0,2980,2015,9,29,2,16707
10122.0,10791.0,10791.0,10122.0,960,2015,9,30,3,16708
10205.0,10791.0,10707.0,10205.0,1100,2015,10,1,4,16709
10791.0,10791.0,10791.0,10791.0,500,2015,10,2,5,16710
10038.0,10875.0,10875.0,10038.0,110,2015,10,5,1,16713
9369.0,10707.0,9369.0,9787.0,920,2015,10,6,2,16714
9787.0,9787.0,9787.0,9787.0,0,2015,10,7,3,16715
9787.0,9787.0,9787.0,9787.0,0,2015,10,8,4,16716
9118.0,9285.0,9118.0,9285.0,340,2015,10,9,5,16717
9285.0,9285.0,9285.0,9285.0,0,2015,10,12,1,16720
9285.0,9871.0,9871.0,9369.0,430,2015,10,13,2,16721
