low,high,open,close,volume,year,month,day,weekday,days
890.0,890.0,890.0,900.0,0,2012,9,24,1,15607
890.0,890.0,890.0,900.0,0,2012,9,25,2,15608
890.0,890.0,890.0,900.0,0,2012,9,26,3,15609
890.0,890.0,890.0,900.0,0,2012,9,27,4,15610
890.0,890.0,890.0,900.0,0,2012,9,28,5,15611
890.0,890.0,890.0,900.0,0,2012,10,1,1,15614
890.0,890.0,890.0,900.0,0,2012,10,2,2,15615
890.0,890.0,890.0,900.0,0,2012,10,3,3,15616
890.0,890.0,890.0,900.0,0,2012,10,4,4,15617
890.0,890.0,890.0,900.0,0,2012,10,5,5,15618
890.0,890.0,890.0,900.0,0,2012,10,8,1,15621
890.0,890.0,890.0,900.0,0,2012,10,9,2,15622
1238.0,1238.0,1238.0,1200.0,1000,2012,10,10,3,15623
1238.0,1238.0,1238.0,1200.0,0,2012,10,11,4,15624
1238.0,1238.0,1238.0,1200.0,0,2012,10,12,5,15625
1238.0,1238.0,1238.0,1200.0,0,2012,10,15,1,15628
1238.0,1238.0,1238.0,1200.0,0,2012,10,16,2,15629
1238.0,1238.0,1238.0,1200.0,0,2012,10,17,3,15630
1238.0,1238.0,1238.0,1200.0,0,2012,10,18,4,15631
1238.0,1238.0,1238.0,1200.0,0,2012,10,19,5,15632
1238.0,1238.0,1238.0,1200.0,0,2012,10,22,1,15635
1238.0,1238.0,1238.0,1200.0,0,2012,10,23,2,15636
1238.0,1238.0,1238.0,1200.0,0,2012,10,24,3,15637
1238.0,1238.0,1238.0,1200.0,0,2012,10,25,4,15638
1238.0,1238.0,1238.0,1200.0,0,2012,10,26,5,15639
1238.0,1238.0,1238.0,1200.0,0,2012,10,29,1,15642
1238.0,1238.0,1238.0,1200.0,0,2012,10,30,2,15643
1238.0,1238.0,1238.0,1200.0,0,2012,10,31,3,15644
1238.0,1238.0,1238.0,1200.0,0,2012,11,1,4,15645
1238.0,1238.0,1238.0,1200.0,0,2012,11,2,5,15646
1238.0,1238.0,1238.0,1200.0,0,2012,11,5,1,15649
1238.0,1238.0,1238.0,1200.0,0,2012,11,6,2,15650
1238.0,1238.0,1238.0,1200.0,0,2012,11,7,3,15651
1238.0,1238.0,1238.0,1200.0,0,2012,11,8,4,15652
1238.0,1238.0,1238.0,1200.0,0,2012,11,9,5,15653
1238.0,1238.0,1238.0,1200.0,0,2012,11,12,1,15656
1238.0,1238.0,1238.0,1200.0,0,2012,11,13,2,15657
1359.0,1359.0,1359.0,1400.0,100,2012,11,14,3,15658
1359.0,1359.0,1359.0,1400.0,0,2012,11,15,4,15659
1495.0,1495.0,1495.0,1500.0,100,2012,11,16,5,15660
1495.0,1495.0,1495.0,1500.0,0,2012,11,19,1,15663
1631.0,1631.0,1631.0,1600.0,100,2012,11,20,2,15664
1631.0,1631.0,1631.0,1600.0,0,2012,11,21,3,15665
1479.0,1479.0,1479.0,1500.0,100,2012,11,22,4,15666
1479.0,1479.0,1479.0,1500.0,0,2012,11,23,5,15667
1479.0,1479.0,1479.0,1500.0,0,2012,11,26,1,15670
1479.0,1479.0,1479.0,1500.0,0,2012,11,27,2,15671
1479.0,1479.0,1479.0,1500.0,0,2012,11,28,3,15672
1479.0,1479.0,1479.0,1500.0,0,2012,11,29,4,15673
1479.0,1479.0,1479.0,1500.0,0,2012,11,30,5,15674
1479.0,1479.0,1479.0,1500.0,0,2012,12,3,1,15677
1344.0,1344.0,1344.0,1300.0,100,2012,12,4,2,15678
1223.0,1223.0,1223.0,1200.0,100,2012,12,5,3,15679
1223.0,1223.0,1223.0,1200.0,0,2012,12,6,4,15680
1223.0,1223.0,1223.0,1200.0,0,2012,12,7,5,15681
1223.0,1223.0,1223.0,1200.0,0,2012,12,10,1,15684
1102.0,1102.0,1102.0,1100.0,100,2012,12,11,2,15685
1102.0,1102.0,1102.0,1100.0,0,2012,12,12,3,15686
1102.0,1102.0,1102.0,1100.0,0,2012,12,13,4,15687
1208.0,1208.0,1208.0,1200.0,100,2012,12,14,5,15688
1329.0,1329.0,1329.0,1300.0,100,2012,12,17,1,15691
1208.0,1449.0,1208.0,1400.0,1100,2012,12,18,2,15692
1419.0,1419.0,1434.0,1400.0,0,2012,12,19,3,15693
1298.0,1510.0,1298.0,1500.0,3800,2012,12,20,4,15694
1359.0,1359.0,1359.0,1400.0,100,2012,12,21,5,15695
1223.0,1223.0,1223.0,1200.0,100,2012,12,24,1,15698
1223.0,1223.0,1223.0,1200.0,0,2012,12,25,2,15699
1223.0,1223.0,1223.0,1200.0,0,2012,12,26,3,15700
1102.0,1102.0,1102.0,1100.0,100,2012,12,27,4,15701
1102.0,1102.0,1102.0,1100.0,0,2012,12,28,5,15702
1012.0,1012.0,1012.0,1000.0,100,2013,1,2,3,15707
1012.0,1012.0,1012.0,1000.0,0,2013,1,3,4,15708
1012.0,1012.0,1012.0,1000.0,0,2013,1,4,5,15709
1012.0,1012.0,1012.0,1000.0,0,2013,1,7,1,15712
921.0,921.0,921.0,900.0,100,2013,1,8,2,15713
921.0,921.0,921.0,900.0,0,2013,1,9,3,15714
830.0,830.0,830.0,800.0,100,2013,1,10,4,15715
830.0,830.0,830.0,800.0,0,2013,1,11,5,15716
830.0,830.0,830.0,800.0,0,2013,1,14,1,15719
830.0,830.0,830.0,800.0,0,2013,1,15,2,15720
830.0,830.0,830.0,800.0,0,2013,1,16,3,15721
830.0,830.0,830.0,800.0,0,2013,1,17,4,15722
830.0,830.0,830.0,800.0,0,2013,1,18,5,15723
830.0,830.0,830.0,800.0,0,2013,1,21,1,15726
755.0,755.0,755.0,800.0,100,2013,1,22,2,15727
755.0,755.0,755.0,800.0,0,2013,1,23,3,15728
755.0,755.0,755.0,800.0,0,2013,1,24,4,15729
755.0,755.0,755.0,800.0,0,2013,1,25,5,15730
755.0,755.0,755.0,800.0,0,2013,1,28,1,15733
755.0,755.0,755.0,800.0,0,2013,1,29,2,15734
755.0,755.0,755.0,800.0,0,2013,1,30,3,15735
755.0,755.0,755.0,800.0,0,2013,1,31,4,15736
755.0,755.0,755.0,800.0,0,2013,2,1,5,15737
755.0,755.0,755.0,800.0,0,2013,2,4,1,15740
755.0,755.0,755.0,800.0,0,2013,2,5,2,15741
755.0,755.0,755.0,800.0,0,2013,2,6,3,15742
755.0,755.0,755.0,800.0,0,2013,2,7,4,15743
755.0,755.0,755.0,800.0,0,2013,2,8,5,15744
755.0,755.0,755.0,800.0,0,2013,2,18,1,15754
755.0,755.0,755.0,800.0,0,2013,2,19,2,15755
755.0,755.0,755.0,800.0,0,2013,2,20,3,15756
755.0,755.0,755.0,800.0,0,2013,2,21,4,15757
755.0,755.0,755.0,800.0,0,2013,2,22,5,15758
755.0,755.0,755.0,800.0,0,2013,2,25,1,15761
755.0,755.0,755.0,800.0,0,2013,2,26,2,15762
755.0,755.0,755.0,800.0,0,2013,2,27,3,15763
755.0,755.0,755.0,800.0,0,2013,2,28,4,15764
755.0,755.0,755.0,800.0,0,2013,3,1,5,15765
755.0,755.0,755.0,800.0,0,2013,3,4,1,15768
755.0,755.0,755.0,800.0,0,2013,3,5,2,15769
755.0,755.0,755.0,800.0,0,2013,3,6,3,15770
1057.0,1057.0,1057.0,1100.0,1000,2013,3,7,4,15771
1057.0,1057.0,1057.0,1100.0,0,2013,3,8,5,15772
1057.0,1057.0,1057.0,1100.0,0,2013,3,11,1,15775
967.0,967.0,967.0,1000.0,100,2013,3,12,2,15776
876.0,876.0,876.0,900.0,100,2013,3,13,3,15777
876.0,876.0,876.0,900.0,0,2013,3,14,4,15778
876.0,876.0,876.0,900.0,0,2013,3,15,5,15779
815.0,815.0,815.0,800.0,100,2013,3,18,1,15782
815.0,815.0,815.0,800.0,0,2013,3,19,2,15783
815.0,815.0,815.0,800.0,0,2013,3,20,3,15784
815.0,815.0,815.0,800.0,0,2013,3,21,4,15785
815.0,815.0,815.0,800.0,0,2013,3,22,5,15786
815.0,815.0,815.0,800.0,0,2013,3,25,1,15789
815.0,815.0,815.0,800.0,0,2013,3,26,2,15790
815.0,815.0,815.0,800.0,0,2013,3,27,3,15791
815.0,815.0,815.0,800.0,0,2013,3,28,4,15792
815.0,815.0,815.0,800.0,0,2013,3,29,5,15793
815.0,815.0,815.0,800.0,0,2013,4,1,1,15796
815.0,815.0,815.0,800.0,0,2013,4,2,2,15797
815.0,815.0,815.0,800.0,0,2013,4,3,3,15798
815.0,815.0,815.0,800.0,0,2013,4,4,4,15799
815.0,815.0,815.0,800.0,0,2013,4,5,5,15800
815.0,815.0,815.0,800.0,0,2013,4,8,1,15803
815.0,815.0,815.0,800.0,0,2013,4,9,2,15804
815.0,815.0,815.0,800.0,0,2013,4,10,3,15805
740.0,740.0,740.0,700.0,100,2013,4,11,4,15806
740.0,740.0,740.0,700.0,0,2013,4,12,5,15807
740.0,740.0,740.0,700.0,0,2013,4,15,1,15810
740.0,740.0,740.0,700.0,0,2013,4,16,2,15811
740.0,740.0,740.0,700.0,0,2013,4,17,3,15812
740.0,740.0,740.0,700.0,0,2013,4,18,4,15813
740.0,740.0,740.0,700.0,0,2013,4,22,1,15817
740.0,740.0,740.0,700.0,0,2013,4,23,2,15818
740.0,740.0,740.0,700.0,0,2013,4,24,3,15819
740.0,740.0,740.0,700.0,0,2013,4,25,4,15820
740.0,740.0,740.0,700.0,0,2013,4,26,5,15821
740.0,740.0,740.0,700.0,0,2013,5,2,4,15827
740.0,740.0,740.0,700.0,0,2013,5,3,5,15828
740.0,740.0,740.0,700.0,0,2013,5,6,1,15831
740.0,740.0,740.0,700.0,0,2013,5,7,2,15832
740.0,740.0,740.0,700.0,0,2013,5,8,3,15833
740.0,740.0,740.0,700.0,0,2013,5,9,4,15834
740.0,740.0,740.0,700.0,0,2013,5,10,5,15835
740.0,740.0,740.0,700.0,0,2013,5,13,1,15838
800.0,800.0,800.0,800.0,0,2013,5,14,2,15839
800.0,800.0,800.0,800.0,0,2013,5,15,3,15840
800.0,800.0,800.0,800.0,0,2013,5,16,4,15841
800.0,800.0,800.0,800.0,0,2013,5,17,5,15842
800.0,800.0,800.0,800.0,0,2013,5,20,1,15845
800.0,800.0,800.0,800.0,0,2013,5,21,2,15846
800.0,800.0,800.0,800.0,0,2013,5,22,3,15847
800.0,800.0,800.0,800.0,0,2013,5,23,4,15848
800.0,800.0,800.0,800.0,0,2013,5,24,5,15849
800.0,800.0,800.0,800.0,0,2013,5,27,1,15852
800.0,800.0,800.0,800.0,0,2013,5,28,2,15853
876.0,876.0,876.0,900.0,0,2013,5,29,3,15854
876.0,876.0,876.0,900.0,0,2013,5,30,4,15855
876.0,876.0,876.0,900.0,0,2013,5,31,5,15856
876.0,876.0,876.0,900.0,0,2013,6,3,1,15859
876.0,876.0,876.0,900.0,0,2013,6,4,2,15860
604.0,604.0,604.0,900.0,0,2013,6,5,3,15861
604.0,604.0,604.0,900.0,0,2013,6,6,4,15862
604.0,604.0,604.0,900.0,0,2013,6,7,5,15863
604.0,604.0,604.0,900.0,0,2013,6,10,1,15866
604.0,604.0,604.0,900.0,0,2013,6,11,2,15867
604.0,604.0,604.0,900.0,0,2013,6,12,3,15868
604.0,604.0,604.0,900.0,0,2013,6,13,4,15869
604.0,604.0,604.0,900.0,0,2013,6,14,5,15870
604.0,604.0,604.0,900.0,0,2013,6,17,1,15873
604.0,604.0,604.0,900.0,0,2013,6,18,2,15874
604.0,604.0,604.0,900.0,0,2013,6,19,3,15875
604.0,604.0,604.0,900.0,0,2013,6,20,4,15876
604.0,604.0,604.0,900.0,0,2013,6,21,5,15877
604.0,604.0,604.0,900.0,0,2013,6,24,1,15880
604.0,604.0,604.0,900.0,0,2013,6,25,2,15881
604.0,604.0,604.0,900.0,0,2013,6,26,3,15882
604.0,604.0,604.0,900.0,0,2013,6,27,4,15883
604.0,604.0,604.0,900.0,0,2013,6,28,5,15884
604.0,604.0,604.0,900.0,0,2013,7,1,1,15887
604.0,604.0,604.0,900.0,0,2013,7,2,2,15888
604.0,604.0,604.0,900.0,0,2013,7,3,3,15889
604.0,604.0,604.0,900.0,0,2013,7,4,4,15890
604.0,604.0,604.0,900.0,0,2013,7,5,5,15891
604.0,604.0,604.0,900.0,0,2013,7,8,1,15894
985.0,985.0,985.0,1000.0,0,2013,7,9,2,15895
985.0,985.0,985.0,1000.0,0,2013,7,10,3,15896
985.0,985.0,985.0,1000.0,0,2013,7,11,4,15897
985.0,985.0,985.0,1000.0,0,2013,7,12,5,15898
985.0,985.0,985.0,1000.0,0,2013,7,15,1,15901
985.0,985.0,985.0,1000.0,0,2013,7,16,2,15902
985.0,985.0,985.0,1000.0,0,2013,7,17,3,15903
985.0,985.0,985.0,1000.0,0,2013,7,18,4,15904
985.0,985.0,985.0,1000.0,0,2013,7,19,5,15905
985.0,985.0,985.0,1000.0,0,2013,7,22,1,15908
985.0,985.0,985.0,1000.0,0,2013,7,23,2,15909
985.0,985.0,985.0,1000.0,0,2013,7,24,3,15910
898.0,919.0,898.0,900.0,0,2013,7,25,4,15911
876.0,876.0,876.0,900.0,0,2013,7,26,5,15912
876.0,876.0,876.0,900.0,0,2013,7,29,1,15915
898.0,898.0,898.0,900.0,0,2013,7,30,2,15916
832.0,832.0,832.0,800.0,100,2013,7,31,3,15917
832.0,832.0,832.0,800.0,0,2013,8,1,4,15918
832.0,832.0,832.0,800.0,0,2013,8,2,5,15919
832.0,832.0,832.0,800.0,0,2013,8,5,1,15922
832.0,832.0,832.0,800.0,0,2013,8,6,2,15923
832.0,832.0,832.0,800.0,0,2013,8,7,3,15924
832.0,832.0,832.0,800.0,0,2013,8,8,4,15925
767.0,767.0,832.0,800.0,0,2013,8,9,5,15926
832.0,832.0,832.0,800.0,0,2013,8,12,1,15929
832.0,832.0,832.0,800.0,0,2013,8,13,2,15930
832.0,832.0,832.0,800.0,0,2013,8,14,3,15931
832.0,832.0,832.0,800.0,0,2013,8,15,4,15932
832.0,832.0,832.0,800.0,0,2013,8,16,5,15933
832.0,832.0,832.0,800.0,0,2013,8,19,1,15936
832.0,832.0,832.0,800.0,0,2013,8,20,2,15937
832.0,832.0,832.0,800.0,0,2013,8,21,3,15938
832.0,832.0,832.0,800.0,0,2013,8,22,4,15939
832.0,832.0,832.0,800.0,0,2013,8,23,5,15940
832.0,832.0,832.0,800.0,0,2013,8,26,1,15943
832.0,832.0,832.0,800.0,0,2013,8,27,2,15944
832.0,832.0,832.0,800.0,0,2013,8,28,3,15945
832.0,832.0,832.0,800.0,0,2013,8,29,4,15946
832.0,832.0,832.0,800.0,0,2013,8,30,5,15947
832.0,832.0,832.0,800.0,0,2013,9,3,2,15951
832.0,832.0,832.0,800.0,0,2013,9,4,3,15952
832.0,832.0,832.0,800.0,0,2013,9,5,4,15953
832.0,832.0,832.0,800.0,0,2013,9,6,5,15954
832.0,832.0,832.0,800.0,0,2013,9,9,1,15957
832.0,832.0,832.0,800.0,0,2013,9,10,2,15958
832.0,832.0,832.0,800.0,0,2013,9,11,3,15959
832.0,832.0,832.0,800.0,0,2013,9,12,4,15960
832.0,832.0,832.0,800.0,0,2013,9,13,5,15961
832.0,832.0,832.0,800.0,0,2013,9,16,1,15964
832.0,832.0,832.0,800.0,0,2013,9,17,2,15965
832.0,832.0,832.0,800.0,0,2013,9,18,3,15966
832.0,832.0,832.0,800.0,0,2013,9,19,4,15967
832.0,832.0,832.0,800.0,0,2013,9,20,5,15968
832.0,832.0,832.0,800.0,0,2013,9,23,1,15971
832.0,832.0,832.0,800.0,0,2013,9,24,2,15972
832.0,832.0,832.0,800.0,0,2013,9,25,3,15973
832.0,832.0,832.0,800.0,0,2013,9,26,4,15974
832.0,832.0,832.0,800.0,0,2013,9,27,5,15975
832.0,832.0,832.0,800.0,0,2013,9,30,1,15978
832.0,832.0,832.0,800.0,0,2013,10,1,2,15979
832.0,832.0,832.0,800.0,0,2013,10,2,3,15980
832.0,832.0,832.0,800.0,0,2013,10,3,4,15981
832.0,832.0,832.0,800.0,0,2013,10,4,5,15982
832.0,832.0,832.0,800.0,0,2013,10,7,1,15985
832.0,832.0,832.0,800.0,0,2013,10,8,2,15986
832.0,832.0,832.0,800.0,0,2013,10,9,3,15987
832.0,832.0,832.0,800.0,0,2013,10,10,4,15988
832.0,832.0,832.0,800.0,0,2013,10,11,5,15989
832.0,832.0,832.0,800.0,0,2013,10,14,1,15992
832.0,832.0,832.0,800.0,0,2013,10,15,2,15993
832.0,832.0,832.0,800.0,0,2013,10,16,3,15994
832.0,832.0,832.0,800.0,0,2013,10,17,4,15995
832.0,832.0,832.0,800.0,0,2013,10,18,5,15996
832.0,832.0,832.0,800.0,0,2013,10,21,1,15999
832.0,832.0,832.0,800.0,0,2013,10,22,2,16000
832.0,832.0,832.0,800.0,0,2013,10,23,3,16001
832.0,832.0,832.0,800.0,0,2013,10,24,4,16002
832.0,832.0,832.0,800.0,0,2013,10,25,5,16003
832.0,832.0,832.0,800.0,0,2013,10,28,1,16006
832.0,832.0,832.0,800.0,0,2013,10,29,2,16007
657.0,657.0,657.0,700.0,100,2013,10,30,3,16008
657.0,657.0,657.0,700.0,0,2013,10,31,4,16009
657.0,657.0,657.0,700.0,0,2013,11,1,5,16010
657.0,657.0,657.0,700.0,0,2013,11,4,1,16013
657.0,657.0,657.0,700.0,0,2013,11,5,2,16014
657.0,657.0,657.0,700.0,0,2013,11,6,3,16015
657.0,657.0,657.0,700.0,0,2013,11,7,4,16016
657.0,657.0,657.0,700.0,0,2013,11,8,5,16017
657.0,657.0,657.0,700.0,0,2013,11,11,1,16020
657.0,657.0,657.0,700.0,0,2013,11,12,2,16021
657.0,657.0,657.0,700.0,0,2013,11,13,3,16022
657.0,657.0,657.0,700.0,0,2013,11,14,4,16023
657.0,657.0,657.0,700.0,0,2013,11,15,5,16024
657.0,657.0,657.0,700.0,0,2013,11,18,1,16027
657.0,657.0,657.0,700.0,0,2013,11,19,2,16028
657.0,657.0,657.0,700.0,0,2013,11,20,3,16029
657.0,657.0,657.0,700.0,0,2013,11,21,4,16030
657.0,657.0,657.0,700.0,0,2013,11,22,5,16031
657.0,657.0,657.0,700.0,0,2013,11,25,1,16034
657.0,657.0,657.0,700.0,0,2013,11,26,2,16035
657.0,657.0,657.0,700.0,0,2013,11,27,3,16036
723.0,723.0,723.0,700.0,1900,2013,11,28,4,16037
723.0,723.0,723.0,700.0,0,2013,11,29,5,16038
723.0,723.0,723.0,700.0,0,2013,12,2,1,16041
723.0,723.0,723.0,700.0,0,2013,12,3,2,16042
723.0,723.0,723.0,700.0,0,2013,12,4,3,16043
723.0,723.0,723.0,700.0,0,2013,12,5,4,16044
723.0,723.0,723.0,700.0,0,2013,12,6,5,16045
723.0,723.0,723.0,700.0,0,2013,12,9,1,16048
723.0,723.0,723.0,700.0,0,2013,12,10,2,16049
723.0,723.0,723.0,700.0,0,2013,12,11,3,16050
723.0,723.0,723.0,700.0,0,2013,12,12,4,16051
723.0,723.0,723.0,700.0,0,2013,12,13,5,16052
723.0,723.0,723.0,700.0,0,2013,12,16,1,16055
723.0,723.0,723.0,700.0,0,2013,12,17,2,16056
723.0,723.0,723.0,700.0,0,2013,12,18,3,16057
723.0,723.0,723.0,700.0,0,2013,12,19,4,16058
723.0,723.0,723.0,700.0,0,2013,12,20,5,16059
723.0,723.0,723.0,700.0,0,2013,12,23,1,16062
723.0,723.0,723.0,700.0,0,2013,12,24,2,16063
723.0,723.0,723.0,700.0,0,2013,12,25,3,16064
723.0,723.0,723.0,700.0,0,2013,12,26,4,16065
723.0,723.0,723.0,700.0,0,2013,12,27,5,16066
723.0,723.0,723.0,700.0,0,2013,12,30,1,16069
723.0,723.0,723.0,700.0,0,2013,12,31,2,16070
723.0,723.0,723.0,700.0,0,2014,1,2,4,16072
723.0,723.0,723.0,700.0,0,2014,1,3,5,16073
723.0,723.0,723.0,700.0,0,2014,1,6,1,16076
723.0,723.0,723.0,700.0,0,2014,1,7,2,16077
723.0,723.0,723.0,700.0,0,2014,1,8,3,16078
723.0,723.0,723.0,700.0,0,2014,1,9,4,16079
723.0,723.0,723.0,700.0,0,2014,1,10,5,16080
723.0,723.0,723.0,700.0,0,2014,1,13,1,16083
723.0,723.0,723.0,700.0,0,2014,1,14,2,16084
723.0,723.0,723.0,700.0,0,2014,1,15,3,16085
723.0,723.0,723.0,700.0,0,2014,1,16,4,16086
723.0,723.0,723.0,700.0,0,2014,1,17,5,16087
1007.0,1007.0,1007.0,1000.0,100,2014,1,20,1,16090
1007.0,1007.0,1007.0,1000.0,0,2014,1,21,2,16091
1007.0,1007.0,1007.0,1000.0,0,2014,1,22,3,16092
1007.0,1007.0,1007.0,1000.0,0,2014,1,23,4,16093
1007.0,1007.0,1007.0,1000.0,0,2014,1,24,5,16094
1007.0,1007.0,1007.0,1000.0,0,2014,1,27,1,16097
1007.0,1007.0,1007.0,1000.0,0,2014,2,6,4,16107
1007.0,1007.0,1007.0,1000.0,0,2014,2,7,5,16108
1007.0,1007.0,1007.0,1000.0,0,2014,2,10,1,16111
1007.0,1007.0,1007.0,1000.0,0,2014,2,11,2,16112
1007.0,1007.0,1007.0,1000.0,0,2014,2,12,3,16113
1007.0,1007.0,1007.0,1000.0,0,2014,2,13,4,16114
1007.0,1007.0,1007.0,1000.0,0,2014,2,14,5,16115
1007.0,1007.0,1007.0,1000.0,0,2014,2,17,1,16118
1007.0,1007.0,1007.0,1000.0,0,2014,2,18,2,16119
1007.0,1007.0,1007.0,1000.0,0,2014,2,19,3,16120
1007.0,1007.0,1007.0,1000.0,0,2014,2,20,4,16121
1007.0,1007.0,1007.0,1000.0,0,2014,2,21,5,16122
1007.0,1007.0,1007.0,1000.0,0,2014,2,24,1,16125
1007.0,1007.0,1007.0,1000.0,0,2014,2,25,2,16126
1007.0,1007.0,1007.0,1000.0,0,2014,2,26,3,16127
1007.0,1007.0,1007.0,1000.0,0,2014,2,27,4,16128
1007.0,1007.0,1007.0,1000.0,0,2014,2,28,5,16129
1007.0,1007.0,1007.0,1000.0,0,2014,3,3,1,16132
1007.0,1007.0,1007.0,1000.0,0,2014,3,4,2,16133
1007.0,1007.0,1007.0,1000.0,0,2014,3,5,3,16134
1007.0,1007.0,1007.0,1000.0,0,2014,3,6,4,16135
1007.0,1007.0,1007.0,1000.0,0,2014,3,7,5,16136
1007.0,1007.0,1007.0,1000.0,0,2014,3,10,1,16139
1007.0,1007.0,1007.0,1000.0,0,2014,3,11,2,16140
1007.0,1007.0,1007.0,1000.0,0,2014,3,12,3,16141
1007.0,1007.0,1007.0,1000.0,0,2014,3,13,4,16142
1007.0,1007.0,1007.0,1000.0,0,2014,3,14,5,16143
1401.0,1401.0,1401.0,1400.0,100,2014,3,17,1,16146
1401.0,1401.0,1401.0,1400.0,0,2014,3,18,2,16147
1401.0,1401.0,1401.0,1400.0,0,2014,3,19,3,16148
1401.0,1401.0,1401.0,1400.0,0,2014,3,20,4,16149
1401.0,1401.0,1401.0,1400.0,0,2014,3,21,5,16150
1401.0,1401.0,1401.0,1400.0,0,2014,3,24,1,16153
1401.0,1401.0,1401.0,1400.0,0,2014,3,25,2,16154
1401.0,1401.0,1401.0,1400.0,0,2014,3,26,3,16155
1401.0,1401.0,1401.0,1400.0,0,2014,3,27,4,16156
1401.0,1401.0,1401.0,1400.0,0,2014,3,28,5,16157
1401.0,1401.0,1401.0,1400.0,0,2014,3,31,1,16160
1401.0,1401.0,1401.0,1400.0,0,2014,4,1,2,16161
1533.0,1533.0,1533.0,1500.0,100,2014,4,2,3,16162
1686.0,1686.0,1686.0,1700.0,100,2014,4,3,4,16163
1839.0,1839.0,1839.0,1800.0,100,2014,4,4,5,16164
2014.0,2014.0,2014.0,2000.0,100,2014,4,7,1,16167
2211.0,2211.0,2211.0,2200.0,100,2014,4,8,2,16168
2211.0,2211.0,2211.0,2200.0,0,2014,4,10,4,16170
2211.0,2211.0,2211.0,2200.0,0,2014,4,11,5,16171
2430.0,2430.0,2430.0,2400.0,100,2014,4,14,1,16174
2671.0,2671.0,2671.0,2700.0,100,2014,4,15,2,16175
2934.0,2934.0,2934.0,2900.0,100,2014,4,16,3,16176
3218.0,3218.0,3218.0,3200.0,500,2014,4,17,4,16177
3524.0,3524.0,3524.0,3500.0,100,2014,4,18,5,16178
3875.0,3875.0,3875.0,3900.0,100,2014,4,21,1,16181
3875.0,3875.0,3875.0,3900.0,0,2014,4,22,2,16182
4247.0,4247.0,4247.0,4200.0,1300,2014,4,23,3,16183
4598.0,4598.0,4598.0,4600.0,100,2014,4,24,4,16184
5057.0,5057.0,5057.0,5100.0,600,2014,4,25,5,16185
5057.0,5057.0,5057.0,5100.0,0,2014,4,28,1,16188
5057.0,5057.0,5057.0,5100.0,0,2014,4,29,2,16189
4576.0,4576.0,4576.0,4600.0,100,2014,5,5,1,16195
4159.0,4159.0,4159.0,4200.0,100,2014,5,6,2,16196
3766.0,4576.0,3766.0,4400.0,500,2014,5,7,3,16197
4619.0,4619.0,4619.0,4600.0,1400,2014,5,8,4,16198
5079.0,5079.0,5079.0,5100.0,1500,2014,5,9,5,16199
5079.0,5079.0,5079.0,5100.0,0,2014,5,12,1,16202
5079.0,5079.0,5079.0,5100.0,0,2014,5,13,2,16203
4598.0,4598.0,4598.0,4600.0,100,2014,5,14,3,16204
4926.0,4926.0,4926.0,4900.0,200,2014,5,15,4,16205
4926.0,4926.0,4926.0,4900.0,0,2014,5,16,5,16206
4926.0,4926.0,4926.0,4900.0,0,2014,5,19,1,16209
4926.0,4926.0,4926.0,4900.0,0,2014,5,20,2,16210
4926.0,4926.0,4926.0,4900.0,0,2014,5,21,3,16211
4926.0,4926.0,4926.0,4900.0,0,2014,5,22,4,16212
4444.0,4444.0,4444.0,4400.0,100,2014,5,23,5,16213
4444.0,4444.0,4444.0,4400.0,0,2014,5,26,1,16216
4444.0,4444.0,4444.0,4400.0,0,2014,5,27,2,16217
4444.0,4444.0,4444.0,4400.0,0,2014,5,28,3,16218
4444.0,4444.0,4444.0,4400.0,0,2014,5,29,4,16219
4006.0,4006.0,4006.0,4000.0,100,2014,5,30,5,16220
4006.0,4006.0,4006.0,4000.0,0,2014,6,2,1,16223
4006.0,4006.0,4006.0,4000.0,0,2014,6,3,2,16224
4006.0,4006.0,4006.0,4000.0,0,2014,6,4,3,16225
4006.0,4006.0,4006.0,4000.0,0,2014,6,5,4,16226
4006.0,4006.0,4006.0,4000.0,0,2014,6,6,5,16227
4006.0,4006.0,4006.0,4000.0,0,2014,6,9,1,16230
4006.0,4006.0,4006.0,4000.0,0,2014,6,10,2,16231
4498.0,4498.0,4498.0,4500.0,0,2014,6,11,3,16232
4498.0,4498.0,4498.0,4500.0,0,2014,6,12,4,16233
4498.0,4498.0,4498.0,4500.0,0,2014,6,13,5,16234
4498.0,4498.0,4498.0,4500.0,0,2014,6,16,1,16237
4498.0,4498.0,4498.0,4500.0,0,2014,6,17,2,16238
4498.0,4498.0,4498.0,4500.0,0,2014,6,18,3,16239
4498.0,4498.0,4498.0,4500.0,0,2014,6,19,4,16240
4400.0,4400.0,4400.0,4400.0,100,2014,6,20,5,16241
4400.0,4400.0,4400.0,4400.0,0,2014,6,23,1,16244
4817.0,4817.0,4817.0,4800.0,100,2014,6,24,2,16245
5285.0,5285.0,5285.0,5300.0,100,2014,6,25,3,16246
5285.0,5285.0,5285.0,5300.0,0,2014,6,26,4,16247
5285.0,5285.0,5285.0,5300.0,0,2014,6,27,5,16248
5432.0,5432.0,5432.0,5400.0,100,2014,6,30,1,16251
5432.0,5432.0,5432.0,5400.0,0,2014,7,1,2,16252
5432.0,5432.0,5432.0,5400.0,0,2014,7,2,3,16253
5432.0,5432.0,5432.0,5400.0,0,2014,7,3,4,16254
5432.0,5432.0,5432.0,5400.0,0,2014,7,4,5,16255
