low,high,open,close,volume,year,month,day,weekday,days
32.0,33.0,33.0,32.5,3400,2005,6,3,5,12937
32.75,33.0,32.75,33.0,400,2005,6,6,1,12940
32.0,32.0,32.0,32.0,1100,2005,6,7,2,12941
32.0,32.0,32.0,32.0,200,2005,6,8,3,12942
31.75,33.0,32.0,31.75,700,2005,6,9,4,12943
31.549999237060547,33.0,33.0,31.549999237060547,600,2005,6,10,5,12944
31.5,31.549999237060547,31.549999237060547,31.5,400,2005,6,13,1,12947
31.700000762939453,32.0,31.700000762939453,32.0,200,2005,6,14,2,12948
32.0,32.0,32.0,32.0,0,2005,6,15,3,12949
32.5,32.5,32.5,32.5,100,2005,6,16,4,12950
31.75,31.799999237060547,31.799999237060547,31.75,10000,2005,6,17,5,12951
31.75,31.75,31.75,31.75,0,2005,6,20,1,12954
32.5,32.5,32.5,32.5,100,2005,6,21,2,12955
32.5,32.5,32.5,32.5,200,2005,6,22,3,12956
32.5,32.5,32.5,32.5,0,2005,6,23,4,12957
32.5,32.5,32.5,32.5,0,2005,6,24,5,12958
31.5,32.0,32.0,31.5,700,2005,6,27,1,12961
31.5,31.5,31.5,31.5,0,2005,6,28,2,12962
31.5,31.5,31.5,31.5,0,2005,6,29,3,12963
31.5,31.5,31.5,31.5,1000,2005,6,30,4,12964
32.5,32.5,32.5,32.5,1000,2005,7,1,5,12965
31.75,32.5,31.75,32.5,3400,2005,7,5,2,12969
32.5,32.5,32.5,32.5,0,2005,7,6,3,12970
32.0,32.0,32.0,32.0,1100,2005,7,7,4,12971
31.5,31.799999237060547,31.75,31.5,1200,2005,7,8,5,12972
31.5,31.5,31.5,31.5,0,2005,7,11,1,12975
31.5,31.5,31.5,31.5,200,2005,7,12,2,12976
31.5,31.5,31.5,31.5,0,2005,7,13,3,12977
31.5,31.5,31.5,31.5,700,2005,7,14,4,12978
31.5,31.5,31.5,31.5,0,2005,7,15,5,12979
31.5,31.5,31.5,31.5,0,2005,7,18,1,12982
31.5,31.5,31.5,31.5,0,2005,7,19,2,12983
31.5,31.5,31.5,31.5,0,2005,7,20,3,12984
31.5,31.5,31.5,31.5,0,2005,7,21,4,12985
31.5,31.5,31.5,31.5,600,2005,7,22,5,12986
31.5,31.75,31.5,31.75,600,2005,7,25,1,12989
31.5,31.5,31.5,31.5,1400,2005,7,26,2,12990
31.5,31.700000762939453,31.700000762939453,31.5,800,2005,7,27,3,12991
31.5,31.5,31.5,31.5,0,2005,7,28,4,12992
31.5,31.5,31.5,31.5,0,2005,7,29,5,12993
31.5,31.5,31.5,31.5,0,2005,8,1,1,12996
31.5,31.5,31.5,31.5,200,2005,8,2,2,12997
31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,700,2005,8,3,3,12998
31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,2005,8,4,4,12999
31.0,31.75,31.399999618530273,31.0,3000,2005,8,5,5,13000
31.0,31.0,31.0,31.0,600,2005,8,8,1,13003
31.0,31.0,31.0,31.0,300,2005,8,9,2,13004
31.0,31.0,31.0,31.0,400,2005,8,10,3,13005
31.450000762939453,31.75,31.5,31.5,2600,2005,8,11,4,13006
31.5,32.0,31.75,31.899999618530273,8400,2005,8,12,5,13007
31.5,31.5,31.5,31.5,100,2005,8,15,1,13010
31.5,32.0,31.5,32.0,1300,2005,8,16,2,13011
32.0,32.0,32.0,32.0,0,2005,8,17,3,13012
32.0,32.0,32.0,32.0,100,2005,8,18,4,13013
32.0,32.0,32.0,32.0,0,2005,8,19,5,13014
31.75,31.75,31.75,31.75,800,2005,8,22,1,13017
31.049999237060547,31.299999237060547,31.049999237060547,31.049999237060547,2400,2005,8,23,2,13018
31.0,31.75,31.5,31.0,8400,2005,8,24,3,13019
31.0,31.0,31.0,31.0,0,2005,8,25,4,13020
31.700000762939453,31.799999237060547,31.799999237060547,31.700000762939453,3200,2005,8,26,5,13021
31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,2005,8,29,1,13024
31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,2005,8,30,2,13025
31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,2005,8,31,3,13026
31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,2005,9,1,4,13027
31.5,31.799999237060547,31.799999237060547,31.5,1600,2005,9,2,5,13028
31.5,31.5,31.5,31.5,0,2005,9,6,2,13032
31.5,31.5,31.5,31.5,0,2005,9,7,3,13033
31.5,31.5,31.5,31.5,0,2005,9,8,4,13034
31.0,31.799999237060547,31.799999237060547,31.0,2000,2005,9,9,5,13035
31.0,31.0,31.0,31.0,0,2005,9,12,1,13038
30.75,30.75,30.75,30.75,500,2005,9,13,2,13039
31.5,31.799999237060547,31.799999237060547,31.5,1100,2005,9,14,3,13040
31.5,31.5,31.5,31.5,0,2005,9,15,4,13041
31.5,31.5,31.5,31.5,0,2005,9,16,5,13042
31.5,31.5,31.5,31.5,0,2005,9,19,1,13045
31.0,31.0,31.0,31.0,500,2005,9,20,2,13046
31.5,31.5,31.5,31.5,200,2005,9,21,3,13047
30.5,30.75,30.75,30.5,800,2005,9,22,4,13048
30.5,30.5,30.5,30.5,0,2005,9,23,5,13049
30.5,30.5,30.5,30.5,1200,2005,9,26,1,13052
30.5,30.5,30.5,30.5,0,2005,9,27,2,13053
30.5,30.5,30.5,30.5,0,2005,9,28,3,13054
30.5,30.5,30.5,30.5,0,2005,9,29,4,13055
30.5,30.5,30.5,30.5,0,2005,9,30,5,13056
30.5,30.5,30.5,30.5,0,2005,10,3,1,13059
30.5,30.5,30.5,30.5,0,2005,10,4,2,13060
30.5,30.5,30.5,30.5,0,2005,10,5,3,13061
30.0,30.5,30.5,30.100000381469727,1400,2005,10,6,4,13062
31.0,31.299999237060547,31.0,31.299999237060547,400,2005,10,7,5,13063
31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,2005,10,10,1,13066
31.5,31.5,31.5,31.5,1900,2005,10,11,2,13067
31.5,31.5,31.5,31.5,0,2005,10,12,3,13068
31.5,31.5,31.5,31.5,0,2005,10,13,4,13069
30.0,30.75,30.5,30.0,2700,2005,10,14,5,13070
30.0,30.0,30.0,30.0,500,2005,10,17,1,13073
30.0,30.0,30.0,30.0,14500,2005,10,18,2,13074
30.0,30.0,30.0,30.0,0,2005,10,19,3,13075
30.25,31.0,31.0,30.25,300,2005,10,20,4,13076
30.25,30.25,30.25,30.25,0,2005,10,21,5,13077
30.25,30.25,30.25,30.25,700,2005,10,24,1,13080
29.649999618530273,30.25,30.25,30.100000381469727,2600,2005,10,25,2,13081
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,2005,10,26,3,13082
30.25,30.25,30.25,30.25,300,2005,10,27,4,13083
30.25,30.25,30.25,30.25,400,2005,10,28,5,13084
30.25,30.25,30.25,30.25,0,2005,10,31,1,13087
30.25,30.25,30.25,30.25,0,2005,11,1,2,13088
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,500,2005,11,2,3,13089
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,2005,11,3,4,13090
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,2005,11,4,5,13091
30.75,30.799999237060547,30.75,30.799999237060547,600,2005,11,7,1,13094
30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,2005,11,8,2,13095
30.100000381469727,30.75,30.75,30.100000381469727,900,2005,11,9,3,13096
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,700,2005,11,10,4,13097
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,2005,11,11,5,13098
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,2005,11,14,1,13101
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,200,2005,11,15,2,13102
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,2005,11,16,3,13103
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,200,2005,11,17,4,13104
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,2005,11,18,5,13105
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,2005,11,21,1,13108
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,2005,11,22,2,13109
30.100000381469727,30.75,30.100000381469727,30.75,1800,2005,11,23,3,13110
30.75,30.75,30.75,30.75,0,2005,11,25,5,13112
30.75,30.75,30.75,30.75,0,2005,11,28,1,13115
30.75,30.75,30.75,30.75,0,2005,11,29,2,13116
30.75,30.75,30.75,30.75,0,2005,11,30,3,13117
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,500,2005,12,1,4,13118
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,2005,12,2,5,13119
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,2005,12,5,1,13122
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2200,2005,12,6,2,13123
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,600,2005,12,7,3,13124
30.100000381469727,30.1200008392334,30.1200008392334,30.100000381469727,1500,2005,12,8,4,13125
30.100000381469727,30.149999618530273,30.149999618530273,30.100000381469727,700,2005,12,9,5,13126
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,2005,12,12,1,13129
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,2005,12,13,2,13130
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,2005,12,14,3,13131
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,900,2005,12,15,4,13132
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,2005,12,16,5,13133
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,2005,12,19,1,13136
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,10700,2005,12,20,2,13137
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,2005,12,21,3,13138
30.100000381469727,30.25,30.100000381469727,30.25,2800,2005,12,22,4,13139
30.25,30.25,30.25,30.25,0,2005,12,23,5,13140
30.25,30.25,30.25,30.25,0,2005,12,27,2,13144
30.25,30.25,30.25,30.25,0,2005,12,28,3,13145
30.25,30.25,30.25,30.25,4100,2005,12,29,4,13146
30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,100,2005,12,30,5,13147
30.5,30.899999618530273,30.600000381469727,30.5,3500,2006,1,3,2,13151
30.5,30.5,30.5,30.5,0,2006,1,4,3,13152
30.25,30.350000381469727,30.25,30.350000381469727,800,2006,1,5,4,13153
30.25,30.25,30.25,30.25,400,2006,1,6,5,13154
30.25,30.5,30.25,30.5,1500,2006,1,9,1,13157
30.25,30.25,30.25,30.25,6300,2006,1,10,2,13158
30.25,30.25,30.25,30.25,0,2006,1,11,3,13159
30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2200,2006,1,12,4,13160
30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2000,2006,1,13,5,13161
30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,600,2006,1,17,2,13165
30.010000228881836,30.299999237060547,30.299999237060547,30.049999237060547,6300,2006,1,18,3,13166
30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,200,2006,1,19,4,13167
30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,100,2006,1,20,5,13168
30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,2006,1,23,1,13171
30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2100,2006,1,24,2,13172
30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,2006,1,25,3,13173
30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,2006,1,26,4,13174
30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,2006,1,27,5,13175
30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,700,2006,1,30,1,13178
30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,200,2006,1,31,2,13179
30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2100,2006,2,1,3,13180
30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,800,2006,2,2,4,13181
30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,2006,2,3,5,13182
30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,200,2006,2,6,1,13185
30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,400,2006,2,7,2,13186
30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,300,2006,2,8,3,13187
29.75,30.149999618530273,30.149999618530273,30.149999618530273,2000,2006,2,9,4,13188
29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,500,2006,2,10,5,13189
29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,2006,2,13,1,13192
29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,2006,2,14,2,13193
30.100000381469727,30.399999618530273,30.25,30.399999618530273,3000,2006,2,15,3,13194
30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,300,2006,2,16,4,13195
30.25,30.25,30.25,30.25,500,2006,2,17,5,13196
30.25,30.25,30.25,30.25,600,2006,2,21,2,13200
30.25,30.25,30.25,30.25,0,2006,2,22,3,13201
30.25,30.25,30.25,30.25,0,2006,2,23,4,13202
30.25,30.25,30.25,30.25,0,2006,2,24,5,13203
30.25,30.25,30.25,30.25,0,2006,2,27,1,13206
30.25,30.25,30.25,30.25,0,2006,2,28,2,13207
30.25,30.25,30.25,30.25,0,2006,3,1,3,13208
30.100000381469727,30.450000762939453,30.100000381469727,30.450000762939453,300,2006,3,2,4,13209
30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,200,2006,3,3,5,13210
30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,200,2006,3,6,1,13213
30.100000381469727,30.450000762939453,30.100000381469727,30.25,5400,2006,3,7,2,13214
30.25,30.25,30.25,30.25,0,2006,3,8,3,13215
30.25,30.25,30.25,30.25,0,2006,3,9,4,13216
30.100000381469727,30.450000762939453,30.450000762939453,30.25,400,2006,3,10,5,13217
30.25,30.25,30.25,30.25,0,2006,3,13,1,13220
30.25,30.25,30.25,30.25,0,2006,3,14,2,13221
30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,200,2006,3,15,3,13222
30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,500,2006,3,16,4,13223
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,100,2006,3,17,5,13224
30.0,30.100000381469727,30.100000381469727,30.0,1100,2006,3,20,1,13227
29.75,30.0,29.75,29.75,1000,2006,3,21,2,13228
29.75,29.75,29.75,29.75,0,2006,3,22,3,13229
29.75,29.75,29.75,29.75,0,2006,3,23,4,13230
29.75,29.75,29.75,29.75,0,2006,3,24,5,13231
29.75,30.0,30.0,29.75,500,2006,3,27,1,13234
29.75,29.75,29.75,29.75,0,2006,3,28,2,13235
29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1600,2006,3,29,3,13236
29.5,29.75,29.5,29.75,1000,2006,3,30,4,13237
29.75,29.75,29.75,29.75,0,2006,3,31,5,13238
29.75,29.75,29.75,29.75,0,2006,4,3,1,13241
29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1300,2006,4,4,2,13242
29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,2006,4,5,3,13243
29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,2006,4,6,4,13244
29.399999618530273,29.5,29.399999618530273,29.399999618530273,2500,2006,4,7,5,13245
29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,2006,4,10,1,13248
29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,2006,4,11,2,13249
29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,2006,4,12,3,13250
29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,700,2006,4,13,4,13251
29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,700,2006,4,17,1,13255
29.399999618530273,29.5,29.399999618530273,29.5,500,2006,4,18,2,13256
29.399999618530273,29.5,29.399999618530273,29.5,900,2006,4,19,3,13257
29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,600,2006,4,20,4,13258
29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,4500,2006,4,21,5,13259
29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,200,2006,4,24,1,13262
29.25,29.299999237060547,29.299999237060547,29.25,600,2006,4,25,2,13263
29.25,29.25,29.25,29.25,0,2006,4,26,3,13264
29.25,29.25,29.25,29.25,0,2006,4,27,4,13265
29.100000381469727,29.399999618530273,29.100000381469727,29.399999618530273,3300,2006,4,28,5,13266
29.100000381469727,29.399999618530273,29.100000381469727,29.100000381469727,2200,2006,5,1,1,13269
29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,200,2006,5,2,2,13270
29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,200,2006,5,3,3,13271
29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,300,2006,5,4,4,13272
29.149999618530273,29.5,29.350000381469727,29.5,5500,2006,5,5,5,13273
29.5,29.5,29.5,29.5,400,2006,5,8,1,13276
29.600000381469727,29.950000762939453,29.600000381469727,29.950000762939453,1100,2006,5,9,2,13277
29.25,29.25,29.25,29.25,1000,2006,5,10,3,13278
29.25,29.25,29.25,29.25,0,2006,5,11,4,13279
29.25,29.25,29.25,29.25,0,2006,5,12,5,13280
29.25,29.25,29.25,29.25,0,2006,5,15,1,13283
29.25,29.25,29.25,29.25,900,2006,5,16,2,13284
29.75,29.75,29.75,29.75,200,2006,5,17,3,13285
29.5,29.75,29.75,29.5,2600,2006,5,18,4,13286
29.350000381469727,29.75,29.350000381469727,29.75,2700,2006,5,19,5,13287
29.100000381469727,29.75,29.75,29.75,6400,2006,5,22,1,13290
29.25,30.799999237060547,30.0,29.600000381469727,1900,2006,5,23,2,13291
29.25,31.75,29.25,31.5,3600,2006,5,24,3,13292
29.25,30.0,29.25,29.25,2400,2006,5,25,4,13293
29.350000381469727,30.0,29.350000381469727,30.0,400,2006,5,26,5,13294
29.350000381469727,31.0,29.350000381469727,31.0,500,2006,5,30,2,13298
29.350000381469727,31.489999771118164,29.350000381469727,29.75,3900,2006,5,31,3,13299
29.299999237060547,29.75,29.600000381469727,29.5,1400,2006,6,1,4,13300
29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,200,2006,6,2,5,13301
29.049999237060547,31.489999771118164,29.100000381469727,31.489999771118164,1100,2006,6,5,1,13304
29.100000381469727,30.0,30.0,29.75,1100,2006,6,6,2,13305
29.100000381469727,29.5,29.100000381469727,29.5,1200,2006,6,7,3,13306
29.100000381469727,29.25,29.25,29.100000381469727,1100,2006,6,8,4,13307
29.100000381469727,29.299999237060547,29.100000381469727,29.299999237060547,5400,2006,6,9,5,13308
29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,600,2006,6,12,1,13311
29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1000,2006,6,13,2,13312
29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,2006,6,14,3,13313
29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,500,2006,6,15,4,13314
29.25,29.25,29.25,29.25,1700,2006,6,16,5,13315
29.25,29.25,29.25,29.25,0,2006,6,19,1,13318
29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,400,2006,6,20,2,13319
29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,2006,6,21,3,13320
29.149999618530273,29.15999984741211,29.15999984741211,29.149999618530273,800,2006,6,22,4,13321
29.149999618530273,29.5,29.5,29.149999618530273,300,2006,6,23,5,13322
29.149999618530273,29.25,29.149999618530273,29.25,1000,2006,6,26,1,13325
29.25,29.25,29.25,29.25,0,2006,6,27,2,13326
29.25,29.25,29.25,29.25,0,2006,6,28,3,13327
29.149999618530273,29.5,29.5,29.149999618530273,300,2006,6,29,4,13328
29.5,29.5,29.5,29.5,1200,2006,6,30,5,13329
29.5,29.5,29.5,29.5,0,2006,7,3,1,13332
29.5,30.0,29.5,30.0,700,2006,7,5,3,13334
30.0,30.0,30.0,30.0,0,2006,7,6,4,13335
29.5,29.5,29.5,29.5,500,2006,7,7,5,13336
29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,400,2006,7,10,1,13339
29.5,29.5,29.5,29.5,4000,2006,7,11,2,13340
29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,200,2006,7,12,3,13341
29.450000762939453,30.0,29.450000762939453,30.0,3200,2006,7,13,4,13342
29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,800,2006,7,14,5,13343
29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,200,2006,7,17,1,13346
29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,2006,7,18,2,13347
29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,2006,7,19,3,13348
29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,500,2006,7,20,4,13349
29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,800,2006,7,21,5,13350
29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,3000,2006,7,24,1,13353
30.0,30.0,30.0,30.0,400,2006,7,25,2,13354
30.0,30.0,30.0,30.0,0,2006,7,26,3,13355
30.0,30.0,30.0,30.0,0,2006,7,27,4,13356
29.5,30.0,30.0,29.5,900,2006,7,28,5,13357
29.75,30.0,29.75,30.0,4300,2006,7,31,1,13360
30.0,30.0,30.0,30.0,800,2006,8,1,2,13361
29.5,30.489999771118164,30.489999771118164,29.5,700,2006,8,2,3,13362
29.5,29.5,29.5,29.5,400,2006,8,3,4,13363
29.5,29.5,29.5,29.5,0,2006,8,4,5,13364
29.5,29.5,29.5,29.5,0,2006,8,7,1,13367
29.5,29.5,29.5,29.5,4200,2006,8,8,2,13368
29.600000381469727,30.0,29.600000381469727,30.0,5100,2006,8,9,3,13369
30.0,30.489999771118164,30.0,30.489999771118164,3200,2006,8,10,4,13370
29.600000381469727,30.5,29.600000381469727,30.0,3500,2006,8,11,5,13371
30.5,30.5,30.5,30.5,200,2006,8,14,1,13374
30.5,30.5,30.5,30.5,2000,2006,8,15,2,13375
30.5,30.5,30.5,30.5,0,2006,8,16,3,13376
30.0,30.0,30.0,30.0,800,2006,8,17,4,13377
30.0,30.0,30.0,30.0,0,2006,8,18,5,13378
29.75,29.75,29.75,29.75,1300,2006,8,21,1,13381
29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,200,2006,8,22,2,13382
30.5,30.5,30.5,30.5,100,2006,8,23,3,13383
30.5,30.5,30.5,30.5,200,2006,8,24,4,13384
30.5,30.5,30.5,30.5,200,2006,8,25,5,13385
30.5,30.5,30.5,30.5,0,2006,8,28,1,13388
29.649999618530273,29.950000762939453,29.649999618530273,29.950000762939453,3300,2006,8,29,2,13389
29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,2006,8,30,3,13390
29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,300,2006,8,31,4,13391
30.25,30.25,30.25,30.25,200,2006,9,1,5,13392
29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,900,2006,9,5,2,13396
29.549999237060547,30.25,30.0,30.25,10800,2006,9,6,3,13397
30.25,30.25,30.25,30.25,0,2006,9,7,4,13398
29.75,30.0,30.0,29.75,600,2006,9,8,5,13399
30.5,30.5,30.5,30.5,400,2006,9,11,1,13402
30.100000381469727,30.75,30.100000381469727,30.75,7400,2006,9,12,2,13403
30.25,32.0,30.25,31.0,4900,2006,9,13,3,13404
31.0,31.049999237060547,31.049999237060547,31.0,600,2006,9,14,4,13405
30.549999237060547,31.850000381469727,31.850000381469727,31.0,2000,2006,9,15,5,13406
30.559999465942383,30.75,30.559999465942383,30.75,700,2006,9,18,1,13409
31.399999618530273,31.5,31.399999618530273,31.5,3600,2006,9,19,2,13410
30.799999237060547,31.5,31.0,31.5,1200,2006,9,20,3,13411
31.5,31.5,31.5,31.5,0,2006,9,21,4,13412
31.5,31.5,31.5,31.5,300,2006,9,22,5,13413
31.5,31.5,31.5,31.5,0,2006,9,25,1,13416
30.75,31.6299991607666,31.6200008392334,30.75,2700,2006,9,26,2,13417
30.5,31.100000381469727,30.5,31.0,800,2006,9,27,3,13418
30.75,30.75,30.75,30.75,300,2006,9,28,4,13419
31.0,31.0,31.0,31.0,900,2006,9,29,5,13420
31.0,31.0,31.0,31.0,0,2006,10,2,1,13423
31.0,31.0,31.0,31.0,0,2006,10,3,2,13424
31.0,31.0,31.0,31.0,400,2006,10,4,3,13425
31.25,32.0,31.25,32.0,1200,2006,10,5,4,13426
31.270000457763672,32.0,31.270000457763672,31.270000457763672,7500,2006,10,6,5,13427
31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0,2006,10,9,1,13430
31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,200,2006,10,10,2,13431
31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0,2006,10,11,3,13432
31.350000381469727,31.40999984741211,31.40999984741211,31.350000381469727,1400,2006,10,12,4,13433
31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,100,2006,10,13,5,13434
31.350000381469727,31.739999771118164,31.350000381469727,31.739999771118164,900,2006,10,16,1,13437
32.0,32.0,32.0,32.0,400,2006,10,17,2,13438
32.0,32.25,32.0,32.25,1600,2006,10,18,3,13439
32.25,32.25,32.25,32.25,600,2006,10,19,4,13440
32.0,32.75,32.25,32.75,5400,2006,10,20,5,13441
32.75,32.75,32.75,32.75,200,2006,10,23,1,13444
31.510000228881836,32.0,32.0,31.510000228881836,1400,2006,10,24,2,13445
31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,2006,10,25,3,13446
31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,400,2006,10,26,4,13447
31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,2006,10,27,5,13448
31.700000762939453,33.75,31.700000762939453,32.099998474121094,3000,2006,10,30,1,13451
32.5,33.0,32.5,33.0,400,2006,10,31,2,13452
33.0,33.0,33.0,33.0,200,2006,11,1,3,13453
32.75,33.0,32.75,33.0,2200,2006,11,2,4,13454
32.79999923706055,33.0,33.0,32.79999923706055,6500,2006,11,3,5,13455
33.0,33.0,33.0,33.0,4900,2006,11,6,1,13458
33.0,33.5,33.5,33.0,3800,2006,11,7,2,13459
32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,100,2006,11,8,3,13460
33.0,33.0,33.0,33.0,2300,2006,11,9,4,13461
33.75,33.75,33.75,33.75,200,2006,11,10,5,13462
33.75,33.75,33.75,33.75,0,2006,11,13,1,13465
33.75,33.75,33.75,33.75,0,2006,11,14,2,13466
33.0,33.0,33.0,33.0,500,2006,11,15,3,13467
32.29999923706055,33.0,32.310001373291016,32.349998474121094,3000,2006,11,16,4,13468
32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,2006,11,17,5,13469
32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,2006,11,20,1,13472
32.099998474121094,32.5,32.099998474121094,32.29999923706055,2000,2006,11,21,2,13473
32.29999923706055,32.95000076293945,32.29999923706055,32.95000076293945,5000,2006,11,22,3,13474
32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,800,2006,11,24,5,13476
32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1300,2006,11,27,1,13479
32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,2006,11,28,2,13480
32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,2006,11,29,3,13481
