low,high,open,close,volume,year,month,day,weekday,days
6.519999980926514,7.269999980926514,6.989999771118164,7.070000171661377,14300,2003,8,28,4,12292
6.639999866485596,6.96999979019165,6.96999979019165,6.670000076293945,19500,2003,8,29,5,12293
6.699999809265137,6.889999866485596,6.889999866485596,6.760000228881836,7200,2003,9,2,2,12297
6.579999923706055,6.960000038146973,6.829999923706055,6.670000076293945,12700,2003,9,3,3,12298
6.630000114440918,7.0,6.829999923706055,6.679999828338623,45800,2003,9,4,4,12299
6.789999961853027,6.96999979019165,6.880000114440918,6.96999979019165,1400,2003,9,5,5,12300
6.840000152587891,7.269999980926514,6.860000133514404,7.110000133514404,8600,2003,9,8,1,12303
6.889999866485596,7.139999866485596,6.96999979019165,6.900000095367432,20500,2003,9,9,2,12304
6.900000095367432,7.059999942779541,6.949999809265137,6.900000095367432,7300,2003,9,10,3,12305
7.050000190734863,7.25,7.150000095367432,7.050000190734863,500,2003,9,11,4,12306
6.989999771118164,7.059999942779541,7.059999942779541,7.050000190734863,5700,2003,9,12,5,12307
7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,2003,9,15,1,12310
6.929999828338623,7.400000095367432,7.070000171661377,7.400000095367432,3800,2003,9,16,2,12311
7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,2003,9,17,3,12312
7.079999923706055,7.150000095367432,7.079999923706055,7.150000095367432,700,2003,9,18,4,12313
7.210000038146973,7.260000228881836,7.210000038146973,7.260000228881836,1100,2003,9,19,5,12314
7.170000076293945,7.179999828338623,7.179999828338623,7.170000076293945,500,2003,9,22,1,12317
7.300000190734863,7.400000095367432,7.349999904632568,7.300000190734863,2400,2003,9,23,2,12318
7.050000190734863,7.400000095367432,7.400000095367432,7.239999771118164,2700,2003,9,24,3,12319
7.050000190734863,7.400000095367432,7.369999885559082,7.050000190734863,2000,2003,9,25,4,12320
6.929999828338623,6.989999771118164,6.929999828338623,6.960000038146973,700,2003,9,26,5,12321
7.059999942779541,7.5,7.090000152587891,7.400000095367432,3800,2003,9,29,1,12324
7.210000038146973,7.550000190734863,7.550000190734863,7.210000038146973,2800,2003,9,30,2,12325
7.25,7.269999980926514,7.269999980926514,7.25,300,2003,10,1,3,12326
6.699999809265137,7.320000171661377,7.320000171661377,7.050000190734863,6000,2003,10,2,4,12327
7.130000114440918,7.150000095367432,7.150000095367432,7.130000114440918,400,2003,10,3,5,12328
6.989999771118164,7.159999847412109,7.130000114440918,7.130000114440918,3700,2003,10,6,1,12331
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,300,2003,10,7,2,12332
7.150000095367432,7.179999828338623,7.179999828338623,7.150000095367432,1100,2003,10,8,3,12333
7.0,7.190000057220459,7.050000190734863,7.179999828338623,2100,2003,10,9,4,12334
7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,300,2003,10,10,5,12335
7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1100,2003,10,13,1,12338
7.090000152587891,7.190000057220459,7.099999904632568,7.190000057220459,1700,2003,10,14,2,12339
7.190000057220459,7.349999904632568,7.190000057220459,7.289999961853027,2200,2003,10,15,3,12340
7.28000020980835,7.400000095367432,7.28000020980835,7.340000152587891,1200,2003,10,16,4,12341
7.230000019073486,7.300000190734863,7.230000019073486,7.289999961853027,1100,2003,10,17,5,12342
6.980000019073486,7.5,7.300000190734863,7.449999809265137,6600,2003,10,20,1,12345
6.5,7.449999809265137,7.429999828338623,7.179999828338623,6800,2003,10,21,2,12346
6.670000076293945,7.070000171661377,7.050000190734863,6.690000057220459,8300,2003,10,22,3,12347
6.800000190734863,7.059999942779541,6.800000190734863,7.059999942779541,1400,2003,10,23,4,12348
6.760000228881836,7.099999904632568,7.0,7.090000152587891,7100,2003,10,24,5,12349
7.119999885559082,7.489999771118164,7.179999828338623,7.25,13400,2003,10,27,1,12352
7.119999885559082,7.489999771118164,7.300000190734863,7.119999885559082,1700,2003,10,28,2,12353
7.170000076293945,7.449999809265137,7.170000076293945,7.449999809265137,700,2003,10,29,3,12354
7.28000020980835,7.489999771118164,7.28000020980835,7.480000019073486,800,2003,10,30,4,12355
7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,300,2003,10,31,5,12356
7.349999904632568,8.369999885559082,7.349999904632568,8.220000267028809,7900,2003,11,3,1,12359
6.96999979019165,8.1899995803833,8.0,8.1899995803833,8800,2003,11,4,2,12360
7.96999979019165,8.4399995803833,7.96999979019165,8.4399995803833,2900,2003,11,5,3,12361
7.949999809265137,8.050000190734863,7.949999809265137,7.960000038146973,2000,2003,11,6,4,12362
8.119999885559082,8.479999542236328,8.15999984741211,8.390000343322754,2900,2003,11,7,5,12363
7.960000038146973,8.25,8.15999984741211,8.25,900,2003,11,10,1,12366
8.149999618530273,8.25,8.25,8.149999618530273,1000,2003,11,11,2,12367
8.199999809265137,8.289999961853027,8.199999809265137,8.199999809265137,2800,2003,11,12,3,12368
7.769999980926514,8.300000190734863,8.239999771118164,8.279999732971191,4000,2003,11,13,4,12369
8.199999809265137,8.300000190734863,8.199999809265137,8.239999771118164,1300,2003,11,14,5,12370
8.0,8.350000381469727,8.300000190734863,8.350000381469727,5500,2003,11,17,1,12373
8.029999732971191,8.25,8.029999732971191,8.239999771118164,3200,2003,11,18,2,12374
8.0,8.199999809265137,8.0600004196167,8.0,10700,2003,11,19,3,12375
8.0,8.0,8.0,8.0,0,2003,11,20,4,12376
7.800000190734863,8.0,7.800000190734863,8.0,1300,2003,11,21,5,12377
7.510000228881836,7.920000076293945,7.739999771118164,7.550000190734863,7300,2003,11,24,1,12380
7.460000038146973,7.909999847412109,7.550000190734863,7.550000190734863,8700,2003,11,25,2,12381
7.449999809265137,8.220000267028809,7.449999809265137,7.699999809265137,2000,2003,11,26,3,12382
7.519999980926514,7.840000152587891,7.519999980926514,7.690000057220459,4200,2003,11,28,5,12384
7.599999904632568,8.09000015258789,7.739999771118164,7.75,4000,2003,12,1,1,12387
7.480000019073486,8.09000015258789,7.510000228881836,8.09000015258789,1200,2003,12,2,2,12388
7.900000095367432,8.289999961853027,8.1899995803833,8.279999732971191,4700,2003,12,3,3,12389
7.809999942779541,8.100000381469727,8.100000381469727,8.0,2700,2003,12,4,4,12390
7.909999847412109,7.96999979019165,7.909999847412109,7.96999979019165,400,2003,12,5,5,12391
7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,2003,12,8,1,12394
7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,2003,12,9,2,12395
7.25,8.100000381469727,7.730000019073486,8.0,8400,2003,12,10,3,12396
7.579999923706055,8.100000381469727,7.949999809265137,8.050000190734863,3800,2003,12,11,4,12397
7.570000171661377,8.0600004196167,7.690000057220459,7.789999961853027,3600,2003,12,12,5,12398
8.0,8.0,8.0,8.0,1300,2003,12,15,1,12401
8.0,8.0,8.0,8.0,200,2003,12,16,2,12402
7.300000190734863,8.0,7.820000171661377,7.539999961853027,2200,2003,12,17,3,12403
7.800000190734863,8.0,7.860000133514404,7.829999923706055,3500,2003,12,18,4,12404
7.949999809265137,8.0,7.980000019073486,7.960000038146973,5000,2003,12,19,5,12405
7.889999866485596,7.960000038146973,7.889999866485596,7.960000038146973,300,2003,12,22,1,12408
7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,2003,12,23,2,12409
8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,200,2003,12,24,3,12410
7.960000038146973,8.489999771118164,8.050000190734863,8.489999771118164,5900,2003,12,26,5,12412
7.960000038146973,8.260000228881836,7.960000038146973,8.260000228881836,600,2003,12,29,1,12415
7.960000038146973,8.329999923706055,7.960000038146973,8.100000381469727,700,2003,12,30,2,12416
7.170000076293945,8.140000343322754,7.170000076293945,8.109999656677246,2600,2003,12,31,3,12417
7.949999809265137,8.239999771118164,8.0,7.949999809265137,6200,2004,1,2,5,12419
8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,1000,2004,1,5,1,12422
8.050000190734863,8.100000381469727,8.0600004196167,8.100000381469727,1200,2004,1,6,2,12423
8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,800,2004,1,7,3,12424
8.0,8.050000190734863,8.050000190734863,8.020000457763672,2800,2004,1,8,4,12425
7.849999904632568,8.260000228881836,8.039999961853027,8.260000228881836,8200,2004,1,9,5,12426
8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,2004,1,12,1,12429
7.900000095367432,8.260000228881836,8.0,8.260000228881836,500,2004,1,13,2,12430
7.989999771118164,8.039999961853027,8.039999961853027,8.0,1700,2004,1,14,3,12431
8.0,8.010000228881836,8.0,8.010000228881836,1700,2004,1,15,4,12432
7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,200,2004,1,16,5,12433
7.75,7.829999923706055,7.809999942779541,7.829999923706055,2600,2004,1,20,2,12437
7.710000038146973,8.050000190734863,7.710000038146973,7.849999904632568,5800,2004,1,21,3,12438
7.809999942779541,8.119999885559082,8.039999961853027,8.119999885559082,2200,2004,1,22,4,12439
7.809999942779541,8.25,8.029999732971191,8.149999618530273,3900,2004,1,23,5,12440
7.699999809265137,8.130000114440918,7.699999809265137,7.820000171661377,2500,2004,1,26,1,12443
7.849999904632568,8.170000076293945,8.020000457763672,7.860000133514404,3200,2004,1,27,2,12444
7.829999923706055,8.239999771118164,7.829999923706055,8.149999618530273,4100,2004,1,28,3,12445
7.840000152587891,8.079999923706055,8.079999923706055,7.929999828338623,1900,2004,1,29,4,12446
8.050000190734863,8.25,8.15999984741211,8.050000190734863,5300,2004,1,30,5,12447
8.15999984741211,8.75,8.25,8.460000038146973,14300,2004,2,2,1,12450
8.069999694824219,8.600000381469727,8.390000343322754,8.600000381469727,3800,2004,2,3,2,12451
8.399999618530273,8.5,8.399999618530273,8.5,400,2004,2,4,3,12452
8.029999732971191,8.380000114440918,8.149999618530273,8.369999885559082,4200,2004,2,5,4,12453
8.0,8.289999961853027,8.0,8.289999961853027,1000,2004,2,6,5,12454
8.289999961853027,8.369999885559082,8.289999961853027,8.359999656677246,800,2004,2,9,1,12457
8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,2004,2,10,2,12458
8.0,9.199999809265137,8.0,8.75,8700,2004,2,11,3,12459
8.619999885559082,9.199999809265137,9.0,8.850000381469727,10400,2004,2,12,4,12460
8.989999771118164,9.25,9.100000381469727,8.989999771118164,5400,2004,2,13,5,12461
8.800000190734863,9.130000114440918,9.0,9.130000114440918,6700,2004,2,17,2,12465
8.970000267028809,9.119999885559082,9.119999885559082,8.979999542236328,1300,2004,2,18,3,12466
8.649999618530273,9.069999694824219,8.989999771118164,8.869999885559082,2000,2004,2,19,4,12467
8.65999984741211,9.1899995803833,8.670000076293945,8.65999984741211,6200,2004,2,20,5,12468
8.670000076293945,9.039999961853027,8.670000076293945,8.670000076293945,6500,2004,2,23,1,12471
8.739999771118164,8.9399995803833,8.770000457763672,8.9399995803833,1500,2004,2,24,2,12472
8.760000228881836,8.8100004196167,8.8100004196167,8.770000457763672,1100,2004,2,25,3,12473
8.0,8.8100004196167,8.0,8.5,2600,2004,2,26,4,12474
8.210000038146973,8.649999618530273,8.210000038146973,8.649999618530273,1200,2004,2,27,5,12475
8.5600004196167,8.789999961853027,8.75,8.5600004196167,1600,2004,3,1,1,12478
8.5,9.0,8.5,9.0,300,2004,3,2,2,12479
9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,2600,2004,3,3,3,12480
8.989999771118164,9.149999618530273,9.039999961853027,9.119999885559082,4000,2004,3,4,4,12481
8.800000190734863,9.149999618530273,8.800000190734863,9.050000190734863,6200,2004,3,5,5,12482
8.59000015258789,9.149999618530273,9.149999618530273,9.0,5700,2004,3,8,1,12485
9.0,9.0,9.0,9.0,0,2004,3,9,2,12486
8.6899995803833,8.859999656677246,8.859999656677246,8.720000267028809,2800,2004,3,10,3,12487
8.5,8.880000114440918,8.5,8.529999732971191,5700,2004,3,11,4,12488
8.640000343322754,8.899999618530273,8.649999618530273,8.899999618530273,700,2004,3,12,5,12489
7.5,8.75,8.75,7.949999809265137,7100,2004,3,15,1,12492
7.639999866485596,8.09000015258789,7.639999866485596,7.900000095367432,5600,2004,3,16,2,12493
7.739999771118164,7.929999828338623,7.929999828338623,7.880000114440918,5500,2004,3,17,3,12494
6.150000095367432,7.5,7.5,6.699999809265137,50200,2004,3,18,4,12495
6.46999979019165,7.0,7.0,6.510000228881836,13900,2004,3,19,5,12496
6.380000114440918,6.670000076293945,6.570000171661377,6.510000228881836,7300,2004,3,22,1,12499
6.25,6.639999866485596,6.5,6.329999923706055,14500,2004,3,23,2,12500
6.179999828338623,6.519999980926514,6.349999904632568,6.429999828338623,12200,2004,3,24,3,12501
6.289999961853027,6.650000095367432,6.289999961853027,6.539999961853027,9800,2004,3,25,4,12502
6.320000171661377,6.550000190734863,6.389999866485596,6.539999961853027,8700,2004,3,26,5,12503
6.550000190734863,6.699999809265137,6.579999923706055,6.610000133514404,3000,2004,3,29,1,12506
6.590000152587891,6.730000019073486,6.710000038146973,6.699999809265137,3600,2004,3,30,2,12507
6.690000057220459,6.849999904632568,6.690000057220459,6.75,3700,2004,3,31,3,12508
6.550000190734863,6.75,6.550000190734863,6.650000095367432,1400,2004,4,1,4,12509
6.659999847412109,7.539999961853027,6.659999847412109,7.5,9000,2004,4,2,5,12510
6.809999942779541,7.75,7.739999771118164,7.449999809265137,8500,2004,4,5,1,12513
6.75,7.28000020980835,6.75,7.010000228881836,5900,2004,4,6,2,12514
7.03000020980835,7.269999980926514,7.260000228881836,7.119999885559082,5000,2004,4,7,3,12515
6.420000076293945,7.21999979019165,7.21999979019165,6.679999828338623,14700,2004,4,8,4,12516
6.550000190734863,7.070000171661377,6.78000020980835,6.550000190734863,7600,2004,4,12,1,12520
6.71999979019165,7.019999980926514,6.829999923706055,6.71999979019165,9100,2004,4,13,2,12521
6.809999942779541,8.270000457763672,6.809999942779541,7.699999809265137,28300,2004,4,14,3,12522
6.78000020980835,7.679999828338623,7.559999942779541,7.170000076293945,5900,2004,4,15,4,12523
7.110000133514404,7.360000133514404,7.130000114440918,7.199999809265137,4200,2004,4,16,5,12524
7.150000095367432,7.429999828338623,7.429999828338623,7.21999979019165,1700,2004,4,19,1,12527
7.110000133514404,7.460000038146973,7.199999809265137,7.260000228881836,6500,2004,4,20,2,12528
7.010000228881836,7.28000020980835,7.099999904632568,7.130000114440918,800,2004,4,21,3,12529
7.050000190734863,7.320000171661377,7.050000190734863,7.170000076293945,3700,2004,4,22,4,12530
7.159999847412109,7.349999904632568,7.159999847412109,7.28000020980835,4800,2004,4,23,5,12531
7.059999942779541,7.619999885559082,7.190000057220459,7.230000019073486,6700,2004,4,26,1,12534
7.130000114440918,7.210000038146973,7.210000038146973,7.170000076293945,1400,2004,4,27,2,12535
7.179999828338623,7.199999809265137,7.199999809265137,7.179999828338623,1200,2004,4,28,3,12536
7.059999942779541,7.199999809265137,7.179999828338623,7.070000171661377,7200,2004,4,29,4,12537
7.059999942779541,7.929999828338623,7.079999923706055,7.519999980926514,21900,2004,4,30,5,12538
7.159999847412109,7.75,7.559999942779541,7.230000019073486,5200,2004,5,3,1,12541
7.309999942779541,7.699999809265137,7.429999828338623,7.329999923706055,3900,2004,5,4,2,12542
7.400000095367432,7.670000076293945,7.610000133514404,7.670000076293945,4100,2004,5,5,3,12543
7.190000057220459,7.659999847412109,7.53000020980835,7.460000038146973,13800,2004,5,6,4,12544
7.360000133514404,7.699999809265137,7.570000171661377,7.699999809265137,2300,2004,5,7,5,12545
7.559999942779541,7.670000076293945,7.670000076293945,7.670000076293945,800,2004,5,10,1,12548
7.679999828338623,7.699999809265137,7.699999809265137,7.699999809265137,1200,2004,5,11,2,12549
7.590000152587891,8.0,7.730000019073486,7.71999979019165,3600,2004,5,12,3,12550
7.739999771118164,7.900000095367432,7.820000171661377,7.900000095367432,700,2004,5,13,4,12551
7.0,7.75,7.610000133514404,7.360000133514404,3000,2004,5,14,5,12552
7.050000190734863,7.53000020980835,7.53000020980835,7.269999980926514,5000,2004,5,17,1,12555
7.170000076293945,7.699999809265137,7.170000076293945,7.650000095367432,3100,2004,5,18,2,12556
7.289999961853027,7.650000095367432,7.5,7.409999847412109,6600,2004,5,19,3,12557
7.349999904632568,7.679999828338623,7.460000038146973,7.510000228881836,4500,2004,5,20,4,12558
7.309999942779541,7.659999847412109,7.510000228881836,7.590000152587891,2100,2004,5,21,5,12559
7.159999847412109,7.389999866485596,7.389999866485596,7.170000076293945,5800,2004,5,24,1,12562
7.0,7.349999904632568,7.0,7.179999828338623,3600,2004,5,25,2,12563
7.090000152587891,7.25,7.099999904632568,7.090000152587891,1800,2004,5,26,3,12564
7.010000228881836,7.159999847412109,7.119999885559082,7.150000095367432,2400,2004,5,27,4,12565
6.96999979019165,7.150000095367432,6.96999979019165,7.050000190734863,1100,2004,5,28,5,12566
7.059999942779541,7.28000020980835,7.059999942779541,7.199999809265137,4500,2004,6,1,2,12570
7.070000171661377,7.210000038146973,7.090000152587891,7.199999809265137,2200,2004,6,2,3,12571
7.070000171661377,7.130000114440918,7.070000171661377,7.119999885559082,1300,2004,6,3,4,12572
7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,2004,6,4,5,12573
6.909999847412109,7.059999942779541,6.96999979019165,7.059999942779541,400,2004,6,7,1,12576
6.889999866485596,7.789999961853027,6.889999866485596,7.639999866485596,4400,2004,6,8,2,12577
7.010000228881836,7.960000038146973,7.139999866485596,7.5,6400,2004,6,9,3,12578
7.150000095367432,7.599999904632568,7.599999904632568,7.340000152587891,42000,2004,6,10,4,12579
7.119999885559082,8.210000038146973,7.119999885559082,8.210000038146973,4000,2004,6,14,1,12583
7.400000095367432,8.229999542236328,7.449999809265137,7.579999923706055,6800,2004,6,15,2,12584
7.380000114440918,7.96999979019165,7.96999979019165,7.659999847412109,7700,2004,6,16,3,12585
7.5,7.78000020980835,7.650000095367432,7.690000057220459,2300,2004,6,17,4,12586
7.5,7.730000019073486,7.730000019073486,7.5,4000,2004,6,18,5,12587
7.289999961853027,7.46999979019165,7.46999979019165,7.289999961853027,700,2004,6,21,1,12590
7.170000076293945,7.579999923706055,7.170000076293945,7.309999942779541,2500,2004,6,22,2,12591
7.150000095367432,7.179999828338623,7.150000095367432,7.179999828338623,300,2004,6,23,3,12592
7.190000057220459,7.5,7.5,7.360000133514404,1600,2004,6,24,4,12593
7.409999847412109,7.480000019073486,7.46999979019165,7.409999847412109,500,2004,6,25,5,12594
7.329999923706055,7.510000228881836,7.329999923706055,7.510000228881836,1300,2004,6,28,1,12597
7.5,7.800000190734863,7.5,7.510000228881836,3500,2004,6,29,2,12598
7.360000133514404,7.929999828338623,7.380000114440918,7.929999828338623,2000,2004,6,30,3,12599
7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,2004,7,1,4,12600
7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,2004,7,2,5,12601
7.300000190734863,7.480000019073486,7.309999942779541,7.329999923706055,1100,2004,7,6,2,12605
7.110000133514404,7.599999904632568,7.110000133514404,7.25,2100,2004,7,7,3,12606
7.199999809265137,7.829999923706055,7.360000133514404,7.829999923706055,1800,2004,7,8,4,12607
7.300000190734863,7.610000133514404,7.599999904632568,7.46999979019165,4000,2004,7,9,5,12608
7.429999828338623,7.75,7.480000019073486,7.590000152587891,2400,2004,7,12,1,12611
7.230000019073486,7.769999980926514,7.610000133514404,7.300000190734863,7700,2004,7,13,2,12612
7.170000076293945,7.400000095367432,7.269999980926514,7.239999771118164,2100,2004,7,14,3,12613
7.289999961853027,7.650000095367432,7.650000095367432,7.300000190734863,900,2004,7,15,4,12614
7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100,2004,7,16,5,12615
7.309999942779541,7.510000228881836,7.440000057220459,7.309999942779541,1300,2004,7,19,1,12618
7.150000095367432,7.75,7.730000019073486,7.349999904632568,1600,2004,7,20,2,12619
7.019999980926514,7.5,7.5,7.150000095367432,13100,2004,7,21,3,12620
6.170000076293945,7.25,7.25,6.369999885559082,16400,2004,7,22,4,12621
5.579999923706055,6.440000057220459,6.440000057220459,5.679999828338623,18100,2004,7,23,5,12622
5.599999904632568,6.429999828338623,5.800000190734863,5.940000057220459,15100,2004,7,26,1,12625
5.909999847412109,6.130000114440918,6.059999942779541,5.929999828338623,1600,2004,7,27,2,12626
5.889999866485596,6.5,6.5,5.960000038146973,6600,2004,7,28,3,12627
5.860000133514404,6.239999771118164,6.239999771118164,5.860000133514404,3100,2004,7,29,4,12628
5.809999942779541,6.039999961853027,5.900000095367432,5.849999904632568,6400,2004,7,30,5,12629
5.559999942779541,5.789999961853027,5.789999961853027,5.650000095367432,2600,2004,8,2,1,12632
6.0,6.429999828338623,6.429999828338623,6.039999961853027,4200,2004,8,3,2,12633
5.599999904632568,6.0,5.980000019073486,5.980000019073486,5900,2004,8,4,3,12634
5.650000095367432,6.050000190734863,6.050000190734863,5.980000019073486,4700,2004,8,5,4,12635
5.769999980926514,5.929999828338623,5.769999980926514,5.929999828338623,500,2004,8,6,5,12636
5.619999885559082,5.940000057220459,5.900000095367432,5.940000057220459,4500,2004,8,9,1,12639
5.260000228881836,5.900000095367432,5.900000095367432,5.260000228881836,7500,2004,8,10,2,12640
5.380000114440918,5.650000095367432,5.389999866485596,5.380000114440918,2900,2004,8,11,3,12641
5.25,5.699999809265137,5.25,5.440000057220459,7500,2004,8,12,4,12642
5.0,5.539999961853027,5.400000095367432,5.110000133514404,13900,2004,8,13,5,12643
4.829999923706055,5.480000019073486,5.190000057220459,4.829999923706055,8000,2004,8,16,1,12646
4.980000019073486,5.309999942779541,5.0,5.139999866485596,5600,2004,8,17,2,12647
5.079999923706055,5.369999885559082,5.210000038146973,5.239999771118164,5600,2004,8,18,3,12648
5.239999771118164,5.420000076293945,5.239999771118164,5.25,2800,2004,8,19,4,12649
4.929999828338623,5.46999979019165,5.460000038146973,5.46999979019165,6500,2004,8,20,5,12650
5.449999809265137,5.809999942779541,5.46999979019165,5.519999980926514,8500,2004,8,23,1,12653
5.570000171661377,5.760000228881836,5.610000133514404,5.570000171661377,1400,2004,8,24,2,12654
5.320000171661377,5.610000133514404,5.400000095367432,5.320000171661377,2800,2004,8,25,3,12655
5.510000228881836,5.820000171661377,5.710000038146973,5.650000095367432,4800,2004,8,26,4,12656
5.53000020980835,5.78000020980835,5.78000020980835,5.679999828338623,2600,2004,8,27,5,12657
5.079999923706055,5.809999942779541,5.659999847412109,5.210000038146973,6700,2004,8,30,1,12660
5.21999979019165,5.760000228881836,5.21999979019165,5.760000228881836,3600,2004,8,31,2,12661
5.150000095367432,5.519999980926514,5.159999847412109,5.199999809265137,3000,2004,9,1,3,12662
5.230000019073486,5.5,5.239999771118164,5.300000190734863,8400,2004,9,2,4,12663
5.230000019073486,5.840000152587891,5.25,5.369999885559082,3600,2004,9,3,5,12664
4.75,5.25,5.25,4.989999771118164,35400,2004,9,7,2,12668
4.960000038146973,5.639999866485596,5.059999942779541,5.230000019073486,10800,2004,9,8,3,12669
5.0,5.53000020980835,5.239999771118164,5.429999828338623,8300,2004,9,9,4,12670
5.269999980926514,5.619999885559082,5.269999980926514,5.619999885559082,2400,2004,9,10,5,12671
5.409999847412109,5.889999866485596,5.71999979019165,5.679999828338623,4100,2004,9,13,1,12674
5.429999828338623,5.610000133514404,5.489999771118164,5.610000133514404,1400,2004,9,14,2,12675
5.5,5.71999979019165,5.53000020980835,5.5,4900,2004,9,15,3,12676
5.25,5.96999979019165,5.5,5.25,7700,2004,9,16,4,12677
5.130000114440918,5.380000114440918,5.150000095367432,5.369999885559082,6500,2004,9,17,5,12678
4.71999979019165,5.449999809265137,4.71999979019165,5.449999809265137,5500,2004,9,20,1,12681
5.119999885559082,5.5,5.400000095367432,5.5,5800,2004,9,21,2,12682
5.210000038146973,5.5,5.5,5.349999904632568,3800,2004,9,22,3,12683
5.199999809265137,5.599999904632568,5.300000190734863,5.440000057220459,4400,2004,9,23,4,12684
5.199999809265137,5.579999923706055,5.480000019073486,5.199999809265137,2700,2004,9,24,5,12685
5.289999961853027,5.380000114440918,5.289999961853027,5.329999923706055,600,2004,9,27,1,12688
5.150000095367432,5.53000020980835,5.150000095367432,5.46999979019165,3100,2004,9,28,2,12689
5.46999979019165,5.639999866485596,5.46999979019165,5.590000152587891,3100,2004,9,29,3,12690
5.409999847412109,5.670000076293945,5.670000076293945,5.619999885559082,300,2004,9,30,4,12691
5.300000190734863,5.690000057220459,5.659999847412109,5.510000228881836,9200,2004,10,1,5,12692
5.5,5.900000095367432,5.75,5.800000190734863,2900,2004,10,4,1,12695
5.599999904632568,5.769999980926514,5.769999980926514,5.75,1000,2004,10,5,2,12696
5.150000095367432,5.989999771118164,5.989999771118164,5.460000038146973,3700,2004,10,6,3,12697
5.480000019073486,5.659999847412109,5.579999923706055,5.480000019073486,3600,2004,10,7,4,12698
5.429999828338623,5.550000190734863,5.550000190734863,5.429999828338623,300,2004,10,8,5,12699
5.099999904632568,5.71999979019165,5.099999904632568,5.559999942779541,5600,2004,10,11,1,12702
5.550000190734863,5.730000019073486,5.559999942779541,5.559999942779541,1500,2004,10,12,2,12703
5.420000076293945,5.679999828338623,5.610000133514404,5.440000057220459,5000,2004,10,13,3,12704
5.579999923706055,5.71999979019165,5.579999923706055,5.71999979019165,300,2004,10,14,4,12705
5.5,5.769999980926514,5.5,5.670000076293945,1400,2004,10,15,5,12706
5.420000076293945,5.559999942779541,5.420000076293945,5.53000020980835,1000,2004,10,18,1,12709
5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1900,2004,10,19,2,12710
5.0,5.409999847412109,5.409999847412109,5.0,4800,2004,10,20,3,12711
5.099999904632568,5.349999904632568,5.099999904632568,5.349999904632568,2300,2004,10,21,4,12712
5.380000114440918,5.400000095367432,5.400000095367432,5.380000114440918,200,2004,10,22,5,12713
5.0,5.289999961853027,5.289999961853027,5.099999904632568,1400,2004,10,25,1,12716
5.0,5.429999828338623,5.289999961853027,5.429999828338623,4200,2004,10,26,2,12717
5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,200,2004,10,27,3,12718
5.150000095367432,5.5,5.150000095367432,5.5,300,2004,10,28,4,12719
5.5,5.5,5.5,5.5,0,2004,10,29,5,12720
5.71999979019165,5.75,5.71999979019165,5.75,200,2004,11,1,1,12723
5.75,5.75,5.75,5.75,900,2004,11,2,2,12724
5.75,5.75,5.75,5.75,0,2004,11,3,3,12725
5.320000171661377,5.5,5.5,5.320000171661377,600,2004,11,4,4,12726
5.25,5.5,5.25,5.5,400,2004,11,5,5,12727
5.300000190734863,5.420000076293945,5.409999847412109,5.300000190734863,700,2004,11,8,1,12730
5.300000190734863,5.489999771118164,5.300000190734863,5.489999771118164,1500,2004,11,9,2,12731
5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,700,2004,11,10,3,12732
5.739999771118164,5.75,5.739999771118164,5.75,900,2004,11,11,4,12733
6.010000228881836,6.400000095367432,6.050000190734863,6.079999923706055,8700,2004,11,12,5,12734
5.570000171661377,6.059999942779541,5.610000133514404,6.059999942779541,3700,2004,11,15,1,12737
6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,2004,11,16,2,12738
5.989999771118164,6.079999923706055,6.070000171661377,5.989999771118164,5000,2004,11,17,3,12739
5.659999847412109,6.079999923706055,5.730000019073486,6.079999923706055,4400,2004,11,18,4,12740
5.800000190734863,6.03000020980835,5.800000190734863,6.03000020980835,800,2004,11,19,5,12741
6.059999942779541,6.150000095367432,6.099999904632568,6.150000095367432,900,2004,11,22,1,12744
6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,500,2004,11,23,2,12745
