low,high,open,close,volume,year,month,day,weekday,days
14174.0,14174.0,14174.0,14174.0,500,2012,5,23,3,15483
13523.0,13523.0,13523.0,13523.0,1000,2012,5,24,4,15484
13123.0,13724.0,13623.0,13523.0,3480,2012,5,25,5,15485
13623.0,13974.0,13974.0,13674.0,5120,2012,5,28,1,15488
13173.0,13623.0,13623.0,13523.0,5400,2012,5,29,2,15489
12872.0,13824.0,13824.0,13273.0,19500,2012,5,30,3,15490
13022.0,13273.0,13123.0,13273.0,2780,2012,5,31,4,15491
13022.0,13523.0,13523.0,13022.0,7200,2012,6,1,5,15492
12371.0,12972.0,12371.0,12672.0,4940,2012,6,4,1,15495
12071.0,13223.0,12221.0,13022.0,10280,2012,6,5,2,15496
12371.0,12972.0,12421.0,12772.0,4750,2012,6,6,3,15497
13323.0,13323.0,13323.0,13323.0,10,2012,6,7,4,15498
12672.0,13473.0,13473.0,13022.0,2140,2012,6,8,5,15499
12371.0,12922.0,12371.0,12922.0,12110,2012,6,11,1,15502
12321.0,12922.0,12672.0,12672.0,1700,2012,6,12,2,15503
12071.0,12672.0,12672.0,12622.0,7010,2012,6,13,3,15504
12021.0,12522.0,12021.0,12522.0,10340,2012,6,14,4,15505
11921.0,13073.0,12021.0,13022.0,32380,2012,6,15,5,15506
12371.0,13473.0,13473.0,13022.0,5950,2012,6,18,1,15509
12371.0,12672.0,12672.0,12522.0,3550,2012,6,19,2,15510
12522.0,12522.0,12522.0,12522.0,10,2012,6,20,3,15511
11971.0,12471.0,12021.0,12471.0,4000,2012,6,21,4,15512
11870.0,12471.0,12471.0,12071.0,7960,2012,6,22,5,15513
11470.0,12221.0,12221.0,11470.0,7200,2012,6,25,1,15516
10919.0,11219.0,10919.0,10919.0,4510,2012,6,26,2,15517
11169.0,11269.0,11269.0,11169.0,280,2012,6,27,3,15518
10618.0,11620.0,11169.0,10618.0,1020,2012,6,28,4,15519
11019.0,11069.0,11069.0,11019.0,640,2012,6,29,5,15520
10468.0,11019.0,11019.0,10819.0,5820,2012,7,2,1,15523
10318.0,10869.0,10869.0,10318.0,12470,2012,7,3,2,15524
10518.0,10718.0,10718.0,10518.0,320,2012,7,4,3,15525
10268.0,10718.0,10718.0,10568.0,15000,2012,7,5,4,15526
10718.0,11019.0,10718.0,11019.0,2010,2012,7,6,5,15527
10468.0,10769.0,10769.0,10769.0,3020,2012,7,9,1,15530
10268.0,11269.0,10769.0,10268.0,3540,2012,7,10,2,15531
9817.0,10468.0,9817.0,10468.0,6580,2012,7,11,3,15532
9967.0,10969.0,9967.0,10969.0,6430,2012,7,12,4,15533
11069.0,11269.0,11269.0,11219.0,1710,2012,7,13,5,15534
10668.0,11470.0,11470.0,11420.0,3780,2012,7,16,1,15537
10869.0,11420.0,10869.0,11420.0,3520,2012,7,17,2,15538
10869.0,11921.0,11921.0,11269.0,1520,2012,7,18,3,15539
10819.0,11269.0,10819.0,11269.0,2940,2012,7,19,4,15540
10919.0,11169.0,11169.0,10919.0,600,2012,7,20,5,15541
10919.0,10919.0,10919.0,10919.0,0,2012,7,23,1,15544
10418.0,10769.0,10418.0,10769.0,820,2012,7,24,2,15545
10769.0,11069.0,11069.0,10769.0,170,2012,7,25,3,15546
10268.0,11169.0,11169.0,11019.0,270,2012,7,26,4,15547
11169.0,11319.0,11319.0,11169.0,110,2012,7,27,5,15548
11169.0,11169.0,11169.0,11169.0,0,2012,7,30,1,15551
10769.0,11520.0,11520.0,11470.0,440,2012,7,31,2,15552
11470.0,11470.0,11470.0,11470.0,0,2012,8,1,3,15553
10919.0,11921.0,11921.0,10919.0,1810,2012,8,2,4,15554
10518.0,11169.0,10518.0,11169.0,410,2012,8,3,5,15555
10618.0,11219.0,10668.0,11169.0,6900,2012,8,6,1,15558
10769.0,11670.0,10769.0,11670.0,50870,2012,8,7,2,15559
11670.0,11921.0,11670.0,11670.0,4810,2012,8,8,3,15560
11670.0,11820.0,11820.0,11770.0,5500,2012,8,9,4,15561
11219.0,12321.0,11219.0,12321.0,19420,2012,8,10,5,15562
12421.0,12522.0,12471.0,12421.0,25800,2012,8,13,1,15565
11820.0,12421.0,11820.0,12421.0,3880,2012,8,14,2,15566
11820.0,12321.0,11820.0,11820.0,2100,2012,8,15,3,15567
11420.0,12071.0,12071.0,11971.0,1630,2012,8,16,4,15568
12021.0,12021.0,12021.0,12021.0,1300,2012,8,17,5,15569
11470.0,12321.0,11470.0,12321.0,3160,2012,8,20,1,15572
11770.0,11770.0,11770.0,11770.0,10,2012,8,21,2,15573
11971.0,12171.0,12171.0,11971.0,2000,2012,8,22,3,15574
11420.0,11971.0,11420.0,11971.0,13870,2012,8,23,4,15575
11971.0,12121.0,12121.0,12121.0,8980,2012,8,24,5,15576
11520.0,12121.0,11520.0,11520.0,16320,2012,8,27,1,15579
11520.0,11971.0,11971.0,11971.0,30300,2012,8,28,2,15580
12021.0,12421.0,12121.0,12271.0,32480,2012,8,29,3,15581
12271.0,12271.0,12271.0,12271.0,100,2012,8,30,4,15582
12171.0,12271.0,12171.0,12221.0,8500,2012,8,31,5,15583
11670.0,12271.0,12221.0,12271.0,126050,2012,9,4,2,15587
11921.0,12522.0,12271.0,12471.0,13500,2012,9,5,3,15588
11921.0,12471.0,12321.0,12171.0,84350,2012,9,6,4,15589
12021.0,12271.0,12021.0,12271.0,44000,2012,9,7,5,15590
11670.0,12522.0,12522.0,12271.0,12170,2012,9,10,1,15593
12021.0,12271.0,12021.0,12021.0,29360,2012,9,11,2,15594
12021.0,12021.0,12021.0,12021.0,0,2012,9,12,3,15595
12021.0,12021.0,12021.0,12021.0,0,2012,9,13,4,15596
11420.0,12271.0,12271.0,12171.0,143430,2012,9,14,5,15597
11921.0,12171.0,11921.0,12171.0,17000,2012,9,17,1,15600
11921.0,12121.0,12021.0,12121.0,8370,2012,9,18,2,15601
12121.0,12221.0,12121.0,12171.0,66290,2012,9,19,3,15602
11570.0,12071.0,12071.0,11570.0,5010,2012,9,20,4,15603
12021.0,12021.0,12021.0,12021.0,3010,2012,9,21,5,15604
11420.0,11971.0,11620.0,11971.0,153110,2012,9,24,1,15607
11620.0,12021.0,12021.0,11770.0,53900,2012,9,25,2,15608
11971.0,11971.0,11971.0,11971.0,5200,2012,9,26,3,15609
11670.0,12121.0,12071.0,11971.0,101510,2012,9,27,4,15610
11921.0,12021.0,11971.0,12021.0,35000,2012,9,28,5,15611
11470.0,11520.0,11520.0,11470.0,50500,2012,10,1,1,15614
11921.0,11921.0,11921.0,11921.0,3110,2012,10,2,2,15615
11921.0,11921.0,11921.0,11921.0,3020,2012,10,3,3,15616
11420.0,11921.0,11420.0,11921.0,21000,2012,10,4,4,15617
11921.0,11921.0,11921.0,11921.0,0,2012,10,5,5,15618
11520.0,11971.0,11971.0,11520.0,1020,2012,10,8,1,15621
12021.0,12021.0,12021.0,12021.0,10,2012,10,9,2,15622
11470.0,11520.0,11520.0,11470.0,100000,2012,10,10,3,15623
11570.0,11570.0,11570.0,11570.0,120000,2012,10,11,4,15624
11570.0,12021.0,11570.0,12021.0,120510,2012,10,12,5,15625
11420.0,11720.0,11620.0,11720.0,406500,2012,10,15,1,15628
11169.0,11420.0,11420.0,11319.0,301010,2012,10,16,2,15629
11319.0,11319.0,11319.0,11319.0,0,2012,10,17,3,15630
10819.0,11570.0,11420.0,11370.0,401510,2012,10,18,4,15631
11720.0,11720.0,11720.0,11720.0,30,2012,10,19,5,15632
11169.0,11319.0,11319.0,11169.0,300010,2012,10,22,1,15635
11269.0,11520.0,11269.0,11520.0,6070,2012,10,23,2,15636
11620.0,11921.0,11770.0,11921.0,61040,2012,10,24,3,15637
11921.0,12221.0,11921.0,12221.0,85070,2012,10,25,4,15638
12021.0,12221.0,12171.0,12221.0,82340,2012,10,26,5,15639
12221.0,12221.0,12221.0,12221.0,10100,2012,10,29,1,15642
12221.0,12221.0,12221.0,12221.0,100,2012,10,30,2,15643
12221.0,12221.0,12221.0,12221.0,0,2012,10,31,3,15644
12021.0,12121.0,12121.0,12121.0,19000,2012,11,1,4,15645
12121.0,12121.0,12121.0,12121.0,0,2012,11,2,5,15646
12021.0,12121.0,12021.0,12121.0,20000,2012,11,5,1,15649
12021.0,12021.0,12021.0,12021.0,8510,2012,11,6,2,15650
12021.0,12021.0,12021.0,12021.0,15260,2012,11,7,3,15651
11921.0,11921.0,11921.0,11921.0,20,2012,11,8,4,15652
11971.0,11971.0,11971.0,11971.0,5000,2012,11,9,5,15653
11520.0,12121.0,12071.0,12021.0,37900,2012,11,12,1,15656
11971.0,12071.0,11971.0,12071.0,44510,2012,11,13,2,15657
12071.0,12071.0,12071.0,12071.0,50780,2012,11,14,3,15658
12071.0,12121.0,12121.0,12071.0,11000,2012,11,15,4,15659
12071.0,12271.0,12071.0,12271.0,6460,2012,11,16,5,15660
12271.0,12271.0,12271.0,12271.0,0,2012,11,19,1,15663
12071.0,12071.0,12071.0,12071.0,5000,2012,11,20,2,15664
12121.0,12321.0,12121.0,12321.0,17720,2012,11,21,3,15665
12271.0,12321.0,12271.0,12321.0,6000,2012,11,22,4,15666
12371.0,12471.0,12371.0,12471.0,13500,2012,11,23,5,15667
12471.0,12522.0,12471.0,12522.0,5300,2012,11,26,1,15670
12021.0,12622.0,12021.0,12622.0,11950,2012,11,27,2,15671
12271.0,13022.0,12271.0,13022.0,6110,2012,11,28,3,15672
13022.0,13022.0,13022.0,13022.0,150,2012,11,29,4,15673
12622.0,13022.0,12622.0,12872.0,42050,2012,11,30,5,15674
13022.0,13323.0,13022.0,13323.0,30000,2012,12,3,1,15677
13173.0,13323.0,13323.0,13273.0,43960,2012,12,4,2,15678
13273.0,13273.0,13273.0,13273.0,27000,2012,12,5,3,15679
13022.0,13323.0,13273.0,13323.0,61910,2012,12,6,4,15680
13022.0,13273.0,13022.0,13273.0,7980,2012,12,7,5,15681
13323.0,13323.0,13323.0,13323.0,1000,2012,12,10,1,15684
13273.0,13323.0,13323.0,13273.0,21910,2012,12,11,2,15685
13273.0,13473.0,13423.0,13473.0,5700,2012,12,12,3,15686
13473.0,13473.0,13473.0,13473.0,0,2012,12,13,4,15687
13473.0,13523.0,13473.0,13473.0,12500,2012,12,14,5,15688
13473.0,13774.0,13473.0,13774.0,720690,2012,12,17,1,15691
14024.0,14024.0,14024.0,14024.0,10,2012,12,18,2,15692
13523.0,14024.0,13523.0,14024.0,9700,2012,12,19,3,15693
14024.0,14024.0,14024.0,14024.0,0,2012,12,20,4,15694
13924.0,14074.0,13924.0,14024.0,12600,2012,12,21,5,15695
14074.0,14275.0,14074.0,14275.0,15270,2012,12,24,1,15698
14275.0,14325.0,14275.0,14275.0,18000,2012,12,25,2,15699
13774.0,13774.0,13774.0,13774.0,4100,2012,12,26,3,15700
13774.0,13924.0,13824.0,13774.0,19300,2012,12,27,4,15701
13123.0,14024.0,13774.0,13623.0,6790,2012,12,28,5,15702
13624.0,13624.0,13624.0,13624.0,0,2013,1,2,3,15707
13624.0,13624.0,13624.0,13624.0,0,2013,1,3,4,15708
13624.0,13624.0,13624.0,13624.0,0,2013,1,4,5,15709
13000.0,14196.0,13000.0,14196.0,960,2013,1,7,1,15712
14196.0,14872.0,14196.0,14768.0,7350,2013,1,8,2,15713
14040.0,14924.0,14924.0,14040.0,2100,2013,1,9,3,15714
14040.0,14040.0,14040.0,14040.0,0,2013,1,10,4,15715
13364.0,13780.0,13780.0,13364.0,2010,2013,1,11,5,15716
13936.0,13936.0,13936.0,13936.0,1200,2013,1,14,1,15719
13936.0,13936.0,13936.0,13936.0,0,2013,1,15,2,15720
13988.0,14040.0,14040.0,13988.0,3000,2013,1,16,3,15721
13988.0,13988.0,13988.0,13988.0,0,2013,1,17,4,15722
13052.0,13988.0,13052.0,13988.0,110,2013,1,18,5,15723
14040.0,14716.0,14716.0,14144.0,13210,2013,1,21,1,15726
13156.0,14144.0,13156.0,14144.0,110,2013,1,22,2,15727
14352.0,14352.0,14352.0,14352.0,100,2013,1,23,3,15728
14352.0,14352.0,14352.0,14352.0,0,2013,1,24,4,15729
14352.0,14352.0,14352.0,14352.0,0,2013,1,25,5,15730
14352.0,14352.0,14352.0,14352.0,0,2013,1,28,1,15733
13364.0,14612.0,13364.0,14560.0,6690,2013,1,29,2,15734
13624.0,14508.0,14508.0,14040.0,6030,2013,1,30,3,15735
13260.0,13260.0,13260.0,13260.0,20,2013,1,31,4,15736
13988.0,13988.0,13988.0,13988.0,100,2013,2,1,5,15737
13988.0,14456.0,14456.0,14040.0,1060,2013,2,4,1,15740
14040.0,14040.0,14040.0,14040.0,0,2013,2,5,2,15741
13936.0,14144.0,13936.0,14144.0,2800,2013,2,6,3,15742
14144.0,14144.0,14144.0,14144.0,0,2013,2,7,4,15743
14144.0,14144.0,14144.0,14144.0,0,2013,2,8,5,15744
14144.0,14976.0,14144.0,14976.0,300,2013,2,18,1,15754
14976.0,14976.0,14976.0,14976.0,0,2013,2,19,2,15755
14196.0,14196.0,14196.0,14196.0,170,2013,2,20,3,15756
14196.0,14196.0,14196.0,14196.0,0,2013,2,21,4,15757
13208.0,13936.0,13208.0,13936.0,510,2013,2,22,5,15758
13052.0,13936.0,13052.0,13936.0,1210,2013,2,25,1,15761
13936.0,13936.0,13936.0,13936.0,0,2013,2,26,2,15762
13936.0,13936.0,13936.0,13936.0,100,2013,2,27,3,15763
13000.0,14040.0,13936.0,13000.0,4010,2013,2,28,4,15764
13884.0,13884.0,13884.0,13884.0,10,2013,3,1,5,15765
13000.0,14456.0,14456.0,13000.0,14070,2013,3,4,1,15768
13000.0,13000.0,13000.0,13000.0,0,2013,3,5,2,15769
12480.0,13000.0,13000.0,12480.0,4540,2013,3,6,3,15770
12480.0,12480.0,12480.0,12480.0,10,2013,3,7,4,15771
12480.0,12480.0,12480.0,12480.0,0,2013,3,8,5,15772
11700.0,11700.0,11700.0,11700.0,10,2013,3,11,1,15775
11700.0,11700.0,11700.0,11700.0,0,2013,3,12,2,15776
11960.0,11960.0,11960.0,11960.0,10,2013,3,13,3,15777
11960.0,12740.0,11960.0,12740.0,1020,2013,3,14,4,15778
13468.0,13468.0,13468.0,13468.0,10,2013,3,15,5,15779
13468.0,13468.0,13468.0,13468.0,1200,2013,3,18,1,15782
13988.0,13988.0,13988.0,13988.0,10,2013,3,19,2,15783
13104.0,14040.0,13104.0,14040.0,810,2013,3,20,3,15784
14040.0,14040.0,14040.0,14040.0,0,2013,3,21,4,15785
14040.0,14040.0,14040.0,14040.0,10,2013,3,22,5,15786
14196.0,14196.0,14196.0,14196.0,10,2013,3,25,1,15789
14196.0,14196.0,14196.0,14196.0,0,2013,3,26,2,15790
14196.0,14196.0,14196.0,14196.0,20,2013,3,27,3,15791
14820.0,14820.0,14820.0,14820.0,10,2013,3,28,4,15792
15340.0,15340.0,15340.0,15340.0,10,2013,3,29,5,15793
15340.0,15340.0,15340.0,15340.0,0,2013,4,1,1,15796
15340.0,15340.0,15340.0,15340.0,0,2013,4,2,2,15797
15444.0,15444.0,15444.0,15444.0,1000,2013,4,3,3,15798
15444.0,15444.0,15444.0,15444.0,0,2013,4,4,4,15799
15444.0,15444.0,15444.0,15444.0,0,2013,4,5,5,15800
15444.0,15444.0,15444.0,15444.0,0,2013,4,8,1,15803
15444.0,15444.0,15444.0,15444.0,0,2013,4,9,2,15804
15444.0,15444.0,15444.0,15444.0,0,2013,4,10,3,15805
15080.0,15080.0,15080.0,15080.0,500,2013,4,11,4,15806
14976.0,14976.0,14976.0,14976.0,1000,2013,4,12,5,15807
14456.0,14456.0,14456.0,14456.0,1000,2013,4,15,1,15810
14456.0,14456.0,14456.0,14456.0,0,2013,4,16,2,15811
14456.0,14456.0,14456.0,14456.0,0,2013,4,17,3,15812
14456.0,14456.0,14456.0,14456.0,0,2013,4,18,4,15813
14456.0,14456.0,14456.0,14456.0,0,2013,4,22,1,15817
14456.0,14456.0,14456.0,14456.0,0,2013,4,23,2,15818
14560.0,14560.0,14560.0,14560.0,500,2013,4,24,3,15819
14404.0,14612.0,14404.0,14612.0,500,2013,4,25,4,15820
14612.0,14612.0,14612.0,14612.0,0,2013,4,26,5,15821
14456.0,14456.0,14456.0,14456.0,910,2013,5,2,4,15827
14040.0,14040.0,14040.0,14040.0,10,2013,5,3,5,15828
13520.0,13520.0,13520.0,13520.0,10,2013,5,6,1,15831
13520.0,13520.0,13520.0,13520.0,0,2013,5,7,2,15832
12740.0,12740.0,12740.0,12740.0,890,2013,5,8,3,15833
11960.0,11960.0,11960.0,11960.0,90,2013,5,9,4,15834
11700.0,11700.0,11700.0,11700.0,10,2013,5,10,5,15835
11700.0,11700.0,11700.0,11700.0,0,2013,5,13,1,15838
11180.0,11180.0,11180.0,11180.0,100,2013,5,14,2,15839
11180.0,11180.0,11180.0,11180.0,0,2013,5,15,3,15840
10400.0,11024.0,10400.0,11024.0,1080,2013,5,16,4,15841
10920.0,11180.0,10972.0,11180.0,3110,2013,5,17,5,15842
11180.0,11180.0,11180.0,11180.0,40,2013,5,20,1,15845
11440.0,11440.0,11440.0,11440.0,20,2013,5,21,2,15846
11440.0,11440.0,11440.0,11440.0,0,2013,5,22,3,15847
11440.0,11440.0,11440.0,11440.0,0,2013,5,23,4,15848
11440.0,11440.0,11440.0,11440.0,0,2013,5,24,5,15849
11960.0,11960.0,11960.0,11960.0,1310,2013,5,27,1,15852
11960.0,11960.0,11960.0,11960.0,0,2013,5,28,2,15853
11960.0,11960.0,11960.0,11960.0,2000,2013,5,29,3,15854
11960.0,11960.0,11960.0,11960.0,1020,2013,5,30,4,15855
11440.0,11960.0,11960.0,11440.0,2320,2013,5,31,5,15856
11440.0,11440.0,11440.0,11440.0,0,2013,6,3,1,15859
11440.0,11440.0,11440.0,11440.0,0,2013,6,4,2,15860
11440.0,11700.0,11440.0,11700.0,1500,2013,6,5,3,15861
11700.0,11700.0,11700.0,11700.0,0,2013,6,6,4,15862
11752.0,11752.0,11752.0,11752.0,500,2013,6,7,5,15863
11700.0,11700.0,11700.0,11700.0,1000,2013,6,10,1,15866
11700.0,11700.0,11700.0,11700.0,0,2013,6,11,2,15867
11700.0,11700.0,11700.0,11700.0,0,2013,6,12,3,15868
11700.0,11700.0,11700.0,11700.0,0,2013,6,13,4,15869
11700.0,11700.0,11700.0,11700.0,0,2013,6,14,5,15870
11544.0,11544.0,11544.0,11544.0,2000,2013,6,17,1,15873
11544.0,11544.0,11544.0,11544.0,0,2013,6,18,2,15874
11544.0,11544.0,11544.0,11544.0,0,2013,6,19,3,15875
12220.0,12220.0,12220.0,12220.0,500,2013,6,20,4,15876
12220.0,12220.0,12220.0,12220.0,0,2013,6,21,5,15877
12220.0,12220.0,12220.0,12220.0,0,2013,6,24,1,15880
11700.0,11700.0,11700.0,11700.0,10,2013,6,25,2,15881
11648.0,12480.0,11648.0,12480.0,40,2013,6,26,3,15882
12480.0,12480.0,12480.0,12480.0,0,2013,6,27,4,15883
12480.0,12480.0,12480.0,12480.0,0,2013,6,28,5,15884
11942.0,12372.0,12372.0,11942.0,200,2013,7,1,1,15887
11942.0,11942.0,11942.0,11942.0,400,2013,7,2,2,15888
11942.0,11995.0,11995.0,11942.0,1260,2013,7,3,3,15889
11189.0,11189.0,11189.0,11189.0,10,2013,7,4,4,15890
11189.0,11189.0,11189.0,11189.0,0,2013,7,5,5,15891
10758.0,11834.0,11834.0,10758.0,510,2013,7,8,1,15894
11296.0,11296.0,11296.0,11296.0,100,2013,7,9,2,15895
10812.0,11942.0,10812.0,11942.0,960,2013,7,10,3,15896
12695.0,12695.0,12695.0,12695.0,20,2013,7,11,4,15897
12695.0,12695.0,12695.0,12695.0,0,2013,7,12,5,15898
12695.0,12695.0,12695.0,12695.0,180,2013,7,15,1,15901
12910.0,13448.0,13448.0,13179.0,1270,2013,7,16,2,15902
13179.0,13448.0,13179.0,13448.0,220,2013,7,17,3,15903
13609.0,13609.0,13609.0,13609.0,900,2013,7,18,4,15904
13986.0,13986.0,13986.0,13986.0,100,2013,7,19,5,15905
13986.0,13986.0,13986.0,13986.0,1200,2013,7,22,1,15908
13717.0,13986.0,13986.0,13717.0,600,2013,7,23,2,15909
13179.0,13448.0,13448.0,13179.0,700,2013,7,24,3,15910
12264.0,12910.0,12910.0,12264.0,1150,2013,7,25,4,15911
11457.0,12264.0,11457.0,12264.0,2000,2013,7,26,5,15912
11457.0,12264.0,12264.0,11457.0,2250,2013,7,29,1,15915
11565.0,11565.0,11565.0,11565.0,810,2013,7,30,2,15916
11834.0,11942.0,11942.0,11834.0,520,2013,7,31,3,15917
11780.0,11834.0,11834.0,11834.0,280,2013,8,1,4,15918
11834.0,12103.0,11834.0,12103.0,1850,2013,8,2,5,15919
11834.0,12372.0,11834.0,12372.0,1110,2013,8,5,1,15922
11888.0,11888.0,11888.0,11888.0,500,2013,8,6,2,15923
11296.0,11834.0,11296.0,11350.0,760,2013,8,7,3,15924
11135.0,12103.0,11189.0,11135.0,1750,2013,8,8,4,15925
10382.0,11296.0,10382.0,11296.0,810,2013,8,9,5,15926
11135.0,11296.0,11135.0,11296.0,300,2013,8,12,1,15929
11027.0,11135.0,11135.0,11027.0,1090,2013,8,13,2,15930
10812.0,11027.0,10812.0,11027.0,900,2013,8,14,3,15931
11027.0,11081.0,11027.0,11081.0,4510,2013,8,15,4,15932
11027.0,11135.0,11027.0,11135.0,1300,2013,8,16,5,15933
11027.0,11242.0,11027.0,11242.0,1590,2013,8,19,1,15936
10489.0,11135.0,11135.0,10489.0,4120,2013,8,20,2,15937
10489.0,10758.0,10489.0,10758.0,1020,2013,8,21,3,15938
10758.0,11511.0,10758.0,10758.0,800,2013,8,22,4,15939
11027.0,11511.0,11027.0,11081.0,9120,2013,8,23,5,15940
11081.0,11834.0,11081.0,11834.0,3210,2013,8,26,1,15943
11834.0,12641.0,12641.0,12641.0,5360,2013,8,27,2,15944
12372.0,13502.0,13448.0,12372.0,18080,2013,8,28,3,15945
12372.0,12910.0,12910.0,12910.0,1710,2013,8,29,4,15946
12211.0,13771.0,12211.0,12910.0,2280,2013,8,30,5,15947
12372.0,13717.0,13448.0,13717.0,580,2013,9,3,2,15951
12802.0,14255.0,13555.0,13717.0,1580,2013,9,4,3,15952
13179.0,13448.0,13179.0,13448.0,420,2013,9,5,4,15953
12910.0,13448.0,12910.0,13448.0,890,2013,9,6,5,15954
12533.0,13394.0,12533.0,12533.0,5140,2013,9,9,1,15957
11673.0,12641.0,11673.0,11834.0,1330,2013,9,10,2,15958
11296.0,12641.0,11296.0,11404.0,310,2013,9,11,3,15959
10758.0,11296.0,11296.0,11027.0,5650,2013,9,12,4,15960
10758.0,11296.0,10758.0,10812.0,4020,2013,9,13,5,15961
11296.0,11565.0,11296.0,11565.0,3830,2013,9,16,1,15964
10758.0,12372.0,11027.0,12372.0,22840,2013,9,17,2,15965
11511.0,12910.0,12910.0,11511.0,3810,2013,9,18,3,15966
10758.0,11511.0,11511.0,10812.0,5830,2013,9,19,4,15967
10489.0,11565.0,11565.0,10489.0,4260,2013,9,20,5,15968
10489.0,11189.0,11189.0,11189.0,2640,2013,9,23,1,15971
10435.0,11834.0,11834.0,10489.0,10920,2013,9,24,2,15972
10328.0,11189.0,11189.0,10328.0,2320,2013,9,25,3,15973
9629.0,11027.0,11027.0,9682.0,7230,2013,9,26,4,15974
9682.0,10328.0,10328.0,9790.0,7020,2013,9,27,5,15975
9790.0,10435.0,10382.0,10435.0,6560,2013,9,30,1,15978
11027.0,11027.0,11027.0,11027.0,20,2013,10,1,2,15979
10328.0,11565.0,10328.0,10382.0,720,2013,10,2,3,15980
10758.0,10866.0,10866.0,10758.0,310,2013,10,3,4,15981
10758.0,10758.0,10758.0,10758.0,200,2013,10,4,5,15982
10328.0,10651.0,10328.0,10651.0,3100,2013,10,7,1,15985
10220.0,10920.0,10543.0,10758.0,9820,2013,10,8,2,15986
10651.0,11457.0,11457.0,10758.0,220,2013,10,9,3,15987
10005.0,11027.0,11027.0,10005.0,1010,2013,10,10,4,15988
10005.0,10597.0,10597.0,10543.0,6720,2013,10,11,5,15989
10543.0,10543.0,10543.0,10543.0,0,2013,10,14,1,15992
10005.0,11027.0,11027.0,10489.0,12020,2013,10,15,2,15993
10059.0,10167.0,10059.0,10059.0,8900,2013,10,16,3,15994
10113.0,10167.0,10113.0,10167.0,12100,2013,10,17,4,15995
9467.0,10435.0,9467.0,9951.0,40,2013,10,18,5,15996
9951.0,10489.0,10489.0,10005.0,11810,2013,10,21,1,15999
9790.0,10005.0,10005.0,9844.0,11030,2013,10,22,2,16000
9844.0,9898.0,9844.0,9898.0,8880,2013,10,23,3,16001
9844.0,9844.0,9844.0,9844.0,190,2013,10,24,4,16002
9736.0,9844.0,9736.0,9844.0,15810,2013,10,25,5,16003
9790.0,9790.0,9790.0,9790.0,340,2013,10,28,1,16006
9682.0,9790.0,9790.0,9682.0,390,2013,10,29,2,16007
9091.0,9736.0,9091.0,9682.0,1400,2013,10,30,3,16008
9467.0,9682.0,9467.0,9521.0,130,2013,10,31,4,16009
9413.0,9413.0,9413.0,9413.0,20,2013,11,1,5,16010
9413.0,10059.0,9413.0,10059.0,13020,2013,11,4,1,16013
9360.0,10113.0,10059.0,10059.0,2070,2013,11,5,2,16014
9682.0,10489.0,10113.0,10489.0,7510,2013,11,6,3,16015
9951.0,10489.0,9951.0,10005.0,10110,2013,11,7,4,16016
9360.0,10435.0,9575.0,10274.0,80,2013,11,8,5,16017
9575.0,10274.0,9629.0,10220.0,3820,2013,11,11,1,16020
10005.0,10220.0,10220.0,10005.0,1010,2013,11,12,2,16021
9306.0,9898.0,9306.0,9413.0,270,2013,11,13,3,16022
9198.0,9898.0,9198.0,9413.0,11820,2013,11,14,4,16023
9413.0,10059.0,9413.0,9898.0,6560,2013,11,15,5,16024
9413.0,10005.0,10005.0,9898.0,3490,2013,11,18,1,16027
9898.0,9898.0,9898.0,9898.0,10,2013,11,19,2,16028
9898.0,10489.0,10489.0,9898.0,1210,2013,11,20,3,16029
10382.0,10382.0,10382.0,10382.0,20,2013,11,21,4,16030
9951.0,9951.0,9951.0,9951.0,200,2013,11,22,5,16031
9951.0,9951.0,9951.0,9951.0,3910,2013,11,25,1,16034
9413.0,9951.0,9467.0,9951.0,9960,2013,11,26,2,16035
9521.0,10489.0,9521.0,10220.0,100,2013,11,27,3,16036
9629.0,10113.0,9629.0,9951.0,8100,2013,11,28,4,16037
9682.0,10005.0,9682.0,9951.0,53820,2013,11,29,5,16038
9521.0,10005.0,9951.0,9951.0,74400,2013,12,2,1,16041
9575.0,9951.0,9951.0,9682.0,2960,2013,12,3,2,16042
9037.0,10328.0,9682.0,9951.0,43390,2013,12,4,3,16043
9306.0,9951.0,9306.0,9951.0,1020,2013,12,5,4,16044
9951.0,9951.0,9951.0,9951.0,0,2013,12,6,5,16045
9790.0,10435.0,10435.0,10328.0,190,2013,12,9,1,16048
9629.0,9682.0,9629.0,9682.0,190,2013,12,10,2,16049
9682.0,9736.0,9736.0,9682.0,10320,2013,12,11,3,16050
9467.0,9844.0,9682.0,9844.0,40,2013,12,12,4,16051
9413.0,9844.0,9844.0,9413.0,1840,2013,12,13,5,16052
9413.0,9413.0,9413.0,9413.0,80,2013,12,16,1,16055
9144.0,9467.0,9467.0,9198.0,2970,2013,12,17,2,16056
9413.0,9682.0,9682.0,9682.0,230,2013,12,18,3,16057
9467.0,9682.0,9682.0,9467.0,4290,2013,12,19,4,16058
9252.0,9682.0,9682.0,9252.0,1010,2013,12,20,5,16059
9198.0,9629.0,9252.0,9629.0,9070,2013,12,23,1,16062
9037.0,9682.0,9682.0,9629.0,9870,2013,12,24,2,16063
9144.0,9629.0,9144.0,9629.0,3060,2013,12,25,3,16064
8983.0,9629.0,9091.0,9629.0,100,2013,12,26,4,16065
