low,high,open,close,volume,year,month,day,weekday,days
13800.0,13800.0,13800.0,13800.0,0,2020,8,3,1,18477
13800.0,14750.0,14750.0,13800.0,40,2020,8,4,2,18478
12850.0,14750.0,14750.0,14750.0,220,2020,8,5,3,18479
15750.0,15750.0,15750.0,15750.0,10,2020,8,6,4,18480
16800.0,16850.0,16850.0,16800.0,110,2020,8,7,5,18481
15650.0,16900.0,15650.0,16900.0,140,2020,8,10,1,18484
15750.0,18000.0,15750.0,18000.0,550,2020,8,11,2,18485
16750.0,19200.0,18000.0,19000.0,260,2020,8,12,3,18486
17700.0,19950.0,18900.0,18900.0,100,2020,8,13,4,18487
18900.0,18900.0,18900.0,18900.0,0,2020,8,14,5,18488
17600.0,17600.0,17600.0,17600.0,10,2020,8,17,1,18491
17600.0,17600.0,17600.0,17600.0,0,2020,8,18,2,18492
17600.0,17600.0,17600.0,17600.0,0,2020,8,19,3,18493
16400.0,16400.0,16400.0,16400.0,10,2020,8,20,4,18494
15300.0,15300.0,15300.0,15300.0,150,2020,8,21,5,18495
14250.0,16200.0,14250.0,16200.0,1860,2020,8,24,1,18498
15100.0,15100.0,15100.0,15100.0,330,2020,8,25,2,18499
14050.0,15900.0,14050.0,15900.0,520,2020,8,26,3,18500
15900.0,15900.0,15900.0,15900.0,0,2020,8,27,4,18501
15900.0,15900.0,15900.0,15900.0,0,2020,8,28,5,18502
14800.0,14800.0,14800.0,14800.0,110,2020,8,31,1,18505
13800.0,13800.0,13800.0,13800.0,280,2020,9,1,2,18506
13800.0,13800.0,13800.0,13800.0,0,2020,9,3,4,18508
12850.0,14500.0,14500.0,12850.0,20,2020,9,4,5,18509
12100.0,12100.0,12100.0,12100.0,10,2020,9,7,1,18512
12000.0,12000.0,12000.0,12000.0,140,2020,9,8,2,18513
12000.0,12000.0,12000.0,12000.0,0,2020,9,9,3,18514
12000.0,12000.0,12000.0,12000.0,0,2020,9,10,4,18515
12000.0,12000.0,12000.0,12000.0,0,2020,9,11,5,18516
12000.0,12000.0,12000.0,12000.0,100,2020,9,14,1,18519
12000.0,12000.0,12000.0,12000.0,0,2020,9,15,2,18520
12000.0,12000.0,12000.0,12000.0,0,2020,9,16,3,18521
11200.0,11200.0,11200.0,11200.0,10,2020,9,17,4,18522
11300.0,11300.0,11300.0,11300.0,370,2020,9,18,5,18523
11300.0,11300.0,11300.0,11300.0,0,2020,9,21,1,18526
11300.0,11300.0,11300.0,11300.0,0,2020,9,22,2,18527
11300.0,11300.0,11300.0,11300.0,0,2020,9,23,3,18528
11300.0,11300.0,11300.0,11300.0,0,2020,9,24,4,18529
11300.0,11300.0,11300.0,11300.0,0,2020,9,25,5,18530
11300.0,11300.0,11300.0,11300.0,200,2020,9,28,1,18533
11300.0,11300.0,11300.0,11300.0,0,2020,9,29,2,18534
11300.0,11300.0,11300.0,11300.0,0,2020,9,30,3,18535
11300.0,11300.0,11300.0,11300.0,0,2020,10,1,4,18536
11000.0,11300.0,11000.0,11000.0,150,2020,10,2,5,18537
11000.0,11000.0,11000.0,11000.0,0,2020,10,5,1,18540
10250.0,10300.0,10300.0,10300.0,570,2020,10,6,2,18541
10300.0,10300.0,10300.0,10300.0,0,2020,10,7,3,18542
9580.0,9580.0,9580.0,9580.0,10,2020,10,8,4,18543
8910.0,10000.0,10000.0,8920.0,90,2020,10,9,5,18544
8300.0,8300.0,8300.0,8300.0,10,2020,10,12,1,18547
7720.0,7720.0,7720.0,7720.0,10,2020,10,13,2,18548
7720.0,7720.0,7720.0,7720.0,0,2020,10,14,3,18549
7800.0,8260.0,7800.0,8260.0,50,2020,10,15,4,18550
8830.0,8830.0,8830.0,8830.0,10,2020,10,16,5,18551
9440.0,9440.0,9440.0,9440.0,10,2020,10,19,1,18554
10100.0,10100.0,10100.0,10100.0,40,2020,10,20,2,18555
10800.0,10800.0,10800.0,10800.0,50,2020,10,21,3,18556
11550.0,11550.0,11550.0,11550.0,70,2020,10,22,4,18557
11000.0,12350.0,12350.0,11000.0,260,2020,10,23,5,18558
11500.0,11500.0,11500.0,11500.0,10,2020,10,26,1,18561
11500.0,11500.0,11500.0,11500.0,0,2020,10,27,2,18562
11500.0,11500.0,11500.0,11500.0,0,2020,10,28,3,18563
11500.0,11500.0,11500.0,11500.0,0,2020,10,29,4,18564
11500.0,11500.0,11500.0,11500.0,0,2020,10,30,5,18565
12000.0,12000.0,12000.0,12000.0,10,2020,11,2,1,18568
12000.0,12000.0,12000.0,12000.0,10,2020,11,3,2,18569
12000.0,12000.0,12000.0,12000.0,0,2020,11,4,3,18570
12000.0,12000.0,12000.0,12000.0,0,2020,11,5,4,18571
12000.0,12000.0,12000.0,12000.0,0,2020,11,6,5,18572
12500.0,12500.0,12500.0,12500.0,10,2020,11,9,1,18575
12500.0,12500.0,12500.0,12500.0,0,2020,11,10,2,18576
12500.0,12500.0,12500.0,12500.0,0,2020,11,11,3,18577
12500.0,12500.0,12500.0,12500.0,0,2020,11,12,4,18578
12500.0,12500.0,12500.0,12500.0,0,2020,11,13,5,18579
12500.0,12500.0,12500.0,12500.0,0,2020,11,16,1,18582
12500.0,12500.0,12500.0,12500.0,0,2020,11,17,2,18583
12500.0,12500.0,12500.0,12500.0,0,2020,11,18,3,18584
12500.0,12500.0,12500.0,12500.0,0,2020,11,19,4,18585
12500.0,12500.0,12500.0,12500.0,0,2020,11,20,5,18586
12500.0,12500.0,12500.0,12500.0,0,2020,11,23,1,18589
12500.0,12500.0,12500.0,12500.0,0,2020,11,24,2,18590
12500.0,12500.0,12500.0,12500.0,0,2020,11,25,3,18591
12500.0,12500.0,12500.0,12500.0,0,2020,11,26,4,18592
13300.0,13300.0,13300.0,13300.0,10,2020,11,27,5,18593
13300.0,13300.0,13300.0,13300.0,0,2020,11,30,1,18596
13300.0,13300.0,13300.0,13300.0,0,2020,12,1,2,18597
13300.0,13300.0,13300.0,13300.0,0,2020,12,2,3,18598
13000.0,13000.0,13000.0,13000.0,10,2020,12,3,4,18599
13000.0,13000.0,13000.0,13000.0,0,2020,12,4,5,18600
13000.0,13000.0,13000.0,13000.0,0,2020,12,7,1,18603
13000.0,13000.0,13000.0,13000.0,0,2020,12,8,2,18604
13000.0,13000.0,13000.0,13000.0,0,2020,12,9,3,18605
13000.0,13000.0,13000.0,13000.0,0,2020,12,10,4,18606
13000.0,13000.0,13000.0,13000.0,0,2020,12,11,5,18607
13000.0,13000.0,13000.0,13000.0,0,2020,12,14,1,18610
12100.0,12100.0,12100.0,12100.0,10,2020,12,15,2,18611
11300.0,11300.0,11300.0,11300.0,290,2020,12,16,3,18612
11300.0,11300.0,11300.0,11300.0,0,2020,12,17,4,18613
11300.0,11300.0,11300.0,11300.0,0,2020,12,18,5,18614
11300.0,11300.0,11300.0,11300.0,0,2020,12,21,1,18617
11300.0,11300.0,11300.0,11300.0,0,2020,12,22,2,18618
11300.0,11300.0,11300.0,11300.0,0,2020,12,23,3,18619
10550.0,11300.0,11300.0,10550.0,150,2020,12,24,4,18620
9900.0,11200.0,9900.0,11150.0,690,2020,12,25,5,18621
10500.0,10500.0,10500.0,10500.0,160,2020,12,28,1,18624
9770.0,9810.0,9780.0,9810.0,3560,2020,12,29,2,18625
10000.0,10400.0,10400.0,10350.0,420,2020,12,30,3,18626
10100.0,10500.0,10500.0,10150.0,1530,2020,12,31,4,18627
10150.0,10150.0,10150.0,10150.0,0,2021,1,4,1,18631
10150.0,10150.0,10150.0,10150.0,0,2021,1,5,2,18632
10150.0,10150.0,10150.0,10150.0,100,2021,1,6,3,18633
10000.0,10150.0,10150.0,10150.0,300,2021,1,7,4,18634
10150.0,10150.0,10150.0,10150.0,0,2021,1,8,5,18635
10150.0,10150.0,10150.0,10150.0,100,2021,1,11,1,18638
10100.0,10800.0,10800.0,10100.0,1900,2021,1,12,2,18639
10500.0,10500.0,10500.0,10500.0,500,2021,1,13,3,18640
10500.0,10500.0,10500.0,10500.0,0,2021,1,14,4,18641
9810.0,11200.0,11200.0,11000.0,600,2021,1,15,5,18642
11000.0,11000.0,11000.0,11000.0,0,2021,1,18,1,18645
11000.0,11000.0,11000.0,11000.0,0,2021,1,19,2,18646
11000.0,11000.0,11000.0,11000.0,0,2021,1,20,3,18647
11000.0,11000.0,11000.0,11000.0,0,2021,1,21,4,18648
11000.0,11000.0,11000.0,11000.0,0,2021,1,22,5,18649
10250.0,10800.0,10800.0,10250.0,200,2021,1,25,1,18652
10250.0,10250.0,10250.0,10250.0,0,2021,1,26,2,18653
10250.0,10250.0,10250.0,10250.0,0,2021,1,27,3,18654
9550.0,9550.0,9550.0,9550.0,100,2021,1,28,4,18655
8900.0,8900.0,8900.0,8900.0,400,2021,1,29,5,18656
8900.0,8900.0,8900.0,8900.0,0,2021,2,1,1,18659
8900.0,8900.0,8900.0,8900.0,100,2021,2,2,2,18660
8900.0,8900.0,8900.0,8900.0,0,2021,2,3,3,18661
8900.0,8900.0,8900.0,8900.0,0,2021,2,4,4,18662
8900.0,8900.0,8900.0,8900.0,0,2021,2,5,5,18663
9000.0,9520.0,9000.0,9520.0,1500,2021,2,8,1,18666
10150.0,10150.0,10150.0,10150.0,100,2021,2,9,2,18667
10150.0,10150.0,10150.0,10150.0,0,2021,2,17,3,18675
10100.0,10100.0,10100.0,10100.0,1400,2021,2,18,4,18676
10100.0,10100.0,10100.0,10100.0,0,2021,2,19,5,18677
10100.0,10100.0,10100.0,10100.0,0,2021,2,22,1,18680
10100.0,10100.0,10100.0,10100.0,1000,2021,2,23,2,18681
10100.0,10100.0,10100.0,10100.0,100,2021,2,24,3,18682
10100.0,10100.0,10100.0,10100.0,0,2021,2,25,4,18683
10100.0,10100.0,10100.0,10100.0,0,2021,2,26,5,18684
10100.0,10800.0,10100.0,10800.0,200,2021,3,1,1,18687
10800.0,10800.0,10800.0,10800.0,2500,2021,3,2,2,18688
10800.0,10800.0,10800.0,10800.0,0,2021,3,3,3,18689
10800.0,10800.0,10800.0,10800.0,0,2021,3,4,4,18690
10800.0,10800.0,10800.0,10800.0,0,2021,3,5,5,18691
10800.0,10800.0,10800.0,10800.0,1500,2021,3,8,1,18694
11550.0,11550.0,11550.0,11550.0,100,2021,3,9,2,18695
11550.0,11550.0,11550.0,11550.0,0,2021,3,10,3,18696
11550.0,11550.0,11550.0,11550.0,0,2021,3,11,4,18697
11550.0,11550.0,11550.0,11550.0,0,2021,3,12,5,18698
11550.0,11550.0,11550.0,11550.0,0,2021,3,15,1,18701
10750.0,10750.0,10750.0,10750.0,1700,2021,3,16,2,18702
10000.0,11500.0,10000.0,11500.0,600,2021,3,17,3,18703
11500.0,11500.0,11500.0,11500.0,100,2021,3,18,4,18704
11500.0,11500.0,11500.0,11500.0,0,2021,3,19,5,18705
11500.0,11500.0,11500.0,11500.0,0,2021,3,22,1,18708
11500.0,11500.0,11500.0,11500.0,1000,2021,3,23,2,18709
11500.0,11500.0,11500.0,11500.0,0,2021,3,24,3,18710
11500.0,11500.0,11500.0,11500.0,0,2021,3,25,4,18711
11500.0,11500.0,11500.0,11500.0,0,2021,3,26,5,18712
10700.0,11000.0,10700.0,10700.0,1600,2021,3,29,1,18715
9970.0,10700.0,10700.0,9970.0,700,2021,3,30,2,18716
9970.0,9970.0,9970.0,9970.0,0,2021,3,31,3,18717
9290.0,9300.0,9290.0,9300.0,600,2021,4,1,4,18718
9950.0,9950.0,9950.0,9950.0,1500,2021,4,2,5,18719
10600.0,10600.0,10600.0,10600.0,1100,2021,4,5,1,18722
11300.0,11300.0,11300.0,11300.0,1100,2021,4,6,2,18723
10550.0,12000.0,12000.0,10550.0,800,2021,4,7,3,18724
10550.0,10550.0,10550.0,10550.0,200,2021,4,8,4,18725
10550.0,10550.0,10550.0,10550.0,500,2021,4,9,5,18726
9830.0,9830.0,9830.0,9830.0,100,2021,4,12,1,18729
9830.0,9830.0,9830.0,9830.0,0,2021,4,13,2,18730
9900.0,9900.0,9900.0,9900.0,500,2021,4,14,3,18731
9900.0,9900.0,9900.0,9900.0,0,2021,4,15,4,18732
9900.0,9900.0,9900.0,9900.0,0,2021,4,16,5,18733
10000.0,10000.0,10000.0,10000.0,100,2021,4,19,1,18736
10000.0,10500.0,10000.0,10500.0,1100,2021,4,20,2,18737
11000.0,11000.0,11000.0,11000.0,100,2021,4,22,4,18739
11700.0,11750.0,11750.0,11700.0,500,2021,4,23,5,18740
11300.0,11300.0,11300.0,11300.0,200,2021,4,26,1,18743
11300.0,11300.0,11300.0,11300.0,0,2021,4,27,2,18744
11300.0,11300.0,11300.0,11300.0,0,2021,4,28,3,18745
11300.0,11300.0,11300.0,11300.0,0,2021,4,29,4,18746
11300.0,11300.0,11300.0,11300.0,0,2021,5,4,2,18751
11300.0,11300.0,11300.0,11300.0,0,2021,5,5,3,18752
10550.0,10550.0,10550.0,10550.0,1900,2021,5,6,4,18753
10550.0,10550.0,10550.0,10550.0,0,2021,5,7,5,18754
9820.0,9890.0,9820.0,9820.0,1500,2021,5,10,1,18757
9820.0,9820.0,9820.0,9820.0,0,2021,5,11,2,18758
9820.0,9820.0,9820.0,9820.0,0,2021,5,12,3,18759
9820.0,9820.0,9820.0,9820.0,300,2021,5,13,4,18760
9820.0,9820.0,9820.0,9820.0,200,2021,5,14,5,18761
9820.0,9820.0,9820.0,9820.0,100,2021,5,17,1,18764
9820.0,9820.0,9820.0,9820.0,0,2021,5,18,2,18765
9830.0,9830.0,9830.0,9830.0,100,2021,5,19,3,18766
9830.0,9830.0,9830.0,9830.0,0,2021,5,20,4,18767
9830.0,9830.0,9830.0,9830.0,100,2021,5,21,5,18768
9830.0,9830.0,9830.0,9830.0,200,2021,5,24,1,18771
9150.0,9150.0,9150.0,9150.0,1600,2021,5,25,2,18772
9700.0,9700.0,9700.0,9700.0,100,2021,5,26,3,18773
9800.0,10350.0,10350.0,9800.0,1200,2021,5,27,4,18774
9180.0,10400.0,9180.0,10400.0,300,2021,5,28,5,18775
9680.0,11050.0,11050.0,9680.0,400,2021,5,31,1,18778
9680.0,9800.0,9680.0,9800.0,900,2021,6,1,2,18779
9120.0,9800.0,9800.0,9120.0,200,2021,6,2,3,18780
9750.0,9750.0,9750.0,9750.0,100,2021,6,3,4,18781
9750.0,9750.0,9750.0,9750.0,0,2021,6,4,5,18782
9750.0,9750.0,9750.0,9750.0,0,2021,6,7,1,18785
9110.0,10200.0,9110.0,10200.0,300,2021,6,8,2,18786
10200.0,10200.0,10200.0,10200.0,0,2021,6,9,3,18787
10200.0,10200.0,10200.0,10200.0,0,2021,6,10,4,18788
10200.0,10200.0,10200.0,10200.0,0,2021,6,11,5,18789
10200.0,10200.0,10200.0,10200.0,2000,2021,6,14,1,18792
10200.0,10200.0,10200.0,10200.0,0,2021,6,15,2,18793
10000.0,10000.0,10000.0,10000.0,200,2021,6,16,3,18794
10000.0,10000.0,10000.0,10000.0,0,2021,6,17,4,18795
10000.0,10000.0,10000.0,10000.0,0,2021,6,18,5,18796
9300.0,9830.0,9300.0,9330.0,700,2021,6,21,1,18799
9330.0,9330.0,9330.0,9330.0,0,2021,6,22,2,18800
9330.0,9330.0,9330.0,9330.0,0,2021,6,23,3,18801
9330.0,9330.0,9330.0,9330.0,500,2021,6,24,4,18802
8730.0,8730.0,8730.0,8730.0,100,2021,6,25,5,18803
8730.0,8730.0,8730.0,8730.0,0,2021,6,28,1,18806
9130.0,9340.0,9130.0,9340.0,300,2021,6,29,2,18807
9010.0,9980.0,9980.0,9010.0,300,2021,6,30,3,18808
9010.0,9010.0,9010.0,9010.0,0,2021,7,1,4,18809
9010.0,9010.0,9010.0,9010.0,0,2021,7,2,5,18810
9010.0,9010.0,9010.0,9010.0,0,2021,7,5,1,18813
9000.0,9000.0,9000.0,9000.0,0,2021,7,6,2,18814
9000.0,9000.0,9000.0,9000.0,0,2021,7,7,3,18815
9000.0,9000.0,9000.0,9000.0,0,2021,7,8,4,18816
9000.0,9000.0,9000.0,9000.0,0,2021,7,9,5,18817
9000.0,9000.0,9000.0,9000.0,0,2021,7,12,1,18820
9000.0,9000.0,9000.0,9000.0,0,2021,7,13,2,18821
9000.0,9000.0,9000.0,9000.0,0,2021,7,14,3,18822
9000.0,9000.0,9000.0,9000.0,0,2021,7,15,4,18823
8430.0,8430.0,8430.0,8430.0,100,2021,7,16,5,18824
8430.0,8430.0,8430.0,8430.0,0,2021,7,19,1,18827
8430.0,8430.0,8430.0,8430.0,0,2021,7,20,2,18828
8430.0,8430.0,8430.0,8430.0,0,2021,7,21,3,18829
7860.0,8840.0,8430.0,8840.0,1100,2021,7,22,4,18830
8230.0,9000.0,8230.0,9000.0,900,2021,7,23,5,18831
9000.0,9000.0,9000.0,9000.0,0,2021,7,26,1,18834
8380.0,8400.0,8380.0,8400.0,400,2021,7,27,2,18835
8790.0,8800.0,8800.0,8790.0,200,2021,7,28,3,18836
8790.0,9370.0,8790.0,9370.0,400,2021,7,29,4,18837
8730.0,9330.0,8730.0,9330.0,300,2021,7,30,5,18838
8850.0,8860.0,8860.0,8850.0,400,2021,8,2,1,18841
9000.0,9350.0,9350.0,9350.0,200,2021,8,3,2,18842
9300.0,9980.0,9300.0,9960.0,1000,2021,8,4,3,18843
10100.0,10550.0,10550.0,10100.0,700,2021,8,5,4,18844
10100.0,10100.0,10100.0,10100.0,0,2021,8,6,5,18845
10550.0,10550.0,10550.0,10550.0,100,2021,8,9,1,18848
9820.0,11150.0,11150.0,9830.0,1700,2021,8,10,2,18849
9830.0,9830.0,9830.0,9830.0,0,2021,8,11,3,18850
9300.0,9300.0,9300.0,9300.0,100,2021,8,12,4,18851
9160.0,9860.0,9160.0,9860.0,200,2021,8,13,5,18852
9860.0,9860.0,9860.0,9860.0,0,2021,8,16,1,18855
9860.0,9860.0,9860.0,9860.0,0,2021,8,17,2,18856
9170.0,9170.0,9170.0,9170.0,100,2021,8,18,3,18857
9200.0,9200.0,9200.0,9200.0,100,2021,8,19,4,18858
9200.0,9200.0,9200.0,9200.0,0,2021,8,20,5,18859
9200.0,9200.0,9200.0,9200.0,0,2021,8,23,1,18862
9200.0,9200.0,9200.0,9200.0,0,2021,8,24,2,18863
9200.0,9200.0,9200.0,9200.0,0,2021,8,25,3,18864
9200.0,9200.0,9200.0,9200.0,0,2021,8,26,4,18865
9200.0,9200.0,9200.0,9200.0,0,2021,8,27,5,18866
9200.0,9200.0,9200.0,9200.0,0,2021,8,30,1,18869
9200.0,9200.0,9200.0,9200.0,200,2021,8,31,2,18870
9200.0,9200.0,9200.0,9200.0,0,2021,9,1,3,18871
9200.0,9200.0,9200.0,9200.0,0,2021,9,6,1,18876
9200.0,9200.0,9200.0,9200.0,0,2021,9,7,2,18877
8590.0,9000.0,8590.0,9000.0,300,2021,9,8,3,18878
9000.0,9000.0,9000.0,9000.0,0,2021,9,9,4,18879
9000.0,9000.0,9000.0,9000.0,0,2021,9,10,5,18880
9610.0,9630.0,9610.0,9630.0,500,2021,9,13,1,18883
9630.0,9630.0,9630.0,9630.0,200,2021,9,14,2,18884
9630.0,9630.0,9630.0,9630.0,0,2021,9,15,3,18885
8970.0,10000.0,9000.0,10000.0,600,2021,9,16,4,18886
10000.0,10000.0,10000.0,10000.0,0,2021,9,17,5,18887
10000.0,10000.0,10000.0,10000.0,0,2021,9,20,1,18890
10000.0,10000.0,10000.0,10000.0,0,2021,9,21,2,18891
10000.0,10000.0,10000.0,10000.0,0,2021,9,22,3,18892
10000.0,10000.0,10000.0,10000.0,0,2021,9,23,4,18893
10000.0,10000.0,10000.0,10000.0,0,2021,9,24,5,18894
9300.0,9300.0,9300.0,9300.0,100,2021,9,27,1,18897
9300.0,9300.0,9300.0,9300.0,0,2021,9,28,2,18898
8680.0,8680.0,8680.0,8680.0,200,2021,9,29,3,18899
9280.0,9280.0,9280.0,9280.0,100,2021,9,30,4,18900
8640.0,9050.0,9050.0,8640.0,1000,2021,10,1,5,18901
8640.0,8640.0,8640.0,8640.0,0,2021,10,4,1,18904
8640.0,8640.0,8640.0,8640.0,0,2021,10,5,2,18905
9230.0,9230.0,9230.0,9230.0,100,2021,10,6,3,18906
9230.0,9230.0,9230.0,9230.0,200,2021,10,7,4,18907
9240.0,9870.0,9240.0,9870.0,600,2021,10,8,5,18908
9870.0,9870.0,9870.0,9870.0,0,2021,10,11,1,18911
9870.0,9870.0,9870.0,9870.0,0,2021,10,12,2,18912
9870.0,9870.0,9870.0,9870.0,400,2021,10,13,3,18913
9190.0,9880.0,9880.0,9190.0,200,2021,10,14,4,18914
9190.0,9190.0,9190.0,9190.0,0,2021,10,15,5,18915
9830.0,9830.0,9830.0,9830.0,200,2021,10,18,1,18918
9820.0,9820.0,9820.0,9820.0,100,2021,10,19,2,18919
9820.0,9820.0,9820.0,9820.0,0,2021,10,20,3,18920
9820.0,9820.0,9820.0,9820.0,0,2021,10,21,4,18921
9820.0,9820.0,9820.0,9820.0,0,2021,10,22,5,18922
9820.0,9820.0,9820.0,9820.0,0,2021,10,25,1,18925
9820.0,9820.0,9820.0,9820.0,0,2021,10,26,2,18926
9820.0,9820.0,9820.0,9820.0,0,2021,10,27,3,18927
9820.0,9820.0,9820.0,9820.0,0,2021,10,28,4,18928
9820.0,9820.0,9820.0,9820.0,0,2021,10,29,5,18929
9820.0,9820.0,9820.0,9820.0,0,2021,11,1,1,18932
10000.0,10000.0,10000.0,10000.0,100,2021,11,2,2,18933
10000.0,10000.0,10000.0,10000.0,0,2021,11,3,3,18934
10000.0,10000.0,10000.0,10000.0,0,2021,11,4,4,18935
10000.0,10000.0,10000.0,10000.0,200,2021,11,5,5,18936
10000.0,10000.0,10000.0,10000.0,0,2021,11,8,1,18939
10000.0,10700.0,10000.0,10700.0,1900,2021,11,9,2,18940
11400.0,11400.0,11400.0,11400.0,1200,2021,11,10,3,18941
12150.0,12150.0,12150.0,12150.0,3300,2021,11,11,4,18942
13000.0,13000.0,13000.0,13000.0,1200,2021,11,12,5,18943
13900.0,13900.0,13900.0,13900.0,2000,2021,11,15,1,18946
13000.0,13900.0,13900.0,13000.0,1400,2021,11,16,2,18947
12600.0,13000.0,13000.0,12600.0,1300,2021,11,17,3,18948
11750.0,12300.0,11750.0,12300.0,5100,2021,11,18,4,18949
11450.0,11450.0,11450.0,11450.0,100,2021,11,19,5,18950
11450.0,11450.0,11450.0,11450.0,0,2021,11,22,1,18953
11450.0,11450.0,11450.0,11450.0,0,2021,11,23,2,18954
11450.0,11450.0,11450.0,11450.0,0,2021,11,24,3,18955
11450.0,11450.0,11450.0,11450.0,0,2021,11,25,4,18956
10650.0,11000.0,10650.0,11000.0,1800,2021,11,26,5,18957
11000.0,11000.0,11000.0,11000.0,300,2021,11,29,1,18960
10300.0,11000.0,11000.0,10800.0,2600,2021,11,30,2,18961
10050.0,11550.0,10800.0,11550.0,1000,2021,12,1,3,18962
11550.0,11550.0,11550.0,11550.0,0,2021,12,2,4,18963
10750.0,10800.0,10750.0,10800.0,200,2021,12,3,5,18964
10100.0,11500.0,10100.0,10500.0,1100,2021,12,6,1,18967
10000.0,10000.0,10000.0,10000.0,200,2021,12,7,2,18968
9350.0,10000.0,10000.0,9350.0,1700,2021,12,8,3,18969
9460.0,9460.0,9460.0,9460.0,100,2021,12,9,4,18970
10100.0,10100.0,10100.0,10100.0,300,2021,12,10,5,18971
10200.0,10500.0,10200.0,10500.0,1300,2021,12,13,1,18974
11000.0,11200.0,11000.0,11200.0,1700,2021,12,14,2,18975
11200.0,11950.0,11950.0,11200.0,2700,2021,12,15,3,18976
11000.0,11250.0,11250.0,11000.0,2200,2021,12,16,4,18977
11400.0,11500.0,11500.0,11500.0,1000,2021,12,17,5,18978
12200.0,12300.0,12200.0,12300.0,2200,2021,12,20,1,18981
12300.0,13150.0,12300.0,13150.0,200,2021,12,21,2,18982
13150.0,14050.0,13300.0,14050.0,4200,2021,12,22,3,18983
14050.0,15000.0,15000.0,15000.0,900,2021,12,23,4,18984
16000.0,16050.0,16050.0,16050.0,2200,2021,12,24,5,18985
17150.0,17150.0,17150.0,17150.0,2900,2021,12,27,1,18988
17300.0,18350.0,17300.0,18350.0,2100,2021,12,28,2,18989
18350.0,19600.0,18350.0,19600.0,400,2021,12,29,3,18990
20900.0,20950.0,20950.0,20900.0,2200,2021,12,30,4,18991
20000.0,22200.0,20000.0,21000.0,3200,2021,12,31,5,18992
19550.0,22450.0,22400.0,19550.0,2800,2022,1,4,2,18996
18200.0,19550.0,18200.0,19450.0,600,2022,1,5,3,18997
18100.0,19000.0,19000.0,18900.0,3500,2022,1,6,4,18998
17600.0,20150.0,17600.0,20150.0,4900,2022,1,7,5,18999
20200.0,20200.0,20200.0,20200.0,100,2022,1,10,1,19002
20200.0,20200.0,20200.0,20200.0,0,2022,1,11,2,19003
20200.0,20200.0,20200.0,20200.0,0,2022,1,12,3,19004
20200.0,20200.0,20200.0,20200.0,0,2022,1,13,4,19005
18800.0,18800.0,18800.0,18800.0,400,2022,1,14,5,19006
17500.0,17500.0,17500.0,17500.0,200,2022,1,17,1,19009
16300.0,16300.0,16300.0,16300.0,100,2022,1,18,2,19010
16300.0,16300.0,16300.0,16300.0,0,2022,1,19,3,19011
15200.0,15200.0,15200.0,15200.0,100,2022,1,20,4,19012
14150.0,15000.0,14150.0,14150.0,4600,2022,1,21,5,19013
13200.0,14150.0,14150.0,14150.0,1600,2022,1,24,1,19016
13200.0,13200.0,13200.0,13200.0,1400,2022,1,25,2,19017
12300.0,14100.0,12300.0,14100.0,1400,2022,1,26,3,19018
14050.0,14050.0,14050.0,14050.0,500,2022,1,27,4,19019
14050.0,14050.0,14050.0,14050.0,0,2022,1,28,5,19020
14050.0,14050.0,14050.0,14050.0,2000,2022,2,7,1,19030
14050.0,14050.0,14050.0,14050.0,0,2022,2,8,2,19031
13100.0,14400.0,13100.0,13100.0,900,2022,2,9,3,19032
13950.0,14000.0,13950.0,14000.0,700,2022,2,10,4,19033
14950.0,14950.0,14950.0,14950.0,3500,2022,2,11,5,19034
13950.0,15950.0,14050.0,15950.0,900,2022,2,14,1,19037
17000.0,17000.0,17000.0,17000.0,100,2022,2,15,2,19038
17000.0,17000.0,17000.0,17000.0,0,2022,2,16,3,19039
15850.0,17000.0,17000.0,17000.0,3500,2022,2,17,4,19040
17000.0,17000.0,17000.0,17000.0,0,2022,2,18,5,19041
15850.0,16800.0,16800.0,15900.0,1000,2022,2,21,1,19044
15000.0,17000.0,15900.0,16950.0,1200,2022,2,22,2,19045
15800.0,16950.0,15800.0,16950.0,2500,2022,2,23,3,19046
16950.0,16950.0,16950.0,16950.0,0,2022,2,24,4,19047
15800.0,15800.0,15800.0,15800.0,200,2022,2,25,5,19048
14750.0,16850.0,14800.0,15950.0,2500,2022,2,28,1,19051
14850.0,15850.0,15050.0,14900.0,500,2022,3,1,2,19052
14900.0,15850.0,15850.0,14900.0,700,2022,3,2,3,19053
14000.0,15900.0,15850.0,15850.0,5500,2022,3,3,4,19054
15450.0,15500.0,15500.0,15500.0,900,2022,3,4,5,19055
15500.0,16400.0,15500.0,16400.0,900,2022,3,7,1,19058
16000.0,16000.0,16000.0,16000.0,800,2022,3,8,2,19059
14900.0,17000.0,14900.0,16900.0,2200,2022,3,9,3,19060
16900.0,17100.0,16900.0,16900.0,4500,2022,3,10,4,19061
16050.0,16800.0,16050.0,16800.0,300,2022,3,11,5,19062
15650.0,17300.0,15650.0,17300.0,3500,2022,3,14,1,19065
16100.0,17000.0,17000.0,16100.0,3000,2022,3,15,2,19066
15500.0,16100.0,15500.0,16100.0,300,2022,3,16,3,19067
15050.0,17000.0,15050.0,16500.0,2300,2022,3,17,4,19068
15400.0,16500.0,15400.0,16500.0,300,2022,3,18,5,19069
15350.0,16500.0,15450.0,16500.0,2800,2022,3,21,1,19072
