low,high,open,close,volume,year,month,day,weekday,days
10784.0,11256.0,11256.0,10851.0,150000,2010,11,12,5,14925
10110.0,11391.0,11391.0,10245.0,112200,2010,11,15,1,14928
9571.0,10110.0,9908.0,9706.0,133100,2010,11,16,2,14929
9706.0,10380.0,10110.0,9975.0,196400,2010,11,17,3,14930
10312.0,10649.0,10312.0,10582.0,129200,2010,11,18,4,14931
9908.0,10649.0,10649.0,10110.0,105800,2010,11,19,5,14932
9436.0,9840.0,9840.0,9571.0,101500,2010,11,22,1,14935
9706.0,10177.0,9706.0,10043.0,133200,2010,11,23,2,14936
9773.0,10717.0,10110.0,10582.0,192200,2010,11,24,3,14937
10717.0,11256.0,10717.0,11188.0,125800,2010,11,25,4,14938
11458.0,11930.0,11795.0,11795.0,233100,2010,11,26,5,14939
11391.0,12604.0,11391.0,12132.0,141900,2010,11,29,1,14942
12806.0,12941.0,12873.0,12941.0,188400,2010,11,30,2,14943
12334.0,13750.0,12469.0,13076.0,259000,2010,12,1,3,14944
12671.0,13884.0,12806.0,13345.0,273500,2010,12,2,4,14945
13547.0,14221.0,13884.0,14221.0,217700,2010,12,3,5,14946
13345.0,15165.0,14895.0,14828.0,321500,2010,12,6,1,14949
13817.0,14895.0,14626.0,14154.0,217800,2010,12,7,2,14950
13210.0,14087.0,13817.0,13413.0,105200,2010,12,8,3,14951
12536.0,13547.0,13345.0,13008.0,209900,2010,12,9,4,14952
13345.0,13884.0,13682.0,13750.0,182300,2010,12,10,5,14953
14626.0,14693.0,14693.0,14693.0,114300,2010,12,13,1,14956
13682.0,15098.0,15098.0,13817.0,242900,2010,12,14,2,14957
13210.0,14019.0,13817.0,13615.0,77100,2010,12,15,3,14958
12671.0,13547.0,12941.0,12806.0,148300,2010,12,16,4,14959
12469.0,13210.0,12941.0,12941.0,124400,2010,12,17,5,14960
12536.0,13480.0,13480.0,12806.0,59200,2010,12,20,1,14963
11930.0,13076.0,13076.0,12267.0,64600,2010,12,21,2,14964
11997.0,12806.0,12806.0,12267.0,49600,2010,12,22,3,14965
11728.0,12739.0,12671.0,11930.0,53200,2010,12,23,4,14966
11795.0,12132.0,12132.0,11862.0,67600,2010,12,24,5,14967
11795.0,12334.0,12132.0,11930.0,16800,2010,12,27,1,14970
12132.0,12739.0,12199.0,12536.0,116400,2010,12,28,2,14971
12469.0,13143.0,12873.0,12806.0,45600,2010,12,29,3,14972
12132.0,12941.0,12941.0,12334.0,21700,2010,12,30,4,14973
12132.0,12873.0,12873.0,12469.0,24000,2010,12,31,5,14974
12469.0,13210.0,13210.0,12604.0,74900,2011,1,4,2,14978
11997.0,12806.0,12806.0,12065.0,10900,2011,1,5,3,14979
11862.0,12469.0,12334.0,12065.0,9600,2011,1,6,4,14980
11862.0,12739.0,12739.0,11997.0,44200,2011,1,7,5,14981
11323.0,12199.0,12199.0,11525.0,31700,2011,1,10,1,14984
11054.0,11458.0,11458.0,11121.0,49100,2011,1,11,2,14985
11121.0,11458.0,11458.0,11188.0,33600,2011,1,12,3,14986
11188.0,11593.0,11525.0,11458.0,36300,2011,1,13,4,14987
11256.0,11593.0,11593.0,11458.0,24000,2011,1,14,5,14988
11458.0,11795.0,11728.0,11660.0,12900,2011,1,17,1,14991
10851.0,11728.0,11728.0,11256.0,32000,2011,1,18,2,14992
10986.0,11458.0,11458.0,11121.0,52200,2011,1,19,3,14993
11054.0,11525.0,11121.0,11121.0,36000,2011,1,20,4,14994
10986.0,11188.0,11188.0,11054.0,33300,2011,1,21,5,14995
10717.0,11121.0,11121.0,10851.0,19300,2011,1,24,1,14998
10447.0,10851.0,10582.0,10514.0,103100,2011,1,25,2,14999
10851.0,11188.0,10851.0,11121.0,6800,2011,1,26,3,15000
10919.0,11323.0,11323.0,11121.0,20400,2011,1,27,4,15001
11121.0,11323.0,11323.0,11121.0,10800,2011,1,28,5,15002
11660.0,11728.0,11728.0,11660.0,900,2011,2,8,2,15013
11256.0,11795.0,11660.0,11728.0,13800,2011,2,9,3,15014
11121.0,11525.0,11121.0,11256.0,2000,2011,2,10,4,15015
11256.0,11391.0,11391.0,11256.0,15200,2011,2,11,5,15016
11121.0,11458.0,11458.0,11323.0,9400,2011,2,14,1,15019
10851.0,11391.0,11054.0,11188.0,43200,2011,2,15,2,15020
10717.0,11391.0,11391.0,10851.0,88000,2011,2,16,3,15021
10447.0,10919.0,10717.0,10582.0,29000,2011,2,17,4,15022
10447.0,10649.0,10582.0,10514.0,36000,2011,2,18,5,15023
9840.0,10110.0,10110.0,9840.0,164900,2011,2,21,1,15026
9166.0,9773.0,9773.0,9301.0,38200,2011,2,22,2,15027
8695.0,9706.0,9234.0,9436.0,45700,2011,2,23,3,15028
8964.0,9436.0,9436.0,9099.0,30500,2011,2,24,4,15029
9571.0,9706.0,9571.0,9706.0,24200,2011,2,25,5,15030
9571.0,9975.0,9773.0,9773.0,33200,2011,2,28,1,15033
9436.0,9638.0,9503.0,9571.0,16700,2011,3,1,2,15034
8964.0,9369.0,9369.0,9099.0,63900,2011,3,2,3,15035
8829.0,9234.0,9166.0,9032.0,9700,2011,3,3,4,15036
8897.0,9436.0,9234.0,9099.0,51100,2011,3,4,5,15037
9099.0,9301.0,9099.0,9099.0,23100,2011,3,7,1,15040
8897.0,9099.0,9099.0,8964.0,8500,2011,3,8,2,15041
8358.0,8964.0,8897.0,8358.0,90800,2011,3,9,3,15042
8627.0,8897.0,8627.0,8829.0,23300,2011,3,10,4,15043
9369.0,9436.0,9369.0,9436.0,27900,2011,3,11,5,15044
8829.0,9436.0,9436.0,8897.0,21500,2011,3,14,1,15047
8290.0,8897.0,8897.0,8560.0,42800,2011,3,15,2,15048
8088.0,8560.0,8560.0,8358.0,46700,2011,3,16,3,15049
8358.0,8762.0,8695.0,8560.0,18100,2011,3,17,4,15050
8627.0,9099.0,8695.0,8964.0,69700,2011,3,18,5,15051
8964.0,9436.0,9369.0,9099.0,43300,2011,3,21,1,15054
8560.0,9099.0,9099.0,8762.0,43700,2011,3,22,2,15055
8358.0,8897.0,8425.0,8762.0,71700,2011,3,23,3,15056
8646.0,8785.0,8646.0,8716.0,16800,2011,3,24,4,15057
8439.0,8992.0,8508.0,8508.0,59100,2011,3,25,5,15058
8439.0,8646.0,8646.0,8508.0,27700,2011,3,28,1,15061
8231.0,8785.0,8785.0,8370.0,26100,2011,3,29,2,15062
8093.0,8301.0,8162.0,8231.0,23500,2011,3,30,3,15063
8024.0,8301.0,8301.0,8093.0,28100,2011,3,31,4,15064
8093.0,8439.0,8301.0,8231.0,20100,2011,4,1,5,15065
8162.0,8231.0,8231.0,8162.0,6500,2011,4,4,1,15068
7955.0,8439.0,8439.0,8301.0,6100,2011,4,5,2,15069
8162.0,8439.0,8162.0,8301.0,20400,2011,4,6,3,15070
8508.0,8854.0,8508.0,8785.0,71100,2011,4,7,4,15071
8646.0,9200.0,8785.0,9061.0,26100,2011,4,8,5,15072
8439.0,8508.0,8439.0,8439.0,24200,2011,4,13,3,15077
8024.0,8370.0,8370.0,8093.0,9800,2011,4,14,4,15078
7540.0,8093.0,7540.0,7955.0,15000,2011,4,15,5,15079
7540.0,7816.0,7609.0,7609.0,30800,2011,4,18,1,15082
7470.0,7885.0,7609.0,7609.0,15300,2011,4,19,2,15083
7540.0,7609.0,7540.0,7540.0,24700,2011,4,20,3,15084
7470.0,7609.0,7609.0,7540.0,17000,2011,4,21,4,15085
7125.0,7263.0,7263.0,7263.0,7900,2011,4,22,5,15086
7263.0,7747.0,7263.0,7678.0,16500,2011,4,25,1,15089
7194.0,7747.0,7747.0,7401.0,16600,2011,4,26,2,15090
6917.0,7401.0,7401.0,6986.0,14900,2011,4,27,3,15091
6640.0,7125.0,6779.0,6986.0,5300,2011,4,28,4,15092
6917.0,7332.0,7332.0,7263.0,25800,2011,4,29,5,15093
6917.0,7263.0,6917.0,6917.0,23700,2011,5,4,3,15098
6502.0,6848.0,6710.0,6640.0,21500,2011,5,5,4,15099
6364.0,6710.0,6571.0,6502.0,18000,2011,5,6,5,15100
6502.0,6917.0,6502.0,6640.0,15300,2011,5,9,1,15103
6640.0,6917.0,6917.0,6710.0,8500,2011,5,10,2,15104
6710.0,6986.0,6917.0,6986.0,24500,2011,5,11,3,15105
6571.0,6986.0,6571.0,6848.0,28300,2011,5,12,4,15106
6710.0,6848.0,6848.0,6779.0,15100,2011,5,13,5,15107
6433.0,6571.0,6571.0,6502.0,12000,2011,5,16,1,15110
6295.0,6502.0,6364.0,6295.0,20200,2011,5,17,2,15111
6179.0,6333.0,6179.0,6179.0,9100,2011,5,18,3,15112
6179.0,6333.0,6333.0,6179.0,11900,2011,5,19,4,15113
5870.0,6256.0,5947.0,6024.0,15600,2011,5,20,5,15114
5638.0,5947.0,5947.0,5715.0,26500,2011,5,23,1,15117
5329.0,5406.0,5406.0,5329.0,27900,2011,5,24,2,15118
5020.0,5020.0,5020.0,5020.0,23000,2011,5,25,3,15119
4711.0,5252.0,4711.0,4866.0,63300,2011,5,26,4,15120
5175.0,5175.0,5175.0,5175.0,14200,2011,5,27,5,15121
5175.0,5406.0,5406.0,5252.0,49300,2011,5,30,1,15124
5020.0,5484.0,5406.0,5329.0,52900,2011,5,31,2,15125
5484.0,5638.0,5484.0,5638.0,25700,2011,6,1,3,15126
5947.0,6024.0,5947.0,6024.0,17200,2011,6,2,4,15127
6024.0,6410.0,6333.0,6333.0,109600,2011,6,3,5,15128
5947.0,6256.0,5947.0,6101.0,15700,2011,6,6,1,15131
6179.0,6488.0,6488.0,6410.0,53900,2011,6,7,2,15132
6101.0,6719.0,6719.0,6410.0,65400,2011,6,8,3,15133
6179.0,6797.0,6410.0,6488.0,39400,2011,6,9,4,15134
6719.0,6874.0,6719.0,6874.0,111200,2011,6,10,5,15135
6951.0,7337.0,6951.0,7260.0,144800,2011,6,13,1,15138
6951.0,7723.0,7492.0,7492.0,113100,2011,6,14,2,15139
7028.0,7106.0,7028.0,7028.0,12400,2011,6,15,3,15140
6565.0,6951.0,6951.0,6719.0,104800,2011,6,16,4,15141
6256.0,6719.0,6410.0,6333.0,110300,2011,6,17,5,15142
6719.0,6719.0,6719.0,6719.0,114000,2011,6,20,1,15145
7028.0,7183.0,7183.0,7183.0,159500,2011,6,21,2,15146
6797.0,7337.0,7183.0,7028.0,39300,2011,6,22,3,15147
6642.0,7028.0,7028.0,6797.0,20100,2011,6,23,4,15148
6333.0,6797.0,6797.0,6642.0,41900,2011,6,24,5,15149
6256.0,6333.0,6333.0,6256.0,55100,2011,6,27,1,15152
5870.0,6410.0,6410.0,6024.0,58600,2011,6,28,2,15153
5793.0,6179.0,5793.0,5947.0,11700,2011,6,29,3,15154
5870.0,6179.0,6179.0,6101.0,11500,2011,6,30,4,15155
5870.0,6024.0,6024.0,5947.0,7300,2011,7,1,5,15156
5793.0,6179.0,5947.0,6101.0,5400,2011,7,4,1,15159
6333.0,6488.0,6333.0,6488.0,16800,2011,7,5,2,15160
6179.0,6719.0,6719.0,6410.0,2000,2011,7,6,3,15161
6101.0,6333.0,6256.0,6179.0,8500,2011,7,7,4,15162
5870.0,5947.0,5870.0,5947.0,1500,2011,7,8,5,15163
5561.0,6024.0,6024.0,5715.0,21700,2011,7,11,1,15166
5406.0,5715.0,5406.0,5638.0,6000,2011,7,12,2,15167
5406.0,5715.0,5638.0,5406.0,55200,2011,7,13,3,15168
5406.0,5484.0,5406.0,5484.0,17800,2011,7,14,4,15169
5484.0,5715.0,5638.0,5638.0,10500,2011,7,15,5,15170
5252.0,5484.0,5329.0,5252.0,45800,2011,7,18,1,15173
5252.0,5406.0,5406.0,5329.0,5300,2011,7,19,2,15174
5329.0,5638.0,5329.0,5561.0,15600,2011,7,20,3,15175
5252.0,5561.0,5406.0,5329.0,11200,2011,7,21,4,15176
5175.0,5329.0,5329.0,5252.0,10700,2011,7,22,5,15177
5020.0,5484.0,5484.0,5175.0,28000,2011,7,25,1,15180
4866.0,5020.0,4943.0,4943.0,49600,2011,7,26,2,15181
4789.0,4943.0,4943.0,4866.0,9400,2011,7,27,3,15182
4557.0,4711.0,4711.0,4634.0,21900,2011,7,28,4,15183
4557.0,4789.0,4711.0,4634.0,18600,2011,7,29,5,15184
4402.0,4634.0,4634.0,4480.0,12200,2011,8,1,1,15187
4171.0,4325.0,4248.0,4171.0,68000,2011,8,2,2,15188
4093.0,4248.0,4248.0,4171.0,9000,2011,8,3,3,15189
4248.0,4402.0,4248.0,4402.0,15700,2011,8,4,4,15190
4402.0,4634.0,4402.0,4634.0,62500,2011,8,5,5,15191
4402.0,4480.0,4480.0,4402.0,11400,2011,8,8,1,15194
4171.0,4402.0,4402.0,4248.0,18100,2011,8,9,2,15195
4402.0,4480.0,4480.0,4480.0,20700,2011,8,10,3,15196
4325.0,4711.0,4480.0,4557.0,14100,2011,8,11,4,15197
4711.0,4866.0,4711.0,4789.0,72000,2011,8,12,5,15198
4634.0,4866.0,4711.0,4711.0,27500,2011,8,15,1,15201
4711.0,4866.0,4789.0,4789.0,26000,2011,8,16,2,15202
4943.0,5097.0,4943.0,5097.0,78500,2011,8,17,3,15203
5175.0,5406.0,5329.0,5406.0,93300,2011,8,18,4,15204
5097.0,5406.0,5175.0,5175.0,63000,2011,8,19,5,15205
5329.0,5484.0,5329.0,5406.0,58800,2011,8,22,1,15208
5252.0,5561.0,5406.0,5406.0,38300,2011,8,23,2,15209
5175.0,5715.0,5484.0,5329.0,29200,2011,8,24,3,15210
5020.0,5252.0,5252.0,5097.0,58400,2011,8,25,4,15211
4943.0,5175.0,4943.0,5097.0,29600,2011,8,26,5,15212
5097.0,5406.0,5252.0,5329.0,36100,2011,8,29,1,15215
5561.0,5638.0,5638.0,5638.0,103600,2011,8,30,2,15216
5406.0,5715.0,5406.0,5561.0,31900,2011,8,31,3,15217
5329.0,5638.0,5329.0,5484.0,59900,2011,9,1,4,15218
5329.0,5638.0,5561.0,5484.0,37900,2011,9,5,1,15222
5175.0,5252.0,5252.0,5175.0,43000,2011,9,6,2,15223
5252.0,5484.0,5406.0,5406.0,66800,2011,9,7,3,15224
5484.0,5638.0,5638.0,5638.0,65600,2011,9,8,4,15225
5329.0,5561.0,5561.0,5484.0,55500,2011,9,9,5,15226
5561.0,5793.0,5561.0,5793.0,129400,2011,9,12,1,15229
6179.0,6179.0,6179.0,6179.0,14900,2011,9,13,2,15230
6024.0,6565.0,6565.0,6410.0,184500,2011,9,14,3,15231
6024.0,6179.0,6024.0,6024.0,100200,2011,9,15,4,15232
5638.0,5870.0,5870.0,5715.0,185500,2011,9,16,5,15233
5715.0,6024.0,5715.0,5870.0,14300,2011,9,19,1,15236
5638.0,5870.0,5715.0,5715.0,21100,2011,9,20,2,15237
5484.0,5638.0,5638.0,5561.0,24700,2011,9,21,3,15238
5406.0,5947.0,5406.0,5947.0,22800,2011,9,22,4,15239
5561.0,5793.0,5793.0,5638.0,5600,2011,9,23,5,15240
5484.0,5793.0,5793.0,5484.0,11600,2011,9,26,1,15243
5406.0,5715.0,5715.0,5484.0,7000,2011,9,27,2,15244
5484.0,5561.0,5561.0,5484.0,6900,2011,9,28,3,15245
5252.0,5406.0,5406.0,5329.0,22800,2011,9,29,4,15246
5097.0,5329.0,5175.0,5097.0,37100,2011,9,30,5,15247
5406.0,5406.0,5406.0,5406.0,100,2011,10,3,1,15250
5097.0,5175.0,5097.0,5175.0,8400,2011,10,4,2,15251
5175.0,5329.0,5175.0,5252.0,19800,2011,10,5,3,15252
5175.0,5406.0,5406.0,5252.0,33400,2011,10,6,4,15253
4943.0,5406.0,5406.0,5097.0,41100,2011,10,7,5,15254
5329.0,5329.0,5329.0,5329.0,700,2011,10,10,1,15257
5175.0,5406.0,5406.0,5175.0,2000,2011,10,11,2,15258
4866.0,5020.0,4943.0,4866.0,32100,2011,10,12,3,15259
4866.0,5097.0,4866.0,4866.0,3600,2011,10,13,4,15260
4866.0,5252.0,5252.0,5020.0,1700,2011,10,14,5,15261
4711.0,5252.0,5252.0,4711.0,7700,2011,10,17,1,15264
4557.0,4866.0,4866.0,4634.0,4800,2011,10,18,2,15265
4402.0,4866.0,4402.0,4866.0,5500,2011,10,19,3,15266
4634.0,5097.0,5097.0,4866.0,200,2011,10,20,4,15267
4943.0,5020.0,4943.0,4943.0,8600,2011,10,21,5,15268
4634.0,5252.0,5175.0,4711.0,25600,2011,10,24,1,15271
4557.0,4711.0,4711.0,4711.0,2600,2011,10,25,2,15272
4402.0,4711.0,4711.0,4480.0,11300,2011,10,26,3,15273
4402.0,4789.0,4789.0,4480.0,24400,2011,10,27,4,15274
4557.0,4789.0,4789.0,4789.0,90200,2011,10,28,5,15275
4943.0,5097.0,5097.0,5097.0,75200,2011,10,31,1,15278
4789.0,4943.0,4866.0,4866.0,26600,2011,11,1,2,15279
4557.0,4866.0,4866.0,4557.0,19700,2011,11,2,3,15280
4789.0,4789.0,4789.0,4789.0,100,2011,11,3,4,15281
4480.0,4943.0,4943.0,4557.0,30400,2011,11,4,5,15282
4325.0,4480.0,4480.0,4402.0,6100,2011,11,7,1,15285
4402.0,4557.0,4480.0,4480.0,2100,2011,11,8,2,15286
4557.0,4789.0,4789.0,4711.0,12100,2011,11,9,3,15287
4402.0,4711.0,4711.0,4402.0,9600,2011,11,10,4,15288
4402.0,4634.0,4634.0,4480.0,300,2011,11,11,5,15289
4171.0,4480.0,4480.0,4171.0,35700,2011,11,14,1,15292
4093.0,4093.0,4093.0,4093.0,4000,2011,11,15,2,15293
3862.0,4325.0,3862.0,4248.0,35700,2011,11,16,3,15294
4248.0,4248.0,4248.0,4248.0,1900,2011,11,17,4,15295
4093.0,4248.0,4093.0,4248.0,19400,2011,11,18,5,15296
4093.0,4402.0,4402.0,4325.0,6200,2011,11,21,1,15299
4093.0,4325.0,4093.0,4325.0,26400,2011,11,22,2,15300
4325.0,4402.0,4402.0,4402.0,30700,2011,11,23,3,15301
4171.0,4325.0,4325.0,4171.0,4700,2011,11,24,4,15302
3939.0,4402.0,4093.0,3939.0,10900,2011,11,25,5,15303
4171.0,4171.0,4171.0,4171.0,5000,2011,11,28,1,15306
4171.0,4171.0,4171.0,4171.0,300,2011,11,29,2,15307
3939.0,4016.0,4016.0,4016.0,10000,2011,11,30,3,15308
3939.0,4248.0,4248.0,3939.0,5900,2011,12,1,4,15309
3939.0,4016.0,3939.0,3939.0,11400,2011,12,2,5,15310
4171.0,4171.0,4171.0,4171.0,36800,2011,12,5,1,15313
4093.0,4325.0,4325.0,4093.0,22600,2011,12,6,2,15314
4016.0,4171.0,4171.0,4093.0,11100,2011,12,7,3,15315
4016.0,4093.0,4093.0,4016.0,4100,2011,12,8,4,15316
3862.0,4016.0,4016.0,3939.0,9200,2011,12,9,5,15317
3707.0,4093.0,4016.0,3862.0,33600,2011,12,12,1,15320
3862.0,3862.0,3862.0,3862.0,20000,2011,12,13,2,15321
3630.0,3862.0,3862.0,3630.0,30300,2011,12,14,3,15322
3398.0,3476.0,3476.0,3398.0,42700,2011,12,15,4,15323
3167.0,3630.0,3398.0,3476.0,4300,2011,12,16,5,15324
3476.0,3707.0,3707.0,3476.0,1000,2011,12,19,1,15327
3244.0,3476.0,3476.0,3321.0,6700,2011,12,20,2,15328
3476.0,3553.0,3553.0,3553.0,3600,2011,12,21,3,15329
3321.0,3553.0,3321.0,3321.0,22400,2011,12,22,4,15330
3089.0,3321.0,3321.0,3167.0,24200,2011,12,23,5,15331
3012.0,3244.0,3244.0,3012.0,9800,2011,12,26,1,15334
2858.0,2858.0,2858.0,2858.0,58300,2011,12,27,2,15335
2703.0,3012.0,3012.0,2858.0,33100,2011,12,28,3,15336
3012.0,3012.0,3012.0,3012.0,3000,2011,12,29,4,15337
3167.0,3167.0,3167.0,3167.0,7500,2011,12,30,5,15338
3321.0,3321.0,3321.0,3321.0,9700,2012,1,3,2,15342
3244.0,3398.0,3321.0,3321.0,26500,2012,1,4,3,15343
3398.0,3398.0,3398.0,3398.0,8100,2012,1,5,4,15344
3321.0,3321.0,3321.0,3321.0,2000,2012,1,6,5,15345
3089.0,3476.0,3321.0,3244.0,6600,2012,1,9,1,15348
3321.0,3398.0,3321.0,3398.0,4900,2012,1,10,2,15349
3398.0,3630.0,3476.0,3630.0,9600,2012,1,11,3,15350
3398.0,3398.0,3398.0,3398.0,100,2012,1,12,4,15351
3244.0,3630.0,3476.0,3398.0,7100,2012,1,13,5,15352
3321.0,3630.0,3321.0,3553.0,16500,2012,1,16,1,15355
3553.0,3784.0,3630.0,3784.0,7700,2012,1,17,2,15356
3939.0,4016.0,3939.0,4016.0,6800,2012,1,18,3,15357
4171.0,4248.0,4248.0,4248.0,23700,2012,1,19,4,15358
4093.0,4480.0,4480.0,4248.0,6700,2012,1,20,5,15359
4248.0,4480.0,4248.0,4402.0,14800,2012,1,30,1,15369
4325.0,4634.0,4634.0,4402.0,36300,2012,1,31,2,15370
4248.0,4634.0,4248.0,4480.0,21700,2012,2,1,3,15371
4634.0,4789.0,4634.0,4634.0,25200,2012,2,2,4,15372
4325.0,4943.0,4943.0,4402.0,42800,2012,2,3,5,15373
4171.0,4557.0,4248.0,4325.0,35900,2012,2,6,1,15376
4093.0,4402.0,4325.0,4171.0,7400,2012,2,7,2,15377
4248.0,4402.0,4248.0,4325.0,8200,2012,2,8,3,15378
4093.0,4171.0,4171.0,4171.0,6000,2012,2,9,4,15379
4016.0,4093.0,4093.0,4016.0,11400,2012,2,10,5,15380
3862.0,4016.0,3862.0,3939.0,15100,2012,2,13,1,15383
4016.0,4016.0,4016.0,4016.0,900,2012,2,14,2,15384
3784.0,3862.0,3862.0,3784.0,8700,2012,2,15,3,15385
3707.0,3784.0,3707.0,3784.0,10100,2012,2,16,4,15386
3784.0,3939.0,3784.0,3862.0,20400,2012,2,17,5,15387
4016.0,4093.0,4016.0,4093.0,11600,2012,2,20,1,15390
4016.0,4248.0,4171.0,4093.0,18400,2012,2,21,2,15391
4016.0,4325.0,4093.0,4248.0,39000,2012,2,22,3,15392
4171.0,4480.0,4171.0,4402.0,22600,2012,2,23,4,15393
4248.0,4557.0,4248.0,4480.0,43800,2012,2,24,5,15394
4402.0,4789.0,4402.0,4634.0,25300,2012,2,27,1,15397
4480.0,4943.0,4866.0,4711.0,41900,2012,2,28,2,15398
4402.0,4634.0,4402.0,4480.0,20800,2012,2,29,3,15399
4171.0,4634.0,4634.0,4171.0,39800,2012,3,1,4,15400
4248.0,4402.0,4248.0,4325.0,30300,2012,3,2,5,15401
4402.0,4557.0,4402.0,4557.0,17800,2012,3,5,1,15404
4402.0,4866.0,4866.0,4711.0,33700,2012,3,6,2,15405
4402.0,4634.0,4402.0,4402.0,29800,2012,3,7,3,15406
4171.0,4248.0,4248.0,4248.0,20700,2012,3,8,4,15407
4016.0,4248.0,4171.0,4093.0,21700,2012,3,9,5,15408
3862.0,4016.0,3939.0,3862.0,17600,2012,3,12,1,15411
4016.0,4093.0,4093.0,4093.0,9300,2012,3,13,2,15412
4093.0,4093.0,4093.0,4093.0,13900,2012,3,14,3,15413
3939.0,4248.0,4093.0,4016.0,18500,2012,3,15,4,15414
4093.0,4248.0,4093.0,4093.0,9400,2012,3,16,5,15415
4016.0,4248.0,4016.0,4093.0,75500,2012,3,19,1,15418
4093.0,4248.0,4248.0,4093.0,8600,2012,3,20,2,15419
4093.0,4248.0,4171.0,4171.0,25500,2012,3,21,3,15420
3939.0,4171.0,4171.0,4093.0,39600,2012,3,22,4,15421
4248.0,4325.0,4248.0,4325.0,132100,2012,3,23,5,15422
4557.0,4557.0,4557.0,4557.0,7900,2012,3,26,1,15425
4866.0,4866.0,4866.0,4866.0,205700,2012,3,27,2,15426
4634.0,5175.0,5020.0,4943.0,120800,2012,3,28,3,15427
4634.0,4943.0,4943.0,4634.0,100200,2012,3,29,4,15428
4480.0,4866.0,4866.0,4480.0,9300,2012,3,30,5,15429
4480.0,4711.0,4711.0,4634.0,39600,2012,4,3,2,15433
4480.0,4634.0,4634.0,4480.0,53700,2012,4,4,3,15434
4325.0,4634.0,4325.0,4557.0,17800,2012,4,5,4,15435
4480.0,4634.0,4634.0,4480.0,19800,2012,4,6,5,15436
4402.0,4789.0,4402.0,4711.0,45800,2012,4,9,1,15439
4634.0,4789.0,4789.0,4711.0,17000,2012,4,10,2,15440
4557.0,5020.0,4866.0,5020.0,127800,2012,4,11,3,15441
5020.0,5175.0,5175.0,5175.0,28800,2012,4,12,4,15442
4866.0,5020.0,5020.0,4866.0,28600,2012,4,13,5,15443
4866.0,5020.0,5020.0,5020.0,45100,2012,4,16,1,15446
4943.0,5252.0,5252.0,5020.0,66300,2012,4,17,2,15447
4866.0,5097.0,5097.0,4943.0,31000,2012,4,18,3,15448
4634.0,4943.0,4943.0,4711.0,63100,2012,4,19,4,15449
4402.0,4789.0,4557.0,4711.0,42600,2012,4,20,5,15450
4711.0,4866.0,4866.0,4711.0,33800,2012,4,23,1,15453
4480.0,4789.0,4634.0,4557.0,130300,2012,4,24,2,15454
4634.0,4866.0,4866.0,4866.0,101900,2012,4,25,3,15455
5020.0,5175.0,5097.0,5175.0,208400,2012,4,26,4,15456
5329.0,5484.0,5406.0,5484.0,484100,2012,4,27,5,15457
5715.0,5793.0,5793.0,5793.0,328200,2012,5,2,3,15462
5406.0,5793.0,5715.0,5638.0,142000,2012,5,3,4,15463
5561.0,6024.0,5561.0,5793.0,163000,2012,5,4,5,15464
5793.0,6179.0,5947.0,6179.0,246500,2012,5,7,1,15467
5947.0,6333.0,6179.0,6024.0,188100,2012,5,8,2,15468
5870.0,6179.0,6024.0,6101.0,112800,2012,5,9,3,15469
6179.0,6488.0,6179.0,6488.0,324800,2012,5,10,4,15470
6101.0,6797.0,6797.0,6101.0,205700,2012,5,11,5,15471
5715.0,6101.0,5870.0,5715.0,59400,2012,5,14,1,15474
5329.0,5793.0,5715.0,5329.0,59900,2012,5,15,2,15475
5097.0,5484.0,5097.0,5329.0,121700,2012,5,16,3,15476
5020.0,5484.0,5406.0,5020.0,188400,2012,5,17,4,15477
4789.0,5252.0,4789.0,5097.0,64500,2012,5,18,5,15478
5252.0,5406.0,5252.0,5406.0,73500,2012,5,21,1,15481
5329.0,5561.0,5406.0,5484.0,33100,2012,5,22,2,15482
5175.0,5406.0,5252.0,5252.0,49000,2012,5,23,3,15483
4943.0,5175.0,5097.0,5097.0,17600,2012,5,24,4,15484
5097.0,5406.0,5329.0,5329.0,92000,2012,5,25,5,15485
5097.0,5406.0,5406.0,5175.0,18700,2012,5,28,1,15488
4866.0,5097.0,5020.0,5020.0,72900,2012,5,29,2,15489
4943.0,5097.0,5097.0,5097.0,7500,2012,5,30,3,15490
4789.0,4866.0,4866.0,4789.0,113000,2012,5,31,4,15491
4789.0,4943.0,4943.0,4789.0,9400,2012,6,1,5,15492
4480.0,4789.0,4557.0,4634.0,37800,2012,6,4,1,15495
4634.0,4789.0,4634.0,4711.0,60000,2012,6,5,2,15496
4634.0,4789.0,4634.0,4711.0,14300,2012,6,6,3,15497
4711.0,5020.0,4789.0,5020.0,183300,2012,6,7,4,15498
4789.0,5097.0,5020.0,4789.0,54000,2012,6,8,5,15499
4711.0,4943.0,4711.0,4943.0,33900,2012,6,11,1,15502
4711.0,4789.0,4789.0,4789.0,10800,2012,6,12,2,15503
4557.0,4866.0,4866.0,4789.0,31200,2012,6,13,3,15504
4557.0,4789.0,4789.0,4634.0,6500,2012,6,14,4,15505
4557.0,4789.0,4711.0,4789.0,32600,2012,6,15,5,15506
4634.0,4789.0,4789.0,4789.0,35900,2012,6,18,1,15509
4557.0,4866.0,4866.0,4557.0,10800,2012,6,19,2,15510
4557.0,4711.0,4634.0,4711.0,13900,2012,6,20,3,15511
4634.0,4789.0,4789.0,4711.0,5400,2012,6,21,4,15512
