low,high,open,close,volume,year,month,day,weekday,days
30202.0,30202.0,30202.0,30200.0,0,2019,12,10,2,18240
30202.0,30202.0,30202.0,30200.0,0,2019,12,11,3,18241
30202.0,30202.0,30202.0,30200.0,0,2019,12,12,4,18242
30202.0,30202.0,30202.0,30200.0,0,2019,12,13,5,18243
30202.0,30202.0,30202.0,30200.0,0,2019,12,16,1,18246
30202.0,30202.0,30202.0,30200.0,0,2019,12,17,2,18247
30202.0,30202.0,30202.0,30200.0,0,2019,12,18,3,18248
30202.0,30202.0,30202.0,30200.0,0,2019,12,19,4,18249
30202.0,30202.0,30202.0,30200.0,0,2019,12,20,5,18250
30202.0,30202.0,30202.0,30200.0,0,2019,12,23,1,18253
30202.0,30202.0,30202.0,30200.0,0,2019,12,24,2,18254
30202.0,30202.0,30202.0,30200.0,0,2019,12,25,3,18255
30202.0,30202.0,30202.0,30200.0,0,2019,12,26,4,18256
30202.0,30202.0,30202.0,30200.0,0,2019,12,27,5,18257
30202.0,30202.0,30202.0,30200.0,0,2019,12,30,1,18260
30202.0,30202.0,30202.0,30200.0,0,2019,12,31,2,18261
35440.0,35440.0,35440.0,35400.0,100,2020,1,2,4,18263
35440.0,35440.0,35440.0,35400.0,0,2020,1,3,5,18264
35440.0,35440.0,35440.0,35400.0,0,2020,1,6,1,18267
35440.0,35440.0,35440.0,35400.0,0,2020,1,7,2,18268
35440.0,35440.0,35440.0,35400.0,0,2020,1,8,3,18269
35440.0,35440.0,35440.0,35400.0,0,2020,1,9,4,18270
35440.0,35440.0,35440.0,35400.0,0,2020,1,10,5,18271
35440.0,35440.0,35440.0,35400.0,0,2020,1,13,1,18274
35440.0,35440.0,35440.0,35400.0,0,2020,1,14,2,18275
35440.0,35440.0,35440.0,35400.0,0,2020,1,15,3,18276
35440.0,35440.0,35440.0,35400.0,0,2020,1,16,4,18277
35440.0,35440.0,35440.0,35400.0,0,2020,1,17,5,18278
35440.0,35440.0,35440.0,35400.0,0,2020,1,20,1,18281
35440.0,35440.0,35440.0,35400.0,0,2020,1,21,2,18282
35440.0,35440.0,35440.0,35400.0,0,2020,1,22,3,18283
35440.0,35440.0,35440.0,35400.0,0,2020,1,30,4,18291
35440.0,35440.0,35440.0,35400.0,0,2020,1,31,5,18292
35440.0,35440.0,35440.0,35400.0,0,2020,2,3,1,18295
35440.0,35440.0,35440.0,35400.0,0,2020,2,4,2,18296
35440.0,35440.0,35440.0,35400.0,0,2020,2,5,3,18297
35440.0,35440.0,35440.0,35400.0,0,2020,2,6,4,18298
35440.0,35440.0,35440.0,35400.0,0,2020,2,7,5,18299
35440.0,35440.0,35440.0,35400.0,0,2020,2,10,1,18302
35440.0,35440.0,35440.0,35400.0,0,2020,2,11,2,18303
35440.0,35440.0,35440.0,35400.0,0,2020,2,12,3,18304
35440.0,35440.0,35440.0,35400.0,0,2020,2,13,4,18305
35440.0,35440.0,35440.0,35400.0,0,2020,2,14,5,18306
35440.0,35440.0,35440.0,35400.0,0,2020,2,17,1,18309
21281.0,21281.0,21281.0,21300.0,14000,2020,2,18,2,18310
21281.0,21281.0,21281.0,21300.0,0,2020,2,19,3,18311
21281.0,21281.0,21281.0,21300.0,0,2020,2,20,4,18312
21281.0,21281.0,21281.0,21300.0,0,2020,2,21,5,18313
21281.0,21281.0,21281.0,21300.0,0,2020,2,24,1,18316
24145.0,24145.0,24145.0,24100.0,100,2020,2,25,2,18317
24145.0,24145.0,24145.0,24100.0,0,2020,2,26,3,18318
27419.0,27419.0,27419.0,27400.0,100,2020,2,27,4,18319
27419.0,27419.0,27419.0,27400.0,0,2020,2,28,5,18320
27419.0,27419.0,27419.0,27400.0,0,2020,3,2,1,18323
27419.0,27419.0,27419.0,27400.0,0,2020,3,3,2,18324
27419.0,27419.0,27419.0,27400.0,0,2020,3,4,3,18325
27419.0,27419.0,27419.0,27400.0,10,2020,3,5,4,18326
27419.0,27419.0,27419.0,27400.0,0,2020,3,6,5,18327
27419.0,27419.0,27419.0,27400.0,0,2020,3,9,1,18330
27419.0,27419.0,27419.0,27400.0,0,2020,3,10,2,18331
27419.0,27419.0,27419.0,27400.0,0,2020,3,11,3,18332
27419.0,27419.0,27419.0,27400.0,0,2020,3,12,4,18333
27419.0,27419.0,27419.0,27400.0,0,2020,3,13,5,18334
27419.0,27419.0,27419.0,27400.0,0,2020,3,16,1,18337
27419.0,27419.0,27419.0,27400.0,20,2020,3,17,2,18338
27419.0,27419.0,27419.0,27400.0,0,2020,3,18,3,18339
27419.0,27419.0,27419.0,27400.0,0,2020,3,19,4,18340
27419.0,27419.0,27419.0,27400.0,0,2020,3,20,5,18341
27419.0,27419.0,27419.0,27400.0,0,2020,3,23,1,18344
27419.0,27419.0,27419.0,27400.0,0,2020,3,24,2,18345
27419.0,27419.0,27419.0,27400.0,0,2020,3,25,3,18346
27419.0,27419.0,27419.0,27400.0,0,2020,3,26,4,18347
27419.0,27419.0,27419.0,27400.0,0,2020,3,27,5,18348
27419.0,27419.0,27419.0,27400.0,0,2020,3,30,1,18351
27419.0,27419.0,27419.0,27400.0,0,2020,3,31,2,18352
27419.0,27419.0,27419.0,27400.0,0,2020,4,1,3,18353
27419.0,27419.0,27419.0,27400.0,0,2020,4,3,5,18355
27419.0,27419.0,27419.0,27400.0,0,2020,4,6,1,18358
27419.0,27419.0,27419.0,27400.0,0,2020,4,7,2,18359
27419.0,27419.0,27419.0,27400.0,0,2020,4,8,3,18360
27419.0,27419.0,27419.0,27400.0,0,2020,4,9,4,18361
27419.0,27419.0,27419.0,27400.0,0,2020,4,10,5,18362
27419.0,27419.0,27419.0,27400.0,0,2020,4,13,1,18365
27419.0,27419.0,27419.0,27400.0,0,2020,4,14,2,18366
27419.0,27419.0,27419.0,27400.0,0,2020,4,15,3,18367
27419.0,27419.0,27419.0,27400.0,0,2020,4,16,4,18368
27419.0,27419.0,27419.0,27400.0,0,2020,4,17,5,18369
27419.0,27419.0,27419.0,27400.0,0,2020,4,20,1,18372
27419.0,27419.0,27419.0,27400.0,0,2020,4,21,2,18373
27419.0,27419.0,27419.0,27400.0,0,2020,4,22,3,18374
27419.0,27419.0,27419.0,27400.0,0,2020,4,23,4,18375
27419.0,27419.0,27419.0,27400.0,0,2020,4,24,5,18376
27419.0,27419.0,27419.0,27400.0,0,2020,4,27,1,18379
27419.0,27419.0,27419.0,27400.0,0,2020,4,28,2,18380
27419.0,27419.0,27419.0,27400.0,0,2020,4,29,3,18381
27419.0,27419.0,27419.0,27400.0,0,2020,5,4,1,18386
27419.0,27419.0,27419.0,27400.0,0,2020,5,5,2,18387
27419.0,27419.0,27419.0,27400.0,0,2020,5,6,3,18388
27419.0,27419.0,27419.0,27400.0,0,2020,5,7,4,18389
27419.0,27419.0,27419.0,27400.0,0,2020,5,8,5,18390
27419.0,27419.0,27419.0,27400.0,0,2020,5,11,1,18393
27419.0,27419.0,27419.0,27400.0,0,2020,5,12,2,18394
27419.0,27419.0,27419.0,27400.0,0,2020,5,13,3,18395
27419.0,27419.0,27419.0,27400.0,0,2020,5,14,4,18396
27419.0,27419.0,27419.0,27400.0,0,2020,5,15,5,18397
27419.0,27419.0,27419.0,27400.0,0,2020,5,18,1,18400
27419.0,27419.0,27419.0,27400.0,0,2020,5,19,2,18401
27419.0,27419.0,27419.0,27400.0,0,2020,5,20,3,18402
27828.0,27828.0,27828.0,27800.0,500,2020,5,21,4,18403
27828.0,27828.0,27828.0,27800.0,0,2020,5,22,5,18404
27828.0,27828.0,27828.0,27800.0,0,2020,5,25,1,18407
27828.0,27828.0,27828.0,27800.0,10,2020,5,26,2,18408
27828.0,27828.0,27828.0,27800.0,20,2020,5,27,3,18409
27828.0,27828.0,27828.0,27800.0,100,2020,5,28,4,18410
27828.0,27828.0,27828.0,27800.0,4,2020,5,29,5,18411
27828.0,27828.0,27828.0,27800.0,20,2020,6,1,1,18414
27828.0,27828.0,27828.0,27800.0,0,2020,6,2,2,18415
27827.0,27827.0,27827.0,27800.0,0,2020,6,3,3,18416
27827.0,27827.0,27827.0,27800.0,0,2020,6,4,4,18417
27827.0,27827.0,27827.0,27800.0,0,2020,6,5,5,18418
27827.0,27827.0,27827.0,27800.0,0,2020,6,8,1,18421
27827.0,27827.0,27827.0,27800.0,0,2020,6,9,2,18422
27827.0,27827.0,27827.0,27800.0,0,2020,6,10,3,18423
27827.0,27827.0,27827.0,27800.0,0,2020,6,11,4,18424
27827.0,27827.0,27827.0,27800.0,0,2020,6,12,5,18425
27827.0,27827.0,27827.0,27800.0,0,2020,6,15,1,18428
27827.0,27827.0,27827.0,27800.0,0,2020,6,16,2,18429
27827.0,27827.0,27827.0,27800.0,0,2020,6,17,3,18430
27827.0,27827.0,27827.0,27800.0,0,2020,6,18,4,18431
27827.0,27827.0,27827.0,27800.0,0,2020,6,19,5,18432
27827.0,27827.0,27827.0,27800.0,0,2020,6,22,1,18435
27827.0,27827.0,27827.0,27800.0,0,2020,6,23,2,18436
27827.0,27827.0,27827.0,27800.0,0,2020,6,24,3,18437
27827.0,27827.0,27827.0,27800.0,0,2020,6,25,4,18438
27827.0,27827.0,27827.0,27800.0,0,2020,6,26,5,18439
27827.0,27827.0,27827.0,27800.0,0,2020,6,29,1,18442
27827.0,27827.0,27827.0,27800.0,0,2020,6,30,2,18443
27827.0,27827.0,27827.0,27800.0,0,2020,7,1,3,18444
27827.0,27827.0,27827.0,27800.0,0,2020,7,2,4,18445
27827.0,27827.0,27827.0,27800.0,0,2020,7,3,5,18446
27827.0,27827.0,27827.0,27800.0,0,2020,7,6,1,18449
27827.0,27827.0,27827.0,27800.0,0,2020,7,7,2,18450
27827.0,27827.0,27827.0,27800.0,0,2020,7,8,3,18451
27827.0,27827.0,27827.0,27800.0,0,2020,7,9,4,18452
27827.0,27827.0,27827.0,27800.0,0,2020,7,10,5,18453
27827.0,27827.0,27827.0,27800.0,0,2020,7,13,1,18456
27827.0,27827.0,27827.0,27800.0,0,2020,7,14,2,18457
16696.0,16696.0,16696.0,16700.0,100,2020,7,15,3,18458
19170.0,19170.0,19170.0,19200.0,2200,2020,7,16,4,18459
16343.0,21202.0,16343.0,18800.0,200,2020,7,17,5,18460
18817.0,18817.0,18817.0,18800.0,0,2020,7,20,1,18463
21114.0,21114.0,21114.0,21100.0,100,2020,7,21,2,18464
21025.0,21025.0,21025.0,21000.0,400,2020,7,22,3,18465
21025.0,21114.0,21114.0,21000.0,2200,2020,7,23,4,18466
21025.0,21025.0,21025.0,21000.0,600,2020,7,24,5,18467
21202.0,21202.0,21202.0,21200.0,300,2020,7,27,1,18470
21202.0,21202.0,21202.0,21200.0,0,2020,7,28,2,18471
21202.0,21202.0,21202.0,21200.0,0,2020,7,29,3,18472
21202.0,21202.0,21202.0,21200.0,0,2020,7,30,4,18473
21202.0,21202.0,21202.0,21200.0,0,2020,7,31,5,18474
21202.0,21202.0,21202.0,21200.0,0,2020,8,3,1,18477
21202.0,21202.0,21202.0,21200.0,0,2020,8,4,2,18478
21202.0,21202.0,21202.0,21200.0,0,2020,8,5,3,18479
21202.0,21202.0,21202.0,21200.0,0,2020,8,6,4,18480
24294.0,24294.0,24294.0,24300.0,100,2020,8,7,5,18481
24294.0,24294.0,24294.0,24300.0,0,2020,8,10,1,18484
24294.0,24294.0,24294.0,24300.0,0,2020,8,11,2,18485
24294.0,24294.0,24294.0,24300.0,0,2020,8,12,3,18486
24294.0,24294.0,24294.0,24300.0,0,2020,8,13,4,18487
24294.0,24294.0,24294.0,24300.0,0,2020,8,14,5,18488
24294.0,24294.0,24294.0,24300.0,0,2020,8,17,1,18491
24294.0,24294.0,24294.0,24300.0,0,2020,8,18,2,18492
24294.0,24294.0,24294.0,24300.0,100,2020,8,19,3,18493
24736.0,26502.0,24736.0,26000.0,1400,2020,8,20,4,18494
25972.0,25972.0,25972.0,26000.0,0,2020,8,21,5,18495
25972.0,25972.0,25972.0,26000.0,0,2020,8,24,1,18498
25972.0,25972.0,25972.0,26000.0,0,2020,8,25,2,18499
25972.0,25972.0,25972.0,26000.0,0,2020,8,26,3,18500
25972.0,25972.0,25972.0,26000.0,100,2020,8,27,4,18501
26502.0,26502.0,26502.0,26500.0,201,2020,8,28,5,18502
26414.0,26414.0,26414.0,26400.0,300,2020,8,31,1,18505
26414.0,26414.0,26414.0,26400.0,0,2020,9,1,2,18506
26414.0,26414.0,26414.0,26400.0,0,2020,9,3,4,18508
26414.0,26414.0,26414.0,26400.0,0,2020,9,4,5,18509
26414.0,26414.0,26414.0,26400.0,0,2020,9,7,1,18512
26414.0,26414.0,26414.0,26400.0,1,2020,9,8,2,18513
26414.0,26414.0,26414.0,26400.0,0,2020,9,9,3,18514
26414.0,26414.0,26414.0,26400.0,0,2020,9,10,4,18515
26414.0,26414.0,26414.0,26400.0,0,2020,9,11,5,18516
26414.0,26414.0,26414.0,26400.0,0,2020,9,14,1,18519
26414.0,26414.0,26414.0,26400.0,0,2020,9,15,2,18520
26414.0,26414.0,26414.0,26400.0,0,2020,9,16,3,18521
26414.0,26414.0,26414.0,26400.0,0,2020,9,17,4,18522
26414.0,26414.0,26414.0,26400.0,0,2020,9,18,5,18523
26414.0,26414.0,26414.0,26400.0,0,2020,9,21,1,18526
26414.0,26414.0,26414.0,26400.0,0,2020,9,22,2,18527
26414.0,26414.0,26414.0,26400.0,0,2020,9,23,3,18528
26414.0,26414.0,26414.0,26400.0,0,2020,9,24,4,18529
26414.0,26414.0,26414.0,26400.0,0,2020,9,25,5,18530
26414.0,26414.0,26414.0,26400.0,0,2020,9,28,1,18533
26414.0,26414.0,26414.0,26400.0,0,2020,9,29,2,18534
26414.0,26414.0,26414.0,26400.0,0,2020,9,30,3,18535
26414.0,26414.0,26414.0,26400.0,0,2020,10,1,4,18536
26414.0,26414.0,26414.0,26400.0,0,2020,10,2,5,18537
27386.0,27386.0,27386.0,27400.0,4000,2020,10,5,1,18540
27386.0,27386.0,27386.0,27400.0,0,2020,10,6,2,18541
27386.0,27386.0,27386.0,27400.0,0,2020,10,7,3,18542
27386.0,27386.0,27386.0,27400.0,0,2020,10,8,4,18543
27386.0,27386.0,27386.0,27400.0,0,2020,10,9,5,18544
27386.0,27386.0,27386.0,27400.0,0,2020,10,12,1,18547
27386.0,27386.0,27386.0,27400.0,0,2020,10,13,2,18548
27386.0,27386.0,27386.0,27400.0,0,2020,10,14,3,18549
27386.0,27386.0,27386.0,27400.0,400,2020,10,15,4,18550
27386.0,27386.0,27386.0,27400.0,0,2020,10,16,5,18551
27386.0,27386.0,27386.0,27400.0,0,2020,10,19,1,18554
27386.0,27386.0,27386.0,27400.0,0,2020,10,20,2,18555
27386.0,27386.0,27386.0,27400.0,0,2020,10,21,3,18556
27386.0,27386.0,27386.0,27400.0,0,2020,10,22,4,18557
27386.0,27386.0,27386.0,27400.0,0,2020,10,23,5,18558
27386.0,27386.0,27386.0,27400.0,0,2020,10,26,1,18561
26502.0,26502.0,26502.0,26500.0,100,2020,10,27,2,18562
26502.0,26502.0,26502.0,26500.0,0,2020,10,28,3,18563
26502.0,26502.0,26502.0,26500.0,0,2020,10,29,4,18564
26502.0,26502.0,26502.0,26500.0,0,2020,10,30,5,18565
26502.0,26502.0,26502.0,26500.0,0,2020,11,2,1,18568
26502.0,26502.0,26502.0,26500.0,0,2020,11,3,2,18569
26502.0,26502.0,26502.0,26500.0,0,2020,11,4,3,18570
26502.0,26502.0,26502.0,26500.0,0,2020,11,5,4,18571
26502.0,26502.0,26502.0,26500.0,0,2020,11,6,5,18572
26502.0,26502.0,26502.0,26500.0,0,2020,11,9,1,18575
26502.0,26502.0,26502.0,26500.0,0,2020,11,10,2,18576
26502.0,26502.0,26502.0,26500.0,0,2020,11,11,3,18577
26502.0,26502.0,26502.0,26500.0,0,2020,11,12,4,18578
26502.0,26502.0,26502.0,26500.0,0,2020,11,13,5,18579
26502.0,26502.0,26502.0,26500.0,0,2020,11,16,1,18582
27386.0,27386.0,27386.0,27400.0,100,2020,11,17,2,18583
26944.0,26944.0,26944.0,26900.0,400,2020,11,18,3,18584
26944.0,26944.0,26944.0,26900.0,0,2020,11,19,4,18585
26944.0,26944.0,26944.0,26900.0,0,2020,11,20,5,18586
26944.0,26944.0,26944.0,26900.0,0,2020,11,23,1,18589
26944.0,26944.0,26944.0,26900.0,100,2020,11,24,2,18590
26944.0,26944.0,26944.0,26900.0,0,2020,11,25,3,18591
26944.0,26944.0,26944.0,26900.0,0,2020,11,26,4,18592
26944.0,26944.0,26944.0,26900.0,0,2020,11,27,5,18593
26944.0,26944.0,26944.0,26900.0,0,2020,11,30,1,18596
26944.0,26944.0,26944.0,26900.0,0,2020,12,1,2,18597
26944.0,26944.0,26944.0,26900.0,0,2020,12,2,3,18598
26944.0,26944.0,26944.0,26900.0,0,2020,12,3,4,18599
26944.0,26944.0,26944.0,26900.0,0,2020,12,4,5,18600
26944.0,26944.0,26944.0,26900.0,0,2020,12,7,1,18603
26944.0,26944.0,26944.0,26900.0,0,2020,12,8,2,18604
26944.0,26944.0,26944.0,26900.0,0,2020,12,9,3,18605
26944.0,26944.0,26944.0,26900.0,0,2020,12,10,4,18606
26944.0,26944.0,26944.0,26900.0,0,2020,12,11,5,18607
22969.0,22969.0,22969.0,23000.0,410,2020,12,14,1,18610
22969.0,22969.0,22969.0,23000.0,0,2020,12,15,2,18611
22969.0,22969.0,22969.0,23000.0,0,2020,12,16,3,18612
22969.0,22969.0,22969.0,23000.0,0,2020,12,17,4,18613
22969.0,22969.0,22969.0,23000.0,0,2020,12,18,5,18614
22969.0,22969.0,22969.0,23000.0,3000,2020,12,21,1,18617
22969.0,22969.0,22969.0,23000.0,0,2020,12,22,2,18618
22969.0,22969.0,22969.0,23000.0,0,2020,12,23,3,18619
22969.0,22969.0,22969.0,23000.0,0,2020,12,24,4,18620
22969.0,22969.0,22969.0,23000.0,0,2020,12,25,5,18621
22969.0,22969.0,22969.0,23000.0,26,2020,12,28,1,18624
26414.0,26414.0,26414.0,26400.0,100,2020,12,29,2,18625
26414.0,26414.0,26414.0,26400.0,0,2020,12,30,3,18626
26414.0,26414.0,26414.0,26400.0,219,2020,12,31,4,18627
26414.0,26414.0,26414.0,26400.0,0,2021,1,4,1,18631
26414.0,26414.0,26414.0,26400.0,0,2021,1,5,2,18632
29418.0,29418.0,29418.0,29400.0,100,2021,1,6,3,18633
29418.0,29418.0,29418.0,29400.0,0,2021,1,7,4,18634
29418.0,29418.0,29418.0,29400.0,0,2021,1,8,5,18635
29418.0,29418.0,29418.0,29400.0,0,2021,1,11,1,18638
29153.0,29418.0,29153.0,29300.0,200,2021,1,12,2,18639
29329.0,29329.0,29329.0,29300.0,0,2021,1,13,3,18640
29329.0,29329.0,29329.0,29300.0,0,2021,1,14,4,18641
29329.0,29329.0,29329.0,29300.0,0,2021,1,15,5,18642
29329.0,29329.0,29329.0,29300.0,0,2021,1,18,1,18645
29329.0,29329.0,29329.0,29300.0,0,2021,1,19,2,18646
29329.0,29329.0,29329.0,29300.0,0,2021,1,20,3,18647
29329.0,29329.0,29329.0,29300.0,0,2021,1,21,4,18648
32421.0,32421.0,32421.0,32400.0,100,2021,1,22,5,18649
32421.0,32421.0,32421.0,32400.0,0,2021,1,25,1,18652
32421.0,32421.0,32421.0,32400.0,0,2021,1,26,2,18653
32421.0,32421.0,32421.0,32400.0,0,2021,1,27,3,18654
27562.0,27562.0,27562.0,27600.0,100,2021,1,28,4,18655
27562.0,27562.0,27562.0,27600.0,0,2021,1,29,5,18656
27562.0,27562.0,27562.0,27600.0,0,2021,2,1,1,18659
27562.0,27562.0,27562.0,27600.0,0,2021,2,2,2,18660
30743.0,30743.0,30743.0,30700.0,100,2021,2,3,3,18661
30743.0,30743.0,30743.0,30700.0,0,2021,2,4,4,18662
30743.0,30743.0,30743.0,30700.0,0,2021,2,5,5,18663
30743.0,30743.0,30743.0,30700.0,0,2021,2,8,1,18666
30743.0,30743.0,30743.0,30700.0,0,2021,2,9,2,18667
30743.0,30743.0,30743.0,30700.0,0,2021,2,17,3,18675
34365.0,34365.0,34365.0,34400.0,100,2021,2,18,4,18676
34365.0,34365.0,34365.0,34400.0,1,2021,2,19,5,18677
34365.0,34365.0,34365.0,34400.0,0,2021,2,22,1,18680
34365.0,34365.0,34365.0,34400.0,0,2021,2,23,2,18681
29241.0,39312.0,29241.0,34300.0,200,2021,2,24,3,18682
39400.0,39400.0,39400.0,39400.0,100,2021,2,25,4,18683
39400.0,39400.0,39400.0,39400.0,0,2021,2,26,5,18684
39400.0,39400.0,39400.0,39400.0,10,2021,3,1,1,18687
39400.0,39400.0,39400.0,39400.0,0,2021,3,2,2,18688
39400.0,39400.0,39400.0,39400.0,0,2021,3,3,3,18689
39400.0,39400.0,39400.0,39400.0,1,2021,3,4,4,18690
39400.0,39400.0,39400.0,39400.0,0,2021,3,5,5,18691
39400.0,39400.0,39400.0,39400.0,10,2021,3,8,1,18694
39400.0,39400.0,39400.0,39400.0,0,2021,3,9,2,18695
39400.0,39400.0,39400.0,39400.0,0,2021,3,10,3,18696
39400.0,39400.0,39400.0,39400.0,0,2021,3,11,4,18697
39400.0,39400.0,39400.0,39400.0,0,2021,3,12,5,18698
39400.0,39400.0,39400.0,39400.0,10,2021,3,15,1,18701
39400.0,39400.0,39400.0,39400.0,0,2021,3,16,2,18702
39400.0,39400.0,39400.0,39400.0,0,2021,3,17,3,18703
33570.0,33570.0,33570.0,33600.0,500,2021,3,18,4,18704
29153.0,29153.0,29153.0,29200.0,5000,2021,3,19,5,18705
29153.0,29153.0,29153.0,29200.0,0,2021,3,22,1,18708
28269.0,28269.0,28269.0,28300.0,500,2021,3,23,2,18709
28269.0,28269.0,28269.0,28300.0,500,2021,3,24,3,18710
28269.0,28269.0,28269.0,28300.0,0,2021,3,25,4,18711
27386.0,27386.0,27386.0,27400.0,4300,2021,3,26,5,18712
27386.0,27386.0,27386.0,27400.0,0,2021,3,29,1,18715
27386.0,27386.0,27386.0,27400.0,0,2021,3,30,2,18716
27386.0,27386.0,27386.0,27400.0,100,2021,3,31,3,18717
27386.0,27386.0,27386.0,27400.0,0,2021,4,1,4,18718
27386.0,27386.0,27386.0,27400.0,0,2021,4,2,5,18719
27386.0,27386.0,27386.0,27400.0,0,2021,4,5,1,18722
27386.0,27386.0,27386.0,27400.0,0,2021,4,6,2,18723
27386.0,27386.0,27386.0,27400.0,0,2021,4,7,3,18724
26502.0,26502.0,26502.0,26500.0,3000,2021,4,8,4,18725
26502.0,26502.0,26502.0,26500.0,0,2021,4,9,5,18726
29948.0,29948.0,29948.0,29900.0,200,2021,4,12,1,18729
29948.0,29948.0,29948.0,29900.0,0,2021,4,13,2,18730
29948.0,29948.0,29948.0,29900.0,0,2021,4,14,3,18731
29948.0,29948.0,29948.0,29900.0,0,2021,4,15,4,18732
29948.0,29948.0,29948.0,29900.0,0,2021,4,16,5,18733
33570.0,33570.0,33570.0,33600.0,100,2021,4,19,1,18736
33570.0,33570.0,33570.0,33600.0,0,2021,4,20,2,18737
33570.0,33570.0,33570.0,33600.0,0,2021,4,22,4,18739
33570.0,33570.0,33570.0,33600.0,0,2021,4,23,5,18740
33570.0,33570.0,33570.0,33600.0,0,2021,4,26,1,18743
33570.0,33570.0,33570.0,33600.0,0,2021,4,27,2,18744
33570.0,33570.0,33570.0,33600.0,0,2021,4,28,3,18745
33570.0,33570.0,33570.0,33600.0,0,2021,4,29,4,18746
33570.0,33570.0,33570.0,33600.0,0,2021,5,4,2,18751
33570.0,33570.0,33570.0,33600.0,0,2021,5,5,3,18752
29064.0,29064.0,29064.0,29100.0,3600,2021,5,6,4,18753
29064.0,29064.0,29064.0,29100.0,0,2021,5,7,5,18754
27827.0,27827.0,27827.0,27800.0,5800,2021,5,10,1,18757
27386.0,27386.0,27386.0,27400.0,1200,2021,5,11,2,18758
26502.0,27827.0,27827.0,26800.0,2200,2021,5,12,3,18759
25619.0,26502.0,25619.0,25800.0,2000,2021,5,13,4,18760
25972.0,25972.0,25972.0,26000.0,1000,2021,5,14,5,18761
23852.0,23852.0,23852.0,23900.0,2200,2021,5,17,1,18764
23940.0,23940.0,23940.0,23900.0,500,2021,5,18,2,18765
23940.0,23940.0,23940.0,23900.0,0,2021,5,19,3,18766
23940.0,23940.0,23940.0,23900.0,0,2021,5,20,4,18767
23940.0,23940.0,23940.0,23900.0,0,2021,5,21,5,18768
23940.0,23940.0,23940.0,23900.0,0,2021,5,24,1,18771
23940.0,23940.0,23940.0,23900.0,0,2021,5,25,2,18772
22085.0,27474.0,27474.0,22300.0,2402,2021,5,26,3,18773
22350.0,22350.0,22350.0,22400.0,0,2021,5,27,4,18774
25595.0,25688.0,25595.0,25700.0,1400,2021,5,28,5,18775
25688.0,25688.0,25688.0,25700.0,8,2021,5,31,1,18778
25688.0,25688.0,25688.0,25700.0,0,2021,6,1,2,18779
25688.0,25688.0,25688.0,25700.0,0,2021,6,2,3,18780
25503.0,25503.0,25503.0,25500.0,109,2021,6,3,4,18781
25503.0,25503.0,25503.0,25500.0,0,2021,6,4,5,18782
25039.0,25039.0,25039.0,25000.0,300,2021,6,7,1,18785
24112.0,24112.0,24112.0,24100.0,300,2021,6,8,2,18786
24112.0,24112.0,24112.0,24100.0,0,2021,6,9,3,18787
24112.0,24112.0,24112.0,24100.0,0,2021,6,10,4,18788
23184.0,26894.0,23184.0,23400.0,1600,2021,6,11,5,18789
23462.0,23462.0,23462.0,23500.0,0,2021,6,14,1,18792
23462.0,23462.0,23462.0,23500.0,0,2021,6,15,2,18793
24946.0,24946.0,24946.0,24900.0,200,2021,6,16,3,18794
24946.0,24946.0,24946.0,24900.0,0,2021,6,17,4,18795
24853.0,24853.0,24853.0,24900.0,200,2021,6,18,5,18796
24853.0,27728.0,24853.0,26300.0,1200,2021,6,21,1,18799
26245.0,26245.0,26245.0,26200.0,0,2021,6,22,2,18800
26245.0,26245.0,26245.0,26200.0,0,2021,6,23,3,18801
23184.0,25039.0,25039.0,23700.0,700,2021,6,24,4,18802
23741.0,23741.0,23741.0,23700.0,100,2021,6,25,5,18803
23741.0,23833.0,23833.0,23800.0,200,2021,6,28,1,18806
26894.0,26894.0,26894.0,26900.0,100,2021,6,29,2,18807
25503.0,25503.0,25503.0,25500.0,500,2021,6,30,3,18808
25503.0,25503.0,25503.0,25500.0,0,2021,7,1,4,18809
25503.0,25503.0,25503.0,25500.0,0,2021,7,2,5,18810
25503.0,25503.0,25503.0,25500.0,0,2021,7,5,1,18813
25503.0,25503.0,25503.0,25500.0,0,2021,7,6,2,18814
25503.0,25503.0,25503.0,25500.0,0,2021,7,7,3,18815
25503.0,25503.0,25503.0,25500.0,0,2021,7,8,4,18816
25503.0,25503.0,25503.0,25500.0,0,2021,7,9,5,18817
25503.0,25503.0,25503.0,25500.0,0,2021,7,12,1,18820
25503.0,25503.0,25503.0,25500.0,0,2021,7,13,2,18821
25503.0,25503.0,25503.0,25500.0,0,2021,7,14,3,18822
25503.0,25503.0,25503.0,25500.0,100,2021,7,15,4,18823
25503.0,25503.0,25503.0,25500.0,0,2021,7,16,5,18824
25503.0,25503.0,25503.0,25500.0,0,2021,7,19,1,18827
25503.0,25503.0,25503.0,25500.0,0,2021,7,20,2,18828
25503.0,25503.0,25503.0,25500.0,0,2021,7,21,3,18829
25503.0,25503.0,25503.0,25500.0,0,2021,7,22,4,18830
25966.0,26894.0,25966.0,26400.0,400,2021,7,23,5,18831
26430.0,26430.0,26430.0,26400.0,0,2021,7,26,1,18834
26430.0,26430.0,26430.0,26400.0,300,2021,7,27,2,18835
26430.0,26430.0,26430.0,26400.0,0,2021,7,28,3,18836
26430.0,26430.0,26430.0,26400.0,0,2021,7,29,4,18837
25503.0,25503.0,25503.0,25500.0,100,2021,7,30,5,18838
