low,high,open,close,volume,year,month,day,weekday,days
4908.0,5511.0,5080.0,5425.0,179200,2013,3,6,3,15770
5080.0,5425.0,5425.0,5253.0,152700,2013,3,7,4,15771
5166.0,5339.0,5253.0,5253.0,92200,2013,3,8,5,15772
5080.0,5511.0,5253.0,5339.0,199800,2013,3,11,1,15775
4822.0,5511.0,5339.0,4994.0,252000,2013,3,12,2,15776
4822.0,4994.0,4994.0,4822.0,97000,2013,3,13,3,15777
4822.0,4994.0,4822.0,4994.0,146400,2013,3,14,4,15778
4822.0,5080.0,4994.0,4994.0,133100,2013,3,15,5,15779
4822.0,4994.0,4994.0,4908.0,115500,2013,3,18,1,15782
4736.0,4908.0,4908.0,4822.0,74300,2013,3,19,2,15783
4822.0,4908.0,4822.0,4822.0,147800,2013,3,20,3,15784
4736.0,4908.0,4822.0,4822.0,59800,2013,3,21,4,15785
4392.0,4908.0,4822.0,4736.0,122700,2013,3,22,5,15786
4305.0,4736.0,4650.0,4392.0,114100,2013,3,25,1,15789
4305.0,4564.0,4392.0,4392.0,113900,2013,3,26,2,15790
4305.0,4478.0,4392.0,4392.0,35900,2013,3,27,3,15791
4305.0,4392.0,4392.0,4392.0,45000,2013,3,28,4,15792
4047.0,4392.0,4392.0,4305.0,26000,2013,3,29,5,15793
4219.0,4478.0,4305.0,4478.0,74000,2013,4,1,1,15796
4305.0,4650.0,4478.0,4392.0,114700,2013,4,2,2,15797
4219.0,4478.0,4392.0,4392.0,71800,2013,4,3,3,15798
4219.0,4392.0,4305.0,4305.0,38100,2013,4,4,4,15799
4133.0,4392.0,4305.0,4392.0,61100,2013,4,5,5,15800
4305.0,4478.0,4392.0,4392.0,80700,2013,4,8,1,15803
4305.0,4478.0,4305.0,4478.0,192100,2013,4,9,2,15804
4305.0,4478.0,4478.0,4392.0,124200,2013,4,10,3,15805
4219.0,4392.0,4392.0,4305.0,62300,2013,4,11,4,15806
4133.0,4392.0,4305.0,4305.0,43800,2013,4,12,5,15807
3961.0,4305.0,4305.0,4133.0,90400,2013,4,15,1,15810
4133.0,4219.0,4133.0,4219.0,66700,2013,4,16,2,15811
4219.0,4392.0,4219.0,4305.0,55600,2013,4,17,3,15812
4133.0,4305.0,4305.0,4219.0,62300,2013,4,18,4,15813
4047.0,4305.0,4305.0,4219.0,69600,2013,4,22,1,15817
4133.0,4305.0,4219.0,4305.0,52700,2013,4,23,2,15818
4133.0,4305.0,4305.0,4305.0,66500,2013,4,24,3,15819
4219.0,4305.0,4305.0,4305.0,57600,2013,4,25,4,15820
4219.0,4305.0,4305.0,4305.0,67300,2013,4,26,5,15821
4219.0,4305.0,4219.0,4219.0,53100,2013,5,2,4,15827
4133.0,4219.0,4219.0,4219.0,49500,2013,5,3,5,15828
4219.0,4392.0,4305.0,4305.0,105800,2013,5,6,1,15831
4219.0,4392.0,4305.0,4305.0,41200,2013,5,7,2,15832
4219.0,4392.0,4305.0,4305.0,54000,2013,5,8,3,15833
4219.0,4392.0,4392.0,4305.0,31700,2013,5,9,4,15834
4219.0,4305.0,4219.0,4305.0,245100,2013,5,10,5,15835
4133.0,4305.0,4219.0,4305.0,229500,2013,5,13,1,15838
4133.0,4305.0,4305.0,4305.0,192100,2013,5,14,2,15839
4133.0,4305.0,4305.0,4305.0,139800,2013,5,15,3,15840
4133.0,4305.0,4305.0,4305.0,84300,2013,5,16,4,15841
4219.0,4305.0,4305.0,4305.0,137100,2013,5,17,5,15842
4133.0,4305.0,4305.0,4305.0,147800,2013,5,20,1,15845
4133.0,4305.0,4305.0,4305.0,144400,2013,5,21,2,15846
4133.0,4392.0,4305.0,4219.0,154800,2013,5,22,3,15847
4219.0,4305.0,4219.0,4305.0,144600,2013,5,23,4,15848
4219.0,4305.0,4219.0,4305.0,43500,2013,5,24,5,15849
4219.0,4392.0,4305.0,4392.0,173800,2013,5,27,1,15852
4219.0,4392.0,4305.0,4305.0,196300,2013,5,28,2,15853
4219.0,4392.0,4305.0,4392.0,112300,2013,5,29,3,15854
4219.0,4392.0,4392.0,4392.0,124300,2013,5,30,4,15855
4305.0,4564.0,4392.0,4564.0,339200,2013,5,31,5,15856
4392.0,4650.0,4392.0,4564.0,195100,2013,6,3,1,15859
4392.0,4650.0,4478.0,4478.0,151100,2013,6,4,2,15860
4392.0,4478.0,4392.0,4478.0,131100,2013,6,5,3,15861
4392.0,4564.0,4392.0,4564.0,142900,2013,6,6,4,15862
4392.0,4564.0,4478.0,4478.0,227200,2013,6,7,5,15863
4305.0,4478.0,4392.0,4478.0,136700,2013,6,10,1,15866
4305.0,4478.0,4392.0,4478.0,126100,2013,6,11,2,15867
4219.0,4478.0,4392.0,4392.0,194700,2013,6,12,3,15868
4305.0,4392.0,4305.0,4392.0,131500,2013,6,13,4,15869
4305.0,4392.0,4305.0,4392.0,111000,2013,6,14,5,15870
4219.0,4392.0,4305.0,4305.0,117800,2013,6,17,1,15873
4133.0,4305.0,4305.0,4219.0,113800,2013,6,18,2,15874
4133.0,4219.0,4219.0,4219.0,133600,2013,6,19,3,15875
4047.0,4219.0,4219.0,4133.0,177600,2013,6,20,4,15876
4047.0,4133.0,4047.0,4133.0,4300,2013,6,21,5,15877
3961.0,4133.0,4133.0,3961.0,73000,2013,6,24,1,15880
3875.0,4047.0,3961.0,3875.0,62200,2013,6,25,2,15881
3789.0,3875.0,3875.0,3875.0,99300,2013,6,26,3,15882
3703.0,3875.0,3789.0,3789.0,61400,2013,6,27,4,15883
3703.0,3875.0,3875.0,3875.0,24800,2013,6,28,5,15884
3703.0,3789.0,3789.0,3789.0,3200,2013,7,1,1,15887
3789.0,3875.0,3789.0,3789.0,41200,2013,7,2,2,15888
3703.0,3875.0,3789.0,3703.0,13700,2013,7,3,3,15889
3789.0,3789.0,3789.0,3789.0,21500,2013,7,4,4,15890
3789.0,3789.0,3789.0,3789.0,33000,2013,7,5,5,15891
3789.0,3789.0,3789.0,3789.0,500,2013,7,8,1,15894
3789.0,3875.0,3789.0,3875.0,42500,2013,7,9,2,15895
3703.0,3789.0,3789.0,3703.0,30400,2013,7,10,3,15896
3789.0,3789.0,3789.0,3789.0,25800,2013,7,11,4,15897
3789.0,3875.0,3789.0,3875.0,18900,2013,7,12,5,15898
3875.0,3875.0,3875.0,3875.0,33500,2013,7,15,1,15901
3789.0,3875.0,3789.0,3875.0,34200,2013,7,16,2,15902
3789.0,3961.0,3875.0,3875.0,39100,2013,7,17,3,15903
3875.0,3875.0,3875.0,3875.0,47200,2013,7,18,4,15904
3789.0,3875.0,3875.0,3789.0,48600,2013,7,19,5,15905
3789.0,3875.0,3789.0,3789.0,26600,2013,7,22,1,15908
3789.0,3789.0,3789.0,3789.0,37400,2013,7,23,2,15909
3703.0,3789.0,3789.0,3703.0,21800,2013,7,24,3,15910
3703.0,3703.0,3703.0,3703.0,3000,2013,7,25,4,15911
3530.0,3617.0,3617.0,3530.0,40200,2013,7,26,5,15912
3444.0,3444.0,3444.0,3444.0,8000,2013,7,29,1,15915
3444.0,3444.0,3444.0,3444.0,6200,2013,7,30,2,15916
3436.0,3524.0,3444.0,3444.0,7700,2013,7,31,3,15917
3436.0,3524.0,3444.0,3444.0,33800,2013,8,1,4,15918
3444.0,3444.0,3444.0,3444.0,2300,2013,8,2,5,15919
3444.0,3444.0,3444.0,3444.0,700,2013,8,5,1,15922
3358.0,3444.0,3358.0,3359.0,41600,2013,8,6,2,15923
3358.0,3444.0,3444.0,3361.0,33000,2013,8,7,3,15924
3358.0,3444.0,3444.0,3358.0,27800,2013,8,8,4,15925
3333.0,3420.0,3358.0,3358.0,3800,2013,8,9,5,15926
3357.0,3446.0,3358.0,3358.0,30700,2013,8,12,1,15929
3357.0,3446.0,3358.0,3358.0,38500,2013,8,13,2,15930
3357.0,3446.0,3272.0,3358.0,27800,2013,8,14,3,15931
3342.0,3518.0,3358.0,3358.0,45600,2013,8,15,4,15932
3284.0,3370.0,3358.0,3358.0,45200,2013,8,16,5,15933
3402.0,3581.0,3272.0,3444.0,55800,2013,8,19,1,15936
3273.0,3445.0,3444.0,3358.0,37300,2013,8,20,2,15937
3394.0,3573.0,3272.0,3444.0,96200,2013,8,21,3,15938
3276.0,3449.0,3358.0,3358.0,60800,2013,8,22,4,15939
3278.0,3364.0,3358.0,3358.0,29700,2013,8,23,5,15940
3444.0,3533.0,3358.0,3444.0,30000,2013,8,26,1,15943
3444.0,3533.0,3358.0,3444.0,57100,2013,8,27,2,15944
3212.0,3297.0,3358.0,3272.0,25000,2013,8,28,3,15945
3099.0,3266.0,3272.0,3186.0,46100,2013,8,29,4,15946
3277.0,3454.0,3272.0,3358.0,38600,2013,8,30,5,15947
3272.0,3272.0,3272.0,3272.0,29500,2013,9,3,2,15951
3102.0,3186.0,3272.0,3186.0,39400,2013,9,4,3,15952
3272.0,3361.0,3186.0,3272.0,10200,2013,9,5,4,15953
3269.0,3357.0,3186.0,3272.0,7200,2013,9,6,5,15954
3186.0,3363.0,3186.0,3272.0,7600,2013,9,9,1,15957
3272.0,3361.0,3186.0,3272.0,21200,2013,9,10,2,15958
3272.0,3272.0,3272.0,3272.0,2100,2013,9,11,3,15959
3271.0,3360.0,3272.0,3272.0,28800,2013,9,12,4,15960
3272.0,3272.0,3272.0,3272.0,600,2013,9,13,5,15961
3260.0,3348.0,3272.0,3272.0,8900,2013,9,16,1,15964
3269.0,3358.0,3272.0,3272.0,14600,2013,9,17,2,15965
3271.0,3360.0,3186.0,3272.0,20200,2013,9,18,3,15966
3271.0,3360.0,3186.0,3272.0,7200,2013,9,19,4,15967
3250.0,3338.0,3272.0,3272.0,2100,2013,9,20,5,15968
3272.0,3361.0,3186.0,3272.0,20200,2013,9,23,1,15971
3245.0,3425.0,3272.0,3272.0,22800,2013,9,24,2,15972
3318.0,3587.0,3186.0,3444.0,73400,2013,9,25,3,15973
3364.0,3541.0,3444.0,3444.0,26900,2013,9,26,4,15974
3358.0,3444.0,3444.0,3358.0,31200,2013,9,27,5,15975
3362.0,3539.0,3358.0,3444.0,30500,2013,9,30,1,15978
3418.0,3506.0,3444.0,3444.0,63700,2013,10,1,2,15979
3442.0,3530.0,3444.0,3444.0,23900,2013,10,2,3,15980
3436.0,3524.0,3444.0,3444.0,31800,2013,10,3,4,15981
3350.0,3438.0,3272.0,3358.0,11100,2013,10,4,5,15982
3357.0,3446.0,3358.0,3358.0,20400,2013,10,7,1,15985
3351.0,3439.0,3358.0,3358.0,23200,2013,10,8,2,15986
3176.0,3441.0,3358.0,3358.0,34200,2013,10,9,3,15987
3205.0,3465.0,3272.0,3358.0,69900,2013,10,10,4,15988
3356.0,3444.0,3358.0,3358.0,25400,2013,10,11,5,15989
3357.0,3446.0,3358.0,3358.0,40900,2013,10,14,1,15992
3356.0,3445.0,3358.0,3358.0,10300,2013,10,15,2,15993
3357.0,3446.0,3358.0,3358.0,15800,2013,10,16,3,15994
3413.0,3772.0,3358.0,3617.0,113300,2013,10,17,4,15995
3520.0,3777.0,3789.0,3617.0,50000,2013,10,18,5,15996
3621.0,3797.0,3617.0,3703.0,58200,2013,10,21,1,15999
3389.0,3643.0,3617.0,3444.0,121900,2013,10,22,2,16000
3380.0,3554.0,3444.0,3444.0,57300,2013,10,23,3,16001
3302.0,3476.0,3358.0,3358.0,74100,2013,10,24,4,16002
3327.0,3414.0,3358.0,3358.0,43800,2013,10,25,5,16003
3357.0,3446.0,3358.0,3358.0,64100,2013,10,28,1,16006
3357.0,3446.0,3272.0,3358.0,34200,2013,10,29,2,16007
3356.0,3444.0,3358.0,3358.0,27800,2013,10,30,3,16008
3357.0,3446.0,3358.0,3358.0,30800,2013,10,31,4,16009
3358.0,3447.0,3272.0,3358.0,21600,2013,11,1,5,16010
3383.0,3561.0,3358.0,3444.0,63900,2013,11,4,1,16013
3434.0,3522.0,3444.0,3444.0,43000,2013,11,5,2,16014
3380.0,3467.0,3444.0,3444.0,19000,2013,11,6,3,16015
3604.0,3784.0,3444.0,3617.0,188400,2013,11,7,4,16016
3471.0,3644.0,3530.0,3530.0,62600,2013,11,8,5,16017
3611.0,3792.0,3530.0,3617.0,63000,2013,11,11,1,16020
3617.0,3705.0,3530.0,3617.0,53400,2013,11,12,2,16021
3471.0,3644.0,3530.0,3530.0,29900,2013,11,13,3,16022
3455.0,3632.0,3530.0,3530.0,59400,2013,11,14,4,16023
3567.0,3746.0,3530.0,3617.0,56200,2013,11,15,5,16024
3710.0,3981.0,3530.0,3789.0,98200,2013,11,18,1,16027
3806.0,3983.0,3703.0,3875.0,209500,2013,11,19,2,16028
3894.0,4071.0,3875.0,3961.0,104100,2013,11,20,3,16029
3875.0,4133.0,3961.0,3961.0,375200,2013,11,21,4,16030
3875.0,3961.0,3961.0,3961.0,133400,2013,11,22,5,16031
3902.0,4075.0,3961.0,3961.0,82700,2013,11,25,1,16034
3875.0,3961.0,3961.0,3961.0,113900,2013,11,26,2,16035
3882.0,4054.0,3961.0,3961.0,339100,2013,11,27,3,16036
3876.0,4053.0,3961.0,3961.0,217600,2013,11,28,4,16037
3790.0,3962.0,3875.0,3875.0,136700,2013,11,29,5,16038
3849.0,3936.0,3789.0,3875.0,229300,2013,12,2,1,16041
3898.0,4075.0,3789.0,3961.0,259100,2013,12,3,2,16042
4027.0,4475.0,3875.0,4305.0,580300,2013,12,4,3,16043
4249.0,4509.0,4392.0,4392.0,267100,2013,12,5,4,16044
4355.0,4622.0,4305.0,4478.0,255500,2013,12,6,5,16045
4434.0,4521.0,4478.0,4478.0,340500,2013,12,9,1,16048
4306.0,4392.0,4392.0,4392.0,227100,2013,12,10,2,16049
4255.0,4340.0,4392.0,4305.0,113500,2013,12,11,3,16050
4365.0,4540.0,4305.0,4478.0,245500,2013,12,12,4,16051
4462.0,4637.0,4392.0,4564.0,350400,2013,12,13,5,16052
4564.0,4564.0,4564.0,4564.0,190100,2013,12,16,1,16055
4481.0,4567.0,4564.0,4564.0,250700,2013,12,17,2,16056
4521.0,4608.0,4564.0,4564.0,247200,2013,12,18,3,16057
4622.0,4709.0,4564.0,4650.0,363700,2013,12,19,4,16058
4645.0,4733.0,4650.0,4650.0,283700,2013,12,20,5,16059
4758.0,5297.0,4650.0,4994.0,466400,2013,12,23,1,16062
4836.0,5095.0,4994.0,4994.0,316200,2013,12,24,2,16063
4976.0,5237.0,4994.0,5080.0,422200,2013,12,25,3,16064
5057.0,5231.0,5080.0,5166.0,268900,2013,12,26,4,16065
4932.0,5102.0,5166.0,4994.0,246600,2013,12,27,5,16066
4825.0,5084.0,5080.0,4908.0,362300,2013,12,30,1,16069
4913.0,5088.0,4908.0,4994.0,239600,2013,12,31,2,16070
4971.0,5057.0,4994.0,4994.0,260800,2014,1,2,4,16072
4982.0,5068.0,4994.0,4994.0,255300,2014,1,3,5,16073
4966.0,5140.0,4994.0,5080.0,258000,2014,1,6,1,16076
5049.0,5310.0,5080.0,5166.0,376800,2014,1,7,2,16077
5113.0,5199.0,5166.0,5166.0,193700,2014,1,8,3,16078
5174.0,5788.0,5166.0,5339.0,349800,2014,1,9,4,16079
5397.0,5484.0,5339.0,5425.0,216900,2014,1,10,5,16080
5322.0,5493.0,5425.0,5425.0,207900,2014,1,13,1,16083
5388.0,5475.0,5425.0,5425.0,206200,2014,1,14,2,16084
5334.0,5593.0,5425.0,5425.0,220100,2014,1,15,3,16085
5253.0,5511.0,5339.0,5425.0,218500,2014,1,16,4,16086
5341.0,5427.0,5425.0,5425.0,124600,2014,1,17,5,16087
5156.0,5410.0,5425.0,5253.0,150800,2014,1,20,1,16090
5220.0,5306.0,5253.0,5253.0,84300,2014,1,21,2,16091
5094.0,5179.0,5253.0,5166.0,87500,2014,1,22,3,16092
5132.0,5393.0,5166.0,5253.0,168300,2014,1,23,4,16093
5253.0,5253.0,5253.0,5253.0,95700,2014,1,24,5,16094
5169.0,5255.0,5253.0,5253.0,104100,2014,1,27,1,16097
5288.0,5375.0,5253.0,5339.0,109400,2014,2,6,4,16107
5271.0,5358.0,5339.0,5339.0,91700,2014,2,7,5,16108
5253.0,5339.0,5339.0,5339.0,82000,2014,2,10,1,16111
5377.0,5551.0,5339.0,5425.0,141900,2014,2,11,2,16112
5570.0,5747.0,5425.0,5597.0,213700,2014,2,12,3,16113
5664.0,6099.0,5597.0,5769.0,309500,2014,2,13,4,16114
5908.0,6172.0,5769.0,6028.0,336200,2014,2,14,5,16115
6129.0,6304.0,6028.0,6200.0,223700,2014,2,17,1,16118
6173.0,6260.0,6200.0,6200.0,204000,2014,2,18,2,16119
6137.0,6312.0,6200.0,6200.0,270100,2014,2,19,3,16120
5890.0,6232.0,6200.0,6028.0,565400,2014,2,20,4,16121
6028.0,6201.0,6028.0,6114.0,248000,2014,2,21,5,16122
6049.0,6309.0,6114.0,6200.0,276700,2014,2,24,1,16125
6138.0,6311.0,6200.0,6200.0,216700,2014,2,25,2,16126
6091.0,6176.0,6200.0,6114.0,121400,2014,2,26,3,16127
5927.0,6185.0,6114.0,6028.0,306900,2014,2,27,4,16128
5943.0,6029.0,6028.0,6028.0,54600,2014,2,28,5,16129
5879.0,6052.0,6028.0,5941.0,239700,2014,3,3,1,16132
5872.0,5959.0,5941.0,5941.0,61200,2014,3,4,2,16133
6014.0,6279.0,5941.0,6114.0,191200,2014,3,5,3,16134
6188.0,6276.0,6114.0,6200.0,182200,2014,3,6,4,16135
6132.0,6218.0,6200.0,6200.0,96400,2014,3,7,5,16136
6348.0,6789.0,6200.0,6458.0,479400,2014,3,10,1,16139
6547.0,6809.0,6458.0,6630.0,237700,2014,3,11,2,16140
6685.0,6772.0,6630.0,6716.0,213900,2014,3,12,3,16141
6795.0,7501.0,6716.0,7147.0,725000,2014,3,13,4,16142
7158.0,7595.0,7147.0,7405.0,188200,2014,3,14,5,16143
7602.0,8309.0,7405.0,8094.0,461900,2014,3,17,1,16146
8048.0,8394.0,8094.0,8180.0,609200,2014,3,18,2,16147
8259.0,9137.0,8180.0,8955.0,1026000,2014,3,19,3,16148
9106.0,9887.0,9041.0,9816.0,535400,2014,3,20,4,16149
9773.0,10202.0,9902.0,9989.0,354400,2014,3,21,5,16150
9919.0,10177.0,9989.0,9989.0,906000,2014,3,24,1,16153
9399.0,9735.0,9989.0,9644.0,660800,2014,3,25,2,16154
8270.0,9171.0,9644.0,8697.0,452800,2014,3,26,3,16155
8491.0,9313.0,8697.0,8697.0,306700,2014,3,27,4,16156
8619.0,9055.0,8697.0,8869.0,214300,2014,3,28,5,16157
8745.0,9002.0,8955.0,8869.0,196800,2014,3,31,1,16160
8287.0,8800.0,8869.0,8525.0,110100,2014,4,1,2,16161
7879.0,8478.0,8525.0,8180.0,146400,2014,4,2,3,16162
8541.0,8896.0,8266.0,8611.0,69900,2014,4,3,4,16163
8460.0,8722.0,8611.0,8611.0,229200,2014,4,4,5,16164
8652.0,9089.0,8611.0,8955.0,277600,2014,4,7,1,16167
8860.0,9032.0,8955.0,8955.0,286700,2014,4,8,2,16168
8776.0,9034.0,9041.0,8955.0,224300,2014,4,10,4,16170
8348.0,8770.0,8955.0,8525.0,557000,2014,4,11,5,16171
7886.0,8480.0,8611.0,8180.0,260100,2014,4,14,1,16174
7816.0,8071.0,8180.0,7922.0,238800,2014,4,15,2,16175
7030.0,7700.0,7922.0,7405.0,307700,2014,4,16,3,16176
7684.0,8309.0,7405.0,8008.0,463800,2014,4,17,4,16177
7426.0,7763.0,7836.0,7577.0,174200,2014,4,18,5,16178
7344.0,7686.0,7664.0,7491.0,269400,2014,4,21,1,16181
7821.0,8266.0,7577.0,8008.0,497900,2014,4,22,2,16182
7913.0,8085.0,8008.0,8008.0,262000,2014,4,23,3,16183
7977.0,8064.0,8008.0,8008.0,88500,2014,4,24,4,16184
7922.0,8094.0,8008.0,8008.0,115000,2014,4,25,5,16185
7843.0,8015.0,8008.0,7922.0,117700,2014,4,28,1,16188
7841.0,8015.0,7922.0,7922.0,137000,2014,4,29,2,16189
7098.0,7683.0,7922.0,7405.0,270600,2014,5,5,1,16195
6716.0,7404.0,7319.0,6975.0,353200,2014,5,6,2,16196
6913.0,7084.0,6975.0,6975.0,241700,2014,5,7,3,16197
6117.0,6704.0,6889.0,6286.0,415700,2014,5,8,4,16198
6276.0,6537.0,6286.0,6458.0,151700,2014,5,9,5,16199
5697.0,6283.0,6458.0,5941.0,155300,2014,5,12,1,16202
5326.0,5833.0,5941.0,5597.0,254300,2014,5,13,2,16203
5797.0,6431.0,5597.0,6114.0,400700,2014,5,14,3,16204
5663.0,6238.0,6200.0,6028.0,401100,2014,5,15,4,16205
5986.0,6250.0,6028.0,6114.0,206000,2014,5,16,5,16206
5668.0,6001.0,6114.0,5855.0,280100,2014,5,19,1,16209
5930.0,6196.0,5855.0,6028.0,142500,2014,5,20,2,16210
6199.0,7020.0,6028.0,6630.0,366700,2014,5,21,3,16211
6471.0,6727.0,6716.0,6630.0,358100,2014,5,22,4,16212
6410.0,6670.0,6630.0,6544.0,125900,2014,5,23,5,16213
6240.0,6497.0,6544.0,6372.0,147500,2014,5,26,1,16216
6601.0,7234.0,6372.0,6889.0,372300,2014,5,27,2,16217
6797.0,7141.0,6889.0,6975.0,376300,2014,5,28,3,16218
6738.0,7079.0,6975.0,6889.0,419400,2014,5,29,4,16219
6523.0,6777.0,6889.0,6630.0,195500,2014,5,30,5,16220
6358.0,6701.0,6630.0,6544.0,416300,2014,6,2,1,16223
6518.0,6604.0,6544.0,6544.0,248500,2014,6,3,2,16224
5888.0,6303.0,6544.0,6114.0,119600,2014,6,4,3,16225
6170.0,6435.0,6114.0,6286.0,132200,2014,6,5,4,16226
6533.0,6891.0,6286.0,6630.0,246400,2014,6,6,5,16227
6583.0,6840.0,6630.0,6716.0,724900,2014,6,9,1,16230
6212.0,6464.0,6630.0,6372.0,98500,2014,6,10,2,16231
6451.0,6625.0,6372.0,6544.0,189300,2014,6,11,3,16232
6277.0,6447.0,6544.0,6372.0,145800,2014,6,12,4,16233
6285.0,6547.0,6372.0,6458.0,143500,2014,6,13,5,16234
6337.0,6510.0,6458.0,6458.0,77600,2014,6,16,1,16237
6337.0,6593.0,6458.0,6458.0,209500,2014,6,17,2,16238
6351.0,6522.0,6458.0,6458.0,155300,2014,6,18,3,16239
6156.0,6416.0,6372.0,6286.0,222000,2014,6,19,4,16240
6089.0,6258.0,6286.0,6200.0,84700,2014,6,20,5,16241
6153.0,6240.0,6200.0,6200.0,69700,2014,6,23,1,16244
6185.0,6359.0,6200.0,6286.0,75500,2014,6,24,2,16245
6185.0,6357.0,6286.0,6286.0,136500,2014,6,25,3,16246
6185.0,6356.0,6286.0,6286.0,126300,2014,6,26,4,16247
6154.0,6239.0,6286.0,6200.0,104600,2014,6,27,5,16248
6286.0,6461.0,6286.0,6372.0,218000,2014,6,30,1,16251
6364.0,6538.0,6372.0,6458.0,193400,2014,7,1,2,16252
6353.0,6525.0,6458.0,6458.0,208700,2014,7,2,3,16253
6565.0,6740.0,6544.0,6630.0,588000,2014,7,3,4,16254
6472.0,6642.0,6716.0,6544.0,428100,2014,7,4,5,16255
6938.0,7479.0,6630.0,7147.0,725500,2014,7,7,1,16258
7229.0,7490.0,7147.0,7319.0,708600,2014,7,8,2,16259
6860.0,7195.0,7319.0,7061.0,297000,2014,7,9,3,16260
6699.0,7038.0,7061.0,6889.0,332100,2014,7,10,4,16261
6742.0,6915.0,6889.0,6803.0,74000,2014,7,11,5,16262
6794.0,6881.0,6803.0,6803.0,57300,2014,7,14,1,16265
6697.0,6951.0,6803.0,6803.0,158300,2014,7,15,2,16266
6658.0,6911.0,6889.0,6803.0,195300,2014,7,16,3,16267
6727.0,6902.0,6803.0,6803.0,157400,2014,7,17,4,16268
6678.0,6939.0,6803.0,6803.0,112100,2014,7,18,5,16269
5884.0,6375.0,6716.0,6200.0,306600,2014,7,21,1,16272
6110.0,6455.0,6286.0,6200.0,167000,2014,7,22,2,16273
6230.0,6317.0,6286.0,6286.0,58900,2014,7,23,3,16274
6203.0,6375.0,6372.0,6286.0,43300,2014,7,24,4,16275
5907.0,6160.0,6286.0,6028.0,163600,2014,7,25,5,16276
5707.0,6053.0,6028.0,5855.0,140200,2014,7,28,1,16279
5829.0,5916.0,5855.0,5855.0,144200,2014,7,29,2,16280
5452.0,5704.0,5769.0,5597.0,121300,2014,7,30,3,16281
5686.0,5949.0,5597.0,5855.0,90400,2014,7,31,4,16282
5821.0,5908.0,5769.0,5855.0,62100,2014,8,1,5,16283
5771.0,5946.0,5769.0,5855.0,56700,2014,8,4,1,16286
5972.0,6148.0,5855.0,6028.0,72800,2014,8,5,2,16287
5951.0,6123.0,6028.0,6028.0,76500,2014,8,6,3,16288
5900.0,5987.0,5941.0,5941.0,102500,2014,8,7,4,16289
5955.0,6130.0,5941.0,6028.0,139900,2014,8,8,5,16290
5912.0,5999.0,5941.0,5941.0,74400,2014,8,11,1,16293
5809.0,5895.0,5855.0,5855.0,69200,2014,8,12,2,16294
5921.0,6008.0,5941.0,5941.0,52400,2014,8,13,3,16295
5895.0,5982.0,5941.0,5941.0,62700,2014,8,14,4,16296
5922.0,6009.0,5941.0,5941.0,62200,2014,8,15,5,16297
5897.0,6070.0,5855.0,6028.0,140500,2014,8,18,1,16300
5981.0,6154.0,6028.0,6028.0,111700,2014,8,19,2,16301
5914.0,6086.0,6114.0,6028.0,137800,2014,8,20,3,16302
6019.0,6194.0,6028.0,6114.0,135400,2014,8,21,4,16303
6107.0,6282.0,6114.0,6200.0,283100,2014,8,22,5,16304
6270.0,6444.0,6200.0,6372.0,198800,2014,8,25,1,16307
6106.0,6275.0,6286.0,6200.0,233600,2014,8,26,2,16308
6004.0,6173.0,6200.0,6114.0,274000,2014,8,27,3,16309
6152.0,6412.0,6114.0,6286.0,445500,2014,8,28,4,16310
6411.0,6586.0,6286.0,6458.0,248000,2014,8,29,5,16311
6482.0,6741.0,6458.0,6630.0,340700,2014,9,3,3,16316
6401.0,6661.0,6630.0,6544.0,206700,2014,9,4,4,16317
6625.0,6799.0,6544.0,6716.0,216800,2014,9,5,5,16318
6572.0,6909.0,6716.0,6716.0,402300,2014,9,8,1,16321
6385.0,6726.0,6716.0,6544.0,610100,2014,9,9,2,16322
6487.0,6750.0,6544.0,6630.0,204200,2014,9,10,3,16323
6536.0,6794.0,6716.0,6716.0,54300,2014,9,11,4,16324
6727.0,6985.0,6889.0,6889.0,185700,2014,9,12,5,16325
6688.0,7022.0,6975.0,6889.0,425200,2014,9,15,1,16328
6701.0,7044.0,6889.0,6889.0,422800,2014,9,16,2,16329
7038.0,7565.0,6975.0,7405.0,904400,2014,9,17,3,16330
6786.0,7205.0,7405.0,6975.0,178000,2014,9,18,4,16331
6839.0,7829.0,6803.0,7405.0,829800,2014,9,19,5,16332
7011.0,7433.0,7405.0,7233.0,693400,2014,9,22,1,16335
7236.0,7409.0,7319.0,7319.0,182000,2014,9,23,2,16336
7311.0,7485.0,7319.0,7405.0,140900,2014,9,24,3,16337
7286.0,7459.0,7405.0,7405.0,154900,2014,9,25,4,16338
7393.0,7564.0,7405.0,7491.0,223600,2014,9,26,5,16339
7532.0,7792.0,7577.0,7664.0,435700,2014,9,29,1,16342
7498.0,7671.0,7664.0,7577.0,169900,2014,9,30,2,16343
7445.0,7616.0,7491.0,7491.0,142700,2014,10,1,3,16344
7570.0,7744.0,7491.0,7664.0,178100,2014,10,2,4,16345
7579.0,7751.0,7750.0,7664.0,131100,2014,10,3,5,16346
7575.0,7747.0,7664.0,7664.0,226600,2014,10,6,1,16349
7395.0,7565.0,7664.0,7491.0,150200,2014,10,7,2,16350
7404.0,7577.0,7577.0,7491.0,314100,2014,10,8,3,16351
7411.0,7584.0,7405.0,7491.0,148800,2014,10,9,4,16352
7341.0,7512.0,7405.0,7405.0,296700,2014,10,10,5,16353
