low,high,open,close,volume,year,month,day,weekday,days
1900.0,2000.0,2000.0,2000.0,11500,2015,9,25,5,16703
1800.0,2000.0,2000.0,2000.0,47300,2015,9,28,1,16706
1800.0,2000.0,2000.0,1800.0,240700,2015,9,29,2,16707
1800.0,1900.0,1800.0,1900.0,16700,2015,9,30,3,16708
1800.0,1900.0,1800.0,1800.0,22600,2015,10,1,4,16709
1800.0,1900.0,1900.0,1900.0,192700,2015,10,2,5,16710
1800.0,2000.0,1900.0,2000.0,207600,2015,10,5,1,16713
1900.0,2100.0,2000.0,1900.0,173700,2015,10,6,2,16714
1900.0,2000.0,2000.0,2000.0,72200,2015,10,7,3,16715
1900.0,2000.0,2000.0,2000.0,50900,2015,10,8,4,16716
1800.0,2100.0,2000.0,2000.0,135700,2015,10,9,5,16717
1800.0,2000.0,2000.0,2000.0,59800,2015,10,12,1,16720
1800.0,2000.0,2000.0,1800.0,310500,2015,10,13,2,16721
1800.0,1900.0,1900.0,1800.0,86300,2015,10,14,3,16722
1700.0,1900.0,1900.0,1900.0,110700,2015,10,15,4,16723
1800.0,1900.0,1900.0,1800.0,64200,2015,10,16,5,16724
1700.0,1900.0,1900.0,1900.0,9800,2015,10,19,1,16727
1800.0,1900.0,1900.0,1800.0,20900,2015,10,20,2,16728
1700.0,1900.0,1900.0,1800.0,28600,2015,10,21,3,16729
1700.0,1900.0,1700.0,1900.0,88100,2015,10,22,4,16730
1800.0,1900.0,1800.0,1900.0,12500,2015,10,23,5,16731
1800.0,1800.0,1800.0,1800.0,111300,2015,10,26,1,16734
1800.0,1900.0,1900.0,1800.0,17600,2015,10,27,2,16735
1700.0,1900.0,1800.0,1900.0,61800,2015,10,28,3,16736
1800.0,1900.0,1900.0,1900.0,50300,2015,10,29,4,16737
1800.0,1900.0,1800.0,1800.0,50300,2015,10,30,5,16738
1800.0,1900.0,1800.0,1900.0,60900,2015,11,2,1,16741
1800.0,1900.0,1900.0,1800.0,30900,2015,11,3,2,16742
1800.0,1900.0,1800.0,1900.0,395300,2015,11,4,3,16743
1900.0,2000.0,2000.0,2000.0,307600,2015,11,5,4,16744
1900.0,2200.0,2100.0,2000.0,83300,2015,11,6,5,16745
2000.0,2200.0,2000.0,2100.0,324100,2015,11,9,1,16748
2000.0,2200.0,2100.0,2100.0,164100,2015,11,10,2,16749
1900.0,2100.0,2000.0,1900.0,302500,2015,11,11,3,16750
1900.0,2000.0,1900.0,2000.0,39600,2015,11,12,4,16751
1900.0,2100.0,2000.0,2000.0,79700,2015,11,13,5,16752
1900.0,2000.0,2000.0,1900.0,160300,2015,11,16,1,16755
1800.0,2000.0,2000.0,1900.0,146500,2015,11,17,2,16756
1800.0,2000.0,1900.0,1900.0,71200,2015,11,18,3,16757
1800.0,2000.0,1900.0,1900.0,82300,2015,11,19,4,16758
1800.0,2000.0,1800.0,1900.0,102800,2015,11,20,5,16759
1800.0,2000.0,1900.0,1900.0,69100,2015,11,23,1,16762
1800.0,2000.0,1900.0,1900.0,85500,2015,11,24,2,16763
1800.0,2000.0,1900.0,1900.0,340000,2015,11,25,3,16764
1900.0,2000.0,2000.0,2000.0,377600,2015,11,26,4,16765
1900.0,2200.0,2200.0,2000.0,157200,2015,11,27,5,16766
1900.0,2000.0,2000.0,2000.0,212200,2015,11,30,1,16769
1800.0,2000.0,1900.0,1900.0,313000,2015,12,1,2,16770
1900.0,2000.0,1900.0,1900.0,47300,2015,12,2,3,16771
1800.0,2000.0,1900.0,2000.0,211000,2015,12,3,4,16772
1800.0,2000.0,1900.0,2000.0,232400,2015,12,4,5,16773
1800.0,2000.0,2000.0,1900.0,133600,2015,12,7,1,16776
1800.0,2000.0,1800.0,1900.0,145800,2015,12,8,2,16777
1800.0,2000.0,1900.0,1900.0,56700,2015,12,9,3,16778
1800.0,1900.0,1900.0,1800.0,236900,2015,12,10,4,16779
1700.0,1900.0,1900.0,1800.0,105100,2015,12,11,5,16780
1800.0,1900.0,1800.0,1800.0,111400,2015,12,14,1,16783
1800.0,1900.0,1800.0,1800.0,59400,2015,12,15,2,16784
1700.0,1900.0,1900.0,1800.0,74000,2015,12,16,3,16785
1800.0,1900.0,1900.0,1800.0,45500,2015,12,17,4,16786
1800.0,1900.0,1800.0,1900.0,55200,2015,12,18,5,16787
1800.0,1800.0,1800.0,1800.0,79700,2015,12,21,1,16790
1700.0,1800.0,1800.0,1800.0,45900,2015,12,22,2,16791
1700.0,1900.0,1900.0,1800.0,2500,2015,12,23,3,16792
1700.0,1800.0,1800.0,1800.0,94300,2015,12,24,4,16793
1700.0,1800.0,1700.0,1800.0,84600,2015,12,25,5,16794
1700.0,1800.0,1800.0,1700.0,51800,2015,12,28,1,16797
1600.0,1700.0,1700.0,1600.0,32600,2015,12,29,2,16798
1600.0,1700.0,1700.0,1700.0,84000,2015,12,30,3,16799
1700.0,1800.0,1700.0,1700.0,42600,2015,12,31,4,16800
1800.0,1800.0,1800.0,1800.0,1000,2016,1,4,1,16804
1700.0,1900.0,1800.0,1800.0,230200,2016,1,5,2,16805
1700.0,1800.0,1800.0,1800.0,13300,2016,1,6,3,16806
1700.0,1800.0,1800.0,1700.0,48600,2016,1,7,4,16807
1600.0,1800.0,1700.0,1600.0,84600,2016,1,8,5,16808
1600.0,1700.0,1700.0,1700.0,46600,2016,1,11,1,16811
1600.0,1700.0,1600.0,1700.0,11600,2016,1,12,2,16812
1700.0,1700.0,1700.0,1700.0,9200,2016,1,13,3,16813
1600.0,1700.0,1700.0,1700.0,54700,2016,1,14,4,16814
1600.0,1700.0,1600.0,1700.0,61900,2016,1,15,5,16815
1600.0,1600.0,1600.0,1600.0,94800,2016,1,18,1,16818
1500.0,1600.0,1600.0,1500.0,42500,2016,1,19,2,16819
1600.0,1600.0,1600.0,1600.0,8000,2016,1,20,3,16820
1600.0,1700.0,1700.0,1700.0,239300,2016,1,21,4,16821
1700.0,1800.0,1700.0,1700.0,70400,2016,1,22,5,16822
1700.0,1800.0,1800.0,1700.0,39700,2016,1,25,1,16825
1600.0,1800.0,1700.0,1700.0,89800,2016,1,26,2,16826
1600.0,1700.0,1700.0,1700.0,164300,2016,1,27,3,16827
1700.0,1700.0,1700.0,1700.0,14700,2016,1,28,4,16828
1600.0,1800.0,1800.0,1700.0,23200,2016,1,29,5,16829
1600.0,1700.0,1600.0,1600.0,135000,2016,2,1,1,16832
1600.0,1700.0,1700.0,1700.0,42900,2016,2,2,2,16833
1600.0,1700.0,1600.0,1600.0,85500,2016,2,3,3,16834
1500.0,1700.0,1700.0,1600.0,33600,2016,2,4,4,16835
1600.0,1700.0,1600.0,1700.0,35500,2016,2,5,5,16836
1700.0,1700.0,1700.0,1700.0,116400,2016,2,15,1,16846
1600.0,1700.0,1700.0,1700.0,14900,2016,2,16,2,16847
1600.0,1800.0,1700.0,1700.0,38400,2016,2,17,3,16848
1600.0,1800.0,1600.0,1800.0,100700,2016,2,18,4,16849
1700.0,1800.0,1700.0,1700.0,104600,2016,2,19,5,16850
1700.0,1800.0,1700.0,1800.0,119500,2016,2,22,1,16853
1900.0,1900.0,1900.0,1900.0,60266,2016,2,23,2,16854
2000.0,2000.0,2000.0,2000.0,131200,2016,2,24,3,16855
2200.0,2200.0,2200.0,2200.0,178900,2016,2,25,4,16856
2300.0,2400.0,2400.0,2400.0,1145150,2016,2,26,5,16857
2400.0,2600.0,2600.0,2600.0,366150,2016,2,29,1,16860
2800.0,2800.0,2800.0,2800.0,50230,2016,3,1,2,16861
2800.0,3000.0,3000.0,3000.0,1846000,2016,3,2,3,16862
2700.0,3100.0,3100.0,2700.0,525100,2016,3,3,4,16863
2600.0,2900.0,2700.0,2800.0,370700,2016,3,4,5,16864
2700.0,3000.0,2700.0,2900.0,397900,2016,3,7,1,16867
2800.0,2900.0,2900.0,2800.0,319700,2016,3,8,2,16868
2600.0,2900.0,2900.0,2800.0,215300,2016,3,9,3,16869
2700.0,2800.0,2800.0,2700.0,173300,2016,3,10,4,16870
2500.0,2800.0,2700.0,2500.0,162800,2016,3,11,5,16871
2500.0,2700.0,2600.0,2700.0,298400,2016,3,14,1,16874
2500.0,2800.0,2700.0,2600.0,425800,2016,3,15,2,16875
2600.0,2800.0,2600.0,2700.0,347000,2016,3,16,3,16876
2700.0,2900.0,2800.0,2900.0,334200,2016,3,17,4,16877
2800.0,2900.0,2900.0,2800.0,279350,2016,3,18,5,16878
2700.0,2900.0,2800.0,2700.0,329300,2016,3,21,1,16881
2700.0,2900.0,2700.0,2900.0,435080,2016,3,22,2,16882
3100.0,3100.0,3100.0,3100.0,708800,2016,3,23,3,16883
3100.0,3300.0,3200.0,3100.0,602000,2016,3,24,4,16884
2900.0,3200.0,3100.0,2900.0,490500,2016,3,25,5,16885
2900.0,3100.0,2900.0,3100.0,391800,2016,3,28,1,16888
3100.0,3300.0,3200.0,3300.0,533200,2016,3,29,2,16889
3200.0,3600.0,3300.0,3600.0,1451910,2016,3,30,3,16890
3300.0,3600.0,3500.0,3300.0,505500,2016,3,31,4,16891
3000.0,3300.0,3300.0,3000.0,656500,2016,4,1,5,16892
2700.0,3000.0,2900.0,2700.0,819800,2016,4,4,1,16895
2500.0,2900.0,2600.0,2900.0,447700,2016,4,5,2,16896
2800.0,3100.0,2900.0,3000.0,618200,2016,4,6,3,16897
2800.0,3100.0,3100.0,2900.0,288300,2016,4,7,4,16898
2700.0,2900.0,2900.0,2700.0,421700,2016,4,8,5,16899
2700.0,2900.0,2800.0,2900.0,100700,2016,4,11,1,16902
3000.0,3100.0,3100.0,3000.0,1059400,2016,4,12,2,16903
3000.0,3200.0,3100.0,3100.0,409541,2016,4,13,3,16904
2900.0,3100.0,3000.0,3000.0,353700,2016,4,14,4,16905
3000.0,3100.0,3000.0,3000.0,313300,2016,4,15,5,16906
2800.0,3000.0,3000.0,2800.0,406600,2016,4,19,2,16910
2800.0,3000.0,2800.0,3000.0,348300,2016,4,20,3,16911
2900.0,3000.0,3000.0,3000.0,213520,2016,4,21,4,16912
2700.0,2900.0,2900.0,2700.0,476600,2016,4,22,5,16913
2700.0,2900.0,2700.0,2700.0,194200,2016,4,25,1,16916
2700.0,2800.0,2800.0,2700.0,197500,2016,4,26,2,16917
2600.0,2800.0,2800.0,2700.0,223200,2016,4,27,3,16918
2600.0,2700.0,2700.0,2600.0,142050,2016,4,28,4,16919
2600.0,2800.0,2600.0,2700.0,267600,2016,4,29,5,16920
2600.0,2800.0,2800.0,2700.0,108900,2016,5,4,3,16925
2700.0,2900.0,2700.0,2800.0,189000,2016,5,5,4,16926
2600.0,2800.0,2800.0,2700.0,206800,2016,5,6,5,16927
2600.0,2700.0,2700.0,2600.0,188400,2016,5,9,1,16930
2600.0,2600.0,2600.0,2600.0,209600,2016,5,10,2,16931
2500.0,2700.0,2700.0,2700.0,74900,2016,5,11,3,16932
2500.0,2700.0,2500.0,2600.0,132800,2016,5,12,4,16933
2400.0,2600.0,2600.0,2500.0,403400,2016,5,13,5,16934
2500.0,2600.0,2500.0,2500.0,171610,2016,5,16,1,16937
2500.0,2600.0,2600.0,2600.0,227010,2016,5,17,2,16938
2400.0,2600.0,2500.0,2400.0,349900,2016,5,18,3,16939
2400.0,2500.0,2400.0,2400.0,118500,2016,5,19,4,16940
2300.0,2500.0,2400.0,2400.0,106220,2016,5,20,5,16941
2300.0,2500.0,2400.0,2400.0,249410,2016,5,23,1,16944
2300.0,2400.0,2400.0,2300.0,161300,2016,5,24,2,16945
2300.0,2400.0,2300.0,2400.0,199600,2016,5,25,3,16946
2200.0,2400.0,2400.0,2300.0,274300,2016,5,26,4,16947
2300.0,2500.0,2300.0,2400.0,295600,2016,5,27,5,16948
2300.0,2500.0,2400.0,2400.0,82900,2016,5,30,1,16951
2400.0,2600.0,2400.0,2600.0,539200,2016,5,31,2,16952
2500.0,2600.0,2600.0,2600.0,280600,2016,6,1,3,16953
2500.0,2600.0,2600.0,2600.0,45300,2016,6,2,4,16954
2600.0,2800.0,2600.0,2700.0,644120,2016,6,3,5,16955
2600.0,2800.0,2700.0,2700.0,310410,2016,6,6,1,16958
2600.0,2700.0,2700.0,2700.0,185700,2016,6,7,2,16959
2600.0,2700.0,2600.0,2700.0,338700,2016,6,8,3,16960
2500.0,2600.0,2600.0,2600.0,44300,2016,6,9,4,16961
2500.0,2800.0,2500.0,2800.0,1141520,2016,6,10,5,16962
2800.0,3000.0,2800.0,3000.0,496000,2016,6,13,1,16965
2900.0,3000.0,2900.0,3000.0,390200,2016,6,14,2,16966
2800.0,3000.0,2900.0,3000.0,941600,2016,6,15,3,16967
2800.0,2900.0,2900.0,2800.0,474200,2016,6,16,4,16968
2700.0,2800.0,2800.0,2700.0,178300,2016,6,17,5,16969
2600.0,2800.0,2700.0,2800.0,485910,2016,6,20,1,16972
2600.0,2800.0,2700.0,2600.0,182200,2016,6,21,2,16973
2500.0,2700.0,2600.0,2500.0,335900,2016,6,22,3,16974
2400.0,2600.0,2500.0,2400.0,445500,2016,6,23,4,16975
2200.0,2400.0,2400.0,2300.0,386400,2016,6,24,5,16976
2200.0,2400.0,2200.0,2400.0,296100,2016,6,27,1,16979
2200.0,2400.0,2400.0,2400.0,436100,2016,6,28,2,16980
2200.0,2400.0,2300.0,2200.0,217600,2016,6,29,3,16981
2000.0,2300.0,2300.0,2000.0,562110,2016,6,30,4,16982
1800.0,2000.0,2000.0,1800.0,1414700,2016,7,1,5,16983
1800.0,1900.0,1800.0,1900.0,614100,2016,7,4,1,16986
1900.0,2000.0,2000.0,2000.0,699700,2016,7,5,2,16987
1800.0,2000.0,2000.0,1800.0,578200,2016,7,6,3,16988
1800.0,1900.0,1800.0,1800.0,712420,2016,7,7,4,16989
1800.0,1900.0,1800.0,1800.0,503600,2016,7,8,5,16990
1800.0,1900.0,1900.0,1800.0,288720,2016,7,11,1,16993
1700.0,1900.0,1800.0,1800.0,246540,2016,7,12,2,16994
1700.0,1900.0,1800.0,1900.0,370910,2016,7,13,3,16995
1800.0,1900.0,1900.0,1800.0,149300,2016,7,14,4,16996
1700.0,1700.0,1700.0,1700.0,737900,2016,7,15,5,16997
1600.0,1700.0,1700.0,1700.0,121400,2016,7,18,1,17000
1600.0,1700.0,1700.0,1600.0,148700,2016,7,19,2,17001
1600.0,1700.0,1600.0,1600.0,59200,2016,7,20,3,17002
1700.0,1700.0,1700.0,1700.0,148630,2016,7,21,4,17003
1700.0,1800.0,1800.0,1800.0,649700,2016,7,22,5,17004
1700.0,1900.0,1800.0,1800.0,402800,2016,7,25,1,17007
1800.0,1900.0,1800.0,1800.0,76600,2016,7,26,2,17008
1800.0,1900.0,1900.0,1900.0,354200,2016,7,27,3,17009
1800.0,1900.0,1900.0,1800.0,294200,2016,7,28,4,17010
1700.0,1800.0,1700.0,1800.0,593200,2016,7,29,5,17011
1700.0,1800.0,1800.0,1800.0,204700,2016,8,1,1,17014
1700.0,1800.0,1800.0,1700.0,197400,2016,8,2,2,17015
1600.0,1700.0,1600.0,1700.0,196400,2016,8,3,3,17016
1600.0,1700.0,1700.0,1600.0,91000,2016,8,4,4,17017
1600.0,1700.0,1600.0,1700.0,69800,2016,8,5,5,17018
1600.0,1700.0,1700.0,1600.0,127900,2016,8,8,1,17021
1600.0,1700.0,1600.0,1700.0,206500,2016,8,9,2,17022
1600.0,1700.0,1600.0,1700.0,175800,2016,8,10,3,17023
1600.0,1800.0,1800.0,1700.0,165400,2016,8,11,4,17024
1600.0,1700.0,1700.0,1600.0,101900,2016,8,12,5,17025
1600.0,1700.0,1600.0,1600.0,353300,2016,8,15,1,17028
1500.0,1700.0,1600.0,1500.0,163500,2016,8,16,2,17029
1500.0,1600.0,1500.0,1600.0,87300,2016,8,17,3,17030
1500.0,1600.0,1500.0,1600.0,335500,2016,8,18,4,17031
1500.0,1600.0,1600.0,1500.0,154500,2016,8,19,5,17032
1500.0,1600.0,1500.0,1500.0,291300,2016,8,22,1,17035
1400.0,1500.0,1500.0,1500.0,102100,2016,8,23,2,17036
1400.0,1500.0,1500.0,1400.0,133500,2016,8,24,3,17037
1400.0,1500.0,1400.0,1500.0,108100,2016,8,25,4,17038
1400.0,1500.0,1500.0,1500.0,4400,2016,8,26,5,17039
1400.0,1500.0,1400.0,1400.0,175700,2016,8,29,1,17042
1300.0,1300.0,1300.0,1300.0,144000,2016,8,30,2,17043
1200.0,1300.0,1200.0,1200.0,654500,2016,8,31,3,17044
1200.0,1300.0,1200.0,1300.0,286810,2016,9,1,4,17045
1200.0,1300.0,1300.0,1300.0,107500,2016,9,5,1,17049
1200.0,1300.0,1200.0,1300.0,260000,2016,9,6,2,17050
1200.0,1300.0,1300.0,1200.0,69200,2016,9,7,3,17051
1200.0,1300.0,1200.0,1300.0,90700,2016,9,8,4,17052
1200.0,1300.0,1200.0,1200.0,192500,2016,9,9,5,17053
1200.0,1300.0,1200.0,1200.0,97000,2016,9,12,1,17056
1200.0,1200.0,1200.0,1200.0,43400,2016,9,13,2,17057
1200.0,1200.0,1200.0,1200.0,25800,2016,9,14,3,17058
1200.0,1200.0,1200.0,1200.0,22300,2016,9,15,4,17059
1100.0,1200.0,1100.0,1200.0,90500,2016,9,16,5,17060
1100.0,1300.0,1200.0,1200.0,76900,2016,9,19,1,17063
1100.0,1200.0,1100.0,1100.0,39700,2016,9,20,2,17064
1000.0,1200.0,1100.0,1200.0,156200,2016,9,21,3,17065
1100.0,1200.0,1100.0,1200.0,513800,2016,9,22,4,17066
1100.0,1300.0,1200.0,1300.0,131300,2016,9,23,5,17067
1200.0,1200.0,1200.0,1200.0,70500,2016,9,26,1,17070
1100.0,1200.0,1200.0,1200.0,348760,2016,9,27,2,17071
1100.0,1200.0,1100.0,1100.0,181400,2016,9,28,3,17072
1100.0,1100.0,1100.0,1100.0,131600,2016,9,29,4,17073
1100.0,1200.0,1100.0,1100.0,73500,2016,9,30,5,17074
1100.0,1100.0,1100.0,1100.0,30700,2016,10,3,1,17077
1000.0,1100.0,1100.0,1100.0,56300,2016,10,4,2,17078
1100.0,1100.0,1100.0,1100.0,8500,2016,10,5,3,17079
1000.0,1100.0,1100.0,1000.0,223200,2016,10,6,4,17080
1000.0,1100.0,1000.0,1100.0,143200,2016,10,7,5,17081
1000.0,1100.0,1000.0,1100.0,8700,2016,10,10,1,17084
1000.0,1100.0,1100.0,1100.0,17000,2016,10,11,2,17085
1000.0,1100.0,1100.0,1100.0,106500,2016,10,12,3,17086
1000.0,1100.0,1000.0,1100.0,83800,2016,10,13,4,17087
1100.0,1200.0,1100.0,1100.0,283300,2016,10,14,5,17088
1000.0,1100.0,1100.0,1000.0,497900,2016,10,17,1,17091
1000.0,1100.0,1100.0,1000.0,304700,2016,10,18,2,17092
1000.0,1100.0,1000.0,1000.0,92500,2016,10,19,3,17093
1000.0,1100.0,1000.0,1000.0,138700,2016,10,20,4,17094
900.0,1100.0,1000.0,900.0,103800,2016,10,21,5,17095
1000.0,1000.0,1000.0,1000.0,101700,2016,10,24,1,17098
1000.0,1000.0,1000.0,1000.0,263700,2016,10,25,2,17099
1000.0,1000.0,1000.0,1000.0,61800,2016,10,26,3,17100
900.0,1000.0,1000.0,1000.0,3100,2016,10,27,4,17101
900.0,1000.0,900.0,1000.0,6700,2016,10,28,5,17102
900.0,1000.0,900.0,900.0,47500,2016,10,31,1,17105
900.0,1000.0,900.0,1000.0,85700,2016,11,1,2,17106
900.0,900.0,900.0,900.0,147600,2016,11,2,3,17107
800.0,900.0,900.0,800.0,120900,2016,11,3,4,17108
800.0,900.0,900.0,900.0,180000,2016,11,4,5,17109
1000.0,1000.0,1000.0,1000.0,181700,2016,11,7,1,17112
1000.0,1100.0,1100.0,1000.0,207800,2016,11,8,2,17113
900.0,1000.0,1000.0,900.0,205500,2016,11,9,3,17114
1000.0,1000.0,1000.0,1000.0,146200,2016,11,10,4,17115
1100.0,1100.0,1100.0,1100.0,652600,2016,11,11,5,17116
1200.0,1200.0,1200.0,1200.0,434000,2016,11,14,1,17119
1300.0,1300.0,1300.0,1300.0,51200,2016,11,15,2,17120
1300.0,1400.0,1400.0,1400.0,1106815,2016,11,16,3,17121
1300.0,1500.0,1500.0,1300.0,1495520,2016,11,17,4,17122
1300.0,1400.0,1300.0,1300.0,382700,2016,11,18,5,17123
1200.0,1400.0,1300.0,1400.0,231014,2016,11,21,1,17126
1300.0,1400.0,1300.0,1300.0,279210,2016,11,22,2,17127
1200.0,1300.0,1300.0,1200.0,591210,2016,11,23,3,17128
1100.0,1200.0,1100.0,1100.0,611600,2016,11,24,4,17129
1000.0,1200.0,1100.0,1200.0,387100,2016,11,25,5,17130
1100.0,1200.0,1100.0,1100.0,164200,2016,11,28,1,17133
1100.0,1200.0,1100.0,1100.0,178000,2016,11,29,2,17134
1100.0,1200.0,1100.0,1200.0,427800,2016,11,30,3,17135
1300.0,1300.0,1300.0,1300.0,752450,2016,12,1,4,17136
1300.0,1400.0,1400.0,1400.0,1280600,2016,12,2,5,17137
1300.0,1500.0,1500.0,1300.0,486900,2016,12,5,1,17140
1200.0,1300.0,1300.0,1200.0,332600,2016,12,6,2,17141
1100.0,1300.0,1200.0,1200.0,252610,2016,12,7,3,17142
1200.0,1300.0,1200.0,1200.0,184000,2016,12,8,4,17143
1200.0,1300.0,1200.0,1200.0,315024,2016,12,9,5,17144
1100.0,1200.0,1200.0,1100.0,252700,2016,12,12,1,17147
1100.0,1200.0,1100.0,1100.0,244400,2016,12,13,2,17148
1100.0,1200.0,1200.0,1200.0,192800,2016,12,14,3,17149
1200.0,1200.0,1200.0,1200.0,68200,2016,12,15,4,17150
1100.0,1200.0,1100.0,1200.0,17300,2016,12,16,5,17151
1100.0,1200.0,1100.0,1200.0,134800,2016,12,19,1,17154
1100.0,1200.0,1100.0,1200.0,6100,2016,12,20,2,17155
1100.0,1300.0,1200.0,1300.0,171700,2016,12,21,3,17156
1200.0,1300.0,1300.0,1200.0,67600,2016,12,22,4,17157
1100.0,1200.0,1200.0,1200.0,32800,2016,12,23,5,17158
1100.0,1200.0,1100.0,1100.0,118700,2016,12,26,1,17161
1100.0,1200.0,1100.0,1100.0,211900,2016,12,27,2,17162
1100.0,1200.0,1200.0,1200.0,7900,2016,12,28,3,17163
1100.0,1200.0,1200.0,1200.0,378400,2016,12,29,4,17164
1100.0,1100.0,1100.0,1100.0,258800,2016,12,30,5,17165
1100.0,1200.0,1100.0,1200.0,25900,2017,1,3,2,17169
1100.0,1200.0,1200.0,1200.0,210500,2017,1,4,3,17170
1100.0,1100.0,1100.0,1100.0,59100,2017,1,5,4,17171
1100.0,1200.0,1100.0,1100.0,128000,2017,1,6,5,17172
1100.0,1100.0,1100.0,1100.0,34500,2017,1,9,1,17175
1100.0,1200.0,1100.0,1200.0,25000,2017,1,10,2,17176
1100.0,1200.0,1100.0,1200.0,32600,2017,1,11,3,17177
1100.0,1100.0,1100.0,1100.0,36820,2017,1,12,4,17178
1000.0,1200.0,1100.0,1200.0,56200,2017,1,13,5,17179
1100.0,1200.0,1200.0,1100.0,46100,2017,1,16,1,17182
1100.0,1200.0,1100.0,1100.0,223500,2017,1,17,2,17183
1000.0,1100.0,1100.0,1000.0,3200,2017,1,18,3,17184
1100.0,1100.0,1100.0,1100.0,68800,2017,1,19,4,17185
1000.0,1100.0,1100.0,1000.0,63500,2017,1,20,5,17186
1000.0,1000.0,1000.0,1000.0,171300,2017,1,23,1,17189
1100.0,1100.0,1100.0,1100.0,2200,2017,1,24,2,17190
1100.0,1100.0,1100.0,1100.0,8410,2017,1,25,3,17191
1000.0,1100.0,1000.0,1000.0,56500,2017,2,2,4,17199
1000.0,1100.0,1100.0,1100.0,272010,2017,2,3,5,17200
1200.0,1200.0,1200.0,1200.0,331801,2017,2,6,1,17203
1100.0,1300.0,1200.0,1200.0,389600,2017,2,7,2,17204
1100.0,1200.0,1200.0,1100.0,161610,2017,2,8,3,17205
1100.0,1200.0,1100.0,1200.0,49310,2017,2,9,4,17206
1100.0,1300.0,1200.0,1300.0,374700,2017,2,10,5,17207
1200.0,1300.0,1200.0,1200.0,328700,2017,2,13,1,17210
1200.0,1200.0,1200.0,1200.0,105700,2017,2,14,2,17211
1100.0,1300.0,1300.0,1200.0,170610,2017,2,15,3,17212
1200.0,1300.0,1200.0,1300.0,193000,2017,2,16,4,17213
1200.0,1300.0,1200.0,1200.0,433700,2017,2,17,5,17214
1200.0,1300.0,1200.0,1300.0,1088700,2017,2,20,1,17217
1400.0,1400.0,1400.0,1400.0,694031,2017,2,21,2,17218
1300.0,1500.0,1500.0,1300.0,509110,2017,2,22,3,17219
1200.0,1300.0,1300.0,1200.0,437900,2017,2,23,4,17220
1200.0,1300.0,1200.0,1200.0,354500,2017,2,24,5,17221
1100.0,1300.0,1200.0,1300.0,475000,2017,2,27,1,17224
1200.0,1300.0,1300.0,1200.0,1210800,2017,2,28,2,17225
1200.0,1300.0,1200.0,1200.0,253200,2017,3,1,3,17226
1100.0,1300.0,1300.0,1300.0,1680500,2017,3,2,4,17227
1200.0,1300.0,1300.0,1300.0,221922,2017,3,3,5,17228
1200.0,1300.0,1300.0,1300.0,73400,2017,3,6,1,17231
1200.0,1300.0,1200.0,1200.0,394319,2017,3,7,2,17232
1200.0,1300.0,1200.0,1200.0,191000,2017,3,8,3,17233
1200.0,1300.0,1200.0,1300.0,216400,2017,3,9,4,17234
1200.0,1300.0,1300.0,1200.0,379822,2017,3,10,5,17235
1200.0,1300.0,1300.0,1200.0,157800,2017,3,13,1,17238
1100.0,1300.0,1200.0,1200.0,706810,2017,3,14,2,17239
1100.0,1200.0,1200.0,1200.0,326600,2017,3,15,3,17240
1100.0,1200.0,1200.0,1200.0,74100,2017,3,16,4,17241
1100.0,1300.0,1100.0,1300.0,245200,2017,3,17,5,17242
1200.0,1300.0,1300.0,1200.0,274900,2017,3,20,1,17245
1200.0,1300.0,1200.0,1200.0,146909,2017,3,21,2,17246
1100.0,1300.0,1200.0,1200.0,264410,2017,3,22,3,17247
1100.0,1200.0,1200.0,1100.0,54500,2017,3,23,4,17248
1100.0,1200.0,1200.0,1100.0,249500,2017,3,24,5,17249
1100.0,1200.0,1200.0,1100.0,14300,2017,3,27,1,17252
1100.0,1200.0,1100.0,1200.0,145500,2017,3,28,2,17253
1100.0,1200.0,1200.0,1100.0,247600,2017,3,29,3,17254
1100.0,1200.0,1100.0,1100.0,368400,2017,3,30,4,17255
1100.0,1200.0,1100.0,1100.0,551700,2017,3,31,5,17256
1000.0,1200.0,1100.0,1100.0,1115730,2017,4,3,1,17259
1100.0,1200.0,1100.0,1200.0,163706,2017,4,4,2,17260
1100.0,1200.0,1200.0,1100.0,93200,2017,4,5,3,17261
1100.0,1200.0,1100.0,1100.0,550100,2017,4,7,5,17263
1100.0,1200.0,1100.0,1100.0,317100,2017,4,10,1,17266
1000.0,1200.0,1100.0,1100.0,272900,2017,4,11,2,17267
1000.0,1100.0,1100.0,1100.0,543800,2017,4,12,3,17268
1000.0,1100.0,1100.0,1100.0,167600,2017,4,13,4,17269
1000.0,1100.0,1100.0,1000.0,40100,2017,4,14,5,17270
1000.0,1100.0,1000.0,1100.0,318500,2017,4,17,1,17273
1000.0,1200.0,1200.0,1100.0,214200,2017,4,18,2,17274
1000.0,1200.0,1200.0,1100.0,197100,2017,4,19,3,17275
1000.0,1100.0,1100.0,1000.0,25700,2017,4,20,4,17276
1000.0,1100.0,1100.0,1100.0,680800,2017,4,21,5,17277
1000.0,1100.0,1100.0,1100.0,68600,2017,4,24,1,17280
1000.0,1100.0,1000.0,1100.0,245500,2017,4,25,2,17281
1000.0,1100.0,1000.0,1100.0,112500,2017,4,26,3,17282
1000.0,1100.0,1100.0,1100.0,94300,2017,4,27,4,17283
1000.0,1100.0,1000.0,1100.0,432400,2017,4,28,5,17284
