low,high,open,close,volume,year,month,day,weekday,days
9.699999809265137,10.399999618530273,10.260000228881836,10.039999961853027,14600,2002,11,7,4,11998
9.899999618530273,10.600000381469727,10.380000114440918,10.289999961853027,14600,2002,11,8,5,11999
10.039999961853027,10.59000015258789,10.359999656677246,10.489999771118164,15000,2002,11,11,1,12002
10.489999771118164,11.859999656677246,10.489999771118164,11.649999618530273,26800,2002,11,12,2,12003
10.800000190734863,11.600000381469727,11.3100004196167,10.829999923706055,23800,2002,11,13,3,12004
10.229999542236328,11.069999694824219,11.069999694824219,10.770000457763672,13600,2002,11,14,4,12005
10.489999771118164,11.050000190734863,10.640000343322754,10.869999885559082,3900,2002,11,15,5,12006
10.25,11.020000457763672,11.010000228881836,10.739999771118164,14700,2002,11,18,1,12009
10.289999961853027,10.800000190734863,10.789999961853027,10.449999809265137,91700,2002,11,19,2,12010
10.3100004196167,10.510000228881836,10.5,10.399999618530273,10500,2002,11,20,3,12011
10.25,10.550000190734863,10.550000190734863,10.510000228881836,9800,2002,11,21,4,12012
10.0600004196167,10.539999961853027,10.489999771118164,10.5,253600,2002,11,22,5,12013
10.359999656677246,10.520000457763672,10.520000457763672,10.479999542236328,12400,2002,11,25,1,12016
10.25,10.720000267028809,10.260000228881836,10.600000381469727,32900,2002,11,26,2,12017
10.550000190734863,10.890000343322754,10.890000343322754,10.819999694824219,9900,2002,11,27,3,12018
10.600000381469727,10.819999694824219,10.819999694824219,10.630000114440918,6400,2002,11,29,5,12020
10.720000267028809,11.0,10.720000267028809,11.0,4600,2002,12,2,1,12023
10.649999618530273,10.979999542236328,10.8100004196167,10.770000457763672,21400,2002,12,3,2,12024
10.579999923706055,10.829999923706055,10.770000457763672,10.819999694824219,16600,2002,12,4,3,12025
10.710000038146973,10.800000190734863,10.779999732971191,10.720000267028809,1600,2002,12,5,4,12026
10.630000114440918,10.789999961853027,10.630000114440918,10.630000114440918,4200,2002,12,6,5,12027
10.100000381469727,11.0600004196167,10.800000190734863,10.630000114440918,26100,2002,12,9,1,12030
10.260000228881836,10.609999656677246,10.40999984741211,10.270000457763672,3500,2002,12,10,2,12031
10.25,10.5,10.25,10.5,17400,2002,12,11,3,12032
10.319999694824219,10.75,10.739999771118164,10.699999809265137,2500,2002,12,12,4,12033
10.3100004196167,10.84000015258789,10.84000015258789,10.460000038146973,4200,2002,12,13,5,12034
10.470000267028809,10.789999961853027,10.470000267028809,10.65999984741211,15600,2002,12,16,1,12037
10.270000457763672,10.5600004196167,10.529999732971191,10.270000457763672,7800,2002,12,17,2,12038
10.130000114440918,10.800000190734863,10.229999542236328,10.140000343322754,6600,2002,12,18,3,12039
10.180000305175781,10.630000114440918,10.350000381469727,10.600000381469727,34000,2002,12,19,4,12040
10.399999618530273,10.8100004196167,10.8100004196167,10.550000190734863,11300,2002,12,20,5,12041
10.229999542236328,10.539999961853027,10.539999961853027,10.40999984741211,3800,2002,12,23,1,12044
10.220000267028809,10.5,10.220000267028809,10.380000114440918,14700,2002,12,24,2,12045
10.300000190734863,10.489999771118164,10.300000190734863,10.479999542236328,21200,2002,12,26,4,12047
10.350000381469727,10.75,10.350000381469727,10.630000114440918,57800,2002,12,27,5,12048
10.329999923706055,10.760000228881836,10.609999656677246,10.760000228881836,21500,2002,12,30,1,12051
10.260000228881836,10.649999618530273,10.609999656677246,10.369999885559082,23700,2002,12,31,2,12052
10.029999732971191,10.470000267028809,10.329999923706055,10.319999694824219,8800,2003,1,2,4,12054
10.489999771118164,10.720000267028809,10.489999771118164,10.720000267028809,11800,2003,1,3,5,12055
10.5,11.239999771118164,10.5,11.0,16700,2003,1,6,1,12058
10.380000114440918,11.0,10.84000015258789,10.640000343322754,10400,2003,1,7,2,12059
10.390000343322754,10.979999542236328,10.569999694824219,10.460000038146973,24200,2003,1,8,3,12060
10.369999885559082,10.90999984741211,10.399999618530273,10.75,9800,2003,1,9,4,12061
10.350000381469727,10.90999984741211,10.350000381469727,10.739999771118164,7800,2003,1,10,5,12062
10.210000038146973,10.40999984741211,10.390000343322754,10.359999656677246,26300,2003,1,13,1,12065
10.0,10.390000343322754,10.390000343322754,10.0,94000,2003,1,14,2,12066
9.579999923706055,9.949999809265137,9.789999961853027,9.729999542236328,8900,2003,1,15,3,12067
9.069999694824219,9.84000015258789,9.84000015258789,9.380000114440918,7700,2003,1,16,4,12068
8.130000114440918,9.8100004196167,9.8100004196167,8.15999984741211,63700,2003,1,17,5,12069
7.920000076293945,8.949999809265137,8.710000038146973,8.210000038146973,57000,2003,1,21,2,12073
6.869999885559082,8.350000381469727,8.15999984741211,6.949999809265137,414100,2003,1,22,3,12074
6.940000057220459,7.949999809265137,6.949999809265137,7.659999847412109,64600,2003,1,23,4,12075
7.510000228881836,7.809999942779541,7.659999847412109,7.539999961853027,4000,2003,1,24,5,12076
7.659999847412109,7.900000095367432,7.760000228881836,7.829999923706055,30000,2003,1,27,1,12079
7.730000019073486,7.820000171661377,7.75,7.760000228881836,17500,2003,1,28,2,12080
7.599999904632568,7.730000019073486,7.699999809265137,7.619999885559082,3600,2003,1,29,3,12081
7.449999809265137,7.829999923706055,7.599999904632568,7.489999771118164,18100,2003,1,30,4,12082
7.5,7.840000152587891,7.840000152587891,7.539999961853027,11200,2003,1,31,5,12083
7.869999885559082,7.900000095367432,7.900000095367432,7.869999885559082,18400,2003,2,3,1,12086
7.5,7.980000019073486,7.980000019073486,7.78000020980835,14100,2003,2,4,2,12087
7.550000190734863,7.809999942779541,7.809999942779541,7.619999885559082,5000,2003,2,5,3,12088
6.809999942779541,7.75,7.519999980926514,6.849999904632568,66800,2003,2,6,4,12089
6.650000095367432,7.170000076293945,7.170000076293945,7.050000190734863,27100,2003,2,7,5,12090
7.039999961853027,7.239999771118164,7.050000190734863,7.150000095367432,35900,2003,2,10,1,12093
7.239999771118164,7.349999904632568,7.349999904632568,7.300000190734863,23300,2003,2,11,2,12094
7.260000228881836,7.349999904632568,7.349999904632568,7.300000190734863,23800,2003,2,12,3,12095
6.989999771118164,7.5,7.260000228881836,7.079999923706055,32400,2003,2,13,4,12096
7.0,7.150000095367432,7.0,7.050000190734863,11600,2003,2,14,5,12097
6.630000114440918,7.050000190734863,7.039999961853027,6.730000019073486,25200,2003,2,18,2,12101
6.409999847412109,6.559999942779541,6.409999847412109,6.53000020980835,27800,2003,2,19,3,12102
6.539999961853027,6.599999904632568,6.550000190734863,6.550000190734863,50600,2003,2,20,4,12103
6.5,6.849999904632568,6.5,6.800000190734863,48900,2003,2,21,5,12104
6.75,6.900000095367432,6.75,6.809999942779541,82700,2003,2,24,1,12107
6.659999847412109,6.75,6.739999771118164,6.699999809265137,30500,2003,2,25,2,12108
6.550000190734863,6.699999809265137,6.599999904632568,6.639999866485596,39600,2003,2,26,3,12109
6.579999923706055,6.800000190734863,6.699999809265137,6.78000020980835,35800,2003,2,27,4,12110
4.5,6.349999904632568,6.199999809265137,4.519999980926514,391800,2003,2,28,5,12111
4.25,5.0,4.989999771118164,4.28000020980835,258300,2003,3,3,1,12114
4.050000190734863,4.519999980926514,4.300000190734863,4.059999942779541,119100,2003,3,4,2,12115
4.010000228881836,4.25,4.139999866485596,4.079999923706055,42500,2003,3,5,3,12116
4.0,4.179999828338623,4.079999923706055,4.039999961853027,35000,2003,3,6,4,12117
4.010000228881836,4.53000020980835,4.099999904632568,4.389999866485596,72100,2003,3,7,5,12118
4.110000133514404,4.5,4.380000114440918,4.210000038146973,33000,2003,3,10,1,12121
4.0,4.400000095367432,4.400000095367432,4.03000020980835,109900,2003,3,11,2,12122
4.0,4.190000057220459,4.039999961853027,4.150000095367432,85400,2003,3,12,3,12123
4.079999923706055,4.400000095367432,4.28000020980835,4.389999866485596,55200,2003,3,13,4,12124
4.179999828338623,4.5,4.449999809265137,4.179999828338623,24400,2003,3,14,5,12125
4.190000057220459,4.900000095367432,4.190000057220459,4.900000095367432,33100,2003,3,17,1,12128
4.550000190734863,4.989999771118164,4.550000190734863,4.800000190734863,38800,2003,3,18,2,12129
4.739999771118164,5.0,5.0,4.889999866485596,12500,2003,3,19,3,12130
4.710000038146973,4.889999866485596,4.800000190734863,4.880000114440918,25400,2003,3,20,4,12131
4.710000038146973,4.96999979019165,4.75,4.78000020980835,33600,2003,3,21,5,12132
4.699999809265137,4.96999979019165,4.699999809265137,4.880000114440918,11900,2003,3,24,1,12135
4.889999866485596,5.039999961853027,4.889999866485596,5.039999961853027,58000,2003,3,25,2,12136
4.900000095367432,5.199999809265137,4.949999809265137,5.050000190734863,28500,2003,3,26,3,12137
4.820000171661377,5.0,5.0,4.949999809265137,11300,2003,3,27,4,12138
4.769999980926514,5.03000020980835,4.909999847412109,5.010000228881836,32600,2003,3,28,5,12139
4.760000228881836,5.460000038146973,4.760000228881836,5.369999885559082,53000,2003,3,31,1,12142
5.019999980926514,5.400000095367432,5.170000076293945,5.150000095367432,38000,2003,4,1,2,12143
5.090000152587891,5.659999847412109,5.150000095367432,5.46999979019165,36600,2003,4,2,3,12144
5.210000038146973,5.679999828338623,5.679999828338623,5.269999980926514,16400,2003,4,3,4,12145
5.159999847412109,5.340000152587891,5.340000152587891,5.179999828338623,18500,2003,4,4,5,12146
5.099999904632568,5.449999809265137,5.449999809265137,5.269999980926514,15400,2003,4,7,1,12149
5.03000020980835,5.289999961853027,5.199999809265137,5.289999961853027,19900,2003,4,8,2,12150
5.079999923706055,5.289999961853027,5.289999961853027,5.110000133514404,11600,2003,4,9,3,12151
5.0,5.289999961853027,5.289999961853027,5.010000228881836,25600,2003,4,10,4,12152
4.909999847412109,5.050000190734863,5.010000228881836,4.929999828338623,33700,2003,4,11,5,12153
4.869999885559082,5.300000190734863,5.300000190734863,5.050000190734863,62500,2003,4,14,1,12156
4.78000020980835,5.090000152587891,5.090000152587891,4.809999942779541,40200,2003,4,15,2,12157
4.650000095367432,5.010000228881836,5.010000228881836,4.670000076293945,19000,2003,4,16,3,12158
4.670000076293945,5.090000152587891,5.090000152587891,4.760000228881836,12600,2003,4,17,4,12159
4.679999828338623,5.099999904632568,5.099999904632568,4.820000171661377,21000,2003,4,21,1,12163
4.849999904632568,4.940000057220459,4.849999904632568,4.880000114440918,12500,2003,4,22,2,12164
4.829999923706055,4.860000133514404,4.860000133514404,4.849999904632568,5400,2003,4,23,3,12165
4.679999828338623,4.809999942779541,4.809999942779541,4.789999961853027,27900,2003,4,24,4,12166
4.71999979019165,4.900000095367432,4.820000171661377,4.800000190734863,31100,2003,4,25,5,12167
4.449999809265137,5.050000190734863,4.889999866485596,4.539999961853027,23100,2003,4,28,1,12170
4.449999809265137,4.599999904632568,4.550000190734863,4.449999809265137,33600,2003,4,29,2,12171
4.400000095367432,4.610000133514404,4.489999771118164,4.400000095367432,29700,2003,4,30,3,12172
4.400000095367432,4.590000152587891,4.590000152587891,4.429999828338623,15300,2003,5,1,4,12173
4.429999828338623,4.900000095367432,4.610000133514404,4.539999961853027,39900,2003,5,2,5,12174
4.489999771118164,4.679999828338623,4.539999961853027,4.679999828338623,23500,2003,5,5,1,12177
4.699999809265137,5.28000020980835,4.699999809265137,4.929999828338623,30400,2003,5,6,2,12178
4.510000228881836,5.159999847412109,5.0,4.650000095367432,125400,2003,5,7,3,12179
4.570000171661377,4.800000190734863,4.650000095367432,4.650000095367432,34300,2003,5,8,4,12180
4.590000152587891,5.0,4.820000171661377,4.980000019073486,18900,2003,5,9,5,12181
4.789999961853027,5.139999866485596,4.789999961853027,5.139999866485596,22200,2003,5,12,1,12184
5.0,5.25,5.099999904632568,5.210000038146973,77200,2003,5,13,2,12185
5.010000228881836,5.690000057220459,5.010000228881836,5.690000057220459,59800,2003,5,14,3,12186
6.150000095367432,6.75,6.289999961853027,6.260000228881836,69700,2003,5,15,4,12187
5.849999904632568,6.260000228881836,5.880000114440918,5.960000038146973,14500,2003,5,16,5,12188
5.849999904632568,6.25,6.130000114440918,6.159999847412109,17600,2003,5,19,1,12191
5.900000095367432,6.25,6.170000076293945,5.900000095367432,17000,2003,5,20,2,12192
5.46999979019165,5.869999885559082,5.869999885559082,5.53000020980835,35400,2003,5,21,3,12193
5.199999809265137,5.78000020980835,5.599999904632568,5.300000190734863,30800,2003,5,22,4,12194
5.260000228881836,5.730000019073486,5.260000228881836,5.440000057220459,24800,2003,5,23,5,12195
5.300000190734863,5.670000076293945,5.409999847412109,5.599999904632568,20200,2003,5,27,2,12199
5.550000190734863,5.800000190734863,5.800000190734863,5.590000152587891,13000,2003,5,28,3,12200
5.46999979019165,5.71999979019165,5.599999904632568,5.489999771118164,25500,2003,5,29,4,12201
5.630000114440918,5.78000020980835,5.710000038146973,5.75,29900,2003,5,30,5,12202
5.510000228881836,5.949999809265137,5.949999809265137,5.650000095367432,14700,2003,6,2,1,12205
5.559999942779541,5.78000020980835,5.78000020980835,5.579999923706055,8700,2003,6,3,2,12206
5.349999904632568,6.260000228881836,5.349999904632568,6.199999809265137,40500,2003,6,4,3,12207
5.849999904632568,6.199999809265137,5.860000133514404,5.849999904632568,8900,2003,6,5,4,12208
5.539999961853027,6.199999809265137,5.659999847412109,5.869999885559082,14100,2003,6,6,5,12209
5.539999961853027,5.909999847412109,5.699999809265137,5.599999904632568,33800,2003,6,9,1,12212
5.599999904632568,5.960000038146973,5.599999904632568,5.960000038146973,30100,2003,6,10,2,12213
5.71999979019165,5.980000019073486,5.730000019073486,5.96999979019165,42200,2003,6,11,3,12214
5.800000190734863,6.050000190734863,6.0,5.960000038146973,28400,2003,6,12,4,12215
5.889999866485596,6.0,5.920000076293945,5.929999828338623,65700,2003,6,13,5,12216
5.789999961853027,6.199999809265137,6.199999809265137,5.949999809265137,19200,2003,6,16,1,12219
5.539999961853027,5.989999771118164,5.989999771118164,5.900000095367432,27900,2003,6,17,2,12220
5.53000020980835,5.96999979019165,5.96999979019165,5.75,50100,2003,6,18,3,12221
5.599999904632568,6.0,5.650000095367432,5.699999809265137,34000,2003,6,19,4,12222
5.019999980926514,5.989999771118164,5.989999771118164,5.21999979019165,33600,2003,6,20,5,12223
4.980000019073486,5.289999961853027,5.199999809265137,5.050000190734863,24600,2003,6,23,1,12226
5.010000228881836,5.320000171661377,5.289999961853027,5.110000133514404,16300,2003,6,24,2,12227
4.920000076293945,5.400000095367432,5.090000152587891,5.010000228881836,18400,2003,6,25,3,12228
4.860000133514404,5.25,5.25,5.010000228881836,13700,2003,6,26,4,12229
4.949999809265137,5.860000133514404,5.0,5.389999866485596,51000,2003,6,27,5,12230
5.199999809265137,6.130000114440918,5.199999809265137,5.920000076293945,198200,2003,6,30,1,12233
5.989999771118164,6.28000020980835,6.0,6.260000228881836,53200,2003,7,1,2,12234
6.210000038146973,6.449999809265137,6.269999980926514,6.449999809265137,48700,2003,7,2,3,12235
6.239999771118164,6.5,6.400000095367432,6.349999904632568,6700,2003,7,3,4,12236
6.199999809265137,6.75,6.199999809265137,6.75,10400,2003,7,7,1,12240
6.239999771118164,6.889999866485596,6.769999980926514,6.889999866485596,29600,2003,7,8,2,12241
6.699999809265137,7.099999904632568,6.889999866485596,6.820000171661377,7200,2003,7,9,3,12242
6.590000152587891,6.849999904632568,6.840000152587891,6.699999809265137,7500,2003,7,10,4,12243
5.949999809265137,6.849999904632568,6.820000171661377,6.25,16900,2003,7,11,5,12244
5.820000171661377,6.25,5.980000019073486,6.199999809265137,13900,2003,7,14,1,12247
5.630000114440918,6.21999979019165,5.71999979019165,5.860000133514404,10500,2003,7,15,2,12248
5.849999904632568,6.440000057220459,5.849999904632568,6.0,4400,2003,7,16,3,12249
5.550000190734863,6.0,6.0,5.550000190734863,6100,2003,7,17,4,12250
5.5,5.800000190734863,5.510000228881836,5.610000133514404,7000,2003,7,18,5,12251
5.610000133514404,5.809999942779541,5.670000076293945,5.619999885559082,3200,2003,7,21,1,12254
5.5,5.659999847412109,5.5,5.519999980926514,1600,2003,7,22,2,12255
5.579999923706055,5.760000228881836,5.650000095367432,5.710000038146973,2400,2003,7,23,3,12256
5.590000152587891,5.880000114440918,5.880000114440918,5.590000152587891,6900,2003,7,24,4,12257
5.510000228881836,5.610000133514404,5.570000171661377,5.610000133514404,5300,2003,7,25,5,12258
5.599999904632568,5.889999866485596,5.889999866485596,5.800000190734863,37900,2003,7,28,1,12261
5.460000038146973,5.900000095367432,5.510000228881836,5.860000133514404,36900,2003,7,29,2,12262
4.78000020980835,5.590000152587891,5.570000171661377,4.78000020980835,48900,2003,7,30,3,12263
4.769999980926514,5.369999885559082,4.769999980926514,5.019999980926514,211800,2003,7,31,4,12264
5.010000228881836,5.199999809265137,5.199999809265137,5.059999942779541,2500,2003,8,1,5,12265
4.989999771118164,5.159999847412109,5.050000190734863,5.010000228881836,128700,2003,8,4,1,12268
5.010000228881836,5.28000020980835,5.099999904632568,5.159999847412109,8300,2003,8,5,2,12269
5.0,5.269999980926514,5.269999980926514,5.03000020980835,21900,2003,8,6,3,12270
4.989999771118164,5.099999904632568,5.0,5.019999980926514,11200,2003,8,7,4,12271
4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,9300,2003,8,8,5,12272
4.980000019073486,5.190000057220459,4.980000019073486,5.190000057220459,12300,2003,8,11,1,12275
4.980000019073486,5.199999809265137,5.199999809265137,5.119999885559082,2500,2003,8,12,2,12276
5.0,5.25,5.0,5.25,22000,2003,8,13,3,12277
5.150000095367432,5.25,5.199999809265137,5.239999771118164,27500,2003,8,14,4,12278
5.050000190734863,5.449999809265137,5.449999809265137,5.25,2400,2003,8,15,5,12279
5.25,5.5,5.25,5.289999961853027,12200,2003,8,18,1,12282
5.199999809265137,5.369999885559082,5.25,5.230000019073486,23100,2003,8,19,2,12283
5.150000095367432,5.25,5.159999847412109,5.25,8000,2003,8,20,3,12284
5.0,5.300000190734863,5.269999980926514,5.25,11500,2003,8,21,4,12285
5.239999771118164,5.380000114440918,5.239999771118164,5.25,1900,2003,8,22,5,12286
5.150000095367432,5.289999961853027,5.170000076293945,5.289999961853027,7800,2003,8,25,1,12289
5.190000057220459,5.360000133514404,5.190000057220459,5.230000019073486,1600,2003,8,26,2,12290
5.150000095367432,5.269999980926514,5.150000095367432,5.170000076293945,5200,2003,8,27,3,12291
5.199999809265137,5.519999980926514,5.519999980926514,5.239999771118164,8900,2003,8,28,4,12292
5.110000133514404,5.349999904632568,5.110000133514404,5.199999809265137,5900,2003,8,29,5,12293
5.150000095367432,5.349999904632568,5.349999904632568,5.150000095367432,7300,2003,9,2,2,12297
5.150000095367432,5.349999904632568,5.150000095367432,5.179999828338623,6700,2003,9,3,3,12298
5.150000095367432,5.440000057220459,5.329999923706055,5.440000057220459,29200,2003,9,4,4,12299
5.199999809265137,5.440000057220459,5.440000057220459,5.25,29500,2003,9,5,5,12300
5.210000038146973,5.449999809265137,5.320000171661377,5.25,57700,2003,9,8,1,12303
5.300000190734863,5.5,5.420000076293945,5.300000190734863,11100,2003,9,9,2,12304
5.369999885559082,5.5,5.440000057220459,5.46999979019165,4200,2003,9,10,3,12305
5.449999809265137,5.639999866485596,5.550000190734863,5.610000133514404,14000,2003,9,11,4,12306
5.420000076293945,6.139999866485596,5.420000076293945,5.900000095367432,15600,2003,9,12,5,12307
5.699999809265137,6.010000228881836,5.900000095367432,5.889999866485596,80200,2003,9,15,1,12310
5.710000038146973,5.949999809265137,5.949999809265137,5.75,20800,2003,9,16,2,12311
5.710000038146973,5.769999980926514,5.71999979019165,5.75,23100,2003,9,17,3,12312
5.760000228881836,5.949999809265137,5.900000095367432,5.849999904632568,9400,2003,9,18,4,12313
5.730000019073486,5.840000152587891,5.730000019073486,5.829999923706055,900,2003,9,19,5,12314
5.949999809265137,6.820000171661377,5.949999809265137,6.5,16400,2003,9,22,1,12317
5.869999885559082,6.579999923706055,6.579999923706055,5.989999771118164,53700,2003,9,23,2,12318
5.829999923706055,6.199999809265137,6.0,6.199999809265137,5400,2003,9,24,3,12319
5.730000019073486,6.239999771118164,5.800000190734863,6.239999771118164,14800,2003,9,25,4,12320
5.75,6.150000095367432,5.96999979019165,5.849999904632568,7700,2003,9,26,5,12321
5.760000228881836,6.079999923706055,6.050000190734863,6.019999980926514,6400,2003,9,29,1,12324
5.75,6.050000190734863,6.050000190734863,5.769999980926514,8700,2003,9,30,2,12325
5.75,6.03000020980835,5.75,6.03000020980835,22300,2003,10,1,3,12326
5.75,6.079999923706055,5.75,6.0,23400,2003,10,2,4,12327
5.460000038146973,6.099999904632568,5.909999847412109,6.099999904632568,23400,2003,10,3,5,12328
5.809999942779541,6.139999866485596,6.039999961853027,6.010000228881836,8400,2003,10,6,1,12331
5.920000076293945,6.0,5.940000057220459,6.0,11300,2003,10,7,2,12332
5.960000038146973,6.0,5.960000038146973,5.96999979019165,1600,2003,10,8,3,12333
5.900000095367432,5.949999809265137,5.949999809265137,5.900000095367432,700,2003,10,9,4,12334
5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,2003,10,10,5,12335
5.75,5.900000095367432,5.900000095367432,5.820000171661377,5800,2003,10,13,1,12338
5.820000171661377,6.0,5.820000171661377,6.0,19100,2003,10,14,2,12339
5.75,6.159999847412109,6.0,5.75,20000,2003,10,15,3,12340
5.75,6.059999942779541,5.96999979019165,6.050000190734863,1600,2003,10,16,4,12341
6.0,6.059999942779541,6.0,6.059999942779541,2100,2003,10,17,5,12342
5.849999904632568,6.050000190734863,5.949999809265137,6.050000190734863,1600,2003,10,20,1,12345
5.860000133514404,6.010000228881836,5.860000133514404,6.0,600,2003,10,21,2,12346
5.599999904632568,5.980000019073486,5.599999904632568,5.920000076293945,2000,2003,10,22,3,12347
5.559999942779541,5.960000038146973,5.78000020980835,5.559999942779541,24200,2003,10,23,4,12348
5.309999942779541,5.760000228881836,5.75,5.429999828338623,9400,2003,10,24,5,12349
5.269999980926514,5.670000076293945,5.619999885559082,5.289999961853027,7800,2003,10,27,1,12352
5.269999980926514,5.579999923706055,5.269999980926514,5.269999980926514,3500,2003,10,28,2,12353
5.21999979019165,5.480000019073486,5.230000019073486,5.409999847412109,5400,2003,10,29,3,12354
5.050000190734863,5.289999961853027,5.289999961853027,5.139999866485596,26900,2003,10,30,4,12355
5.070000171661377,5.349999904632568,5.150000095367432,5.340000152587891,12900,2003,10,31,5,12356
5.079999923706055,5.440000057220459,5.079999923706055,5.349999904632568,5200,2003,11,3,1,12359
5.079999923706055,5.46999979019165,5.079999923706055,5.210000038146973,8900,2003,11,4,2,12360
5.099999904632568,5.409999847412109,5.099999904632568,5.150000095367432,17600,2003,11,5,3,12361
5.199999809265137,5.440000057220459,5.199999809265137,5.440000057220459,11900,2003,11,6,4,12362
5.210000038146973,5.550000190734863,5.210000038146973,5.300000190734863,5100,2003,11,7,5,12363
5.199999809265137,5.5,5.489999771118164,5.230000019073486,9400,2003,11,10,1,12366
5.210000038146973,5.489999771118164,5.210000038146973,5.25,8500,2003,11,11,2,12367
5.239999771118164,5.409999847412109,5.25,5.389999866485596,3600,2003,11,12,3,12368
5.159999847412109,5.420000076293945,5.300000190734863,5.289999961853027,10400,2003,11,13,4,12369
5.170000076293945,5.389999866485596,5.369999885559082,5.389999866485596,7700,2003,11,14,5,12370
5.25,5.420000076293945,5.389999866485596,5.25,4800,2003,11,17,1,12373
5.199999809265137,5.409999847412109,5.260000228881836,5.269999980926514,7100,2003,11,18,2,12374
5.300000190734863,5.429999828338623,5.300000190734863,5.429999828338623,1800,2003,11,19,3,12375
5.28000020980835,5.400000095367432,5.28000020980835,5.300000190734863,4400,2003,11,20,4,12376
5.260000228881836,5.489999771118164,5.260000228881836,5.480000019073486,18300,2003,11,21,5,12377
5.25,5.639999866485596,5.480000019073486,5.300000190734863,7700,2003,11,24,1,12380
5.260000228881836,5.5,5.300000190734863,5.400000095367432,12300,2003,11,25,2,12381
5.159999847412109,5.400000095367432,5.159999847412109,5.400000095367432,15100,2003,11,26,3,12382
5.159999847412109,5.510000228881836,5.159999847412109,5.260000228881836,2100,2003,11,28,5,12384
5.110000133514404,5.449999809265137,5.139999866485596,5.289999961853027,13700,2003,12,1,1,12387
5.239999771118164,5.449999809265137,5.449999809265137,5.239999771118164,11000,2003,12,2,2,12388
5.150000095367432,5.440000057220459,5.159999847412109,5.159999847412109,8500,2003,12,3,3,12389
5.210000038146973,5.440000057220459,5.210000038146973,5.300000190734863,9100,2003,12,4,4,12390
5.260000228881836,5.5,5.400000095367432,5.300000190734863,18300,2003,12,5,5,12391
4.909999847412109,5.25,4.949999809265137,5.199999809265137,15700,2003,12,8,1,12394
5.099999904632568,5.349999904632568,5.099999904632568,5.25,5100,2003,12,9,2,12395
4.900000095367432,5.389999866485596,4.900000095367432,5.360000133514404,7500,2003,12,10,3,12396
5.309999942779541,5.630000114440918,5.309999942779541,5.53000020980835,12600,2003,12,11,4,12397
5.46999979019165,5.75,5.599999904632568,5.650000095367432,18600,2003,12,12,5,12398
5.329999923706055,5.800000190734863,5.519999980926514,5.630000114440918,16300,2003,12,15,1,12401
5.510000228881836,5.78000020980835,5.699999809265137,5.769999980926514,24900,2003,12,16,2,12402
5.489999771118164,5.78000020980835,5.78000020980835,5.75,10200,2003,12,17,3,12403
5.690000057220459,5.849999904632568,5.690000057220459,5.78000020980835,8600,2003,12,18,4,12404
5.699999809265137,5.849999904632568,5.78000020980835,5.760000228881836,8100,2003,12,19,5,12405
5.440000057220459,5.900000095367432,5.550000190734863,5.739999771118164,18000,2003,12,22,1,12408
5.53000020980835,5.800000190734863,5.53000020980835,5.800000190734863,21400,2003,12,23,2,12409
5.800000190734863,5.809999942779541,5.800000190734863,5.800000190734863,3300,2003,12,24,3,12410
5.650000095367432,5.849999904632568,5.809999942779541,5.679999828338623,10300,2003,12,26,5,12412
5.599999904632568,6.0,5.599999904632568,5.960000038146973,18700,2003,12,29,1,12415
5.900000095367432,6.0,5.900000095367432,5.909999847412109,23400,2003,12,30,2,12416
5.880000114440918,6.0,5.909999847412109,5.949999809265137,15200,2003,12,31,3,12417
5.809999942779541,6.0,5.869999885559082,6.0,2700,2004,1,2,5,12419
5.869999885559082,6.0,6.0,5.960000038146973,6300,2004,1,5,1,12422
5.820000171661377,6.039999961853027,5.909999847412109,5.880000114440918,7400,2004,1,6,2,12423
5.760000228881836,5.949999809265137,5.920000076293945,5.760000228881836,6600,2004,1,7,3,12424
5.769999980926514,5.949999809265137,5.949999809265137,5.809999942779541,13300,2004,1,8,4,12425
5.75,5.849999904632568,5.840000152587891,5.75,6700,2004,1,9,5,12426
5.699999809265137,5.849999904632568,5.75,5.849999904632568,7900,2004,1,12,1,12429
5.619999885559082,5.809999942779541,5.809999942779541,5.78000020980835,8700,2004,1,13,2,12430
5.5,5.75,5.630000114440918,5.690000057220459,28000,2004,1,14,3,12431
5.46999979019165,5.860000133514404,5.46999979019165,5.800000190734863,17400,2004,1,15,4,12432
5.349999904632568,5.789999961853027,5.420000076293945,5.440000057220459,22700,2004,1,16,5,12433
5.409999847412109,5.840000152587891,5.409999847412109,5.769999980926514,22300,2004,1,20,2,12437
5.480000019073486,5.769999980926514,5.769999980926514,5.480000019073486,2100,2004,1,21,3,12438
5.460000038146973,5.789999961853027,5.460000038146973,5.650000095367432,4900,2004,1,22,4,12439
5.699999809265137,5.78000020980835,5.730000019073486,5.75,19700,2004,1,23,5,12440
5.710000038146973,5.989999771118164,5.980000019073486,5.789999961853027,16400,2004,1,26,1,12443
5.730000019073486,6.0,5.989999771118164,5.75,16600,2004,1,27,2,12444
5.75,5.800000190734863,5.800000190734863,5.760000228881836,8100,2004,1,28,3,12445
5.349999904632568,5.809999942779541,5.369999885559082,5.789999961853027,9500,2004,1,29,4,12446
5.440000057220459,5.880000114440918,5.460000038146973,5.449999809265137,2000,2004,1,30,5,12447
5.400000095367432,5.769999980926514,5.400000095367432,5.489999771118164,4400,2004,2,2,1,12450
