low,high,open,close,volume,year,month,day,weekday,days
4695.0,4695.0,4695.0,4695.0,1500,2011,7,18,1,15173
4695.0,4695.0,4695.0,4695.0,0,2011,7,19,2,15174
4695.0,4695.0,4695.0,4695.0,0,2011,7,20,3,15175
4695.0,4695.0,4695.0,4695.0,0,2011,7,21,4,15176
4695.0,4695.0,4695.0,4695.0,0,2011,7,22,5,15177
5024.0,5024.0,5024.0,5024.0,3000,2011,7,25,1,15180
5024.0,5024.0,5024.0,5024.0,0,2011,7,26,2,15181
5024.0,5024.0,5024.0,5024.0,0,2011,7,27,3,15182
5024.0,5024.0,5024.0,5024.0,0,2011,7,28,4,15183
5024.0,5024.0,5024.0,5024.0,0,2011,7,29,5,15184
5024.0,5024.0,5024.0,5024.0,0,2011,8,1,1,15187
5024.0,5024.0,5024.0,5024.0,0,2011,8,2,2,15188
5024.0,5024.0,5024.0,5024.0,0,2011,8,3,3,15189
5024.0,5024.0,5024.0,5024.0,0,2011,8,4,4,15190
5024.0,5024.0,5024.0,5024.0,0,2011,8,5,5,15191
5024.0,5024.0,5024.0,5024.0,0,2011,8,8,1,15194
5024.0,5024.0,5024.0,5024.0,0,2011,8,9,2,15195
5024.0,5024.0,5024.0,5024.0,0,2011,8,10,3,15196
5024.0,5024.0,5024.0,5024.0,0,2011,8,11,4,15197
5024.0,5024.0,5024.0,5024.0,0,2011,8,12,5,15198
5024.0,5024.0,5024.0,5024.0,0,2011,8,15,1,15201
5024.0,5024.0,5024.0,5024.0,0,2011,8,16,2,15202
5024.0,5024.0,5024.0,5024.0,0,2011,8,17,3,15203
5024.0,5024.0,5024.0,5024.0,0,2011,8,18,4,15204
5024.0,5024.0,5024.0,5024.0,0,2011,8,19,5,15205
5024.0,5024.0,5024.0,5024.0,0,2011,8,22,1,15208
5024.0,5024.0,5024.0,5024.0,0,2011,8,23,2,15209
5024.0,5024.0,5024.0,5024.0,0,2011,8,24,3,15210
5024.0,5024.0,5024.0,5024.0,0,2011,8,25,4,15211
5024.0,5024.0,5024.0,5024.0,0,2011,8,26,5,15212
5024.0,5024.0,5024.0,5024.0,0,2011,8,29,1,15215
5024.0,5024.0,5024.0,5024.0,0,2011,8,30,2,15216
5024.0,5024.0,5024.0,5024.0,0,2011,8,31,3,15217
5024.0,5024.0,5024.0,5024.0,0,2011,9,1,4,15218
5024.0,5024.0,5024.0,5024.0,0,2011,9,5,1,15222
5024.0,5024.0,5024.0,5024.0,0,2011,9,6,2,15223
5024.0,5024.0,5024.0,5024.0,0,2011,9,7,3,15224
5352.0,5352.0,5352.0,5352.0,100,2011,9,8,4,15225
5024.0,5024.0,5024.0,5024.0,300,2011,9,9,5,15226
5305.0,5305.0,5305.0,5305.0,100,2011,9,12,1,15229
5305.0,5305.0,5305.0,5305.0,0,2011,9,13,2,15230
5634.0,5634.0,5634.0,5634.0,100,2011,9,14,3,15231
5634.0,5634.0,5634.0,5634.0,0,2011,9,15,4,15232
5634.0,5634.0,5634.0,5634.0,0,2011,9,16,5,15233
5963.0,5963.0,5963.0,5963.0,200,2011,9,19,1,15236
6291.0,6291.0,6291.0,6291.0,200,2011,9,20,2,15237
6291.0,6291.0,6291.0,6291.0,0,2011,9,21,3,15238
6291.0,6291.0,6291.0,6291.0,0,2011,9,22,4,15239
6291.0,6291.0,6291.0,6291.0,0,2011,9,23,5,15240
6291.0,6291.0,6291.0,6291.0,0,2011,9,26,1,15243
6291.0,6291.0,6291.0,6291.0,0,2011,9,27,2,15244
6291.0,6291.0,6291.0,6291.0,0,2011,9,28,3,15245
6291.0,6291.0,6291.0,6291.0,0,2011,9,29,4,15246
6291.0,6291.0,6291.0,6291.0,0,2011,9,30,5,15247
6291.0,6291.0,6291.0,6291.0,0,2011,10,3,1,15250
6291.0,6291.0,6291.0,6291.0,0,2011,10,4,2,15251
6291.0,6291.0,6291.0,6291.0,0,2011,10,5,3,15252
6291.0,6291.0,6291.0,6291.0,0,2011,10,6,4,15253
6291.0,6291.0,6291.0,6291.0,0,2011,10,7,5,15254
6291.0,6291.0,6291.0,6291.0,0,2011,10,10,1,15257
6291.0,6291.0,6291.0,6291.0,0,2011,10,11,2,15258
6291.0,6291.0,6291.0,6291.0,0,2011,10,12,3,15259
6291.0,6291.0,6291.0,6291.0,0,2011,10,13,4,15260
6667.0,6667.0,6667.0,6667.0,0,2011,10,14,5,15261
6667.0,6667.0,6667.0,6667.0,0,2011,10,17,1,15264
6667.0,6667.0,6667.0,6667.0,0,2011,10,18,2,15265
6667.0,6667.0,6667.0,6667.0,0,2011,10,19,3,15266
6667.0,6667.0,6667.0,6667.0,0,2011,10,20,4,15267
7042.0,7042.0,7042.0,7042.0,100,2011,10,21,5,15268
7042.0,7042.0,7042.0,7042.0,0,2011,10,24,1,15271
7042.0,7042.0,7042.0,7042.0,0,2011,10,25,2,15272
7042.0,7042.0,7042.0,7042.0,0,2011,10,26,3,15273
7042.0,7042.0,7042.0,7042.0,0,2011,10,27,4,15274
7042.0,7042.0,7042.0,7042.0,0,2011,10,28,5,15275
7042.0,7042.0,7042.0,7042.0,0,2011,10,31,1,15278
7042.0,7042.0,7042.0,7042.0,0,2011,11,1,2,15279
7042.0,7042.0,7042.0,7042.0,0,2011,11,2,3,15280
7042.0,7042.0,7042.0,7042.0,0,2011,11,3,4,15281
7042.0,7042.0,7042.0,7042.0,0,2011,11,4,5,15282
7042.0,7042.0,7042.0,7042.0,0,2011,11,7,1,15285
7042.0,7042.0,7042.0,7042.0,0,2011,11,8,2,15286
7042.0,7042.0,7042.0,7042.0,0,2011,11,9,3,15287
7512.0,7512.0,7512.0,7512.0,100,2011,11,10,4,15288
7512.0,7512.0,7512.0,7512.0,0,2011,11,11,5,15289
7512.0,7512.0,7512.0,7512.0,0,2011,11,14,1,15292
7512.0,7512.0,7512.0,7512.0,0,2011,11,15,2,15293
7512.0,7512.0,7512.0,7512.0,0,2011,11,16,3,15294
7512.0,7512.0,7512.0,7512.0,0,2011,11,17,4,15295
7512.0,7512.0,7512.0,7512.0,0,2011,11,18,5,15296
7512.0,7512.0,7512.0,7512.0,0,2011,11,21,1,15299
7512.0,7512.0,7512.0,7512.0,0,2011,11,22,2,15300
7512.0,7512.0,7512.0,7512.0,0,2011,11,23,3,15301
7512.0,7512.0,7512.0,7512.0,0,2011,11,24,4,15302
6996.0,6996.0,6996.0,6996.0,100,2011,11,25,5,15303
6996.0,6996.0,6996.0,6996.0,0,2011,11,28,1,15306
6996.0,6996.0,6996.0,6996.0,0,2011,11,29,2,15307
6996.0,6996.0,6996.0,6996.0,0,2011,11,30,3,15308
6996.0,6996.0,6996.0,6996.0,0,2011,12,1,4,15309
6996.0,6996.0,6996.0,6996.0,0,2011,12,2,5,15310
6996.0,6996.0,6996.0,6996.0,0,2011,12,5,1,15313
6996.0,6996.0,6996.0,6996.0,0,2011,12,6,2,15314
6996.0,6996.0,6996.0,6996.0,0,2011,12,7,3,15315
6996.0,6996.0,6996.0,6996.0,0,2011,12,8,4,15316
6996.0,6996.0,6996.0,6996.0,0,2011,12,9,5,15317
6996.0,6996.0,6996.0,6996.0,0,2011,12,12,1,15320
6996.0,6996.0,6996.0,6996.0,0,2011,12,13,2,15321
6996.0,6996.0,6996.0,6996.0,0,2011,12,14,3,15322
6996.0,6996.0,6996.0,6996.0,0,2011,12,15,4,15323
6996.0,6996.0,6996.0,6996.0,0,2011,12,16,5,15324
6996.0,6996.0,6996.0,6996.0,0,2011,12,19,1,15327
6996.0,6996.0,6996.0,6996.0,0,2011,12,20,2,15328
6996.0,6996.0,6996.0,6996.0,0,2011,12,21,3,15329
6996.0,6996.0,6996.0,6996.0,0,2011,12,22,4,15330
6996.0,6996.0,6996.0,6996.0,0,2011,12,23,5,15331
6996.0,6996.0,6996.0,6996.0,0,2011,12,26,1,15334
6996.0,6996.0,6996.0,6996.0,0,2011,12,27,2,15335
6996.0,6996.0,6996.0,6996.0,0,2011,12,28,3,15336
6996.0,6996.0,6996.0,6996.0,0,2011,12,29,4,15337
6996.0,6996.0,6996.0,6996.0,0,2011,12,30,5,15338
6996.0,6996.0,6996.0,6996.0,0,2012,1,3,2,15342
6996.0,6996.0,6996.0,6996.0,0,2012,1,4,3,15343
6996.0,6996.0,6996.0,6996.0,0,2012,1,5,4,15344
6996.0,6996.0,6996.0,6996.0,0,2012,1,6,5,15345
6996.0,6996.0,6996.0,6996.0,0,2012,1,9,1,15348
6996.0,6996.0,6996.0,6996.0,0,2012,1,10,2,15349
6996.0,6996.0,6996.0,6996.0,0,2012,1,11,3,15350
6996.0,6996.0,6996.0,6996.0,0,2012,1,12,4,15351
6996.0,6996.0,6996.0,6996.0,0,2012,1,13,5,15352
6996.0,6996.0,6996.0,6996.0,0,2012,1,16,1,15355
6996.0,6996.0,6996.0,6996.0,0,2012,1,17,2,15356
6996.0,6996.0,6996.0,6996.0,0,2012,1,18,3,15357
6996.0,6996.0,6996.0,6996.0,0,2012,1,19,4,15358
6996.0,6996.0,6996.0,6996.0,0,2012,1,20,5,15359
6996.0,6996.0,6996.0,6996.0,0,2012,1,30,1,15369
6996.0,6996.0,6996.0,6996.0,0,2012,1,31,2,15370
6996.0,6996.0,6996.0,6996.0,0,2012,2,1,3,15371
6996.0,6996.0,6996.0,6996.0,0,2012,2,2,4,15372
6996.0,6996.0,6996.0,6996.0,0,2012,2,3,5,15373
6996.0,6996.0,6996.0,6996.0,0,2012,2,6,1,15376
6996.0,6996.0,6996.0,6996.0,0,2012,2,7,2,15377
6996.0,6996.0,6996.0,6996.0,0,2012,2,8,3,15378
6996.0,6996.0,6996.0,6996.0,0,2012,2,9,4,15379
6996.0,6996.0,6996.0,6996.0,0,2012,2,10,5,15380
6996.0,6996.0,6996.0,6996.0,0,2012,2,13,1,15383
6996.0,6996.0,6996.0,6996.0,0,2012,2,14,2,15384
6996.0,6996.0,6996.0,6996.0,0,2012,2,15,3,15385
6996.0,6996.0,6996.0,6996.0,0,2012,2,16,4,15386
6996.0,6996.0,6996.0,6996.0,0,2012,2,17,5,15387
6996.0,6996.0,6996.0,6996.0,0,2012,2,20,1,15390
6996.0,6996.0,6996.0,6996.0,0,2012,2,21,2,15391
6996.0,6996.0,6996.0,6996.0,0,2012,2,22,3,15392
6996.0,6996.0,6996.0,6996.0,0,2012,2,23,4,15393
6996.0,6996.0,6996.0,6996.0,0,2012,2,24,5,15394
6996.0,6996.0,6996.0,6996.0,0,2012,2,27,1,15397
6996.0,6996.0,6996.0,6996.0,0,2012,2,28,2,15398
6996.0,6996.0,6996.0,6996.0,0,2012,2,29,3,15399
6996.0,6996.0,6996.0,6996.0,0,2012,3,1,4,15400
6996.0,6996.0,6996.0,6996.0,0,2012,3,2,5,15401
6996.0,6996.0,6996.0,6996.0,0,2012,3,5,1,15404
6996.0,6996.0,6996.0,6996.0,0,2012,3,6,2,15405
6996.0,6996.0,6996.0,6996.0,0,2012,3,7,3,15406
6996.0,6996.0,6996.0,6996.0,0,2012,3,8,4,15407
6996.0,6996.0,6996.0,6996.0,0,2012,3,9,5,15408
6996.0,6996.0,6996.0,6996.0,0,2012,3,12,1,15411
6996.0,6996.0,6996.0,6996.0,0,2012,3,13,2,15412
6996.0,6996.0,6996.0,6996.0,0,2012,3,14,3,15413
7465.0,7465.0,7465.0,7465.0,100,2012,3,15,4,15414
7465.0,7465.0,7465.0,7465.0,0,2012,3,16,5,15415
7465.0,7465.0,7465.0,7465.0,0,2012,3,19,1,15418
7465.0,7465.0,7465.0,7465.0,0,2012,3,20,2,15419
7465.0,7465.0,7465.0,7465.0,0,2012,3,21,3,15420
7606.0,7606.0,7606.0,7606.0,100,2012,3,22,4,15421
7606.0,7606.0,7606.0,7606.0,0,2012,3,23,5,15422
7606.0,7606.0,7606.0,7606.0,0,2012,3,26,1,15425
8106.0,8106.0,7606.0,7606.0,0,2012,3,27,2,15426
8106.0,8106.0,7606.0,7606.0,0,2012,3,28,3,15427
7105.0,7105.0,7105.0,7105.0,100,2012,3,29,4,15428
7105.0,7105.0,7105.0,7105.0,0,2012,3,30,5,15429
7105.0,7105.0,7105.0,7105.0,0,2012,4,3,2,15433
7105.0,7105.0,7105.0,7105.0,0,2012,4,4,3,15434
7105.0,7105.0,7105.0,7105.0,0,2012,4,5,4,15435
7105.0,7105.0,7105.0,7105.0,0,2012,4,6,5,15436
7105.0,7105.0,7105.0,7105.0,0,2012,4,9,1,15439
7105.0,7105.0,7105.0,7105.0,0,2012,4,10,2,15440
7105.0,7105.0,7105.0,7105.0,0,2012,4,11,3,15441
7105.0,7105.0,7105.0,7105.0,0,2012,4,12,4,15442
6805.0,6805.0,6805.0,6805.0,100,2012,4,13,5,15443
6805.0,6805.0,6805.0,6805.0,0,2012,4,16,1,15446
6805.0,6805.0,6805.0,6805.0,0,2012,4,17,2,15447
6355.0,6355.0,6355.0,6355.0,100,2012,4,18,3,15448
6355.0,6355.0,6355.0,6355.0,0,2012,4,19,4,15449
5954.0,5954.0,5954.0,5954.0,100,2012,4,20,5,15450
5554.0,5554.0,5554.0,5554.0,1100,2012,4,23,1,15453
5204.0,5204.0,5204.0,5204.0,100,2012,4,24,2,15454
5204.0,5204.0,5204.0,5204.0,0,2012,4,25,3,15455
4854.0,4854.0,4854.0,4854.0,3000,2012,4,26,4,15456
4854.0,4854.0,4854.0,4854.0,0,2012,4,27,5,15457
4854.0,4854.0,4854.0,4854.0,0,2012,5,2,3,15462
4854.0,4854.0,4854.0,4854.0,0,2012,5,3,4,15463
4854.0,4854.0,4854.0,4854.0,0,2012,5,4,5,15464
5154.0,5154.0,5154.0,5154.0,100,2012,5,7,1,15467
5154.0,5154.0,5154.0,5154.0,0,2012,5,8,2,15468
5154.0,5154.0,5154.0,5154.0,0,2012,5,9,3,15469
5154.0,5154.0,5154.0,5154.0,0,2012,5,10,4,15470
5154.0,5154.0,5154.0,5154.0,0,2012,5,11,5,15471
5154.0,5154.0,5154.0,5154.0,0,2012,5,14,1,15474
5154.0,5154.0,5154.0,5154.0,0,2012,5,15,2,15475
5154.0,5154.0,5154.0,5154.0,0,2012,5,16,3,15476
5154.0,5154.0,5154.0,5154.0,0,2012,5,17,4,15477
5154.0,5154.0,5154.0,5154.0,0,2012,5,18,5,15478
5154.0,5154.0,5154.0,5154.0,0,2012,5,21,1,15481
5154.0,5154.0,5154.0,5154.0,0,2012,5,22,2,15482
5154.0,5154.0,5154.0,5154.0,0,2012,5,23,3,15483
5154.0,5154.0,5154.0,5154.0,0,2012,5,24,4,15484
5154.0,5154.0,5154.0,5154.0,0,2012,5,25,5,15485
5154.0,5154.0,5154.0,5154.0,0,2012,5,28,1,15488
5154.0,5154.0,5154.0,5154.0,0,2012,5,29,2,15489
5154.0,5154.0,5154.0,5154.0,0,2012,5,30,3,15490
5154.0,5154.0,5154.0,5154.0,0,2012,5,31,4,15491
5154.0,5154.0,5154.0,5154.0,0,2012,6,1,5,15492
5154.0,5154.0,5154.0,5154.0,0,2012,6,4,1,15495
5154.0,5154.0,5154.0,5154.0,0,2012,6,5,2,15496
5154.0,5154.0,5154.0,5154.0,0,2012,6,6,3,15497
5154.0,5154.0,5154.0,5154.0,0,2012,6,7,4,15498
5154.0,5154.0,5154.0,5154.0,0,2012,6,8,5,15499
5154.0,5154.0,5154.0,5154.0,0,2012,6,11,1,15502
4804.0,4804.0,4804.0,4804.0,100,2012,6,12,2,15503
4804.0,4804.0,4804.0,4804.0,0,2012,6,13,3,15504
4503.0,4503.0,4503.0,4503.0,1600,2012,6,14,4,15505
4203.0,4203.0,4203.0,4203.0,2500,2012,6,15,5,15506
3953.0,3953.0,3953.0,3953.0,1000,2012,6,18,1,15509
3703.0,3703.0,3703.0,3703.0,200,2012,6,19,2,15510
3453.0,3453.0,3453.0,3453.0,100,2012,6,20,3,15511
3252.0,3252.0,3252.0,3252.0,300,2012,6,21,4,15512
3152.0,3453.0,3453.0,3152.0,500,2012,6,22,5,15513
2952.0,2952.0,2952.0,2952.0,100,2012,6,25,1,15516
2752.0,2752.0,2752.0,2752.0,100,2012,6,26,2,15517
2602.0,2602.0,2602.0,2602.0,100,2012,6,27,3,15518
2452.0,2452.0,2452.0,2452.0,400,2012,6,28,4,15519
2302.0,2302.0,2302.0,2302.0,600,2012,6,29,5,15520
2302.0,2302.0,2302.0,2302.0,100,2012,7,2,1,15523
2452.0,2452.0,2452.0,2452.0,100,2012,7,3,2,15524
2452.0,2452.0,2452.0,2452.0,0,2012,7,4,3,15525
2602.0,2602.0,2602.0,2602.0,100,2012,7,5,4,15526
2752.0,2752.0,2752.0,2752.0,200,2012,7,6,5,15527
2652.0,2652.0,2652.0,2652.0,200,2012,7,9,1,15530
2502.0,2552.0,2552.0,2502.0,400,2012,7,10,2,15531
2502.0,2502.0,2502.0,2502.0,0,2012,7,11,3,15532
2502.0,2502.0,2502.0,2502.0,0,2012,7,12,4,15533
2352.0,2502.0,2502.0,2352.0,1100,2012,7,13,5,15534
2352.0,2352.0,2352.0,2352.0,0,2012,7,16,1,15537
2352.0,2352.0,2352.0,2352.0,0,2012,7,17,2,15538
2502.0,2502.0,2502.0,2502.0,1000,2012,7,18,3,15539
2652.0,2652.0,2652.0,2652.0,500,2012,7,19,4,15540
2802.0,2802.0,2802.0,2802.0,100,2012,7,20,5,15541
2802.0,2802.0,2802.0,2802.0,0,2012,7,23,1,15544
2652.0,2652.0,2652.0,2652.0,100,2012,7,24,2,15545
2502.0,2502.0,2502.0,2502.0,100,2012,7,25,3,15546
2502.0,2502.0,2502.0,2502.0,0,2012,7,26,4,15547
2352.0,2352.0,2352.0,2352.0,300,2012,7,27,5,15548
2352.0,2352.0,2352.0,2352.0,0,2012,7,30,1,15551
2352.0,2352.0,2352.0,2352.0,0,2012,7,31,2,15552
2202.0,2502.0,2202.0,2502.0,200,2012,8,1,3,15553
2502.0,2502.0,2502.0,2502.0,0,2012,8,2,4,15554
2352.0,2352.0,2352.0,2352.0,100,2012,8,3,5,15555
2502.0,2502.0,2502.0,2502.0,100,2012,8,6,1,15558
2402.0,2402.0,2402.0,2402.0,100,2012,8,7,2,15559
2402.0,2402.0,2402.0,2402.0,0,2012,8,8,3,15560
2402.0,2402.0,2402.0,2402.0,0,2012,8,9,4,15561
2402.0,2402.0,2402.0,2402.0,0,2012,8,10,5,15562
2302.0,2302.0,2302.0,2302.0,100,2012,8,13,1,15565
2302.0,2302.0,2302.0,2302.0,0,2012,8,14,2,15566
2452.0,2452.0,2452.0,2452.0,100,2012,8,15,3,15567
2452.0,2452.0,2452.0,2452.0,0,2012,8,16,4,15568
2352.0,2602.0,2352.0,2602.0,200,2012,8,17,5,15569
2502.0,2502.0,2502.0,2502.0,100,2012,8,20,1,15572
2352.0,2352.0,2352.0,2352.0,100,2012,8,21,2,15573
2352.0,2352.0,2352.0,2352.0,0,2012,8,22,3,15574
2352.0,2352.0,2352.0,2352.0,0,2012,8,23,4,15575
2252.0,2252.0,2252.0,2252.0,100,2012,8,24,5,15576
2252.0,2252.0,2252.0,2252.0,0,2012,8,27,1,15579
2252.0,2252.0,2252.0,2252.0,0,2012,8,28,2,15580
2252.0,2252.0,2252.0,2252.0,0,2012,8,29,3,15581
2402.0,2402.0,2402.0,2402.0,100,2012,8,30,4,15582
2402.0,2402.0,2402.0,2402.0,0,2012,8,31,5,15583
2402.0,2402.0,2402.0,2402.0,0,2012,9,4,2,15587
2402.0,2402.0,2402.0,2402.0,0,2012,9,5,3,15588
2402.0,2402.0,2402.0,2402.0,0,2012,9,6,4,15589
2402.0,2402.0,2402.0,2402.0,0,2012,9,7,5,15590
2402.0,2402.0,2402.0,2402.0,0,2012,9,10,1,15593
2402.0,2402.0,2402.0,2402.0,0,2012,9,11,2,15594
2402.0,2402.0,2402.0,2402.0,0,2012,9,12,3,15595
2402.0,2402.0,2402.0,2402.0,0,2012,9,13,4,15596
2402.0,2402.0,2402.0,2402.0,0,2012,9,14,5,15597
2402.0,2402.0,2402.0,2402.0,0,2012,9,17,1,15600
2402.0,2402.0,2402.0,2402.0,0,2012,9,18,2,15601
2402.0,2402.0,2402.0,2402.0,0,2012,9,19,3,15602
2402.0,2402.0,2402.0,2402.0,0,2012,9,20,4,15603
2402.0,2402.0,2402.0,2402.0,0,2012,9,21,5,15604
2252.0,2252.0,2252.0,2252.0,100,2012,9,24,1,15607
2252.0,2252.0,2252.0,2252.0,0,2012,9,25,2,15608
2252.0,2252.0,2252.0,2252.0,0,2012,9,26,3,15609
2252.0,2252.0,2252.0,2252.0,0,2012,9,27,4,15610
2252.0,2252.0,2252.0,2252.0,0,2012,9,28,5,15611
2252.0,2252.0,2252.0,2252.0,0,2012,10,1,1,15614
2252.0,2252.0,2252.0,2252.0,0,2012,10,2,2,15615
2252.0,2252.0,2252.0,2252.0,1000,2012,10,3,3,15616
2252.0,2252.0,2252.0,2252.0,0,2012,10,4,4,15617
2252.0,2252.0,2252.0,2252.0,0,2012,10,5,5,15618
2252.0,2252.0,2252.0,2252.0,0,2012,10,8,1,15621
2102.0,2102.0,2102.0,2102.0,100,2012,10,9,2,15622
2102.0,2102.0,2102.0,2102.0,0,2012,10,10,3,15623
2102.0,2102.0,2102.0,2102.0,1600,2012,10,11,4,15624
2102.0,2102.0,2102.0,2102.0,0,2012,10,12,5,15625
2001.0,2001.0,2001.0,2001.0,100,2012,10,15,1,15628
2001.0,2001.0,2001.0,2001.0,0,2012,10,16,2,15629
2001.0,2001.0,2001.0,2001.0,0,2012,10,17,3,15630
1951.0,1951.0,1951.0,1951.0,100,2012,10,18,4,15631
2001.0,2001.0,2001.0,2001.0,1000,2012,10,19,5,15632
2001.0,2001.0,2001.0,2001.0,0,2012,10,22,1,15635
2001.0,2001.0,2001.0,2001.0,0,2012,10,23,2,15636
2001.0,2001.0,2001.0,2001.0,0,2012,10,24,3,15637
2001.0,2001.0,2001.0,2001.0,0,2012,10,25,4,15638
2001.0,2001.0,2001.0,2001.0,0,2012,10,26,5,15639
2001.0,2001.0,2001.0,2001.0,0,2012,10,29,1,15642
2001.0,2001.0,2001.0,2001.0,0,2012,10,30,2,15643
2001.0,2001.0,2001.0,2001.0,0,2012,10,31,3,15644
2001.0,2001.0,2001.0,2001.0,0,2012,11,1,4,15645
2001.0,2001.0,2001.0,2001.0,0,2012,11,2,5,15646
2001.0,2001.0,2001.0,2001.0,0,2012,11,5,1,15649
2001.0,2001.0,2001.0,2001.0,0,2012,11,6,2,15650
2001.0,2001.0,2001.0,2001.0,0,2012,11,7,3,15651
2001.0,2001.0,2001.0,2001.0,0,2012,11,8,4,15652
2001.0,2001.0,2001.0,2001.0,0,2012,11,9,5,15653
2001.0,2001.0,2001.0,2001.0,1000,2012,11,12,1,15656
2102.0,2102.0,2102.0,2102.0,100,2012,11,13,2,15657
2202.0,2202.0,2202.0,2202.0,500,2012,11,14,3,15658
2352.0,2352.0,2352.0,2352.0,500,2012,11,15,4,15659
2502.0,2502.0,2502.0,2502.0,500,2012,11,16,5,15660
2502.0,2502.0,2502.0,2502.0,0,2012,11,19,1,15663
2502.0,2502.0,2502.0,2502.0,0,2012,11,20,2,15664
2502.0,2502.0,2502.0,2502.0,0,2012,11,21,3,15665
2352.0,2352.0,2352.0,2352.0,100,2012,11,22,4,15666
2352.0,2352.0,2352.0,2352.0,0,2012,11,23,5,15667
2352.0,2352.0,2352.0,2352.0,0,2012,11,26,1,15670
2352.0,2352.0,2352.0,2352.0,0,2012,11,27,2,15671
2352.0,2352.0,2352.0,2352.0,0,2012,11,28,3,15672
2352.0,2352.0,2352.0,2352.0,0,2012,11,29,4,15673
2502.0,2502.0,2502.0,2502.0,500,2012,11,30,5,15674
2502.0,2502.0,2502.0,2502.0,0,2012,12,3,1,15677
2602.0,2602.0,2602.0,2602.0,100,2012,12,4,2,15678
2602.0,2602.0,2602.0,2602.0,0,2012,12,5,3,15679
2602.0,2602.0,2602.0,2602.0,0,2012,12,6,4,15680
2602.0,2602.0,2602.0,2602.0,0,2012,12,7,5,15681
2602.0,2602.0,2602.0,2602.0,0,2012,12,10,1,15684
2752.0,2752.0,2752.0,2752.0,500,2012,12,11,2,15685
2752.0,2752.0,2752.0,2752.0,0,2012,12,12,3,15686
2752.0,2752.0,2752.0,2752.0,0,2012,12,13,4,15687
2752.0,2752.0,2752.0,2752.0,0,2012,12,14,5,15688
2752.0,2752.0,2752.0,2752.0,0,2012,12,17,1,15691
2752.0,2752.0,2752.0,2752.0,0,2012,12,18,2,15692
2752.0,2752.0,2752.0,2752.0,0,2012,12,19,3,15693
2752.0,2752.0,2752.0,2752.0,0,2012,12,20,4,15694
2752.0,2752.0,2752.0,2752.0,0,2012,12,21,5,15695
2752.0,2752.0,2752.0,2752.0,0,2012,12,24,1,15698
2752.0,2752.0,2752.0,2752.0,0,2012,12,25,2,15699
2902.0,2902.0,2902.0,2902.0,4500,2012,12,26,3,15700
2902.0,2902.0,2902.0,2902.0,0,2012,12,27,4,15701
2902.0,2902.0,2902.0,2902.0,0,2012,12,28,5,15702
2902.0,2902.0,2902.0,2902.0,0,2013,1,2,3,15707
2902.0,2902.0,2902.0,2902.0,0,2013,1,3,4,15708
2902.0,2902.0,2902.0,2902.0,0,2013,1,4,5,15709
2902.0,2902.0,2902.0,2902.0,0,2013,1,7,1,15712
2702.0,2702.0,2702.0,2702.0,100,2013,1,8,2,15713
2702.0,2702.0,2702.0,2702.0,0,2013,1,9,3,15714
2552.0,2552.0,2552.0,2552.0,100,2013,1,10,4,15715
2552.0,2552.0,2552.0,2552.0,0,2013,1,11,5,15716
2552.0,2552.0,2552.0,2552.0,0,2013,1,14,1,15719
2552.0,2552.0,2552.0,2552.0,0,2013,1,15,2,15720
2552.0,2552.0,2552.0,2552.0,0,2013,1,16,3,15721
2552.0,2552.0,2552.0,2552.0,0,2013,1,17,4,15722
2552.0,2552.0,2552.0,2552.0,0,2013,1,18,5,15723
2602.0,2602.0,2602.0,2602.0,100,2013,1,21,1,15726
2602.0,2602.0,2602.0,2602.0,0,2013,1,22,2,15727
2602.0,2602.0,2602.0,2602.0,0,2013,1,23,3,15728
2602.0,2602.0,2602.0,2602.0,0,2013,1,24,4,15729
2602.0,2602.0,2602.0,2602.0,0,2013,1,25,5,15730
2602.0,2602.0,2602.0,2602.0,0,2013,1,28,1,15733
2602.0,2602.0,2602.0,2602.0,0,2013,1,29,2,15734
2602.0,2602.0,2602.0,2602.0,0,2013,1,30,3,15735
2602.0,2602.0,2602.0,2602.0,0,2013,1,31,4,15736
2602.0,2602.0,2602.0,2602.0,0,2013,2,1,5,15737
2602.0,2602.0,2602.0,2602.0,0,2013,2,4,1,15740
2602.0,2602.0,2602.0,2602.0,0,2013,2,5,2,15741
2602.0,2602.0,2602.0,2602.0,0,2013,2,6,3,15742
2602.0,2602.0,2602.0,2602.0,0,2013,2,7,4,15743
2602.0,2602.0,2602.0,2602.0,0,2013,2,8,5,15744
2852.0,2852.0,2852.0,2852.0,200,2013,2,18,1,15754
2602.0,2602.0,2602.0,2602.0,500,2013,2,19,2,15755
2602.0,2602.0,2602.0,2602.0,0,2013,2,20,3,15756
2852.0,2852.0,2852.0,2852.0,100,2013,2,21,4,15757
3102.0,3102.0,3102.0,3102.0,1100,2013,2,22,5,15758
3403.0,3403.0,3403.0,3403.0,100,2013,2,25,1,15761
3102.0,3102.0,3102.0,3102.0,100,2013,2,26,2,15762
2902.0,2902.0,2902.0,2902.0,100,2013,2,27,3,15763
2902.0,2902.0,2902.0,2902.0,0,2013,2,28,4,15764
2902.0,2902.0,2902.0,2902.0,0,2013,3,1,5,15765
2902.0,2902.0,2902.0,2902.0,0,2013,3,4,1,15768
2702.0,3152.0,2702.0,3152.0,300,2013,3,5,2,15769
2852.0,2852.0,2852.0,2852.0,100,2013,3,6,3,15770
