low,high,open,close,volume,year,month,day,weekday,days
37.79999923706055,39.540000915527344,38.939998626708984,38.880001068115234,133333,2006,3,28,2,13235
38.459999084472656,40.02000045776367,38.880001068115234,39.540000915527344,150200,2006,3,29,3,13236
42.41999816894531,46.79999923706055,42.47999954223633,45.779998779296875,2023350,2006,3,30,4,13237
43.560001373291016,46.7400016784668,45.540000915527344,45.540000915527344,739617,2006,3,31,5,13238
44.880001068115234,46.91999816894531,46.79999923706055,45.29999923706055,379850,2006,4,3,1,13241
42.599998474121094,45.599998474121094,45.060001373291016,43.380001068115234,375067,2006,4,4,2,13242
40.560001373291016,43.68000030517578,43.20000076293945,42.540000915527344,311433,2006,4,5,3,13243
42.119998931884766,44.15999984741211,43.08000183105469,43.380001068115234,229833,2006,4,6,4,13244
41.459999084472656,44.040000915527344,43.5,42.29999923706055,345067,2006,4,7,5,13245
39.29999923706055,42.84000015258789,42.2400016784668,41.58000183105469,504250,2006,4,10,1,13248
39.900001525878906,41.81999969482422,41.459999084472656,40.68000030517578,469333,2006,4,11,2,13249
40.13999938964844,41.70000076293945,40.5,41.34000015258789,129400,2006,4,12,3,13250
40.68000030517578,42.0,41.15999984741211,41.220001220703125,113350,2006,4,13,4,13251
39.540000915527344,41.459999084472656,40.380001068115234,40.20000076293945,200900,2006,4,17,1,13255
39.060001373291016,40.79999923706055,40.31999969482422,39.720001220703125,201900,2006,4,18,2,13256
36.959999084472656,40.08000183105469,39.720001220703125,38.220001220703125,512550,2006,4,19,3,13257
36.29999923706055,38.099998474121094,37.79999923706055,36.540000915527344,309367,2006,4,20,4,13258
36.540000915527344,41.34000015258789,36.540000915527344,40.619998931884766,523233,2006,4,21,5,13259
39.599998474121094,41.400001525878906,40.97999954223633,39.959999084472656,236117,2006,4,24,1,13262
39.0,40.5,39.900001525878906,39.41999816894531,120550,2006,4,25,2,13263
37.5,39.41999816894531,39.18000030517578,37.560001373291016,200200,2006,4,26,3,13264
36.65999984741211,38.81999969482422,37.31999969482422,38.400001525878906,172750,2006,4,27,4,13265
38.040000915527344,39.900001525878906,38.58000183105469,38.15999984741211,116783,2006,4,28,5,13266
37.68000030517578,39.18000030517578,38.099998474121094,38.400001525878906,260700,2006,5,1,1,13269
37.20000076293945,38.880001068115234,38.459999084472656,37.79999923706055,138617,2006,5,2,2,13270
36.900001525878906,38.15999984741211,38.040000915527344,37.380001068115234,151217,2006,5,3,3,13271
36.959999084472656,38.58000183105469,37.380001068115234,37.7400016784668,139017,2006,5,4,4,13272
36.29999923706055,37.439998626708984,37.439998626708984,37.31999969482422,197017,2006,5,5,5,13273
37.20000076293945,40.380001068115234,37.20000076293945,40.31999969482422,258117,2006,5,8,1,13276
41.099998474121094,43.97999954223633,41.880001068115234,43.560001373291016,909717,2006,5,9,2,13277
28.3799991607666,35.459999084472656,35.34000015258789,29.399999618530273,2408633,2006,5,10,3,13278
26.040000915527344,30.0,29.700000762939453,26.399999618530273,696233,2006,5,11,4,13279
24.479999542236328,29.639999389648438,26.399999618530273,29.15999984741211,848217,2006,5,12,5,13280
27.1200008392334,29.15999984741211,29.100000381469727,27.600000381469727,290800,2006,5,15,1,13283
25.200000762939453,27.65999984741211,27.600000381469727,26.520000457763672,408617,2006,5,16,2,13284
24.780000686645508,26.459999084472656,26.399999618530273,26.15999984741211,281033,2006,5,17,3,13285
25.860000610351562,27.719999313354492,26.100000381469727,27.600000381469727,236967,2006,5,18,4,13286
27.239999771118164,29.700000762939453,27.600000381469727,28.860000610351562,493433,2006,5,19,5,13287
27.0,29.579999923706055,28.559999465942383,27.65999984741211,149550,2006,5,22,1,13290
27.239999771118164,29.100000381469727,27.959999084472656,27.719999313354492,177067,2006,5,23,2,13291
27.65999984741211,30.420000076293945,29.8799991607666,27.84000015258789,315567,2006,5,24,3,13292
27.420000076293945,28.979999542236328,28.3799991607666,28.979999542236328,159217,2006,5,25,4,13293
28.440000534057617,29.280000686645508,29.280000686645508,28.6200008392334,113283,2006,5,26,5,13294
27.65999984741211,28.559999465942383,28.31999969482422,27.84000015258789,97317,2006,5,30,2,13298
26.100000381469727,27.899999618530273,27.84000015258789,27.299999237060547,156017,2006,5,31,3,13299
25.920000076293945,27.600000381469727,27.540000915527344,27.18000030517578,61200,2006,6,1,4,13300
26.760000228881836,27.84000015258789,27.1200008392334,26.81999969482422,90833,2006,6,2,5,13301
26.15999984741211,28.079999923706055,26.8799991607666,26.219999313354492,101100,2006,6,5,1,13304
25.440000534057617,26.639999389648438,26.100000381469727,25.68000030517578,125767,2006,6,6,2,13305
25.559999465942383,26.81999969482422,25.68000030517578,25.860000610351562,74100,2006,6,7,3,13306
24.600000381469727,26.040000915527344,26.040000915527344,25.68000030517578,153000,2006,6,8,4,13307
24.780000686645508,26.040000915527344,25.799999237060547,24.959999084472656,79533,2006,6,9,5,13308
20.700000762939453,25.079999923706055,25.079999923706055,23.040000915527344,578117,2006,6,12,1,13311
21.18000030517578,23.81999969482422,22.799999237060547,23.579999923706055,210017,2006,6,13,2,13312
22.5,24.1200008392334,23.459999084472656,23.940000534057617,145317,2006,6,14,3,13313
22.6200008392334,24.239999771118164,24.239999771118164,23.399999618530273,127583,2006,6,15,4,13314
22.739999771118164,24.899999618530273,23.520000457763672,23.34000015258789,122783,2006,6,16,5,13315
22.5,23.520000457763672,23.219999313354492,22.920000076293945,83033,2006,6,19,1,13318
22.260000228881836,23.15999984741211,22.799999237060547,22.799999237060547,73367,2006,6,20,2,13319
22.68000030517578,23.760000228881836,22.920000076293945,23.15999984741211,48883,2006,6,21,3,13320
22.920000076293945,24.18000030517578,23.579999923706055,23.760000228881836,65200,2006,6,22,4,13321
23.520000457763672,24.540000915527344,23.81999969482422,24.059999465942383,53233,2006,6,23,5,13322
24.0,24.600000381469727,24.18000030517578,24.299999237060547,40033,2006,6,26,1,13325
22.200000762939453,24.600000381469727,24.479999542236328,22.260000228881836,84967,2006,6,27,2,13326
21.299999237060547,22.739999771118164,22.440000534057617,22.440000534057617,94867,2006,6,28,3,13327
21.360000610351562,22.979999542236328,22.739999771118164,22.3799991607666,90400,2006,6,29,4,13328
21.84000015258789,23.520000457763672,22.5,22.5,870183,2006,6,30,5,13329
21.899999618530273,22.559999465942383,22.559999465942383,22.260000228881836,48267,2006,7,3,1,13332
21.18000030517578,22.139999389648438,22.139999389648438,22.079999923706055,128667,2006,7,5,3,13334
21.1200008392334,22.079999923706055,21.959999084472656,21.1200008392334,74033,2006,7,6,4,13335
20.760000228881836,21.84000015258789,21.299999237060547,21.0,79317,2006,7,7,5,13336
20.81999969482422,21.18000030517578,20.8799991607666,21.059999465942383,77750,2006,7,10,1,13339
20.760000228881836,21.299999237060547,20.940000534057617,21.299999237060547,47250,2006,7,11,2,13340
20.940000534057617,21.899999618530273,21.18000030517578,21.0,54533,2006,7,12,3,13341
20.219999313354492,21.479999542236328,21.059999465942383,20.280000686645508,72450,2006,7,13,4,13342
19.5,20.399999618530273,20.219999313354492,19.559999465942383,107750,2006,7,14,5,13343
18.239999771118164,19.68000030517578,19.440000534057617,19.5,146017,2006,7,17,1,13346
17.81999969482422,19.799999237060547,19.68000030517578,18.18000030517578,142700,2006,7,18,2,13347
18.239999771118164,19.3799991607666,18.239999771118164,19.139999389648438,72217,2006,7,19,3,13348
18.420000076293945,19.6200008392334,19.260000228881836,18.540000915527344,46400,2006,7,20,4,13349
17.219999313354492,18.600000381469727,18.540000915527344,17.399999618530273,94717,2006,7,21,5,13350
17.520000457763672,18.299999237060547,17.520000457763672,18.1200008392334,142133,2006,7,24,1,13353
17.639999389648438,18.780000686645508,18.059999465942383,17.8799991607666,73967,2006,7,25,2,13354
17.100000381469727,18.0,17.760000228881836,17.219999313354492,116167,2006,7,26,3,13355
15.539999961853027,17.399999618530273,17.399999618530273,15.600000381469727,206333,2006,7,27,4,13356
15.300000190734863,16.6200008392334,15.779999732971191,15.479999542236328,119417,2006,7,28,5,13357
15.479999542236328,17.100000381469727,15.479999542236328,16.979999542236328,107133,2006,7,31,1,13360
16.739999771118164,20.219999313354492,17.34000015258789,18.65999984741211,239767,2006,8,1,2,13361
17.700000762939453,19.979999542236328,18.719999313354492,17.700000762939453,139167,2006,8,2,3,13362
17.81999969482422,18.84000015258789,18.479999542236328,18.780000686645508,64733,2006,8,3,4,13363
18.0,19.6200008392334,19.440000534057617,18.600000381469727,65000,2006,8,4,5,13364
17.34000015258789,18.479999542236328,18.420000076293945,17.760000228881836,87533,2006,8,7,1,13367
16.079999923706055,17.81999969482422,17.579999923706055,16.139999389648438,97183,2006,8,8,2,13368
16.079999923706055,17.81999969482422,17.15999984741211,16.200000762939453,116533,2006,8,9,3,13369
15.960000038146973,16.920000076293945,16.079999923706055,16.31999969482422,70233,2006,8,10,4,13370
15.899999618530273,16.440000534057617,16.200000762939453,16.139999389648438,32800,2006,8,11,5,13371
16.200000762939453,17.280000686645508,16.200000762939453,16.5,47017,2006,8,14,1,13374
16.31999969482422,16.739999771118164,16.739999771118164,16.559999465942383,45350,2006,8,15,2,13375
16.6200008392334,17.520000457763672,16.6200008392334,17.15999984741211,65183,2006,8,16,3,13376
17.15999984741211,18.059999465942383,17.399999618530273,17.940000534057617,51200,2006,8,17,4,13377
17.940000534057617,21.18000030517578,18.0,19.799999237060547,177833,2006,8,18,5,13378
19.6200008392334,22.260000228881836,20.100000381469727,21.479999542236328,248583,2006,8,21,1,13381
21.299999237060547,26.8799991607666,21.65999984741211,25.68000030517578,774333,2006,8,22,2,13382
22.860000610351562,26.100000381469727,25.5,23.040000915527344,284917,2006,8,23,3,13383
22.559999465942383,24.1200008392334,23.219999313354492,23.100000381469727,99883,2006,8,24,4,13384
22.799999237060547,24.299999237060547,23.219999313354492,23.700000762939453,86183,2006,8,25,5,13385
23.579999923706055,24.239999771118164,23.700000762939453,23.81999969482422,67083,2006,8,28,1,13388
22.860000610351562,24.059999465942383,23.700000762939453,23.940000534057617,57533,2006,8,29,2,13389
23.520000457763672,25.559999465942383,24.0,24.84000015258789,134633,2006,8,30,3,13390
24.600000381469727,25.3799991607666,25.200000762939453,24.780000686645508,84800,2006,8,31,4,13391
24.299999237060547,25.079999923706055,24.899999618530273,24.84000015258789,36567,2006,9,1,5,13392
23.579999923706055,24.84000015258789,24.0,23.8799991607666,114067,2006,9,5,2,13396
22.31999969482422,24.0,23.8799991607666,22.440000534057617,105300,2006,9,6,3,13397
21.299999237060547,22.5,22.3799991607666,21.719999313354492,97450,2006,9,7,4,13398
20.280000686645508,21.780000686645508,21.600000381469727,21.239999771118164,99183,2006,9,8,5,13399
20.100000381469727,21.059999465942383,21.059999465942383,20.34000015258789,71650,2006,9,11,1,13402
20.34000015258789,21.360000610351562,20.34000015258789,21.299999237060547,111817,2006,9,12,2,13403
21.059999465942383,22.139999389648438,21.360000610351562,21.780000686645508,48300,2006,9,13,3,13404
21.18000030517578,21.780000686645508,21.780000686645508,21.360000610351562,59817,2006,9,14,4,13405
21.420000076293945,21.719999313354492,21.600000381469727,21.600000381469727,63833,2006,9,15,5,13406
21.059999465942383,22.200000762939453,21.600000381469727,22.079999923706055,48233,2006,9,18,1,13409
21.18000030517578,22.5,22.5,21.540000915527344,51800,2006,9,19,2,13410
21.540000915527344,22.5,21.600000381469727,21.780000686645508,40250,2006,9,20,3,13411
21.65999984741211,22.3799991607666,21.959999084472656,22.079999923706055,44350,2006,9,21,4,13412
21.239999771118164,22.139999389648438,21.899999618530273,21.479999542236328,45417,2006,9,22,5,13413
20.34000015258789,21.719999313354492,21.360000610351562,20.579999923706055,88783,2006,9,25,1,13416
20.579999923706055,21.239999771118164,20.579999923706055,20.8799991607666,31183,2006,9,26,2,13417
20.700000762939453,21.959999084472656,20.700000762939453,21.540000915527344,40417,2006,9,27,3,13418
20.700000762939453,21.959999084472656,21.719999313354492,21.1200008392334,116350,2006,9,28,4,13419
21.360000610351562,23.280000686645508,22.31999969482422,21.84000015258789,197483,2006,9,29,5,13420
20.700000762939453,21.719999313354492,21.65999984741211,21.059999465942383,57467,2006,10,2,1,13423
20.520000457763672,20.940000534057617,20.81999969482422,20.579999923706055,39533,2006,10,3,2,13424
17.700000762939453,20.219999313354492,20.100000381469727,19.079999923706055,249083,2006,10,4,3,13425
18.600000381469727,21.899999618530273,18.899999618530273,21.360000610351562,134933,2006,10,5,4,13426
21.059999465942383,22.739999771118164,21.899999618530273,22.6200008392334,139850,2006,10,6,5,13427
22.440000534057617,23.700000762939453,22.68000030517578,22.920000076293945,124633,2006,10,9,1,13430
22.139999389648438,23.280000686645508,22.860000610351562,23.15999984741211,74117,2006,10,10,2,13431
22.440000534057617,23.15999984741211,23.15999984741211,22.440000534057617,44033,2006,10,11,3,13432
22.440000534057617,23.100000381469727,22.68000030517578,23.040000915527344,71183,2006,10,12,4,13433
22.6200008392334,23.100000381469727,22.860000610351562,22.920000076293945,56067,2006,10,13,5,13434
22.68000030517578,23.399999618530273,22.860000610351562,23.100000381469727,108550,2006,10,16,1,13437
21.780000686645508,23.15999984741211,22.979999542236328,23.15999984741211,133267,2006,10,17,2,13438
22.139999389648438,23.520000457763672,23.520000457763672,22.440000534057617,67450,2006,10,18,3,13439
22.68000030517578,25.079999923706055,23.459999084472656,24.420000076293945,402067,2006,10,19,4,13440
24.420000076293945,26.219999313354492,24.540000915527344,26.219999313354492,324600,2006,10,20,5,13441
25.31999969482422,29.34000015258789,26.100000381469727,28.920000076293945,348867,2006,10,23,1,13444
25.860000610351562,29.100000381469727,28.920000076293945,26.520000457763672,268533,2006,10,24,2,13445
25.5,27.299999237060547,26.700000762939453,25.739999771118164,197483,2006,10,25,3,13446
25.5,26.639999389648438,25.68000030517578,25.739999771118164,179867,2006,10,26,4,13447
24.719999313354492,26.700000762939453,26.399999618530273,24.84000015258789,196700,2006,10,27,5,13448
23.760000228881836,25.6200008392334,24.719999313354492,24.1200008392334,189750,2006,10,30,1,13451
23.100000381469727,24.959999084472656,24.719999313354492,23.280000686645508,197350,2006,10,31,2,13452
22.979999542236328,24.1200008392334,23.15999984741211,23.100000381469727,116133,2006,11,1,3,13453
21.899999618530273,22.920000076293945,22.799999237060547,22.200000762939453,118967,2006,11,2,4,13454
22.3799991607666,23.280000686645508,22.3799991607666,22.6200008392334,137050,2006,11,3,5,13455
22.31999969482422,24.0,22.6200008392334,23.639999389648438,153133,2006,11,6,1,13458
23.280000686645508,24.780000686645508,23.399999618530273,23.81999969482422,157200,2006,11,7,2,13459
22.920000076293945,23.8799991607666,23.700000762939453,23.280000686645508,110683,2006,11,8,3,13460
21.299999237060547,23.399999618530273,23.15999984741211,22.139999389648438,152150,2006,11,9,4,13461
21.899999618530273,23.100000381469727,22.799999237060547,22.5,119350,2006,11,10,5,13462
22.260000228881836,23.15999984741211,22.31999969482422,22.979999542236328,65617,2006,11,13,1,13465
22.200000762939453,23.8799991607666,23.040000915527344,23.399999618530273,140567,2006,11,14,2,13466
22.68000030517578,23.700000762939453,23.579999923706055,23.219999313354492,95433,2006,11,15,3,13467
22.860000610351562,23.280000686645508,23.100000381469727,23.040000915527344,47050,2006,11,16,4,13468
22.559999465942383,23.219999313354492,23.040000915527344,22.920000076293945,65883,2006,11,17,5,13469
22.5,23.15999984741211,22.739999771118164,22.799999237060547,44417,2006,11,20,1,13472
22.5,22.920000076293945,22.920000076293945,22.5,55350,2006,11,21,2,13473
22.020000457763672,22.739999771118164,22.5,22.079999923706055,38800,2006,11,22,3,13474
21.65999984741211,23.219999313354492,21.899999618530273,22.6200008392334,70550,2006,11,24,5,13476
21.479999542236328,22.920000076293945,22.6200008392334,21.84000015258789,136500,2006,11,27,1,13479
21.299999237060547,22.139999389648438,21.719999313354492,21.479999542236328,72833,2006,11,28,2,13480
21.299999237060547,22.559999465942383,21.479999542236328,21.780000686645508,90817,2006,11,29,3,13481
21.360000610351562,21.899999618530273,21.84000015258789,21.780000686645508,40783,2006,11,30,4,13482
21.299999237060547,21.84000015258789,21.719999313354492,21.540000915527344,55483,2006,12,1,5,13483
23.15999984741211,25.020000457763672,23.8799991607666,23.700000762939453,339017,2006,12,4,1,13486
22.559999465942383,23.700000762939453,23.639999389648438,23.579999923706055,90767,2006,12,5,2,13487
22.5,23.579999923706055,23.459999084472656,22.979999542236328,95983,2006,12,6,3,13488
22.739999771118164,23.280000686645508,23.280000686645508,22.979999542236328,77967,2006,12,7,4,13489
22.260000228881836,22.799999237060547,22.799999237060547,22.440000534057617,67550,2006,12,8,5,13490
22.200000762939453,22.860000610351562,22.6200008392334,22.260000228881836,146200,2006,12,11,1,13493
21.780000686645508,22.559999465942383,22.200000762939453,21.899999618530273,93867,2006,12,12,2,13494
21.0,22.079999923706055,21.899999618530273,21.18000030517578,100950,2006,12,13,3,13495
21.1200008392334,21.84000015258789,21.299999237060547,21.600000381469727,71450,2006,12,14,4,13496
21.1200008392334,21.84000015258789,21.600000381469727,21.18000030517578,93550,2006,12,15,5,13497
19.920000076293945,21.420000076293945,21.299999237060547,20.639999389648438,159033,2006,12,18,1,13500
19.920000076293945,20.399999618530273,20.399999618530273,20.040000915527344,80833,2006,12,19,2,13501
20.040000915527344,20.81999969482422,20.81999969482422,20.219999313354492,75350,2006,12,20,3,13502
20.040000915527344,20.520000457763672,20.100000381469727,20.219999313354492,49817,2006,12,21,4,13503
19.979999542236328,20.280000686645508,20.100000381469727,20.15999984741211,50383,2006,12,22,5,13504
19.6200008392334,20.280000686645508,20.040000915527344,19.739999771118164,75400,2006,12,26,2,13508
19.5,19.979999542236328,19.68000030517578,19.860000610351562,61200,2006,12,27,3,13509
19.3799991607666,19.860000610351562,19.6200008392334,19.3799991607666,96433,2006,12,28,4,13510
18.600000381469727,19.440000534057617,19.3799991607666,19.079999923706055,156967,2006,12,29,5,13511
18.420000076293945,19.68000030517578,19.260000228881836,18.540000915527344,89050,2007,1,3,3,13516
18.299999237060547,19.3799991607666,18.540000915527344,19.200000762939453,243050,2007,1,4,4,13517
18.299999237060547,19.079999923706055,19.079999923706055,18.540000915527344,123117,2007,1,5,5,13518
18.059999465942383,18.600000381469727,18.420000076293945,18.239999771118164,74600,2007,1,8,1,13521
17.700000762939453,18.479999542236328,18.239999771118164,17.8799991607666,187617,2007,1,9,2,13522
17.639999389648438,18.239999771118164,18.059999465942383,18.239999771118164,97367,2007,1,10,3,13523
18.239999771118164,19.020000457763672,18.239999771118164,18.780000686645508,101683,2007,1,11,4,13524
18.420000076293945,19.020000457763672,18.899999618530273,18.600000381469727,69167,2007,1,12,5,13525
18.360000610351562,18.959999084472656,18.719999313354492,18.600000381469727,146933,2007,1,16,2,13529
17.520000457763672,18.600000381469727,18.600000381469727,17.579999923706055,227000,2007,1,17,3,13530
16.920000076293945,17.8799991607666,17.579999923706055,17.040000915527344,127683,2007,1,18,4,13531
16.799999237060547,17.399999618530273,16.860000610351562,17.219999313354492,72850,2007,1,19,5,13532
17.15999984741211,17.579999923706055,17.280000686645508,17.219999313354492,102150,2007,1,22,1,13535
16.5,17.700000762939453,17.219999313354492,17.459999084472656,81233,2007,1,23,2,13536
17.399999618530273,18.479999542236328,17.459999084472656,18.1200008392334,131250,2007,1,24,3,13537
18.0,18.360000610351562,18.299999237060547,18.059999465942383,87033,2007,1,25,4,13538
17.520000457763672,18.360000610351562,18.360000610351562,18.059999465942383,82083,2007,1,26,5,13539
17.639999389648438,18.239999771118164,18.059999465942383,17.940000534057617,69750,2007,1,29,1,13542
17.8799991607666,18.899999618530273,18.0,18.84000015258789,68750,2007,1,30,2,13543
18.059999465942383,19.260000228881836,18.959999084472656,18.18000030517578,123483,2007,1,31,3,13544
18.1200008392334,18.479999542236328,18.18000030517578,18.360000610351562,55133,2007,2,1,4,13545
18.239999771118164,18.600000381469727,18.479999542236328,18.360000610351562,87767,2007,2,2,5,13546
18.059999465942383,18.899999618530273,18.84000015258789,18.18000030517578,125150,2007,2,5,1,13549
17.940000534057617,18.479999542236328,18.239999771118164,18.0,73417,2007,2,6,2,13550
17.639999389648438,18.239999771118164,17.8799991607666,17.81999969482422,71483,2007,2,7,3,13551
17.760000228881836,18.239999771118164,18.059999465942383,17.760000228881836,70867,2007,2,8,4,13552
17.280000686645508,17.940000534057617,17.760000228881836,17.399999618530273,101017,2007,2,9,5,13553
16.920000076293945,18.1200008392334,17.579999923706055,18.059999465942383,120583,2007,2,12,1,13556
17.459999084472656,18.0,17.940000534057617,17.8799991607666,65117,2007,2,13,2,13557
17.579999923706055,18.18000030517578,17.8799991607666,17.579999923706055,43533,2007,2,14,3,13558
16.920000076293945,17.700000762939453,17.700000762939453,16.979999542236328,97667,2007,2,15,4,13559
16.860000610351562,17.700000762939453,17.040000915527344,17.639999389648438,72917,2007,2,16,5,13560
17.459999084472656,17.81999969482422,17.459999084472656,17.700000762939453,53550,2007,2,20,2,13564
17.100000381469727,17.760000228881836,17.579999923706055,17.34000015258789,79133,2007,2,21,3,13565
17.219999313354492,17.700000762939453,17.280000686645508,17.639999389648438,60367,2007,2,22,4,13566
17.100000381469727,17.700000762939453,17.579999923706055,17.219999313354492,83333,2007,2,23,5,13567
17.040000915527344,17.399999618530273,17.280000686645508,17.100000381469727,56750,2007,2,26,1,13570
16.200000762939453,17.15999984741211,17.100000381469727,16.440000534057617,106333,2007,2,27,2,13571
15.899999618530273,16.5,16.440000534057617,15.960000038146973,123133,2007,2,28,3,13572
15.539999961853027,16.020000457763672,15.779999732971191,15.600000381469727,77150,2007,3,1,4,13573
15.0600004196167,15.84000015258789,15.600000381469727,15.0600004196167,95000,2007,3,2,5,13574
15.0,15.779999732971191,15.0,15.239999771118164,102467,2007,3,5,1,13577
14.279999732971191,15.600000381469727,15.420000076293945,14.760000228881836,202733,2007,3,6,2,13578
14.579999923706055,15.119999885559082,14.579999923706055,14.880000114440918,94717,2007,3,7,3,13579
14.699999809265137,15.420000076293945,15.0600004196167,14.880000114440918,73833,2007,3,8,4,13580
14.579999923706055,15.300000190734863,15.0600004196167,14.880000114440918,70200,2007,3,9,5,13581
14.699999809265137,15.239999771118164,14.699999809265137,15.0600004196167,68167,2007,3,12,1,13584
14.699999809265137,15.300000190734863,15.0600004196167,14.760000228881836,56750,2007,3,13,2,13585
14.760000228881836,16.200000762939453,14.819999694824219,16.200000762939453,73483,2007,3,14,3,13586
15.119999885559082,16.079999923706055,16.079999923706055,15.539999961853027,81183,2007,3,15,4,13587
14.760000228881836,15.600000381469727,15.600000381469727,15.0,139200,2007,3,16,5,13588
14.279999732971191,15.420000076293945,15.180000305175781,14.399999618530273,109900,2007,3,19,1,13591
14.039999961853027,14.460000038146973,14.399999618530273,14.15999984741211,56933,2007,3,20,2,13592
13.979999542236328,14.34000015258789,14.279999732971191,14.279999732971191,43583,2007,3,21,3,13593
14.15999984741211,15.180000305175781,14.34000015258789,15.0600004196167,103867,2007,3,22,4,13594
14.640000343322754,15.0600004196167,15.0600004196167,14.819999694824219,54517,2007,3,23,5,13595
14.760000228881836,15.0600004196167,15.0,15.0600004196167,24233,2007,3,26,1,13598
14.640000343322754,15.239999771118164,15.0,14.699999809265137,37367,2007,3,27,2,13599
14.279999732971191,14.880000114440918,14.520000457763672,14.34000015258789,69783,2007,3,28,3,13600
14.100000381469727,14.520000457763672,14.15999984741211,14.460000038146973,55750,2007,3,29,4,13601
15.0,16.200000762939453,15.180000305175781,16.079999923706055,168750,2007,3,30,5,13602
16.6200008392334,18.0,16.739999771118164,17.579999923706055,228717,2007,4,2,1,13605
16.799999237060547,17.700000762939453,17.34000015258789,17.15999984741211,106483,2007,4,3,2,13606
16.31999969482422,17.219999313354492,17.219999313354492,16.739999771118164,65700,2007,4,4,3,13607
16.559999465942383,17.219999313354492,16.68000030517578,16.920000076293945,49917,2007,4,5,4,13608
16.559999465942383,16.979999542236328,16.799999237060547,16.68000030517578,58567,2007,4,9,1,13612
16.68000030517578,17.399999618530273,16.739999771118164,17.399999618530273,87883,2007,4,10,2,13613
17.459999084472656,19.31999969482422,17.459999084472656,18.780000686645508,286017,2007,4,11,3,13614
17.8799991607666,19.020000457763672,18.899999618530273,18.540000915527344,110333,2007,4,12,4,13615
18.059999465942383,18.600000381469727,18.540000915527344,18.600000381469727,64017,2007,4,13,5,13616
18.600000381469727,19.260000228881836,18.600000381469727,18.899999618530273,97650,2007,4,16,1,13619
17.8799991607666,19.139999389648438,18.899999618530273,18.65999984741211,95483,2007,4,17,2,13620
17.81999969482422,18.600000381469727,18.420000076293945,17.940000534057617,77567,2007,4,18,3,13621
17.700000762939453,18.239999771118164,18.0,17.940000534057617,59717,2007,4,19,4,13622
16.860000610351562,18.299999237060547,18.18000030517578,17.040000915527344,79000,2007,4,20,5,13623
16.440000534057617,17.399999618530273,17.15999984741211,16.559999465942383,122250,2007,4,23,1,13626
16.139999389648438,16.920000076293945,16.5,16.440000534057617,79317,2007,4,24,2,13627
16.3799991607666,16.799999237060547,16.559999465942383,16.799999237060547,51150,2007,4,25,3,13628
16.31999969482422,16.799999237060547,16.739999771118164,16.5,35717,2007,4,26,4,13629
16.139999389648438,16.979999542236328,16.440000534057617,16.860000610351562,82983,2007,4,27,5,13630
15.84000015258789,16.799999237060547,16.68000030517578,16.020000457763672,65050,2007,4,30,1,13633
15.65999984741211,16.6200008392334,16.559999465942383,15.84000015258789,57450,2007,5,1,2,13634
16.200000762939453,16.6200008392334,16.200000762939453,16.440000534057617,50633,2007,5,2,3,13635
15.84000015258789,16.559999465942383,16.440000534057617,16.559999465942383,59667,2007,5,3,4,13636
16.3799991607666,16.739999771118164,16.559999465942383,16.6200008392334,50267,2007,5,4,5,13637
18.059999465942383,19.559999465942383,19.559999465942383,18.239999771118164,514750,2007,5,7,1,13640
16.860000610351562,18.239999771118164,18.239999771118164,17.280000686645508,150017,2007,5,8,2,13641
16.68000030517578,17.639999389648438,17.639999389648438,16.799999237060547,122800,2007,5,9,3,13642
15.779999732971191,16.799999237060547,16.68000030517578,15.899999618530273,105467,2007,5,10,4,13643
15.359999656677246,17.399999618530273,16.139999389648438,17.399999618530273,106867,2007,5,11,5,13644
16.5,17.219999313354492,17.219999313354492,16.799999237060547,73383,2007,5,14,1,13647
16.020000457763672,16.860000610351562,16.6200008392334,16.079999923706055,92133,2007,5,15,2,13648
16.079999923706055,16.860000610351562,16.5,16.860000610351562,94067,2007,5,16,3,13649
16.200000762939453,16.860000610351562,16.860000610351562,16.739999771118164,49350,2007,5,17,4,13650
16.559999465942383,17.100000381469727,16.68000030517578,17.100000381469727,62967,2007,5,18,5,13651
17.100000381469727,17.940000534057617,17.219999313354492,17.520000457763672,68433,2007,5,21,1,13654
17.040000915527344,18.299999237060547,17.639999389648438,18.18000030517578,94517,2007,5,22,2,13655
17.280000686645508,18.1200008392334,18.0,17.760000228881836,91367,2007,5,23,3,13656
17.100000381469727,17.81999969482422,17.700000762939453,17.579999923706055,55517,2007,5,24,4,13657
17.100000381469727,17.940000534057617,17.639999389648438,17.760000228881836,62217,2007,5,25,5,13658
17.219999313354492,18.479999542236328,17.639999389648438,18.1200008392334,113583,2007,5,29,2,13662
17.8799991607666,18.479999542236328,17.940000534057617,18.18000030517578,64767,2007,5,30,3,13663
17.81999969482422,18.420000076293945,18.239999771118164,18.299999237060547,45050,2007,5,31,4,13664
18.0,18.600000381469727,18.420000076293945,18.420000076293945,76333,2007,6,1,5,13665
17.399999618530273,18.420000076293945,18.420000076293945,17.399999618530273,58683,2007,6,4,1,13668
16.920000076293945,17.399999618530273,17.219999313354492,16.979999542236328,51567,2007,6,5,2,13669
16.5,17.219999313354492,16.860000610351562,17.100000381469727,67667,2007,6,6,3,13670
16.559999465942383,17.100000381469727,16.920000076293945,16.6200008392334,56867,2007,6,7,4,13671
16.5,17.280000686645508,16.6200008392334,16.979999542236328,62767,2007,6,8,5,13672
