low,high,open,close,volume,year,month,day,weekday,days
6210.0,6288.0,6210.0,6288.0,3000,2011,7,22,5,15177
6132.0,6288.0,6288.0,6210.0,2700,2011,7,25,1,15180
6210.0,6210.0,6210.0,6210.0,4000,2011,7,26,2,15181
6210.0,6210.0,6210.0,6210.0,100,2011,7,27,3,15182
6055.0,6132.0,6132.0,6055.0,700,2011,7,28,4,15183
5900.0,6132.0,5977.0,5977.0,2400,2011,7,29,5,15184
5900.0,5900.0,5900.0,5900.0,4800,2011,8,1,1,15187
5977.0,6055.0,6055.0,5977.0,2500,2011,8,2,2,15188
5900.0,6055.0,6055.0,5977.0,4100,2011,8,3,3,15189
6132.0,6210.0,6132.0,6210.0,2200,2011,8,4,4,15190
5977.0,6132.0,6055.0,6055.0,4700,2011,8,5,5,15191
5744.0,5977.0,5822.0,5977.0,6300,2011,8,8,1,15194
5744.0,5977.0,5744.0,5822.0,4700,2011,8,9,2,15195
5900.0,5977.0,5977.0,5977.0,2000,2011,8,10,3,15196
6132.0,6132.0,6132.0,6132.0,1000,2011,8,11,4,15197
6132.0,6132.0,6132.0,6132.0,0,2011,8,12,5,15198
5744.0,6132.0,6132.0,5900.0,2800,2011,8,15,1,15201
5900.0,5977.0,5977.0,5900.0,2300,2011,8,16,2,15202
5900.0,6055.0,5977.0,6055.0,8100,2011,8,17,3,15203
6055.0,6132.0,6132.0,6132.0,18900,2011,8,18,4,15204
5900.0,6132.0,6132.0,5977.0,13900,2011,8,19,5,15205
5977.0,6210.0,5977.0,6132.0,26500,2011,8,22,1,15208
6132.0,6132.0,6132.0,6132.0,500,2011,8,23,2,15209
5977.0,6210.0,6210.0,6210.0,900,2011,8,24,3,15210
6210.0,6210.0,6210.0,6210.0,0,2011,8,25,4,15211
5977.0,6132.0,5977.0,6055.0,11600,2011,8,26,5,15212
6132.0,6210.0,6210.0,6132.0,8200,2011,8,29,1,15215
6132.0,6365.0,6288.0,6210.0,23600,2011,8,30,2,15216
6210.0,6288.0,6210.0,6210.0,15700,2011,8,31,3,15217
6288.0,6521.0,6365.0,6365.0,39000,2011,9,1,4,15218
6365.0,6443.0,6443.0,6365.0,4500,2011,9,5,1,15222
6210.0,6288.0,6210.0,6210.0,7400,2011,9,6,2,15223
6288.0,6443.0,6288.0,6288.0,28000,2011,9,7,3,15224
6521.0,6676.0,6521.0,6598.0,33700,2011,9,8,4,15225
6443.0,6753.0,6521.0,6521.0,24000,2011,9,9,5,15226
6598.0,6909.0,6598.0,6831.0,25700,2011,9,12,1,15229
7064.0,7297.0,7219.0,7297.0,34700,2011,9,13,2,15230
6909.0,7607.0,7607.0,7297.0,57100,2011,9,14,3,15231
6831.0,7297.0,6986.0,6986.0,11500,2011,9,15,4,15232
6521.0,6986.0,6986.0,6598.0,14800,2011,9,16,5,15233
6210.0,6831.0,6210.0,6676.0,4400,2011,9,19,1,15236
6676.0,6676.0,6676.0,6676.0,0,2011,9,20,2,15237
6831.0,6831.0,6831.0,6831.0,100,2011,9,21,3,15238
6598.0,6676.0,6598.0,6676.0,3200,2011,9,22,4,15239
6443.0,6909.0,6909.0,6443.0,4100,2011,9,23,5,15240
6443.0,6598.0,6598.0,6443.0,1100,2011,9,26,1,15243
6443.0,6521.0,6521.0,6521.0,16000,2011,9,27,2,15244
6598.0,6753.0,6676.0,6676.0,5700,2011,9,28,3,15245
6443.0,6598.0,6521.0,6521.0,14500,2011,9,29,4,15246
6365.0,6365.0,6365.0,6365.0,1000,2011,9,30,5,15247
6288.0,6288.0,6288.0,6288.0,2900,2011,10,3,1,15250
6210.0,6288.0,6288.0,6288.0,6900,2011,10,4,2,15251
6288.0,6443.0,6288.0,6365.0,10700,2011,10,5,3,15252
6443.0,6443.0,6443.0,6443.0,2300,2011,10,6,4,15253
6288.0,6443.0,6365.0,6365.0,16000,2011,10,7,5,15254
6288.0,6365.0,6365.0,6365.0,4700,2011,10,10,1,15257
6443.0,6443.0,6443.0,6443.0,300,2011,10,11,2,15258
6443.0,6443.0,6443.0,6443.0,11200,2011,10,12,3,15259
6443.0,6443.0,6443.0,6443.0,3200,2011,10,13,4,15260
6521.0,6521.0,6521.0,6521.0,6400,2011,10,14,5,15261
6521.0,6598.0,6521.0,6521.0,9000,2011,10,17,1,15264
6521.0,6521.0,6521.0,6521.0,12100,2011,10,18,2,15265
6443.0,6521.0,6443.0,6521.0,2300,2011,10,19,3,15266
6443.0,6521.0,6521.0,6443.0,2700,2011,10,20,4,15267
6443.0,6443.0,6443.0,6443.0,0,2011,10,21,5,15268
6521.0,6521.0,6521.0,6521.0,500,2011,10,24,1,15271
6365.0,6365.0,6365.0,6365.0,7800,2011,10,25,2,15272
6288.0,6288.0,6288.0,6288.0,500,2011,10,26,3,15273
6210.0,6365.0,6365.0,6288.0,5700,2011,10,27,4,15274
6210.0,6365.0,6288.0,6288.0,23700,2011,10,28,5,15275
6210.0,6365.0,6210.0,6288.0,8300,2011,10,31,1,15278
6288.0,6288.0,6288.0,6288.0,0,2011,11,1,2,15279
5900.0,6210.0,6210.0,5900.0,12200,2011,11,2,3,15280
5744.0,5900.0,5900.0,5900.0,2200,2011,11,3,4,15281
5667.0,6288.0,6210.0,5744.0,3800,2011,11,4,5,15282
6132.0,6132.0,6132.0,6132.0,2000,2011,11,7,1,15285
6210.0,6210.0,6210.0,6210.0,300,2011,11,8,2,15286
5822.0,5822.0,5822.0,5822.0,1000,2011,11,9,3,15287
5511.0,5589.0,5589.0,5589.0,4500,2011,11,10,4,15288
5279.0,5900.0,5900.0,5589.0,2000,2011,11,11,5,15289
5201.0,5900.0,5201.0,5511.0,3100,2011,11,14,1,15292
5201.0,5511.0,5511.0,5201.0,9000,2011,11,15,2,15293
5201.0,5434.0,5201.0,5279.0,8700,2011,11,16,3,15294
5279.0,5279.0,5279.0,5279.0,0,2011,11,17,4,15295
5046.0,5201.0,5046.0,5123.0,1400,2011,11,18,5,15296
5123.0,5123.0,5123.0,5123.0,100,2011,11,21,1,15299
4813.0,4813.0,4813.0,4813.0,7900,2011,11,22,2,15300
4658.0,5123.0,5123.0,4813.0,23200,2011,11,23,3,15301
4502.0,4658.0,4658.0,4502.0,3300,2011,11,24,4,15302
4347.0,4425.0,4425.0,4347.0,14700,2011,11,25,5,15303
4347.0,4502.0,4347.0,4347.0,23200,2011,11,28,1,15306
4269.0,4425.0,4347.0,4347.0,15100,2011,11,29,2,15307
4269.0,4269.0,4269.0,4269.0,5500,2011,11,30,3,15308
4192.0,4269.0,4269.0,4269.0,12000,2011,12,1,4,15309
4269.0,4269.0,4269.0,4269.0,4000,2011,12,2,5,15310
4269.0,4502.0,4269.0,4425.0,31100,2011,12,5,1,15313
4425.0,4502.0,4425.0,4502.0,2000,2011,12,6,2,15314
4502.0,4658.0,4658.0,4580.0,2000,2011,12,7,3,15315
4580.0,4580.0,4580.0,4580.0,0,2011,12,8,4,15316
4580.0,4580.0,4580.0,4580.0,100,2011,12,9,5,15317
4347.0,4347.0,4347.0,4347.0,500,2011,12,12,1,15320
4347.0,4347.0,4347.0,4347.0,4000,2011,12,13,2,15321
4114.0,4269.0,4269.0,4192.0,2200,2011,12,14,3,15322
3959.0,4037.0,4037.0,3959.0,21500,2011,12,15,4,15323
4192.0,4192.0,4192.0,4192.0,100,2011,12,16,5,15324
4037.0,4192.0,4192.0,4114.0,6800,2011,12,19,1,15327
3881.0,4114.0,4114.0,4037.0,6300,2011,12,20,2,15328
3881.0,4037.0,4037.0,3959.0,7100,2011,12,21,3,15329
3804.0,3881.0,3881.0,3804.0,5100,2011,12,22,4,15330
3726.0,3804.0,3726.0,3804.0,5000,2011,12,23,5,15331
3571.0,3804.0,3804.0,3648.0,17300,2011,12,26,1,15334
3493.0,3881.0,3571.0,3571.0,30500,2011,12,27,2,15335
3493.0,3571.0,3571.0,3493.0,8100,2011,12,28,3,15336
3338.0,3493.0,3493.0,3416.0,27100,2011,12,29,4,15337
3648.0,3648.0,3648.0,3648.0,3200,2011,12,30,5,15338
3493.0,3881.0,3881.0,3571.0,26100,2012,1,3,2,15342
3493.0,3804.0,3493.0,3571.0,14900,2012,1,4,3,15343
3571.0,3571.0,3571.0,3571.0,32400,2012,1,5,4,15344
3493.0,3726.0,3726.0,3571.0,18900,2012,1,6,5,15345
3493.0,3571.0,3493.0,3493.0,15500,2012,1,9,1,15348
3571.0,3726.0,3571.0,3726.0,8700,2012,1,10,2,15349
3804.0,3881.0,3881.0,3804.0,16200,2012,1,11,3,15350
3726.0,3881.0,3881.0,3726.0,8400,2012,1,12,4,15351
3804.0,3959.0,3804.0,3881.0,6100,2012,1,13,5,15352
4037.0,4114.0,4037.0,4114.0,9500,2012,1,16,1,15355
4037.0,4192.0,4192.0,4037.0,600,2012,1,17,2,15356
3959.0,4114.0,3959.0,4037.0,5800,2012,1,18,3,15357
4037.0,4114.0,4037.0,4114.0,5400,2012,1,19,4,15358
4114.0,4114.0,4114.0,4114.0,500,2012,1,20,5,15359
4269.0,4269.0,4269.0,4269.0,3200,2012,1,30,1,15369
4269.0,4425.0,4269.0,4347.0,10300,2012,1,31,2,15370
4114.0,4192.0,4192.0,4114.0,24500,2012,2,1,3,15371
4269.0,4347.0,4269.0,4347.0,12000,2012,2,2,4,15372
4114.0,4347.0,4269.0,4192.0,38700,2012,2,3,5,15373
4037.0,4037.0,4037.0,4037.0,6000,2012,2,6,1,15376
4114.0,4114.0,4114.0,4114.0,8000,2012,2,7,2,15377
4192.0,4192.0,4192.0,4192.0,6500,2012,2,8,3,15378
4192.0,4192.0,4192.0,4192.0,5200,2012,2,9,4,15379
3959.0,4114.0,4114.0,4037.0,12800,2012,2,10,5,15380
3881.0,3881.0,3881.0,3881.0,2400,2012,2,13,1,15383
3881.0,3959.0,3881.0,3881.0,1500,2012,2,14,2,15384
3726.0,3881.0,3804.0,3804.0,14000,2012,2,15,3,15385
3804.0,3959.0,3804.0,3881.0,16200,2012,2,16,4,15386
3881.0,3881.0,3881.0,3881.0,3000,2012,2,17,5,15387
4037.0,4114.0,4037.0,4114.0,10800,2012,2,20,1,15390
4114.0,4347.0,4347.0,4269.0,35300,2012,2,21,2,15391
4269.0,4425.0,4269.0,4347.0,10000,2012,2,22,3,15392
4269.0,4425.0,4269.0,4347.0,22500,2012,2,23,4,15393
4425.0,4580.0,4425.0,4502.0,12500,2012,2,24,5,15394
4192.0,4580.0,4192.0,4502.0,26100,2012,2,27,1,15397
4269.0,4658.0,4580.0,4425.0,41300,2012,2,28,2,15398
4269.0,4425.0,4269.0,4347.0,71400,2012,2,29,3,15399
4347.0,4580.0,4347.0,4425.0,29400,2012,3,1,4,15400
4425.0,4658.0,4425.0,4658.0,66000,2012,3,2,5,15401
4968.0,4968.0,4968.0,4968.0,15200,2012,3,5,1,15404
4968.0,5279.0,5279.0,5201.0,112500,2012,3,6,2,15405
4890.0,4968.0,4890.0,4890.0,54400,2012,3,7,3,15406
4890.0,4890.0,4890.0,4890.0,17400,2012,3,8,4,15407
4658.0,4735.0,4658.0,4735.0,3400,2012,3,9,5,15408
4502.0,4658.0,4580.0,4580.0,33500,2012,3,12,1,15411
4658.0,4813.0,4813.0,4735.0,80900,2012,3,13,2,15412
4735.0,4813.0,4813.0,4735.0,6900,2012,3,14,3,15413
4580.0,4890.0,4658.0,4735.0,58100,2012,3,15,4,15414
4735.0,5046.0,4813.0,4890.0,42200,2012,3,16,5,15415
4890.0,5201.0,4890.0,5123.0,98500,2012,3,19,1,15418
5434.0,5434.0,5434.0,5434.0,28900,2012,3,20,2,15419
5744.0,5744.0,5744.0,5744.0,46000,2012,3,21,3,15420
5744.0,6132.0,6132.0,5900.0,180600,2012,3,22,4,15421
5589.0,5822.0,5589.0,5667.0,88200,2012,3,23,5,15422
5744.0,6055.0,5822.0,6055.0,86100,2012,3,26,1,15425
5822.0,6365.0,6288.0,5822.0,81200,2012,3,27,2,15426
5511.0,5822.0,5822.0,5744.0,54200,2012,3,28,3,15427
5356.0,5744.0,5667.0,5356.0,85700,2012,3,29,4,15428
5123.0,5434.0,5356.0,5356.0,40600,2012,3,30,5,15429
5447.0,5538.0,5447.0,5447.0,26000,2012,4,3,2,15433
5084.0,5265.0,5174.0,5265.0,20700,2012,4,4,3,15434
4993.0,5174.0,4993.0,5084.0,24500,2012,4,5,4,15435
5084.0,5174.0,5084.0,5174.0,26900,2012,4,6,5,15436
5174.0,5447.0,5174.0,5356.0,17900,2012,4,9,1,15439
5084.0,5356.0,5356.0,5084.0,25900,2012,4,10,2,15440
5174.0,5356.0,5174.0,5356.0,19700,2012,4,11,3,15441
5447.0,5628.0,5628.0,5538.0,33000,2012,4,12,4,15442
5356.0,5538.0,5538.0,5356.0,36000,2012,4,13,5,15443
5447.0,5719.0,5447.0,5719.0,50000,2012,4,16,1,15446
5991.0,6082.0,6082.0,6082.0,126400,2012,4,17,2,15447
6355.0,6445.0,6445.0,6445.0,136200,2012,4,18,3,15448
6082.0,6809.0,6809.0,6082.0,93400,2012,4,19,4,15449
5991.0,6355.0,5991.0,6355.0,66600,2012,4,20,5,15450
6445.0,6718.0,6445.0,6718.0,107600,2012,4,23,1,15453
6536.0,7172.0,6990.0,7172.0,208000,2012,4,24,2,15454
6899.0,7444.0,7262.0,7353.0,125600,2012,4,25,3,15455
6899.0,7081.0,7081.0,6990.0,90000,2012,4,26,4,15456
6536.0,7444.0,6627.0,7172.0,91100,2012,4,27,5,15457
6718.0,7353.0,7353.0,6718.0,143600,2012,5,2,3,15462
6264.0,6536.0,6355.0,6264.0,155600,2012,5,3,4,15463
6355.0,6627.0,6445.0,6627.0,67600,2012,5,4,5,15464
6718.0,7081.0,6718.0,7081.0,86800,2012,5,7,1,15467
7081.0,7535.0,7535.0,7262.0,82100,2012,5,8,2,15468
6899.0,7262.0,6899.0,7262.0,56800,2012,5,9,3,15469
6809.0,7353.0,7262.0,7172.0,128200,2012,5,10,4,15470
6899.0,7172.0,7081.0,6990.0,103500,2012,5,11,5,15471
6536.0,7081.0,7081.0,6536.0,41500,2012,5,14,1,15474
6082.0,6355.0,6264.0,6264.0,68600,2012,5,15,2,15475
6082.0,6536.0,6355.0,6264.0,47300,2012,5,16,3,15476
6173.0,6445.0,6355.0,6173.0,8200,2012,5,17,4,15477
5810.0,6082.0,5901.0,5901.0,30600,2012,5,18,5,15478
6082.0,6264.0,6082.0,6264.0,50100,2012,5,21,1,15481
6082.0,6355.0,6355.0,6264.0,14800,2012,5,22,2,15482
5901.0,5991.0,5991.0,5901.0,12800,2012,5,23,3,15483
5538.0,5628.0,5538.0,5628.0,33100,2012,5,24,4,15484
5628.0,5991.0,5628.0,5991.0,9800,2012,5,25,5,15485
5901.0,6173.0,6173.0,5901.0,17600,2012,5,28,1,15488
5719.0,5901.0,5810.0,5901.0,10600,2012,5,29,2,15489
5719.0,5901.0,5901.0,5810.0,11500,2012,5,30,3,15490
5628.0,5810.0,5810.0,5628.0,2600,2012,5,31,4,15491
5719.0,5901.0,5810.0,5719.0,8800,2012,6,1,5,15492
5356.0,5447.0,5356.0,5356.0,28300,2012,6,4,1,15495
5084.0,5719.0,5356.0,5719.0,21200,2012,6,5,2,15496
5991.0,5991.0,5991.0,5991.0,100,2012,6,6,3,15497
6082.0,6264.0,6173.0,6264.0,52400,2012,6,7,4,15498
5991.0,6355.0,6264.0,6264.0,28200,2012,6,8,5,15499
5901.0,6173.0,6173.0,5991.0,12000,2012,6,11,1,15502
5628.0,5991.0,5628.0,5901.0,25800,2012,6,12,2,15503
5538.0,5810.0,5538.0,5810.0,28600,2012,6,13,3,15504
5901.0,5991.0,5901.0,5991.0,1400,2012,6,14,4,15505
5991.0,6355.0,6264.0,6264.0,37300,2012,6,15,5,15506
6173.0,6627.0,6445.0,6536.0,88000,2012,6,18,1,15509
6173.0,6809.0,6809.0,6173.0,16000,2012,6,19,2,15510
6082.0,6264.0,6173.0,6173.0,15000,2012,6,20,3,15511
5991.0,6082.0,6082.0,6082.0,15400,2012,6,21,4,15512
5719.0,6082.0,6082.0,5719.0,16300,2012,6,22,5,15513
5356.0,5991.0,5991.0,5356.0,26900,2012,6,25,1,15516
5084.0,5265.0,5084.0,5265.0,8300,2012,6,26,2,15517
5174.0,5356.0,5174.0,5174.0,8000,2012,6,27,3,15518
4993.0,5447.0,4993.0,5447.0,25200,2012,6,28,4,15519
5084.0,5447.0,5265.0,5447.0,13900,2012,6,29,5,15520
5447.0,5447.0,5447.0,5447.0,0,2012,7,2,1,15523
5084.0,5356.0,5174.0,5084.0,35100,2012,7,3,2,15524
4811.0,5084.0,4902.0,4811.0,25600,2012,7,4,3,15525
4630.0,5084.0,4811.0,4993.0,31800,2012,7,5,4,15526
4721.0,5265.0,5174.0,4993.0,60400,2012,7,6,5,15527
5174.0,5174.0,5174.0,5174.0,100,2012,7,9,1,15530
4993.0,5356.0,5356.0,5084.0,2200,2012,7,10,2,15531
5084.0,5084.0,5084.0,5084.0,0,2012,7,11,3,15532
5174.0,5265.0,5265.0,5174.0,8700,2012,7,12,4,15533
5356.0,5447.0,5356.0,5447.0,29300,2012,7,13,5,15534
5084.0,5719.0,5084.0,5719.0,200,2012,7,16,1,15537
5356.0,5810.0,5356.0,5810.0,13200,2012,7,17,2,15538
5447.0,5810.0,5447.0,5810.0,32100,2012,7,18,3,15539
5447.0,6173.0,5447.0,6082.0,31200,2012,7,19,4,15540
5719.0,6082.0,5719.0,5719.0,5700,2012,7,20,5,15541
5356.0,5901.0,5719.0,5356.0,21700,2012,7,23,1,15544
5084.0,5719.0,5084.0,5719.0,200,2012,7,24,2,15545
5447.0,5901.0,5901.0,5719.0,1800,2012,7,25,3,15546
5447.0,5719.0,5719.0,5538.0,20600,2012,7,26,4,15547
5174.0,5810.0,5810.0,5447.0,83000,2012,7,27,5,15548
5447.0,5447.0,5447.0,5447.0,0,2012,7,30,1,15551
5265.0,5356.0,5265.0,5356.0,7500,2012,7,31,2,15552
5174.0,5174.0,5174.0,5174.0,900,2012,8,1,3,15553
5356.0,5447.0,5447.0,5356.0,23900,2012,8,2,4,15554
5447.0,5447.0,5447.0,5447.0,100,2012,8,3,5,15555
5356.0,5538.0,5447.0,5447.0,7500,2012,8,6,1,15558
5356.0,5538.0,5356.0,5538.0,6000,2012,8,7,2,15559
5356.0,5538.0,5447.0,5447.0,7700,2012,8,8,3,15560
5356.0,5538.0,5538.0,5538.0,1500,2012,8,9,4,15561
5538.0,5538.0,5538.0,5538.0,0,2012,8,10,5,15562
5538.0,5538.0,5538.0,5538.0,0,2012,8,13,1,15565
5356.0,5719.0,5719.0,5356.0,1200,2012,8,14,2,15566
5356.0,5628.0,5356.0,5628.0,400,2012,8,15,3,15567
5719.0,5719.0,5719.0,5719.0,200,2012,8,16,4,15568
5356.0,5538.0,5356.0,5538.0,33200,2012,8,17,5,15569
5174.0,5538.0,5265.0,5447.0,53800,2012,8,20,1,15572
5084.0,5084.0,5084.0,5084.0,8500,2012,8,21,2,15573
4811.0,5356.0,5356.0,4811.0,37700,2012,8,22,3,15574
4539.0,5084.0,5084.0,4811.0,11900,2012,8,23,4,15575
4902.0,4993.0,4902.0,4993.0,400,2012,8,24,5,15576
4721.0,4721.0,4721.0,4721.0,1400,2012,8,27,1,15579
4539.0,4539.0,4539.0,4539.0,1700,2012,8,28,2,15580
4630.0,4811.0,4811.0,4811.0,1800,2012,8,29,3,15581
4630.0,4993.0,4993.0,4630.0,13400,2012,8,30,4,15582
4630.0,4630.0,4630.0,4630.0,20400,2012,8,31,5,15583
4630.0,4630.0,4630.0,4630.0,7700,2012,9,4,2,15587
4811.0,4811.0,4811.0,4811.0,100,2012,9,5,3,15588
4630.0,4902.0,4902.0,4811.0,700,2012,9,6,4,15589
4539.0,4721.0,4721.0,4539.0,8000,2012,9,7,5,15590
4267.0,4811.0,4267.0,4630.0,1700,2012,9,10,1,15593
4539.0,4902.0,4902.0,4539.0,21100,2012,9,11,2,15594
4721.0,4721.0,4721.0,4721.0,100,2012,9,12,3,15595
4721.0,4721.0,4721.0,4721.0,0,2012,9,13,4,15596
4539.0,4539.0,4539.0,4539.0,36800,2012,9,14,5,15597
4267.0,4630.0,4630.0,4267.0,26200,2012,9,17,1,15600
4267.0,4357.0,4357.0,4267.0,35400,2012,9,18,2,15601
4448.0,4539.0,4448.0,4448.0,21000,2012,9,19,3,15602
4176.0,4176.0,4176.0,4176.0,10000,2012,9,20,4,15603
4267.0,4357.0,4357.0,4267.0,300,2012,9,21,5,15604
4267.0,4267.0,4267.0,4267.0,0,2012,9,24,1,15607
3994.0,4085.0,3994.0,4085.0,3500,2012,9,25,2,15608
4267.0,4267.0,4267.0,4267.0,200,2012,9,26,3,15609
4267.0,4357.0,4357.0,4267.0,2200,2012,9,27,4,15610
4357.0,4357.0,4357.0,4357.0,100,2012,9,28,5,15611
4357.0,4357.0,4357.0,4357.0,0,2012,10,1,1,15614
4539.0,4539.0,4539.0,4539.0,100,2012,10,2,2,15615
4630.0,4630.0,4630.0,4630.0,100,2012,10,3,3,15616
4721.0,4721.0,4721.0,4721.0,100,2012,10,4,4,15617
4721.0,4721.0,4721.0,4721.0,0,2012,10,5,5,15618
4448.0,4448.0,4448.0,4448.0,3600,2012,10,8,1,15621
4357.0,4448.0,4448.0,4357.0,6400,2012,10,9,2,15622
4539.0,4539.0,4539.0,4539.0,1100,2012,10,10,3,15623
4448.0,4539.0,4539.0,4539.0,2200,2012,10,11,4,15624
4539.0,4539.0,4539.0,4539.0,0,2012,10,12,5,15625
4357.0,4357.0,4357.0,4357.0,300,2012,10,15,1,15628
4448.0,4448.0,4448.0,4448.0,300,2012,10,16,2,15629
4357.0,4448.0,4357.0,4448.0,4100,2012,10,17,3,15630
4448.0,4448.0,4448.0,4448.0,100,2012,10,18,4,15631
4176.0,4357.0,4176.0,4357.0,200,2012,10,19,5,15632
4357.0,4357.0,4357.0,4357.0,0,2012,10,22,1,15635
4448.0,4448.0,4448.0,4448.0,100,2012,10,23,2,15636
4448.0,4448.0,4448.0,4448.0,0,2012,10,24,3,15637
4448.0,4448.0,4448.0,4448.0,0,2012,10,25,4,15638
4176.0,4176.0,4176.0,4176.0,900,2012,10,26,5,15639
4267.0,4267.0,4267.0,4267.0,100,2012,10,29,1,15642
4267.0,4267.0,4267.0,4267.0,0,2012,10,30,2,15643
4267.0,4267.0,4267.0,4267.0,0,2012,10,31,3,15644
4267.0,4267.0,4267.0,4267.0,0,2012,11,1,4,15645
4267.0,4267.0,4267.0,4267.0,0,2012,11,2,5,15646
4267.0,4267.0,4267.0,4267.0,0,2012,11,5,1,15649
4267.0,4267.0,4267.0,4267.0,0,2012,11,6,2,15650
4267.0,4267.0,4267.0,4267.0,0,2012,11,7,3,15651
4267.0,4267.0,4267.0,4267.0,0,2012,11,8,4,15652
4357.0,4357.0,4357.0,4357.0,100,2012,11,9,5,15653
4085.0,4539.0,4085.0,4357.0,21600,2012,11,12,1,15656
4085.0,4357.0,4357.0,4176.0,7800,2012,11,13,2,15657
3904.0,4448.0,3904.0,4448.0,21200,2012,11,14,3,15658
4357.0,4448.0,4448.0,4357.0,6000,2012,11,15,4,15659
4267.0,4357.0,4357.0,4357.0,2800,2012,11,16,5,15660
4176.0,4357.0,4357.0,4357.0,16500,2012,11,19,1,15663
4357.0,4539.0,4357.0,4539.0,18700,2012,11,20,2,15664
4357.0,4357.0,4357.0,4357.0,1000,2012,11,21,3,15665
4357.0,4448.0,4448.0,4357.0,11000,2012,11,22,4,15666
4448.0,4448.0,4448.0,4448.0,10000,2012,11,23,5,15667
4176.0,4448.0,4176.0,4448.0,56800,2012,11,26,1,15670
4357.0,4448.0,4357.0,4448.0,5500,2012,11,27,2,15671
4448.0,4448.0,4448.0,4448.0,12500,2012,11,28,3,15672
4448.0,4448.0,4448.0,4448.0,27800,2012,11,29,4,15673
4357.0,4448.0,4357.0,4357.0,8000,2012,11,30,5,15674
4267.0,4357.0,4357.0,4267.0,8500,2012,12,3,1,15677
4357.0,4357.0,4357.0,4357.0,3000,2012,12,4,2,15678
4357.0,4448.0,4357.0,4448.0,19800,2012,12,5,3,15679
4357.0,4357.0,4357.0,4357.0,200,2012,12,6,4,15680
4267.0,4448.0,4448.0,4267.0,400,2012,12,7,5,15681
4357.0,4357.0,4357.0,4357.0,1200,2012,12,10,1,15684
4357.0,4357.0,4357.0,4357.0,0,2012,12,11,2,15685
4448.0,4448.0,4448.0,4448.0,8000,2012,12,12,3,15686
4448.0,4448.0,4448.0,4448.0,0,2012,12,13,4,15687
4448.0,4448.0,4448.0,4448.0,0,2012,12,14,5,15688
4176.0,4539.0,4357.0,4357.0,5500,2012,12,17,1,15691
4176.0,4176.0,4176.0,4176.0,200,2012,12,18,2,15692
4357.0,4448.0,4448.0,4448.0,18400,2012,12,19,3,15693
4267.0,4539.0,4539.0,4267.0,2200,2012,12,20,4,15694
4539.0,4539.0,4539.0,4539.0,11000,2012,12,21,5,15695
4539.0,4539.0,4539.0,4539.0,0,2012,12,24,1,15698
4357.0,4357.0,4357.0,4357.0,200,2012,12,25,2,15699
4267.0,4539.0,4539.0,4267.0,3200,2012,12,26,3,15700
4539.0,4539.0,4539.0,4539.0,7800,2012,12,27,4,15701
4539.0,4539.0,4539.0,4539.0,7000,2012,12,28,5,15702
4357.0,4721.0,4630.0,4448.0,5700,2013,1,2,3,15707
4539.0,4721.0,4630.0,4630.0,14900,2013,1,3,4,15708
4630.0,4630.0,4630.0,4630.0,7600,2013,1,4,5,15709
4539.0,4630.0,4630.0,4539.0,4700,2013,1,7,1,15712
4539.0,4539.0,4539.0,4539.0,23400,2013,1,8,2,15713
4539.0,4721.0,4721.0,4539.0,5200,2013,1,9,3,15714
4539.0,4721.0,4539.0,4721.0,5300,2013,1,10,4,15715
4448.0,4630.0,4630.0,4539.0,19000,2013,1,11,5,15716
4539.0,4539.0,4539.0,4539.0,20600,2013,1,14,1,15719
4539.0,4811.0,4539.0,4811.0,8900,2013,1,15,2,15720
4811.0,5084.0,4993.0,5084.0,5800,2013,1,16,3,15721
4811.0,4902.0,4902.0,4811.0,1600,2013,1,17,4,15722
4539.0,5084.0,5084.0,4539.0,23500,2013,1,18,5,15723
4539.0,4721.0,4721.0,4539.0,12700,2013,1,21,1,15726
4357.0,4630.0,4448.0,4448.0,37300,2013,1,22,2,15727
4357.0,4448.0,4448.0,4357.0,30000,2013,1,23,3,15728
4448.0,4448.0,4448.0,4448.0,16400,2013,1,24,4,15729
4357.0,4448.0,4448.0,4357.0,26600,2013,1,25,5,15730
4448.0,4539.0,4448.0,4448.0,29000,2013,1,28,1,15733
4448.0,4539.0,4539.0,4448.0,60800,2013,1,29,2,15734
4448.0,4448.0,4448.0,4448.0,3900,2013,1,30,3,15735
4357.0,4448.0,4357.0,4448.0,19600,2013,1,31,4,15736
4448.0,4539.0,4539.0,4448.0,4200,2013,2,1,5,15737
4448.0,4448.0,4448.0,4448.0,21800,2013,2,4,1,15740
4448.0,4448.0,4448.0,4448.0,0,2013,2,5,2,15741
4539.0,4539.0,4539.0,4539.0,3100,2013,2,6,3,15742
4811.0,4902.0,4811.0,4902.0,3000,2013,2,7,4,15743
4539.0,4993.0,4902.0,4539.0,1100,2013,2,8,5,15744
4902.0,4902.0,4902.0,4902.0,100,2013,2,18,1,15754
4539.0,4902.0,4539.0,4902.0,8100,2013,2,19,2,15755
4448.0,4721.0,4448.0,4721.0,21400,2013,2,20,3,15756
4539.0,4721.0,4721.0,4539.0,7200,2013,2,21,4,15757
4539.0,4630.0,4539.0,4630.0,12100,2013,2,22,5,15758
4630.0,4630.0,4630.0,4630.0,2500,2013,2,25,1,15761
4539.0,4539.0,4539.0,4539.0,15000,2013,2,26,2,15762
4539.0,4539.0,4539.0,4539.0,0,2013,2,27,3,15763
