low,high,open,close,volume,year,month,day,weekday,days
10037.0,10610.0,10109.0,10400.0,250814,2018,10,22,1,17826
10180.0,10467.0,10467.0,10300.0,176173,2018,10,23,2,17827
10252.0,10395.0,10395.0,10300.0,153958,2018,10,24,3,17828
9965.0,10467.0,10395.0,10200.0,214292,2018,10,25,4,17829
10109.0,10539.0,10180.0,10300.0,206657,2018,10,26,5,17830
9965.0,10395.0,10324.0,10200.0,205260,2018,10,29,1,17833
9822.0,10324.0,10252.0,10100.0,193470,2018,10,30,2,17834
10180.0,10395.0,10180.0,10300.0,244110,2018,10,31,3,17835
10252.0,10682.0,10324.0,10400.0,198190,2018,11,1,4,17836
10037.0,10467.0,10467.0,10300.0,212170,2018,11,2,5,17837
10109.0,10467.0,10467.0,10300.0,265268,2018,11,5,1,17840
10252.0,10395.0,10324.0,10300.0,128950,2018,11,6,2,17841
10252.0,10395.0,10252.0,10300.0,183602,2018,11,7,3,17842
10324.0,10539.0,10324.0,10400.0,222110,2018,11,8,4,17843
10324.0,10467.0,10395.0,10400.0,182107,2018,11,9,5,17844
9678.0,10395.0,10395.0,10000.0,250690,2018,11,12,1,17847
9822.0,10180.0,9965.0,10000.0,233745,2018,11,13,2,17848
10037.0,10467.0,10037.0,10200.0,210728,2018,11,14,3,17849
10109.0,10252.0,10252.0,10200.0,154740,2018,11,15,4,17850
10180.0,10395.0,10252.0,10200.0,118470,2018,11,16,5,17851
10109.0,10395.0,10252.0,10300.0,177400,2018,11,19,1,17854
9678.0,10252.0,10252.0,10000.0,41507,2018,11,20,2,17855
9965.0,10252.0,9965.0,10100.0,144383,2018,11,21,3,17856
10109.0,10324.0,10180.0,10200.0,166200,2018,11,22,4,17857
10109.0,10610.0,10180.0,10300.0,170082,2018,11,23,5,17858
10109.0,10324.0,10324.0,10200.0,111300,2018,11,26,1,17861
10180.0,10610.0,10180.0,10400.0,235621,2018,11,27,2,17862
10252.0,10610.0,10467.0,10500.0,232433,2018,11,28,3,17863
10467.0,10897.0,10539.0,10700.0,335520,2018,11,29,4,17864
10539.0,11041.0,10754.0,10900.0,201678,2018,11,30,5,17865
10610.0,11112.0,10825.0,10900.0,269331,2018,12,3,1,17868
10897.0,11256.0,10969.0,11100.0,273740,2018,12,4,2,17869
11041.0,11256.0,11184.0,11200.0,229319,2018,12,5,3,17870
10897.0,11112.0,11112.0,11000.0,304044,2018,12,6,4,17871
10825.0,11041.0,10969.0,10900.0,270842,2018,12,7,5,17872
10825.0,10969.0,10897.0,10900.0,272932,2018,12,10,1,17875
10825.0,11041.0,10969.0,11000.0,263609,2018,12,11,2,17876
10610.0,11041.0,10969.0,10800.0,308320,2018,12,12,3,17877
10825.0,11327.0,11041.0,11200.0,240739,2018,12,13,4,17878
10682.0,11399.0,11184.0,11000.0,351961,2018,12,14,5,17879
10610.0,11184.0,10969.0,10900.0,285310,2018,12,17,1,17882
10539.0,11112.0,10969.0,10800.0,579710,2018,12,18,2,17883
10825.0,11184.0,10825.0,11100.0,343710,2018,12,19,3,17884
10610.0,11256.0,11041.0,10900.0,667440,2018,12,20,4,17885
10539.0,11112.0,10897.0,10800.0,748660,2018,12,21,5,17886
10682.0,11184.0,10825.0,10900.0,368260,2018,12,24,1,17889
10610.0,11041.0,10969.0,10800.0,576750,2018,12,25,2,17890
10539.0,10754.0,10754.0,10700.0,286280,2018,12,26,3,17891
10754.0,10969.0,10754.0,10900.0,202900,2018,12,27,4,17892
10825.0,11041.0,10897.0,10900.0,237030,2018,12,28,5,17893
10825.0,11041.0,10969.0,10900.0,190010,2019,1,2,3,17898
10754.0,11041.0,10969.0,10900.0,183755,2019,1,3,4,17899
10610.0,10897.0,10897.0,10800.0,180902,2019,1,4,5,17900
10754.0,10969.0,10754.0,10900.0,176165,2019,1,7,1,17903
10682.0,10969.0,10897.0,10800.0,121725,2019,1,8,2,17904
10754.0,11112.0,10825.0,11000.0,688802,2019,1,9,3,17905
10897.0,11112.0,10969.0,11000.0,209050,2019,1,10,4,17906
10897.0,11041.0,10969.0,10900.0,263610,2019,1,11,5,17907
10610.0,10897.0,10897.0,10800.0,194100,2019,1,14,1,17910
10754.0,11041.0,10825.0,10900.0,154400,2019,1,15,2,17911
10682.0,10897.0,10897.0,10800.0,204520,2019,1,16,3,17912
10682.0,10897.0,10825.0,10800.0,253010,2019,1,17,4,17913
10682.0,11041.0,10754.0,10900.0,240003,2019,1,18,5,17914
10825.0,10969.0,10897.0,10900.0,156700,2019,1,21,1,17917
10754.0,10897.0,10825.0,10800.0,115000,2019,1,22,2,17918
10610.0,10825.0,10825.0,10700.0,180920,2019,1,23,3,17919
10682.0,10825.0,10754.0,10700.0,127930,2019,1,24,4,17920
10682.0,10825.0,10682.0,10700.0,119600,2019,1,25,5,17921
10754.0,10897.0,10754.0,10800.0,155730,2019,1,28,1,17924
10754.0,10897.0,10825.0,10800.0,123500,2019,1,29,2,17925
10754.0,10825.0,10825.0,10800.0,112100,2019,1,30,3,17926
10754.0,10969.0,10825.0,10900.0,198013,2019,1,31,4,17927
10825.0,11112.0,10897.0,11000.0,190100,2019,2,1,5,17928
10897.0,11112.0,10969.0,11000.0,326144,2019,2,11,1,17938
10969.0,11829.0,11112.0,11400.0,587685,2019,2,12,2,17939
11327.0,12116.0,11327.0,11900.0,470230,2019,2,13,3,17940
11901.0,12188.0,11901.0,12000.0,378190,2019,2,14,4,17941
11901.0,12188.0,12044.0,12000.0,333210,2019,2,15,5,17942
11829.0,12188.0,12044.0,12000.0,377160,2019,2,18,1,17945
11829.0,12044.0,11972.0,12000.0,323500,2019,2,19,2,17946
11757.0,11972.0,11972.0,11900.0,305870,2019,2,20,3,17947
11686.0,11972.0,11901.0,11700.0,358783,2019,2,21,4,17948
11471.0,11757.0,11757.0,11600.0,358690,2019,2,22,5,17949
11471.0,11901.0,11542.0,11600.0,299660,2019,2,25,1,17952
11471.0,11614.0,11614.0,11500.0,310463,2019,2,26,2,17953
11542.0,11686.0,11542.0,11600.0,295957,2019,2,27,3,17954
11614.0,12044.0,11614.0,11800.0,338768,2019,2,28,4,17955
11757.0,11972.0,11757.0,11800.0,318980,2019,3,1,5,17956
11757.0,12044.0,11757.0,12000.0,330721,2019,3,4,1,17959
11901.0,12044.0,11972.0,12000.0,345618,2019,3,5,2,17960
11972.0,12116.0,11972.0,12000.0,296210,2019,3,6,3,17961
11829.0,12761.0,11972.0,12500.0,809988,2019,3,7,4,17962
12546.0,13048.0,12546.0,12800.0,658725,2019,3,8,5,17963
12833.0,13335.0,12904.0,13200.0,545610,2019,3,11,1,17966
13191.0,13478.0,13191.0,13300.0,626245,2019,3,12,2,17967
13048.0,13478.0,13263.0,13200.0,591946,2019,3,13,3,17968
13048.0,13263.0,13263.0,13100.0,581301,2019,3,14,4,17969
13048.0,13191.0,13120.0,13100.0,551620,2019,3,15,5,17970
13120.0,14052.0,13120.0,13500.0,606903,2019,3,18,1,17973
13550.0,14768.0,13550.0,14400.0,737529,2019,3,19,2,17974
14482.0,15055.0,14482.0,14700.0,484780,2019,3,20,3,17975
14553.0,15055.0,14697.0,14700.0,566300,2019,3,21,4,17976
14625.0,14984.0,14768.0,14800.0,602462,2019,3,22,5,17977
14410.0,14912.0,14768.0,14700.0,494640,2019,3,25,1,17980
14410.0,14912.0,14697.0,14700.0,504120,2019,3,26,2,17981
14553.0,14840.0,14697.0,14700.0,445250,2019,3,27,3,17982
14410.0,15772.0,14697.0,15100.0,858195,2019,3,28,4,17983
15055.0,15629.0,15055.0,15400.0,541610,2019,3,29,5,17984
15342.0,15629.0,15414.0,15500.0,531780,2019,4,1,1,17987
15342.0,16131.0,15485.0,15700.0,772324,2019,4,2,2,17988
15629.0,17206.0,15844.0,16600.0,811198,2019,4,3,3,17989
16417.0,16919.0,16632.0,16700.0,688370,2019,4,4,4,17990
16417.0,17780.0,16848.0,17400.0,1149863,2019,4,5,5,17991
17421.0,17923.0,17421.0,17700.0,906398,2019,4,8,1,17994
17493.0,17923.0,17708.0,17700.0,699861,2019,4,9,2,17995
17063.0,17851.0,17708.0,17500.0,598340,2019,4,10,3,17996
16489.0,17564.0,17349.0,17000.0,655670,2019,4,11,4,17997
16346.0,17564.0,17063.0,16800.0,895157,2019,4,12,5,17998
16704.0,17923.0,16776.0,17400.0,588810,2019,4,16,2,18002
17349.0,17564.0,17349.0,17500.0,597413,2019,4,17,3,18003
17206.0,17636.0,17493.0,17400.0,576516,2019,4,18,4,18004
16991.0,17493.0,17421.0,17300.0,644531,2019,4,19,5,18005
16919.0,17493.0,17349.0,17100.0,587720,2019,4,22,1,18008
16919.0,17278.0,17134.0,17100.0,530011,2019,4,23,2,18009
16561.0,17134.0,17063.0,16800.0,364133,2019,4,24,3,18010
15199.0,16991.0,16848.0,16200.0,402848,2019,4,25,4,18011
14768.0,16561.0,15844.0,16000.0,734836,2019,4,26,5,18012
15987.0,17421.0,15987.0,16800.0,575496,2019,5,2,4,18018
16489.0,17063.0,16776.0,16700.0,491909,2019,5,3,5,18019
15844.0,16776.0,16776.0,16400.0,448075,2019,5,6,1,18022
16131.0,16561.0,16417.0,16300.0,440849,2019,5,7,2,18023
15987.0,16417.0,16274.0,16100.0,444778,2019,5,8,3,18024
15987.0,16561.0,16131.0,16200.0,442400,2019,5,9,4,18025
15844.0,16417.0,16202.0,16200.0,485606,2019,5,10,5,18026
16059.0,16489.0,16202.0,16300.0,430720,2019,5,13,1,18029
16202.0,16417.0,16346.0,16300.0,431600,2019,5,14,2,18030
16202.0,16417.0,16274.0,16300.0,584806,2019,5,15,3,18031
16202.0,16346.0,16346.0,16300.0,465298,2019,5,16,4,18032
16202.0,16991.0,16274.0,16600.0,763355,2019,5,17,5,18033
16561.0,17063.0,16848.0,16900.0,446056,2019,5,20,1,18036
16704.0,17134.0,16919.0,16900.0,446898,2019,5,21,2,18037
16489.0,16919.0,16919.0,16700.0,448760,2019,5,22,3,18038
16274.0,16704.0,16704.0,16400.0,424476,2019,5,23,4,18039
16346.0,16561.0,16417.0,16400.0,439369,2019,5,24,5,18040
16131.0,16776.0,16417.0,16500.0,427340,2019,5,27,1,18043
16131.0,16489.0,16489.0,16300.0,520120,2019,5,28,2,18044
15534.0,16273.0,15534.0,15900.0,455960,2019,5,29,3,18045
15830.0,16199.0,15904.0,15900.0,285100,2019,5,30,4,18046
15534.0,15830.0,15830.0,15700.0,264740,2019,5,31,5,18047
15238.0,15756.0,15682.0,15600.0,246950,2019,6,3,1,18050
15608.0,15977.0,15608.0,15800.0,241760,2019,6,4,2,18051
15238.0,16273.0,15756.0,15900.0,351216,2019,6,5,3,18052
15830.0,16125.0,15904.0,15900.0,200620,2019,6,6,4,18053
15830.0,16273.0,15830.0,16000.0,222575,2019,6,7,5,18054
15312.0,16273.0,15977.0,15900.0,432850,2019,6,10,1,18057
14794.0,16051.0,14794.0,15900.0,270201,2019,6,11,2,18058
15756.0,15904.0,15830.0,15800.0,184990,2019,6,12,3,18059
15682.0,16199.0,15830.0,15900.0,300750,2019,6,13,4,18060
15534.0,15977.0,15830.0,15800.0,232020,2019,6,14,5,18061
15756.0,15977.0,15830.0,15800.0,190200,2019,6,17,1,18064
15682.0,15904.0,15756.0,15700.0,352936,2019,6,18,2,18065
15756.0,16569.0,15756.0,16300.0,317694,2019,6,19,3,18066
15756.0,16939.0,16347.0,16900.0,339492,2019,6,20,4,18067
14276.0,17013.0,16717.0,16800.0,238036,2019,6,21,5,18068
16273.0,16939.0,16791.0,16700.0,178784,2019,6,24,1,18071
16273.0,16643.0,16569.0,16500.0,180060,2019,6,25,2,18072
16273.0,17087.0,16421.0,16900.0,387800,2019,6,26,3,18073
16643.0,17087.0,16939.0,16900.0,276240,2019,6,27,4,18074
16643.0,17013.0,16865.0,16800.0,215424,2019,6,28,5,18075
16421.0,17013.0,17013.0,16800.0,199670,2019,7,1,1,18078
16125.0,16865.0,16125.0,16700.0,270790,2019,7,2,2,18079
16125.0,17383.0,17383.0,16400.0,306400,2019,7,3,3,18080
16199.0,16495.0,16495.0,16400.0,194576,2019,7,4,4,18081
16199.0,16569.0,16347.0,16400.0,195634,2019,7,5,5,18082
16199.0,16569.0,16347.0,16300.0,204565,2019,7,8,1,18085
16273.0,16865.0,16347.0,16500.0,334746,2019,7,9,2,18086
16495.0,16865.0,16569.0,16800.0,438248,2019,7,10,3,18087
16717.0,17013.0,16717.0,16900.0,275649,2019,7,11,4,18088
16717.0,17013.0,16791.0,16900.0,209235,2019,7,12,5,18089
16273.0,16939.0,16865.0,16800.0,206910,2019,7,15,1,18092
16495.0,16939.0,16791.0,16700.0,207500,2019,7,16,2,18093
16421.0,16791.0,16717.0,16600.0,183716,2019,7,17,3,18094
16273.0,16643.0,16569.0,16500.0,275719,2019,7,18,4,18095
16495.0,17531.0,16495.0,17200.0,973211,2019,7,19,5,18096
17161.0,17753.0,17161.0,17600.0,546910,2019,7,22,1,18099
17531.0,20194.0,17531.0,18500.0,1229335,2019,7,23,2,18100
18492.0,19750.0,19602.0,19000.0,551727,2019,7,24,3,18101
18419.0,19158.0,19010.0,18900.0,543145,2019,7,25,4,18102
18566.0,18936.0,18936.0,18700.0,322870,2019,7,26,5,18103
18640.0,19232.0,18714.0,19000.0,437179,2019,7,29,1,18106
19010.0,20046.0,19010.0,19700.0,920389,2019,7,30,2,18107
19528.0,19898.0,19750.0,19700.0,418000,2019,7,31,3,18108
19084.0,19898.0,19676.0,19600.0,490735,2019,8,1,4,18109
19084.0,19750.0,19602.0,19600.0,425897,2019,8,2,5,18110
19232.0,19750.0,19528.0,19600.0,489088,2019,8,5,1,18113
19232.0,19602.0,19602.0,19400.0,341764,2019,8,6,2,18114
19380.0,20860.0,19380.0,20400.0,841540,2019,8,7,3,18115
20342.0,20786.0,20416.0,20500.0,535260,2019,8,8,4,18116
20564.0,21969.0,20564.0,21500.0,1044503,2019,8,9,5,18117
19972.0,21599.0,21451.0,20700.0,473600,2019,8,12,1,18120
19824.0,20712.0,20712.0,20200.0,749156,2019,8,13,2,18121
20046.0,20933.0,20194.0,20500.0,753900,2019,8,14,3,18122
19898.0,20564.0,20490.0,20300.0,462230,2019,8,15,4,18123
20268.0,21155.0,20268.0,20900.0,814122,2019,8,16,5,18124
20712.0,21081.0,20860.0,20800.0,869660,2019,8,19,1,18127
20490.0,21229.0,20860.0,20800.0,708473,2019,8,20,2,18128
20342.0,21007.0,20786.0,20600.0,923980,2019,8,21,3,18129
19898.0,20712.0,20638.0,20200.0,758391,2019,8,22,4,18130
19972.0,20564.0,20194.0,20200.0,557678,2019,8,23,5,18131
20046.0,20564.0,20194.0,20200.0,785951,2019,8,26,1,18134
20120.0,20490.0,20194.0,20200.0,627910,2019,8,27,2,18135
20046.0,20416.0,20194.0,20100.0,583410,2019,8,28,3,18136
19824.0,20342.0,20120.0,20100.0,494148,2019,8,29,4,18137
20120.0,20342.0,20120.0,20200.0,438110,2019,8,30,5,18138
20046.0,20490.0,20194.0,20200.0,369020,2019,9,3,2,18142
19750.0,20268.0,20194.0,20000.0,370530,2019,9,4,3,18143
19972.0,20268.0,20046.0,20100.0,283755,2019,9,5,4,18144
19750.0,20194.0,19972.0,20000.0,343808,2019,9,6,5,18145
19898.0,20268.0,19972.0,20100.0,344813,2019,9,9,1,18148
19898.0,20268.0,20046.0,20100.0,341410,2019,9,10,2,18149
20416.0,22154.0,22154.0,20712.0,507830,2019,9,19,4,18158
20490.0,20786.0,20712.0,20712.0,504060,2019,9,20,5,18159
20342.0,20675.0,20675.0,20564.0,490650,2019,9,23,1,18162
20490.0,20712.0,20564.0,20601.0,447400,2019,9,24,2,18163
20416.0,20638.0,20601.0,20601.0,513710,2019,9,25,3,18164
19972.0,20638.0,20601.0,19972.0,478720,2019,9,26,4,18165
20009.0,20638.0,20009.0,20268.0,439310,2019,9,27,5,18166
20157.0,20416.0,20342.0,20268.0,398090,2019,9,30,1,18169
20120.0,20342.0,20268.0,20268.0,410990,2019,10,1,2,18170
19972.0,20268.0,20268.0,20083.0,417960,2019,10,2,3,18171
19972.0,20231.0,19972.0,20120.0,413520,2019,10,3,4,18172
19972.0,20194.0,20120.0,20120.0,266490,2019,10,4,5,18173
19972.0,20120.0,20120.0,20046.0,379790,2019,10,7,1,18176
19972.0,20120.0,20046.0,20120.0,389600,2019,10,8,2,18177
19898.0,20268.0,20120.0,20120.0,442440,2019,10,9,3,18178
19861.0,20120.0,19972.0,19972.0,476880,2019,10,10,4,18179
19787.0,20268.0,19972.0,20009.0,462850,2019,10,11,5,18180
19972.0,20157.0,19972.0,20157.0,601160,2019,10,14,1,18183
20046.0,20268.0,20157.0,20268.0,693590,2019,10,15,2,18184
20157.0,21155.0,20157.0,20786.0,671560,2019,10,16,3,18185
20786.0,21007.0,20786.0,20860.0,604370,2019,10,17,4,18186
20675.0,20933.0,20860.0,20823.0,512080,2019,10,18,5,18187
20490.0,20823.0,20786.0,20712.0,519850,2019,10,21,1,18190
20564.0,20860.0,20712.0,20712.0,492050,2019,10,22,2,18191
20527.0,20786.0,20712.0,20675.0,428520,2019,10,23,3,18192
20268.0,20712.0,20675.0,20638.0,552230,2019,10,24,4,18193
20416.0,20638.0,20490.0,20416.0,555020,2019,10,25,5,18194
20194.0,20490.0,20453.0,20416.0,600190,2019,10,28,1,18197
20416.0,20675.0,20416.0,20527.0,483660,2019,10,29,2,18198
20490.0,20675.0,20527.0,20527.0,498770,2019,10,30,3,18199
20453.0,20564.0,20527.0,20564.0,512150,2019,10,31,4,18200
20490.0,20712.0,20564.0,20638.0,502740,2019,11,1,5,18201
20342.0,20675.0,20638.0,20490.0,462580,2019,11,4,1,18204
20194.0,20564.0,20490.0,20453.0,617680,2019,11,5,2,18205
20268.0,20490.0,20453.0,20490.0,588400,2019,11,6,3,18206
20342.0,20564.0,20490.0,20490.0,563600,2019,11,7,4,18207
20490.0,20860.0,20490.0,20823.0,451710,2019,11,8,5,18208
20712.0,20933.0,20823.0,20860.0,601390,2019,11,11,1,18211
20342.0,20860.0,20860.0,20712.0,625000,2019,11,12,2,18212
20490.0,20712.0,20638.0,20490.0,615670,2019,11,13,3,18213
20342.0,20601.0,20490.0,20416.0,531860,2019,11,14,4,18214
20342.0,21007.0,20416.0,20896.0,725070,2019,11,15,5,18215
20823.0,21007.0,20860.0,20896.0,706950,2019,11,18,1,18218
20823.0,20933.0,20896.0,20896.0,725280,2019,11,19,2,18219
20823.0,20933.0,20896.0,20860.0,505640,2019,11,20,3,18220
20749.0,20896.0,20823.0,20860.0,558020,2019,11,21,4,18221
20749.0,20896.0,20860.0,20749.0,503030,2019,11,22,5,18222
20675.0,20860.0,20749.0,20712.0,565390,2019,11,25,1,18225
20342.0,20712.0,20712.0,20342.0,534510,2019,11,26,2,18226
20231.0,20638.0,20342.0,20342.0,512900,2019,11,27,3,18227
20342.0,20564.0,20342.0,20416.0,494660,2019,11,28,4,18228
20416.0,20564.0,20416.0,20490.0,514540,2019,11,29,5,18229
20416.0,20638.0,20490.0,20490.0,479800,2019,12,2,1,18232
20416.0,20564.0,20490.0,20490.0,499100,2019,12,3,2,18233
20379.0,20601.0,20490.0,20453.0,449120,2019,12,4,3,18234
20342.0,20490.0,20453.0,20379.0,501610,2019,12,5,4,18235
20305.0,20416.0,20342.0,20379.0,488310,2019,12,6,5,18236
20194.0,20712.0,20416.0,20379.0,486780,2019,12,9,1,18239
20083.0,20416.0,20342.0,20379.0,485230,2019,12,10,2,18240
20046.0,20416.0,20379.0,20046.0,503220,2019,12,11,3,18241
19861.0,20046.0,20046.0,19972.0,497070,2019,12,12,4,18242
19602.0,19935.0,19935.0,19602.0,617910,2019,12,13,5,18243
19343.0,19750.0,19602.0,19491.0,463190,2019,12,16,1,18246
19306.0,20120.0,19491.0,20083.0,616690,2019,12,17,2,18247
19972.0,20305.0,20046.0,20046.0,573520,2019,12,18,3,18248
19602.0,20046.0,19972.0,19935.0,502220,2019,12,19,4,18249
19750.0,20083.0,19935.0,19787.0,537040,2019,12,20,5,18250
19528.0,20305.0,19750.0,19528.0,465920,2019,12,23,1,18253
19306.0,19602.0,19454.0,19306.0,415280,2019,12,24,2,18254
19306.0,19528.0,19306.0,19343.0,445540,2019,12,25,3,18255
19269.0,19972.0,19343.0,19787.0,633510,2019,12,26,4,18256
19602.0,19935.0,19787.0,19824.0,576960,2019,12,27,5,18257
19565.0,19898.0,19565.0,19898.0,513840,2019,12,30,1,18260
19713.0,19972.0,19898.0,19972.0,488110,2019,12,31,2,18261
19306.0,20157.0,19972.0,19306.0,533480,2020,1,2,4,18263
19306.0,19972.0,19306.0,19528.0,450670,2020,1,3,5,18264
19528.0,19787.0,19528.0,19565.0,367170,2020,1,6,1,18267
19528.0,19898.0,19565.0,19602.0,401870,2020,1,7,2,18268
19232.0,19602.0,19602.0,19306.0,447960,2020,1,8,3,18269
19232.0,19602.0,19306.0,19343.0,402820,2020,1,9,4,18270
19306.0,19602.0,19380.0,19602.0,403660,2020,1,10,5,18271
19232.0,19676.0,19602.0,19232.0,347650,2020,1,13,1,18274
18862.0,19565.0,19232.0,18862.0,373050,2020,1,14,2,18275
18751.0,19195.0,18862.0,18751.0,368830,2020,1,15,3,18276
18492.0,18936.0,18751.0,18677.0,368580,2020,1,16,4,18277
18603.0,18936.0,18677.0,18677.0,359460,2020,1,17,5,18278
18086.0,18677.0,18382.0,18529.0,333610,2020,1,20,1,18281
18492.0,18677.0,18566.0,18566.0,343650,2020,1,21,2,18282
18492.0,18825.0,18566.0,18714.0,316110,2020,1,22,3,18283
18714.0,18862.0,18714.0,18788.0,326960,2020,1,30,4,18291
18714.0,18862.0,18862.0,18825.0,367030,2020,1,31,5,18292
18123.0,18825.0,18788.0,18529.0,318500,2020,2,3,1,18295
18419.0,18714.0,18529.0,18566.0,333970,2020,2,4,2,18296
18345.0,18714.0,18566.0,18455.0,353610,2020,2,5,3,18297
18345.0,18640.0,18455.0,18455.0,338010,2020,2,6,4,18298
18345.0,18492.0,18455.0,18455.0,335530,2020,2,7,5,18299
18123.0,18529.0,18455.0,18271.0,336240,2020,2,10,1,18302
18197.0,18455.0,18271.0,18345.0,333950,2020,2,11,2,18303
17753.0,18419.0,18345.0,18345.0,334280,2020,2,12,3,18304
18197.0,18455.0,18345.0,18271.0,318350,2020,2,13,4,18305
18197.0,18345.0,18271.0,18271.0,335590,2020,2,14,5,18306
17864.0,18197.0,18197.0,17864.0,319530,2020,2,17,1,18309
16976.0,17864.0,17753.0,17457.0,307110,2020,2,18,2,18310
17383.0,17753.0,17457.0,17494.0,313260,2020,2,19,3,18311
17457.0,17753.0,17494.0,17568.0,319290,2020,2,20,4,18312
17235.0,17605.0,17568.0,17383.0,340740,2020,2,21,5,18313
17087.0,17531.0,17383.0,17087.0,311790,2020,2,24,1,18316
16717.0,17161.0,17087.0,16717.0,308880,2020,2,25,2,18317
16273.0,16791.0,16347.0,16421.0,305180,2020,2,26,3,18318
16236.0,16495.0,16421.0,16273.0,331410,2020,2,27,4,18319
15238.0,16273.0,16199.0,15534.0,328540,2020,2,28,5,18320
14942.0,15534.0,15534.0,14942.0,298090,2020,3,2,1,18323
14757.0,15534.0,14942.0,15534.0,369170,2020,3,3,2,18324
15534.0,16606.0,15534.0,16606.0,427690,2020,3,4,3,18325
16754.0,17753.0,16754.0,17420.0,431470,2020,3,5,4,18326
16643.0,17420.0,17420.0,17198.0,368570,2020,3,6,5,18327
16014.0,17124.0,17013.0,16014.0,281650,2020,3,9,1,18330
15312.0,15830.0,15534.0,15830.0,317490,2020,3,10,2,18331
15534.0,15977.0,15756.0,15977.0,310780,2020,3,11,3,18332
15164.0,16014.0,15977.0,15608.0,277460,2020,3,12,4,18333
14535.0,15608.0,15534.0,15534.0,315500,2020,3,13,5,18334
15016.0,15793.0,15534.0,15016.0,315640,2020,3,16,1,18337
15016.0,15238.0,15016.0,15127.0,332110,2020,3,17,2,18338
15127.0,15830.0,15127.0,15497.0,324480,2020,3,18,3,18339
15164.0,15534.0,15497.0,15201.0,334620,2020,3,19,4,18340
15016.0,15312.0,15201.0,15016.0,343920,2020,3,20,5,18341
14128.0,15238.0,15016.0,14276.0,303330,2020,3,23,1,18344
13684.0,14276.0,14276.0,14165.0,316100,2020,3,24,2,18345
14202.0,15090.0,14202.0,14868.0,245600,2020,3,25,3,18346
14498.0,14942.0,14942.0,14794.0,170820,2020,3,26,4,18347
14054.0,15164.0,14794.0,14794.0,330440,2020,3,27,5,18348
13758.0,14794.0,14054.0,14794.0,342000,2020,3,30,1,18351
13758.0,14794.0,14794.0,14794.0,281720,2020,3,31,2,18352
14461.0,14794.0,14794.0,14720.0,325390,2020,4,1,3,18353
14535.0,14720.0,14646.0,14646.0,297210,2020,4,3,5,18355
14646.0,15534.0,14720.0,15386.0,346960,2020,4,6,1,18358
15090.0,15904.0,15423.0,15386.0,334500,2020,4,7,2,18359
15053.0,15238.0,15238.0,15164.0,325170,2020,4,8,3,18360
15053.0,15460.0,15127.0,15460.0,324680,2020,4,9,4,18361
15238.0,15534.0,15460.0,15460.0,353580,2020,4,10,5,18362
15423.0,15904.0,15460.0,15497.0,329050,2020,4,13,1,18365
15349.0,15867.0,15534.0,15423.0,307920,2020,4,14,2,18366
15164.0,15423.0,15423.0,15164.0,313010,2020,4,15,3,18367
14794.0,15164.0,15164.0,14905.0,326510,2020,4,16,4,18368
14942.0,15238.0,14942.0,15164.0,307180,2020,4,17,5,18369
15164.0,15386.0,15164.0,15312.0,344000,2020,4,20,1,18372
14276.0,15312.0,15312.0,14942.0,322000,2020,4,21,2,18373
14609.0,14979.0,14942.0,14942.0,332230,2020,4,22,3,18374
14942.0,15164.0,14942.0,15016.0,321860,2020,4,23,4,18375
14942.0,15090.0,15016.0,15016.0,326720,2020,4,24,5,18376
14794.0,15090.0,15016.0,14942.0,310400,2020,4,27,1,18379
14942.0,15127.0,14942.0,15090.0,338410,2020,4,28,2,18380
15090.0,15534.0,15164.0,15386.0,330500,2020,4,29,3,18381
14424.0,15534.0,15386.0,15312.0,303740,2020,5,4,1,18386
14868.0,15534.0,15312.0,15201.0,312000,2020,5,5,2,18387
14905.0,15201.0,15127.0,15201.0,347370,2020,5,6,3,18388
14868.0,15201.0,15201.0,15016.0,327180,2020,5,7,4,18389
14942.0,15793.0,15016.0,15275.0,553660,2020,5,8,5,18390
15275.0,15534.0,15275.0,15460.0,369140,2020,5,11,1,18393
15312.0,15460.0,15460.0,15386.0,367050,2020,5,12,2,18394
15386.0,16273.0,15386.0,15830.0,456820,2020,5,13,3,18395
15867.0,16273.0,15904.0,16236.0,481050,2020,5,14,4,18396
15756.0,16273.0,16236.0,15756.0,362420,2020,5,15,5,18397
15386.0,15904.0,15534.0,15682.0,374020,2020,5,18,1,18400
15534.0,15904.0,15534.0,15756.0,441190,2020,5,19,2,18401
15534.0,15904.0,15756.0,15682.0,396220,2020,5,20,3,18402
15497.0,15904.0,15682.0,15534.0,410020,2020,5,21,4,18403
15460.0,15756.0,15534.0,15571.0,379470,2020,5,22,5,18404
15460.0,15793.0,15571.0,15793.0,504970,2020,5,25,1,18407
15793.0,16273.0,15793.0,16273.0,639940,2020,5,26,2,18408
16125.0,16495.0,16273.0,16125.0,509140,2020,5,27,3,18409
15793.0,16125.0,16125.0,15867.0,427410,2020,5,28,4,18410
15386.0,15645.0,15608.0,15534.0,474540,2020,5,29,5,18411
15460.0,15904.0,15534.0,15608.0,428850,2020,6,1,1,18414
15386.0,15793.0,15682.0,15386.0,508070,2020,6,2,2,18415
15090.0,15534.0,15386.0,15201.0,460500,2020,6,3,3,18416
15201.0,15386.0,15201.0,15386.0,463520,2020,6,4,4,18417
15275.0,15534.0,15275.0,15460.0,446090,2020,6,5,5,18418
15238.0,15534.0,15460.0,15497.0,487140,2020,6,8,1,18421
