low,high,open,close,volume,year,month,day,weekday,days
9401.0,10176.0,10176.0,9724.0,542450,2010,7,28,3,14818
9724.0,10015.0,9724.0,9950.0,215380,2010,7,29,4,14819
9950.0,10435.0,9950.0,10435.0,356640,2010,7,30,5,14820
10338.0,10629.0,10629.0,10435.0,407370,2010,8,2,1,14823
10112.0,10629.0,10112.0,10435.0,559640,2010,8,3,2,14824
10338.0,10952.0,10435.0,10499.0,307570,2010,8,4,3,14825
10499.0,11016.0,10887.0,11016.0,265560,2010,8,5,4,14826
10499.0,11469.0,11469.0,10499.0,106370,2010,8,6,5,14827
10338.0,11016.0,10952.0,11016.0,405060,2010,8,9,1,14830
11145.0,11533.0,11533.0,11307.0,84030,2010,8,10,2,14831
10758.0,11856.0,10984.0,11856.0,370260,2010,8,11,3,14832
11275.0,12373.0,11275.0,12373.0,484770,2010,8,12,4,14833
11759.0,12567.0,11759.0,12373.0,50380,2010,8,13,5,14834
12276.0,12890.0,12276.0,12405.0,137410,2010,8,16,1,14837
11792.0,12405.0,11792.0,12341.0,1156630,2010,8,17,2,14838
11727.0,12341.0,12341.0,11727.0,243280,2010,8,18,3,14839
11145.0,11953.0,11210.0,11727.0,84190,2010,8,19,4,14840
11242.0,12115.0,11953.0,12115.0,569520,2010,8,20,5,14841
11759.0,12115.0,11792.0,12115.0,496670,2010,8,23,1,14844
11565.0,12115.0,11565.0,12082.0,359380,2010,8,24,2,14845
11501.0,12664.0,12082.0,12664.0,545480,2010,8,25,3,14846
12115.0,13278.0,12664.0,12115.0,458000,2010,8,26,4,14847
11533.0,12696.0,11533.0,12696.0,405250,2010,8,27,5,14848
12082.0,13310.0,13310.0,13310.0,511700,2010,8,30,1,14851
13568.0,13956.0,13568.0,13956.0,530940,2010,8,31,2,14852
13891.0,14635.0,13956.0,14602.0,756630,2010,9,1,3,14853
14538.0,15087.0,14602.0,14602.0,430440,2010,9,6,1,14858
13891.0,14570.0,13891.0,14570.0,539350,2010,9,7,2,14859
13859.0,14958.0,13859.0,13891.0,268800,2010,9,8,3,14860
13213.0,14441.0,13278.0,14441.0,653270,2010,9,9,4,14861
13891.0,14441.0,14441.0,14441.0,696630,2010,9,10,5,14862
13730.0,15151.0,13891.0,15151.0,264400,2010,9,13,1,14865
14408.0,14861.0,14408.0,14861.0,287190,2010,9,14,2,14866
14118.0,14538.0,14118.0,14538.0,130930,2010,9,15,3,14867
13827.0,14538.0,14538.0,13827.0,81810,2010,9,16,4,14868
13568.0,14182.0,13891.0,13730.0,136370,2010,9,17,5,14869
13665.0,14053.0,13924.0,14021.0,220330,2010,9,20,1,14872
13342.0,14538.0,14538.0,13342.0,238410,2010,9,21,2,14873
12696.0,13891.0,13859.0,13891.0,299890,2010,9,22,3,14874
13213.0,13859.0,13213.0,13762.0,281110,2010,9,23,4,14875
13084.0,14408.0,14408.0,13084.0,482190,2010,9,24,5,14876
13052.0,13407.0,13084.0,13375.0,343210,2010,9,27,1,14879
13407.0,13988.0,13988.0,13536.0,301010,2010,9,28,2,14880
12922.0,13698.0,13536.0,13698.0,273380,2010,9,29,3,14881
13019.0,13762.0,13762.0,13698.0,263390,2010,9,30,4,14882
13019.0,13019.0,13019.0,13019.0,11080,2010,10,1,5,14883
12373.0,12373.0,12373.0,12373.0,610,2010,10,4,1,14886
11759.0,11759.0,11759.0,11759.0,10,2010,10,5,2,14887
11178.0,11178.0,11178.0,11178.0,370,2010,10,6,3,14888
10629.0,10629.0,10629.0,10629.0,1060,2010,10,7,4,14889
10112.0,10112.0,10112.0,10112.0,110,2010,10,8,5,14890
9627.0,9627.0,9627.0,9627.0,10,2010,10,11,1,14893
9175.0,9175.0,9175.0,9175.0,10,2010,10,12,2,14894
8723.0,8723.0,8723.0,8723.0,540,2010,10,13,3,14895
8303.0,8303.0,8303.0,8303.0,18800,2010,10,14,4,14896
7915.0,7915.0,7915.0,7915.0,1050,2010,10,15,5,14897
7527.0,7527.0,7527.0,7527.0,3800,2010,10,18,1,14900
7172.0,7172.0,7172.0,7172.0,220,2010,10,19,2,14901
6817.0,6817.0,6817.0,6817.0,220,2010,10,20,3,14902
6493.0,6493.0,6493.0,6493.0,110,2010,10,21,4,14903
6170.0,6170.0,6170.0,6170.0,12740,2010,10,22,5,14904
5880.0,5912.0,5880.0,5880.0,136210,2010,10,25,1,14907
5589.0,5944.0,5589.0,5944.0,486420,2010,10,26,2,14908
5815.0,5944.0,5944.0,5815.0,15660,2010,10,27,3,14909
5686.0,5880.0,5880.0,5783.0,17020,2010,10,28,4,14910
5524.0,5783.0,5783.0,5524.0,86560,2010,10,29,5,14911
5266.0,5330.0,5330.0,5266.0,123870,2010,11,1,1,14914
5007.0,5040.0,5040.0,5007.0,124680,2010,11,2,2,14915
4781.0,5169.0,4975.0,4975.0,58760,2010,11,3,3,14916
4878.0,5137.0,5137.0,4975.0,11050,2010,11,4,4,14917
4975.0,5137.0,5104.0,5040.0,40810,2010,11,5,5,14918
4846.0,5040.0,5040.0,4878.0,55580,2010,11,8,1,14921
4652.0,4846.0,4846.0,4652.0,101630,2010,11,9,2,14922
4523.0,4684.0,4523.0,4652.0,21500,2010,11,10,3,14923
4490.0,4652.0,4523.0,4490.0,48130,2010,11,11,4,14924
4297.0,4458.0,4329.0,4458.0,61610,2010,11,12,5,14925
4264.0,4426.0,4329.0,4264.0,53210,2010,11,15,1,14928
4071.0,4200.0,4135.0,4103.0,57870,2010,11,16,2,14929
4167.0,4297.0,4200.0,4297.0,52070,2010,11,17,3,14930
4361.0,4490.0,4361.0,4490.0,66910,2010,11,18,4,14931
4523.0,4684.0,4652.0,4684.0,95910,2010,11,19,5,14932
4523.0,4652.0,4523.0,4620.0,16580,2010,11,22,1,14935
4523.0,4684.0,4684.0,4684.0,17630,2010,11,23,2,14936
4523.0,4652.0,4523.0,4652.0,6320,2010,11,24,3,14937
4684.0,4781.0,4684.0,4717.0,50710,2010,11,25,4,14938
4717.0,4943.0,4814.0,4943.0,92610,2010,11,26,5,14939
4846.0,5169.0,5007.0,5169.0,79010,2010,11,29,1,14942
5427.0,5427.0,5427.0,5427.0,102000,2010,11,30,2,14943
5427.0,5686.0,5589.0,5492.0,171040,2010,12,1,3,14944
5330.0,5750.0,5557.0,5750.0,147350,2010,12,2,4,14945
5815.0,6009.0,6009.0,6009.0,178440,2010,12,3,5,14946
5718.0,6235.0,5944.0,5912.0,83950,2010,12,6,1,14949
5621.0,5847.0,5718.0,5621.0,188480,2010,12,7,2,14950
5363.0,5395.0,5363.0,5363.0,35360,2010,12,8,3,14951
5104.0,5492.0,5104.0,5395.0,129350,2010,12,9,4,14952
5169.0,5524.0,5524.0,5427.0,97200,2010,12,10,5,14953
5363.0,5654.0,5654.0,5589.0,120910,2010,12,13,1,14956
5330.0,5557.0,5460.0,5330.0,72200,2010,12,14,2,14957
5072.0,5363.0,5330.0,5072.0,204620,2010,12,15,3,14958
4846.0,5040.0,4846.0,4910.0,70890,2010,12,16,4,14959
4943.0,5137.0,4975.0,5137.0,85850,2010,12,17,5,14960
4975.0,5266.0,5104.0,4975.0,36430,2010,12,20,1,14963
4814.0,5040.0,4878.0,4975.0,48010,2010,12,21,2,14964
4943.0,5104.0,4975.0,4943.0,44210,2010,12,22,3,14965
4846.0,5007.0,4943.0,5007.0,21730,2010,12,23,4,14966
4910.0,5040.0,5040.0,4943.0,9380,2010,12,24,5,14967
4910.0,5072.0,5072.0,4910.0,25510,2010,12,27,1,14970
4943.0,5104.0,4943.0,5007.0,35690,2010,12,28,2,14971
4975.0,5137.0,5040.0,5007.0,33570,2010,12,29,3,14972
4975.0,5040.0,4975.0,4975.0,9080,2010,12,30,4,14973
4910.0,5040.0,4975.0,4910.0,11930,2010,12,31,5,14974
4878.0,4975.0,4910.0,4910.0,10810,2011,1,4,2,14978
4814.0,4910.0,4910.0,4846.0,15350,2011,1,5,3,14979
4814.0,4943.0,4943.0,4814.0,11660,2011,1,6,4,14980
4749.0,4910.0,4910.0,4749.0,10730,2011,1,7,5,14981
4620.0,4781.0,4781.0,4684.0,19360,2011,1,10,1,14984
4523.0,4781.0,4523.0,4523.0,39230,2011,1,11,2,14985
4523.0,4587.0,4523.0,4523.0,12710,2011,1,12,3,14986
4523.0,4684.0,4684.0,4555.0,7070,2011,1,13,4,14987
4490.0,4717.0,4555.0,4620.0,25810,2011,1,14,5,14988
4587.0,4781.0,4717.0,4684.0,27390,2011,1,17,1,14991
4620.0,4749.0,4620.0,4620.0,13650,2011,1,18,2,14992
4587.0,4652.0,4620.0,4620.0,7540,2011,1,19,3,14993
4620.0,4652.0,4620.0,4620.0,21690,2011,1,20,4,14994
4620.0,4717.0,4717.0,4620.0,7360,2011,1,21,5,14995
4587.0,4684.0,4620.0,4587.0,38040,2011,1,24,1,14998
4523.0,4620.0,4620.0,4523.0,6290,2011,1,25,2,14999
4555.0,4620.0,4555.0,4555.0,4060,2011,1,26,3,15000
4555.0,4652.0,4555.0,4652.0,3860,2011,1,27,4,15001
4652.0,4781.0,4684.0,4652.0,1620,2011,1,28,5,15002
4620.0,4717.0,4717.0,4684.0,7470,2011,2,8,2,15013
4652.0,4878.0,4717.0,4684.0,10020,2011,2,9,3,15014
4684.0,4717.0,4717.0,4717.0,4590,2011,2,10,4,15015
4523.0,4878.0,4878.0,4587.0,22420,2011,2,11,5,15016
4587.0,4684.0,4684.0,4652.0,7070,2011,2,14,1,15019
4587.0,4652.0,4652.0,4652.0,12010,2011,2,15,2,15020
4490.0,4684.0,4684.0,4490.0,20890,2011,2,16,3,15021
4329.0,4523.0,4490.0,4329.0,21220,2011,2,17,4,15022
4135.0,4329.0,4329.0,4135.0,39720,2011,2,18,5,15023
3941.0,4232.0,4232.0,3941.0,38880,2011,2,21,1,15026
3780.0,3909.0,3780.0,3844.0,14990,2011,2,22,2,15027
3812.0,4006.0,3812.0,4006.0,18110,2011,2,23,3,15028
3844.0,4038.0,4038.0,4038.0,8620,2011,2,24,4,15029
4038.0,4167.0,4038.0,4038.0,13270,2011,2,25,5,15030
4006.0,4135.0,4071.0,4006.0,9530,2011,2,28,1,15033
3844.0,4006.0,4006.0,3844.0,9340,2011,3,1,2,15034
3683.0,3812.0,3812.0,3715.0,12160,2011,3,2,3,15035
3618.0,3747.0,3683.0,3683.0,9830,2011,3,3,4,15036
3651.0,3715.0,3651.0,3715.0,1340,2011,3,4,5,15037
3747.0,3844.0,3747.0,3844.0,18920,2011,3,7,1,15040
3812.0,3909.0,3812.0,3909.0,6140,2011,3,8,2,15041
3747.0,3877.0,3747.0,3877.0,6080,2011,3,9,3,15042
3877.0,4071.0,3909.0,4006.0,70410,2011,3,10,4,15043
4038.0,4200.0,4038.0,4167.0,64620,2011,3,11,5,15044
3974.0,4200.0,3974.0,3974.0,31040,2011,3,14,1,15047
3844.0,4038.0,3941.0,4038.0,12840,2011,3,15,2,15048
3877.0,3877.0,3877.0,3877.0,12390,2011,3,16,3,15049
3844.0,4038.0,3877.0,4038.0,8970,2011,3,17,4,15050
3877.0,4103.0,3877.0,3941.0,23270,2011,3,18,5,15051
3909.0,4006.0,3974.0,3974.0,27180,2011,3,21,1,15054
3877.0,3909.0,3909.0,3877.0,9100,2011,3,22,2,15055
3877.0,3941.0,3941.0,3909.0,13670,2011,3,23,3,15056
3877.0,3974.0,3877.0,3974.0,3930,2011,3,24,4,15057
3941.0,4006.0,3974.0,4006.0,9700,2011,3,25,5,15058
3877.0,4006.0,3941.0,4006.0,4570,2011,3,28,1,15061
4006.0,4006.0,4006.0,4006.0,980,2011,3,29,2,15062
3877.0,4006.0,3941.0,4006.0,3690,2011,3,30,3,15063
3909.0,4006.0,3974.0,3909.0,30100,2011,3,31,4,15064
3877.0,3877.0,3877.0,3877.0,2500,2011,4,1,5,15065
3844.0,3909.0,3909.0,3877.0,9530,2011,4,4,1,15068
3844.0,3877.0,3844.0,3844.0,4700,2011,4,5,2,15069
3844.0,3909.0,3877.0,3909.0,7860,2011,4,6,3,15070
3844.0,3877.0,3877.0,3877.0,7100,2011,4,7,4,15071
3812.0,3877.0,3877.0,3877.0,6720,2011,4,8,5,15072
3812.0,3877.0,3812.0,3844.0,2260,2011,4,13,3,15077
3747.0,3780.0,3780.0,3747.0,5500,2011,4,14,4,15078
3844.0,3844.0,3844.0,3844.0,140,2011,4,15,5,15079
3683.0,3844.0,3683.0,3683.0,17930,2011,4,18,1,15082
3586.0,3683.0,3683.0,3586.0,14210,2011,4,19,2,15083
3521.0,3618.0,3618.0,3521.0,2670,2011,4,20,3,15084
3424.0,3618.0,3618.0,3521.0,2900,2011,4,21,4,15085
3424.0,3554.0,3554.0,3424.0,12930,2011,4,22,5,15086
3360.0,3521.0,3360.0,3521.0,14390,2011,4,25,1,15089
3457.0,3489.0,3457.0,3489.0,2620,2011,4,26,2,15090
3392.0,3521.0,3521.0,3489.0,810,2011,4,27,3,15091
3457.0,3489.0,3457.0,3489.0,1130,2011,4,28,4,15092
3489.0,3554.0,3554.0,3489.0,1210,2011,4,29,5,15093
3392.0,3521.0,3457.0,3392.0,3310,2011,5,4,3,15098
3327.0,3392.0,3327.0,3392.0,1280,2011,5,5,4,15099
3327.0,3392.0,3327.0,3392.0,1150,2011,5,6,5,15100
3295.0,3424.0,3424.0,3392.0,15420,2011,5,9,1,15103
3392.0,3457.0,3392.0,3424.0,2130,2011,5,10,2,15104
3392.0,3424.0,3392.0,3424.0,970,2011,5,11,3,15105
3327.0,3457.0,3327.0,3392.0,2420,2011,5,12,4,15106
3392.0,3521.0,3392.0,3521.0,5560,2011,5,13,5,15107
3424.0,3457.0,3457.0,3457.0,8180,2011,5,16,1,15110
3424.0,3457.0,3457.0,3424.0,12140,2011,5,17,2,15111
3360.0,3392.0,3392.0,3392.0,7290,2011,5,18,3,15112
3231.0,3392.0,3392.0,3231.0,9400,2011,5,19,4,15113
3231.0,3263.0,3263.0,3231.0,9870,2011,5,20,5,15114
3069.0,3231.0,3101.0,3101.0,10800,2011,5,23,1,15117
2972.0,3134.0,3134.0,2972.0,41290,2011,5,24,2,15118
2843.0,2875.0,2875.0,2843.0,48120,2011,5,25,3,15119
2714.0,2972.0,2714.0,2940.0,19610,2011,5,26,4,15120
3037.0,3069.0,3069.0,3069.0,2800,2011,5,27,5,15121
2940.0,2972.0,2972.0,2940.0,3290,2011,5,30,1,15124
2811.0,2972.0,2908.0,2972.0,6320,2011,5,31,2,15125
2908.0,3069.0,2908.0,2972.0,3710,2011,6,1,3,15126
3037.0,3101.0,3037.0,3101.0,14930,2011,6,2,4,15127
2972.0,3231.0,3231.0,2972.0,7220,2011,6,3,5,15128
2908.0,2972.0,2972.0,2972.0,10000,2011,6,6,1,15131
3101.0,3101.0,3101.0,3101.0,900,2011,6,7,2,15132
3037.0,3198.0,3198.0,3037.0,8670,2011,6,8,3,15133
2940.0,3166.0,3101.0,3101.0,15160,2011,6,9,4,15134
3134.0,3198.0,3198.0,3134.0,9510,2011,6,10,5,15135
3069.0,3198.0,3134.0,3134.0,11500,2011,6,13,1,15138
3198.0,3263.0,3198.0,3231.0,57060,2011,6,14,2,15139
3101.0,3166.0,3166.0,3134.0,12790,2011,6,15,3,15140
3037.0,3166.0,3069.0,3101.0,10370,2011,6,16,4,15141
3101.0,3166.0,3166.0,3166.0,7730,2011,6,17,5,15142
3069.0,3134.0,3069.0,3134.0,16720,2011,6,20,1,15145
3101.0,3166.0,3134.0,3101.0,14670,2011,6,21,2,15146
3101.0,3198.0,3198.0,3166.0,11820,2011,6,22,3,15147
3069.0,3134.0,3101.0,3069.0,6900,2011,6,23,4,15148
3069.0,3134.0,3101.0,3134.0,660,2011,6,24,5,15149
3134.0,3198.0,3134.0,3198.0,2220,2011,6,27,1,15152
3101.0,3166.0,3134.0,3101.0,4100,2011,6,28,2,15153
3069.0,3101.0,3101.0,3069.0,3860,2011,6,29,3,15154
3037.0,3069.0,3069.0,3037.0,1680,2011,6,30,4,15155
3004.0,3069.0,3004.0,3069.0,570,2011,7,1,5,15156
3069.0,3166.0,3069.0,3166.0,3570,2011,7,4,1,15159
3101.0,3198.0,3198.0,3101.0,5460,2011,7,5,2,15160
3101.0,3134.0,3101.0,3134.0,4120,2011,7,6,3,15161
3069.0,3134.0,3069.0,3134.0,3010,2011,7,7,4,15162
3069.0,3069.0,3069.0,3069.0,2070,2011,7,8,5,15163
3037.0,3069.0,3037.0,3069.0,1900,2011,7,11,1,15166
2972.0,3037.0,2972.0,3037.0,13350,2011,7,12,2,15167
3037.0,3037.0,3037.0,3037.0,9200,2011,7,13,3,15168
3037.0,3037.0,3037.0,3037.0,7000,2011,7,14,4,15169
3004.0,3037.0,3037.0,3037.0,3180,2011,7,15,5,15170
3004.0,3037.0,3037.0,3037.0,5220,2011,7,18,1,15173
3004.0,3037.0,3004.0,3004.0,2700,2011,7,19,2,15174
3004.0,3004.0,3004.0,3004.0,0,2011,7,20,3,15175
3004.0,3069.0,3069.0,3004.0,4720,2011,7,21,4,15176
3004.0,3037.0,3004.0,3037.0,1920,2011,7,22,5,15177
3037.0,3069.0,3069.0,3037.0,6010,2011,7,25,1,15180
3004.0,3037.0,3037.0,3004.0,2270,2011,7,26,2,15181
3004.0,3037.0,3004.0,3037.0,5600,2011,7,27,3,15182
3004.0,3069.0,3069.0,3004.0,5960,2011,7,28,4,15183
3004.0,3037.0,3004.0,3037.0,8460,2011,7,29,5,15184
3004.0,3037.0,3004.0,3004.0,4400,2011,8,1,1,15187
2908.0,3069.0,2972.0,3069.0,34830,2011,8,2,2,15188
3069.0,3069.0,3069.0,3069.0,0,2011,8,3,3,15189
2940.0,3198.0,2940.0,3166.0,4890,2011,8,4,4,15190
3037.0,3295.0,3037.0,3231.0,19900,2011,8,5,5,15191
3069.0,3134.0,3134.0,3069.0,15850,2011,8,8,1,15194
2940.0,3004.0,2972.0,2940.0,6560,2011,8,9,2,15195
2940.0,3004.0,2940.0,3004.0,11550,2011,8,10,3,15196
3004.0,3004.0,3004.0,3004.0,8000,2011,8,11,4,15197
3004.0,3069.0,3069.0,3069.0,10500,2011,8,12,5,15198
3004.0,3037.0,3004.0,3037.0,1400,2011,8,15,1,15201
3004.0,3101.0,3101.0,3004.0,1710,2011,8,16,2,15202
3037.0,3037.0,3037.0,3037.0,480,2011,8,17,3,15203
3037.0,3134.0,3134.0,3037.0,20890,2011,8,18,4,15204
3004.0,3069.0,3069.0,3037.0,4390,2011,8,19,5,15205
3069.0,3101.0,3069.0,3101.0,16940,2011,8,22,1,15208
3101.0,3134.0,3101.0,3134.0,200,2011,8,23,2,15209
3134.0,3166.0,3134.0,3134.0,10060,2011,8,24,3,15210
3069.0,3134.0,3069.0,3134.0,700,2011,8,25,4,15211
3037.0,3101.0,3069.0,3101.0,3100,2011,8,26,5,15212
3101.0,3101.0,3101.0,3101.0,3800,2011,8,29,1,15215
3101.0,3166.0,3101.0,3101.0,21000,2011,8,30,2,15216
3037.0,3134.0,3134.0,3037.0,20420,2011,8,31,3,15217
3069.0,3101.0,3101.0,3101.0,25650,2011,9,1,4,15218
3101.0,3166.0,3101.0,3134.0,40100,2011,9,5,1,15222
3134.0,3263.0,3231.0,3263.0,146050,2011,9,6,2,15223
3424.0,3424.0,3424.0,3424.0,7150,2011,9,7,3,15224
3586.0,3586.0,3586.0,3586.0,49530,2011,9,8,4,15225
3457.0,3586.0,3586.0,3554.0,84900,2011,9,9,5,15226
3554.0,3651.0,3618.0,3618.0,139280,2011,9,12,1,15229
3689.0,3796.0,3796.0,3725.0,57370,2011,9,13,2,15230
3867.0,3902.0,3902.0,3867.0,111260,2011,9,14,3,15231
3689.0,3867.0,3867.0,3689.0,56880,2011,9,15,4,15232
3512.0,3547.0,3547.0,3512.0,29730,2011,9,16,5,15233
3405.0,3547.0,3512.0,3512.0,8290,2011,9,19,1,15236
3370.0,3441.0,3370.0,3370.0,52260,2011,9,20,2,15237
3228.0,3405.0,3405.0,3370.0,18070,2011,9,21,3,15238
3228.0,3441.0,3299.0,3441.0,11740,2011,9,22,4,15239
3370.0,3441.0,3441.0,3370.0,8060,2011,9,23,5,15240
3299.0,3370.0,3370.0,3299.0,2870,2011,9,26,1,15243
3228.0,3335.0,3299.0,3228.0,17410,2011,9,27,2,15244
3228.0,3299.0,3264.0,3264.0,9620,2011,9,28,3,15245
3122.0,3193.0,3193.0,3122.0,48330,2011,9,29,4,15246
3122.0,3228.0,3122.0,3157.0,18580,2011,9,30,5,15247
3122.0,3157.0,3157.0,3157.0,9500,2011,10,3,1,15250
3015.0,3122.0,3122.0,3086.0,15100,2011,10,4,2,15251
3015.0,3122.0,3122.0,3122.0,1400,2011,10,5,3,15252
3122.0,3193.0,3157.0,3193.0,20320,2011,10,6,4,15253
3193.0,3228.0,3228.0,3193.0,1590,2011,10,7,5,15254
3122.0,3157.0,3157.0,3157.0,12500,2011,10,10,1,15257
3157.0,3193.0,3193.0,3157.0,16010,2011,10,11,2,15258
3122.0,3157.0,3157.0,3122.0,20410,2011,10,12,3,15259
3086.0,3157.0,3086.0,3157.0,510,2011,10,13,4,15260
3051.0,3157.0,3086.0,3157.0,18300,2011,10,14,5,15261
3086.0,3086.0,3086.0,3086.0,17400,2011,10,17,1,15264
2980.0,3051.0,2980.0,3051.0,28310,2011,10,18,2,15265
2980.0,3015.0,3015.0,3015.0,29100,2011,10,19,3,15266
3015.0,3086.0,3015.0,3051.0,3120,2011,10,20,4,15267
3051.0,3086.0,3051.0,3086.0,10290,2011,10,21,5,15268
3051.0,3157.0,3122.0,3157.0,18810,2011,10,24,1,15271
3086.0,3157.0,3086.0,3157.0,11200,2011,10,25,2,15272
3051.0,3122.0,3051.0,3051.0,25000,2011,10,26,3,15273
3086.0,3122.0,3122.0,3122.0,1260,2011,10,27,4,15274
3122.0,3157.0,3157.0,3157.0,11580,2011,10,28,5,15275
3086.0,3228.0,3193.0,3086.0,36610,2011,10,31,1,15278
3015.0,3193.0,3015.0,3122.0,2080,2011,11,1,2,15279
3015.0,3086.0,3051.0,3015.0,6050,2011,11,2,3,15280
2980.0,3051.0,3051.0,2980.0,3720,2011,11,3,4,15281
3015.0,3086.0,3086.0,3015.0,310,2011,11,4,5,15282
2909.0,3015.0,3015.0,2909.0,7560,2011,11,7,1,15285
2838.0,2909.0,2838.0,2909.0,1140,2011,11,8,2,15286
2909.0,2944.0,2909.0,2944.0,2480,2011,11,9,3,15287
2838.0,2980.0,2838.0,2944.0,21020,2011,11,10,4,15288
2838.0,2980.0,2980.0,2838.0,11000,2011,11,11,5,15289
2767.0,2838.0,2767.0,2838.0,590,2011,11,14,1,15292
2767.0,2838.0,2838.0,2838.0,4490,2011,11,15,2,15293
2838.0,2909.0,2838.0,2909.0,360,2011,11,16,3,15294
2802.0,2980.0,2980.0,2802.0,6530,2011,11,17,4,15295
2731.0,2802.0,2802.0,2802.0,14830,2011,11,18,5,15296
2767.0,2802.0,2802.0,2767.0,2320,2011,11,21,1,15299
2661.0,2767.0,2696.0,2731.0,32480,2011,11,22,2,15300
2696.0,2767.0,2767.0,2731.0,21510,2011,11,23,3,15301
2661.0,2696.0,2696.0,2661.0,33000,2011,11,24,4,15302
2625.0,2731.0,2731.0,2731.0,1560,2011,11,25,5,15303
2625.0,2802.0,2802.0,2767.0,16110,2011,11,28,1,15306
2661.0,2731.0,2696.0,2661.0,37680,2011,11,29,2,15307
2590.0,2731.0,2731.0,2661.0,2740,2011,11,30,3,15308
2554.0,2661.0,2590.0,2661.0,12560,2011,12,1,4,15309
2554.0,2590.0,2590.0,2554.0,21660,2011,12,2,5,15310
2554.0,2661.0,2554.0,2590.0,56220,2011,12,5,1,15313
2625.0,2696.0,2625.0,2696.0,13440,2011,12,6,2,15314
2590.0,2731.0,2731.0,2590.0,22470,2011,12,7,3,15315
2554.0,2625.0,2590.0,2554.0,27000,2011,12,8,4,15316
2483.0,2554.0,2483.0,2483.0,16010,2011,12,9,5,15317
2377.0,2519.0,2519.0,2377.0,33560,2011,12,12,1,15320
2341.0,2412.0,2341.0,2341.0,29620,2011,12,13,2,15321
2270.0,2341.0,2341.0,2270.0,30910,2011,12,14,3,15322
2164.0,2235.0,2235.0,2235.0,110800,2011,12,15,4,15323
2199.0,2270.0,2270.0,2270.0,50730,2011,12,16,5,15324
2199.0,2270.0,2270.0,2199.0,32070,2011,12,19,1,15327
2093.0,2128.0,2093.0,2093.0,154180,2011,12,20,2,15328
2093.0,2164.0,2093.0,2164.0,6980,2011,12,21,3,15329
2057.0,2164.0,2057.0,2057.0,19550,2011,12,22,4,15330
1987.0,2057.0,2057.0,2022.0,26430,2011,12,23,5,15331
1951.0,2057.0,2022.0,2057.0,27620,2011,12,26,1,15334
2022.0,2128.0,2093.0,2128.0,17550,2011,12,27,2,15335
2093.0,2235.0,2093.0,2164.0,32450,2011,12,28,3,15336
2093.0,2199.0,2164.0,2199.0,68360,2011,12,29,4,15337
2235.0,2270.0,2270.0,2235.0,4130,2011,12,30,5,15338
2199.0,2341.0,2341.0,2199.0,490,2012,1,3,2,15342
2199.0,2235.0,2199.0,2199.0,24520,2012,1,4,3,15343
2199.0,2199.0,2199.0,2199.0,10740,2012,1,5,4,15344
2164.0,2235.0,2235.0,2164.0,22450,2012,1,6,5,15345
2199.0,2199.0,2199.0,2199.0,3010,2012,1,9,1,15348
2199.0,2235.0,2235.0,2235.0,3510,2012,1,10,2,15349
2199.0,2270.0,2235.0,2270.0,12010,2012,1,11,3,15350
2199.0,2306.0,2235.0,2306.0,10020,2012,1,12,4,15351
2341.0,2377.0,2341.0,2377.0,1020,2012,1,13,5,15352
2377.0,2377.0,2377.0,2377.0,3470,2012,1,16,1,15355
2377.0,2412.0,2412.0,2377.0,5020,2012,1,17,2,15356
2412.0,2412.0,2412.0,2412.0,10,2012,1,18,3,15357
2448.0,2483.0,2448.0,2448.0,1040,2012,1,19,4,15358
2412.0,2483.0,2448.0,2483.0,15000,2012,1,20,5,15359
2483.0,2554.0,2483.0,2554.0,5070,2012,1,30,1,15369
2483.0,2590.0,2590.0,2483.0,16740,2012,1,31,2,15370
2377.0,2554.0,2554.0,2377.0,9310,2012,2,1,3,15371
2483.0,2483.0,2483.0,2483.0,10030,2012,2,2,4,15372
2554.0,2590.0,2590.0,2554.0,42010,2012,2,3,5,15373
2554.0,2590.0,2554.0,2590.0,540,2012,2,6,1,15376
2554.0,2661.0,2661.0,2625.0,18070,2012,2,7,2,15377
2590.0,2661.0,2590.0,2661.0,17610,2012,2,8,3,15378
2590.0,2696.0,2661.0,2661.0,23320,2012,2,9,4,15379
2554.0,2661.0,2661.0,2554.0,26560,2012,2,10,5,15380
2483.0,2554.0,2483.0,2483.0,15830,2012,2,13,1,15383
2519.0,2590.0,2554.0,2554.0,4350,2012,2,14,2,15384
2519.0,2625.0,2625.0,2590.0,18010,2012,2,15,3,15385
2590.0,2590.0,2590.0,2590.0,2530,2012,2,16,4,15386
2590.0,2696.0,2625.0,2696.0,5200,2012,2,17,5,15387
2731.0,2802.0,2767.0,2802.0,55540,2012,2,20,1,15390
2767.0,2873.0,2802.0,2802.0,24170,2012,2,21,2,15391
2802.0,2873.0,2802.0,2873.0,24300,2012,2,22,3,15392
2802.0,3015.0,2873.0,2980.0,26770,2012,2,23,4,15393
2873.0,3051.0,2909.0,2980.0,71370,2012,2,24,5,15394
2944.0,3122.0,2944.0,3122.0,99200,2012,2,27,1,15397
3051.0,3264.0,3264.0,3157.0,28220,2012,2,28,2,15398
3051.0,3157.0,3086.0,3157.0,19030,2012,2,29,3,15399
3122.0,3193.0,3122.0,3193.0,70210,2012,3,1,4,15400
3193.0,3335.0,3193.0,3335.0,92510,2012,3,2,5,15401
3405.0,3476.0,3441.0,3476.0,207130,2012,3,5,1,15404
3512.0,3618.0,3618.0,3618.0,164020,2012,3,6,2,15405
