low,high,open,close,volume,year,month,day,weekday,days
51500.0,51800.0,51800.0,51600.0,8800,2020,9,16,3,18521
51500.0,51700.0,51700.0,51600.0,11500,2020,9,17,4,18522
51400.0,51900.0,51700.0,51600.0,11500,2020,9,18,5,18523
51500.0,52000.0,51800.0,51700.0,11800,2020,9,21,1,18526
51700.0,51800.0,51700.0,51800.0,21200,2020,9,22,2,18527
51600.0,51900.0,51800.0,51800.0,27600,2020,9,23,3,18528
51600.0,52000.0,51800.0,51700.0,8600,2020,9,24,4,18529
51300.0,51800.0,51800.0,51500.0,25500,2020,9,25,5,18530
51300.0,51800.0,51700.0,51600.0,15500,2020,9,28,1,18533
51300.0,51700.0,51300.0,51500.0,13300,2020,9,29,2,18534
51500.0,51700.0,51700.0,51500.0,7100,2020,9,30,3,18535
51200.0,51500.0,51200.0,51300.0,20100,2020,10,1,4,18536
51300.0,51800.0,51800.0,51500.0,9700,2020,10,2,5,18537
51100.0,51600.0,51600.0,51300.0,25400,2020,10,5,1,18540
51100.0,51700.0,51100.0,51400.0,12900,2020,10,6,2,18541
51300.0,51700.0,51700.0,51400.0,12400,2020,10,7,3,18542
51400.0,51600.0,51600.0,51400.0,9600,2020,10,8,4,18543
51300.0,51600.0,51600.0,51300.0,11500,2020,10,9,5,18544
51500.0,51700.0,51700.0,51500.0,14800,2020,10,12,1,18547
51400.0,51700.0,51700.0,51400.0,14700,2020,10,13,2,18548
51500.0,51600.0,51500.0,51500.0,12800,2020,10,14,3,18549
51400.0,51600.0,51500.0,51500.0,11300,2020,10,15,4,18550
51300.0,51800.0,51600.0,51500.0,22300,2020,10,16,5,18551
51400.0,51700.0,51700.0,51500.0,14600,2020,10,19,1,18554
51500.0,51800.0,51800.0,51600.0,10500,2020,10,20,2,18555
51500.0,51600.0,51600.0,51500.0,6500,2020,10,21,3,18556
51500.0,51800.0,51500.0,51600.0,10300,2020,10,22,4,18557
51500.0,51700.0,51700.0,51500.0,5500,2020,10,23,5,18558
51500.0,51500.0,51500.0,51500.0,8500,2020,10,26,1,18561
51500.0,51800.0,51800.0,51600.0,4800,2020,10,27,2,18562
51500.0,51700.0,51700.0,51600.0,13600,2020,10,28,3,18563
51100.0,51700.0,51600.0,51400.0,39000,2020,10,29,4,18564
51500.0,51700.0,51700.0,51600.0,11400,2020,10,30,5,18565
51500.0,51700.0,51700.0,51500.0,12300,2020,11,2,1,18568
51500.0,51600.0,51600.0,51500.0,5500,2020,11,3,2,18569
51500.0,51700.0,51500.0,51600.0,9800,2020,11,4,3,18570
51500.0,51700.0,51700.0,51500.0,9300,2020,11,5,4,18571
51500.0,51600.0,51600.0,51500.0,13700,2020,11,6,5,18572
51500.0,51700.0,51700.0,51600.0,12800,2020,11,9,1,18575
51500.0,51600.0,51600.0,51500.0,15200,2020,11,10,2,18576
51500.0,51600.0,51600.0,51500.0,9400,2020,11,11,3,18577
51500.0,51700.0,51700.0,51600.0,22000,2020,11,12,4,18578
51400.0,51800.0,51600.0,51600.0,12700,2020,11,13,5,18579
51400.0,51800.0,51800.0,51600.0,11100,2020,11,16,1,18582
51600.0,51800.0,51700.0,51600.0,10700,2020,11,17,2,18583
51400.0,52700.0,51400.0,52200.0,39500,2020,11,18,3,18584
52200.0,52700.0,52500.0,52500.0,17900,2020,11,19,4,18585
52400.0,53000.0,52400.0,52500.0,10700,2020,11,20,5,18586
52500.0,52900.0,52500.0,52800.0,10700,2020,11,23,1,18589
52700.0,52900.0,52900.0,52800.0,6200,2020,11,24,2,18590
52100.0,52800.0,52800.0,52500.0,13200,2020,11,25,3,18591
52200.0,52800.0,52800.0,52500.0,50800,2020,11,26,4,18592
52500.0,52700.0,52700.0,52500.0,10500,2020,11,27,5,18593
52500.0,52600.0,52600.0,52500.0,53100,2020,11,30,1,18596
52600.0,52900.0,52700.0,52700.0,12600,2020,12,1,2,18597
52700.0,52700.0,52700.0,52700.0,4800,2020,12,2,3,18598
52500.0,52800.0,52500.0,52600.0,8600,2020,12,3,4,18599
52600.0,52800.0,52800.0,52600.0,7600,2020,12,4,5,18600
52500.0,52700.0,52500.0,52600.0,22600,2020,12,7,1,18603
52400.0,52700.0,52400.0,52500.0,19200,2020,12,8,2,18604
52100.0,52700.0,52100.0,52200.0,26200,2020,12,9,3,18605
52200.0,52700.0,52600.0,52600.0,8000,2020,12,10,4,18606
52600.0,52700.0,52600.0,52600.0,10100,2020,12,11,5,18607
52400.0,52700.0,52600.0,52600.0,6100,2020,12,14,1,18610
52300.0,52600.0,52300.0,52500.0,10200,2020,12,15,2,18611
52400.0,52600.0,52500.0,52500.0,11300,2020,12,16,3,18612
52400.0,52600.0,52500.0,52500.0,12000,2020,12,17,4,18613
52500.0,52700.0,52600.0,52600.0,10600,2020,12,18,5,18614
52600.0,52700.0,52600.0,52600.0,7300,2020,12,21,1,18617
52400.0,52500.0,52500.0,52400.0,12500,2020,12,22,2,18618
52500.0,52700.0,52600.0,52600.0,5000,2020,12,23,3,18619
52300.0,52600.0,52600.0,52400.0,8100,2020,12,24,4,18620
52300.0,52700.0,52400.0,52500.0,50000,2020,12,25,5,18621
52300.0,52700.0,52500.0,52500.0,15400,2020,12,28,1,18624
52300.0,52600.0,52600.0,52400.0,7500,2020,12,29,2,18625
52300.0,52600.0,52400.0,52400.0,51900,2020,12,30,3,18626
52400.0,52600.0,52600.0,52500.0,14700,2020,12,31,4,18627
52500.0,52600.0,52500.0,52600.0,6000,2021,1,4,1,18631
52600.0,52700.0,52600.0,52600.0,5200,2021,1,5,2,18632
52600.0,53000.0,52600.0,52800.0,12300,2021,1,6,3,18633
52500.0,52800.0,52800.0,52600.0,4900,2021,1,7,4,18634
52800.0,60400.0,52800.0,59900.0,63200,2021,1,8,5,18635
60000.0,63000.0,63000.0,63000.0,38200,2021,1,11,1,18638
56000.0,62200.0,62200.0,56900.0,10100,2021,1,12,2,18639
49000.0,60000.0,49000.0,54500.0,120200,2021,1,13,3,18640
48000.0,59000.0,48000.0,53700.0,85200,2021,1,14,4,18641
54000.0,54100.0,54100.0,54100.0,19500,2021,1,15,5,18642
47500.0,60000.0,47500.0,53800.0,120500,2021,1,18,1,18645
49000.0,59000.0,49000.0,53200.0,73100,2021,1,19,2,18646
53200.0,53200.0,53200.0,53200.0,400,2021,1,20,3,18647
48000.0,60000.0,48000.0,51100.0,80100,2021,1,21,4,18648
49000.0,58000.0,49000.0,53500.0,59700,2021,1,22,5,18649
51200.0,53800.0,51200.0,53000.0,20700,2021,1,25,1,18652
49400.0,60000.0,49400.0,56400.0,60900,2021,1,26,2,18653
55000.0,55700.0,55700.0,55000.0,4500,2021,1,27,3,18654
55000.0,55500.0,55000.0,55300.0,12400,2021,1,28,4,18655
49100.0,55400.0,49100.0,50200.0,44300,2021,1,29,5,18656
48900.0,55700.0,50300.0,50200.0,37400,2021,2,1,1,18659
55400.0,55500.0,55500.0,55400.0,3300,2021,2,2,2,18660
55400.0,55500.0,55400.0,55400.0,3700,2021,2,3,3,18661
55400.0,60000.0,55400.0,59900.0,41000,2021,2,4,4,18662
59700.0,60200.0,60000.0,60000.0,4400,2021,2,5,5,18663
57000.0,58000.0,58000.0,57900.0,4300,2021,2,8,1,18666
56500.0,58500.0,57900.0,57500.0,3100,2021,2,9,2,18667
49700.0,57500.0,50600.0,50100.0,42600,2021,2,17,3,18675
54000.0,57000.0,55000.0,56700.0,34500,2021,2,18,4,18676
54500.0,55000.0,55000.0,54600.0,2300,2021,2,19,5,18677
52000.0,54000.0,53800.0,53200.0,7600,2021,2,22,1,18680
50200.0,60000.0,50500.0,55100.0,61000,2021,2,23,2,18681
54500.0,56000.0,55100.0,55300.0,8400,2021,2,24,3,18682
52000.0,56000.0,55300.0,54200.0,8300,2021,2,25,4,18683
50500.0,60000.0,52000.0,55600.0,72000,2021,2,26,5,18684
55600.0,56000.0,56000.0,55800.0,5400,2021,3,1,1,18687
55000.0,56000.0,56000.0,55600.0,5900,2021,3,2,2,18688
55000.0,55800.0,55400.0,55400.0,7100,2021,3,3,3,18689
54000.0,55400.0,54000.0,54900.0,7300,2021,3,4,4,18690
51000.0,55500.0,52000.0,51600.0,40200,2021,3,5,5,18691
52000.0,55200.0,52000.0,52900.0,6700,2021,3,8,1,18694
53000.0,53000.0,53000.0,53000.0,600,2021,3,9,2,18695
53000.0,54300.0,53000.0,53500.0,6200,2021,3,10,3,18696
54900.0,60000.0,54900.0,59700.0,55800,2021,3,11,4,18697
59700.0,60800.0,60000.0,59800.0,5300,2021,3,12,5,18698
59000.0,60000.0,59800.0,59700.0,5500,2021,3,15,1,18701
51200.0,59000.0,51500.0,51400.0,49600,2021,3,16,2,18702
53000.0,58000.0,53000.0,53400.0,45200,2021,3,17,3,18703
57500.0,58000.0,57500.0,57800.0,5000,2021,3,18,4,18704
56900.0,58500.0,56900.0,57100.0,5900,2021,3,19,5,18705
57000.0,57300.0,57000.0,57200.0,5500,2021,3,22,1,18708
57800.0,58000.0,58000.0,57800.0,15000,2021,3,23,2,18709
54200.0,58000.0,54200.0,57600.0,1100,2021,3,24,3,18710
56800.0,58000.0,57000.0,57000.0,56000,2021,3,25,4,18711
55000.0,57700.0,55000.0,55200.0,9900,2021,3,26,5,18712
57400.0,58500.0,57400.0,58400.0,1000,2021,3,29,1,18715
58300.0,58500.0,58300.0,58400.0,2000,2021,3,30,2,18716
57800.0,58400.0,58200.0,58000.0,4200,2021,3,31,3,18717
55100.0,58000.0,57500.0,56800.0,5100,2021,4,1,4,18718
56800.0,57500.0,56800.0,57000.0,2900,2021,4,2,5,18719
57300.0,57900.0,57500.0,57600.0,4200,2021,4,5,1,18722
57000.0,57800.0,57800.0,57400.0,5200,2021,4,6,2,18723
56900.0,57000.0,57000.0,56900.0,2900,2021,4,7,3,18724
56500.0,57000.0,56900.0,56800.0,2500,2021,4,8,4,18725
52500.0,56500.0,56500.0,55600.0,6500,2021,4,9,5,18726
55000.0,56300.0,55000.0,55900.0,4200,2021,4,12,1,18729
55300.0,56000.0,55900.0,55700.0,4300,2021,4,13,2,18730
55300.0,55500.0,55500.0,55400.0,4300,2021,4,14,3,18731
53000.0,57000.0,55000.0,55200.0,3800,2021,4,15,4,18732
56800.0,57000.0,57000.0,56900.0,4700,2021,4,16,5,18733
56900.0,56900.0,56900.0,56900.0,0,2021,4,19,1,18736
56700.0,57300.0,56800.0,56800.0,2400,2021,4,20,2,18737
56600.0,57000.0,57000.0,56800.0,21100,2021,4,22,4,18739
56800.0,56800.0,56800.0,56800.0,500,2021,4,23,5,18740
56900.0,57000.0,57000.0,57000.0,67500,2021,4,26,1,18743
57200.0,57200.0,57200.0,57200.0,1700,2021,4,27,2,18744
57200.0,57200.0,57200.0,57200.0,0,2021,4,28,3,18745
57200.0,57200.0,57200.0,57200.0,0,2021,4,29,4,18746
55000.0,56500.0,55000.0,56500.0,47900,2021,5,4,2,18751
56500.0,57000.0,57000.0,56700.0,70100,2021,5,5,3,18752
56700.0,57000.0,57000.0,56800.0,3600,2021,5,6,4,18753
56700.0,57200.0,56700.0,56800.0,1400,2021,5,7,5,18754
56800.0,57000.0,57000.0,56800.0,1300,2021,5,10,1,18757
56300.0,57300.0,57000.0,57000.0,5900,2021,5,11,2,18758
57000.0,57300.0,57300.0,57000.0,1900,2021,5,12,3,18759
57000.0,57300.0,57300.0,57100.0,1200,2021,5,13,4,18760
55600.0,57200.0,57000.0,56400.0,2600,2021,5,14,5,18761
56800.0,56800.0,56800.0,56800.0,1000,2021,5,17,1,18764
55400.0,56800.0,56800.0,55800.0,11300,2021,5,18,2,18765
55000.0,56500.0,56000.0,55900.0,18700,2021,5,19,3,18766
55000.0,56500.0,56500.0,56000.0,3100,2021,5,20,4,18767
55200.0,56000.0,56000.0,55400.0,17400,2021,5,21,5,18768
54000.0,56000.0,56000.0,54000.0,21200,2021,5,24,1,18771
53000.0,55700.0,55700.0,53100.0,6100,2021,5,25,2,18772
55000.0,55000.0,55000.0,55000.0,100,2021,5,26,3,18773
54500.0,54500.0,54500.0,54500.0,1900,2021,5,27,4,18774
53000.0,53000.0,53000.0,53000.0,14400,2021,5,28,5,18775
53000.0,53000.0,53000.0,53000.0,0,2021,5,31,1,18778
53000.0,53000.0,53000.0,53000.0,500,2021,6,1,2,18779
52900.0,53300.0,52900.0,53100.0,5300,2021,6,2,3,18780
51500.0,52000.0,52000.0,51900.0,1900,2021,6,3,4,18781
51900.0,51900.0,51900.0,51900.0,0,2021,6,4,5,18782
52000.0,52000.0,52000.0,52000.0,1200,2021,6,7,1,18785
51000.0,51000.0,51000.0,51000.0,1500,2021,6,8,2,18786
51500.0,51500.0,51500.0,51500.0,600,2021,6,9,3,18787
51700.0,51700.0,51700.0,51700.0,800,2021,6,10,4,18788
49800.0,50500.0,50500.0,50500.0,7400,2021,6,11,5,18789
53000.0,53000.0,53000.0,53000.0,100,2021,6,14,1,18792
52200.0,52200.0,52200.0,52200.0,500,2021,6,15,2,18793
52800.0,53200.0,53200.0,52800.0,7400,2021,6,16,3,18794
52200.0,52200.0,52200.0,52200.0,300,2021,6,17,4,18795
51900.0,51900.0,51900.0,51900.0,200,2021,6,18,5,18796
50500.0,51000.0,51000.0,50500.0,13300,2021,6,21,1,18799
49600.0,50000.0,50000.0,49800.0,4700,2021,6,22,2,18800
49300.0,51000.0,49300.0,50000.0,500,2021,6,23,3,18801
51200.0,51200.0,51200.0,51200.0,6000,2021,6,24,4,18802
51500.0,51500.0,51500.0,51500.0,300,2021,6,25,5,18803
51500.0,51500.0,51500.0,51500.0,0,2021,6,28,1,18806
51500.0,51500.0,51500.0,51500.0,0,2021,6,29,2,18807
49100.0,51500.0,49700.0,50800.0,2900,2021,6,30,3,18808
49300.0,52000.0,49300.0,51100.0,29900,2021,7,1,4,18809
50800.0,51200.0,51100.0,51000.0,1300,2021,7,2,5,18810
49400.0,51000.0,51000.0,49600.0,700,2021,7,5,1,18813
49600.0,49600.0,49600.0,49600.0,100,2021,7,6,2,18814
49600.0,49600.0,49600.0,49600.0,100,2021,7,7,3,18815
49600.0,49600.0,49600.0,49600.0,6200,2021,7,8,4,18816
49500.0,49500.0,49500.0,49500.0,200,2021,7,9,5,18817
49500.0,49500.0,49500.0,49500.0,90100,2021,7,12,1,18820
49500.0,49500.0,49500.0,49500.0,50200,2021,7,13,2,18821
49500.0,49500.0,49500.0,49500.0,100,2021,7,14,3,18822
49500.0,49500.0,49500.0,49500.0,100,2021,7,15,4,18823
49500.0,49500.0,49500.0,49500.0,100,2021,7,16,5,18824
49300.0,49400.0,49400.0,49400.0,200,2021,7,19,1,18827
49200.0,49400.0,49400.0,49300.0,400,2021,7,20,2,18828
48700.0,49200.0,49200.0,48900.0,50500,2021,7,21,3,18829
48900.0,48900.0,48900.0,48900.0,100,2021,7,22,4,18830
48900.0,48900.0,48900.0,48900.0,100,2021,7,23,5,18831
48900.0,48900.0,48900.0,48900.0,100,2021,7,26,1,18834
48900.0,48900.0,48900.0,48900.0,200,2021,7,27,2,18835
48900.0,48900.0,48900.0,48900.0,100,2021,7,28,3,18836
48900.0,48900.0,48900.0,48900.0,600,2021,7,29,4,18837
48900.0,48900.0,48900.0,48900.0,50200,2021,7,30,5,18838
48900.0,48900.0,48900.0,48900.0,100,2021,8,2,1,18841
48900.0,48900.0,48900.0,48900.0,100,2021,8,3,2,18842
48900.0,48900.0,48900.0,48900.0,200,2021,8,4,3,18843
48900.0,48900.0,48900.0,48900.0,100,2021,8,5,4,18844
49000.0,49000.0,49000.0,49000.0,100,2021,8,6,5,18845
49000.0,49000.0,49000.0,49000.0,100,2021,8,9,1,18848
49000.0,49000.0,49000.0,49000.0,100,2021,8,10,2,18849
49000.0,49000.0,49000.0,49000.0,100,2021,8,11,3,18850
49000.0,49500.0,49000.0,49300.0,200,2021,8,12,4,18851
49500.0,50000.0,49500.0,49800.0,200,2021,8,13,5,18852
50000.0,50000.0,50000.0,50000.0,100,2021,8,16,1,18855
50200.0,50200.0,50200.0,50200.0,100,2021,8,17,2,18856
50200.0,50200.0,50200.0,50200.0,100,2021,8,18,3,18857
50200.0,50200.0,50200.0,50200.0,100,2021,8,19,4,18858
50200.0,50200.0,50200.0,50200.0,60000,2021,8,20,5,18859
50200.0,50200.0,50200.0,50200.0,4000,2021,8,23,1,18862
50200.0,51300.0,50200.0,51200.0,31300,2021,8,24,2,18863
51000.0,52000.0,51400.0,52000.0,60500,2021,8,25,3,18864
51800.0,52000.0,52000.0,51900.0,200,2021,8,26,4,18865
51800.0,51800.0,51800.0,51800.0,200,2021,8,27,5,18866
51800.0,51800.0,51800.0,51800.0,100,2021,8,30,1,18869
51800.0,52000.0,51800.0,51900.0,300,2021,8,31,2,18870
52000.0,52000.0,52000.0,52000.0,200,2021,9,1,3,18871
52000.0,52500.0,52000.0,52200.0,300,2021,9,6,1,18876
52500.0,53000.0,52500.0,52800.0,200,2021,9,7,2,18877
53000.0,54000.0,53000.0,53500.0,200,2021,9,8,3,18878
54000.0,54000.0,54000.0,54000.0,100,2021,9,9,4,18879
54000.0,54500.0,54000.0,54300.0,300,2021,9,10,5,18880
54000.0,54500.0,54500.0,54200.0,300,2021,9,13,1,18883
54000.0,54500.0,54000.0,54300.0,200,2021,9,14,2,18884
51000.0,55000.0,54500.0,51400.0,4800,2021,9,15,3,18885
44400.0,51400.0,51400.0,44500.0,5100,2021,9,16,4,18886
42000.0,48000.0,42000.0,42100.0,5100,2021,9,17,5,18887
47800.0,47900.0,47900.0,47900.0,200,2021,9,20,1,18890
44700.0,48000.0,44700.0,47800.0,5600,2021,9,21,2,18891
47000.0,47800.0,47800.0,47200.0,500,2021,9,22,3,18892
42000.0,47300.0,47200.0,42200.0,5300,2021,9,23,4,18893
47200.0,47200.0,47200.0,47200.0,100,2021,9,24,5,18894
42600.0,47500.0,47500.0,46100.0,700,2021,9,27,1,18897
47300.0,47300.0,47300.0,47300.0,500,2021,9,28,2,18898
46800.0,46800.0,46800.0,46800.0,100,2021,9,29,3,18899
46000.0,46000.0,46000.0,46000.0,200,2021,9,30,4,18900
42000.0,46700.0,42800.0,42500.0,2000,2021,10,1,5,18901
45100.0,45200.0,45100.0,45200.0,200,2021,10,4,1,18904
45900.0,45900.0,45900.0,45900.0,200,2021,10,5,2,18905
46200.0,47000.0,46200.0,46800.0,400,2021,10,6,3,18906
47000.0,47000.0,47000.0,47000.0,300,2021,10,7,4,18907
47000.0,47000.0,47000.0,47000.0,300,2021,10,8,5,18908
47000.0,47800.0,47500.0,47600.0,64100,2021,10,11,1,18911
48000.0,48000.0,48000.0,48000.0,200,2021,10,12,2,18912
48600.0,48600.0,48600.0,48600.0,800,2021,10,13,3,18913
48300.0,48300.0,48300.0,48300.0,300,2021,10,14,4,18914
48200.0,48300.0,48200.0,48300.0,200,2021,10,15,5,18915
46200.0,48000.0,46200.0,47100.0,200,2021,10,18,1,18918
47400.0,47400.0,47400.0,47400.0,100,2021,10,19,2,18919
48000.0,48000.0,48000.0,48000.0,100,2021,10,20,3,18920
48000.0,48000.0,48000.0,48000.0,0,2021,10,21,4,18921
48000.0,50400.0,48000.0,50100.0,1300,2021,10,22,5,18922
51800.0,51800.0,51800.0,51800.0,300,2021,10,25,1,18925
52000.0,52800.0,52800.0,52300.0,300,2021,10,26,2,18926
52600.0,53000.0,52600.0,52900.0,500,2021,10,27,3,18927
53800.0,53800.0,53800.0,53800.0,500,2021,10,28,4,18928
53500.0,53500.0,53500.0,53500.0,5000,2021,10,29,5,18929
54700.0,60000.0,54700.0,60000.0,80300,2021,11,1,1,18932
55000.0,59900.0,59900.0,59600.0,48800,2021,11,2,2,18933
51800.0,52000.0,52000.0,51800.0,5000,2021,11,3,3,18934
44900.0,47200.0,47100.0,45600.0,12600,2021,11,4,4,18935
44000.0,47200.0,45600.0,44600.0,5500,2021,11,5,5,18936
40800.0,46800.0,41900.0,41300.0,16100,2021,11,8,1,18939
36300.0,45300.0,45300.0,39500.0,224400,2021,11,9,2,18940
36300.0,41800.0,41800.0,36600.0,116500,2021,11,10,3,18941
35000.0,38300.0,36400.0,35800.0,46100,2021,11,11,4,18942
32300.0,36400.0,36400.0,33700.0,67000,2021,11,12,5,18943
29800.0,35300.0,35300.0,30300.0,235600,2021,11,15,1,18946
30600.0,33000.0,31900.0,31900.0,87200,2021,11,16,2,18947
29900.0,31900.0,31500.0,30700.0,30800,2021,11,17,3,18948
26100.0,30000.0,30000.0,26300.0,150100,2021,11,18,4,18949
22400.0,26100.0,26100.0,22800.0,50500,2021,11,19,5,18950
19400.0,21800.0,21800.0,19500.0,114100,2021,11,22,1,18953
16600.0,19400.0,19300.0,17200.0,27300,2021,11,23,2,18954
19000.0,19700.0,19000.0,19600.0,34900,2021,11,24,3,18955
20000.0,22500.0,20000.0,22400.0,536000,2021,11,25,4,18956
22400.0,25000.0,22400.0,23700.0,714700,2021,11,26,5,18957
20900.0,24600.0,23700.0,21700.0,206900,2021,11,29,1,18960
18500.0,22100.0,22000.0,19000.0,766500,2021,11,30,2,18961
16700.0,18700.0,18500.0,17700.0,418100,2021,12,1,3,18962
18000.0,19400.0,18600.0,18600.0,608200,2021,12,2,4,18963
16600.0,19300.0,18700.0,17200.0,399000,2021,12,3,5,18964
14900.0,17200.0,17200.0,15600.0,408800,2021,12,6,1,18967
13600.0,15600.0,15200.0,14300.0,683800,2021,12,7,2,18968
15000.0,16300.0,15000.0,15800.0,99000,2021,12,8,3,18969
15100.0,16300.0,16000.0,15600.0,377700,2021,12,9,4,18970
14100.0,16000.0,16000.0,14500.0,393600,2021,12,10,5,18971
14000.0,16500.0,15500.0,14600.0,439300,2021,12,13,1,18974
14600.0,15800.0,14600.0,15000.0,545000,2021,12,14,2,18975
15100.0,15900.0,15400.0,15500.0,123100,2021,12,15,3,18976
14900.0,15600.0,15600.0,15200.0,331900,2021,12,16,4,18977
14300.0,15200.0,15200.0,14600.0,519800,2021,12,17,5,18978
14100.0,14900.0,14900.0,14300.0,486700,2021,12,20,1,18981
14100.0,14800.0,14700.0,14400.0,561800,2021,12,21,2,18982
14500.0,16500.0,14500.0,16100.0,914000,2021,12,22,3,18983
15700.0,17600.0,17500.0,16300.0,384100,2021,12,23,4,18984
15200.0,16100.0,16100.0,15800.0,336500,2021,12,24,5,18985
14600.0,15600.0,15500.0,15100.0,193700,2021,12,27,1,18988
14700.0,15200.0,15000.0,15000.0,226200,2021,12,28,2,18989
14900.0,16100.0,15000.0,15300.0,129500,2021,12,29,3,18990
15300.0,16400.0,15300.0,15800.0,629100,2021,12,30,4,18991
15500.0,17000.0,16000.0,16000.0,631600,2021,12,31,5,18992
15300.0,16100.0,15500.0,15600.0,280416,2022,1,4,2,18996
14800.0,15600.0,15600.0,15000.0,565500,2022,1,5,3,18997
14500.0,15300.0,15000.0,14900.0,360700,2022,1,6,4,18998
14700.0,15700.0,14800.0,15000.0,566434,2022,1,7,5,18999
14600.0,15300.0,15100.0,14900.0,517100,2022,1,10,1,19002
14400.0,15000.0,14700.0,14700.0,347700,2022,1,11,2,19003
13200.0,14700.0,14700.0,13800.0,343300,2022,1,12,3,19004
12900.0,14200.0,14100.0,13600.0,344700,2022,1,13,4,19005
11800.0,13100.0,13100.0,12100.0,428700,2022,1,14,5,19006
10900.0,12400.0,12100.0,11700.0,573900,2022,1,17,1,19009
10400.0,11600.0,11600.0,10800.0,795800,2022,1,18,2,19010
10000.0,12400.0,10800.0,11600.0,325500,2022,1,19,3,19011
11300.0,12100.0,11300.0,11900.0,91334,2022,1,20,4,19012
11300.0,11900.0,11900.0,11500.0,247000,2022,1,21,5,19013
10600.0,11500.0,11500.0,11000.0,181700,2022,1,24,1,19016
10600.0,11900.0,10800.0,11600.0,360834,2022,1,25,2,19017
11400.0,12000.0,11700.0,11700.0,396800,2022,1,26,3,19018
11400.0,11700.0,11600.0,11600.0,177900,2022,1,27,4,19019
11400.0,12400.0,11400.0,11900.0,138300,2022,1,28,5,19020
11900.0,12700.0,12100.0,12300.0,149234,2022,2,7,1,19030
12200.0,12700.0,12500.0,12500.0,108900,2022,2,8,2,19031
12400.0,12700.0,12500.0,12500.0,114200,2022,2,9,3,19032
12000.0,12700.0,12500.0,12500.0,102800,2022,2,10,4,19033
12300.0,12700.0,12500.0,12500.0,111465,2022,2,11,5,19034
11900.0,12500.0,12500.0,12100.0,101000,2022,2,14,1,19037
11900.0,12100.0,12000.0,12000.0,103300,2022,2,15,2,19038
11900.0,12100.0,12000.0,11900.0,267000,2022,2,16,3,19039
11900.0,12700.0,11900.0,12400.0,374700,2022,2,17,4,19040
12400.0,12900.0,12600.0,12700.0,372000,2022,2,18,5,19041
12600.0,13600.0,12600.0,13100.0,688500,2022,2,21,1,19044
12800.0,13500.0,13400.0,13200.0,340400,2022,2,22,2,19045
12100.0,13400.0,13200.0,12900.0,371500,2022,2,23,3,19046
11300.0,13400.0,13100.0,12300.0,520400,2022,2,24,4,19047
11400.0,12600.0,12600.0,11700.0,568800,2022,2,25,5,19048
11100.0,12200.0,12100.0,11500.0,709100,2022,2,28,1,19051
11300.0,12300.0,11800.0,11500.0,623300,2022,3,1,2,19052
11700.0,12400.0,12000.0,11900.0,351700,2022,3,2,3,19053
12000.0,12900.0,12100.0,12300.0,493059,2022,3,3,4,19054
12300.0,13300.0,13000.0,12800.0,426300,2022,3,4,5,19055
13000.0,14700.0,13200.0,14400.0,2106700,2022,3,7,1,19058
14100.0,16100.0,14700.0,15400.0,994346,2022,3,8,2,19059
14700.0,17500.0,15500.0,16100.0,2016411,2022,3,9,3,19060
14600.0,16800.0,16200.0,15700.0,1939400,2022,3,10,4,19061
14100.0,16000.0,15900.0,14700.0,1749311,2022,3,11,5,19062
13400.0,15000.0,15000.0,13800.0,1616000,2022,3,14,1,19065
13100.0,14900.0,13700.0,14000.0,955305,2022,3,15,2,19066
14900.0,16100.0,14900.0,16000.0,1020106,2022,3,16,3,19067
16600.0,18000.0,17000.0,17100.0,1826910,2022,3,17,4,19068
16100.0,17500.0,17000.0,17000.0,1036322,2022,3,18,5,19069
16500.0,17200.0,17000.0,16800.0,811910,2022,3,21,1,19072
14700.0,17000.0,17000.0,15500.0,2964737,2022,3,22,2,19073
15100.0,16700.0,15900.0,15600.0,1841900,2022,3,23,3,19074
15700.0,17900.0,16300.0,17000.0,1778920,2022,3,24,4,19075
17000.0,18400.0,17000.0,17600.0,1447730,2022,3,25,5,19076
16400.0,17700.0,17700.0,16900.0,1727550,2022,3,28,1,19079
16800.0,18200.0,16900.0,17700.0,1288710,2022,3,29,2,19080
16800.0,19000.0,18400.0,17900.0,1662338,2022,3,30,3,19081
17000.0,17900.0,17900.0,17300.0,891500,2022,3,31,4,19082
16400.0,17200.0,17100.0,16700.0,758520,2022,4,1,5,19083
16700.0,17500.0,17200.0,17000.0,505020,2022,4,4,1,19086
16100.0,17200.0,17000.0,16300.0,1546900,2022,4,5,2,19087
15000.0,16600.0,16400.0,15700.0,1451900,2022,4,6,3,19088
15000.0,16300.0,15800.0,15600.0,758400,2022,4,7,4,19089
13900.0,15800.0,15800.0,14500.0,1572320,2022,4,8,5,19090
13900.0,15000.0,15000.0,14100.0,1097600,2022,4,12,2,19094
12500.0,14200.0,13800.0,13300.0,1383602,2022,4,13,3,19095
13100.0,14300.0,14100.0,13500.0,659200,2022,4,14,4,19096
14000.0,15300.0,14000.0,14500.0,570635,2022,4,15,5,19097
12600.0,14500.0,14300.0,13400.0,580900,2022,4,18,1,19100
12100.0,13900.0,12200.0,13200.0,464810,2022,4,19,2,19101
11400.0,12800.0,12000.0,12000.0,635760,2022,4,20,3,19102
10200.0,11700.0,11600.0,10300.0,910150,2022,4,21,4,19103
9500.0,11000.0,10200.0,10500.0,635915,2022,4,22,5,19104
10000.0,10800.0,10800.0,10300.0,364100,2022,4,25,1,19107
